symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJ1,2018,9,13,3,37,4,Thursday,2018-09-13,13.21,14.51,13.21,14.51,1500.0,1536796800.0,UPTREND
SJ1,2018,9,17,3,38,1,Monday,2018-09-17,14.59,14.59,13.44,14.59,412.0,1537142400.0,SIDEWAY
SJ1,2018,9,18,3,38,2,Tuesday,2018-09-18,13.74,14.05,13.74,14.05,500.0,1537228800.0,UPTREND
SJ1,2018,9,19,3,38,3,Wednesday,2018-09-19,14.21,14.21,13.28,14.21,700.0,1537315200.0,SIDEWAY
SJ1,2018,9,24,3,39,1,Monday,2018-09-24,14.13,14.51,13.05,14.51,1700.0,1537747200.0,UPTREND
SJ1,2018,9,25,3,39,2,Tuesday,2018-09-25,13.28,14.13,13.28,14.13,600.0,1537833600.0,UPTREND
SJ1,2018,9,27,3,39,4,Thursday,2018-09-27,13.28,13.28,12.75,13.05,1716.0,1538006400.0,DOWNTREND
SJ1,2018,9,28,3,39,5,Friday,2018-09-28,13.05,13.05,13.05,13.05,200.0,1538092800.0,SIDEWAY
SJ1,2018,10,1,4,40,1,Monday,2018-10-01,12.75,12.98,12.75,12.98,310.0,1538352000.0,UPTREND
SJ1,2018,10,2,4,40,2,Tuesday,2018-10-02,13.05,13.05,12.06,12.9,550.0,1538438400.0,DOWNTREND
SJ1,2018,10,3,4,40,3,Wednesday,2018-10-03,12.29,12.29,12.29,12.29,500.0,1538524800.0,SIDEWAY
SJ1,2018,10,4,4,40,4,Thursday,2018-10-04,12.98,12.98,12.29,12.29,300.0,1538611200.0,DOWNTREND
SJ1,2018,10,5,4,40,5,Friday,2018-10-05,12.9,12.9,12.9,12.9,100.0,1538697600.0,SIDEWAY
SJ1,2018,10,15,4,42,1,Monday,2018-10-15,12.82,12.82,12.06,12.06,200.0,1539561600.0,DOWNTREND
SJ1,2018,10,16,4,42,2,Tuesday,2018-10-16,12.9,12.9,12.9,12.9,100.0,1539648000.0,SIDEWAY
SJ1,2018,10,22,4,43,1,Monday,2018-10-22,12.75,12.75,12.75,12.75,200.0,1540166400.0,SIDEWAY
SJ1,2018,10,23,4,43,2,Tuesday,2018-10-23,12.67,12.67,12.67,12.67,300.0,1540252800.0,SIDEWAY
SJ1,2018,10,24,4,43,3,Wednesday,2018-10-24,12.82,12.82,12.82,12.82,100.0,1540339200.0,SIDEWAY
SJ1,2018,10,25,4,43,4,Thursday,2018-10-25,13.05,13.05,13.05,13.05,100.0,1540425600.0,SIDEWAY
SJ1,2018,10,26,4,43,5,Friday,2018-10-26,11.9,12.82,11.9,12.82,260.0,1540512000.0,UPTREND
SJ1,2018,10,29,4,44,1,Monday,2018-10-29,12.67,13.05,12.67,13.05,200.0,1540771200.0,UPTREND
SJ1,2018,10,31,4,44,3,Wednesday,2018-10-31,12.52,12.52,12.52,12.52,200.0,1540944000.0,SIDEWAY
SJ1,2018,11,1,4,44,4,Thursday,2018-11-01,12.44,12.67,11.37,12.29,1400.0,1541030400.0,DOWNTREND
SJ1,2018,11,6,4,45,2,Tuesday,2018-11-06,11.21,12.13,11.06,12.13,1800.0,1541462400.0,UPTREND
SJ1,2018,11,7,4,45,3,Wednesday,2018-11-07,12.13,12.29,10.98,12.21,2000.0,1541548800.0,UPTREND
SJ1,2018,11,8,4,45,4,Thursday,2018-11-08,11.13,12.21,11.06,11.98,3900.0,1541635200.0,UPTREND
SJ1,2018,11,9,4,45,5,Friday,2018-11-09,11.9,11.9,11.9,11.9,700.0,1541721600.0,SIDEWAY
SJ1,2018,11,12,4,46,1,Monday,2018-11-12,10.75,10.75,10.75,10.75,300.0,1541980800.0,SIDEWAY
SJ1,2018,11,13,4,46,2,Tuesday,2018-11-13,11.67,11.67,10.21,11.37,900.0,1542067200.0,DOWNTREND
SJ1,2018,11,14,4,46,3,Wednesday,2018-11-14,11.67,11.67,11.67,11.67,100.0,1542153600.0,SIDEWAY
SJ1,2018,11,15,4,46,4,Thursday,2018-11-15,11.44,11.44,11.44,11.44,400.0,1542240000.0,SIDEWAY
SJ1,2018,11,16,4,46,5,Friday,2018-11-16,11.6,11.6,11.52,11.52,500.0,1542326400.0,DOWNTREND
SJ1,2018,11,19,4,47,1,Monday,2018-11-19,11.52,11.52,11.52,11.52,346.0,1542585600.0,SIDEWAY
SJ1,2018,11,20,4,47,2,Tuesday,2018-11-20,11.52,11.52,11.52,11.52,200.0,1542672000.0,SIDEWAY
SJ1,2018,11,21,4,47,3,Wednesday,2018-11-21,11.6,11.6,11.6,11.6,200.0,1542758400.0,SIDEWAY
SJ1,2018,11,22,4,47,4,Thursday,2018-11-22,10.67,11.67,10.67,11.67,1900.0,1542844800.0,UPTREND
SJ1,2018,11,30,4,48,5,Friday,2018-11-30,10.83,10.83,10.6,10.83,3909.0,1543536000.0,SIDEWAY
SJ1,2018,12,3,4,49,1,Monday,2018-12-03,10.75,11.67,10.75,11.67,3200.0,1543795200.0,UPTREND
SJ1,2018,12,4,4,49,2,Tuesday,2018-12-04,11.67,11.67,11.67,11.67,100.0,1543881600.0,SIDEWAY
SJ1,2018,12,5,4,49,3,Wednesday,2018-12-05,10.52,11.52,10.52,11.37,1400.0,1543968000.0,UPTREND
SJ1,2018,12,6,4,49,4,Thursday,2018-12-06,11.29,11.6,11.29,11.44,1048.0,1544054400.0,UPTREND
SJ1,2018,12,7,4,49,5,Friday,2018-12-07,11.6,11.6,11.6,11.6,100.0,1544140800.0,SIDEWAY
SJ1,2018,12,10,4,50,1,Monday,2018-12-10,10.52,10.52,10.52,10.52,700.0,1544400000.0,SIDEWAY
SJ1,2018,12,11,4,50,2,Tuesday,2018-12-11,11.44,11.44,11.44,11.44,100.0,1544486400.0,SIDEWAY
SJ1,2018,12,13,4,50,4,Thursday,2018-12-13,10.67,10.75,10.67,10.67,1200.0,1544659200.0,SIDEWAY
SJ1,2018,12,14,4,50,5,Friday,2018-12-14,10.75,10.75,10.75,10.75,400.0,1544745600.0,SIDEWAY
SJ1,2018,12,17,4,51,1,Monday,2018-12-17,10.75,10.75,10.75,10.75,100.0,1545004800.0,SIDEWAY
SJ1,2018,12,19,4,51,3,Wednesday,2018-12-19,10.37,10.37,10.37,10.37,100.0,1545177600.0,SIDEWAY
SJ1,2018,12,20,4,51,4,Thursday,2018-12-20,10.67,10.75,10.67,10.75,200.0,1545264000.0,UPTREND
SJ1,2018,12,21,4,51,5,Friday,2018-12-21,10.75,10.75,10.75,10.75,9.0,1545350400.0,SIDEWAY
SJ1,2018,12,24,4,52,1,Monday,2018-12-24,10.75,10.75,10.75,10.75,700.0,1545609600.0,SIDEWAY
SJ1,2018,12,25,4,52,2,Tuesday,2018-12-25,10.75,10.75,9.75,10.67,2151.0,1545696000.0,DOWNTREND
SJ1,2018,12,26,4,52,3,Wednesday,2018-12-26,9.98,10.75,9.68,10.75,2409.0,1545782400.0,UPTREND
SJ1,2018,12,27,4,52,4,Thursday,2018-12-27,10.67,10.67,10.67,10.67,200.0,1545868800.0,SIDEWAY
SJ1,2019,1,2,1,1,3,Wednesday,2019-01-02,10.52,10.52,10.52,10.52,400.0,1546387200.0,SIDEWAY
SJ1,2019,1,3,1,1,4,Thursday,2019-01-03,10.44,10.67,10.44,10.67,514.0,1546473600.0,UPTREND
SJ1,2019,1,4,1,1,5,Friday,2019-01-04,10.67,10.67,10.67,10.67,200.0,1546560000.0,SIDEWAY
SJ1,2019,1,9,1,2,3,Wednesday,2019-01-09,10.52,10.67,10.52,10.67,300.0,1546992000.0,UPTREND
SJ1,2019,1,15,1,3,2,Tuesday,2019-01-15,10.75,10.75,10.75,10.75,100.0,1547510400.0,SIDEWAY
SJ1,2019,1,21,1,4,1,Monday,2019-01-21,10.75,10.75,10.75,10.75,1.0,1548028800.0,SIDEWAY
SJ1,2019,1,23,1,4,3,Wednesday,2019-01-23,10.67,10.75,10.67,10.75,600.0,1548201600.0,UPTREND
SJ1,2019,1,25,1,4,5,Friday,2019-01-25,10.75,10.75,10.75,10.75,100.0,1548374400.0,SIDEWAY
SJ1,2019,1,28,1,5,1,Monday,2019-01-28,10.75,10.75,10.75,10.75,1.0,1548633600.0,SIDEWAY
SJ1,2019,1,31,1,5,4,Thursday,2019-01-31,10.75,10.75,10.75,10.75,300.0,1548892800.0,SIDEWAY
SJ1,2019,2,1,1,5,5,Friday,2019-02-01,10.75,11.82,10.75,11.82,18800.0,1548979200.0,UPTREND
SJ1,2019,2,11,1,7,1,Monday,2019-02-11,11.82,12.98,11.82,12.98,1200.0,1549843200.0,UPTREND
SJ1,2019,2,12,1,7,2,Tuesday,2019-02-12,12.29,14.21,11.75,14.05,3700.0,1549929600.0,UPTREND
SJ1,2019,2,13,1,7,3,Wednesday,2019-02-13,12.67,14.59,12.67,14.51,536.0,1550016000.0,UPTREND
SJ1,2019,2,14,1,7,4,Thursday,2019-02-14,14.59,14.59,14.59,14.59,100.0,1550102400.0,SIDEWAY
SJ1,2019,2,15,1,7,5,Friday,2019-02-15,13.13,15.36,13.13,15.36,600.0,1550188800.0,UPTREND
SJ1,2019,2,18,1,8,1,Monday,2019-02-18,13.82,15.74,13.82,15.74,500.0,1550448000.0,UPTREND
SJ1,2019,2,19,1,8,2,Tuesday,2019-02-19,16.13,17.05,16.13,17.05,310.0,1550534400.0,UPTREND
SJ1,2019,2,20,1,8,3,Wednesday,2019-02-20,15.36,17.28,15.36,17.12,2100.0,1550620800.0,UPTREND
SJ1,2019,2,21,1,8,4,Thursday,2019-02-21,15.43,17.12,15.43,17.12,200.0,1550707200.0,UPTREND
SJ1,2019,2,22,1,8,5,Friday,2019-02-22,15.43,17.12,15.43,17.12,400.0,1550793600.0,UPTREND
SJ1,2019,2,25,1,9,1,Monday,2019-02-25,15.43,17.12,15.43,17.12,1900.0,1551052800.0,UPTREND
SJ1,2019,2,26,1,9,2,Tuesday,2019-02-26,15.43,16.82,15.43,16.82,600.0,1551139200.0,UPTREND
SJ1,2019,2,27,1,9,3,Wednesday,2019-02-27,17.28,17.28,15.2,15.2,200.0,1551225600.0,DOWNTREND
SJ1,2019,2,28,1,9,4,Thursday,2019-02-28,16.66,16.66,16.66,16.66,100.0,1551312000.0,SIDEWAY
SJ1,2019,3,1,1,9,5,Friday,2019-03-01,15.05,17.28,15.05,17.28,200.0,1551398400.0,UPTREND
SJ1,2019,3,4,1,10,1,Monday,2019-03-04,15.59,17.12,15.59,15.74,400.0,1551657600.0,UPTREND
SJ1,2019,3,5,1,10,2,Tuesday,2019-03-05,14.21,17.2,14.21,17.05,569.0,1551744000.0,UPTREND
SJ1,2019,3,13,1,11,3,Wednesday,2019-03-13,15.36,16.13,15.36,16.13,1100.0,1552435200.0,UPTREND
SJ1,2019,3,14,1,11,4,Thursday,2019-03-14,16.13,16.13,16.13,16.13,6.0,1552521600.0,SIDEWAY
SJ1,2019,3,18,1,12,1,Monday,2019-03-18,16.13,16.13,16.13,16.13,2.0,1552867200.0,SIDEWAY
SJ1,2019,3,29,1,13,5,Friday,2019-03-29,15.2,15.36,14.51,15.36,700.0,1553817600.0,UPTREND
SJ1,2019,4,1,2,14,1,Monday,2019-04-01,16.13,16.51,13.82,16.51,300.0,1554076800.0,UPTREND
SJ1,2019,4,2,2,14,2,Tuesday,2019-04-02,14.9,14.9,14.9,14.9,100.0,1554163200.0,SIDEWAY
SJ1,2019,4,3,2,14,3,Wednesday,2019-04-03,15.59,15.59,15.59,15.59,100.0,1554249600.0,SIDEWAY
SJ1,2019,4,4,2,14,4,Thursday,2019-04-04,14.13,16.05,14.13,16.05,200.0,1554336000.0,UPTREND
SJ1,2019,4,5,2,14,5,Friday,2019-04-05,16.05,16.05,16.05,16.05,1.0,1554422400.0,SIDEWAY
SJ1,2019,4,8,2,15,1,Monday,2019-04-08,14.59,16.36,14.59,14.59,318.0,1554681600.0,SIDEWAY
SJ1,2019,4,9,2,15,2,Tuesday,2019-04-09,15.66,15.66,15.66,15.66,100.0,1554768000.0,SIDEWAY
SJ1,2019,4,25,2,17,4,Thursday,2019-04-25,15.66,15.66,15.66,15.66,300.0,1556150400.0,SIDEWAY
SJ1,2019,4,26,2,17,5,Friday,2019-04-26,15.66,15.66,15.66,15.66,100.0,1556236800.0,SIDEWAY
SJ1,2019,5,2,2,18,4,Thursday,2019-05-02,16.05,16.05,16.05,16.05,100.0,1556755200.0,SIDEWAY
SJ1,2019,5,3,2,18,5,Friday,2019-05-03,14.59,16.51,14.59,16.51,200.0,1556841600.0,UPTREND
SJ1,2019,5,6,2,19,1,Monday,2019-05-06,14.97,16.13,14.97,16.13,430.0,1557100800.0,UPTREND
SJ1,2019,5,7,2,19,2,Tuesday,2019-05-07,14.59,14.59,14.59,14.59,100.0,1557187200.0,SIDEWAY
SJ1,2019,5,8,2,19,3,Wednesday,2019-05-08,15.36,15.36,15.36,15.36,100.0,1557273600.0,SIDEWAY
SJ1,2019,5,10,2,19,5,Friday,2019-05-10,15.89,15.89,15.89,15.89,100.0,1557446400.0,SIDEWAY
SJ1,2019,5,16,2,20,4,Thursday,2019-05-16,15.89,15.89,15.89,15.89,100.0,1557964800.0,SIDEWAY
SJ1,2019,5,23,2,21,4,Thursday,2019-05-23,15.89,15.89,15.89,15.89,87.0,1558569600.0,SIDEWAY
SJ1,2019,5,29,2,22,3,Wednesday,2019-05-29,16.51,16.51,16.51,16.51,100.0,1559088000.0,SIDEWAY
SJ1,2019,6,3,2,23,1,Monday,2019-06-03,16.51,16.51,16.51,16.51,1.0,1559520000.0,SIDEWAY
SJ1,2019,6,18,2,25,2,Tuesday,2019-06-18,16.43,17.28,15.74,15.74,900.0,1560816000.0,DOWNTREND
SJ1,2019,6,19,2,25,3,Wednesday,2019-06-19,15.74,15.74,15.74,15.74,100.0,1560902400.0,SIDEWAY
SJ1,2019,6,21,2,25,5,Friday,2019-06-21,15.74,15.74,15.74,15.74,73.0,1561075200.0,SIDEWAY
SJ1,2019,6,25,2,26,2,Tuesday,2019-06-25,14.28,15.28,14.28,15.28,210.0,1561420800.0,UPTREND
SJ1,2019,7,8,3,28,1,Monday,2019-07-08,15.19,15.19,15.19,15.19,100.0,1562544000.0,SIDEWAY
SJ1,2019,7,10,3,28,3,Wednesday,2019-07-10,15.53,15.53,15.53,15.53,100.0,1562716800.0,SIDEWAY
SJ1,2019,7,23,3,30,2,Tuesday,2019-07-23,15.36,15.36,15.36,15.36,100.0,1563840000.0,SIDEWAY
SJ1,2019,7,25,3,30,4,Thursday,2019-07-25,15.44,15.44,15.44,15.44,100.0,1564012800.0,SIDEWAY
SJ1,2019,7,29,3,31,1,Monday,2019-07-29,13.93,14.27,13.93,14.27,500.0,1564358400.0,UPTREND
SJ1,2019,7,30,3,31,2,Tuesday,2019-07-30,13.85,14.27,13.85,14.27,200.0,1564444800.0,UPTREND
SJ1,2019,8,1,3,31,4,Thursday,2019-08-01,15.44,15.44,15.44,15.44,100.0,1564617600.0,SIDEWAY
SJ1,2019,8,2,3,31,5,Friday,2019-08-02,15.36,15.36,15.36,15.36,200.0,1564704000.0,SIDEWAY
SJ1,2019,8,5,3,32,1,Monday,2019-08-05,13.85,13.85,13.85,13.85,200.0,1564963200.0,SIDEWAY
SJ1,2019,8,7,3,32,3,Wednesday,2019-08-07,14.27,14.27,14.18,14.18,200.0,1565136000.0,DOWNTREND
SJ1,2019,8,9,3,32,5,Friday,2019-08-09,14.69,14.69,13.01,13.01,300.0,1565308800.0,DOWNTREND
SJ1,2019,8,12,3,33,1,Monday,2019-08-12,14.18,14.18,14.18,14.18,100.0,1565568000.0,SIDEWAY
SJ1,2019,8,13,3,33,2,Tuesday,2019-08-13,14.69,14.69,14.69,14.69,100.0,1565654400.0,SIDEWAY
SJ1,2019,8,21,3,34,3,Wednesday,2019-08-21,13.26,13.26,13.26,13.26,200.0,1566345600.0,SIDEWAY
SJ1,2019,8,23,3,34,5,Friday,2019-08-23,14.52,14.52,14.52,14.52,100.0,1566518400.0,SIDEWAY
SJ1,2019,8,26,3,35,1,Monday,2019-08-26,13.18,13.18,13.18,13.18,100.0,1566777600.0,SIDEWAY
SJ1,2019,8,27,3,35,2,Tuesday,2019-08-27,14.44,14.44,14.44,14.44,100.0,1566864000.0,SIDEWAY
SJ1,2019,9,3,3,36,2,Tuesday,2019-09-03,15.36,15.36,15.36,15.36,100.0,1567468800.0,SIDEWAY
SJ1,2019,9,6,3,36,5,Friday,2019-09-06,13.85,13.85,13.85,13.85,200.0,1567728000.0,SIDEWAY
SJ1,2019,9,9,3,37,1,Monday,2019-09-09,15.19,15.19,15.19,15.19,100.0,1567987200.0,SIDEWAY
SJ1,2019,9,16,3,38,1,Monday,2019-09-16,13.76,15.02,13.76,15.02,200.0,1568592000.0,UPTREND
SJ1,2019,9,24,3,39,2,Tuesday,2019-09-24,15.19,15.36,13.68,15.36,8000.0,1569283200.0,UPTREND
SJ1,2019,9,25,3,39,3,Wednesday,2019-09-25,14.1,14.94,14.1,14.94,5800.0,1569369600.0,UPTREND
SJ1,2019,9,26,3,39,4,Thursday,2019-09-26,13.6,14.85,13.6,14.85,12400.0,1569456000.0,UPTREND
SJ1,2019,9,27,3,39,5,Friday,2019-09-27,14.27,14.77,13.6,14.69,6500.0,1569542400.0,UPTREND
SJ1,2019,9,30,3,40,1,Monday,2019-09-30,15.61,15.61,15.61,15.61,100.0,1569801600.0,SIDEWAY
SJ1,2019,10,1,4,40,2,Tuesday,2019-10-01,14.35,15.02,14.35,15.02,6600.0,1569888000.0,UPTREND
SJ1,2019,10,11,4,41,5,Friday,2019-10-11,14.69,14.69,14.69,14.69,100.0,1570752000.0,SIDEWAY
SJ1,2019,10,15,4,42,2,Tuesday,2019-10-15,13.26,13.26,13.26,13.26,200.0,1571097600.0,SIDEWAY
SJ1,2019,10,16,4,42,3,Wednesday,2019-10-16,13.43,13.43,12.17,12.17,2700.0,1571184000.0,DOWNTREND
SJ1,2019,10,17,4,42,4,Thursday,2019-10-17,13.34,13.34,13.34,13.34,100.0,1571270400.0,SIDEWAY
SJ1,2019,10,18,4,42,5,Friday,2019-10-18,13.43,14.6,13.43,14.6,400.0,1571356800.0,UPTREND
SJ1,2019,10,21,4,43,1,Monday,2019-10-21,13.18,15.44,13.18,15.44,500.0,1571616000.0,UPTREND
SJ1,2019,10,28,4,44,1,Monday,2019-10-28,15.44,15.44,15.44,15.44,100.0,1572220800.0,SIDEWAY
SJ1,2019,11,4,4,45,1,Monday,2019-11-04,13.93,15.11,13.93,15.11,200.0,1572825600.0,UPTREND
SJ1,2019,11,12,4,46,2,Tuesday,2019-11-12,15.11,15.36,15.11,15.36,200.0,1573516800.0,UPTREND
SJ1,2019,12,11,4,50,3,Wednesday,2019-12-11,13.85,13.85,13.85,13.85,100.0,1576022400.0,SIDEWAY
SJ1,2019,12,12,4,50,4,Thursday,2019-12-12,14.94,15.19,14.94,15.19,200.0,1576108800.0,UPTREND
SJ1,2019,12,13,4,50,5,Friday,2019-12-13,16.7,16.7,16.7,16.7,100.0,1576195200.0,SIDEWAY
SJ1,2019,12,24,4,52,2,Tuesday,2019-12-24,15.11,15.11,15.11,15.11,100.0,1577145600.0,SIDEWAY
SJ1,2019,12,26,4,52,4,Thursday,2019-12-26,15.95,15.95,15.95,15.95,3600.0,1577318400.0,SIDEWAY
SJ1,2019,12,27,4,52,5,Friday,2019-12-27,15.95,15.95,15.95,15.95,28800.0,1577404800.0,SIDEWAY
SJ1,2019,12,30,4,1,1,Monday,2019-12-30,17.54,17.54,17.54,17.54,100.0,1577664000.0,SIDEWAY
SJ1,2019,12,31,4,1,2,Tuesday,2019-12-31,18.3,18.3,18.3,18.3,100.0,1577750400.0,SIDEWAY
SJ1,2020,1,2,1,1,4,Thursday,2020-01-02,18.88,18.88,18.88,18.88,100.0,1577923200.0,SIDEWAY
SJ1,2020,1,8,1,2,3,Wednesday,2020-01-08,17.2,17.2,17.2,17.2,100.0,1578441600.0,SIDEWAY
SJ1,2020,1,14,1,3,2,Tuesday,2020-01-14,18.63,18.63,18.63,18.63,100.0,1578960000.0,SIDEWAY
SJ1,2020,1,22,1,4,3,Wednesday,2020-01-22,19.47,19.47,16.78,16.78,200.0,1579651200.0,DOWNTREND
SJ1,2020,1,30,1,5,4,Thursday,2020-01-30,18.46,18.46,18.46,18.46,200.0,1580342400.0,SIDEWAY
SJ1,2020,2,3,1,6,1,Monday,2020-02-03,20.31,20.31,20.31,20.31,100.0,1580688000.0,SIDEWAY
SJ1,2020,2,6,1,6,4,Thursday,2020-02-06,19.64,19.64,18.3,18.3,13200.0,1580947200.0,DOWNTREND
SJ1,2020,2,7,1,6,5,Friday,2020-02-07,19.22,19.22,19.22,19.22,100.0,1581033600.0,SIDEWAY
SJ1,2020,2,10,1,7,1,Monday,2020-02-10,20.23,20.23,20.23,20.23,100.0,1581292800.0,SIDEWAY
SJ1,2020,2,12,1,7,3,Wednesday,2020-02-12,18.63,18.63,18.63,18.63,9600.0,1581465600.0,SIDEWAY
SJ1,2020,2,13,1,7,4,Thursday,2020-02-13,19.22,19.22,18.63,18.63,3700.0,1581552000.0,DOWNTREND
SJ1,2020,2,20,1,8,4,Thursday,2020-02-20,20.23,20.23,20.23,20.23,100.0,1582156800.0,SIDEWAY
SJ1,2020,3,27,1,13,5,Friday,2020-03-27,20.98,20.98,20.98,20.98,100.0,1585267200.0,SIDEWAY
SJ1,2020,5,7,2,19,4,Thursday,2020-05-07,21.15,21.15,21.15,21.15,200.0,1588809600.0,SIDEWAY
SJ1,2020,5,14,2,20,4,Thursday,2020-05-14,20.98,20.98,20.98,20.98,200.0,1589414400.0,SIDEWAY
SJ1,2020,6,1,2,23,1,Monday,2020-06-01,21.4,21.4,21.4,21.4,100.0,1590969600.0,SIDEWAY
SJ1,2020,6,2,2,23,2,Tuesday,2020-06-02,20.9,20.9,20.9,20.9,200.0,1591056000.0,SIDEWAY
SJ1,2020,6,4,2,23,4,Thursday,2020-06-04,18.88,18.88,18.88,18.88,200.0,1591228800.0,SIDEWAY
SJ1,2020,6,10,2,24,3,Wednesday,2020-06-10,17.04,17.04,17.04,17.04,200.0,1591747200.0,SIDEWAY
SJ1,2020,6,12,2,24,5,Friday,2020-06-12,18.71,18.71,15.36,15.36,400.0,1591920000.0,DOWNTREND
SJ1,2020,6,15,2,25,1,Monday,2020-06-15,13.85,13.85,13.85,13.85,200.0,1592179200.0,SIDEWAY
SJ1,2020,6,16,2,25,2,Tuesday,2020-06-16,15.11,15.11,15.11,15.11,100.0,1592265600.0,SIDEWAY
SJ1,2020,6,17,2,25,3,Wednesday,2020-06-17,13.6,13.6,13.6,13.6,1000.0,1592352000.0,SIDEWAY
SJ1,2020,6,18,2,25,4,Thursday,2020-06-18,14.77,14.85,14.77,14.85,300.0,1592438400.0,UPTREND
SJ1,2020,6,19,2,25,5,Friday,2020-06-19,14.94,16.2,13.43,13.43,400.0,1592524800.0,DOWNTREND
SJ1,2020,6,22,2,26,1,Monday,2020-06-22,14.69,14.69,13.43,13.43,1900.0,1592784000.0,DOWNTREND
SJ1,2020,6,23,2,26,2,Tuesday,2020-06-23,14.77,14.77,14.27,14.27,700.0,1592870400.0,DOWNTREND
SJ1,2020,6,24,2,26,3,Wednesday,2020-06-24,14.94,15.61,12.84,15.53,2000.0,1592956800.0,UPTREND
SJ1,2020,6,26,2,26,5,Friday,2020-06-26,15.44,15.53,15.44,15.53,300.0,1593129600.0,UPTREND
SJ1,2020,6,29,2,27,1,Monday,2020-06-29,15.44,15.44,15.44,15.44,400.0,1593388800.0,SIDEWAY
SJ1,2020,7,1,3,27,3,Wednesday,2020-07-01,15.36,15.44,15.27,15.27,700.0,1593561600.0,DOWNTREND
SJ1,2020,7,3,3,27,5,Friday,2020-07-03,13.76,13.76,13.76,13.76,100.0,1593734400.0,SIDEWAY
SJ1,2020,7,6,3,28,1,Monday,2020-07-06,13.76,15.02,13.76,15.02,1000.0,1593993600.0,UPTREND
SJ1,2020,7,7,3,28,2,Tuesday,2020-07-07,16.41,16.5,16.41,16.5,300.0,1594080000.0,UPTREND
SJ1,2020,7,8,3,28,3,Wednesday,2020-07-08,18.05,18.05,18.05,18.05,100.0,1594166400.0,SIDEWAY
SJ1,2020,7,10,3,28,5,Friday,2020-07-10,19.7,19.7,19.7,19.7,200.0,1594339200.0,SIDEWAY
SJ1,2020,7,24,3,30,5,Friday,2020-07-24,17.78,19.51,17.78,19.51,200.0,1595548800.0,UPTREND
SJ1,2020,7,30,3,31,4,Thursday,2020-07-30,17.6,19.51,17.6,19.51,400.0,1596067200.0,UPTREND
SJ1,2020,8,7,3,32,5,Friday,2020-08-07,20.06,20.06,20.06,20.06,300.0,1596758400.0,SIDEWAY
SJ1,2020,8,25,3,35,2,Tuesday,2020-08-25,18.05,18.05,18.05,18.05,300.0,1598313600.0,SIDEWAY
SJ1,2020,8,28,3,35,5,Friday,2020-08-28,19.7,19.7,19.7,19.7,300.0,1598572800.0,SIDEWAY
SJ1,2020,9,3,3,36,4,Thursday,2020-09-03,20.88,20.88,20.88,20.88,100.0,1599091200.0,SIDEWAY
SJ1,2020,9,15,3,38,2,Tuesday,2020-09-15,20.7,20.79,20.7,20.79,400.0,1600128000.0,UPTREND
SJ1,2020,10,16,4,42,5,Friday,2020-10-16,20.97,20.97,20.97,20.97,200.0,1602806400.0,SIDEWAY
SJ1,2020,11,13,4,46,5,Friday,2020-11-13,18.87,18.87,18.87,18.87,100.0,1605225600.0,SIDEWAY
SJ1,2020,11,18,4,47,3,Wednesday,2020-11-18,18.24,18.78,18.24,18.78,400.0,1605657600.0,UPTREND
SJ1,2020,11,20,4,47,5,Friday,2020-11-20,16.96,16.96,16.96,16.96,100.0,1605830400.0,SIDEWAY
SJ1,2020,11,23,4,48,1,Monday,2020-11-23,18.14,18.14,15.32,17.23,1600.0,1606089600.0,DOWNTREND
SJ1,2020,11,24,4,48,2,Tuesday,2020-11-24,15.59,15.59,15.59,15.59,100.0,1606176000.0,SIDEWAY
SJ1,2020,11,25,4,48,3,Wednesday,2020-11-25,14.13,14.13,14.04,14.13,2200.0,1606262400.0,SIDEWAY
SJ1,2020,11,26,4,48,4,Thursday,2020-11-26,15.5,15.5,15.5,15.5,300.0,1606348800.0,SIDEWAY
SJ1,2020,11,27,4,48,5,Friday,2020-11-27,15.5,16.96,15.5,16.96,1200.0,1606435200.0,UPTREND
SJ1,2020,11,30,4,49,1,Monday,2020-11-30,18.42,18.42,18.42,18.42,300.0,1606694400.0,SIDEWAY
SJ1,2020,12,1,4,49,2,Tuesday,2020-12-01,16.59,18.14,16.59,18.14,1200.0,1606780800.0,UPTREND
SJ1,2020,12,2,4,49,3,Wednesday,2020-12-02,18.33,18.33,18.14,18.14,700.0,1606867200.0,DOWNTREND
SJ1,2020,12,3,4,49,4,Thursday,2020-12-03,18.14,19.6,16.59,16.59,400.0,1606953600.0,DOWNTREND
SJ1,2020,12,4,4,49,5,Friday,2020-12-04,17.6,17.6,17.6,17.6,200.0,1607040000.0,SIDEWAY
SJ1,2020,12,7,4,50,1,Monday,2020-12-07,16.87,16.87,16.87,16.87,1100.0,1607299200.0,SIDEWAY
SJ1,2020,12,8,4,50,2,Tuesday,2020-12-08,18.24,18.24,16.87,17.6,1500.0,1607385600.0,DOWNTREND
SJ1,2020,12,9,4,50,3,Wednesday,2020-12-09,18.14,18.14,18.14,18.14,200.0,1607472000.0,SIDEWAY
SJ1,2020,12,10,4,50,4,Thursday,2020-12-10,19.51,19.51,19.51,19.51,100.0,1607558400.0,SIDEWAY
SJ1,2020,12,21,4,52,1,Monday,2020-12-21,17.6,17.6,17.6,17.6,300.0,1608508800.0,SIDEWAY
SJ1,2020,12,24,4,52,4,Thursday,2020-12-24,15.96,15.96,15.96,15.96,100.0,1608768000.0,SIDEWAY
