symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AST,2020,9,1,3,36,2,Tuesday,2020-09-01,48.0,49.5,48.0,49.2,156850.0,1598918400.0,UPTREND
AST,2020,9,3,3,36,4,Thursday,2020-09-03,49.7,49.7,47.9,48.6,191620.0,1599091200.0,DOWNTREND
AST,2020,9,4,3,36,5,Friday,2020-09-04,47.9,49.0,47.1,49.0,120250.0,1599177600.0,UPTREND
AST,2020,9,7,3,37,1,Monday,2020-09-07,49.0,49.8,49.0,49.1,226500.0,1599436800.0,UPTREND
AST,2020,9,8,3,37,2,Tuesday,2020-09-08,49.1,49.1,48.2,49.0,171510.0,1599523200.0,DOWNTREND
AST,2020,9,9,3,37,3,Wednesday,2020-09-09,47.8,49.1,47.8,49.0,52200.0,1599609600.0,UPTREND
AST,2020,9,10,3,37,4,Thursday,2020-09-10,49.5,49.5,48.1,48.3,209290.0,1599696000.0,DOWNTREND
AST,2020,9,11,3,37,5,Friday,2020-09-11,48.8,48.8,48.2,48.3,60750.0,1599782400.0,DOWNTREND
AST,2020,9,14,3,38,1,Monday,2020-09-14,48.8,49.9,48.7,49.5,115400.0,1600041600.0,UPTREND
AST,2020,9,15,3,38,2,Tuesday,2020-09-15,49.5,49.5,49.05,49.2,111630.0,1600128000.0,DOWNTREND
AST,2020,9,16,3,38,3,Wednesday,2020-09-16,49.3,51.3,49.3,51.3,255940.0,1600214400.0,UPTREND
AST,2020,9,17,3,38,4,Thursday,2020-09-17,51.3,51.7,50.3,51.2,178790.0,1600300800.0,DOWNTREND
AST,2020,9,18,3,38,5,Friday,2020-09-18,51.0,51.2,50.7,50.9,51230.0,1600387200.0,DOWNTREND
AST,2020,9,21,3,39,1,Monday,2020-09-21,51.0,52.5,51.0,52.0,185380.0,1600646400.0,UPTREND
AST,2020,9,22,3,39,2,Tuesday,2020-09-22,52.0,53.0,51.5,52.7,172970.0,1600732800.0,UPTREND
AST,2020,9,23,3,39,3,Wednesday,2020-09-23,52.7,53.2,52.7,52.9,108620.0,1600819200.0,UPTREND
AST,2020,9,24,3,39,4,Thursday,2020-09-24,52.7,53.1,51.5,51.5,200900.0,1600905600.0,DOWNTREND
AST,2020,9,25,3,39,5,Friday,2020-09-25,52.0,52.0,51.1,51.5,137420.0,1600992000.0,DOWNTREND
AST,2020,9,28,3,40,1,Monday,2020-09-28,51.5,51.9,51.1,51.4,87350.0,1601251200.0,DOWNTREND
AST,2020,9,29,3,40,2,Tuesday,2020-09-29,51.4,51.5,50.6,50.6,127440.0,1601337600.0,DOWNTREND
AST,2020,9,30,3,40,3,Wednesday,2020-09-30,50.6,50.8,50.2,50.6,66980.0,1601424000.0,SIDEWAY
AST,2020,10,1,4,40,4,Thursday,2020-10-01,50.7,51.5,50.7,50.9,113440.0,1601510400.0,UPTREND
AST,2020,10,2,4,40,5,Friday,2020-10-02,51.2,51.2,48.0,50.2,106570.0,1601596800.0,DOWNTREND
AST,2020,10,5,4,41,1,Monday,2020-10-05,51.0,51.0,50.3,50.9,59300.0,1601856000.0,DOWNTREND
AST,2020,10,6,4,41,2,Tuesday,2020-10-06,51.5,51.5,50.9,50.9,86010.0,1601942400.0,DOWNTREND
AST,2020,10,7,4,41,3,Wednesday,2020-10-07,50.6,50.9,50.2,50.5,58480.0,1602028800.0,DOWNTREND
AST,2020,10,8,4,41,4,Thursday,2020-10-08,50.5,50.5,49.7,50.3,77450.0,1602115200.0,DOWNTREND
AST,2020,10,9,4,41,5,Friday,2020-10-09,50.1,50.1,49.5,49.7,111120.0,1602201600.0,DOWNTREND
AST,2020,10,12,4,42,1,Monday,2020-10-12,49.5,50.0,49.5,49.7,103590.0,1602460800.0,UPTREND
AST,2020,10,13,4,42,2,Tuesday,2020-10-13,49.7,50.0,49.4,49.6,29770.0,1602547200.0,DOWNTREND
AST,2020,10,14,4,42,3,Wednesday,2020-10-14,49.6,50.3,49.6,49.7,46090.0,1602633600.0,UPTREND
AST,2020,10,15,4,42,4,Thursday,2020-10-15,49.7,50.5,49.7,50.5,121660.0,1602720000.0,UPTREND
AST,2020,10,16,4,42,5,Friday,2020-10-16,50.5,50.7,50.1,50.7,99640.0,1602806400.0,UPTREND
AST,2020,10,19,4,43,1,Monday,2020-10-19,50.7,50.8,50.0,50.0,82490.0,1603065600.0,DOWNTREND
AST,2020,10,20,4,43,2,Tuesday,2020-10-20,50.4,50.4,49.4,49.6,69960.0,1603152000.0,DOWNTREND
AST,2020,10,21,4,43,3,Wednesday,2020-10-21,49.4,49.9,49.4,49.5,81430.0,1603238400.0,UPTREND
AST,2020,10,22,4,43,4,Thursday,2020-10-22,49.3,49.75,49.3,49.6,67020.0,1603324800.0,UPTREND
AST,2020,10,23,4,43,5,Friday,2020-10-23,50.2,50.2,49.55,49.7,78600.0,1603411200.0,DOWNTREND
AST,2020,10,26,4,44,1,Monday,2020-10-26,49.7,49.85,49.45,49.55,155140.0,1603670400.0,DOWNTREND
AST,2020,10,27,4,44,2,Tuesday,2020-10-27,49.55,49.55,48.2,48.2,103720.0,1603756800.0,DOWNTREND
AST,2020,10,28,4,44,3,Wednesday,2020-10-28,48.0,48.0,45.0,45.2,217940.0,1603843200.0,DOWNTREND
AST,2020,10,29,4,44,4,Thursday,2020-10-29,45.2,47.0,45.15,46.8,63740.0,1603929600.0,UPTREND
AST,2020,10,30,4,44,5,Friday,2020-10-30,47.6,47.6,46.5,46.6,17180.0,1604016000.0,DOWNTREND
AST,2020,11,2,4,45,1,Monday,2020-11-02,46.1,47.0,46.1,46.9,21840.0,1604275200.0,UPTREND
AST,2020,11,3,4,45,2,Tuesday,2020-11-03,46.9,47.4,46.9,47.2,53610.0,1604361600.0,UPTREND
AST,2020,11,4,4,45,3,Wednesday,2020-11-04,47.2,48.0,47.2,47.45,38840.0,1604448000.0,UPTREND
AST,2020,11,5,4,45,4,Thursday,2020-11-05,47.65,47.65,47.4,47.5,48130.0,1604534400.0,DOWNTREND
AST,2020,11,6,4,45,5,Friday,2020-11-06,47.5,47.7,47.5,47.5,19750.0,1604620800.0,SIDEWAY
AST,2020,11,9,4,46,1,Monday,2020-11-09,47.95,48.15,47.55,48.0,31160.0,1604880000.0,UPTREND
AST,2020,11,10,4,46,2,Tuesday,2020-11-10,49.45,51.3,49.45,51.3,464250.0,1604966400.0,UPTREND
AST,2020,11,11,4,46,3,Wednesday,2020-11-11,53.5,53.5,51.4,51.7,138810.0,1605052800.0,DOWNTREND
AST,2020,11,12,4,46,4,Thursday,2020-11-12,51.7,51.7,50.5,51.2,53520.0,1605139200.0,DOWNTREND
AST,2020,11,13,4,46,5,Friday,2020-11-13,50.3,51.3,50.3,51.3,119470.0,1605225600.0,UPTREND
AST,2020,11,16,4,47,1,Monday,2020-11-16,51.3,51.3,50.5,50.7,175700.0,1605484800.0,DOWNTREND
AST,2020,11,17,4,47,2,Tuesday,2020-11-17,51.0,51.3,50.5,51.2,83650.0,1605571200.0,UPTREND
AST,2020,11,18,4,47,3,Wednesday,2020-11-18,51.2,51.2,50.7,50.8,103410.0,1605657600.0,DOWNTREND
AST,2020,11,19,4,47,4,Thursday,2020-11-19,50.9,52.1,50.8,51.9,120590.0,1605744000.0,UPTREND
AST,2020,11,20,4,47,5,Friday,2020-11-20,52.2,54.0,51.9,54.0,215730.0,1605830400.0,UPTREND
AST,2020,11,23,4,48,1,Monday,2020-11-23,54.0,54.7,53.8,54.4,205320.0,1606089600.0,UPTREND
AST,2020,11,24,4,48,2,Tuesday,2020-11-24,54.7,54.7,53.0,53.0,130970.0,1606176000.0,DOWNTREND
AST,2020,11,25,4,48,3,Wednesday,2020-11-25,54.0,54.0,52.2,53.0,73760.0,1606262400.0,DOWNTREND
AST,2020,11,26,4,48,4,Thursday,2020-11-26,53.0,53.0,51.9,53.0,46430.0,1606348800.0,SIDEWAY
AST,2020,11,27,4,48,5,Friday,2020-11-27,53.3,53.3,52.5,53.2,59490.0,1606435200.0,DOWNTREND
AST,2020,11,30,4,49,1,Monday,2020-11-30,52.8,53.6,52.8,53.3,76650.0,1606694400.0,UPTREND
AST,2020,12,1,4,49,2,Tuesday,2020-12-01,52.1,54.8,52.1,54.5,229580.0,1606780800.0,UPTREND
AST,2020,12,2,4,49,3,Wednesday,2020-12-02,53.7,54.5,53.5,54.0,64760.0,1606867200.0,UPTREND
AST,2020,12,3,4,49,4,Thursday,2020-12-03,54.1,54.5,53.4,54.1,113570.0,1606953600.0,SIDEWAY
AST,2020,12,4,4,49,5,Friday,2020-12-04,54.0,54.2,53.6,54.0,99320.0,1607040000.0,SIDEWAY
AST,2020,12,7,4,50,1,Monday,2020-12-07,54.0,54.7,53.9,54.7,152470.0,1607299200.0,UPTREND
AST,2020,12,8,4,50,2,Tuesday,2020-12-08,55.0,56.5,54.9,55.3,141930.0,1607385600.0,UPTREND
AST,2020,12,9,4,50,3,Wednesday,2020-12-09,56.0,56.9,56.0,56.2,109230.0,1607472000.0,UPTREND
AST,2020,12,10,4,50,4,Thursday,2020-12-10,56.2,56.5,55.4,55.4,97550.0,1607558400.0,DOWNTREND
AST,2020,12,11,4,50,5,Friday,2020-12-11,55.3,55.9,55.0,55.8,96820.0,1607644800.0,UPTREND
AST,2020,12,14,4,51,1,Monday,2020-12-14,55.3,56.6,55.3,55.9,66620.0,1607904000.0,UPTREND
AST,2020,12,15,4,51,2,Tuesday,2020-12-15,56.0,57.0,56.0,56.3,111940.0,1607990400.0,UPTREND
AST,2020,12,16,4,51,3,Wednesday,2020-12-16,56.3,56.8,56.2,56.6,103890.0,1608076800.0,UPTREND
AST,2020,12,17,4,51,4,Thursday,2020-12-17,56.6,56.6,55.6,55.6,120740.0,1608163200.0,DOWNTREND
AST,2020,12,18,4,51,5,Friday,2020-12-18,55.5,56.0,55.5,55.8,65370.0,1608249600.0,UPTREND
AST,2020,12,21,4,52,1,Monday,2020-12-21,55.8,56.2,55.3,55.3,147680.0,1608508800.0,DOWNTREND
AST,2020,12,22,4,52,2,Tuesday,2020-12-22,55.0,55.6,54.7,55.3,119020.0,1608595200.0,UPTREND
AST,2020,12,23,4,52,3,Wednesday,2020-12-23,55.4,55.9,54.9,55.0,98200.0,1608681600.0,DOWNTREND
AST,2020,12,24,4,52,4,Thursday,2020-12-24,55.0,55.4,54.2,55.0,88060.0,1608768000.0,SIDEWAY
AST,2020,12,25,4,52,5,Friday,2020-12-25,54.6,55.3,54.6,55.3,40370.0,1608854400.0,UPTREND
AST,2020,12,28,4,53,1,Monday,2020-12-28,55.8,55.8,55.1,55.2,43910.0,1609113600.0,DOWNTREND
AST,2020,12,29,4,53,2,Tuesday,2020-12-29,55.2,56.5,54.9,56.3,112050.0,1609200000.0,UPTREND
AST,2020,12,30,4,53,3,Wednesday,2020-12-30,57.9,58.0,56.8,57.5,131870.0,1609286400.0,DOWNTREND
AST,2020,12,31,4,53,4,Thursday,2020-12-31,57.5,57.5,56.6,57.4,28860.0,1609372800.0,DOWNTREND
AST,2021,1,4,1,1,1,Monday,2021-01-04,57.1,57.7,57.1,57.3,55500.0,1609718400.0,UPTREND
AST,2021,1,5,1,1,2,Tuesday,2021-01-05,57.3,57.3,56.9,57.2,44700.0,1609804800.0,DOWNTREND
AST,2021,1,6,1,1,3,Wednesday,2021-01-06,56.8,57.3,56.7,57.2,92100.0,1609891200.0,UPTREND
AST,2021,1,7,1,1,4,Thursday,2021-01-07,57.0,57.2,55.9,57.0,33100.0,1609977600.0,SIDEWAY
AST,2021,1,8,1,1,5,Friday,2021-01-08,57.4,57.9,57.1,57.2,106400.0,1610064000.0,DOWNTREND
AST,2021,1,11,1,2,1,Monday,2021-01-11,57.2,57.9,57.2,57.8,62300.0,1610323200.0,UPTREND
AST,2021,1,12,1,2,2,Tuesday,2021-01-12,57.9,59.7,57.8,59.7,133600.0,1610409600.0,UPTREND
AST,2021,1,13,1,2,3,Wednesday,2021-01-13,59.5,59.9,58.5,58.6,130600.0,1610496000.0,DOWNTREND
AST,2021,1,14,1,2,4,Thursday,2021-01-14,58.8,60.0,58.4,60.0,82900.0,1610582400.0,UPTREND
AST,2021,1,15,1,2,5,Friday,2021-01-15,60.0,60.0,58.6,59.3,137900.0,1610668800.0,DOWNTREND
AST,2021,1,18,1,3,1,Monday,2021-01-18,59.4,59.8,58.5,59.5,144000.0,1610928000.0,UPTREND
AST,2021,1,19,1,3,2,Tuesday,2021-01-19,59.5,60.2,59.0,59.4,220200.0,1611014400.0,DOWNTREND
AST,2021,1,20,1,3,3,Wednesday,2021-01-20,59.4,63.5,58.7,62.9,192600.0,1611100800.0,UPTREND
AST,2021,1,21,1,3,4,Thursday,2021-01-21,63.4,63.4,62.2,62.5,46100.0,1611187200.0,DOWNTREND
AST,2021,1,22,1,3,5,Friday,2021-01-22,62.5,64.4,62.0,64.0,81100.0,1611273600.0,UPTREND
AST,2021,1,25,1,4,1,Monday,2021-01-25,64.0,64.0,62.6,63.4,64200.0,1611532800.0,DOWNTREND
AST,2021,1,26,1,4,2,Tuesday,2021-01-26,62.0,62.5,61.4,61.4,47800.0,1611619200.0,DOWNTREND
AST,2021,1,27,1,4,3,Wednesday,2021-01-27,59.7,62.5,59.7,61.0,62000.0,1611705600.0,UPTREND
AST,2021,1,28,1,4,4,Thursday,2021-01-28,56.9,58.0,56.8,56.8,56100.0,1611792000.0,DOWNTREND
AST,2021,1,29,1,4,5,Friday,2021-01-29,52.9,59.3,52.9,58.5,167900.0,1611878400.0,UPTREND
AST,2021,2,1,1,5,1,Monday,2021-02-01,57.5,58.5,55.3,56.0,105900.0,1612137600.0,DOWNTREND
AST,2021,2,2,1,5,2,Tuesday,2021-02-02,54.2,57.5,54.2,56.7,47300.0,1612224000.0,UPTREND
AST,2021,2,3,1,5,3,Wednesday,2021-02-03,57.3,57.3,55.5,57.0,55800.0,1612310400.0,DOWNTREND
AST,2021,2,4,1,5,4,Thursday,2021-02-04,57.0,58.2,57.0,58.0,76000.0,1612396800.0,UPTREND
AST,2021,2,5,1,5,5,Friday,2021-02-05,58.0,58.6,58.0,58.6,30500.0,1612483200.0,UPTREND
AST,2021,2,8,1,6,1,Monday,2021-02-08,57.0,57.9,57.0,57.5,54700.0,1612742400.0,UPTREND
AST,2021,2,9,1,6,2,Tuesday,2021-02-09,57.5,58.5,56.9,58.5,105500.0,1612828800.0,UPTREND
AST,2021,2,17,1,7,3,Wednesday,2021-02-17,58.0,59.6,57.8,59.5,48500.0,1613520000.0,UPTREND
AST,2021,2,18,1,7,4,Thursday,2021-02-18,59.9,61.0,58.5,60.2,45300.0,1613606400.0,UPTREND
AST,2021,2,19,1,7,5,Friday,2021-02-19,60.2,60.4,58.7,60.4,62000.0,1613692800.0,UPTREND
AST,2021,2,22,1,8,1,Monday,2021-02-22,60.0,61.6,58.9,61.5,90800.0,1613952000.0,UPTREND
AST,2021,2,23,1,8,2,Tuesday,2021-02-23,62.0,65.0,62.0,63.3,208000.0,1614038400.0,UPTREND
AST,2021,2,24,1,8,3,Wednesday,2021-02-24,65.0,65.0,62.0,62.0,117400.0,1614124800.0,DOWNTREND
AST,2021,2,25,1,8,4,Thursday,2021-02-25,63.0,63.9,62.1,63.0,56300.0,1614211200.0,SIDEWAY
AST,2021,2,26,1,8,5,Friday,2021-02-26,62.5,64.5,62.5,63.9,51300.0,1614297600.0,UPTREND
AST,2021,3,1,1,9,1,Monday,2021-03-01,63.9,65.5,63.9,63.9,89900.0,1614556800.0,SIDEWAY
AST,2021,3,2,1,9,2,Tuesday,2021-03-02,64.0,65.3,64.0,64.0,156000.0,1614643200.0,SIDEWAY
AST,2021,3,3,1,9,3,Wednesday,2021-03-03,64.0,65.7,64.0,65.2,151700.0,1614729600.0,UPTREND
AST,2021,3,4,1,9,4,Thursday,2021-03-04,65.0,66.7,65.0,65.6,127900.0,1614816000.0,UPTREND
AST,2021,3,5,1,9,5,Friday,2021-03-05,64.1,65.4,64.0,64.6,56000.0,1614902400.0,UPTREND
AST,2021,3,8,1,10,1,Monday,2021-03-08,66.5,66.5,64.1,64.1,63700.0,1615161600.0,DOWNTREND
AST,2021,3,9,1,10,2,Tuesday,2021-03-09,64.1,64.1,63.4,63.5,38900.0,1615248000.0,DOWNTREND
AST,2021,3,10,1,10,3,Wednesday,2021-03-10,63.5,63.8,62.5,63.6,162100.0,1615334400.0,UPTREND
AST,2021,3,11,1,10,4,Thursday,2021-03-11,63.6,64.1,63.1,63.1,69400.0,1615420800.0,DOWNTREND
AST,2021,3,12,1,10,5,Friday,2021-03-12,63.1,63.3,62.5,62.7,46300.0,1615507200.0,DOWNTREND
AST,2021,3,15,1,11,1,Monday,2021-03-15,63.0,63.5,62.1,62.1,82000.0,1615766400.0,DOWNTREND
AST,2021,3,16,1,11,2,Tuesday,2021-03-16,62.0,63.0,61.7,62.4,137800.0,1615852800.0,UPTREND
AST,2021,3,17,1,11,3,Wednesday,2021-03-17,63.5,63.5,62.0,62.3,39400.0,1615939200.0,DOWNTREND
AST,2021,3,18,1,11,4,Thursday,2021-03-18,62.4,63.1,62.3,62.3,23600.0,1616025600.0,DOWNTREND
AST,2021,3,19,1,11,5,Friday,2021-03-19,62.3,63.2,62.0,62.0,51400.0,1616112000.0,DOWNTREND
AST,2021,3,22,1,12,1,Monday,2021-03-22,62.6,62.9,62.0,62.0,49800.0,1616371200.0,DOWNTREND
AST,2021,3,23,1,12,2,Tuesday,2021-03-23,62.1,62.1,61.0,61.0,42400.0,1616457600.0,DOWNTREND
AST,2021,3,24,1,12,3,Wednesday,2021-03-24,60.5,61.0,60.0,60.8,42100.0,1616544000.0,UPTREND
AST,2021,3,25,1,12,4,Thursday,2021-03-25,60.8,60.8,59.0,60.0,42200.0,1616630400.0,DOWNTREND
AST,2021,3,26,1,12,5,Friday,2021-03-26,59.1,59.9,58.5,59.3,55200.0,1616716800.0,UPTREND
AST,2021,3,29,1,13,1,Monday,2021-03-29,59.5,60.5,59.5,60.0,37600.0,1616976000.0,UPTREND
AST,2021,3,30,1,13,2,Tuesday,2021-03-30,60.0,62.0,60.0,61.6,35200.0,1617062400.0,UPTREND
AST,2021,3,31,1,13,3,Wednesday,2021-03-31,62.5,62.5,60.9,61.5,26600.0,1617148800.0,DOWNTREND
AST,2021,4,1,2,13,4,Thursday,2021-04-01,60.5,62.0,60.5,62.0,37800.0,1617235200.0,UPTREND
AST,2021,4,2,2,13,5,Friday,2021-04-02,62.0,62.5,61.6,62.2,28800.0,1617321600.0,UPTREND
AST,2021,4,5,2,14,1,Monday,2021-04-05,62.3,62.3,60.5,60.5,34300.0,1617580800.0,DOWNTREND
AST,2021,4,6,2,14,2,Tuesday,2021-04-06,60.5,60.8,60.0,60.5,28900.0,1617667200.0,SIDEWAY
AST,2021,4,7,2,14,3,Wednesday,2021-04-07,60.9,62.0,60.5,61.5,17500.0,1617753600.0,UPTREND
AST,2021,4,8,2,14,4,Thursday,2021-04-08,62.0,62.0,61.5,61.8,22800.0,1617840000.0,DOWNTREND
AST,2021,4,9,2,14,5,Friday,2021-04-09,61.8,61.8,60.5,61.7,14900.0,1617926400.0,DOWNTREND
AST,2021,4,12,2,15,1,Monday,2021-04-12,61.5,61.5,60.3,60.4,42100.0,1618185600.0,DOWNTREND
AST,2021,4,13,2,15,2,Tuesday,2021-04-13,60.4,60.6,59.5,59.9,34700.0,1618272000.0,DOWNTREND
AST,2021,4,14,2,15,3,Wednesday,2021-04-14,59.2,59.6,59.1,59.6,52900.0,1618358400.0,UPTREND
AST,2021,4,15,2,15,4,Thursday,2021-04-15,59.1,59.6,58.8,58.9,54500.0,1618444800.0,DOWNTREND
AST,2021,4,16,2,15,5,Friday,2021-04-16,59.1,59.2,56.9,57.5,48700.0,1618531200.0,DOWNTREND
AST,2021,4,19,2,16,1,Monday,2021-04-19,57.5,58.5,57.0,57.0,49600.0,1618790400.0,DOWNTREND
AST,2021,4,20,2,16,2,Tuesday,2021-04-20,57.0,59.0,57.0,57.2,47200.0,1618876800.0,UPTREND
AST,2021,4,22,2,16,4,Thursday,2021-04-22,57.2,57.4,55.5,55.5,62900.0,1619049600.0,DOWNTREND
AST,2021,4,23,2,16,5,Friday,2021-04-23,56.0,56.0,55.0,56.0,31000.0,1619136000.0,SIDEWAY
AST,2021,4,26,2,17,1,Monday,2021-04-26,56.0,56.1,54.5,54.6,27900.0,1619395200.0,DOWNTREND
AST,2021,4,27,2,17,2,Tuesday,2021-04-27,54.6,54.6,53.0,54.0,37900.0,1619481600.0,DOWNTREND
AST,2021,4,28,2,17,3,Wednesday,2021-04-28,53.5,54.8,53.2,54.0,74100.0,1619568000.0,UPTREND
AST,2021,4,29,2,17,4,Thursday,2021-04-29,54.1,55.5,54.0,55.4,27200.0,1619654400.0,UPTREND
AST,2021,5,4,2,18,2,Tuesday,2021-05-04,52.0,55.1,52.0,55.0,100800.0,1620086400.0,UPTREND
AST,2021,5,5,2,18,3,Wednesday,2021-05-05,55.0,55.0,54.0,54.2,15300.0,1620172800.0,DOWNTREND
AST,2021,5,6,2,18,4,Thursday,2021-05-06,53.8,54.0,53.5,53.5,25700.0,1620259200.0,DOWNTREND
AST,2021,5,7,2,18,5,Friday,2021-05-07,53.1,53.4,51.0,51.9,37700.0,1620345600.0,DOWNTREND
AST,2021,5,10,2,19,1,Monday,2021-05-10,53.1,51.9,50.1,50.6,52900.0,1620604800.0,DOWNTREND
AST,2021,5,11,2,19,2,Tuesday,2021-05-11,50.3,51.2,50.3,51.0,20000.0,1620691200.0,UPTREND
AST,2021,5,12,2,19,3,Wednesday,2021-05-12,51.0,51.8,50.9,51.8,30200.0,1620777600.0,UPTREND
AST,2021,5,13,2,19,4,Thursday,2021-05-13,51.7,51.7,51.0,51.2,9000.0,1620864000.0,DOWNTREND
AST,2021,5,14,2,19,5,Friday,2021-05-14,52.0,52.0,51.0,51.0,22800.0,1620950400.0,DOWNTREND
AST,2021,5,17,2,20,1,Monday,2021-05-17,50.8,50.9,48.0,48.2,117900.0,1621209600.0,DOWNTREND
AST,2021,5,18,2,20,2,Tuesday,2021-05-18,48.2,48.4,45.8,46.0,168000.0,1621296000.0,DOWNTREND
AST,2021,5,19,2,20,3,Wednesday,2021-05-19,45.6,49.0,45.6,48.5,43600.0,1621382400.0,UPTREND
AST,2021,5,20,2,20,4,Thursday,2021-05-20,48.7,51.0,48.6,49.9,165200.0,1621468800.0,UPTREND
AST,2021,5,21,2,20,5,Friday,2021-05-21,49.9,50.2,49.0,49.9,77900.0,1621555200.0,SIDEWAY
AST,2021,5,24,2,21,1,Monday,2021-05-24,48.0,50.0,48.0,50.0,101800.0,1621814400.0,UPTREND
AST,2021,5,25,2,21,2,Tuesday,2021-05-25,50.0,50.0,48.6,48.6,34200.0,1621900800.0,DOWNTREND
AST,2021,5,26,2,21,3,Wednesday,2021-05-26,48.5,48.5,47.85,47.9,61800.0,1621987200.0,DOWNTREND
AST,2021,5,27,2,21,4,Thursday,2021-05-27,47.9,48.1,46.5,46.5,59700.0,1622073600.0,DOWNTREND
AST,2021,5,28,2,21,5,Friday,2021-05-28,46.5,48.5,46.5,47.0,43600.0,1622160000.0,UPTREND
AST,2021,5,31,2,22,1,Monday,2021-05-31,46.95,46.95,46.0,46.65,33400.0,1622419200.0,DOWNTREND
AST,2021,6,1,2,22,2,Tuesday,2021-06-01,46.6,46.6,46.05,46.35,17100.0,1622505600.0,DOWNTREND
AST,2021,6,2,2,22,3,Wednesday,2021-06-02,46.35,46.35,46.0,46.2,74200.0,1622592000.0,DOWNTREND
AST,2021,6,3,2,22,4,Thursday,2021-06-03,47.0,48.0,47.0,47.35,91300.0,1622678400.0,UPTREND
AST,2021,6,4,2,22,5,Friday,2021-06-04,47.35,48.75,47.3,47.5,86100.0,1622764800.0,UPTREND
AST,2021,6,7,2,23,1,Monday,2021-06-07,47.5,48.0,46.3,47.2,117000.0,1623024000.0,DOWNTREND
AST,2021,6,8,2,23,2,Tuesday,2021-06-08,48.0,48.0,47.0,47.15,180000.0,1623110400.0,DOWNTREND
AST,2021,6,9,2,23,3,Wednesday,2021-06-09,47.15,49.2,47.15,49.0,106100.0,1623196800.0,UPTREND
AST,2021,6,10,2,23,4,Thursday,2021-06-10,48.2,51.5,48.2,50.9,117300.0,1623283200.0,UPTREND
AST,2021,6,11,2,23,5,Friday,2021-06-11,51.5,51.5,50.1,50.3,48100.0,1623369600.0,DOWNTREND
AST,2021,6,14,2,24,1,Monday,2021-06-14,50.2,51.2,49.7,51.2,102600.0,1623628800.0,UPTREND
AST,2021,6,15,2,24,2,Tuesday,2021-06-15,51.5,51.5,50.0,51.0,47100.0,1623715200.0,DOWNTREND
AST,2021,6,16,2,24,3,Wednesday,2021-06-16,51.4,52.0,51.0,51.4,32000.0,1623801600.0,SIDEWAY
AST,2021,6,17,2,24,4,Thursday,2021-06-17,49.8,51.4,49.8,51.2,31900.0,1623888000.0,UPTREND
AST,2021,6,18,2,24,5,Friday,2021-06-18,50.9,51.5,50.9,51.5,18100.0,1623974400.0,UPTREND
AST,2021,6,21,2,25,1,Monday,2021-06-21,51.9,52.8,51.5,52.2,58200.0,1624233600.0,UPTREND
AST,2021,6,22,2,25,2,Tuesday,2021-06-22,52.5,52.7,51.5,52.4,45700.0,1624320000.0,DOWNTREND
AST,2021,6,23,2,25,3,Wednesday,2021-06-23,52.5,52.8,51.8,51.9,30300.0,1624406400.0,DOWNTREND
AST,2021,6,24,2,25,4,Thursday,2021-06-24,51.2,51.7,50.1,51.2,58700.0,1624492800.0,SIDEWAY
AST,2021,6,25,2,25,5,Friday,2021-06-25,51.2,51.3,50.0,50.0,22200.0,1624579200.0,DOWNTREND
AST,2021,6,28,2,26,1,Monday,2021-06-28,50.0,51.4,50.0,50.7,34200.0,1624838400.0,UPTREND
AST,2021,6,29,2,26,2,Tuesday,2021-06-29,51.8,51.8,50.9,51.0,48900.0,1624924800.0,DOWNTREND
AST,2021,6,30,2,26,3,Wednesday,2021-06-30,50.2,51.8,50.2,51.0,39500.0,1625011200.0,UPTREND
AST,2021,7,1,3,26,4,Thursday,2021-07-01,51.0,51.8,51.0,51.8,34000.0,1625097600.0,UPTREND
AST,2021,7,2,3,26,5,Friday,2021-07-02,51.8,51.9,51.3,51.4,26400.0,1625184000.0,DOWNTREND
AST,2021,7,5,3,27,1,Monday,2021-07-05,51.1,52.2,51.0,51.6,91100.0,1625443200.0,UPTREND
AST,2021,7,6,3,27,2,Tuesday,2021-07-06,52.3,52.3,51.0,51.0,47500.0,1625529600.0,DOWNTREND
AST,2021,7,7,3,27,3,Wednesday,2021-07-07,51.0,51.0,49.0,51.0,78300.0,1625616000.0,SIDEWAY
AST,2021,7,8,3,27,4,Thursday,2021-07-08,51.0,51.0,50.2,50.3,19200.0,1625702400.0,DOWNTREND
AST,2021,7,9,3,27,5,Friday,2021-07-09,50.2,51.0,50.0,50.2,39100.0,1625788800.0,SIDEWAY
AST,2021,7,12,3,28,1,Monday,2021-07-12,50.0,50.0,46.8,48.1,117300.0,1626048000.0,DOWNTREND
AST,2021,7,13,3,28,2,Tuesday,2021-07-13,48.1,48.9,48.1,48.25,15400.0,1626134400.0,UPTREND
AST,2021,7,14,3,28,3,Wednesday,2021-07-14,48.9,48.9,48.0,48.6,30700.0,1626220800.0,DOWNTREND
AST,2021,7,15,3,28,4,Thursday,2021-07-15,48.95,48.95,47.7,48.8,21200.0,1626307200.0,DOWNTREND
AST,2021,7,16,3,28,5,Friday,2021-07-16,48.4,50.0,48.4,48.9,6200.0,1626393600.0,UPTREND
AST,2021,7,19,3,29,1,Monday,2021-07-19,48.85,50.4,46.7,50.4,52400.0,1626652800.0,UPTREND
AST,2021,7,20,3,29,2,Tuesday,2021-07-20,49.5,49.85,47.2,49.0,41900.0,1626739200.0,DOWNTREND
