symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FIC,2022,4,6,2,14,3,Wednesday,2022-04-06,37.0,37.0,37.0,37.0,300.0,1649203200.0,SIDEWAY
FIC,2022,4,8,2,14,5,Friday,2022-04-08,37.0,37.0,37.0,37.0,10.0,1649376000.0,SIDEWAY
FIC,2022,4,12,2,15,2,Tuesday,2022-04-12,36.9,37.0,36.9,37.0,2100.0,1649721600.0,UPTREND
FIC,2022,4,13,2,15,3,Wednesday,2022-04-13,37.0,37.0,36.0,36.0,60000.0,1649808000.0,DOWNTREND
FIC,2022,4,15,2,15,5,Friday,2022-04-15,39.9,39.9,39.9,39.9,4800.0,1649980800.0,SIDEWAY
FIC,2022,4,18,2,16,1,Monday,2022-04-18,39.9,39.9,39.9,39.9,3.0,1650240000.0,SIDEWAY
FIC,2022,4,19,2,16,2,Tuesday,2022-04-19,39.8,39.8,36.0,36.0,9900.0,1650326400.0,DOWNTREND
FIC,2022,4,20,2,16,3,Wednesday,2022-04-20,39.8,39.8,39.7,39.7,32500.0,1650412800.0,DOWNTREND
FIC,2022,4,21,2,16,4,Thursday,2022-04-21,38.9,38.9,38.9,38.9,6700.0,1650499200.0,SIDEWAY
FIC,2022,4,22,2,16,5,Friday,2022-04-22,33.2,37.7,33.2,37.7,200.0,1650585600.0,UPTREND
FIC,2022,4,25,2,17,1,Monday,2022-04-25,31.1,37.6,31.1,37.5,1300.0,1650844800.0,UPTREND
FIC,2022,4,26,2,17,2,Tuesday,2022-04-26,37.4,37.4,37.4,37.4,100.0,1650931200.0,SIDEWAY
FIC,2022,4,27,2,17,3,Wednesday,2022-04-27,37.3,37.8,37.3,37.6,1200.0,1651017600.0,UPTREND
FIC,2022,4,28,2,17,4,Thursday,2022-04-28,32.3,32.3,32.3,32.3,100.0,1651104000.0,SIDEWAY
FIC,2022,4,29,2,17,5,Friday,2022-04-29,36.9,36.9,31.0,34.9,44000.0,1651190400.0,DOWNTREND
FIC,2022,5,4,2,18,3,Wednesday,2022-05-04,37.7,37.7,37.7,37.7,200.0,1651622400.0,SIDEWAY
FIC,2022,5,10,2,19,2,Tuesday,2022-05-10,35.8,37.6,35.8,37.6,9600.0,1652140800.0,UPTREND
FIC,2022,5,11,2,19,3,Wednesday,2022-05-11,33.2,36.8,32.0,36.8,12800.0,1652227200.0,UPTREND
FIC,2022,5,12,2,19,4,Thursday,2022-05-12,27.8,36.8,27.8,36.8,41700.0,1652313600.0,UPTREND
FIC,2022,5,13,2,19,5,Friday,2022-05-13,31.9,31.9,24.0,31.6,11500.0,1652400000.0,DOWNTREND
FIC,2022,5,16,2,20,1,Monday,2022-05-16,34.0,34.0,34.0,34.0,2000.0,1652659200.0,SIDEWAY
FIC,2022,5,17,2,20,2,Tuesday,2022-05-17,29.0,32.8,28.9,32.8,1600.0,1652745600.0,UPTREND
FIC,2022,5,19,2,20,4,Thursday,2022-05-19,32.6,32.6,32.6,32.6,100.0,1652918400.0,SIDEWAY
FIC,2022,5,26,2,21,4,Thursday,2022-05-26,30.0,30.0,28.9,29.0,2300.0,1653523200.0,DOWNTREND
FIC,2022,5,27,2,21,5,Friday,2022-05-27,25.1,30.0,25.1,30.0,32800.0,1653609600.0,UPTREND
FIC,2022,5,30,2,22,1,Monday,2022-05-30,30.1,30.1,30.1,30.1,100.0,1653868800.0,SIDEWAY
FIC,2022,5,31,2,22,2,Tuesday,2022-05-31,26.1,30.0,25.6,25.6,7900.0,1653955200.0,DOWNTREND
FIC,2022,6,1,2,22,3,Wednesday,2022-06-01,26.0,27.9,23.1,23.5,500.0,1654041600.0,DOWNTREND
FIC,2022,6,2,2,22,4,Thursday,2022-06-02,26.0,28.8,26.0,28.0,9800.0,1654128000.0,UPTREND
FIC,2022,6,3,2,22,5,Friday,2022-06-03,24.0,26.4,24.0,25.7,1200.0,1654214400.0,UPTREND
FIC,2022,6,6,2,23,1,Monday,2022-06-06,26.8,26.8,22.1,22.1,300.0,1654473600.0,DOWNTREND
FIC,2022,6,7,2,23,2,Tuesday,2022-06-07,22.5,25.0,22.5,25.0,1400.0,1654560000.0,UPTREND
FIC,2022,6,8,2,23,3,Wednesday,2022-06-08,26.9,26.9,26.9,26.9,200.0,1654646400.0,SIDEWAY
FIC,2022,6,9,2,23,4,Thursday,2022-06-09,26.9,28.4,26.9,26.9,1000.0,1654732800.0,SIDEWAY
FIC,2022,6,10,2,23,5,Friday,2022-06-10,27.6,27.6,23.5,26.6,5300.0,1654819200.0,DOWNTREND
FIC,2022,6,13,2,24,1,Monday,2022-06-13,26.0,26.0,23.5,23.5,16200.0,1655078400.0,DOWNTREND
FIC,2022,6,15,2,24,3,Wednesday,2022-06-15,26.5,26.5,26.0,26.0,3100.0,1655251200.0,DOWNTREND
FIC,2022,6,16,2,24,4,Thursday,2022-06-16,26.0,26.0,26.0,26.0,200.0,1655337600.0,SIDEWAY
FIC,2022,6,17,2,24,5,Friday,2022-06-17,26.8,26.8,26.8,26.8,100.0,1655424000.0,SIDEWAY
FIC,2022,6,30,2,26,4,Thursday,2022-06-30,22.8,22.8,22.8,22.8,100.0,1656547200.0,SIDEWAY
FIC,2022,7,1,3,26,5,Friday,2022-07-01,25.9,25.9,25.9,25.9,100.0,1656633600.0,SIDEWAY
FIC,2022,7,4,3,27,1,Monday,2022-07-04,22.1,22.1,22.1,22.1,100.0,1656892800.0,SIDEWAY
FIC,2022,7,5,3,27,2,Tuesday,2022-07-05,25.3,25.3,18.9,25.3,600.0,1656979200.0,SIDEWAY
FIC,2022,7,6,3,27,3,Wednesday,2022-07-06,27.0,27.0,27.0,27.0,200.0,1657065600.0,SIDEWAY
FIC,2022,7,8,3,27,5,Friday,2022-07-08,26.9,26.9,26.9,26.9,300.0,1657238400.0,SIDEWAY
FIC,2022,7,11,3,28,1,Monday,2022-07-11,25.6,25.6,25.6,25.6,2000.0,1657497600.0,SIDEWAY
FIC,2022,7,14,3,28,4,Thursday,2022-07-14,25.4,25.4,25.4,25.4,5000.0,1657756800.0,SIDEWAY
FIC,2022,7,15,3,28,5,Friday,2022-07-15,25.2,26.0,25.0,26.0,20900.0,1657843200.0,UPTREND
FIC,2022,7,19,3,29,2,Tuesday,2022-07-19,21.5,21.5,21.5,21.5,400.0,1658188800.0,SIDEWAY
FIC,2022,7,20,3,29,3,Wednesday,2022-07-20,21.5,23.8,21.5,23.8,700.0,1658275200.0,UPTREND
FIC,2022,7,21,3,29,4,Thursday,2022-07-21,26.2,26.2,25.0,25.0,7100.0,1658361600.0,DOWNTREND
FIC,2022,7,25,3,30,1,Monday,2022-07-25,25.8,25.8,25.8,25.8,20000.0,1658707200.0,SIDEWAY
FIC,2022,7,29,3,30,5,Friday,2022-07-29,26.3,26.3,25.7,25.7,61400.0,1659052800.0,DOWNTREND
FIC,2022,8,1,3,31,1,Monday,2022-08-01,28.8,28.8,28.8,28.8,800.0,1659312000.0,SIDEWAY
FIC,2022,8,2,3,31,2,Tuesday,2022-08-02,29.9,29.9,29.9,29.9,100.0,1659398400.0,SIDEWAY
FIC,2022,8,3,3,31,3,Wednesday,2022-08-03,30.9,30.9,30.9,30.9,400.0,1659484800.0,SIDEWAY
FIC,2022,8,5,3,31,5,Friday,2022-08-05,26.6,26.6,26.3,26.3,6000.0,1659657600.0,DOWNTREND
FIC,2022,8,9,3,32,2,Tuesday,2022-08-09,28.4,28.4,28.4,28.4,7000.0,1660003200.0,SIDEWAY
FIC,2022,8,12,3,32,5,Friday,2022-08-12,28.3,28.3,24.3,27.8,34700.0,1660262400.0,DOWNTREND
FIC,2022,8,15,3,33,1,Monday,2022-08-15,27.6,27.6,27.6,27.6,100000.0,1660521600.0,SIDEWAY
FIC,2022,8,19,3,33,5,Friday,2022-08-19,23.8,27.2,23.7,27.2,1300.0,1660867200.0,UPTREND
FIC,2022,8,22,3,34,1,Monday,2022-08-22,27.4,27.4,27.4,27.4,600.0,1661126400.0,SIDEWAY
FIC,2022,8,24,3,34,3,Wednesday,2022-08-24,27.3,27.3,27.3,27.3,100.0,1661299200.0,SIDEWAY
FIC,2022,8,25,3,34,4,Thursday,2022-08-25,23.5,26.8,23.5,26.8,1100.0,1661385600.0,UPTREND
FIC,2022,8,26,3,34,5,Friday,2022-08-26,22.5,26.7,22.5,26.7,2800.0,1661472000.0,UPTREND
FIC,2022,8,29,3,35,1,Monday,2022-08-29,27.9,27.9,22.4,26.9,5700.0,1661731200.0,DOWNTREND
FIC,2022,8,30,3,35,2,Tuesday,2022-08-30,22.1,26.0,22.1,26.0,200.0,1661817600.0,UPTREND
FIC,2022,8,31,3,35,3,Wednesday,2022-08-31,25.9,25.9,20.9,20.9,3100.0,1661904000.0,DOWNTREND
FIC,2022,9,5,3,36,1,Monday,2022-09-05,22.2,25.8,22.2,25.8,300.0,1662336000.0,UPTREND
FIC,2022,9,6,3,36,2,Tuesday,2022-09-06,23.0,23.0,23.0,23.0,12000.0,1662422400.0,SIDEWAY
FIC,2022,9,7,3,36,3,Wednesday,2022-09-07,22.5,22.5,22.5,22.5,700.0,1662508800.0,SIDEWAY
FIC,2022,9,8,3,36,4,Thursday,2022-09-08,25.8,25.8,22.0,23.0,29800.0,1662595200.0,DOWNTREND
FIC,2022,9,9,3,36,5,Friday,2022-09-09,25.2,25.2,24.5,24.5,5200.0,1662681600.0,DOWNTREND
FIC,2022,9,13,3,37,2,Tuesday,2022-09-13,23.9,23.9,23.9,23.9,200.0,1663027200.0,SIDEWAY
FIC,2022,9,15,3,37,4,Thursday,2022-09-15,23.0,23.0,23.0,23.0,10000.0,1663200000.0,SIDEWAY
FIC,2022,9,16,3,37,5,Friday,2022-09-16,24.0,24.0,23.9,23.9,5200.0,1663286400.0,DOWNTREND
FIC,2022,9,19,3,38,1,Monday,2022-09-19,20.6,23.0,20.6,23.0,10200.0,1663545600.0,UPTREND
FIC,2022,9,20,3,38,2,Tuesday,2022-09-20,22.9,22.9,22.9,22.9,2200.0,1663632000.0,SIDEWAY
FIC,2022,9,21,3,38,3,Wednesday,2022-09-21,21.0,21.0,21.0,21.0,100.0,1663718400.0,SIDEWAY
FIC,2022,9,22,3,38,4,Thursday,2022-09-22,22.0,22.0,22.0,22.0,100.0,1663804800.0,SIDEWAY
FIC,2022,9,23,3,38,5,Friday,2022-09-23,22.3,22.3,22.3,22.3,1600.0,1663891200.0,SIDEWAY
FIC,2022,9,29,3,39,4,Thursday,2022-09-29,20.3,23.6,20.0,23.6,7400.0,1664409600.0,UPTREND
FIC,2022,9,30,3,39,5,Friday,2022-09-30,17.9,23.0,17.9,23.0,11500.0,1664496000.0,UPTREND
FIC,2022,10,3,4,40,1,Monday,2022-10-03,17.1,21.2,17.1,21.2,1600.0,1664755200.0,UPTREND
FIC,2022,10,4,4,40,2,Tuesday,2022-10-04,18.0,21.3,18.0,21.3,26400.0,1664841600.0,UPTREND
FIC,2022,10,5,4,40,3,Wednesday,2022-10-05,22.0,22.0,22.0,22.0,1500.0,1664928000.0,SIDEWAY
FIC,2022,10,6,4,40,4,Thursday,2022-10-06,19.2,19.2,19.2,19.2,700.0,1665014400.0,SIDEWAY
FIC,2022,10,7,4,40,5,Friday,2022-10-07,21.7,21.8,19.3,19.3,51000.0,1665100800.0,DOWNTREND
FIC,2022,10,10,4,41,1,Monday,2022-10-10,24.0,24.0,24.0,24.0,100.0,1665360000.0,SIDEWAY
FIC,2022,10,11,4,41,2,Tuesday,2022-10-11,20.4,20.4,20.4,20.4,100.0,1665446400.0,SIDEWAY
FIC,2022,10,12,4,41,3,Wednesday,2022-10-12,17.7,21.8,17.5,21.5,8200.0,1665532800.0,UPTREND
FIC,2022,10,13,4,41,4,Thursday,2022-10-13,22.8,22.8,22.8,22.8,100.0,1665619200.0,SIDEWAY
FIC,2022,10,14,4,41,5,Friday,2022-10-14,19.6,22.4,19.6,22.4,2900.0,1665705600.0,UPTREND
FIC,2022,10,17,4,42,1,Monday,2022-10-17,21.5,21.5,21.5,21.5,100.0,1665964800.0,SIDEWAY
FIC,2022,10,18,4,42,2,Tuesday,2022-10-18,21.3,21.3,18.3,18.8,3400.0,1666051200.0,DOWNTREND
FIC,2022,10,19,4,42,3,Wednesday,2022-10-19,17.6,17.6,17.6,17.6,200.0,1666137600.0,SIDEWAY
FIC,2022,10,20,4,42,4,Thursday,2022-10-20,20.0,20.0,16.4,17.8,3700.0,1666224000.0,DOWNTREND
FIC,2022,10,21,4,42,5,Friday,2022-10-21,19.6,19.6,19.6,19.6,1000.0,1666310400.0,SIDEWAY
FIC,2022,10,24,4,43,1,Monday,2022-10-24,16.7,19.8,16.7,19.8,5700.0,1666569600.0,UPTREND
FIC,2022,10,26,4,43,3,Wednesday,2022-10-26,16.4,18.9,16.4,16.4,2900.0,1666742400.0,SIDEWAY
FIC,2022,10,27,4,43,4,Thursday,2022-10-27,20.0,20.0,19.8,19.8,13900.0,1666828800.0,DOWNTREND
FIC,2022,11,1,4,44,2,Tuesday,2022-11-01,19.7,19.7,19.7,19.7,5000.0,1667260800.0,SIDEWAY
FIC,2022,11,2,4,44,3,Wednesday,2022-11-02,17.0,19.5,17.0,19.5,1600.0,1667347200.0,UPTREND
FIC,2022,11,3,4,44,4,Thursday,2022-11-03,19.3,19.3,19.3,19.3,1500.0,1667433600.0,SIDEWAY
FIC,2022,11,7,4,45,1,Monday,2022-11-07,18.9,18.9,18.9,18.9,12300.0,1667779200.0,SIDEWAY
FIC,2022,11,8,4,45,2,Tuesday,2022-11-08,19.0,19.0,18.8,18.8,13000.0,1667865600.0,DOWNTREND
FIC,2022,11,11,4,45,5,Friday,2022-11-11,19.6,19.6,19.6,19.6,5000.0,1668124800.0,SIDEWAY
FIC,2022,11,14,4,46,1,Monday,2022-11-14,19.8,19.8,19.8,19.8,2000.0,1668384000.0,SIDEWAY
FIC,2022,11,15,4,46,2,Tuesday,2022-11-15,17.0,17.0,16.9,16.9,900.0,1668470400.0,DOWNTREND
FIC,2022,11,16,4,46,3,Wednesday,2022-11-16,17.9,17.9,17.9,17.9,2000.0,1668556800.0,SIDEWAY
FIC,2022,11,17,4,46,4,Thursday,2022-11-17,19.2,19.2,19.2,19.2,2000.0,1668643200.0,SIDEWAY
FIC,2022,11,28,4,48,1,Monday,2022-11-28,19.0,19.0,19.0,19.0,500.0,1669593600.0,SIDEWAY
FIC,2022,11,29,4,48,2,Tuesday,2022-11-29,19.3,19.3,19.2,19.2,23300.0,1669680000.0,DOWNTREND
FIC,2022,12,1,4,48,4,Thursday,2022-12-01,19.1,19.5,19.1,19.5,4500.0,1669852800.0,UPTREND
FIC,2022,12,2,4,48,5,Friday,2022-12-02,19.6,19.8,19.2,19.8,21400.0,1669939200.0,UPTREND
FIC,2022,12,5,4,49,1,Monday,2022-12-05,17.9,17.9,17.9,17.9,100.0,1670198400.0,SIDEWAY
FIC,2022,12,6,4,49,2,Tuesday,2022-12-06,19.9,19.9,19.9,19.9,100.0,1670284800.0,SIDEWAY
FIC,2022,12,13,4,50,2,Tuesday,2022-12-13,22.8,22.8,17.1,17.1,5100.0,1670889600.0,DOWNTREND
FIC,2022,12,14,4,50,3,Wednesday,2022-12-14,24.0,24.0,24.0,24.0,5000.0,1670976000.0,SIDEWAY
FIC,2022,12,15,4,50,4,Thursday,2022-12-15,24.4,24.4,24.4,24.4,1000.0,1671062400.0,SIDEWAY
FIC,2022,12,20,4,51,2,Tuesday,2022-12-20,24.3,24.3,24.3,24.3,4000.0,1671494400.0,SIDEWAY
FIC,2022,12,28,4,52,3,Wednesday,2022-12-28,20.7,23.9,20.7,23.9,6000.0,1672185600.0,UPTREND
FIC,2022,12,29,4,52,4,Thursday,2022-12-29,22.0,23.0,20.8,23.0,21000.0,1672272000.0,UPTREND
FIC,2022,12,30,4,52,5,Friday,2022-12-30,21.5,21.5,21.5,21.5,100.0,1672358400.0,SIDEWAY
FIC,2023,1,3,1,1,2,Tuesday,2023-01-03,24.4,24.4,24.4,24.4,1000.0,1672704000.0,SIDEWAY
FIC,2023,1,5,1,1,4,Thursday,2023-01-05,24.7,24.7,21.0,21.0,2200.0,1672876800.0,DOWNTREND
FIC,2023,1,6,1,1,5,Friday,2023-01-06,24.3,24.3,24.3,24.3,1000.0,1672963200.0,SIDEWAY
FIC,2023,1,11,1,2,3,Wednesday,2023-01-11,23.8,23.8,23.8,23.8,10000.0,1673395200.0,SIDEWAY
FIC,2023,1,13,1,2,5,Friday,2023-01-13,23.2,23.3,23.2,23.3,16000.0,1673568000.0,UPTREND
FIC,2023,1,31,1,5,2,Tuesday,2023-01-31,20.2,20.2,20.2,20.2,100.0,1675123200.0,SIDEWAY
FIC,2023,2,1,1,5,3,Wednesday,2023-02-01,21.0,21.0,19.0,19.0,12100.0,1675209600.0,DOWNTREND
FIC,2023,2,2,1,5,4,Thursday,2023-02-02,22.5,22.5,22.5,22.5,1200.0,1675296000.0,SIDEWAY
FIC,2023,2,3,1,5,5,Friday,2023-02-03,22.5,22.5,21.0,21.0,58000.0,1675382400.0,DOWNTREND
FIC,2023,2,6,1,6,1,Monday,2023-02-06,20.0,21.0,20.0,21.0,4500.0,1675641600.0,UPTREND
FIC,2023,2,7,1,6,2,Tuesday,2023-02-07,18.2,22.0,18.2,22.0,1100.0,1675728000.0,UPTREND
FIC,2023,2,8,1,6,3,Wednesday,2023-02-08,17.2,21.2,17.2,21.2,2900.0,1675814400.0,UPTREND
FIC,2023,2,9,1,6,4,Thursday,2023-02-09,18.1,21.0,18.1,21.0,1100.0,1675900800.0,UPTREND
FIC,2023,2,10,1,6,5,Friday,2023-02-10,18.5,19.0,18.5,19.0,6000.0,1675987200.0,UPTREND
FIC,2023,2,13,1,7,1,Monday,2023-02-13,16.3,21.7,16.3,21.7,2100.0,1676246400.0,UPTREND
FIC,2023,2,14,1,7,2,Tuesday,2023-02-14,15.1,17.0,15.1,17.0,1100.0,1676332800.0,UPTREND
FIC,2023,2,15,1,7,3,Wednesday,2023-02-15,13.3,17.5,13.3,17.5,2500.0,1676419200.0,UPTREND
FIC,2023,2,16,1,7,4,Thursday,2023-02-16,16.1,16.1,16.1,16.1,100.0,1676505600.0,SIDEWAY
FIC,2023,2,17,1,7,5,Friday,2023-02-17,17.0,18.5,17.0,18.5,800.0,1676592000.0,UPTREND
FIC,2023,2,20,1,8,1,Monday,2023-02-20,20.6,20.6,20.5,20.5,40000.0,1676851200.0,DOWNTREND
FIC,2023,2,21,1,8,2,Tuesday,2023-02-21,22.9,22.9,22.9,22.9,4000.0,1676937600.0,SIDEWAY
FIC,2023,3,3,1,9,5,Friday,2023-03-03,24.7,24.7,24.7,24.7,5000.0,1677801600.0,SIDEWAY
FIC,2023,3,29,1,13,3,Wednesday,2023-03-29,21.1,28.4,21.0,28.4,14200.0,1680048000.0,UPTREND
FIC,2023,3,30,1,13,4,Thursday,2023-03-30,25.8,25.8,25.8,25.8,5000.0,1680134400.0,SIDEWAY
