symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTO,2021,2,22,1,8,1,Monday,2021-02-22,7.62,7.62,7.48,7.59,38600.0,1613952000.0,DOWNTREND
VTO,2021,2,23,1,8,2,Tuesday,2021-02-23,7.66,7.78,7.5,7.62,44200.0,1614038400.0,DOWNTREND
VTO,2021,2,24,1,8,3,Wednesday,2021-02-24,7.62,7.62,7.48,7.48,19100.0,1614124800.0,DOWNTREND
VTO,2021,2,25,1,8,4,Thursday,2021-02-25,7.48,7.53,7.42,7.48,48600.0,1614211200.0,SIDEWAY
VTO,2021,2,26,1,8,5,Friday,2021-02-26,7.48,7.52,7.36,7.48,28900.0,1614297600.0,SIDEWAY
VTO,2021,3,1,1,9,1,Monday,2021-03-01,7.53,7.66,7.48,7.66,75400.0,1614556800.0,UPTREND
VTO,2021,3,2,1,9,2,Tuesday,2021-03-02,7.66,7.69,7.5,7.69,28300.0,1614643200.0,UPTREND
VTO,2021,3,3,1,9,3,Wednesday,2021-03-03,7.69,7.69,7.49,7.66,14700.0,1614729600.0,DOWNTREND
VTO,2021,3,4,1,9,4,Thursday,2021-03-04,7.66,7.66,7.48,7.65,55600.0,1614816000.0,DOWNTREND
VTO,2021,3,5,1,9,5,Friday,2021-03-05,7.66,7.66,7.53,7.65,60600.0,1614902400.0,DOWNTREND
VTO,2021,3,8,1,10,1,Monday,2021-03-08,7.7,8.16,7.66,8.12,212900.0,1615161600.0,UPTREND
VTO,2021,3,9,1,10,2,Tuesday,2021-03-09,8.16,8.16,8.08,8.16,62000.0,1615248000.0,SIDEWAY
VTO,2021,3,10,1,10,3,Wednesday,2021-03-10,8.16,8.16,7.75,8.0,35500.0,1615334400.0,DOWNTREND
VTO,2021,3,11,1,10,4,Thursday,2021-03-11,8.16,8.16,7.95,8.08,115200.0,1615420800.0,DOWNTREND
VTO,2021,3,12,1,10,5,Friday,2021-03-12,8.16,8.16,7.92,8.14,61600.0,1615507200.0,DOWNTREND
VTO,2021,3,15,1,11,1,Monday,2021-03-15,8.14,8.14,8.01,8.07,62300.0,1615766400.0,DOWNTREND
VTO,2021,3,16,1,11,2,Tuesday,2021-03-16,8.0,8.01,7.88,7.98,56100.0,1615852800.0,DOWNTREND
VTO,2021,3,17,1,11,3,Wednesday,2021-03-17,7.92,8.04,7.91,8.02,56300.0,1615939200.0,UPTREND
VTO,2021,3,18,1,11,4,Thursday,2021-03-18,8.04,8.08,7.92,8.02,38700.0,1616025600.0,DOWNTREND
VTO,2021,3,19,1,11,5,Friday,2021-03-19,8.02,8.02,7.91,8.0,64200.0,1616112000.0,DOWNTREND
VTO,2021,3,22,1,12,1,Monday,2021-03-22,8.0,8.06,7.92,8.04,85700.0,1616371200.0,UPTREND
VTO,2021,3,23,1,12,2,Tuesday,2021-03-23,7.93,8.0,7.93,8.0,43700.0,1616457600.0,UPTREND
VTO,2021,3,24,1,12,3,Wednesday,2021-03-24,7.87,7.98,7.83,7.83,74400.0,1616544000.0,DOWNTREND
VTO,2021,3,25,1,12,4,Thursday,2021-03-25,7.83,7.9,7.78,7.78,26900.0,1616630400.0,DOWNTREND
VTO,2021,3,26,1,12,5,Friday,2021-03-26,7.78,7.95,7.74,7.74,50600.0,1616716800.0,DOWNTREND
VTO,2021,3,29,1,13,1,Monday,2021-03-29,7.74,8.08,7.71,8.0,96000.0,1616976000.0,UPTREND
VTO,2021,3,30,1,13,2,Tuesday,2021-03-30,8.08,8.08,7.83,7.95,29200.0,1617062400.0,DOWNTREND
VTO,2021,3,31,1,13,3,Wednesday,2021-03-31,7.95,7.99,7.87,7.91,43100.0,1617148800.0,DOWNTREND
VTO,2021,4,1,2,13,4,Thursday,2021-04-01,7.91,7.97,7.83,7.97,42600.0,1617235200.0,UPTREND
VTO,2021,4,2,2,13,5,Friday,2021-04-02,7.97,8.0,7.95,7.98,33600.0,1617321600.0,UPTREND
VTO,2021,4,5,2,14,1,Monday,2021-04-05,7.91,7.95,7.83,7.95,82100.0,1617580800.0,UPTREND
VTO,2021,4,6,2,14,2,Tuesday,2021-04-06,7.95,7.95,7.83,7.91,42800.0,1617667200.0,DOWNTREND
VTO,2021,4,7,2,14,3,Wednesday,2021-04-07,7.95,8.0,7.84,8.0,74500.0,1617753600.0,UPTREND
VTO,2021,4,8,2,14,4,Thursday,2021-04-08,8.0,8.0,7.92,7.95,68400.0,1617840000.0,DOWNTREND
VTO,2021,4,9,2,14,5,Friday,2021-04-09,7.98,8.46,7.96,8.28,676700.0,1617926400.0,UPTREND
VTO,2021,4,12,2,15,1,Monday,2021-04-12,8.25,8.25,8.05,8.16,455100.0,1618185600.0,DOWNTREND
VTO,2021,4,13,2,15,2,Tuesday,2021-04-13,8.25,8.29,8.14,8.16,142000.0,1618272000.0,DOWNTREND
VTO,2021,4,14,2,15,3,Wednesday,2021-04-14,8.12,8.12,7.64,8.02,218800.0,1618358400.0,DOWNTREND
VTO,2021,4,15,2,15,4,Thursday,2021-04-15,8.04,8.04,7.82,7.83,262500.0,1618444800.0,DOWNTREND
VTO,2021,4,16,2,15,5,Friday,2021-04-16,8.04,7.85,7.57,7.7,214500.0,1618531200.0,DOWNTREND
VTO,2021,4,19,2,16,1,Monday,2021-04-19,7.83,7.91,7.7,7.83,65500.0,1618790400.0,SIDEWAY
VTO,2021,4,20,2,16,2,Tuesday,2021-04-20,7.83,7.83,7.66,7.66,107400.0,1618876800.0,DOWNTREND
VTO,2021,4,22,2,16,4,Thursday,2021-04-22,7.66,7.83,7.66,7.66,118000.0,1619049600.0,SIDEWAY
VTO,2021,4,23,2,16,5,Friday,2021-04-23,7.66,7.81,7.57,7.74,67700.0,1619136000.0,UPTREND
VTO,2021,4,26,2,17,1,Monday,2021-04-26,7.66,7.74,7.59,7.63,69400.0,1619395200.0,DOWNTREND
VTO,2021,4,27,2,17,2,Tuesday,2021-04-27,7.63,7.63,7.48,7.49,66900.0,1619481600.0,DOWNTREND
VTO,2021,4,28,2,17,3,Wednesday,2021-04-28,7.48,7.78,7.48,7.66,23500.0,1619568000.0,UPTREND
VTO,2021,4,29,2,17,4,Thursday,2021-04-29,7.51,7.66,7.48,7.66,21200.0,1619654400.0,UPTREND
VTO,2021,5,4,2,18,2,Tuesday,2021-05-04,7.48,7.57,7.12,7.43,23900.0,1620086400.0,DOWNTREND
VTO,2021,5,5,2,18,3,Wednesday,2021-05-05,7.48,7.64,7.27,7.6,92100.0,1620172800.0,UPTREND
VTO,2021,5,6,2,18,4,Thursday,2021-05-06,7.57,7.57,7.43,7.43,40100.0,1620259200.0,DOWNTREND
VTO,2021,5,7,2,18,5,Friday,2021-05-07,7.48,7.48,7.37,7.42,23700.0,1620345600.0,DOWNTREND
VTO,2021,5,10,2,19,1,Monday,2021-05-10,7.48,7.42,7.28,7.42,89400.0,1620604800.0,DOWNTREND
VTO,2021,5,11,2,19,2,Tuesday,2021-05-11,7.53,7.53,7.39,7.4,40700.0,1620691200.0,DOWNTREND
VTO,2021,5,12,2,19,3,Wednesday,2021-05-12,7.28,7.49,7.28,7.39,29700.0,1620777600.0,UPTREND
VTO,2021,5,13,2,19,4,Thursday,2021-05-13,7.4,7.42,7.31,7.34,60000.0,1620864000.0,DOWNTREND
VTO,2021,5,14,2,19,5,Friday,2021-05-14,7.34,7.41,7.31,7.4,53500.0,1620950400.0,UPTREND
VTO,2021,5,17,2,20,1,Monday,2021-05-17,7.27,7.4,7.27,7.31,54900.0,1621209600.0,UPTREND
VTO,2021,5,18,2,20,2,Tuesday,2021-05-18,7.39,7.48,7.31,7.48,74900.0,1621296000.0,UPTREND
VTO,2021,5,19,2,20,3,Wednesday,2021-05-19,7.81,7.81,7.47,7.57,61000.0,1621382400.0,DOWNTREND
VTO,2021,5,20,2,20,4,Thursday,2021-05-20,7.57,7.58,7.5,7.53,103200.0,1621468800.0,DOWNTREND
VTO,2021,5,21,2,20,5,Friday,2021-05-21,7.53,7.53,7.22,7.48,31200.0,1621555200.0,DOWNTREND
VTO,2021,5,24,2,21,1,Monday,2021-05-24,7.53,7.65,7.49,7.63,48000.0,1621814400.0,UPTREND
VTO,2021,5,25,2,21,2,Tuesday,2021-05-25,7.63,7.78,7.58,7.73,115200.0,1621900800.0,UPTREND
VTO,2021,5,26,2,21,3,Wednesday,2021-05-26,7.73,7.73,7.59,7.7,77100.0,1621987200.0,DOWNTREND
VTO,2021,5,27,2,21,4,Thursday,2021-05-27,7.66,7.66,7.48,7.57,21200.0,1622073600.0,DOWNTREND
VTO,2021,5,28,2,21,5,Friday,2021-05-28,7.57,7.66,7.54,7.65,55000.0,1622160000.0,UPTREND
VTO,2021,5,31,2,22,1,Monday,2021-05-31,7.66,7.83,7.66,7.81,149000.0,1622419200.0,UPTREND
VTO,2021,6,1,2,22,2,Tuesday,2021-06-01,7.91,7.95,7.72,7.81,137300.0,1622505600.0,DOWNTREND
VTO,2021,6,2,2,22,3,Wednesday,2021-06-02,7.81,7.95,7.81,7.95,179900.0,1622592000.0,UPTREND
VTO,2021,6,3,2,22,4,Thursday,2021-06-03,8.08,8.12,7.95,8.05,146100.0,1622678400.0,DOWNTREND
VTO,2021,6,4,2,22,5,Friday,2021-06-04,8.11,8.11,8.03,8.08,173600.0,1622764800.0,DOWNTREND
VTO,2021,6,7,2,23,1,Monday,2021-06-07,8.08,8.59,8.08,8.46,431400.0,1623024000.0,UPTREND
VTO,2021,6,8,2,23,2,Tuesday,2021-06-08,8.59,8.59,8.08,8.11,214700.0,1623110400.0,DOWNTREND
VTO,2021,6,9,2,23,3,Wednesday,2021-06-09,8.11,8.25,8.04,8.12,205900.0,1623196800.0,UPTREND
VTO,2021,6,10,2,23,4,Thursday,2021-06-10,8.31,8.65,7.56,8.36,356800.0,1623283200.0,UPTREND
VTO,2021,6,11,2,23,5,Friday,2021-06-11,8.36,8.54,7.98,8.36,150600.0,1623369600.0,SIDEWAY
VTO,2021,6,14,2,24,1,Monday,2021-06-14,8.36,8.49,8.18,8.36,80200.0,1623628800.0,SIDEWAY
VTO,2021,6,15,2,24,2,Tuesday,2021-06-15,8.21,8.31,8.12,8.31,151400.0,1623715200.0,UPTREND
VTO,2021,6,16,2,24,3,Wednesday,2021-06-16,8.36,8.36,8.11,8.17,49400.0,1623801600.0,DOWNTREND
VTO,2021,6,17,2,24,4,Thursday,2021-06-17,8.09,8.17,8.08,8.12,99000.0,1623888000.0,UPTREND
VTO,2021,6,18,2,24,5,Friday,2021-06-18,8.26,8.26,8.12,8.21,135700.0,1623974400.0,DOWNTREND
VTO,2021,6,21,2,25,1,Monday,2021-06-21,8.26,8.26,8.15,8.22,149500.0,1624233600.0,DOWNTREND
VTO,2021,6,22,2,25,2,Tuesday,2021-06-22,8.22,8.26,8.17,8.25,126300.0,1624320000.0,UPTREND
VTO,2021,6,23,2,25,3,Wednesday,2021-06-23,8.26,8.82,7.9,8.62,429200.0,1624406400.0,UPTREND
VTO,2021,6,24,2,25,4,Thursday,2021-06-24,8.68,9.21,8.68,9.21,1179100.0,1624492800.0,UPTREND
VTO,2021,6,25,2,25,5,Friday,2021-06-25,9.84,9.84,9.84,9.84,314000.0,1624579200.0,SIDEWAY
VTO,2021,6,28,2,26,1,Monday,2021-06-28,10.49,10.49,10.21,10.49,1632600.0,1624838400.0,SIDEWAY
VTO,2021,6,29,2,26,2,Tuesday,2021-06-29,11.05,11.05,9.79,9.79,1613900.0,1624924800.0,DOWNTREND
VTO,2021,6,30,2,26,3,Wednesday,2021-06-30,9.42,9.56,9.33,9.38,501900.0,1625011200.0,DOWNTREND
VTO,2021,7,1,3,26,4,Thursday,2021-07-01,9.28,9.28,8.96,9.02,657800.0,1625097600.0,DOWNTREND
VTO,2021,7,2,3,26,5,Friday,2021-07-02,9.01,9.65,9.01,9.65,545400.0,1625184000.0,UPTREND
VTO,2021,7,5,3,27,1,Monday,2021-07-05,9.75,9.84,8.99,9.28,436500.0,1625443200.0,DOWNTREND
VTO,2021,7,6,3,27,2,Tuesday,2021-07-06,9.24,9.56,8.82,8.82,347500.0,1625529600.0,DOWNTREND
VTO,2021,7,7,3,27,3,Wednesday,2021-07-07,8.56,8.73,8.31,8.54,427300.0,1625616000.0,DOWNTREND
VTO,2021,7,8,3,27,4,Thursday,2021-07-08,8.68,8.69,8.45,8.54,215400.0,1625702400.0,DOWNTREND
VTO,2021,7,9,3,27,5,Friday,2021-07-09,8.45,8.62,8.36,8.45,337200.0,1625788800.0,SIDEWAY
VTO,2021,7,12,3,28,1,Monday,2021-07-12,8.36,8.37,7.95,8.12,469100.0,1626048000.0,DOWNTREND
VTO,2021,7,13,3,28,2,Tuesday,2021-07-13,8.08,8.45,8.08,8.38,198200.0,1626134400.0,UPTREND
VTO,2021,7,14,3,28,3,Wednesday,2021-07-14,8.45,8.82,8.36,8.55,170300.0,1626220800.0,UPTREND
VTO,2021,7,15,3,28,4,Thursday,2021-07-15,8.55,8.59,8.45,8.56,101300.0,1626307200.0,UPTREND
VTO,2021,7,16,3,28,5,Friday,2021-07-16,8.62,8.63,8.4,8.42,50500.0,1626393600.0,DOWNTREND
VTO,2021,7,19,3,29,1,Monday,2021-07-19,8.4,8.4,7.89,7.98,333600.0,1626652800.0,DOWNTREND
VTO,2021,7,20,3,29,2,Tuesday,2021-07-20,7.98,8.35,7.98,8.35,188500.0,1626739200.0,UPTREND
VTO,2021,7,21,3,29,3,Wednesday,2021-07-21,8.08,8.45,8.08,8.34,88300.0,1626825600.0,UPTREND
VTO,2021,7,22,3,29,4,Thursday,2021-07-22,8.31,8.36,8.17,8.34,142200.0,1626912000.0,UPTREND
VTO,2021,7,23,3,29,5,Friday,2021-07-23,8.35,8.35,7.99,8.14,92800.0,1626998400.0,DOWNTREND
VTO,2021,7,26,3,30,1,Monday,2021-07-26,8.14,8.17,7.98,7.99,100700.0,1627257600.0,DOWNTREND
VTO,2021,7,27,3,30,2,Tuesday,2021-07-27,8.13,8.14,7.99,8.06,162300.0,1627344000.0,DOWNTREND
VTO,2021,7,28,3,30,3,Wednesday,2021-07-28,8.06,8.13,8.05,8.12,109500.0,1627430400.0,UPTREND
VTO,2021,7,29,3,30,4,Thursday,2021-07-29,8.12,8.3,8.08,8.3,101300.0,1627516800.0,UPTREND
VTO,2021,7,30,3,30,5,Friday,2021-07-30,8.34,8.73,8.34,8.58,312200.0,1627603200.0,UPTREND
VTO,2021,8,2,3,31,1,Monday,2021-08-02,8.56,8.56,8.41,8.41,156900.0,1627862400.0,DOWNTREND
VTO,2021,8,3,3,31,2,Tuesday,2021-08-03,8.36,8.62,8.36,8.54,257000.0,1627948800.0,UPTREND
VTO,2021,8,4,3,31,3,Wednesday,2021-08-04,8.54,8.55,8.45,8.47,160200.0,1628035200.0,DOWNTREND
VTO,2021,8,5,3,31,4,Thursday,2021-08-05,8.41,8.54,8.36,8.53,110900.0,1628121600.0,UPTREND
VTO,2021,8,6,3,31,5,Friday,2021-08-06,8.54,8.54,8.47,8.52,216300.0,1628208000.0,DOWNTREND
VTO,2021,8,9,3,32,1,Monday,2021-08-09,8.63,8.99,8.54,8.88,433700.0,1628467200.0,UPTREND
VTO,2021,8,10,3,32,2,Tuesday,2021-08-10,9.01,9.01,8.77,8.88,239800.0,1628553600.0,DOWNTREND
VTO,2021,8,11,3,32,3,Wednesday,2021-08-11,8.88,9.47,8.88,9.47,436300.0,1628640000.0,UPTREND
VTO,2021,8,12,3,32,4,Thursday,2021-08-12,9.93,10.12,9.38,9.61,1346300.0,1628726400.0,DOWNTREND
VTO,2021,8,13,3,32,5,Friday,2021-08-13,9.47,9.56,9.11,9.56,341100.0,1628812800.0,UPTREND
VTO,2021,8,16,3,33,1,Monday,2021-08-16,9.47,10.12,9.38,9.75,319800.0,1629072000.0,UPTREND
VTO,2021,8,17,3,33,2,Tuesday,2021-08-17,9.61,9.75,9.28,9.33,483300.0,1629158400.0,DOWNTREND
VTO,2021,8,18,3,33,3,Wednesday,2021-08-18,9.56,9.56,9.19,9.27,235700.0,1629244800.0,DOWNTREND
VTO,2021,8,19,3,33,4,Thursday,2021-08-19,9.16,9.65,9.16,9.42,422000.0,1629331200.0,UPTREND
VTO,2021,8,20,3,33,5,Friday,2021-08-20,9.42,9.65,9.12,9.13,413200.0,1629417600.0,DOWNTREND
VTO,2021,8,23,3,34,1,Monday,2021-08-23,9.12,9.13,8.9,8.9,349500.0,1629676800.0,DOWNTREND
VTO,2021,8,24,3,34,2,Tuesday,2021-08-24,8.92,9.04,8.7,8.82,286500.0,1629763200.0,DOWNTREND
VTO,2021,8,25,3,34,3,Wednesday,2021-08-25,8.82,8.91,8.6,8.81,212300.0,1629849600.0,DOWNTREND
VTO,2021,8,26,3,34,4,Thursday,2021-08-26,8.91,9.42,8.81,9.42,859300.0,1629936000.0,UPTREND
VTO,2021,8,27,3,34,5,Friday,2021-08-27,9.65,10.03,9.56,10.03,1295200.0,1630022400.0,UPTREND
VTO,2021,8,30,3,35,1,Monday,2021-08-30,10.21,10.4,9.84,10.07,687200.0,1630281600.0,DOWNTREND
VTO,2021,8,31,3,35,2,Tuesday,2021-08-31,10.03,10.07,9.42,9.79,536800.0,1630368000.0,DOWNTREND
VTO,2021,9,1,3,35,3,Wednesday,2021-09-01,9.89,10.16,9.61,10.07,1648300.0,1630454400.0,UPTREND
VTO,2021,9,6,3,36,1,Monday,2021-09-06,10.12,10.77,10.12,10.77,2329900.0,1630886400.0,UPTREND
VTO,2021,9,7,3,36,2,Tuesday,2021-09-07,11.14,11.14,10.4,10.44,1216100.0,1630972800.0,DOWNTREND
VTO,2021,9,8,3,36,3,Wednesday,2021-09-08,10.21,10.4,9.93,10.12,1148800.0,1631059200.0,DOWNTREND
VTO,2021,9,9,3,36,4,Thursday,2021-09-09,9.93,10.54,9.93,10.4,669300.0,1631145600.0,UPTREND
VTO,2021,9,10,3,36,5,Friday,2021-09-10,10.4,10.77,10.21,10.58,1186000.0,1631232000.0,UPTREND
VTO,2021,9,13,3,37,1,Monday,2021-09-13,10.58,10.86,10.49,10.68,1525800.0,1631491200.0,UPTREND
VTO,2021,9,14,3,37,2,Tuesday,2021-09-14,10.63,10.81,10.03,10.21,1371700.0,1631577600.0,DOWNTREND
VTO,2021,9,15,3,37,3,Wednesday,2021-09-15,10.03,10.77,10.03,10.54,1089700.0,1631664000.0,UPTREND
VTO,2021,9,16,3,37,4,Thursday,2021-09-16,10.77,10.77,10.16,10.4,961800.0,1631750400.0,DOWNTREND
VTO,2021,9,17,3,37,5,Friday,2021-09-17,10.4,11.09,10.35,11.09,3429100.0,1631836800.0,UPTREND
VTO,2021,9,20,3,38,1,Monday,2021-09-20,11.84,11.84,11.42,11.84,2840400.0,1632096000.0,SIDEWAY
VTO,2021,9,21,3,38,2,Tuesday,2021-09-21,11.46,12.63,11.46,12.53,2747100.0,1632182400.0,UPTREND
VTO,2021,9,22,3,38,3,Wednesday,2021-09-22,12.53,13.0,11.88,12.63,2325900.0,1632268800.0,UPTREND
VTO,2021,9,23,3,38,4,Thursday,2021-09-23,12.53,12.67,11.97,11.97,2345800.0,1632355200.0,DOWNTREND
VTO,2021,9,24,3,38,5,Friday,2021-09-24,11.84,11.93,11.14,11.46,1691200.0,1632441600.0,DOWNTREND
VTO,2021,9,27,3,39,1,Monday,2021-09-27,11.23,12.07,11.23,11.46,931200.0,1632700800.0,UPTREND
VTO,2021,9,28,3,39,2,Tuesday,2021-09-28,11.19,11.97,11.14,11.79,915700.0,1632787200.0,UPTREND
VTO,2021,9,29,3,39,3,Wednesday,2021-09-29,11.79,11.79,11.32,11.6,546300.0,1632873600.0,DOWNTREND
VTO,2021,9,30,3,39,4,Thursday,2021-09-30,11.7,11.74,11.46,11.56,627900.0,1632960000.0,DOWNTREND
VTO,2021,10,1,4,39,5,Friday,2021-10-01,11.51,11.88,11.28,11.56,1036200.0,1633046400.0,UPTREND
VTO,2021,10,4,4,40,1,Monday,2021-10-04,11.79,12.35,11.6,12.35,1882600.0,1633305600.0,UPTREND
VTO,2021,10,5,4,40,2,Tuesday,2021-10-05,12.53,12.53,11.97,11.97,956700.0,1633392000.0,DOWNTREND
VTO,2021,10,6,4,40,3,Wednesday,2021-10-06,12.02,12.35,11.88,12.25,747300.0,1633478400.0,UPTREND
VTO,2021,10,7,4,40,4,Thursday,2021-10-07,12.07,12.81,11.88,12.58,2321600.0,1633564800.0,UPTREND
VTO,2021,10,8,4,40,5,Friday,2021-10-08,12.67,12.72,12.25,12.49,1181800.0,1633651200.0,DOWNTREND
VTO,2021,10,11,4,41,1,Monday,2021-10-11,12.44,12.53,12.11,12.25,870600.0,1633910400.0,DOWNTREND
VTO,2021,10,12,4,41,2,Tuesday,2021-10-12,12.25,12.44,11.97,12.35,1484600.0,1633996800.0,UPTREND
VTO,2021,10,13,4,41,3,Wednesday,2021-10-13,12.35,12.53,12.16,12.25,847600.0,1634083200.0,DOWNTREND
VTO,2021,10,14,4,41,4,Thursday,2021-10-14,12.25,12.72,12.21,12.58,1666500.0,1634169600.0,UPTREND
VTO,2021,10,15,4,41,5,Friday,2021-10-15,12.58,12.72,12.07,12.21,1317900.0,1634256000.0,DOWNTREND
VTO,2021,10,18,4,42,1,Monday,2021-10-18,12.35,12.35,11.93,11.97,1135600.0,1634515200.0,DOWNTREND
VTO,2021,10,19,4,42,2,Tuesday,2021-10-19,11.79,12.07,11.7,11.88,1017600.0,1634601600.0,UPTREND
VTO,2021,10,20,4,42,3,Wednesday,2021-10-20,11.79,12.67,11.79,12.39,1739000.0,1634688000.0,UPTREND
VTO,2021,10,21,4,42,4,Thursday,2021-10-21,12.63,12.76,12.44,12.72,1781900.0,1634774400.0,UPTREND
VTO,2021,10,22,4,42,5,Friday,2021-10-22,12.63,13.55,12.53,13.28,2458800.0,1634860800.0,UPTREND
VTO,2021,10,25,4,43,1,Monday,2021-10-25,13.18,13.46,12.81,12.81,1590600.0,1635120000.0,DOWNTREND
VTO,2021,10,26,4,43,2,Tuesday,2021-10-26,12.81,13.23,12.07,13.0,1704600.0,1635206400.0,UPTREND
VTO,2021,10,27,4,43,3,Wednesday,2021-10-27,13.09,13.41,12.95,13.04,1074300.0,1635292800.0,DOWNTREND
VTO,2021,10,28,4,43,4,Thursday,2021-10-28,12.81,13.13,12.53,13.0,1220900.0,1635379200.0,UPTREND
VTO,2021,10,29,4,43,5,Friday,2021-10-29,13.0,13.0,12.58,12.67,1359700.0,1635465600.0,DOWNTREND
VTO,2021,11,1,4,44,1,Monday,2021-11-01,12.44,12.72,12.3,12.44,1494200.0,1635724800.0,SIDEWAY
VTO,2021,11,2,4,44,2,Tuesday,2021-11-02,12.44,12.72,12.44,12.44,1017600.0,1635811200.0,SIDEWAY
VTO,2021,11,3,4,44,3,Wednesday,2021-11-03,12.44,12.81,11.97,11.97,1413500.0,1635897600.0,DOWNTREND
VTO,2021,11,4,4,44,4,Thursday,2021-11-04,11.88,12.35,11.88,12.07,889000.0,1635984000.0,UPTREND
VTO,2021,11,5,4,44,5,Friday,2021-11-05,12.07,12.16,11.93,12.07,708300.0,1636070400.0,SIDEWAY
VTO,2021,11,8,4,45,1,Monday,2021-11-08,12.3,12.3,12.02,12.02,1270900.0,1636329600.0,DOWNTREND
VTO,2021,11,9,4,45,2,Tuesday,2021-11-09,12.02,12.44,12.02,12.16,1153000.0,1636416000.0,UPTREND
VTO,2021,11,10,4,45,3,Wednesday,2021-11-10,12.35,12.81,12.11,12.63,1896900.0,1636502400.0,UPTREND
VTO,2021,11,11,4,45,4,Thursday,2021-11-11,12.9,13.0,12.44,12.53,1395500.0,1636588800.0,DOWNTREND
VTO,2021,11,12,4,45,5,Friday,2021-11-12,12.58,12.63,12.16,12.3,907500.0,1636675200.0,DOWNTREND
VTO,2021,11,15,4,46,1,Monday,2021-11-15,12.49,12.53,12.16,12.39,1803200.0,1636934400.0,DOWNTREND
VTO,2021,11,16,4,46,2,Tuesday,2021-11-16,12.49,13.0,12.35,12.9,2159300.0,1637020800.0,UPTREND
VTO,2021,11,17,4,46,3,Wednesday,2021-11-17,13.0,13.0,12.63,12.86,1045200.0,1637107200.0,DOWNTREND
VTO,2021,11,18,4,46,4,Thursday,2021-11-18,12.72,12.86,12.53,12.63,1042200.0,1637193600.0,DOWNTREND
VTO,2021,11,19,4,46,5,Friday,2021-11-19,12.63,12.72,11.79,11.93,2238000.0,1637280000.0,DOWNTREND
VTO,2021,11,22,4,47,1,Monday,2021-11-22,11.88,11.93,11.14,11.14,1456700.0,1637539200.0,DOWNTREND
VTO,2021,11,23,4,47,2,Tuesday,2021-11-23,10.49,11.51,10.49,11.51,691400.0,1637625600.0,UPTREND
VTO,2021,11,24,4,47,3,Wednesday,2021-11-24,11.65,12.02,11.32,11.51,641300.0,1637712000.0,DOWNTREND
VTO,2021,11,25,4,47,4,Thursday,2021-11-25,11.42,11.51,11.23,11.42,449800.0,1637798400.0,SIDEWAY
VTO,2021,11,26,4,47,5,Friday,2021-11-26,11.42,11.42,11.23,11.37,674900.0,1637884800.0,DOWNTREND
VTO,2021,11,29,4,48,1,Monday,2021-11-29,10.77,11.23,10.77,11.14,582000.0,1638144000.0,UPTREND
VTO,2021,11,30,4,48,2,Tuesday,2021-11-30,11.23,11.7,11.23,11.23,438700.0,1638230400.0,SIDEWAY
VTO,2021,12,1,4,48,3,Wednesday,2021-12-01,11.28,11.51,11.19,11.28,326400.0,1638316800.0,SIDEWAY
VTO,2021,12,2,4,48,4,Thursday,2021-12-02,11.28,11.46,11.19,11.19,441700.0,1638403200.0,DOWNTREND
VTO,2021,12,3,4,48,5,Friday,2021-12-03,11.23,11.32,10.95,10.95,470800.0,1638489600.0,DOWNTREND
VTO,2021,12,6,4,49,1,Monday,2021-12-06,10.95,10.95,10.26,10.3,929800.0,1638748800.0,DOWNTREND
VTO,2021,12,7,4,49,2,Tuesday,2021-12-07,10.4,11.0,10.35,11.0,569900.0,1638835200.0,UPTREND
VTO,2021,12,8,4,49,3,Wednesday,2021-12-08,11.05,11.05,10.81,10.86,194700.0,1638921600.0,DOWNTREND
VTO,2021,12,9,4,49,4,Thursday,2021-12-09,10.72,11.56,10.72,11.51,524400.0,1639008000.0,UPTREND
VTO,2021,12,10,4,49,5,Friday,2021-12-10,11.51,11.51,11.32,11.46,298000.0,1639094400.0,DOWNTREND
VTO,2021,12,13,4,50,1,Monday,2021-12-13,11.51,11.7,11.42,11.46,361600.0,1639353600.0,DOWNTREND
VTO,2021,12,14,4,50,2,Tuesday,2021-12-14,11.6,11.6,11.37,11.46,273200.0,1639440000.0,DOWNTREND
VTO,2021,12,15,4,50,3,Wednesday,2021-12-15,11.42,12.25,11.32,12.07,1610500.0,1639526400.0,UPTREND
VTO,2021,12,16,4,50,4,Thursday,2021-12-16,12.16,12.21,11.79,11.84,295800.0,1639612800.0,DOWNTREND
VTO,2021,12,17,4,50,5,Friday,2021-12-17,11.97,12.11,11.6,11.88,429100.0,1639699200.0,DOWNTREND
VTO,2021,12,20,4,51,1,Monday,2021-12-20,11.79,12.07,11.65,12.02,902800.0,1639958400.0,UPTREND
VTO,2021,12,21,4,51,2,Tuesday,2021-12-21,12.07,12.07,11.93,12.02,760200.0,1640044800.0,DOWNTREND
VTO,2021,12,22,4,51,3,Wednesday,2021-12-22,12.11,12.39,11.88,11.93,727900.0,1640131200.0,DOWNTREND
VTO,2021,12,23,4,51,4,Thursday,2021-12-23,11.93,11.97,11.56,11.65,763000.0,1640217600.0,DOWNTREND
VTO,2021,12,24,4,51,5,Friday,2021-12-24,11.7,11.97,11.65,11.74,449300.0,1640304000.0,UPTREND
VTO,2021,12,27,4,52,1,Monday,2021-12-27,11.79,11.79,11.6,11.65,322200.0,1640563200.0,DOWNTREND
