symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TLD,2019,9,10,3,37,2,Tuesday,2019-09-10,5.37,5.38,5.32,5.37,152210.0,1568073600.0,SIDEWAY
TLD,2019,9,11,3,37,3,Wednesday,2019-09-11,5.37,5.38,5.34,5.37,96140.0,1568160000.0,SIDEWAY
TLD,2019,9,12,3,37,4,Thursday,2019-09-12,5.35,5.41,5.35,5.4,182500.0,1568246400.0,UPTREND
TLD,2019,9,13,3,37,5,Friday,2019-09-13,5.43,5.78,5.38,5.78,1635720.0,1568332800.0,UPTREND
TLD,2019,9,16,3,38,1,Monday,2019-09-16,5.84,6.18,5.38,5.38,1663010.0,1568592000.0,DOWNTREND
TLD,2019,9,17,3,38,2,Tuesday,2019-09-17,5.16,5.38,5.0,5.0,437620.0,1568678400.0,DOWNTREND
TLD,2019,9,18,3,38,3,Wednesday,2019-09-18,4.66,4.99,4.66,4.66,154600.0,1568764800.0,SIDEWAY
TLD,2019,9,19,3,38,4,Thursday,2019-09-19,4.33,4.63,4.33,4.33,892210.0,1568851200.0,SIDEWAY
TLD,2019,9,20,3,38,5,Friday,2019-09-20,4.27,4.33,4.03,4.11,1031980.0,1568937600.0,DOWNTREND
TLD,2019,9,23,3,39,1,Monday,2019-09-23,4.11,4.17,4.06,4.12,173930.0,1569196800.0,UPTREND
TLD,2019,9,24,3,39,2,Tuesday,2019-09-24,4.11,4.17,3.94,4.09,176190.0,1569283200.0,DOWNTREND
TLD,2019,9,25,3,39,3,Wednesday,2019-09-25,4.01,4.08,3.94,4.05,244700.0,1569369600.0,UPTREND
TLD,2019,9,26,3,39,4,Thursday,2019-09-26,4.01,4.05,3.96,4.02,83840.0,1569456000.0,UPTREND
TLD,2019,9,27,3,39,5,Friday,2019-09-27,4.05,4.05,3.96,4.02,327500.0,1569542400.0,DOWNTREND
TLD,2019,9,30,3,40,1,Monday,2019-09-30,4.02,4.02,3.96,4.01,293430.0,1569801600.0,DOWNTREND
TLD,2019,10,1,4,40,2,Tuesday,2019-10-01,3.99,4.04,3.95,4.01,63470.0,1569888000.0,UPTREND
TLD,2019,10,2,4,40,3,Wednesday,2019-10-02,4.01,4.01,3.96,4.01,84380.0,1569974400.0,SIDEWAY
TLD,2019,10,3,4,40,4,Thursday,2019-10-03,3.96,4.02,3.94,3.99,62930.0,1570060800.0,UPTREND
TLD,2019,10,4,4,40,5,Friday,2019-10-04,3.96,4.0,3.96,4.0,111990.0,1570147200.0,UPTREND
TLD,2019,10,7,4,41,1,Monday,2019-10-07,4.04,4.26,4.01,4.01,328780.0,1570406400.0,DOWNTREND
TLD,2019,10,8,4,41,2,Tuesday,2019-10-08,4.08,4.08,4.01,4.01,352660.0,1570492800.0,DOWNTREND
TLD,2019,10,9,4,41,3,Wednesday,2019-10-09,4.01,4.08,3.99,4.02,98680.0,1570579200.0,UPTREND
TLD,2019,10,10,4,41,4,Thursday,2019-10-10,4.01,4.08,3.98,4.01,285650.0,1570665600.0,SIDEWAY
TLD,2019,10,11,4,41,5,Friday,2019-10-11,4.05,4.17,4.01,4.06,609210.0,1570752000.0,UPTREND
TLD,2019,10,14,4,42,1,Monday,2019-10-14,4.06,4.09,4.01,4.09,243350.0,1571011200.0,UPTREND
TLD,2019,10,15,4,42,2,Tuesday,2019-10-15,4.09,4.09,4.05,4.09,95660.0,1571097600.0,SIDEWAY
TLD,2019,10,16,4,42,3,Wednesday,2019-10-16,4.11,4.17,4.01,4.02,119540.0,1571184000.0,DOWNTREND
TLD,2019,10,17,4,42,4,Thursday,2019-10-17,4.02,4.05,4.01,4.01,236930.0,1571270400.0,DOWNTREND
TLD,2019,10,18,4,42,5,Friday,2019-10-18,4.08,4.08,3.99,4.01,31430.0,1571356800.0,DOWNTREND
TLD,2019,10,21,4,43,1,Monday,2019-10-21,4.01,4.05,3.95,4.0,64930.0,1571616000.0,DOWNTREND
TLD,2019,10,22,4,43,2,Tuesday,2019-10-22,4.0,4.01,3.97,4.0,59010.0,1571702400.0,SIDEWAY
TLD,2019,10,23,4,43,3,Wednesday,2019-10-23,4.0,4.02,3.98,4.0,73830.0,1571788800.0,SIDEWAY
TLD,2019,10,24,4,43,4,Thursday,2019-10-24,4.0,4.11,4.0,4.09,300440.0,1571875200.0,UPTREND
TLD,2019,10,25,4,43,5,Friday,2019-10-25,4.16,4.16,4.03,4.14,173530.0,1571961600.0,DOWNTREND
TLD,2019,10,28,4,44,1,Monday,2019-10-28,4.09,4.18,4.06,4.17,146680.0,1572220800.0,UPTREND
TLD,2019,10,29,4,44,2,Tuesday,2019-10-29,4.17,4.23,4.09,4.14,98030.0,1572307200.0,DOWNTREND
TLD,2019,10,30,4,44,3,Wednesday,2019-10-30,4.14,4.18,4.08,4.17,519740.0,1572393600.0,UPTREND
TLD,2019,10,31,4,44,4,Thursday,2019-10-31,4.2,4.45,4.14,4.27,1568050.0,1572480000.0,UPTREND
TLD,2019,11,1,4,44,5,Friday,2019-11-01,4.31,4.36,4.05,4.24,183430.0,1572566400.0,DOWNTREND
TLD,2019,11,4,4,45,1,Monday,2019-11-04,4.18,4.24,4.05,4.05,66410.0,1572825600.0,DOWNTREND
TLD,2019,11,5,4,45,2,Tuesday,2019-11-05,4.05,4.05,3.93,4.01,128400.0,1572912000.0,DOWNTREND
TLD,2019,11,6,4,45,3,Wednesday,2019-11-06,3.96,4.09,3.88,4.01,106310.0,1572998400.0,UPTREND
TLD,2019,11,7,4,45,4,Thursday,2019-11-07,4.09,4.09,3.96,4.01,124140.0,1573084800.0,DOWNTREND
TLD,2019,11,8,4,45,5,Friday,2019-11-08,4.01,4.07,3.99,4.07,206350.0,1573171200.0,UPTREND
TLD,2019,11,11,4,46,1,Monday,2019-11-11,4.07,4.17,4.01,4.07,53170.0,1573430400.0,SIDEWAY
TLD,2019,11,12,4,46,2,Tuesday,2019-11-12,4.07,4.09,4.01,4.01,83810.0,1573516800.0,DOWNTREND
TLD,2019,11,13,4,46,3,Wednesday,2019-11-13,4.09,4.09,3.96,3.96,162590.0,1573603200.0,DOWNTREND
TLD,2019,11,14,4,46,4,Thursday,2019-11-14,3.96,4.05,3.96,3.97,103870.0,1573689600.0,UPTREND
TLD,2019,11,15,4,46,5,Friday,2019-11-15,3.97,4.02,3.92,3.97,83970.0,1573776000.0,SIDEWAY
TLD,2019,11,18,4,47,1,Monday,2019-11-18,4.01,4.01,3.94,4.01,119640.0,1574035200.0,SIDEWAY
TLD,2019,11,19,4,47,2,Tuesday,2019-11-19,4.01,4.05,3.98,4.01,699320.0,1574121600.0,SIDEWAY
TLD,2019,11,20,4,47,3,Wednesday,2019-11-20,4.01,4.05,3.96,4.01,77800.0,1574208000.0,SIDEWAY
TLD,2019,11,21,4,47,4,Thursday,2019-11-21,4.01,4.01,3.96,3.96,95930.0,1574294400.0,DOWNTREND
TLD,2019,11,22,4,47,5,Friday,2019-11-22,3.96,4.01,3.96,3.96,154790.0,1574380800.0,SIDEWAY
TLD,2019,11,25,4,48,1,Monday,2019-11-25,3.96,4.05,3.96,4.05,145610.0,1574640000.0,UPTREND
TLD,2019,11,26,4,48,2,Tuesday,2019-11-26,4.09,4.13,4.01,4.08,146300.0,1574726400.0,DOWNTREND
TLD,2019,11,27,4,48,3,Wednesday,2019-11-27,4.13,4.25,4.08,4.09,636610.0,1574812800.0,DOWNTREND
TLD,2019,11,28,4,48,4,Thursday,2019-11-28,4.25,4.25,4.05,4.05,85450.0,1574899200.0,DOWNTREND
TLD,2019,11,29,4,48,5,Friday,2019-11-29,4.05,4.17,4.01,4.01,235110.0,1574985600.0,DOWNTREND
TLD,2019,12,2,4,49,1,Monday,2019-12-02,4.01,4.08,3.98,3.98,144590.0,1575244800.0,DOWNTREND
TLD,2019,12,3,4,49,2,Tuesday,2019-12-03,3.98,4.01,3.96,3.96,188640.0,1575331200.0,DOWNTREND
TLD,2019,12,4,4,49,3,Wednesday,2019-12-04,3.93,3.98,3.93,3.98,149390.0,1575417600.0,UPTREND
TLD,2019,12,5,4,49,4,Thursday,2019-12-05,3.99,4.13,3.94,4.06,153130.0,1575504000.0,UPTREND
TLD,2019,12,6,4,49,5,Friday,2019-12-06,3.98,4.06,3.97,3.97,181340.0,1575590400.0,DOWNTREND
TLD,2019,12,9,4,50,1,Monday,2019-12-09,4.12,4.12,3.97,3.97,178560.0,1575849600.0,DOWNTREND
TLD,2019,12,10,4,50,2,Tuesday,2019-12-10,3.97,4.13,3.97,4.0,115870.0,1575936000.0,UPTREND
TLD,2019,12,11,4,50,3,Wednesday,2019-12-11,4.05,4.05,3.98,4.0,106490.0,1576022400.0,DOWNTREND
TLD,2019,12,12,4,50,4,Thursday,2019-12-12,4.0,4.0,3.96,3.96,108570.0,1576108800.0,DOWNTREND
TLD,2019,12,13,4,50,5,Friday,2019-12-13,3.97,4.01,3.97,4.01,307810.0,1576195200.0,UPTREND
TLD,2019,12,16,4,51,1,Monday,2019-12-16,3.96,4.01,3.96,4.01,290020.0,1576454400.0,UPTREND
TLD,2019,12,17,4,51,2,Tuesday,2019-12-17,3.96,4.01,3.93,4.0,339090.0,1576540800.0,UPTREND
TLD,2019,12,18,4,51,3,Wednesday,2019-12-18,4.01,4.05,4.0,4.0,418460.0,1576627200.0,DOWNTREND
TLD,2019,12,19,4,51,4,Thursday,2019-12-19,4.01,4.01,3.96,4.0,99320.0,1576713600.0,DOWNTREND
TLD,2019,12,20,4,51,5,Friday,2019-12-20,3.96,4.01,3.96,3.96,219190.0,1576800000.0,SIDEWAY
TLD,2019,12,23,4,52,1,Monday,2019-12-23,4.01,4.03,3.94,4.01,299050.0,1577059200.0,SIDEWAY
TLD,2019,12,24,4,52,2,Tuesday,2019-12-24,3.97,4.07,3.97,4.05,251330.0,1577145600.0,UPTREND
TLD,2019,12,25,4,52,3,Wednesday,2019-12-25,4.01,4.09,4.01,4.05,176740.0,1577232000.0,UPTREND
TLD,2019,12,26,4,52,4,Thursday,2019-12-26,4.05,4.09,4.01,4.05,266620.0,1577318400.0,SIDEWAY
TLD,2019,12,27,4,52,5,Friday,2019-12-27,4.02,4.09,4.02,4.07,247910.0,1577404800.0,UPTREND
TLD,2019,12,30,4,1,1,Monday,2019-12-30,4.07,4.09,4.04,4.04,186730.0,1577664000.0,DOWNTREND
TLD,2019,12,31,4,1,2,Tuesday,2019-12-31,4.06,4.07,4.03,4.03,142140.0,1577750400.0,DOWNTREND
TLD,2020,1,2,1,1,4,Thursday,2020-01-02,4.02,4.09,4.01,4.03,154580.0,1577923200.0,UPTREND
TLD,2020,1,3,1,1,5,Friday,2020-01-03,4.01,4.06,3.76,4.0,154330.0,1578009600.0,DOWNTREND
TLD,2020,1,6,1,2,1,Monday,2020-01-06,3.92,3.96,3.73,3.88,112400.0,1578268800.0,DOWNTREND
TLD,2020,1,7,1,2,2,Tuesday,2020-01-07,3.99,3.99,3.83,3.89,88530.0,1578355200.0,DOWNTREND
TLD,2020,1,8,1,2,3,Wednesday,2020-01-08,4.02,4.02,3.65,3.89,138810.0,1578441600.0,DOWNTREND
TLD,2020,1,9,1,2,4,Thursday,2020-01-09,3.89,4.02,3.85,3.99,95930.0,1578528000.0,UPTREND
TLD,2020,1,10,1,2,5,Friday,2020-01-10,3.99,3.99,3.87,3.91,96530.0,1578614400.0,DOWNTREND
TLD,2020,1,13,1,3,1,Monday,2020-01-13,3.91,4.04,3.85,3.91,79200.0,1578873600.0,SIDEWAY
TLD,2020,1,14,1,3,2,Tuesday,2020-01-14,3.88,4.0,3.88,3.91,88620.0,1578960000.0,UPTREND
TLD,2020,1,15,1,3,3,Wednesday,2020-01-15,3.91,3.98,3.83,3.91,140000.0,1579046400.0,SIDEWAY
TLD,2020,1,16,1,3,4,Thursday,2020-01-16,3.87,3.99,3.84,3.9,84550.0,1579132800.0,UPTREND
TLD,2020,1,17,1,3,5,Friday,2020-01-17,3.85,4.01,3.84,3.9,170270.0,1579219200.0,UPTREND
TLD,2020,1,20,1,4,1,Monday,2020-01-20,3.9,3.99,3.88,3.91,161890.0,1579478400.0,UPTREND
TLD,2020,1,21,1,4,2,Tuesday,2020-01-21,3.91,3.91,3.9,3.91,140810.0,1579564800.0,SIDEWAY
TLD,2020,1,22,1,4,3,Wednesday,2020-01-22,3.94,3.94,3.84,3.94,82770.0,1579651200.0,SIDEWAY
TLD,2020,1,30,1,5,4,Thursday,2020-01-30,3.94,4.02,3.9,3.92,108480.0,1580342400.0,DOWNTREND
TLD,2020,1,31,1,5,5,Friday,2020-01-31,3.92,4.01,3.87,3.92,69360.0,1580428800.0,SIDEWAY
TLD,2020,2,3,1,6,1,Monday,2020-02-03,3.92,3.99,3.78,3.9,136550.0,1580688000.0,DOWNTREND
TLD,2020,2,4,1,6,2,Tuesday,2020-02-04,3.97,3.97,3.63,3.89,132570.0,1580774400.0,DOWNTREND
TLD,2020,2,5,1,6,3,Wednesday,2020-02-05,3.85,3.89,3.84,3.89,95290.0,1580860800.0,UPTREND
TLD,2020,2,6,1,6,4,Thursday,2020-02-06,3.96,3.96,3.78,3.89,74410.0,1580947200.0,DOWNTREND
TLD,2020,2,7,1,6,5,Friday,2020-02-07,3.89,3.89,3.83,3.86,81250.0,1581033600.0,DOWNTREND
TLD,2020,2,10,1,7,1,Monday,2020-02-10,3.86,4.08,3.85,3.86,61160.0,1581292800.0,SIDEWAY
TLD,2020,2,11,1,7,2,Tuesday,2020-02-11,4.0,4.0,3.84,3.87,70450.0,1581379200.0,DOWNTREND
TLD,2020,2,12,1,7,3,Wednesday,2020-02-12,3.9,3.9,3.87,3.87,121850.0,1581465600.0,DOWNTREND
TLD,2020,2,13,1,7,4,Thursday,2020-02-13,3.85,3.99,3.85,3.87,72700.0,1581552000.0,UPTREND
TLD,2020,2,14,1,7,5,Friday,2020-02-14,3.87,3.92,3.87,3.87,42910.0,1581638400.0,SIDEWAY
TLD,2020,2,17,1,8,1,Monday,2020-02-17,3.85,3.91,3.85,3.91,36150.0,1581897600.0,UPTREND
TLD,2020,2,18,1,8,2,Tuesday,2020-02-18,3.87,3.91,3.84,3.87,58380.0,1581984000.0,SIDEWAY
TLD,2020,2,19,1,8,3,Wednesday,2020-02-19,3.9,3.9,3.87,3.87,85520.0,1582070400.0,DOWNTREND
TLD,2020,2,20,1,8,4,Thursday,2020-02-20,4.01,4.01,3.87,3.87,56800.0,1582156800.0,DOWNTREND
TLD,2020,2,21,1,8,5,Friday,2020-02-21,3.87,3.9,3.87,3.9,99120.0,1582243200.0,UPTREND
TLD,2020,2,24,1,9,1,Monday,2020-02-24,3.87,3.87,3.74,3.87,70830.0,1582502400.0,SIDEWAY
TLD,2020,2,25,1,9,2,Tuesday,2020-02-25,3.69,3.87,3.69,3.85,221690.0,1582588800.0,UPTREND
TLD,2020,2,26,1,9,3,Wednesday,2020-02-26,3.85,3.85,3.83,3.85,131010.0,1582675200.0,SIDEWAY
TLD,2020,2,27,1,9,4,Thursday,2020-02-27,3.78,3.87,3.78,3.85,118320.0,1582761600.0,UPTREND
TLD,2020,2,28,1,9,5,Friday,2020-02-28,4.11,4.11,3.78,3.87,140110.0,1582848000.0,DOWNTREND
TLD,2020,3,2,1,10,1,Monday,2020-03-02,4.09,4.09,3.78,3.89,95750.0,1583107200.0,DOWNTREND
TLD,2020,3,3,1,10,2,Tuesday,2020-03-03,4.08,4.08,3.89,3.93,133260.0,1583193600.0,DOWNTREND
TLD,2020,3,4,1,10,3,Wednesday,2020-03-04,3.96,4.01,3.96,4.01,161840.0,1583280000.0,UPTREND
TLD,2020,3,5,1,10,4,Thursday,2020-03-05,4.01,4.04,3.98,3.98,120320.0,1583366400.0,DOWNTREND
TLD,2020,3,6,1,10,5,Friday,2020-03-06,3.99,4.11,3.99,4.09,213700.0,1583452800.0,UPTREND
TLD,2020,3,9,1,11,1,Monday,2020-03-09,4.01,4.23,3.89,4.01,173730.0,1583712000.0,SIDEWAY
TLD,2020,3,10,1,11,2,Tuesday,2020-03-10,4.01,4.09,4.01,4.01,69780.0,1583798400.0,SIDEWAY
TLD,2020,3,11,1,11,3,Wednesday,2020-03-11,4.01,4.05,3.96,4.05,110100.0,1583884800.0,UPTREND
TLD,2020,3,12,1,11,4,Thursday,2020-03-12,3.85,4.09,3.77,3.92,117940.0,1583971200.0,UPTREND
TLD,2020,3,13,1,11,5,Friday,2020-03-13,3.65,4.09,3.65,4.01,316820.0,1584057600.0,UPTREND
TLD,2020,3,16,1,12,1,Monday,2020-03-16,4.01,4.09,3.77,3.98,115590.0,1584316800.0,DOWNTREND
TLD,2020,3,17,1,12,2,Tuesday,2020-03-17,4.01,4.14,3.98,4.09,148980.0,1584403200.0,UPTREND
TLD,2020,3,18,1,12,3,Wednesday,2020-03-18,4.09,4.09,3.98,4.08,182850.0,1584489600.0,DOWNTREND
TLD,2020,3,19,1,12,4,Thursday,2020-03-19,4.08,4.08,3.96,4.05,173270.0,1584576000.0,DOWNTREND
TLD,2020,3,20,1,12,5,Friday,2020-03-20,4.01,4.07,4.0,4.01,132790.0,1584662400.0,SIDEWAY
TLD,2020,3,23,1,13,1,Monday,2020-03-23,4.01,4.01,3.73,3.95,75020.0,1584921600.0,DOWNTREND
TLD,2020,3,24,1,13,2,Tuesday,2020-03-24,3.95,4.08,3.85,3.95,148190.0,1585008000.0,SIDEWAY
TLD,2020,3,25,1,13,3,Wednesday,2020-03-25,4.08,4.08,3.74,3.95,94750.0,1585094400.0,DOWNTREND
TLD,2020,3,26,1,13,4,Thursday,2020-03-26,3.74,4.01,3.68,3.95,63120.0,1585180800.0,UPTREND
TLD,2020,3,27,1,13,5,Friday,2020-03-27,3.74,3.95,3.74,3.95,12210.0,1585267200.0,UPTREND
TLD,2020,3,30,1,14,1,Monday,2020-03-30,3.95,3.95,3.68,3.92,38830.0,1585526400.0,DOWNTREND
TLD,2020,3,31,1,14,2,Tuesday,2020-03-31,3.9,3.91,3.74,3.89,4950.0,1585612800.0,DOWNTREND
TLD,2020,4,1,2,14,3,Wednesday,2020-04-01,3.92,3.92,3.7,3.9,14830.0,1585699200.0,DOWNTREND
TLD,2020,4,3,2,14,5,Friday,2020-04-03,3.71,3.93,3.71,3.93,25780.0,1585872000.0,UPTREND
TLD,2020,4,6,2,15,1,Monday,2020-04-06,3.78,4.01,3.78,4.01,24920.0,1586131200.0,UPTREND
TLD,2020,4,7,2,15,2,Tuesday,2020-04-07,3.92,4.04,3.92,3.96,157490.0,1586217600.0,UPTREND
TLD,2020,4,8,2,15,3,Wednesday,2020-04-08,3.96,4.01,3.96,3.96,48550.0,1586304000.0,SIDEWAY
TLD,2020,4,9,2,15,4,Thursday,2020-04-09,4.04,4.04,3.92,3.96,18790.0,1586390400.0,DOWNTREND
TLD,2020,4,10,2,15,5,Friday,2020-04-10,3.92,3.96,3.83,3.96,217160.0,1586476800.0,UPTREND
TLD,2020,4,13,2,16,1,Monday,2020-04-13,3.93,3.96,3.93,3.95,57420.0,1586736000.0,UPTREND
TLD,2020,4,14,2,16,2,Tuesday,2020-04-14,3.95,4.03,3.92,3.94,187950.0,1586822400.0,DOWNTREND
TLD,2020,4,15,2,16,3,Wednesday,2020-04-15,3.94,3.96,3.67,3.94,36460.0,1586908800.0,SIDEWAY
TLD,2020,4,16,2,16,4,Thursday,2020-04-16,3.94,4.01,3.92,4.01,265420.0,1586995200.0,UPTREND
TLD,2020,4,17,2,16,5,Friday,2020-04-17,3.96,3.96,3.93,3.96,258130.0,1587081600.0,SIDEWAY
TLD,2020,4,20,2,17,1,Monday,2020-04-20,3.92,4.01,3.92,3.96,308650.0,1587340800.0,UPTREND
TLD,2020,4,21,2,17,2,Tuesday,2020-04-21,4.25,4.25,3.75,4.14,180970.0,1587427200.0,DOWNTREND
TLD,2020,4,22,2,17,3,Wednesday,2020-04-22,4.09,4.42,4.03,4.18,136710.0,1587513600.0,UPTREND
TLD,2020,4,23,2,17,4,Thursday,2020-04-23,4.18,4.27,4.18,4.18,127050.0,1587600000.0,SIDEWAY
TLD,2020,4,24,2,17,5,Friday,2020-04-24,4.27,4.27,4.14,4.18,136350.0,1587686400.0,DOWNTREND
TLD,2020,4,27,2,18,1,Monday,2020-04-27,4.18,4.31,4.18,4.23,99650.0,1587945600.0,UPTREND
TLD,2020,4,28,2,18,2,Tuesday,2020-04-28,4.18,4.26,4.01,4.01,156340.0,1588032000.0,DOWNTREND
TLD,2020,4,29,2,18,3,Wednesday,2020-04-29,4.18,4.28,4.17,4.28,105720.0,1588118400.0,UPTREND
TLD,2020,5,4,2,19,1,Monday,2020-05-04,4.36,4.58,4.28,4.28,235300.0,1588550400.0,DOWNTREND
TLD,2020,5,5,2,19,2,Tuesday,2020-05-05,4.58,4.58,4.28,4.58,98630.0,1588636800.0,SIDEWAY
TLD,2020,5,6,2,19,3,Wednesday,2020-05-06,4.54,4.81,4.54,4.63,130540.0,1588723200.0,UPTREND
TLD,2020,5,7,2,19,4,Thursday,2020-05-07,4.66,4.75,4.63,4.72,86100.0,1588809600.0,UPTREND
TLD,2020,5,8,2,19,5,Friday,2020-05-08,4.72,4.81,4.67,4.81,139660.0,1588896000.0,UPTREND
TLD,2020,5,11,2,20,1,Monday,2020-05-11,4.81,5.14,4.74,4.99,158190.0,1589155200.0,UPTREND
TLD,2020,5,12,2,20,2,Tuesday,2020-05-12,4.94,5.33,4.94,5.33,161280.0,1589241600.0,UPTREND
TLD,2020,5,13,2,20,3,Wednesday,2020-05-13,5.7,5.7,5.34,5.65,168400.0,1589328000.0,DOWNTREND
TLD,2020,5,14,2,20,4,Thursday,2020-05-14,5.61,5.61,5.26,5.26,68980.0,1589414400.0,DOWNTREND
TLD,2020,5,15,2,20,5,Friday,2020-05-15,5.52,5.52,4.99,5.33,102490.0,1589500800.0,DOWNTREND
TLD,2020,5,18,2,21,1,Monday,2020-05-18,5.07,5.43,5.07,5.34,187030.0,1589760000.0,UPTREND
TLD,2020,5,19,2,21,2,Tuesday,2020-05-19,5.3,5.46,5.3,5.38,42370.0,1589846400.0,UPTREND
TLD,2020,5,20,2,21,3,Wednesday,2020-05-20,5.42,5.43,5.34,5.38,124260.0,1589932800.0,DOWNTREND
TLD,2020,5,21,2,21,4,Thursday,2020-05-21,5.38,5.43,5.34,5.38,111200.0,1590019200.0,SIDEWAY
TLD,2020,5,22,2,21,5,Friday,2020-05-22,5.47,5.47,5.34,5.38,108530.0,1590105600.0,DOWNTREND
TLD,2020,5,25,2,22,1,Monday,2020-05-25,5.38,5.4,5.34,5.38,109810.0,1590364800.0,SIDEWAY
TLD,2020,5,27,2,22,3,Wednesday,2020-05-27,5.43,5.43,5.34,5.34,81660.0,1590537600.0,DOWNTREND
TLD,2020,5,28,2,22,4,Thursday,2020-05-28,5.26,5.38,5.26,5.34,217920.0,1590624000.0,UPTREND
TLD,2020,5,29,2,22,5,Friday,2020-05-29,5.33,5.47,5.33,5.34,126610.0,1590710400.0,UPTREND
TLD,2020,6,1,2,23,1,Monday,2020-06-01,5.43,5.43,5.34,5.34,127300.0,1590969600.0,DOWNTREND
TLD,2020,6,2,2,23,2,Tuesday,2020-06-02,5.34,5.38,5.34,5.34,76840.0,1591056000.0,SIDEWAY
TLD,2020,6,3,2,23,3,Wednesday,2020-06-03,5.26,5.35,5.26,5.35,86780.0,1591142400.0,UPTREND
TLD,2020,6,4,2,23,4,Thursday,2020-06-04,5.35,5.43,5.34,5.43,224900.0,1591228800.0,UPTREND
TLD,2020,6,5,2,23,5,Friday,2020-06-05,5.43,5.8,5.43,5.8,65380.0,1591315200.0,UPTREND
TLD,2020,6,8,2,24,1,Monday,2020-06-08,5.8,5.83,5.7,5.79,70510.0,1591574400.0,DOWNTREND
TLD,2020,6,9,2,24,2,Tuesday,2020-06-09,5.61,5.79,5.61,5.7,85860.0,1591660800.0,UPTREND
TLD,2020,6,10,2,24,3,Wednesday,2020-06-10,5.7,5.74,5.38,5.38,103740.0,1591747200.0,DOWNTREND
TLD,2020,6,11,2,24,4,Thursday,2020-06-11,5.34,5.38,5.3,5.3,86250.0,1591833600.0,DOWNTREND
TLD,2020,6,12,2,24,5,Friday,2020-06-12,4.93,5.4,4.93,5.38,169250.0,1591920000.0,UPTREND
TLD,2020,6,15,2,25,1,Monday,2020-06-15,5.47,5.52,5.34,5.36,114660.0,1592179200.0,DOWNTREND
TLD,2020,6,16,2,25,2,Tuesday,2020-06-16,5.34,5.51,5.34,5.45,255150.0,1592265600.0,UPTREND
TLD,2020,6,17,2,25,3,Wednesday,2020-06-17,5.41,5.48,5.41,5.43,150580.0,1592352000.0,UPTREND
TLD,2020,6,18,2,25,4,Thursday,2020-06-18,5.43,5.8,5.43,5.43,465470.0,1592438400.0,SIDEWAY
TLD,2020,6,19,2,25,5,Friday,2020-06-19,6.2,6.2,6.04,6.2,229610.0,1592524800.0,SIDEWAY
TLD,2020,6,22,2,26,1,Monday,2020-06-22,6.63,6.63,6.23,6.54,450980.0,1592784000.0,DOWNTREND
TLD,2020,6,23,2,26,2,Tuesday,2020-06-23,6.14,6.5,6.14,6.26,96000.0,1592870400.0,UPTREND
TLD,2020,6,24,2,26,3,Wednesday,2020-06-24,6.22,6.49,6.14,6.14,77290.0,1592956800.0,DOWNTREND
TLD,2020,6,25,2,26,4,Thursday,2020-06-25,5.98,6.13,5.79,5.9,104690.0,1593043200.0,DOWNTREND
TLD,2020,6,26,2,26,5,Friday,2020-06-26,5.88,6.05,5.83,5.92,66550.0,1593129600.0,UPTREND
TLD,2020,6,29,2,27,1,Monday,2020-06-29,5.84,5.92,5.84,5.88,89020.0,1593388800.0,UPTREND
TLD,2020,6,30,2,27,2,Tuesday,2020-06-30,6.04,6.04,5.88,5.95,140310.0,1593475200.0,DOWNTREND
TLD,2020,7,1,3,27,3,Wednesday,2020-07-01,5.98,6.36,5.98,6.36,80960.0,1593561600.0,UPTREND
TLD,2020,7,2,3,27,4,Thursday,2020-07-02,6.45,6.79,6.45,6.58,84310.0,1593648000.0,UPTREND
TLD,2020,7,3,3,27,5,Friday,2020-07-03,6.58,6.76,6.58,6.61,175580.0,1593734400.0,UPTREND
TLD,2020,7,6,3,28,1,Monday,2020-07-06,6.59,6.72,6.58,6.68,55290.0,1593993600.0,UPTREND
TLD,2020,7,7,3,28,2,Tuesday,2020-07-07,6.68,6.76,6.63,6.68,70250.0,1594080000.0,SIDEWAY
TLD,2020,7,8,3,28,3,Wednesday,2020-07-08,6.76,6.76,6.66,6.68,67420.0,1594166400.0,DOWNTREND
TLD,2020,7,9,3,28,4,Thursday,2020-07-09,6.69,6.94,6.68,6.85,256320.0,1594252800.0,UPTREND
TLD,2020,7,10,3,28,5,Friday,2020-07-10,6.9,6.98,6.76,6.88,153080.0,1594339200.0,DOWNTREND
TLD,2020,7,13,3,29,1,Monday,2020-07-13,6.85,6.94,6.85,6.92,127970.0,1594598400.0,UPTREND
TLD,2020,7,14,3,29,2,Tuesday,2020-07-14,6.94,6.99,6.92,6.94,132000.0,1594684800.0,SIDEWAY
TLD,2020,7,15,3,29,3,Wednesday,2020-07-15,6.96,6.99,6.94,6.97,211910.0,1594771200.0,UPTREND
TLD,2020,7,16,3,29,4,Thursday,2020-07-16,7.03,7.03,6.99,7.03,154680.0,1594857600.0,SIDEWAY
TLD,2020,7,17,3,29,5,Friday,2020-07-17,7.12,7.21,7.08,7.21,199480.0,1594944000.0,UPTREND
TLD,2020,7,20,3,30,1,Monday,2020-07-20,7.25,7.71,7.25,7.25,798350.0,1595203200.0,SIDEWAY
TLD,2020,7,21,3,30,2,Tuesday,2020-07-21,8.18,8.24,8.1,8.24,543510.0,1595289600.0,UPTREND
TLD,2020,7,22,3,30,3,Wednesday,2020-07-22,8.72,8.72,8.26,8.28,316940.0,1595376000.0,DOWNTREND
