symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BBT,2008,7,9,3,28,3,Wednesday,2008-07-09,8.4,8.6,8.4,8.6,42780.0,1215561600.0,UPTREND
BBT,2008,7,10,3,28,4,Thursday,2008-07-10,8.8,8.8,8.8,8.8,57870.0,1215648000.0,SIDEWAY
BBT,2008,7,21,3,30,1,Monday,2008-07-21,8.6,8.8,8.6,8.6,2350.0,1216598400.0,SIDEWAY
BBT,2008,7,22,3,30,2,Tuesday,2008-07-22,8.5,8.5,8.4,8.4,1040.0,1216684800.0,DOWNTREND
BBT,2008,7,23,3,30,3,Wednesday,2008-07-23,8.4,8.4,8.2,8.2,5030.0,1216771200.0,DOWNTREND
BBT,2008,7,24,3,30,4,Thursday,2008-07-24,8.0,8.0,8.0,8.0,1970.0,1216857600.0,SIDEWAY
BBT,2008,7,25,3,30,5,Friday,2008-07-25,7.8,7.8,7.8,7.8,32950.0,1216944000.0,SIDEWAY
BBT,2008,7,28,3,31,1,Monday,2008-07-28,7.6,7.6,7.6,7.6,22910.0,1217203200.0,SIDEWAY
BBT,2008,7,29,3,31,2,Tuesday,2008-07-29,7.4,7.4,7.4,7.4,26850.0,1217289600.0,SIDEWAY
BBT,2008,7,30,3,31,3,Wednesday,2008-07-30,7.2,7.2,7.2,7.2,20160.0,1217376000.0,SIDEWAY
BBT,2008,7,31,3,31,4,Thursday,2008-07-31,7.0,7.0,7.0,7.0,20.0,1217462400.0,SIDEWAY
BBT,2008,8,1,3,31,5,Friday,2008-08-01,7.0,7.0,6.8,6.8,60.0,1217548800.0,DOWNTREND
BBT,2008,8,4,3,32,1,Monday,2008-08-04,6.8,6.8,6.6,6.6,180.0,1217808000.0,DOWNTREND
BBT,2008,8,5,3,32,2,Tuesday,2008-08-05,6.5,6.5,6.5,6.5,2000.0,1217894400.0,SIDEWAY
BBT,2008,8,6,3,32,3,Wednesday,2008-08-06,6.4,6.4,6.4,6.4,10270.0,1217980800.0,SIDEWAY
BBT,2008,8,7,3,32,4,Thursday,2008-08-07,6.3,6.3,6.3,6.3,5300.0,1218067200.0,SIDEWAY
BBT,2008,8,8,3,32,5,Friday,2008-08-08,6.2,6.2,6.2,6.2,9510.0,1218153600.0,SIDEWAY
BBT,2008,8,11,3,33,1,Monday,2008-08-11,6.1,6.1,6.1,6.1,22100.0,1218412800.0,SIDEWAY
BBT,2008,8,12,3,33,2,Tuesday,2008-08-12,6.0,6.0,6.0,6.0,32120.0,1218499200.0,SIDEWAY
BBT,2008,8,13,3,33,3,Wednesday,2008-08-13,5.9,5.9,5.9,5.9,17080.0,1218585600.0,SIDEWAY
BBT,2008,8,14,3,33,4,Thursday,2008-08-14,5.8,6.0,5.8,6.0,278790.0,1218672000.0,UPTREND
BBT,2008,8,15,3,33,5,Friday,2008-08-15,6.1,6.1,6.1,6.1,104810.0,1218758400.0,SIDEWAY
BBT,2008,8,18,3,34,1,Monday,2008-08-18,6.4,6.4,6.1,6.4,174290.0,1219017600.0,SIDEWAY
BBT,2008,8,19,3,34,2,Tuesday,2008-08-19,6.7,6.7,6.5,6.7,79020.0,1219104000.0,SIDEWAY
BBT,2008,8,20,3,34,3,Wednesday,2008-08-20,6.7,7.0,6.4,7.0,160170.0,1219190400.0,UPTREND
BBT,2008,8,21,3,34,4,Thursday,2008-08-21,7.3,7.3,7.3,7.3,59950.0,1219276800.0,SIDEWAY
BBT,2008,8,22,3,34,5,Friday,2008-08-22,7.6,7.6,7.6,7.6,33690.0,1219363200.0,SIDEWAY
BBT,2008,8,25,3,35,1,Monday,2008-08-25,7.9,7.9,7.9,7.9,32530.0,1219622400.0,SIDEWAY
BBT,2008,8,26,3,35,2,Tuesday,2008-08-26,8.2,8.2,8.2,8.2,74540.0,1219708800.0,SIDEWAY
BBT,2008,8,27,3,35,3,Wednesday,2008-08-27,8.6,8.6,7.8,7.8,164540.0,1219795200.0,DOWNTREND
BBT,2008,8,28,3,35,4,Thursday,2008-08-28,7.5,7.5,7.5,7.5,34010.0,1219881600.0,SIDEWAY
BBT,2008,8,29,3,35,5,Friday,2008-08-29,7.2,7.2,7.2,7.2,39010.0,1219968000.0,SIDEWAY
BBT,2008,9,3,3,36,3,Wednesday,2008-09-03,7.4,7.4,6.9,7.4,154980.0,1220400000.0,SIDEWAY
BBT,2008,9,4,3,36,4,Thursday,2008-09-04,7.1,7.4,7.1,7.1,63690.0,1220486400.0,SIDEWAY
BBT,2008,9,5,3,36,5,Friday,2008-09-05,6.8,6.8,6.8,6.8,39200.0,1220572800.0,SIDEWAY
BBT,2008,9,8,3,37,1,Monday,2008-09-08,6.5,6.5,6.5,6.5,38150.0,1220832000.0,SIDEWAY
BBT,2008,9,9,3,37,2,Tuesday,2008-09-09,6.2,6.8,6.2,6.8,57900.0,1220918400.0,UPTREND
BBT,2008,9,10,3,37,3,Wednesday,2008-09-10,7.1,7.1,6.6,6.6,51220.0,1221004800.0,DOWNTREND
BBT,2008,9,11,3,37,4,Thursday,2008-09-11,6.3,6.3,6.3,6.3,59000.0,1221091200.0,SIDEWAY
BBT,2008,9,12,3,37,5,Friday,2008-09-12,6.0,6.3,6.0,6.0,40190.0,1221177600.0,SIDEWAY
BBT,2008,9,15,3,38,1,Monday,2008-09-15,6.2,6.3,6.0,6.1,32690.0,1221436800.0,DOWNTREND
BBT,2008,9,16,3,38,2,Tuesday,2008-09-16,5.8,6.1,5.8,5.8,38200.0,1221523200.0,SIDEWAY
BBT,2008,9,17,3,38,3,Wednesday,2008-09-17,5.6,5.8,5.6,5.6,43300.0,1221609600.0,SIDEWAY
BBT,2008,9,18,3,38,4,Thursday,2008-09-18,5.4,5.7,5.4,5.4,54720.0,1221696000.0,SIDEWAY
BBT,2008,9,19,3,38,5,Friday,2008-09-19,5.6,5.6,5.5,5.6,30670.0,1221782400.0,SIDEWAY
BBT,2008,9,22,3,39,1,Monday,2008-09-22,5.8,5.8,5.8,5.8,23040.0,1222041600.0,SIDEWAY
BBT,2008,9,23,3,39,2,Tuesday,2008-09-23,5.8,5.8,5.6,5.6,21650.0,1222128000.0,DOWNTREND
BBT,2008,9,24,3,39,3,Wednesday,2008-09-24,5.4,5.8,5.4,5.8,64600.0,1222214400.0,UPTREND
BBT,2008,9,25,3,39,4,Thursday,2008-09-25,6.0,6.0,5.8,6.0,61000.0,1222300800.0,SIDEWAY
BBT,2008,9,26,3,39,5,Friday,2008-09-26,5.8,6.3,5.7,6.3,161370.0,1222387200.0,UPTREND
BBT,2008,9,29,3,40,1,Monday,2008-09-29,6.0,6.0,6.0,6.0,23500.0,1222646400.0,SIDEWAY
BBT,2008,9,30,3,40,2,Tuesday,2008-09-30,5.7,5.7,5.7,5.7,7070.0,1222732800.0,SIDEWAY
BBT,2008,10,1,4,40,3,Wednesday,2008-10-01,5.5,5.5,5.5,5.5,13300.0,1222819200.0,SIDEWAY
BBT,2008,10,2,4,40,4,Thursday,2008-10-02,5.7,5.7,5.7,5.7,11670.0,1222905600.0,SIDEWAY
BBT,2008,10,3,4,40,5,Friday,2008-10-03,5.9,5.9,5.9,5.9,22410.0,1222992000.0,SIDEWAY
BBT,2008,10,6,4,41,1,Monday,2008-10-06,6.1,6.1,6.1,6.1,36430.0,1223251200.0,SIDEWAY
BBT,2008,10,7,4,41,2,Tuesday,2008-10-07,6.4,6.4,6.4,6.4,32120.0,1223337600.0,SIDEWAY
BBT,2008,10,8,4,41,3,Wednesday,2008-10-08,6.1,6.1,6.1,6.1,64820.0,1223424000.0,SIDEWAY
BBT,2008,10,9,4,41,4,Thursday,2008-10-09,5.8,5.8,5.8,5.8,38450.0,1223510400.0,SIDEWAY
BBT,2008,10,10,4,41,5,Friday,2008-10-10,5.7,5.7,5.7,5.7,18400.0,1223596800.0,SIDEWAY
BBT,2008,10,13,4,42,1,Monday,2008-10-13,5.5,5.5,5.5,5.5,21840.0,1223856000.0,SIDEWAY
BBT,2008,10,14,4,42,2,Tuesday,2008-10-14,5.7,5.7,5.7,5.7,300.0,1223942400.0,SIDEWAY
BBT,2008,10,15,4,42,3,Wednesday,2008-10-15,5.9,5.9,5.9,5.9,32290.0,1224028800.0,SIDEWAY
BBT,2008,10,16,4,42,4,Thursday,2008-10-16,6.1,6.1,6.1,6.1,36600.0,1224115200.0,SIDEWAY
BBT,2008,10,17,4,42,5,Friday,2008-10-17,6.4,6.4,6.4,6.4,38240.0,1224201600.0,SIDEWAY
BBT,2008,10,20,4,43,1,Monday,2008-10-20,6.7,6.7,6.7,6.7,47930.0,1224460800.0,SIDEWAY
BBT,2008,10,21,4,43,2,Tuesday,2008-10-21,7.0,7.0,7.0,7.0,32300.0,1224547200.0,SIDEWAY
BBT,2008,10,22,4,43,3,Wednesday,2008-10-22,7.3,7.3,7.3,7.3,46200.0,1224633600.0,SIDEWAY
BBT,2008,10,23,4,43,4,Thursday,2008-10-23,7.0,7.0,7.0,7.0,56080.0,1224720000.0,SIDEWAY
BBT,2008,10,24,4,43,5,Friday,2008-10-24,6.7,6.7,6.7,6.7,58390.0,1224806400.0,SIDEWAY
BBT,2008,10,27,4,44,1,Monday,2008-10-27,6.4,6.4,6.4,6.4,1000.0,1225065600.0,SIDEWAY
BBT,2008,10,28,4,44,2,Tuesday,2008-10-28,6.1,6.1,6.1,6.1,100.0,1225152000.0,SIDEWAY
BBT,2008,10,29,4,44,3,Wednesday,2008-10-29,5.8,5.8,5.8,5.8,39690.0,1225238400.0,SIDEWAY
BBT,2008,10,30,4,44,4,Thursday,2008-10-30,5.8,5.8,5.8,5.8,38380.0,1225324800.0,SIDEWAY
BBT,2008,10,31,4,44,5,Friday,2008-10-31,6.0,6.0,6.0,6.0,7770.0,1225411200.0,SIDEWAY
BBT,2008,11,3,4,45,1,Monday,2008-11-03,6.3,6.3,6.3,6.3,36140.0,1225670400.0,SIDEWAY
BBT,2008,11,4,4,45,2,Tuesday,2008-11-04,6.2,6.2,6.2,6.2,20300.0,1225756800.0,SIDEWAY
BBT,2008,11,5,4,45,3,Wednesday,2008-11-05,6.5,6.5,6.5,6.5,33880.0,1225843200.0,SIDEWAY
BBT,2008,11,6,4,45,4,Thursday,2008-11-06,6.2,6.2,6.2,6.2,14570.0,1225929600.0,SIDEWAY
BBT,2008,11,7,4,45,5,Friday,2008-11-07,5.9,5.9,5.9,5.9,8550.0,1226016000.0,SIDEWAY
BBT,2008,11,10,4,46,1,Monday,2008-11-10,6.1,6.1,6.1,6.1,13680.0,1226275200.0,SIDEWAY
BBT,2008,11,11,4,46,2,Tuesday,2008-11-11,5.8,5.8,5.8,5.8,23690.0,1226361600.0,SIDEWAY
BBT,2008,11,12,4,46,3,Wednesday,2008-11-12,5.6,5.6,5.6,5.6,11640.0,1226448000.0,SIDEWAY
BBT,2008,11,13,4,46,4,Thursday,2008-11-13,5.8,5.8,5.8,5.8,12150.0,1226534400.0,SIDEWAY
BBT,2008,11,14,4,46,5,Friday,2008-11-14,5.9,5.9,5.9,5.9,27650.0,1226620800.0,SIDEWAY
BBT,2008,11,17,4,47,1,Monday,2008-11-17,5.8,5.8,5.8,5.8,15990.0,1226880000.0,SIDEWAY
BBT,2008,11,18,4,47,2,Tuesday,2008-11-18,5.8,5.8,5.8,5.8,9230.0,1226966400.0,SIDEWAY
BBT,2008,11,19,4,47,3,Wednesday,2008-11-19,6.0,6.0,6.0,6.0,37790.0,1227052800.0,SIDEWAY
BBT,2008,11,20,4,47,4,Thursday,2008-11-20,6.0,6.0,6.0,6.0,29510.0,1227139200.0,SIDEWAY
BBT,2008,11,21,4,47,5,Friday,2008-11-21,5.7,5.7,5.7,5.7,8250.0,1227225600.0,SIDEWAY
BBT,2008,11,24,4,48,1,Monday,2008-11-24,5.7,5.7,5.7,5.7,13320.0,1227484800.0,SIDEWAY
BBT,2008,11,25,4,48,2,Tuesday,2008-11-25,5.5,5.5,5.5,5.5,24920.0,1227571200.0,SIDEWAY
BBT,2008,11,26,4,48,3,Wednesday,2008-11-26,5.3,5.3,5.3,5.3,13290.0,1227657600.0,SIDEWAY
BBT,2008,11,27,4,48,4,Thursday,2008-11-27,5.1,5.1,5.1,5.1,4050.0,1227744000.0,SIDEWAY
BBT,2008,11,28,4,48,5,Friday,2008-11-28,5.3,5.3,5.3,5.3,18590.0,1227830400.0,SIDEWAY
BBT,2008,12,1,4,49,1,Monday,2008-12-01,5.1,5.1,5.1,5.1,10670.0,1228089600.0,SIDEWAY
BBT,2008,12,2,4,49,2,Tuesday,2008-12-02,4.9,4.9,4.9,4.9,14760.0,1228176000.0,SIDEWAY
BBT,2008,12,3,4,49,3,Wednesday,2008-12-03,4.9,4.9,4.9,4.9,15280.0,1228262400.0,SIDEWAY
BBT,2008,12,4,4,49,4,Thursday,2008-12-04,5.0,5.0,5.0,5.0,18700.0,1228348800.0,SIDEWAY
BBT,2008,12,5,4,49,5,Friday,2008-12-05,5.0,5.0,5.0,5.0,5920.0,1228435200.0,SIDEWAY
BBT,2008,12,8,4,50,1,Monday,2008-12-08,4.8,4.8,4.8,4.8,1810.0,1228694400.0,SIDEWAY
BBT,2008,12,9,4,50,2,Tuesday,2008-12-09,4.7,4.7,4.7,4.7,5040.0,1228780800.0,SIDEWAY
BBT,2008,12,10,4,50,3,Wednesday,2008-12-10,4.5,4.5,4.5,4.5,13510.0,1228867200.0,SIDEWAY
BBT,2008,12,11,4,50,4,Thursday,2008-12-11,4.3,4.3,4.3,4.3,5000.0,1228953600.0,SIDEWAY
BBT,2008,12,12,4,50,5,Friday,2008-12-12,4.4,4.4,4.4,4.4,9280.0,1229040000.0,SIDEWAY
BBT,2008,12,15,4,51,1,Monday,2008-12-15,4.5,4.5,4.5,4.5,7210.0,1229299200.0,SIDEWAY
BBT,2008,12,16,4,51,2,Tuesday,2008-12-16,4.3,4.3,4.3,4.3,15200.0,1229385600.0,SIDEWAY
BBT,2008,12,17,4,51,3,Wednesday,2008-12-17,4.1,4.1,4.1,4.1,1410.0,1229472000.0,SIDEWAY
BBT,2008,12,18,4,51,4,Thursday,2008-12-18,3.9,3.9,3.9,3.9,11870.0,1229558400.0,SIDEWAY
BBT,2008,12,19,4,51,5,Friday,2008-12-19,3.8,3.8,3.8,3.8,13210.0,1229644800.0,SIDEWAY
BBT,2008,12,22,4,52,1,Monday,2008-12-22,3.7,3.7,3.7,3.7,9800.0,1229904000.0,SIDEWAY
BBT,2008,12,23,4,52,2,Tuesday,2008-12-23,3.6,3.6,3.6,3.6,16680.0,1229990400.0,SIDEWAY
BBT,2008,12,24,4,52,3,Wednesday,2008-12-24,3.5,3.5,3.5,3.5,38720.0,1230076800.0,SIDEWAY
BBT,2008,12,25,4,52,4,Thursday,2008-12-25,3.6,3.6,3.6,3.6,59530.0,1230163200.0,SIDEWAY
BBT,2008,12,26,4,52,5,Friday,2008-12-26,3.7,3.7,3.7,3.7,28260.0,1230249600.0,SIDEWAY
BBT,2008,12,29,4,1,1,Monday,2008-12-29,3.8,3.8,3.8,3.8,16320.0,1230508800.0,SIDEWAY
BBT,2008,12,30,4,1,2,Tuesday,2008-12-30,3.9,3.9,3.9,3.9,3070.0,1230595200.0,SIDEWAY
BBT,2008,12,31,4,1,3,Wednesday,2008-12-31,4.0,4.0,4.0,4.0,1690.0,1230681600.0,SIDEWAY
BBT,2009,1,2,1,1,5,Friday,2009-01-02,4.2,4.2,4.2,4.2,2720.0,1230854400.0,SIDEWAY
BBT,2009,1,5,1,2,1,Monday,2009-01-05,4.4,4.4,4.4,4.4,4120.0,1231113600.0,SIDEWAY
BBT,2009,1,6,1,2,2,Tuesday,2009-01-06,4.6,4.6,4.6,4.6,5670.0,1231200000.0,SIDEWAY
BBT,2009,1,7,1,2,3,Wednesday,2009-01-07,4.8,4.8,4.8,4.8,26470.0,1231286400.0,SIDEWAY
BBT,2009,1,8,1,2,4,Thursday,2009-01-08,5.0,5.0,5.0,5.0,15440.0,1231372800.0,SIDEWAY
BBT,2009,1,9,1,2,5,Friday,2009-01-09,5.2,5.2,5.2,5.2,34560.0,1231459200.0,SIDEWAY
BBT,2009,1,12,1,3,1,Monday,2009-01-12,5.0,5.0,5.0,5.0,40140.0,1231718400.0,SIDEWAY
BBT,2009,1,13,1,3,2,Tuesday,2009-01-13,4.8,4.8,4.8,4.8,9760.0,1231804800.0,SIDEWAY
BBT,2009,1,14,1,3,3,Wednesday,2009-01-14,4.6,4.6,4.6,4.6,1110.0,1231891200.0,SIDEWAY
BBT,2009,1,15,1,3,4,Thursday,2009-01-15,4.4,4.4,4.4,4.4,37070.0,1231977600.0,SIDEWAY
BBT,2009,1,16,1,3,5,Friday,2009-01-16,4.6,4.6,4.6,4.6,16750.0,1232064000.0,SIDEWAY
BBT,2009,1,19,1,4,1,Monday,2009-01-19,4.8,4.8,4.8,4.8,10650.0,1232323200.0,SIDEWAY
BBT,2009,1,20,1,4,2,Tuesday,2009-01-20,4.8,4.8,4.8,4.8,3470.0,1232409600.0,SIDEWAY
BBT,2009,1,21,1,4,3,Wednesday,2009-01-21,4.6,4.6,4.6,4.6,3300.0,1232496000.0,SIDEWAY
BBT,2009,1,22,1,4,4,Thursday,2009-01-22,4.4,4.4,4.4,4.4,4000.0,1232582400.0,SIDEWAY
BBT,2009,1,23,1,4,5,Friday,2009-01-23,4.6,4.6,4.6,4.6,1100.0,1232668800.0,SIDEWAY
BBT,2009,2,2,1,6,1,Monday,2009-02-02,4.8,4.8,4.8,4.8,7300.0,1233532800.0,SIDEWAY
BBT,2009,2,3,1,6,2,Tuesday,2009-02-03,4.8,5.0,5.0,5.0,32590.0,1233619200.0,UPTREND
BBT,2009,2,4,1,6,3,Wednesday,2009-02-04,5.0,4.8,4.8,4.8,3770.0,1233705600.0,DOWNTREND
BBT,2009,2,5,1,6,4,Thursday,2009-02-05,4.8,4.8,4.8,4.8,12720.0,1233792000.0,SIDEWAY
BBT,2009,2,6,1,6,5,Friday,2009-02-06,4.8,5.0,5.0,5.0,4710.0,1233878400.0,UPTREND
BBT,2009,2,9,1,7,1,Monday,2009-02-09,5.0,5.0,5.0,5.0,24030.0,1234137600.0,SIDEWAY
BBT,2009,2,10,1,7,2,Tuesday,2009-02-10,4.8,4.8,4.8,4.8,21810.0,1234224000.0,SIDEWAY
BBT,2009,2,11,1,7,3,Wednesday,2009-02-11,4.6,4.6,4.6,4.6,4570.0,1234310400.0,SIDEWAY
BBT,2009,2,12,1,7,4,Thursday,2009-02-12,4.4,4.4,4.4,4.4,28720.0,1234396800.0,SIDEWAY
BBT,2009,2,13,1,7,5,Friday,2009-02-13,4.2,4.2,4.2,4.2,40730.0,1234483200.0,SIDEWAY
BBT,2009,2,16,1,8,1,Monday,2009-02-16,4.0,4.0,4.0,4.0,27920.0,1234742400.0,SIDEWAY
BBT,2009,2,17,1,8,2,Tuesday,2009-02-17,3.8,3.8,3.8,3.8,21840.0,1234828800.0,SIDEWAY
BBT,2009,2,18,1,8,3,Wednesday,2009-02-18,3.9,3.9,3.9,3.9,5100.0,1234915200.0,SIDEWAY
BBT,2009,2,19,1,8,4,Thursday,2009-02-19,4.0,4.0,4.0,4.0,10.0,1235001600.0,SIDEWAY
BBT,2009,2,20,1,8,5,Friday,2009-02-20,4.2,4.2,4.2,4.2,51100.0,1235088000.0,SIDEWAY
BBT,2009,2,23,1,9,1,Monday,2009-02-23,4.4,4.4,4.4,4.4,39630.0,1235347200.0,SIDEWAY
BBT,2009,2,24,1,9,2,Tuesday,2009-02-24,4.6,4.6,4.6,4.6,62100.0,1235433600.0,SIDEWAY
BBT,2009,2,25,1,9,3,Wednesday,2009-02-25,4.8,4.8,4.8,4.8,46650.0,1235520000.0,SIDEWAY
BBT,2009,2,26,1,9,4,Thursday,2009-02-26,4.6,4.6,4.6,4.6,30770.0,1235606400.0,SIDEWAY
BBT,2009,2,27,1,9,5,Friday,2009-02-27,4.4,4.4,4.4,4.4,11740.0,1235692800.0,SIDEWAY
BBT,2009,3,2,1,10,1,Monday,2009-03-02,4.2,4.2,4.2,4.2,41540.0,1235952000.0,SIDEWAY
BBT,2009,3,3,1,10,2,Tuesday,2009-03-03,4.0,4.0,4.0,4.0,33500.0,1236038400.0,SIDEWAY
BBT,2009,3,4,1,10,3,Wednesday,2009-03-04,4.2,4.2,4.2,4.2,30830.0,1236124800.0,SIDEWAY
BBT,2009,3,5,1,10,4,Thursday,2009-03-05,4.4,4.4,4.4,4.4,24600.0,1236211200.0,SIDEWAY
BBT,2009,3,6,1,10,5,Friday,2009-03-06,4.2,4.2,4.2,4.2,21910.0,1236297600.0,SIDEWAY
BBT,2009,3,9,1,11,1,Monday,2009-03-09,4.1,4.1,4.1,4.1,18660.0,1236556800.0,SIDEWAY
BBT,2009,3,10,1,11,2,Tuesday,2009-03-10,4.3,4.3,4.3,4.3,28530.0,1236643200.0,SIDEWAY
BBT,2009,3,11,1,11,3,Wednesday,2009-03-11,4.3,4.3,4.3,4.3,31840.0,1236729600.0,SIDEWAY
BBT,2009,3,12,1,11,4,Thursday,2009-03-12,4.3,4.3,4.3,4.3,27420.0,1236816000.0,SIDEWAY
BBT,2009,3,13,1,11,5,Friday,2009-03-13,4.3,4.3,4.3,4.3,34650.0,1236902400.0,SIDEWAY
BBT,2009,3,16,1,12,1,Monday,2009-03-16,4.2,4.2,4.2,4.2,30850.0,1237161600.0,SIDEWAY
BBT,2009,3,17,1,12,2,Tuesday,2009-03-17,4.4,4.4,4.4,4.4,48230.0,1237248000.0,SIDEWAY
BBT,2009,3,18,1,12,3,Wednesday,2009-03-18,4.6,4.6,4.6,4.6,55800.0,1237334400.0,SIDEWAY
BBT,2009,3,19,1,12,4,Thursday,2009-03-19,4.4,4.4,4.4,4.4,15430.0,1237420800.0,SIDEWAY
BBT,2009,3,20,1,12,5,Friday,2009-03-20,4.2,4.2,4.2,4.2,14450.0,1237507200.0,SIDEWAY
BBT,2009,3,23,1,13,1,Monday,2009-03-23,4.1,4.1,4.1,4.1,15590.0,1237766400.0,SIDEWAY
BBT,2009,3,24,1,13,2,Tuesday,2009-03-24,4.3,4.3,4.3,4.3,21380.0,1237852800.0,SIDEWAY
BBT,2009,3,25,1,13,3,Wednesday,2009-03-25,4.2,4.2,4.2,4.2,42880.0,1237939200.0,SIDEWAY
BBT,2009,3,26,1,13,4,Thursday,2009-03-26,4.3,4.3,4.3,4.3,26250.0,1238025600.0,SIDEWAY
BBT,2009,3,27,1,13,5,Friday,2009-03-27,4.2,4.2,4.2,4.2,10290.0,1238112000.0,SIDEWAY
BBT,2009,3,30,1,14,1,Monday,2009-03-30,4.0,4.0,4.0,4.0,22600.0,1238371200.0,SIDEWAY
BBT,2009,3,31,1,14,2,Tuesday,2009-03-31,4.0,4.0,4.0,4.0,11320.0,1238457600.0,SIDEWAY
BBT,2009,4,1,2,14,3,Wednesday,2009-04-01,4.1,4.1,4.1,4.1,16520.0,1238544000.0,SIDEWAY
BBT,2009,4,2,2,14,4,Thursday,2009-04-02,4.3,4.3,4.3,4.3,24170.0,1238630400.0,SIDEWAY
BBT,2009,4,3,2,14,5,Friday,2009-04-03,4.5,4.5,4.5,4.5,40970.0,1238716800.0,SIDEWAY
BBT,2009,4,7,2,15,2,Tuesday,2009-04-07,4.7,4.7,4.7,4.7,26050.0,1239062400.0,SIDEWAY
BBT,2009,4,8,2,15,3,Wednesday,2009-04-08,4.5,4.5,4.5,4.5,10480.0,1239148800.0,SIDEWAY
BBT,2009,4,9,2,15,4,Thursday,2009-04-09,4.3,4.3,4.3,4.3,12000.0,1239235200.0,SIDEWAY
BBT,2009,4,10,2,15,5,Friday,2009-04-10,4.5,4.5,4.5,4.5,24940.0,1239321600.0,SIDEWAY
BBT,2009,4,13,2,16,1,Monday,2009-04-13,4.7,4.7,4.7,4.7,62950.0,1239580800.0,SIDEWAY
BBT,2009,4,14,2,16,2,Tuesday,2009-04-14,4.5,4.5,4.5,4.5,22050.0,1239667200.0,SIDEWAY
BBT,2009,4,15,2,16,3,Wednesday,2009-04-15,4.5,4.5,4.5,4.5,17600.0,1239753600.0,SIDEWAY
BBT,2009,4,16,2,16,4,Thursday,2009-04-16,4.4,4.4,4.4,4.4,24950.0,1239840000.0,SIDEWAY
BBT,2009,4,17,2,16,5,Friday,2009-04-17,4.3,4.3,4.3,4.3,72610.0,1239926400.0,SIDEWAY
BBT,2009,4,20,2,17,1,Monday,2009-04-20,4.3,4.3,4.3,4.3,18810.0,1240185600.0,SIDEWAY
BBT,2009,4,21,2,17,2,Tuesday,2009-04-21,4.4,4.4,4.4,4.4,31220.0,1240272000.0,SIDEWAY
BBT,2009,4,22,2,17,3,Wednesday,2009-04-22,4.4,4.4,4.4,4.4,22900.0,1240358400.0,SIDEWAY
BBT,2009,4,23,2,17,4,Thursday,2009-04-23,4.4,4.4,4.4,4.4,10520.0,1240444800.0,SIDEWAY
BBT,2009,4,24,2,17,5,Friday,2009-04-24,4.5,4.5,4.5,4.5,21700.0,1240531200.0,SIDEWAY
BBT,2009,4,27,2,18,1,Monday,2009-04-27,4.5,4.5,4.5,4.5,34090.0,1240790400.0,SIDEWAY
BBT,2009,4,28,2,18,2,Tuesday,2009-04-28,4.5,4.5,4.5,4.5,7920.0,1240876800.0,SIDEWAY
BBT,2009,4,29,2,18,3,Wednesday,2009-04-29,4.5,4.5,4.5,4.5,6890.0,1240963200.0,SIDEWAY
BBT,2009,5,4,2,19,1,Monday,2009-05-04,4.7,4.7,4.7,4.7,19050.0,1241395200.0,SIDEWAY
BBT,2009,5,5,2,19,2,Tuesday,2009-05-05,4.7,4.7,4.7,4.7,53600.0,1241481600.0,SIDEWAY
BBT,2009,5,6,2,19,3,Wednesday,2009-05-06,4.5,4.5,4.5,4.5,24580.0,1241568000.0,SIDEWAY
BBT,2009,5,7,2,19,4,Thursday,2009-05-07,4.6,4.6,4.6,4.6,7130.0,1241654400.0,SIDEWAY
BBT,2009,5,8,2,19,5,Friday,2009-05-08,4.4,4.4,4.4,4.4,42630.0,1241740800.0,SIDEWAY
BBT,2009,5,11,2,20,1,Monday,2009-05-11,4.4,4.4,4.4,4.4,6620.0,1242000000.0,SIDEWAY
BBT,2009,5,12,2,20,2,Tuesday,2009-05-12,4.4,4.4,4.4,4.4,42220.0,1242086400.0,SIDEWAY
BBT,2009,5,13,2,20,3,Wednesday,2009-05-13,4.3,4.3,4.3,4.3,17110.0,1242172800.0,SIDEWAY
BBT,2009,5,14,2,20,4,Thursday,2009-05-14,4.5,4.5,4.5,4.5,15000.0,1242259200.0,SIDEWAY
BBT,2009,5,15,2,20,5,Friday,2009-05-15,4.5,4.5,4.5,4.5,29180.0,1242345600.0,SIDEWAY
BBT,2009,5,18,2,21,1,Monday,2009-05-18,4.3,4.3,4.3,4.3,31670.0,1242604800.0,SIDEWAY
BBT,2009,5,19,2,21,2,Tuesday,2009-05-19,4.3,4.3,4.3,4.3,14230.0,1242691200.0,SIDEWAY
BBT,2009,5,20,2,21,3,Wednesday,2009-05-20,4.5,4.5,4.5,4.5,70760.0,1242777600.0,SIDEWAY
BBT,2009,5,21,2,21,4,Thursday,2009-05-21,4.7,4.7,4.7,4.7,87000.0,1242864000.0,SIDEWAY
BBT,2009,5,22,2,21,5,Friday,2009-05-22,4.9,4.9,4.9,4.9,97400.0,1242950400.0,SIDEWAY
BBT,2009,5,25,2,22,1,Monday,2009-05-25,5.1,5.1,5.1,5.1,32050.0,1243209600.0,SIDEWAY
BBT,2009,5,26,2,22,2,Tuesday,2009-05-26,5.3,5.3,5.3,5.3,21060.0,1243296000.0,SIDEWAY
BBT,2009,5,27,2,22,3,Wednesday,2009-05-27,5.5,5.5,5.5,5.5,23280.0,1243382400.0,SIDEWAY
