symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
THB,2014,7,28,3,31,1,Monday,2014-07-28,8.4,8.67,8.4,8.67,300.0,1406505600.0,UPTREND
THB,2014,7,29,3,31,2,Tuesday,2014-07-29,8.4,8.62,8.4,8.62,1000.0,1406592000.0,UPTREND
THB,2014,7,30,3,31,3,Wednesday,2014-07-30,8.4,8.76,8.4,8.76,2100.0,1406678400.0,UPTREND
THB,2014,7,31,3,31,4,Thursday,2014-07-31,8.84,8.84,8.71,8.84,6900.0,1406764800.0,SIDEWAY
THB,2014,8,1,3,31,5,Friday,2014-08-01,8.76,8.84,8.76,8.84,14000.0,1406851200.0,UPTREND
THB,2014,8,4,3,32,1,Monday,2014-08-04,9.24,9.29,9.24,9.29,2100.0,1407110400.0,UPTREND
THB,2014,8,6,3,32,3,Wednesday,2014-08-06,8.89,9.29,8.89,9.29,1100.0,1407283200.0,UPTREND
THB,2014,8,7,3,32,4,Thursday,2014-08-07,9.06,9.06,9.06,9.06,1200.0,1407369600.0,SIDEWAY
THB,2014,8,8,3,32,5,Friday,2014-08-08,9.11,9.11,9.11,9.11,1200.0,1407456000.0,SIDEWAY
THB,2014,8,11,3,33,1,Monday,2014-08-11,9.11,9.29,9.11,9.29,1500.0,1407715200.0,UPTREND
THB,2014,8,12,3,33,2,Tuesday,2014-08-12,9.11,9.29,9.11,9.29,4000.0,1407801600.0,UPTREND
THB,2014,8,13,3,33,3,Wednesday,2014-08-13,9.24,9.29,9.24,9.29,3700.0,1407888000.0,UPTREND
THB,2014,8,14,3,33,4,Thursday,2014-08-14,9.2,9.2,9.2,9.2,500.0,1407974400.0,SIDEWAY
THB,2014,8,15,3,33,5,Friday,2014-08-15,9.11,9.11,9.11,9.11,1000.0,1408060800.0,SIDEWAY
THB,2014,8,19,3,34,2,Tuesday,2014-08-19,9.11,9.2,9.11,9.2,3100.0,1408406400.0,UPTREND
THB,2014,8,20,3,34,3,Wednesday,2014-08-20,9.29,9.73,9.2,9.46,3800.0,1408492800.0,UPTREND
THB,2014,8,21,3,34,4,Thursday,2014-08-21,9.37,9.68,9.37,9.68,7900.0,1408579200.0,UPTREND
THB,2014,8,22,3,34,5,Friday,2014-08-22,9.68,9.68,9.68,9.68,2600.0,1408665600.0,SIDEWAY
THB,2014,8,25,3,35,1,Monday,2014-08-25,9.73,9.95,9.73,9.82,1100.0,1408924800.0,UPTREND
THB,2014,8,26,3,35,2,Tuesday,2014-08-26,9.9,9.9,9.73,9.73,1900.0,1409011200.0,DOWNTREND
THB,2014,8,27,3,35,3,Wednesday,2014-08-27,10.7,10.7,10.7,10.7,100.0,1409097600.0,SIDEWAY
THB,2014,8,28,3,35,4,Thursday,2014-08-28,10.61,10.66,10.17,10.61,37200.0,1409184000.0,SIDEWAY
THB,2014,8,29,3,35,5,Friday,2014-08-29,10.39,10.57,10.39,10.57,3700.0,1409270400.0,UPTREND
THB,2014,9,3,3,36,3,Wednesday,2014-09-03,10.57,10.57,9.64,9.99,2900.0,1409702400.0,DOWNTREND
THB,2014,9,4,3,36,4,Thursday,2014-09-04,9.95,10.35,9.95,10.35,4000.0,1409788800.0,UPTREND
THB,2014,9,5,3,36,5,Friday,2014-09-05,9.64,10.08,9.64,10.08,700.0,1409875200.0,UPTREND
THB,2014,9,8,3,37,1,Monday,2014-09-08,10.08,10.08,10.08,10.08,3000.0,1410134400.0,SIDEWAY
THB,2014,9,11,3,37,4,Thursday,2014-09-11,9.95,10.08,9.95,10.08,600.0,1410393600.0,UPTREND
THB,2014,9,12,3,37,5,Friday,2014-09-12,10.08,10.08,10.08,10.08,2290.0,1410480000.0,SIDEWAY
THB,2014,9,15,3,38,1,Monday,2014-09-15,10.08,10.61,10.08,10.61,2400.0,1410739200.0,UPTREND
THB,2014,9,17,3,38,3,Wednesday,2014-09-17,9.95,10.61,9.95,10.61,2600.0,1410912000.0,UPTREND
THB,2014,9,18,3,38,4,Thursday,2014-09-18,10.52,10.52,10.52,10.52,200.0,1410998400.0,SIDEWAY
THB,2014,9,19,3,38,5,Friday,2014-09-19,10.17,10.39,10.08,10.21,3510.0,1411084800.0,UPTREND
THB,2014,9,22,3,39,1,Monday,2014-09-22,10.39,10.39,9.95,9.95,600.0,1411344000.0,DOWNTREND
THB,2014,9,23,3,39,2,Tuesday,2014-09-23,10.17,10.39,9.99,10.39,3790.0,1411430400.0,UPTREND
THB,2014,9,24,3,39,3,Wednesday,2014-09-24,10.39,10.52,10.39,10.52,2200.0,1411516800.0,UPTREND
THB,2014,9,26,3,39,5,Friday,2014-09-26,10.52,11.5,9.99,10.83,1900.0,1411689600.0,UPTREND
THB,2014,9,29,3,40,1,Monday,2014-09-29,10.7,10.7,10.7,10.7,200.0,1411948800.0,SIDEWAY
THB,2014,10,1,4,40,3,Wednesday,2014-10-01,9.9,10.17,9.82,10.17,1600.0,1412121600.0,UPTREND
THB,2014,10,6,4,41,1,Monday,2014-10-06,10.17,10.57,10.17,10.57,200.0,1412553600.0,UPTREND
THB,2014,10,7,4,41,2,Tuesday,2014-10-07,10.57,10.61,9.95,10.52,6100.0,1412640000.0,DOWNTREND
THB,2014,10,13,4,42,1,Monday,2014-10-13,9.99,10.26,9.99,10.26,600.0,1413158400.0,UPTREND
THB,2014,10,14,4,42,2,Tuesday,2014-10-14,10.52,10.52,10.52,10.52,100.0,1413244800.0,SIDEWAY
THB,2014,10,15,4,42,3,Wednesday,2014-10-15,9.95,10.26,9.95,10.26,3700.0,1413331200.0,UPTREND
THB,2014,10,16,4,42,4,Thursday,2014-10-16,10.39,11.01,9.95,10.17,1200.0,1413417600.0,DOWNTREND
THB,2014,10,17,4,42,5,Friday,2014-10-17,10.17,11.05,10.17,11.05,1100.0,1413504000.0,UPTREND
THB,2014,10,24,4,43,5,Friday,2014-10-24,10.61,11.05,10.26,10.39,16300.0,1414108800.0,DOWNTREND
THB,2014,10,27,4,44,1,Monday,2014-10-27,10.39,10.61,10.39,10.61,15900.0,1414368000.0,UPTREND
THB,2014,10,28,4,44,2,Tuesday,2014-10-28,10.61,11.5,10.61,11.05,13970.0,1414454400.0,UPTREND
THB,2014,10,29,4,44,3,Wednesday,2014-10-29,10.61,11.41,10.61,11.28,15930.0,1414540800.0,UPTREND
THB,2014,10,31,4,44,5,Friday,2014-10-31,11.28,11.28,11.14,11.23,900.0,1414713600.0,DOWNTREND
THB,2014,11,3,4,45,1,Monday,2014-11-03,11.23,11.41,11.23,11.41,300.0,1414972800.0,UPTREND
THB,2014,11,4,4,45,2,Tuesday,2014-11-04,10.83,11.32,10.83,11.28,5400.0,1415059200.0,UPTREND
THB,2014,11,7,4,45,5,Friday,2014-11-07,11.5,11.5,11.5,11.5,100.0,1415318400.0,SIDEWAY
THB,2014,11,11,4,46,2,Tuesday,2014-11-11,10.61,11.05,10.61,11.05,2100.0,1415664000.0,UPTREND
THB,2014,11,12,4,46,3,Wednesday,2014-11-12,11.23,11.23,11.23,11.23,100.0,1415750400.0,SIDEWAY
THB,2014,11,13,4,46,4,Thursday,2014-11-13,10.74,11.05,10.7,11.05,1100.0,1415836800.0,UPTREND
THB,2014,11,14,4,46,5,Friday,2014-11-14,11.5,11.5,11.5,11.5,100.0,1415923200.0,SIDEWAY
THB,2014,11,19,4,47,3,Wednesday,2014-11-19,10.7,11.28,10.66,11.28,3300.0,1416355200.0,UPTREND
THB,2014,11,21,4,47,5,Friday,2014-11-21,10.74,10.74,10.66,10.7,5100.0,1416528000.0,DOWNTREND
THB,2014,11,24,4,48,1,Monday,2014-11-24,11.05,11.28,10.7,11.14,3600.0,1416787200.0,UPTREND
THB,2014,11,25,4,48,2,Tuesday,2014-11-25,10.74,11.5,10.74,11.45,2410.0,1416873600.0,UPTREND
THB,2014,11,26,4,48,3,Wednesday,2014-11-26,10.79,11.05,10.39,11.05,15200.0,1416960000.0,UPTREND
THB,2014,11,27,4,48,4,Thursday,2014-11-27,11.5,11.5,11.19,11.45,600.0,1417046400.0,DOWNTREND
THB,2014,11,28,4,48,5,Friday,2014-11-28,11.28,11.5,11.28,11.45,1600.0,1417132800.0,UPTREND
THB,2014,12,3,4,49,3,Wednesday,2014-12-03,11.28,11.5,11.28,11.5,800.0,1417564800.0,UPTREND
THB,2014,12,4,4,49,4,Thursday,2014-12-04,11.5,11.5,11.5,11.5,9700.0,1417651200.0,SIDEWAY
THB,2014,12,5,4,49,5,Friday,2014-12-05,11.5,11.54,11.5,11.5,8030.0,1417737600.0,SIDEWAY
THB,2014,12,8,4,50,1,Monday,2014-12-08,11.5,11.94,11.14,11.94,4500.0,1417996800.0,UPTREND
THB,2014,12,9,4,50,2,Tuesday,2014-12-09,11.5,11.5,11.5,11.5,3000.0,1418083200.0,SIDEWAY
THB,2014,12,10,4,50,3,Wednesday,2014-12-10,11.5,11.94,11.5,11.94,5400.0,1418169600.0,UPTREND
THB,2014,12,11,4,50,4,Thursday,2014-12-11,11.94,12.82,11.94,12.38,8700.0,1418256000.0,UPTREND
THB,2014,12,12,4,50,5,Friday,2014-12-12,11.94,12.69,11.94,12.69,1100.0,1418342400.0,UPTREND
THB,2014,12,15,4,51,1,Monday,2014-12-15,13.04,13.04,13.04,13.04,100.0,1418601600.0,SIDEWAY
THB,2014,12,16,4,51,2,Tuesday,2014-12-16,13.04,13.71,12.73,13.0,10300.0,1418688000.0,DOWNTREND
THB,2014,12,17,4,51,3,Wednesday,2014-12-17,12.82,13.49,12.82,12.82,1200.0,1418774400.0,SIDEWAY
THB,2014,12,18,4,51,4,Thursday,2014-12-18,13.0,13.27,11.58,13.18,4300.0,1418860800.0,UPTREND
THB,2014,12,19,4,51,5,Friday,2014-12-19,13.22,13.22,13.18,13.18,23600.0,1418947200.0,DOWNTREND
THB,2014,12,22,4,52,1,Monday,2014-12-22,13.27,13.49,13.27,13.49,500.0,1419206400.0,UPTREND
THB,2014,12,23,4,52,2,Tuesday,2014-12-23,13.44,13.44,13.27,13.44,12200.0,1419292800.0,SIDEWAY
THB,2014,12,24,4,52,3,Wednesday,2014-12-24,12.38,13.49,12.38,13.49,1100.0,1419379200.0,UPTREND
THB,2014,12,30,4,1,2,Tuesday,2014-12-30,12.38,13.27,12.38,13.27,1100.0,1419897600.0,UPTREND
THB,2014,12,31,4,1,3,Wednesday,2014-12-31,14.06,14.06,13.18,13.18,300.0,1419984000.0,DOWNTREND
THB,2015,1,5,1,2,1,Monday,2015-01-05,13.13,13.13,13.13,13.13,100.0,1420416000.0,SIDEWAY
THB,2015,1,6,1,2,2,Tuesday,2015-01-06,13.44,13.44,12.03,13.27,600.0,1420502400.0,DOWNTREND
THB,2015,1,7,1,2,3,Wednesday,2015-01-07,11.98,13.27,11.94,13.27,500.0,1420588800.0,UPTREND
THB,2015,1,8,1,2,4,Thursday,2015-01-08,11.98,13.22,11.94,13.22,500.0,1420675200.0,UPTREND
THB,2015,1,13,1,3,2,Tuesday,2015-01-13,12.38,13.04,12.38,13.04,2600.0,1421107200.0,UPTREND
THB,2015,1,22,1,4,4,Thursday,2015-01-22,13.18,13.18,13.18,13.18,200.0,1421884800.0,SIDEWAY
THB,2015,1,26,1,5,1,Monday,2015-01-26,12.6,13.18,12.6,13.18,3200.0,1422230400.0,UPTREND
THB,2015,1,27,1,5,2,Tuesday,2015-01-27,13.18,13.18,13.18,13.18,8000.0,1422316800.0,SIDEWAY
THB,2015,1,29,1,5,4,Thursday,2015-01-29,12.96,13.18,12.96,13.18,10100.0,1422489600.0,UPTREND
THB,2015,1,30,1,5,5,Friday,2015-01-30,13.27,13.27,12.96,12.96,12200.0,1422576000.0,DOWNTREND
THB,2015,2,3,1,6,2,Tuesday,2015-02-03,12.82,12.91,12.78,12.91,14000.0,1422921600.0,UPTREND
THB,2015,2,4,1,6,3,Wednesday,2015-02-04,13.18,13.18,13.18,13.18,100.0,1423008000.0,SIDEWAY
THB,2015,2,9,1,7,1,Monday,2015-02-09,12.82,13.22,12.82,13.18,13300.0,1423440000.0,UPTREND
THB,2015,2,10,1,7,2,Tuesday,2015-02-10,12.82,13.22,12.82,13.22,6200.0,1423526400.0,UPTREND
THB,2015,2,12,1,7,4,Thursday,2015-02-12,13.22,13.22,13.22,13.22,5100.0,1423699200.0,SIDEWAY
THB,2015,2,13,1,7,5,Friday,2015-02-13,13.27,14.37,13.22,13.22,15900.0,1423785600.0,DOWNTREND
THB,2015,2,24,1,9,2,Tuesday,2015-02-24,12.82,13.49,12.82,13.49,200.0,1424736000.0,UPTREND
THB,2015,2,26,1,9,4,Thursday,2015-02-26,12.82,13.22,12.82,13.22,2400.0,1424908800.0,UPTREND
THB,2015,2,27,1,9,5,Friday,2015-02-27,12.82,14.5,12.82,14.5,9300.0,1424995200.0,UPTREND
THB,2015,3,3,1,10,2,Tuesday,2015-03-03,13.71,14.37,13.71,14.37,10600.0,1425340800.0,UPTREND
THB,2015,3,4,1,10,3,Wednesday,2015-03-04,14.72,14.72,14.72,14.72,100.0,1425427200.0,SIDEWAY
THB,2015,3,5,1,10,4,Thursday,2015-03-05,15.25,15.25,13.71,14.72,1200.0,1425513600.0,DOWNTREND
THB,2015,3,10,1,11,2,Tuesday,2015-03-10,14.72,15.03,14.72,15.03,1100.0,1425945600.0,UPTREND
THB,2015,3,12,1,11,4,Thursday,2015-03-12,16.36,16.36,13.53,15.7,300.0,1426118400.0,DOWNTREND
THB,2015,3,13,1,11,5,Friday,2015-03-13,15.92,15.92,15.03,15.03,600.0,1426204800.0,DOWNTREND
THB,2015,3,16,1,12,1,Monday,2015-03-16,14.59,14.59,14.59,14.59,6700.0,1426464000.0,SIDEWAY
THB,2015,3,17,1,12,2,Tuesday,2015-03-17,14.15,14.15,14.15,14.15,100.0,1426550400.0,SIDEWAY
THB,2015,3,18,1,12,3,Wednesday,2015-03-18,14.15,14.15,14.15,14.15,700.0,1426636800.0,SIDEWAY
THB,2015,3,19,1,12,4,Thursday,2015-03-19,13.71,14.15,13.71,14.15,1600.0,1426723200.0,UPTREND
THB,2015,3,20,1,12,5,Friday,2015-03-20,13.27,13.93,13.27,13.93,1000.0,1426809600.0,UPTREND
THB,2015,3,24,1,13,2,Tuesday,2015-03-24,14.59,14.59,13.93,13.93,200.0,1427155200.0,DOWNTREND
THB,2015,3,25,1,13,3,Wednesday,2015-03-25,13.93,14.81,13.93,14.81,800.0,1427241600.0,UPTREND
THB,2015,3,30,1,14,1,Monday,2015-03-30,13.71,14.59,13.71,14.59,1100.0,1427673600.0,UPTREND
THB,2015,3,31,1,14,2,Tuesday,2015-03-31,15.03,15.47,14.11,15.03,2400.0,1427760000.0,SIDEWAY
THB,2015,4,2,2,14,4,Thursday,2015-04-02,13.97,13.97,13.93,13.93,1200.0,1427932800.0,DOWNTREND
THB,2015,4,3,2,14,5,Friday,2015-04-03,14.81,14.81,14.81,14.81,100.0,1428019200.0,SIDEWAY
THB,2015,4,6,2,15,1,Monday,2015-04-06,13.71,14.81,13.57,13.57,6000.0,1428278400.0,DOWNTREND
THB,2015,4,7,2,15,2,Tuesday,2015-04-07,14.59,14.59,14.15,14.15,200.0,1428364800.0,DOWNTREND
THB,2015,4,8,2,15,3,Wednesday,2015-04-08,14.15,14.9,14.15,14.9,1100.0,1428451200.0,UPTREND
THB,2015,4,9,2,15,4,Thursday,2015-04-09,13.49,14.06,13.49,14.06,200.0,1428537600.0,UPTREND
THB,2015,4,10,2,15,5,Friday,2015-04-10,14.15,14.37,14.15,14.33,400.0,1428624000.0,UPTREND
THB,2015,4,14,2,16,2,Tuesday,2015-04-14,14.81,15.7,14.81,15.7,200.0,1428969600.0,UPTREND
THB,2015,4,16,2,16,4,Thursday,2015-04-16,17.2,17.2,14.15,14.59,400.0,1429142400.0,DOWNTREND
THB,2015,4,20,2,17,1,Monday,2015-04-20,14.15,15.34,14.15,15.34,700.0,1429488000.0,UPTREND
THB,2015,4,23,2,17,4,Thursday,2015-04-23,14.15,15.03,14.15,15.03,2000.0,1429747200.0,UPTREND
THB,2015,4,24,2,17,5,Friday,2015-04-24,13.71,16.14,13.71,16.14,2100.0,1429833600.0,UPTREND
THB,2015,5,4,2,19,1,Monday,2015-05-04,16.8,16.8,14.59,16.32,1200.0,1430697600.0,DOWNTREND
THB,2015,5,5,2,19,2,Tuesday,2015-05-05,16.76,16.76,15.03,15.03,1100.0,1430784000.0,DOWNTREND
THB,2015,5,8,2,19,5,Friday,2015-05-08,16.23,16.23,16.23,16.23,100.0,1431043200.0,SIDEWAY
THB,2015,5,15,2,20,5,Friday,2015-05-15,14.63,14.63,14.63,14.63,100.0,1431648000.0,SIDEWAY
THB,2015,5,18,2,21,1,Monday,2015-05-18,13.18,13.18,13.18,13.18,100.0,1431907200.0,SIDEWAY
THB,2015,5,19,2,21,2,Tuesday,2015-05-19,11.89,11.89,11.89,11.89,200.0,1431993600.0,SIDEWAY
THB,2015,5,20,2,21,3,Wednesday,2015-05-20,11.45,11.85,11.05,11.85,300.0,1432080000.0,UPTREND
THB,2015,5,22,2,21,5,Friday,2015-05-22,11.81,11.85,10.74,11.81,5800.0,1432252800.0,SIDEWAY
THB,2015,5,25,2,22,1,Monday,2015-05-25,11.85,11.85,11.85,11.85,100.0,1432512000.0,SIDEWAY
THB,2015,5,26,2,22,2,Tuesday,2015-05-26,10.96,10.96,10.96,10.96,8200.0,1432598400.0,SIDEWAY
THB,2015,5,27,2,22,3,Wednesday,2015-05-27,10.92,11.98,10.92,11.98,5200.0,1432684800.0,UPTREND
THB,2015,5,28,2,22,4,Thursday,2015-05-28,12.78,12.78,10.83,11.98,500.0,1432771200.0,DOWNTREND
THB,2015,5,29,2,22,5,Friday,2015-05-29,11.98,12.82,10.88,11.98,5800.0,1432857600.0,SIDEWAY
THB,2015,6,1,2,23,1,Monday,2015-06-01,11.94,12.51,11.94,12.51,5100.0,1433116800.0,UPTREND
THB,2015,6,2,2,23,2,Tuesday,2015-06-02,13.66,13.66,13.66,13.66,100.0,1433203200.0,SIDEWAY
THB,2015,6,3,2,23,3,Wednesday,2015-06-03,13.57,13.57,13.57,13.57,200.0,1433289600.0,SIDEWAY
THB,2015,6,9,2,24,2,Tuesday,2015-06-09,13.04,13.04,13.04,13.04,1000.0,1433808000.0,SIDEWAY
THB,2015,6,10,2,24,3,Wednesday,2015-06-10,13.0,13.0,13.0,13.0,2900.0,1433894400.0,SIDEWAY
THB,2015,6,11,2,24,4,Thursday,2015-06-11,14.19,14.19,14.19,14.19,100.0,1433980800.0,SIDEWAY
THB,2015,6,22,2,26,1,Monday,2015-06-22,12.8,12.8,12.8,12.8,400.0,1434931200.0,SIDEWAY
THB,2015,6,23,2,26,2,Tuesday,2015-06-23,11.54,12.8,11.54,11.54,8300.0,1435017600.0,SIDEWAY
THB,2015,6,24,2,26,3,Wednesday,2015-06-24,10.7,11.49,10.7,11.49,14000.0,1435104000.0,UPTREND
THB,2015,6,25,2,26,4,Thursday,2015-06-25,11.17,12.61,11.17,12.61,5100.0,1435190400.0,UPTREND
THB,2015,6,26,2,26,5,Friday,2015-06-26,11.35,11.35,11.35,11.35,2700.0,1435276800.0,SIDEWAY
THB,2015,6,29,2,27,1,Monday,2015-06-29,11.17,11.17,11.17,11.17,600.0,1435536000.0,SIDEWAY
THB,2015,6,30,2,27,2,Tuesday,2015-06-30,11.12,11.12,11.12,11.12,200.0,1435622400.0,SIDEWAY
THB,2015,7,1,3,27,3,Wednesday,2015-07-01,11.12,11.12,11.12,11.12,700.0,1435708800.0,SIDEWAY
THB,2015,7,2,3,27,4,Thursday,2015-07-02,11.12,11.12,11.12,11.12,100.0,1435795200.0,SIDEWAY
THB,2015,7,3,3,27,5,Friday,2015-07-03,11.07,11.07,11.07,11.07,5900.0,1435881600.0,SIDEWAY
THB,2015,7,6,3,28,1,Monday,2015-07-06,11.17,11.17,11.12,11.12,600.0,1436140800.0,DOWNTREND
THB,2015,7,7,3,28,2,Tuesday,2015-07-07,11.12,11.12,11.12,11.12,200.0,1436227200.0,SIDEWAY
THB,2015,7,8,3,28,3,Wednesday,2015-07-08,11.12,12.19,11.12,12.19,3600.0,1436313600.0,UPTREND
THB,2015,7,9,3,28,4,Thursday,2015-07-09,13.03,13.03,13.03,13.03,100.0,1436400000.0,SIDEWAY
THB,2015,7,10,3,28,5,Friday,2015-07-10,12.1,13.03,11.73,12.1,800.0,1436486400.0,SIDEWAY
THB,2015,7,13,3,29,1,Monday,2015-07-13,12.56,12.56,11.17,11.82,1600.0,1436745600.0,DOWNTREND
THB,2015,7,14,3,29,2,Tuesday,2015-07-14,10.66,11.77,10.66,11.77,200.0,1436832000.0,UPTREND
THB,2015,7,17,3,29,5,Friday,2015-07-17,10.7,11.49,10.7,11.49,4600.0,1437091200.0,UPTREND
THB,2015,7,20,3,30,1,Monday,2015-07-20,11.31,11.31,11.31,11.31,200.0,1437350400.0,SIDEWAY
THB,2015,7,21,3,30,2,Tuesday,2015-07-21,11.31,11.31,11.31,11.31,100.0,1437436800.0,SIDEWAY
THB,2015,7,23,3,30,4,Thursday,2015-07-23,11.31,11.59,11.31,11.59,300.0,1437609600.0,UPTREND
THB,2015,7,24,3,30,5,Friday,2015-07-24,11.17,11.17,11.17,11.17,800.0,1437696000.0,SIDEWAY
THB,2015,7,27,3,31,1,Monday,2015-07-27,11.21,11.21,11.21,11.21,800.0,1437955200.0,SIDEWAY
THB,2015,8,4,3,32,2,Tuesday,2015-08-04,10.98,10.98,10.98,10.98,400.0,1438646400.0,SIDEWAY
THB,2015,8,5,3,32,3,Wednesday,2015-08-05,11.63,11.63,11.63,11.63,100.0,1438732800.0,SIDEWAY
THB,2015,8,6,3,32,4,Thursday,2015-08-06,11.63,12.8,11.54,11.54,1200.0,1438819200.0,DOWNTREND
THB,2015,8,11,3,33,2,Tuesday,2015-08-11,11.07,11.07,11.07,11.07,300.0,1439251200.0,SIDEWAY
THB,2015,8,12,3,33,3,Wednesday,2015-08-12,10.47,11.17,10.47,11.17,300.0,1439337600.0,UPTREND
THB,2015,8,13,3,33,4,Thursday,2015-08-13,11.49,11.49,11.49,11.49,100.0,1439424000.0,SIDEWAY
THB,2015,8,18,3,34,2,Tuesday,2015-08-18,12.61,12.61,12.61,12.61,100.0,1439856000.0,SIDEWAY
THB,2015,8,19,3,34,3,Wednesday,2015-08-19,11.35,11.35,11.35,11.35,100.0,1439942400.0,SIDEWAY
THB,2015,8,20,3,34,4,Thursday,2015-08-20,11.54,11.54,11.54,11.54,100.0,1440028800.0,SIDEWAY
THB,2015,8,26,3,35,3,Wednesday,2015-08-26,11.49,11.49,11.35,11.49,5520.0,1440547200.0,SIDEWAY
THB,2015,9,3,3,36,4,Thursday,2015-09-03,11.63,12.56,11.17,12.42,600.0,1441238400.0,UPTREND
THB,2015,9,4,3,36,5,Friday,2015-09-04,11.21,11.21,11.21,11.21,1000.0,1441324800.0,SIDEWAY
THB,2015,9,7,3,37,1,Monday,2015-09-07,11.49,11.49,11.21,11.4,5100.0,1441584000.0,DOWNTREND
THB,2015,9,8,3,37,2,Tuesday,2015-09-08,11.35,11.35,11.21,11.21,6100.0,1441670400.0,DOWNTREND
THB,2015,9,9,3,37,3,Wednesday,2015-09-09,12.1,12.1,11.21,11.21,200.0,1441756800.0,DOWNTREND
THB,2015,9,10,3,37,4,Thursday,2015-09-10,11.63,11.63,11.63,11.63,100.0,1441843200.0,SIDEWAY
THB,2015,9,11,3,37,5,Friday,2015-09-11,11.87,12.33,11.17,11.96,600.0,1441929600.0,UPTREND
THB,2015,9,14,3,38,1,Monday,2015-09-14,11.96,13.03,11.96,13.03,200.0,1442188800.0,UPTREND
THB,2015,9,15,3,38,2,Tuesday,2015-09-15,11.73,12.98,11.73,12.94,1000.0,1442275200.0,UPTREND
THB,2015,9,16,3,38,3,Wednesday,2015-09-16,11.68,12.33,11.68,12.33,200.0,1442361600.0,UPTREND
THB,2015,9,18,3,38,5,Friday,2015-09-18,12.56,12.94,12.56,12.94,200.0,1442534400.0,UPTREND
THB,2015,9,21,3,39,1,Monday,2015-09-21,11.68,11.68,11.68,11.68,200.0,1442793600.0,SIDEWAY
THB,2015,9,22,3,39,2,Tuesday,2015-09-22,10.7,10.7,10.7,10.7,2400.0,1442880000.0,SIDEWAY
THB,2015,9,23,3,39,3,Wednesday,2015-09-23,11.49,11.49,11.49,11.49,100.0,1442966400.0,SIDEWAY
THB,2015,9,24,3,39,4,Thursday,2015-09-24,12.1,12.1,12.1,12.1,100.0,1443052800.0,SIDEWAY
THB,2015,9,29,3,40,2,Tuesday,2015-09-29,12.33,12.33,12.33,12.33,100.0,1443484800.0,SIDEWAY
THB,2015,9,30,3,40,3,Wednesday,2015-09-30,11.17,11.17,11.17,11.17,100.0,1443571200.0,SIDEWAY
THB,2015,10,1,4,40,4,Thursday,2015-10-01,11.63,11.63,11.63,11.63,100.0,1443657600.0,SIDEWAY
THB,2015,10,7,4,41,3,Wednesday,2015-10-07,10.7,11.35,10.7,11.35,300.0,1444176000.0,UPTREND
THB,2015,10,8,4,41,4,Thursday,2015-10-08,11.35,11.4,10.47,11.03,7000.0,1444262400.0,DOWNTREND
THB,2015,10,12,4,42,1,Monday,2015-10-12,12.1,12.1,12.1,12.1,100.0,1444608000.0,SIDEWAY
THB,2015,10,13,4,42,2,Tuesday,2015-10-13,10.89,10.89,10.89,10.89,200.0,1444694400.0,SIDEWAY
THB,2015,10,14,4,42,3,Wednesday,2015-10-14,11.03,11.87,11.03,11.87,300.0,1444780800.0,UPTREND
THB,2015,10,16,4,42,5,Friday,2015-10-16,12.33,12.33,12.33,12.33,100.0,1444953600.0,SIDEWAY
THB,2015,10,19,4,43,1,Monday,2015-10-19,11.12,11.12,11.12,11.12,730.0,1445212800.0,SIDEWAY
THB,2015,10,20,4,43,2,Tuesday,2015-10-20,11.59,11.59,10.94,10.94,300.0,1445299200.0,DOWNTREND
THB,2015,10,21,4,43,3,Wednesday,2015-10-21,10.94,10.94,10.94,10.94,700.0,1445385600.0,SIDEWAY
THB,2015,10,22,4,43,4,Thursday,2015-10-22,11.31,11.31,11.31,11.31,100.0,1445472000.0,SIDEWAY
THB,2015,10,29,4,44,4,Thursday,2015-10-29,11.35,11.35,11.35,11.35,300.0,1446076800.0,SIDEWAY
THB,2015,10,30,4,44,5,Friday,2015-10-30,12.05,12.05,11.17,11.59,7200.0,1446163200.0,DOWNTREND
THB,2015,11,2,4,45,1,Monday,2015-11-02,11.17,11.17,11.17,11.17,300.0,1446422400.0,SIDEWAY
THB,2015,11,3,4,45,2,Tuesday,2015-11-03,12.24,12.24,11.07,11.17,800.0,1446508800.0,DOWNTREND
THB,2015,11,4,4,45,3,Wednesday,2015-11-04,11.63,11.63,11.07,11.07,600.0,1446595200.0,DOWNTREND
THB,2015,11,5,4,45,4,Thursday,2015-11-05,11.63,11.63,10.66,10.66,1000.0,1446681600.0,DOWNTREND
THB,2015,11,6,4,45,5,Friday,2015-11-06,11.4,11.4,10.61,10.61,4700.0,1446768000.0,DOWNTREND
THB,2015,11,9,4,46,1,Monday,2015-11-09,11.63,11.63,10.61,10.7,2500.0,1447027200.0,DOWNTREND
THB,2015,11,10,4,46,2,Tuesday,2015-11-10,11.77,11.77,10.7,10.7,2800.0,1447113600.0,DOWNTREND
THB,2015,11,11,4,46,3,Wednesday,2015-11-11,10.24,11.77,10.24,10.75,6000.0,1447200000.0,UPTREND
THB,2015,11,12,4,46,4,Thursday,2015-11-12,10.47,11.07,10.47,11.07,3400.0,1447286400.0,UPTREND
THB,2015,11,13,4,46,5,Friday,2015-11-13,10.47,10.84,10.47,10.8,3200.0,1447372800.0,UPTREND
THB,2015,11,16,4,47,1,Monday,2015-11-16,9.87,11.82,9.77,10.47,8800.0,1447632000.0,UPTREND
