symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXI,2016,4,21,2,16,4,Thursday,2016-04-21,5.3,5.4,5.2,5.3,72120.0,1461196800.0,SIDEWAY
PXI,2016,4,22,2,16,5,Friday,2016-04-22,5.3,5.4,5.2,5.3,49350.0,1461283200.0,SIDEWAY
PXI,2016,4,25,2,17,1,Monday,2016-04-25,5.2,5.4,5.2,5.3,176940.0,1461542400.0,UPTREND
PXI,2016,4,26,2,17,2,Tuesday,2016-04-26,5.3,5.5,5.3,5.3,108520.0,1461628800.0,SIDEWAY
PXI,2016,4,27,2,17,3,Wednesday,2016-04-27,5.4,5.5,5.3,5.4,133610.0,1461715200.0,SIDEWAY
PXI,2016,4,28,2,17,4,Thursday,2016-04-28,5.5,5.6,5.4,5.4,196370.0,1461801600.0,DOWNTREND
PXI,2016,4,29,2,17,5,Friday,2016-04-29,5.4,5.5,5.3,5.4,118740.0,1461888000.0,SIDEWAY
PXI,2016,5,4,2,18,3,Wednesday,2016-05-04,5.4,5.6,5.3,5.6,289980.0,1462320000.0,UPTREND
PXI,2016,5,5,2,18,4,Thursday,2016-05-05,5.6,5.6,5.5,5.6,344820.0,1462406400.0,SIDEWAY
PXI,2016,5,6,2,18,5,Friday,2016-05-06,5.6,5.9,5.6,5.7,190690.0,1462492800.0,UPTREND
PXI,2016,5,9,2,19,1,Monday,2016-05-09,5.8,5.8,5.5,5.5,79270.0,1462752000.0,DOWNTREND
PXI,2016,5,10,2,19,2,Tuesday,2016-05-10,5.5,5.8,5.4,5.7,287890.0,1462838400.0,UPTREND
PXI,2016,5,11,2,19,3,Wednesday,2016-05-11,5.7,5.9,5.6,5.9,83600.0,1462924800.0,UPTREND
PXI,2016,5,12,2,19,4,Thursday,2016-05-12,5.8,6.0,5.8,6.0,187840.0,1463011200.0,UPTREND
PXI,2016,5,13,2,19,5,Friday,2016-05-13,5.9,6.1,5.9,6.0,231660.0,1463097600.0,UPTREND
PXI,2016,5,16,2,20,1,Monday,2016-05-16,6.1,6.1,5.8,6.0,89960.0,1463356800.0,DOWNTREND
PXI,2016,5,17,2,20,2,Tuesday,2016-05-17,6.0,6.0,5.8,5.9,164980.0,1463443200.0,DOWNTREND
PXI,2016,5,18,2,20,3,Wednesday,2016-05-18,5.9,6.0,5.8,5.9,192220.0,1463529600.0,SIDEWAY
PXI,2016,5,19,2,20,4,Thursday,2016-05-19,5.9,5.9,5.7,5.9,43900.0,1463616000.0,SIDEWAY
PXI,2016,5,20,2,20,5,Friday,2016-05-20,5.8,6.0,5.8,6.0,229610.0,1463702400.0,UPTREND
PXI,2016,5,23,2,21,1,Monday,2016-05-23,5.7,6.0,5.6,5.9,658570.0,1463961600.0,UPTREND
PXI,2016,5,24,2,21,2,Tuesday,2016-05-24,5.8,5.9,5.8,5.9,1540.0,1464048000.0,UPTREND
PXI,2016,5,25,2,21,3,Wednesday,2016-05-25,5.9,6.0,5.8,5.9,136520.0,1464134400.0,SIDEWAY
PXI,2016,5,26,2,21,4,Thursday,2016-05-26,5.8,5.9,5.7,5.7,82240.0,1464220800.0,DOWNTREND
PXI,2016,5,27,2,21,5,Friday,2016-05-27,5.7,5.9,5.7,5.8,12100.0,1464307200.0,UPTREND
PXI,2016,5,30,2,22,1,Monday,2016-05-30,5.8,5.8,5.7,5.8,40120.0,1464566400.0,SIDEWAY
PXI,2016,5,31,2,22,2,Tuesday,2016-05-31,5.7,5.8,5.7,5.8,127500.0,1464652800.0,UPTREND
PXI,2016,6,1,2,22,3,Wednesday,2016-06-01,5.9,5.9,5.7,5.8,75460.0,1464739200.0,DOWNTREND
PXI,2016,6,2,2,22,4,Thursday,2016-06-02,5.8,5.8,5.7,5.8,108240.0,1464825600.0,SIDEWAY
PXI,2016,6,3,2,22,5,Friday,2016-06-03,5.8,6.0,5.8,5.9,82740.0,1464912000.0,UPTREND
PXI,2016,6,6,2,23,1,Monday,2016-06-06,5.9,5.9,5.7,5.8,43630.0,1465171200.0,DOWNTREND
PXI,2016,6,7,2,23,2,Tuesday,2016-06-07,5.8,5.8,5.7,5.8,86430.0,1465257600.0,SIDEWAY
PXI,2016,6,8,2,23,3,Wednesday,2016-06-08,5.9,5.9,5.8,5.8,62020.0,1465344000.0,DOWNTREND
PXI,2016,6,9,2,23,4,Thursday,2016-06-09,5.8,6.0,5.7,6.0,49830.0,1465430400.0,UPTREND
PXI,2016,6,10,2,23,5,Friday,2016-06-10,6.0,6.0,5.8,5.9,43180.0,1465516800.0,DOWNTREND
PXI,2016,6,13,2,24,1,Monday,2016-06-13,5.9,6.0,5.7,5.7,65700.0,1465776000.0,DOWNTREND
PXI,2016,6,14,2,24,2,Tuesday,2016-06-14,5.8,5.9,5.7,5.9,66400.0,1465862400.0,UPTREND
PXI,2016,6,15,2,24,3,Wednesday,2016-06-15,5.9,5.9,5.7,5.8,45660.0,1465948800.0,DOWNTREND
PXI,2016,6,16,2,24,4,Thursday,2016-06-16,5.9,5.9,5.8,5.8,10120.0,1466035200.0,DOWNTREND
PXI,2016,6,17,2,24,5,Friday,2016-06-17,5.8,5.9,5.7,5.8,36200.0,1466121600.0,SIDEWAY
PXI,2016,6,20,2,25,1,Monday,2016-06-20,5.8,5.9,5.6,5.8,11040.0,1466380800.0,SIDEWAY
PXI,2016,6,21,2,25,2,Tuesday,2016-06-21,5.8,5.8,5.7,5.8,11510.0,1466467200.0,SIDEWAY
PXI,2016,6,22,2,25,3,Wednesday,2016-06-22,5.7,5.8,5.6,5.7,76310.0,1466553600.0,SIDEWAY
PXI,2016,6,23,2,25,4,Thursday,2016-06-23,5.7,5.7,5.6,5.6,42850.0,1466640000.0,DOWNTREND
PXI,2016,6,24,2,25,5,Friday,2016-06-24,5.7,5.7,5.3,5.6,162910.0,1466726400.0,DOWNTREND
PXI,2016,6,27,2,26,1,Monday,2016-06-27,5.4,5.5,5.3,5.5,86400.0,1466985600.0,UPTREND
PXI,2016,6,28,2,26,2,Tuesday,2016-06-28,5.5,5.5,5.3,5.3,24360.0,1467072000.0,DOWNTREND
PXI,2016,6,29,2,26,3,Wednesday,2016-06-29,5.4,5.6,5.4,5.6,49460.0,1467158400.0,UPTREND
PXI,2016,6,30,2,26,4,Thursday,2016-06-30,5.6,5.6,5.5,5.6,22470.0,1467244800.0,SIDEWAY
PXI,2016,7,1,3,26,5,Friday,2016-07-01,5.5,5.6,5.4,5.5,30070.0,1467331200.0,SIDEWAY
PXI,2016,7,4,3,27,1,Monday,2016-07-04,5.5,5.6,5.5,5.6,69000.0,1467590400.0,UPTREND
PXI,2016,7,5,3,27,2,Tuesday,2016-07-05,5.6,5.7,5.4,5.5,74730.0,1467676800.0,DOWNTREND
PXI,2016,7,6,3,27,3,Wednesday,2016-07-06,5.5,5.5,5.4,5.5,12820.0,1467763200.0,SIDEWAY
PXI,2016,7,7,3,27,4,Thursday,2016-07-07,5.5,5.6,5.4,5.5,51130.0,1467849600.0,SIDEWAY
PXI,2016,7,8,3,27,5,Friday,2016-07-08,5.5,5.6,5.4,5.5,17570.0,1467936000.0,SIDEWAY
PXI,2016,7,11,3,28,1,Monday,2016-07-11,5.6,5.6,5.4,5.5,41850.0,1468195200.0,DOWNTREND
PXI,2016,7,12,3,28,2,Tuesday,2016-07-12,5.5,5.5,5.4,5.5,37210.0,1468281600.0,SIDEWAY
PXI,2016,7,13,3,28,3,Wednesday,2016-07-13,5.5,5.6,5.3,5.4,85470.0,1468368000.0,DOWNTREND
PXI,2016,7,14,3,28,4,Thursday,2016-07-14,5.5,5.5,5.3,5.3,23600.0,1468454400.0,DOWNTREND
PXI,2016,7,15,3,28,5,Friday,2016-07-15,5.4,5.4,5.3,5.4,26120.0,1468540800.0,SIDEWAY
PXI,2016,7,18,3,29,1,Monday,2016-07-18,5.3,5.5,5.3,5.5,21050.0,1468800000.0,UPTREND
PXI,2016,7,19,3,29,2,Tuesday,2016-07-19,5.5,5.5,5.3,5.4,19500.0,1468886400.0,DOWNTREND
PXI,2016,7,20,3,29,3,Wednesday,2016-07-20,5.3,5.4,5.3,5.4,15550.0,1468972800.0,UPTREND
PXI,2016,7,21,3,29,4,Thursday,2016-07-21,5.2,5.3,5.2,5.3,13970.0,1469059200.0,UPTREND
PXI,2016,7,22,3,29,5,Friday,2016-07-22,5.2,5.3,5.1,5.1,28280.0,1469145600.0,DOWNTREND
PXI,2016,7,25,3,30,1,Monday,2016-07-25,5.2,5.2,5.1,5.2,12230.0,1469404800.0,SIDEWAY
PXI,2016,7,26,3,30,2,Tuesday,2016-07-26,5.1,5.2,5.1,5.2,5890.0,1469491200.0,UPTREND
PXI,2016,7,27,3,30,3,Wednesday,2016-07-27,5.2,5.3,5.1,5.2,10600.0,1469577600.0,SIDEWAY
PXI,2016,7,28,3,30,4,Thursday,2016-07-28,5.2,5.2,5.1,5.2,5200.0,1469664000.0,SIDEWAY
PXI,2016,7,29,3,30,5,Friday,2016-07-29,5.2,5.2,5.0,5.1,30490.0,1469750400.0,DOWNTREND
PXI,2016,8,1,3,31,1,Monday,2016-08-01,5.2,5.2,5.1,5.2,11130.0,1470009600.0,SIDEWAY
PXI,2016,8,2,3,31,2,Tuesday,2016-08-02,5.1,5.2,5.0,5.1,28550.0,1470096000.0,SIDEWAY
PXI,2016,8,3,3,31,3,Wednesday,2016-08-03,5.1,5.2,5.0,5.0,38170.0,1470182400.0,DOWNTREND
PXI,2016,8,4,3,31,4,Thursday,2016-08-04,5.1,5.1,4.8,4.9,90210.0,1470268800.0,DOWNTREND
PXI,2016,8,5,3,31,5,Friday,2016-08-05,4.7,4.9,4.6,4.7,173950.0,1470355200.0,SIDEWAY
PXI,2016,8,8,3,32,1,Monday,2016-08-08,4.7,4.8,4.6,4.8,7610.0,1470614400.0,UPTREND
PXI,2016,8,9,3,32,2,Tuesday,2016-08-09,4.8,4.9,4.8,4.8,12280.0,1470700800.0,SIDEWAY
PXI,2016,8,10,3,32,3,Wednesday,2016-08-10,4.8,4.9,4.7,4.8,56470.0,1470787200.0,SIDEWAY
PXI,2016,8,11,3,32,4,Thursday,2016-08-11,4.8,4.9,4.8,4.8,19980.0,1470873600.0,SIDEWAY
PXI,2016,8,12,3,32,5,Friday,2016-08-12,5.0,5.1,4.8,4.8,27140.0,1470960000.0,DOWNTREND
PXI,2016,8,15,3,33,1,Monday,2016-08-15,4.8,4.9,4.8,4.9,170.0,1471219200.0,UPTREND
PXI,2016,8,16,3,33,2,Tuesday,2016-08-16,4.9,4.9,4.8,4.8,29910.0,1471305600.0,DOWNTREND
PXI,2016,8,17,3,33,3,Wednesday,2016-08-17,4.9,4.9,4.8,4.9,10530.0,1471392000.0,SIDEWAY
PXI,2016,8,18,3,33,4,Thursday,2016-08-18,4.8,4.9,4.8,4.9,23140.0,1471478400.0,UPTREND
PXI,2016,8,19,3,33,5,Friday,2016-08-19,4.7,4.9,4.7,4.9,6170.0,1471564800.0,UPTREND
PXI,2016,8,22,3,34,1,Monday,2016-08-22,4.8,4.9,4.8,4.9,19060.0,1471824000.0,UPTREND
PXI,2016,8,23,3,34,2,Tuesday,2016-08-23,4.8,5.0,4.8,4.9,19400.0,1471910400.0,UPTREND
PXI,2016,8,24,3,34,3,Wednesday,2016-08-24,5.0,5.0,4.9,5.0,30.0,1471996800.0,SIDEWAY
PXI,2016,8,25,3,34,4,Thursday,2016-08-25,4.8,4.9,4.8,4.9,14990.0,1472083200.0,UPTREND
PXI,2016,8,26,3,34,5,Friday,2016-08-26,4.9,5.0,4.8,4.9,31880.0,1472169600.0,SIDEWAY
PXI,2016,8,29,3,35,1,Monday,2016-08-29,4.9,5.0,4.8,4.9,16220.0,1472428800.0,SIDEWAY
PXI,2016,8,30,3,35,2,Tuesday,2016-08-30,4.9,4.9,4.8,4.9,6500.0,1472515200.0,SIDEWAY
PXI,2016,8,31,3,35,3,Wednesday,2016-08-31,4.9,4.9,4.8,4.9,18860.0,1472601600.0,SIDEWAY
PXI,2016,9,1,3,35,4,Thursday,2016-09-01,4.9,4.9,4.8,4.8,11980.0,1472688000.0,DOWNTREND
PXI,2016,9,5,3,36,1,Monday,2016-09-05,4.8,4.8,4.8,4.8,5610.0,1473033600.0,SIDEWAY
PXI,2016,9,6,3,36,2,Tuesday,2016-09-06,4.8,4.9,4.8,4.8,9400.0,1473120000.0,SIDEWAY
PXI,2016,9,7,3,36,3,Wednesday,2016-09-07,4.8,4.9,4.8,4.9,47080.0,1473206400.0,UPTREND
PXI,2016,9,8,3,36,4,Thursday,2016-09-08,4.9,5.1,4.9,5.0,25400.0,1473292800.0,UPTREND
PXI,2016,9,9,3,36,5,Friday,2016-09-09,5.0,5.0,4.9,4.9,20970.0,1473379200.0,DOWNTREND
PXI,2016,9,12,3,37,1,Monday,2016-09-12,4.8,4.9,4.7,4.9,28710.0,1473638400.0,UPTREND
PXI,2016,9,13,3,37,2,Tuesday,2016-09-13,4.8,4.97,4.8,4.9,25570.0,1473724800.0,UPTREND
PXI,2016,9,14,3,37,3,Wednesday,2016-09-14,4.8,4.9,4.8,4.8,19180.0,1473811200.0,SIDEWAY
PXI,2016,9,15,3,37,4,Thursday,2016-09-15,4.75,4.8,4.5,4.6,35100.0,1473897600.0,DOWNTREND
PXI,2016,9,16,3,37,5,Friday,2016-09-16,4.4,4.6,4.4,4.41,35000.0,1473984000.0,UPTREND
PXI,2016,9,19,3,38,1,Monday,2016-09-19,4.4,4.45,4.35,4.4,35770.0,1474243200.0,SIDEWAY
PXI,2016,9,20,3,38,2,Tuesday,2016-09-20,4.45,4.45,4.4,4.4,3060.0,1474329600.0,DOWNTREND
PXI,2016,9,21,3,38,3,Wednesday,2016-09-21,4.4,4.46,4.38,4.4,19330.0,1474416000.0,SIDEWAY
PXI,2016,9,22,3,38,4,Thursday,2016-09-22,4.4,4.4,4.36,4.36,22300.0,1474502400.0,DOWNTREND
PXI,2016,9,23,3,38,5,Friday,2016-09-23,4.3,4.4,4.23,4.23,34710.0,1474588800.0,DOWNTREND
PXI,2016,9,26,3,39,1,Monday,2016-09-26,4.23,4.4,4.22,4.23,25100.0,1474848000.0,SIDEWAY
PXI,2016,9,27,3,39,2,Tuesday,2016-09-27,4.22,4.38,4.22,4.25,8800.0,1474934400.0,UPTREND
PXI,2016,9,28,3,39,3,Wednesday,2016-09-28,4.22,4.22,4.18,4.2,29450.0,1475020800.0,DOWNTREND
PXI,2016,9,29,3,39,4,Thursday,2016-09-29,4.2,4.28,4.1,4.2,78590.0,1475107200.0,SIDEWAY
PXI,2016,9,30,3,39,5,Friday,2016-09-30,4.25,4.4,4.25,4.4,22780.0,1475193600.0,UPTREND
PXI,2016,10,3,4,40,1,Monday,2016-10-03,4.35,4.48,4.15,4.41,22400.0,1475452800.0,UPTREND
PXI,2016,10,4,4,40,2,Tuesday,2016-10-04,4.41,4.59,4.36,4.48,132360.0,1475539200.0,UPTREND
PXI,2016,10,5,4,40,3,Wednesday,2016-10-05,4.4,4.48,4.39,4.48,40660.0,1475625600.0,UPTREND
PXI,2016,10,6,4,40,4,Thursday,2016-10-06,4.4,4.5,4.3,4.3,38000.0,1475712000.0,DOWNTREND
PXI,2016,10,7,4,40,5,Friday,2016-10-07,4.38,4.38,4.21,4.22,23070.0,1475798400.0,DOWNTREND
PXI,2016,10,10,4,41,1,Monday,2016-10-10,4.3,4.48,4.24,4.48,80080.0,1476057600.0,UPTREND
PXI,2016,10,11,4,41,2,Tuesday,2016-10-11,4.49,4.49,4.32,4.49,3900.0,1476144000.0,SIDEWAY
PXI,2016,10,12,4,41,3,Wednesday,2016-10-12,4.49,4.49,4.4,4.4,3610.0,1476230400.0,DOWNTREND
PXI,2016,10,13,4,41,4,Thursday,2016-10-13,4.3,4.48,4.29,4.39,6310.0,1476316800.0,UPTREND
PXI,2016,10,14,4,41,5,Friday,2016-10-14,4.4,4.4,4.25,4.25,14350.0,1476403200.0,DOWNTREND
PXI,2016,10,17,4,42,1,Monday,2016-10-17,4.26,4.36,4.26,4.36,2540.0,1476662400.0,UPTREND
PXI,2016,10,18,4,42,2,Tuesday,2016-10-18,4.25,4.4,4.24,4.24,70400.0,1476748800.0,DOWNTREND
PXI,2016,10,19,4,42,3,Wednesday,2016-10-19,4.4,4.4,4.27,4.35,28180.0,1476835200.0,DOWNTREND
PXI,2016,10,20,4,42,4,Thursday,2016-10-20,4.3,4.3,4.25,4.3,4200.0,1476921600.0,SIDEWAY
PXI,2016,10,21,4,42,5,Friday,2016-10-21,4.3,4.3,4.25,4.25,39110.0,1477008000.0,DOWNTREND
PXI,2016,10,24,4,43,1,Monday,2016-10-24,4.23,4.26,4.23,4.24,10580.0,1477267200.0,UPTREND
PXI,2016,10,25,4,43,2,Tuesday,2016-10-25,4.26,4.26,4.12,4.23,3510.0,1477353600.0,DOWNTREND
PXI,2016,10,26,4,43,3,Wednesday,2016-10-26,4.11,4.25,4.11,4.23,15210.0,1477440000.0,UPTREND
PXI,2016,10,27,4,43,4,Thursday,2016-10-27,4.25,4.25,4.16,4.25,5880.0,1477526400.0,SIDEWAY
PXI,2016,10,28,4,43,5,Friday,2016-10-28,4.17,4.34,4.0,4.3,17790.0,1477612800.0,UPTREND
PXI,2016,10,31,4,44,1,Monday,2016-10-31,4.14,4.3,4.14,4.3,410.0,1477872000.0,UPTREND
PXI,2016,11,1,4,44,2,Tuesday,2016-11-01,4.16,4.27,4.07,4.26,11250.0,1477958400.0,UPTREND
PXI,2016,11,2,4,44,3,Wednesday,2016-11-02,4.12,4.25,4.06,4.25,13130.0,1478044800.0,UPTREND
PXI,2016,11,3,4,44,4,Thursday,2016-11-03,4.07,4.12,3.99,4.12,16150.0,1478131200.0,UPTREND
PXI,2016,11,4,4,44,5,Friday,2016-11-04,4.1,4.3,4.1,4.29,30530.0,1478217600.0,UPTREND
PXI,2016,11,7,4,45,1,Monday,2016-11-07,4.2,4.29,4.12,4.29,29220.0,1478476800.0,UPTREND
PXI,2016,11,8,4,45,2,Tuesday,2016-11-08,4.29,4.29,4.0,4.0,32110.0,1478563200.0,DOWNTREND
PXI,2016,11,9,4,45,3,Wednesday,2016-11-09,4.01,4.01,4.0,4.0,12150.0,1478649600.0,DOWNTREND
PXI,2016,11,10,4,45,4,Thursday,2016-11-10,3.91,4.14,3.91,4.1,24980.0,1478736000.0,UPTREND
PXI,2016,11,11,4,45,5,Friday,2016-11-11,4.0,4.35,4.0,4.35,10970.0,1478822400.0,UPTREND
PXI,2016,11,14,4,46,1,Monday,2016-11-14,4.25,4.35,4.12,4.34,8710.0,1479081600.0,UPTREND
PXI,2016,11,15,4,46,2,Tuesday,2016-11-15,4.21,4.29,4.2,4.2,14690.0,1479168000.0,DOWNTREND
PXI,2016,11,16,4,46,3,Wednesday,2016-11-16,4.16,4.28,4.15,4.2,2550.0,1479254400.0,UPTREND
PXI,2016,11,17,4,46,4,Thursday,2016-11-17,4.2,4.27,4.2,4.26,10770.0,1479340800.0,UPTREND
PXI,2016,11,18,4,46,5,Friday,2016-11-18,4.2,4.26,4.19,4.26,31720.0,1479427200.0,UPTREND
PXI,2016,11,21,4,47,1,Monday,2016-11-21,4.24,4.25,4.24,4.25,40.0,1479686400.0,UPTREND
PXI,2016,11,22,4,47,2,Tuesday,2016-11-22,4.28,4.29,4.2,4.25,7370.0,1479772800.0,DOWNTREND
PXI,2016,11,23,4,47,3,Wednesday,2016-11-23,4.25,4.25,4.1,4.1,14930.0,1479859200.0,DOWNTREND
PXI,2016,11,24,4,47,4,Thursday,2016-11-24,4.25,4.25,4.11,4.11,24460.0,1479945600.0,DOWNTREND
PXI,2016,11,25,4,47,5,Friday,2016-11-25,4.1,4.23,4.08,4.11,12220.0,1480032000.0,UPTREND
PXI,2016,11,28,4,48,1,Monday,2016-11-28,4.1,4.19,4.1,4.19,600.0,1480291200.0,UPTREND
PXI,2016,11,29,4,48,2,Tuesday,2016-11-29,4.1,4.2,4.1,4.1,2030.0,1480377600.0,SIDEWAY
PXI,2016,11,30,4,48,3,Wednesday,2016-11-30,4.19,4.19,4.19,4.19,1280.0,1480464000.0,SIDEWAY
PXI,2016,12,1,4,48,4,Thursday,2016-12-01,4.18,4.4,4.1,4.24,10370.0,1480550400.0,UPTREND
PXI,2016,12,2,4,48,5,Friday,2016-12-02,4.1,4.2,4.1,4.2,9490.0,1480636800.0,UPTREND
PXI,2016,12,5,4,49,1,Monday,2016-12-05,4.07,4.07,4.06,4.06,7000.0,1480896000.0,DOWNTREND
PXI,2016,12,6,4,49,2,Tuesday,2016-12-06,4.01,4.18,4.01,4.18,30.0,1480982400.0,UPTREND
PXI,2016,12,8,4,49,4,Thursday,2016-12-08,4.0,4.1,4.0,4.05,6000.0,1481155200.0,UPTREND
PXI,2016,12,9,4,49,5,Friday,2016-12-09,4.05,4.05,4.05,4.05,4680.0,1481241600.0,SIDEWAY
PXI,2016,12,12,4,50,1,Monday,2016-12-12,4.1,4.1,3.82,4.0,26370.0,1481500800.0,DOWNTREND
PXI,2016,12,13,4,50,2,Tuesday,2016-12-13,4.2,4.2,3.75,3.99,17160.0,1481587200.0,DOWNTREND
PXI,2016,12,14,4,50,3,Wednesday,2016-12-14,3.93,3.95,3.75,3.9,15570.0,1481673600.0,DOWNTREND
PXI,2016,12,15,4,50,4,Thursday,2016-12-15,3.9,4.16,3.9,3.9,22940.0,1481760000.0,SIDEWAY
PXI,2016,12,16,4,50,5,Friday,2016-12-16,3.8,3.85,3.8,3.85,8700.0,1481846400.0,UPTREND
PXI,2016,12,19,4,51,1,Monday,2016-12-19,3.85,3.9,3.85,3.85,23700.0,1482105600.0,SIDEWAY
PXI,2016,12,20,4,51,2,Tuesday,2016-12-20,3.75,3.85,3.75,3.85,2030.0,1482192000.0,UPTREND
PXI,2016,12,21,4,51,3,Wednesday,2016-12-21,3.89,3.89,3.75,3.75,6030.0,1482278400.0,DOWNTREND
PXI,2016,12,22,4,51,4,Thursday,2016-12-22,3.7,3.85,3.55,3.8,16120.0,1482364800.0,UPTREND
PXI,2016,12,23,4,51,5,Friday,2016-12-23,3.75,3.85,3.62,3.8,2840.0,1482451200.0,UPTREND
PXI,2016,12,27,4,52,2,Tuesday,2016-12-27,3.62,3.69,3.62,3.68,24200.0,1482796800.0,UPTREND
PXI,2016,12,28,4,52,3,Wednesday,2016-12-28,3.55,3.64,3.55,3.64,3370.0,1482883200.0,UPTREND
PXI,2016,12,29,4,52,4,Thursday,2016-12-29,3.81,3.81,3.6,3.64,110.0,1482969600.0,DOWNTREND
PXI,2016,12,30,4,52,5,Friday,2016-12-30,3.64,3.64,3.64,3.64,3150.0,1483056000.0,SIDEWAY
PXI,2017,1,3,1,1,2,Tuesday,2017-01-03,3.5,3.63,3.5,3.6,33950.0,1483401600.0,UPTREND
PXI,2017,1,4,1,1,3,Wednesday,2017-01-04,3.85,3.85,3.53,3.78,20430.0,1483488000.0,DOWNTREND
PXI,2017,1,5,1,1,4,Thursday,2017-01-05,3.7,3.7,3.6,3.7,21590.0,1483574400.0,SIDEWAY
PXI,2017,1,6,1,1,5,Friday,2017-01-06,3.73,3.73,3.68,3.68,1080.0,1483660800.0,DOWNTREND
PXI,2017,1,9,1,2,1,Monday,2017-01-09,3.7,3.75,3.7,3.75,230.0,1483920000.0,UPTREND
PXI,2017,1,10,1,2,2,Tuesday,2017-01-10,3.79,3.79,3.62,3.73,3520.0,1484006400.0,DOWNTREND
PXI,2017,1,11,1,2,3,Wednesday,2017-01-11,3.64,3.65,3.5,3.5,17210.0,1484092800.0,DOWNTREND
PXI,2017,1,12,1,2,4,Thursday,2017-01-12,3.5,3.56,3.5,3.56,11660.0,1484179200.0,UPTREND
PXI,2017,1,13,1,2,5,Friday,2017-01-13,3.66,3.66,3.48,3.58,2130.0,1484265600.0,DOWNTREND
PXI,2017,1,16,1,3,1,Monday,2017-01-16,3.64,3.64,3.41,3.55,150.0,1484524800.0,DOWNTREND
PXI,2017,1,17,1,3,2,Tuesday,2017-01-17,3.36,3.49,3.36,3.48,18930.0,1484611200.0,UPTREND
PXI,2017,1,18,1,3,3,Wednesday,2017-01-18,3.36,3.5,3.36,3.5,150.0,1484697600.0,UPTREND
PXI,2017,1,19,1,3,4,Thursday,2017-01-19,3.61,3.74,3.37,3.37,730.0,1484784000.0,DOWNTREND
PXI,2017,1,20,1,3,5,Friday,2017-01-20,3.55,3.55,3.14,3.14,148320.0,1484870400.0,DOWNTREND
PXI,2017,1,23,1,4,1,Monday,2017-01-23,2.97,3.2,2.97,3.14,1070.0,1485129600.0,UPTREND
PXI,2017,1,24,1,4,2,Tuesday,2017-01-24,3.1,3.31,3.0,3.31,7720.0,1485216000.0,UPTREND
PXI,2017,1,25,1,4,3,Wednesday,2017-01-25,3.19,3.2,3.19,3.2,210.0,1485302400.0,UPTREND
PXI,2017,2,2,1,5,4,Thursday,2017-02-02,2.99,3.2,2.99,3.2,1790.0,1485993600.0,UPTREND
PXI,2017,2,3,1,5,5,Friday,2017-02-03,3.19,3.19,3.0,3.01,2090.0,1486080000.0,DOWNTREND
PXI,2017,2,6,1,6,1,Monday,2017-02-06,3.19,3.19,3.1,3.1,30.0,1486339200.0,DOWNTREND
PXI,2017,2,7,1,6,2,Tuesday,2017-02-07,3.1,3.1,3.0,3.1,4070.0,1486425600.0,SIDEWAY
PXI,2017,2,8,1,6,3,Wednesday,2017-02-08,3.01,3.01,2.9,2.92,29600.0,1486512000.0,DOWNTREND
PXI,2017,2,9,1,6,4,Thursday,2017-02-09,2.92,2.97,2.92,2.97,8130.0,1486598400.0,UPTREND
PXI,2017,2,10,1,6,5,Friday,2017-02-10,2.99,3.17,2.99,3.12,44190.0,1486684800.0,UPTREND
PXI,2017,2,13,1,7,1,Monday,2017-02-13,3.13,3.13,3.0,3.0,5590.0,1486944000.0,DOWNTREND
PXI,2017,2,14,1,7,2,Tuesday,2017-02-14,3.18,3.18,3.0,3.12,38550.0,1487030400.0,DOWNTREND
PXI,2017,2,15,1,7,3,Wednesday,2017-02-15,3.02,3.1,3.0,3.0,71270.0,1487116800.0,DOWNTREND
PXI,2017,2,16,1,7,4,Thursday,2017-02-16,3.09,3.15,3.0,3.08,70460.0,1487203200.0,DOWNTREND
PXI,2017,2,17,1,7,5,Friday,2017-02-17,3.01,3.12,3.0,3.12,29090.0,1487289600.0,UPTREND
PXI,2017,2,20,1,8,1,Monday,2017-02-20,3.1,3.1,3.0,3.03,13970.0,1487548800.0,DOWNTREND
PXI,2017,2,21,1,8,2,Tuesday,2017-02-21,2.95,3.14,2.95,3.1,7030.0,1487635200.0,UPTREND
PXI,2017,2,22,1,8,3,Wednesday,2017-02-22,3.01,3.06,2.96,3.0,76030.0,1487721600.0,DOWNTREND
PXI,2017,2,23,1,8,4,Thursday,2017-02-23,3.06,3.06,3.0,3.0,2310.0,1487808000.0,DOWNTREND
PXI,2017,2,24,1,8,5,Friday,2017-02-24,2.95,3.01,2.91,3.0,16430.0,1487894400.0,UPTREND
PXI,2017,2,27,1,9,1,Monday,2017-02-27,3.0,3.08,2.92,3.0,12740.0,1488153600.0,SIDEWAY
PXI,2017,2,28,1,9,2,Tuesday,2017-02-28,3.05,3.05,2.94,2.94,9920.0,1488240000.0,DOWNTREND
PXI,2017,3,1,1,9,3,Wednesday,2017-03-01,3.0,3.0,3.0,3.0,700.0,1488326400.0,SIDEWAY
PXI,2017,3,2,1,9,4,Thursday,2017-03-02,3.07,3.08,2.93,3.05,12270.0,1488412800.0,DOWNTREND
PXI,2017,3,3,1,9,5,Friday,2017-03-03,3.05,3.05,2.97,2.97,10100.0,1488499200.0,DOWNTREND
PXI,2017,3,6,1,10,1,Monday,2017-03-06,3.08,3.08,2.97,3.01,6610.0,1488758400.0,DOWNTREND
