symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCD,2018,7,2,3,27,1,Monday,2018-07-02,23.18,23.38,22.7,23.38,2620.0,1530489600.0,UPTREND
SCD,2018,7,3,3,27,2,Tuesday,2018-07-03,24.05,24.05,24.05,24.05,9130.0,1530576000.0,SIDEWAY
SCD,2018,7,4,3,27,3,Wednesday,2018-07-04,23.38,23.96,23.18,23.96,1430.0,1530662400.0,UPTREND
SCD,2018,7,5,3,27,4,Thursday,2018-07-05,25.02,25.02,22.7,22.99,2630.0,1530748800.0,DOWNTREND
SCD,2018,7,6,3,27,5,Friday,2018-07-06,23.18,23.86,22.99,22.99,6800.0,1530835200.0,DOWNTREND
SCD,2018,7,9,3,28,1,Monday,2018-07-09,22.99,23.33,22.99,23.33,5290.0,1531094400.0,UPTREND
SCD,2018,7,11,3,28,3,Wednesday,2018-07-11,22.99,22.99,22.7,22.7,4240.0,1531267200.0,DOWNTREND
SCD,2018,7,12,3,28,4,Thursday,2018-07-12,22.7,23.86,22.7,23.86,210.0,1531353600.0,UPTREND
SCD,2018,7,13,3,28,5,Friday,2018-07-13,23.86,24.15,23.86,24.15,300.0,1531440000.0,UPTREND
SCD,2018,7,16,3,29,1,Monday,2018-07-16,22.51,24.63,22.51,23.86,2800.0,1531699200.0,UPTREND
SCD,2018,7,17,3,29,2,Tuesday,2018-07-17,22.51,23.86,22.51,22.51,590.0,1531785600.0,SIDEWAY
SCD,2018,7,18,3,29,3,Wednesday,2018-07-18,24.05,24.05,22.22,23.38,4560.0,1531872000.0,DOWNTREND
SCD,2018,7,19,3,29,4,Thursday,2018-07-19,23.38,23.38,23.38,23.38,920.0,1531958400.0,SIDEWAY
SCD,2018,7,20,3,29,5,Friday,2018-07-20,24.15,24.34,22.7,22.89,1150.0,1532044800.0,DOWNTREND
SCD,2018,7,23,3,30,1,Monday,2018-07-23,23.18,23.76,22.7,23.18,2730.0,1532304000.0,SIDEWAY
SCD,2018,7,24,3,30,2,Tuesday,2018-07-24,23.18,23.57,22.41,23.57,4310.0,1532390400.0,UPTREND
SCD,2018,7,25,3,30,3,Wednesday,2018-07-25,23.47,23.47,22.32,22.32,1030.0,1532476800.0,DOWNTREND
SCD,2018,7,26,3,30,4,Thursday,2018-07-26,21.73,22.7,21.73,22.7,900.0,1532563200.0,UPTREND
SCD,2018,7,27,3,30,5,Friday,2018-07-27,22.7,23.47,21.93,23.47,1400.0,1532649600.0,UPTREND
SCD,2018,7,30,3,31,1,Monday,2018-07-30,22.22,22.22,22.22,22.22,4620.0,1532908800.0,SIDEWAY
SCD,2018,7,31,3,31,2,Tuesday,2018-07-31,22.22,22.22,22.22,22.22,2100.0,1532995200.0,SIDEWAY
SCD,2018,8,1,3,31,3,Wednesday,2018-08-01,23.47,23.47,22.22,23.33,870.0,1533081600.0,DOWNTREND
SCD,2018,8,2,3,31,4,Thursday,2018-08-02,23.18,23.18,22.02,22.02,100.0,1533168000.0,DOWNTREND
SCD,2018,8,3,3,31,5,Friday,2018-08-03,23.38,23.38,23.14,23.14,810.0,1533254400.0,DOWNTREND
SCD,2018,8,6,3,32,1,Monday,2018-08-06,23.04,23.04,23.04,23.04,10.0,1533513600.0,SIDEWAY
SCD,2018,8,7,3,32,2,Tuesday,2018-08-07,22.22,22.99,22.22,22.99,100.0,1533600000.0,UPTREND
SCD,2018,8,8,3,32,3,Wednesday,2018-08-08,22.22,22.22,22.22,22.22,500.0,1533686400.0,SIDEWAY
SCD,2018,8,9,3,32,4,Thursday,2018-08-09,22.89,22.89,22.85,22.85,30.0,1533772800.0,DOWNTREND
SCD,2018,8,10,3,32,5,Friday,2018-08-10,22.8,23.43,22.8,23.43,4000.0,1533859200.0,UPTREND
SCD,2018,8,13,3,33,1,Monday,2018-08-13,22.02,23.28,22.02,22.02,480.0,1534118400.0,SIDEWAY
SCD,2018,8,14,3,33,2,Tuesday,2018-08-14,23.18,23.18,21.93,22.94,4100.0,1534204800.0,DOWNTREND
SCD,2018,8,15,3,33,3,Wednesday,2018-08-15,22.75,22.75,21.78,21.78,4490.0,1534291200.0,DOWNTREND
SCD,2018,8,16,3,33,4,Thursday,2018-08-16,22.94,22.94,21.73,21.73,610.0,1534377600.0,DOWNTREND
SCD,2018,8,17,3,33,5,Friday,2018-08-17,21.73,21.73,20.29,20.29,6290.0,1534464000.0,DOWNTREND
SCD,2018,8,20,3,34,1,Monday,2018-08-20,21.69,21.69,21.69,21.69,390.0,1534723200.0,SIDEWAY
SCD,2018,8,21,3,34,2,Tuesday,2018-08-21,23.18,23.18,23.04,23.18,4460.0,1534809600.0,SIDEWAY
SCD,2018,8,22,3,34,3,Wednesday,2018-08-22,23.14,23.18,21.83,23.18,620.0,1534896000.0,UPTREND
SCD,2018,8,23,3,34,4,Thursday,2018-08-23,23.09,23.09,21.88,21.88,130.0,1534982400.0,DOWNTREND
SCD,2018,8,24,3,34,5,Friday,2018-08-24,21.93,22.99,21.93,22.99,160.0,1535068800.0,UPTREND
SCD,2018,8,27,3,35,1,Monday,2018-08-27,21.54,22.89,21.54,22.89,230.0,1535328000.0,UPTREND
SCD,2018,8,28,3,35,2,Tuesday,2018-08-28,21.64,21.64,21.64,21.64,200.0,1535414400.0,SIDEWAY
SCD,2018,8,29,3,35,3,Wednesday,2018-08-29,21.93,21.93,21.64,21.64,90.0,1535500800.0,DOWNTREND
SCD,2018,8,30,3,35,4,Thursday,2018-08-30,21.45,21.64,21.45,21.64,2500.0,1535587200.0,UPTREND
SCD,2018,8,31,3,35,5,Friday,2018-08-31,21.64,21.64,21.64,21.64,10.0,1535673600.0,SIDEWAY
SCD,2018,9,4,3,36,2,Tuesday,2018-09-04,23.04,23.04,23.04,23.04,20.0,1536019200.0,SIDEWAY
SCD,2018,9,6,3,36,4,Thursday,2018-09-06,21.73,21.73,21.73,21.73,150.0,1536192000.0,SIDEWAY
SCD,2018,9,7,3,36,5,Friday,2018-09-07,22.07,22.07,22.07,22.07,80.0,1536278400.0,SIDEWAY
SCD,2018,9,10,3,37,1,Monday,2018-09-10,22.22,23.18,22.22,23.18,3000.0,1536537600.0,UPTREND
SCD,2018,9,11,3,37,2,Tuesday,2018-09-11,23.18,23.18,23.18,23.18,2000.0,1536624000.0,SIDEWAY
SCD,2018,9,12,3,37,3,Wednesday,2018-09-12,23.57,23.67,23.57,23.67,6100.0,1536710400.0,UPTREND
SCD,2018,9,14,3,37,5,Friday,2018-09-14,23.96,24.05,23.28,23.28,6910.0,1536883200.0,DOWNTREND
SCD,2018,9,17,3,38,1,Monday,2018-09-17,23.18,23.18,23.18,23.18,21030.0,1537142400.0,SIDEWAY
SCD,2018,9,18,3,38,2,Tuesday,2018-09-18,23.18,24.15,22.22,24.15,31510.0,1537228800.0,UPTREND
SCD,2018,9,21,3,38,5,Friday,2018-09-21,23.18,24.15,22.46,23.18,4300.0,1537488000.0,SIDEWAY
SCD,2018,9,24,3,39,1,Monday,2018-09-24,23.14,23.18,23.14,23.18,1200.0,1537747200.0,UPTREND
SCD,2018,9,25,3,39,2,Tuesday,2018-09-25,23.18,23.18,23.18,23.18,2530.0,1537833600.0,SIDEWAY
SCD,2018,9,26,3,39,3,Wednesday,2018-09-26,23.18,24.1,22.75,24.1,2410.0,1537920000.0,UPTREND
SCD,2018,9,27,3,39,4,Thursday,2018-09-27,23.67,24.05,23.67,24.05,1010.0,1538006400.0,UPTREND
SCD,2018,9,28,3,39,5,Friday,2018-09-28,24.05,24.15,23.81,23.81,1160.0,1538092800.0,DOWNTREND
SCD,2018,10,1,4,40,1,Monday,2018-10-01,23.18,23.67,23.18,23.67,1250.0,1538352000.0,UPTREND
SCD,2018,10,2,4,40,2,Tuesday,2018-10-02,23.18,23.18,23.18,23.18,1590.0,1538438400.0,SIDEWAY
SCD,2018,10,3,4,40,3,Wednesday,2018-10-03,24.15,24.15,24.15,24.15,10.0,1538524800.0,SIDEWAY
SCD,2018,10,4,4,40,4,Thursday,2018-10-04,24.15,24.15,24.15,24.15,50.0,1538611200.0,SIDEWAY
SCD,2018,10,15,4,42,1,Monday,2018-10-15,23.18,23.18,23.18,23.18,8000.0,1539561600.0,SIDEWAY
SCD,2018,10,16,4,42,2,Tuesday,2018-10-16,22.7,22.7,22.7,22.7,100.0,1539648000.0,SIDEWAY
SCD,2018,10,18,4,42,4,Thursday,2018-10-18,22.8,22.8,22.8,22.8,50.0,1539820800.0,SIDEWAY
SCD,2018,10,19,4,42,5,Friday,2018-10-19,24.15,24.15,23.18,23.18,15020.0,1539907200.0,DOWNTREND
SCD,2018,10,22,4,43,1,Monday,2018-10-22,23.18,23.28,22.41,23.18,1160.0,1540166400.0,SIDEWAY
SCD,2018,10,23,4,43,2,Tuesday,2018-10-23,23.18,23.57,23.18,23.18,4270.0,1540252800.0,SIDEWAY
SCD,2018,10,30,4,44,2,Tuesday,2018-10-30,23.67,23.67,22.27,22.27,15520.0,1540857600.0,DOWNTREND
SCD,2018,11,1,4,44,4,Thursday,2018-11-01,23.18,23.18,22.36,23.09,2250.0,1541030400.0,DOWNTREND
SCD,2018,11,2,4,44,5,Friday,2018-11-02,23.14,23.14,23.14,23.14,10.0,1541116800.0,SIDEWAY
SCD,2018,11,5,4,45,1,Monday,2018-11-05,23.14,23.14,23.14,23.14,30.0,1541376000.0,SIDEWAY
SCD,2018,11,7,4,45,3,Wednesday,2018-11-07,23.18,23.18,23.18,23.18,20.0,1541548800.0,SIDEWAY
SCD,2018,11,8,4,45,4,Thursday,2018-11-08,23.18,23.18,23.18,23.18,10.0,1541635200.0,SIDEWAY
SCD,2018,11,12,4,46,1,Monday,2018-11-12,22.22,22.22,22.22,22.22,9040.0,1541980800.0,SIDEWAY
SCD,2018,11,13,4,46,2,Tuesday,2018-11-13,22.22,22.22,22.22,22.22,30.0,1542067200.0,SIDEWAY
SCD,2018,11,14,4,46,3,Wednesday,2018-11-14,21.25,22.22,21.25,22.22,2320.0,1542153600.0,UPTREND
SCD,2018,11,15,4,46,4,Thursday,2018-11-15,22.22,22.22,21.25,21.25,420.0,1542240000.0,DOWNTREND
SCD,2018,11,16,4,46,5,Friday,2018-11-16,21.25,21.25,20.29,20.29,550.0,1542326400.0,DOWNTREND
SCD,2018,11,19,4,47,1,Monday,2018-11-19,21.4,21.54,21.4,21.54,560.0,1542585600.0,UPTREND
SCD,2018,11,21,4,47,3,Wednesday,2018-11-21,21.45,21.73,21.25,21.25,2820.0,1542758400.0,DOWNTREND
SCD,2018,11,22,4,47,4,Thursday,2018-11-22,19.8,22.41,19.8,22.41,240.0,1542844800.0,UPTREND
SCD,2018,11,23,4,47,5,Friday,2018-11-23,22.41,22.41,22.41,22.41,80.0,1542931200.0,SIDEWAY
SCD,2018,11,26,4,48,1,Monday,2018-11-26,23.96,23.96,21.25,21.73,40.0,1543190400.0,DOWNTREND
SCD,2018,11,27,4,48,2,Tuesday,2018-11-27,21.25,21.25,21.25,21.25,500.0,1543276800.0,SIDEWAY
SCD,2018,11,28,4,48,3,Wednesday,2018-11-28,21.25,21.73,21.25,21.73,330.0,1543363200.0,UPTREND
SCD,2018,11,29,4,48,4,Thursday,2018-11-29,22.99,23.18,22.99,23.18,2100.0,1543449600.0,UPTREND
SCD,2018,11,30,4,48,5,Friday,2018-11-30,24.78,24.78,22.22,22.22,1110.0,1543536000.0,DOWNTREND
SCD,2018,12,3,4,49,1,Monday,2018-12-03,22.22,23.18,22.22,22.22,220.0,1543795200.0,SIDEWAY
SCD,2018,12,4,4,49,2,Tuesday,2018-12-04,23.18,23.18,23.18,23.18,1060.0,1543881600.0,SIDEWAY
SCD,2018,12,5,4,49,3,Wednesday,2018-12-05,22.22,23.18,22.22,23.18,510.0,1543968000.0,UPTREND
SCD,2018,12,10,4,50,1,Monday,2018-12-10,22.22,23.18,22.22,23.18,710.0,1544400000.0,UPTREND
SCD,2018,12,11,4,50,2,Tuesday,2018-12-11,22.22,23.14,22.22,23.14,880.0,1544486400.0,UPTREND
SCD,2018,12,13,4,50,4,Thursday,2018-12-13,23.14,23.28,22.22,22.22,1650.0,1544659200.0,DOWNTREND
SCD,2018,12,14,4,50,5,Friday,2018-12-14,22.27,23.18,22.27,22.7,2370.0,1544745600.0,UPTREND
SCD,2018,12,17,4,51,1,Monday,2018-12-17,21.35,21.35,21.35,21.35,200.0,1545004800.0,SIDEWAY
SCD,2018,12,18,4,51,2,Tuesday,2018-12-18,21.25,22.22,20.33,22.22,15360.0,1545091200.0,UPTREND
SCD,2018,12,19,4,51,3,Wednesday,2018-12-19,22.22,23.18,20.67,21.73,15120.0,1545177600.0,DOWNTREND
SCD,2018,12,20,4,51,4,Thursday,2018-12-20,23.23,23.23,21.73,21.73,220.0,1545264000.0,DOWNTREND
SCD,2018,12,21,4,51,5,Friday,2018-12-21,21.64,23.23,21.64,23.23,1480.0,1545350400.0,UPTREND
SCD,2018,12,24,4,52,1,Monday,2018-12-24,21.73,21.73,21.64,21.64,1440.0,1545609600.0,DOWNTREND
SCD,2018,12,25,4,52,2,Tuesday,2018-12-25,20.38,21.25,20.29,21.25,4010.0,1545696000.0,UPTREND
SCD,2018,12,26,4,52,3,Wednesday,2018-12-26,19.8,22.7,19.8,19.85,3730.0,1545782400.0,UPTREND
SCD,2018,12,27,4,52,4,Thursday,2018-12-27,19.85,21.16,19.03,21.16,1520.0,1545868800.0,UPTREND
SCD,2018,12,28,4,52,5,Friday,2018-12-28,21.16,21.54,21.16,21.54,1700.0,1545955200.0,UPTREND
SCD,2019,1,2,1,1,3,Wednesday,2019-01-02,20.29,20.29,20.29,20.29,2060.0,1546387200.0,SIDEWAY
SCD,2019,1,3,1,1,4,Thursday,2019-01-03,20.29,20.29,20.29,20.29,130.0,1546473600.0,SIDEWAY
SCD,2019,1,4,1,1,5,Friday,2019-01-04,20.29,20.29,20.29,20.29,10.0,1546560000.0,SIDEWAY
SCD,2019,1,7,1,2,1,Monday,2019-01-07,19.8,21.16,19.8,21.16,20.0,1546819200.0,UPTREND
SCD,2019,1,8,1,2,2,Tuesday,2019-01-08,21.16,21.16,20.29,20.29,6080.0,1546905600.0,DOWNTREND
SCD,2019,1,9,1,2,3,Wednesday,2019-01-09,21.25,21.25,21.25,21.25,10.0,1546992000.0,SIDEWAY
SCD,2019,1,10,1,2,4,Thursday,2019-01-10,20.29,20.29,20.29,20.29,2130.0,1547078400.0,SIDEWAY
SCD,2019,1,11,1,2,5,Friday,2019-01-11,19.13,21.25,19.13,21.25,110.0,1547164800.0,UPTREND
SCD,2019,1,14,1,3,1,Monday,2019-01-14,20.96,20.96,20.96,20.96,7000.0,1547424000.0,SIDEWAY
SCD,2019,1,15,1,3,2,Tuesday,2019-01-15,20.0,20.96,20.0,20.96,25160.0,1547510400.0,UPTREND
SCD,2019,1,16,1,3,3,Wednesday,2019-01-16,21.25,21.25,21.25,21.25,10.0,1547596800.0,SIDEWAY
SCD,2019,1,18,1,3,5,Friday,2019-01-18,21.25,21.25,21.25,21.25,30.0,1547769600.0,SIDEWAY
SCD,2019,1,24,1,4,4,Thursday,2019-01-24,21.25,21.25,21.25,21.25,10.0,1548288000.0,SIDEWAY
SCD,2019,1,25,1,4,5,Friday,2019-01-25,21.16,21.16,20.29,20.29,2040.0,1548374400.0,DOWNTREND
SCD,2019,1,28,1,5,1,Monday,2019-01-28,21.69,21.69,21.69,21.69,10.0,1548633600.0,SIDEWAY
SCD,2019,1,29,1,5,2,Tuesday,2019-01-29,23.09,23.09,20.19,21.73,760.0,1548720000.0,DOWNTREND
SCD,2019,1,31,1,5,4,Thursday,2019-01-31,21.73,23.18,21.73,23.18,13340.0,1548892800.0,UPTREND
SCD,2019,2,1,1,5,5,Friday,2019-02-01,23.04,23.67,21.64,21.64,3160.0,1548979200.0,DOWNTREND
SCD,2019,2,11,1,7,1,Monday,2019-02-11,23.14,23.14,23.14,23.14,60.0,1549843200.0,SIDEWAY
SCD,2019,2,12,1,7,2,Tuesday,2019-02-12,24.63,24.63,23.18,23.67,50.0,1549929600.0,DOWNTREND
SCD,2019,2,13,1,7,3,Wednesday,2019-02-13,25.02,25.02,23.86,23.86,20.0,1550016000.0,DOWNTREND
SCD,2019,2,14,1,7,4,Thursday,2019-02-14,23.86,24.15,23.67,24.15,2500.0,1550102400.0,UPTREND
SCD,2019,2,15,1,7,5,Friday,2019-02-15,23.86,24.05,23.86,24.05,210.0,1550188800.0,UPTREND
SCD,2019,2,18,1,8,1,Monday,2019-02-18,23.86,23.86,23.86,23.86,140.0,1550448000.0,SIDEWAY
SCD,2019,2,19,1,8,2,Tuesday,2019-02-19,23.18,23.18,22.7,22.7,2000.0,1550534400.0,DOWNTREND
SCD,2019,2,20,1,8,3,Wednesday,2019-02-20,22.02,22.7,22.02,22.7,170.0,1550620800.0,UPTREND
SCD,2019,2,21,1,8,4,Thursday,2019-02-21,21.93,22.7,21.73,22.7,510.0,1550707200.0,UPTREND
SCD,2019,2,22,1,8,5,Friday,2019-02-22,22.7,23.67,22.7,22.7,1190.0,1550793600.0,SIDEWAY
SCD,2019,2,25,1,9,1,Monday,2019-02-25,22.7,22.7,22.7,22.7,200.0,1551052800.0,SIDEWAY
SCD,2019,2,26,1,9,2,Tuesday,2019-02-26,24.15,24.15,22.7,22.7,1010.0,1551139200.0,DOWNTREND
SCD,2019,2,28,1,9,4,Thursday,2019-02-28,22.7,23.18,22.7,23.18,1120.0,1551312000.0,UPTREND
SCD,2019,3,1,1,9,5,Friday,2019-03-01,23.18,23.18,22.56,23.18,650.0,1551398400.0,SIDEWAY
SCD,2019,3,4,1,10,1,Monday,2019-03-04,22.7,22.99,22.32,22.32,120.0,1551657600.0,DOWNTREND
SCD,2019,3,5,1,10,2,Tuesday,2019-03-05,22.99,22.99,22.99,22.99,10.0,1551744000.0,SIDEWAY
SCD,2019,3,6,1,10,3,Wednesday,2019-03-06,22.99,22.99,22.99,22.99,270.0,1551830400.0,SIDEWAY
SCD,2019,3,7,1,10,4,Thursday,2019-03-07,21.4,23.09,21.4,22.32,50.0,1551916800.0,UPTREND
SCD,2019,3,8,1,10,5,Friday,2019-03-08,22.22,22.7,21.35,22.7,380.0,1552003200.0,UPTREND
SCD,2019,3,11,1,11,1,Monday,2019-03-11,22.22,22.22,21.35,22.12,910.0,1552262400.0,DOWNTREND
SCD,2019,3,13,1,11,3,Wednesday,2019-03-13,22.02,22.22,21.54,21.54,2190.0,1552435200.0,DOWNTREND
SCD,2019,3,14,1,11,4,Thursday,2019-03-14,21.73,22.22,21.64,22.22,110.0,1552521600.0,UPTREND
SCD,2019,3,18,1,12,1,Monday,2019-03-18,22.22,22.22,20.82,20.82,4240.0,1552867200.0,DOWNTREND
SCD,2019,3,20,1,12,3,Wednesday,2019-03-20,22.27,22.27,19.9,22.22,590.0,1553040000.0,DOWNTREND
SCD,2019,3,22,1,12,5,Friday,2019-03-22,21.59,21.64,21.25,21.64,360.0,1553212800.0,UPTREND
SCD,2019,3,25,1,13,1,Monday,2019-03-25,21.2,21.2,20.29,20.29,1320.0,1553472000.0,DOWNTREND
SCD,2019,3,27,1,13,3,Wednesday,2019-03-27,21.69,21.69,21.54,21.54,320.0,1553644800.0,DOWNTREND
SCD,2019,3,28,1,13,4,Thursday,2019-03-28,22.12,22.12,22.12,22.12,10.0,1553731200.0,SIDEWAY
SCD,2019,3,29,1,13,5,Friday,2019-03-29,20.77,21.73,20.77,20.77,7100.0,1553817600.0,SIDEWAY
SCD,2019,4,1,2,14,1,Monday,2019-04-01,21.93,22.22,21.93,22.22,6500.0,1554076800.0,UPTREND
SCD,2019,4,4,2,14,4,Thursday,2019-04-04,22.17,23.18,22.17,23.18,500.0,1554336000.0,UPTREND
SCD,2019,4,5,2,14,5,Friday,2019-04-05,23.18,23.18,21.69,23.18,440.0,1554422400.0,SIDEWAY
SCD,2019,4,8,2,15,1,Monday,2019-04-08,22.99,22.99,22.99,22.99,10.0,1554681600.0,SIDEWAY
SCD,2019,4,9,2,15,2,Tuesday,2019-04-09,21.64,21.64,21.45,21.45,110.0,1554768000.0,DOWNTREND
SCD,2019,4,10,2,15,3,Wednesday,2019-04-10,22.89,22.94,22.89,22.94,6710.0,1554854400.0,UPTREND
SCD,2019,4,11,2,15,4,Thursday,2019-04-11,21.35,24.54,21.35,24.34,150.0,1554940800.0,UPTREND
SCD,2019,4,12,2,15,5,Friday,2019-04-12,25.79,25.79,25.79,25.79,670.0,1555027200.0,SIDEWAY
SCD,2019,4,16,2,16,2,Tuesday,2019-04-16,25.12,25.12,24.05,24.63,630.0,1555372800.0,DOWNTREND
SCD,2019,4,17,2,16,3,Wednesday,2019-04-17,24.15,25.02,24.15,24.92,350.0,1555459200.0,UPTREND
SCD,2019,4,18,2,16,4,Thursday,2019-04-18,24.25,24.25,24.25,24.25,150.0,1555545600.0,SIDEWAY
SCD,2019,4,19,2,16,5,Friday,2019-04-19,23.76,23.76,23.76,23.76,30.0,1555632000.0,SIDEWAY
SCD,2019,4,22,2,17,1,Monday,2019-04-22,24.05,25.41,24.05,25.12,6770.0,1555891200.0,UPTREND
SCD,2019,4,23,2,17,2,Tuesday,2019-04-23,25.12,26.86,25.12,25.6,8290.0,1555977600.0,UPTREND
SCD,2019,4,24,2,17,3,Wednesday,2019-04-24,25.6,25.6,25.6,25.6,500.0,1556064000.0,SIDEWAY
SCD,2019,4,25,2,17,4,Thursday,2019-04-25,25.31,25.31,24.15,24.15,3300.0,1556150400.0,DOWNTREND
SCD,2019,4,26,2,17,5,Friday,2019-04-26,24.15,24.15,24.15,24.15,1690.0,1556236800.0,SIDEWAY
SCD,2019,5,2,2,18,4,Thursday,2019-05-02,24.34,25.12,24.15,24.15,5940.0,1556755200.0,DOWNTREND
SCD,2019,5,3,2,18,5,Friday,2019-05-03,25.12,25.12,25.12,25.12,10.0,1556841600.0,SIDEWAY
SCD,2019,5,6,2,19,1,Monday,2019-05-06,25.12,26.57,24.34,25.16,7260.0,1557100800.0,UPTREND
SCD,2019,5,7,2,19,2,Tuesday,2019-05-07,26.08,26.08,24.92,24.92,870.0,1557187200.0,DOWNTREND
SCD,2019,5,8,2,19,3,Wednesday,2019-05-08,23.18,25.6,23.18,25.12,2220.0,1557273600.0,UPTREND
SCD,2019,5,9,2,19,4,Thursday,2019-05-09,25.12,25.12,25.12,25.12,500.0,1557360000.0,SIDEWAY
SCD,2019,5,10,2,19,5,Friday,2019-05-10,24.92,25.12,23.47,25.12,1310.0,1557446400.0,UPTREND
SCD,2019,5,13,2,20,1,Monday,2019-05-13,25.07,25.07,23.43,23.67,4930.0,1557705600.0,DOWNTREND
SCD,2019,5,14,2,20,2,Tuesday,2019-05-14,23.67,25.07,23.67,23.96,1710.0,1557792000.0,UPTREND
SCD,2019,5,15,2,20,3,Wednesday,2019-05-15,24.15,24.92,24.15,24.92,480.0,1557878400.0,UPTREND
SCD,2019,5,16,2,20,4,Thursday,2019-05-16,23.38,24.15,23.38,23.67,3690.0,1557964800.0,UPTREND
SCD,2019,5,17,2,20,5,Friday,2019-05-17,23.18,25.31,23.18,25.31,12400.0,1558051200.0,UPTREND
SCD,2019,5,20,2,21,1,Monday,2019-05-20,25.31,25.6,25.12,25.6,9800.0,1558310400.0,UPTREND
SCD,2019,5,21,2,21,2,Tuesday,2019-05-21,25.21,25.31,24.73,25.31,2550.0,1558396800.0,UPTREND
SCD,2019,5,22,2,21,3,Wednesday,2019-05-22,25.31,25.31,25.31,25.31,900.0,1558483200.0,SIDEWAY
SCD,2019,5,23,2,21,4,Thursday,2019-05-23,25.31,25.31,25.31,25.31,10.0,1558569600.0,SIDEWAY
SCD,2019,5,24,2,21,5,Friday,2019-05-24,25.12,25.6,24.97,24.97,10330.0,1558656000.0,DOWNTREND
SCD,2019,5,27,2,22,1,Monday,2019-05-27,25.31,25.31,23.52,23.52,820.0,1558915200.0,DOWNTREND
SCD,2019,5,28,2,22,2,Tuesday,2019-05-28,25.12,25.12,24.15,24.15,280.0,1559001600.0,DOWNTREND
SCD,2019,5,29,2,22,3,Wednesday,2019-05-29,25.84,25.84,24.15,24.15,1010.0,1559088000.0,DOWNTREND
SCD,2019,5,30,2,22,4,Thursday,2019-05-30,25.7,25.7,25.7,25.7,10.0,1559174400.0,SIDEWAY
SCD,2019,5,31,2,22,5,Friday,2019-05-31,24.2,24.2,24.2,24.2,200.0,1559260800.0,SIDEWAY
SCD,2019,6,3,2,23,1,Monday,2019-06-03,25.45,25.55,24.1,25.55,700.0,1559520000.0,UPTREND
SCD,2019,6,4,2,23,2,Tuesday,2019-06-04,25.6,25.6,24.63,25.07,1560.0,1559606400.0,DOWNTREND
SCD,2019,6,5,2,23,3,Wednesday,2019-06-05,26.76,26.76,25.07,25.07,210.0,1559692800.0,DOWNTREND
SCD,2019,6,6,2,23,4,Thursday,2019-06-06,26.52,26.52,24.15,26.27,550.0,1559779200.0,DOWNTREND
SCD,2019,6,7,2,23,5,Friday,2019-06-07,24.49,25.12,24.49,24.63,5060.0,1559865600.0,UPTREND
SCD,2019,6,10,2,24,1,Monday,2019-06-10,24.73,25.5,24.73,25.5,4000.0,1560124800.0,UPTREND
SCD,2019,6,12,2,24,3,Wednesday,2019-06-12,25.5,26.47,24.63,26.08,17540.0,1560297600.0,UPTREND
SCD,2019,6,13,2,24,4,Thursday,2019-06-13,24.63,25.6,24.34,25.6,4010.0,1560384000.0,UPTREND
SCD,2019,6,14,2,24,5,Friday,2019-06-14,25.6,27.39,25.6,27.39,17860.0,1560470400.0,UPTREND
SCD,2019,6,17,2,25,1,Monday,2019-06-17,27.34,29.27,25.6,29.27,9960.0,1560729600.0,UPTREND
SCD,2019,6,18,2,25,2,Tuesday,2019-06-18,28.79,29.95,28.79,29.95,7100.0,1560816000.0,UPTREND
SCD,2019,6,21,2,25,5,Friday,2019-06-21,29.95,30.82,29.95,29.95,2100.0,1561075200.0,SIDEWAY
SCD,2019,6,24,2,26,1,Monday,2019-06-24,29.56,31.88,28.98,31.88,3700.0,1561334400.0,UPTREND
SCD,2019,6,25,2,26,2,Tuesday,2019-06-25,30.91,32.02,30.91,32.02,13150.0,1561420800.0,UPTREND
SCD,2019,6,27,2,26,4,Thursday,2019-06-27,30.91,32.94,30.91,31.01,16320.0,1561593600.0,UPTREND
SCD,2019,6,28,2,26,5,Friday,2019-06-28,32.46,32.84,32.46,32.46,4230.0,1561680000.0,SIDEWAY
SCD,2019,7,1,3,27,1,Monday,2019-07-01,32.46,32.46,32.31,32.41,920.0,1561939200.0,DOWNTREND
SCD,2019,7,2,3,27,2,Tuesday,2019-07-02,32.65,32.65,32.41,32.41,2190.0,1562025600.0,DOWNTREND
SCD,2019,7,3,3,27,3,Wednesday,2019-07-03,32.41,32.41,32.36,32.36,20.0,1562112000.0,DOWNTREND
SCD,2019,7,4,3,27,4,Thursday,2019-07-04,30.43,30.43,30.24,30.24,1220.0,1562198400.0,DOWNTREND
SCD,2019,7,5,3,27,5,Friday,2019-07-05,30.43,30.43,29.13,30.43,1610.0,1562284800.0,SIDEWAY
SCD,2019,7,8,3,28,1,Monday,2019-07-08,29.66,32.55,29.66,32.46,1720.0,1562544000.0,UPTREND
SCD,2019,7,10,3,28,3,Wednesday,2019-07-10,30.43,32.26,30.43,32.26,110.0,1562716800.0,UPTREND
SCD,2019,7,12,3,28,5,Friday,2019-07-12,30.91,32.17,30.91,32.17,3370.0,1562889600.0,UPTREND
SCD,2019,7,15,3,29,1,Monday,2019-07-15,31.88,31.88,31.88,31.88,2000.0,1563148800.0,SIDEWAY
SCD,2019,7,16,3,29,2,Tuesday,2019-07-16,31.88,31.88,31.88,31.88,1000.0,1563235200.0,SIDEWAY
