symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
THT,2016,8,31,3,35,3,Wednesday,2016-08-31,2.98,3.09,2.87,3.04,95200.0,1472601600.0,UPTREND
THT,2016,9,1,3,35,4,Thursday,2016-09-01,2.98,3.04,2.87,3.04,18020.0,1472688000.0,UPTREND
THT,2016,9,5,3,36,1,Monday,2016-09-05,3.04,3.04,2.93,2.93,6910.0,1473033600.0,DOWNTREND
THT,2016,9,6,3,36,2,Tuesday,2016-09-06,2.93,3.09,2.93,3.04,59930.0,1473120000.0,UPTREND
THT,2016,9,7,3,36,3,Wednesday,2016-09-07,3.04,3.04,2.98,3.04,10140.0,1473206400.0,SIDEWAY
THT,2016,9,8,3,36,4,Thursday,2016-09-08,2.98,3.04,2.93,2.98,21080.0,1473292800.0,SIDEWAY
THT,2016,9,9,3,36,5,Friday,2016-09-09,2.98,2.98,2.93,2.98,42400.0,1473379200.0,SIDEWAY
THT,2016,9,12,3,37,1,Monday,2016-09-12,2.98,2.98,2.93,2.93,11320.0,1473638400.0,DOWNTREND
THT,2016,9,13,3,37,2,Tuesday,2016-09-13,2.93,2.98,2.93,2.98,28000.0,1473724800.0,UPTREND
THT,2016,9,14,3,37,3,Wednesday,2016-09-14,2.98,2.98,2.87,2.93,58500.0,1473811200.0,DOWNTREND
THT,2016,9,15,3,37,4,Thursday,2016-09-15,2.98,2.98,2.87,2.93,23180.0,1473897600.0,DOWNTREND
THT,2016,9,16,3,37,5,Friday,2016-09-16,2.87,2.93,2.82,2.87,42130.0,1473984000.0,SIDEWAY
THT,2016,9,19,3,38,1,Monday,2016-09-19,2.87,2.93,2.87,2.93,9500.0,1474243200.0,UPTREND
THT,2016,9,20,3,38,2,Tuesday,2016-09-20,2.87,2.87,2.82,2.87,27050.0,1474329600.0,SIDEWAY
THT,2016,9,21,3,38,3,Wednesday,2016-09-21,2.87,2.87,2.82,2.82,20200.0,1474416000.0,DOWNTREND
THT,2016,9,22,3,38,4,Thursday,2016-09-22,2.82,2.87,2.71,2.82,65236.0,1474502400.0,SIDEWAY
THT,2016,9,23,3,38,5,Friday,2016-09-23,2.82,2.82,2.77,2.82,45830.0,1474588800.0,SIDEWAY
THT,2016,9,26,3,39,1,Monday,2016-09-26,2.82,2.82,2.77,2.82,14900.0,1474848000.0,SIDEWAY
THT,2016,9,27,3,39,2,Tuesday,2016-09-27,2.77,2.87,2.77,2.77,90720.0,1474934400.0,SIDEWAY
THT,2016,9,28,3,39,3,Wednesday,2016-09-28,2.82,2.87,2.82,2.82,34000.0,1475020800.0,SIDEWAY
THT,2016,9,29,3,39,4,Thursday,2016-09-29,2.87,2.93,2.77,2.82,74400.0,1475107200.0,DOWNTREND
THT,2016,9,30,3,39,5,Friday,2016-09-30,2.87,2.87,2.82,2.82,51640.0,1475193600.0,DOWNTREND
THT,2016,10,3,4,40,1,Monday,2016-10-03,2.93,2.93,2.82,2.87,29200.0,1475452800.0,DOWNTREND
THT,2016,10,4,4,40,2,Tuesday,2016-10-04,2.87,2.87,2.82,2.87,56760.0,1475539200.0,SIDEWAY
THT,2016,10,5,4,40,3,Wednesday,2016-10-05,2.87,2.87,2.82,2.82,53210.0,1475625600.0,DOWNTREND
THT,2016,10,6,4,40,4,Thursday,2016-10-06,2.82,2.87,2.82,2.82,64370.0,1475712000.0,SIDEWAY
THT,2016,10,7,4,40,5,Friday,2016-10-07,2.82,2.93,2.82,2.82,42200.0,1475798400.0,SIDEWAY
THT,2016,10,10,4,41,1,Monday,2016-10-10,2.87,2.87,2.87,2.87,3310.0,1476057600.0,SIDEWAY
THT,2016,10,11,4,41,2,Tuesday,2016-10-11,2.82,2.87,2.82,2.87,87900.0,1476144000.0,UPTREND
THT,2016,10,12,4,41,3,Wednesday,2016-10-12,2.87,2.87,2.82,2.87,6200.0,1476230400.0,SIDEWAY
THT,2016,10,13,4,41,4,Thursday,2016-10-13,2.82,2.87,2.82,2.87,56600.0,1476316800.0,UPTREND
THT,2016,10,14,4,41,5,Friday,2016-10-14,2.82,2.87,2.82,2.87,40910.0,1476403200.0,UPTREND
THT,2016,10,17,4,42,1,Monday,2016-10-17,2.87,2.93,2.82,2.82,27200.0,1476662400.0,DOWNTREND
THT,2016,10,18,4,42,2,Tuesday,2016-10-18,2.87,3.09,2.87,3.09,113000.0,1476748800.0,UPTREND
THT,2016,10,19,4,42,3,Wednesday,2016-10-19,3.2,3.31,3.2,3.25,95236.0,1476835200.0,UPTREND
THT,2016,10,20,4,42,4,Thursday,2016-10-20,2.93,3.15,2.93,3.15,49400.0,1476921600.0,UPTREND
THT,2016,10,21,4,42,5,Friday,2016-10-21,3.09,3.15,3.04,3.09,58500.0,1477008000.0,SIDEWAY
THT,2016,10,24,4,43,1,Monday,2016-10-24,3.04,3.04,2.93,2.98,66040.0,1477267200.0,DOWNTREND
THT,2016,10,25,4,43,2,Tuesday,2016-10-25,2.98,3.09,2.93,3.04,10540.0,1477353600.0,UPTREND
THT,2016,10,26,4,43,3,Wednesday,2016-10-26,2.98,3.04,2.98,2.98,10800.0,1477440000.0,SIDEWAY
THT,2016,10,27,4,43,4,Thursday,2016-10-27,3.04,3.09,2.98,3.04,7900.0,1477526400.0,SIDEWAY
THT,2016,10,28,4,43,5,Friday,2016-10-28,2.93,3.09,2.93,3.04,15200.0,1477612800.0,UPTREND
THT,2016,10,31,4,44,1,Monday,2016-10-31,2.93,3.09,2.93,3.09,18741.0,1477872000.0,UPTREND
THT,2016,11,1,4,44,2,Tuesday,2016-11-01,3.09,3.09,2.93,3.04,79700.0,1477958400.0,DOWNTREND
THT,2016,11,2,4,44,3,Wednesday,2016-11-02,2.98,3.04,2.98,2.98,22000.0,1478044800.0,SIDEWAY
THT,2016,11,3,4,44,4,Thursday,2016-11-03,2.98,3.04,2.93,2.98,34216.0,1478131200.0,SIDEWAY
THT,2016,11,4,4,44,5,Friday,2016-11-04,2.98,3.04,2.98,2.98,15200.0,1478217600.0,SIDEWAY
THT,2016,11,7,4,45,1,Monday,2016-11-07,3.04,3.2,3.04,3.2,53810.0,1478476800.0,UPTREND
THT,2016,11,8,4,45,2,Tuesday,2016-11-08,3.15,3.31,3.15,3.2,34520.0,1478563200.0,UPTREND
THT,2016,11,9,4,45,3,Wednesday,2016-11-09,3.2,3.31,3.15,3.25,110202.0,1478649600.0,UPTREND
THT,2016,11,10,4,45,4,Thursday,2016-11-10,3.25,3.58,3.25,3.58,329025.0,1478736000.0,UPTREND
THT,2016,11,11,4,45,5,Friday,2016-11-11,3.9,3.9,3.9,3.9,333748.0,1478822400.0,SIDEWAY
THT,2016,11,14,4,46,1,Monday,2016-11-14,4.28,4.28,4.07,4.28,910510.0,1479081600.0,SIDEWAY
THT,2016,11,15,4,46,2,Tuesday,2016-11-15,4.5,4.5,4.12,4.17,367719.0,1479168000.0,DOWNTREND
THT,2016,11,16,4,46,3,Wednesday,2016-11-16,4.17,4.23,3.79,4.23,311990.0,1479254400.0,UPTREND
THT,2016,11,17,4,46,4,Thursday,2016-11-17,4.23,4.61,4.23,4.61,1159600.0,1479340800.0,UPTREND
THT,2016,11,18,4,46,5,Friday,2016-11-18,4.66,4.88,4.55,4.61,313930.0,1479427200.0,DOWNTREND
THT,2016,11,21,4,47,1,Monday,2016-11-21,4.5,4.61,4.39,4.45,219384.0,1479686400.0,DOWNTREND
THT,2016,11,22,4,47,2,Tuesday,2016-11-22,4.39,4.55,4.01,4.01,636720.0,1479772800.0,DOWNTREND
THT,2016,11,23,4,47,3,Wednesday,2016-11-23,3.79,4.34,3.79,4.07,236110.0,1479859200.0,UPTREND
THT,2016,11,24,4,47,4,Thursday,2016-11-24,4.07,4.17,3.79,4.01,142480.0,1479945600.0,DOWNTREND
THT,2016,11,25,4,47,5,Friday,2016-11-25,4.01,4.12,3.79,3.85,314930.0,1480032000.0,DOWNTREND
THT,2016,11,28,4,48,1,Monday,2016-11-28,3.79,4.01,3.79,3.85,169600.0,1480291200.0,UPTREND
THT,2016,11,29,4,48,2,Tuesday,2016-11-29,3.85,3.85,3.47,3.69,431970.0,1480377600.0,DOWNTREND
THT,2016,11,30,4,48,3,Wednesday,2016-11-30,3.69,3.85,3.58,3.74,116700.0,1480464000.0,UPTREND
THT,2016,12,1,4,48,4,Thursday,2016-12-01,3.79,3.79,3.58,3.69,161400.0,1480550400.0,DOWNTREND
THT,2016,12,2,4,48,5,Friday,2016-12-02,3.63,3.74,3.52,3.63,75914.0,1480636800.0,SIDEWAY
THT,2016,12,5,4,49,1,Monday,2016-12-05,3.58,3.63,3.47,3.52,67620.0,1480896000.0,DOWNTREND
THT,2016,12,6,4,49,2,Tuesday,2016-12-06,3.47,3.69,3.42,3.47,96210.0,1480982400.0,SIDEWAY
THT,2016,12,7,4,49,3,Wednesday,2016-12-07,3.58,3.58,3.36,3.52,37374.0,1481068800.0,DOWNTREND
THT,2016,12,8,4,49,4,Thursday,2016-12-08,3.42,3.52,3.36,3.52,93620.0,1481155200.0,UPTREND
THT,2016,12,9,4,49,5,Friday,2016-12-09,3.42,3.58,3.36,3.58,202870.0,1481241600.0,UPTREND
THT,2016,12,12,4,50,1,Monday,2016-12-12,3.58,3.58,3.36,3.36,68310.0,1481500800.0,DOWNTREND
THT,2016,12,13,4,50,2,Tuesday,2016-12-13,3.47,3.52,3.36,3.47,52010.0,1481587200.0,SIDEWAY
THT,2016,12,14,4,50,3,Wednesday,2016-12-14,3.47,3.63,3.42,3.63,111920.0,1481673600.0,UPTREND
THT,2016,12,15,4,50,4,Thursday,2016-12-15,3.69,3.96,3.69,3.9,165135.0,1481760000.0,UPTREND
THT,2016,12,16,4,50,5,Friday,2016-12-16,3.96,4.01,3.69,3.85,50590.0,1481846400.0,DOWNTREND
THT,2016,12,19,4,51,1,Monday,2016-12-19,3.79,3.85,3.52,3.85,59900.0,1482105600.0,UPTREND
THT,2016,12,20,4,51,2,Tuesday,2016-12-20,3.63,3.79,3.52,3.74,34710.0,1482192000.0,UPTREND
THT,2016,12,21,4,51,3,Wednesday,2016-12-21,3.58,3.74,3.42,3.42,208667.0,1482278400.0,DOWNTREND
THT,2016,12,22,4,51,4,Thursday,2016-12-22,3.47,3.58,3.42,3.47,32100.0,1482364800.0,SIDEWAY
THT,2016,12,23,4,51,5,Friday,2016-12-23,3.47,3.52,3.42,3.42,102100.0,1482451200.0,DOWNTREND
THT,2016,12,26,4,52,1,Monday,2016-12-26,3.52,3.58,3.47,3.52,31500.0,1482710400.0,SIDEWAY
THT,2016,12,27,4,52,2,Tuesday,2016-12-27,3.47,3.58,3.47,3.52,40720.0,1482796800.0,UPTREND
THT,2016,12,28,4,52,3,Wednesday,2016-12-28,3.47,3.52,3.47,3.52,43200.0,1482883200.0,UPTREND
THT,2016,12,29,4,52,4,Thursday,2016-12-29,3.52,3.52,3.42,3.52,36300.0,1482969600.0,SIDEWAY
THT,2016,12,30,4,52,5,Friday,2016-12-30,3.47,3.52,3.47,3.52,46700.0,1483056000.0,UPTREND
THT,2017,1,3,1,1,2,Tuesday,2017-01-03,3.52,3.69,3.52,3.63,65489.0,1483401600.0,UPTREND
THT,2017,1,4,1,1,3,Wednesday,2017-01-04,3.58,3.69,3.58,3.63,10450.0,1483488000.0,UPTREND
THT,2017,1,5,1,1,4,Thursday,2017-01-05,3.63,3.63,3.58,3.63,23851.0,1483574400.0,SIDEWAY
THT,2017,1,6,1,1,5,Friday,2017-01-06,3.58,3.58,3.52,3.58,70000.0,1483660800.0,SIDEWAY
THT,2017,1,9,1,2,1,Monday,2017-01-09,3.52,3.52,3.42,3.52,89649.0,1483920000.0,SIDEWAY
THT,2017,1,10,1,2,2,Tuesday,2017-01-10,3.47,3.58,3.47,3.58,115920.0,1484006400.0,UPTREND
THT,2017,1,11,1,2,3,Wednesday,2017-01-11,3.58,3.58,3.47,3.52,54800.0,1484092800.0,DOWNTREND
THT,2017,1,12,1,2,4,Thursday,2017-01-12,3.47,3.52,3.42,3.52,55000.0,1484179200.0,UPTREND
THT,2017,1,13,1,2,5,Friday,2017-01-13,3.47,3.52,3.47,3.47,15800.0,1484265600.0,SIDEWAY
THT,2017,1,16,1,3,1,Monday,2017-01-16,3.47,3.47,3.15,3.36,69670.0,1484524800.0,DOWNTREND
THT,2017,1,17,1,3,2,Tuesday,2017-01-17,3.36,3.42,3.25,3.36,59900.0,1484611200.0,SIDEWAY
THT,2017,1,18,1,3,3,Wednesday,2017-01-18,3.36,3.36,3.31,3.31,37200.0,1484697600.0,DOWNTREND
THT,2017,1,19,1,3,4,Thursday,2017-01-19,3.36,3.36,3.15,3.2,30340.0,1484784000.0,DOWNTREND
THT,2017,1,20,1,3,5,Friday,2017-01-20,3.25,3.36,3.2,3.2,40880.0,1484870400.0,DOWNTREND
THT,2017,1,23,1,4,1,Monday,2017-01-23,3.36,3.36,3.25,3.36,20870.0,1485129600.0,SIDEWAY
THT,2017,1,24,1,4,2,Tuesday,2017-01-24,3.36,3.36,3.25,3.31,54200.0,1485216000.0,DOWNTREND
THT,2017,1,25,1,4,3,Wednesday,2017-01-25,3.31,3.42,3.31,3.42,26410.0,1485302400.0,UPTREND
THT,2017,2,2,1,5,4,Thursday,2017-02-02,3.36,3.36,3.31,3.36,32020.0,1485993600.0,SIDEWAY
THT,2017,2,3,1,5,5,Friday,2017-02-03,3.31,3.36,3.25,3.36,69710.0,1486080000.0,UPTREND
THT,2017,2,6,1,6,1,Monday,2017-02-06,3.31,3.36,3.2,3.31,97820.0,1486339200.0,SIDEWAY
THT,2017,2,7,1,6,2,Tuesday,2017-02-07,3.31,3.31,3.25,3.31,56802.0,1486425600.0,SIDEWAY
THT,2017,2,8,1,6,3,Wednesday,2017-02-08,3.25,3.31,3.2,3.25,65030.0,1486512000.0,SIDEWAY
THT,2017,2,9,1,6,4,Thursday,2017-02-09,3.25,3.25,3.2,3.25,26800.0,1486598400.0,SIDEWAY
THT,2017,2,10,1,6,5,Friday,2017-02-10,3.25,3.36,3.25,3.36,58900.0,1486684800.0,UPTREND
THT,2017,2,13,1,7,1,Monday,2017-02-13,3.25,3.31,3.25,3.25,22020.0,1486944000.0,SIDEWAY
THT,2017,2,14,1,7,2,Tuesday,2017-02-14,3.25,3.31,3.25,3.25,18200.0,1487030400.0,SIDEWAY
THT,2017,2,15,1,7,3,Wednesday,2017-02-15,3.36,3.36,3.31,3.36,57889.0,1487116800.0,SIDEWAY
THT,2017,2,16,1,7,4,Thursday,2017-02-16,3.36,3.42,3.31,3.31,28422.0,1487203200.0,DOWNTREND
THT,2017,2,17,1,7,5,Friday,2017-02-17,3.31,3.36,3.31,3.36,22110.0,1487289600.0,UPTREND
THT,2017,2,20,1,8,1,Monday,2017-02-20,3.36,3.42,3.36,3.36,66480.0,1487548800.0,SIDEWAY
THT,2017,2,21,1,8,2,Tuesday,2017-02-21,3.36,3.42,3.31,3.36,74310.0,1487635200.0,SIDEWAY
THT,2017,2,22,1,8,3,Wednesday,2017-02-22,3.36,3.36,3.31,3.36,33541.0,1487721600.0,SIDEWAY
THT,2017,2,23,1,8,4,Thursday,2017-02-23,3.31,3.36,3.31,3.36,45860.0,1487808000.0,UPTREND
THT,2017,2,24,1,8,5,Friday,2017-02-24,3.36,3.42,3.31,3.36,79730.0,1487894400.0,SIDEWAY
THT,2017,2,27,1,9,1,Monday,2017-02-27,3.36,3.42,3.31,3.42,31500.0,1488153600.0,UPTREND
THT,2017,2,28,1,9,2,Tuesday,2017-02-28,3.42,3.63,3.36,3.42,80800.0,1488240000.0,SIDEWAY
THT,2017,3,1,1,9,3,Wednesday,2017-03-01,3.42,3.42,3.25,3.36,107230.0,1488326400.0,DOWNTREND
THT,2017,3,2,1,9,4,Thursday,2017-03-02,3.36,3.36,3.25,3.36,46680.0,1488412800.0,SIDEWAY
THT,2017,3,3,1,9,5,Friday,2017-03-03,3.31,3.36,3.31,3.36,20300.0,1488499200.0,UPTREND
THT,2017,3,6,1,10,1,Monday,2017-03-06,3.36,3.36,3.36,3.36,43000.0,1488758400.0,SIDEWAY
THT,2017,3,7,1,10,2,Tuesday,2017-03-07,3.36,3.36,3.31,3.36,18000.0,1488844800.0,SIDEWAY
THT,2017,3,8,1,10,3,Wednesday,2017-03-08,3.31,3.31,3.31,3.31,6700.0,1488931200.0,SIDEWAY
THT,2017,3,9,1,10,4,Thursday,2017-03-09,3.31,3.31,3.25,3.31,21880.0,1489017600.0,SIDEWAY
THT,2017,3,10,1,10,5,Friday,2017-03-10,3.36,3.36,3.25,3.36,10220.0,1489104000.0,SIDEWAY
THT,2017,3,13,1,11,1,Monday,2017-03-13,3.36,3.36,3.31,3.31,24380.0,1489363200.0,DOWNTREND
THT,2017,3,14,1,11,2,Tuesday,2017-03-14,3.31,3.36,3.25,3.36,43100.0,1489449600.0,UPTREND
THT,2017,3,15,1,11,3,Wednesday,2017-03-15,3.36,3.36,3.31,3.31,49900.0,1489536000.0,DOWNTREND
THT,2017,3,16,1,11,4,Thursday,2017-03-16,3.36,3.36,3.25,3.31,8200.0,1489622400.0,DOWNTREND
THT,2017,3,17,1,11,5,Friday,2017-03-17,3.36,3.42,3.31,3.42,55110.0,1489708800.0,UPTREND
THT,2017,3,20,1,12,1,Monday,2017-03-20,3.42,3.42,3.36,3.42,14400.0,1489968000.0,SIDEWAY
THT,2017,3,21,1,12,2,Tuesday,2017-03-21,3.36,3.42,3.36,3.36,34600.0,1490054400.0,SIDEWAY
THT,2017,3,22,1,12,3,Wednesday,2017-03-22,3.31,3.42,3.25,3.31,35600.0,1490140800.0,SIDEWAY
THT,2017,3,23,1,12,4,Thursday,2017-03-23,3.25,3.31,3.25,3.31,115200.0,1490227200.0,UPTREND
THT,2017,3,24,1,12,5,Friday,2017-03-24,3.36,3.36,3.25,3.31,50000.0,1490313600.0,DOWNTREND
THT,2017,3,27,1,13,1,Monday,2017-03-27,3.31,3.31,3.25,3.31,15100.0,1490572800.0,SIDEWAY
THT,2017,3,28,1,13,2,Tuesday,2017-03-28,3.31,3.36,3.25,3.31,24600.0,1490659200.0,SIDEWAY
THT,2017,3,29,1,13,3,Wednesday,2017-03-29,3.36,3.36,3.25,3.31,5300.0,1490745600.0,DOWNTREND
THT,2017,3,30,1,13,4,Thursday,2017-03-30,3.31,3.36,3.2,3.31,79700.0,1490832000.0,SIDEWAY
THT,2017,3,31,1,13,5,Friday,2017-03-31,3.31,3.36,3.31,3.31,86380.0,1490918400.0,SIDEWAY
THT,2017,4,3,2,14,1,Monday,2017-04-03,3.25,3.25,3.2,3.25,45500.0,1491177600.0,SIDEWAY
THT,2017,4,4,2,14,2,Tuesday,2017-04-04,3.31,3.36,3.25,3.31,55610.0,1491264000.0,SIDEWAY
THT,2017,4,5,2,14,3,Wednesday,2017-04-05,3.36,3.63,3.36,3.63,212140.0,1491350400.0,UPTREND
THT,2017,4,7,2,14,5,Friday,2017-04-07,3.74,3.74,3.58,3.69,192930.0,1491523200.0,DOWNTREND
THT,2017,4,10,2,15,1,Monday,2017-04-10,3.69,3.69,3.58,3.58,8400.0,1491782400.0,DOWNTREND
THT,2017,4,11,2,15,2,Tuesday,2017-04-11,3.52,3.52,3.36,3.47,76700.0,1491868800.0,DOWNTREND
THT,2017,4,12,2,15,3,Wednesday,2017-04-12,3.47,3.47,3.31,3.47,58840.0,1491955200.0,SIDEWAY
THT,2017,4,13,2,15,4,Thursday,2017-04-13,3.47,3.47,3.42,3.42,33800.0,1492041600.0,DOWNTREND
THT,2017,4,14,2,15,5,Friday,2017-04-14,3.47,3.52,3.36,3.42,88400.0,1492128000.0,DOWNTREND
THT,2017,4,17,2,16,1,Monday,2017-04-17,3.47,3.58,3.42,3.42,43440.0,1492387200.0,DOWNTREND
THT,2017,4,18,2,16,2,Tuesday,2017-04-18,3.52,3.52,3.42,3.52,27310.0,1492473600.0,SIDEWAY
THT,2017,4,19,2,16,3,Wednesday,2017-04-19,3.52,3.69,3.52,3.69,258480.0,1492560000.0,UPTREND
THT,2017,4,20,2,16,4,Thursday,2017-04-20,3.63,3.63,3.52,3.52,75400.0,1492646400.0,DOWNTREND
THT,2017,4,21,2,16,5,Friday,2017-04-21,3.52,3.69,3.52,3.63,73100.0,1492732800.0,UPTREND
THT,2017,4,24,2,17,1,Monday,2017-04-24,3.52,3.58,3.52,3.52,41790.0,1492992000.0,SIDEWAY
THT,2017,4,25,2,17,2,Tuesday,2017-04-25,3.52,3.58,3.52,3.58,37910.0,1493078400.0,UPTREND
THT,2017,4,26,2,17,3,Wednesday,2017-04-26,3.52,3.52,3.52,3.52,17290.0,1493164800.0,SIDEWAY
THT,2017,4,27,2,17,4,Thursday,2017-04-27,3.47,3.52,3.47,3.47,109300.0,1493251200.0,SIDEWAY
THT,2017,4,28,2,17,5,Friday,2017-04-28,3.47,3.63,3.47,3.63,12600.0,1493337600.0,UPTREND
THT,2017,5,3,2,18,3,Wednesday,2017-05-03,3.52,3.63,3.47,3.52,14200.0,1493769600.0,SIDEWAY
THT,2017,5,4,2,18,4,Thursday,2017-05-04,3.63,3.74,3.58,3.58,51430.0,1493856000.0,DOWNTREND
THT,2017,5,5,2,18,5,Friday,2017-05-05,3.58,3.63,3.52,3.63,12900.0,1493942400.0,UPTREND
THT,2017,5,8,2,19,1,Monday,2017-05-08,3.52,3.58,3.52,3.58,6400.0,1494201600.0,UPTREND
THT,2017,5,9,2,19,2,Tuesday,2017-05-09,3.52,3.58,3.47,3.58,60910.0,1494288000.0,UPTREND
THT,2017,5,10,2,19,3,Wednesday,2017-05-10,3.52,3.58,3.52,3.58,6300.0,1494374400.0,UPTREND
THT,2017,5,11,2,19,4,Thursday,2017-05-11,3.52,3.52,3.47,3.52,24500.0,1494460800.0,SIDEWAY
THT,2017,5,12,2,19,5,Friday,2017-05-12,3.52,3.58,3.47,3.58,30600.0,1494547200.0,UPTREND
THT,2017,5,15,2,20,1,Monday,2017-05-15,3.58,3.63,3.52,3.52,19600.0,1494806400.0,DOWNTREND
THT,2017,5,16,2,20,2,Tuesday,2017-05-16,3.52,3.58,3.47,3.52,30140.0,1494892800.0,SIDEWAY
THT,2017,5,17,2,20,3,Wednesday,2017-05-17,3.52,3.52,3.47,3.52,8300.0,1494979200.0,SIDEWAY
THT,2017,5,18,2,20,4,Thursday,2017-05-18,3.52,3.52,3.52,3.52,5500.0,1495065600.0,SIDEWAY
THT,2017,5,19,2,20,5,Friday,2017-05-19,3.52,3.52,3.52,3.52,6200.0,1495152000.0,SIDEWAY
THT,2017,5,22,2,21,1,Monday,2017-05-22,3.52,3.52,3.52,3.52,12420.0,1495411200.0,SIDEWAY
THT,2017,5,23,2,21,2,Tuesday,2017-05-23,3.47,3.52,3.47,3.52,2100.0,1495497600.0,UPTREND
THT,2017,5,24,2,21,3,Wednesday,2017-05-24,3.52,3.52,3.47,3.47,28520.0,1495584000.0,DOWNTREND
THT,2017,5,25,2,21,4,Thursday,2017-05-25,3.47,3.52,3.42,3.52,33050.0,1495670400.0,UPTREND
THT,2017,5,26,2,21,5,Friday,2017-05-26,3.52,3.52,3.47,3.52,15800.0,1495756800.0,SIDEWAY
THT,2017,5,29,2,22,1,Monday,2017-05-29,3.47,3.52,3.47,3.52,13300.0,1496016000.0,UPTREND
THT,2017,5,30,2,22,2,Tuesday,2017-05-30,3.52,3.52,3.47,3.52,50970.0,1496102400.0,SIDEWAY
THT,2017,5,31,2,22,3,Wednesday,2017-05-31,3.52,3.79,3.52,3.58,60100.0,1496188800.0,UPTREND
THT,2017,6,1,2,22,4,Thursday,2017-06-01,3.69,3.69,3.58,3.58,27800.0,1496275200.0,DOWNTREND
THT,2017,6,2,2,22,5,Friday,2017-06-02,3.58,3.63,3.58,3.63,7900.0,1496361600.0,UPTREND
THT,2017,6,5,2,23,1,Monday,2017-06-05,3.58,3.58,3.47,3.58,42432.0,1496620800.0,SIDEWAY
THT,2017,6,6,2,23,2,Tuesday,2017-06-06,3.58,3.58,3.58,3.58,20000.0,1496707200.0,SIDEWAY
THT,2017,6,7,2,23,3,Wednesday,2017-06-07,3.52,3.52,3.52,3.52,500.0,1496793600.0,SIDEWAY
THT,2017,6,8,2,23,4,Thursday,2017-06-08,3.52,3.52,3.52,3.52,10200.0,1496880000.0,SIDEWAY
THT,2017,6,9,2,23,5,Friday,2017-06-09,3.52,3.52,3.52,3.52,200.0,1496966400.0,SIDEWAY
THT,2017,6,12,2,24,1,Monday,2017-06-12,3.52,3.52,3.47,3.47,6080.0,1497225600.0,DOWNTREND
THT,2017,6,13,2,24,2,Tuesday,2017-06-13,3.52,3.52,3.47,3.47,12732.0,1497312000.0,DOWNTREND
THT,2017,6,14,2,24,3,Wednesday,2017-06-14,3.47,3.52,3.42,3.47,41350.0,1497398400.0,SIDEWAY
THT,2017,6,15,2,24,4,Thursday,2017-06-15,3.52,3.52,3.47,3.52,38000.0,1497484800.0,SIDEWAY
THT,2017,6,16,2,24,5,Friday,2017-06-16,3.58,3.69,3.52,3.63,137160.0,1497571200.0,UPTREND
THT,2017,6,19,2,25,1,Monday,2017-06-19,3.58,3.58,3.47,3.52,48800.0,1497830400.0,DOWNTREND
THT,2017,6,20,2,25,2,Tuesday,2017-06-20,3.52,3.52,3.47,3.52,104600.0,1497916800.0,SIDEWAY
THT,2017,6,21,2,25,3,Wednesday,2017-06-21,3.52,3.58,3.47,3.52,16420.0,1498003200.0,SIDEWAY
THT,2017,6,22,2,25,4,Thursday,2017-06-22,3.52,3.52,3.42,3.47,67700.0,1498089600.0,DOWNTREND
THT,2017,6,23,2,25,5,Friday,2017-06-23,3.47,3.52,3.47,3.47,51080.0,1498176000.0,SIDEWAY
THT,2017,6,26,2,26,1,Monday,2017-06-26,3.47,3.58,3.47,3.58,28510.0,1498435200.0,UPTREND
THT,2017,6,27,2,26,2,Tuesday,2017-06-27,3.7,3.7,3.58,3.7,11210.0,1498521600.0,SIDEWAY
THT,2017,6,28,2,26,3,Wednesday,2017-06-28,3.58,3.58,3.52,3.58,9950.0,1498608000.0,SIDEWAY
THT,2017,6,29,2,26,4,Thursday,2017-06-29,3.52,3.58,3.46,3.58,10060.0,1498694400.0,UPTREND
THT,2017,6,30,2,26,5,Friday,2017-06-30,3.52,3.58,3.52,3.58,3890.0,1498780800.0,UPTREND
THT,2017,7,3,3,27,1,Monday,2017-07-03,3.58,3.58,3.46,3.46,22900.0,1499040000.0,DOWNTREND
THT,2017,7,4,3,27,2,Tuesday,2017-07-04,3.46,3.64,3.46,3.52,38200.0,1499126400.0,UPTREND
THT,2017,7,5,3,27,3,Wednesday,2017-07-05,3.58,3.58,3.52,3.58,11100.0,1499212800.0,SIDEWAY
THT,2017,7,6,3,27,4,Thursday,2017-07-06,3.52,3.58,3.52,3.58,8600.0,1499299200.0,UPTREND
THT,2017,7,7,3,27,5,Friday,2017-07-07,3.58,3.94,3.52,3.88,155370.0,1499385600.0,UPTREND
THT,2017,7,10,3,28,1,Monday,2017-07-10,3.76,3.88,3.76,3.88,63050.0,1499644800.0,UPTREND
THT,2017,7,11,3,28,2,Tuesday,2017-07-11,3.76,3.94,3.76,3.88,39450.0,1499731200.0,UPTREND
THT,2017,7,12,3,28,3,Wednesday,2017-07-12,3.82,3.94,3.76,3.88,60490.0,1499817600.0,UPTREND
THT,2017,7,13,3,28,4,Thursday,2017-07-13,3.88,3.88,3.76,3.88,25110.0,1499904000.0,SIDEWAY
THT,2017,7,14,3,28,5,Friday,2017-07-14,3.82,3.88,3.82,3.88,56050.0,1499990400.0,UPTREND
THT,2017,7,17,3,29,1,Monday,2017-07-17,3.76,3.76,3.76,3.76,7710.0,1500249600.0,SIDEWAY
THT,2017,7,18,3,29,2,Tuesday,2017-07-18,3.76,3.82,3.76,3.82,18500.0,1500336000.0,UPTREND
