symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VMG,2011,6,28,2,26,2,Tuesday,2011-06-28,4.7,4.7,4.6,4.6,1300.0,1309219200.0,DOWNTREND
VMG,2011,6,29,2,26,3,Wednesday,2011-06-29,4.6,4.6,4.6,4.6,10200.0,1309305600.0,SIDEWAY
VMG,2011,6,30,2,26,4,Thursday,2011-06-30,4.5,4.5,4.3,4.4,6900.0,1309392000.0,DOWNTREND
VMG,2011,7,1,3,26,5,Friday,2011-07-01,4.3,4.3,4.2,4.3,2800.0,1309478400.0,SIDEWAY
VMG,2011,7,4,3,27,1,Monday,2011-07-04,4.1,4.4,4.1,4.4,8900.0,1309737600.0,UPTREND
VMG,2011,7,5,3,27,2,Tuesday,2011-07-05,4.6,4.6,4.5,4.6,7700.0,1309824000.0,SIDEWAY
VMG,2011,7,6,3,27,3,Wednesday,2011-07-06,4.8,4.9,4.3,4.5,21500.0,1309910400.0,DOWNTREND
VMG,2011,7,7,3,27,4,Thursday,2011-07-07,4.3,4.4,4.3,4.4,7600.0,1309996800.0,UPTREND
VMG,2011,7,8,3,27,5,Friday,2011-07-08,4.2,4.5,4.2,4.5,11200.0,1310083200.0,UPTREND
VMG,2011,7,11,3,28,1,Monday,2011-07-11,4.4,4.5,4.2,4.4,8600.0,1310342400.0,SIDEWAY
VMG,2011,7,12,3,28,2,Tuesday,2011-07-12,4.4,4.4,4.4,4.4,6400.0,1310428800.0,SIDEWAY
VMG,2011,7,13,3,28,3,Wednesday,2011-07-13,4.3,4.6,4.3,4.6,11100.0,1310515200.0,UPTREND
VMG,2011,7,14,3,28,4,Thursday,2011-07-14,4.6,4.6,4.6,4.6,100.0,1310601600.0,SIDEWAY
VMG,2011,7,18,3,29,1,Monday,2011-07-18,4.8,4.8,4.5,4.5,2500.0,1310947200.0,DOWNTREND
VMG,2011,7,19,3,29,2,Tuesday,2011-07-19,4.2,4.2,4.2,4.2,8900.0,1311033600.0,SIDEWAY
VMG,2011,7,20,3,29,3,Wednesday,2011-07-20,4.2,4.4,4.0,4.4,13800.0,1311120000.0,UPTREND
VMG,2011,7,21,3,29,4,Thursday,2011-07-21,4.6,4.6,4.2,4.5,4700.0,1311206400.0,DOWNTREND
VMG,2011,7,22,3,29,5,Friday,2011-07-22,4.4,4.4,4.2,4.4,11700.0,1311292800.0,SIDEWAY
VMG,2011,7,25,3,30,1,Monday,2011-07-25,4.2,4.4,4.1,4.4,10600.0,1311552000.0,UPTREND
VMG,2017,10,11,4,41,3,Wednesday,2017-10-11,3.9,3.9,2.4,3.9,2200.0,1507680000.0,SIDEWAY
VMG,2017,10,12,4,41,4,Thursday,2017-10-12,2.5,2.5,2.2,2.2,3000.0,1507766400.0,DOWNTREND
VMG,2017,10,13,4,41,5,Friday,2017-10-13,2.0,2.3,2.0,2.3,7100.0,1507852800.0,UPTREND
VMG,2017,10,16,4,42,1,Monday,2017-10-16,2.5,2.5,2.2,2.5,7000.0,1508112000.0,SIDEWAY
VMG,2017,10,17,4,42,2,Tuesday,2017-10-17,2.6,2.6,2.4,2.4,11700.0,1508198400.0,DOWNTREND
VMG,2017,10,18,4,42,3,Wednesday,2017-10-18,2.3,2.4,2.3,2.4,2600.0,1508284800.0,UPTREND
VMG,2017,10,19,4,42,4,Thursday,2017-10-19,2.3,2.3,2.3,2.3,500.0,1508371200.0,SIDEWAY
VMG,2017,10,20,4,42,5,Friday,2017-10-20,2.0,2.1,2.0,2.1,2800.0,1508457600.0,UPTREND
VMG,2017,10,23,4,43,1,Monday,2017-10-23,2.0,2.1,2.0,2.1,4300.0,1508716800.0,UPTREND
VMG,2017,10,24,4,43,2,Tuesday,2017-10-24,2.1,2.1,2.0,2.1,4900.0,1508803200.0,SIDEWAY
VMG,2017,10,25,4,43,3,Wednesday,2017-10-25,2.1,2.3,2.1,2.3,7000.0,1508889600.0,UPTREND
VMG,2017,10,26,4,43,4,Thursday,2017-10-26,2.1,2.3,2.1,2.3,3200.0,1508976000.0,UPTREND
VMG,2017,10,27,4,43,5,Friday,2017-10-27,2.1,2.1,1.8,2.0,10400.0,1509062400.0,DOWNTREND
VMG,2017,10,30,4,44,1,Monday,2017-10-30,2.0,2.0,2.0,2.0,4000.0,1509321600.0,SIDEWAY
VMG,2017,10,31,4,44,2,Tuesday,2017-10-31,2.1,2.1,2.1,2.1,2100.0,1509408000.0,SIDEWAY
VMG,2017,11,1,4,44,3,Wednesday,2017-11-01,2.1,2.4,2.1,2.4,7100.0,1509494400.0,UPTREND
VMG,2017,11,2,4,44,4,Thursday,2017-11-02,2.1,2.1,2.0,2.1,3600.0,1509580800.0,SIDEWAY
VMG,2017,11,3,4,44,5,Friday,2017-11-03,2.1,2.4,2.1,2.4,1200.0,1509667200.0,UPTREND
VMG,2017,11,6,4,45,1,Monday,2017-11-06,2.1,2.1,2.1,2.1,10100.0,1509926400.0,SIDEWAY
VMG,2017,11,7,4,45,2,Tuesday,2017-11-07,2.1,2.1,2.1,2.1,6300.0,1510012800.0,SIDEWAY
VMG,2017,11,8,4,45,3,Wednesday,2017-11-08,1.8,2.3,1.8,2.1,9100.0,1510099200.0,UPTREND
VMG,2017,11,9,4,45,4,Thursday,2017-11-09,2.1,2.3,2.1,2.2,7500.0,1510185600.0,UPTREND
VMG,2017,11,10,4,45,5,Friday,2017-11-10,2.2,2.2,2.2,2.2,2500.0,1510272000.0,SIDEWAY
VMG,2017,11,13,4,46,1,Monday,2017-11-13,1.9,2.2,1.9,2.2,6600.0,1510531200.0,UPTREND
VMG,2017,11,14,4,46,2,Tuesday,2017-11-14,2.1,2.1,2.1,2.1,1400.0,1510617600.0,SIDEWAY
VMG,2017,11,15,4,46,3,Wednesday,2017-11-15,2.2,2.2,2.2,2.2,1600.0,1510704000.0,SIDEWAY
VMG,2017,11,16,4,46,4,Thursday,2017-11-16,2.2,2.2,2.2,2.2,400.0,1510790400.0,SIDEWAY
VMG,2017,11,17,4,46,5,Friday,2017-11-17,2.3,2.3,2.2,2.3,19600.0,1510876800.0,SIDEWAY
VMG,2017,11,20,4,47,1,Monday,2017-11-20,2.3,2.3,2.3,2.3,2900.0,1511136000.0,SIDEWAY
VMG,2017,11,21,4,47,2,Tuesday,2017-11-21,2.3,2.3,2.3,2.3,4700.0,1511222400.0,SIDEWAY
VMG,2017,11,22,4,47,3,Wednesday,2017-11-22,2.3,2.3,2.1,2.2,18700.0,1511308800.0,DOWNTREND
VMG,2017,11,23,4,47,4,Thursday,2017-11-23,2.3,2.3,2.3,2.3,5000.0,1511395200.0,SIDEWAY
VMG,2017,11,24,4,47,5,Friday,2017-11-24,2.3,2.3,2.3,2.3,3500.0,1511481600.0,SIDEWAY
VMG,2017,11,27,4,48,1,Monday,2017-11-27,2.3,2.3,2.2,2.2,18400.0,1511740800.0,DOWNTREND
VMG,2017,11,28,4,48,2,Tuesday,2017-11-28,2.3,2.3,2.2,2.3,10600.0,1511827200.0,SIDEWAY
VMG,2017,11,29,4,48,3,Wednesday,2017-11-29,2.1,2.3,2.1,2.3,18500.0,1511913600.0,UPTREND
VMG,2017,11,30,4,48,4,Thursday,2017-11-30,2.3,2.3,2.2,2.2,9900.0,1512000000.0,DOWNTREND
VMG,2017,12,1,4,48,5,Friday,2017-12-01,2.3,2.3,2.3,2.3,7000.0,1512086400.0,SIDEWAY
VMG,2017,12,4,4,49,1,Monday,2017-12-04,2.3,2.3,2.3,2.3,6500.0,1512345600.0,SIDEWAY
VMG,2017,12,5,4,49,2,Tuesday,2017-12-05,2.3,2.4,2.1,2.1,19100.0,1512432000.0,DOWNTREND
VMG,2017,12,6,4,49,3,Wednesday,2017-12-06,2.3,2.3,2.2,2.2,8000.0,1512518400.0,DOWNTREND
VMG,2017,12,7,4,49,4,Thursday,2017-12-07,2.3,2.3,2.2,2.2,7200.0,1512604800.0,DOWNTREND
VMG,2017,12,8,4,49,5,Friday,2017-12-08,2.2,2.3,2.2,2.3,6000.0,1512691200.0,UPTREND
VMG,2017,12,12,4,50,2,Tuesday,2017-12-12,2.2,2.3,2.2,2.3,8400.0,1513036800.0,UPTREND
VMG,2017,12,13,4,50,3,Wednesday,2017-12-13,2.2,2.3,2.2,2.3,1300.0,1513123200.0,UPTREND
VMG,2017,12,14,4,50,4,Thursday,2017-12-14,2.4,2.4,2.4,2.4,2200.0,1513209600.0,SIDEWAY
VMG,2017,12,15,4,50,5,Friday,2017-12-15,2.3,2.4,2.3,2.4,3200.0,1513296000.0,UPTREND
VMG,2017,12,18,4,51,1,Monday,2017-12-18,2.4,2.4,2.4,2.4,2200.0,1513555200.0,SIDEWAY
VMG,2017,12,19,4,51,2,Tuesday,2017-12-19,2.3,2.4,2.3,2.3,6700.0,1513641600.0,SIDEWAY
VMG,2017,12,20,4,51,3,Wednesday,2017-12-20,2.3,2.3,2.2,2.3,14300.0,1513728000.0,SIDEWAY
VMG,2017,12,21,4,51,4,Thursday,2017-12-21,2.2,2.2,2.2,2.2,4000.0,1513814400.0,SIDEWAY
VMG,2017,12,22,4,51,5,Friday,2017-12-22,2.2,2.2,2.2,2.2,2700.0,1513900800.0,SIDEWAY
VMG,2017,12,25,4,52,1,Monday,2017-12-25,2.3,2.3,2.3,2.3,500.0,1514160000.0,SIDEWAY
VMG,2017,12,26,4,52,2,Tuesday,2017-12-26,2.3,2.4,2.1,2.4,38400.0,1514246400.0,UPTREND
VMG,2017,12,27,4,52,3,Wednesday,2017-12-27,2.2,2.2,2.2,2.2,10700.0,1514332800.0,SIDEWAY
VMG,2017,12,28,4,52,4,Thursday,2017-12-28,2.2,2.3,2.2,2.3,19400.0,1514419200.0,UPTREND
VMG,2017,12,29,4,52,5,Friday,2017-12-29,2.1,2.2,2.1,2.2,2900.0,1514505600.0,UPTREND
VMG,2018,1,2,1,1,2,Tuesday,2018-01-02,2.2,2.2,2.2,2.2,12100.0,1514851200.0,SIDEWAY
VMG,2018,1,3,1,1,3,Wednesday,2018-01-03,2.2,2.3,2.2,2.3,19500.0,1514937600.0,UPTREND
VMG,2018,1,4,1,1,4,Thursday,2018-01-04,2.2,2.3,2.2,2.3,700.0,1515024000.0,UPTREND
VMG,2018,1,5,1,1,5,Friday,2018-01-05,2.3,2.3,2.3,2.3,5900.0,1515110400.0,SIDEWAY
VMG,2018,1,9,1,2,2,Tuesday,2018-01-09,2.3,2.3,2.2,2.2,6500.0,1515456000.0,DOWNTREND
VMG,2018,1,10,1,2,3,Wednesday,2018-01-10,2.1,2.1,2.1,2.1,1600.0,1515542400.0,SIDEWAY
VMG,2018,1,11,1,2,4,Thursday,2018-01-11,2.2,2.2,2.2,2.2,2800.0,1515628800.0,SIDEWAY
VMG,2018,1,12,1,2,5,Friday,2018-01-12,2.2,2.2,2.1,2.2,10300.0,1515715200.0,SIDEWAY
VMG,2018,1,15,1,3,1,Monday,2018-01-15,2.1,2.4,2.1,2.4,5500.0,1515974400.0,UPTREND
VMG,2018,1,16,1,3,2,Tuesday,2018-01-16,2.3,2.4,2.3,2.4,11500.0,1516060800.0,UPTREND
VMG,2018,1,17,1,3,3,Wednesday,2018-01-17,2.3,2.7,2.3,2.4,6800.0,1516147200.0,UPTREND
VMG,2018,1,18,1,3,4,Thursday,2018-01-18,2.4,2.5,2.4,2.5,4000.0,1516233600.0,UPTREND
VMG,2018,1,19,1,3,5,Friday,2018-01-19,2.3,2.3,2.3,2.3,4700.0,1516320000.0,SIDEWAY
VMG,2018,1,22,1,4,1,Monday,2018-01-22,2.4,2.5,2.4,2.5,21800.0,1516579200.0,UPTREND
VMG,2018,1,23,1,4,2,Tuesday,2018-01-23,2.6,2.6,2.6,2.6,100.0,1516665600.0,SIDEWAY
VMG,2018,1,24,1,4,3,Wednesday,2018-01-24,2.7,2.7,2.7,2.7,100.0,1516752000.0,SIDEWAY
VMG,2018,1,25,1,4,4,Thursday,2018-01-25,2.4,2.4,2.4,2.4,5500.0,1516838400.0,SIDEWAY
VMG,2018,1,26,1,4,5,Friday,2018-01-26,2.7,2.7,2.3,2.3,1900.0,1516924800.0,DOWNTREND
VMG,2018,1,29,1,5,1,Monday,2018-01-29,2.3,2.3,2.3,2.3,200.0,1517184000.0,SIDEWAY
VMG,2018,1,30,1,5,2,Tuesday,2018-01-30,2.3,2.3,2.3,2.3,4350.0,1517270400.0,SIDEWAY
VMG,2018,2,1,1,5,4,Thursday,2018-02-01,2.2,2.2,2.2,2.2,7700.0,1517443200.0,SIDEWAY
VMG,2018,2,2,1,5,5,Friday,2018-02-02,2.2,2.2,2.1,2.2,4900.0,1517529600.0,SIDEWAY
VMG,2018,2,5,1,6,1,Monday,2018-02-05,2.2,2.4,2.2,2.4,8700.0,1517788800.0,UPTREND
VMG,2018,2,6,1,6,2,Tuesday,2018-02-06,2.2,2.2,2.2,2.2,12700.0,1517875200.0,SIDEWAY
VMG,2018,2,7,1,6,3,Wednesday,2018-02-07,2.3,2.4,2.3,2.4,800.0,1517961600.0,UPTREND
VMG,2018,2,9,1,6,5,Friday,2018-02-09,2.2,2.2,2.2,2.2,950.0,1518134400.0,SIDEWAY
VMG,2018,2,12,1,7,1,Monday,2018-02-12,2.4,2.4,2.4,2.4,5000.0,1518393600.0,SIDEWAY
VMG,2018,2,13,1,7,2,Tuesday,2018-02-13,2.4,2.4,2.4,2.4,2400.0,1518480000.0,SIDEWAY
VMG,2018,2,21,1,8,3,Wednesday,2018-02-21,2.7,2.7,2.5,2.6,1100.0,1519171200.0,DOWNTREND
VMG,2018,2,22,1,8,4,Thursday,2018-02-22,2.7,2.7,2.4,2.4,6600.0,1519257600.0,DOWNTREND
VMG,2018,2,23,1,8,5,Friday,2018-02-23,2.4,2.4,2.4,2.4,1700.0,1519344000.0,SIDEWAY
VMG,2018,2,26,1,9,1,Monday,2018-02-26,2.3,2.3,2.3,2.3,2000.0,1519603200.0,SIDEWAY
VMG,2018,2,27,1,9,2,Tuesday,2018-02-27,2.3,2.3,2.3,2.3,2700.0,1519689600.0,SIDEWAY
VMG,2018,2,28,1,9,3,Wednesday,2018-02-28,2.4,2.4,2.4,2.4,1300.0,1519776000.0,SIDEWAY
VMG,2018,3,1,1,9,4,Thursday,2018-03-01,2.3,2.3,2.3,2.3,1000.0,1519862400.0,SIDEWAY
VMG,2018,3,2,1,9,5,Friday,2018-03-02,2.3,2.3,2.3,2.3,8700.0,1519948800.0,SIDEWAY
VMG,2018,3,6,1,10,2,Tuesday,2018-03-06,2.3,2.3,2.3,2.3,5300.0,1520294400.0,SIDEWAY
VMG,2018,3,7,1,10,3,Wednesday,2018-03-07,2.3,2.3,2.3,2.3,4300.0,1520380800.0,SIDEWAY
VMG,2018,3,8,1,10,4,Thursday,2018-03-08,2.3,2.3,2.3,2.3,500.0,1520467200.0,SIDEWAY
VMG,2018,3,9,1,10,5,Friday,2018-03-09,2.3,2.3,2.3,2.3,2500.0,1520553600.0,SIDEWAY
VMG,2018,3,12,1,11,1,Monday,2018-03-12,2.3,2.3,2.3,2.3,1000.0,1520812800.0,SIDEWAY
VMG,2018,3,13,1,11,2,Tuesday,2018-03-13,2.4,2.4,2.4,2.4,13100.0,1520899200.0,SIDEWAY
VMG,2018,3,14,1,11,3,Wednesday,2018-03-14,2.4,2.4,2.4,2.4,9700.0,1520985600.0,SIDEWAY
VMG,2018,3,15,1,11,4,Thursday,2018-03-15,2.4,2.7,2.4,2.7,22500.0,1521072000.0,UPTREND
VMG,2018,3,16,1,11,5,Friday,2018-03-16,2.6,2.6,2.6,2.6,5100.0,1521158400.0,SIDEWAY
VMG,2018,3,19,1,12,1,Monday,2018-03-19,2.8,2.8,2.8,2.8,100.0,1521417600.0,SIDEWAY
VMG,2018,3,21,1,12,3,Wednesday,2018-03-21,3.2,3.2,3.2,3.2,100.0,1521590400.0,SIDEWAY
VMG,2018,3,22,1,12,4,Thursday,2018-03-22,3.5,3.5,3.2,3.2,200.0,1521676800.0,DOWNTREND
VMG,2018,3,23,1,12,5,Friday,2018-03-23,3.7,3.7,2.9,3.0,5200.0,1521763200.0,DOWNTREND
VMG,2018,3,26,1,13,1,Monday,2018-03-26,3.3,3.3,3.2,3.3,38900.0,1522022400.0,SIDEWAY
VMG,2018,3,27,1,13,2,Tuesday,2018-03-27,2.9,3.3,2.9,3.3,3100.0,1522108800.0,UPTREND
VMG,2018,3,28,1,13,3,Wednesday,2018-03-28,3.4,3.5,2.8,3.5,3620.0,1522195200.0,UPTREND
VMG,2018,3,29,1,13,4,Thursday,2018-03-29,2.5,2.8,2.4,2.4,12700.0,1522281600.0,DOWNTREND
VMG,2018,3,30,1,13,5,Friday,2018-03-30,2.4,2.5,2.4,2.4,2300.0,1522368000.0,SIDEWAY
VMG,2018,4,2,2,14,1,Monday,2018-04-02,2.4,2.4,2.4,2.4,500.0,1522627200.0,SIDEWAY
VMG,2018,4,3,2,14,2,Tuesday,2018-04-03,2.5,2.5,2.5,2.5,100.0,1522713600.0,SIDEWAY
VMG,2018,4,4,2,14,3,Wednesday,2018-04-04,2.6,2.8,2.5,2.8,3800.0,1522800000.0,UPTREND
VMG,2018,4,5,2,14,4,Thursday,2018-04-05,2.5,2.6,2.5,2.6,900.0,1522886400.0,UPTREND
VMG,2018,4,6,2,14,5,Friday,2018-04-06,2.6,2.8,2.6,2.8,3110.0,1522972800.0,UPTREND
VMG,2018,4,9,2,15,1,Monday,2018-04-09,3.0,3.2,3.0,3.2,18200.0,1523232000.0,UPTREND
VMG,2018,4,10,2,15,2,Tuesday,2018-04-10,3.5,3.5,3.5,3.5,100.0,1523318400.0,SIDEWAY
VMG,2018,4,11,2,15,3,Wednesday,2018-04-11,3.5,3.5,3.5,3.5,38.0,1523404800.0,SIDEWAY
VMG,2018,4,12,2,15,4,Thursday,2018-04-12,3.5,3.5,3.5,3.5,100.0,1523491200.0,SIDEWAY
VMG,2018,4,13,2,15,5,Friday,2018-04-13,3.5,3.5,3.5,3.5,18500.0,1523577600.0,SIDEWAY
VMG,2018,4,17,2,16,2,Tuesday,2018-04-17,3.2,3.5,3.2,3.2,2500.0,1523923200.0,SIDEWAY
VMG,2018,4,18,2,16,3,Wednesday,2018-04-18,3.2,3.3,3.2,3.3,1900.0,1524009600.0,UPTREND
VMG,2018,4,20,2,16,5,Friday,2018-04-20,3.0,3.0,3.0,3.0,200.0,1524182400.0,SIDEWAY
VMG,2018,4,23,2,17,1,Monday,2018-04-23,3.1,3.1,3.1,3.1,10000.0,1524441600.0,SIDEWAY
VMG,2018,4,24,2,17,2,Tuesday,2018-04-24,3.1,3.2,3.1,3.2,8900.0,1524528000.0,UPTREND
VMG,2018,4,26,2,17,4,Thursday,2018-04-26,3.1,3.1,3.1,3.1,9200.0,1524700800.0,SIDEWAY
VMG,2018,4,27,2,17,5,Friday,2018-04-27,3.2,3.2,3.2,3.2,800.0,1524787200.0,SIDEWAY
VMG,2018,5,4,2,18,5,Friday,2018-05-04,2.8,3.0,2.8,3.0,3300.0,1525392000.0,UPTREND
VMG,2018,5,7,2,19,1,Monday,2018-05-07,2.9,2.9,2.9,2.9,100.0,1525651200.0,SIDEWAY
VMG,2018,5,8,2,19,2,Tuesday,2018-05-08,3.2,3.2,3.2,3.2,6100.0,1525737600.0,SIDEWAY
VMG,2018,5,9,2,19,3,Wednesday,2018-05-09,2.8,3.4,2.8,3.4,1610.0,1525824000.0,UPTREND
VMG,2018,5,10,2,19,4,Thursday,2018-05-10,3.1,3.1,3.0,3.0,4100.0,1525910400.0,DOWNTREND
VMG,2018,5,14,2,20,1,Monday,2018-05-14,3.0,3.0,3.0,3.0,50.0,1526256000.0,SIDEWAY
VMG,2018,5,15,2,20,2,Tuesday,2018-05-15,3.0,3.0,3.0,3.0,10200.0,1526342400.0,SIDEWAY
VMG,2018,5,16,2,20,3,Wednesday,2018-05-16,3.0,3.0,3.0,3.0,2214.0,1526428800.0,SIDEWAY
VMG,2018,5,17,2,20,4,Thursday,2018-05-17,2.9,2.9,2.9,2.9,200.0,1526515200.0,SIDEWAY
VMG,2018,5,18,2,20,5,Friday,2018-05-18,2.9,2.9,2.9,2.9,7000.0,1526601600.0,SIDEWAY
VMG,2018,5,21,2,21,1,Monday,2018-05-21,2.9,2.9,2.9,2.9,814.0,1526860800.0,SIDEWAY
VMG,2018,5,22,2,21,2,Tuesday,2018-05-22,2.9,2.9,2.9,2.9,2600.0,1526947200.0,SIDEWAY
VMG,2018,5,24,2,21,4,Thursday,2018-05-24,2.9,2.9,2.9,2.9,10.0,1527120000.0,SIDEWAY
VMG,2018,5,25,2,21,5,Friday,2018-05-25,2.9,2.9,2.9,2.9,5000.0,1527206400.0,SIDEWAY
VMG,2018,5,28,2,22,1,Monday,2018-05-28,2.9,3.2,2.9,3.2,2100.0,1527465600.0,UPTREND
VMG,2018,5,29,2,22,2,Tuesday,2018-05-29,2.9,2.9,2.9,2.9,5100.0,1527552000.0,SIDEWAY
VMG,2018,5,31,2,22,4,Thursday,2018-05-31,2.9,2.9,2.9,2.9,1500.0,1527724800.0,SIDEWAY
VMG,2018,6,1,2,22,5,Friday,2018-06-01,3.0,3.0,3.0,3.0,100.0,1527811200.0,SIDEWAY
VMG,2018,6,8,2,23,5,Friday,2018-06-08,2.7,2.7,2.7,2.7,200.0,1528416000.0,SIDEWAY
VMG,2018,6,11,2,24,1,Monday,2018-06-11,2.7,2.7,2.7,2.7,3800.0,1528675200.0,SIDEWAY
VMG,2018,6,12,2,24,2,Tuesday,2018-06-12,2.7,2.7,2.7,2.7,13000.0,1528761600.0,SIDEWAY
VMG,2018,6,14,2,24,4,Thursday,2018-06-14,2.6,2.6,2.6,2.6,2500.0,1528934400.0,SIDEWAY
VMG,2018,6,18,2,25,1,Monday,2018-06-18,2.9,2.9,2.9,2.9,5000.0,1529280000.0,SIDEWAY
VMG,2018,6,19,2,25,2,Tuesday,2018-06-19,3.1,3.3,3.1,3.3,1200.0,1529366400.0,UPTREND
VMG,2018,6,20,2,25,3,Wednesday,2018-06-20,3.7,3.7,3.7,3.7,1500.0,1529452800.0,SIDEWAY
VMG,2018,6,22,2,25,5,Friday,2018-06-22,3.2,3.2,3.2,3.2,4600.0,1529625600.0,SIDEWAY
VMG,2018,6,25,2,26,1,Monday,2018-06-25,2.8,2.8,2.8,2.8,500.0,1529884800.0,SIDEWAY
VMG,2018,6,26,2,26,2,Tuesday,2018-06-26,2.8,2.8,2.8,2.8,10.0,1529971200.0,SIDEWAY
VMG,2018,6,27,2,26,3,Wednesday,2018-06-27,3.0,3.0,3.0,3.0,1000.0,1530057600.0,SIDEWAY
VMG,2018,6,28,2,26,4,Thursday,2018-06-28,3.0,3.0,3.0,3.0,500.0,1530144000.0,SIDEWAY
VMG,2018,7,2,3,27,1,Monday,2018-07-02,3.2,3.2,3.2,3.2,500.0,1530489600.0,SIDEWAY
VMG,2018,7,4,3,27,3,Wednesday,2018-07-04,3.2,3.2,3.2,3.2,8100.0,1530662400.0,SIDEWAY
VMG,2018,7,5,3,27,4,Thursday,2018-07-05,3.2,3.2,3.2,3.2,13900.0,1530748800.0,SIDEWAY
VMG,2018,7,6,3,27,5,Friday,2018-07-06,2.8,3.2,2.8,3.2,4900.0,1530835200.0,UPTREND
VMG,2018,7,10,3,28,2,Tuesday,2018-07-10,2.7,2.7,2.7,2.7,200.0,1531180800.0,SIDEWAY
VMG,2018,7,11,3,28,3,Wednesday,2018-07-11,3.1,3.1,3.1,3.1,100.0,1531267200.0,SIDEWAY
VMG,2018,7,12,3,28,4,Thursday,2018-07-12,3.2,3.2,3.2,3.2,110.0,1531353600.0,SIDEWAY
VMG,2018,7,18,3,29,3,Wednesday,2018-07-18,2.8,2.8,2.8,2.8,100.0,1531872000.0,SIDEWAY
VMG,2018,7,19,3,29,4,Thursday,2018-07-19,2.7,2.7,2.7,2.7,300.0,1531958400.0,SIDEWAY
VMG,2018,7,24,3,30,2,Tuesday,2018-07-24,2.4,2.7,2.4,2.7,2100.0,1532390400.0,UPTREND
VMG,2018,7,27,3,30,5,Friday,2018-07-27,2.4,2.4,2.4,2.4,1000.0,1532649600.0,SIDEWAY
VMG,2018,7,30,3,31,1,Monday,2018-07-30,2.2,2.2,2.2,2.2,200.0,1532908800.0,SIDEWAY
VMG,2018,8,2,3,31,4,Thursday,2018-08-02,2.2,2.2,2.2,2.2,320.0,1533168000.0,SIDEWAY
VMG,2018,8,10,3,32,5,Friday,2018-08-10,2.5,2.5,2.5,2.5,500.0,1533859200.0,SIDEWAY
VMG,2018,8,14,3,33,2,Tuesday,2018-08-14,2.3,2.3,2.3,2.3,500.0,1534204800.0,SIDEWAY
VMG,2018,8,16,3,33,4,Thursday,2018-08-16,2.1,2.1,2.1,2.1,900.0,1534377600.0,SIDEWAY
VMG,2018,8,20,3,34,1,Monday,2018-08-20,2.1,2.1,2.1,2.1,1000.0,1534723200.0,SIDEWAY
VMG,2018,8,21,3,34,2,Tuesday,2018-08-21,2.1,2.1,2.1,2.1,200.0,1534809600.0,SIDEWAY
VMG,2018,8,22,3,34,3,Wednesday,2018-08-22,2.1,2.1,2.1,2.1,10.0,1534896000.0,SIDEWAY
VMG,2018,8,24,3,34,5,Friday,2018-08-24,2.1,2.1,2.1,2.1,4800.0,1535068800.0,SIDEWAY
VMG,2018,8,31,3,35,5,Friday,2018-08-31,2.0,2.0,2.0,2.0,1000.0,1535673600.0,SIDEWAY
VMG,2018,9,5,3,36,3,Wednesday,2018-09-05,2.0,2.0,2.0,2.0,800.0,1536105600.0,SIDEWAY
VMG,2018,9,6,3,36,4,Thursday,2018-09-06,2.0,2.0,2.0,2.0,700.0,1536192000.0,SIDEWAY
VMG,2018,9,7,3,36,5,Friday,2018-09-07,2.0,2.0,2.0,2.0,11.0,1536278400.0,SIDEWAY
VMG,2018,9,10,3,37,1,Monday,2018-09-10,2.0,2.0,2.0,2.0,200.0,1536537600.0,SIDEWAY
VMG,2018,9,11,3,37,2,Tuesday,2018-09-11,2.0,2.0,1.9,1.9,1300.0,1536624000.0,DOWNTREND
VMG,2018,9,14,3,37,5,Friday,2018-09-14,2.0,2.0,2.0,2.0,200.0,1536883200.0,SIDEWAY
VMG,2018,9,18,3,38,2,Tuesday,2018-09-18,2.0,2.1,2.0,2.1,2400.0,1537228800.0,UPTREND
VMG,2018,9,25,3,39,2,Tuesday,2018-09-25,2.0,2.0,2.0,2.0,700.0,1537833600.0,SIDEWAY
VMG,2018,9,26,3,39,3,Wednesday,2018-09-26,2.0,2.0,2.0,2.0,29000.0,1537920000.0,SIDEWAY
VMG,2018,10,8,4,41,1,Monday,2018-10-08,2.0,2.0,2.0,2.0,4500.0,1538956800.0,SIDEWAY
VMG,2018,10,16,4,42,2,Tuesday,2018-10-16,2.0,2.0,2.0,2.0,7000.0,1539648000.0,SIDEWAY
VMG,2018,10,18,4,42,4,Thursday,2018-10-18,2.0,2.0,2.0,2.0,1000.0,1539820800.0,SIDEWAY
VMG,2018,10,19,4,42,5,Friday,2018-10-19,2.3,2.3,2.3,2.3,100.0,1539907200.0,SIDEWAY
VMG,2018,10,23,4,43,2,Tuesday,2018-10-23,2.0,2.0,2.0,2.0,200.0,1540252800.0,SIDEWAY
VMG,2018,10,29,4,44,1,Monday,2018-10-29,2.2,2.2,2.2,2.2,100.0,1540771200.0,SIDEWAY
VMG,2018,11,1,4,44,4,Thursday,2018-11-01,1.9,1.9,1.9,1.9,200.0,1541030400.0,SIDEWAY
VMG,2018,11,2,4,44,5,Friday,2018-11-02,1.7,1.7,1.7,1.7,12000.0,1541116800.0,SIDEWAY
VMG,2018,11,5,4,45,1,Monday,2018-11-05,1.9,1.9,1.9,1.9,300.0,1541376000.0,SIDEWAY
VMG,2018,11,6,4,45,2,Tuesday,2018-11-06,1.9,1.9,1.9,1.9,32600.0,1541462400.0,SIDEWAY
