symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MIM,2018,6,19,2,25,2,Tuesday,2018-06-19,10.24,10.24,10.24,10.24,200.0,1529366400.0,SIDEWAY
MIM,2018,7,23,3,30,1,Monday,2018-07-23,10.24,10.24,10.24,10.24,900.0,1532304000.0,SIDEWAY
MIM,2018,8,30,3,35,4,Thursday,2018-08-30,11.22,11.22,11.22,11.22,100.0,1535587200.0,SIDEWAY
MIM,2018,8,31,3,35,5,Friday,2018-08-31,11.9,11.9,11.9,11.9,100.0,1535673600.0,SIDEWAY
MIM,2018,9,14,3,37,5,Friday,2018-09-14,12.88,12.88,12.88,12.88,100.0,1536883200.0,SIDEWAY
MIM,2018,9,24,3,39,1,Monday,2018-09-24,13.85,13.85,13.85,13.85,100.0,1537747200.0,SIDEWAY
MIM,2018,9,27,3,39,4,Thursday,2018-09-27,15.22,15.22,15.22,15.22,100.0,1538006400.0,SIDEWAY
MIM,2018,10,4,4,40,4,Thursday,2018-10-04,16.59,16.59,16.59,16.59,100.0,1538611200.0,SIDEWAY
MIM,2018,10,8,4,41,1,Monday,2018-10-08,18.24,18.24,18.24,18.24,100.0,1538956800.0,SIDEWAY
MIM,2018,10,10,4,41,3,Wednesday,2018-10-10,20.0,20.0,20.0,20.0,100.0,1539129600.0,SIDEWAY
MIM,2018,10,12,4,41,5,Friday,2018-10-12,21.95,21.95,21.95,21.95,100.0,1539302400.0,SIDEWAY
MIM,2018,10,24,4,43,3,Wednesday,2018-10-24,24.1,24.1,24.1,24.1,100.0,1540339200.0,SIDEWAY
MIM,2018,12,11,4,50,2,Tuesday,2018-12-11,21.76,21.76,21.76,21.76,100.0,1544486400.0,SIDEWAY
MIM,2018,12,14,4,50,5,Friday,2018-12-14,19.61,19.61,19.61,19.61,100.0,1544745600.0,SIDEWAY
MIM,2018,12,17,4,51,1,Monday,2018-12-17,17.66,17.66,17.66,17.66,100.0,1545004800.0,SIDEWAY
MIM,2018,12,18,4,51,2,Tuesday,2018-12-18,15.9,15.9,15.9,15.9,200.0,1545091200.0,SIDEWAY
MIM,2018,12,19,4,51,3,Wednesday,2018-12-19,14.34,14.34,14.34,14.34,1200.0,1545177600.0,SIDEWAY
MIM,2018,12,20,4,51,4,Thursday,2018-12-20,12.97,12.97,12.97,12.97,2100.0,1545264000.0,SIDEWAY
MIM,2018,12,27,4,52,4,Thursday,2018-12-27,12.97,12.97,12.97,12.97,-4125000.0,1545868800.0,SIDEWAY
MIM,2019,3,29,1,13,5,Friday,2019-03-29,11.71,13.66,11.71,13.66,200.0,1553817600.0,UPTREND
MIM,2019,4,1,2,14,1,Monday,2019-04-01,12.29,12.29,12.29,12.29,100.0,1554076800.0,SIDEWAY
MIM,2019,4,2,2,14,2,Tuesday,2019-04-02,11.12,11.12,11.12,11.12,100.0,1554163200.0,SIDEWAY
MIM,2019,4,3,2,14,3,Wednesday,2019-04-03,12.2,12.2,11.12,12.2,300.0,1554249600.0,SIDEWAY
MIM,2019,4,5,2,14,5,Friday,2019-04-05,12.68,12.68,12.68,12.68,100.0,1554422400.0,SIDEWAY
MIM,2019,4,8,2,15,1,Monday,2019-04-08,11.41,13.66,11.41,13.66,200.0,1554681600.0,UPTREND
MIM,2019,4,10,2,15,3,Wednesday,2019-04-10,12.29,13.46,12.29,13.46,220.0,1554854400.0,UPTREND
MIM,2019,4,16,2,16,2,Tuesday,2019-04-16,12.2,13.07,12.2,13.07,900.0,1555372800.0,UPTREND
MIM,2019,4,25,2,17,4,Thursday,2019-04-25,12.2,12.2,12.2,12.2,200.0,1556150400.0,SIDEWAY
MIM,2019,5,15,2,20,3,Wednesday,2019-05-15,12.2,12.2,12.2,12.2,61.0,1557878400.0,SIDEWAY
MIM,2019,5,23,2,21,4,Thursday,2019-05-23,12.2,12.2,12.2,12.2,15.0,1558569600.0,SIDEWAY
MIM,2019,5,29,2,22,3,Wednesday,2019-05-29,11.22,11.22,11.22,11.22,500.0,1559088000.0,SIDEWAY
MIM,2019,7,11,3,28,4,Thursday,2019-07-11,10.15,10.15,10.15,10.15,2000.0,1562803200.0,SIDEWAY
MIM,2019,7,12,3,28,5,Friday,2019-07-12,9.17,11.02,9.17,11.02,17200.0,1562889600.0,UPTREND
MIM,2019,7,15,3,29,1,Monday,2019-07-15,9.95,9.95,9.95,9.95,1000.0,1563148800.0,SIDEWAY
MIM,2019,7,16,3,29,2,Tuesday,2019-07-16,8.98,10.93,8.98,10.93,40100.0,1563235200.0,UPTREND
MIM,2019,7,17,3,29,3,Wednesday,2019-07-17,11.61,11.61,11.61,11.61,1000.0,1563321600.0,SIDEWAY
MIM,2019,7,19,3,29,5,Friday,2019-07-19,12.2,12.2,10.73,10.73,1500.0,1563494400.0,DOWNTREND
MIM,2019,7,22,3,30,1,Monday,2019-07-22,11.61,11.61,11.61,11.61,1000.0,1563753600.0,SIDEWAY
MIM,2019,7,23,3,30,2,Tuesday,2019-07-23,12.0,12.0,12.0,12.0,1000.0,1563840000.0,SIDEWAY
MIM,2020,3,9,1,11,1,Monday,2020-03-09,12.0,12.0,12.0,12.0,100.0,1583712000.0,SIDEWAY
MIM,2020,10,2,4,40,5,Friday,2020-10-02,10.8,10.8,10.8,10.8,200.0,1601596800.0,SIDEWAY
MIM,2020,12,8,4,50,2,Tuesday,2020-12-08,9.8,9.8,9.8,9.8,100.0,1607385600.0,SIDEWAY
MIM,2020,12,9,4,50,3,Wednesday,2020-12-09,8.9,8.9,8.9,8.9,100.0,1607472000.0,SIDEWAY
MIM,2020,12,11,4,50,5,Friday,2020-12-11,8.1,8.1,8.1,8.1,100.0,1607644800.0,SIDEWAY
MIM,2020,12,15,4,51,2,Tuesday,2020-12-15,7.3,7.3,7.3,7.3,100.0,1607990400.0,SIDEWAY
MIM,2020,12,16,4,51,3,Wednesday,2020-12-16,6.6,6.6,6.6,6.6,100.0,1608076800.0,SIDEWAY
MIM,2020,12,17,4,51,4,Thursday,2020-12-17,6.0,6.0,6.0,6.0,100.0,1608163200.0,SIDEWAY
MIM,2020,12,18,4,51,5,Friday,2020-12-18,6.0,6.3,6.0,6.0,2200.0,1608249600.0,SIDEWAY
MIM,2020,12,21,4,52,1,Monday,2020-12-21,5.4,5.4,5.4,5.4,1500.0,1608508800.0,SIDEWAY
MIM,2020,12,23,4,52,3,Wednesday,2020-12-23,5.1,5.1,4.9,5.1,6800.0,1608681600.0,SIDEWAY
MIM,2020,12,29,4,53,2,Tuesday,2020-12-29,4.7,4.7,4.6,4.6,900.0,1609200000.0,DOWNTREND
MIM,2020,12,30,4,53,3,Wednesday,2020-12-30,4.6,4.6,4.6,4.6,200.0,1609286400.0,SIDEWAY
MIM,2021,1,6,1,1,3,Wednesday,2021-01-06,4.3,4.3,4.3,4.3,100.0,1609891200.0,SIDEWAY
MIM,2021,1,7,1,1,4,Thursday,2021-01-07,4.7,4.7,4.3,4.3,300.0,1609977600.0,DOWNTREND
MIM,2021,1,19,1,3,2,Tuesday,2021-01-19,4.3,4.3,4.2,4.2,300.0,1611014400.0,DOWNTREND
MIM,2021,1,21,1,3,4,Thursday,2021-01-21,4.6,4.6,4.6,4.6,3100.0,1611187200.0,SIDEWAY
MIM,2021,1,26,1,4,2,Tuesday,2021-01-26,4.5,4.6,4.5,4.6,1200.0,1611619200.0,UPTREND
MIM,2021,2,25,1,8,4,Thursday,2021-02-25,4.7,4.7,4.7,4.7,200.0,1614211200.0,SIDEWAY
MIM,2021,2,26,1,8,5,Friday,2021-02-26,5.0,5.0,5.0,5.0,300.0,1614297600.0,SIDEWAY
MIM,2021,3,1,1,9,1,Monday,2021-03-01,5.5,5.5,5.5,5.5,100.0,1614556800.0,SIDEWAY
MIM,2021,3,5,1,9,5,Friday,2021-03-05,6.0,6.0,6.0,6.0,100.0,1614902400.0,SIDEWAY
MIM,2021,3,8,1,10,1,Monday,2021-03-08,6.1,6.1,6.0,6.0,2000.0,1615161600.0,DOWNTREND
MIM,2021,3,9,1,10,2,Tuesday,2021-03-09,5.4,5.4,5.4,5.4,1100.0,1615248000.0,SIDEWAY
MIM,2021,3,17,1,11,3,Wednesday,2021-03-17,4.9,5.9,4.9,5.9,300.0,1615939200.0,UPTREND
MIM,2021,3,18,1,11,4,Thursday,2021-03-18,5.9,6.4,5.9,6.4,47700.0,1616025600.0,UPTREND
MIM,2021,3,19,1,11,5,Friday,2021-03-19,6.4,7.0,6.4,7.0,3000.0,1616112000.0,UPTREND
MIM,2021,3,22,1,12,1,Monday,2021-03-22,7.0,7.7,7.0,7.7,1200.0,1616371200.0,UPTREND
MIM,2021,3,23,1,12,2,Tuesday,2021-03-23,7.7,7.7,7.0,7.1,18100.0,1616457600.0,DOWNTREND
MIM,2021,3,24,1,12,3,Wednesday,2021-03-24,7.1,7.1,7.1,7.1,2600.0,1616544000.0,SIDEWAY
MIM,2021,3,25,1,12,4,Thursday,2021-03-25,6.8,7.0,6.8,6.8,3000.0,1616630400.0,SIDEWAY
MIM,2021,3,26,1,12,5,Friday,2021-03-26,6.2,6.8,6.2,6.8,2900.0,1616716800.0,UPTREND
MIM,2021,3,29,1,13,1,Monday,2021-03-29,6.8,6.8,6.8,6.8,100.0,1616976000.0,SIDEWAY
MIM,2021,3,30,1,13,2,Tuesday,2021-03-30,6.4,6.4,6.2,6.3,3000.0,1617062400.0,DOWNTREND
MIM,2021,3,31,1,13,3,Wednesday,2021-03-31,6.1,6.6,5.7,6.6,3000.0,1617148800.0,UPTREND
MIM,2021,4,1,2,13,4,Thursday,2021-04-01,6.3,6.5,6.3,6.3,2100.0,1617235200.0,SIDEWAY
MIM,2021,4,2,2,13,5,Friday,2021-04-02,6.3,6.3,6.3,6.3,1200.0,1617321600.0,SIDEWAY
MIM,2021,4,5,2,14,1,Monday,2021-04-05,6.6,6.6,6.6,6.6,500.0,1617580800.0,SIDEWAY
MIM,2021,4,7,2,14,3,Wednesday,2021-04-07,6.3,7.0,6.3,7.0,200.0,1617753600.0,UPTREND
MIM,2021,4,8,2,14,4,Thursday,2021-04-08,6.3,7.0,6.3,6.9,700.0,1617840000.0,UPTREND
MIM,2021,4,9,2,14,5,Friday,2021-04-09,6.3,6.3,6.3,6.3,2600.0,1617926400.0,SIDEWAY
MIM,2021,4,12,2,15,1,Monday,2021-04-12,6.3,6.5,6.3,6.5,2300.0,1618185600.0,UPTREND
MIM,2021,5,7,2,18,5,Friday,2021-05-07,5.9,6.5,5.9,6.5,20100.0,1620345600.0,UPTREND
MIM,2021,5,31,2,22,1,Monday,2021-05-31,5.9,5.9,5.9,5.9,3100.0,1622419200.0,SIDEWAY
MIM,2021,6,2,2,22,3,Wednesday,2021-06-02,6.3,6.3,6.3,6.3,100.0,1622592000.0,SIDEWAY
MIM,2021,6,9,2,23,3,Wednesday,2021-06-09,6.5,6.5,6.5,6.5,100.0,1623196800.0,SIDEWAY
MIM,2021,6,16,2,24,3,Wednesday,2021-06-16,5.9,6.0,5.9,6.0,4600.0,1623801600.0,UPTREND
MIM,2021,6,18,2,24,5,Friday,2021-06-18,6.5,6.5,6.3,6.3,200.0,1623974400.0,DOWNTREND
MIM,2021,6,21,2,25,1,Monday,2021-06-21,5.7,6.9,5.7,6.9,1500.0,1624233600.0,UPTREND
MIM,2021,6,22,2,25,2,Tuesday,2021-06-22,6.3,6.3,6.3,6.3,2000.0,1624320000.0,SIDEWAY
MIM,2021,6,23,2,25,3,Wednesday,2021-06-23,6.9,6.9,6.9,6.9,2900.0,1624406400.0,SIDEWAY
MIM,2021,6,24,2,25,4,Thursday,2021-06-24,7.5,7.5,6.3,6.3,1400.0,1624492800.0,DOWNTREND
MIM,2021,6,25,2,25,5,Friday,2021-06-25,6.9,6.9,6.9,6.9,2500.0,1624579200.0,SIDEWAY
MIM,2021,6,28,2,26,1,Monday,2021-06-28,6.9,7.5,6.9,7.5,1200.0,1624838400.0,UPTREND
MIM,2021,6,29,2,26,2,Tuesday,2021-06-29,8.2,8.2,8.1,8.1,400.0,1624924800.0,DOWNTREND
MIM,2021,6,30,2,26,3,Wednesday,2021-06-30,8.9,8.9,8.9,8.9,3100.0,1625011200.0,SIDEWAY
MIM,2021,7,1,3,26,4,Thursday,2021-07-01,9.7,9.7,9.6,9.7,700.0,1625097600.0,SIDEWAY
MIM,2021,7,2,3,26,5,Friday,2021-07-02,9.7,9.7,9.7,9.7,500.0,1625184000.0,SIDEWAY
MIM,2021,7,6,3,27,2,Tuesday,2021-07-06,10.5,10.5,10.5,10.5,700.0,1625529600.0,SIDEWAY
MIM,2021,7,7,3,27,3,Wednesday,2021-07-07,10.5,10.5,10.0,10.0,700.0,1625616000.0,DOWNTREND
MIM,2021,8,13,3,32,5,Friday,2021-08-13,9.2,9.2,9.0,9.0,1600.0,1628812800.0,DOWNTREND
MIM,2021,8,16,3,33,1,Monday,2021-08-16,8.1,8.1,8.1,8.1,1200.0,1629072000.0,SIDEWAY
MIM,2021,8,17,3,33,2,Tuesday,2021-08-17,7.3,8.8,7.3,8.8,4600.0,1629158400.0,UPTREND
MIM,2021,8,18,3,33,3,Wednesday,2021-08-18,9.0,9.0,9.0,9.0,200.0,1629244800.0,SIDEWAY
MIM,2021,8,20,3,33,5,Friday,2021-08-20,8.1,8.1,8.1,8.1,1300.0,1629417600.0,SIDEWAY
MIM,2021,8,23,3,34,1,Monday,2021-08-23,7.3,8.5,7.3,8.5,10100.0,1629676800.0,UPTREND
MIM,2021,8,24,3,34,2,Tuesday,2021-08-24,7.7,7.7,7.7,7.7,1100.0,1629763200.0,SIDEWAY
MIM,2021,8,26,3,34,4,Thursday,2021-08-26,7.0,7.1,7.0,7.1,300.0,1629936000.0,UPTREND
MIM,2021,8,27,3,34,5,Friday,2021-08-27,6.8,7.5,6.8,7.5,6500.0,1630022400.0,UPTREND
MIM,2021,8,30,3,35,1,Monday,2021-08-30,7.5,8.2,7.5,8.2,600.0,1630281600.0,UPTREND
MIM,2021,9,1,3,35,3,Wednesday,2021-09-01,7.4,8.1,7.4,8.1,4700.0,1630454400.0,UPTREND
MIM,2021,9,6,3,36,1,Monday,2021-09-06,8.1,8.4,7.5,8.4,14300.0,1630886400.0,UPTREND
MIM,2021,9,7,3,36,2,Tuesday,2021-09-07,8.4,8.4,8.3,8.3,200.0,1630972800.0,DOWNTREND
MIM,2021,9,8,3,36,3,Wednesday,2021-09-08,8.0,8.0,7.8,7.9,2100.0,1631059200.0,DOWNTREND
MIM,2021,9,9,3,36,4,Thursday,2021-09-09,8.0,8.6,7.8,8.0,41100.0,1631145600.0,SIDEWAY
MIM,2021,9,10,3,36,5,Friday,2021-09-10,7.8,8.5,7.8,8.1,48500.0,1631232000.0,UPTREND
MIM,2021,9,13,3,37,1,Monday,2021-09-13,8.1,8.2,7.3,8.1,5800.0,1631491200.0,SIDEWAY
MIM,2021,9,14,3,37,2,Tuesday,2021-09-14,8.1,8.9,8.1,8.4,60800.0,1631577600.0,UPTREND
MIM,2021,9,15,3,37,3,Wednesday,2021-09-15,8.4,8.7,7.6,8.5,3000.0,1631664000.0,UPTREND
MIM,2021,9,16,3,37,4,Thursday,2021-09-16,8.0,9.3,8.0,9.3,1500.0,1631750400.0,UPTREND
MIM,2021,9,17,3,37,5,Friday,2021-09-17,8.8,9.2,8.4,9.2,10600.0,1631836800.0,UPTREND
MIM,2021,9,20,3,38,1,Monday,2021-09-20,9.3,10.1,9.3,10.1,47500.0,1632096000.0,UPTREND
MIM,2021,9,21,3,38,2,Tuesday,2021-09-21,9.7,10.2,9.7,10.2,24900.0,1632182400.0,UPTREND
MIM,2021,9,22,3,38,3,Wednesday,2021-09-22,10.2,10.3,9.8,9.9,19100.0,1632268800.0,DOWNTREND
MIM,2021,9,23,3,38,4,Thursday,2021-09-23,9.7,9.8,9.4,9.4,16600.0,1632355200.0,DOWNTREND
MIM,2021,9,24,3,38,5,Friday,2021-09-24,9.2,9.7,9.0,9.7,6700.0,1632441600.0,UPTREND
MIM,2021,9,27,3,39,1,Monday,2021-09-27,9.5,9.5,9.4,9.4,11100.0,1632700800.0,DOWNTREND
MIM,2021,9,28,3,39,2,Tuesday,2021-09-28,10.3,10.3,10.3,10.3,100.0,1632787200.0,SIDEWAY
MIM,2021,9,29,3,39,3,Wednesday,2021-09-29,10.1,10.1,9.6,10.0,7300.0,1632873600.0,DOWNTREND
MIM,2021,9,30,3,39,4,Thursday,2021-09-30,10.4,10.4,9.7,9.9,4800.0,1632960000.0,DOWNTREND
MIM,2021,10,1,4,39,5,Friday,2021-10-01,9.5,9.5,9.5,9.5,100.0,1633046400.0,SIDEWAY
MIM,2021,10,5,4,40,2,Tuesday,2021-10-05,10.3,10.3,10.3,10.3,100.0,1633392000.0,SIDEWAY
MIM,2021,10,6,4,40,3,Wednesday,2021-10-06,10.2,10.2,9.3,10.1,2200.0,1633478400.0,DOWNTREND
MIM,2021,10,7,4,40,4,Thursday,2021-10-07,9.1,9.1,9.1,9.1,300.0,1633564800.0,SIDEWAY
MIM,2021,10,8,4,40,5,Friday,2021-10-08,10.0,10.0,10.0,10.0,200.0,1633651200.0,SIDEWAY
MIM,2021,10,12,4,41,2,Tuesday,2021-10-12,9.0,10.0,9.0,10.0,400.0,1633996800.0,UPTREND
MIM,2021,10,13,4,41,3,Wednesday,2021-10-13,9.0,9.2,9.0,9.0,2500.0,1634083200.0,SIDEWAY
MIM,2021,10,14,4,41,4,Thursday,2021-10-14,9.0,9.0,9.0,9.0,400.0,1634169600.0,SIDEWAY
MIM,2021,10,18,4,42,1,Monday,2021-10-18,9.2,9.2,9.2,9.2,1000.0,1634515200.0,SIDEWAY
MIM,2021,10,19,4,42,2,Tuesday,2021-10-19,8.4,9.3,8.4,9.3,2800.0,1634601600.0,UPTREND
MIM,2021,10,22,4,42,5,Friday,2021-10-22,8.5,8.5,8.5,8.5,3000.0,1634860800.0,SIDEWAY
MIM,2021,10,25,4,43,1,Monday,2021-10-25,8.6,8.6,8.6,8.6,100.0,1635120000.0,SIDEWAY
MIM,2021,10,26,4,43,2,Tuesday,2021-10-26,8.6,8.6,8.6,8.6,2000.0,1635206400.0,SIDEWAY
MIM,2021,10,28,4,43,4,Thursday,2021-10-28,8.8,8.8,8.8,8.8,18100.0,1635379200.0,SIDEWAY
MIM,2021,11,1,4,44,1,Monday,2021-11-01,8.8,9.0,8.8,9.0,5500.0,1635724800.0,UPTREND
MIM,2021,11,2,4,44,2,Tuesday,2021-11-02,9.0,9.1,9.0,9.1,2100.0,1635811200.0,UPTREND
MIM,2021,11,3,4,44,3,Wednesday,2021-11-03,9.2,9.2,8.5,8.5,2000.0,1635897600.0,DOWNTREND
MIM,2021,11,5,4,44,5,Friday,2021-11-05,8.8,8.9,8.8,8.9,200.0,1636070400.0,UPTREND
MIM,2021,11,9,4,45,2,Tuesday,2021-11-09,8.5,9.2,8.5,8.5,13700.0,1636416000.0,SIDEWAY
MIM,2021,11,10,4,45,3,Wednesday,2021-11-10,9.1,9.3,9.1,9.3,6600.0,1636502400.0,UPTREND
MIM,2021,11,11,4,45,4,Thursday,2021-11-11,10.0,10.0,10.0,10.0,400.0,1636588800.0,SIDEWAY
MIM,2021,11,12,4,45,5,Friday,2021-11-12,9.5,10.0,9.3,9.5,5400.0,1636675200.0,SIDEWAY
MIM,2021,11,15,4,46,1,Monday,2021-11-15,9.5,9.5,9.3,9.5,5800.0,1636934400.0,SIDEWAY
MIM,2021,11,16,4,46,2,Tuesday,2021-11-16,9.4,9.4,9.3,9.4,1100.0,1637020800.0,SIDEWAY
MIM,2021,11,17,4,46,3,Wednesday,2021-11-17,9.0,9.0,9.0,9.0,700.0,1637107200.0,SIDEWAY
MIM,2021,11,18,4,46,4,Thursday,2021-11-18,8.8,8.9,8.8,8.9,700.0,1637193600.0,UPTREND
MIM,2021,11,19,4,46,5,Friday,2021-11-19,8.8,9.7,8.8,9.5,11300.0,1637280000.0,UPTREND
MIM,2021,11,22,4,47,1,Monday,2021-11-22,8.9,9.2,8.9,9.2,4600.0,1637539200.0,UPTREND
MIM,2021,11,23,4,47,2,Tuesday,2021-11-23,9.3,9.4,9.3,9.4,700.0,1637625600.0,UPTREND
MIM,2021,11,24,4,47,3,Wednesday,2021-11-24,9.4,9.4,8.9,8.9,2200.0,1637712000.0,DOWNTREND
MIM,2021,11,25,4,47,4,Thursday,2021-11-25,8.9,9.4,8.9,9.4,9700.0,1637798400.0,UPTREND
MIM,2021,11,29,4,48,1,Monday,2021-11-29,8.6,9.3,8.6,9.3,1100.0,1638144000.0,UPTREND
MIM,2021,11,30,4,48,2,Tuesday,2021-11-30,9.3,9.3,9.3,9.3,100.0,1638230400.0,SIDEWAY
MIM,2021,12,1,4,48,3,Wednesday,2021-12-01,8.8,8.9,8.8,8.8,1500.0,1638316800.0,SIDEWAY
MIM,2021,12,2,4,48,4,Thursday,2021-12-02,8.6,8.8,8.6,8.8,4500.0,1638403200.0,UPTREND
MIM,2021,12,6,4,49,1,Monday,2021-12-06,9.1,9.2,9.0,9.0,4100.0,1638748800.0,DOWNTREND
MIM,2021,12,8,4,49,3,Wednesday,2021-12-08,8.9,8.9,8.9,8.9,300.0,1638921600.0,SIDEWAY
MIM,2021,12,9,4,49,4,Thursday,2021-12-09,9.0,9.0,9.0,9.0,200.0,1639008000.0,SIDEWAY
MIM,2021,12,10,4,49,5,Friday,2021-12-10,9.0,9.0,9.0,9.0,200.0,1639094400.0,SIDEWAY
MIM,2021,12,15,4,50,3,Wednesday,2021-12-15,9.0,9.0,9.0,9.0,100.0,1639526400.0,SIDEWAY
MIM,2021,12,16,4,50,4,Thursday,2021-12-16,8.8,8.8,8.8,8.8,100.0,1639612800.0,SIDEWAY
MIM,2021,12,17,4,50,5,Friday,2021-12-17,9.0,9.0,9.0,9.0,1100.0,1639699200.0,SIDEWAY
MIM,2021,12,20,4,51,1,Monday,2021-12-20,9.0,9.0,9.0,9.0,1700.0,1639958400.0,SIDEWAY
MIM,2021,12,21,4,51,2,Tuesday,2021-12-21,9.1,9.1,8.2,8.2,1700.0,1640044800.0,DOWNTREND
MIM,2021,12,23,4,51,4,Thursday,2021-12-23,8.5,8.5,8.5,8.5,100.0,1640217600.0,SIDEWAY
MIM,2021,12,24,4,51,5,Friday,2021-12-24,8.9,8.9,8.9,8.9,400.0,1640304000.0,SIDEWAY
MIM,2021,12,29,4,52,3,Wednesday,2021-12-29,9.0,9.0,9.0,9.0,1100.0,1640736000.0,SIDEWAY
MIM,2021,12,30,4,52,4,Thursday,2021-12-30,8.5,9.2,8.5,9.2,200.0,1640822400.0,UPTREND
MIM,2021,12,31,4,52,5,Friday,2021-12-31,9.2,9.2,9.2,9.2,1000.0,1640908800.0,SIDEWAY
MIM,2022,1,5,1,1,3,Wednesday,2022-01-05,10.0,10.1,10.0,10.0,3659.0,1641340800.0,SIDEWAY
MIM,2022,1,6,1,1,4,Thursday,2022-01-06,9.6,9.6,9.6,9.6,300.0,1641427200.0,SIDEWAY
MIM,2022,1,7,1,1,5,Friday,2022-01-07,10.0,10.0,10.0,10.0,940.0,1641513600.0,SIDEWAY
MIM,2022,1,10,1,2,1,Monday,2022-01-10,10.0,10.0,10.0,10.0,100.0,1641772800.0,SIDEWAY
MIM,2022,1,11,1,2,2,Tuesday,2022-01-11,9.0,10.0,9.0,10.0,8759.0,1641859200.0,UPTREND
MIM,2022,1,18,1,3,2,Tuesday,2022-01-18,9.0,9.0,9.0,9.0,300.0,1642464000.0,SIDEWAY
MIM,2022,1,19,1,3,3,Wednesday,2022-01-19,9.0,9.0,9.0,9.0,1000.0,1642550400.0,SIDEWAY
MIM,2022,1,21,1,3,5,Friday,2022-01-21,9.0,9.0,9.0,9.0,1000.0,1642723200.0,SIDEWAY
MIM,2022,1,26,1,4,3,Wednesday,2022-01-26,9.0,9.0,9.0,9.0,300.0,1643155200.0,SIDEWAY
MIM,2022,1,28,1,4,5,Friday,2022-01-28,9.0,9.0,9.0,9.0,5606.0,1643328000.0,SIDEWAY
MIM,2022,2,8,1,6,2,Tuesday,2022-02-08,9.8,9.8,9.7,9.7,1100.0,1644278400.0,DOWNTREND
MIM,2022,2,10,1,6,4,Thursday,2022-02-10,9.7,9.7,9.7,9.7,100.0,1644451200.0,SIDEWAY
MIM,2022,2,11,1,6,5,Friday,2022-02-11,10.0,10.0,10.0,10.0,1000.0,1644537600.0,SIDEWAY
MIM,2022,2,17,1,7,4,Thursday,2022-02-17,9.9,9.9,9.5,9.5,2200.0,1645056000.0,DOWNTREND
MIM,2022,2,18,1,7,5,Friday,2022-02-18,9.0,9.0,9.0,9.0,2093.0,1645142400.0,SIDEWAY
MIM,2022,2,21,1,8,1,Monday,2022-02-21,9.0,9.0,9.0,9.0,1000.0,1645401600.0,SIDEWAY
MIM,2022,2,22,1,8,2,Tuesday,2022-02-22,9.0,9.0,9.0,9.0,200.0,1645488000.0,SIDEWAY
MIM,2022,2,23,1,8,3,Wednesday,2022-02-23,9.0,9.0,9.0,9.0,100.0,1645574400.0,SIDEWAY
MIM,2022,2,24,1,8,4,Thursday,2022-02-24,9.0,9.0,9.0,9.0,100.0,1645660800.0,SIDEWAY
MIM,2022,2,25,1,8,5,Friday,2022-02-25,9.6,9.6,9.5,9.5,17800.0,1645747200.0,DOWNTREND
MIM,2022,3,1,1,9,2,Tuesday,2022-03-01,9.1,9.5,9.1,9.5,2900.0,1646092800.0,UPTREND
MIM,2022,3,2,1,9,3,Wednesday,2022-03-02,9.5,9.5,9.5,9.5,600.0,1646179200.0,SIDEWAY
MIM,2022,3,4,1,9,5,Friday,2022-03-04,9.5,9.7,9.5,9.7,5149.0,1646352000.0,UPTREND
MIM,2022,3,7,1,10,1,Monday,2022-03-07,9.7,10.0,9.7,10.0,1200.0,1646611200.0,UPTREND
MIM,2022,3,8,1,10,2,Tuesday,2022-03-08,10.0,10.0,10.0,10.0,4300.0,1646697600.0,SIDEWAY
MIM,2022,3,9,1,10,3,Wednesday,2022-03-09,10.0,10.6,10.0,10.2,14700.0,1646784000.0,UPTREND
MIM,2022,3,10,1,10,4,Thursday,2022-03-10,10.6,11.2,10.6,11.2,24711.0,1646870400.0,UPTREND
MIM,2022,3,11,1,10,5,Friday,2022-03-11,12.3,12.3,12.3,12.3,6849.0,1646956800.0,SIDEWAY
MIM,2022,3,14,1,11,1,Monday,2022-03-14,13.5,13.5,13.4,13.5,19334.0,1647216000.0,SIDEWAY
MIM,2022,3,15,1,11,2,Tuesday,2022-03-15,14.8,14.8,12.2,12.6,26711.0,1647302400.0,DOWNTREND
MIM,2022,3,16,1,11,3,Wednesday,2022-03-16,12.6,12.6,12.4,12.4,4300.0,1647388800.0,DOWNTREND
MIM,2022,3,17,1,11,4,Thursday,2022-03-17,12.3,12.4,11.7,12.4,2519.0,1647475200.0,UPTREND
MIM,2022,3,18,1,11,5,Friday,2022-03-18,11.2,12.3,11.2,12.2,9460.0,1647561600.0,UPTREND
MIM,2022,3,21,1,12,1,Monday,2022-03-21,12.0,12.1,11.3,11.3,7334.0,1647820800.0,DOWNTREND
MIM,2022,3,22,1,12,2,Tuesday,2022-03-22,12.0,12.4,12.0,12.4,4100.0,1647907200.0,UPTREND
MIM,2022,3,23,1,12,3,Wednesday,2022-03-23,12.4,13.0,12.1,12.2,2400.0,1647993600.0,DOWNTREND
MIM,2022,3,24,1,12,4,Thursday,2022-03-24,12.3,12.3,12.3,12.3,2600.0,1648080000.0,SIDEWAY
MIM,2022,3,25,1,12,5,Friday,2022-03-25,12.0,12.0,11.6,11.6,2500.0,1648166400.0,DOWNTREND
MIM,2022,3,28,1,13,1,Monday,2022-03-28,11.7,12.7,11.7,12.7,4100.0,1648425600.0,UPTREND
