symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD8,2010,8,24,3,34,2,Tuesday,2010-08-24,16.5,16.5,16.1,16.5,2500.0,1282608000.0,SIDEWAY
SD8,2010,8,25,3,34,3,Wednesday,2010-08-25,17.2,17.3,15.1,16.0,4900.0,1282694400.0,DOWNTREND
SD8,2010,8,26,3,34,4,Thursday,2010-08-26,16.0,16.0,15.9,15.9,3500.0,1282780800.0,DOWNTREND
SD8,2010,8,27,3,34,5,Friday,2010-08-27,16.0,16.0,16.0,16.0,2100.0,1282867200.0,SIDEWAY
SD8,2010,8,30,3,35,1,Monday,2010-08-30,17.0,17.0,17.0,17.0,1100.0,1283126400.0,SIDEWAY
SD8,2010,8,31,3,35,2,Tuesday,2010-08-31,17.5,18.1,17.4,18.0,10200.0,1283212800.0,UPTREND
SD8,2010,9,1,3,35,3,Wednesday,2010-09-01,19.0,19.0,18.7,18.9,3400.0,1283299200.0,DOWNTREND
SD8,2010,9,6,3,36,1,Monday,2010-09-06,19.0,20.2,19.0,20.2,24200.0,1283731200.0,UPTREND
SD8,2010,9,7,3,36,2,Tuesday,2010-09-07,20.0,20.0,18.7,19.0,7200.0,1283817600.0,DOWNTREND
SD8,2010,9,8,3,36,3,Wednesday,2010-09-08,18.2,18.2,18.2,18.2,3400.0,1283904000.0,SIDEWAY
SD8,2010,9,9,3,36,4,Thursday,2010-09-09,18.9,19.0,18.8,19.0,4500.0,1283990400.0,UPTREND
SD8,2010,9,10,3,36,5,Friday,2010-09-10,18.0,18.0,17.6,17.7,4400.0,1284076800.0,DOWNTREND
SD8,2010,9,13,3,37,1,Monday,2010-09-13,16.6,16.6,16.5,16.5,2500.0,1284336000.0,DOWNTREND
SD8,2010,9,14,3,37,2,Tuesday,2010-09-14,16.7,16.7,16.7,16.7,6000.0,1284422400.0,SIDEWAY
SD8,2010,9,15,3,37,3,Wednesday,2010-09-15,17.5,17.5,17.5,17.5,100.0,1284508800.0,SIDEWAY
SD8,2010,9,16,3,37,4,Thursday,2010-09-16,17.5,17.5,17.0,17.1,5800.0,1284595200.0,DOWNTREND
SD8,2010,9,17,3,37,5,Friday,2010-09-17,16.8,17.5,15.9,17.1,7500.0,1284681600.0,UPTREND
SD8,2010,9,20,3,38,1,Monday,2010-09-20,16.9,17.9,16.9,17.0,4900.0,1284940800.0,UPTREND
SD8,2010,9,21,3,38,2,Tuesday,2010-09-21,17.3,17.3,16.3,16.3,2400.0,1285027200.0,DOWNTREND
SD8,2010,9,22,3,38,3,Wednesday,2010-09-22,17.5,17.5,15.5,17.2,2900.0,1285113600.0,DOWNTREND
SD8,2010,9,23,3,38,4,Thursday,2010-09-23,16.3,17.2,16.3,16.4,1900.0,1285200000.0,UPTREND
SD8,2010,9,24,3,38,5,Friday,2010-09-24,17.4,17.4,16.0,16.0,600.0,1285286400.0,DOWNTREND
SD8,2010,9,27,3,39,1,Monday,2010-09-27,17.3,17.3,17.2,17.2,400.0,1285545600.0,DOWNTREND
SD8,2010,9,28,3,39,2,Tuesday,2010-09-28,17.7,17.7,16.4,16.4,1300.0,1285632000.0,DOWNTREND
SD8,2010,9,29,3,39,3,Wednesday,2010-09-29,16.1,16.1,16.0,16.0,6600.0,1285718400.0,DOWNTREND
SD8,2010,10,1,4,39,5,Friday,2010-10-01,16.0,16.0,16.0,16.0,1000.0,1285891200.0,SIDEWAY
SD8,2010,10,4,4,40,1,Monday,2010-10-04,15.2,15.2,14.9,14.9,2900.0,1286150400.0,DOWNTREND
SD8,2010,10,5,4,40,2,Tuesday,2010-10-05,14.9,15.1,14.9,15.1,200.0,1286236800.0,UPTREND
SD8,2010,10,6,4,40,3,Wednesday,2010-10-06,15.3,15.7,15.0,15.0,2600.0,1286323200.0,DOWNTREND
SD8,2010,10,7,4,40,4,Thursday,2010-10-07,15.0,15.0,15.0,15.0,1300.0,1286409600.0,SIDEWAY
SD8,2010,10,8,4,40,5,Friday,2010-10-08,14.1,14.3,14.1,14.2,1100.0,1286496000.0,UPTREND
SD8,2010,10,11,4,41,1,Monday,2010-10-11,14.2,14.2,14.2,14.2,200.0,1286755200.0,SIDEWAY
SD8,2010,10,12,4,41,2,Tuesday,2010-10-12,14.2,14.2,14.0,14.0,2800.0,1286841600.0,DOWNTREND
SD8,2010,10,13,4,41,3,Wednesday,2010-10-13,14.0,14.0,14.0,14.0,100.0,1286928000.0,SIDEWAY
SD8,2010,10,14,4,41,4,Thursday,2010-10-14,14.8,14.8,14.5,14.7,1800.0,1287014400.0,DOWNTREND
SD8,2010,10,15,4,41,5,Friday,2010-10-15,14.7,14.7,14.0,14.0,300.0,1287100800.0,DOWNTREND
SD8,2010,10,18,4,42,1,Monday,2010-10-18,14.9,14.9,14.0,14.0,5700.0,1287360000.0,DOWNTREND
SD8,2010,10,19,4,42,2,Tuesday,2010-10-19,13.9,14.0,13.3,13.5,4400.0,1287446400.0,DOWNTREND
SD8,2010,10,20,4,42,3,Wednesday,2010-10-20,13.0,13.0,12.5,12.5,13000.0,1287532800.0,DOWNTREND
SD8,2010,10,21,4,42,4,Thursday,2010-10-21,12.5,12.5,12.0,12.0,3600.0,1287619200.0,DOWNTREND
SD8,2010,10,22,4,42,5,Friday,2010-10-22,12.3,12.3,11.9,11.9,2300.0,1287705600.0,DOWNTREND
SD8,2010,10,25,4,43,1,Monday,2010-10-25,12.7,12.7,12.7,12.7,100.0,1287964800.0,SIDEWAY
SD8,2010,10,26,4,43,2,Tuesday,2010-10-26,13.4,13.5,13.4,13.4,6800.0,1288051200.0,SIDEWAY
SD8,2010,10,27,4,43,3,Wednesday,2010-10-27,14.0,14.0,12.7,12.7,11500.0,1288137600.0,DOWNTREND
SD8,2010,10,29,4,43,5,Friday,2010-10-29,13.0,13.0,13.0,13.0,1100.0,1288310400.0,SIDEWAY
SD8,2010,11,1,4,44,1,Monday,2010-11-01,12.9,12.9,12.9,12.9,1000.0,1288569600.0,SIDEWAY
SD8,2010,11,2,4,44,2,Tuesday,2010-11-02,12.5,12.5,12.5,12.5,100.0,1288656000.0,SIDEWAY
SD8,2010,11,3,4,44,3,Wednesday,2010-11-03,12.2,12.2,11.8,11.8,200.0,1288742400.0,DOWNTREND
SD8,2010,11,4,4,44,4,Thursday,2010-11-04,12.0,12.0,11.2,11.2,8700.0,1288828800.0,DOWNTREND
SD8,2010,11,5,4,44,5,Friday,2010-11-05,11.9,11.9,11.5,11.9,5200.0,1288915200.0,SIDEWAY
SD8,2010,11,8,4,45,1,Monday,2010-11-08,12.5,12.5,11.5,11.6,3300.0,1289174400.0,DOWNTREND
SD8,2010,11,9,4,45,2,Tuesday,2010-11-09,11.3,11.4,11.3,11.4,3500.0,1289260800.0,UPTREND
SD8,2010,11,10,4,45,3,Wednesday,2010-11-10,11.1,11.2,11.0,11.1,1900.0,1289347200.0,SIDEWAY
SD8,2010,11,11,4,45,4,Thursday,2010-11-11,10.6,10.8,10.6,10.8,800.0,1289433600.0,UPTREND
SD8,2010,11,15,4,46,1,Monday,2010-11-15,10.7,10.8,10.0,10.0,2200.0,1289779200.0,DOWNTREND
SD8,2010,11,16,4,46,2,Tuesday,2010-11-16,9.8,10.0,9.8,10.0,8200.0,1289865600.0,UPTREND
SD8,2010,11,17,4,46,3,Wednesday,2010-11-17,10.3,10.4,10.3,10.4,4900.0,1289952000.0,UPTREND
SD8,2010,11,18,4,46,4,Thursday,2010-11-18,10.5,11.1,10.5,11.1,3800.0,1290038400.0,UPTREND
SD8,2010,11,19,4,46,5,Friday,2010-11-19,11.2,11.5,11.1,11.1,1900.0,1290124800.0,DOWNTREND
SD8,2010,11,22,4,47,1,Monday,2010-11-22,10.5,10.6,10.5,10.6,5000.0,1290384000.0,UPTREND
SD8,2010,11,23,4,47,2,Tuesday,2010-11-23,11.0,11.0,10.7,10.9,5800.0,1290470400.0,DOWNTREND
SD8,2010,11,24,4,47,3,Wednesday,2010-11-24,11.3,11.5,11.3,11.5,3200.0,1290556800.0,UPTREND
SD8,2010,11,25,4,47,4,Thursday,2010-11-25,11.6,12.0,11.6,12.0,3700.0,1290643200.0,UPTREND
SD8,2010,11,26,4,47,5,Friday,2010-11-26,12.0,12.5,12.0,12.5,1700.0,1290729600.0,UPTREND
SD8,2010,11,29,4,48,1,Monday,2010-11-29,12.9,13.1,12.9,13.1,10000.0,1290988800.0,UPTREND
SD8,2010,11,30,4,48,2,Tuesday,2010-11-30,13.9,13.9,13.8,13.9,3200.0,1291075200.0,SIDEWAY
SD8,2010,12,1,4,48,3,Wednesday,2010-12-01,14.0,14.0,13.0,13.0,2500.0,1291161600.0,DOWNTREND
SD8,2010,12,2,4,48,4,Thursday,2010-12-02,12.4,14.1,12.4,13.7,7900.0,1291248000.0,UPTREND
SD8,2010,12,3,4,48,5,Friday,2010-12-03,14.0,14.4,14.0,14.4,12900.0,1291334400.0,UPTREND
SD8,2010,12,6,4,49,1,Monday,2010-12-06,15.3,15.3,15.0,15.1,10600.0,1291593600.0,DOWNTREND
SD8,2010,12,7,4,49,2,Tuesday,2010-12-07,15.2,15.2,15.0,15.2,5300.0,1291680000.0,SIDEWAY
SD8,2010,12,8,4,49,3,Wednesday,2010-12-08,15.0,15.0,14.2,14.2,2000.0,1291766400.0,DOWNTREND
SD8,2010,12,9,4,49,4,Thursday,2010-12-09,13.7,14.0,13.7,13.8,10000.0,1291852800.0,UPTREND
SD8,2010,12,10,4,49,5,Friday,2010-12-10,14.6,14.6,14.5,14.6,16200.0,1291939200.0,SIDEWAY
SD8,2010,12,13,4,50,1,Monday,2010-12-13,14.5,15.5,14.5,15.5,15300.0,1292198400.0,UPTREND
SD8,2010,12,14,4,50,2,Tuesday,2010-12-14,16.0,16.0,14.3,14.3,2200.0,1292284800.0,DOWNTREND
SD8,2010,12,15,4,50,3,Wednesday,2010-12-15,14.8,14.8,14.8,14.8,2300.0,1292371200.0,SIDEWAY
SD8,2010,12,16,4,50,4,Thursday,2010-12-16,15.3,15.3,14.0,14.0,2100.0,1292457600.0,DOWNTREND
SD8,2010,12,17,4,50,5,Friday,2010-12-17,14.2,14.9,14.2,14.9,4100.0,1292544000.0,UPTREND
SD8,2010,12,20,4,51,1,Monday,2010-12-20,15.1,15.1,13.7,13.7,3000.0,1292803200.0,DOWNTREND
SD8,2010,12,21,4,51,2,Tuesday,2010-12-21,15.1,15.3,13.6,13.6,6900.0,1292889600.0,DOWNTREND
SD8,2010,12,22,4,51,3,Wednesday,2010-12-22,14.7,14.8,14.7,14.7,900.0,1292976000.0,SIDEWAY
SD8,2010,12,23,4,51,4,Thursday,2010-12-23,14.9,14.9,13.7,13.7,1400.0,1293062400.0,DOWNTREND
SD8,2010,12,24,4,51,5,Friday,2010-12-24,15.1,15.1,13.6,13.6,6200.0,1293148800.0,DOWNTREND
SD8,2010,12,27,4,52,1,Monday,2010-12-27,14.4,14.4,14.4,14.4,1500.0,1293408000.0,SIDEWAY
SD8,2010,12,28,4,52,2,Tuesday,2010-12-28,14.0,14.0,13.8,13.8,6200.0,1293494400.0,DOWNTREND
SD8,2010,12,29,4,52,3,Wednesday,2010-12-29,14.6,14.6,13.4,13.4,1500.0,1293580800.0,DOWNTREND
SD8,2010,12,30,4,52,4,Thursday,2010-12-30,14.6,14.6,13.4,14.0,5000.0,1293667200.0,DOWNTREND
SD8,2010,12,31,4,52,5,Friday,2010-12-31,14.2,14.2,13.2,13.3,5300.0,1293753600.0,DOWNTREND
SD8,2011,1,5,1,1,3,Wednesday,2011-01-05,12.9,12.9,12.9,12.9,500.0,1294185600.0,SIDEWAY
SD8,2011,1,6,1,1,4,Thursday,2011-01-06,13.0,13.0,13.0,13.0,500.0,1294272000.0,SIDEWAY
SD8,2011,1,7,1,1,5,Friday,2011-01-07,13.5,13.8,13.5,13.8,200.0,1294358400.0,UPTREND
SD8,2011,1,12,1,2,3,Wednesday,2011-01-12,13.0,13.0,13.0,13.0,1100.0,1294790400.0,SIDEWAY
SD8,2011,1,14,1,2,5,Friday,2011-01-14,12.4,12.4,12.4,12.4,3000.0,1294963200.0,SIDEWAY
SD8,2011,1,17,1,3,1,Monday,2011-01-17,12.5,12.5,12.5,12.5,4300.0,1295222400.0,SIDEWAY
SD8,2011,1,18,1,3,2,Tuesday,2011-01-18,11.9,12.9,11.9,12.9,500.0,1295308800.0,UPTREND
SD8,2011,1,20,1,3,4,Thursday,2011-01-20,11.6,11.6,11.5,11.5,2100.0,1295481600.0,DOWNTREND
SD8,2011,1,21,1,3,5,Friday,2011-01-21,11.0,11.2,11.0,11.2,6000.0,1295568000.0,UPTREND
SD8,2011,1,24,1,4,1,Monday,2011-01-24,10.5,10.5,10.4,10.5,5900.0,1295827200.0,SIDEWAY
SD8,2011,1,26,1,4,3,Wednesday,2011-01-26,11.0,11.0,10.9,10.9,1000.0,1296000000.0,DOWNTREND
SD8,2011,1,27,1,4,4,Thursday,2011-01-27,10.2,10.2,10.2,10.2,500.0,1296086400.0,SIDEWAY
SD8,2011,1,28,1,4,5,Friday,2011-01-28,10.9,10.9,10.8,10.8,6700.0,1296172800.0,DOWNTREND
SD8,2011,2,8,1,6,2,Tuesday,2011-02-08,11.0,11.0,11.0,11.0,1800.0,1297123200.0,SIDEWAY
SD8,2011,2,9,1,6,3,Wednesday,2011-02-09,11.0,11.5,11.0,11.5,1200.0,1297209600.0,UPTREND
SD8,2011,2,10,1,6,4,Thursday,2011-02-10,11.2,11.2,11.0,11.0,1000.0,1297296000.0,DOWNTREND
SD8,2011,2,11,1,6,5,Friday,2011-02-11,11.2,11.2,11.1,11.1,900.0,1297382400.0,DOWNTREND
SD8,2011,2,14,1,7,1,Monday,2011-02-14,10.5,11.8,10.5,11.8,400.0,1297641600.0,UPTREND
SD8,2011,2,17,1,7,4,Thursday,2011-02-17,10.8,10.8,10.8,10.8,400.0,1297900800.0,SIDEWAY
SD8,2011,2,18,1,7,5,Friday,2011-02-18,10.6,10.6,10.6,10.6,200.0,1297987200.0,SIDEWAY
SD8,2011,2,21,1,8,1,Monday,2011-02-21,9.9,9.9,9.9,9.9,1600.0,1298246400.0,SIDEWAY
SD8,2011,2,22,1,8,2,Tuesday,2011-02-22,9.6,9.6,9.3,9.3,2400.0,1298332800.0,DOWNTREND
SD8,2011,2,23,1,8,3,Wednesday,2011-02-23,9.6,10.0,9.6,10.0,300.0,1298419200.0,UPTREND
SD8,2011,2,25,1,8,5,Friday,2011-02-25,9.8,9.8,9.8,9.8,1500.0,1298592000.0,SIDEWAY
SD8,2011,2,28,1,9,1,Monday,2011-02-28,9.6,9.6,9.6,9.6,2000.0,1298851200.0,SIDEWAY
SD8,2011,3,1,1,9,2,Tuesday,2011-03-01,9.4,9.4,9.4,9.4,2600.0,1298937600.0,SIDEWAY
SD8,2011,3,2,1,9,3,Wednesday,2011-03-02,8.8,8.8,8.8,8.8,200.0,1299024000.0,SIDEWAY
SD8,2011,3,3,1,9,4,Thursday,2011-03-03,8.8,8.8,8.2,8.2,6600.0,1299110400.0,DOWNTREND
SD8,2011,3,4,1,9,5,Friday,2011-03-04,8.9,8.9,8.7,8.7,200.0,1299196800.0,DOWNTREND
SD8,2011,3,7,1,10,1,Monday,2011-03-07,8.8,8.8,8.2,8.2,2300.0,1299456000.0,DOWNTREND
SD8,2011,3,10,1,10,4,Thursday,2011-03-10,9.1,9.3,9.1,9.3,1500.0,1299715200.0,UPTREND
SD8,2011,3,11,1,10,5,Friday,2011-03-11,9.8,9.8,9.8,9.8,2200.0,1299801600.0,SIDEWAY
SD8,2011,3,14,1,11,1,Monday,2011-03-14,9.6,9.6,9.2,9.2,1200.0,1300060800.0,DOWNTREND
SD8,2011,3,15,1,11,2,Tuesday,2011-03-15,9.5,9.5,8.8,8.8,2000.0,1300147200.0,DOWNTREND
SD8,2011,3,16,1,11,3,Wednesday,2011-03-16,8.4,8.4,8.4,8.4,1100.0,1300233600.0,SIDEWAY
SD8,2011,3,17,1,11,4,Thursday,2011-03-17,8.0,8.0,8.0,8.0,1000.0,1300320000.0,SIDEWAY
SD8,2011,3,18,1,11,5,Friday,2011-03-18,8.0,8.5,8.0,8.5,7500.0,1300406400.0,UPTREND
SD8,2011,3,22,1,12,2,Tuesday,2011-03-22,8.4,8.4,8.4,8.4,1200.0,1300752000.0,SIDEWAY
SD8,2011,3,23,1,12,3,Wednesday,2011-03-23,8.3,8.3,8.3,8.3,100.0,1300838400.0,SIDEWAY
SD8,2011,3,24,1,12,4,Thursday,2011-03-24,8.8,8.8,8.8,8.8,200.0,1300924800.0,SIDEWAY
SD8,2011,3,28,1,13,1,Monday,2011-03-28,8.6,9.3,8.5,9.3,5600.0,1301270400.0,UPTREND
SD8,2011,3,31,1,13,4,Thursday,2011-03-31,8.6,8.6,8.5,8.6,900.0,1301529600.0,SIDEWAY
SD8,2011,4,1,2,13,5,Friday,2011-04-01,9.0,9.0,9.0,9.0,100.0,1301616000.0,SIDEWAY
SD8,2011,4,5,2,14,2,Tuesday,2011-04-05,8.4,8.4,8.4,8.4,2900.0,1301961600.0,SIDEWAY
SD8,2011,4,6,2,14,3,Wednesday,2011-04-06,7.9,8.0,7.9,8.0,2600.0,1302048000.0,UPTREND
SD8,2011,4,7,2,14,4,Thursday,2011-04-07,8.1,8.2,8.0,8.2,600.0,1302134400.0,UPTREND
SD8,2011,4,8,2,14,5,Friday,2011-04-08,8.0,8.0,8.0,8.0,11500.0,1302220800.0,SIDEWAY
SD8,2011,4,18,2,16,1,Monday,2011-04-18,7.7,7.7,7.7,7.7,200.0,1303084800.0,SIDEWAY
SD8,2011,4,19,2,16,2,Tuesday,2011-04-19,7.5,7.5,7.2,7.2,1700.0,1303171200.0,DOWNTREND
SD8,2011,4,20,2,16,3,Wednesday,2011-04-20,7.6,7.6,7.6,7.6,100.0,1303257600.0,SIDEWAY
SD8,2011,4,22,2,16,5,Friday,2011-04-22,8.0,8.0,8.0,8.0,100.0,1303430400.0,SIDEWAY
SD8,2011,4,25,2,17,1,Monday,2011-04-25,8.0,8.0,8.0,8.0,200.0,1303689600.0,SIDEWAY
SD8,2011,4,26,2,17,2,Tuesday,2011-04-26,8.5,8.5,8.5,8.5,100.0,1303776000.0,SIDEWAY
SD8,2011,5,5,2,18,4,Thursday,2011-05-05,8.0,8.0,8.0,8.0,400.0,1304553600.0,SIDEWAY
SD8,2011,5,6,2,18,5,Friday,2011-05-06,8.4,8.4,8.4,8.4,300.0,1304640000.0,SIDEWAY
SD8,2011,5,9,2,19,1,Monday,2011-05-09,8.7,8.7,7.9,7.9,2100.0,1304899200.0,DOWNTREND
SD8,2011,5,10,2,19,2,Tuesday,2011-05-10,7.8,7.8,7.8,7.8,200.0,1304985600.0,SIDEWAY
SD8,2011,5,11,2,19,3,Wednesday,2011-05-11,7.5,7.5,7.3,7.3,1600.0,1305072000.0,DOWNTREND
SD8,2011,5,12,2,19,4,Thursday,2011-05-12,6.9,6.9,6.9,6.9,1700.0,1305158400.0,SIDEWAY
SD8,2011,5,13,2,19,5,Friday,2011-05-13,6.5,7.0,6.5,6.5,11800.0,1305244800.0,SIDEWAY
SD8,2011,5,16,2,20,1,Monday,2011-05-16,6.6,6.6,6.6,6.6,100.0,1305504000.0,SIDEWAY
SD8,2011,5,17,2,20,2,Tuesday,2011-05-17,7.0,7.0,6.2,6.4,2400.0,1305590400.0,DOWNTREND
SD8,2011,5,18,2,20,3,Wednesday,2011-05-18,6.5,6.5,6.4,6.4,200.0,1305676800.0,DOWNTREND
SD8,2011,5,19,2,20,4,Thursday,2011-05-19,6.5,6.5,6.5,6.5,100.0,1305763200.0,SIDEWAY
SD8,2011,5,23,2,21,1,Monday,2011-05-23,6.3,6.3,6.3,6.3,100.0,1306108800.0,SIDEWAY
SD8,2011,5,24,2,21,2,Tuesday,2011-05-24,5.9,5.9,5.9,5.9,2600.0,1306195200.0,SIDEWAY
SD8,2011,5,25,2,21,3,Wednesday,2011-05-25,5.7,5.7,5.7,5.7,100.0,1306281600.0,SIDEWAY
SD8,2011,5,26,2,21,4,Thursday,2011-05-26,5.4,5.4,5.4,5.4,7100.0,1306368000.0,SIDEWAY
SD8,2011,5,27,2,21,5,Friday,2011-05-27,5.4,5.4,5.4,5.4,100.0,1306454400.0,SIDEWAY
SD8,2011,5,30,2,22,1,Monday,2011-05-30,5.2,5.2,5.2,5.2,1300.0,1306713600.0,SIDEWAY
SD8,2011,5,31,2,22,2,Tuesday,2011-05-31,4.9,4.9,4.9,4.9,700.0,1306800000.0,SIDEWAY
SD8,2011,6,1,2,22,3,Wednesday,2011-06-01,4.6,4.7,4.6,4.6,2400.0,1306886400.0,SIDEWAY
SD8,2011,6,2,2,22,4,Thursday,2011-06-02,4.9,4.9,4.4,4.9,5300.0,1306972800.0,SIDEWAY
SD8,2011,6,3,2,22,5,Friday,2011-06-03,5.0,5.0,4.7,5.0,1700.0,1307059200.0,SIDEWAY
SD8,2011,6,6,2,23,1,Monday,2011-06-06,5.0,5.0,5.0,5.0,200.0,1307318400.0,SIDEWAY
SD8,2011,6,7,2,23,2,Tuesday,2011-06-07,5.0,5.3,5.0,5.3,2700.0,1307404800.0,UPTREND
SD8,2011,6,8,2,23,3,Wednesday,2011-06-08,5.4,5.4,5.3,5.3,1300.0,1307491200.0,DOWNTREND
SD8,2011,6,9,2,23,4,Thursday,2011-06-09,5.5,5.6,5.4,5.6,3100.0,1307577600.0,UPTREND
SD8,2011,6,10,2,23,5,Friday,2011-06-10,5.8,5.8,5.8,5.8,3000.0,1307664000.0,SIDEWAY
SD8,2011,6,13,2,24,1,Monday,2011-06-13,6.1,6.2,6.1,6.2,3300.0,1307923200.0,UPTREND
SD8,2011,6,14,2,24,2,Tuesday,2011-06-14,6.6,6.6,6.4,6.5,4100.0,1308009600.0,DOWNTREND
SD8,2011,6,15,2,24,3,Wednesday,2011-06-15,7.0,7.0,6.2,6.2,3700.0,1308096000.0,DOWNTREND
SD8,2011,6,16,2,24,4,Thursday,2011-06-16,6.2,6.6,6.2,6.6,1400.0,1308182400.0,UPTREND
SD8,2011,6,17,2,24,5,Friday,2011-06-17,6.2,6.2,6.0,6.0,2500.0,1308268800.0,DOWNTREND
SD8,2011,6,20,2,25,1,Monday,2011-06-20,5.8,5.8,5.8,5.8,1000.0,1308528000.0,SIDEWAY
SD8,2011,6,21,2,25,2,Tuesday,2011-06-21,5.4,5.4,5.4,5.4,400.0,1308614400.0,SIDEWAY
SD8,2011,6,22,2,25,3,Wednesday,2011-06-22,5.2,5.2,5.2,5.2,200.0,1308700800.0,SIDEWAY
SD8,2011,6,23,2,25,4,Thursday,2011-06-23,5.2,5.2,5.2,5.2,200.0,1308787200.0,SIDEWAY
SD8,2011,6,24,2,25,5,Friday,2011-06-24,5.2,5.2,5.2,5.2,4000.0,1308873600.0,SIDEWAY
SD8,2011,6,27,2,26,1,Monday,2011-06-27,5.0,5.0,5.0,5.0,700.0,1309132800.0,SIDEWAY
SD8,2011,6,28,2,26,2,Tuesday,2011-06-28,5.1,5.1,5.1,5.1,4500.0,1309219200.0,SIDEWAY
SD8,2011,6,29,2,26,3,Wednesday,2011-06-29,5.3,5.3,5.3,5.3,3000.0,1309305600.0,SIDEWAY
SD8,2011,7,1,3,26,5,Friday,2011-07-01,5.3,5.3,5.1,5.3,500.0,1309478400.0,SIDEWAY
SD8,2011,7,5,3,27,2,Tuesday,2011-07-05,5.5,5.5,5.4,5.4,200.0,1309824000.0,DOWNTREND
SD8,2011,7,8,3,27,5,Friday,2011-07-08,5.3,5.3,5.3,5.3,2900.0,1310083200.0,SIDEWAY
SD8,2011,7,12,3,28,2,Tuesday,2011-07-12,5.1,5.2,5.0,5.2,1900.0,1310428800.0,UPTREND
SD8,2011,7,13,3,28,3,Wednesday,2011-07-13,5.2,5.2,5.2,5.2,100.0,1310515200.0,SIDEWAY
SD8,2011,7,14,3,28,4,Thursday,2011-07-14,5.0,5.1,5.0,5.1,1200.0,1310601600.0,UPTREND
SD8,2011,7,15,3,28,5,Friday,2011-07-15,5.0,5.0,4.8,4.8,1600.0,1310688000.0,DOWNTREND
SD8,2011,7,18,3,29,1,Monday,2011-07-18,4.8,4.8,4.8,4.8,1000.0,1310947200.0,SIDEWAY
SD8,2011,7,19,3,29,2,Tuesday,2011-07-19,4.8,4.8,4.8,4.8,300.0,1311033600.0,SIDEWAY
SD8,2011,7,21,3,29,4,Thursday,2011-07-21,5.0,5.0,4.6,4.6,600.0,1311206400.0,DOWNTREND
SD8,2011,7,22,3,29,5,Friday,2011-07-22,4.9,4.9,4.8,4.8,1600.0,1311292800.0,DOWNTREND
SD8,2011,7,25,3,30,1,Monday,2011-07-25,5.0,5.1,4.9,4.9,3800.0,1311552000.0,DOWNTREND
SD8,2011,7,26,3,30,2,Tuesday,2011-07-26,5.3,5.3,5.3,5.3,400.0,1311638400.0,SIDEWAY
SD8,2011,7,27,3,30,3,Wednesday,2011-07-27,5.2,5.6,5.0,5.0,2100.0,1311724800.0,DOWNTREND
SD8,2011,7,28,3,30,4,Thursday,2011-07-28,5.1,5.1,5.1,5.1,100.0,1311811200.0,SIDEWAY
SD8,2011,7,29,3,30,5,Friday,2011-07-29,4.8,5.1,4.8,5.1,1400.0,1311897600.0,UPTREND
SD8,2011,8,1,3,31,1,Monday,2011-08-01,5.4,5.4,5.4,5.4,100.0,1312156800.0,SIDEWAY
SD8,2011,8,3,3,31,3,Wednesday,2011-08-03,5.1,5.1,5.1,5.1,3900.0,1312329600.0,SIDEWAY
SD8,2011,8,4,3,31,4,Thursday,2011-08-04,5.4,5.4,5.3,5.4,3800.0,1312416000.0,SIDEWAY
SD8,2011,8,5,3,31,5,Friday,2011-08-05,5.7,5.7,5.6,5.6,200.0,1312502400.0,DOWNTREND
SD8,2011,8,8,3,32,1,Monday,2011-08-08,6.0,6.0,6.0,6.0,100.0,1312761600.0,SIDEWAY
SD8,2011,8,9,3,32,2,Tuesday,2011-08-09,6.3,6.3,6.3,6.3,100.0,1312848000.0,SIDEWAY
SD8,2011,8,10,3,32,3,Wednesday,2011-08-10,6.6,6.7,6.6,6.7,500.0,1312934400.0,UPTREND
SD8,2011,8,15,3,33,1,Monday,2011-08-15,7.0,7.0,7.0,7.0,100.0,1313366400.0,SIDEWAY
SD8,2011,8,17,3,33,3,Wednesday,2011-08-17,6.6,6.6,6.6,6.6,300.0,1313539200.0,SIDEWAY
SD8,2011,8,18,3,33,4,Thursday,2011-08-18,7.0,7.0,7.0,7.0,200.0,1313625600.0,SIDEWAY
SD8,2011,8,22,3,34,1,Monday,2011-08-22,6.6,6.6,6.6,6.6,6800.0,1313971200.0,SIDEWAY
SD8,2011,8,23,3,34,2,Tuesday,2011-08-23,7.0,7.0,6.2,6.2,2600.0,1314057600.0,DOWNTREND
SD8,2011,8,24,3,34,3,Wednesday,2011-08-24,5.9,5.9,5.9,5.9,1500.0,1314144000.0,SIDEWAY
SD8,2011,8,25,3,34,4,Thursday,2011-08-25,6.3,6.3,5.5,5.5,2100.0,1314230400.0,DOWNTREND
SD8,2011,8,26,3,34,5,Friday,2011-08-26,5.8,5.8,5.3,5.3,3300.0,1314316800.0,DOWNTREND
SD8,2011,8,29,3,35,1,Monday,2011-08-29,5.6,5.6,5.6,5.6,100.0,1314576000.0,SIDEWAY
SD8,2011,8,30,3,35,2,Tuesday,2011-08-30,5.6,5.9,5.6,5.9,1300.0,1314662400.0,UPTREND
SD8,2011,8,31,3,35,3,Wednesday,2011-08-31,5.7,5.7,5.5,5.5,3000.0,1314748800.0,DOWNTREND
SD8,2011,9,1,3,35,4,Thursday,2011-09-01,5.9,5.9,5.3,5.5,2000.0,1314835200.0,DOWNTREND
