symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDM,2020,3,19,1,12,4,Thursday,2020-03-19,17.61,17.8,17.33,17.33,157300.0,1584576000.0,DOWNTREND
TDM,2020,3,20,1,12,5,Friday,2020-03-20,17.7,17.7,16.77,16.87,216970.0,1584662400.0,DOWNTREND
TDM,2020,3,23,1,13,1,Monday,2020-03-23,16.96,16.96,15.71,15.71,340230.0,1584921600.0,DOWNTREND
TDM,2020,3,24,1,13,2,Tuesday,2020-03-24,15.11,15.76,14.64,14.83,1075310.0,1585008000.0,DOWNTREND
TDM,2020,3,25,1,13,3,Wednesday,2020-03-25,15.48,15.48,13.99,15.2,1155220.0,1585094400.0,DOWNTREND
TDM,2020,3,26,1,13,4,Thursday,2020-03-26,15.44,15.48,14.83,14.92,379110.0,1585180800.0,DOWNTREND
TDM,2020,3,27,1,13,5,Friday,2020-03-27,14.92,15.2,14.92,14.97,450090.0,1585267200.0,UPTREND
TDM,2020,3,30,1,14,1,Monday,2020-03-30,14.88,15.2,14.36,15.02,352030.0,1585526400.0,UPTREND
TDM,2020,3,31,1,14,2,Tuesday,2020-03-31,15.11,15.58,14.5,14.64,359410.0,1585612800.0,DOWNTREND
TDM,2020,4,1,2,14,3,Wednesday,2020-04-01,14.5,15.25,14.5,15.25,135820.0,1585699200.0,UPTREND
TDM,2020,4,3,2,14,5,Friday,2020-04-03,15.02,16.27,15.02,16.09,236630.0,1585872000.0,UPTREND
TDM,2020,4,6,2,15,1,Monday,2020-04-06,16.55,17.02,16.14,16.88,208810.0,1586131200.0,UPTREND
TDM,2020,4,7,2,15,2,Tuesday,2020-04-07,16.88,16.98,16.14,16.23,345580.0,1586217600.0,DOWNTREND
TDM,2020,4,8,2,15,3,Wednesday,2020-04-08,15.95,16.32,15.9,16.32,224540.0,1586304000.0,UPTREND
TDM,2020,4,9,2,15,4,Thursday,2020-04-09,16.41,16.88,16.37,16.55,332370.0,1586390400.0,UPTREND
TDM,2020,4,10,2,15,5,Friday,2020-04-10,16.74,16.79,16.55,16.79,95830.0,1586476800.0,UPTREND
TDM,2020,4,13,2,16,1,Monday,2020-04-13,16.79,17.25,16.79,16.98,122820.0,1586736000.0,UPTREND
TDM,2020,4,14,2,16,2,Tuesday,2020-04-14,16.98,17.07,16.55,16.79,193450.0,1586822400.0,DOWNTREND
TDM,2020,4,15,2,16,3,Wednesday,2020-04-15,17.21,17.39,16.74,17.16,247250.0,1586908800.0,DOWNTREND
TDM,2020,4,16,2,16,4,Thursday,2020-04-16,16.98,17.72,16.98,17.72,258820.0,1586995200.0,UPTREND
TDM,2020,4,17,2,16,5,Friday,2020-04-17,17.72,18.56,17.72,18.14,353890.0,1587081600.0,UPTREND
TDM,2020,4,20,2,17,1,Monday,2020-04-20,18.0,18.47,17.63,18.14,267990.0,1587340800.0,UPTREND
TDM,2020,4,21,2,17,2,Tuesday,2020-04-21,17.72,18.0,17.25,17.35,368090.0,1587427200.0,DOWNTREND
TDM,2020,4,22,2,17,3,Wednesday,2020-04-22,16.98,17.72,16.98,17.53,135070.0,1587513600.0,UPTREND
TDM,2020,4,23,2,17,4,Thursday,2020-04-23,18.19,18.19,17.53,17.72,167070.0,1587600000.0,DOWNTREND
TDM,2020,4,24,2,17,5,Friday,2020-04-24,17.72,18.65,17.53,18.65,311420.0,1587686400.0,UPTREND
TDM,2020,4,27,2,18,1,Monday,2020-04-27,19.12,19.59,19.12,19.4,453730.0,1587945600.0,UPTREND
TDM,2020,4,28,2,18,2,Tuesday,2020-04-28,19.59,19.59,18.93,19.4,217750.0,1588032000.0,DOWNTREND
TDM,2020,4,29,2,18,3,Wednesday,2020-04-29,19.12,19.49,18.93,19.35,122380.0,1588118400.0,UPTREND
TDM,2020,5,4,2,19,1,Monday,2020-05-04,18.93,19.35,18.75,18.84,229310.0,1588550400.0,DOWNTREND
TDM,2020,5,5,2,19,2,Tuesday,2020-05-05,19.31,19.31,18.75,18.93,151990.0,1588636800.0,DOWNTREND
TDM,2020,5,6,2,19,3,Wednesday,2020-05-06,19.12,19.49,18.93,19.03,138160.0,1588723200.0,DOWNTREND
TDM,2020,5,7,2,19,4,Thursday,2020-05-07,19.4,19.45,19.12,19.21,201010.0,1588809600.0,DOWNTREND
TDM,2020,5,8,2,19,5,Friday,2020-05-08,19.49,19.49,19.12,19.21,139420.0,1588896000.0,DOWNTREND
TDM,2020,5,11,2,20,1,Monday,2020-05-11,19.31,19.49,19.21,19.31,124960.0,1589155200.0,SIDEWAY
TDM,2020,5,12,2,20,2,Tuesday,2020-05-12,19.31,19.59,19.31,19.49,188620.0,1589241600.0,UPTREND
TDM,2020,5,13,2,20,3,Wednesday,2020-05-13,19.82,20.1,19.59,19.68,191140.0,1589328000.0,DOWNTREND
TDM,2020,5,14,2,20,4,Thursday,2020-05-14,19.4,19.87,19.4,19.63,122300.0,1589414400.0,UPTREND
TDM,2020,5,15,2,20,5,Friday,2020-05-15,19.59,19.59,19.21,19.26,329840.0,1589500800.0,DOWNTREND
TDM,2020,5,18,2,21,1,Monday,2020-05-18,19.21,19.21,18.93,19.12,134260.0,1589760000.0,DOWNTREND
TDM,2020,5,19,2,21,2,Tuesday,2020-05-19,19.31,19.59,19.21,19.4,141320.0,1589846400.0,UPTREND
TDM,2020,5,20,2,21,3,Wednesday,2020-05-20,19.21,19.45,19.21,19.35,91480.0,1589932800.0,UPTREND
TDM,2020,5,21,2,21,4,Thursday,2020-05-21,19.35,19.4,19.03,19.26,276820.0,1590019200.0,DOWNTREND
TDM,2020,5,22,2,21,5,Friday,2020-05-22,19.31,19.45,19.12,19.45,261510.0,1590105600.0,UPTREND
TDM,2020,5,25,2,22,1,Monday,2020-05-25,19.45,20.47,19.45,20.47,602810.0,1590364800.0,UPTREND
TDM,2020,5,26,2,22,2,Tuesday,2020-05-26,20.61,21.27,20.61,20.75,216300.0,1590451200.0,UPTREND
TDM,2020,5,27,2,22,3,Wednesday,2020-05-27,20.75,20.8,20.15,20.43,193220.0,1590537600.0,DOWNTREND
TDM,2020,5,28,2,22,4,Thursday,2020-05-28,20.24,20.38,19.82,20.19,249210.0,1590624000.0,DOWNTREND
TDM,2020,5,29,2,22,5,Friday,2020-05-29,20.05,20.15,19.87,20.05,108500.0,1590710400.0,SIDEWAY
TDM,2020,6,1,2,23,1,Monday,2020-06-01,20.05,20.43,20.05,20.29,89010.0,1590969600.0,UPTREND
TDM,2020,6,2,2,23,2,Tuesday,2020-06-02,20.43,20.43,20.01,20.01,126610.0,1591056000.0,DOWNTREND
TDM,2020,6,3,2,23,3,Wednesday,2020-06-03,20.15,20.15,20.01,20.1,92880.0,1591142400.0,DOWNTREND
TDM,2020,6,4,2,23,4,Thursday,2020-06-04,20.33,20.43,20.15,20.43,163180.0,1591228800.0,UPTREND
TDM,2020,6,5,2,23,5,Friday,2020-06-05,20.8,21.82,20.43,21.36,354590.0,1591315200.0,UPTREND
TDM,2020,6,8,2,24,1,Monday,2020-06-08,21.55,22.24,21.55,22.01,424030.0,1591574400.0,UPTREND
TDM,2020,6,9,2,24,2,Tuesday,2020-06-09,22.01,22.1,21.64,21.55,143030.0,1591660800.0,DOWNTREND
TDM,2020,6,10,2,24,3,Wednesday,2020-06-10,21.55,22.38,21.31,22.06,255290.0,1591747200.0,UPTREND
TDM,2020,6,11,2,24,4,Thursday,2020-06-11,22.29,22.62,21.92,21.92,351760.0,1591833600.0,DOWNTREND
TDM,2020,6,12,2,24,5,Friday,2020-06-12,20.98,22.01,20.89,21.68,301750.0,1591920000.0,UPTREND
TDM,2020,6,15,2,25,1,Monday,2020-06-15,21.68,22.1,21.27,21.55,288860.0,1592179200.0,DOWNTREND
TDM,2020,6,16,2,25,2,Tuesday,2020-06-16,21.55,22.1,21.55,22.01,247660.0,1592265600.0,UPTREND
TDM,2020,6,17,2,25,3,Wednesday,2020-06-17,22.01,22.85,21.96,22.29,308600.0,1592352000.0,UPTREND
TDM,2020,6,18,2,25,4,Thursday,2020-06-18,22.29,22.8,22.2,22.38,231110.0,1592438400.0,UPTREND
TDM,2020,6,19,2,25,5,Friday,2020-06-19,22.38,22.57,22.38,22.43,176140.0,1592524800.0,UPTREND
TDM,2020,6,22,2,26,1,Monday,2020-06-22,22.2,22.48,22.15,22.2,193380.0,1592784000.0,SIDEWAY
TDM,2020,6,23,2,26,2,Tuesday,2020-06-23,22.2,22.38,22.1,22.1,100520.0,1592870400.0,DOWNTREND
TDM,2020,6,24,2,26,3,Wednesday,2020-06-24,22.01,22.29,21.87,22.1,123190.0,1592956800.0,UPTREND
TDM,2020,6,25,2,26,4,Thursday,2020-06-25,21.92,22.38,21.87,22.15,76390.0,1593043200.0,UPTREND
TDM,2020,6,26,2,26,5,Friday,2020-06-26,22.2,22.38,22.1,22.2,44850.0,1593129600.0,SIDEWAY
TDM,2020,6,29,2,27,1,Monday,2020-06-29,22.1,22.2,20.98,21.08,97820.0,1593388800.0,DOWNTREND
TDM,2020,6,30,2,27,2,Tuesday,2020-06-30,21.36,21.45,21.08,21.17,164780.0,1593475200.0,DOWNTREND
TDM,2020,7,1,3,27,3,Wednesday,2020-07-01,21.13,21.82,21.08,21.82,49590.0,1593561600.0,UPTREND
TDM,2020,7,2,3,27,4,Thursday,2020-07-02,21.82,21.87,21.64,21.73,37650.0,1593648000.0,DOWNTREND
TDM,2020,7,3,3,27,5,Friday,2020-07-03,22.2,22.2,21.45,22.1,85240.0,1593734400.0,DOWNTREND
TDM,2020,7,6,3,28,1,Monday,2020-07-06,22.2,22.38,21.92,22.2,141320.0,1593993600.0,SIDEWAY
TDM,2020,7,7,3,28,2,Tuesday,2020-07-07,22.34,22.43,22.06,22.38,119580.0,1594080000.0,UPTREND
TDM,2020,7,8,3,28,3,Wednesday,2020-07-08,22.38,22.48,22.2,22.48,138230.0,1594166400.0,UPTREND
TDM,2020,7,9,3,28,4,Thursday,2020-07-09,22.52,22.52,22.34,22.38,118410.0,1594252800.0,DOWNTREND
TDM,2020,7,10,3,28,5,Friday,2020-07-10,22.38,22.38,22.2,22.38,66670.0,1594339200.0,SIDEWAY
TDM,2020,7,13,3,29,1,Monday,2020-07-13,22.57,22.57,22.29,22.57,116840.0,1594598400.0,SIDEWAY
TDM,2020,7,14,3,29,2,Tuesday,2020-07-14,22.38,22.38,22.01,22.2,62040.0,1594684800.0,DOWNTREND
TDM,2020,7,15,3,29,3,Wednesday,2020-07-15,22.2,22.24,22.15,22.2,27380.0,1594771200.0,SIDEWAY
TDM,2020,7,16,3,29,4,Thursday,2020-07-16,22.34,22.38,22.29,22.38,98280.0,1594857600.0,UPTREND
TDM,2020,7,17,3,29,5,Friday,2020-07-17,22.38,22.71,22.38,22.71,110050.0,1594944000.0,UPTREND
TDM,2020,7,20,3,30,1,Monday,2020-07-20,22.85,22.94,22.62,22.76,81160.0,1595203200.0,DOWNTREND
TDM,2020,7,21,3,30,2,Tuesday,2020-07-21,22.76,23.13,22.29,23.13,91670.0,1595289600.0,UPTREND
TDM,2020,7,22,3,30,3,Wednesday,2020-07-22,23.13,23.97,23.08,23.69,227290.0,1595376000.0,UPTREND
TDM,2020,7,23,3,30,4,Thursday,2020-07-23,23.88,23.88,23.32,23.6,59180.0,1595462400.0,DOWNTREND
TDM,2020,7,24,3,30,5,Friday,2020-07-24,23.32,23.46,21.96,22.43,129670.0,1595548800.0,DOWNTREND
TDM,2020,7,27,3,31,1,Monday,2020-07-27,21.08,22.2,20.89,20.89,297850.0,1595808000.0,DOWNTREND
TDM,2020,7,28,3,31,2,Tuesday,2020-07-28,20.7,22.2,20.7,21.92,72000.0,1595894400.0,UPTREND
TDM,2020,7,29,3,31,3,Wednesday,2020-07-29,21.92,21.92,20.98,21.92,239500.0,1595980800.0,SIDEWAY
TDM,2020,7,30,3,31,4,Thursday,2020-07-30,21.92,23.04,21.92,22.94,196040.0,1596067200.0,UPTREND
TDM,2020,7,31,3,31,5,Friday,2020-07-31,22.85,23.6,22.48,23.13,222400.0,1596153600.0,UPTREND
TDM,2020,8,3,3,32,1,Monday,2020-08-03,22.94,23.32,22.94,23.32,71780.0,1596412800.0,UPTREND
TDM,2020,8,4,3,32,2,Tuesday,2020-08-04,23.78,23.78,23.13,23.27,170310.0,1596499200.0,DOWNTREND
TDM,2020,8,5,3,32,3,Wednesday,2020-08-05,23.27,23.6,23.13,23.32,292600.0,1596585600.0,UPTREND
TDM,2020,8,6,3,32,4,Thursday,2020-08-06,23.32,23.41,23.13,23.13,199800.0,1596672000.0,DOWNTREND
TDM,2020,8,7,3,32,5,Friday,2020-08-07,22.85,23.22,22.85,23.04,128570.0,1596758400.0,UPTREND
TDM,2020,8,10,3,33,1,Monday,2020-08-10,22.94,23.27,22.38,22.38,423970.0,1597017600.0,DOWNTREND
TDM,2020,8,11,3,33,2,Tuesday,2020-08-11,22.38,22.38,22.15,22.2,434480.0,1597104000.0,DOWNTREND
TDM,2020,8,12,3,33,3,Wednesday,2020-08-12,22.2,22.29,21.96,22.01,420910.0,1597190400.0,DOWNTREND
TDM,2020,8,13,3,33,4,Thursday,2020-08-13,22.01,22.57,21.92,22.57,381920.0,1597276800.0,UPTREND
TDM,2020,8,14,3,33,5,Friday,2020-08-14,22.66,22.66,22.01,22.24,155950.0,1597363200.0,DOWNTREND
TDM,2020,8,17,3,34,1,Monday,2020-08-17,22.24,22.29,21.87,21.87,214330.0,1597622400.0,DOWNTREND
TDM,2020,8,18,3,34,2,Tuesday,2020-08-18,22.38,22.38,22.01,22.1,306760.0,1597708800.0,DOWNTREND
TDM,2020,8,19,3,34,3,Wednesday,2020-08-19,22.34,22.38,22.15,22.38,278930.0,1597795200.0,UPTREND
TDM,2020,8,20,3,34,4,Thursday,2020-08-20,22.57,22.85,22.2,22.2,190560.0,1597881600.0,DOWNTREND
TDM,2020,8,21,3,34,5,Friday,2020-08-21,22.06,22.38,22.06,22.34,141560.0,1597968000.0,UPTREND
TDM,2020,8,24,3,35,1,Monday,2020-08-24,22.66,22.66,22.38,22.48,254990.0,1598227200.0,DOWNTREND
TDM,2020,8,25,3,35,2,Tuesday,2020-08-25,22.57,22.66,22.48,22.57,257290.0,1598313600.0,SIDEWAY
TDM,2020,8,26,3,35,3,Wednesday,2020-08-26,22.76,23.04,22.57,22.62,286070.0,1598400000.0,DOWNTREND
TDM,2020,8,27,3,35,4,Thursday,2020-08-27,22.48,23.64,22.34,23.32,862320.0,1598486400.0,UPTREND
TDM,2020,8,28,3,35,5,Friday,2020-08-28,23.69,24.06,23.22,23.22,734300.0,1598572800.0,DOWNTREND
TDM,2020,8,31,3,36,1,Monday,2020-08-31,23.13,23.32,22.62,22.76,319450.0,1598832000.0,DOWNTREND
TDM,2020,9,1,3,36,2,Tuesday,2020-09-01,22.76,22.76,22.48,22.66,271590.0,1598918400.0,DOWNTREND
TDM,2020,9,3,3,36,4,Thursday,2020-09-03,22.8,23.04,22.38,22.66,459300.0,1599091200.0,DOWNTREND
TDM,2020,9,4,3,36,5,Friday,2020-09-04,22.38,22.57,22.29,22.43,379140.0,1599177600.0,UPTREND
TDM,2020,9,7,3,37,1,Monday,2020-09-07,22.43,22.48,21.87,21.87,600470.0,1599436800.0,DOWNTREND
TDM,2020,9,8,3,37,2,Tuesday,2020-09-08,21.87,22.38,21.82,22.1,287300.0,1599523200.0,UPTREND
TDM,2020,9,9,3,37,3,Wednesday,2020-09-09,22.24,22.24,21.96,22.1,205580.0,1599609600.0,DOWNTREND
TDM,2020,9,10,3,37,4,Thursday,2020-09-10,22.38,23.04,22.29,22.71,357820.0,1599696000.0,UPTREND
TDM,2020,9,11,3,37,5,Friday,2020-09-11,22.76,22.8,22.57,22.62,192950.0,1599782400.0,DOWNTREND
TDM,2020,9,14,3,38,1,Monday,2020-09-14,22.66,22.76,22.48,22.48,158980.0,1600041600.0,DOWNTREND
TDM,2020,9,15,3,38,2,Tuesday,2020-09-15,22.38,22.48,22.29,22.43,406240.0,1600128000.0,UPTREND
TDM,2020,9,16,3,38,3,Wednesday,2020-09-16,22.52,22.52,22.29,22.29,268030.0,1600214400.0,DOWNTREND
TDM,2020,9,17,3,38,4,Thursday,2020-09-17,22.29,22.52,22.15,22.24,219620.0,1600300800.0,DOWNTREND
TDM,2020,9,18,3,38,5,Friday,2020-09-18,22.1,22.85,22.1,22.24,176700.0,1600387200.0,UPTREND
TDM,2020,9,21,3,39,1,Monday,2020-09-21,22.38,22.52,22.15,22.24,226810.0,1600646400.0,DOWNTREND
TDM,2020,9,22,3,39,2,Tuesday,2020-09-22,22.2,22.24,22.1,22.2,229780.0,1600732800.0,SIDEWAY
TDM,2020,9,23,3,39,3,Wednesday,2020-09-23,22.15,22.24,22.01,22.01,313340.0,1600819200.0,DOWNTREND
TDM,2020,9,24,3,39,4,Thursday,2020-09-24,22.01,22.06,21.78,21.87,331060.0,1600905600.0,DOWNTREND
TDM,2020,9,25,3,39,5,Friday,2020-09-25,21.82,21.96,21.82,21.87,243000.0,1600992000.0,UPTREND
TDM,2020,9,28,3,40,1,Monday,2020-09-28,22.01,22.01,21.78,21.92,201770.0,1601251200.0,DOWNTREND
TDM,2020,9,29,3,40,2,Tuesday,2020-09-29,21.92,22.57,21.78,22.1,401850.0,1601337600.0,UPTREND
TDM,2020,9,30,3,40,3,Wednesday,2020-09-30,22.15,22.24,21.96,22.01,143620.0,1601424000.0,DOWNTREND
TDM,2020,10,1,4,40,4,Thursday,2020-10-01,22.01,22.29,22.01,22.15,209710.0,1601510400.0,UPTREND
TDM,2020,10,2,4,40,5,Friday,2020-10-02,22.15,22.24,20.66,21.96,280430.0,1601596800.0,DOWNTREND
TDM,2020,10,5,4,41,1,Monday,2020-10-05,21.96,22.06,21.92,21.96,141660.0,1601856000.0,SIDEWAY
TDM,2020,10,6,4,41,2,Tuesday,2020-10-06,22.06,22.34,22.01,22.24,322610.0,1601942400.0,UPTREND
TDM,2020,10,7,4,41,3,Wednesday,2020-10-07,22.24,22.38,22.15,22.15,161240.0,1602028800.0,DOWNTREND
TDM,2020,10,8,4,41,4,Thursday,2020-10-08,22.2,22.2,21.73,21.92,302060.0,1602115200.0,DOWNTREND
TDM,2020,10,9,4,41,5,Friday,2020-10-09,21.92,22.01,21.73,21.82,104830.0,1602201600.0,DOWNTREND
TDM,2020,10,12,4,42,1,Monday,2020-10-12,21.82,22.2,21.78,21.78,112610.0,1602460800.0,DOWNTREND
TDM,2020,10,13,4,42,2,Tuesday,2020-10-13,21.87,22.01,21.82,21.82,198930.0,1602547200.0,DOWNTREND
TDM,2020,10,14,4,42,3,Wednesday,2020-10-14,22.01,22.01,21.73,21.82,154910.0,1602633600.0,DOWNTREND
TDM,2020,10,15,4,42,4,Thursday,2020-10-15,21.82,21.92,21.68,21.82,157520.0,1602720000.0,SIDEWAY
TDM,2020,10,16,4,42,5,Friday,2020-10-16,21.82,21.82,21.64,21.68,180260.0,1602806400.0,DOWNTREND
TDM,2020,10,19,4,43,1,Monday,2020-10-19,21.68,21.68,21.5,21.5,182960.0,1603065600.0,DOWNTREND
TDM,2020,10,20,4,43,2,Tuesday,2020-10-20,21.45,21.45,21.17,21.22,472130.0,1603152000.0,DOWNTREND
TDM,2020,10,21,4,43,3,Wednesday,2020-10-21,21.17,21.22,20.84,20.84,649030.0,1603238400.0,DOWNTREND
TDM,2020,10,22,4,43,4,Thursday,2020-10-22,20.8,21.55,20.8,21.5,179280.0,1603324800.0,UPTREND
TDM,2020,10,23,4,43,5,Friday,2020-10-23,21.59,21.59,21.27,21.27,62500.0,1603411200.0,DOWNTREND
TDM,2020,10,26,4,44,1,Monday,2020-10-26,21.31,21.64,20.98,21.27,163030.0,1603670400.0,DOWNTREND
TDM,2020,10,27,4,44,2,Tuesday,2020-10-27,21.27,21.45,21.13,21.22,248800.0,1603756800.0,DOWNTREND
TDM,2020,10,28,4,44,3,Wednesday,2020-10-28,21.22,21.68,21.22,21.22,196660.0,1603843200.0,SIDEWAY
TDM,2020,10,29,4,44,4,Thursday,2020-10-29,21.17,21.45,21.08,21.41,93660.0,1603929600.0,UPTREND
TDM,2020,10,30,4,44,5,Friday,2020-10-30,21.22,21.45,21.17,21.27,123900.0,1604016000.0,UPTREND
TDM,2020,11,2,4,45,1,Monday,2020-11-02,21.27,21.45,21.27,21.41,63900.0,1604275200.0,UPTREND
TDM,2020,11,3,4,45,2,Tuesday,2020-11-03,21.45,21.64,21.45,21.59,77150.0,1604361600.0,UPTREND
TDM,2020,11,4,4,45,3,Wednesday,2020-11-04,21.55,22.01,21.55,21.92,149670.0,1604448000.0,UPTREND
TDM,2020,11,5,4,45,4,Thursday,2020-11-05,22.24,22.24,21.87,21.87,89630.0,1604534400.0,DOWNTREND
TDM,2020,11,6,4,45,5,Friday,2020-11-06,21.87,22.06,21.73,21.87,53500.0,1604620800.0,SIDEWAY
TDM,2020,11,9,4,46,1,Monday,2020-11-09,22.2,22.2,21.64,21.87,24170.0,1604880000.0,DOWNTREND
TDM,2020,11,10,4,46,2,Tuesday,2020-11-10,21.87,21.96,21.73,21.82,85640.0,1604966400.0,DOWNTREND
TDM,2020,11,11,4,46,3,Wednesday,2020-11-11,21.73,21.87,21.73,21.87,53490.0,1605052800.0,UPTREND
TDM,2020,11,12,4,46,4,Thursday,2020-11-12,21.87,22.38,21.87,22.1,149240.0,1605139200.0,UPTREND
TDM,2020,11,13,4,46,5,Friday,2020-11-13,22.29,23.27,22.2,23.27,915010.0,1605225600.0,UPTREND
TDM,2020,11,16,4,47,1,Monday,2020-11-16,23.41,23.97,21.68,22.85,1031970.0,1605484800.0,DOWNTREND
TDM,2020,11,17,4,47,2,Tuesday,2020-11-17,23.22,23.41,23.13,23.32,360650.0,1605571200.0,UPTREND
TDM,2020,11,18,4,47,3,Wednesday,2020-11-18,23.32,23.5,22.85,23.08,263400.0,1605657600.0,DOWNTREND
TDM,2020,11,19,4,47,4,Thursday,2020-11-19,23.27,23.92,22.94,23.64,636080.0,1605744000.0,UPTREND
TDM,2020,11,20,4,47,5,Friday,2020-11-20,23.69,23.78,23.22,23.32,325760.0,1605830400.0,DOWNTREND
TDM,2020,11,23,4,48,1,Monday,2020-11-23,23.32,24.34,23.13,24.34,1355170.0,1606089600.0,UPTREND
TDM,2020,11,24,4,48,2,Tuesday,2020-11-24,24.76,25.37,24.53,25.37,695430.0,1606176000.0,UPTREND
TDM,2020,11,25,4,48,3,Wednesday,2020-11-25,25.18,25.65,24.9,25.14,619420.0,1606262400.0,DOWNTREND
TDM,2020,11,26,4,48,4,Thursday,2020-11-26,25.09,25.09,24.76,24.76,522340.0,1606348800.0,DOWNTREND
TDM,2020,11,27,4,48,5,Friday,2020-11-27,24.81,25.18,24.76,25.04,318380.0,1606435200.0,UPTREND
TDM,2020,11,30,4,49,1,Monday,2020-11-30,25.18,25.84,25.09,25.37,887250.0,1606694400.0,UPTREND
TDM,2020,12,1,4,49,2,Tuesday,2020-12-01,25.0,25.65,24.86,25.32,445870.0,1606780800.0,UPTREND
TDM,2020,12,2,4,49,3,Wednesday,2020-12-02,25.55,25.6,25.27,25.32,650330.0,1606867200.0,DOWNTREND
TDM,2020,12,3,4,49,4,Thursday,2020-12-03,25.51,25.84,25.32,25.74,460040.0,1606953600.0,UPTREND
TDM,2020,12,4,4,49,5,Friday,2020-12-04,25.74,26.02,25.37,25.37,623070.0,1607040000.0,DOWNTREND
TDM,2020,12,7,4,50,1,Monday,2020-12-07,25.37,25.88,25.27,25.84,665030.0,1607299200.0,UPTREND
TDM,2020,12,8,4,50,2,Tuesday,2020-12-08,25.55,25.79,25.51,25.51,419800.0,1607385600.0,DOWNTREND
TDM,2020,12,9,4,50,3,Wednesday,2020-12-09,25.65,25.65,25.27,25.41,640600.0,1607472000.0,DOWNTREND
TDM,2020,12,10,4,50,4,Thursday,2020-12-10,25.51,25.65,24.81,24.81,837830.0,1607558400.0,DOWNTREND
TDM,2020,12,11,4,50,5,Friday,2020-12-11,24.81,25.09,24.3,24.95,652060.0,1607644800.0,UPTREND
TDM,2020,12,14,4,51,1,Monday,2020-12-14,25.04,25.37,25.0,25.27,301030.0,1607904000.0,UPTREND
TDM,2020,12,15,4,51,2,Tuesday,2020-12-15,25.32,25.46,25.04,25.18,591360.0,1607990400.0,DOWNTREND
TDM,2020,12,16,4,51,3,Wednesday,2020-12-16,25.37,25.37,25.0,25.18,943530.0,1608076800.0,DOWNTREND
TDM,2020,12,17,4,51,4,Thursday,2020-12-17,25.18,25.18,24.72,24.9,612850.0,1608163200.0,DOWNTREND
TDM,2020,12,18,4,51,5,Friday,2020-12-18,24.9,24.9,24.44,24.53,699810.0,1608249600.0,DOWNTREND
TDM,2020,12,21,4,52,1,Monday,2020-12-21,24.53,25.0,24.53,24.53,735860.0,1608508800.0,SIDEWAY
TDM,2020,12,22,4,52,2,Tuesday,2020-12-22,24.67,24.67,24.48,24.53,580620.0,1608595200.0,DOWNTREND
TDM,2020,12,23,4,52,3,Wednesday,2020-12-23,24.53,25.18,24.53,25.04,643080.0,1608681600.0,UPTREND
TDM,2020,12,24,4,52,4,Thursday,2020-12-24,25.04,25.04,24.44,24.67,351200.0,1608768000.0,DOWNTREND
TDM,2020,12,25,4,52,5,Friday,2020-12-25,24.81,25.37,24.62,25.37,556620.0,1608854400.0,UPTREND
TDM,2020,12,28,4,53,1,Monday,2020-12-28,25.74,25.74,25.18,25.27,549460.0,1609113600.0,DOWNTREND
TDM,2020,12,29,4,53,2,Tuesday,2020-12-29,25.27,25.65,25.27,25.46,705630.0,1609200000.0,UPTREND
TDM,2020,12,30,4,53,3,Wednesday,2020-12-30,25.0,26.02,24.67,25.55,1001210.0,1609286400.0,UPTREND
TDM,2020,12,31,4,53,4,Thursday,2020-12-31,25.55,25.84,25.23,25.51,334440.0,1609372800.0,DOWNTREND
TDM,2021,1,4,1,1,1,Monday,2021-01-04,25.55,25.55,25.32,25.41,427600.0,1609718400.0,DOWNTREND
TDM,2021,1,5,1,1,2,Tuesday,2021-01-05,25.41,25.41,25.0,25.09,678500.0,1609804800.0,DOWNTREND
TDM,2021,1,6,1,1,3,Wednesday,2021-01-06,25.09,25.27,24.9,25.04,429100.0,1609891200.0,DOWNTREND
TDM,2021,1,7,1,1,4,Thursday,2021-01-07,24.9,25.0,24.81,24.9,471400.0,1609977600.0,SIDEWAY
TDM,2021,1,8,1,1,5,Friday,2021-01-08,24.9,25.18,24.9,25.09,404700.0,1610064000.0,UPTREND
TDM,2021,1,11,1,2,1,Monday,2021-01-11,25.18,25.18,25.0,25.04,409400.0,1610323200.0,DOWNTREND
TDM,2021,1,12,1,2,2,Tuesday,2021-01-12,24.9,25.04,24.72,25.0,393200.0,1610409600.0,UPTREND
TDM,2021,1,13,1,2,3,Wednesday,2021-01-13,25.0,26.21,25.0,25.65,1089100.0,1610496000.0,UPTREND
TDM,2021,1,14,1,2,4,Thursday,2021-01-14,26.07,26.25,25.55,26.07,472900.0,1610582400.0,SIDEWAY
TDM,2021,1,15,1,2,5,Friday,2021-01-15,26.07,26.11,25.65,25.88,267500.0,1610668800.0,DOWNTREND
TDM,2021,1,18,1,3,1,Monday,2021-01-18,25.93,25.93,24.11,25.18,837100.0,1610928000.0,DOWNTREND
TDM,2021,1,19,1,3,2,Tuesday,2021-01-19,25.18,25.18,23.5,24.3,561700.0,1611014400.0,DOWNTREND
TDM,2021,1,20,1,3,3,Wednesday,2021-01-20,24.3,24.44,23.32,24.44,443400.0,1611100800.0,UPTREND
TDM,2021,1,21,1,3,4,Thursday,2021-01-21,24.44,24.86,24.39,24.86,383800.0,1611187200.0,UPTREND
TDM,2021,1,22,1,3,5,Friday,2021-01-22,24.86,25.09,24.86,25.04,285100.0,1611273600.0,UPTREND
