symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTT,2019,10,9,4,41,3,Wednesday,2019-10-09,44.23,44.23,44.23,44.23,200.0,1570579200.0,SIDEWAY
TTT,2019,10,11,4,41,5,Friday,2019-10-11,43.8,43.8,43.8,43.8,400.0,1570752000.0,SIDEWAY
TTT,2019,10,14,4,42,1,Monday,2019-10-14,43.8,43.8,43.8,43.8,200.0,1571011200.0,SIDEWAY
TTT,2019,10,15,4,42,2,Tuesday,2019-10-15,43.8,43.8,43.8,43.8,100.0,1571097600.0,SIDEWAY
TTT,2019,10,16,4,42,3,Wednesday,2019-10-16,43.8,43.8,42.96,42.96,600.0,1571184000.0,DOWNTREND
TTT,2019,10,17,4,42,4,Thursday,2019-10-17,43.8,43.8,43.8,43.8,2200.0,1571270400.0,SIDEWAY
TTT,2019,10,18,4,42,5,Friday,2019-10-18,43.8,43.8,43.8,43.8,200.0,1571356800.0,SIDEWAY
TTT,2019,10,22,4,43,2,Tuesday,2019-10-22,44.23,44.23,44.23,44.23,100.0,1571702400.0,SIDEWAY
TTT,2019,10,24,4,43,4,Thursday,2019-10-24,44.23,44.23,44.23,44.23,1300.0,1571875200.0,SIDEWAY
TTT,2019,10,28,4,44,1,Monday,2019-10-28,43.8,43.8,43.8,43.8,500.0,1572220800.0,SIDEWAY
TTT,2019,10,29,4,44,2,Tuesday,2019-10-29,44.23,44.23,44.23,44.23,2000.0,1572307200.0,SIDEWAY
TTT,2019,10,30,4,44,3,Wednesday,2019-10-30,44.23,44.23,44.23,44.23,800.0,1572393600.0,SIDEWAY
TTT,2019,11,1,4,44,5,Friday,2019-11-01,44.23,44.23,44.23,44.23,400.0,1572566400.0,SIDEWAY
TTT,2019,11,5,4,45,2,Tuesday,2019-11-05,44.23,44.23,43.8,43.8,3400.0,1572912000.0,DOWNTREND
TTT,2019,11,6,4,45,3,Wednesday,2019-11-06,44.23,44.23,44.23,44.23,100.0,1572998400.0,SIDEWAY
TTT,2019,11,7,4,45,4,Thursday,2019-11-07,43.89,43.89,43.89,43.89,100.0,1573084800.0,SIDEWAY
TTT,2019,11,8,4,45,5,Friday,2019-11-08,43.89,43.89,43.89,43.89,1200.0,1573171200.0,SIDEWAY
TTT,2019,11,11,4,46,1,Monday,2019-11-11,43.38,43.38,43.38,43.38,100.0,1573430400.0,SIDEWAY
TTT,2019,11,12,4,46,2,Tuesday,2019-11-12,44.23,44.23,44.23,44.23,300.0,1573516800.0,SIDEWAY
TTT,2019,11,22,4,47,5,Friday,2019-11-22,43.8,43.8,43.8,43.8,1000.0,1574380800.0,SIDEWAY
TTT,2019,12,2,4,49,1,Monday,2019-12-02,43.8,43.8,43.8,43.8,500.0,1575244800.0,SIDEWAY
TTT,2019,12,4,4,49,3,Wednesday,2019-12-04,43.8,43.8,43.8,43.8,1400.0,1575417600.0,SIDEWAY
TTT,2019,12,5,4,49,4,Thursday,2019-12-05,43.8,43.8,43.8,43.8,700.0,1575504000.0,SIDEWAY
TTT,2019,12,13,4,50,5,Friday,2019-12-13,43.38,43.38,43.38,43.38,100.0,1576195200.0,SIDEWAY
TTT,2019,12,23,4,52,1,Monday,2019-12-23,43.8,43.8,43.8,43.8,200.0,1577059200.0,SIDEWAY
TTT,2019,12,26,4,52,4,Thursday,2019-12-26,43.8,43.8,43.8,43.8,100.0,1577318400.0,SIDEWAY
TTT,2019,12,27,4,52,5,Friday,2019-12-27,43.8,43.8,43.8,43.8,600.0,1577404800.0,SIDEWAY
TTT,2019,12,30,4,1,1,Monday,2019-12-30,43.8,43.8,43.8,43.8,400.0,1577664000.0,SIDEWAY
TTT,2019,12,31,4,1,2,Tuesday,2019-12-31,43.8,44.65,43.8,44.65,200.0,1577750400.0,UPTREND
TTT,2020,1,20,1,4,1,Monday,2020-01-20,43.72,43.72,43.72,43.72,100.0,1579478400.0,SIDEWAY
TTT,2020,1,21,1,4,2,Tuesday,2020-01-21,43.8,43.8,43.8,43.8,200.0,1579564800.0,SIDEWAY
TTT,2020,1,31,1,5,5,Friday,2020-01-31,43.8,43.8,43.8,43.8,100.0,1580428800.0,SIDEWAY
TTT,2020,2,6,1,6,4,Thursday,2020-02-06,43.38,43.38,43.38,43.38,100.0,1580947200.0,SIDEWAY
TTT,2020,2,17,1,8,1,Monday,2020-02-17,39.09,43.38,39.09,43.38,300.0,1581897600.0,UPTREND
TTT,2020,2,18,1,8,2,Tuesday,2020-02-18,39.09,39.09,39.09,39.09,100.0,1581984000.0,SIDEWAY
TTT,2020,2,20,1,8,4,Thursday,2020-02-20,40.44,40.52,40.44,40.52,400.0,1582156800.0,UPTREND
TTT,2020,2,21,1,8,5,Friday,2020-02-21,42.79,42.79,42.79,42.79,100.0,1582243200.0,SIDEWAY
TTT,2020,2,24,1,9,1,Monday,2020-02-24,38.58,40.52,38.58,40.52,200.0,1582502400.0,UPTREND
TTT,2020,2,25,1,9,2,Tuesday,2020-02-25,36.65,38.75,36.65,38.75,1000.0,1582588800.0,UPTREND
TTT,2020,2,26,1,9,3,Wednesday,2020-02-26,38.84,38.84,38.84,38.84,100.0,1582675200.0,SIDEWAY
TTT,2020,2,27,1,9,4,Thursday,2020-02-27,34.96,39.59,34.96,39.59,200.0,1582761600.0,UPTREND
TTT,2020,2,28,1,9,5,Friday,2020-02-28,35.89,35.89,35.89,35.89,100.0,1582848000.0,SIDEWAY
TTT,2020,3,3,1,10,2,Tuesday,2020-03-03,35.89,38.75,35.89,38.75,200.0,1583193600.0,UPTREND
TTT,2020,3,4,1,10,3,Wednesday,2020-03-04,35.97,35.97,35.97,35.97,100.0,1583280000.0,SIDEWAY
TTT,2020,3,10,1,11,2,Tuesday,2020-03-10,33.27,39.17,33.27,39.17,200.0,1583798400.0,UPTREND
TTT,2020,3,11,1,11,3,Wednesday,2020-03-11,35.38,38.33,35.38,38.33,600.0,1583884800.0,UPTREND
TTT,2020,3,12,1,11,4,Thursday,2020-03-12,34.62,35.38,34.62,35.38,300.0,1583971200.0,UPTREND
TTT,2020,3,13,1,11,5,Friday,2020-03-13,32.18,37.32,32.18,37.32,200.0,1584057600.0,UPTREND
TTT,2020,3,16,1,12,1,Monday,2020-03-16,33.61,33.61,33.61,33.61,100.0,1584316800.0,SIDEWAY
TTT,2020,3,17,1,12,2,Tuesday,2020-03-17,30.83,30.83,30.83,30.83,100.0,1584403200.0,SIDEWAY
TTT,2020,3,18,1,12,3,Wednesday,2020-03-18,30.83,30.83,30.83,30.83,100.0,1584489600.0,SIDEWAY
TTT,2020,3,20,1,12,5,Friday,2020-03-20,33.7,33.87,27.8,33.61,4300.0,1584662400.0,DOWNTREND
TTT,2020,3,23,1,13,1,Monday,2020-03-23,30.33,33.53,30.33,33.53,200.0,1584921600.0,UPTREND
TTT,2020,3,24,1,13,2,Tuesday,2020-03-24,30.24,34.88,30.24,34.88,200.0,1585008000.0,UPTREND
TTT,2020,3,25,1,13,3,Wednesday,2020-03-25,31.42,31.42,31.42,31.42,6400.0,1585094400.0,SIDEWAY
TTT,2020,3,26,1,13,4,Thursday,2020-03-26,31.42,31.42,31.42,31.42,100.0,1585180800.0,SIDEWAY
TTT,2020,3,27,1,13,5,Friday,2020-03-27,28.39,28.39,28.39,28.39,100.0,1585267200.0,SIDEWAY
TTT,2020,3,30,1,14,1,Monday,2020-03-30,31.09,31.17,31.09,31.17,300.0,1585526400.0,UPTREND
TTT,2020,3,31,1,14,2,Tuesday,2020-03-31,28.14,28.14,28.14,28.14,100.0,1585612800.0,SIDEWAY
TTT,2020,4,1,2,14,3,Wednesday,2020-04-01,25.52,25.52,25.52,25.52,100.0,1585699200.0,SIDEWAY
TTT,2020,4,3,2,14,5,Friday,2020-04-03,28.05,28.05,28.05,28.05,100.0,1585872000.0,SIDEWAY
TTT,2020,4,6,2,15,1,Monday,2020-04-06,30.33,30.33,30.33,30.33,600.0,1586131200.0,SIDEWAY
TTT,2020,4,7,2,15,2,Tuesday,2020-04-07,27.46,30.33,27.46,30.33,900.0,1586217600.0,UPTREND
TTT,2020,4,9,2,15,4,Thursday,2020-04-09,27.46,30.33,27.46,30.33,200.0,1586390400.0,UPTREND
TTT,2020,4,10,2,15,5,Friday,2020-04-10,27.63,27.63,27.63,27.63,100.0,1586476800.0,SIDEWAY
TTT,2020,4,13,2,16,1,Monday,2020-04-13,30.33,30.33,30.33,30.33,200.0,1586736000.0,SIDEWAY
TTT,2020,4,14,2,16,2,Tuesday,2020-04-14,27.63,32.85,27.63,32.85,200.0,1586822400.0,UPTREND
TTT,2020,4,16,2,16,4,Thursday,2020-04-16,29.57,29.57,29.57,29.57,100.0,1586995200.0,SIDEWAY
TTT,2020,4,17,2,16,5,Friday,2020-04-17,27.63,27.63,27.63,27.63,100.0,1587081600.0,SIDEWAY
TTT,2020,4,20,2,17,1,Monday,2020-04-20,30.33,30.33,30.33,30.33,300.0,1587340800.0,SIDEWAY
TTT,2020,4,21,2,17,2,Tuesday,2020-04-21,31.17,31.93,31.17,31.93,600.0,1587427200.0,UPTREND
TTT,2020,4,22,2,17,3,Wednesday,2020-04-22,30.5,31.93,30.5,31.93,200.0,1587513600.0,UPTREND
TTT,2020,4,23,2,17,4,Thursday,2020-04-23,32.01,32.01,32.01,32.01,300.0,1587600000.0,SIDEWAY
TTT,2020,4,24,2,17,5,Friday,2020-04-24,28.81,28.81,28.81,28.81,100.0,1587686400.0,SIDEWAY
TTT,2020,4,27,2,18,1,Monday,2020-04-27,31.09,31.09,31.09,31.09,300.0,1587945600.0,SIDEWAY
TTT,2020,4,29,2,18,3,Wednesday,2020-04-29,28.3,31.17,28.3,31.17,2600.0,1588118400.0,UPTREND
TTT,2020,5,4,2,19,1,Monday,2020-05-04,31.17,31.17,31.17,31.17,4900.0,1588550400.0,SIDEWAY
TTT,2020,5,5,2,19,2,Tuesday,2020-05-05,28.14,28.14,28.14,28.14,100.0,1588636800.0,SIDEWAY
TTT,2020,5,6,2,19,3,Wednesday,2020-05-06,30.92,30.92,30.92,30.92,100.0,1588723200.0,SIDEWAY
TTT,2020,5,7,2,19,4,Thursday,2020-05-07,27.88,32.85,27.88,32.85,200.0,1588809600.0,UPTREND
TTT,2020,5,8,2,19,5,Friday,2020-05-08,29.57,29.57,29.57,29.57,100.0,1588896000.0,SIDEWAY
TTT,2020,5,11,2,20,1,Monday,2020-05-11,31.93,31.93,31.93,31.93,100.0,1589155200.0,SIDEWAY
TTT,2020,5,13,2,20,3,Wednesday,2020-05-13,35.04,35.04,35.04,35.04,100.0,1589328000.0,SIDEWAY
TTT,2020,5,14,2,20,4,Thursday,2020-05-14,32.01,32.01,32.01,32.01,1200.0,1589414400.0,SIDEWAY
TTT,2020,5,15,2,20,5,Friday,2020-05-15,31.93,31.93,31.93,31.93,100.0,1589500800.0,SIDEWAY
TTT,2020,5,20,2,21,3,Wednesday,2020-05-20,31.84,31.84,31.84,31.84,100.0,1589932800.0,SIDEWAY
TTT,2020,5,21,2,21,4,Thursday,2020-05-21,31.84,31.84,31.84,31.84,300.0,1590019200.0,SIDEWAY
TTT,2020,5,25,2,22,1,Monday,2020-05-25,31.76,31.76,28.73,31.76,5300.0,1590364800.0,SIDEWAY
TTT,2020,5,26,2,22,2,Tuesday,2020-05-26,28.73,31.93,28.64,31.93,5100.0,1590451200.0,UPTREND
TTT,2020,5,28,2,22,4,Thursday,2020-05-28,31.0,31.76,31.0,31.76,200.0,1590624000.0,UPTREND
TTT,2020,5,29,2,22,5,Friday,2020-05-29,34.88,34.88,34.88,34.88,100.0,1590710400.0,SIDEWAY
TTT,2020,6,1,2,23,1,Monday,2020-06-01,37.91,37.91,35.38,35.38,200.0,1590969600.0,DOWNTREND
TTT,2020,6,2,2,23,2,Tuesday,2020-06-02,32.01,33.7,31.84,33.7,700.0,1591056000.0,UPTREND
TTT,2020,6,3,2,23,3,Wednesday,2020-06-03,30.41,30.41,30.41,30.41,3100.0,1591142400.0,SIDEWAY
TTT,2020,6,4,2,23,4,Thursday,2020-06-04,33.36,33.36,33.36,33.36,100.0,1591228800.0,SIDEWAY
TTT,2020,6,9,2,24,2,Tuesday,2020-06-09,30.16,30.16,30.16,30.16,100.0,1591660800.0,SIDEWAY
TTT,2020,6,11,2,24,4,Thursday,2020-06-11,33.02,33.02,33.02,33.02,100.0,1591833600.0,SIDEWAY
TTT,2020,6,15,2,25,1,Monday,2020-06-15,29.91,29.91,29.74,29.82,1900.0,1592179200.0,DOWNTREND
TTT,2020,6,16,2,25,2,Tuesday,2020-06-16,29.82,29.82,29.82,29.82,3300.0,1592265600.0,SIDEWAY
TTT,2020,6,17,2,25,3,Wednesday,2020-06-17,29.06,29.06,29.06,29.06,1000.0,1592352000.0,SIDEWAY
TTT,2020,6,19,2,25,5,Friday,2020-06-19,31.93,31.93,31.93,31.93,100.0,1592524800.0,SIDEWAY
TTT,2020,6,22,2,26,1,Monday,2020-06-22,31.17,31.17,31.17,31.17,100.0,1592784000.0,SIDEWAY
TTT,2020,6,25,2,26,4,Thursday,2020-06-25,31.0,31.09,31.0,31.09,1300.0,1593043200.0,UPTREND
TTT,2020,6,29,2,27,1,Monday,2020-06-29,28.14,28.14,28.05,28.05,700.0,1593388800.0,DOWNTREND
TTT,2020,6,30,2,27,2,Tuesday,2020-06-30,30.75,30.75,26.28,26.28,200.0,1593475200.0,DOWNTREND
TTT,2020,7,1,3,27,3,Wednesday,2020-07-01,28.89,28.89,28.89,28.89,2000.0,1593561600.0,SIDEWAY
TTT,2020,7,7,3,28,2,Tuesday,2020-07-07,27.21,27.29,26.96,26.96,2100.0,1594080000.0,DOWNTREND
TTT,2020,7,8,3,28,3,Wednesday,2020-07-08,27.04,27.21,27.04,27.21,3100.0,1594166400.0,UPTREND
TTT,2020,7,9,3,28,4,Thursday,2020-07-09,27.13,27.13,27.13,27.13,300.0,1594252800.0,SIDEWAY
TTT,2020,7,10,3,28,5,Friday,2020-07-10,27.13,27.13,27.13,27.13,300.0,1594339200.0,SIDEWAY
TTT,2020,7,13,3,29,1,Monday,2020-07-13,29.82,29.82,29.82,29.82,100.0,1594598400.0,SIDEWAY
TTT,2020,7,14,3,29,2,Tuesday,2020-07-14,27.04,27.04,26.87,26.87,200.0,1594684800.0,DOWNTREND
TTT,2020,7,15,3,29,3,Wednesday,2020-07-15,29.4,29.4,29.4,29.4,100.0,1594771200.0,SIDEWAY
TTT,2020,7,17,3,29,5,Friday,2020-07-17,27.8,27.8,27.8,27.8,100.0,1594944000.0,SIDEWAY
TTT,2020,7,21,3,30,2,Tuesday,2020-07-21,25.69,30.07,25.36,30.07,400.0,1595289600.0,UPTREND
TTT,2020,7,22,3,30,3,Wednesday,2020-07-22,27.46,27.46,27.13,27.13,5900.0,1595376000.0,DOWNTREND
TTT,2020,7,24,3,30,5,Friday,2020-07-24,28.56,28.56,28.56,28.56,100.0,1595548800.0,SIDEWAY
TTT,2020,7,28,3,31,2,Tuesday,2020-07-28,25.86,25.86,25.86,25.86,100.0,1595894400.0,SIDEWAY
TTT,2020,7,29,3,31,3,Wednesday,2020-07-29,27.29,27.29,24.43,27.04,300.0,1595980800.0,DOWNTREND
TTT,2020,7,30,3,31,4,Thursday,2020-07-30,27.46,27.46,27.46,27.46,100.0,1596067200.0,SIDEWAY
TTT,2020,8,3,3,32,1,Monday,2020-08-03,27.38,27.38,25.36,27.13,5000.0,1596412800.0,DOWNTREND
TTT,2020,8,4,3,32,2,Tuesday,2020-08-04,25.36,25.36,25.27,25.27,1400.0,1596499200.0,DOWNTREND
TTT,2020,8,5,3,32,3,Wednesday,2020-08-05,25.27,26.96,25.27,26.96,1500.0,1596585600.0,UPTREND
TTT,2020,8,13,3,33,4,Thursday,2020-08-13,24.43,26.03,24.43,25.86,3000.0,1597276800.0,UPTREND
TTT,2020,8,14,3,33,5,Friday,2020-08-14,25.27,25.52,25.27,25.52,2300.0,1597363200.0,UPTREND
TTT,2020,8,17,3,34,1,Monday,2020-08-17,25.27,25.27,25.27,25.27,100.0,1597622400.0,SIDEWAY
TTT,2020,8,18,3,34,2,Tuesday,2020-08-18,25.19,25.19,25.19,25.19,300.0,1597708800.0,SIDEWAY
TTT,2020,8,19,3,34,3,Wednesday,2020-08-19,25.27,26.54,25.19,26.54,7000.0,1597795200.0,UPTREND
TTT,2020,8,20,3,34,4,Thursday,2020-08-20,25.52,25.61,25.52,25.52,1900.0,1597881600.0,SIDEWAY
TTT,2020,8,21,3,34,5,Friday,2020-08-21,26.96,26.96,26.96,26.96,100.0,1597968000.0,SIDEWAY
TTT,2020,8,24,3,35,1,Monday,2020-08-24,25.52,25.52,25.27,25.27,4800.0,1598227200.0,DOWNTREND
TTT,2020,8,25,3,35,2,Tuesday,2020-08-25,25.27,25.61,25.27,25.61,7700.0,1598313600.0,UPTREND
TTT,2020,8,26,3,35,3,Wednesday,2020-08-26,25.61,25.69,25.61,25.69,6400.0,1598400000.0,UPTREND
TTT,2020,8,27,3,35,4,Thursday,2020-08-27,25.61,25.69,25.61,25.69,4200.0,1598486400.0,UPTREND
TTT,2020,8,28,3,35,5,Friday,2020-08-28,24.43,25.78,24.43,25.69,2900.0,1598572800.0,UPTREND
TTT,2020,8,31,3,36,1,Monday,2020-08-31,25.78,25.78,25.27,25.78,1100.0,1598832000.0,SIDEWAY
TTT,2020,9,1,3,36,2,Tuesday,2020-09-01,25.27,25.78,25.27,25.78,3800.0,1598918400.0,UPTREND
TTT,2020,9,3,3,36,4,Thursday,2020-09-03,25.78,25.78,25.78,25.78,1500.0,1599091200.0,SIDEWAY
TTT,2020,9,4,3,36,5,Friday,2020-09-04,25.19,25.78,25.19,25.78,2000.0,1599177600.0,UPTREND
TTT,2020,9,7,3,37,1,Monday,2020-09-07,25.78,25.78,25.27,25.52,2100.0,1599436800.0,DOWNTREND
TTT,2020,9,8,3,37,2,Tuesday,2020-09-08,25.44,25.52,25.44,25.52,900.0,1599523200.0,UPTREND
TTT,2020,9,9,3,37,3,Wednesday,2020-09-09,25.52,25.52,25.36,25.36,800.0,1599609600.0,DOWNTREND
TTT,2020,9,10,3,37,4,Thursday,2020-09-10,25.27,25.52,25.27,25.52,1100.0,1599696000.0,UPTREND
TTT,2020,9,11,3,37,5,Friday,2020-09-11,25.61,25.69,25.61,25.69,1100.0,1599782400.0,UPTREND
TTT,2020,9,14,3,38,1,Monday,2020-09-14,25.95,28.22,25.86,28.22,15300.0,1600041600.0,UPTREND
TTT,2020,9,15,3,38,2,Tuesday,2020-09-15,28.64,31.0,28.56,31.0,10100.0,1600128000.0,UPTREND
TTT,2020,9,16,3,38,3,Wednesday,2020-09-16,31.0,31.0,31.0,31.0,300.0,1600214400.0,SIDEWAY
TTT,2020,9,17,3,38,4,Thursday,2020-09-17,28.22,28.3,28.14,28.3,1500.0,1600300800.0,UPTREND
TTT,2020,9,18,3,38,5,Friday,2020-09-18,29.48,29.48,29.32,29.32,3200.0,1600387200.0,DOWNTREND
TTT,2020,9,21,3,39,1,Monday,2020-09-21,28.22,29.06,28.22,29.06,1100.0,1600646400.0,UPTREND
TTT,2020,9,22,3,39,2,Tuesday,2020-09-22,26.96,26.96,26.96,26.96,600.0,1600732800.0,SIDEWAY
TTT,2020,9,23,3,39,3,Wednesday,2020-09-23,27.8,28.22,27.8,28.14,3500.0,1600819200.0,UPTREND
TTT,2020,9,24,3,39,4,Thursday,2020-09-24,28.47,28.47,28.47,28.47,100.0,1600905600.0,SIDEWAY
TTT,2020,9,25,3,39,5,Friday,2020-09-25,27.21,27.21,26.79,26.79,1700.0,1600992000.0,DOWNTREND
TTT,2020,9,28,3,40,1,Monday,2020-09-28,26.79,27.38,26.79,26.96,2200.0,1601251200.0,UPTREND
TTT,2020,9,29,3,40,2,Tuesday,2020-09-29,27.29,27.46,27.29,27.38,300.0,1601337600.0,UPTREND
TTT,2020,9,30,3,40,3,Wednesday,2020-09-30,26.96,26.96,26.96,26.96,500.0,1601424000.0,SIDEWAY
TTT,2020,10,1,4,40,4,Thursday,2020-10-01,27.8,27.8,27.29,27.29,1100.0,1601510400.0,DOWNTREND
TTT,2020,10,2,4,40,5,Friday,2020-10-02,26.96,26.96,26.54,26.54,1300.0,1601596800.0,DOWNTREND
TTT,2020,10,5,4,41,1,Monday,2020-10-05,26.54,26.54,26.37,26.37,1100.0,1601856000.0,DOWNTREND
TTT,2020,10,7,4,41,3,Wednesday,2020-10-07,28.22,28.22,28.22,28.22,100.0,1602028800.0,SIDEWAY
TTT,2020,10,12,4,42,1,Monday,2020-10-12,26.96,27.38,26.54,27.38,2600.0,1602460800.0,UPTREND
TTT,2020,10,13,4,42,2,Tuesday,2020-10-13,27.8,28.3,27.8,28.3,4800.0,1602547200.0,UPTREND
TTT,2020,10,14,4,42,3,Wednesday,2020-10-14,30.33,31.09,30.16,31.09,14700.0,1602633600.0,UPTREND
TTT,2020,10,15,4,42,4,Thursday,2020-10-15,31.17,34.12,31.17,34.12,6200.0,1602720000.0,UPTREND
TTT,2020,10,16,4,42,5,Friday,2020-10-16,33.27,33.27,30.75,30.75,1600.0,1602806400.0,DOWNTREND
TTT,2020,10,19,4,43,1,Monday,2020-10-19,30.33,30.33,27.88,29.91,4700.0,1603065600.0,DOWNTREND
TTT,2020,10,20,4,43,2,Tuesday,2020-10-20,29.99,29.99,29.15,29.48,300.0,1603152000.0,DOWNTREND
TTT,2020,10,21,4,43,3,Wednesday,2020-10-21,29.91,30.33,29.91,30.33,1000.0,1603238400.0,UPTREND
TTT,2020,10,22,4,43,4,Thursday,2020-10-22,30.5,31.59,30.41,31.59,3600.0,1603324800.0,UPTREND
TTT,2020,10,23,4,43,5,Friday,2020-10-23,31.59,31.59,31.59,31.59,1200.0,1603411200.0,SIDEWAY
TTT,2020,10,26,4,44,1,Monday,2020-10-26,32.01,32.85,32.01,32.85,4600.0,1603670400.0,UPTREND
TTT,2020,10,27,4,44,2,Tuesday,2020-10-27,32.85,32.85,32.01,32.01,600.0,1603756800.0,DOWNTREND
TTT,2020,10,28,4,44,3,Wednesday,2020-10-28,31.84,31.84,31.17,31.17,700.0,1603843200.0,DOWNTREND
TTT,2020,10,29,4,44,4,Thursday,2020-10-29,31.17,31.42,31.17,31.25,1300.0,1603929600.0,UPTREND
TTT,2020,11,3,4,45,2,Tuesday,2020-11-03,32.35,32.35,32.35,32.35,3000.0,1604361600.0,SIDEWAY
TTT,2020,11,4,4,45,3,Wednesday,2020-11-04,32.01,32.01,32.01,32.01,1100.0,1604448000.0,SIDEWAY
TTT,2020,11,5,4,45,4,Thursday,2020-11-05,32.85,32.85,32.85,32.85,200.0,1604534400.0,SIDEWAY
TTT,2020,11,9,4,46,1,Monday,2020-11-09,32.43,32.43,32.18,32.18,1400.0,1604880000.0,DOWNTREND
TTT,2020,11,10,4,46,2,Tuesday,2020-11-10,32.01,32.18,31.59,31.59,3100.0,1604966400.0,DOWNTREND
TTT,2020,11,11,4,46,3,Wednesday,2020-11-11,32.05,32.05,29.39,30.31,400.0,1605052800.0,DOWNTREND
TTT,2020,11,13,4,46,5,Friday,2020-11-13,33.33,33.33,33.33,33.33,200.0,1605225600.0,SIDEWAY
TTT,2020,11,16,4,47,1,Monday,2020-11-16,32.96,33.33,32.05,32.78,1600.0,1605484800.0,DOWNTREND
TTT,2020,11,17,4,47,2,Tuesday,2020-11-17,32.05,32.05,32.05,32.05,100.0,1605571200.0,SIDEWAY
TTT,2020,11,18,4,47,3,Wednesday,2020-11-18,32.14,32.14,30.22,30.22,800.0,1605657600.0,DOWNTREND
TTT,2020,11,19,4,47,4,Thursday,2020-11-19,33.24,33.24,33.24,33.24,100.0,1605744000.0,SIDEWAY
TTT,2020,11,23,4,48,1,Monday,2020-11-23,32.96,32.96,32.96,32.96,100.0,1606089600.0,SIDEWAY
TTT,2020,11,25,4,48,3,Wednesday,2020-11-25,30.31,30.31,29.67,29.67,500.0,1606262400.0,DOWNTREND
TTT,2020,11,26,4,48,4,Thursday,2020-11-26,30.22,30.31,30.22,30.31,2400.0,1606348800.0,UPTREND
TTT,2020,11,27,4,48,5,Friday,2020-11-27,30.22,30.22,30.22,30.22,600.0,1606435200.0,SIDEWAY
TTT,2020,11,30,4,49,1,Monday,2020-11-30,30.22,30.22,30.22,30.22,400.0,1606694400.0,SIDEWAY
TTT,2020,12,1,4,49,2,Tuesday,2020-12-01,30.22,30.22,30.22,30.22,100.0,1606780800.0,SIDEWAY
TTT,2020,12,2,4,49,3,Wednesday,2020-12-02,30.22,30.22,30.22,30.22,400.0,1606867200.0,SIDEWAY
TTT,2020,12,3,4,49,4,Thursday,2020-12-03,30.22,30.22,30.22,30.22,200.0,1606953600.0,SIDEWAY
TTT,2020,12,4,4,49,5,Friday,2020-12-04,30.22,31.13,30.22,31.13,1900.0,1607040000.0,UPTREND
TTT,2020,12,8,4,50,2,Tuesday,2020-12-08,31.13,31.13,31.13,31.13,300.0,1607385600.0,SIDEWAY
TTT,2020,12,9,4,50,3,Wednesday,2020-12-09,31.13,31.13,30.31,30.31,400.0,1607472000.0,DOWNTREND
TTT,2020,12,10,4,50,4,Thursday,2020-12-10,30.31,30.31,30.31,30.31,300.0,1607558400.0,SIDEWAY
TTT,2020,12,11,4,50,5,Friday,2020-12-11,30.31,30.31,30.31,30.31,1900.0,1607644800.0,SIDEWAY
TTT,2020,12,14,4,51,1,Monday,2020-12-14,32.05,32.05,31.13,31.32,1200.0,1607904000.0,DOWNTREND
TTT,2020,12,16,4,51,3,Wednesday,2020-12-16,31.13,31.13,31.13,31.13,1400.0,1608076800.0,SIDEWAY
TTT,2020,12,17,4,51,4,Thursday,2020-12-17,30.49,30.49,30.49,30.49,1500.0,1608163200.0,SIDEWAY
TTT,2020,12,18,4,51,5,Friday,2020-12-18,30.49,30.58,30.49,30.58,2200.0,1608249600.0,UPTREND
TTT,2020,12,21,4,52,1,Monday,2020-12-21,30.49,30.68,30.49,30.68,300.0,1608508800.0,UPTREND
TTT,2020,12,23,4,52,3,Wednesday,2020-12-23,30.22,30.95,30.22,30.95,1800.0,1608681600.0,UPTREND
TTT,2020,12,24,4,52,4,Thursday,2020-12-24,30.22,30.22,30.22,30.22,500.0,1608768000.0,SIDEWAY
TTT,2020,12,25,4,52,5,Friday,2020-12-25,30.68,32.05,30.68,31.59,1800.0,1608854400.0,UPTREND
TTT,2020,12,29,4,53,2,Tuesday,2020-12-29,30.68,31.13,30.22,31.13,800.0,1609200000.0,UPTREND
TTT,2020,12,30,4,53,3,Wednesday,2020-12-30,30.68,30.68,30.22,30.22,900.0,1609286400.0,DOWNTREND
TTT,2021,1,4,1,1,1,Monday,2021-01-04,30.31,30.68,27.65,30.68,5800.0,1609718400.0,UPTREND
TTT,2021,1,6,1,1,3,Wednesday,2021-01-06,30.22,30.58,30.03,30.58,6800.0,1609891200.0,UPTREND
TTT,2021,1,7,1,1,4,Thursday,2021-01-07,30.22,30.58,30.22,30.58,900.0,1609977600.0,UPTREND
TTT,2021,1,8,1,1,5,Friday,2021-01-08,30.22,30.58,30.22,30.22,2200.0,1610064000.0,SIDEWAY
TTT,2021,1,11,1,2,1,Monday,2021-01-11,30.4,30.49,30.4,30.49,600.0,1610323200.0,UPTREND
TTT,2021,1,12,1,2,2,Tuesday,2021-01-12,30.68,31.59,30.68,31.59,900.0,1610409600.0,UPTREND
TTT,2021,1,13,1,2,3,Wednesday,2021-01-13,31.59,33.79,31.59,32.96,2800.0,1610496000.0,UPTREND
TTT,2021,1,14,1,2,4,Thursday,2021-01-14,32.05,32.05,32.05,32.05,100.0,1610582400.0,SIDEWAY
TTT,2021,1,15,1,2,5,Friday,2021-01-15,32.05,32.96,32.05,32.96,2000.0,1610668800.0,UPTREND
