symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCT,2019,5,2,2,18,4,Thursday,2019-05-02,52.03,52.73,52.03,52.03,500.0,1556755200.0,SIDEWAY
TCT,2019,5,3,2,18,5,Friday,2019-05-03,52.03,53.7,52.03,53.7,1860.0,1556841600.0,UPTREND
TCT,2019,5,6,2,19,1,Monday,2019-05-06,52.12,52.91,52.12,52.47,5510.0,1557100800.0,UPTREND
TCT,2019,5,7,2,19,2,Tuesday,2019-05-07,52.2,52.47,52.2,52.47,770.0,1557187200.0,UPTREND
TCT,2019,5,8,2,19,3,Wednesday,2019-05-08,52.38,52.38,52.2,52.2,940.0,1557273600.0,DOWNTREND
TCT,2019,5,9,2,19,4,Thursday,2019-05-09,53.53,55.47,52.12,55.12,280.0,1557360000.0,UPTREND
TCT,2019,5,10,2,19,5,Friday,2019-05-10,52.29,54.15,52.2,54.15,2030.0,1557446400.0,UPTREND
TCT,2019,5,14,2,20,2,Tuesday,2019-05-14,51.68,53.35,51.68,53.35,50.0,1557792000.0,UPTREND
TCT,2019,5,15,2,20,3,Wednesday,2019-05-15,53.35,53.35,53.35,53.35,2990.0,1557878400.0,SIDEWAY
TCT,2019,5,16,2,20,4,Thursday,2019-05-16,51.32,53.79,51.32,53.79,40.0,1557964800.0,UPTREND
TCT,2019,5,17,2,20,5,Friday,2019-05-17,51.32,53.79,51.32,53.79,1290.0,1558051200.0,UPTREND
TCT,2019,5,20,2,21,1,Monday,2019-05-20,53.35,53.35,53.09,53.09,1310.0,1558310400.0,DOWNTREND
TCT,2019,5,21,2,21,2,Tuesday,2019-05-21,51.68,53.79,51.68,51.94,30.0,1558396800.0,UPTREND
TCT,2019,5,22,2,21,3,Wednesday,2019-05-22,53.17,53.17,53.17,53.17,10.0,1558483200.0,SIDEWAY
TCT,2019,5,23,2,21,4,Thursday,2019-05-23,51.76,52.82,51.76,52.82,20.0,1558569600.0,UPTREND
TCT,2019,5,24,2,21,5,Friday,2019-05-24,49.56,52.82,49.56,52.82,60.0,1558656000.0,UPTREND
TCT,2019,5,27,2,22,1,Monday,2019-05-27,52.03,52.47,52.03,52.47,50.0,1558915200.0,UPTREND
TCT,2019,5,28,2,22,2,Tuesday,2019-05-28,52.47,52.47,51.59,52.47,180.0,1559001600.0,SIDEWAY
TCT,2019,5,29,2,22,3,Wednesday,2019-05-29,52.47,52.47,52.03,52.47,2260.0,1559088000.0,SIDEWAY
TCT,2019,5,30,2,22,4,Thursday,2019-05-30,52.47,52.65,52.47,52.65,30.0,1559174400.0,UPTREND
TCT,2019,5,31,2,22,5,Friday,2019-05-31,52.03,52.56,52.03,52.56,150.0,1559260800.0,UPTREND
TCT,2019,6,3,2,23,1,Monday,2019-06-03,52.56,52.56,48.94,52.03,3650.0,1559520000.0,DOWNTREND
TCT,2019,6,4,2,23,2,Tuesday,2019-06-04,52.82,52.82,52.82,52.82,10.0,1559606400.0,SIDEWAY
TCT,2019,6,5,2,23,3,Wednesday,2019-06-05,50.27,52.56,50.27,50.71,420.0,1559692800.0,UPTREND
TCT,2019,6,6,2,23,4,Thursday,2019-06-06,50.35,52.2,50.35,52.2,280.0,1559779200.0,UPTREND
TCT,2019,6,7,2,23,5,Friday,2019-06-07,49.47,52.12,49.38,52.12,1010.0,1559865600.0,UPTREND
TCT,2019,6,10,2,24,1,Monday,2019-06-10,49.91,51.41,48.5,51.41,1610.0,1560124800.0,UPTREND
TCT,2019,6,11,2,24,2,Tuesday,2019-06-11,50.71,51.59,50.27,51.41,350.0,1560211200.0,UPTREND
TCT,2019,6,12,2,24,3,Wednesday,2019-06-12,50.35,51.41,48.5,48.5,1150.0,1560297600.0,DOWNTREND
TCT,2019,6,13,2,24,4,Thursday,2019-06-13,48.59,49.74,45.94,45.94,5100.0,1560384000.0,DOWNTREND
TCT,2019,6,14,2,24,5,Friday,2019-06-14,45.94,46.91,45.94,46.91,110.0,1560470400.0,UPTREND
TCT,2019,6,17,2,25,1,Monday,2019-06-17,46.91,47.62,46.91,47.53,430.0,1560729600.0,UPTREND
TCT,2019,6,18,2,25,2,Tuesday,2019-06-18,47.62,50.62,47.53,50.27,4570.0,1560816000.0,UPTREND
TCT,2019,6,19,2,25,3,Wednesday,2019-06-19,47.97,49.47,47.97,49.47,20.0,1560902400.0,UPTREND
TCT,2019,6,20,2,25,4,Thursday,2019-06-20,47.97,49.47,47.97,49.47,20.0,1560988800.0,UPTREND
TCT,2019,6,24,2,26,1,Monday,2019-06-24,48.5,50.09,48.5,50.09,30.0,1561334400.0,UPTREND
TCT,2019,6,25,2,26,2,Tuesday,2019-06-25,48.5,48.5,48.5,48.5,380.0,1561420800.0,SIDEWAY
TCT,2019,6,26,2,26,3,Wednesday,2019-06-26,46.91,47.18,46.74,46.74,2010.0,1561507200.0,DOWNTREND
TCT,2019,6,27,2,26,4,Thursday,2019-06-27,49.03,49.03,46.3,47.18,4190.0,1561593600.0,DOWNTREND
TCT,2019,6,28,2,26,5,Friday,2019-06-28,46.74,46.83,46.74,46.83,1300.0,1561680000.0,UPTREND
TCT,2019,7,1,3,27,1,Monday,2019-07-01,46.74,48.06,44.97,47.62,2800.0,1561939200.0,UPTREND
TCT,2019,7,2,3,27,2,Tuesday,2019-07-02,46.74,47.53,46.74,47.53,1160.0,1562025600.0,UPTREND
TCT,2019,7,3,3,27,3,Wednesday,2019-07-03,45.41,47.62,45.41,46.74,2180.0,1562112000.0,UPTREND
TCT,2019,7,4,3,27,4,Thursday,2019-07-04,45.94,45.94,43.56,44.09,9770.0,1562198400.0,DOWNTREND
TCT,2019,7,5,3,27,5,Friday,2019-07-05,44.09,44.09,43.21,43.21,11500.0,1562284800.0,DOWNTREND
TCT,2019,7,8,3,28,1,Monday,2019-07-08,43.21,43.65,43.12,43.21,8880.0,1562544000.0,SIDEWAY
TCT,2019,7,9,3,28,2,Tuesday,2019-07-09,43.21,43.21,42.68,42.68,7350.0,1562630400.0,DOWNTREND
TCT,2019,7,10,3,28,3,Wednesday,2019-07-10,42.68,42.68,42.33,42.59,7890.0,1562716800.0,DOWNTREND
TCT,2019,7,11,3,28,4,Thursday,2019-07-11,44.71,44.71,39.68,39.68,11990.0,1562803200.0,DOWNTREND
TCT,2019,7,12,3,28,5,Friday,2019-07-12,40.12,40.7,39.51,39.68,13160.0,1562889600.0,DOWNTREND
TCT,2019,7,15,3,29,1,Monday,2019-07-15,39.73,39.73,39.46,39.64,10340.0,1563148800.0,DOWNTREND
TCT,2019,7,16,3,29,2,Tuesday,2019-07-16,39.64,39.64,37.57,37.57,25610.0,1563235200.0,DOWNTREND
TCT,2019,7,17,3,29,3,Wednesday,2019-07-17,37.57,37.66,35.27,35.27,45170.0,1563321600.0,DOWNTREND
TCT,2019,7,18,3,29,4,Thursday,2019-07-18,36.16,37.74,36.16,37.74,7260.0,1563408000.0,UPTREND
TCT,2019,7,19,3,29,5,Friday,2019-07-19,40.3,40.34,40.12,40.34,8790.0,1563494400.0,UPTREND
TCT,2019,7,22,3,30,1,Monday,2019-07-22,40.48,41.89,40.39,40.56,10940.0,1563753600.0,UPTREND
TCT,2019,7,23,3,30,2,Tuesday,2019-07-23,40.56,40.56,39.68,39.68,9110.0,1563840000.0,DOWNTREND
TCT,2019,7,24,3,30,3,Wednesday,2019-07-24,39.73,41.36,39.68,39.68,6390.0,1563926400.0,DOWNTREND
TCT,2019,7,25,3,30,4,Thursday,2019-07-25,38.36,39.68,38.18,38.8,1220.0,1564012800.0,UPTREND
TCT,2019,7,26,3,30,5,Friday,2019-07-26,38.8,41.49,38.8,41.49,13370.0,1564099200.0,UPTREND
TCT,2019,7,29,3,31,1,Monday,2019-07-29,41.49,43.65,41.49,41.89,2320.0,1564358400.0,UPTREND
TCT,2019,7,30,3,31,2,Tuesday,2019-07-30,41.89,42.33,41.45,41.45,4430.0,1564444800.0,DOWNTREND
TCT,2019,7,31,3,31,3,Wednesday,2019-07-31,41.91,41.91,40.07,40.53,1930.0,1564531200.0,DOWNTREND
TCT,2019,8,1,3,31,4,Thursday,2019-08-01,40.16,41.27,40.16,41.27,2380.0,1564617600.0,UPTREND
TCT,2019,8,2,3,31,5,Friday,2019-08-02,40.99,42.83,40.99,41.45,4300.0,1564704000.0,UPTREND
TCT,2019,8,5,3,32,1,Monday,2019-08-05,41.45,42.83,41.45,41.45,6150.0,1564963200.0,SIDEWAY
TCT,2019,8,6,3,32,2,Tuesday,2019-08-06,41.45,41.45,39.15,41.27,280.0,1565049600.0,DOWNTREND
TCT,2019,8,7,3,32,3,Wednesday,2019-08-07,41.36,41.36,39.61,41.36,540.0,1565136000.0,SIDEWAY
TCT,2019,8,8,3,32,4,Thursday,2019-08-08,40.62,40.62,40.07,40.07,1760.0,1565222400.0,DOWNTREND
TCT,2019,8,9,3,32,5,Friday,2019-08-09,41.4,41.4,39.79,40.16,620.0,1565308800.0,DOWNTREND
TCT,2019,8,12,3,33,1,Monday,2019-08-12,41.08,41.08,40.07,40.07,2770.0,1565568000.0,DOWNTREND
TCT,2019,8,13,3,33,2,Tuesday,2019-08-13,40.07,41.13,40.07,41.13,2770.0,1565654400.0,UPTREND
TCT,2019,8,14,3,33,3,Wednesday,2019-08-14,41.13,41.91,40.71,41.82,3160.0,1565740800.0,UPTREND
TCT,2019,8,15,3,33,4,Thursday,2019-08-15,41.82,41.82,40.94,41.82,1520.0,1565827200.0,SIDEWAY
TCT,2019,8,16,3,33,5,Friday,2019-08-16,41.91,42.19,41.08,41.08,3440.0,1565913600.0,DOWNTREND
TCT,2019,8,19,3,34,1,Monday,2019-08-19,41.08,41.45,41.08,41.45,140.0,1566172800.0,UPTREND
TCT,2019,8,20,3,34,2,Tuesday,2019-08-20,41.73,41.73,41.73,41.73,10.0,1566259200.0,SIDEWAY
TCT,2019,8,21,3,34,3,Wednesday,2019-08-21,42.19,42.19,41.45,41.45,210.0,1566345600.0,DOWNTREND
TCT,2019,8,22,3,34,4,Thursday,2019-08-22,41.82,41.82,40.99,40.99,3320.0,1566432000.0,DOWNTREND
TCT,2019,8,23,3,34,5,Friday,2019-08-23,40.99,42.28,40.99,41.54,1270.0,1566518400.0,UPTREND
TCT,2019,8,26,3,35,1,Monday,2019-08-26,40.99,42.0,40.99,42.0,490.0,1566777600.0,UPTREND
TCT,2019,8,27,3,35,2,Tuesday,2019-08-27,42.0,42.19,42.0,42.0,1030.0,1566864000.0,SIDEWAY
TCT,2019,8,28,3,35,3,Wednesday,2019-08-28,40.99,41.91,40.99,41.91,9440.0,1566950400.0,UPTREND
TCT,2019,8,29,3,35,4,Thursday,2019-08-29,41.91,41.91,41.91,41.91,50.0,1567036800.0,SIDEWAY
TCT,2019,8,30,3,35,5,Friday,2019-08-30,40.53,42.37,40.53,42.19,450.0,1567123200.0,UPTREND
TCT,2019,9,3,3,36,2,Tuesday,2019-09-03,42.09,42.28,41.91,41.91,120.0,1567468800.0,DOWNTREND
TCT,2019,9,4,3,36,3,Wednesday,2019-09-04,41.91,42.83,41.91,42.37,7660.0,1567555200.0,UPTREND
TCT,2019,9,5,3,36,4,Thursday,2019-09-05,42.37,42.37,42.37,42.37,90.0,1567641600.0,SIDEWAY
TCT,2019,9,6,3,36,5,Friday,2019-09-06,42.83,42.83,42.37,40.53,240.0,1567728000.0,DOWNTREND
TCT,2019,9,9,3,37,1,Monday,2019-09-09,41.45,42.83,41.45,42.37,770.0,1567987200.0,UPTREND
TCT,2019,9,10,3,37,2,Tuesday,2019-09-10,40.99,40.99,40.99,40.99,20.0,1568073600.0,SIDEWAY
TCT,2019,9,11,3,37,3,Wednesday,2019-09-11,42.37,42.37,42.37,42.37,320.0,1568160000.0,SIDEWAY
TCT,2019,9,12,3,37,4,Thursday,2019-09-12,42.46,42.83,42.37,40.67,320.0,1568246400.0,DOWNTREND
TCT,2019,9,13,3,37,5,Friday,2019-09-13,43.48,43.48,41.45,42.28,100.0,1568332800.0,DOWNTREND
TCT,2019,9,16,3,38,1,Monday,2019-09-16,41.45,42.28,41.45,42.28,100.0,1568592000.0,UPTREND
TCT,2019,9,17,3,38,2,Tuesday,2019-09-17,41.91,42.09,41.91,41.91,1550.0,1568678400.0,SIDEWAY
TCT,2019,9,18,3,38,3,Wednesday,2019-09-18,42.0,42.0,42.0,42.0,310.0,1568764800.0,SIDEWAY
TCT,2019,9,19,3,38,4,Thursday,2019-09-19,42.0,42.0,41.73,41.73,220.0,1568851200.0,DOWNTREND
TCT,2019,9,20,3,38,5,Friday,2019-09-20,41.91,41.91,41.91,41.91,800.0,1568937600.0,SIDEWAY
TCT,2019,9,23,3,39,1,Monday,2019-09-23,41.68,41.91,41.63,41.63,31860.0,1569196800.0,DOWNTREND
TCT,2019,9,24,3,39,2,Tuesday,2019-09-24,41.91,41.91,41.63,41.91,290.0,1569283200.0,SIDEWAY
TCT,2019,9,25,3,39,3,Wednesday,2019-09-25,41.91,43.29,41.63,43.2,50.0,1569369600.0,UPTREND
TCT,2019,9,26,3,39,4,Thursday,2019-09-26,42.32,42.37,41.63,42.28,790.0,1569456000.0,DOWNTREND
TCT,2019,9,27,3,39,5,Friday,2019-09-27,42.19,42.19,42.19,42.19,20.0,1569542400.0,SIDEWAY
TCT,2019,9,30,3,40,1,Monday,2019-09-30,41.91,42.19,41.91,42.19,270.0,1569801600.0,UPTREND
TCT,2019,10,1,4,40,2,Tuesday,2019-10-01,41.91,41.91,41.45,41.54,1370.0,1569888000.0,DOWNTREND
TCT,2019,10,2,4,40,3,Wednesday,2019-10-02,41.91,42.37,41.91,41.91,710.0,1569974400.0,SIDEWAY
TCT,2019,10,3,4,40,4,Thursday,2019-10-03,40.99,41.91,40.99,41.45,1010.0,1570060800.0,UPTREND
TCT,2019,10,7,4,41,1,Monday,2019-10-07,41.08,41.08,41.08,41.82,200.0,1570406400.0,UPTREND
TCT,2019,10,8,4,41,2,Tuesday,2019-10-08,43.29,43.29,43.29,43.29,100.0,1570492800.0,SIDEWAY
TCT,2019,10,9,4,41,3,Wednesday,2019-10-09,41.45,42.83,41.4,42.37,2410.0,1570579200.0,UPTREND
TCT,2019,10,10,4,41,4,Thursday,2019-10-10,42.37,42.37,42.37,41.91,20.0,1570665600.0,DOWNTREND
TCT,2019,10,11,4,41,5,Friday,2019-10-11,43.06,43.15,43.06,43.15,100.0,1570752000.0,UPTREND
TCT,2019,10,14,4,42,1,Monday,2019-10-14,41.45,41.91,41.45,41.82,290.0,1571011200.0,UPTREND
TCT,2019,10,15,4,42,2,Tuesday,2019-10-15,41.45,41.45,41.45,41.45,10.0,1571097600.0,SIDEWAY
TCT,2019,10,16,4,42,3,Wednesday,2019-10-16,40.99,41.27,40.99,40.62,730.0,1571184000.0,DOWNTREND
TCT,2019,10,17,4,42,4,Thursday,2019-10-17,40.62,41.17,41.17,40.62,270.0,1571270400.0,SIDEWAY
TCT,2019,10,18,4,42,5,Friday,2019-10-18,41.45,41.45,41.45,40.85,110.0,1571356800.0,DOWNTREND
TCT,2019,10,21,4,43,1,Monday,2019-10-21,41.08,41.08,40.99,38.13,4350.0,1571616000.0,DOWNTREND
TCT,2019,10,22,4,43,2,Tuesday,2019-10-22,40.76,40.76,40.71,40.71,180.0,1571702400.0,DOWNTREND
TCT,2019,10,23,4,43,3,Wednesday,2019-10-23,40.71,40.71,40.71,40.71,10.0,1571788800.0,SIDEWAY
TCT,2019,10,24,4,43,4,Thursday,2019-10-24,40.53,41.45,40.53,40.99,460.0,1571875200.0,UPTREND
TCT,2019,10,25,4,43,5,Friday,2019-10-25,40.99,41.45,40.53,41.45,270.0,1571961600.0,UPTREND
TCT,2019,10,28,4,44,1,Monday,2019-10-28,41.08,41.08,40.99,40.53,2200.0,1572220800.0,DOWNTREND
TCT,2019,10,29,4,44,2,Tuesday,2019-10-29,40.53,42.0,40.53,41.45,1220.0,1572307200.0,UPTREND
TCT,2019,10,31,4,44,4,Thursday,2019-10-31,39.61,39.61,39.61,39.24,150.0,1572480000.0,DOWNTREND
TCT,2019,11,4,4,45,1,Monday,2019-11-04,39.61,39.61,39.61,39.61,430.0,1572825600.0,SIDEWAY
TCT,2019,11,5,4,45,2,Tuesday,2019-11-05,39.61,39.61,39.61,39.61,100.0,1572912000.0,SIDEWAY
TCT,2019,11,6,4,45,3,Wednesday,2019-11-06,40.07,40.8,40.07,41.17,630.0,1572998400.0,UPTREND
TCT,2019,11,7,4,45,4,Thursday,2019-11-07,40.53,40.53,40.07,40.07,80.0,1573084800.0,DOWNTREND
TCT,2019,11,8,4,45,5,Friday,2019-11-08,40.07,40.07,40.07,40.16,120.0,1573171200.0,UPTREND
TCT,2019,11,11,4,46,1,Monday,2019-11-11,40.34,40.34,40.25,40.25,1100.0,1573430400.0,DOWNTREND
TCT,2019,11,12,4,46,2,Tuesday,2019-11-12,40.3,40.3,40.3,40.3,550.0,1573516800.0,SIDEWAY
TCT,2019,11,13,4,46,3,Wednesday,2019-11-13,40.25,40.3,40.25,40.25,1020.0,1573603200.0,SIDEWAY
TCT,2019,11,14,4,46,4,Thursday,2019-11-14,40.53,41.27,40.53,41.27,1110.0,1573689600.0,UPTREND
TCT,2019,11,15,4,46,5,Friday,2019-11-15,40.53,40.53,40.53,40.53,2700.0,1573776000.0,SIDEWAY
TCT,2019,11,18,4,47,1,Monday,2019-11-18,41.45,41.45,40.2,40.2,130.0,1574035200.0,DOWNTREND
TCT,2019,11,19,4,47,2,Tuesday,2019-11-19,40.53,40.53,40.44,40.53,2210.0,1574121600.0,SIDEWAY
TCT,2019,11,20,4,47,3,Wednesday,2019-11-20,41.36,41.36,40.53,40.53,1900.0,1574208000.0,DOWNTREND
TCT,2019,11,21,4,47,4,Thursday,2019-11-21,41.45,41.45,40.99,40.99,220.0,1574294400.0,DOWNTREND
TCT,2019,11,22,4,47,5,Friday,2019-11-22,40.99,40.99,40.16,40.16,1530.0,1574380800.0,DOWNTREND
TCT,2019,11,25,4,48,1,Monday,2019-11-25,40.16,40.16,40.16,40.16,70.0,1574640000.0,SIDEWAY
TCT,2019,11,26,4,48,2,Tuesday,2019-11-26,40.16,40.94,40.16,40.94,60.0,1574726400.0,UPTREND
TCT,2019,11,29,4,48,5,Friday,2019-11-29,40.94,40.99,38.32,38.32,410.0,1574985600.0,DOWNTREND
TCT,2019,12,2,4,49,1,Monday,2019-12-02,40.94,40.94,40.94,40.94,20.0,1575244800.0,SIDEWAY
TCT,2019,12,3,4,49,2,Tuesday,2019-12-03,41.77,41.77,39.61,39.61,850.0,1575331200.0,DOWNTREND
TCT,2019,12,6,4,49,5,Friday,2019-12-06,39.61,39.61,39.52,39.52,820.0,1575590400.0,DOWNTREND
TCT,2019,12,9,4,50,1,Monday,2019-12-09,39.61,40.44,39.61,40.44,510.0,1575849600.0,UPTREND
TCT,2019,12,11,4,50,3,Wednesday,2019-12-11,39.15,39.15,38.69,38.69,170.0,1576022400.0,DOWNTREND
TCT,2019,12,12,4,50,4,Thursday,2019-12-12,41.27,41.27,41.27,41.27,10.0,1576108800.0,SIDEWAY
TCT,2019,12,16,4,51,1,Monday,2019-12-16,41.36,41.45,41.36,41.45,50.0,1576454400.0,UPTREND
TCT,2019,12,17,4,51,2,Tuesday,2019-12-17,44.21,44.21,40.53,40.53,1340.0,1576540800.0,DOWNTREND
TCT,2019,12,18,4,51,3,Wednesday,2019-12-18,40.07,40.07,40.07,40.07,30.0,1576627200.0,SIDEWAY
TCT,2019,12,19,4,51,4,Thursday,2019-12-19,40.07,40.07,40.07,40.07,210.0,1576713600.0,SIDEWAY
TCT,2019,12,20,4,51,5,Friday,2019-12-20,39.61,40.53,39.61,40.53,470.0,1576800000.0,UPTREND
TCT,2019,12,23,4,52,1,Monday,2019-12-23,39.15,39.15,39.15,39.15,100.0,1577059200.0,SIDEWAY
TCT,2019,12,24,4,52,2,Tuesday,2019-12-24,38.87,40.62,38.69,40.62,320.0,1577145600.0,UPTREND
TCT,2019,12,25,4,52,3,Wednesday,2019-12-25,40.53,42.19,40.07,42.19,110.0,1577232000.0,UPTREND
TCT,2019,12,27,4,52,5,Friday,2019-12-27,39.42,40.44,39.42,40.44,810.0,1577404800.0,UPTREND
TCT,2019,12,30,4,1,1,Monday,2019-12-30,40.53,40.53,40.53,40.53,300.0,1577664000.0,SIDEWAY
TCT,2019,12,31,4,1,2,Tuesday,2019-12-31,40.07,40.07,39.15,40.07,400.0,1577750400.0,SIDEWAY
TCT,2020,1,2,1,1,4,Thursday,2020-01-02,38.87,39.98,38.69,39.98,4710.0,1577923200.0,UPTREND
TCT,2020,1,3,1,1,5,Friday,2020-01-03,41.45,41.45,40.53,40.99,440.0,1578009600.0,DOWNTREND
TCT,2020,1,6,1,2,1,Monday,2020-01-06,38.69,39.15,38.69,38.69,3000.0,1578268800.0,SIDEWAY
TCT,2020,1,7,1,2,2,Tuesday,2020-01-07,39.15,40.71,39.15,40.71,2710.0,1578355200.0,UPTREND
TCT,2020,1,9,1,2,4,Thursday,2020-01-09,40.71,40.71,38.87,39.15,4200.0,1578528000.0,DOWNTREND
TCT,2020,1,10,1,2,5,Friday,2020-01-10,39.61,39.98,39.15,39.15,370.0,1578614400.0,DOWNTREND
TCT,2020,1,13,1,3,1,Monday,2020-01-13,41.86,41.86,39.15,39.15,1190.0,1578873600.0,DOWNTREND
TCT,2020,1,14,1,3,2,Tuesday,2020-01-14,39.61,39.88,39.61,39.61,310.0,1578960000.0,SIDEWAY
TCT,2020,1,15,1,3,3,Wednesday,2020-01-15,39.61,39.61,39.61,39.61,2140.0,1579046400.0,SIDEWAY
TCT,2020,1,16,1,3,4,Thursday,2020-01-16,39.61,39.7,39.61,39.61,6070.0,1579132800.0,SIDEWAY
TCT,2020,1,20,1,4,1,Monday,2020-01-20,40.07,40.99,40.07,40.99,90.0,1579478400.0,UPTREND
TCT,2020,1,21,1,4,2,Tuesday,2020-01-21,40.99,42.37,40.34,40.53,550.0,1579564800.0,DOWNTREND
TCT,2020,1,30,1,5,4,Thursday,2020-01-30,40.34,43.29,40.34,40.53,600.0,1580342400.0,UPTREND
TCT,2020,2,3,1,6,1,Monday,2020-02-03,39.7,39.7,37.58,38.87,2340.0,1580688000.0,DOWNTREND
TCT,2020,2,4,1,6,2,Tuesday,2020-02-04,38.04,39.61,38.04,38.87,790.0,1580774400.0,UPTREND
TCT,2020,2,5,1,6,3,Wednesday,2020-02-05,38.96,38.96,38.96,38.96,80.0,1580860800.0,SIDEWAY
TCT,2020,2,6,1,6,4,Thursday,2020-02-06,38.69,38.69,38.69,38.69,10.0,1580947200.0,SIDEWAY
TCT,2020,2,10,1,7,1,Monday,2020-02-10,37.44,37.76,37.4,37.76,3940.0,1581292800.0,UPTREND
TCT,2020,2,11,1,7,2,Tuesday,2020-02-11,37.76,38.23,36.84,38.23,16230.0,1581379200.0,UPTREND
TCT,2020,2,13,1,7,4,Thursday,2020-02-13,38.59,38.59,37.58,37.58,430.0,1581552000.0,DOWNTREND
TCT,2020,2,14,1,7,5,Friday,2020-02-14,37.58,38.59,37.58,38.59,280.0,1581638400.0,UPTREND
TCT,2020,2,17,1,8,1,Monday,2020-02-17,38.23,38.41,37.76,38.23,730.0,1581897600.0,SIDEWAY
TCT,2020,2,18,1,8,2,Tuesday,2020-02-18,37.76,38.23,37.76,38.23,170.0,1581984000.0,UPTREND
TCT,2020,2,19,1,8,3,Wednesday,2020-02-19,37.76,37.76,37.3,37.76,1380.0,1582070400.0,SIDEWAY
TCT,2020,2,20,1,8,4,Thursday,2020-02-20,37.4,38.59,37.4,38.59,1160.0,1582156800.0,UPTREND
TCT,2020,2,21,1,8,5,Friday,2020-02-21,39.05,39.05,39.05,39.05,10.0,1582243200.0,SIDEWAY
TCT,2020,2,24,1,9,1,Monday,2020-02-24,39.15,39.15,36.84,36.84,3490.0,1582502400.0,DOWNTREND
TCT,2020,2,26,1,9,3,Wednesday,2020-02-26,36.84,36.84,35.51,35.51,590.0,1582675200.0,DOWNTREND
TCT,2020,2,27,1,9,4,Thursday,2020-02-27,35.51,36.75,35.0,35.0,6660.0,1582761600.0,DOWNTREND
TCT,2020,2,28,1,9,5,Friday,2020-02-28,35.92,35.92,34.54,35.0,4700.0,1582848000.0,DOWNTREND
TCT,2020,3,2,1,10,1,Monday,2020-03-02,35.46,35.46,34.54,35.0,7750.0,1583107200.0,DOWNTREND
TCT,2020,3,3,1,10,2,Tuesday,2020-03-03,35.0,35.0,34.54,34.54,6930.0,1583193600.0,DOWNTREND
TCT,2020,3,4,1,10,3,Wednesday,2020-03-04,34.54,34.91,34.54,34.73,14560.0,1583280000.0,UPTREND
TCT,2020,3,6,1,10,5,Friday,2020-03-06,35.0,36.01,35.0,35.0,3340.0,1583452800.0,SIDEWAY
TCT,2020,3,9,1,11,1,Monday,2020-03-09,34.54,34.54,32.56,34.54,6090.0,1583712000.0,SIDEWAY
TCT,2020,3,10,1,11,2,Tuesday,2020-03-10,32.24,32.28,32.24,32.24,13430.0,1583798400.0,SIDEWAY
TCT,2020,3,11,1,11,3,Wednesday,2020-03-11,32.28,33.16,30.03,32.24,22060.0,1583884800.0,DOWNTREND
TCT,2020,3,12,1,11,4,Thursday,2020-03-12,31.78,31.78,30.4,30.4,4810.0,1583971200.0,DOWNTREND
TCT,2020,3,13,1,11,5,Friday,2020-03-13,28.55,31.23,28.37,31.23,350.0,1584057600.0,UPTREND
TCT,2020,3,16,1,12,1,Monday,2020-03-16,29.57,29.66,29.57,29.57,190.0,1584316800.0,SIDEWAY
TCT,2020,3,17,1,12,2,Tuesday,2020-03-17,28.18,30.4,27.73,29.48,1670.0,1584403200.0,UPTREND
TCT,2020,3,18,1,12,3,Wednesday,2020-03-18,31.32,31.32,28.18,28.18,140.0,1584489600.0,DOWNTREND
TCT,2020,3,19,1,12,4,Thursday,2020-03-19,28.09,30.12,27.68,28.55,630.0,1584576000.0,UPTREND
TCT,2020,3,20,1,12,5,Friday,2020-03-20,28.55,28.74,28.55,28.55,1350.0,1584662400.0,SIDEWAY
TCT,2020,3,23,1,13,1,Monday,2020-03-23,28.55,28.55,27.17,27.26,5860.0,1584921600.0,DOWNTREND
TCT,2020,3,24,1,13,2,Tuesday,2020-03-24,27.17,27.26,27.17,27.26,10110.0,1585008000.0,UPTREND
TCT,2020,3,25,1,13,3,Wednesday,2020-03-25,27.36,27.73,27.17,27.26,9400.0,1585094400.0,DOWNTREND
TCT,2020,3,26,1,13,4,Thursday,2020-03-26,27.36,27.63,27.36,27.63,640.0,1585180800.0,UPTREND
TCT,2020,3,27,1,13,5,Friday,2020-03-27,27.36,27.36,27.26,27.26,2640.0,1585267200.0,DOWNTREND
TCT,2020,3,30,1,14,1,Monday,2020-03-30,27.26,27.36,27.08,27.26,3280.0,1585526400.0,SIDEWAY
TCT,2020,3,31,1,14,2,Tuesday,2020-03-31,27.26,27.31,27.26,27.31,2610.0,1585612800.0,UPTREND
TCT,2020,4,1,2,14,3,Wednesday,2020-04-01,27.36,27.63,27.26,27.31,2430.0,1585699200.0,DOWNTREND
TCT,2020,4,3,2,14,5,Friday,2020-04-03,27.63,27.63,27.26,27.63,8720.0,1585872000.0,SIDEWAY
TCT,2020,4,6,2,15,1,Monday,2020-04-06,27.36,29.2,27.17,29.2,11260.0,1586131200.0,UPTREND
TCT,2020,4,7,2,15,2,Tuesday,2020-04-07,30.4,30.4,27.26,29.48,17490.0,1586217600.0,DOWNTREND
TCT,2020,4,8,2,15,3,Wednesday,2020-04-08,27.73,29.48,27.54,29.48,1510.0,1586304000.0,UPTREND
TCT,2020,4,9,2,15,4,Thursday,2020-04-09,29.48,29.48,28.55,29.48,7230.0,1586390400.0,SIDEWAY
TCT,2020,4,10,2,15,5,Friday,2020-04-10,29.57,30.03,29.57,29.66,2260.0,1586476800.0,UPTREND
