symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTK,2022,10,5,4,40,3,Wednesday,2022-10-05,9.9,9.9,9.9,9.9,1500.0,1664928000.0,SIDEWAY
DTK,2022,10,7,4,40,5,Friday,2022-10-07,9.9,9.9,9.0,9.0,4200.0,1665100800.0,DOWNTREND
DTK,2022,10,10,4,41,1,Monday,2022-10-10,9.1,9.1,8.2,8.8,4300.0,1665360000.0,DOWNTREND
DTK,2022,10,11,4,41,2,Tuesday,2022-10-11,8.6,9.4,8.6,9.4,200.0,1665446400.0,UPTREND
DTK,2022,10,12,4,41,3,Wednesday,2022-10-12,9.1,9.1,8.6,9.1,3000.0,1665532800.0,SIDEWAY
DTK,2022,10,13,4,41,4,Thursday,2022-10-13,9.4,9.4,9.4,9.4,100.0,1665619200.0,SIDEWAY
DTK,2022,10,18,4,42,2,Tuesday,2022-10-18,9.1,9.1,9.0,9.0,1100.0,1666051200.0,DOWNTREND
DTK,2022,10,19,4,42,3,Wednesday,2022-10-19,9.0,9.0,9.0,9.0,1100.0,1666137600.0,SIDEWAY
DTK,2022,10,20,4,42,4,Thursday,2022-10-20,9.0,9.0,9.0,9.0,600.0,1666224000.0,SIDEWAY
DTK,2022,10,21,4,42,5,Friday,2022-10-21,8.9,8.9,8.9,8.9,1800.0,1666310400.0,SIDEWAY
DTK,2022,10,24,4,43,1,Monday,2022-10-24,8.9,8.9,8.5,8.5,500.0,1666569600.0,DOWNTREND
DTK,2022,10,25,4,43,2,Tuesday,2022-10-25,8.2,8.5,8.2,8.5,1100.0,1666656000.0,UPTREND
DTK,2022,10,26,4,43,3,Wednesday,2022-10-26,8.8,8.8,8.8,8.8,300.0,1666742400.0,SIDEWAY
DTK,2022,10,31,4,44,1,Monday,2022-10-31,8.8,8.8,8.8,8.8,300.0,1667174400.0,SIDEWAY
DTK,2022,11,1,4,44,2,Tuesday,2022-11-01,9.0,9.0,9.0,9.0,200.0,1667260800.0,SIDEWAY
DTK,2022,11,2,4,44,3,Wednesday,2022-11-02,9.1,9.1,9.1,9.1,900.0,1667347200.0,SIDEWAY
DTK,2022,11,9,4,45,3,Wednesday,2022-11-09,9.0,9.0,9.0,9.0,200.0,1667952000.0,SIDEWAY
DTK,2022,11,14,4,46,1,Monday,2022-11-14,8.9,8.9,8.9,8.9,100.0,1668384000.0,SIDEWAY
DTK,2022,11,16,4,46,3,Wednesday,2022-11-16,8.9,8.9,8.9,8.9,100.0,1668556800.0,SIDEWAY
DTK,2022,11,21,4,47,1,Monday,2022-11-21,8.9,9.1,8.9,9.1,2800.0,1668988800.0,UPTREND
DTK,2022,11,22,4,47,2,Tuesday,2022-11-22,9.1,9.1,9.1,9.1,100.0,1669075200.0,SIDEWAY
DTK,2022,11,25,4,47,5,Friday,2022-11-25,9.2,9.2,9.2,9.2,100.0,1669334400.0,SIDEWAY
DTK,2022,11,28,4,48,1,Monday,2022-11-28,9.1,9.1,9.1,9.1,1700.0,1669593600.0,SIDEWAY
DTK,2022,11,29,4,48,2,Tuesday,2022-11-29,9.1,9.1,9.1,9.1,1000.0,1669680000.0,SIDEWAY
DTK,2022,11,30,4,48,3,Wednesday,2022-11-30,9.1,9.1,9.1,9.1,3400.0,1669766400.0,SIDEWAY
DTK,2022,12,1,4,48,4,Thursday,2022-12-01,9.1,9.1,9.1,9.1,100.0,1669852800.0,SIDEWAY
DTK,2022,12,5,4,49,1,Monday,2022-12-05,9.0,9.1,9.0,9.1,1200.0,1670198400.0,UPTREND
DTK,2022,12,6,4,49,2,Tuesday,2022-12-06,9.0,9.0,9.0,9.0,600.0,1670284800.0,SIDEWAY
DTK,2022,12,7,4,49,3,Wednesday,2022-12-07,9.2,9.3,9.0,9.0,16500.0,1670371200.0,DOWNTREND
DTK,2022,12,8,4,49,4,Thursday,2022-12-08,9.0,9.0,9.0,9.0,12600.0,1670457600.0,SIDEWAY
DTK,2022,12,9,4,49,5,Friday,2022-12-09,9.2,9.2,9.0,9.0,1200.0,1670544000.0,DOWNTREND
DTK,2022,12,13,4,50,2,Tuesday,2022-12-13,9.0,9.1,9.0,9.0,4500.0,1670889600.0,SIDEWAY
DTK,2022,12,15,4,50,4,Thursday,2022-12-15,9.0,9.0,9.0,9.0,2600.0,1671062400.0,SIDEWAY
DTK,2022,12,26,4,52,1,Monday,2022-12-26,9.2,9.2,8.9,9.1,1500.0,1672012800.0,DOWNTREND
DTK,2022,12,28,4,52,3,Wednesday,2022-12-28,9.0,9.1,9.0,9.1,2600.0,1672185600.0,UPTREND
DTK,2022,12,30,4,52,5,Friday,2022-12-30,9.2,9.2,9.2,9.2,100.0,1672358400.0,SIDEWAY
DTK,2023,1,4,1,1,3,Wednesday,2023-01-04,9.0,9.2,9.0,9.2,1700.0,1672790400.0,UPTREND
DTK,2023,1,5,1,1,4,Thursday,2023-01-05,9.3,9.4,9.3,9.4,2300.0,1672876800.0,UPTREND
DTK,2023,1,6,1,1,5,Friday,2023-01-06,9.5,9.5,9.5,9.5,800.0,1672963200.0,SIDEWAY
DTK,2023,1,9,1,2,1,Monday,2023-01-09,9.0,9.0,9.0,9.0,1000.0,1673222400.0,SIDEWAY
DTK,2023,1,10,1,2,2,Tuesday,2023-01-10,9.5,9.5,9.5,9.5,100.0,1673308800.0,SIDEWAY
DTK,2023,1,11,1,2,3,Wednesday,2023-01-11,9.5,9.5,9.5,9.5,200.0,1673395200.0,SIDEWAY
DTK,2023,1,13,1,2,5,Friday,2023-01-13,9.4,9.5,9.4,9.5,1200.0,1673568000.0,UPTREND
DTK,2023,1,17,1,3,2,Tuesday,2023-01-17,9.5,9.5,9.5,9.5,100.0,1673913600.0,SIDEWAY
DTK,2023,1,19,1,3,4,Thursday,2023-01-19,9.5,9.5,9.5,9.5,100.0,1674086400.0,SIDEWAY
DTK,2023,1,27,1,4,5,Friday,2023-01-27,9.7,9.7,9.7,9.7,500.0,1674777600.0,SIDEWAY
DTK,2023,1,30,1,5,1,Monday,2023-01-30,9.7,9.7,9.7,9.7,300.0,1675036800.0,SIDEWAY
DTK,2023,1,31,1,5,2,Tuesday,2023-01-31,10.0,10.0,10.0,10.0,100.0,1675123200.0,SIDEWAY
DTK,2023,2,6,1,6,1,Monday,2023-02-06,9.8,9.8,9.8,9.8,100.0,1675641600.0,SIDEWAY
DTK,2023,2,8,1,6,3,Wednesday,2023-02-08,9.8,9.8,9.8,9.8,100.0,1675814400.0,SIDEWAY
DTK,2023,2,9,1,6,4,Thursday,2023-02-09,9.2,9.2,9.2,9.2,1000.0,1675900800.0,SIDEWAY
DTK,2023,2,10,1,6,5,Friday,2023-02-10,9.2,9.2,9.2,9.2,400.0,1675987200.0,SIDEWAY
DTK,2023,2,14,1,7,2,Tuesday,2023-02-14,9.3,9.3,9.3,9.3,200.0,1676332800.0,SIDEWAY
DTK,2023,2,15,1,7,3,Wednesday,2023-02-15,9.3,9.3,9.3,9.3,1100.0,1676419200.0,SIDEWAY
DTK,2023,2,17,1,7,5,Friday,2023-02-17,9.3,9.3,9.3,9.3,200.0,1676592000.0,SIDEWAY
DTK,2023,2,20,1,8,1,Monday,2023-02-20,9.3,9.3,9.3,9.3,300.0,1676851200.0,SIDEWAY
DTK,2023,2,22,1,8,3,Wednesday,2023-02-22,9.5,9.6,9.4,9.4,2700.0,1677024000.0,DOWNTREND
DTK,2023,3,1,1,9,3,Wednesday,2023-03-01,8.7,9.0,8.7,9.0,400.0,1677628800.0,UPTREND
DTK,2023,3,3,1,9,5,Friday,2023-03-03,9.8,9.9,9.2,9.2,2800.0,1677801600.0,DOWNTREND
DTK,2023,3,6,1,10,1,Monday,2023-03-06,9.8,10.1,8.7,10.0,2700.0,1678060800.0,UPTREND
DTK,2023,3,9,1,10,4,Thursday,2023-03-09,9.0,9.0,9.0,9.0,500.0,1678320000.0,SIDEWAY
DTK,2023,3,13,1,11,1,Monday,2023-03-13,9.9,9.9,9.5,9.5,1600.0,1678665600.0,DOWNTREND
DTK,2023,3,14,1,11,2,Tuesday,2023-03-14,9.2,9.2,9.2,9.2,3500.0,1678752000.0,SIDEWAY
DTK,2023,3,16,1,11,4,Thursday,2023-03-16,9.5,9.5,9.5,9.5,1000.0,1678924800.0,SIDEWAY
DTK,2023,3,23,1,12,4,Thursday,2023-03-23,9.5,9.5,9.4,9.5,2500.0,1679529600.0,SIDEWAY
DTK,2023,3,28,1,13,2,Tuesday,2023-03-28,9.0,9.0,9.0,9.0,100.0,1679961600.0,SIDEWAY
DTK,2023,3,29,1,13,3,Wednesday,2023-03-29,9.1,9.2,9.0,9.0,1800.0,1680048000.0,DOWNTREND
DTK,2023,4,3,2,14,1,Monday,2023-04-03,9.5,9.5,9.5,9.5,100.0,1680480000.0,SIDEWAY
DTK,2023,4,4,2,14,2,Tuesday,2023-04-04,9.5,9.5,9.4,9.4,200.0,1680566400.0,DOWNTREND
DTK,2023,4,5,2,14,3,Wednesday,2023-04-05,9.8,9.8,9.8,9.8,500.0,1680652800.0,SIDEWAY
