symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QCC,2013,10,24,4,43,4,Thursday,2013-10-24,1.44,1.44,1.44,1.44,1000.0,1382572800.0,SIDEWAY
QCC,2013,10,28,4,44,1,Monday,2013-10-28,1.55,1.55,1.55,1.55,100.0,1382918400.0,SIDEWAY
QCC,2013,10,30,4,44,3,Wednesday,2013-10-30,1.44,1.44,1.44,1.44,100.0,1383091200.0,SIDEWAY
QCC,2013,11,1,4,44,5,Friday,2013-11-01,1.55,1.55,1.55,1.55,1000.0,1383264000.0,SIDEWAY
QCC,2013,11,4,4,45,1,Monday,2013-11-04,1.44,1.44,1.44,1.44,100.0,1383523200.0,SIDEWAY
QCC,2013,11,6,4,45,3,Wednesday,2013-11-06,1.33,1.33,1.33,1.33,100.0,1383696000.0,SIDEWAY
QCC,2013,11,12,4,46,2,Tuesday,2013-11-12,1.23,1.23,1.23,1.23,100.0,1384214400.0,SIDEWAY
QCC,2013,11,21,4,47,4,Thursday,2013-11-21,1.12,1.12,1.12,1.12,100.0,1384992000.0,SIDEWAY
QCC,2013,11,27,4,48,3,Wednesday,2013-11-27,1.23,1.23,1.23,1.23,100.0,1385510400.0,SIDEWAY
QCC,2013,11,28,4,48,4,Thursday,2013-11-28,1.33,1.33,1.33,1.33,1000.0,1385596800.0,SIDEWAY
QCC,2013,12,2,4,49,1,Monday,2013-12-02,1.44,1.44,1.44,1.44,100.0,1385942400.0,SIDEWAY
QCC,2013,12,3,4,49,2,Tuesday,2013-12-03,1.55,1.55,1.55,1.55,300.0,1386028800.0,SIDEWAY
QCC,2013,12,9,4,50,1,Monday,2013-12-09,1.44,1.44,1.44,1.44,100.0,1386547200.0,SIDEWAY
QCC,2013,12,10,4,50,2,Tuesday,2013-12-10,1.33,1.55,1.33,1.33,500.0,1386633600.0,SIDEWAY
QCC,2013,12,16,4,51,1,Monday,2013-12-16,1.23,1.23,1.23,1.23,100.0,1387152000.0,SIDEWAY
QCC,2013,12,24,4,52,2,Tuesday,2013-12-24,1.33,1.33,1.33,1.33,100.0,1387843200.0,SIDEWAY
QCC,2013,12,27,4,52,5,Friday,2013-12-27,1.23,1.23,1.23,1.23,100.0,1388102400.0,SIDEWAY
QCC,2013,12,31,4,1,2,Tuesday,2013-12-31,1.12,1.12,1.12,1.12,100.0,1388448000.0,SIDEWAY
QCC,2014,1,2,1,1,4,Thursday,2014-01-02,1.07,1.07,1.07,1.07,700.0,1388620800.0,SIDEWAY
QCC,2014,1,9,1,2,4,Thursday,2014-01-09,1.17,1.17,1.17,1.17,100.0,1389225600.0,SIDEWAY
QCC,2014,1,10,1,2,5,Friday,2014-01-10,1.28,1.28,1.28,1.28,200.0,1389312000.0,SIDEWAY
QCC,2014,1,13,1,3,1,Monday,2014-01-13,1.39,1.39,1.39,1.39,100.0,1389571200.0,SIDEWAY
QCC,2014,1,14,1,3,2,Tuesday,2014-01-14,1.49,1.49,1.49,1.49,100.0,1389657600.0,SIDEWAY
QCC,2014,1,15,1,3,3,Wednesday,2014-01-15,1.6,1.6,1.6,1.6,500.0,1389744000.0,SIDEWAY
QCC,2014,1,16,1,3,4,Thursday,2014-01-16,1.76,1.76,1.76,1.76,100.0,1389830400.0,SIDEWAY
QCC,2014,1,17,1,3,5,Friday,2014-01-17,1.6,1.6,1.6,1.6,500.0,1389916800.0,SIDEWAY
QCC,2014,1,20,1,4,1,Monday,2014-01-20,1.44,1.44,1.44,1.44,100.0,1390176000.0,SIDEWAY
QCC,2014,1,21,1,4,2,Tuesday,2014-01-21,1.55,1.55,1.55,1.55,100.0,1390262400.0,SIDEWAY
QCC,2014,1,22,1,4,3,Wednesday,2014-01-22,1.66,1.66,1.44,1.66,300.0,1390348800.0,SIDEWAY
QCC,2014,1,27,1,5,1,Monday,2014-01-27,1.49,1.49,1.49,1.49,100.0,1390780800.0,SIDEWAY
QCC,2014,2,11,1,7,2,Tuesday,2014-02-11,1.6,1.6,1.6,1.6,400.0,1392076800.0,SIDEWAY
QCC,2014,2,12,1,7,3,Wednesday,2014-02-12,1.71,1.76,1.55,1.55,500.0,1392163200.0,DOWNTREND
QCC,2014,2,13,1,7,4,Thursday,2014-02-13,1.66,1.66,1.66,1.66,1800.0,1392249600.0,SIDEWAY
QCC,2014,2,14,1,7,5,Friday,2014-02-14,1.81,1.81,1.81,1.81,700.0,1392336000.0,SIDEWAY
QCC,2014,2,17,1,8,1,Monday,2014-02-17,1.98,1.98,1.98,1.98,100.0,1392595200.0,SIDEWAY
QCC,2014,2,18,1,8,2,Tuesday,2014-02-18,2.13,2.13,2.03,2.13,14000.0,1392681600.0,SIDEWAY
QCC,2014,2,19,1,8,3,Wednesday,2014-02-19,2.35,2.35,2.35,2.35,5900.0,1392768000.0,SIDEWAY
QCC,2014,2,20,1,8,4,Thursday,2014-02-20,2.56,2.56,2.13,2.56,7200.0,1392854400.0,SIDEWAY
QCC,2014,2,21,1,8,5,Friday,2014-02-21,2.77,2.77,2.77,2.77,9600.0,1392940800.0,SIDEWAY
QCC,2014,2,24,1,9,1,Monday,2014-02-24,2.51,3.04,2.51,3.04,1000.0,1393200000.0,UPTREND
QCC,2014,2,25,1,9,2,Tuesday,2014-02-25,2.83,2.83,2.77,2.77,700.0,1393286400.0,DOWNTREND
QCC,2014,2,26,1,9,3,Wednesday,2014-02-26,2.67,2.67,2.51,2.67,2400.0,1393372800.0,SIDEWAY
QCC,2014,2,27,1,9,4,Thursday,2014-02-27,2.62,2.67,2.56,2.67,8500.0,1393459200.0,UPTREND
QCC,2014,2,28,1,9,5,Friday,2014-02-28,2.4,2.67,2.4,2.67,2700.0,1393545600.0,UPTREND
QCC,2014,3,3,1,10,1,Monday,2014-03-03,2.4,2.72,2.4,2.56,300.0,1393804800.0,UPTREND
QCC,2014,3,4,1,10,2,Tuesday,2014-03-04,2.67,2.67,2.67,2.67,100.0,1393891200.0,SIDEWAY
QCC,2014,3,6,1,10,4,Thursday,2014-03-06,2.46,2.46,2.46,2.46,1000.0,1394064000.0,SIDEWAY
QCC,2014,3,10,1,11,1,Monday,2014-03-10,2.29,2.46,2.24,2.46,5100.0,1394409600.0,UPTREND
QCC,2014,3,11,1,11,2,Tuesday,2014-03-11,2.29,2.56,2.24,2.56,5000.0,1394496000.0,UPTREND
QCC,2014,3,12,1,11,3,Wednesday,2014-03-12,2.4,2.4,2.4,2.4,100.0,1394582400.0,SIDEWAY
QCC,2014,3,14,1,11,5,Friday,2014-03-14,2.19,2.19,2.19,2.19,100.0,1394755200.0,SIDEWAY
QCC,2014,3,17,1,12,1,Monday,2014-03-17,2.4,2.4,2.4,2.4,1200.0,1395014400.0,SIDEWAY
QCC,2014,3,19,1,12,3,Wednesday,2014-03-19,2.4,2.62,2.4,2.62,6100.0,1395187200.0,UPTREND
QCC,2014,3,20,1,12,4,Thursday,2014-03-20,2.62,2.83,2.62,2.83,25200.0,1395273600.0,UPTREND
QCC,2014,3,21,1,12,5,Friday,2014-03-21,3.04,3.1,2.67,2.67,6100.0,1395360000.0,DOWNTREND
QCC,2014,3,24,1,13,1,Monday,2014-03-24,2.77,2.83,2.77,2.83,4100.0,1395619200.0,UPTREND
QCC,2014,3,25,1,13,2,Tuesday,2014-03-25,3.04,3.04,2.88,2.94,1500.0,1395705600.0,DOWNTREND
QCC,2014,3,26,1,13,3,Wednesday,2014-03-26,2.94,3.2,2.94,3.2,4000.0,1395792000.0,UPTREND
QCC,2014,3,27,1,13,4,Thursday,2014-03-27,3.2,3.47,2.88,3.42,2200.0,1395878400.0,UPTREND
QCC,2014,3,28,1,13,5,Friday,2014-03-28,3.1,3.15,3.1,3.15,1400.0,1395964800.0,UPTREND
QCC,2014,3,31,1,14,1,Monday,2014-03-31,2.94,2.94,2.88,2.88,3500.0,1396224000.0,DOWNTREND
QCC,2014,4,1,2,14,2,Tuesday,2014-04-01,3.15,3.15,3.15,3.15,100.0,1396310400.0,SIDEWAY
QCC,2014,4,2,2,14,3,Wednesday,2014-04-02,2.88,3.04,2.88,3.04,2300.0,1396396800.0,UPTREND
QCC,2014,4,3,2,14,4,Thursday,2014-04-03,2.77,3.31,2.77,3.31,600.0,1396483200.0,UPTREND
QCC,2014,4,4,2,14,5,Friday,2014-04-04,3.04,3.52,2.99,3.52,2100.0,1396569600.0,UPTREND
QCC,2014,4,7,2,15,1,Monday,2014-04-07,3.2,3.36,3.2,3.36,300.0,1396828800.0,UPTREND
QCC,2014,4,8,2,15,2,Tuesday,2014-04-08,3.36,3.36,3.36,3.36,200.0,1396915200.0,SIDEWAY
QCC,2014,4,10,2,15,4,Thursday,2014-04-10,3.36,3.36,3.36,3.36,200.0,1397088000.0,SIDEWAY
QCC,2014,4,11,2,15,5,Friday,2014-04-11,3.15,3.15,3.15,3.15,100.0,1397174400.0,SIDEWAY
QCC,2014,4,14,2,16,1,Monday,2014-04-14,3.1,3.1,3.1,3.1,2000.0,1397433600.0,SIDEWAY
QCC,2014,4,15,2,16,2,Tuesday,2014-04-15,2.94,2.94,2.94,2.94,2000.0,1397520000.0,SIDEWAY
QCC,2014,4,16,2,16,3,Wednesday,2014-04-16,2.67,2.67,2.67,2.67,1800.0,1397606400.0,SIDEWAY
QCC,2014,4,17,2,16,4,Thursday,2014-04-17,2.83,2.83,2.83,2.83,300.0,1397692800.0,SIDEWAY
QCC,2014,4,21,2,17,1,Monday,2014-04-21,2.83,2.83,2.56,2.67,300.0,1398038400.0,DOWNTREND
QCC,2014,4,23,2,17,3,Wednesday,2014-04-23,2.56,2.56,2.56,2.56,100.0,1398211200.0,SIDEWAY
QCC,2014,4,24,2,17,4,Thursday,2014-04-24,2.46,2.46,2.46,2.46,100.0,1398297600.0,SIDEWAY
QCC,2014,4,25,2,17,5,Friday,2014-04-25,2.67,2.67,2.67,2.67,500.0,1398384000.0,SIDEWAY
QCC,2014,4,28,2,18,1,Monday,2014-04-28,2.67,2.67,2.67,2.67,3400.0,1398643200.0,SIDEWAY
QCC,2014,4,29,2,18,2,Tuesday,2014-04-29,2.4,2.4,2.4,2.4,100.0,1398729600.0,SIDEWAY
QCC,2014,5,5,2,19,1,Monday,2014-05-05,2.4,2.4,2.19,2.19,2600.0,1399248000.0,DOWNTREND
QCC,2014,5,6,2,19,2,Tuesday,2014-05-06,1.98,1.98,1.98,1.98,100.0,1399334400.0,SIDEWAY
QCC,2014,5,7,2,19,3,Wednesday,2014-05-07,1.81,1.81,1.81,1.81,100.0,1399420800.0,SIDEWAY
QCC,2014,5,8,2,19,4,Thursday,2014-05-08,1.66,1.66,1.66,1.66,100.0,1399507200.0,SIDEWAY
QCC,2014,5,9,2,19,5,Friday,2014-05-09,1.49,1.49,1.49,1.49,1000.0,1399593600.0,SIDEWAY
QCC,2014,5,12,2,20,1,Monday,2014-05-12,1.39,1.44,1.39,1.39,21600.0,1399852800.0,SIDEWAY
QCC,2014,5,13,2,20,2,Tuesday,2014-05-13,1.49,1.49,1.49,1.49,100.0,1399939200.0,SIDEWAY
QCC,2014,5,14,2,20,3,Wednesday,2014-05-14,1.6,1.6,1.6,1.6,3200.0,1400025600.0,SIDEWAY
QCC,2014,5,15,2,20,4,Thursday,2014-05-15,1.6,1.6,1.44,1.44,2400.0,1400112000.0,DOWNTREND
QCC,2014,5,16,2,20,5,Friday,2014-05-16,1.33,1.33,1.33,1.33,100.0,1400198400.0,SIDEWAY
QCC,2014,5,19,2,21,1,Monday,2014-05-19,1.44,1.44,1.44,1.44,1800.0,1400457600.0,SIDEWAY
QCC,2014,5,20,2,21,2,Tuesday,2014-05-20,1.49,1.55,1.33,1.33,1300.0,1400544000.0,DOWNTREND
QCC,2014,5,21,2,21,3,Wednesday,2014-05-21,1.23,1.44,1.23,1.44,5600.0,1400630400.0,UPTREND
QCC,2014,5,22,2,21,4,Thursday,2014-05-22,1.39,1.39,1.33,1.33,26300.0,1400716800.0,DOWNTREND
QCC,2014,5,23,2,21,5,Friday,2014-05-23,1.44,1.44,1.44,1.44,100.0,1400803200.0,SIDEWAY
QCC,2014,6,6,2,23,5,Friday,2014-06-06,1.92,1.92,1.92,1.92,100.0,1402012800.0,SIDEWAY
QCC,2014,6,9,2,24,1,Monday,2014-06-09,1.76,1.76,1.76,1.76,100.0,1402272000.0,SIDEWAY
QCC,2014,6,10,2,24,2,Tuesday,2014-06-10,1.6,1.6,1.6,1.6,100.0,1402358400.0,SIDEWAY
QCC,2014,6,11,2,24,3,Wednesday,2014-06-11,1.44,1.44,1.44,1.44,100.0,1402444800.0,SIDEWAY
QCC,2014,6,13,2,24,5,Friday,2014-06-13,1.44,1.44,1.44,1.44,100.0,1402617600.0,SIDEWAY
QCC,2014,6,16,2,25,1,Monday,2014-06-16,1.44,1.44,1.44,1.44,600.0,1402876800.0,SIDEWAY
QCC,2014,6,18,2,25,3,Wednesday,2014-06-18,1.44,1.44,1.44,1.44,2900.0,1403049600.0,SIDEWAY
QCC,2014,6,20,2,25,5,Friday,2014-06-20,1.55,1.55,1.55,1.55,1000.0,1403222400.0,SIDEWAY
QCC,2014,6,23,2,26,1,Monday,2014-06-23,1.66,1.66,1.66,1.66,1200.0,1403481600.0,SIDEWAY
QCC,2014,6,24,2,26,2,Tuesday,2014-06-24,1.71,1.81,1.71,1.81,1000.0,1403568000.0,UPTREND
QCC,2014,6,25,2,26,3,Wednesday,2014-06-25,1.66,1.66,1.66,1.66,100.0,1403654400.0,SIDEWAY
QCC,2014,6,26,2,26,4,Thursday,2014-06-26,1.81,1.81,1.81,1.81,500.0,1403740800.0,SIDEWAY
QCC,2014,6,27,2,26,5,Friday,2014-06-27,1.76,1.76,1.76,1.76,3100.0,1403827200.0,SIDEWAY
QCC,2014,7,1,3,27,2,Tuesday,2014-07-01,1.92,1.92,1.92,1.92,100.0,1404172800.0,SIDEWAY
QCC,2014,7,3,3,27,4,Thursday,2014-07-03,1.98,1.98,1.98,1.98,1200.0,1404345600.0,SIDEWAY
QCC,2014,7,4,3,27,5,Friday,2014-07-04,2.03,2.13,1.81,1.81,1100.0,1404432000.0,DOWNTREND
QCC,2014,7,8,3,28,2,Tuesday,2014-07-08,2.03,2.03,2.03,2.03,300.0,1404777600.0,SIDEWAY
QCC,2014,7,9,3,28,3,Wednesday,2014-07-09,1.92,1.92,1.92,1.92,100.0,1404864000.0,SIDEWAY
QCC,2014,7,10,3,28,4,Thursday,2014-07-10,1.76,1.76,1.76,1.76,300.0,1404950400.0,SIDEWAY
QCC,2014,7,11,3,28,5,Friday,2014-07-11,1.66,1.66,1.66,1.66,2000.0,1405036800.0,SIDEWAY
QCC,2014,7,15,3,29,2,Tuesday,2014-07-15,1.49,1.49,1.49,1.49,200.0,1405382400.0,SIDEWAY
QCC,2014,7,31,3,31,4,Thursday,2014-07-31,1.6,1.6,1.6,1.6,100.0,1406764800.0,SIDEWAY
QCC,2014,8,6,3,32,3,Wednesday,2014-08-06,1.76,1.76,1.76,1.76,200.0,1407283200.0,SIDEWAY
QCC,2014,8,7,3,32,4,Thursday,2014-08-07,1.92,1.92,1.92,1.92,100.0,1407369600.0,SIDEWAY
QCC,2014,8,8,3,32,5,Friday,2014-08-08,1.81,1.81,1.81,1.81,100.0,1407456000.0,SIDEWAY
QCC,2014,8,11,3,33,1,Monday,2014-08-11,1.98,1.98,1.98,1.98,500.0,1407715200.0,SIDEWAY
QCC,2014,8,12,3,33,2,Tuesday,2014-08-12,2.13,2.13,2.13,2.13,1500.0,1407801600.0,SIDEWAY
QCC,2014,8,14,3,33,4,Thursday,2014-08-14,1.92,2.29,1.92,2.29,500.0,1407974400.0,UPTREND
QCC,2014,8,15,3,33,5,Friday,2014-08-15,2.29,2.29,2.29,2.29,100.0,1408060800.0,SIDEWAY
QCC,2014,8,18,3,34,1,Monday,2014-08-18,2.08,2.08,2.08,2.08,200.0,1408320000.0,SIDEWAY
QCC,2014,8,19,3,34,2,Tuesday,2014-08-19,2.24,2.24,2.24,2.24,500.0,1408406400.0,SIDEWAY
QCC,2014,8,22,3,34,5,Friday,2014-08-22,2.46,2.46,2.46,2.46,2000.0,1408665600.0,SIDEWAY
QCC,2014,8,25,3,35,1,Monday,2014-08-25,2.24,2.24,2.24,2.24,200.0,1408924800.0,SIDEWAY
QCC,2014,8,27,3,35,3,Wednesday,2014-08-27,1.98,2.24,1.98,2.24,500.0,1409097600.0,UPTREND
QCC,2014,8,28,3,35,4,Thursday,2014-08-28,2.24,2.24,2.24,2.24,600.0,1409184000.0,SIDEWAY
QCC,2014,9,3,3,36,3,Wednesday,2014-09-03,2.46,2.46,2.46,2.46,600.0,1409702400.0,SIDEWAY
QCC,2014,9,4,3,36,4,Thursday,2014-09-04,2.24,2.24,2.24,2.24,200.0,1409788800.0,SIDEWAY
QCC,2014,9,5,3,36,5,Friday,2014-09-05,2.24,2.24,2.24,2.24,1000.0,1409875200.0,SIDEWAY
QCC,2014,9,8,3,37,1,Monday,2014-09-08,2.13,2.46,2.13,2.46,700.0,1410134400.0,UPTREND
QCC,2014,9,11,3,37,4,Thursday,2014-09-11,2.51,2.56,2.51,2.56,900.0,1410393600.0,UPTREND
QCC,2014,9,12,3,37,5,Friday,2014-09-12,2.4,2.4,2.4,2.4,100.0,1410480000.0,SIDEWAY
QCC,2014,9,15,3,38,1,Monday,2014-09-15,2.24,2.24,2.24,2.24,200.0,1410739200.0,SIDEWAY
QCC,2014,9,17,3,38,3,Wednesday,2014-09-17,2.08,2.08,2.08,2.08,200.0,1410912000.0,SIDEWAY
QCC,2014,9,19,3,38,5,Friday,2014-09-19,2.24,2.24,2.24,2.24,100.0,1411084800.0,SIDEWAY
QCC,2014,9,24,3,39,3,Wednesday,2014-09-24,2.29,2.29,2.29,2.29,500.0,1411516800.0,SIDEWAY
QCC,2014,9,25,3,39,4,Thursday,2014-09-25,2.19,2.19,2.19,2.19,200.0,1411603200.0,SIDEWAY
QCC,2014,9,26,3,39,5,Friday,2014-09-26,2.4,2.4,2.4,2.4,2100.0,1411689600.0,SIDEWAY
QCC,2014,9,29,3,40,1,Monday,2014-09-29,2.24,2.24,2.24,2.4,200.0,1411948800.0,UPTREND
QCC,2014,9,30,3,40,2,Tuesday,2014-09-30,2.46,2.46,2.46,2.46,400.0,1412035200.0,SIDEWAY
QCC,2014,10,2,4,40,4,Thursday,2014-10-02,2.24,2.62,2.24,2.62,1200.0,1412208000.0,UPTREND
QCC,2014,10,3,4,40,5,Friday,2014-10-03,2.67,2.77,2.67,2.77,1100.0,1412294400.0,UPTREND
QCC,2014,10,6,4,41,1,Monday,2014-10-06,3.04,3.04,3.04,3.04,1000.0,1412553600.0,SIDEWAY
QCC,2014,10,8,4,41,3,Wednesday,2014-10-08,2.77,2.77,2.77,2.77,100.0,1412726400.0,SIDEWAY
QCC,2014,10,9,4,41,4,Thursday,2014-10-09,2.56,2.56,2.56,2.56,200.0,1412812800.0,SIDEWAY
QCC,2014,10,10,4,41,5,Friday,2014-10-10,2.4,2.4,2.4,2.4,100.0,1412899200.0,SIDEWAY
QCC,2014,10,13,4,42,1,Monday,2014-10-13,2.19,2.19,2.19,2.19,300.0,1413158400.0,SIDEWAY
QCC,2014,10,14,4,42,2,Tuesday,2014-10-14,1.98,1.98,1.98,1.98,300.0,1413244800.0,SIDEWAY
QCC,2014,10,20,4,43,1,Monday,2014-10-20,2.13,2.13,2.13,2.13,1300.0,1413763200.0,SIDEWAY
QCC,2014,10,21,4,43,2,Tuesday,2014-10-21,2.35,2.35,2.35,2.35,1000.0,1413849600.0,SIDEWAY
QCC,2014,10,22,4,43,3,Wednesday,2014-10-22,2.19,2.19,2.19,2.19,200.0,1413936000.0,SIDEWAY
QCC,2014,10,23,4,43,4,Thursday,2014-10-23,2.03,2.03,2.03,2.03,200.0,1414022400.0,SIDEWAY
QCC,2014,10,28,4,44,2,Tuesday,2014-10-28,1.87,1.87,1.87,1.87,100.0,1414454400.0,SIDEWAY
QCC,2014,10,29,4,44,3,Wednesday,2014-10-29,1.76,1.87,1.76,1.87,2600.0,1414540800.0,UPTREND
QCC,2014,11,3,4,45,1,Monday,2014-11-03,2.03,2.03,2.03,2.03,100.0,1414972800.0,SIDEWAY
QCC,2014,11,4,4,45,2,Tuesday,2014-11-04,1.87,1.87,1.87,1.87,200.0,1415059200.0,SIDEWAY
QCC,2014,11,5,4,45,3,Wednesday,2014-11-05,2.03,2.03,2.03,2.03,100.0,1415145600.0,SIDEWAY
QCC,2014,11,6,4,45,4,Thursday,2014-11-06,2.19,2.19,2.19,2.19,100.0,1415232000.0,SIDEWAY
QCC,2014,11,7,4,45,5,Friday,2014-11-07,2.4,2.4,2.4,2.4,100.0,1415318400.0,SIDEWAY
QCC,2014,11,10,4,46,1,Monday,2014-11-10,2.19,2.19,2.19,2.19,200.0,1415577600.0,SIDEWAY
QCC,2014,11,12,4,46,3,Wednesday,2014-11-12,2.03,2.03,2.03,2.03,200.0,1415750400.0,SIDEWAY
QCC,2014,11,18,4,47,2,Tuesday,2014-11-18,2.19,2.19,2.19,2.19,100.0,1416268800.0,SIDEWAY
QCC,2014,11,26,4,48,3,Wednesday,2014-11-26,2.4,2.4,2.4,2.4,200.0,1416960000.0,SIDEWAY
QCC,2014,12,5,4,49,5,Friday,2014-12-05,2.56,2.56,2.56,2.56,200.0,1417737600.0,SIDEWAY
QCC,2014,12,8,4,50,1,Monday,2014-12-08,2.35,2.35,2.35,2.35,200.0,1417996800.0,SIDEWAY
QCC,2014,12,9,4,50,2,Tuesday,2014-12-09,2.19,2.19,2.19,2.19,200.0,1418083200.0,SIDEWAY
QCC,2014,12,12,4,50,5,Friday,2014-12-12,2.03,2.03,2.03,2.03,200.0,1418342400.0,SIDEWAY
QCC,2014,12,18,4,51,4,Thursday,2014-12-18,1.87,1.87,1.87,1.87,200.0,1418860800.0,SIDEWAY
QCC,2014,12,25,4,52,4,Thursday,2014-12-25,2.03,2.03,2.03,2.03,100.0,1419465600.0,SIDEWAY
QCC,2014,12,29,4,1,1,Monday,2014-12-29,2.19,2.19,2.19,2.19,100.0,1419811200.0,SIDEWAY
QCC,2014,12,31,4,1,3,Wednesday,2014-12-31,2.4,2.4,2.4,2.4,100.0,1419984000.0,SIDEWAY
QCC,2015,1,8,1,2,4,Thursday,2015-01-08,2.62,2.62,2.62,2.62,4000.0,1420675200.0,SIDEWAY
QCC,2015,1,12,1,3,1,Monday,2015-01-12,2.83,2.83,2.83,2.83,100.0,1421020800.0,SIDEWAY
QCC,2015,1,14,1,3,3,Wednesday,2015-01-14,2.56,2.56,2.56,2.56,100.0,1421193600.0,SIDEWAY
QCC,2015,1,19,1,4,1,Monday,2015-01-19,2.4,2.4,2.4,2.4,200.0,1421625600.0,SIDEWAY
QCC,2015,1,20,1,4,2,Tuesday,2015-01-20,2.19,2.19,2.19,2.19,200.0,1421712000.0,SIDEWAY
QCC,2015,2,5,1,6,4,Thursday,2015-02-05,2.4,2.4,2.4,2.4,100.0,1423094400.0,SIDEWAY
QCC,2015,2,9,1,7,1,Monday,2015-02-09,2.62,2.62,2.62,2.62,1900.0,1423440000.0,SIDEWAY
QCC,2015,2,10,1,7,2,Tuesday,2015-02-10,2.83,2.83,2.83,2.83,100.0,1423526400.0,SIDEWAY
QCC,2015,2,13,1,7,5,Friday,2015-02-13,2.83,2.88,2.83,2.88,7200.0,1423785600.0,UPTREND
QCC,2015,2,24,1,9,2,Tuesday,2015-02-24,3.1,3.1,3.1,3.1,100.0,1424736000.0,SIDEWAY
QCC,2015,2,27,1,9,5,Friday,2015-02-27,2.88,2.88,2.88,2.88,100.0,1424995200.0,SIDEWAY
QCC,2015,3,3,1,10,2,Tuesday,2015-03-03,3.15,3.15,3.15,3.15,100.0,1425340800.0,SIDEWAY
QCC,2015,3,6,1,10,5,Friday,2015-03-06,2.88,2.88,2.88,2.88,5200.0,1425600000.0,SIDEWAY
QCC,2015,3,9,1,11,1,Monday,2015-03-09,2.88,2.88,2.88,2.88,1000.0,1425859200.0,SIDEWAY
QCC,2015,3,10,1,11,2,Tuesday,2015-03-10,3.1,3.15,3.1,3.15,3000.0,1425945600.0,UPTREND
QCC,2015,3,11,1,11,3,Wednesday,2015-03-11,3.36,3.36,3.36,3.36,100.0,1426032000.0,SIDEWAY
QCC,2015,3,16,1,12,1,Monday,2015-03-16,3.04,3.04,3.04,3.04,100.0,1426464000.0,SIDEWAY
QCC,2015,3,24,1,13,2,Tuesday,2015-03-24,2.88,2.88,2.88,2.88,100.0,1427155200.0,SIDEWAY
QCC,2015,3,26,1,13,4,Thursday,2015-03-26,2.88,2.88,2.88,2.88,5100.0,1427328000.0,SIDEWAY
QCC,2015,3,31,1,14,2,Tuesday,2015-03-31,3.15,3.15,3.15,2.88,100.0,1427760000.0,DOWNTREND
QCC,2015,4,1,2,14,3,Wednesday,2015-04-01,3.36,3.42,3.36,3.36,7700.0,1427846400.0,SIDEWAY
QCC,2015,4,6,2,15,1,Monday,2015-04-06,3.04,3.04,3.04,3.04,100.0,1428278400.0,SIDEWAY
QCC,2015,4,7,2,15,2,Tuesday,2015-04-07,2.83,2.83,2.77,2.77,200.0,1428364800.0,DOWNTREND
QCC,2015,4,8,2,15,3,Wednesday,2015-04-08,2.99,2.99,2.99,2.99,100.0,1428451200.0,SIDEWAY
QCC,2015,4,10,2,15,5,Friday,2015-04-10,3.26,3.26,3.26,3.26,200.0,1428624000.0,SIDEWAY
QCC,2015,4,13,2,16,1,Monday,2015-04-13,3.52,3.58,3.52,3.58,1600.0,1428883200.0,UPTREND
QCC,2015,4,14,2,16,2,Tuesday,2015-04-14,3.58,3.9,3.52,3.9,15100.0,1428969600.0,UPTREND
QCC,2015,4,15,2,16,3,Wednesday,2015-04-15,4.16,4.16,4.16,4.16,1500.0,1429056000.0,SIDEWAY
QCC,2015,4,16,2,16,4,Thursday,2015-04-16,4.48,4.48,4.48,4.48,100.0,1429142400.0,SIDEWAY
QCC,2015,4,17,2,16,5,Friday,2015-04-17,4.86,4.86,4.86,4.86,100.0,1429228800.0,SIDEWAY
QCC,2015,4,20,2,17,1,Monday,2015-04-20,5.23,5.23,4.38,4.38,2600.0,1429488000.0,DOWNTREND
QCC,2015,4,21,2,17,2,Tuesday,2015-04-21,4.7,4.7,4.7,4.7,100.0,1429574400.0,SIDEWAY
QCC,2015,4,22,2,17,3,Wednesday,2015-04-22,5.12,5.12,4.27,4.27,15200.0,1429660800.0,DOWNTREND
QCC,2015,4,23,2,17,4,Thursday,2015-04-23,4.7,4.7,3.95,3.95,200.0,1429747200.0,DOWNTREND
QCC,2015,4,24,2,17,5,Friday,2015-04-24,4.75,4.75,4.75,4.75,100.0,1429833600.0,SIDEWAY
QCC,2015,4,27,2,18,1,Monday,2015-04-27,5.12,5.12,4.54,4.86,9500.0,1430092800.0,DOWNTREND
QCC,2015,5,4,2,19,1,Monday,2015-05-04,4.22,4.64,4.22,4.64,1400.0,1430697600.0,UPTREND
QCC,2015,5,5,2,19,2,Tuesday,2015-05-05,5.02,5.02,4.16,4.16,200.0,1430784000.0,DOWNTREND
QCC,2015,5,6,2,19,3,Wednesday,2015-05-06,5.02,5.02,4.22,4.22,5500.0,1430870400.0,DOWNTREND
QCC,2015,5,7,2,19,4,Thursday,2015-05-07,3.84,3.84,3.84,3.84,100.0,1430956800.0,SIDEWAY
QCC,2015,5,8,2,19,5,Friday,2015-05-08,3.47,3.47,3.47,3.47,100.0,1431043200.0,SIDEWAY
QCC,2015,5,12,2,20,2,Tuesday,2015-05-12,3.04,3.04,3.04,3.04,200.0,1431388800.0,SIDEWAY
QCC,2015,5,18,2,21,1,Monday,2015-05-18,2.99,2.99,2.99,2.99,400.0,1431907200.0,SIDEWAY
