symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPP,2017,6,22,2,25,4,Thursday,2017-06-22,32.59,32.59,32.59,32.59,1000.0,1498089600.0,SIDEWAY
HPP,2017,6,23,2,25,5,Friday,2017-06-23,32.59,32.59,32.17,32.17,900.0,1498176000.0,DOWNTREND
HPP,2017,6,26,2,26,1,Monday,2017-06-26,32.59,32.59,32.59,32.59,3800.0,1498435200.0,SIDEWAY
HPP,2017,6,27,2,26,2,Tuesday,2017-06-27,32.59,32.59,32.59,32.59,100.0,1498521600.0,SIDEWAY
HPP,2017,6,29,2,26,4,Thursday,2017-06-29,32.94,37.37,32.94,37.37,500.0,1498694400.0,UPTREND
HPP,2017,6,30,2,26,5,Friday,2017-06-30,32.59,35.78,32.59,35.64,8900.0,1498780800.0,UPTREND
HPP,2017,7,3,3,27,1,Monday,2017-07-03,32.59,33.28,32.59,33.28,7000.0,1499040000.0,UPTREND
HPP,2017,7,4,3,27,2,Tuesday,2017-07-04,32.73,32.8,32.73,32.73,1000.0,1499126400.0,SIDEWAY
HPP,2017,7,5,3,27,3,Wednesday,2017-07-05,32.59,32.59,32.59,32.59,1800.0,1499212800.0,SIDEWAY
HPP,2017,7,6,3,27,4,Thursday,2017-07-06,32.59,32.59,32.59,32.59,3788.0,1499299200.0,SIDEWAY
HPP,2017,7,10,3,28,1,Monday,2017-07-10,32.31,32.31,32.31,32.31,100.0,1499644800.0,SIDEWAY
HPP,2017,7,13,3,28,4,Thursday,2017-07-13,29.88,33.28,29.88,33.21,1200.0,1499904000.0,UPTREND
HPP,2017,7,14,3,28,5,Friday,2017-07-14,32.59,32.59,32.45,32.45,3700.0,1499990400.0,DOWNTREND
HPP,2017,7,17,3,29,1,Monday,2017-07-17,32.59,32.59,32.59,32.59,300.0,1500249600.0,SIDEWAY
HPP,2017,7,18,3,29,2,Tuesday,2017-07-18,32.59,32.59,32.59,32.59,579.0,1500336000.0,SIDEWAY
HPP,2017,7,19,3,29,3,Wednesday,2017-07-19,32.59,33.28,32.59,32.66,6370.0,1500422400.0,UPTREND
HPP,2017,7,20,3,29,4,Thursday,2017-07-20,32.66,32.66,32.66,32.66,1500.0,1500508800.0,SIDEWAY
HPP,2017,7,24,3,30,1,Monday,2017-07-24,32.45,32.66,32.45,32.59,2600.0,1500854400.0,UPTREND
HPP,2017,7,25,3,30,2,Tuesday,2017-07-25,32.59,32.59,32.59,32.59,1200.0,1500940800.0,SIDEWAY
HPP,2017,7,26,3,30,3,Wednesday,2017-07-26,32.1,32.1,32.1,32.1,330.0,1501027200.0,SIDEWAY
HPP,2017,8,1,3,31,2,Tuesday,2017-08-01,32.1,32.1,32.1,32.1,3600.0,1501545600.0,SIDEWAY
HPP,2017,8,2,3,31,3,Wednesday,2017-08-02,31.2,31.2,31.2,31.2,13900.0,1501632000.0,SIDEWAY
HPP,2017,8,4,3,31,5,Friday,2017-08-04,31.2,31.2,31.2,31.2,3000.0,1501804800.0,SIDEWAY
HPP,2017,8,7,3,32,1,Monday,2017-08-07,31.89,31.89,31.2,31.2,2200.0,1502064000.0,DOWNTREND
HPP,2017,8,8,3,32,2,Tuesday,2017-08-08,31.2,31.2,31.2,31.2,1500.0,1502150400.0,SIDEWAY
HPP,2017,8,9,3,32,3,Wednesday,2017-08-09,31.2,31.2,31.2,31.2,6500.0,1502236800.0,SIDEWAY
HPP,2017,8,14,3,33,1,Monday,2017-08-14,31.2,31.2,31.2,31.2,200.0,1502668800.0,SIDEWAY
HPP,2017,8,15,3,33,2,Tuesday,2017-08-15,31.2,31.2,31.2,31.2,200.0,1502755200.0,SIDEWAY
HPP,2017,8,21,3,34,1,Monday,2017-08-21,30.93,31.06,30.93,31.06,3000.0,1503273600.0,UPTREND
HPP,2017,8,22,3,34,2,Tuesday,2017-08-22,30.86,30.86,30.86,30.86,1000.0,1503360000.0,SIDEWAY
HPP,2017,8,23,3,34,3,Wednesday,2017-08-23,30.86,30.86,30.86,30.86,3200.0,1503446400.0,SIDEWAY
HPP,2017,8,24,3,34,4,Thursday,2017-08-24,30.86,30.86,30.86,30.86,3500.0,1503532800.0,SIDEWAY
HPP,2017,8,25,3,34,5,Friday,2017-08-25,30.86,30.86,30.86,30.86,1000.0,1503619200.0,SIDEWAY
HPP,2017,8,28,3,35,1,Monday,2017-08-28,31.2,31.2,31.2,31.2,1600.0,1503878400.0,SIDEWAY
HPP,2017,8,29,3,35,2,Tuesday,2017-08-29,31.2,31.2,31.2,31.2,500.0,1503964800.0,SIDEWAY
HPP,2017,8,30,3,35,3,Wednesday,2017-08-30,31.2,31.2,30.86,31.2,1330.0,1504051200.0,SIDEWAY
HPP,2017,8,31,3,35,4,Thursday,2017-08-31,31.2,31.2,31.2,31.2,300.0,1504137600.0,SIDEWAY
HPP,2017,9,1,3,35,5,Friday,2017-09-01,31.2,31.2,31.2,31.2,8900.0,1504224000.0,SIDEWAY
HPP,2017,9,5,3,36,2,Tuesday,2017-09-05,31.2,31.2,31.2,31.2,2600.0,1504569600.0,SIDEWAY
HPP,2017,9,6,3,36,3,Wednesday,2017-09-06,31.2,31.2,31.2,31.2,3400.0,1504656000.0,SIDEWAY
HPP,2017,9,7,3,36,4,Thursday,2017-09-07,32.52,32.52,32.52,32.52,100.0,1504742400.0,SIDEWAY
HPP,2017,9,11,3,37,1,Monday,2017-09-11,32.87,32.94,32.87,32.94,1500.0,1505088000.0,UPTREND
HPP,2017,9,12,3,37,2,Tuesday,2017-09-12,32.59,32.59,32.59,32.59,300.0,1505174400.0,SIDEWAY
HPP,2017,9,13,3,37,3,Wednesday,2017-09-13,31.55,31.55,31.55,31.55,400.0,1505260800.0,SIDEWAY
HPP,2017,9,20,3,38,3,Wednesday,2017-09-20,31.2,31.2,31.2,31.2,200.0,1505865600.0,SIDEWAY
HPP,2017,9,21,3,38,4,Thursday,2017-09-21,31.34,31.89,31.34,31.89,1200.0,1505952000.0,UPTREND
HPP,2017,9,22,3,38,5,Friday,2017-09-22,31.62,31.62,31.62,31.62,200.0,1506038400.0,SIDEWAY
HPP,2017,9,25,3,39,1,Monday,2017-09-25,31.34,31.34,31.2,31.2,1009.0,1506297600.0,DOWNTREND
HPP,2017,9,27,3,39,3,Wednesday,2017-09-27,31.34,31.34,31.2,31.2,3400.0,1506470400.0,DOWNTREND
HPP,2017,10,2,4,40,1,Monday,2017-10-02,31.2,31.2,31.2,31.2,1000.0,1506902400.0,SIDEWAY
HPP,2017,10,3,4,40,2,Tuesday,2017-10-03,31.27,31.27,31.2,31.2,17600.0,1506988800.0,DOWNTREND
HPP,2017,10,5,4,40,4,Thursday,2017-10-05,31.2,31.2,31.2,31.2,9800.0,1507161600.0,SIDEWAY
HPP,2017,10,10,4,41,2,Tuesday,2017-10-10,31.2,31.2,31.2,31.2,1100.0,1507593600.0,SIDEWAY
HPP,2017,10,12,4,41,4,Thursday,2017-10-12,31.48,31.48,31.48,31.48,500.0,1507766400.0,SIDEWAY
HPP,2017,10,13,4,41,5,Friday,2017-10-13,31.69,31.69,31.69,31.69,200.0,1507852800.0,SIDEWAY
HPP,2017,10,16,4,42,1,Monday,2017-10-16,31.83,31.83,31.83,31.83,2700.0,1508112000.0,SIDEWAY
HPP,2017,10,17,4,42,2,Tuesday,2017-10-17,31.89,32.59,31.89,32.59,2000.0,1508198400.0,UPTREND
HPP,2017,10,18,4,42,3,Wednesday,2017-10-18,32.24,32.24,31.55,31.55,5000.0,1508284800.0,DOWNTREND
HPP,2017,10,23,4,43,1,Monday,2017-10-23,31.96,31.96,31.96,31.96,3000.0,1508716800.0,SIDEWAY
HPP,2017,10,26,4,43,4,Thursday,2017-10-26,31.96,31.96,31.89,31.89,2000.0,1508976000.0,DOWNTREND
HPP,2017,10,27,4,43,5,Friday,2017-10-27,31.89,31.89,31.89,31.89,2000.0,1509062400.0,SIDEWAY
HPP,2017,10,30,4,44,1,Monday,2017-10-30,32.24,32.59,32.24,32.59,2500.0,1509321600.0,UPTREND
HPP,2017,10,31,4,44,2,Tuesday,2017-10-31,32.73,32.73,31.2,31.89,10500.0,1509408000.0,DOWNTREND
HPP,2017,11,1,4,44,3,Wednesday,2017-11-01,32.24,32.24,32.17,32.24,5100.0,1509494400.0,SIDEWAY
HPP,2017,11,3,4,44,5,Friday,2017-11-03,32.17,32.17,31.89,31.89,5200.0,1509667200.0,DOWNTREND
HPP,2017,11,6,4,45,1,Monday,2017-11-06,31.2,31.2,31.2,31.2,6050.0,1509926400.0,SIDEWAY
HPP,2017,11,7,4,45,2,Tuesday,2017-11-07,31.2,31.2,30.51,30.51,3110.0,1510012800.0,DOWNTREND
HPP,2017,11,8,4,45,3,Wednesday,2017-11-08,31.2,31.2,31.2,31.2,2500.0,1510099200.0,SIDEWAY
HPP,2017,11,9,4,45,4,Thursday,2017-11-09,30.86,30.86,30.86,30.86,1400.0,1510185600.0,SIDEWAY
HPP,2017,11,10,4,45,5,Friday,2017-11-10,31.2,31.2,31.2,31.2,2300.0,1510272000.0,SIDEWAY
HPP,2017,11,13,4,46,1,Monday,2017-11-13,30.86,31.13,30.86,30.86,3310.0,1510531200.0,SIDEWAY
HPP,2017,11,14,4,46,2,Tuesday,2017-11-14,30.86,30.86,30.86,30.86,200.0,1510617600.0,SIDEWAY
HPP,2017,11,16,4,46,4,Thursday,2017-11-16,31.14,31.21,31.14,31.21,300.0,1510790400.0,UPTREND
HPP,2017,11,17,4,46,5,Friday,2017-11-17,31.21,31.21,30.86,30.86,1510.0,1510876800.0,DOWNTREND
HPP,2017,11,20,4,47,1,Monday,2017-11-20,30.86,30.86,30.86,30.86,1000.0,1511136000.0,SIDEWAY
HPP,2017,11,21,4,47,2,Tuesday,2017-11-21,30.78,30.86,30.78,30.86,2700.0,1511222400.0,UPTREND
HPP,2017,11,27,4,48,1,Monday,2017-11-27,35.09,35.3,31.21,31.21,3800.0,1511740800.0,DOWNTREND
HPP,2017,11,28,4,48,2,Tuesday,2017-11-28,31.21,31.21,31.21,31.21,11500.0,1511827200.0,SIDEWAY
HPP,2017,11,30,4,48,4,Thursday,2017-11-30,31.21,31.21,31.21,31.21,2400.0,1512000000.0,SIDEWAY
HPP,2017,12,1,4,48,5,Friday,2017-12-01,31.14,31.14,31.14,31.14,700.0,1512086400.0,SIDEWAY
HPP,2017,12,4,4,49,1,Monday,2017-12-04,30.86,30.86,30.86,30.86,1500.0,1512345600.0,SIDEWAY
HPP,2017,12,5,4,49,2,Tuesday,2017-12-05,33.01,33.01,30.86,30.86,7800.0,1512432000.0,DOWNTREND
HPP,2017,12,18,4,51,1,Monday,2017-12-18,31.21,31.21,31.21,31.21,1200.0,1513555200.0,SIDEWAY
HPP,2017,12,19,4,51,2,Tuesday,2017-12-19,31.21,31.21,31.21,31.21,1000.0,1513641600.0,SIDEWAY
HPP,2017,12,20,4,51,3,Wednesday,2017-12-20,31.21,31.21,31.21,31.21,500.0,1513728000.0,SIDEWAY
HPP,2017,12,25,4,52,1,Monday,2017-12-25,31.21,31.21,31.21,31.21,400.0,1514160000.0,SIDEWAY
HPP,2017,12,26,4,52,2,Tuesday,2017-12-26,31.21,31.21,31.21,31.21,8500.0,1514246400.0,SIDEWAY
HPP,2017,12,27,4,52,3,Wednesday,2017-12-27,31.21,31.21,31.21,31.21,12201.0,1514332800.0,SIDEWAY
HPP,2017,12,28,4,52,4,Thursday,2017-12-28,31.21,34.44,31.21,33.01,24100.0,1514419200.0,UPTREND
HPP,2017,12,29,4,52,5,Friday,2017-12-29,33.22,38.17,33.08,38.17,29001.0,1514505600.0,UPTREND
HPP,2018,1,2,1,1,2,Tuesday,2018-01-02,33.22,33.87,33.22,33.8,15210.0,1514851200.0,UPTREND
HPP,2018,1,3,1,1,3,Wednesday,2018-01-03,33.73,34.08,33.65,33.65,9530.0,1514937600.0,DOWNTREND
HPP,2018,1,4,1,1,4,Thursday,2018-01-04,34.08,34.08,33.01,33.8,22300.0,1515024000.0,DOWNTREND
HPP,2018,1,5,1,1,5,Friday,2018-01-05,33.73,33.73,33.44,33.73,6000.0,1515110400.0,SIDEWAY
HPP,2018,1,8,1,2,1,Monday,2018-01-08,33.01,34.08,33.01,34.08,2500.0,1515369600.0,UPTREND
HPP,2018,1,9,1,2,2,Tuesday,2018-01-09,34.01,34.08,33.73,33.73,2100.0,1515456000.0,DOWNTREND
HPP,2018,1,10,1,2,3,Wednesday,2018-01-10,33.73,33.73,33.73,33.73,400.0,1515542400.0,SIDEWAY
HPP,2018,1,11,1,2,4,Thursday,2018-01-11,33.73,33.73,33.73,33.73,1000.0,1515628800.0,SIDEWAY
HPP,2018,1,12,1,2,5,Friday,2018-01-12,33.65,33.73,33.65,33.73,3500.0,1515715200.0,UPTREND
HPP,2018,1,15,1,3,1,Monday,2018-01-15,33.73,33.73,33.73,33.73,1500.0,1515974400.0,SIDEWAY
HPP,2018,1,17,1,3,3,Wednesday,2018-01-17,33.01,33.01,33.01,33.01,1134.0,1516147200.0,SIDEWAY
HPP,2018,1,19,1,3,5,Friday,2018-01-19,33.37,33.37,32.29,33.01,1100.0,1516320000.0,DOWNTREND
HPP,2018,1,22,1,4,1,Monday,2018-01-22,33.01,33.01,33.01,33.01,400.0,1516579200.0,SIDEWAY
HPP,2018,1,23,1,4,2,Tuesday,2018-01-23,33.01,33.73,33.01,33.01,7100.0,1516665600.0,SIDEWAY
HPP,2018,1,24,1,4,3,Wednesday,2018-01-24,33.01,33.73,33.01,33.58,8500.0,1516752000.0,UPTREND
HPP,2018,1,25,1,4,4,Thursday,2018-01-25,33.08,33.08,33.01,33.01,2500.0,1516838400.0,DOWNTREND
HPP,2018,1,26,1,4,5,Friday,2018-01-26,33.01,33.15,32.65,33.01,6600.0,1516924800.0,SIDEWAY
HPP,2018,1,29,1,5,1,Monday,2018-01-29,33.01,33.01,32.65,32.65,2500.0,1517184000.0,DOWNTREND
HPP,2018,1,30,1,5,2,Tuesday,2018-01-30,32.65,32.65,32.65,32.65,500.0,1517270400.0,SIDEWAY
HPP,2018,2,1,1,5,4,Thursday,2018-02-01,32.43,32.43,32.43,32.43,2400.0,1517443200.0,SIDEWAY
HPP,2018,2,2,1,5,5,Friday,2018-02-02,32.29,33.01,32.29,33.01,1100.0,1517529600.0,UPTREND
HPP,2018,2,6,1,6,2,Tuesday,2018-02-06,31.14,32.94,30.86,32.94,3401.0,1517875200.0,UPTREND
HPP,2018,2,7,1,6,3,Wednesday,2018-02-07,32.94,32.94,32.94,32.94,100.0,1517961600.0,SIDEWAY
HPP,2018,2,21,1,8,3,Wednesday,2018-02-21,30.21,32.94,30.14,32.94,1100.0,1519171200.0,UPTREND
HPP,2018,2,22,1,8,4,Thursday,2018-02-22,32.94,33.01,32.94,33.01,900.0,1519257600.0,UPTREND
HPP,2018,2,27,1,9,2,Tuesday,2018-02-27,32.58,32.58,32.58,32.58,100.0,1519689600.0,SIDEWAY
HPP,2018,2,28,1,9,3,Wednesday,2018-02-28,32.65,32.65,32.65,32.65,100.0,1519776000.0,SIDEWAY
HPP,2018,3,1,1,9,4,Thursday,2018-03-01,32.29,32.29,31.21,31.21,1000.0,1519862400.0,DOWNTREND
HPP,2018,3,6,1,10,2,Tuesday,2018-03-06,30.93,30.93,30.86,30.86,3000.0,1520294400.0,DOWNTREND
HPP,2018,3,7,1,10,3,Wednesday,2018-03-07,31.21,31.21,31.21,31.21,2000.0,1520380800.0,SIDEWAY
HPP,2018,3,8,1,10,4,Thursday,2018-03-08,31.57,32.29,31.57,32.0,4900.0,1520467200.0,UPTREND
HPP,2018,3,9,1,10,5,Friday,2018-03-09,32.29,34.08,31.93,33.01,5700.0,1520553600.0,UPTREND
HPP,2018,3,12,1,11,1,Monday,2018-03-12,33.01,33.3,32.29,33.3,4909.0,1520812800.0,UPTREND
HPP,2018,3,13,1,11,2,Tuesday,2018-03-13,33.01,33.01,33.01,33.01,3700.0,1520899200.0,SIDEWAY
HPP,2018,3,14,1,11,3,Wednesday,2018-03-14,33.37,33.73,33.37,33.73,4600.0,1520985600.0,UPTREND
HPP,2018,3,16,1,11,5,Friday,2018-03-16,33.01,33.01,33.01,33.01,3200.0,1521158400.0,SIDEWAY
HPP,2018,3,19,1,12,1,Monday,2018-03-19,33.01,33.01,33.01,33.01,501.0,1521417600.0,SIDEWAY
HPP,2018,3,20,1,12,2,Tuesday,2018-03-20,33.37,33.73,33.37,33.73,2000.0,1521504000.0,UPTREND
HPP,2018,3,23,1,12,5,Friday,2018-03-23,33.01,33.73,33.01,33.73,2010.0,1521763200.0,UPTREND
HPP,2018,3,26,1,13,1,Monday,2018-03-26,33.15,33.3,33.15,33.3,1300.0,1522022400.0,UPTREND
HPP,2018,3,27,1,13,2,Tuesday,2018-03-27,32.29,32.65,29.42,30.14,10400.0,1522108800.0,DOWNTREND
HPP,2018,3,28,1,13,3,Wednesday,2018-03-28,28.7,28.7,28.7,28.7,3310.0,1522195200.0,SIDEWAY
HPP,2018,3,29,1,13,4,Thursday,2018-03-29,29.78,32.22,29.78,32.22,12400.0,1522281600.0,UPTREND
HPP,2018,3,30,1,13,5,Friday,2018-03-30,30.28,36.52,30.21,36.52,20600.0,1522368000.0,UPTREND
HPP,2018,4,2,2,14,1,Monday,2018-04-02,31.57,31.57,30.86,30.86,900.0,1522627200.0,DOWNTREND
HPP,2018,4,3,2,14,2,Tuesday,2018-04-03,31.57,31.57,31.57,31.57,100.0,1522713600.0,SIDEWAY
HPP,2018,4,9,2,15,1,Monday,2018-04-09,29.42,31.5,28.7,31.5,1300.0,1523232000.0,UPTREND
HPP,2018,4,11,2,15,3,Wednesday,2018-04-11,30.93,33.37,30.93,33.37,1700.0,1523404800.0,UPTREND
HPP,2018,4,12,2,15,4,Thursday,2018-04-12,30.14,30.14,30.14,30.14,100.0,1523491200.0,SIDEWAY
HPP,2018,4,13,2,15,5,Friday,2018-04-13,28.77,29.71,28.7,29.42,600.0,1523577600.0,UPTREND
HPP,2018,4,17,2,16,2,Tuesday,2018-04-17,28.7,29.13,27.98,27.98,1300.0,1523923200.0,DOWNTREND
HPP,2018,4,18,2,16,3,Wednesday,2018-04-18,30.07,30.07,29.78,29.78,400.0,1524009600.0,DOWNTREND
HPP,2018,4,20,2,16,5,Friday,2018-04-20,30.07,30.07,30.07,30.07,100.0,1524182400.0,SIDEWAY
HPP,2018,4,23,2,17,1,Monday,2018-04-23,28.34,28.34,27.27,27.27,301.0,1524441600.0,DOWNTREND
HPP,2018,4,24,2,17,2,Tuesday,2018-04-24,27.63,28.63,27.63,28.63,300.0,1524528000.0,UPTREND
HPP,2018,4,26,2,17,4,Thursday,2018-04-26,28.63,28.63,28.63,28.63,100.0,1524700800.0,SIDEWAY
HPP,2018,5,2,2,18,3,Wednesday,2018-05-02,27.27,27.27,27.27,27.27,300.0,1525219200.0,SIDEWAY
HPP,2018,5,3,2,18,4,Thursday,2018-05-03,28.56,28.56,25.83,25.83,1900.0,1525305600.0,DOWNTREND
HPP,2018,5,4,2,18,5,Friday,2018-05-04,28.63,28.63,25.83,26.05,12300.0,1525392000.0,DOWNTREND
HPP,2018,5,7,2,19,1,Monday,2018-05-07,26.05,29.06,26.05,29.06,2600.0,1525651200.0,UPTREND
HPP,2018,5,8,2,19,2,Tuesday,2018-05-08,26.48,28.41,26.41,28.41,3700.0,1525737600.0,UPTREND
HPP,2018,5,9,2,19,3,Wednesday,2018-05-09,27.41,27.41,27.41,27.41,500.0,1525824000.0,SIDEWAY
HPP,2018,5,10,2,19,4,Thursday,2018-05-10,26.55,27.63,25.26,25.26,1900.0,1525910400.0,DOWNTREND
HPP,2018,5,11,2,19,5,Friday,2018-05-11,26.91,27.05,26.91,27.05,1100.0,1525996800.0,UPTREND
HPP,2018,5,14,2,20,1,Monday,2018-05-14,27.05,27.05,26.91,27.05,1400.0,1526256000.0,SIDEWAY
HPP,2018,5,15,2,20,2,Tuesday,2018-05-15,26.31,26.31,26.31,26.31,100.0,1526342400.0,SIDEWAY
HPP,2018,5,17,2,20,4,Thursday,2018-05-17,26.16,26.16,26.16,26.16,1600.0,1526515200.0,SIDEWAY
HPP,2018,5,18,2,20,5,Friday,2018-05-18,26.16,26.16,25.79,25.79,500.0,1526601600.0,DOWNTREND
HPP,2018,5,21,2,21,1,Monday,2018-05-21,26.16,26.16,26.16,26.16,100.0,1526860800.0,SIDEWAY
HPP,2018,5,22,2,21,2,Tuesday,2018-05-22,26.16,26.16,26.16,26.16,1500.0,1526947200.0,SIDEWAY
HPP,2018,5,23,2,21,3,Wednesday,2018-05-23,26.08,26.16,26.08,26.16,500.0,1527033600.0,UPTREND
HPP,2018,5,24,2,21,4,Thursday,2018-05-24,26.16,26.16,26.16,26.16,200.0,1527120000.0,SIDEWAY
HPP,2018,5,28,2,22,1,Monday,2018-05-28,26.91,26.91,26.16,26.16,1400.0,1527465600.0,DOWNTREND
HPP,2018,5,29,2,22,2,Tuesday,2018-05-29,29.89,29.89,29.89,29.89,100.0,1527552000.0,SIDEWAY
HPP,2018,5,30,2,22,3,Wednesday,2018-05-30,32.14,32.14,32.14,32.14,100.0,1527638400.0,SIDEWAY
HPP,2018,6,7,2,23,4,Thursday,2018-06-07,27.35,29.82,27.35,29.82,200.0,1528329600.0,UPTREND
HPP,2018,6,8,2,23,5,Friday,2018-06-08,29.52,29.52,29.52,29.52,100.0,1528416000.0,SIDEWAY
HPP,2018,6,12,2,24,2,Tuesday,2018-06-12,32.06,32.06,29.6,29.6,300.0,1528761600.0,DOWNTREND
HPP,2018,6,14,2,24,4,Thursday,2018-06-14,26.91,30.19,26.31,30.19,7600.0,1528934400.0,UPTREND
HPP,2018,6,15,2,24,5,Friday,2018-06-15,26.16,26.16,26.16,26.16,600.0,1529020800.0,SIDEWAY
HPP,2018,6,18,2,25,1,Monday,2018-06-18,26.16,26.16,26.16,26.16,100.0,1529280000.0,SIDEWAY
HPP,2018,6,19,2,25,2,Tuesday,2018-06-19,26.23,29.07,26.16,29.07,1600.0,1529366400.0,UPTREND
HPP,2018,6,20,2,25,3,Wednesday,2018-06-20,27.43,27.43,27.43,27.43,100.0,1529452800.0,SIDEWAY
HPP,2018,6,21,2,25,4,Thursday,2018-06-21,27.35,27.35,27.2,27.2,600.0,1529539200.0,DOWNTREND
HPP,2018,6,22,2,25,5,Friday,2018-06-22,28.4,29.82,28.4,29.82,200.0,1529625600.0,UPTREND
HPP,2018,6,25,2,26,1,Monday,2018-06-25,30.57,30.64,29.15,29.15,900.0,1529884800.0,DOWNTREND
HPP,2018,7,2,3,27,1,Monday,2018-07-02,25.49,25.79,25.49,25.79,200.0,1530489600.0,UPTREND
HPP,2018,7,3,3,27,2,Tuesday,2018-07-03,23.54,28.25,23.54,28.25,400.0,1530576000.0,UPTREND
HPP,2018,7,4,3,27,3,Wednesday,2018-07-04,27.5,27.5,27.5,27.5,200.0,1530662400.0,SIDEWAY
HPP,2018,7,5,3,27,4,Thursday,2018-07-05,27.5,27.5,27.5,27.5,5000.0,1530748800.0,SIDEWAY
HPP,2018,7,17,3,29,2,Tuesday,2018-07-17,26.91,26.91,26.91,26.91,100.0,1531785600.0,SIDEWAY
HPP,2018,7,19,3,29,4,Thursday,2018-07-19,25.71,25.79,25.41,25.79,7700.0,1531958400.0,UPTREND
HPP,2018,7,20,3,29,5,Friday,2018-07-20,25.79,26.16,25.79,26.16,600.0,1532044800.0,UPTREND
HPP,2018,7,23,3,30,1,Monday,2018-07-23,26.16,26.16,26.16,26.16,2110.0,1532304000.0,SIDEWAY
HPP,2018,7,31,3,31,2,Tuesday,2018-07-31,26.16,26.16,26.16,26.16,100.0,1532995200.0,SIDEWAY
HPP,2018,8,1,3,31,3,Wednesday,2018-08-01,29.15,29.15,29.15,29.15,100.0,1533081600.0,SIDEWAY
HPP,2018,8,6,3,32,1,Monday,2018-08-06,26.91,26.91,26.91,26.91,200.0,1533513600.0,SIDEWAY
HPP,2018,8,10,3,32,5,Friday,2018-08-10,24.74,24.74,24.74,24.74,149.0,1533859200.0,SIDEWAY
HPP,2018,8,20,3,34,1,Monday,2018-08-20,26.91,26.91,26.91,26.91,100.0,1534723200.0,SIDEWAY
HPP,2018,9,10,3,37,1,Monday,2018-09-10,24.74,24.74,24.74,24.74,300.0,1536537600.0,SIDEWAY
HPP,2018,9,11,3,37,2,Tuesday,2018-09-11,24.29,24.29,23.99,23.99,500.0,1536624000.0,DOWNTREND
HPP,2018,9,13,3,37,4,Thursday,2018-09-13,23.92,23.92,23.92,23.92,500.0,1536796800.0,SIDEWAY
HPP,2018,9,18,3,38,2,Tuesday,2018-09-18,25.34,25.34,25.34,25.34,100.0,1537228800.0,SIDEWAY
HPP,2018,9,19,3,38,3,Wednesday,2018-09-19,25.41,25.41,25.41,25.41,700.0,1537315200.0,SIDEWAY
HPP,2018,9,25,3,39,2,Tuesday,2018-09-25,24.14,24.36,23.17,23.17,1900.0,1537833600.0,DOWNTREND
HPP,2018,9,26,3,39,3,Wednesday,2018-09-26,26.01,26.01,26.01,26.01,100.0,1537920000.0,SIDEWAY
HPP,2018,9,27,3,39,4,Thursday,2018-09-27,26.76,26.76,26.76,26.76,100.0,1538006400.0,SIDEWAY
HPP,2018,9,28,3,39,5,Friday,2018-09-28,27.28,29.15,27.28,29.15,300.0,1538092800.0,UPTREND
HPP,2018,10,4,4,40,4,Thursday,2018-10-04,25.41,25.41,25.41,25.41,1000.0,1538611200.0,SIDEWAY
HPP,2018,10,22,4,43,1,Monday,2018-10-22,28.4,28.4,28.4,28.4,214.0,1540166400.0,SIDEWAY
HPP,2018,11,2,4,44,5,Friday,2018-11-02,26.16,28.33,26.16,28.33,2100.0,1541116800.0,UPTREND
HPP,2018,11,5,4,45,1,Monday,2018-11-05,28.33,28.4,28.33,28.4,500.0,1541376000.0,UPTREND
HPP,2018,11,6,4,45,2,Tuesday,2018-11-06,29.45,29.45,29.45,29.45,100.0,1541462400.0,SIDEWAY
HPP,2018,11,15,4,46,4,Thursday,2018-11-15,30.27,30.27,30.27,30.27,100.0,1542240000.0,SIDEWAY
HPP,2018,11,20,4,47,2,Tuesday,2018-11-20,26.76,26.76,26.76,26.76,100.0,1542672000.0,SIDEWAY
HPP,2018,11,21,4,47,3,Wednesday,2018-11-21,29.52,29.52,29.52,29.52,500.0,1542758400.0,SIDEWAY
HPP,2018,11,28,4,48,3,Wednesday,2018-11-28,30.14,30.14,30.14,30.14,100.0,1543363200.0,SIDEWAY
HPP,2018,12,24,4,52,1,Monday,2018-12-24,30.14,30.14,30.14,30.14,1900.0,1545609600.0,SIDEWAY
HPP,2018,12,26,4,52,3,Wednesday,2018-12-26,30.07,30.69,30.07,30.07,400.0,1545782400.0,SIDEWAY
HPP,2018,12,27,4,52,4,Thursday,2018-12-27,29.45,29.52,28.75,28.75,2500.0,1545868800.0,DOWNTREND
HPP,2018,12,28,4,52,5,Friday,2018-12-28,29.52,29.52,29.52,29.52,3700.0,1545955200.0,SIDEWAY
HPP,2019,1,15,1,3,2,Tuesday,2019-01-15,25.33,30.92,25.25,30.92,1500.0,1547510400.0,UPTREND
HPP,2019,1,21,1,4,1,Monday,2019-01-21,34.11,34.11,34.11,34.11,100.0,1548028800.0,SIDEWAY
HPP,2019,1,25,1,4,5,Friday,2019-01-25,29.06,29.06,29.06,29.06,100.0,1548374400.0,SIDEWAY
HPP,2019,1,29,1,5,2,Tuesday,2019-01-29,30.69,30.69,30.69,30.69,100.0,1548720000.0,SIDEWAY
HPP,2019,2,11,1,7,1,Monday,2019-02-11,26.1,30.61,26.1,30.61,3500.0,1549843200.0,UPTREND
HPP,2019,2,13,1,7,3,Wednesday,2019-02-13,25.79,29.83,25.79,29.83,2500.0,1550016000.0,UPTREND
