symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FBA,2014,4,2,2,14,3,Wednesday,2014-04-02,4.9,4.9,4.9,4.9,3400.0,1396396800.0,SIDEWAY
FBA,2014,4,3,2,14,4,Thursday,2014-04-03,4.5,4.5,4.5,4.5,300.0,1396483200.0,SIDEWAY
FBA,2014,4,4,2,14,5,Friday,2014-04-04,4.8,4.8,4.8,4.8,100.0,1396569600.0,SIDEWAY
FBA,2014,4,8,2,15,2,Tuesday,2014-04-08,4.4,4.4,4.4,4.4,1200.0,1396915200.0,SIDEWAY
FBA,2014,4,10,2,15,4,Thursday,2014-04-10,4.4,4.4,4.4,4.4,100.0,1397088000.0,SIDEWAY
FBA,2014,4,11,2,15,5,Friday,2014-04-11,4.0,4.0,4.0,4.0,100.0,1397174400.0,SIDEWAY
FBA,2014,4,14,2,16,1,Monday,2014-04-14,4.0,4.1,4.0,4.1,200.0,1397433600.0,UPTREND
FBA,2014,4,17,2,16,4,Thursday,2014-04-17,4.0,4.0,4.0,4.0,100.0,1397692800.0,SIDEWAY
FBA,2014,4,18,2,16,5,Friday,2014-04-18,4.0,4.0,4.0,4.0,100.0,1397779200.0,SIDEWAY
FBA,2014,4,25,2,17,5,Friday,2014-04-25,3.6,3.6,3.6,3.6,100.0,1398384000.0,SIDEWAY
FBA,2014,4,28,2,18,1,Monday,2014-04-28,3.9,3.9,3.9,3.9,100.0,1398643200.0,SIDEWAY
FBA,2014,5,8,2,19,4,Thursday,2014-05-08,3.8,3.8,3.8,3.8,500.0,1399507200.0,SIDEWAY
FBA,2014,5,22,2,21,4,Thursday,2014-05-22,3.9,3.9,3.9,3.9,100.0,1400716800.0,SIDEWAY
FBA,2014,5,23,2,21,5,Friday,2014-05-23,4.0,4.0,4.0,4.0,1000.0,1400803200.0,SIDEWAY
FBA,2014,5,28,2,22,3,Wednesday,2014-05-28,4.0,4.0,4.0,4.0,600.0,1401235200.0,SIDEWAY
FBA,2014,6,9,2,24,1,Monday,2014-06-09,3.9,3.9,3.9,3.9,100.0,1402272000.0,SIDEWAY
FBA,2014,7,8,3,28,2,Tuesday,2014-07-08,4.2,4.2,4.2,4.2,100.0,1404777600.0,SIDEWAY
FBA,2014,7,9,3,28,3,Wednesday,2014-07-09,4.6,4.6,4.6,4.6,100.0,1404864000.0,SIDEWAY
FBA,2014,7,15,3,29,2,Tuesday,2014-07-15,4.9,4.9,4.9,4.9,100.0,1405382400.0,SIDEWAY
FBA,2014,8,1,3,31,5,Friday,2014-08-01,4.5,4.5,4.5,4.5,100.0,1406851200.0,SIDEWAY
FBA,2014,8,5,3,32,2,Tuesday,2014-08-05,4.1,4.1,4.1,4.1,300.0,1407196800.0,SIDEWAY
FBA,2014,8,6,3,32,3,Wednesday,2014-08-06,3.7,3.7,3.7,3.7,200.0,1407283200.0,SIDEWAY
FBA,2014,8,8,3,32,5,Friday,2014-08-08,3.4,3.6,3.4,3.6,700.0,1407456000.0,UPTREND
FBA,2014,8,12,3,33,2,Tuesday,2014-08-12,3.3,3.3,3.2,3.2,2000.0,1407801600.0,DOWNTREND
FBA,2014,8,13,3,33,3,Wednesday,2014-08-13,3.3,3.4,3.3,3.4,2300.0,1407888000.0,UPTREND
FBA,2014,8,19,3,34,2,Tuesday,2014-08-19,3.2,3.2,3.2,3.2,1000.0,1408406400.0,SIDEWAY
FBA,2014,8,22,3,34,5,Friday,2014-08-22,3.2,3.2,3.2,3.2,1000.0,1408665600.0,SIDEWAY
FBA,2014,8,25,3,35,1,Monday,2014-08-25,3.3,3.4,3.3,3.4,2300.0,1408924800.0,UPTREND
FBA,2014,9,3,3,36,3,Wednesday,2014-09-03,3.5,3.5,3.4,3.4,900.0,1409702400.0,DOWNTREND
FBA,2014,9,8,3,37,1,Monday,2014-09-08,3.6,3.6,3.6,3.6,700.0,1410134400.0,SIDEWAY
FBA,2014,9,11,3,37,4,Thursday,2014-09-11,3.6,3.6,3.6,3.6,1100.0,1410393600.0,SIDEWAY
FBA,2014,9,15,3,38,1,Monday,2014-09-15,3.4,3.4,3.4,3.4,1000.0,1410739200.0,SIDEWAY
FBA,2014,9,16,3,38,2,Tuesday,2014-09-16,3.4,3.4,3.4,3.4,100.0,1410825600.0,SIDEWAY
FBA,2014,9,19,3,38,5,Friday,2014-09-19,3.4,3.4,3.4,3.4,200.0,1411084800.0,SIDEWAY
FBA,2014,9,24,3,39,3,Wednesday,2014-09-24,3.5,3.5,3.5,3.5,100.0,1411516800.0,SIDEWAY
FBA,2014,9,29,3,40,1,Monday,2014-09-29,3.7,3.7,3.7,3.5,3000.0,1411948800.0,DOWNTREND
FBA,2014,10,2,4,40,4,Thursday,2014-10-02,3.7,3.7,3.7,3.7,2000.0,1412208000.0,SIDEWAY
FBA,2014,10,7,4,41,2,Tuesday,2014-10-07,3.8,3.8,3.8,3.8,400.0,1412640000.0,SIDEWAY
FBA,2014,10,9,4,41,4,Thursday,2014-10-09,3.7,3.7,3.7,3.7,600.0,1412812800.0,SIDEWAY
FBA,2014,10,23,4,43,4,Thursday,2014-10-23,3.4,3.4,3.4,3.4,800.0,1414022400.0,SIDEWAY
FBA,2014,12,4,4,49,4,Thursday,2014-12-04,4.5,4.5,4.5,4.5,100.0,1417651200.0,SIDEWAY
FBA,2015,1,23,1,4,5,Friday,2015-01-23,4.1,4.1,4.1,4.1,100.0,1421971200.0,SIDEWAY
FBA,2015,1,30,1,5,5,Friday,2015-01-30,3.7,3.7,3.7,3.7,100.0,1422576000.0,SIDEWAY
FBA,2015,2,3,1,6,2,Tuesday,2015-02-03,3.5,3.5,3.5,3.5,100.0,1422921600.0,SIDEWAY
FBA,2015,2,4,1,6,3,Wednesday,2015-02-04,3.2,3.2,3.2,3.2,100.0,1423008000.0,SIDEWAY
FBA,2015,2,9,1,7,1,Monday,2015-02-09,3.3,3.3,3.3,3.3,100.0,1423440000.0,SIDEWAY
FBA,2015,2,24,1,9,2,Tuesday,2015-02-24,3.0,3.0,3.0,3.0,200.0,1424736000.0,SIDEWAY
FBA,2015,2,25,1,9,3,Wednesday,2015-02-25,2.7,2.7,2.7,2.7,100.0,1424822400.0,SIDEWAY
FBA,2015,2,26,1,9,4,Thursday,2015-02-26,2.7,2.7,2.5,2.7,40600.0,1424908800.0,SIDEWAY
FBA,2015,3,3,1,10,2,Tuesday,2015-03-03,2.5,2.7,2.5,2.7,2500.0,1425340800.0,UPTREND
FBA,2015,3,4,1,10,3,Wednesday,2015-03-04,2.8,2.8,2.8,2.8,100.0,1425427200.0,SIDEWAY
FBA,2015,3,6,1,10,5,Friday,2015-03-06,2.6,2.7,2.6,2.7,200.0,1425600000.0,UPTREND
FBA,2015,3,9,1,11,1,Monday,2015-03-09,2.5,2.7,2.5,2.7,300.0,1425859200.0,UPTREND
FBA,2015,3,10,1,11,2,Tuesday,2015-03-10,2.7,2.7,2.7,2.7,2700.0,1425945600.0,SIDEWAY
FBA,2015,3,11,1,11,3,Wednesday,2015-03-11,2.6,2.6,2.6,2.6,4000.0,1426032000.0,SIDEWAY
FBA,2015,3,18,1,12,3,Wednesday,2015-03-18,2.7,2.7,2.7,2.7,100.0,1426636800.0,SIDEWAY
FBA,2015,3,31,1,14,2,Tuesday,2015-03-31,2.8,2.8,2.8,2.7,200.0,1427760000.0,DOWNTREND
FBA,2015,4,10,2,15,5,Friday,2015-04-10,2.6,2.6,2.6,2.6,100.0,1428624000.0,SIDEWAY
FBA,2015,4,15,2,16,3,Wednesday,2015-04-15,2.4,2.4,2.4,2.4,500.0,1429056000.0,SIDEWAY
FBA,2015,4,17,2,16,5,Friday,2015-04-17,2.2,2.2,2.2,2.2,500.0,1429228800.0,SIDEWAY
FBA,2015,4,21,2,17,2,Tuesday,2015-04-21,2.0,2.0,2.0,2.0,1400.0,1429574400.0,SIDEWAY
FBA,2015,4,22,2,17,3,Wednesday,2015-04-22,2.0,2.0,1.9,1.9,2600.0,1429660800.0,DOWNTREND
FBA,2015,4,23,2,17,4,Thursday,2015-04-23,1.9,1.9,1.9,1.9,2500.0,1429747200.0,SIDEWAY
FBA,2015,4,24,2,17,5,Friday,2015-04-24,2.0,2.0,2.0,2.0,100.0,1429833600.0,SIDEWAY
FBA,2015,4,27,2,18,1,Monday,2015-04-27,1.9,1.9,1.9,1.9,1300.0,1430092800.0,SIDEWAY
FBA,2015,5,5,2,19,2,Tuesday,2015-05-05,1.8,1.8,1.8,1.8,1000.0,1430784000.0,SIDEWAY
FBA,2015,5,12,2,20,2,Tuesday,2015-05-12,1.7,1.7,1.7,1.7,200.0,1431388800.0,SIDEWAY
FBA,2015,5,13,2,20,3,Wednesday,2015-05-13,1.7,1.7,1.7,1.7,300.0,1431475200.0,SIDEWAY
FBA,2015,5,14,2,20,4,Thursday,2015-05-14,1.6,1.6,1.6,1.6,1500.0,1431561600.0,SIDEWAY
FBA,2015,5,15,2,20,5,Friday,2015-05-15,1.6,1.6,1.6,1.6,300.0,1431648000.0,SIDEWAY
FBA,2015,5,20,2,21,3,Wednesday,2015-05-20,1.5,1.7,1.5,1.7,400.0,1432080000.0,UPTREND
FBA,2015,5,21,2,21,4,Thursday,2015-05-21,1.6,1.8,1.6,1.8,200.0,1432166400.0,UPTREND
FBA,2015,5,22,2,21,5,Friday,2015-05-22,1.6,1.8,1.6,1.6,700.0,1432252800.0,SIDEWAY
FBA,2015,5,25,2,22,1,Monday,2015-05-25,1.5,1.5,1.5,1.5,300.0,1432512000.0,SIDEWAY
FBA,2015,5,26,2,22,2,Tuesday,2015-05-26,1.5,1.6,1.5,1.6,300.0,1432598400.0,UPTREND
FBA,2015,5,27,2,22,3,Wednesday,2015-05-27,1.7,1.7,1.7,1.7,300.0,1432684800.0,SIDEWAY
FBA,2015,5,28,2,22,4,Thursday,2015-05-28,1.8,1.8,1.8,1.8,1400.0,1432771200.0,SIDEWAY
FBA,2015,5,29,2,22,5,Friday,2015-05-29,1.9,1.9,1.9,1.9,1000.0,1432857600.0,SIDEWAY
FBA,2015,6,1,2,23,1,Monday,2015-06-01,2.0,2.0,2.0,2.0,500.0,1433116800.0,SIDEWAY
FBA,2015,6,2,2,23,2,Tuesday,2015-06-02,2.0,2.0,2.0,2.0,600.0,1433203200.0,SIDEWAY
FBA,2015,6,3,2,23,3,Wednesday,2015-06-03,2.0,2.0,2.0,2.0,2000.0,1433289600.0,SIDEWAY
FBA,2015,6,4,2,23,4,Thursday,2015-06-04,2.2,2.2,2.2,2.2,100.0,1433376000.0,SIDEWAY
FBA,2015,6,5,2,23,5,Friday,2015-06-05,2.4,2.4,2.4,2.4,100.0,1433462400.0,SIDEWAY
FBA,2015,6,15,2,25,1,Monday,2015-06-15,2.4,2.4,2.4,2.4,100.0,1434326400.0,SIDEWAY
FBA,2015,6,16,2,25,2,Tuesday,2015-06-16,2.4,2.4,2.4,2.4,100.0,1434412800.0,SIDEWAY
FBA,2015,6,19,2,25,5,Friday,2015-06-19,2.6,2.6,2.6,2.6,100.0,1434672000.0,SIDEWAY
FBA,2015,6,22,2,26,1,Monday,2015-06-22,2.4,2.4,2.4,2.4,5000.0,1434931200.0,SIDEWAY
FBA,2015,6,23,2,26,2,Tuesday,2015-06-23,2.4,2.4,2.4,2.4,2300.0,1435017600.0,SIDEWAY
FBA,2015,6,24,2,26,3,Wednesday,2015-06-24,2.6,2.6,2.6,2.6,100.0,1435104000.0,SIDEWAY
FBA,2015,6,25,2,26,4,Thursday,2015-06-25,2.4,2.4,2.4,2.4,6800.0,1435190400.0,SIDEWAY
FBA,2015,6,26,2,26,5,Friday,2015-06-26,2.2,2.3,2.2,2.2,600.0,1435276800.0,SIDEWAY
FBA,2015,6,29,2,27,1,Monday,2015-06-29,2.0,2.0,2.0,2.0,100.0,1435536000.0,SIDEWAY
FBA,2015,7,15,3,29,3,Wednesday,2015-07-15,1.7,1.7,1.7,1.7,100.0,1436918400.0,SIDEWAY
FBA,2015,7,20,3,30,1,Monday,2015-07-20,1.9,1.9,1.9,1.9,100.0,1437350400.0,SIDEWAY
FBA,2015,7,21,3,30,2,Tuesday,2015-07-21,2.1,2.1,2.1,2.1,100.0,1437436800.0,SIDEWAY
FBA,2015,7,22,3,30,3,Wednesday,2015-07-22,2.4,2.4,2.4,2.4,100.0,1437523200.0,SIDEWAY
FBA,2015,7,23,3,30,4,Thursday,2015-07-23,2.7,2.7,2.7,2.7,500.0,1437609600.0,SIDEWAY
FBA,2015,7,24,3,30,5,Friday,2015-07-24,3.0,3.0,3.0,3.0,100.0,1437696000.0,SIDEWAY
FBA,2015,7,27,3,31,1,Monday,2015-07-27,3.2,3.2,3.2,3.2,200.0,1437955200.0,SIDEWAY
FBA,2015,7,29,3,31,3,Wednesday,2015-07-29,3.4,3.4,3.4,3.4,100.0,1438128000.0,SIDEWAY
FBA,2015,8,11,3,33,2,Tuesday,2015-08-11,3.9,3.9,3.9,3.9,100.0,1439251200.0,SIDEWAY
FBA,2015,8,17,3,34,1,Monday,2015-08-17,4.2,4.2,4.2,4.2,100.0,1439769600.0,SIDEWAY
FBA,2015,10,16,4,42,5,Friday,2015-10-16,5.8,5.8,5.8,5.8,100.0,1444953600.0,SIDEWAY
FBA,2015,12,30,4,53,3,Wednesday,2015-12-30,8.0,8.0,3.5,3.5,900.0,1451433600.0,DOWNTREND
FBA,2016,2,23,1,8,2,Tuesday,2016-02-23,2.4,2.4,2.4,2.4,200.0,1456185600.0,SIDEWAY
FBA,2016,2,24,1,8,3,Wednesday,2016-02-24,2.1,2.1,2.1,2.1,300.0,1456272000.0,SIDEWAY
FBA,2016,2,25,1,8,4,Thursday,2016-02-25,2.0,2.0,1.8,1.8,2500.0,1456358400.0,DOWNTREND
FBA,2016,3,1,1,9,2,Tuesday,2016-03-01,2.0,2.0,1.6,1.7,4300.0,1456790400.0,DOWNTREND
FBA,2016,3,2,1,9,3,Wednesday,2016-03-02,2.0,2.0,2.0,2.0,100.0,1456876800.0,SIDEWAY
FBA,2016,3,9,1,10,3,Wednesday,2016-03-09,2.3,2.3,2.3,2.3,100.0,1457481600.0,SIDEWAY
FBA,2016,3,10,1,10,4,Thursday,2016-03-10,2.0,2.0,2.0,2.0,2100.0,1457568000.0,SIDEWAY
FBA,2016,3,16,1,11,3,Wednesday,2016-03-16,1.8,1.8,1.8,1.8,100.0,1458086400.0,SIDEWAY
FBA,2016,3,17,1,11,4,Thursday,2016-03-17,2.0,2.0,2.0,2.0,1500.0,1458172800.0,SIDEWAY
FBA,2016,3,18,1,11,5,Friday,2016-03-18,2.1,2.3,2.1,2.3,1600.0,1458259200.0,UPTREND
FBA,2016,3,24,1,12,4,Thursday,2016-03-24,1.8,1.8,1.8,1.8,100.0,1458777600.0,SIDEWAY
FBA,2016,3,25,1,12,5,Friday,2016-03-25,2.0,2.0,1.7,1.7,600.0,1458864000.0,DOWNTREND
FBA,2016,3,28,1,13,1,Monday,2016-03-28,2.1,2.1,2.1,2.1,100.0,1459123200.0,SIDEWAY
FBA,2016,3,30,1,13,3,Wednesday,2016-03-30,2.0,2.4,2.0,2.3,5300.0,1459296000.0,UPTREND
FBA,2016,3,31,1,13,4,Thursday,2016-03-31,2.4,2.4,2.4,2.4,100.0,1459382400.0,SIDEWAY
FBA,2016,4,1,2,13,5,Friday,2016-04-01,2.1,2.1,2.1,2.1,300.0,1459468800.0,SIDEWAY
FBA,2016,4,4,2,14,1,Monday,2016-04-04,2.3,2.3,2.3,2.3,100.0,1459728000.0,SIDEWAY
FBA,2016,4,6,2,14,3,Wednesday,2016-04-06,2.0,2.0,2.0,2.0,100.0,1459900800.0,SIDEWAY
FBA,2016,4,7,2,14,4,Thursday,2016-04-07,2.0,2.0,2.0,2.0,1000.0,1459987200.0,SIDEWAY
FBA,2016,4,8,2,14,5,Friday,2016-04-08,1.9,1.9,1.9,1.9,100.0,1460073600.0,SIDEWAY
FBA,2016,4,11,2,15,1,Monday,2016-04-11,1.9,1.9,1.9,1.9,1200.0,1460332800.0,SIDEWAY
FBA,2016,4,14,2,15,4,Thursday,2016-04-14,1.9,1.9,1.9,1.9,700.0,1460592000.0,SIDEWAY
FBA,2016,4,26,2,17,2,Tuesday,2016-04-26,1.9,1.9,1.9,1.9,1500.0,1461628800.0,SIDEWAY
FBA,2016,4,28,2,17,4,Thursday,2016-04-28,1.8,1.8,1.8,1.8,2100.0,1461801600.0,SIDEWAY
FBA,2016,5,9,2,19,1,Monday,2016-05-09,1.8,1.8,1.8,1.8,100.0,1462752000.0,SIDEWAY
FBA,2016,5,12,2,19,4,Thursday,2016-05-12,2.0,2.0,2.0,2.0,100.0,1463011200.0,SIDEWAY
FBA,2016,5,16,2,20,1,Monday,2016-05-16,2.2,2.3,2.2,2.2,700.0,1463356800.0,SIDEWAY
FBA,2016,5,17,2,20,2,Tuesday,2016-05-17,2.4,2.4,2.4,2.4,100.0,1463443200.0,SIDEWAY
FBA,2016,5,25,2,21,3,Wednesday,2016-05-25,2.1,2.1,2.1,2.1,100.0,1464134400.0,SIDEWAY
FBA,2016,6,24,2,25,5,Friday,2016-06-24,1.8,1.8,1.8,1.8,5300.0,1466726400.0,SIDEWAY
FBA,2016,9,9,3,36,5,Friday,2016-09-09,2.0,2.0,2.0,2.0,400.0,1473379200.0,SIDEWAY
FBA,2016,11,25,4,47,5,Friday,2016-11-25,1.7,1.7,1.7,1.7,300.0,1480032000.0,SIDEWAY
FBA,2016,12,23,4,51,5,Friday,2016-12-23,1.5,1.5,1.5,1.5,2000.0,1482451200.0,SIDEWAY
FBA,2016,12,30,4,52,5,Friday,2016-12-30,1.3,1.3,1.3,1.3,700.0,1483056000.0,SIDEWAY
FBA,2017,1,6,1,1,5,Friday,2017-01-06,1.2,1.2,1.2,1.2,500.0,1483660800.0,SIDEWAY
FBA,2017,1,13,1,2,5,Friday,2017-01-13,1.1,1.1,1.1,1.1,5300.0,1484265600.0,SIDEWAY
FBA,2017,1,20,1,3,5,Friday,2017-01-20,1.0,1.0,1.0,1.0,1900.0,1484870400.0,SIDEWAY
FBA,2017,2,3,1,5,5,Friday,2017-02-03,1.1,1.1,1.1,1.1,100.0,1486080000.0,SIDEWAY
FBA,2017,2,10,1,6,5,Friday,2017-02-10,1.2,1.2,1.2,1.2,300.0,1486684800.0,SIDEWAY
FBA,2017,2,17,1,7,5,Friday,2017-02-17,1.3,1.3,1.3,1.3,400.0,1487289600.0,SIDEWAY
FBA,2017,3,10,1,10,5,Friday,2017-03-10,1.2,1.2,1.2,1.2,100.0,1489104000.0,SIDEWAY
FBA,2017,3,17,1,11,5,Friday,2017-03-17,1.1,1.1,1.1,1.1,1900.0,1489708800.0,SIDEWAY
FBA,2017,3,24,1,12,5,Friday,2017-03-24,1.0,1.0,1.0,1.0,600.0,1490313600.0,SIDEWAY
FBA,2017,3,31,1,13,5,Friday,2017-03-31,0.9,0.9,0.9,0.9,4000.0,1490918400.0,SIDEWAY
FBA,2017,4,7,2,14,5,Friday,2017-04-07,1.0,1.0,0.8,0.8,1800.0,1491523200.0,DOWNTREND
FBA,2017,4,14,2,15,5,Friday,2017-04-14,0.9,0.9,0.7,0.7,2500.0,1492128000.0,DOWNTREND
FBA,2017,4,21,2,16,5,Friday,2017-04-21,0.7,0.7,0.7,0.7,1000.0,1492732800.0,SIDEWAY
FBA,2017,4,28,2,17,5,Friday,2017-04-28,0.8,0.8,0.8,0.8,300.0,1493337600.0,SIDEWAY
FBA,2017,5,5,2,18,5,Friday,2017-05-05,0.9,0.9,0.9,0.9,800.0,1493942400.0,SIDEWAY
FBA,2017,5,12,2,19,5,Friday,2017-05-12,0.8,0.8,0.8,0.8,2200.0,1494547200.0,SIDEWAY
FBA,2017,5,19,2,20,5,Friday,2017-05-19,0.7,0.9,0.7,0.9,2200.0,1495152000.0,UPTREND
FBA,2017,6,2,2,22,5,Friday,2017-06-02,0.9,0.9,0.8,0.8,2200.0,1496361600.0,DOWNTREND
FBA,2017,6,30,2,26,5,Friday,2017-06-30,1.0,1.0,0.8,0.8,1300.0,1498780800.0,DOWNTREND
FBA,2017,7,7,3,27,5,Friday,2017-07-07,0.9,0.9,0.9,0.9,2300.0,1499385600.0,SIDEWAY
