symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HBS,2021,2,18,1,7,4,Thursday,2021-02-18,5.3,5.3,4.6,4.7,22300.0,1613606400.0,DOWNTREND
HBS,2021,2,19,1,7,5,Friday,2021-02-19,4.7,4.8,4.5,4.8,26100.0,1613692800.0,UPTREND
HBS,2021,2,22,1,8,1,Monday,2021-02-22,4.8,4.8,4.7,4.8,15100.0,1613952000.0,SIDEWAY
HBS,2021,2,23,1,8,2,Tuesday,2021-02-23,4.7,4.8,4.6,4.7,10700.0,1614038400.0,SIDEWAY
HBS,2021,2,24,1,8,3,Wednesday,2021-02-24,4.8,4.9,4.7,4.9,29000.0,1614124800.0,UPTREND
HBS,2021,2,25,1,8,4,Thursday,2021-02-25,4.9,4.9,4.7,4.9,37000.0,1614211200.0,SIDEWAY
HBS,2021,2,26,1,8,5,Friday,2021-02-26,4.7,4.9,4.6,4.9,26100.0,1614297600.0,UPTREND
HBS,2021,3,1,1,9,1,Monday,2021-03-01,4.9,4.9,4.6,4.8,16700.0,1614556800.0,DOWNTREND
HBS,2021,3,2,1,9,2,Tuesday,2021-03-02,4.9,5.2,4.9,5.2,150600.0,1614643200.0,UPTREND
HBS,2021,3,3,1,9,3,Wednesday,2021-03-03,5.3,5.7,5.3,5.7,145200.0,1614729600.0,UPTREND
HBS,2021,3,4,1,9,4,Thursday,2021-03-04,6.1,6.2,5.7,6.2,154500.0,1614816000.0,UPTREND
HBS,2021,3,5,1,9,5,Friday,2021-03-05,6.2,6.6,6.0,6.1,128000.0,1614902400.0,DOWNTREND
HBS,2021,3,8,1,10,1,Monday,2021-03-08,6.0,6.7,5.8,6.5,97600.0,1615161600.0,UPTREND
HBS,2021,3,9,1,10,2,Tuesday,2021-03-09,6.2,6.5,5.9,6.0,100400.0,1615248000.0,DOWNTREND
HBS,2021,3,10,1,10,3,Wednesday,2021-03-10,6.0,6.2,5.9,6.2,60900.0,1615334400.0,UPTREND
HBS,2021,3,11,1,10,4,Thursday,2021-03-11,6.2,6.2,6.0,6.1,101100.0,1615420800.0,DOWNTREND
HBS,2021,3,12,1,10,5,Friday,2021-03-12,6.1,6.1,6.0,6.0,70900.0,1615507200.0,DOWNTREND
HBS,2021,3,15,1,11,1,Monday,2021-03-15,6.0,6.2,5.9,6.0,63700.0,1615766400.0,SIDEWAY
HBS,2021,3,16,1,11,2,Tuesday,2021-03-16,6.0,6.0,5.9,5.9,55500.0,1615852800.0,DOWNTREND
HBS,2021,3,17,1,11,3,Wednesday,2021-03-17,5.9,5.9,5.8,5.9,30800.0,1615939200.0,SIDEWAY
HBS,2021,3,18,1,11,4,Thursday,2021-03-18,5.9,5.9,5.8,5.9,56600.0,1616025600.0,SIDEWAY
HBS,2021,3,19,1,11,5,Friday,2021-03-19,5.9,6.1,5.9,6.0,40200.0,1616112000.0,UPTREND
HBS,2021,3,22,1,12,1,Monday,2021-03-22,5.9,6.0,5.9,6.0,45100.0,1616371200.0,UPTREND
HBS,2021,3,23,1,12,2,Tuesday,2021-03-23,5.9,5.9,5.8,5.9,44400.0,1616457600.0,SIDEWAY
HBS,2021,3,24,1,12,3,Wednesday,2021-03-24,5.9,5.9,5.7,5.9,24600.0,1616544000.0,SIDEWAY
HBS,2021,3,25,1,12,4,Thursday,2021-03-25,5.9,6.0,5.8,5.8,47000.0,1616630400.0,DOWNTREND
HBS,2021,3,26,1,12,5,Friday,2021-03-26,5.8,5.8,5.4,5.8,39300.0,1616716800.0,SIDEWAY
HBS,2021,3,29,1,13,1,Monday,2021-03-29,5.8,5.9,5.7,5.9,33000.0,1616976000.0,UPTREND
HBS,2021,3,30,1,13,2,Tuesday,2021-03-30,5.9,6.0,5.8,6.0,54500.0,1617062400.0,UPTREND
HBS,2021,3,31,1,13,3,Wednesday,2021-03-31,6.6,6.6,6.1,6.2,91800.0,1617148800.0,DOWNTREND
HBS,2021,4,1,2,13,4,Thursday,2021-04-01,6.3,6.8,6.2,6.8,444300.0,1617235200.0,UPTREND
HBS,2021,4,2,2,13,5,Friday,2021-04-02,7.4,7.4,7.2,7.4,341000.0,1617321600.0,SIDEWAY
HBS,2021,4,5,2,14,1,Monday,2021-04-05,7.7,8.1,7.4,8.0,260800.0,1617580800.0,UPTREND
HBS,2021,4,6,2,14,2,Tuesday,2021-04-06,7.7,8.3,7.2,7.9,343600.0,1617667200.0,UPTREND
HBS,2021,4,7,2,14,3,Wednesday,2021-04-07,7.8,8.6,7.6,8.6,263300.0,1617753600.0,UPTREND
HBS,2021,4,8,2,14,4,Thursday,2021-04-08,8.7,9.2,8.5,8.7,167300.0,1617840000.0,SIDEWAY
HBS,2021,4,9,2,14,5,Friday,2021-04-09,8.6,8.6,8.3,8.5,118800.0,1617926400.0,DOWNTREND
HBS,2021,4,12,2,15,1,Monday,2021-04-12,8.5,8.9,8.3,8.9,144800.0,1618185600.0,UPTREND
HBS,2021,4,13,2,15,2,Tuesday,2021-04-13,9.0,9.3,8.5,8.7,214100.0,1618272000.0,DOWNTREND
HBS,2021,4,14,2,15,3,Wednesday,2021-04-14,8.6,8.9,8.3,8.8,152500.0,1618358400.0,UPTREND
HBS,2021,4,15,2,15,4,Thursday,2021-04-15,8.8,8.9,8.4,8.7,66300.0,1618444800.0,DOWNTREND
HBS,2021,4,16,2,15,5,Friday,2021-04-16,8.3,8.5,7.9,8.0,234200.0,1618531200.0,DOWNTREND
HBS,2021,4,19,2,16,1,Monday,2021-04-19,8.0,8.2,7.7,8.2,173100.0,1618790400.0,UPTREND
HBS,2021,4,20,2,16,2,Tuesday,2021-04-20,8.2,8.6,7.8,8.2,65100.0,1618876800.0,SIDEWAY
HBS,2021,4,22,2,16,4,Thursday,2021-04-22,8.2,8.2,7.5,7.7,62400.0,1619049600.0,DOWNTREND
HBS,2021,4,23,2,16,5,Friday,2021-04-23,7.5,7.9,7.1,7.9,34700.0,1619136000.0,UPTREND
HBS,2021,4,26,2,17,1,Monday,2021-04-26,7.3,7.5,7.2,7.2,148200.0,1619395200.0,DOWNTREND
HBS,2021,4,27,2,17,2,Tuesday,2021-04-27,7.2,7.2,6.8,7.2,25200.0,1619481600.0,SIDEWAY
HBS,2021,4,28,2,17,3,Wednesday,2021-04-28,7.2,7.5,7.1,7.5,106600.0,1619568000.0,UPTREND
HBS,2021,4,29,2,17,4,Thursday,2021-04-29,7.1,7.5,7.1,7.2,11800.0,1619654400.0,UPTREND
HBS,2021,5,4,2,18,2,Tuesday,2021-05-04,7.2,7.2,7.0,7.0,26300.0,1620086400.0,DOWNTREND
HBS,2021,5,5,2,18,3,Wednesday,2021-05-05,7.0,7.5,7.0,7.2,43600.0,1620172800.0,UPTREND
HBS,2021,5,6,2,18,4,Thursday,2021-05-06,7.2,7.3,7.0,7.2,32800.0,1620259200.0,SIDEWAY
HBS,2021,5,7,2,18,5,Friday,2021-05-07,7.1,7.1,6.6,7.0,31700.0,1620345600.0,DOWNTREND
HBS,2021,5,10,2,19,1,Monday,2021-05-10,6.9,7.3,6.8,7.2,40100.0,1620604800.0,UPTREND
HBS,2021,5,11,2,19,2,Tuesday,2021-05-11,7.0,7.4,7.0,7.0,29700.0,1620691200.0,SIDEWAY
HBS,2021,5,12,2,19,3,Wednesday,2021-05-12,7.0,7.0,6.8,7.0,31200.0,1620777600.0,SIDEWAY
HBS,2021,5,13,2,19,4,Thursday,2021-05-13,7.1,7.2,7.0,7.0,43500.0,1620864000.0,DOWNTREND
HBS,2021,5,14,2,19,5,Friday,2021-05-14,7.0,7.2,6.9,7.1,57000.0,1620950400.0,UPTREND
HBS,2021,5,17,2,20,1,Monday,2021-05-17,7.2,7.3,7.2,7.3,68500.0,1621209600.0,UPTREND
HBS,2021,5,18,2,20,2,Tuesday,2021-05-18,7.3,7.3,7.1,7.2,41600.0,1621296000.0,DOWNTREND
HBS,2021,5,19,2,20,3,Wednesday,2021-05-19,7.2,7.2,6.9,6.9,34100.0,1621382400.0,DOWNTREND
HBS,2021,5,20,2,20,4,Thursday,2021-05-20,6.9,7.3,6.7,7.1,50000.0,1621468800.0,UPTREND
HBS,2021,5,21,2,20,5,Friday,2021-05-21,7.2,7.3,7.2,7.2,45900.0,1621555200.0,SIDEWAY
HBS,2021,5,24,2,21,1,Monday,2021-05-24,7.2,7.5,7.2,7.3,52300.0,1621814400.0,UPTREND
HBS,2021,5,25,2,21,2,Tuesday,2021-05-25,7.3,7.3,7.0,7.2,45800.0,1621900800.0,DOWNTREND
HBS,2021,5,26,2,21,3,Wednesday,2021-05-26,7.2,7.3,7.0,7.1,41900.0,1621987200.0,DOWNTREND
HBS,2021,5,27,2,21,4,Thursday,2021-05-27,7.1,7.8,7.1,7.8,332400.0,1622073600.0,UPTREND
HBS,2021,5,28,2,21,5,Friday,2021-05-28,8.1,8.5,7.9,8.5,318300.0,1622160000.0,UPTREND
HBS,2021,5,31,2,22,1,Monday,2021-05-31,8.7,9.3,8.5,9.3,403600.0,1622419200.0,UPTREND
HBS,2021,6,1,2,22,2,Tuesday,2021-06-01,9.7,10.2,9.5,9.9,672200.0,1622505600.0,UPTREND
HBS,2021,6,2,2,22,3,Wednesday,2021-06-02,10.1,10.1,9.0,9.6,400500.0,1622592000.0,DOWNTREND
HBS,2021,6,3,2,22,4,Thursday,2021-06-03,9.6,10.4,9.5,10.4,357200.0,1622678400.0,UPTREND
HBS,2021,6,4,2,22,5,Friday,2021-06-04,10.4,10.4,9.5,9.5,238500.0,1622764800.0,DOWNTREND
HBS,2021,6,7,2,23,1,Monday,2021-06-07,9.5,9.5,8.6,8.9,269900.0,1623024000.0,DOWNTREND
HBS,2021,6,8,2,23,2,Tuesday,2021-06-08,8.4,8.8,8.1,8.1,198000.0,1623110400.0,DOWNTREND
HBS,2021,6,9,2,23,3,Wednesday,2021-06-09,7.8,8.9,7.5,8.9,237800.0,1623196800.0,UPTREND
HBS,2021,6,10,2,23,4,Thursday,2021-06-10,8.9,9.3,8.2,8.5,80000.0,1623283200.0,DOWNTREND
HBS,2021,6,11,2,23,5,Friday,2021-06-11,8.5,8.9,8.3,8.6,114700.0,1623369600.0,UPTREND
HBS,2021,6,14,2,24,1,Monday,2021-06-14,8.6,9.0,8.2,8.8,215300.0,1623628800.0,UPTREND
HBS,2021,6,15,2,24,2,Tuesday,2021-06-15,8.8,9.0,8.5,8.5,88600.0,1623715200.0,DOWNTREND
HBS,2021,6,16,2,24,3,Wednesday,2021-06-16,8.5,8.7,8.3,8.4,50400.0,1623801600.0,DOWNTREND
HBS,2021,6,17,2,24,4,Thursday,2021-06-17,8.3,8.5,8.2,8.5,57100.0,1623888000.0,UPTREND
HBS,2021,6,18,2,24,5,Friday,2021-06-18,8.6,8.7,8.3,8.5,60700.0,1623974400.0,DOWNTREND
HBS,2021,6,21,2,25,1,Monday,2021-06-21,8.5,8.6,8.3,8.5,59900.0,1624233600.0,SIDEWAY
HBS,2021,6,22,2,25,2,Tuesday,2021-06-22,8.3,8.5,8.2,8.4,34800.0,1624320000.0,UPTREND
HBS,2021,6,23,2,25,3,Wednesday,2021-06-23,8.3,8.8,8.3,8.5,200400.0,1624406400.0,UPTREND
HBS,2021,6,24,2,25,4,Thursday,2021-06-24,8.5,8.6,8.3,8.4,42700.0,1624492800.0,DOWNTREND
HBS,2021,6,25,2,25,5,Friday,2021-06-25,8.4,9.2,8.3,9.2,449900.0,1624579200.0,UPTREND
HBS,2021,6,28,2,26,1,Monday,2021-06-28,9.2,9.7,9.2,9.4,335200.0,1624838400.0,UPTREND
HBS,2021,6,29,2,26,2,Tuesday,2021-06-29,9.4,9.6,9.2,9.2,187400.0,1624924800.0,DOWNTREND
HBS,2021,6,30,2,26,3,Wednesday,2021-06-30,9.1,9.1,8.6,8.9,97200.0,1625011200.0,DOWNTREND
HBS,2021,7,1,3,26,4,Thursday,2021-07-01,8.5,9.7,8.5,9.5,378100.0,1625097600.0,UPTREND
HBS,2021,7,2,3,26,5,Friday,2021-07-02,9.8,9.9,9.5,9.8,328300.0,1625184000.0,SIDEWAY
HBS,2021,7,5,3,27,1,Monday,2021-07-05,9.9,9.9,9.1,9.4,129000.0,1625443200.0,DOWNTREND
HBS,2021,7,6,3,27,2,Tuesday,2021-07-06,9.3,9.3,8.8,8.8,248300.0,1625529600.0,DOWNTREND
HBS,2021,7,7,3,27,3,Wednesday,2021-07-07,8.5,8.8,8.0,8.8,180000.0,1625616000.0,UPTREND
HBS,2021,7,8,3,27,4,Thursday,2021-07-08,8.8,9.0,8.5,8.8,107000.0,1625702400.0,SIDEWAY
HBS,2021,7,9,3,27,5,Friday,2021-07-09,8.8,8.8,8.1,8.1,75200.0,1625788800.0,DOWNTREND
HBS,2021,7,12,3,28,1,Monday,2021-07-12,8.1,8.1,7.3,7.3,140900.0,1626048000.0,DOWNTREND
HBS,2021,7,13,3,28,2,Tuesday,2021-07-13,7.3,7.6,7.0,7.5,78200.0,1626134400.0,UPTREND
HBS,2021,7,14,3,28,3,Wednesday,2021-07-14,7.7,7.8,7.0,7.4,89000.0,1626220800.0,DOWNTREND
HBS,2021,7,15,3,28,4,Thursday,2021-07-15,7.3,7.7,7.1,7.7,89900.0,1626307200.0,UPTREND
HBS,2021,7,16,3,28,5,Friday,2021-07-16,7.7,7.7,7.2,7.4,84000.0,1626393600.0,DOWNTREND
HBS,2021,7,19,3,29,1,Monday,2021-07-19,7.3,7.3,6.7,6.7,175000.0,1626652800.0,DOWNTREND
HBS,2021,7,20,3,29,2,Tuesday,2021-07-20,6.7,6.9,6.2,6.9,118600.0,1626739200.0,UPTREND
HBS,2021,7,21,3,29,3,Wednesday,2021-07-21,6.9,7.0,6.6,6.8,84800.0,1626825600.0,DOWNTREND
HBS,2021,7,22,3,29,4,Thursday,2021-07-22,6.6,7.1,6.6,7.0,63900.0,1626912000.0,UPTREND
HBS,2021,7,23,3,29,5,Friday,2021-07-23,6.9,7.1,6.6,6.9,60600.0,1626998400.0,SIDEWAY
HBS,2021,7,26,3,30,1,Monday,2021-07-26,6.7,7.0,6.6,6.9,32600.0,1627257600.0,UPTREND
HBS,2021,7,27,3,30,2,Tuesday,2021-07-27,7.0,7.1,6.8,7.0,37900.0,1627344000.0,SIDEWAY
HBS,2021,7,28,3,30,3,Wednesday,2021-07-28,6.8,7.0,6.8,6.8,28600.0,1627430400.0,SIDEWAY
HBS,2021,7,29,3,30,4,Thursday,2021-07-29,6.9,7.1,6.8,7.1,87400.0,1627516800.0,UPTREND
HBS,2021,7,30,3,30,5,Friday,2021-07-30,7.1,7.2,7.0,7.2,65000.0,1627603200.0,UPTREND
HBS,2021,8,2,3,31,1,Monday,2021-08-02,7.2,7.3,7.1,7.2,55400.0,1627862400.0,SIDEWAY
HBS,2021,8,3,3,31,2,Tuesday,2021-08-03,7.3,7.3,7.0,7.2,55000.0,1627948800.0,DOWNTREND
HBS,2021,8,4,3,31,3,Wednesday,2021-08-04,7.2,7.9,7.2,7.9,155900.0,1628035200.0,UPTREND
HBS,2021,8,5,3,31,4,Thursday,2021-08-05,8.4,8.6,7.9,8.2,113200.0,1628121600.0,DOWNTREND
HBS,2021,8,6,3,31,5,Friday,2021-08-06,8.2,8.2,7.9,8.1,62400.0,1628208000.0,DOWNTREND
HBS,2021,8,9,3,32,1,Monday,2021-08-09,7.4,8.4,7.4,8.1,53800.0,1628467200.0,UPTREND
HBS,2021,8,10,3,32,2,Tuesday,2021-08-10,8.1,8.1,7.8,8.1,100600.0,1628553600.0,SIDEWAY
HBS,2021,8,11,3,32,3,Wednesday,2021-08-11,7.9,8.2,7.7,7.9,67100.0,1628640000.0,SIDEWAY
HBS,2021,8,12,3,32,4,Thursday,2021-08-12,8.0,8.2,7.8,7.9,83200.0,1628726400.0,DOWNTREND
HBS,2021,8,13,3,32,5,Friday,2021-08-13,8.0,8.2,7.9,8.0,110400.0,1628812800.0,SIDEWAY
HBS,2021,8,16,3,33,1,Monday,2021-08-16,8.0,8.7,8.0,8.7,200600.0,1629072000.0,UPTREND
HBS,2021,8,17,3,33,2,Tuesday,2021-08-17,8.9,9.1,8.5,8.5,101000.0,1629158400.0,DOWNTREND
HBS,2021,8,18,3,33,3,Wednesday,2021-08-18,8.5,8.7,8.4,8.5,174700.0,1629244800.0,SIDEWAY
HBS,2021,8,19,3,33,4,Thursday,2021-08-19,8.4,9.3,8.4,9.3,303400.0,1629331200.0,UPTREND
HBS,2021,8,20,3,33,5,Friday,2021-08-20,10.0,10.2,8.8,9.1,320900.0,1629417600.0,DOWNTREND
HBS,2021,8,23,3,34,1,Monday,2021-08-23,9.1,10.0,8.9,10.0,598600.0,1629676800.0,UPTREND
HBS,2021,8,24,3,34,2,Tuesday,2021-08-24,10.0,11.0,9.9,10.4,634900.0,1629763200.0,UPTREND
HBS,2021,8,25,3,34,3,Wednesday,2021-08-25,11.0,11.0,9.6,9.9,106500.0,1629849600.0,DOWNTREND
HBS,2021,8,26,3,34,4,Thursday,2021-08-26,9.6,9.9,9.2,9.5,187500.0,1629936000.0,DOWNTREND
HBS,2021,8,27,3,34,5,Friday,2021-08-27,9.6,9.7,8.6,9.7,463300.0,1630022400.0,UPTREND
HBS,2021,8,30,3,35,1,Monday,2021-08-30,9.9,10.5,9.7,10.4,314800.0,1630281600.0,UPTREND
HBS,2021,8,31,3,35,2,Tuesday,2021-08-31,10.6,10.7,10.2,10.4,185400.0,1630368000.0,DOWNTREND
HBS,2021,9,1,3,35,3,Wednesday,2021-09-01,10.4,10.5,9.9,10.4,295400.0,1630454400.0,SIDEWAY
HBS,2021,9,6,3,36,1,Monday,2021-09-06,10.4,10.9,10.3,10.8,277800.0,1630886400.0,UPTREND
HBS,2021,9,7,3,36,2,Tuesday,2021-09-07,10.2,11.0,10.2,10.2,242500.0,1630972800.0,SIDEWAY
HBS,2021,9,8,3,36,3,Wednesday,2021-09-08,10.2,10.5,9.8,10.3,193900.0,1631059200.0,UPTREND
HBS,2021,9,9,3,36,4,Thursday,2021-09-09,10.0,10.3,10.0,10.1,114300.0,1631145600.0,UPTREND
HBS,2021,9,10,3,36,5,Friday,2021-09-10,10.0,10.4,10.0,10.3,102400.0,1631232000.0,UPTREND
HBS,2021,9,13,3,37,1,Monday,2021-09-13,10.3,10.5,10.0,10.2,178900.0,1631491200.0,DOWNTREND
HBS,2021,9,14,3,37,2,Tuesday,2021-09-14,10.2,10.6,10.0,10.4,282300.0,1631577600.0,UPTREND
HBS,2021,9,15,3,37,3,Wednesday,2021-09-15,10.4,10.5,10.2,10.4,179600.0,1631664000.0,SIDEWAY
HBS,2021,9,16,3,37,4,Thursday,2021-09-16,10.4,10.7,10.3,10.7,276800.0,1631750400.0,UPTREND
HBS,2021,9,17,3,37,5,Friday,2021-09-17,10.9,11.7,10.8,11.7,326400.0,1631836800.0,UPTREND
HBS,2021,9,20,3,38,1,Monday,2021-09-20,11.9,12.8,11.9,12.8,364200.0,1632096000.0,UPTREND
HBS,2021,9,21,3,38,2,Tuesday,2021-09-21,13.8,13.8,11.6,12.7,418600.0,1632182400.0,DOWNTREND
HBS,2021,9,22,3,38,3,Wednesday,2021-09-22,12.7,13.6,12.0,13.1,272900.0,1632268800.0,UPTREND
HBS,2021,9,23,3,38,4,Thursday,2021-09-23,13.1,13.1,12.3,12.5,277600.0,1632355200.0,DOWNTREND
HBS,2021,9,24,3,38,5,Friday,2021-09-24,12.4,12.4,11.8,11.8,195000.0,1632441600.0,DOWNTREND
HBS,2021,9,27,3,39,1,Monday,2021-09-27,11.7,11.7,10.7,10.7,266700.0,1632700800.0,DOWNTREND
HBS,2021,9,28,3,39,2,Tuesday,2021-09-28,10.5,11.1,9.9,11.1,115300.0,1632787200.0,UPTREND
HBS,2021,9,29,3,39,3,Wednesday,2021-09-29,11.1,11.3,10.4,11.3,103800.0,1632873600.0,UPTREND
HBS,2021,9,30,3,39,4,Thursday,2021-09-30,11.3,11.8,11.3,11.5,58700.0,1632960000.0,UPTREND
HBS,2021,10,1,4,39,5,Friday,2021-10-01,11.3,11.5,10.9,10.9,50400.0,1633046400.0,DOWNTREND
HBS,2021,10,4,4,40,1,Monday,2021-10-04,11.0,11.1,10.5,10.9,94400.0,1633305600.0,DOWNTREND
HBS,2021,10,5,4,40,2,Tuesday,2021-10-05,10.7,11.4,10.6,11.3,154500.0,1633392000.0,UPTREND
HBS,2021,10,6,4,40,3,Wednesday,2021-10-06,11.1,11.3,10.9,11.3,52800.0,1633478400.0,UPTREND
HBS,2021,10,7,4,40,4,Thursday,2021-10-07,11.3,11.6,11.1,11.6,161600.0,1633564800.0,UPTREND
HBS,2021,10,8,4,40,5,Friday,2021-10-08,11.7,11.9,11.5,11.5,78400.0,1633651200.0,DOWNTREND
HBS,2021,10,11,4,41,1,Monday,2021-10-11,11.5,11.6,11.3,11.6,83400.0,1633910400.0,UPTREND
HBS,2021,10,12,4,41,2,Tuesday,2021-10-12,11.6,11.9,11.5,11.6,63300.0,1633996800.0,SIDEWAY
HBS,2021,10,13,4,41,3,Wednesday,2021-10-13,11.6,11.6,11.3,11.3,46200.0,1634083200.0,DOWNTREND
HBS,2021,10,14,4,41,4,Thursday,2021-10-14,11.3,11.6,11.3,11.6,79400.0,1634169600.0,UPTREND
HBS,2021,10,15,4,41,5,Friday,2021-10-15,11.6,11.7,11.5,11.6,72100.0,1634256000.0,SIDEWAY
HBS,2021,10,18,4,42,1,Monday,2021-10-18,11.3,11.8,11.3,11.7,129300.0,1634515200.0,UPTREND
HBS,2021,10,19,4,42,2,Tuesday,2021-10-19,11.8,11.9,11.6,11.6,115300.0,1634601600.0,DOWNTREND
HBS,2021,10,20,4,42,3,Wednesday,2021-10-20,11.7,12.0,11.6,11.9,126700.0,1634688000.0,UPTREND
HBS,2021,10,21,4,42,4,Thursday,2021-10-21,12.1,13.0,12.1,13.0,515300.0,1634774400.0,UPTREND
HBS,2021,10,22,4,42,5,Friday,2021-10-22,14.2,14.3,12.6,12.6,189100.0,1634860800.0,DOWNTREND
HBS,2021,10,25,4,43,1,Monday,2021-10-25,12.6,13.5,12.2,12.5,96800.0,1635120000.0,DOWNTREND
HBS,2021,10,26,4,43,2,Tuesday,2021-10-26,12.3,12.5,12.0,12.4,188100.0,1635206400.0,UPTREND
HBS,2021,10,27,4,43,3,Wednesday,2021-10-27,12.3,12.5,12.1,12.5,87800.0,1635292800.0,UPTREND
HBS,2021,10,28,4,43,4,Thursday,2021-10-28,12.5,13.2,12.3,12.7,194200.0,1635379200.0,UPTREND
HBS,2021,10,29,4,43,5,Friday,2021-10-29,12.5,12.6,12.1,12.1,186900.0,1635465600.0,DOWNTREND
HBS,2021,11,1,4,44,1,Monday,2021-11-01,12.1,12.8,11.7,12.1,745200.0,1635724800.0,SIDEWAY
HBS,2021,11,2,4,44,2,Tuesday,2021-11-02,12.5,13.3,12.4,12.5,1126500.0,1635811200.0,SIDEWAY
HBS,2021,11,3,4,44,3,Wednesday,2021-11-03,13.0,13.6,12.5,13.2,1537500.0,1635897600.0,UPTREND
HBS,2021,11,4,4,44,4,Thursday,2021-11-04,13.2,14.4,12.8,14.2,664300.0,1635984000.0,UPTREND
HBS,2021,11,5,4,44,5,Friday,2021-11-05,14.4,14.4,13.8,13.9,518100.0,1636070400.0,DOWNTREND
HBS,2021,11,8,4,45,1,Monday,2021-11-08,13.9,15.1,13.5,14.9,1397400.0,1636329600.0,UPTREND
HBS,2021,11,9,4,45,2,Tuesday,2021-11-09,14.9,15.2,14.3,14.8,682600.0,1636416000.0,DOWNTREND
HBS,2021,11,10,4,45,3,Wednesday,2021-11-10,14.5,14.7,13.4,13.8,1437800.0,1636502400.0,DOWNTREND
HBS,2021,11,11,4,45,4,Thursday,2021-11-11,13.8,14.0,12.8,13.6,1161100.0,1636588800.0,DOWNTREND
HBS,2021,11,12,4,45,5,Friday,2021-11-12,13.5,14.5,13.3,14.4,493000.0,1636675200.0,UPTREND
HBS,2021,11,15,4,46,1,Monday,2021-11-15,14.5,15.8,14.3,15.8,1240700.0,1636934400.0,UPTREND
HBS,2021,11,16,4,46,2,Tuesday,2021-11-16,15.9,15.9,14.3,15.0,683400.0,1637020800.0,DOWNTREND
HBS,2021,11,17,4,46,3,Wednesday,2021-11-17,15.0,15.9,14.6,15.4,600000.0,1637107200.0,UPTREND
HBS,2021,11,18,4,46,4,Thursday,2021-11-18,15.5,16.9,15.3,16.9,990000.0,1637193600.0,UPTREND
HBS,2021,11,19,4,46,5,Friday,2021-11-19,17.2,18.5,16.3,17.4,1182400.0,1637280000.0,UPTREND
HBS,2021,11,22,4,47,1,Monday,2021-11-22,17.4,18.2,17.1,17.5,563500.0,1637539200.0,UPTREND
HBS,2021,11,23,4,47,2,Tuesday,2021-11-23,17.5,17.5,15.9,17.4,520800.0,1637625600.0,DOWNTREND
HBS,2021,11,24,4,47,3,Wednesday,2021-11-24,17.4,18.3,17.4,17.8,421900.0,1637712000.0,UPTREND
HBS,2021,11,25,4,47,4,Thursday,2021-11-25,17.8,18.4,17.1,18.0,686000.0,1637798400.0,UPTREND
HBS,2021,11,26,4,47,5,Friday,2021-11-26,18.0,18.0,17.2,17.4,433500.0,1637884800.0,DOWNTREND
HBS,2021,11,29,4,48,1,Monday,2021-11-29,16.7,17.5,15.8,17.4,319900.0,1638144000.0,UPTREND
HBS,2021,11,30,4,48,2,Tuesday,2021-11-30,17.6,18.0,16.0,16.7,391400.0,1638230400.0,DOWNTREND
HBS,2021,12,1,4,48,3,Wednesday,2021-12-01,16.7,17.7,16.7,17.3,283000.0,1638316800.0,UPTREND
HBS,2021,12,2,4,48,4,Thursday,2021-12-02,17.6,17.6,17.0,17.3,230800.0,1638403200.0,DOWNTREND
HBS,2021,12,3,4,48,5,Friday,2021-12-03,17.3,17.5,16.2,16.3,411500.0,1638489600.0,DOWNTREND
HBS,2021,12,6,4,49,1,Monday,2021-12-06,16.2,16.2,14.7,14.9,435400.0,1638748800.0,DOWNTREND
HBS,2021,12,7,4,49,2,Tuesday,2021-12-07,14.9,15.8,14.9,15.5,172200.0,1638835200.0,UPTREND
HBS,2021,12,8,4,49,3,Wednesday,2021-12-08,15.6,15.8,15.3,15.5,118100.0,1638921600.0,DOWNTREND
HBS,2021,12,9,4,49,4,Thursday,2021-12-09,15.3,15.7,15.1,15.6,121800.0,1639008000.0,UPTREND
HBS,2021,12,10,4,49,5,Friday,2021-12-10,15.8,15.8,15.3,15.5,131000.0,1639094400.0,DOWNTREND
HBS,2021,12,13,4,50,1,Monday,2021-12-13,15.5,15.8,15.2,15.8,252300.0,1639353600.0,UPTREND
HBS,2021,12,14,4,50,2,Tuesday,2021-12-14,15.9,16.0,15.5,15.7,165200.0,1639440000.0,DOWNTREND
HBS,2021,12,15,4,50,3,Wednesday,2021-12-15,15.9,16.1,15.7,15.9,135900.0,1639526400.0,SIDEWAY
HBS,2021,12,16,4,50,4,Thursday,2021-12-16,15.9,15.9,15.4,15.6,172500.0,1639612800.0,DOWNTREND
HBS,2021,12,17,4,50,5,Friday,2021-12-17,15.6,16.3,15.6,16.3,323800.0,1639699200.0,UPTREND
HBS,2021,12,20,4,51,1,Monday,2021-12-20,16.3,16.9,16.3,16.5,334300.0,1639958400.0,UPTREND
HBS,2021,12,21,4,51,2,Tuesday,2021-12-21,16.5,16.8,16.2,16.3,154400.0,1640044800.0,DOWNTREND
HBS,2021,12,22,4,51,3,Wednesday,2021-12-22,16.3,16.8,15.6,15.7,288300.0,1640131200.0,DOWNTREND
HBS,2021,12,23,4,51,4,Thursday,2021-12-23,15.7,15.9,14.2,15.1,300800.0,1640217600.0,DOWNTREND
HBS,2021,12,24,4,51,5,Friday,2021-12-24,15.5,15.6,15.0,15.5,131200.0,1640304000.0,SIDEWAY
