symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STC,2013,4,23,2,17,2,Tuesday,2013-04-23,4.35,4.45,4.3,4.45,3500.0,1366675200.0,UPTREND
STC,2013,4,24,2,17,3,Wednesday,2013-04-24,4.4,4.5,4.4,4.5,4400.0,1366761600.0,UPTREND
STC,2013,4,26,2,17,5,Friday,2013-04-26,4.4,4.5,4.4,4.5,5300.0,1366934400.0,UPTREND
STC,2013,5,3,2,18,5,Friday,2013-05-03,4.45,4.5,4.4,4.5,6300.0,1367539200.0,UPTREND
STC,2013,5,6,2,19,1,Monday,2013-05-06,4.5,4.55,4.5,4.55,4000.0,1367798400.0,UPTREND
STC,2013,5,7,2,19,2,Tuesday,2013-05-07,4.55,4.84,4.55,4.55,6000.0,1367884800.0,SIDEWAY
STC,2013,5,8,2,19,3,Wednesday,2013-05-08,4.64,4.74,4.5,4.5,12900.0,1367971200.0,DOWNTREND
STC,2013,5,9,2,19,4,Thursday,2013-05-09,4.6,4.6,4.5,4.6,1900.0,1368057600.0,SIDEWAY
STC,2013,5,10,2,19,5,Friday,2013-05-10,4.55,4.64,4.5,4.64,12000.0,1368144000.0,UPTREND
STC,2013,5,13,2,20,1,Monday,2013-05-13,4.55,4.6,4.5,4.55,24700.0,1368403200.0,SIDEWAY
STC,2013,5,14,2,20,2,Tuesday,2013-05-14,4.55,4.6,4.5,4.55,11200.0,1368489600.0,SIDEWAY
STC,2013,5,15,2,20,3,Wednesday,2013-05-15,4.55,4.55,4.55,4.55,6000.0,1368576000.0,SIDEWAY
STC,2013,5,16,2,20,4,Thursday,2013-05-16,4.55,4.69,4.55,4.69,9300.0,1368662400.0,UPTREND
STC,2013,5,17,2,20,5,Friday,2013-05-17,4.69,4.69,4.69,4.69,4000.0,1368748800.0,SIDEWAY
STC,2013,5,20,2,21,1,Monday,2013-05-20,4.74,5.09,4.74,5.04,8800.0,1369008000.0,UPTREND
STC,2013,5,21,2,21,2,Tuesday,2013-05-21,4.84,5.14,4.84,4.94,5700.0,1369094400.0,UPTREND
STC,2013,5,22,2,21,3,Wednesday,2013-05-22,4.99,5.09,4.94,5.09,1700.0,1369180800.0,UPTREND
STC,2013,5,23,2,21,4,Thursday,2013-05-23,4.94,5.04,4.89,5.04,600.0,1369267200.0,UPTREND
STC,2013,5,24,2,21,5,Friday,2013-05-24,4.94,5.04,4.94,5.04,900.0,1369353600.0,UPTREND
STC,2013,5,27,2,22,1,Monday,2013-05-27,5.14,5.19,5.14,5.19,900.0,1369612800.0,UPTREND
STC,2013,5,28,2,22,2,Tuesday,2013-05-28,5.04,5.14,4.99,5.14,2100.0,1369699200.0,UPTREND
STC,2013,5,29,2,22,3,Wednesday,2013-05-29,4.99,5.29,4.99,5.14,1100.0,1369785600.0,UPTREND
STC,2013,5,30,2,22,4,Thursday,2013-05-30,4.99,5.24,4.79,4.94,5700.0,1369872000.0,DOWNTREND
STC,2013,5,31,2,22,5,Friday,2013-05-31,4.99,5.19,4.99,5.19,600.0,1369958400.0,UPTREND
STC,2013,6,3,2,23,1,Monday,2013-06-03,4.99,4.99,4.94,4.94,500.0,1370217600.0,DOWNTREND
STC,2013,6,4,2,23,2,Tuesday,2013-06-04,4.94,5.14,4.94,5.14,4700.0,1370304000.0,UPTREND
STC,2013,6,5,2,23,3,Wednesday,2013-06-05,5.19,5.19,5.04,5.09,4100.0,1370390400.0,DOWNTREND
STC,2013,6,6,2,23,4,Thursday,2013-06-06,5.14,5.54,5.14,5.14,7800.0,1370476800.0,SIDEWAY
STC,2013,6,7,2,23,5,Friday,2013-06-07,5.29,5.34,5.14,5.29,1300.0,1370563200.0,SIDEWAY
STC,2013,6,10,2,24,1,Monday,2013-06-10,5.09,5.19,4.99,5.19,2000.0,1370822400.0,UPTREND
STC,2013,6,11,2,24,2,Tuesday,2013-06-11,5.24,5.29,5.24,5.29,1100.0,1370908800.0,UPTREND
STC,2013,6,12,2,24,3,Wednesday,2013-06-12,5.29,5.34,5.19,5.29,9200.0,1370995200.0,SIDEWAY
STC,2013,6,17,2,25,1,Monday,2013-06-17,5.24,5.24,5.19,5.19,10600.0,1371427200.0,DOWNTREND
STC,2013,6,18,2,25,2,Tuesday,2013-06-18,5.24,5.29,5.24,5.29,5000.0,1371513600.0,UPTREND
STC,2013,6,19,2,25,3,Wednesday,2013-06-19,5.24,5.24,5.24,5.24,1600.0,1371600000.0,SIDEWAY
STC,2013,6,20,2,25,4,Thursday,2013-06-20,5.29,5.29,5.24,5.24,10300.0,1371686400.0,DOWNTREND
STC,2013,6,24,2,26,1,Monday,2013-06-24,5.29,5.29,5.24,5.24,3400.0,1372032000.0,DOWNTREND
STC,2013,6,25,2,26,2,Tuesday,2013-06-25,5.24,5.24,5.19,5.19,2500.0,1372118400.0,DOWNTREND
STC,2013,6,26,2,26,3,Wednesday,2013-06-26,5.24,5.24,5.24,5.24,400.0,1372204800.0,SIDEWAY
STC,2013,6,28,2,26,5,Friday,2013-06-28,5.24,5.29,5.24,5.29,2800.0,1372377600.0,UPTREND
STC,2013,7,1,3,27,1,Monday,2013-07-01,5.34,5.34,5.34,5.34,8000.0,1372636800.0,SIDEWAY
STC,2013,7,2,3,27,2,Tuesday,2013-07-02,5.29,5.39,5.29,5.39,19600.0,1372723200.0,UPTREND
STC,2013,7,3,3,27,3,Wednesday,2013-07-03,5.34,5.39,5.34,5.39,15000.0,1372809600.0,UPTREND
STC,2013,7,4,3,27,4,Thursday,2013-07-04,5.14,5.39,5.14,5.39,11600.0,1372896000.0,UPTREND
STC,2013,7,5,3,27,5,Friday,2013-07-05,5.34,5.39,5.34,5.39,4900.0,1372982400.0,UPTREND
STC,2013,7,8,3,28,1,Monday,2013-07-08,5.29,5.39,5.29,5.39,200.0,1373241600.0,UPTREND
STC,2013,7,9,3,28,2,Tuesday,2013-07-09,5.39,5.49,5.39,5.49,6000.0,1373328000.0,UPTREND
STC,2013,7,10,3,28,3,Wednesday,2013-07-10,5.54,5.58,5.54,5.58,700.0,1373414400.0,UPTREND
STC,2013,7,11,3,28,4,Thursday,2013-07-11,5.19,5.49,5.19,5.49,400.0,1373500800.0,UPTREND
STC,2013,7,12,3,28,5,Friday,2013-07-12,5.58,5.58,5.58,5.58,200.0,1373587200.0,SIDEWAY
STC,2013,7,16,3,29,2,Tuesday,2013-07-16,5.44,5.54,5.39,5.54,1000.0,1373932800.0,UPTREND
STC,2013,7,17,3,29,3,Wednesday,2013-07-17,5.63,5.93,5.58,5.93,34200.0,1374019200.0,UPTREND
STC,2013,7,18,3,29,4,Thursday,2013-07-18,5.83,5.83,5.83,5.83,2000.0,1374105600.0,SIDEWAY
STC,2013,7,19,3,29,5,Friday,2013-07-19,5.83,5.93,5.68,5.93,2900.0,1374192000.0,UPTREND
STC,2013,7,23,3,30,2,Tuesday,2013-07-23,5.88,6.13,5.88,5.93,11000.0,1374537600.0,UPTREND
STC,2013,7,24,3,30,3,Wednesday,2013-07-24,5.88,5.88,5.68,5.68,2200.0,1374624000.0,DOWNTREND
STC,2013,7,25,3,30,4,Thursday,2013-07-25,5.83,5.93,5.83,5.93,10000.0,1374710400.0,UPTREND
STC,2013,7,26,3,30,5,Friday,2013-07-26,5.68,5.88,5.68,5.83,3100.0,1374796800.0,UPTREND
STC,2013,7,29,3,31,1,Monday,2013-07-29,5.58,5.93,5.49,5.83,600.0,1375056000.0,UPTREND
STC,2013,8,1,3,31,4,Thursday,2013-08-01,5.83,5.88,5.54,5.54,10110.0,1375315200.0,DOWNTREND
STC,2013,8,2,3,31,5,Friday,2013-08-02,5.83,5.83,5.83,5.83,100.0,1375401600.0,SIDEWAY
STC,2013,8,5,3,32,1,Monday,2013-08-05,5.63,5.83,5.63,5.83,300.0,1375660800.0,UPTREND
STC,2013,8,12,3,33,1,Monday,2013-08-12,5.44,5.73,5.44,5.54,800.0,1376265600.0,UPTREND
STC,2013,8,13,3,33,2,Tuesday,2013-08-13,5.93,5.93,5.93,5.93,100.0,1376352000.0,SIDEWAY
STC,2013,8,16,3,33,5,Friday,2013-08-16,5.54,5.88,5.54,5.88,700.0,1376611200.0,UPTREND
STC,2013,8,19,3,34,1,Monday,2013-08-19,5.34,5.88,5.34,5.88,1200.0,1376870400.0,UPTREND
STC,2013,8,20,3,34,2,Tuesday,2013-08-20,5.88,5.88,5.88,5.88,1500.0,1376956800.0,SIDEWAY
STC,2013,8,22,3,34,4,Thursday,2013-08-22,5.88,5.88,5.88,5.88,400.0,1377129600.0,SIDEWAY
STC,2013,8,23,3,34,5,Friday,2013-08-23,5.83,5.83,5.83,5.83,1000.0,1377216000.0,SIDEWAY
STC,2013,9,3,3,36,2,Tuesday,2013-09-03,5.78,5.78,5.68,5.68,300.0,1378166400.0,DOWNTREND
STC,2013,9,4,3,36,3,Wednesday,2013-09-04,5.58,5.68,5.44,5.44,9300.0,1378252800.0,DOWNTREND
STC,2013,9,5,3,36,4,Thursday,2013-09-05,5.19,5.19,5.19,5.19,1700.0,1378339200.0,SIDEWAY
STC,2013,9,6,3,36,5,Friday,2013-09-06,5.19,5.63,5.19,5.63,1600.0,1378425600.0,UPTREND
STC,2013,9,9,3,37,1,Monday,2013-09-09,5.63,5.93,5.63,5.93,1500.0,1378684800.0,UPTREND
STC,2013,9,10,3,37,2,Tuesday,2013-09-10,5.88,5.93,5.88,5.93,3000.0,1378771200.0,UPTREND
STC,2013,9,12,3,37,4,Thursday,2013-09-12,5.44,5.78,5.44,5.78,8000.0,1378944000.0,UPTREND
STC,2013,9,16,3,38,1,Monday,2013-09-16,5.24,5.78,5.24,5.78,300.0,1379289600.0,UPTREND
STC,2013,9,17,3,38,2,Tuesday,2013-09-17,5.73,6.18,5.73,5.83,5700.0,1379376000.0,UPTREND
STC,2013,9,18,3,38,3,Wednesday,2013-09-18,5.78,5.78,5.78,5.78,100.0,1379462400.0,SIDEWAY
STC,2013,9,19,3,38,4,Thursday,2013-09-19,5.54,5.83,5.54,5.78,15100.0,1379548800.0,UPTREND
STC,2013,9,20,3,38,5,Friday,2013-09-20,5.44,5.44,5.44,5.44,100.0,1379635200.0,SIDEWAY
STC,2013,9,23,3,39,1,Monday,2013-09-23,5.54,5.83,5.54,5.83,200.0,1379894400.0,UPTREND
STC,2013,9,27,3,39,5,Friday,2013-09-27,5.68,5.78,5.68,5.78,600.0,1380240000.0,UPTREND
STC,2013,10,2,4,40,3,Wednesday,2013-10-02,5.68,5.83,5.68,5.83,2300.0,1380672000.0,UPTREND
STC,2013,10,4,4,40,5,Friday,2013-10-04,5.68,5.68,5.68,5.68,2700.0,1380844800.0,SIDEWAY
STC,2013,10,7,4,41,1,Monday,2013-10-07,5.49,5.68,5.49,5.68,500.0,1381104000.0,UPTREND
STC,2013,10,9,4,41,3,Wednesday,2013-10-09,5.68,5.68,5.68,5.68,100.0,1381276800.0,SIDEWAY
STC,2013,10,10,4,41,4,Thursday,2013-10-10,5.73,5.78,5.68,5.73,4400.0,1381363200.0,SIDEWAY
STC,2013,10,11,4,41,5,Friday,2013-10-11,5.73,5.73,5.73,5.73,100.0,1381449600.0,SIDEWAY
STC,2013,10,14,4,42,1,Monday,2013-10-14,5.68,5.73,5.68,5.73,1700.0,1381708800.0,UPTREND
STC,2013,10,15,4,42,2,Tuesday,2013-10-15,5.78,5.78,5.78,5.78,100.0,1381795200.0,SIDEWAY
STC,2013,10,16,4,42,3,Wednesday,2013-10-16,5.73,5.83,5.73,5.83,2400.0,1381881600.0,UPTREND
STC,2013,10,17,4,42,4,Thursday,2013-10-17,5.78,6.23,5.78,6.23,19400.0,1381968000.0,UPTREND
STC,2013,10,18,4,42,5,Friday,2013-10-18,6.18,6.18,6.18,6.18,12800.0,1382054400.0,SIDEWAY
STC,2013,10,21,4,43,1,Monday,2013-10-21,6.13,6.23,6.13,6.23,6100.0,1382313600.0,UPTREND
STC,2013,10,29,4,44,2,Tuesday,2013-10-29,6.18,6.18,5.88,6.13,4500.0,1383004800.0,DOWNTREND
STC,2013,11,1,4,44,5,Friday,2013-11-01,5.93,5.93,5.93,5.93,500.0,1383264000.0,SIDEWAY
STC,2013,11,4,4,45,1,Monday,2013-11-04,5.93,6.13,5.93,6.08,700.0,1383523200.0,UPTREND
STC,2013,11,6,4,45,3,Wednesday,2013-11-06,6.13,6.18,6.13,6.18,11100.0,1383696000.0,UPTREND
STC,2013,11,8,4,45,5,Friday,2013-11-08,6.23,6.33,5.93,6.33,600.0,1383868800.0,UPTREND
STC,2013,11,11,4,46,1,Monday,2013-11-11,6.03,6.33,6.03,6.33,600.0,1384128000.0,UPTREND
STC,2013,11,13,4,46,3,Wednesday,2013-11-13,6.23,6.33,6.13,6.28,33000.0,1384300800.0,UPTREND
STC,2013,11,15,4,46,5,Friday,2013-11-15,6.42,6.42,6.42,6.42,100.0,1384473600.0,SIDEWAY
STC,2013,11,18,4,47,1,Monday,2013-11-18,6.38,6.42,6.38,6.42,13800.0,1384732800.0,UPTREND
STC,2013,11,19,4,47,2,Tuesday,2013-11-19,5.93,6.47,5.93,6.47,2100.0,1384819200.0,UPTREND
STC,2013,11,20,4,47,3,Wednesday,2013-11-20,6.47,6.52,6.47,6.52,7100.0,1384905600.0,UPTREND
STC,2013,11,21,4,47,4,Thursday,2013-11-21,6.57,6.57,6.57,6.57,2400.0,1384992000.0,SIDEWAY
STC,2013,11,22,4,47,5,Friday,2013-11-22,6.18,6.57,6.03,6.57,11700.0,1385078400.0,UPTREND
STC,2013,11,25,4,48,1,Monday,2013-11-25,6.67,7.21,6.67,7.02,10000.0,1385337600.0,UPTREND
STC,2013,11,26,4,48,2,Tuesday,2013-11-26,6.72,6.97,6.57,6.97,2200.0,1385424000.0,UPTREND
STC,2013,11,27,4,48,3,Wednesday,2013-11-27,6.97,7.02,6.97,7.02,3900.0,1385510400.0,UPTREND
STC,2013,11,28,4,48,4,Thursday,2013-11-28,6.97,7.07,6.97,7.07,7200.0,1385596800.0,UPTREND
STC,2013,11,29,4,48,5,Friday,2013-11-29,6.82,7.07,6.82,7.07,2000.0,1385683200.0,UPTREND
STC,2013,12,2,4,49,1,Monday,2013-12-02,7.02,7.21,7.02,7.21,10400.0,1385942400.0,UPTREND
STC,2013,12,3,4,49,2,Tuesday,2013-12-03,7.21,7.51,7.21,7.51,25400.0,1386028800.0,UPTREND
STC,2013,12,4,4,49,3,Wednesday,2013-12-04,7.56,7.66,7.56,7.56,9200.0,1386115200.0,SIDEWAY
STC,2013,12,5,4,49,4,Thursday,2013-12-05,7.56,7.61,7.31,7.31,7700.0,1386201600.0,DOWNTREND
STC,2013,12,6,4,49,5,Friday,2013-12-06,7.31,7.51,7.31,7.51,49800.0,1386288000.0,UPTREND
STC,2013,12,9,4,50,1,Monday,2013-12-09,7.46,7.51,7.41,7.41,34000.0,1386547200.0,DOWNTREND
STC,2013,12,10,4,50,2,Tuesday,2013-12-10,7.41,7.46,7.41,7.41,6500.0,1386633600.0,SIDEWAY
STC,2013,12,11,4,50,3,Wednesday,2013-12-11,7.46,7.46,7.31,7.41,11000.0,1386720000.0,DOWNTREND
STC,2013,12,12,4,50,4,Thursday,2013-12-12,7.41,7.46,7.41,7.46,19300.0,1386806400.0,UPTREND
STC,2013,12,13,4,50,5,Friday,2013-12-13,7.46,7.66,7.46,7.51,12900.0,1386892800.0,UPTREND
STC,2013,12,16,4,51,1,Monday,2013-12-16,7.56,7.71,7.56,7.71,9400.0,1387152000.0,UPTREND
STC,2013,12,17,4,51,2,Tuesday,2013-12-17,7.81,8.15,7.81,7.91,12100.0,1387238400.0,UPTREND
STC,2013,12,18,4,51,3,Wednesday,2013-12-18,8.15,8.15,7.12,7.56,3700.0,1387324800.0,DOWNTREND
STC,2013,12,19,4,51,4,Thursday,2013-12-19,8.01,8.15,7.71,7.86,9300.0,1387411200.0,DOWNTREND
STC,2013,12,20,4,51,5,Friday,2013-12-20,8.1,8.1,7.91,7.91,2300.0,1387497600.0,DOWNTREND
STC,2013,12,23,4,52,1,Monday,2013-12-23,8.15,8.2,7.86,8.15,50000.0,1387756800.0,SIDEWAY
STC,2013,12,24,4,52,2,Tuesday,2013-12-24,8.4,8.4,8.15,8.2,11000.0,1387843200.0,DOWNTREND
STC,2013,12,25,4,52,3,Wednesday,2013-12-25,8.35,8.35,8.25,8.35,7100.0,1387929600.0,SIDEWAY
STC,2013,12,26,4,52,4,Thursday,2013-12-26,8.65,8.65,8.05,8.35,9200.0,1388016000.0,DOWNTREND
STC,2013,12,27,4,52,5,Friday,2013-12-27,8.95,8.95,8.13,8.46,900.0,1388102400.0,DOWNTREND
STC,2013,12,30,4,1,1,Monday,2013-12-30,8.57,8.57,8.03,8.24,4800.0,1388361600.0,DOWNTREND
STC,2013,12,31,4,1,2,Tuesday,2013-12-31,8.62,8.62,8.3,8.3,400.0,1388448000.0,DOWNTREND
STC,2014,1,2,1,1,4,Thursday,2014-01-02,8.46,8.46,8.24,8.3,2300.0,1388620800.0,DOWNTREND
STC,2014,1,3,1,1,5,Friday,2014-01-03,8.19,8.19,7.86,8.13,6400.0,1388707200.0,DOWNTREND
STC,2014,1,7,1,2,2,Tuesday,2014-01-07,8.89,8.89,7.86,8.3,500.0,1389052800.0,DOWNTREND
STC,2014,1,8,1,2,3,Wednesday,2014-01-08,8.68,8.68,8.24,8.24,300.0,1389139200.0,DOWNTREND
STC,2014,1,9,1,2,4,Thursday,2014-01-09,8.24,8.24,8.24,8.24,100.0,1389225600.0,SIDEWAY
STC,2014,1,10,1,2,5,Friday,2014-01-10,8.35,8.35,7.86,8.13,5200.0,1389312000.0,DOWNTREND
STC,2014,1,13,1,3,1,Monday,2014-01-13,7.86,8.13,7.86,8.13,2400.0,1389571200.0,UPTREND
STC,2014,1,14,1,3,2,Tuesday,2014-01-14,7.86,8.13,7.86,8.13,4300.0,1389657600.0,UPTREND
STC,2014,1,15,1,3,3,Wednesday,2014-01-15,8.24,8.41,8.13,8.41,2400.0,1389744000.0,UPTREND
STC,2014,1,16,1,3,4,Thursday,2014-01-16,8.41,8.41,8.13,8.41,1400.0,1389830400.0,SIDEWAY
STC,2014,1,20,1,4,1,Monday,2014-01-20,8.62,8.62,7.81,8.24,5400.0,1390176000.0,DOWNTREND
STC,2014,1,21,1,4,2,Tuesday,2014-01-21,8.24,8.46,7.92,8.46,6000.0,1390262400.0,UPTREND
STC,2014,1,22,1,4,3,Wednesday,2014-01-22,8.13,8.13,7.86,8.13,9200.0,1390348800.0,SIDEWAY
STC,2014,1,24,1,4,5,Friday,2014-01-24,7.81,8.03,7.81,8.03,2500.0,1390521600.0,UPTREND
STC,2014,1,27,1,5,1,Monday,2014-01-27,8.19,8.19,8.08,8.08,800.0,1390780800.0,DOWNTREND
STC,2014,2,6,1,6,4,Thursday,2014-02-06,8.13,8.13,8.13,8.13,200.0,1391644800.0,SIDEWAY
STC,2014,2,7,1,6,5,Friday,2014-02-07,7.97,7.97,7.86,7.97,4600.0,1391731200.0,SIDEWAY
STC,2014,2,10,1,7,1,Monday,2014-02-10,8.13,8.41,8.03,8.24,9100.0,1391990400.0,UPTREND
STC,2014,2,11,1,7,2,Tuesday,2014-02-11,7.92,8.68,7.92,8.24,4400.0,1392076800.0,UPTREND
STC,2014,2,12,1,7,3,Wednesday,2014-02-12,8.19,8.19,8.19,8.19,3000.0,1392163200.0,SIDEWAY
STC,2014,2,13,1,7,4,Thursday,2014-02-13,8.13,8.19,8.08,8.19,5100.0,1392249600.0,UPTREND
STC,2014,2,14,1,7,5,Friday,2014-02-14,8.13,8.13,8.13,8.13,400.0,1392336000.0,SIDEWAY
STC,2014,2,17,1,8,1,Monday,2014-02-17,8.08,8.19,7.86,7.86,8500.0,1392595200.0,DOWNTREND
STC,2014,2,18,1,8,2,Tuesday,2014-02-18,7.92,7.97,7.65,7.97,2500.0,1392681600.0,UPTREND
STC,2014,2,19,1,8,3,Wednesday,2014-02-19,7.97,8.08,7.92,8.08,25000.0,1392768000.0,UPTREND
STC,2014,2,20,1,8,4,Thursday,2014-02-20,8.13,8.13,7.7,8.08,24200.0,1392854400.0,DOWNTREND
STC,2014,2,21,1,8,5,Friday,2014-02-21,7.97,7.97,7.97,7.97,100.0,1392940800.0,SIDEWAY
STC,2014,2,24,1,9,1,Monday,2014-02-24,7.92,7.97,7.86,7.86,6000.0,1393200000.0,DOWNTREND
STC,2014,2,25,1,9,2,Tuesday,2014-02-25,7.97,7.97,7.86,7.92,12900.0,1393286400.0,DOWNTREND
STC,2014,2,26,1,9,3,Wednesday,2014-02-26,7.97,8.03,7.81,8.03,10700.0,1393372800.0,UPTREND
STC,2014,2,27,1,9,4,Thursday,2014-02-27,7.86,7.97,7.86,7.97,500.0,1393459200.0,UPTREND
STC,2014,2,28,1,9,5,Friday,2014-02-28,7.97,7.97,7.97,7.97,500.0,1393545600.0,SIDEWAY
STC,2014,3,3,1,10,1,Monday,2014-03-03,8.13,8.41,7.86,7.92,900.0,1393804800.0,DOWNTREND
STC,2014,3,4,1,10,2,Tuesday,2014-03-04,8.03,8.41,7.75,7.92,3100.0,1393891200.0,DOWNTREND
STC,2014,3,5,1,10,3,Wednesday,2014-03-05,7.86,7.92,7.86,7.86,3000.0,1393977600.0,SIDEWAY
STC,2014,3,6,1,10,4,Thursday,2014-03-06,7.81,7.81,7.81,7.81,2200.0,1394064000.0,SIDEWAY
STC,2014,3,7,1,10,5,Friday,2014-03-07,7.81,7.81,7.81,7.81,2000.0,1394150400.0,SIDEWAY
STC,2014,3,10,1,11,1,Monday,2014-03-10,7.81,7.97,7.81,7.86,6200.0,1394409600.0,UPTREND
STC,2014,3,11,1,11,2,Tuesday,2014-03-11,7.86,8.08,7.86,8.08,7200.0,1394496000.0,UPTREND
STC,2014,3,12,1,11,3,Wednesday,2014-03-12,7.92,8.03,7.86,8.03,7700.0,1394582400.0,UPTREND
STC,2014,3,14,1,11,5,Friday,2014-03-14,7.97,8.41,7.86,8.41,15400.0,1394755200.0,UPTREND
STC,2014,3,17,1,12,1,Monday,2014-03-17,7.97,8.51,7.97,8.51,11000.0,1395014400.0,UPTREND
STC,2014,3,18,1,12,2,Tuesday,2014-03-18,8.13,8.24,8.13,8.13,9100.0,1395100800.0,SIDEWAY
STC,2014,3,19,1,12,3,Wednesday,2014-03-19,8.19,8.19,8.19,8.19,100.0,1395187200.0,SIDEWAY
STC,2014,3,20,1,12,4,Thursday,2014-03-20,8.08,8.19,8.08,8.19,200.0,1395273600.0,UPTREND
STC,2014,3,21,1,12,5,Friday,2014-03-21,8.13,8.13,8.13,8.13,1000.0,1395360000.0,SIDEWAY
STC,2014,3,24,1,13,1,Monday,2014-03-24,8.13,8.19,8.13,8.13,5800.0,1395619200.0,SIDEWAY
STC,2014,3,25,1,13,2,Tuesday,2014-03-25,7.97,8.13,7.97,8.13,4300.0,1395705600.0,UPTREND
STC,2014,3,26,1,13,3,Wednesday,2014-03-26,8.03,8.03,8.03,8.03,100.0,1395792000.0,SIDEWAY
STC,2014,3,27,1,13,4,Thursday,2014-03-27,8.03,8.03,7.86,8.03,1300.0,1395878400.0,SIDEWAY
STC,2014,3,28,1,13,5,Friday,2014-03-28,7.97,8.03,7.97,8.03,500.0,1395964800.0,UPTREND
STC,2014,3,31,1,14,1,Monday,2014-03-31,7.92,8.03,7.75,8.03,18000.0,1396224000.0,UPTREND
STC,2014,4,1,2,14,2,Tuesday,2014-04-01,7.97,7.97,7.59,7.92,30300.0,1396310400.0,DOWNTREND
STC,2014,4,2,2,14,3,Wednesday,2014-04-02,7.97,7.97,7.7,7.92,10700.0,1396396800.0,DOWNTREND
STC,2014,4,3,2,14,4,Thursday,2014-04-03,7.86,7.86,7.86,7.86,100.0,1396483200.0,SIDEWAY
STC,2014,4,4,2,14,5,Friday,2014-04-04,7.7,7.7,7.7,7.7,200.0,1396569600.0,SIDEWAY
STC,2014,4,7,2,15,1,Monday,2014-04-07,7.75,7.75,7.65,7.75,4800.0,1396828800.0,SIDEWAY
STC,2014,4,8,2,15,2,Tuesday,2014-04-08,7.59,7.75,7.59,7.75,6500.0,1396915200.0,UPTREND
STC,2014,4,10,2,15,4,Thursday,2014-04-10,7.7,7.7,7.65,7.65,6300.0,1397088000.0,DOWNTREND
STC,2014,4,11,2,15,5,Friday,2014-04-11,7.65,7.75,7.65,7.65,6000.0,1397174400.0,SIDEWAY
STC,2014,4,14,2,16,1,Monday,2014-04-14,7.65,7.65,7.59,7.59,10000.0,1397433600.0,DOWNTREND
STC,2014,4,15,2,16,2,Tuesday,2014-04-15,7.54,7.86,7.54,7.86,6900.0,1397520000.0,UPTREND
STC,2014,4,16,2,16,3,Wednesday,2014-04-16,7.54,7.7,7.48,7.7,6900.0,1397606400.0,UPTREND
STC,2014,4,17,2,16,4,Thursday,2014-04-17,7.59,7.7,7.59,7.7,200.0,1397692800.0,UPTREND
STC,2014,4,18,2,16,5,Friday,2014-04-18,7.59,7.65,7.43,7.65,10400.0,1397779200.0,UPTREND
STC,2014,4,21,2,17,1,Monday,2014-04-21,7.48,7.81,7.48,7.81,4600.0,1398038400.0,UPTREND
STC,2014,4,23,2,17,3,Wednesday,2014-04-23,7.97,7.97,7.97,7.97,100.0,1398211200.0,SIDEWAY
STC,2014,4,29,2,18,2,Tuesday,2014-04-29,7.59,7.59,7.59,7.59,100.0,1398729600.0,SIDEWAY
STC,2014,5,5,2,19,1,Monday,2014-05-05,7.81,7.81,7.81,7.81,100.0,1399248000.0,SIDEWAY
STC,2014,5,6,2,19,2,Tuesday,2014-05-06,7.43,7.7,7.38,7.38,13300.0,1399334400.0,DOWNTREND
STC,2014,5,7,2,19,3,Wednesday,2014-05-07,7.43,7.65,7.32,7.65,5100.0,1399420800.0,UPTREND
STC,2014,5,8,2,19,4,Thursday,2014-05-08,7.32,7.75,7.21,7.75,400.0,1399507200.0,UPTREND
STC,2014,5,12,2,20,1,Monday,2014-05-12,7.1,7.54,7.0,7.48,15300.0,1399852800.0,UPTREND
STC,2014,5,13,2,20,2,Tuesday,2014-05-13,6.83,7.48,6.78,7.48,9200.0,1399939200.0,UPTREND
STC,2014,5,14,2,20,3,Wednesday,2014-05-14,7.05,7.32,6.78,7.32,13700.0,1400025600.0,UPTREND
STC,2014,5,15,2,20,4,Thursday,2014-05-15,7.05,7.05,7.05,7.05,100.0,1400112000.0,SIDEWAY
STC,2014,5,16,2,20,5,Friday,2014-05-16,6.72,7.32,6.67,7.32,10100.0,1400198400.0,UPTREND
STC,2014,5,19,2,21,1,Monday,2014-05-19,6.78,7.43,6.78,7.43,2900.0,1400457600.0,UPTREND
STC,2014,5,21,2,21,3,Wednesday,2014-05-21,7.38,7.48,7.16,7.27,10600.0,1400630400.0,DOWNTREND
STC,2014,5,22,2,21,4,Thursday,2014-05-22,7.27,7.86,7.05,7.86,5300.0,1400716800.0,UPTREND
STC,2014,5,23,2,21,5,Friday,2014-05-23,7.92,7.92,7.43,7.86,2300.0,1400803200.0,DOWNTREND
STC,2014,5,28,2,22,3,Wednesday,2014-05-28,7.48,7.75,7.48,7.75,37400.0,1401235200.0,UPTREND
STC,2014,5,29,2,22,4,Thursday,2014-05-29,7.48,7.75,7.38,7.75,5200.0,1401321600.0,UPTREND
STC,2014,5,30,2,22,5,Friday,2014-05-30,7.59,7.81,7.59,7.81,1400.0,1401408000.0,UPTREND
STC,2014,6,2,2,23,1,Monday,2014-06-02,7.59,7.75,7.32,7.75,4000.0,1401667200.0,UPTREND
STC,2014,6,3,2,23,2,Tuesday,2014-06-03,7.59,7.75,7.59,7.75,300.0,1401753600.0,UPTREND
STC,2014,6,4,2,23,3,Wednesday,2014-06-04,7.59,7.65,7.59,7.65,20100.0,1401840000.0,UPTREND
