symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HC3,2020,9,23,3,39,3,Wednesday,2020-09-23,19.03,19.03,19.03,19.03,3000.0,1600819200.0,SIDEWAY
HC3,2020,10,1,4,40,4,Thursday,2020-10-01,19.03,19.03,19.03,19.03,1000.0,1601510400.0,SIDEWAY
HC3,2020,10,20,4,43,2,Tuesday,2020-10-20,16.39,16.39,16.39,16.39,100.0,1603152000.0,SIDEWAY
HC3,2020,10,22,4,43,4,Thursday,2020-10-22,18.8,18.8,18.8,18.8,5000.0,1603324800.0,SIDEWAY
HC3,2020,11,9,4,46,1,Monday,2020-11-09,19.03,19.03,19.03,19.03,5000.0,1604880000.0,SIDEWAY
HC3,2020,11,10,4,46,2,Tuesday,2020-11-10,19.42,19.42,19.42,19.42,2000.0,1604966400.0,SIDEWAY
HC3,2020,11,13,4,46,5,Friday,2020-11-13,19.81,19.81,19.81,19.81,4000.0,1605225600.0,SIDEWAY
HC3,2020,11,18,4,47,3,Wednesday,2020-11-18,21.02,21.02,21.02,21.02,1200.0,1605657600.0,SIDEWAY
HC3,2020,11,19,4,47,4,Thursday,2020-11-19,20.62,20.62,20.62,20.62,1000.0,1605744000.0,SIDEWAY
HC3,2020,12,4,4,49,5,Friday,2020-12-04,23.69,23.69,23.69,23.69,100.0,1607040000.0,SIDEWAY
HC3,2020,12,9,4,50,3,Wednesday,2020-12-09,20.21,20.21,20.21,20.21,1000.0,1607472000.0,SIDEWAY
HC3,2020,12,10,4,50,4,Thursday,2020-12-10,21.02,21.02,21.02,21.02,28300.0,1607558400.0,SIDEWAY
HC3,2020,12,11,4,50,5,Friday,2020-12-11,20.78,21.02,20.78,21.02,23000.0,1607644800.0,UPTREND
HC3,2020,12,14,4,51,1,Monday,2020-12-14,21.02,21.1,21.02,21.1,18000.0,1607904000.0,UPTREND
HC3,2020,12,15,4,51,2,Tuesday,2020-12-15,21.1,21.1,21.1,21.1,10600.0,1607990400.0,SIDEWAY
HC3,2020,12,16,4,51,3,Wednesday,2020-12-16,21.1,21.1,21.1,21.1,5000.0,1608076800.0,SIDEWAY
HC3,2020,12,17,4,51,4,Thursday,2020-12-17,21.18,21.18,21.1,21.1,15600.0,1608163200.0,DOWNTREND
HC3,2020,12,18,4,51,5,Friday,2020-12-18,21.26,21.26,21.26,21.26,400.0,1608249600.0,SIDEWAY
HC3,2020,12,21,4,52,1,Monday,2020-12-21,21.42,21.42,21.42,21.42,400.0,1608508800.0,SIDEWAY
HC3,2020,12,23,4,52,3,Wednesday,2020-12-23,21.26,21.26,21.26,21.26,10000.0,1608681600.0,SIDEWAY
HC3,2020,12,24,4,52,4,Thursday,2020-12-24,21.26,21.26,21.26,21.26,10000.0,1608768000.0,SIDEWAY
HC3,2020,12,25,4,52,5,Friday,2020-12-25,21.26,21.26,21.26,21.26,19000.0,1608854400.0,SIDEWAY
HC3,2020,12,28,4,53,1,Monday,2020-12-28,22.23,24.25,22.23,24.25,200.0,1609113600.0,UPTREND
HC3,2020,12,29,4,53,2,Tuesday,2020-12-29,24.25,24.25,21.42,21.42,5100.0,1609200000.0,DOWNTREND
HC3,2020,12,30,4,53,3,Wednesday,2020-12-30,22.23,22.23,21.26,21.26,49000.0,1609286400.0,DOWNTREND
HC3,2020,12,31,4,53,4,Thursday,2020-12-31,22.23,22.23,21.26,21.26,41700.0,1609372800.0,DOWNTREND
HC3,2021,1,4,1,1,1,Monday,2021-01-04,21.26,21.5,21.26,21.5,2100.0,1609718400.0,UPTREND
HC3,2021,1,5,1,1,2,Tuesday,2021-01-05,21.5,21.5,21.5,21.5,2100.0,1609804800.0,SIDEWAY
HC3,2021,1,6,1,1,3,Wednesday,2021-01-06,21.5,21.5,21.5,21.5,200.0,1609891200.0,SIDEWAY
HC3,2021,1,7,1,1,4,Thursday,2021-01-07,21.5,21.5,21.5,21.5,1100.0,1609977600.0,SIDEWAY
HC3,2021,1,8,1,1,5,Friday,2021-01-08,21.5,21.5,21.5,21.5,800.0,1610064000.0,SIDEWAY
HC3,2021,1,11,1,2,1,Monday,2021-01-11,21.5,21.5,21.5,21.5,10000.0,1610323200.0,SIDEWAY
HC3,2021,1,12,1,2,2,Tuesday,2021-01-12,21.5,21.5,21.02,21.5,6200.0,1610409600.0,SIDEWAY
HC3,2021,1,15,1,2,5,Friday,2021-01-15,21.5,21.5,21.5,21.5,16700.0,1610668800.0,SIDEWAY
HC3,2021,1,18,1,3,1,Monday,2021-01-18,21.5,24.25,21.5,21.83,44100.0,1610928000.0,UPTREND
HC3,2021,1,19,1,3,2,Tuesday,2021-01-19,21.59,21.67,21.59,21.59,2700.0,1611014400.0,SIDEWAY
HC3,2021,1,20,1,3,3,Wednesday,2021-01-20,21.67,21.83,21.67,21.83,13300.0,1611100800.0,UPTREND
HC3,2021,1,21,1,3,4,Thursday,2021-01-21,21.83,24.25,18.59,24.25,5000.0,1611187200.0,UPTREND
HC3,2021,1,22,1,3,5,Friday,2021-01-22,18.59,21.42,18.59,20.86,1300.0,1611273600.0,UPTREND
HC3,2021,1,25,1,4,1,Monday,2021-01-25,20.7,23.77,20.7,23.77,44000.0,1611532800.0,UPTREND
HC3,2021,1,26,1,4,2,Tuesday,2021-01-26,23.12,25.87,23.12,25.06,9000.0,1611619200.0,UPTREND
HC3,2021,1,27,1,4,3,Wednesday,2021-01-27,23.93,25.06,23.93,25.06,300.0,1611705600.0,UPTREND
HC3,2021,1,28,1,4,4,Thursday,2021-01-28,21.42,23.36,20.86,22.64,23800.0,1611792000.0,UPTREND
HC3,2021,1,29,1,4,5,Friday,2021-01-29,23.45,23.45,23.45,23.45,100.0,1611878400.0,SIDEWAY
HC3,2021,2,1,1,5,1,Monday,2021-02-01,23.69,23.69,23.69,23.69,100.0,1612137600.0,SIDEWAY
HC3,2021,2,2,1,5,2,Tuesday,2021-02-02,27.08,27.08,23.45,23.45,300.0,1612224000.0,DOWNTREND
HC3,2021,2,4,1,5,4,Thursday,2021-02-04,24.25,28.3,24.25,28.3,300.0,1612396800.0,UPTREND
HC3,2021,2,8,1,6,1,Monday,2021-02-08,27.49,27.49,27.49,27.49,100.0,1612742400.0,SIDEWAY
HC3,2021,2,9,1,6,2,Tuesday,2021-02-09,23.36,31.61,23.36,27.49,14100.0,1612828800.0,UPTREND
HC3,2021,2,17,1,7,3,Wednesday,2021-02-17,27.08,27.08,23.69,26.76,300.0,1613520000.0,DOWNTREND
HC3,2021,2,18,1,7,4,Thursday,2021-02-18,26.68,26.68,26.68,26.68,100.0,1613606400.0,SIDEWAY
HC3,2021,2,19,1,7,5,Friday,2021-02-19,24.25,27.49,24.25,27.49,200.0,1613692800.0,UPTREND
HC3,2021,2,22,1,8,1,Monday,2021-02-22,25.87,26.68,23.45,25.79,1000.0,1613952000.0,DOWNTREND
HC3,2021,2,26,1,8,5,Friday,2021-02-26,23.2,24.17,23.12,24.17,1800.0,1614297600.0,UPTREND
HC3,2021,3,1,1,9,1,Monday,2021-03-01,24.25,26.68,24.25,26.68,300.0,1614556800.0,UPTREND
HC3,2021,3,2,1,9,2,Tuesday,2021-03-02,24.09,24.09,23.93,23.93,5100.0,1614643200.0,DOWNTREND
HC3,2021,3,3,1,9,3,Wednesday,2021-03-03,24.25,27.49,24.25,25.47,1300.0,1614729600.0,UPTREND
HC3,2021,3,18,1,11,4,Thursday,2021-03-18,25.79,29.75,25.79,27.49,1300.0,1616025600.0,UPTREND
HC3,2021,3,19,1,11,5,Friday,2021-03-19,24.25,27.73,24.25,27.73,600.0,1616112000.0,UPTREND
HC3,2021,3,22,1,12,1,Monday,2021-03-22,25.95,29.75,25.95,27.49,700.0,1616371200.0,UPTREND
HC3,2021,3,23,1,12,2,Tuesday,2021-03-23,27.49,27.49,27.49,27.49,100.0,1616457600.0,SIDEWAY
HC3,2021,3,24,1,12,3,Wednesday,2021-03-24,27.49,27.49,27.49,27.49,1000.0,1616544000.0,SIDEWAY
HC3,2021,3,26,1,12,5,Friday,2021-03-26,25.06,26.92,25.06,26.92,3600.0,1616716800.0,UPTREND
HC3,2021,3,29,1,13,1,Monday,2021-03-29,27.49,29.18,25.87,27.49,4400.0,1616976000.0,SIDEWAY
HC3,2021,3,30,1,13,2,Tuesday,2021-03-30,27.33,27.33,27.33,27.33,2600.0,1617062400.0,SIDEWAY
HC3,2021,3,31,1,13,3,Wednesday,2021-03-31,27.33,31.37,27.33,31.37,1700.0,1617148800.0,UPTREND
HC3,2021,4,1,2,13,4,Thursday,2021-04-01,27.49,27.49,27.49,27.49,1700.0,1617235200.0,SIDEWAY
HC3,2021,4,2,2,13,5,Friday,2021-04-02,27.41,27.41,27.41,27.41,400.0,1617321600.0,SIDEWAY
HC3,2021,4,5,2,14,1,Monday,2021-04-05,27.33,27.33,25.87,25.87,5600.0,1617580800.0,DOWNTREND
HC3,2021,4,6,2,14,2,Tuesday,2021-04-06,24.66,25.06,24.66,25.06,15300.0,1617667200.0,UPTREND
HC3,2021,4,7,2,14,3,Wednesday,2021-04-07,27.33,27.49,27.33,27.49,2000.0,1617753600.0,UPTREND
HC3,2021,4,9,2,14,5,Friday,2021-04-09,24.5,24.5,24.5,24.5,1100.0,1617926400.0,SIDEWAY
HC3,2021,4,12,2,15,1,Monday,2021-04-12,27.33,27.33,27.33,27.33,100.0,1618185600.0,SIDEWAY
HC3,2021,4,13,2,15,2,Tuesday,2021-04-13,27.25,27.25,27.25,27.25,200.0,1618272000.0,SIDEWAY
HC3,2021,4,16,2,15,5,Friday,2021-04-16,27.16,29.11,27.16,29.11,2000.0,1618531200.0,UPTREND
HC3,2021,4,19,2,16,1,Monday,2021-04-19,28.7,28.7,28.7,28.7,300.0,1618790400.0,SIDEWAY
HC3,2021,4,20,2,16,2,Tuesday,2021-04-20,29.02,29.11,29.02,29.11,300.0,1618876800.0,UPTREND
HC3,2021,4,22,2,16,4,Thursday,2021-04-22,25.87,27.49,25.87,25.87,1100.0,1619049600.0,SIDEWAY
HC3,2021,4,23,2,16,5,Friday,2021-04-23,27.49,28.3,27.49,28.3,9300.0,1619136000.0,UPTREND
HC3,2021,4,26,2,17,1,Monday,2021-04-26,30.72,30.72,23.77,23.77,2400.0,1619395200.0,DOWNTREND
HC3,2021,4,27,2,17,2,Tuesday,2021-04-27,27.41,28.3,21.83,21.83,4700.0,1619481600.0,DOWNTREND
HC3,2021,4,28,2,17,3,Wednesday,2021-04-28,25.47,26.68,25.47,26.68,12800.0,1619568000.0,UPTREND
HC3,2021,4,29,2,17,4,Thursday,2021-04-29,26.6,29.99,26.6,29.91,3600.0,1619654400.0,UPTREND
HC3,2021,5,4,2,18,2,Tuesday,2021-05-04,29.91,32.26,29.91,30.32,1400.0,1620086400.0,UPTREND
HC3,2021,5,5,2,18,3,Wednesday,2021-05-05,28.3,28.3,28.21,28.21,500.0,1620172800.0,DOWNTREND
HC3,2021,5,6,2,18,4,Thursday,2021-05-06,28.13,32.42,28.13,32.42,3800.0,1620259200.0,UPTREND
HC3,2021,5,7,2,18,5,Friday,2021-05-07,31.53,32.18,31.53,32.18,2500.0,1620345600.0,UPTREND
HC3,2021,5,10,2,19,1,Monday,2021-05-10,32.34,36.38,31.53,31.53,2800.0,1620604800.0,DOWNTREND
HC3,2021,5,11,2,19,2,Tuesday,2021-05-11,28.62,30.88,28.62,29.91,16500.0,1620691200.0,UPTREND
HC3,2021,5,12,2,19,3,Wednesday,2021-05-12,31.53,31.53,24.34,24.66,27000.0,1620777600.0,DOWNTREND
HC3,2021,5,13,2,19,4,Thursday,2021-05-13,28.94,28.94,28.94,28.94,100.0,1620864000.0,SIDEWAY
HC3,2021,5,14,2,19,5,Friday,2021-05-14,25.14,25.14,25.14,25.14,5000.0,1620950400.0,SIDEWAY
HC3,2021,5,17,2,20,1,Monday,2021-05-17,27.41,27.41,25.06,25.14,7800.0,1621209600.0,DOWNTREND
HC3,2021,5,18,2,20,2,Tuesday,2021-05-18,25.14,25.14,23.12,25.14,2200.0,1621296000.0,SIDEWAY
HC3,2021,5,19,2,20,3,Wednesday,2021-05-19,27.41,27.41,25.06,26.6,2600.0,1621382400.0,DOWNTREND
HC3,2021,5,20,2,20,4,Thursday,2021-05-20,26.6,26.6,25.47,25.47,1100.0,1621468800.0,DOWNTREND
HC3,2021,5,21,2,20,5,Friday,2021-05-21,26.27,26.27,25.79,25.87,800.0,1621555200.0,DOWNTREND
HC3,2021,5,24,2,21,1,Monday,2021-05-24,26.68,26.68,25.06,25.06,2500.0,1621814400.0,DOWNTREND
HC3,2021,5,25,2,21,2,Tuesday,2021-05-25,26.68,26.68,25.06,25.06,1000.0,1621900800.0,DOWNTREND
HC3,2021,5,26,2,21,3,Wednesday,2021-05-26,25.06,25.87,25.06,25.87,2600.0,1621987200.0,UPTREND
HC3,2021,5,27,2,21,4,Thursday,2021-05-27,26.68,26.68,25.87,25.87,1400.0,1622073600.0,DOWNTREND
HC3,2021,5,28,2,21,5,Friday,2021-05-28,25.71,25.71,25.63,25.71,6000.0,1622160000.0,SIDEWAY
HC3,2021,5,31,2,22,1,Monday,2021-05-31,27.41,29.51,26.52,29.11,8300.0,1622419200.0,UPTREND
HC3,2021,6,1,2,22,2,Tuesday,2021-06-01,29.11,29.11,26.6,26.6,8900.0,1622505600.0,DOWNTREND
HC3,2021,6,2,2,22,3,Wednesday,2021-06-02,26.76,27.49,26.76,27.0,4100.0,1622592000.0,UPTREND
HC3,2021,6,3,2,22,4,Thursday,2021-06-03,28.42,31.08,26.68,26.68,18800.0,1622678400.0,DOWNTREND
HC3,2021,6,4,2,22,5,Friday,2021-06-04,30.25,30.25,27.5,27.68,2300.0,1622764800.0,DOWNTREND
HC3,2021,6,7,2,23,1,Monday,2021-06-07,28.42,28.42,25.48,25.58,4500.0,1623024000.0,DOWNTREND
HC3,2021,6,8,2,23,2,Tuesday,2021-06-08,27.87,28.42,25.67,25.67,900.0,1623110400.0,DOWNTREND
HC3,2021,6,9,2,23,3,Wednesday,2021-06-09,28.05,28.05,25.21,25.67,2800.0,1623196800.0,DOWNTREND
HC3,2021,6,10,2,23,4,Thursday,2021-06-10,25.67,25.67,25.67,25.67,1100.0,1623283200.0,SIDEWAY
HC3,2021,6,11,2,23,5,Friday,2021-06-11,25.58,27.5,25.58,25.76,1800.0,1623369600.0,UPTREND
HC3,2021,6,14,2,24,1,Monday,2021-06-14,27.5,27.5,25.67,25.67,4300.0,1623628800.0,DOWNTREND
HC3,2021,6,15,2,24,2,Tuesday,2021-06-15,27.5,27.5,25.21,26.13,1900.0,1623715200.0,DOWNTREND
HC3,2021,6,16,2,24,3,Wednesday,2021-06-16,27.32,27.32,24.75,24.75,5400.0,1623801600.0,DOWNTREND
HC3,2021,6,17,2,24,4,Thursday,2021-06-17,26.13,26.13,25.21,25.21,5700.0,1623888000.0,DOWNTREND
HC3,2021,6,18,2,24,5,Friday,2021-06-18,25.85,25.85,25.85,25.85,100.0,1623974400.0,SIDEWAY
HC3,2021,6,21,2,25,1,Monday,2021-06-21,25.94,25.94,25.85,25.85,6000.0,1624233600.0,DOWNTREND
HC3,2021,6,22,2,25,2,Tuesday,2021-06-22,26.59,26.59,25.94,25.94,2600.0,1624320000.0,DOWNTREND
HC3,2021,6,23,2,25,3,Wednesday,2021-06-23,27.04,27.04,26.49,26.49,500.0,1624406400.0,DOWNTREND
HC3,2021,6,24,2,25,4,Thursday,2021-06-24,27.23,27.23,26.59,26.59,500.0,1624492800.0,DOWNTREND
HC3,2021,6,28,2,26,1,Monday,2021-06-28,26.13,27.5,26.13,27.5,1200.0,1624838400.0,UPTREND
HC3,2021,6,29,2,26,2,Tuesday,2021-06-29,27.5,28.42,25.67,27.87,1700.0,1624924800.0,UPTREND
HC3,2021,6,30,2,26,3,Wednesday,2021-06-30,27.87,28.33,27.87,28.33,400.0,1625011200.0,UPTREND
HC3,2021,7,2,3,26,5,Friday,2021-07-02,25.94,26.13,25.67,25.76,2600.0,1625184000.0,DOWNTREND
HC3,2021,7,5,3,27,1,Monday,2021-07-05,27.32,27.32,27.32,27.32,100.0,1625443200.0,SIDEWAY
HC3,2021,7,7,3,27,3,Wednesday,2021-07-07,25.21,25.21,25.21,25.21,900.0,1625616000.0,SIDEWAY
HC3,2021,7,8,3,27,4,Thursday,2021-07-08,26.77,27.32,25.76,25.76,19800.0,1625702400.0,DOWNTREND
HC3,2021,7,12,3,28,1,Monday,2021-07-12,24.93,24.93,24.93,24.93,2700.0,1626048000.0,SIDEWAY
HC3,2021,7,13,3,28,2,Tuesday,2021-07-13,25.03,25.03,24.93,24.93,5800.0,1626134400.0,DOWNTREND
HC3,2021,7,14,3,28,3,Wednesday,2021-07-14,26.13,26.13,24.75,24.84,1100.0,1626220800.0,DOWNTREND
HC3,2021,7,15,3,28,4,Thursday,2021-07-15,24.75,25.03,24.75,25.03,1400.0,1626307200.0,UPTREND
HC3,2021,7,16,3,28,5,Friday,2021-07-16,25.58,25.58,25.58,25.58,100.0,1626393600.0,SIDEWAY
HC3,2021,7,19,3,29,1,Monday,2021-07-19,26.86,26.86,25.76,25.76,400.0,1626652800.0,DOWNTREND
HC3,2021,7,20,3,29,2,Tuesday,2021-07-20,22.55,26.13,22.55,24.75,1500.0,1626739200.0,UPTREND
HC3,2021,7,21,3,29,3,Wednesday,2021-07-21,25.58,25.58,25.58,25.58,200.0,1626825600.0,SIDEWAY
HC3,2021,7,22,3,29,4,Thursday,2021-07-22,24.75,24.75,24.75,24.75,1000.0,1626912000.0,SIDEWAY
HC3,2021,7,23,3,29,5,Friday,2021-07-23,24.84,24.84,24.84,24.84,400.0,1626998400.0,SIDEWAY
HC3,2021,7,26,3,30,1,Monday,2021-07-26,24.75,24.84,24.75,24.75,2100.0,1627257600.0,SIDEWAY
HC3,2021,7,27,3,30,2,Tuesday,2021-07-27,24.66,24.75,24.66,24.75,200.0,1627344000.0,UPTREND
HC3,2021,7,29,3,30,4,Thursday,2021-07-29,24.75,24.75,24.75,24.75,1900.0,1627516800.0,SIDEWAY
HC3,2021,7,30,3,30,5,Friday,2021-07-30,24.75,24.75,24.75,24.75,500.0,1627603200.0,SIDEWAY
HC3,2021,8,2,3,31,1,Monday,2021-08-02,24.75,24.75,24.75,24.75,1000.0,1627862400.0,SIDEWAY
HC3,2021,8,3,3,31,2,Tuesday,2021-08-03,24.75,24.75,24.75,24.75,4200.0,1627948800.0,SIDEWAY
HC3,2021,8,4,3,31,3,Wednesday,2021-08-04,24.75,24.75,23.84,24.75,11400.0,1628035200.0,SIDEWAY
HC3,2021,8,5,3,31,4,Thursday,2021-08-05,24.75,24.75,24.75,24.75,1000.0,1628121600.0,SIDEWAY
HC3,2021,8,10,3,32,2,Tuesday,2021-08-10,24.75,24.75,24.75,24.75,3400.0,1628553600.0,SIDEWAY
HC3,2021,8,11,3,32,3,Wednesday,2021-08-11,24.84,24.84,24.84,24.84,2700.0,1628640000.0,SIDEWAY
HC3,2021,8,16,3,33,1,Monday,2021-08-16,22.55,25.58,22.46,25.58,2100.0,1629072000.0,UPTREND
HC3,2021,8,17,3,33,2,Tuesday,2021-08-17,25.58,25.58,25.58,25.58,1500.0,1629158400.0,SIDEWAY
HC3,2021,8,18,3,33,3,Wednesday,2021-08-18,25.39,25.39,25.3,25.3,600.0,1629244800.0,DOWNTREND
HC3,2021,8,19,3,33,4,Thursday,2021-08-19,24.84,24.84,24.75,24.84,1400.0,1629331200.0,SIDEWAY
HC3,2021,8,20,3,33,5,Friday,2021-08-20,24.57,24.57,24.57,24.57,1000.0,1629417600.0,SIDEWAY
HC3,2021,8,23,3,34,1,Monday,2021-08-23,23.65,25.12,23.65,24.75,1800.0,1629676800.0,UPTREND
HC3,2021,8,24,3,34,2,Tuesday,2021-08-24,24.75,24.75,24.75,24.75,1000.0,1629763200.0,SIDEWAY
HC3,2021,8,25,3,34,3,Wednesday,2021-08-25,25.3,25.3,25.3,25.3,100.0,1629849600.0,SIDEWAY
HC3,2021,8,26,3,34,4,Thursday,2021-08-26,25.12,25.3,25.12,25.3,200.0,1629936000.0,UPTREND
HC3,2021,8,31,3,35,2,Tuesday,2021-08-31,26.13,26.13,26.13,26.13,100.0,1630368000.0,SIDEWAY
HC3,2021,9,1,3,35,3,Wednesday,2021-09-01,25.67,26.13,25.67,26.04,5600.0,1630454400.0,UPTREND
HC3,2021,9,6,3,36,1,Monday,2021-09-06,25.76,25.76,25.76,25.76,100.0,1630886400.0,SIDEWAY
HC3,2021,9,7,3,36,2,Tuesday,2021-09-07,26.22,26.22,25.21,25.21,1700.0,1630972800.0,DOWNTREND
HC3,2021,9,9,3,36,4,Thursday,2021-09-09,25.94,25.94,25.94,25.94,100.0,1631145600.0,SIDEWAY
HC3,2021,9,10,3,36,5,Friday,2021-09-10,25.94,25.94,25.94,25.94,1000.0,1631232000.0,SIDEWAY
HC3,2021,9,13,3,37,1,Monday,2021-09-13,25.3,25.3,25.3,25.3,1000.0,1631491200.0,SIDEWAY
HC3,2021,9,14,3,37,2,Tuesday,2021-09-14,25.3,25.39,25.3,25.39,2100.0,1631577600.0,UPTREND
HC3,2021,9,15,3,37,3,Wednesday,2021-09-15,25.39,27.5,25.39,27.5,3300.0,1631664000.0,UPTREND
HC3,2021,9,16,3,37,4,Thursday,2021-09-16,25.39,26.13,25.39,26.13,300.0,1631750400.0,UPTREND
HC3,2021,9,17,3,37,5,Friday,2021-09-17,25.94,26.04,25.94,26.04,1000.0,1631836800.0,UPTREND
HC3,2021,9,20,3,38,1,Monday,2021-09-20,26.04,26.22,26.04,26.22,300.0,1632096000.0,UPTREND
HC3,2021,9,21,3,38,2,Tuesday,2021-09-21,26.59,29.34,26.59,26.86,2900.0,1632182400.0,UPTREND
HC3,2021,9,22,3,38,3,Wednesday,2021-09-22,29.34,29.34,28.42,28.42,2300.0,1632268800.0,DOWNTREND
HC3,2021,9,23,3,38,4,Thursday,2021-09-23,28.79,28.79,28.79,28.79,800.0,1632355200.0,SIDEWAY
HC3,2021,9,27,3,39,1,Monday,2021-09-27,28.69,28.69,28.42,28.42,300.0,1632700800.0,DOWNTREND
HC3,2021,9,28,3,39,2,Tuesday,2021-09-28,28.42,28.42,28.42,28.42,200.0,1632787200.0,SIDEWAY
HC3,2021,9,29,3,39,3,Wednesday,2021-09-29,32.63,32.63,25.85,29.15,300.0,1632873600.0,DOWNTREND
HC3,2021,9,30,3,39,4,Thursday,2021-09-30,33.0,33.0,28.42,31.99,1200.0,1632960000.0,DOWNTREND
HC3,2021,10,1,4,39,5,Friday,2021-10-01,29.06,29.06,29.06,29.06,500.0,1633046400.0,SIDEWAY
HC3,2021,10,4,4,40,1,Monday,2021-10-04,31.17,31.17,31.17,31.17,100.0,1633305600.0,SIDEWAY
HC3,2021,10,5,4,40,2,Tuesday,2021-10-05,27.5,27.5,27.5,27.5,100.0,1633392000.0,SIDEWAY
HC3,2021,10,6,4,40,3,Wednesday,2021-10-06,27.5,27.5,26.68,26.68,200.0,1633478400.0,DOWNTREND
HC3,2021,10,8,4,40,5,Friday,2021-10-08,27.96,27.96,27.96,27.96,200.0,1633651200.0,SIDEWAY
HC3,2021,10,11,4,41,1,Monday,2021-10-11,27.5,28.14,27.5,27.5,3800.0,1633910400.0,SIDEWAY
HC3,2021,10,12,4,41,2,Tuesday,2021-10-12,27.5,27.87,27.5,27.5,4200.0,1633996800.0,SIDEWAY
HC3,2021,10,13,4,41,3,Wednesday,2021-10-13,27.96,27.96,27.5,27.5,5800.0,1634083200.0,DOWNTREND
HC3,2021,10,14,4,41,4,Thursday,2021-10-14,27.96,31.08,27.96,27.96,2800.0,1634169600.0,SIDEWAY
HC3,2021,10,15,4,41,5,Friday,2021-10-15,29.06,29.06,28.88,28.88,3700.0,1634256000.0,DOWNTREND
HC3,2021,10,18,4,42,1,Monday,2021-10-18,28.88,28.97,28.88,28.88,500.0,1634515200.0,SIDEWAY
HC3,2021,10,19,4,42,2,Tuesday,2021-10-19,28.88,30.71,28.88,30.71,3300.0,1634601600.0,UPTREND
HC3,2021,10,20,4,42,3,Wednesday,2021-10-20,29.34,29.34,29.34,29.34,200.0,1634688000.0,SIDEWAY
HC3,2021,10,21,4,42,4,Thursday,2021-10-21,29.34,29.34,29.34,29.34,500.0,1634774400.0,SIDEWAY
HC3,2021,10,22,4,42,5,Friday,2021-10-22,27.96,29.34,27.96,29.24,1600.0,1634860800.0,UPTREND
HC3,2021,10,25,4,43,1,Monday,2021-10-25,28.88,28.88,27.5,28.42,1400.0,1635120000.0,DOWNTREND
HC3,2021,10,26,4,43,2,Tuesday,2021-10-26,28.51,32.73,28.05,28.05,1600.0,1635206400.0,DOWNTREND
HC3,2021,10,27,4,43,3,Wednesday,2021-10-27,32.09,32.09,28.42,29.34,800.0,1635292800.0,DOWNTREND
HC3,2021,10,28,4,43,4,Thursday,2021-10-28,29.34,29.34,29.24,29.24,6000.0,1635379200.0,DOWNTREND
HC3,2021,10,29,4,43,5,Friday,2021-10-29,29.24,29.34,29.24,29.34,11000.0,1635465600.0,UPTREND
HC3,2021,11,1,4,44,1,Monday,2021-11-01,32.09,32.09,29.34,30.07,10100.0,1635724800.0,DOWNTREND
HC3,2021,11,2,4,44,2,Tuesday,2021-11-02,30.25,33.0,30.25,31.44,14100.0,1635811200.0,UPTREND
HC3,2021,11,3,4,44,3,Wednesday,2021-11-03,34.84,34.84,31.35,31.35,5300.0,1635897600.0,DOWNTREND
HC3,2021,11,4,4,44,4,Thursday,2021-11-04,29.34,30.89,29.34,29.98,3100.0,1635984000.0,UPTREND
HC3,2021,11,5,4,44,5,Friday,2021-11-05,31.44,31.44,29.89,29.98,7900.0,1636070400.0,DOWNTREND
HC3,2021,11,8,4,45,1,Monday,2021-11-08,30.25,31.26,30.25,31.17,5000.0,1636329600.0,UPTREND
HC3,2021,11,9,4,45,2,Tuesday,2021-11-09,31.26,31.72,31.17,31.17,15100.0,1636416000.0,DOWNTREND
HC3,2021,11,10,4,45,3,Wednesday,2021-11-10,31.54,33.0,31.54,33.0,16500.0,1636502400.0,UPTREND
HC3,2021,11,11,4,45,4,Thursday,2021-11-11,32.09,32.18,32.09,32.18,6200.0,1636588800.0,UPTREND
HC3,2021,11,12,4,45,5,Friday,2021-11-12,32.54,32.54,31.63,32.09,11900.0,1636675200.0,DOWNTREND
HC3,2021,11,15,4,46,1,Monday,2021-11-15,33.03,33.22,32.09,33.22,14800.0,1636934400.0,UPTREND
HC3,2021,11,16,4,46,2,Tuesday,2021-11-16,33.97,33.97,33.03,33.5,8800.0,1637020800.0,DOWNTREND
HC3,2021,11,17,4,46,3,Wednesday,2021-11-17,30.86,33.97,30.86,33.6,9500.0,1637107200.0,UPTREND
HC3,2021,11,18,4,46,4,Thursday,2021-11-18,34.16,34.16,33.5,33.78,8800.0,1637193600.0,DOWNTREND
HC3,2021,11,19,4,46,5,Friday,2021-11-19,37.75,37.75,33.5,33.5,11500.0,1637280000.0,DOWNTREND
HC3,2021,11,22,4,47,1,Monday,2021-11-22,33.5,33.5,32.09,32.18,4000.0,1637539200.0,DOWNTREND
HC3,2021,11,23,4,47,2,Tuesday,2021-11-23,31.33,31.8,31.33,31.8,3000.0,1637625600.0,UPTREND
HC3,2021,11,24,4,47,3,Wednesday,2021-11-24,31.8,32.09,31.71,31.71,1600.0,1637712000.0,DOWNTREND
HC3,2021,11,25,4,47,4,Thursday,2021-11-25,31.9,31.99,31.8,31.99,900.0,1637798400.0,UPTREND
HC3,2021,11,26,4,47,5,Friday,2021-11-26,31.9,31.9,31.71,31.8,700.0,1637884800.0,DOWNTREND
HC3,2021,11,29,4,48,1,Monday,2021-11-29,31.71,34.26,31.71,34.26,3300.0,1638144000.0,UPTREND
