symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAP,2013,11,4,4,45,1,Monday,2013-11-04,2.43,2.54,2.43,2.5,486390.0,1383523200.0,UPTREND
HAP,2013,11,5,4,45,2,Tuesday,2013-11-05,2.5,2.54,2.5,2.5,425800.0,1383609600.0,SIDEWAY
HAP,2013,11,6,4,45,3,Wednesday,2013-11-06,2.54,2.58,2.5,2.58,503720.0,1383696000.0,UPTREND
HAP,2013,11,7,4,45,4,Thursday,2013-11-07,2.58,2.58,2.5,2.54,442290.0,1383782400.0,DOWNTREND
HAP,2013,11,8,4,45,5,Friday,2013-11-08,2.5,2.54,2.5,2.54,269430.0,1383868800.0,UPTREND
HAP,2013,11,11,4,46,1,Monday,2013-11-11,2.65,2.69,2.65,2.69,726620.0,1384128000.0,UPTREND
HAP,2013,11,12,4,46,2,Tuesday,2013-11-12,2.73,2.76,2.61,2.61,1443720.0,1384214400.0,DOWNTREND
HAP,2013,11,13,4,46,3,Wednesday,2013-11-13,2.61,2.65,2.58,2.61,533470.0,1384300800.0,SIDEWAY
HAP,2013,11,14,4,46,4,Thursday,2013-11-14,2.61,2.65,2.58,2.61,346590.0,1384387200.0,SIDEWAY
HAP,2013,11,15,4,46,5,Friday,2013-11-15,2.61,2.69,2.58,2.61,416840.0,1384473600.0,SIDEWAY
HAP,2013,11,18,4,47,1,Monday,2013-11-18,2.65,2.69,2.61,2.65,922980.0,1384732800.0,SIDEWAY
HAP,2013,11,19,4,47,2,Tuesday,2013-11-19,2.65,2.69,2.61,2.65,642860.0,1384819200.0,SIDEWAY
HAP,2013,11,20,4,47,3,Wednesday,2013-11-20,2.65,2.76,2.61,2.73,1021230.0,1384905600.0,UPTREND
HAP,2013,11,21,4,47,4,Thursday,2013-11-21,2.76,2.88,2.76,2.76,1680690.0,1384992000.0,SIDEWAY
HAP,2013,11,22,4,47,5,Friday,2013-11-22,2.79,2.88,2.75,2.88,751970.0,1385078400.0,UPTREND
HAP,2013,11,25,4,48,1,Monday,2013-11-25,2.88,2.88,2.75,2.79,470710.0,1385337600.0,DOWNTREND
HAP,2013,11,26,4,48,2,Tuesday,2013-11-26,2.79,2.79,2.71,2.75,776560.0,1385424000.0,DOWNTREND
HAP,2013,11,27,4,48,3,Wednesday,2013-11-27,2.79,2.88,2.75,2.83,776160.0,1385510400.0,UPTREND
HAP,2013,11,28,4,48,4,Thursday,2013-11-28,2.83,2.88,2.79,2.79,175900.0,1385596800.0,DOWNTREND
HAP,2013,11,29,4,48,5,Friday,2013-11-29,2.79,2.92,2.75,2.88,985040.0,1385683200.0,UPTREND
HAP,2013,12,2,4,49,1,Monday,2013-12-02,2.83,2.96,2.83,2.88,709890.0,1385942400.0,UPTREND
HAP,2013,12,3,4,49,2,Tuesday,2013-12-03,2.92,2.96,2.88,2.92,468210.0,1386028800.0,SIDEWAY
HAP,2013,12,4,4,49,3,Wednesday,2013-12-04,2.88,2.96,2.88,2.88,509210.0,1386115200.0,SIDEWAY
HAP,2013,12,5,4,49,4,Thursday,2013-12-05,2.88,2.92,2.83,2.83,589550.0,1386201600.0,DOWNTREND
HAP,2013,12,6,4,49,5,Friday,2013-12-06,2.88,2.92,2.83,2.88,320540.0,1386288000.0,SIDEWAY
HAP,2013,12,9,4,50,1,Monday,2013-12-09,2.88,2.96,2.88,2.88,386570.0,1386547200.0,SIDEWAY
HAP,2013,12,10,4,50,2,Tuesday,2013-12-10,2.88,2.88,2.79,2.88,274200.0,1386633600.0,SIDEWAY
HAP,2013,12,11,4,50,3,Wednesday,2013-12-11,2.83,2.83,2.75,2.75,714890.0,1386720000.0,DOWNTREND
HAP,2013,12,12,4,50,4,Thursday,2013-12-12,2.71,2.79,2.66,2.79,268670.0,1386806400.0,UPTREND
HAP,2013,12,13,4,50,5,Friday,2013-12-13,2.75,2.79,2.75,2.79,232070.0,1386892800.0,UPTREND
HAP,2013,12,16,4,51,1,Monday,2013-12-16,2.75,2.79,2.75,2.75,125160.0,1387152000.0,SIDEWAY
HAP,2013,12,17,4,51,2,Tuesday,2013-12-17,2.75,2.83,2.75,2.79,176830.0,1387238400.0,UPTREND
HAP,2013,12,18,4,51,3,Wednesday,2013-12-18,2.79,2.83,2.75,2.83,422190.0,1387324800.0,UPTREND
HAP,2013,12,19,4,51,4,Thursday,2013-12-19,2.88,2.92,2.88,2.88,607640.0,1387411200.0,SIDEWAY
HAP,2013,12,20,4,51,5,Friday,2013-12-20,2.92,3.05,2.92,3.05,1521010.0,1387497600.0,UPTREND
HAP,2013,12,23,4,52,1,Monday,2013-12-23,3.13,3.18,3.01,3.05,870200.0,1387756800.0,DOWNTREND
HAP,2013,12,24,4,52,2,Tuesday,2013-12-24,3.05,3.09,3.01,3.05,525110.0,1387843200.0,SIDEWAY
HAP,2013,12,25,4,52,3,Wednesday,2013-12-25,3.01,3.05,2.96,3.05,474160.0,1387929600.0,UPTREND
HAP,2013,12,26,4,52,4,Thursday,2013-12-26,3.01,3.05,2.96,3.01,451700.0,1388016000.0,SIDEWAY
HAP,2013,12,27,4,52,5,Friday,2013-12-27,3.01,3.01,2.88,2.92,374270.0,1388102400.0,DOWNTREND
HAP,2013,12,30,4,1,1,Monday,2013-12-30,2.88,2.88,2.75,2.75,322700.0,1388361600.0,DOWNTREND
HAP,2013,12,31,4,1,2,Tuesday,2013-12-31,2.79,2.88,2.79,2.83,311200.0,1388448000.0,UPTREND
HAP,2014,1,2,1,1,4,Thursday,2014-01-02,2.83,2.92,2.83,2.88,198260.0,1388620800.0,UPTREND
HAP,2014,1,3,1,1,5,Friday,2014-01-03,2.83,2.92,2.83,2.88,156420.0,1388707200.0,UPTREND
HAP,2014,1,6,1,2,1,Monday,2014-01-06,2.88,2.92,2.88,2.92,486240.0,1388966400.0,UPTREND
HAP,2014,1,7,1,2,2,Tuesday,2014-01-07,2.92,3.05,2.92,2.96,656370.0,1389052800.0,UPTREND
HAP,2014,1,8,1,2,3,Wednesday,2014-01-08,2.96,3.01,2.92,2.92,396350.0,1389139200.0,DOWNTREND
HAP,2014,1,9,1,2,4,Thursday,2014-01-09,2.96,2.96,2.88,2.92,334310.0,1389225600.0,DOWNTREND
HAP,2014,1,10,1,2,5,Friday,2014-01-10,2.92,2.96,2.88,2.88,448700.0,1389312000.0,DOWNTREND
HAP,2014,1,13,1,3,1,Monday,2014-01-13,2.92,2.96,2.92,2.92,443280.0,1389571200.0,SIDEWAY
HAP,2014,1,14,1,3,2,Tuesday,2014-01-14,2.96,2.96,2.92,2.96,314550.0,1389657600.0,SIDEWAY
HAP,2014,1,15,1,3,3,Wednesday,2014-01-15,2.96,2.96,2.92,2.96,463010.0,1389744000.0,SIDEWAY
HAP,2014,1,16,1,3,4,Thursday,2014-01-16,2.96,2.96,2.88,2.88,326340.0,1389830400.0,DOWNTREND
HAP,2014,1,17,1,3,5,Friday,2014-01-17,2.92,2.96,2.92,2.92,490770.0,1389916800.0,SIDEWAY
HAP,2014,1,20,1,4,1,Monday,2014-01-20,2.92,2.92,2.83,2.83,304510.0,1390176000.0,DOWNTREND
HAP,2014,1,21,1,4,2,Tuesday,2014-01-21,2.88,2.92,2.88,2.92,142810.0,1390262400.0,UPTREND
HAP,2014,1,22,1,4,3,Wednesday,2014-01-22,2.92,2.96,2.88,2.92,254440.0,1390348800.0,SIDEWAY
HAP,2014,1,23,1,4,4,Thursday,2014-01-23,2.92,3.01,2.88,2.92,137420.0,1390435200.0,SIDEWAY
HAP,2014,1,24,1,4,5,Friday,2014-01-24,2.92,2.96,2.92,2.92,194870.0,1390521600.0,SIDEWAY
HAP,2014,1,27,1,5,1,Monday,2014-01-27,2.92,3.09,2.92,3.01,609200.0,1390780800.0,UPTREND
HAP,2014,2,6,1,6,4,Thursday,2014-02-06,3.01,3.09,3.01,3.05,439080.0,1391644800.0,UPTREND
HAP,2014,2,7,1,6,5,Friday,2014-02-07,3.09,3.22,3.09,3.18,1647240.0,1391731200.0,UPTREND
HAP,2014,2,10,1,7,1,Monday,2014-02-10,3.22,3.22,3.13,3.22,364310.0,1391990400.0,SIDEWAY
HAP,2014,2,11,1,7,2,Tuesday,2014-02-11,3.22,3.31,3.13,3.13,967280.0,1392076800.0,DOWNTREND
HAP,2014,2,12,1,7,3,Wednesday,2014-02-12,3.18,3.22,3.13,3.22,930120.0,1392163200.0,UPTREND
HAP,2014,2,13,1,7,4,Thursday,2014-02-13,3.26,3.31,3.13,3.22,542700.0,1392249600.0,DOWNTREND
HAP,2014,2,14,1,7,5,Friday,2014-02-14,3.22,3.35,3.18,3.35,790020.0,1392336000.0,UPTREND
HAP,2014,2,17,1,8,1,Monday,2014-02-17,3.31,3.35,3.22,3.26,2079070.0,1392595200.0,DOWNTREND
HAP,2014,2,18,1,8,2,Tuesday,2014-02-18,3.35,3.48,3.31,3.48,2109380.0,1392681600.0,UPTREND
HAP,2014,2,19,1,8,3,Wednesday,2014-02-19,3.65,3.69,3.56,3.69,1544110.0,1392768000.0,UPTREND
HAP,2014,2,20,1,8,4,Thursday,2014-02-20,3.56,3.65,3.44,3.44,2297390.0,1392854400.0,DOWNTREND
HAP,2014,2,21,1,8,5,Friday,2014-02-21,3.39,3.48,3.26,3.39,884940.0,1392940800.0,SIDEWAY
HAP,2014,2,24,1,9,1,Monday,2014-02-24,3.44,3.48,3.31,3.48,950310.0,1393200000.0,UPTREND
HAP,2014,2,25,1,9,2,Tuesday,2014-02-25,3.44,3.48,3.35,3.44,833310.0,1393286400.0,SIDEWAY
HAP,2014,2,26,1,9,3,Wednesday,2014-02-26,3.44,3.65,3.39,3.65,1693490.0,1393372800.0,UPTREND
HAP,2014,2,27,1,9,4,Thursday,2014-02-27,3.78,3.87,3.65,3.65,1668800.0,1393459200.0,DOWNTREND
HAP,2014,2,28,1,9,5,Friday,2014-02-28,3.69,3.74,3.65,3.69,1004960.0,1393545600.0,SIDEWAY
HAP,2014,3,3,1,10,1,Monday,2014-03-03,3.69,3.74,3.52,3.52,786490.0,1393804800.0,DOWNTREND
HAP,2014,3,4,1,10,2,Tuesday,2014-03-04,3.48,3.65,3.48,3.61,950290.0,1393891200.0,UPTREND
HAP,2014,3,5,1,10,3,Wednesday,2014-03-05,3.65,3.69,3.56,3.65,762900.0,1393977600.0,SIDEWAY
HAP,2014,3,6,1,10,4,Thursday,2014-03-06,3.65,3.69,3.61,3.65,480090.0,1394064000.0,SIDEWAY
HAP,2014,3,7,1,10,5,Friday,2014-03-07,3.69,3.87,3.69,3.87,2206130.0,1394150400.0,UPTREND
HAP,2014,3,10,1,11,1,Monday,2014-03-10,3.91,4.04,3.91,3.99,991900.0,1394409600.0,UPTREND
HAP,2014,3,11,1,11,2,Tuesday,2014-03-11,3.99,4.04,3.87,3.91,1015950.0,1394496000.0,DOWNTREND
HAP,2014,3,12,1,11,3,Wednesday,2014-03-12,3.91,3.91,3.78,3.82,1518800.0,1394582400.0,DOWNTREND
HAP,2014,3,13,1,11,4,Thursday,2014-03-13,3.78,3.91,3.74,3.91,611830.0,1394668800.0,UPTREND
HAP,2014,3,14,1,11,5,Friday,2014-03-14,3.87,3.95,3.87,3.87,808720.0,1394755200.0,SIDEWAY
HAP,2014,3,17,1,12,1,Monday,2014-03-17,3.91,3.99,3.82,3.91,710040.0,1395014400.0,SIDEWAY
HAP,2014,3,18,1,12,2,Tuesday,2014-03-18,3.99,4.04,3.91,3.95,1009320.0,1395100800.0,DOWNTREND
HAP,2014,3,19,1,12,3,Wednesday,2014-03-19,3.95,4.04,3.91,3.99,1076770.0,1395187200.0,UPTREND
HAP,2014,3,20,1,12,4,Thursday,2014-03-20,4.04,4.25,4.04,4.21,1835280.0,1395273600.0,UPTREND
HAP,2014,3,21,1,12,5,Friday,2014-03-21,4.21,4.34,4.17,4.29,821540.0,1395360000.0,UPTREND
HAP,2014,3,24,1,13,1,Monday,2014-03-24,4.34,4.51,4.34,4.42,967900.0,1395619200.0,UPTREND
HAP,2014,3,25,1,13,2,Tuesday,2014-03-25,4.42,4.55,4.34,4.34,1319700.0,1395705600.0,DOWNTREND
HAP,2014,3,26,1,13,3,Wednesday,2014-03-26,4.34,4.42,4.08,4.25,1105680.0,1395792000.0,DOWNTREND
HAP,2014,3,27,1,13,4,Thursday,2014-03-27,4.25,4.25,4.12,4.25,519820.0,1395878400.0,SIDEWAY
HAP,2014,3,28,1,13,5,Friday,2014-03-28,4.25,4.34,4.21,4.25,388190.0,1395964800.0,SIDEWAY
HAP,2014,3,31,1,14,1,Monday,2014-03-31,4.25,4.25,4.12,4.17,382510.0,1396224000.0,DOWNTREND
HAP,2014,4,1,2,14,2,Tuesday,2014-04-01,4.17,4.17,3.91,4.04,864730.0,1396310400.0,DOWNTREND
HAP,2014,4,2,2,14,3,Wednesday,2014-04-02,4.04,4.04,3.78,3.87,664090.0,1396396800.0,DOWNTREND
HAP,2014,4,3,2,14,4,Thursday,2014-04-03,3.99,4.08,3.95,4.08,514050.0,1396483200.0,UPTREND
HAP,2014,4,4,2,14,5,Friday,2014-04-04,4.08,4.12,3.95,4.08,455130.0,1396569600.0,SIDEWAY
HAP,2014,4,7,2,15,1,Monday,2014-04-07,4.12,4.34,4.12,4.34,1001210.0,1396828800.0,UPTREND
HAP,2014,4,8,2,15,2,Tuesday,2014-04-08,4.51,4.59,4.42,4.51,1883170.0,1396915200.0,SIDEWAY
HAP,2014,4,10,2,15,4,Thursday,2014-04-10,4.51,4.55,4.34,4.38,544500.0,1397088000.0,DOWNTREND
HAP,2014,4,11,2,15,5,Friday,2014-04-11,4.34,4.47,4.34,4.47,451650.0,1397174400.0,UPTREND
HAP,2014,4,14,2,16,1,Monday,2014-04-14,4.47,4.47,4.29,4.42,962260.0,1397433600.0,DOWNTREND
HAP,2014,4,15,2,16,2,Tuesday,2014-04-15,4.42,4.42,4.25,4.25,711680.0,1397520000.0,DOWNTREND
HAP,2014,4,16,2,16,3,Wednesday,2014-04-16,4.25,4.25,3.99,4.08,901500.0,1397606400.0,DOWNTREND
HAP,2014,4,17,2,16,4,Thursday,2014-04-17,4.21,4.21,4.08,4.12,211600.0,1397692800.0,DOWNTREND
HAP,2014,4,18,2,16,5,Friday,2014-04-18,4.12,4.12,3.87,3.87,344690.0,1397779200.0,DOWNTREND
HAP,2014,4,21,2,17,1,Monday,2014-04-21,3.87,3.87,3.61,3.61,546320.0,1398038400.0,DOWNTREND
HAP,2014,4,22,2,17,2,Tuesday,2014-04-22,3.61,3.82,3.61,3.82,477710.0,1398124800.0,UPTREND
HAP,2014,4,23,2,17,3,Wednesday,2014-04-23,3.82,3.91,3.74,3.87,303270.0,1398211200.0,UPTREND
HAP,2014,4,24,2,17,4,Thursday,2014-04-24,3.87,3.87,3.74,3.82,126780.0,1398297600.0,DOWNTREND
HAP,2014,4,25,2,17,5,Friday,2014-04-25,3.91,3.91,3.69,3.87,211210.0,1398384000.0,DOWNTREND
HAP,2014,4,28,2,18,1,Monday,2014-04-28,3.87,3.87,3.78,3.78,115100.0,1398643200.0,DOWNTREND
HAP,2014,4,29,2,18,2,Tuesday,2014-04-29,3.78,3.78,3.74,3.78,78500.0,1398729600.0,SIDEWAY
HAP,2014,5,5,2,19,1,Monday,2014-05-05,3.82,3.82,3.56,3.56,210970.0,1399248000.0,DOWNTREND
HAP,2014,5,6,2,19,2,Tuesday,2014-05-06,3.48,3.52,3.35,3.48,405670.0,1399334400.0,SIDEWAY
HAP,2014,5,7,2,19,3,Wednesday,2014-05-07,3.56,3.56,3.39,3.56,260710.0,1399420800.0,SIDEWAY
HAP,2014,5,8,2,19,4,Thursday,2014-05-08,3.48,3.48,3.35,3.35,316440.0,1399507200.0,DOWNTREND
HAP,2014,5,9,2,19,5,Friday,2014-05-09,3.26,3.44,3.22,3.39,235440.0,1399593600.0,UPTREND
HAP,2014,5,12,2,20,1,Monday,2014-05-12,3.31,3.31,3.18,3.18,280160.0,1399852800.0,DOWNTREND
HAP,2014,5,13,2,20,2,Tuesday,2014-05-13,2.96,3.13,2.96,2.96,390320.0,1399939200.0,SIDEWAY
HAP,2014,5,14,2,20,3,Wednesday,2014-05-14,2.96,3.13,2.88,3.13,378810.0,1400025600.0,UPTREND
HAP,2014,5,15,2,20,4,Thursday,2014-05-15,3.09,3.26,2.92,2.96,357300.0,1400112000.0,DOWNTREND
HAP,2014,5,16,2,20,5,Friday,2014-05-16,2.96,3.13,2.96,3.13,228900.0,1400198400.0,UPTREND
HAP,2014,5,19,2,21,1,Monday,2014-05-19,3.13,3.31,3.09,3.26,220720.0,1400457600.0,UPTREND
HAP,2014,5,20,2,21,2,Tuesday,2014-05-20,3.26,3.31,3.18,3.26,460370.0,1400544000.0,SIDEWAY
HAP,2014,5,21,2,21,3,Wednesday,2014-05-21,3.26,3.48,3.26,3.48,663560.0,1400630400.0,UPTREND
HAP,2014,5,22,2,21,4,Thursday,2014-05-22,3.48,3.56,3.35,3.35,487130.0,1400716800.0,DOWNTREND
HAP,2014,5,23,2,21,5,Friday,2014-05-23,3.35,3.39,3.26,3.35,225190.0,1400803200.0,SIDEWAY
HAP,2014,5,26,2,22,1,Monday,2014-05-26,3.35,3.56,3.31,3.56,761570.0,1401062400.0,UPTREND
HAP,2014,5,27,2,22,2,Tuesday,2014-05-27,3.61,3.78,3.56,3.74,816090.0,1401148800.0,UPTREND
HAP,2014,5,28,2,22,3,Wednesday,2014-05-28,3.78,3.78,3.65,3.65,391920.0,1401235200.0,DOWNTREND
HAP,2014,5,29,2,22,4,Thursday,2014-05-29,3.65,3.74,3.61,3.61,860720.0,1401321600.0,DOWNTREND
HAP,2014,5,30,2,22,5,Friday,2014-05-30,3.65,3.82,3.65,3.82,1372540.0,1401408000.0,UPTREND
HAP,2014,6,2,2,23,1,Monday,2014-06-02,3.82,3.87,3.65,3.74,420600.0,1401667200.0,DOWNTREND
HAP,2014,6,3,2,23,2,Tuesday,2014-06-03,3.69,3.82,3.69,3.74,282540.0,1401753600.0,UPTREND
HAP,2014,6,4,2,23,3,Wednesday,2014-06-04,3.74,3.74,3.52,3.61,660180.0,1401840000.0,DOWNTREND
HAP,2014,6,5,2,23,4,Thursday,2014-06-05,3.65,3.65,3.48,3.65,266210.0,1401926400.0,SIDEWAY
HAP,2014,6,6,2,23,5,Friday,2014-06-06,3.61,3.78,3.61,3.74,334350.0,1402012800.0,UPTREND
HAP,2014,6,9,2,24,1,Monday,2014-06-09,3.78,3.87,3.69,3.74,709320.0,1402272000.0,DOWNTREND
HAP,2014,6,10,2,24,2,Tuesday,2014-06-10,3.78,3.87,3.69,3.69,306830.0,1402358400.0,DOWNTREND
HAP,2014,6,11,2,24,3,Wednesday,2014-06-11,3.78,3.78,3.65,3.78,273310.0,1402444800.0,SIDEWAY
HAP,2014,6,12,2,24,4,Thursday,2014-06-12,3.78,3.83,3.74,3.78,442380.0,1402531200.0,SIDEWAY
HAP,2014,6,13,2,24,5,Friday,2014-06-13,3.83,3.87,3.78,3.83,253770.0,1402617600.0,SIDEWAY
HAP,2014,6,16,2,25,1,Monday,2014-06-16,3.87,4.01,3.87,4.01,1080070.0,1402876800.0,UPTREND
HAP,2014,6,17,2,25,2,Tuesday,2014-06-17,4.01,4.19,3.96,4.1,987540.0,1402963200.0,UPTREND
HAP,2014,6,18,2,25,3,Wednesday,2014-06-18,4.1,4.19,4.05,4.05,501800.0,1403049600.0,DOWNTREND
HAP,2014,6,19,2,25,4,Thursday,2014-06-19,3.96,4.01,3.83,3.96,975260.0,1403136000.0,SIDEWAY
HAP,2014,6,20,2,25,5,Friday,2014-06-20,3.92,4.01,3.87,3.92,176030.0,1403222400.0,SIDEWAY
HAP,2014,6,23,2,26,1,Monday,2014-06-23,3.92,3.96,3.87,3.92,212460.0,1403481600.0,SIDEWAY
HAP,2014,6,24,2,26,2,Tuesday,2014-06-24,3.92,3.96,3.87,3.92,260850.0,1403568000.0,SIDEWAY
HAP,2014,6,25,2,26,3,Wednesday,2014-06-25,4.01,4.05,3.96,4.01,643630.0,1403654400.0,SIDEWAY
HAP,2014,6,26,2,26,4,Thursday,2014-06-26,4.01,4.05,4.01,4.01,220920.0,1403740800.0,SIDEWAY
HAP,2014,6,27,2,26,5,Friday,2014-06-27,4.01,4.01,3.96,4.01,101340.0,1403827200.0,SIDEWAY
HAP,2014,6,30,2,27,1,Monday,2014-06-30,4.01,4.01,3.92,3.96,501220.0,1404086400.0,DOWNTREND
HAP,2014,7,1,3,27,2,Tuesday,2014-07-01,3.92,4.05,3.92,3.96,345590.0,1404172800.0,UPTREND
HAP,2014,7,2,3,27,3,Wednesday,2014-07-02,3.96,4.05,3.92,3.96,482860.0,1404259200.0,SIDEWAY
HAP,2014,7,3,3,27,4,Thursday,2014-07-03,4.05,4.19,4.05,4.1,667070.0,1404345600.0,UPTREND
HAP,2014,7,4,3,27,5,Friday,2014-07-04,4.05,4.1,4.01,4.1,303690.0,1404432000.0,UPTREND
HAP,2014,7,7,3,28,1,Monday,2014-07-07,4.1,4.19,4.05,4.15,849190.0,1404691200.0,UPTREND
HAP,2014,7,8,3,28,2,Tuesday,2014-07-08,4.1,4.15,4.01,4.15,405910.0,1404777600.0,UPTREND
HAP,2014,7,9,3,28,3,Wednesday,2014-07-09,4.15,4.15,4.1,4.1,323840.0,1404864000.0,DOWNTREND
HAP,2014,7,10,3,28,4,Thursday,2014-07-10,4.1,4.15,3.96,4.05,663330.0,1404950400.0,DOWNTREND
HAP,2014,7,11,3,28,5,Friday,2014-07-11,4.05,4.1,4.01,4.1,198740.0,1405036800.0,UPTREND
HAP,2014,7,14,3,29,1,Monday,2014-07-14,4.05,4.1,4.01,4.1,142970.0,1405296000.0,UPTREND
HAP,2014,7,15,3,29,2,Tuesday,2014-07-15,4.1,4.15,4.1,4.15,576510.0,1405382400.0,UPTREND
HAP,2014,7,16,3,29,3,Wednesday,2014-07-16,4.19,4.24,4.1,4.19,776440.0,1405468800.0,SIDEWAY
HAP,2014,7,17,3,29,4,Thursday,2014-07-17,4.19,4.19,4.1,4.15,295090.0,1405555200.0,DOWNTREND
HAP,2014,7,18,3,29,5,Friday,2014-07-18,4.1,4.1,4.01,4.01,1154210.0,1405641600.0,DOWNTREND
HAP,2014,7,21,3,30,1,Monday,2014-07-21,4.05,4.1,3.96,4.01,562830.0,1405900800.0,DOWNTREND
HAP,2014,7,22,3,30,2,Tuesday,2014-07-22,4.01,4.05,3.96,4.01,298400.0,1405987200.0,SIDEWAY
HAP,2014,7,23,3,30,3,Wednesday,2014-07-23,4.01,4.01,3.92,3.96,317750.0,1406073600.0,DOWNTREND
HAP,2014,7,24,3,30,4,Thursday,2014-07-24,3.92,3.96,3.92,3.92,379400.0,1406160000.0,SIDEWAY
HAP,2014,7,25,3,30,5,Friday,2014-07-25,3.92,4.01,3.83,3.87,354410.0,1406246400.0,DOWNTREND
HAP,2014,7,28,3,31,1,Monday,2014-07-28,3.87,3.87,3.69,3.69,450960.0,1406505600.0,DOWNTREND
HAP,2014,7,29,3,31,2,Tuesday,2014-07-29,3.69,3.78,3.69,3.74,141140.0,1406592000.0,UPTREND
HAP,2014,7,30,3,31,3,Wednesday,2014-07-30,3.74,3.83,3.69,3.74,174910.0,1406678400.0,SIDEWAY
HAP,2014,7,31,3,31,4,Thursday,2014-07-31,3.74,3.83,3.74,3.78,240990.0,1406764800.0,UPTREND
HAP,2014,8,1,3,31,5,Friday,2014-08-01,3.74,3.83,3.69,3.69,137570.0,1406851200.0,DOWNTREND
HAP,2014,8,4,3,32,1,Monday,2014-08-04,3.74,3.87,3.69,3.83,292920.0,1407110400.0,UPTREND
HAP,2014,8,5,3,32,2,Tuesday,2014-08-05,3.83,3.92,3.83,3.92,239420.0,1407196800.0,UPTREND
HAP,2014,8,6,3,32,3,Wednesday,2014-08-06,3.92,3.96,3.92,3.92,161120.0,1407283200.0,SIDEWAY
HAP,2014,8,7,3,32,4,Thursday,2014-08-07,3.96,4.01,3.92,3.96,361670.0,1407369600.0,SIDEWAY
HAP,2014,8,8,3,32,5,Friday,2014-08-08,4.01,4.24,3.96,4.15,1303240.0,1407456000.0,UPTREND
HAP,2014,8,11,3,33,1,Monday,2014-08-11,4.15,4.33,4.15,4.15,1195670.0,1407715200.0,SIDEWAY
HAP,2014,8,12,3,33,2,Tuesday,2014-08-12,4.1,4.24,4.05,4.05,304450.0,1407801600.0,DOWNTREND
HAP,2014,8,13,3,33,3,Wednesday,2014-08-13,4.1,4.15,4.05,4.1,434390.0,1407888000.0,SIDEWAY
HAP,2014,8,14,3,33,4,Thursday,2014-08-14,4.05,4.05,3.96,3.96,1192610.0,1407974400.0,DOWNTREND
HAP,2014,8,15,3,33,5,Friday,2014-08-15,3.92,4.01,3.87,4.01,608220.0,1408060800.0,UPTREND
HAP,2014,8,18,3,34,1,Monday,2014-08-18,3.96,4.01,3.92,3.96,350840.0,1408320000.0,SIDEWAY
HAP,2014,8,19,3,34,2,Tuesday,2014-08-19,3.96,4.01,3.92,3.96,644190.0,1408406400.0,SIDEWAY
HAP,2014,8,20,3,34,3,Wednesday,2014-08-20,3.96,4.1,3.96,4.1,472270.0,1408492800.0,UPTREND
HAP,2014,8,21,3,34,4,Thursday,2014-08-21,4.1,4.1,4.01,4.01,342100.0,1408579200.0,DOWNTREND
HAP,2014,8,22,3,34,5,Friday,2014-08-22,4.01,4.1,4.01,4.01,389440.0,1408665600.0,SIDEWAY
HAP,2014,8,25,3,35,1,Monday,2014-08-25,4.05,4.1,4.01,4.01,462770.0,1408924800.0,DOWNTREND
HAP,2014,8,26,3,35,2,Tuesday,2014-08-26,4.05,4.1,4.01,4.05,842870.0,1409011200.0,SIDEWAY
HAP,2014,8,27,3,35,3,Wednesday,2014-08-27,4.05,4.05,4.01,4.01,481380.0,1409097600.0,DOWNTREND
HAP,2014,8,28,3,35,4,Thursday,2014-08-28,3.96,4.05,3.96,4.01,553090.0,1409184000.0,UPTREND
HAP,2014,8,29,3,35,5,Friday,2014-08-29,4.01,4.05,3.96,4.01,348380.0,1409270400.0,SIDEWAY
HAP,2014,9,3,3,36,3,Wednesday,2014-09-03,4.1,4.15,4.05,4.05,650770.0,1409702400.0,DOWNTREND
HAP,2014,9,4,3,36,4,Thursday,2014-09-04,4.05,4.33,4.01,4.33,1637800.0,1409788800.0,UPTREND
HAP,2014,9,5,3,36,5,Friday,2014-09-05,4.37,4.42,4.33,4.33,1096170.0,1409875200.0,DOWNTREND
HAP,2014,9,8,3,37,1,Monday,2014-09-08,4.33,4.33,4.24,4.24,596470.0,1410134400.0,DOWNTREND
HAP,2014,9,9,3,37,2,Tuesday,2014-09-09,4.19,4.19,3.96,3.96,1170980.0,1410220800.0,DOWNTREND
HAP,2014,9,10,3,37,3,Wednesday,2014-09-10,3.96,4.05,3.92,4.05,516950.0,1410307200.0,UPTREND
HAP,2014,9,11,3,37,4,Thursday,2014-09-11,4.05,4.1,4.01,4.05,191370.0,1410393600.0,SIDEWAY
HAP,2014,9,12,3,37,5,Friday,2014-09-12,4.01,4.1,3.96,4.1,712070.0,1410480000.0,UPTREND
HAP,2014,9,15,3,38,1,Monday,2014-09-15,4.1,4.15,4.01,4.01,500640.0,1410739200.0,DOWNTREND
HAP,2014,9,16,3,38,2,Tuesday,2014-09-16,4.01,4.1,4.01,4.05,494390.0,1410825600.0,UPTREND
HAP,2014,9,17,3,38,3,Wednesday,2014-09-17,4.05,4.1,4.01,4.05,446400.0,1410912000.0,SIDEWAY
HAP,2014,9,18,3,38,4,Thursday,2014-09-18,4.01,4.1,4.01,4.01,329950.0,1410998400.0,SIDEWAY
HAP,2014,9,19,3,38,5,Friday,2014-09-19,4.01,4.05,4.01,4.01,258130.0,1411084800.0,SIDEWAY
