symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PBP,2017,2,15,1,7,3,Wednesday,2017-02-15,7.03,7.03,6.97,6.97,8200.0,1487116800.0,DOWNTREND
PBP,2017,2,16,1,7,4,Thursday,2017-02-16,6.92,6.92,6.86,6.86,5000.0,1487203200.0,DOWNTREND
PBP,2017,2,17,1,7,5,Friday,2017-02-17,6.86,6.86,6.86,6.86,1200.0,1487289600.0,SIDEWAY
PBP,2017,2,20,1,8,1,Monday,2017-02-20,6.75,7.03,6.75,7.03,3600.0,1487548800.0,UPTREND
PBP,2017,2,21,1,8,2,Tuesday,2017-02-21,7.08,7.08,7.03,7.03,10700.0,1487635200.0,DOWNTREND
PBP,2017,2,22,1,8,3,Wednesday,2017-02-22,6.97,7.25,6.97,7.03,2960.0,1487721600.0,UPTREND
PBP,2017,2,23,1,8,4,Thursday,2017-02-23,6.86,7.03,6.86,7.03,1000.0,1487808000.0,UPTREND
PBP,2017,2,24,1,8,5,Friday,2017-02-24,6.97,6.97,6.86,6.86,4000.0,1487894400.0,DOWNTREND
PBP,2017,2,27,1,9,1,Monday,2017-02-27,6.92,7.14,6.92,6.92,1000.0,1488153600.0,SIDEWAY
PBP,2017,3,1,1,9,3,Wednesday,2017-03-01,6.92,6.92,6.92,6.92,4000.0,1488326400.0,SIDEWAY
PBP,2017,3,2,1,9,4,Thursday,2017-03-02,6.86,7.03,6.86,7.03,3600.0,1488412800.0,UPTREND
PBP,2017,3,3,1,9,5,Friday,2017-03-03,6.97,6.97,6.97,6.97,700.0,1488499200.0,SIDEWAY
PBP,2017,3,6,1,10,1,Monday,2017-03-06,7.03,7.03,7.03,7.03,9800.0,1488758400.0,SIDEWAY
PBP,2017,3,7,1,10,2,Tuesday,2017-03-07,7.03,7.03,6.92,6.92,5100.0,1488844800.0,DOWNTREND
PBP,2017,3,9,1,10,4,Thursday,2017-03-09,6.92,7.03,6.92,7.03,500.0,1489017600.0,UPTREND
PBP,2017,3,10,1,10,5,Friday,2017-03-10,7.25,7.25,6.97,6.97,10100.0,1489104000.0,DOWNTREND
PBP,2017,3,13,1,11,1,Monday,2017-03-13,6.97,6.97,6.97,6.97,10000.0,1489363200.0,SIDEWAY
PBP,2017,3,15,1,11,3,Wednesday,2017-03-15,7.25,7.25,7.25,7.25,100.0,1489536000.0,SIDEWAY
PBP,2017,3,16,1,11,4,Thursday,2017-03-16,6.92,7.2,6.92,7.2,1300.0,1489622400.0,UPTREND
PBP,2017,3,17,1,11,5,Friday,2017-03-17,7.2,7.31,7.2,7.31,2000.0,1489708800.0,UPTREND
PBP,2017,3,23,1,12,4,Thursday,2017-03-23,7.25,7.31,7.25,7.31,3100.0,1490227200.0,UPTREND
PBP,2017,3,24,1,12,5,Friday,2017-03-24,7.42,7.42,7.42,7.42,2000.0,1490313600.0,SIDEWAY
PBP,2017,3,28,1,13,2,Tuesday,2017-03-28,7.31,7.31,7.31,7.31,2000.0,1490659200.0,SIDEWAY
PBP,2017,3,29,1,13,3,Wednesday,2017-03-29,7.31,7.31,7.31,7.31,11600.0,1490745600.0,SIDEWAY
PBP,2017,3,30,1,13,4,Thursday,2017-03-30,7.42,7.42,7.36,7.36,1500.0,1490832000.0,DOWNTREND
PBP,2017,3,31,1,13,5,Friday,2017-03-31,7.42,7.42,7.42,7.42,2500.0,1490918400.0,SIDEWAY
PBP,2017,4,3,2,14,1,Monday,2017-04-03,7.42,7.76,7.42,7.76,200.0,1491177600.0,UPTREND
PBP,2017,4,4,2,14,2,Tuesday,2017-04-04,7.76,7.76,7.48,7.48,10130.0,1491264000.0,DOWNTREND
PBP,2017,4,5,2,14,3,Wednesday,2017-04-05,7.42,7.48,7.42,7.48,10300.0,1491350400.0,UPTREND
PBP,2017,4,10,2,15,1,Monday,2017-04-10,7.59,7.59,7.59,7.59,1000.0,1491782400.0,SIDEWAY
PBP,2017,4,11,2,15,2,Tuesday,2017-04-11,7.36,7.36,7.36,7.36,500.0,1491868800.0,SIDEWAY
PBP,2017,4,18,2,16,2,Tuesday,2017-04-18,7.53,7.53,7.53,7.53,100.0,1492473600.0,SIDEWAY
PBP,2017,4,20,2,16,4,Thursday,2017-04-20,7.53,7.76,7.53,7.64,4400.0,1492646400.0,UPTREND
PBP,2017,4,21,2,16,5,Friday,2017-04-21,7.64,7.76,7.64,7.76,700.0,1492732800.0,UPTREND
PBP,2017,4,24,2,17,1,Monday,2017-04-24,7.64,8.04,7.64,8.04,76600.0,1492992000.0,UPTREND
PBP,2017,4,25,2,17,2,Tuesday,2017-04-25,8.04,8.04,8.04,8.04,2550.0,1493078400.0,SIDEWAY
PBP,2017,4,27,2,17,4,Thursday,2017-04-27,7.87,7.93,7.87,7.93,4500.0,1493251200.0,UPTREND
PBP,2017,5,3,2,18,3,Wednesday,2017-05-03,7.87,7.93,7.87,7.93,16000.0,1493769600.0,UPTREND
PBP,2017,5,4,2,18,4,Thursday,2017-05-04,7.93,7.98,7.93,7.93,8337.0,1493856000.0,SIDEWAY
PBP,2017,5,5,2,18,5,Friday,2017-05-05,7.98,7.98,7.98,7.98,100.0,1493942400.0,SIDEWAY
PBP,2017,5,8,2,19,1,Monday,2017-05-08,8.04,8.04,7.98,7.98,1700.0,1494201600.0,DOWNTREND
PBP,2017,5,9,2,19,2,Tuesday,2017-05-09,7.93,8.04,7.93,8.04,9900.0,1494288000.0,UPTREND
PBP,2017,5,10,2,19,3,Wednesday,2017-05-10,8.04,8.04,7.93,7.98,5200.0,1494374400.0,DOWNTREND
PBP,2017,5,11,2,19,4,Thursday,2017-05-11,7.98,8.71,7.98,8.1,15600.0,1494460800.0,UPTREND
PBP,2017,5,12,2,19,5,Friday,2017-05-12,8.26,8.26,7.98,7.98,5500.0,1494547200.0,DOWNTREND
PBP,2017,5,15,2,20,1,Monday,2017-05-15,8.23,8.23,7.98,8.04,6900.0,1494806400.0,DOWNTREND
PBP,2017,5,16,2,20,2,Tuesday,2017-05-16,8.17,8.17,8.04,8.17,300.0,1494892800.0,SIDEWAY
PBP,2017,5,18,2,20,4,Thursday,2017-05-18,8.93,8.93,8.17,8.17,600.0,1495065600.0,DOWNTREND
PBP,2017,5,19,2,20,5,Friday,2017-05-19,7.98,8.11,7.92,7.92,9410.0,1495152000.0,DOWNTREND
PBP,2017,5,22,2,21,1,Monday,2017-05-22,8.17,8.17,7.98,7.98,2200.0,1495411200.0,DOWNTREND
PBP,2017,5,24,2,21,3,Wednesday,2017-05-24,7.98,7.98,7.86,7.98,1200.0,1495584000.0,SIDEWAY
PBP,2017,5,25,2,21,4,Thursday,2017-05-25,7.98,8.17,7.98,8.17,16100.0,1495670400.0,UPTREND
PBP,2017,5,26,2,21,5,Friday,2017-05-26,8.17,8.3,8.11,8.23,13000.0,1495756800.0,UPTREND
PBP,2017,5,29,2,22,1,Monday,2017-05-29,8.04,8.17,8.04,8.17,5100.0,1496016000.0,UPTREND
PBP,2017,5,30,2,22,2,Tuesday,2017-05-30,8.11,8.11,8.04,8.04,9100.0,1496102400.0,DOWNTREND
PBP,2017,5,31,2,22,3,Wednesday,2017-05-31,8.11,8.17,8.11,8.17,20625.0,1496188800.0,UPTREND
PBP,2017,6,1,2,22,4,Thursday,2017-06-01,8.67,8.67,8.11,8.36,11900.0,1496275200.0,DOWNTREND
PBP,2017,6,5,2,23,1,Monday,2017-06-05,8.36,8.36,8.36,8.36,100.0,1496620800.0,SIDEWAY
PBP,2017,6,6,2,23,2,Tuesday,2017-06-06,8.17,8.23,8.17,8.23,600.0,1496707200.0,UPTREND
PBP,2017,6,7,2,23,3,Wednesday,2017-06-07,8.23,8.23,8.17,8.17,12300.0,1496793600.0,DOWNTREND
PBP,2017,6,8,2,23,4,Thursday,2017-06-08,8.3,8.3,8.17,8.23,2300.0,1496880000.0,DOWNTREND
PBP,2017,6,9,2,23,5,Friday,2017-06-09,8.17,8.23,8.17,8.23,2000.0,1496966400.0,UPTREND
PBP,2017,6,12,2,24,1,Monday,2017-06-12,8.17,8.23,8.17,8.23,4100.0,1497225600.0,UPTREND
PBP,2017,6,13,2,24,2,Tuesday,2017-06-13,8.17,8.23,8.17,8.17,21800.0,1497312000.0,SIDEWAY
PBP,2017,6,14,2,24,3,Wednesday,2017-06-14,8.3,8.3,8.17,8.3,1700.0,1497398400.0,SIDEWAY
PBP,2017,6,16,2,24,5,Friday,2017-06-16,8.11,8.3,8.11,8.17,2200.0,1497571200.0,UPTREND
PBP,2017,6,19,2,25,1,Monday,2017-06-19,8.3,8.3,8.3,8.3,100.0,1497830400.0,SIDEWAY
PBP,2017,6,20,2,25,2,Tuesday,2017-06-20,8.11,8.3,8.11,8.3,1300.0,1497916800.0,UPTREND
PBP,2017,6,23,2,25,5,Friday,2017-06-23,8.23,8.36,8.23,8.36,15100.0,1498176000.0,UPTREND
PBP,2017,6,26,2,26,1,Monday,2017-06-26,8.36,8.48,8.36,8.48,10900.0,1498435200.0,UPTREND
PBP,2017,6,27,2,26,2,Tuesday,2017-06-27,8.48,8.48,8.48,8.48,1100.0,1498521600.0,SIDEWAY
PBP,2017,6,28,2,26,3,Wednesday,2017-06-28,8.42,8.42,8.42,8.42,5000.0,1498608000.0,SIDEWAY
PBP,2017,6,29,2,26,4,Thursday,2017-06-29,8.55,8.55,8.48,8.48,600.0,1498694400.0,DOWNTREND
PBP,2017,6,30,2,26,5,Friday,2017-06-30,8.55,8.55,8.55,8.55,100.0,1498780800.0,SIDEWAY
PBP,2017,7,3,3,27,1,Monday,2017-07-03,8.55,8.55,8.55,8.55,100.0,1499040000.0,SIDEWAY
PBP,2017,7,7,3,27,5,Friday,2017-07-07,8.55,8.55,8.55,8.55,100.0,1499385600.0,SIDEWAY
PBP,2017,7,10,3,28,1,Monday,2017-07-10,8.99,8.99,8.3,8.3,5213.0,1499644800.0,DOWNTREND
PBP,2017,7,11,3,28,2,Tuesday,2017-07-11,8.48,8.48,8.42,8.42,3000.0,1499731200.0,DOWNTREND
PBP,2017,7,12,3,28,3,Wednesday,2017-07-12,8.48,8.48,8.48,8.48,100.0,1499817600.0,SIDEWAY
PBP,2017,7,13,3,28,4,Thursday,2017-07-13,8.48,8.55,8.48,8.55,11900.0,1499904000.0,UPTREND
PBP,2017,7,14,3,28,5,Friday,2017-07-14,8.48,8.55,8.48,8.55,2100.0,1499990400.0,UPTREND
PBP,2017,7,17,3,29,1,Monday,2017-07-17,8.61,8.61,8.61,8.61,1100.0,1500249600.0,SIDEWAY
PBP,2017,7,18,3,29,2,Tuesday,2017-07-18,9.3,9.3,8.61,9.05,900.0,1500336000.0,DOWNTREND
PBP,2017,7,19,3,29,3,Wednesday,2017-07-19,9.49,9.49,9.49,9.49,175.0,1500422400.0,SIDEWAY
PBP,2017,7,20,3,29,4,Thursday,2017-07-20,10.37,10.37,9.49,9.74,2700.0,1500508800.0,DOWNTREND
PBP,2017,7,21,3,29,5,Friday,2017-07-21,9.87,9.87,9.11,9.68,1900.0,1500595200.0,DOWNTREND
PBP,2017,7,24,3,30,1,Monday,2017-07-24,9.11,9.11,9.11,9.11,1000.0,1500854400.0,SIDEWAY
PBP,2017,7,25,3,30,2,Tuesday,2017-07-25,9.49,9.49,9.49,9.49,100.0,1500940800.0,SIDEWAY
PBP,2017,7,26,3,30,3,Wednesday,2017-07-26,9.43,9.43,9.43,9.43,200.0,1501027200.0,SIDEWAY
PBP,2017,7,27,3,30,4,Thursday,2017-07-27,9.49,10.06,9.43,9.62,2500.0,1501113600.0,UPTREND
PBP,2017,7,28,3,30,5,Friday,2017-07-28,10.06,10.37,9.62,9.62,2700.0,1501200000.0,DOWNTREND
PBP,2017,7,31,3,31,1,Monday,2017-07-31,9.68,10.24,9.68,10.24,1300.0,1501459200.0,UPTREND
PBP,2017,8,1,3,31,2,Tuesday,2017-08-01,10.69,11.0,10.69,11.0,200.0,1501545600.0,UPTREND
PBP,2017,8,3,3,31,4,Thursday,2017-08-03,10.06,10.81,10.06,10.81,5100.0,1501718400.0,UPTREND
PBP,2017,8,7,3,32,1,Monday,2017-08-07,10.06,10.37,10.06,10.37,2100.0,1502064000.0,UPTREND
PBP,2017,8,8,3,32,2,Tuesday,2017-08-08,10.69,11.31,10.31,10.31,300.0,1502150400.0,DOWNTREND
PBP,2017,8,9,3,32,3,Wednesday,2017-08-09,10.06,10.06,10.06,10.06,3000.0,1502236800.0,SIDEWAY
PBP,2017,8,10,3,32,4,Thursday,2017-08-10,10.43,10.43,10.43,10.43,100.0,1502323200.0,SIDEWAY
PBP,2017,8,11,3,32,5,Friday,2017-08-11,11.19,11.19,10.06,10.87,4500.0,1502409600.0,DOWNTREND
PBP,2017,8,14,3,33,1,Monday,2017-08-14,11.0,11.75,10.24,10.24,1300.0,1502668800.0,DOWNTREND
PBP,2017,8,15,3,33,2,Tuesday,2017-08-15,10.69,11.06,10.69,11.06,200.0,1502755200.0,UPTREND
PBP,2017,8,16,3,33,3,Wednesday,2017-08-16,10.18,10.18,10.18,10.18,200.0,1502841600.0,SIDEWAY
PBP,2017,8,17,3,33,4,Thursday,2017-08-17,10.69,10.94,10.37,10.37,500.0,1502928000.0,DOWNTREND
PBP,2017,8,18,3,33,5,Friday,2017-08-18,10.69,10.94,10.31,10.31,400.0,1503014400.0,DOWNTREND
PBP,2017,8,21,3,34,1,Monday,2017-08-21,10.24,10.24,10.24,10.24,100.0,1503273600.0,SIDEWAY
PBP,2017,8,25,3,34,5,Friday,2017-08-25,9.43,10.12,9.43,10.12,1700.0,1503619200.0,UPTREND
PBP,2017,8,28,3,35,1,Monday,2017-08-28,9.18,10.12,9.18,10.12,400.0,1503878400.0,UPTREND
PBP,2017,9,1,3,35,5,Friday,2017-09-01,10.06,10.69,10.06,10.69,12100.0,1504224000.0,UPTREND
PBP,2017,9,5,3,36,2,Tuesday,2017-09-05,10.18,10.37,10.06,10.37,11000.0,1504569600.0,UPTREND
PBP,2017,9,8,3,36,5,Friday,2017-09-08,11.0,11.0,10.12,10.31,1100.0,1504828800.0,DOWNTREND
PBP,2017,9,11,3,37,1,Monday,2017-09-11,10.06,11.0,10.06,11.0,3000.0,1505088000.0,UPTREND
PBP,2017,9,12,3,37,2,Tuesday,2017-09-12,10.06,10.87,10.06,10.87,2700.0,1505174400.0,UPTREND
PBP,2017,9,13,3,37,3,Wednesday,2017-09-13,10.18,10.75,10.12,10.75,16200.0,1505260800.0,UPTREND
PBP,2017,9,14,3,37,4,Thursday,2017-09-14,10.12,10.12,10.12,10.12,5000.0,1505347200.0,SIDEWAY
PBP,2017,9,15,3,37,5,Friday,2017-09-15,10.81,10.81,10.5,10.5,400.0,1505433600.0,DOWNTREND
PBP,2017,9,18,3,38,1,Monday,2017-09-18,10.37,10.62,10.37,10.62,500.0,1505692800.0,UPTREND
PBP,2017,9,20,3,38,3,Wednesday,2017-09-20,10.06,10.62,10.06,10.62,6400.0,1505865600.0,UPTREND
PBP,2017,9,21,3,38,4,Thursday,2017-09-21,10.06,10.43,10.06,10.43,6900.0,1505952000.0,UPTREND
PBP,2017,9,22,3,38,5,Friday,2017-09-22,10.06,10.06,10.06,10.06,100.0,1506038400.0,SIDEWAY
PBP,2017,9,25,3,39,1,Monday,2017-09-25,10.06,10.06,9.87,9.99,11100.0,1506297600.0,DOWNTREND
PBP,2017,9,26,3,39,2,Tuesday,2017-09-26,10.37,10.37,9.8,10.18,1300.0,1506384000.0,DOWNTREND
PBP,2017,9,27,3,39,3,Wednesday,2017-09-27,9.74,9.74,9.74,9.74,10000.0,1506470400.0,SIDEWAY
PBP,2017,9,28,3,39,4,Thursday,2017-09-28,10.18,10.18,9.74,10.06,3200.0,1506556800.0,DOWNTREND
PBP,2017,9,29,3,39,5,Friday,2017-09-29,10.12,10.12,10.12,10.12,100.0,1506643200.0,SIDEWAY
PBP,2017,10,2,4,40,1,Monday,2017-10-02,10.18,10.18,10.18,10.18,100.0,1506902400.0,SIDEWAY
PBP,2017,10,4,4,40,3,Wednesday,2017-10-04,10.56,10.56,10.56,10.56,100.0,1507075200.0,SIDEWAY
PBP,2017,10,5,4,40,4,Thursday,2017-10-05,10.06,10.06,10.06,10.06,100.0,1507161600.0,SIDEWAY
PBP,2017,10,6,4,40,5,Friday,2017-10-06,9.74,10.06,9.74,10.06,3700.0,1507248000.0,UPTREND
PBP,2017,10,9,4,41,1,Monday,2017-10-09,10.69,10.69,10.69,10.69,100.0,1507507200.0,SIDEWAY
PBP,2017,10,10,4,41,2,Tuesday,2017-10-10,9.74,10.24,9.74,10.24,4100.0,1507593600.0,UPTREND
PBP,2017,10,17,4,42,2,Tuesday,2017-10-17,10.5,10.5,10.5,10.5,100.0,1508198400.0,SIDEWAY
PBP,2017,10,20,4,42,5,Friday,2017-10-20,9.93,9.93,9.62,9.62,33500.0,1508457600.0,DOWNTREND
PBP,2017,10,23,4,43,1,Monday,2017-10-23,10.5,10.5,9.62,9.62,5100.0,1508716800.0,DOWNTREND
PBP,2017,10,24,4,43,2,Tuesday,2017-10-24,10.5,10.5,9.62,9.68,1600.0,1508803200.0,DOWNTREND
PBP,2017,10,26,4,43,4,Thursday,2017-10-26,9.93,9.93,9.93,9.93,100.0,1508976000.0,SIDEWAY
PBP,2017,11,7,4,45,2,Tuesday,2017-11-07,9.43,9.8,9.11,9.8,1600.0,1510012800.0,UPTREND
PBP,2017,11,8,4,45,3,Wednesday,2017-11-08,9.99,9.99,9.99,9.99,100.0,1510099200.0,SIDEWAY
PBP,2017,11,9,4,45,4,Thursday,2017-11-09,9.43,9.43,9.11,9.11,1400.0,1510185600.0,DOWNTREND
PBP,2017,11,10,4,45,5,Friday,2017-11-10,9.74,9.74,9.74,9.74,100.0,1510272000.0,SIDEWAY
PBP,2017,11,15,4,46,3,Wednesday,2017-11-15,9.43,9.87,9.43,9.87,1100.0,1510704000.0,UPTREND
PBP,2017,11,17,4,46,5,Friday,2017-11-17,9.87,9.87,9.87,9.87,100.0,1510876800.0,SIDEWAY
PBP,2017,11,20,4,47,1,Monday,2017-11-20,9.55,9.55,9.55,9.55,100.0,1511136000.0,SIDEWAY
PBP,2017,11,21,4,47,2,Tuesday,2017-11-21,9.11,9.11,9.11,9.11,100.0,1511222400.0,SIDEWAY
PBP,2017,11,22,4,47,3,Wednesday,2017-11-22,9.74,9.74,9.74,9.74,100.0,1511308800.0,SIDEWAY
PBP,2017,11,24,4,47,5,Friday,2017-11-24,9.05,9.05,9.05,9.05,1000.0,1511481600.0,SIDEWAY
PBP,2017,11,28,4,48,2,Tuesday,2017-11-28,9.18,9.18,9.18,9.18,100.0,1511827200.0,SIDEWAY
PBP,2017,11,29,4,48,3,Wednesday,2017-11-29,9.74,9.74,9.74,9.74,100.0,1511913600.0,SIDEWAY
PBP,2017,11,30,4,48,4,Thursday,2017-11-30,9.87,9.87,9.87,9.87,100.0,1512000000.0,SIDEWAY
PBP,2017,12,6,4,49,3,Wednesday,2017-12-06,9.99,9.99,9.99,9.99,100.0,1512518400.0,SIDEWAY
PBP,2017,12,7,4,49,4,Thursday,2017-12-07,9.05,9.05,9.05,9.05,7000.0,1512604800.0,SIDEWAY
PBP,2017,12,8,4,49,5,Friday,2017-12-08,9.93,9.93,9.87,9.87,600.0,1512691200.0,DOWNTREND
PBP,2017,12,21,4,51,4,Thursday,2017-12-21,9.62,9.62,9.62,9.62,200.0,1513814400.0,SIDEWAY
PBP,2017,12,26,4,52,2,Tuesday,2017-12-26,8.93,10.56,8.93,10.56,1700.0,1514246400.0,UPTREND
PBP,2018,1,2,1,1,2,Tuesday,2018-01-02,10.69,10.94,10.69,10.94,600.0,1514851200.0,UPTREND
PBP,2018,1,3,1,1,3,Wednesday,2018-01-03,11.31,11.31,11.31,11.31,100.0,1514937600.0,SIDEWAY
PBP,2018,2,26,1,9,1,Monday,2018-02-26,11.31,12.26,10.18,10.18,400.0,1519603200.0,DOWNTREND
PBP,2018,2,27,1,9,2,Tuesday,2018-02-27,9.24,9.24,9.24,9.24,100.0,1519689600.0,SIDEWAY
PBP,2018,2,28,1,9,3,Wednesday,2018-02-28,8.36,8.36,8.36,8.36,11800.0,1519776000.0,SIDEWAY
PBP,2018,3,1,1,9,4,Thursday,2018-03-01,8.3,8.3,8.17,8.17,5000.0,1519862400.0,DOWNTREND
PBP,2018,3,6,1,10,2,Tuesday,2018-03-06,7.35,8.36,7.35,8.36,300.0,1520294400.0,UPTREND
PBP,2018,3,7,1,10,3,Wednesday,2018-03-07,8.17,8.17,7.86,7.86,34910.0,1520380800.0,DOWNTREND
PBP,2018,3,8,1,10,4,Thursday,2018-03-08,7.23,7.48,7.23,7.48,200.0,1520467200.0,UPTREND
PBP,2018,3,9,1,10,5,Friday,2018-03-09,7.48,7.48,7.48,7.48,1100.0,1520553600.0,SIDEWAY
PBP,2018,3,13,1,11,2,Tuesday,2018-03-13,7.54,7.54,7.54,7.54,3200.0,1520899200.0,SIDEWAY
PBP,2018,3,21,1,12,3,Wednesday,2018-03-21,7.79,7.79,7.79,7.79,200.0,1521590400.0,SIDEWAY
PBP,2018,3,22,1,12,4,Thursday,2018-03-22,7.79,7.79,7.79,7.79,400.0,1521676800.0,SIDEWAY
PBP,2018,3,26,1,13,1,Monday,2018-03-26,7.79,7.79,7.79,7.79,1442.0,1522022400.0,SIDEWAY
PBP,2018,3,27,1,13,2,Tuesday,2018-03-27,7.79,7.79,7.79,7.79,200.0,1522108800.0,SIDEWAY
PBP,2018,4,4,2,14,3,Wednesday,2018-04-04,7.79,7.86,7.04,7.86,800.0,1522800000.0,UPTREND
PBP,2018,4,9,2,15,1,Monday,2018-04-09,8.17,8.3,7.92,7.92,1600.0,1523232000.0,DOWNTREND
PBP,2018,4,10,2,15,2,Tuesday,2018-04-10,7.98,7.98,7.98,7.98,100.0,1523318400.0,SIDEWAY
PBP,2018,4,11,2,15,3,Wednesday,2018-04-11,8.42,8.42,8.42,8.42,500.0,1523404800.0,SIDEWAY
PBP,2018,4,12,2,15,4,Thursday,2018-04-12,7.92,8.36,7.92,8.36,400.0,1523491200.0,UPTREND
PBP,2018,4,13,2,15,5,Friday,2018-04-13,7.92,7.92,7.92,7.92,100.0,1523577600.0,SIDEWAY
PBP,2018,4,17,2,16,2,Tuesday,2018-04-17,8.48,8.48,8.42,8.42,3100.0,1523923200.0,DOWNTREND
PBP,2018,4,19,2,16,4,Thursday,2018-04-19,7.92,8.42,7.79,8.11,13600.0,1524096000.0,UPTREND
PBP,2018,4,20,2,16,5,Friday,2018-04-20,8.42,8.42,7.73,7.73,540.0,1524182400.0,DOWNTREND
PBP,2018,4,23,2,17,1,Monday,2018-04-23,7.98,7.98,7.54,7.54,465.0,1524441600.0,DOWNTREND
PBP,2018,4,24,2,17,2,Tuesday,2018-04-24,8.17,8.17,8.17,8.17,400.0,1524528000.0,SIDEWAY
PBP,2018,4,26,2,17,4,Thursday,2018-04-26,8.11,8.11,8.11,8.11,1000.0,1524700800.0,SIDEWAY
PBP,2018,4,27,2,17,5,Friday,2018-04-27,7.54,8.17,7.54,8.17,2100.0,1524787200.0,UPTREND
PBP,2018,5,2,2,18,3,Wednesday,2018-05-02,7.86,7.86,7.86,7.86,100.0,1525219200.0,SIDEWAY
PBP,2018,5,7,2,19,1,Monday,2018-05-07,8.17,8.17,8.17,8.17,308.0,1525651200.0,SIDEWAY
PBP,2018,5,8,2,19,2,Tuesday,2018-05-08,8.74,8.74,8.74,8.74,100.0,1525737600.0,SIDEWAY
PBP,2018,5,11,2,19,5,Friday,2018-05-11,7.98,7.98,7.98,7.98,100.0,1525996800.0,SIDEWAY
PBP,2018,5,16,2,20,3,Wednesday,2018-05-16,8.04,8.04,7.98,7.98,5400.0,1526428800.0,DOWNTREND
PBP,2018,5,17,2,20,4,Thursday,2018-05-17,8.11,8.11,8.11,8.11,100.0,1526515200.0,SIDEWAY
PBP,2018,5,22,2,21,2,Tuesday,2018-05-22,8.11,8.11,8.11,8.11,1100.0,1526947200.0,SIDEWAY
PBP,2018,5,25,2,21,5,Friday,2018-05-25,7.61,7.86,7.61,7.86,700.0,1527206400.0,UPTREND
PBP,2018,6,1,2,22,5,Friday,2018-06-01,7.54,7.54,7.54,7.54,100.0,1527811200.0,SIDEWAY
PBP,2018,6,11,2,24,1,Monday,2018-06-11,7.79,8.3,7.79,8.3,14000.0,1528675200.0,UPTREND
PBP,2018,6,22,2,25,5,Friday,2018-06-22,7.48,7.48,7.48,7.48,100.0,1529625600.0,SIDEWAY
PBP,2018,6,25,2,26,1,Monday,2018-06-25,8.17,8.17,7.54,8.17,23500.0,1529884800.0,SIDEWAY
PBP,2018,7,2,3,27,1,Monday,2018-07-02,8.67,8.67,8.67,8.67,100.0,1530489600.0,SIDEWAY
PBP,2018,7,3,3,27,2,Tuesday,2018-07-03,8.8,8.8,8.8,8.8,100.0,1530576000.0,SIDEWAY
PBP,2018,7,5,3,27,4,Thursday,2018-07-05,9.05,9.05,9.05,9.05,100.0,1530748800.0,SIDEWAY
PBP,2018,7,9,3,28,1,Monday,2018-07-09,9.55,9.55,9.55,9.55,100.0,1531094400.0,SIDEWAY
PBP,2018,7,13,3,28,5,Friday,2018-07-13,9.49,9.49,9.49,9.49,100.0,1531440000.0,SIDEWAY
PBP,2018,7,24,3,30,2,Tuesday,2018-07-24,8.55,8.55,8.55,8.55,100.0,1532390400.0,SIDEWAY
PBP,2018,7,25,3,30,3,Wednesday,2018-07-25,7.92,7.92,7.86,7.86,3500.0,1532476800.0,DOWNTREND
PBP,2018,7,27,3,30,5,Friday,2018-07-27,8.55,8.55,7.79,7.92,900.0,1532649600.0,DOWNTREND
PBP,2018,7,31,3,31,2,Tuesday,2018-07-31,8.61,8.61,8.61,8.61,100.0,1532995200.0,SIDEWAY
PBP,2018,8,1,3,31,3,Wednesday,2018-08-01,9.24,9.24,7.79,8.17,400.0,1533081600.0,DOWNTREND
PBP,2018,8,6,3,32,1,Monday,2018-08-06,7.35,7.35,7.35,7.35,100.0,1533513600.0,SIDEWAY
PBP,2018,8,7,3,32,2,Tuesday,2018-08-07,8.04,8.04,7.54,7.54,300.0,1533600000.0,DOWNTREND
PBP,2018,8,8,3,32,3,Wednesday,2018-08-08,7.74,7.74,7.74,7.74,100.0,1533686400.0,SIDEWAY
PBP,2018,8,10,3,32,5,Friday,2018-08-10,7.04,7.04,7.04,7.04,100.0,1533859200.0,SIDEWAY
PBP,2018,8,13,3,33,1,Monday,2018-08-13,7.74,7.74,7.74,7.74,11800.0,1534118400.0,SIDEWAY
PBP,2018,8,15,3,33,3,Wednesday,2018-08-15,7.11,7.11,7.11,7.11,100.0,1534291200.0,SIDEWAY
PBP,2018,8,16,3,33,4,Thursday,2018-08-16,7.81,7.81,7.18,7.18,1123.0,1534377600.0,DOWNTREND
PBP,2018,8,20,3,34,1,Monday,2018-08-20,7.74,7.74,6.69,6.69,5500.0,1534723200.0,DOWNTREND
PBP,2018,8,21,3,34,2,Tuesday,2018-08-21,6.69,6.69,6.69,6.69,100.0,1534809600.0,SIDEWAY
PBP,2018,8,27,3,35,1,Monday,2018-08-27,7.32,7.32,7.32,7.32,100.0,1535328000.0,SIDEWAY
PBP,2018,8,31,3,35,5,Friday,2018-08-31,7.04,7.04,7.04,7.04,100.0,1535673600.0,SIDEWAY
PBP,2018,9,4,3,36,2,Tuesday,2018-09-04,7.74,7.74,7.74,7.74,6600.0,1536019200.0,SIDEWAY
PBP,2018,9,7,3,36,5,Friday,2018-09-07,7.04,7.04,7.04,7.04,100.0,1536278400.0,SIDEWAY
PBP,2018,9,10,3,37,1,Monday,2018-09-10,7.74,7.74,7.74,7.74,11100.0,1536537600.0,SIDEWAY
PBP,2018,9,11,3,37,2,Tuesday,2018-09-11,7.04,7.04,7.04,7.04,173.0,1536624000.0,SIDEWAY
