symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MTA,2017,8,31,3,35,4,Thursday,2017-08-31,2.5,2.6,2.5,2.5,13200.0,1504137600.0,SIDEWAY
MTA,2017,9,1,3,35,5,Friday,2017-09-01,2.4,2.5,2.4,2.5,11300.0,1504224000.0,UPTREND
MTA,2017,9,5,3,36,2,Tuesday,2017-09-05,2.5,2.6,2.5,2.6,200.0,1504569600.0,UPTREND
MTA,2017,9,6,3,36,3,Wednesday,2017-09-06,2.5,2.5,2.4,2.4,11400.0,1504656000.0,DOWNTREND
MTA,2017,9,7,3,36,4,Thursday,2017-09-07,2.6,2.6,2.3,2.6,13800.0,1504742400.0,SIDEWAY
MTA,2017,9,8,3,36,5,Friday,2017-09-08,2.5,2.5,2.5,2.5,100.0,1504828800.0,SIDEWAY
MTA,2017,9,11,3,37,1,Monday,2017-09-11,2.6,2.6,2.6,2.6,100.0,1505088000.0,SIDEWAY
MTA,2017,9,12,3,37,2,Tuesday,2017-09-12,2.4,2.6,2.4,2.6,5600.0,1505174400.0,UPTREND
MTA,2017,9,13,3,37,3,Wednesday,2017-09-13,2.4,2.4,2.4,2.4,1500.0,1505260800.0,SIDEWAY
MTA,2017,9,14,3,37,4,Thursday,2017-09-14,2.4,2.5,2.4,2.5,500.0,1505347200.0,UPTREND
MTA,2017,9,15,3,37,5,Friday,2017-09-15,2.4,2.4,2.3,2.3,8200.0,1505433600.0,DOWNTREND
MTA,2017,9,18,3,38,1,Monday,2017-09-18,2.3,2.3,2.3,2.3,10000.0,1505692800.0,SIDEWAY
MTA,2017,9,20,3,38,3,Wednesday,2017-09-20,2.4,2.4,2.4,2.4,100.0,1505865600.0,SIDEWAY
MTA,2017,9,21,3,38,4,Thursday,2017-09-21,2.4,2.4,2.4,2.4,300.0,1505952000.0,SIDEWAY
MTA,2017,9,22,3,38,5,Friday,2017-09-22,2.5,2.5,2.5,2.5,100.0,1506038400.0,SIDEWAY
MTA,2017,9,25,3,39,1,Monday,2017-09-25,2.4,2.4,2.4,2.4,500.0,1506297600.0,SIDEWAY
MTA,2017,9,26,3,39,2,Tuesday,2017-09-26,2.5,2.5,2.5,2.5,100.0,1506384000.0,SIDEWAY
MTA,2017,9,27,3,39,3,Wednesday,2017-09-27,2.4,2.5,2.4,2.4,20200.0,1506470400.0,SIDEWAY
MTA,2017,9,28,3,39,4,Thursday,2017-09-28,2.4,2.4,2.4,2.4,16400.0,1506556800.0,SIDEWAY
MTA,2017,9,29,3,39,5,Friday,2017-09-29,2.2,2.5,2.2,2.5,6800.0,1506643200.0,UPTREND
MTA,2017,10,2,4,40,1,Monday,2017-10-02,2.5,2.5,2.5,2.5,1000.0,1506902400.0,SIDEWAY
MTA,2017,10,3,4,40,2,Tuesday,2017-10-03,2.3,2.5,2.2,2.2,35700.0,1506988800.0,DOWNTREND
MTA,2017,10,4,4,40,3,Wednesday,2017-10-04,2.4,2.4,2.4,2.4,500.0,1507075200.0,SIDEWAY
MTA,2017,10,5,4,40,4,Thursday,2017-10-05,2.4,2.4,2.3,2.4,400.0,1507161600.0,SIDEWAY
MTA,2017,10,6,4,40,5,Friday,2017-10-06,2.2,2.3,2.2,2.3,5700.0,1507248000.0,UPTREND
MTA,2017,10,9,4,41,1,Monday,2017-10-09,2.3,2.3,2.2,2.3,8900.0,1507507200.0,SIDEWAY
MTA,2017,10,10,4,41,2,Tuesday,2017-10-10,2.3,2.3,2.2,2.3,1800.0,1507593600.0,SIDEWAY
MTA,2017,10,11,4,41,3,Wednesday,2017-10-11,2.3,2.3,2.1,2.2,5500.0,1507680000.0,DOWNTREND
MTA,2017,10,12,4,41,4,Thursday,2017-10-12,2.3,2.3,2.2,2.3,6400.0,1507766400.0,SIDEWAY
MTA,2017,10,13,4,41,5,Friday,2017-10-13,2.3,2.3,2.2,2.2,13700.0,1507852800.0,DOWNTREND
MTA,2017,10,16,4,42,1,Monday,2017-10-16,2.3,2.3,2.2,2.2,10300.0,1508112000.0,DOWNTREND
MTA,2017,10,17,4,42,2,Tuesday,2017-10-17,2.3,2.3,2.2,2.2,11800.0,1508198400.0,DOWNTREND
MTA,2017,10,18,4,42,3,Wednesday,2017-10-18,2.3,2.3,2.2,2.3,14500.0,1508284800.0,SIDEWAY
MTA,2017,10,19,4,42,4,Thursday,2017-10-19,2.3,2.5,2.3,2.5,73000.0,1508371200.0,UPTREND
MTA,2017,10,20,4,42,5,Friday,2017-10-20,2.5,2.7,2.4,2.5,74800.0,1508457600.0,SIDEWAY
MTA,2017,10,23,4,43,1,Monday,2017-10-23,2.5,2.5,2.4,2.5,4600.0,1508716800.0,SIDEWAY
MTA,2017,10,24,4,43,2,Tuesday,2017-10-24,2.2,2.3,2.2,2.2,36400.0,1508803200.0,SIDEWAY
MTA,2017,10,25,4,43,3,Wednesday,2017-10-25,2.1,2.3,2.0,2.3,16600.0,1508889600.0,UPTREND
MTA,2017,10,26,4,43,4,Thursday,2017-10-26,2.0,2.1,2.0,2.1,1900.0,1508976000.0,UPTREND
MTA,2017,10,27,4,43,5,Friday,2017-10-27,2.1,2.3,2.0,2.3,1300.0,1509062400.0,UPTREND
MTA,2017,10,30,4,44,1,Monday,2017-10-30,2.3,2.3,2.0,2.0,5100.0,1509321600.0,DOWNTREND
MTA,2017,10,31,4,44,2,Tuesday,2017-10-31,2.0,2.4,2.0,2.4,87400.0,1509408000.0,UPTREND
MTA,2017,11,1,4,44,3,Wednesday,2017-11-01,2.1,2.3,2.0,2.3,16600.0,1509494400.0,UPTREND
MTA,2017,11,2,4,44,4,Thursday,2017-11-02,2.2,2.2,2.1,2.1,8100.0,1509580800.0,DOWNTREND
MTA,2017,11,3,4,44,5,Friday,2017-11-03,1.9,2.2,1.8,1.8,34000.0,1509667200.0,DOWNTREND
MTA,2017,11,6,4,45,1,Monday,2017-11-06,1.8,2.0,1.8,2.0,7700.0,1509926400.0,UPTREND
MTA,2017,11,7,4,45,2,Tuesday,2017-11-07,1.8,2.1,1.8,2.0,4100.0,1510012800.0,UPTREND
MTA,2017,11,8,4,45,3,Wednesday,2017-11-08,2.1,2.1,2.0,2.0,2900.0,1510099200.0,DOWNTREND
MTA,2017,11,9,4,45,4,Thursday,2017-11-09,2.1,2.1,2.0,2.0,5500.0,1510185600.0,DOWNTREND
MTA,2017,11,10,4,45,5,Friday,2017-11-10,1.9,2.0,1.9,2.0,4000.0,1510272000.0,UPTREND
MTA,2017,11,13,4,46,1,Monday,2017-11-13,2.0,2.1,1.9,2.1,3600.0,1510531200.0,UPTREND
MTA,2017,11,14,4,46,2,Tuesday,2017-11-14,1.9,2.1,1.9,2.1,3200.0,1510617600.0,UPTREND
MTA,2017,11,15,4,46,3,Wednesday,2017-11-15,1.8,2.1,1.8,2.0,4500.0,1510704000.0,UPTREND
MTA,2017,11,16,4,46,4,Thursday,2017-11-16,1.9,2.1,1.9,2.1,7200.0,1510790400.0,UPTREND
MTA,2017,11,17,4,46,5,Friday,2017-11-17,1.9,2.0,1.9,1.9,4600.0,1510876800.0,SIDEWAY
MTA,2017,11,20,4,47,1,Monday,2017-11-20,1.8,2.1,1.8,2.1,6000.0,1511136000.0,UPTREND
MTA,2017,11,21,4,47,2,Tuesday,2017-11-21,1.9,2.1,1.9,2.1,9200.0,1511222400.0,UPTREND
MTA,2017,11,22,4,47,3,Wednesday,2017-11-22,1.9,2.1,1.9,2.1,4200.0,1511308800.0,UPTREND
MTA,2017,11,23,4,47,4,Thursday,2017-11-23,1.9,1.9,1.9,1.9,200.0,1511395200.0,SIDEWAY
MTA,2017,11,24,4,47,5,Friday,2017-11-24,2.0,2.1,2.0,2.1,5200.0,1511481600.0,UPTREND
MTA,2017,11,27,4,48,1,Monday,2017-11-27,2.2,2.2,2.2,2.2,100.0,1511740800.0,SIDEWAY
MTA,2017,11,28,4,48,2,Tuesday,2017-11-28,2.0,2.0,1.9,1.9,116600.0,1511827200.0,DOWNTREND
MTA,2017,11,29,4,48,3,Wednesday,2017-11-29,2.0,2.1,2.0,2.0,10900.0,1511913600.0,SIDEWAY
MTA,2017,11,30,4,48,4,Thursday,2017-11-30,2.0,2.1,2.0,2.1,800.0,1512000000.0,UPTREND
MTA,2017,12,1,4,48,5,Friday,2017-12-01,2.0,2.1,2.0,2.0,66100.0,1512086400.0,SIDEWAY
MTA,2017,12,4,4,49,1,Monday,2017-12-04,2.0,2.0,1.9,2.0,30300.0,1512345600.0,SIDEWAY
MTA,2017,12,5,4,49,2,Tuesday,2017-12-05,2.0,2.0,2.0,2.0,8700.0,1512432000.0,SIDEWAY
MTA,2017,12,6,4,49,3,Wednesday,2017-12-06,2.1,2.1,2.0,2.0,3800.0,1512518400.0,DOWNTREND
MTA,2017,12,7,4,49,4,Thursday,2017-12-07,2.0,2.0,2.0,2.0,10700.0,1512604800.0,SIDEWAY
MTA,2017,12,8,4,49,5,Friday,2017-12-08,2.0,2.1,2.0,2.1,53300.0,1512691200.0,UPTREND
MTA,2017,12,11,4,50,1,Monday,2017-12-11,2.1,2.1,2.0,2.0,3200.0,1512950400.0,DOWNTREND
MTA,2017,12,12,4,50,2,Tuesday,2017-12-12,2.0,2.0,2.0,2.0,5200.0,1513036800.0,SIDEWAY
MTA,2017,12,13,4,50,3,Wednesday,2017-12-13,2.1,2.1,2.1,2.1,100.0,1513123200.0,SIDEWAY
MTA,2017,12,15,4,50,5,Friday,2017-12-15,2.1,2.1,2.1,2.1,5000.0,1513296000.0,SIDEWAY
MTA,2017,12,18,4,51,1,Monday,2017-12-18,2.1,2.2,2.0,2.0,7700.0,1513555200.0,DOWNTREND
MTA,2017,12,19,4,51,2,Tuesday,2017-12-19,2.1,2.1,2.1,2.1,5000.0,1513641600.0,SIDEWAY
MTA,2017,12,20,4,51,3,Wednesday,2017-12-20,2.1,2.1,2.1,2.1,500.0,1513728000.0,SIDEWAY
MTA,2017,12,21,4,51,4,Thursday,2017-12-21,2.1,2.1,2.0,2.0,1400.0,1513814400.0,DOWNTREND
MTA,2017,12,22,4,51,5,Friday,2017-12-22,2.0,2.0,2.0,2.0,15600.0,1513900800.0,SIDEWAY
MTA,2017,12,25,4,52,1,Monday,2017-12-25,2.0,2.1,2.0,2.1,300.0,1514160000.0,UPTREND
MTA,2017,12,26,4,52,2,Tuesday,2017-12-26,2.0,2.0,2.0,2.0,800.0,1514246400.0,SIDEWAY
MTA,2017,12,27,4,52,3,Wednesday,2017-12-27,2.0,2.0,2.0,2.0,4800.0,1514332800.0,SIDEWAY
MTA,2017,12,29,4,52,5,Friday,2017-12-29,1.7,2.0,1.7,2.0,1200.0,1514505600.0,UPTREND
MTA,2018,1,2,1,1,2,Tuesday,2018-01-02,2.0,2.0,2.0,2.0,6800.0,1514851200.0,SIDEWAY
MTA,2018,1,3,1,1,3,Wednesday,2018-01-03,1.9,1.9,1.9,1.9,400.0,1514937600.0,SIDEWAY
MTA,2018,1,4,1,1,4,Thursday,2018-01-04,2.0,2.0,2.0,2.0,12900.0,1515024000.0,SIDEWAY
MTA,2018,1,5,1,1,5,Friday,2018-01-05,2.0,2.0,2.0,2.0,14200.0,1515110400.0,SIDEWAY
MTA,2018,1,8,1,2,1,Monday,2018-01-08,2.0,2.0,2.0,2.0,8000.0,1515369600.0,SIDEWAY
MTA,2018,1,9,1,2,2,Tuesday,2018-01-09,2.0,2.1,2.0,2.1,2800.0,1515456000.0,UPTREND
MTA,2018,1,10,1,2,3,Wednesday,2018-01-10,2.1,2.2,2.1,2.1,16200.0,1515542400.0,SIDEWAY
MTA,2018,1,11,1,2,4,Thursday,2018-01-11,2.2,2.2,2.2,2.2,2500.0,1515628800.0,SIDEWAY
MTA,2018,1,12,1,2,5,Friday,2018-01-12,2.1,2.1,2.1,2.1,3000.0,1515715200.0,SIDEWAY
MTA,2018,1,15,1,3,1,Monday,2018-01-15,2.2,2.2,2.2,2.2,2200.0,1515974400.0,SIDEWAY
MTA,2018,1,16,1,3,2,Tuesday,2018-01-16,2.2,2.2,2.2,2.2,100.0,1516060800.0,SIDEWAY
MTA,2018,1,17,1,3,3,Wednesday,2018-01-17,2.2,2.5,2.2,2.5,7000.0,1516147200.0,UPTREND
MTA,2018,1,18,1,3,4,Thursday,2018-01-18,2.2,2.2,2.1,2.1,3900.0,1516233600.0,DOWNTREND
MTA,2018,1,19,1,3,5,Friday,2018-01-19,2.3,2.4,2.3,2.3,900.0,1516320000.0,SIDEWAY
MTA,2018,1,23,1,4,2,Tuesday,2018-01-23,2.3,2.3,2.3,2.3,5000.0,1516665600.0,SIDEWAY
MTA,2018,1,24,1,4,3,Wednesday,2018-01-24,2.3,2.3,2.0,2.0,3500.0,1516752000.0,DOWNTREND
MTA,2018,1,25,1,4,4,Thursday,2018-01-25,2.1,2.1,2.1,2.1,10500.0,1516838400.0,SIDEWAY
MTA,2018,1,26,1,4,5,Friday,2018-01-26,2.1,2.2,2.1,2.2,3400.0,1516924800.0,UPTREND
MTA,2018,1,29,1,5,1,Monday,2018-01-29,2.1,2.1,2.1,2.1,200.0,1517184000.0,SIDEWAY
MTA,2018,1,31,1,5,3,Wednesday,2018-01-31,2.0,2.0,2.0,2.0,1000.0,1517356800.0,SIDEWAY
MTA,2018,2,1,1,5,4,Thursday,2018-02-01,2.0,2.2,2.0,2.0,42700.0,1517443200.0,SIDEWAY
MTA,2018,2,5,1,6,1,Monday,2018-02-05,2.2,2.2,2.2,2.2,100.0,1517788800.0,SIDEWAY
MTA,2018,2,6,1,6,2,Tuesday,2018-02-06,1.9,1.9,1.9,1.9,11300.0,1517875200.0,SIDEWAY
MTA,2018,2,7,1,6,3,Wednesday,2018-02-07,2.0,2.1,2.0,2.1,300.0,1517961600.0,UPTREND
MTA,2018,2,9,1,6,5,Friday,2018-02-09,2.1,2.1,2.1,2.1,500.0,1518134400.0,SIDEWAY
MTA,2018,2,12,1,7,1,Monday,2018-02-12,2.2,2.2,2.2,2.2,100.0,1518393600.0,SIDEWAY
MTA,2018,2,13,1,7,2,Tuesday,2018-02-13,2.4,2.4,2.4,2.4,100.0,1518480000.0,SIDEWAY
MTA,2018,2,26,1,9,1,Monday,2018-02-26,2.1,2.1,2.1,2.1,100.0,1519603200.0,SIDEWAY
MTA,2018,2,27,1,9,2,Tuesday,2018-02-27,2.3,2.3,2.3,2.3,100.0,1519689600.0,SIDEWAY
MTA,2018,3,1,1,9,4,Thursday,2018-03-01,2.1,2.1,2.1,2.1,1800.0,1519862400.0,SIDEWAY
MTA,2018,3,2,1,9,5,Friday,2018-03-02,1.8,2.3,1.8,1.8,53200.0,1519948800.0,SIDEWAY
MTA,2018,3,5,1,10,1,Monday,2018-03-05,1.8,2.0,1.8,1.8,3000.0,1520208000.0,SIDEWAY
MTA,2018,3,6,1,10,2,Tuesday,2018-03-06,2.0,2.0,2.0,2.0,9100.0,1520294400.0,SIDEWAY
MTA,2018,3,7,1,10,3,Wednesday,2018-03-07,2.0,2.0,1.8,1.9,28600.0,1520380800.0,DOWNTREND
MTA,2018,3,8,1,10,4,Thursday,2018-03-08,1.9,1.9,1.8,1.9,10600.0,1520467200.0,SIDEWAY
MTA,2018,3,9,1,10,5,Friday,2018-03-09,1.9,1.9,1.9,1.9,100.0,1520553600.0,SIDEWAY
MTA,2018,3,12,1,11,1,Monday,2018-03-12,1.8,1.9,1.8,1.9,2300.0,1520812800.0,UPTREND
MTA,2018,3,13,1,11,2,Tuesday,2018-03-13,1.8,1.8,1.8,1.8,25500.0,1520899200.0,SIDEWAY
MTA,2018,3,14,1,11,3,Wednesday,2018-03-14,1.8,1.8,1.8,1.8,8000.0,1520985600.0,SIDEWAY
MTA,2018,3,15,1,11,4,Thursday,2018-03-15,1.8,1.9,1.8,1.9,400.0,1521072000.0,UPTREND
MTA,2018,3,16,1,11,5,Friday,2018-03-16,1.8,1.8,1.8,1.8,1800.0,1521158400.0,SIDEWAY
MTA,2018,3,19,1,12,1,Monday,2018-03-19,1.9,1.9,1.9,1.9,100.0,1521417600.0,SIDEWAY
MTA,2018,3,21,1,12,3,Wednesday,2018-03-21,1.7,1.9,1.7,1.9,7700.0,1521590400.0,UPTREND
MTA,2018,3,22,1,12,4,Thursday,2018-03-22,1.8,1.8,1.8,1.8,12500.0,1521676800.0,SIDEWAY
MTA,2018,3,23,1,12,5,Friday,2018-03-23,1.9,1.9,1.9,1.9,100.0,1521763200.0,SIDEWAY
MTA,2018,3,26,1,13,1,Monday,2018-03-26,1.8,1.8,1.8,1.8,7100.0,1522022400.0,SIDEWAY
MTA,2018,3,27,1,13,2,Tuesday,2018-03-27,1.9,1.9,1.9,1.9,900.0,1522108800.0,SIDEWAY
MTA,2018,4,3,2,14,2,Tuesday,2018-04-03,1.8,1.8,1.7,1.8,32300.0,1522713600.0,SIDEWAY
MTA,2018,4,4,2,14,3,Wednesday,2018-04-04,1.7,1.7,1.7,1.7,7900.0,1522800000.0,SIDEWAY
MTA,2018,4,5,2,14,4,Thursday,2018-04-05,1.8,1.8,1.8,1.8,100.0,1522886400.0,SIDEWAY
MTA,2018,4,6,2,14,5,Friday,2018-04-06,1.7,1.7,1.7,1.7,4000.0,1522972800.0,SIDEWAY
MTA,2018,4,9,2,15,1,Monday,2018-04-09,1.6,1.7,1.6,1.7,25100.0,1523232000.0,UPTREND
MTA,2018,4,10,2,15,2,Tuesday,2018-04-10,1.8,1.8,1.8,1.8,100.0,1523318400.0,SIDEWAY
MTA,2018,4,13,2,15,5,Friday,2018-04-13,1.7,1.7,1.7,1.7,100.0,1523577600.0,SIDEWAY
MTA,2018,4,16,2,16,1,Monday,2018-04-16,1.7,1.7,1.7,1.7,200.0,1523836800.0,SIDEWAY
MTA,2018,4,17,2,16,2,Tuesday,2018-04-17,1.6,1.7,1.6,1.7,200.0,1523923200.0,UPTREND
MTA,2018,4,18,2,16,3,Wednesday,2018-04-18,1.8,1.8,1.8,1.8,100.0,1524009600.0,SIDEWAY
MTA,2018,4,20,2,16,5,Friday,2018-04-20,1.8,1.9,1.8,1.9,1100.0,1524182400.0,UPTREND
MTA,2018,4,23,2,17,1,Monday,2018-04-23,1.9,1.9,1.9,1.9,1100.0,1524441600.0,SIDEWAY
MTA,2018,4,24,2,17,2,Tuesday,2018-04-24,1.7,1.7,1.7,1.7,2800.0,1524528000.0,SIDEWAY
MTA,2018,4,26,2,17,4,Thursday,2018-04-26,1.7,1.7,1.5,1.7,5500.0,1524700800.0,SIDEWAY
MTA,2018,4,27,2,17,5,Friday,2018-04-27,1.7,1.7,1.7,1.7,600.0,1524787200.0,SIDEWAY
MTA,2018,5,2,2,18,3,Wednesday,2018-05-02,1.7,1.7,1.6,1.6,5100.0,1525219200.0,DOWNTREND
MTA,2018,5,3,2,18,4,Thursday,2018-05-03,1.7,1.7,1.6,1.7,1200.0,1525305600.0,SIDEWAY
MTA,2018,5,4,2,18,5,Friday,2018-05-04,1.7,1.7,1.7,1.7,100.0,1525392000.0,SIDEWAY
MTA,2018,5,7,2,19,1,Monday,2018-05-07,1.7,1.7,1.6,1.7,3800.0,1525651200.0,SIDEWAY
MTA,2018,5,8,2,19,2,Tuesday,2018-05-08,1.7,1.7,1.6,1.6,7100.0,1525737600.0,DOWNTREND
MTA,2018,5,9,2,19,3,Wednesday,2018-05-09,1.7,1.7,1.6,1.6,1100.0,1525824000.0,DOWNTREND
MTA,2018,5,10,2,19,4,Thursday,2018-05-10,1.7,1.8,1.7,1.8,5100.0,1525910400.0,UPTREND
MTA,2018,5,11,2,19,5,Friday,2018-05-11,1.8,1.8,1.8,1.8,100.0,1525996800.0,SIDEWAY
MTA,2018,5,14,2,20,1,Monday,2018-05-14,1.7,1.8,1.7,1.8,200.0,1526256000.0,UPTREND
MTA,2018,5,15,2,20,2,Tuesday,2018-05-15,1.7,1.7,1.6,1.6,7200.0,1526342400.0,DOWNTREND
MTA,2018,5,16,2,20,3,Wednesday,2018-05-16,1.7,1.7,1.6,1.7,25300.0,1526428800.0,SIDEWAY
MTA,2018,5,17,2,20,4,Thursday,2018-05-17,1.7,1.7,1.7,1.7,100.0,1526515200.0,SIDEWAY
MTA,2018,5,18,2,20,5,Friday,2018-05-18,1.6,1.6,1.6,1.6,10400.0,1526601600.0,SIDEWAY
MTA,2018,5,21,2,21,1,Monday,2018-05-21,1.6,1.6,1.6,1.6,8000.0,1526860800.0,SIDEWAY
MTA,2018,5,22,2,21,2,Tuesday,2018-05-22,1.6,1.6,1.5,1.6,9400.0,1526947200.0,SIDEWAY
MTA,2018,5,23,2,21,3,Wednesday,2018-05-23,1.6,1.7,1.6,1.7,400.0,1527033600.0,UPTREND
MTA,2018,5,24,2,21,4,Thursday,2018-05-24,1.6,1.6,1.6,1.6,100.0,1527120000.0,SIDEWAY
MTA,2018,5,29,2,22,2,Tuesday,2018-05-29,1.5,1.5,1.5,1.5,24500.0,1527552000.0,SIDEWAY
MTA,2018,5,30,2,22,3,Wednesday,2018-05-30,1.4,1.5,1.4,1.5,10100.0,1527638400.0,UPTREND
MTA,2018,5,31,2,22,4,Thursday,2018-05-31,1.5,1.6,1.5,1.6,200.0,1527724800.0,UPTREND
MTA,2018,6,1,2,22,5,Friday,2018-06-01,1.4,1.5,1.4,1.5,200.0,1527811200.0,UPTREND
MTA,2018,6,4,2,23,1,Monday,2018-06-04,1.6,1.6,1.4,1.6,4500.0,1528070400.0,SIDEWAY
MTA,2018,6,5,2,23,2,Tuesday,2018-06-05,1.5,1.5,1.5,1.5,1000.0,1528156800.0,SIDEWAY
MTA,2018,6,6,2,23,3,Wednesday,2018-06-06,1.4,1.5,1.4,1.5,72200.0,1528243200.0,UPTREND
MTA,2018,6,7,2,23,4,Thursday,2018-06-07,1.5,1.5,1.5,1.5,6100.0,1528329600.0,SIDEWAY
MTA,2018,6,8,2,23,5,Friday,2018-06-08,1.5,1.5,1.4,1.4,28300.0,1528416000.0,DOWNTREND
MTA,2018,6,11,2,24,1,Monday,2018-06-11,1.5,1.5,1.5,1.5,100.0,1528675200.0,SIDEWAY
MTA,2018,6,13,2,24,3,Wednesday,2018-06-13,1.5,1.5,1.4,1.5,10100.0,1528848000.0,SIDEWAY
MTA,2018,6,14,2,24,4,Thursday,2018-06-14,1.5,1.5,1.5,1.5,100.0,1528934400.0,SIDEWAY
MTA,2018,6,15,2,24,5,Friday,2018-06-15,1.5,1.5,1.5,1.5,12700.0,1529020800.0,SIDEWAY
MTA,2018,6,18,2,25,1,Monday,2018-06-18,1.5,1.5,1.5,1.5,100.0,1529280000.0,SIDEWAY
MTA,2018,6,19,2,25,2,Tuesday,2018-06-19,1.5,1.5,1.5,1.5,100.0,1529366400.0,SIDEWAY
MTA,2018,6,20,2,25,3,Wednesday,2018-06-20,1.5,1.5,1.5,1.5,100.0,1529452800.0,SIDEWAY
MTA,2018,6,21,2,25,4,Thursday,2018-06-21,1.5,1.7,1.5,1.7,15600.0,1529539200.0,UPTREND
MTA,2018,6,22,2,25,5,Friday,2018-06-22,1.6,1.6,1.5,1.6,4100.0,1529625600.0,SIDEWAY
MTA,2018,6,25,2,26,1,Monday,2018-06-25,1.6,1.6,1.6,1.6,100.0,1529884800.0,SIDEWAY
MTA,2018,6,26,2,26,2,Tuesday,2018-06-26,1.5,1.6,1.5,1.6,3100.0,1529971200.0,UPTREND
MTA,2018,6,27,2,26,3,Wednesday,2018-06-27,1.7,1.7,1.6,1.6,1800.0,1530057600.0,DOWNTREND
MTA,2018,6,28,2,26,4,Thursday,2018-06-28,1.5,1.6,1.5,1.6,10300.0,1530144000.0,UPTREND
MTA,2018,6,29,2,26,5,Friday,2018-06-29,1.6,1.6,1.6,1.6,200.0,1530230400.0,SIDEWAY
MTA,2018,7,2,3,27,1,Monday,2018-07-02,1.6,1.7,1.6,1.7,200.0,1530489600.0,UPTREND
MTA,2018,7,3,3,27,2,Tuesday,2018-07-03,1.7,1.7,1.5,1.6,2100.0,1530576000.0,DOWNTREND
MTA,2018,7,4,3,27,3,Wednesday,2018-07-04,1.6,1.6,1.6,1.6,100.0,1530662400.0,SIDEWAY
MTA,2018,7,5,3,27,4,Thursday,2018-07-05,1.7,1.7,1.5,1.6,1800.0,1530748800.0,DOWNTREND
MTA,2018,7,6,3,27,5,Friday,2018-07-06,1.6,1.7,1.6,1.7,200.0,1530835200.0,UPTREND
MTA,2018,7,9,3,28,1,Monday,2018-07-09,1.7,1.7,1.5,1.6,2000.0,1531094400.0,DOWNTREND
MTA,2018,7,10,3,28,2,Tuesday,2018-07-10,1.7,1.7,1.7,1.7,500.0,1531180800.0,SIDEWAY
MTA,2018,7,11,3,28,3,Wednesday,2018-07-11,1.5,1.5,1.5,1.5,1700.0,1531267200.0,SIDEWAY
MTA,2018,7,12,3,28,4,Thursday,2018-07-12,1.6,1.7,1.6,1.7,900.0,1531353600.0,UPTREND
MTA,2018,7,13,3,28,5,Friday,2018-07-13,1.9,1.9,1.5,1.5,11200.0,1531440000.0,DOWNTREND
MTA,2018,7,16,3,29,1,Monday,2018-07-16,1.6,1.6,1.5,1.5,2000.0,1531699200.0,DOWNTREND
MTA,2018,7,17,3,29,2,Tuesday,2018-07-17,1.6,1.6,1.6,1.6,100.0,1531785600.0,SIDEWAY
MTA,2018,7,18,3,29,3,Wednesday,2018-07-18,1.6,1.6,1.6,1.6,100.0,1531872000.0,SIDEWAY
MTA,2018,7,19,3,29,4,Thursday,2018-07-19,1.4,1.4,1.4,1.4,2900.0,1531958400.0,SIDEWAY
MTA,2018,7,20,3,29,5,Friday,2018-07-20,1.5,1.5,1.3,1.5,2100.0,1532044800.0,SIDEWAY
MTA,2018,7,23,3,30,1,Monday,2018-07-23,1.5,1.6,1.5,1.6,900.0,1532304000.0,UPTREND
MTA,2018,7,24,3,30,2,Tuesday,2018-07-24,1.5,1.5,1.5,1.5,1000.0,1532390400.0,SIDEWAY
MTA,2018,7,25,3,30,3,Wednesday,2018-07-25,1.4,1.5,1.4,1.4,28700.0,1532476800.0,SIDEWAY
MTA,2018,7,26,3,30,4,Thursday,2018-07-26,1.5,1.5,1.5,1.5,3000.0,1532563200.0,SIDEWAY
MTA,2018,7,30,3,31,1,Monday,2018-07-30,1.3,1.4,1.3,1.4,143400.0,1532908800.0,UPTREND
MTA,2018,7,31,3,31,2,Tuesday,2018-07-31,1.4,1.4,1.3,1.3,2600.0,1532995200.0,DOWNTREND
MTA,2018,8,1,3,31,3,Wednesday,2018-08-01,1.4,1.4,1.4,1.4,300.0,1533081600.0,SIDEWAY
MTA,2018,8,2,3,31,4,Thursday,2018-08-02,1.3,1.3,1.3,1.3,12300.0,1533168000.0,SIDEWAY
MTA,2018,8,3,3,31,5,Friday,2018-08-03,1.4,1.4,1.3,1.3,41500.0,1533254400.0,DOWNTREND
MTA,2018,8,6,3,32,1,Monday,2018-08-06,1.4,1.4,1.4,1.4,100.0,1533513600.0,SIDEWAY
MTA,2018,8,7,3,32,2,Tuesday,2018-08-07,1.3,1.3,1.3,1.3,6400.0,1533600000.0,SIDEWAY
MTA,2018,8,8,3,32,3,Wednesday,2018-08-08,1.4,1.4,1.4,1.4,400.0,1533686400.0,SIDEWAY
MTA,2018,8,15,3,33,3,Wednesday,2018-08-15,1.4,1.4,1.3,1.3,3400.0,1534291200.0,DOWNTREND
MTA,2018,8,16,3,33,4,Thursday,2018-08-16,1.3,1.3,1.3,1.3,49500.0,1534377600.0,SIDEWAY
MTA,2018,8,17,3,33,5,Friday,2018-08-17,1.3,1.3,1.3,1.3,31600.0,1534464000.0,SIDEWAY
MTA,2018,8,20,3,34,1,Monday,2018-08-20,1.4,1.4,1.4,1.4,100.0,1534723200.0,SIDEWAY
MTA,2018,8,24,3,34,5,Friday,2018-08-24,1.3,1.3,1.3,1.3,1300.0,1535068800.0,SIDEWAY
