symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPC,2015,3,11,1,11,3,Wednesday,2015-03-11,1.8,1.8,1.7,1.8,67300.0,1426032000.0,SIDEWAY
VPC,2015,3,12,1,11,4,Thursday,2015-03-12,1.9,1.9,1.8,1.8,49200.0,1426118400.0,DOWNTREND
VPC,2015,3,13,1,11,5,Friday,2015-03-13,1.9,1.9,1.9,1.9,96100.0,1426204800.0,SIDEWAY
VPC,2015,3,16,1,12,1,Monday,2015-03-16,2.0,2.0,2.0,2.0,20000.0,1426464000.0,SIDEWAY
VPC,2015,3,17,1,12,2,Tuesday,2015-03-17,2.1,2.1,1.9,1.9,7500.0,1426550400.0,DOWNTREND
VPC,2015,3,18,1,12,3,Wednesday,2015-03-18,1.9,1.9,1.8,1.8,2000.0,1426636800.0,DOWNTREND
VPC,2015,3,19,1,12,4,Thursday,2015-03-19,1.8,1.9,1.7,1.8,13400.0,1426723200.0,SIDEWAY
VPC,2015,3,20,1,12,5,Friday,2015-03-20,1.7,1.9,1.7,1.9,47500.0,1426809600.0,UPTREND
VPC,2015,3,23,1,13,1,Monday,2015-03-23,1.9,1.9,1.8,1.9,12800.0,1427068800.0,SIDEWAY
VPC,2015,3,24,1,13,2,Tuesday,2015-03-24,1.8,1.8,1.8,1.8,5700.0,1427155200.0,SIDEWAY
VPC,2015,3,25,1,13,3,Wednesday,2015-03-25,1.7,1.7,1.7,1.7,22400.0,1427241600.0,SIDEWAY
VPC,2015,3,26,1,13,4,Thursday,2015-03-26,1.6,1.6,1.6,1.6,23000.0,1427328000.0,SIDEWAY
VPC,2015,3,27,1,13,5,Friday,2015-03-27,1.7,1.7,1.7,1.7,500.0,1427414400.0,SIDEWAY
VPC,2015,3,30,1,14,1,Monday,2015-03-30,1.7,1.7,1.7,1.7,3100.0,1427673600.0,SIDEWAY
VPC,2015,3,31,1,14,2,Tuesday,2015-03-31,1.6,1.7,1.6,1.7,30400.0,1427760000.0,UPTREND
VPC,2015,4,1,2,14,3,Wednesday,2015-04-01,1.6,1.7,1.6,1.7,59800.0,1427846400.0,UPTREND
VPC,2015,4,2,2,14,4,Thursday,2015-04-02,1.6,1.6,1.6,1.6,84100.0,1427932800.0,SIDEWAY
VPC,2015,4,3,2,14,5,Friday,2015-04-03,1.5,1.6,1.5,1.6,70100.0,1428019200.0,UPTREND
VPC,2015,4,6,2,15,1,Monday,2015-04-06,1.5,1.6,1.5,1.5,28600.0,1428278400.0,SIDEWAY
VPC,2015,4,7,2,15,2,Tuesday,2015-04-07,1.5,1.5,1.5,1.5,800.0,1428364800.0,SIDEWAY
VPC,2015,4,8,2,15,3,Wednesday,2015-04-08,1.5,1.5,1.5,1.5,9000.0,1428451200.0,SIDEWAY
VPC,2015,4,9,2,15,4,Thursday,2015-04-09,1.5,1.6,1.5,1.5,60000.0,1428537600.0,SIDEWAY
VPC,2015,4,10,2,15,5,Friday,2015-04-10,1.6,1.6,1.5,1.6,20000.0,1428624000.0,SIDEWAY
VPC,2015,4,13,2,16,1,Monday,2015-04-13,1.6,1.6,1.6,1.6,21400.0,1428883200.0,SIDEWAY
VPC,2015,4,14,2,16,2,Tuesday,2015-04-14,1.6,1.6,1.6,1.6,12200.0,1428969600.0,SIDEWAY
VPC,2015,4,15,2,16,3,Wednesday,2015-04-15,1.6,1.6,1.5,1.5,46800.0,1429056000.0,DOWNTREND
VPC,2015,4,16,2,16,4,Thursday,2015-04-16,1.5,1.6,1.5,1.6,14500.0,1429142400.0,UPTREND
VPC,2015,4,17,2,16,5,Friday,2015-04-17,1.5,1.5,1.5,1.5,4500.0,1429228800.0,SIDEWAY
VPC,2015,4,20,2,17,1,Monday,2015-04-20,1.5,1.5,1.4,1.4,21500.0,1429488000.0,DOWNTREND
VPC,2015,4,21,2,17,2,Tuesday,2015-04-21,1.4,1.5,1.4,1.5,9600.0,1429574400.0,UPTREND
VPC,2015,4,22,2,17,3,Wednesday,2015-04-22,1.5,1.6,1.5,1.6,12100.0,1429660800.0,UPTREND
VPC,2015,4,23,2,17,4,Thursday,2015-04-23,1.5,1.5,1.5,1.5,16400.0,1429747200.0,SIDEWAY
VPC,2015,4,24,2,17,5,Friday,2015-04-24,1.4,1.4,1.4,1.4,300.0,1429833600.0,SIDEWAY
VPC,2015,4,27,2,18,1,Monday,2015-04-27,1.3,1.4,1.3,1.3,36600.0,1430092800.0,SIDEWAY
VPC,2015,5,4,2,19,1,Monday,2015-05-04,1.2,1.3,1.2,1.2,132400.0,1430697600.0,SIDEWAY
VPC,2015,5,5,2,19,2,Tuesday,2015-05-05,1.2,1.3,1.1,1.3,45400.0,1430784000.0,UPTREND
VPC,2015,5,6,2,19,3,Wednesday,2015-05-06,1.2,1.2,1.2,1.2,17013.0,1430870400.0,SIDEWAY
VPC,2015,5,7,2,19,4,Thursday,2015-05-07,1.2,1.3,1.2,1.2,12304.0,1430956800.0,SIDEWAY
VPC,2015,5,8,2,19,5,Friday,2015-05-08,1.3,1.3,1.2,1.2,19700.0,1431043200.0,DOWNTREND
VPC,2015,5,11,2,20,1,Monday,2015-05-11,1.3,1.3,1.2,1.2,66300.0,1431302400.0,DOWNTREND
VPC,2015,5,12,2,20,2,Tuesday,2015-05-12,1.2,1.3,1.2,1.3,47300.0,1431388800.0,UPTREND
VPC,2015,5,13,2,20,3,Wednesday,2015-05-13,1.3,1.3,1.2,1.2,29900.0,1431475200.0,DOWNTREND
VPC,2015,5,14,2,20,4,Thursday,2015-05-14,1.3,1.3,1.2,1.3,58000.0,1431561600.0,SIDEWAY
VPC,2015,5,29,2,22,5,Friday,2015-05-29,0.9,1.5,0.9,1.5,22700.0,1432857600.0,UPTREND
VPC,2015,6,1,2,23,1,Monday,2015-06-01,1.6,1.6,1.4,1.4,5600.0,1433116800.0,DOWNTREND
VPC,2015,6,2,2,23,2,Tuesday,2015-06-02,1.4,1.4,1.4,1.4,2300.0,1433203200.0,SIDEWAY
VPC,2015,6,3,2,23,3,Wednesday,2015-06-03,1.4,1.5,1.4,1.5,13000.0,1433289600.0,UPTREND
VPC,2015,6,4,2,23,4,Thursday,2015-06-04,1.4,1.5,1.4,1.5,20900.0,1433376000.0,UPTREND
VPC,2015,6,5,2,23,5,Friday,2015-06-05,1.4,1.5,1.4,1.5,6900.0,1433462400.0,UPTREND
VPC,2015,6,8,2,24,1,Monday,2015-06-08,1.5,1.5,1.4,1.5,31300.0,1433721600.0,SIDEWAY
VPC,2015,6,9,2,24,2,Tuesday,2015-06-09,1.5,1.5,1.4,1.4,65300.0,1433808000.0,DOWNTREND
VPC,2015,6,10,2,24,3,Wednesday,2015-06-10,1.4,1.5,1.4,1.5,40600.0,1433894400.0,UPTREND
VPC,2015,6,11,2,24,4,Thursday,2015-06-11,1.4,1.4,1.4,1.4,4700.0,1433980800.0,SIDEWAY
VPC,2015,6,12,2,24,5,Friday,2015-06-12,1.5,1.5,1.3,1.3,14500.0,1434067200.0,DOWNTREND
VPC,2015,6,15,2,25,1,Monday,2015-06-15,1.3,1.4,1.3,1.4,58200.0,1434326400.0,UPTREND
VPC,2015,6,16,2,25,2,Tuesday,2015-06-16,1.3,1.4,1.3,1.4,67500.0,1434412800.0,UPTREND
VPC,2015,6,17,2,25,3,Wednesday,2015-06-17,1.4,1.4,1.4,1.4,25200.0,1434499200.0,SIDEWAY
VPC,2015,6,18,2,25,4,Thursday,2015-06-18,1.4,1.5,1.4,1.5,100100.0,1434585600.0,UPTREND
VPC,2015,6,19,2,25,5,Friday,2015-06-19,1.5,1.5,1.5,1.5,22200.0,1434672000.0,SIDEWAY
VPC,2015,6,22,2,26,1,Monday,2015-06-22,1.6,1.6,1.6,1.6,73100.0,1434931200.0,SIDEWAY
VPC,2015,6,23,2,26,2,Tuesday,2015-06-23,1.7,1.7,1.5,1.7,30500.0,1435017600.0,SIDEWAY
VPC,2015,6,24,2,26,3,Wednesday,2015-06-24,1.6,1.7,1.5,1.7,112510.0,1435104000.0,UPTREND
VPC,2015,6,25,2,26,4,Thursday,2015-06-25,1.6,1.7,1.6,1.7,26800.0,1435190400.0,UPTREND
VPC,2015,6,26,2,26,5,Friday,2015-06-26,1.7,1.7,1.7,1.7,45500.0,1435276800.0,SIDEWAY
VPC,2015,6,29,2,27,1,Monday,2015-06-29,1.6,1.6,1.6,1.6,70515.0,1435536000.0,SIDEWAY
VPC,2015,6,30,2,27,2,Tuesday,2015-06-30,1.6,1.6,1.5,1.6,8725.0,1435622400.0,SIDEWAY
VPC,2015,7,1,3,27,3,Wednesday,2015-07-01,1.6,1.6,1.5,1.6,23000.0,1435708800.0,SIDEWAY
VPC,2015,7,2,3,27,4,Thursday,2015-07-02,1.6,1.6,1.6,1.6,28600.0,1435795200.0,SIDEWAY
VPC,2015,7,3,3,27,5,Friday,2015-07-03,1.7,1.7,1.6,1.6,5700.0,1435881600.0,DOWNTREND
VPC,2015,7,6,3,28,1,Monday,2015-07-06,1.6,1.6,1.6,1.6,71000.0,1436140800.0,SIDEWAY
VPC,2015,7,7,3,28,2,Tuesday,2015-07-07,1.6,1.6,1.6,1.6,4500.0,1436227200.0,SIDEWAY
VPC,2015,7,8,3,28,3,Wednesday,2015-07-08,1.6,1.6,1.6,1.6,70300.0,1436313600.0,SIDEWAY
VPC,2015,7,9,3,28,4,Thursday,2015-07-09,1.6,1.6,1.5,1.5,13100.0,1436400000.0,DOWNTREND
VPC,2015,7,10,3,28,5,Friday,2015-07-10,1.5,1.6,1.4,1.6,28100.0,1436486400.0,UPTREND
VPC,2015,7,13,3,29,1,Monday,2015-07-13,1.5,1.5,1.5,1.5,7300.0,1436745600.0,SIDEWAY
VPC,2015,7,14,3,29,2,Tuesday,2015-07-14,1.4,1.5,1.4,1.5,1200.0,1436832000.0,UPTREND
VPC,2015,7,15,3,29,3,Wednesday,2015-07-15,1.4,1.4,1.3,1.4,20700.0,1436918400.0,SIDEWAY
VPC,2015,7,16,3,29,4,Thursday,2015-07-16,1.4,1.4,1.4,1.4,1000.0,1437004800.0,SIDEWAY
VPC,2015,7,17,3,29,5,Friday,2015-07-17,1.4,1.4,1.4,1.4,1000.0,1437091200.0,SIDEWAY
VPC,2015,7,20,3,30,1,Monday,2015-07-20,1.3,1.4,1.3,1.4,129400.0,1437350400.0,UPTREND
VPC,2015,7,21,3,30,2,Tuesday,2015-07-21,1.3,1.3,1.3,1.3,28900.0,1437436800.0,SIDEWAY
VPC,2015,7,22,3,30,3,Wednesday,2015-07-22,1.3,1.3,1.3,1.3,72200.0,1437523200.0,SIDEWAY
VPC,2015,7,23,3,30,4,Thursday,2015-07-23,1.3,1.3,1.3,1.3,70000.0,1437609600.0,SIDEWAY
VPC,2015,7,24,3,30,5,Friday,2015-07-24,1.3,1.3,1.3,1.3,46800.0,1437696000.0,SIDEWAY
VPC,2015,7,27,3,31,1,Monday,2015-07-27,1.4,1.4,1.3,1.3,7200.0,1437955200.0,DOWNTREND
VPC,2015,7,28,3,31,2,Tuesday,2015-07-28,1.4,1.4,1.3,1.3,9900.0,1438041600.0,DOWNTREND
VPC,2015,7,29,3,31,3,Wednesday,2015-07-29,1.4,1.4,1.4,1.4,9700.0,1438128000.0,SIDEWAY
VPC,2015,7,30,3,31,4,Thursday,2015-07-30,1.5,1.5,1.4,1.4,4300.0,1438214400.0,DOWNTREND
VPC,2015,7,31,3,31,5,Friday,2015-07-31,1.4,1.5,1.4,1.4,4700.0,1438300800.0,SIDEWAY
VPC,2015,8,3,3,32,1,Monday,2015-08-03,1.4,1.4,1.4,1.4,2000.0,1438560000.0,SIDEWAY
VPC,2015,8,4,3,32,2,Tuesday,2015-08-04,1.5,1.5,1.5,1.5,1000.0,1438646400.0,SIDEWAY
VPC,2015,8,5,3,32,3,Wednesday,2015-08-05,1.4,1.5,1.3,1.5,7200.0,1438732800.0,UPTREND
VPC,2015,8,6,3,32,4,Thursday,2015-08-06,1.5,1.5,1.5,1.5,300.0,1438819200.0,SIDEWAY
VPC,2015,8,7,3,32,5,Friday,2015-08-07,1.5,1.5,1.4,1.4,3500.0,1438905600.0,DOWNTREND
VPC,2015,8,10,3,33,1,Monday,2015-08-10,1.4,1.4,1.4,1.4,2800.0,1439164800.0,SIDEWAY
VPC,2015,8,11,3,33,2,Tuesday,2015-08-11,1.4,1.4,1.4,1.4,11700.0,1439251200.0,SIDEWAY
VPC,2015,8,13,3,33,4,Thursday,2015-08-13,1.5,1.5,1.4,1.4,1200.0,1439424000.0,DOWNTREND
VPC,2015,8,14,3,33,5,Friday,2015-08-14,1.4,1.4,1.4,1.4,2000.0,1439510400.0,SIDEWAY
VPC,2015,8,17,3,34,1,Monday,2015-08-17,1.4,1.4,1.3,1.3,13000.0,1439769600.0,DOWNTREND
VPC,2015,8,18,3,34,2,Tuesday,2015-08-18,1.4,1.4,1.3,1.3,3000.0,1439856000.0,DOWNTREND
VPC,2015,8,19,3,34,3,Wednesday,2015-08-19,1.4,1.4,1.3,1.3,8100.0,1439942400.0,DOWNTREND
VPC,2015,8,20,3,34,4,Thursday,2015-08-20,1.4,1.4,1.3,1.3,5300.0,1440028800.0,DOWNTREND
VPC,2015,8,21,3,34,5,Friday,2015-08-21,1.3,1.3,1.2,1.3,34740.0,1440115200.0,SIDEWAY
VPC,2015,8,24,3,35,1,Monday,2015-08-24,1.3,1.3,1.2,1.2,8200.0,1440374400.0,DOWNTREND
VPC,2015,8,25,3,35,2,Tuesday,2015-08-25,1.3,1.3,1.2,1.2,6500.0,1440460800.0,DOWNTREND
VPC,2015,8,26,3,35,3,Wednesday,2015-08-26,1.3,1.3,1.3,1.3,3000.0,1440547200.0,SIDEWAY
VPC,2015,8,27,3,35,4,Thursday,2015-08-27,1.3,1.4,1.3,1.3,11000.0,1440633600.0,SIDEWAY
VPC,2015,8,28,3,35,5,Friday,2015-08-28,1.4,1.4,1.4,1.4,1000.0,1440720000.0,SIDEWAY
VPC,2015,8,31,3,36,1,Monday,2015-08-31,1.4,1.4,1.4,1.4,3000.0,1440979200.0,SIDEWAY
VPC,2015,9,1,3,36,2,Tuesday,2015-09-01,1.4,1.4,1.3,1.3,3400.0,1441065600.0,DOWNTREND
VPC,2015,9,3,3,36,4,Thursday,2015-09-03,1.3,1.3,1.3,1.3,1500.0,1441238400.0,SIDEWAY
VPC,2015,9,4,3,36,5,Friday,2015-09-04,1.3,1.3,1.3,1.3,1030.0,1441324800.0,SIDEWAY
VPC,2015,9,7,3,37,1,Monday,2015-09-07,1.3,1.3,1.2,1.2,13400.0,1441584000.0,DOWNTREND
VPC,2015,9,8,3,37,2,Tuesday,2015-09-08,1.3,1.3,1.2,1.2,6800.0,1441670400.0,DOWNTREND
VPC,2015,9,9,3,37,3,Wednesday,2015-09-09,1.2,1.3,1.2,1.3,3200.0,1441756800.0,UPTREND
VPC,2015,9,10,3,37,4,Thursday,2015-09-10,1.3,1.3,1.2,1.2,4500.0,1441843200.0,DOWNTREND
VPC,2015,9,11,3,37,5,Friday,2015-09-11,1.3,1.3,1.3,1.3,16000.0,1441929600.0,SIDEWAY
VPC,2015,9,15,3,38,2,Tuesday,2015-09-15,1.2,1.2,1.2,1.2,11500.0,1442275200.0,SIDEWAY
VPC,2015,9,16,3,38,3,Wednesday,2015-09-16,1.2,1.2,1.2,1.2,3400.0,1442361600.0,SIDEWAY
VPC,2015,9,17,3,38,4,Thursday,2015-09-17,1.2,1.3,1.2,1.2,3000.0,1442448000.0,SIDEWAY
VPC,2015,9,18,3,38,5,Friday,2015-09-18,1.2,1.2,1.2,1.2,2000.0,1442534400.0,SIDEWAY
VPC,2015,9,21,3,39,1,Monday,2015-09-21,1.3,1.3,1.2,1.2,3600.0,1442793600.0,DOWNTREND
VPC,2015,9,22,3,39,2,Tuesday,2015-09-22,1.3,1.3,1.2,1.2,1000.0,1442880000.0,DOWNTREND
VPC,2015,9,23,3,39,3,Wednesday,2015-09-23,1.3,1.3,1.2,1.2,1200.0,1442966400.0,DOWNTREND
VPC,2015,9,24,3,39,4,Thursday,2015-09-24,1.3,1.3,1.2,1.2,10300.0,1443052800.0,DOWNTREND
VPC,2015,9,25,3,39,5,Friday,2015-09-25,1.3,1.3,1.2,1.3,2300.0,1443139200.0,SIDEWAY
VPC,2015,9,28,3,40,1,Monday,2015-09-28,1.3,1.3,1.3,1.3,100.0,1443398400.0,SIDEWAY
VPC,2015,9,30,3,40,3,Wednesday,2015-09-30,1.3,1.3,1.3,1.3,2000.0,1443571200.0,SIDEWAY
VPC,2015,10,2,4,40,5,Friday,2015-10-02,1.3,1.3,1.3,1.3,1200.0,1443744000.0,SIDEWAY
VPC,2015,10,7,4,41,3,Wednesday,2015-10-07,1.2,1.2,1.2,1.2,6800.0,1444176000.0,SIDEWAY
VPC,2015,10,8,4,41,4,Thursday,2015-10-08,1.1,1.2,1.1,1.2,15500.0,1444262400.0,UPTREND
VPC,2015,10,9,4,41,5,Friday,2015-10-09,1.2,1.2,1.1,1.2,28500.0,1444348800.0,SIDEWAY
VPC,2015,10,12,4,42,1,Monday,2015-10-12,1.2,1.3,1.2,1.2,4500.0,1444608000.0,SIDEWAY
VPC,2015,10,13,4,42,2,Tuesday,2015-10-13,1.3,1.3,1.3,1.3,2000.0,1444694400.0,SIDEWAY
VPC,2015,10,14,4,42,3,Wednesday,2015-10-14,1.2,1.2,1.2,1.2,3100.0,1444780800.0,SIDEWAY
VPC,2015,10,15,4,42,4,Thursday,2015-10-15,1.2,1.2,1.2,1.2,8100.0,1444867200.0,SIDEWAY
VPC,2015,10,16,4,42,5,Friday,2015-10-16,1.3,1.3,1.2,1.2,2500.0,1444953600.0,DOWNTREND
VPC,2015,10,19,4,43,1,Monday,2015-10-19,1.1,1.2,1.1,1.2,4300.0,1445212800.0,UPTREND
VPC,2015,10,20,4,43,2,Tuesday,2015-10-20,1.2,1.2,1.2,1.2,2500.0,1445299200.0,SIDEWAY
VPC,2015,10,21,4,43,3,Wednesday,2015-10-21,1.3,1.3,1.3,1.3,100.0,1445385600.0,SIDEWAY
VPC,2015,10,22,4,43,4,Thursday,2015-10-22,1.2,1.3,1.2,1.3,700.0,1445472000.0,UPTREND
VPC,2015,10,23,4,43,5,Friday,2015-10-23,1.3,1.3,1.3,1.3,500.0,1445558400.0,SIDEWAY
VPC,2015,10,27,4,44,2,Tuesday,2015-10-27,1.2,1.3,1.2,1.3,300.0,1445904000.0,UPTREND
VPC,2015,10,28,4,44,3,Wednesday,2015-10-28,1.2,1.2,1.2,1.2,2500.0,1445990400.0,SIDEWAY
VPC,2015,10,29,4,44,4,Thursday,2015-10-29,1.2,1.2,1.2,1.2,2000.0,1446076800.0,SIDEWAY
VPC,2015,10,30,4,44,5,Friday,2015-10-30,1.2,1.2,1.2,1.2,22000.0,1446163200.0,SIDEWAY
VPC,2015,11,2,4,45,1,Monday,2015-11-02,1.2,1.2,1.2,1.2,8000.0,1446422400.0,SIDEWAY
VPC,2015,11,3,4,45,2,Tuesday,2015-11-03,1.2,1.2,1.2,1.2,16000.0,1446508800.0,SIDEWAY
VPC,2015,11,4,4,45,3,Wednesday,2015-11-04,1.2,1.2,1.2,1.2,1000.0,1446595200.0,SIDEWAY
VPC,2015,11,6,4,45,5,Friday,2015-11-06,1.2,1.2,1.2,1.2,1000.0,1446768000.0,SIDEWAY
VPC,2015,11,9,4,46,1,Monday,2015-11-09,1.1,1.2,1.1,1.2,6600.0,1447027200.0,UPTREND
VPC,2015,11,10,4,46,2,Tuesday,2015-11-10,1.2,1.3,1.2,1.3,1500.0,1447113600.0,UPTREND
VPC,2015,11,11,4,46,3,Wednesday,2015-11-11,1.2,1.2,1.2,1.2,1600.0,1447200000.0,SIDEWAY
VPC,2015,11,13,4,46,5,Friday,2015-11-13,1.2,1.2,1.2,1.2,500.0,1447372800.0,SIDEWAY
VPC,2015,11,16,4,47,1,Monday,2015-11-16,1.2,1.2,1.2,1.2,1300.0,1447632000.0,SIDEWAY
VPC,2015,11,17,4,47,2,Tuesday,2015-11-17,1.2,1.2,1.2,1.2,2700.0,1447718400.0,SIDEWAY
VPC,2015,11,18,4,47,3,Wednesday,2015-11-18,1.2,1.2,1.2,1.2,500.0,1447804800.0,SIDEWAY
VPC,2015,11,19,4,47,4,Thursday,2015-11-19,1.1,1.2,1.1,1.2,600.0,1447891200.0,UPTREND
VPC,2015,11,24,4,48,2,Tuesday,2015-11-24,1.1,1.1,1.1,1.1,42900.0,1448323200.0,SIDEWAY
VPC,2015,11,25,4,48,3,Wednesday,2015-11-25,1.1,1.2,1.1,1.2,7500.0,1448409600.0,UPTREND
VPC,2015,11,26,4,48,4,Thursday,2015-11-26,1.2,1.3,1.2,1.3,700.0,1448496000.0,UPTREND
VPC,2015,11,27,4,48,5,Friday,2015-11-27,1.2,1.2,1.2,1.2,2500.0,1448582400.0,SIDEWAY
VPC,2015,12,2,4,49,3,Wednesday,2015-12-02,1.1,1.1,1.1,1.1,5000.0,1449014400.0,SIDEWAY
VPC,2015,12,3,4,49,4,Thursday,2015-12-03,1.1,1.1,1.1,1.1,2300.0,1449100800.0,SIDEWAY
VPC,2015,12,4,4,49,5,Friday,2015-12-04,1.1,1.1,1.0,1.1,5200.0,1449187200.0,SIDEWAY
VPC,2015,12,7,4,50,1,Monday,2015-12-07,1.1,1.2,1.1,1.2,65800.0,1449446400.0,UPTREND
VPC,2015,12,8,4,50,2,Tuesday,2015-12-08,1.2,1.3,1.2,1.3,24000.0,1449532800.0,UPTREND
VPC,2015,12,9,4,50,3,Wednesday,2015-12-09,1.3,1.3,1.3,1.3,35000.0,1449619200.0,SIDEWAY
VPC,2015,12,10,4,50,4,Thursday,2015-12-10,1.3,1.3,1.3,1.3,25000.0,1449705600.0,SIDEWAY
VPC,2015,12,15,4,51,2,Tuesday,2015-12-15,1.3,1.3,1.3,1.3,1000.0,1450137600.0,SIDEWAY
VPC,2015,12,18,4,51,5,Friday,2015-12-18,1.2,1.3,1.2,1.3,500.0,1450396800.0,UPTREND
VPC,2015,12,21,4,52,1,Monday,2015-12-21,1.3,1.3,1.3,1.3,4000.0,1450656000.0,SIDEWAY
VPC,2015,12,22,4,52,2,Tuesday,2015-12-22,1.3,1.3,1.3,1.3,30.0,1450742400.0,SIDEWAY
VPC,2015,12,23,4,52,3,Wednesday,2015-12-23,1.3,1.3,1.3,1.3,500.0,1450828800.0,SIDEWAY
VPC,2016,1,7,1,1,4,Thursday,2016-01-07,1.2,1.3,1.2,1.3,1600.0,1452124800.0,UPTREND
VPC,2016,1,11,1,2,1,Monday,2016-01-11,1.2,1.2,1.2,1.2,500.0,1452470400.0,SIDEWAY
VPC,2016,1,12,1,2,2,Tuesday,2016-01-12,1.1,1.2,1.1,1.2,300.0,1452556800.0,UPTREND
VPC,2016,1,13,1,2,3,Wednesday,2016-01-13,1.2,1.2,1.2,1.2,3000.0,1452643200.0,SIDEWAY
VPC,2016,1,14,1,2,4,Thursday,2016-01-14,1.2,1.2,1.1,1.1,800.0,1452729600.0,DOWNTREND
VPC,2016,1,15,1,2,5,Friday,2016-01-15,1.2,1.2,1.2,1.2,1200.0,1452816000.0,SIDEWAY
VPC,2016,1,19,1,3,2,Tuesday,2016-01-19,1.1,1.1,1.1,1.1,500.0,1453161600.0,SIDEWAY
VPC,2016,1,20,1,3,3,Wednesday,2016-01-20,1.2,1.2,1.1,1.2,5000.0,1453248000.0,SIDEWAY
VPC,2016,1,21,1,3,4,Thursday,2016-01-21,1.1,1.1,1.1,1.1,12300.0,1453334400.0,SIDEWAY
VPC,2016,1,22,1,3,5,Friday,2016-01-22,1.0,1.0,1.0,1.0,4300.0,1453420800.0,SIDEWAY
VPC,2016,1,25,1,4,1,Monday,2016-01-25,1.1,1.1,1.1,1.1,1900.0,1453680000.0,SIDEWAY
VPC,2016,1,27,1,4,3,Wednesday,2016-01-27,1.1,1.1,1.1,1.1,5000.0,1453852800.0,SIDEWAY
VPC,2016,1,28,1,4,4,Thursday,2016-01-28,1.2,1.2,1.2,1.2,200.0,1453939200.0,SIDEWAY
VPC,2016,1,29,1,4,5,Friday,2016-01-29,1.1,1.2,1.1,1.2,500.0,1454025600.0,UPTREND
VPC,2016,2,1,1,5,1,Monday,2016-02-01,1.1,1.2,1.1,1.2,400.0,1454284800.0,UPTREND
VPC,2016,2,2,1,5,2,Tuesday,2016-02-02,1.2,1.2,1.2,1.2,300.0,1454371200.0,SIDEWAY
VPC,2016,2,4,1,5,4,Thursday,2016-02-04,1.1,1.2,1.1,1.2,600.0,1454544000.0,UPTREND
VPC,2016,2,5,1,5,5,Friday,2016-02-05,1.1,1.2,1.1,1.2,1900.0,1454630400.0,UPTREND
VPC,2016,2,15,1,7,1,Monday,2016-02-15,1.2,1.2,1.1,1.2,4200.0,1455494400.0,SIDEWAY
VPC,2016,2,16,1,7,2,Tuesday,2016-02-16,1.2,1.2,1.1,1.1,5100.0,1455580800.0,DOWNTREND
VPC,2016,2,17,1,7,3,Wednesday,2016-02-17,1.2,1.3,1.1,1.1,6000.0,1455667200.0,DOWNTREND
VPC,2016,2,18,1,7,4,Thursday,2016-02-18,1.1,1.1,1.1,1.1,5900.0,1455753600.0,SIDEWAY
VPC,2016,2,19,1,7,5,Friday,2016-02-19,1.2,1.2,1.0,1.0,66800.0,1455840000.0,DOWNTREND
VPC,2016,2,22,1,8,1,Monday,2016-02-22,1.1,1.1,1.1,1.1,2100.0,1456099200.0,SIDEWAY
VPC,2016,2,23,1,8,2,Tuesday,2016-02-23,1.1,1.1,1.1,1.1,24000.0,1456185600.0,SIDEWAY
VPC,2016,2,24,1,8,3,Wednesday,2016-02-24,1.1,1.1,1.1,1.1,20000.0,1456272000.0,SIDEWAY
VPC,2016,2,25,1,8,4,Thursday,2016-02-25,1.1,1.2,1.1,1.1,5600.0,1456358400.0,SIDEWAY
VPC,2016,2,26,1,8,5,Friday,2016-02-26,1.1,1.1,1.1,1.1,1500.0,1456444800.0,SIDEWAY
VPC,2016,2,29,1,9,1,Monday,2016-02-29,1.1,1.1,1.1,1.1,2100.0,1456704000.0,SIDEWAY
VPC,2016,3,1,1,9,2,Tuesday,2016-03-01,1.2,1.2,1.2,1.2,5900.0,1456790400.0,SIDEWAY
VPC,2016,3,2,1,9,3,Wednesday,2016-03-02,1.2,1.3,1.2,1.2,6900.0,1456876800.0,SIDEWAY
VPC,2016,3,3,1,9,4,Thursday,2016-03-03,1.2,1.2,1.1,1.1,16400.0,1456963200.0,DOWNTREND
VPC,2016,3,4,1,9,5,Friday,2016-03-04,1.2,1.2,1.2,1.2,300.0,1457049600.0,SIDEWAY
VPC,2016,3,7,1,10,1,Monday,2016-03-07,1.1,1.1,1.1,1.1,20200.0,1457308800.0,SIDEWAY
VPC,2016,3,8,1,10,2,Tuesday,2016-03-08,1.2,1.2,1.2,1.2,20600.0,1457395200.0,SIDEWAY
VPC,2016,3,9,1,10,3,Wednesday,2016-03-09,1.3,1.3,1.2,1.2,1100.0,1457481600.0,DOWNTREND
VPC,2016,3,10,1,10,4,Thursday,2016-03-10,1.1,1.1,1.1,1.1,35100.0,1457568000.0,SIDEWAY
VPC,2016,3,11,1,10,5,Friday,2016-03-11,1.2,1.2,1.2,1.2,1000.0,1457654400.0,SIDEWAY
VPC,2016,3,14,1,11,1,Monday,2016-03-14,1.2,1.2,1.2,1.2,2000.0,1457913600.0,SIDEWAY
VPC,2016,3,15,1,11,2,Tuesday,2016-03-15,1.1,1.1,1.1,1.1,5000.0,1458000000.0,SIDEWAY
VPC,2016,3,16,1,11,3,Wednesday,2016-03-16,1.2,1.2,1.2,1.2,23100.0,1458086400.0,SIDEWAY
VPC,2016,3,17,1,11,4,Thursday,2016-03-17,1.2,1.2,1.2,1.2,1220.0,1458172800.0,SIDEWAY
