symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GTT,2012,3,23,1,12,5,Friday,2012-03-23,7.0,7.0,6.6,6.9,173080.0,1332460800.0,DOWNTREND
GTT,2012,3,26,1,13,1,Monday,2012-03-26,6.8,7.0,6.7,7.0,100350.0,1332720000.0,UPTREND
GTT,2012,3,27,1,13,2,Tuesday,2012-03-27,6.9,7.0,6.7,7.0,162770.0,1332806400.0,UPTREND
GTT,2012,3,28,1,13,3,Wednesday,2012-03-28,6.7,6.9,6.7,6.9,65390.0,1332892800.0,UPTREND
GTT,2012,3,29,1,13,4,Thursday,2012-03-29,6.8,6.9,6.6,6.9,72810.0,1332979200.0,UPTREND
GTT,2012,3,30,1,13,5,Friday,2012-03-30,6.6,6.9,6.6,6.9,120810.0,1333065600.0,UPTREND
GTT,2012,4,3,2,14,2,Tuesday,2012-04-03,6.9,6.9,6.6,6.9,169130.0,1333411200.0,SIDEWAY
GTT,2012,4,4,2,14,3,Wednesday,2012-04-04,6.6,6.8,6.6,6.7,74970.0,1333497600.0,UPTREND
GTT,2012,4,5,2,14,4,Thursday,2012-04-05,6.4,6.7,6.4,6.7,28200.0,1333584000.0,UPTREND
GTT,2012,4,6,2,14,5,Friday,2012-04-06,6.7,6.7,6.5,6.6,41530.0,1333670400.0,DOWNTREND
GTT,2012,4,9,2,15,1,Monday,2012-04-09,6.6,6.6,6.5,6.5,17320.0,1333929600.0,DOWNTREND
GTT,2012,4,10,2,15,2,Tuesday,2012-04-10,6.5,6.5,6.3,6.3,67500.0,1334016000.0,DOWNTREND
GTT,2012,4,11,2,15,3,Wednesday,2012-04-11,6.4,6.6,6.4,6.6,66630.0,1334102400.0,UPTREND
GTT,2012,4,12,2,15,4,Thursday,2012-04-12,6.6,6.9,6.5,6.6,111160.0,1334188800.0,SIDEWAY
GTT,2012,4,13,2,15,5,Friday,2012-04-13,6.5,6.6,6.4,6.4,32000.0,1334275200.0,DOWNTREND
GTT,2012,4,16,2,16,1,Monday,2012-04-16,6.6,6.7,6.5,6.7,72820.0,1334534400.0,UPTREND
GTT,2012,4,17,2,16,2,Tuesday,2012-04-17,6.7,6.8,6.5,6.6,33920.0,1334620800.0,DOWNTREND
GTT,2012,4,18,2,16,3,Wednesday,2012-04-18,6.3,6.6,6.3,6.4,127330.0,1334707200.0,UPTREND
GTT,2012,4,19,2,16,4,Thursday,2012-04-19,6.5,6.5,6.2,6.2,42700.0,1334793600.0,DOWNTREND
GTT,2012,4,20,2,16,5,Friday,2012-04-20,6.1,6.4,6.1,6.3,17110.0,1334880000.0,UPTREND
GTT,2012,4,23,2,17,1,Monday,2012-04-23,6.4,6.5,6.3,6.5,37630.0,1335139200.0,UPTREND
GTT,2012,4,24,2,17,2,Tuesday,2012-04-24,6.3,6.4,6.3,6.4,40130.0,1335225600.0,UPTREND
GTT,2012,4,25,2,17,3,Wednesday,2012-04-25,6.5,6.5,6.4,6.4,55430.0,1335312000.0,DOWNTREND
GTT,2012,4,26,2,17,4,Thursday,2012-04-26,6.4,6.4,6.2,6.2,54420.0,1335398400.0,DOWNTREND
GTT,2012,4,27,2,17,5,Friday,2012-04-27,6.2,6.3,6.2,6.2,75700.0,1335484800.0,SIDEWAY
GTT,2012,5,2,2,18,3,Wednesday,2012-05-02,6.2,6.5,6.2,6.5,120160.0,1335916800.0,UPTREND
GTT,2012,5,3,2,18,4,Thursday,2012-05-03,6.5,6.6,6.3,6.5,42120.0,1336003200.0,SIDEWAY
GTT,2012,5,4,2,18,5,Friday,2012-05-04,6.8,6.8,6.8,6.8,207220.0,1336089600.0,SIDEWAY
GTT,2012,5,7,2,19,1,Monday,2012-05-07,7.1,7.1,6.9,7.1,286280.0,1336348800.0,SIDEWAY
GTT,2012,5,8,2,19,2,Tuesday,2012-05-08,7.2,7.2,6.9,7.2,173540.0,1336435200.0,SIDEWAY
GTT,2012,5,9,2,19,3,Wednesday,2012-05-09,7.2,7.3,7.0,7.3,152330.0,1336521600.0,UPTREND
GTT,2012,5,10,2,19,4,Thursday,2012-05-10,7.2,7.5,7.1,7.4,360120.0,1336608000.0,UPTREND
GTT,2012,5,11,2,19,5,Friday,2012-05-11,7.2,7.4,7.1,7.4,225240.0,1336694400.0,UPTREND
GTT,2012,5,14,2,20,1,Monday,2012-05-14,7.1,7.4,7.1,7.2,147220.0,1336953600.0,UPTREND
GTT,2012,5,15,2,20,2,Tuesday,2012-05-15,6.9,7.0,6.9,6.9,22140.0,1337040000.0,SIDEWAY
GTT,2012,5,16,2,20,3,Wednesday,2012-05-16,6.7,6.8,6.6,6.6,40420.0,1337126400.0,DOWNTREND
GTT,2012,5,17,2,20,4,Thursday,2012-05-17,6.8,6.9,6.3,6.3,56460.0,1337212800.0,DOWNTREND
GTT,2012,5,18,2,20,5,Friday,2012-05-18,6.1,6.5,6.0,6.5,115860.0,1337299200.0,UPTREND
GTT,2012,5,21,2,21,1,Monday,2012-05-21,6.7,6.8,6.6,6.8,45300.0,1337558400.0,UPTREND
GTT,2012,5,22,2,21,2,Tuesday,2012-05-22,6.9,7.1,6.8,7.1,134660.0,1337644800.0,UPTREND
GTT,2012,5,23,2,21,3,Wednesday,2012-05-23,6.8,7.0,6.8,6.8,16700.0,1337731200.0,SIDEWAY
GTT,2012,5,24,2,21,4,Thursday,2012-05-24,6.8,7.1,6.6,6.6,140760.0,1337817600.0,DOWNTREND
GTT,2012,5,25,2,21,5,Friday,2012-05-25,6.8,6.9,6.8,6.9,83180.0,1337904000.0,UPTREND
GTT,2012,5,28,2,22,1,Monday,2012-05-28,7.0,7.1,6.8,7.0,49430.0,1338163200.0,SIDEWAY
GTT,2012,5,29,2,22,2,Tuesday,2012-05-29,7.0,7.0,6.8,6.9,52370.0,1338249600.0,DOWNTREND
GTT,2012,5,30,2,22,3,Wednesday,2012-05-30,7.0,7.0,6.8,6.8,32910.0,1338336000.0,DOWNTREND
GTT,2012,5,31,2,22,4,Thursday,2012-05-31,6.9,7.1,6.7,7.1,114570.0,1338422400.0,UPTREND
GTT,2012,6,1,2,22,5,Friday,2012-06-01,7.3,7.3,6.8,6.8,73020.0,1338508800.0,DOWNTREND
GTT,2012,6,4,2,23,1,Monday,2012-06-04,7.0,7.0,6.5,6.6,29020.0,1338768000.0,DOWNTREND
GTT,2012,6,5,2,23,2,Tuesday,2012-06-05,6.7,6.9,6.5,6.9,16530.0,1338854400.0,UPTREND
GTT,2012,6,6,2,23,3,Wednesday,2012-06-06,7.2,7.2,7.0,7.0,17110.0,1338940800.0,DOWNTREND
GTT,2012,6,7,2,23,4,Thursday,2012-06-07,7.0,7.1,6.8,7.1,40180.0,1339027200.0,UPTREND
GTT,2012,6,8,2,23,5,Friday,2012-06-08,7.1,7.1,6.9,7.1,50590.0,1339113600.0,SIDEWAY
GTT,2012,6,11,2,24,1,Monday,2012-06-11,6.9,6.9,6.8,6.8,16100.0,1339372800.0,DOWNTREND
GTT,2012,6,12,2,24,2,Tuesday,2012-06-12,6.5,7.0,6.5,6.5,12330.0,1339459200.0,SIDEWAY
GTT,2012,6,13,2,24,3,Wednesday,2012-06-13,6.4,6.8,6.4,6.8,47510.0,1339545600.0,UPTREND
GTT,2012,6,14,2,24,4,Thursday,2012-06-14,6.7,6.8,6.7,6.8,220.0,1339632000.0,UPTREND
GTT,2012,6,15,2,24,5,Friday,2012-06-15,6.8,7.0,6.5,7.0,28980.0,1339718400.0,UPTREND
GTT,2012,6,18,2,25,1,Monday,2012-06-18,6.7,7.0,6.7,6.7,4670.0,1339977600.0,SIDEWAY
GTT,2012,6,19,2,25,2,Tuesday,2012-06-19,7.0,7.0,6.4,6.4,99010.0,1340064000.0,DOWNTREND
GTT,2012,6,20,2,25,3,Wednesday,2012-06-20,6.5,6.6,6.5,6.5,21050.0,1340150400.0,SIDEWAY
GTT,2012,6,21,2,25,4,Thursday,2012-06-21,6.4,6.5,6.4,6.5,5180.0,1340236800.0,UPTREND
GTT,2012,6,22,2,25,5,Friday,2012-06-22,6.5,6.5,6.5,6.5,1420.0,1340323200.0,SIDEWAY
GTT,2012,6,25,2,26,1,Monday,2012-06-25,6.4,6.4,6.3,6.4,40280.0,1340582400.0,SIDEWAY
GTT,2012,6,26,2,26,2,Tuesday,2012-06-26,6.3,6.4,6.1,6.4,22010.0,1340668800.0,UPTREND
GTT,2012,6,27,2,26,3,Wednesday,2012-06-27,6.4,6.4,6.3,6.4,3660.0,1340755200.0,SIDEWAY
GTT,2012,6,28,2,26,4,Thursday,2012-06-28,6.2,6.5,6.1,6.5,22000.0,1340841600.0,UPTREND
GTT,2012,6,29,2,26,5,Friday,2012-06-29,6.8,6.8,6.2,6.6,46410.0,1340928000.0,DOWNTREND
GTT,2012,7,2,3,27,1,Monday,2012-07-02,6.7,6.7,6.3,6.5,24700.0,1341187200.0,DOWNTREND
GTT,2012,7,3,3,27,2,Tuesday,2012-07-03,6.3,6.5,6.2,6.2,13560.0,1341273600.0,DOWNTREND
GTT,2012,7,4,3,27,3,Wednesday,2012-07-04,6.4,6.4,6.2,6.2,17700.0,1341360000.0,DOWNTREND
GTT,2012,7,5,3,27,4,Thursday,2012-07-05,6.1,6.3,5.9,6.2,57900.0,1341446400.0,UPTREND
GTT,2012,7,6,3,27,5,Friday,2012-07-06,6.3,6.3,6.3,6.3,34210.0,1341532800.0,SIDEWAY
GTT,2012,7,9,3,28,1,Monday,2012-07-09,6.2,6.2,6.1,6.1,38240.0,1341792000.0,DOWNTREND
GTT,2012,7,10,3,28,2,Tuesday,2012-07-10,6.2,6.2,6.1,6.1,43260.0,1341878400.0,DOWNTREND
GTT,2012,7,11,3,28,3,Wednesday,2012-07-11,6.1,6.3,6.0,6.3,45790.0,1341964800.0,UPTREND
GTT,2012,7,12,3,28,4,Thursday,2012-07-12,6.2,6.3,6.2,6.3,37630.0,1342051200.0,UPTREND
GTT,2012,7,13,3,28,5,Friday,2012-07-13,6.3,6.5,6.3,6.4,92780.0,1342137600.0,UPTREND
GTT,2012,7,16,3,29,1,Monday,2012-07-16,6.4,6.4,6.2,6.2,39630.0,1342396800.0,DOWNTREND
GTT,2012,7,17,3,29,2,Tuesday,2012-07-17,6.2,6.5,6.2,6.5,41410.0,1342483200.0,UPTREND
GTT,2012,7,18,3,29,3,Wednesday,2012-07-18,6.4,6.5,6.3,6.5,25460.0,1342569600.0,UPTREND
GTT,2012,7,19,3,29,4,Thursday,2012-07-19,6.3,6.6,6.3,6.6,31940.0,1342656000.0,UPTREND
GTT,2012,7,20,3,29,5,Friday,2012-07-20,6.6,6.6,6.5,6.6,38600.0,1342742400.0,SIDEWAY
GTT,2012,7,23,3,30,1,Monday,2012-07-23,6.4,6.6,6.3,6.5,72090.0,1343001600.0,UPTREND
GTT,2012,7,24,3,30,2,Tuesday,2012-07-24,6.2,6.2,6.2,6.2,69950.0,1343088000.0,SIDEWAY
GTT,2012,7,25,3,30,3,Wednesday,2012-07-25,6.0,6.1,5.9,6.1,200960.0,1343174400.0,UPTREND
GTT,2012,7,26,3,30,4,Thursday,2012-07-26,6.3,6.4,6.2,6.4,20390.0,1343260800.0,UPTREND
GTT,2012,7,27,3,30,5,Friday,2012-07-27,6.7,6.7,6.3,6.5,33200.0,1343347200.0,DOWNTREND
GTT,2012,7,30,3,31,1,Monday,2012-07-30,6.4,6.4,6.2,6.4,18360.0,1343606400.0,SIDEWAY
GTT,2012,7,31,3,31,2,Tuesday,2012-07-31,6.4,6.4,6.1,6.4,59910.0,1343692800.0,SIDEWAY
GTT,2012,8,1,3,31,3,Wednesday,2012-08-01,6.2,6.3,6.1,6.3,7010.0,1343779200.0,UPTREND
GTT,2012,8,2,3,31,4,Thursday,2012-08-02,6.3,6.4,6.3,6.4,30.0,1343865600.0,UPTREND
GTT,2012,8,3,3,31,5,Friday,2012-08-03,6.2,6.4,6.1,6.4,23600.0,1343952000.0,UPTREND
GTT,2012,8,6,3,32,1,Monday,2012-08-06,6.1,6.4,6.1,6.3,14500.0,1344211200.0,UPTREND
GTT,2012,8,7,3,32,2,Tuesday,2012-08-07,6.2,6.3,6.1,6.3,8710.0,1344297600.0,UPTREND
GTT,2012,8,8,3,32,3,Wednesday,2012-08-08,6.3,6.3,6.2,6.3,2190.0,1344384000.0,SIDEWAY
GTT,2012,8,9,3,32,4,Thursday,2012-08-09,6.2,6.3,6.1,6.3,15430.0,1344470400.0,UPTREND
GTT,2012,8,10,3,32,5,Friday,2012-08-10,6.3,6.3,6.1,6.3,6440.0,1344556800.0,SIDEWAY
GTT,2012,8,13,3,33,1,Monday,2012-08-13,6.0,6.3,6.0,6.3,28350.0,1344816000.0,UPTREND
GTT,2012,8,14,3,33,2,Tuesday,2012-08-14,6.3,6.3,6.0,6.0,40330.0,1344902400.0,DOWNTREND
GTT,2012,8,15,3,33,3,Wednesday,2012-08-15,6.0,6.2,5.9,6.0,3610.0,1344988800.0,SIDEWAY
GTT,2012,8,16,3,33,4,Thursday,2012-08-16,6.2,6.2,6.0,6.0,1010.0,1345075200.0,DOWNTREND
GTT,2012,8,17,3,33,5,Friday,2012-08-17,6.1,6.1,6.1,6.1,1890.0,1345161600.0,SIDEWAY
GTT,2012,8,20,3,34,1,Monday,2012-08-20,6.1,6.1,6.0,6.1,11230.0,1345420800.0,SIDEWAY
GTT,2012,8,21,3,34,2,Tuesday,2012-08-21,6.1,6.1,5.8,5.8,66110.0,1345507200.0,DOWNTREND
GTT,2012,8,22,3,34,3,Wednesday,2012-08-22,5.6,5.9,5.6,5.9,45060.0,1345593600.0,UPTREND
GTT,2012,8,23,3,34,4,Thursday,2012-08-23,5.7,5.9,5.7,5.9,64400.0,1345680000.0,UPTREND
GTT,2012,8,24,3,34,5,Friday,2012-08-24,5.7,6.0,5.7,6.0,34630.0,1345766400.0,UPTREND
GTT,2012,8,27,3,35,1,Monday,2012-08-27,5.7,6.0,5.7,6.0,33600.0,1346025600.0,UPTREND
GTT,2012,8,28,3,35,2,Tuesday,2012-08-28,5.7,5.9,5.7,5.9,41820.0,1346112000.0,UPTREND
GTT,2012,8,29,3,35,3,Wednesday,2012-08-29,5.9,5.9,5.7,5.9,178880.0,1346198400.0,SIDEWAY
GTT,2012,8,30,3,35,4,Thursday,2012-08-30,5.9,6.0,5.7,6.0,57450.0,1346284800.0,UPTREND
GTT,2012,8,31,3,35,5,Friday,2012-08-31,6.0,6.0,5.9,6.0,13850.0,1346371200.0,SIDEWAY
GTT,2012,9,4,3,36,2,Tuesday,2012-09-04,6.0,6.0,6.0,6.0,1100.0,1346716800.0,SIDEWAY
GTT,2012,9,5,3,36,3,Wednesday,2012-09-05,6.0,6.0,5.9,6.0,5680.0,1346803200.0,SIDEWAY
GTT,2012,9,6,3,36,4,Thursday,2012-09-06,5.9,5.9,5.8,5.9,10500.0,1346889600.0,SIDEWAY
GTT,2012,9,7,3,36,5,Friday,2012-09-07,5.9,5.9,5.7,5.9,69110.0,1346976000.0,SIDEWAY
GTT,2012,9,10,3,37,1,Monday,2012-09-10,5.7,5.9,5.7,5.9,30640.0,1347235200.0,UPTREND
GTT,2012,9,11,3,37,2,Tuesday,2012-09-11,5.9,5.9,5.7,5.9,16090.0,1347321600.0,SIDEWAY
GTT,2012,9,12,3,37,3,Wednesday,2012-09-12,5.7,5.9,5.7,5.9,10490.0,1347408000.0,UPTREND
GTT,2012,9,13,3,37,4,Thursday,2012-09-13,5.7,5.9,5.7,5.8,13510.0,1347494400.0,UPTREND
GTT,2012,9,14,3,37,5,Friday,2012-09-14,5.8,5.9,5.8,5.9,9500.0,1347580800.0,UPTREND
GTT,2012,9,18,3,38,2,Tuesday,2012-09-18,5.7,5.8,5.7,5.7,5690.0,1347926400.0,SIDEWAY
GTT,2012,9,19,3,38,3,Wednesday,2012-09-19,5.6,5.8,5.6,5.8,4690.0,1348012800.0,UPTREND
GTT,2012,9,20,3,38,4,Thursday,2012-09-20,5.8,5.8,5.6,5.7,28650.0,1348099200.0,DOWNTREND
GTT,2012,9,21,3,38,5,Friday,2012-09-21,5.8,5.8,5.7,5.7,3870.0,1348185600.0,DOWNTREND
GTT,2012,9,24,3,39,1,Monday,2012-09-24,5.5,5.7,5.5,5.7,6570.0,1348444800.0,UPTREND
GTT,2012,9,25,3,39,2,Tuesday,2012-09-25,5.5,5.6,5.5,5.6,2380.0,1348531200.0,UPTREND
GTT,2012,9,26,3,39,3,Wednesday,2012-09-26,5.4,5.5,5.4,5.5,11920.0,1348617600.0,UPTREND
GTT,2012,9,27,3,39,4,Thursday,2012-09-27,5.3,5.3,5.3,5.3,29550.0,1348704000.0,SIDEWAY
GTT,2012,9,28,3,39,5,Friday,2012-09-28,5.1,5.5,5.1,5.5,17380.0,1348790400.0,UPTREND
GTT,2012,10,1,4,40,1,Monday,2012-10-01,5.4,5.4,5.3,5.4,2910.0,1349049600.0,SIDEWAY
GTT,2012,10,2,4,40,2,Tuesday,2012-10-02,5.2,5.3,5.2,5.3,15060.0,1349136000.0,UPTREND
GTT,2012,10,3,4,40,3,Wednesday,2012-10-03,5.3,5.3,5.1,5.1,16240.0,1349222400.0,DOWNTREND
GTT,2012,10,4,4,40,4,Thursday,2012-10-04,5.1,5.1,5.0,5.1,43030.0,1349308800.0,SIDEWAY
GTT,2012,10,5,4,40,5,Friday,2012-10-05,4.9,5.1,4.9,5.1,11930.0,1349395200.0,UPTREND
GTT,2012,10,8,4,41,1,Monday,2012-10-08,5.0,5.0,5.0,5.0,5230.0,1349654400.0,SIDEWAY
GTT,2012,10,9,4,41,2,Tuesday,2012-10-09,5.0,5.0,4.9,5.0,22200.0,1349740800.0,SIDEWAY
GTT,2012,10,10,4,41,3,Wednesday,2012-10-10,4.9,5.0,4.9,5.0,15260.0,1349827200.0,UPTREND
GTT,2012,10,11,4,41,4,Thursday,2012-10-11,5.0,5.0,4.8,5.0,28220.0,1349913600.0,SIDEWAY
GTT,2012,10,12,4,41,5,Friday,2012-10-12,5.0,5.0,4.8,5.0,17500.0,1350000000.0,SIDEWAY
GTT,2012,10,15,4,42,1,Monday,2012-10-15,5.0,5.0,4.8,5.0,19660.0,1350259200.0,SIDEWAY
GTT,2012,10,16,4,42,2,Tuesday,2012-10-16,4.8,5.0,4.8,4.8,23830.0,1350345600.0,SIDEWAY
GTT,2012,10,17,4,42,3,Wednesday,2012-10-17,4.9,4.9,4.8,4.8,3490.0,1350432000.0,DOWNTREND
GTT,2012,10,18,4,42,4,Thursday,2012-10-18,4.8,4.8,4.7,4.8,9050.0,1350518400.0,SIDEWAY
GTT,2012,10,19,4,42,5,Friday,2012-10-19,4.8,4.8,4.7,4.7,3820.0,1350604800.0,DOWNTREND
GTT,2012,10,22,4,43,1,Monday,2012-10-22,4.8,4.8,4.6,4.7,9740.0,1350864000.0,DOWNTREND
GTT,2012,10,23,4,43,2,Tuesday,2012-10-23,4.8,4.8,4.6,4.6,12600.0,1350950400.0,DOWNTREND
GTT,2012,10,24,4,43,3,Wednesday,2012-10-24,4.7,4.7,4.6,4.6,25190.0,1351036800.0,DOWNTREND
GTT,2012,10,25,4,43,4,Thursday,2012-10-25,4.7,4.7,4.4,4.6,39050.0,1351123200.0,DOWNTREND
GTT,2012,10,26,4,43,5,Friday,2012-10-26,4.6,4.7,4.6,4.7,8100.0,1351209600.0,UPTREND
GTT,2012,10,29,4,44,1,Monday,2012-10-29,4.7,4.7,4.5,4.6,9200.0,1351468800.0,DOWNTREND
GTT,2012,10,30,4,44,2,Tuesday,2012-10-30,4.6,4.7,4.6,4.7,13400.0,1351555200.0,UPTREND
GTT,2012,10,31,4,44,3,Wednesday,2012-10-31,4.5,4.7,4.5,4.7,25800.0,1351641600.0,UPTREND
GTT,2012,11,1,4,44,4,Thursday,2012-11-01,4.7,4.7,4.6,4.7,24350.0,1351728000.0,SIDEWAY
GTT,2012,11,2,4,44,5,Friday,2012-11-02,4.6,4.7,4.5,4.6,27070.0,1351814400.0,SIDEWAY
GTT,2012,11,5,4,45,1,Monday,2012-11-05,4.6,4.6,4.6,4.6,27840.0,1352073600.0,SIDEWAY
GTT,2012,11,6,4,45,2,Tuesday,2012-11-06,4.6,4.6,4.5,4.6,16010.0,1352160000.0,SIDEWAY
GTT,2012,11,7,4,45,3,Wednesday,2012-11-07,4.7,4.7,4.6,4.6,10240.0,1352246400.0,DOWNTREND
GTT,2012,11,8,4,45,4,Thursday,2012-11-08,4.6,4.6,4.6,4.6,8510.0,1352332800.0,SIDEWAY
GTT,2012,11,9,4,45,5,Friday,2012-11-09,4.7,4.7,4.7,4.7,3010.0,1352419200.0,SIDEWAY
GTT,2012,11,12,4,46,1,Monday,2012-11-12,4.7,4.8,4.6,4.6,20110.0,1352678400.0,DOWNTREND
GTT,2012,11,13,4,46,2,Tuesday,2012-11-13,4.6,4.7,4.6,4.6,6210.0,1352764800.0,SIDEWAY
GTT,2012,11,14,4,46,3,Wednesday,2012-11-14,4.8,4.8,4.6,4.6,11010.0,1352851200.0,DOWNTREND
GTT,2012,11,15,4,46,4,Thursday,2012-11-15,4.7,4.7,4.6,4.6,2000.0,1352937600.0,DOWNTREND
GTT,2012,11,16,4,46,5,Friday,2012-11-16,4.7,4.7,4.6,4.6,6760.0,1353024000.0,DOWNTREND
GTT,2012,11,19,4,47,1,Monday,2012-11-19,4.5,4.6,4.5,4.6,7300.0,1353283200.0,UPTREND
GTT,2012,11,20,4,47,2,Tuesday,2012-11-20,4.6,4.7,4.6,4.6,11330.0,1353369600.0,SIDEWAY
GTT,2012,11,21,4,47,3,Wednesday,2012-11-21,4.7,4.7,4.6,4.6,1060.0,1353456000.0,DOWNTREND
GTT,2012,11,22,4,47,4,Thursday,2012-11-22,4.5,4.6,4.5,4.6,2410.0,1353542400.0,UPTREND
GTT,2012,11,23,4,47,5,Friday,2012-11-23,4.6,4.6,4.6,4.6,2400.0,1353628800.0,SIDEWAY
GTT,2012,11,26,4,48,1,Monday,2012-11-26,4.5,4.6,4.5,4.6,11090.0,1353888000.0,UPTREND
GTT,2012,11,27,4,48,2,Tuesday,2012-11-27,4.5,4.5,4.4,4.4,31220.0,1353974400.0,DOWNTREND
GTT,2012,11,28,4,48,3,Wednesday,2012-11-28,4.2,4.3,4.2,4.2,11300.0,1354060800.0,SIDEWAY
GTT,2012,11,29,4,48,4,Thursday,2012-11-29,4.2,4.2,4.0,4.1,68670.0,1354147200.0,DOWNTREND
GTT,2012,11,30,4,48,5,Friday,2012-11-30,3.9,4.0,3.9,3.9,37670.0,1354233600.0,SIDEWAY
GTT,2012,12,3,4,49,1,Monday,2012-12-03,3.9,4.0,3.8,4.0,3320.0,1354492800.0,UPTREND
GTT,2012,12,4,4,49,2,Tuesday,2012-12-04,4.0,4.1,3.8,4.1,11670.0,1354579200.0,UPTREND
GTT,2012,12,5,4,49,3,Wednesday,2012-12-05,4.2,4.2,3.9,4.2,23960.0,1354665600.0,SIDEWAY
GTT,2012,12,6,4,49,4,Thursday,2012-12-06,4.2,4.4,4.0,4.4,108600.0,1354752000.0,UPTREND
GTT,2012,12,7,4,49,5,Friday,2012-12-07,4.5,4.6,4.4,4.6,193280.0,1354838400.0,UPTREND
GTT,2012,12,10,4,50,1,Monday,2012-12-10,4.6,4.8,4.6,4.8,100470.0,1355097600.0,UPTREND
GTT,2012,12,11,4,50,2,Tuesday,2012-12-11,4.9,5.0,4.9,4.9,100900.0,1355184000.0,SIDEWAY
GTT,2012,12,12,4,50,3,Wednesday,2012-12-12,4.9,5.1,4.9,5.1,102720.0,1355270400.0,UPTREND
GTT,2012,12,13,4,50,4,Thursday,2012-12-13,5.3,5.3,5.3,5.3,104420.0,1355356800.0,SIDEWAY
GTT,2012,12,14,4,50,5,Friday,2012-12-14,5.5,5.5,5.3,5.5,139510.0,1355443200.0,SIDEWAY
GTT,2012,12,17,4,51,1,Monday,2012-12-17,5.6,5.7,5.6,5.7,114320.0,1355702400.0,UPTREND
GTT,2012,12,18,4,51,2,Tuesday,2012-12-18,5.9,5.9,5.8,5.8,142770.0,1355788800.0,DOWNTREND
GTT,2012,12,19,4,51,3,Wednesday,2012-12-19,6.0,6.0,6.0,6.0,103960.0,1355875200.0,SIDEWAY
GTT,2012,12,20,4,51,4,Thursday,2012-12-20,6.3,6.3,6.3,6.3,101670.0,1355961600.0,SIDEWAY
GTT,2012,12,21,4,51,5,Friday,2012-12-21,6.4,6.6,6.0,6.6,185940.0,1356048000.0,UPTREND
GTT,2012,12,24,4,52,1,Monday,2012-12-24,6.6,6.9,6.6,6.9,125830.0,1356307200.0,UPTREND
GTT,2012,12,25,4,52,2,Tuesday,2012-12-25,6.6,7.0,6.6,7.0,101400.0,1356393600.0,UPTREND
GTT,2012,12,26,4,52,3,Wednesday,2012-12-26,6.8,7.3,6.8,7.3,147590.0,1356480000.0,UPTREND
GTT,2012,12,27,4,52,4,Thursday,2012-12-27,7.5,7.5,7.2,7.3,125940.0,1356566400.0,DOWNTREND
GTT,2012,12,28,4,52,5,Friday,2012-12-28,7.2,7.6,7.0,7.6,101700.0,1356652800.0,UPTREND
GTT,2013,1,2,1,1,3,Wednesday,2013-01-02,7.7,7.7,7.3,7.7,52540.0,1357084800.0,SIDEWAY
GTT,2013,1,3,1,1,4,Thursday,2013-01-03,7.7,7.7,7.4,7.7,66140.0,1357171200.0,SIDEWAY
GTT,2013,1,4,1,1,5,Friday,2013-01-04,7.7,7.8,7.6,7.8,73490.0,1357257600.0,UPTREND
GTT,2013,1,7,1,2,1,Monday,2013-01-07,8.0,8.0,7.7,7.9,61030.0,1357516800.0,DOWNTREND
GTT,2013,1,8,1,2,2,Tuesday,2013-01-08,7.7,8.0,7.7,8.0,71780.0,1357603200.0,UPTREND
GTT,2013,1,9,1,2,3,Wednesday,2013-01-09,8.0,8.2,7.9,8.1,90060.0,1357689600.0,UPTREND
GTT,2013,1,10,1,2,4,Thursday,2013-01-10,7.9,8.2,7.9,8.2,71140.0,1357776000.0,UPTREND
GTT,2013,1,11,1,2,5,Friday,2013-01-11,8.2,8.3,8.1,8.3,42540.0,1357862400.0,UPTREND
GTT,2013,1,14,1,3,1,Monday,2013-01-14,8.3,8.4,8.0,8.4,55740.0,1358121600.0,UPTREND
GTT,2013,1,15,1,3,2,Tuesday,2013-01-15,8.4,8.5,8.3,8.5,25280.0,1358208000.0,UPTREND
GTT,2013,1,16,1,3,3,Wednesday,2013-01-16,8.4,8.7,8.4,8.7,20870.0,1358294400.0,UPTREND
GTT,2013,1,17,1,3,4,Thursday,2013-01-17,8.6,8.8,8.6,8.8,33820.0,1358380800.0,UPTREND
GTT,2013,1,18,1,3,5,Friday,2013-01-18,8.7,9.0,8.7,9.0,28940.0,1358467200.0,UPTREND
GTT,2013,1,21,1,4,1,Monday,2013-01-21,9.0,9.1,8.9,9.1,57360.0,1358726400.0,UPTREND
GTT,2013,1,22,1,4,2,Tuesday,2013-01-22,9.1,9.3,8.5,9.3,194230.0,1358812800.0,UPTREND
GTT,2013,1,23,1,4,3,Wednesday,2013-01-23,9.0,9.4,9.0,9.4,45700.0,1358899200.0,UPTREND
GTT,2013,1,24,1,4,4,Thursday,2013-01-24,9.4,10.0,9.4,10.0,41890.0,1358985600.0,UPTREND
GTT,2013,1,25,1,4,5,Friday,2013-01-25,10.1,10.4,10.1,10.3,29840.0,1359072000.0,UPTREND
GTT,2013,1,28,1,5,1,Monday,2013-01-28,11.0,11.0,10.0,11.0,108710.0,1359331200.0,SIDEWAY
GTT,2013,1,29,1,5,2,Tuesday,2013-01-29,11.0,11.5,10.3,11.3,79010.0,1359417600.0,UPTREND
GTT,2013,1,30,1,5,3,Wednesday,2013-01-30,11.3,11.9,11.1,11.9,62160.0,1359504000.0,UPTREND
