symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDK,2016,7,7,3,27,4,Thursday,2016-07-07,14.68,14.68,14.68,14.68,1000.0,1467849600.0,SIDEWAY
SDK,2016,7,8,3,27,5,Friday,2016-07-08,14.68,14.68,14.68,14.68,2100.0,1467936000.0,SIDEWAY
SDK,2016,7,11,3,28,1,Monday,2016-07-11,14.68,14.68,14.68,14.68,500.0,1468195200.0,SIDEWAY
SDK,2016,7,12,3,28,2,Tuesday,2016-07-12,14.93,14.93,14.88,14.88,1400.0,1468281600.0,DOWNTREND
SDK,2016,7,13,3,28,3,Wednesday,2016-07-13,14.93,15.45,14.93,15.45,5600.0,1468368000.0,UPTREND
SDK,2016,7,14,3,28,4,Thursday,2016-07-14,15.29,16.43,15.29,16.43,14100.0,1468454400.0,UPTREND
SDK,2016,7,15,3,28,5,Friday,2016-07-15,16.48,16.48,16.22,16.22,3400.0,1468540800.0,DOWNTREND
SDK,2016,7,18,3,29,1,Monday,2016-07-18,16.99,16.99,16.37,16.37,200.0,1468800000.0,DOWNTREND
SDK,2016,7,21,3,29,4,Thursday,2016-07-21,15.5,15.5,15.5,15.5,400.0,1469059200.0,SIDEWAY
SDK,2016,7,26,3,30,2,Tuesday,2016-07-26,15.45,15.45,15.45,15.45,400.0,1469491200.0,SIDEWAY
SDK,2016,7,27,3,30,3,Wednesday,2016-07-27,16.43,16.43,16.43,16.43,1000.0,1469577600.0,SIDEWAY
SDK,2016,7,28,3,30,4,Thursday,2016-07-28,15.71,15.71,15.71,15.71,1000.0,1469664000.0,SIDEWAY
SDK,2016,7,29,3,30,5,Friday,2016-07-29,16.01,16.07,15.5,15.5,9800.0,1469750400.0,DOWNTREND
SDK,2016,8,1,3,31,1,Monday,2016-08-01,15.19,15.19,15.19,15.19,3400.0,1470009600.0,SIDEWAY
SDK,2016,8,2,3,31,2,Tuesday,2016-08-02,15.91,15.91,15.91,15.91,200.0,1470096000.0,SIDEWAY
SDK,2016,8,4,3,31,4,Thursday,2016-08-04,15.19,15.86,15.19,15.19,1900.0,1470268800.0,SIDEWAY
SDK,2016,8,9,3,32,2,Tuesday,2016-08-09,14.93,15.19,14.42,15.19,3800.0,1470700800.0,UPTREND
SDK,2016,8,10,3,32,3,Wednesday,2016-08-10,15.35,15.35,15.35,15.35,100.0,1470787200.0,SIDEWAY
SDK,2016,8,11,3,32,4,Thursday,2016-08-11,14.93,14.93,14.93,14.93,1500.0,1470873600.0,SIDEWAY
SDK,2016,8,12,3,32,5,Friday,2016-08-12,14.93,14.93,14.93,14.93,6800.0,1470960000.0,SIDEWAY
SDK,2016,8,15,3,33,1,Monday,2016-08-15,14.93,14.93,14.93,14.93,3000.0,1471219200.0,SIDEWAY
SDK,2016,8,16,3,33,2,Tuesday,2016-08-16,14.93,14.93,14.93,14.93,2700.0,1471305600.0,SIDEWAY
SDK,2016,8,17,3,33,3,Wednesday,2016-08-17,15.19,15.19,14.93,14.93,3100.0,1471392000.0,DOWNTREND
SDK,2016,8,18,3,33,4,Thursday,2016-08-18,16.94,16.94,14.93,14.93,1500.0,1471478400.0,DOWNTREND
SDK,2016,8,19,3,33,5,Friday,2016-08-19,15.04,15.04,15.04,15.04,1000.0,1471564800.0,SIDEWAY
SDK,2016,8,22,3,34,1,Monday,2016-08-22,14.98,14.98,14.98,14.98,900.0,1471824000.0,SIDEWAY
SDK,2016,8,23,3,34,2,Tuesday,2016-08-23,14.83,14.93,14.83,14.93,1400.0,1471910400.0,UPTREND
SDK,2016,8,24,3,34,3,Wednesday,2016-08-24,14.83,14.83,14.83,14.83,1500.0,1471996800.0,SIDEWAY
SDK,2016,8,25,3,34,4,Thursday,2016-08-25,14.78,14.78,14.73,14.73,1500.0,1472083200.0,DOWNTREND
SDK,2016,8,26,3,34,5,Friday,2016-08-26,14.73,14.73,14.73,14.73,800.0,1472169600.0,SIDEWAY
SDK,2016,8,30,3,35,2,Tuesday,2016-08-30,14.93,14.93,14.93,14.93,1200.0,1472515200.0,SIDEWAY
SDK,2016,9,1,3,35,4,Thursday,2016-09-01,15.45,15.45,15.45,15.45,100.0,1472688000.0,SIDEWAY
SDK,2016,9,5,3,36,1,Monday,2016-09-05,14.93,14.93,14.93,14.93,1200.0,1473033600.0,SIDEWAY
SDK,2016,9,9,3,36,5,Friday,2016-09-09,14.68,14.68,14.68,14.68,100.0,1473379200.0,SIDEWAY
SDK,2016,9,12,3,37,1,Monday,2016-09-12,14.93,14.93,14.93,14.93,2000.0,1473638400.0,SIDEWAY
SDK,2016,9,14,3,37,3,Wednesday,2016-09-14,14.93,14.93,14.93,14.93,2000.0,1473811200.0,SIDEWAY
SDK,2016,9,16,3,37,5,Friday,2016-09-16,17.15,17.15,17.15,17.15,100.0,1473984000.0,SIDEWAY
SDK,2016,9,19,3,38,1,Monday,2016-09-19,15.45,15.45,15.04,15.19,600.0,1474243200.0,DOWNTREND
SDK,2016,9,20,3,38,2,Tuesday,2016-09-20,15.45,15.45,15.04,15.04,1100.0,1474329600.0,DOWNTREND
SDK,2016,9,22,3,38,4,Thursday,2016-09-22,15.19,15.19,15.09,15.09,300.0,1474502400.0,DOWNTREND
SDK,2016,9,27,3,39,2,Tuesday,2016-09-27,15.14,15.14,12.87,15.14,4400.0,1474934400.0,SIDEWAY
SDK,2016,9,28,3,39,3,Wednesday,2016-09-28,14.93,14.93,14.88,14.88,2100.0,1475020800.0,DOWNTREND
SDK,2016,9,29,3,39,4,Thursday,2016-09-29,14.93,14.93,14.93,14.93,1800.0,1475107200.0,SIDEWAY
SDK,2016,9,30,3,39,5,Friday,2016-09-30,14.93,14.93,14.88,14.93,1600.0,1475193600.0,SIDEWAY
SDK,2016,10,3,4,40,1,Monday,2016-10-03,14.83,14.83,14.83,14.83,100.0,1475452800.0,SIDEWAY
SDK,2016,10,5,4,40,3,Wednesday,2016-10-05,14.88,14.88,14.88,14.88,5100.0,1475625600.0,SIDEWAY
SDK,2016,10,7,4,40,5,Friday,2016-10-07,14.68,14.68,14.68,14.68,200.0,1475798400.0,SIDEWAY
SDK,2016,10,10,4,41,1,Monday,2016-10-10,15.14,15.14,14.68,14.68,300.0,1476057600.0,DOWNTREND
SDK,2016,10,11,4,41,2,Tuesday,2016-10-11,14.93,14.93,14.93,14.93,1500.0,1476144000.0,SIDEWAY
SDK,2016,10,12,4,41,3,Wednesday,2016-10-12,15.19,15.19,15.19,15.19,1000.0,1476230400.0,SIDEWAY
SDK,2016,10,14,4,41,5,Friday,2016-10-14,14.93,14.93,14.93,14.93,2300.0,1476403200.0,SIDEWAY
SDK,2016,10,18,4,42,2,Tuesday,2016-10-18,14.93,14.93,14.93,14.93,4500.0,1476748800.0,SIDEWAY
SDK,2016,10,19,4,42,3,Wednesday,2016-10-19,14.93,14.93,14.93,14.93,2000.0,1476835200.0,SIDEWAY
SDK,2016,10,20,4,42,4,Thursday,2016-10-20,15.19,15.19,15.19,15.19,2000.0,1476921600.0,SIDEWAY
SDK,2016,10,21,4,42,5,Friday,2016-10-21,15.19,15.19,15.19,15.19,200.0,1477008000.0,SIDEWAY
SDK,2016,10,25,4,43,2,Tuesday,2016-10-25,15.19,15.19,15.19,15.19,2700.0,1477353600.0,SIDEWAY
SDK,2016,10,27,4,43,4,Thursday,2016-10-27,14.93,14.93,14.93,14.93,300.0,1477526400.0,SIDEWAY
SDK,2016,10,28,4,43,5,Friday,2016-10-28,14.93,14.93,14.93,14.93,2100.0,1477612800.0,SIDEWAY
SDK,2016,10,31,4,44,1,Monday,2016-10-31,14.93,14.93,14.93,14.93,5000.0,1477872000.0,SIDEWAY
SDK,2016,11,1,4,44,2,Tuesday,2016-11-01,14.93,14.93,14.93,14.93,500.0,1477958400.0,SIDEWAY
SDK,2016,11,3,4,44,4,Thursday,2016-11-03,14.93,14.93,14.93,14.93,100.0,1478131200.0,SIDEWAY
SDK,2016,11,11,4,45,5,Friday,2016-11-11,13.9,13.9,13.9,13.9,500.0,1478822400.0,SIDEWAY
SDK,2016,11,14,4,46,1,Monday,2016-11-14,14.93,15.45,14.93,15.45,600.0,1479081600.0,UPTREND
SDK,2016,11,16,4,46,3,Wednesday,2016-11-16,15.45,15.45,15.45,15.45,2000.0,1479254400.0,SIDEWAY
SDK,2016,11,17,4,46,4,Thursday,2016-11-17,15.45,15.45,15.45,15.45,2000.0,1479340800.0,SIDEWAY
SDK,2016,11,18,4,46,5,Friday,2016-11-18,15.45,15.45,15.45,15.45,1100.0,1479427200.0,SIDEWAY
SDK,2016,11,24,4,47,4,Thursday,2016-11-24,15.19,15.45,15.19,15.45,5800.0,1479945600.0,UPTREND
SDK,2016,11,30,4,48,3,Wednesday,2016-11-30,15.29,15.29,15.29,15.29,2300.0,1480464000.0,SIDEWAY
SDK,2016,12,2,4,48,5,Friday,2016-12-02,15.29,15.29,14.42,14.78,3500.0,1480636800.0,DOWNTREND
SDK,2016,12,6,4,49,2,Tuesday,2016-12-06,14.42,14.42,14.42,14.42,500.0,1480982400.0,SIDEWAY
SDK,2016,12,7,4,49,3,Wednesday,2016-12-07,14.68,14.68,14.68,14.68,100.0,1481068800.0,SIDEWAY
SDK,2016,12,9,4,49,5,Friday,2016-12-09,14.42,14.42,14.42,14.42,500.0,1481241600.0,SIDEWAY
SDK,2016,12,12,4,50,1,Monday,2016-12-12,14.16,14.16,14.16,14.16,200.0,1481500800.0,SIDEWAY
SDK,2016,12,13,4,50,2,Tuesday,2016-12-13,14.16,14.16,14.16,14.16,100.0,1481587200.0,SIDEWAY
SDK,2016,12,20,4,51,2,Tuesday,2016-12-20,14.16,14.16,14.16,14.16,400.0,1482192000.0,SIDEWAY
SDK,2016,12,21,4,51,3,Wednesday,2016-12-21,14.16,14.16,14.16,14.16,900.0,1482278400.0,SIDEWAY
SDK,2016,12,26,4,52,1,Monday,2016-12-26,14.16,14.16,14.16,14.16,1000.0,1482710400.0,SIDEWAY
SDK,2017,1,3,1,1,2,Tuesday,2017-01-03,14.88,14.88,14.88,14.88,100.0,1483401600.0,SIDEWAY
SDK,2017,1,5,1,1,4,Thursday,2017-01-05,14.16,14.93,14.16,14.93,5000.0,1483574400.0,UPTREND
SDK,2017,1,9,1,2,1,Monday,2017-01-09,14.42,14.42,14.42,14.42,100.0,1483920000.0,SIDEWAY
SDK,2017,1,10,1,2,2,Tuesday,2017-01-10,14.21,14.21,14.21,14.21,500.0,1484006400.0,SIDEWAY
SDK,2017,1,20,1,3,5,Friday,2017-01-20,14.83,14.83,14.83,14.83,100.0,1484870400.0,SIDEWAY
SDK,2017,1,23,1,4,1,Monday,2017-01-23,15.19,15.19,15.19,15.19,600.0,1485129600.0,SIDEWAY
SDK,2017,2,3,1,5,5,Friday,2017-02-03,15.45,15.45,15.45,15.45,3500.0,1486080000.0,SIDEWAY
SDK,2017,2,10,1,6,5,Friday,2017-02-10,15.4,15.4,15.4,15.4,200.0,1486684800.0,SIDEWAY
SDK,2017,2,15,1,7,3,Wednesday,2017-02-15,15.4,15.4,15.4,15.4,3800.0,1487116800.0,SIDEWAY
SDK,2017,2,17,1,7,5,Friday,2017-02-17,15.4,15.45,15.4,15.45,8300.0,1487289600.0,UPTREND
SDK,2017,2,23,1,8,4,Thursday,2017-02-23,15.45,15.45,15.45,15.45,100.0,1487808000.0,SIDEWAY
SDK,2017,2,27,1,9,1,Monday,2017-02-27,14.68,14.93,14.68,14.93,1300.0,1488153600.0,UPTREND
SDK,2017,2,28,1,9,2,Tuesday,2017-02-28,14.68,14.68,14.68,14.68,400.0,1488240000.0,SIDEWAY
SDK,2017,3,7,1,10,2,Tuesday,2017-03-07,14.93,14.93,14.93,14.93,5700.0,1488844800.0,SIDEWAY
SDK,2017,3,8,1,10,3,Wednesday,2017-03-08,14.93,14.98,14.93,14.98,3400.0,1488931200.0,UPTREND
SDK,2017,3,9,1,10,4,Thursday,2017-03-09,14.93,14.93,14.93,14.93,1500.0,1489017600.0,SIDEWAY
SDK,2017,3,10,1,10,5,Friday,2017-03-10,14.73,14.73,14.73,14.73,600.0,1489104000.0,SIDEWAY
SDK,2017,3,15,1,11,3,Wednesday,2017-03-15,14.93,15.19,14.93,15.19,8400.0,1489536000.0,UPTREND
SDK,2017,3,16,1,11,4,Thursday,2017-03-16,15.45,15.96,15.29,15.96,2000.0,1489622400.0,UPTREND
SDK,2017,3,17,1,11,5,Friday,2017-03-17,15.96,16.22,15.96,16.22,2400.0,1489708800.0,UPTREND
SDK,2017,3,31,1,13,5,Friday,2017-03-31,16.22,16.22,16.22,16.22,3400.0,1490918400.0,SIDEWAY
SDK,2017,4,4,2,14,2,Tuesday,2017-04-04,16.48,16.48,16.22,16.22,4300.0,1491264000.0,DOWNTREND
SDK,2017,4,5,2,14,3,Wednesday,2017-04-05,16.37,16.37,16.22,16.27,5700.0,1491350400.0,DOWNTREND
SDK,2017,4,7,2,14,5,Friday,2017-04-07,16.48,16.68,16.32,16.37,5600.0,1491523200.0,DOWNTREND
SDK,2017,4,10,2,15,1,Monday,2017-04-10,16.63,18.02,16.63,17.25,29200.0,1491782400.0,UPTREND
SDK,2017,4,11,2,15,2,Tuesday,2017-04-11,16.99,16.99,16.73,16.73,8800.0,1491868800.0,DOWNTREND
SDK,2017,4,12,2,15,3,Wednesday,2017-04-12,16.84,16.99,16.84,16.99,22100.0,1491955200.0,UPTREND
SDK,2017,4,13,2,15,4,Thursday,2017-04-13,17.09,17.09,16.84,16.84,5700.0,1492041600.0,DOWNTREND
SDK,2017,4,14,2,15,5,Friday,2017-04-14,16.84,16.84,16.73,16.73,1500.0,1492128000.0,DOWNTREND
SDK,2017,4,17,2,16,1,Monday,2017-04-17,16.73,16.73,16.73,16.73,1800.0,1492387200.0,SIDEWAY
SDK,2017,4,18,2,16,2,Tuesday,2017-04-18,16.99,16.99,16.73,16.79,11300.0,1492473600.0,DOWNTREND
SDK,2017,4,19,2,16,3,Wednesday,2017-04-19,17.61,17.61,17.02,17.43,2200.0,1492560000.0,DOWNTREND
SDK,2017,4,21,2,16,5,Friday,2017-04-21,17.2,17.2,17.2,17.2,200.0,1492732800.0,SIDEWAY
SDK,2017,4,24,2,17,1,Monday,2017-04-24,15.9,16.43,15.9,16.43,1200.0,1492992000.0,UPTREND
SDK,2017,4,25,2,17,2,Tuesday,2017-04-25,15.85,16.43,15.67,16.43,3100.0,1493078400.0,UPTREND
SDK,2017,4,27,2,17,4,Thursday,2017-04-27,15.85,15.85,15.85,15.85,100.0,1493251200.0,SIDEWAY
SDK,2017,4,28,2,17,5,Friday,2017-04-28,16.43,17.02,16.43,17.02,5600.0,1493337600.0,UPTREND
SDK,2017,5,3,2,18,3,Wednesday,2017-05-03,16.67,16.73,16.67,16.73,2900.0,1493769600.0,UPTREND
SDK,2017,5,4,2,18,4,Thursday,2017-05-04,16.2,16.43,16.2,16.43,5300.0,1493856000.0,UPTREND
SDK,2017,5,5,2,18,5,Friday,2017-05-05,15.9,16.37,15.9,16.37,1100.0,1493942400.0,UPTREND
SDK,2017,5,8,2,19,1,Monday,2017-05-08,16.14,16.14,16.14,16.14,100.0,1494201600.0,SIDEWAY
SDK,2017,5,9,2,19,2,Tuesday,2017-05-09,16.43,16.43,16.43,16.43,100.0,1494288000.0,SIDEWAY
SDK,2017,5,11,2,19,4,Thursday,2017-05-11,16.43,16.43,15.85,15.85,200.0,1494460800.0,DOWNTREND
SDK,2017,5,12,2,19,5,Friday,2017-05-12,16.67,16.67,16.43,16.43,10800.0,1494547200.0,DOWNTREND
SDK,2017,5,15,2,20,1,Monday,2017-05-15,16.37,16.37,16.37,16.37,2100.0,1494806400.0,SIDEWAY
SDK,2017,5,17,2,20,3,Wednesday,2017-05-17,15.85,15.85,15.85,15.85,1000.0,1494979200.0,SIDEWAY
SDK,2017,5,18,2,20,4,Thursday,2017-05-18,15.85,15.85,15.85,15.85,200.0,1495065600.0,SIDEWAY
SDK,2017,5,19,2,20,5,Friday,2017-05-19,15.61,15.85,15.61,15.85,10900.0,1495152000.0,UPTREND
SDK,2017,5,22,2,21,1,Monday,2017-05-22,16.43,16.43,16.43,16.43,100.0,1495411200.0,SIDEWAY
SDK,2017,5,23,2,21,2,Tuesday,2017-05-23,16.37,16.37,16.37,16.37,1000.0,1495497600.0,SIDEWAY
SDK,2017,5,24,2,21,3,Wednesday,2017-05-24,15.85,16.37,15.73,16.37,5500.0,1495584000.0,UPTREND
SDK,2017,5,25,2,21,4,Thursday,2017-05-25,16.37,16.43,15.85,15.85,5200.0,1495670400.0,DOWNTREND
SDK,2017,5,26,2,21,5,Friday,2017-05-26,16.37,16.37,16.37,16.37,400.0,1495756800.0,SIDEWAY
SDK,2017,5,30,2,22,2,Tuesday,2017-05-30,16.37,16.43,15.85,15.85,4500.0,1496102400.0,DOWNTREND
SDK,2017,6,1,2,22,4,Thursday,2017-06-01,15.9,15.9,15.73,15.73,6600.0,1496275200.0,DOWNTREND
SDK,2017,6,2,2,22,5,Friday,2017-06-02,16.37,16.43,16.32,16.32,7700.0,1496361600.0,DOWNTREND
SDK,2017,6,5,2,23,1,Monday,2017-06-05,15.85,15.85,15.85,15.85,1700.0,1496620800.0,SIDEWAY
SDK,2017,6,6,2,23,2,Tuesday,2017-06-06,15.9,15.9,15.9,15.9,800.0,1496707200.0,SIDEWAY
SDK,2017,6,7,2,23,3,Wednesday,2017-06-07,16.43,16.43,15.85,15.85,4700.0,1496793600.0,DOWNTREND
SDK,2017,6,8,2,23,4,Thursday,2017-06-08,16.14,16.14,16.14,16.14,2200.0,1496880000.0,SIDEWAY
SDK,2017,6,12,2,24,1,Monday,2017-06-12,16.14,16.14,16.14,16.14,800.0,1497225600.0,SIDEWAY
SDK,2017,6,13,2,24,2,Tuesday,2017-06-13,16.14,16.14,16.14,16.14,600.0,1497312000.0,SIDEWAY
SDK,2017,6,14,2,24,3,Wednesday,2017-06-14,16.14,16.14,15.61,15.73,5800.0,1497398400.0,DOWNTREND
SDK,2017,6,16,2,24,5,Friday,2017-06-16,14.67,15.96,14.67,15.9,1200.0,1497571200.0,UPTREND
SDK,2017,6,19,2,25,1,Monday,2017-06-19,15.85,15.85,15.85,15.85,1300.0,1497830400.0,SIDEWAY
SDK,2017,6,20,2,25,2,Tuesday,2017-06-20,15.85,15.85,15.55,15.55,900.0,1497916800.0,DOWNTREND
SDK,2017,6,21,2,25,3,Wednesday,2017-06-21,15.85,15.85,15.85,15.85,3900.0,1498003200.0,SIDEWAY
SDK,2017,6,22,2,25,4,Thursday,2017-06-22,15.55,16.32,15.55,16.32,600.0,1498089600.0,UPTREND
SDK,2017,6,23,2,25,5,Friday,2017-06-23,15.85,15.85,15.85,15.85,400.0,1498176000.0,SIDEWAY
SDK,2017,6,27,2,26,2,Tuesday,2017-06-27,16.32,16.32,16.14,16.14,600.0,1498521600.0,DOWNTREND
SDK,2017,7,3,3,27,1,Monday,2017-07-03,16.26,16.26,15.9,15.9,9500.0,1499040000.0,DOWNTREND
SDK,2017,7,4,3,27,2,Tuesday,2017-07-04,16.43,16.43,16.43,16.43,800.0,1499126400.0,SIDEWAY
SDK,2017,7,6,3,27,4,Thursday,2017-07-06,15.96,15.96,15.85,15.85,1600.0,1499299200.0,DOWNTREND
SDK,2017,7,17,3,29,1,Monday,2017-07-17,15.85,15.85,15.85,15.85,1000.0,1500249600.0,SIDEWAY
SDK,2017,7,18,3,29,2,Tuesday,2017-07-18,16.02,16.02,16.02,16.02,400.0,1500336000.0,SIDEWAY
SDK,2017,7,19,3,29,3,Wednesday,2017-07-19,15.85,15.85,15.85,15.85,2300.0,1500422400.0,SIDEWAY
SDK,2017,7,24,3,30,1,Monday,2017-07-24,15.9,15.9,15.9,15.9,300.0,1500854400.0,SIDEWAY
SDK,2017,7,25,3,30,2,Tuesday,2017-07-25,15.9,15.9,15.9,15.9,500.0,1500940800.0,SIDEWAY
SDK,2017,7,26,3,30,3,Wednesday,2017-07-26,15.9,15.9,15.85,15.85,1400.0,1501027200.0,DOWNTREND
SDK,2017,7,27,3,30,4,Thursday,2017-07-27,15.9,15.9,15.79,15.79,2000.0,1501113600.0,DOWNTREND
SDK,2017,8,11,3,32,5,Friday,2017-08-11,16.02,16.32,16.02,16.32,3500.0,1502409600.0,UPTREND
SDK,2017,8,16,3,33,3,Wednesday,2017-08-16,16.43,16.43,16.43,16.43,100.0,1502841600.0,SIDEWAY
SDK,2017,8,21,3,34,1,Monday,2017-08-21,15.85,15.85,15.85,15.85,1100.0,1503273600.0,SIDEWAY
SDK,2017,8,22,3,34,2,Tuesday,2017-08-22,15.96,15.96,15.55,15.55,2600.0,1503360000.0,DOWNTREND
SDK,2017,8,23,3,34,3,Wednesday,2017-08-23,16.14,16.14,16.14,16.14,2100.0,1503446400.0,SIDEWAY
SDK,2017,8,25,3,34,5,Friday,2017-08-25,15.85,16.14,15.85,16.14,1700.0,1503619200.0,UPTREND
SDK,2017,8,31,3,35,4,Thursday,2017-08-31,16.32,16.32,16.32,16.32,300.0,1504137600.0,SIDEWAY
SDK,2017,9,5,3,36,2,Tuesday,2017-09-05,16.14,16.26,16.14,16.26,1000.0,1504569600.0,UPTREND
SDK,2017,9,6,3,36,3,Wednesday,2017-09-06,15.9,15.9,15.85,15.85,7900.0,1504656000.0,DOWNTREND
SDK,2017,9,7,3,36,4,Thursday,2017-09-07,15.85,15.85,15.85,15.85,4000.0,1504742400.0,SIDEWAY
SDK,2017,9,14,3,37,4,Thursday,2017-09-14,16.08,16.14,16.08,16.14,1700.0,1505347200.0,UPTREND
SDK,2017,9,15,3,37,5,Friday,2017-09-15,16.14,16.14,16.14,16.14,2500.0,1505433600.0,SIDEWAY
SDK,2017,9,20,3,38,3,Wednesday,2017-09-20,15.85,15.85,15.85,15.85,1200.0,1505865600.0,SIDEWAY
SDK,2017,9,21,3,38,4,Thursday,2017-09-21,15.9,15.9,15.85,15.9,3800.0,1505952000.0,SIDEWAY
SDK,2017,9,22,3,38,5,Friday,2017-09-22,15.9,15.9,15.85,15.85,1000.0,1506038400.0,DOWNTREND
SDK,2017,9,27,3,39,3,Wednesday,2017-09-27,15.9,15.9,15.85,15.85,400.0,1506470400.0,DOWNTREND
SDK,2017,9,28,3,39,4,Thursday,2017-09-28,15.9,15.9,15.9,15.9,100.0,1506556800.0,SIDEWAY
SDK,2017,10,4,4,40,3,Wednesday,2017-10-04,15.85,15.96,15.85,15.85,5300.0,1507075200.0,SIDEWAY
SDK,2017,10,5,4,40,4,Thursday,2017-10-05,15.85,15.85,15.85,15.85,100.0,1507161600.0,SIDEWAY
SDK,2017,10,6,4,40,5,Friday,2017-10-06,15.85,15.85,15.85,15.85,700.0,1507248000.0,SIDEWAY
SDK,2017,10,9,4,41,1,Monday,2017-10-09,15.85,15.85,15.85,15.85,500.0,1507507200.0,SIDEWAY
SDK,2017,10,10,4,41,2,Tuesday,2017-10-10,16.02,16.02,16.02,16.02,100.0,1507593600.0,SIDEWAY
SDK,2017,10,11,4,41,3,Wednesday,2017-10-11,16.08,16.14,16.08,16.14,1000.0,1507680000.0,UPTREND
SDK,2017,10,12,4,41,4,Thursday,2017-10-12,16.43,16.67,16.14,16.67,3300.0,1507766400.0,UPTREND
SDK,2017,10,13,4,41,5,Friday,2017-10-13,16.55,16.55,16.43,16.49,2000.0,1507852800.0,DOWNTREND
SDK,2017,10,16,4,42,1,Monday,2017-10-16,16.67,16.67,16.67,16.67,800.0,1508112000.0,SIDEWAY
SDK,2017,10,20,4,42,5,Friday,2017-10-20,16.55,16.55,16.32,16.32,1400.0,1508457600.0,DOWNTREND
SDK,2017,10,24,4,43,2,Tuesday,2017-10-24,16.73,16.73,16.73,16.73,1000.0,1508803200.0,SIDEWAY
SDK,2017,10,26,4,43,4,Thursday,2017-10-26,17.02,19.19,17.02,19.19,600.0,1508976000.0,UPTREND
SDK,2017,10,31,4,44,2,Tuesday,2017-10-31,17.78,17.78,17.78,17.78,3500.0,1509408000.0,SIDEWAY
SDK,2017,11,1,4,44,3,Wednesday,2017-11-01,17.02,17.02,17.02,17.02,2500.0,1509494400.0,SIDEWAY
SDK,2017,11,6,4,45,1,Monday,2017-11-06,17.31,17.43,17.31,17.31,1800.0,1509926400.0,SIDEWAY
SDK,2017,11,8,4,45,3,Wednesday,2017-11-08,17.43,17.43,17.43,17.43,1600.0,1510099200.0,SIDEWAY
SDK,2017,11,9,4,45,4,Thursday,2017-11-09,17.31,17.31,17.31,17.31,800.0,1510185600.0,SIDEWAY
SDK,2017,11,15,4,46,3,Wednesday,2017-11-15,17.31,17.31,17.31,17.31,100.0,1510704000.0,SIDEWAY
SDK,2017,11,16,4,46,4,Thursday,2017-11-16,17.43,17.49,17.43,17.49,4510.0,1510790400.0,UPTREND
SDK,2017,11,17,4,46,5,Friday,2017-11-17,17.49,17.49,17.49,17.49,100.0,1510876800.0,SIDEWAY
SDK,2017,11,24,4,47,5,Friday,2017-11-24,17.9,19.89,17.55,17.55,1400.0,1511481600.0,DOWNTREND
SDK,2017,11,28,4,48,2,Tuesday,2017-11-28,17.78,17.78,17.78,17.78,1500.0,1511827200.0,SIDEWAY
SDK,2017,11,30,4,48,4,Thursday,2017-11-30,17.31,17.37,17.31,17.31,7300.0,1512000000.0,SIDEWAY
SDK,2017,12,6,4,49,3,Wednesday,2017-12-06,18.19,18.19,18.19,18.19,100.0,1512518400.0,SIDEWAY
SDK,2017,12,7,4,49,4,Thursday,2017-12-07,17.9,18.66,17.61,17.61,4700.0,1512604800.0,DOWNTREND
SDK,2017,12,20,4,51,3,Wednesday,2017-12-20,17.61,18.78,17.61,18.78,2100.0,1513728000.0,UPTREND
SDK,2017,12,21,4,51,4,Thursday,2017-12-21,18.78,18.78,18.78,18.78,2200.0,1513814400.0,SIDEWAY
SDK,2017,12,22,4,51,5,Friday,2017-12-22,19.07,19.07,19.07,19.07,100.0,1513900800.0,SIDEWAY
SDK,2017,12,27,4,52,3,Wednesday,2017-12-27,17.66,19.07,17.66,19.07,500.0,1514332800.0,UPTREND
SDK,2017,12,29,4,52,5,Friday,2017-12-29,18.78,18.78,18.78,18.78,1800.0,1514505600.0,SIDEWAY
SDK,2018,1,8,1,2,1,Monday,2018-01-08,18.78,18.78,18.78,18.78,100.0,1515369600.0,SIDEWAY
SDK,2018,1,9,1,2,2,Tuesday,2018-01-09,19.31,19.31,19.31,19.31,100.0,1515456000.0,SIDEWAY
SDK,2018,1,11,1,2,4,Thursday,2018-01-11,19.37,19.37,19.37,19.37,290.0,1515628800.0,SIDEWAY
SDK,2018,1,12,1,2,5,Friday,2018-01-12,19.37,19.37,19.37,19.37,1600.0,1515715200.0,SIDEWAY
SDK,2018,1,16,1,3,2,Tuesday,2018-01-16,19.37,19.37,19.37,19.37,1500.0,1516060800.0,SIDEWAY
SDK,2018,1,17,1,3,3,Wednesday,2018-01-17,20.54,20.54,20.54,20.54,100.0,1516147200.0,SIDEWAY
SDK,2018,1,18,1,3,4,Thursday,2018-01-18,19.37,19.37,19.37,19.37,2500.0,1516233600.0,SIDEWAY
SDK,2018,1,19,1,3,5,Friday,2018-01-19,19.37,19.37,19.37,19.37,2400.0,1516320000.0,SIDEWAY
SDK,2018,1,22,1,4,1,Monday,2018-01-22,19.37,19.37,19.37,19.37,2800.0,1516579200.0,SIDEWAY
SDK,2018,1,25,1,4,4,Thursday,2018-01-25,19.37,19.37,19.37,19.37,1000.0,1516838400.0,SIDEWAY
SDK,2018,1,31,1,5,3,Wednesday,2018-01-31,19.37,19.6,19.37,19.6,8500.0,1517356800.0,UPTREND
SDK,2018,2,1,1,5,4,Thursday,2018-02-01,19.37,19.37,19.37,19.37,1500.0,1517443200.0,SIDEWAY
