symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ND2,2016,3,3,1,9,4,Thursday,2016-03-03,6.07,6.22,6.07,6.22,2500.0,1456963200.0,UPTREND
ND2,2016,3,4,1,9,5,Friday,2016-03-04,6.17,6.27,6.17,6.27,3900.0,1457049600.0,UPTREND
ND2,2016,3,7,1,10,1,Monday,2016-03-07,6.32,6.32,6.12,6.17,8600.0,1457308800.0,DOWNTREND
ND2,2016,3,8,1,10,2,Tuesday,2016-03-08,6.17,6.17,6.17,6.17,3100.0,1457395200.0,SIDEWAY
ND2,2016,3,9,1,10,3,Wednesday,2016-03-09,6.32,6.32,6.32,6.32,500.0,1457481600.0,SIDEWAY
ND2,2016,3,10,1,10,4,Thursday,2016-03-10,6.32,6.42,6.32,6.42,700.0,1457568000.0,UPTREND
ND2,2016,3,11,1,10,5,Friday,2016-03-11,6.57,6.63,6.57,6.63,1600.0,1457654400.0,UPTREND
ND2,2016,3,14,1,11,1,Monday,2016-03-14,6.32,6.32,6.32,6.32,1500.0,1457913600.0,SIDEWAY
ND2,2016,3,16,1,11,3,Wednesday,2016-03-16,6.57,6.57,6.57,6.57,400.0,1458086400.0,SIDEWAY
ND2,2016,3,17,1,11,4,Thursday,2016-03-17,6.57,7.08,6.57,7.08,33200.0,1458172800.0,UPTREND
ND2,2016,3,24,1,12,4,Thursday,2016-03-24,6.83,6.83,6.83,6.83,1000.0,1458777600.0,SIDEWAY
ND2,2016,3,28,1,13,1,Monday,2016-03-28,6.83,6.83,6.83,6.83,2700.0,1459123200.0,SIDEWAY
ND2,2016,3,29,1,13,2,Tuesday,2016-03-29,6.67,6.67,6.67,6.67,6000.0,1459209600.0,SIDEWAY
ND2,2016,3,31,1,13,4,Thursday,2016-03-31,6.57,6.57,6.57,6.57,20500.0,1459382400.0,SIDEWAY
ND2,2016,4,4,2,14,1,Monday,2016-04-04,6.57,6.57,6.57,6.57,35000.0,1459728000.0,SIDEWAY
ND2,2016,4,5,2,14,2,Tuesday,2016-04-05,6.57,6.57,6.57,6.57,7600.0,1459814400.0,SIDEWAY
ND2,2016,4,6,2,14,3,Wednesday,2016-04-06,6.63,6.63,6.57,6.57,1000.0,1459900800.0,DOWNTREND
ND2,2016,4,7,2,14,4,Thursday,2016-04-07,6.57,6.57,6.57,6.57,1000.0,1459987200.0,SIDEWAY
ND2,2016,4,8,2,14,5,Friday,2016-04-08,6.57,6.67,6.57,6.67,2000.0,1460073600.0,UPTREND
ND2,2016,4,12,2,15,2,Tuesday,2016-04-12,6.83,6.83,6.83,6.83,4600.0,1460419200.0,SIDEWAY
ND2,2016,4,14,2,15,4,Thursday,2016-04-14,6.83,6.83,6.57,6.83,1100.0,1460592000.0,SIDEWAY
ND2,2016,4,19,2,16,2,Tuesday,2016-04-19,6.83,6.83,6.83,6.83,7400.0,1461024000.0,SIDEWAY
ND2,2016,4,20,2,16,3,Wednesday,2016-04-20,6.57,6.57,6.57,6.57,1200.0,1461110400.0,SIDEWAY
ND2,2016,4,21,2,16,4,Thursday,2016-04-21,6.36,6.36,6.36,6.36,2800.0,1461196800.0,SIDEWAY
ND2,2016,4,29,2,17,5,Friday,2016-04-29,6.36,6.36,6.36,6.36,5000.0,1461888000.0,SIDEWAY
ND2,2016,5,4,2,18,3,Wednesday,2016-05-04,6.85,6.85,6.85,6.85,100.0,1462320000.0,SIDEWAY
ND2,2016,5,5,2,18,4,Thursday,2016-05-05,6.52,6.52,6.52,6.52,10000.0,1462406400.0,SIDEWAY
ND2,2016,5,6,2,18,5,Friday,2016-05-06,6.46,6.46,6.46,6.46,1000.0,1462492800.0,SIDEWAY
ND2,2016,5,9,2,19,1,Monday,2016-05-09,6.36,6.36,6.36,6.36,17800.0,1462752000.0,SIDEWAY
ND2,2016,5,10,2,19,2,Tuesday,2016-05-10,6.3,6.36,6.3,6.36,13800.0,1462838400.0,UPTREND
ND2,2016,5,13,2,19,5,Friday,2016-05-13,6.36,6.36,6.36,6.36,20000.0,1463097600.0,SIDEWAY
ND2,2016,5,16,2,20,1,Monday,2016-05-16,6.36,6.36,6.36,6.36,5000.0,1463356800.0,SIDEWAY
ND2,2016,5,17,2,20,2,Tuesday,2016-05-17,5.48,5.81,5.48,5.81,27800.0,1463443200.0,UPTREND
ND2,2016,5,18,2,20,3,Wednesday,2016-05-18,6.25,6.25,6.25,6.25,5600.0,1463529600.0,SIDEWAY
ND2,2016,5,20,2,20,5,Friday,2016-05-20,6.3,6.3,6.3,6.3,7900.0,1463702400.0,SIDEWAY
ND2,2016,5,23,2,21,1,Monday,2016-05-23,5.42,5.42,5.42,5.42,20000.0,1463961600.0,SIDEWAY
ND2,2016,5,25,2,21,3,Wednesday,2016-05-25,6.03,6.03,6.03,6.03,4000.0,1464134400.0,SIDEWAY
ND2,2016,5,27,2,21,5,Friday,2016-05-27,6.3,6.3,6.3,6.3,1500.0,1464307200.0,SIDEWAY
ND2,2016,5,30,2,22,1,Monday,2016-05-30,6.36,6.36,6.36,6.36,2000.0,1464566400.0,SIDEWAY
ND2,2016,6,3,2,22,5,Friday,2016-06-03,6.41,6.57,6.41,6.57,600.0,1464912000.0,UPTREND
ND2,2016,6,6,2,23,1,Monday,2016-06-06,6.3,6.3,6.3,6.3,800.0,1465171200.0,SIDEWAY
ND2,2016,6,10,2,23,5,Friday,2016-06-10,6.36,6.46,6.36,6.41,2600.0,1465516800.0,UPTREND
ND2,2016,6,14,2,24,2,Tuesday,2016-06-14,6.41,6.41,6.41,6.41,2100.0,1465862400.0,SIDEWAY
ND2,2016,6,15,2,24,3,Wednesday,2016-06-15,6.46,6.46,6.46,6.46,2900.0,1465948800.0,SIDEWAY
ND2,2016,6,16,2,24,4,Thursday,2016-06-16,6.46,6.46,6.36,6.36,3600.0,1466035200.0,DOWNTREND
ND2,2016,6,17,2,24,5,Friday,2016-06-17,6.03,6.14,6.03,6.14,2000.0,1466121600.0,UPTREND
ND2,2016,6,20,2,25,1,Monday,2016-06-20,6.3,6.3,6.03,6.03,800.0,1466380800.0,DOWNTREND
ND2,2016,6,21,2,25,2,Tuesday,2016-06-21,6.14,6.14,6.08,6.14,8500.0,1466467200.0,SIDEWAY
ND2,2016,6,23,2,25,4,Thursday,2016-06-23,6.14,6.14,6.08,6.08,2300.0,1466640000.0,DOWNTREND
ND2,2016,6,24,2,25,5,Friday,2016-06-24,6.57,6.57,6.57,6.57,1100.0,1466726400.0,SIDEWAY
ND2,2016,7,1,3,26,5,Friday,2016-07-01,6.57,6.57,6.46,6.46,7100.0,1467331200.0,DOWNTREND
ND2,2016,7,7,3,27,4,Thursday,2016-07-07,7.56,7.56,6.63,6.63,10000.0,1467849600.0,DOWNTREND
ND2,2016,7,11,3,28,1,Monday,2016-07-11,6.63,6.63,6.63,6.63,1500.0,1468195200.0,SIDEWAY
ND2,2016,7,12,3,28,2,Tuesday,2016-07-12,6.63,6.63,6.63,6.63,2000.0,1468281600.0,SIDEWAY
ND2,2016,7,13,3,28,3,Wednesday,2016-07-13,6.63,6.63,6.63,6.63,5800.0,1468368000.0,SIDEWAY
ND2,2016,7,14,3,28,4,Thursday,2016-07-14,6.63,6.68,6.63,6.63,6500.0,1468454400.0,SIDEWAY
ND2,2016,7,15,3,28,5,Friday,2016-07-15,6.63,6.63,6.63,6.63,5100.0,1468540800.0,SIDEWAY
ND2,2016,7,18,3,29,1,Monday,2016-07-18,6.63,6.63,6.63,6.63,4900.0,1468800000.0,SIDEWAY
ND2,2016,7,19,3,29,2,Tuesday,2016-07-19,6.68,6.68,6.68,6.68,2000.0,1468886400.0,SIDEWAY
ND2,2016,7,20,3,29,3,Wednesday,2016-07-20,6.68,6.68,6.68,6.68,1100.0,1468972800.0,SIDEWAY
ND2,2016,7,21,3,29,4,Thursday,2016-07-21,6.74,6.74,6.74,6.74,1100.0,1469059200.0,SIDEWAY
ND2,2016,7,22,3,29,5,Friday,2016-07-22,6.79,6.85,6.74,6.85,11300.0,1469145600.0,UPTREND
ND2,2016,7,25,3,30,1,Monday,2016-07-25,6.96,7.01,6.96,6.96,3000.0,1469404800.0,SIDEWAY
ND2,2016,7,26,3,30,2,Tuesday,2016-07-26,7.01,7.01,7.01,7.01,2500.0,1469491200.0,SIDEWAY
ND2,2016,7,27,3,30,3,Wednesday,2016-07-27,7.01,7.01,6.85,6.85,12100.0,1469577600.0,DOWNTREND
ND2,2016,7,28,3,30,4,Thursday,2016-07-28,6.9,7.01,6.9,7.01,2800.0,1469664000.0,UPTREND
ND2,2016,7,29,3,30,5,Friday,2016-07-29,6.96,7.01,6.96,7.01,6900.0,1469750400.0,UPTREND
ND2,2016,8,1,3,31,1,Monday,2016-08-01,7.01,7.01,7.01,7.01,2000.0,1470009600.0,SIDEWAY
ND2,2016,8,2,3,31,2,Tuesday,2016-08-02,6.52,6.85,6.52,6.85,5700.0,1470096000.0,UPTREND
ND2,2016,8,3,3,31,3,Wednesday,2016-08-03,6.85,6.96,6.85,6.96,7200.0,1470182400.0,UPTREND
ND2,2016,8,9,3,32,2,Tuesday,2016-08-09,7.01,7.01,7.01,7.01,2000.0,1470700800.0,SIDEWAY
ND2,2016,8,10,3,32,3,Wednesday,2016-08-10,7.01,7.07,7.01,7.07,27300.0,1470787200.0,UPTREND
ND2,2016,8,11,3,32,4,Thursday,2016-08-11,7.01,7.07,7.01,7.01,3600.0,1470873600.0,SIDEWAY
ND2,2016,8,12,3,32,5,Friday,2016-08-12,7.07,7.07,7.07,7.06,700.0,1470960000.0,DOWNTREND
ND2,2016,8,15,3,33,1,Monday,2016-08-15,7.07,7.07,7.01,7.07,13000.0,1471219200.0,SIDEWAY
ND2,2016,8,17,3,33,3,Wednesday,2016-08-17,7.07,7.07,7.07,7.07,3800.0,1471392000.0,SIDEWAY
ND2,2016,8,18,3,33,4,Thursday,2016-08-18,7.07,7.07,7.07,7.07,4200.0,1471478400.0,SIDEWAY
ND2,2016,8,22,3,34,1,Monday,2016-08-22,7.07,7.07,7.07,7.07,14000.0,1471824000.0,SIDEWAY
ND2,2016,8,25,3,34,4,Thursday,2016-08-25,7.01,7.07,7.01,7.07,2600.0,1472083200.0,UPTREND
ND2,2016,8,26,3,34,5,Friday,2016-08-26,7.12,7.4,7.12,7.12,7400.0,1472169600.0,SIDEWAY
ND2,2016,8,29,3,35,1,Monday,2016-08-29,7.23,7.4,7.23,7.4,2700.0,1472428800.0,UPTREND
ND2,2016,8,30,3,35,2,Tuesday,2016-08-30,7.23,7.23,7.23,7.23,1000.0,1472515200.0,SIDEWAY
ND2,2016,8,31,3,35,3,Wednesday,2016-08-31,7.18,7.23,7.18,7.18,2100.0,1472601600.0,SIDEWAY
ND2,2016,9,7,3,36,3,Wednesday,2016-09-07,7.4,7.67,7.4,7.67,1800.0,1473206400.0,UPTREND
ND2,2016,9,8,3,36,4,Thursday,2016-09-08,7.62,7.94,7.62,7.94,254800.0,1473292800.0,UPTREND
ND2,2016,9,12,3,37,1,Monday,2016-09-12,7.12,7.12,7.12,7.12,2200.0,1473638400.0,SIDEWAY
ND2,2016,9,14,3,37,3,Wednesday,2016-09-14,7.18,7.18,7.18,7.18,1000.0,1473811200.0,SIDEWAY
ND2,2016,9,15,3,37,4,Thursday,2016-09-15,7.23,7.23,7.18,7.23,11000.0,1473897600.0,SIDEWAY
ND2,2016,9,16,3,37,5,Friday,2016-09-16,7.45,7.45,7.29,7.45,23200.0,1473984000.0,SIDEWAY
ND2,2016,9,19,3,38,1,Monday,2016-09-19,7.67,7.67,7.67,7.67,100.0,1474243200.0,SIDEWAY
ND2,2016,9,20,3,38,2,Tuesday,2016-09-20,7.45,7.67,7.45,7.67,3300.0,1474329600.0,UPTREND
ND2,2016,9,22,3,38,4,Thursday,2016-09-22,7.45,7.45,7.45,7.45,500.0,1474502400.0,SIDEWAY
ND2,2016,9,27,3,39,2,Tuesday,2016-09-27,7.12,7.12,7.12,7.12,100.0,1474934400.0,SIDEWAY
ND2,2016,9,29,3,39,4,Thursday,2016-09-29,6.08,7.4,6.08,7.4,200.0,1475107200.0,UPTREND
ND2,2016,10,3,4,40,1,Monday,2016-10-03,7.5,7.5,7.5,7.5,1000.0,1475452800.0,SIDEWAY
ND2,2016,10,4,4,40,2,Tuesday,2016-10-04,7.67,7.67,7.5,7.56,5600.0,1475539200.0,DOWNTREND
ND2,2016,10,5,4,40,3,Wednesday,2016-10-05,6.52,7.56,6.52,7.56,2200.0,1475625600.0,UPTREND
ND2,2016,10,6,4,40,4,Thursday,2016-10-06,7.4,7.67,7.4,7.09,1500.0,1475712000.0,DOWNTREND
ND2,2016,10,7,4,40,5,Friday,2016-10-07,7.78,7.78,7.4,7.4,4600.0,1475798400.0,DOWNTREND
ND2,2016,10,10,4,41,1,Monday,2016-10-10,6.9,7.01,6.9,7.01,1500.0,1476057600.0,UPTREND
ND2,2016,10,11,4,41,2,Tuesday,2016-10-11,7.23,7.4,7.23,7.4,2500.0,1476144000.0,UPTREND
ND2,2016,10,12,4,41,3,Wednesday,2016-10-12,7.45,7.45,7.4,7.4,1000.0,1476230400.0,DOWNTREND
ND2,2016,10,13,4,41,4,Thursday,2016-10-13,7.67,7.67,7.67,7.67,1000.0,1476316800.0,SIDEWAY
ND2,2016,10,18,4,42,2,Tuesday,2016-10-18,7.78,7.78,7.78,7.78,100.0,1476748800.0,SIDEWAY
ND2,2016,10,19,4,42,3,Wednesday,2016-10-19,7.67,7.67,7.67,7.67,2500.0,1476835200.0,SIDEWAY
ND2,2016,10,20,4,42,4,Thursday,2016-10-20,7.45,7.45,7.4,7.4,4000.0,1476921600.0,DOWNTREND
ND2,2016,10,24,4,43,1,Monday,2016-10-24,6.36,7.4,6.36,7.4,1100.0,1477267200.0,UPTREND
ND2,2016,10,25,4,43,2,Tuesday,2016-10-25,7.4,7.4,7.4,7.4,2000.0,1477353600.0,SIDEWAY
ND2,2016,10,26,4,43,3,Wednesday,2016-10-26,7.5,7.5,7.5,7.5,2000.0,1477440000.0,SIDEWAY
ND2,2016,10,27,4,43,4,Thursday,2016-10-27,7.72,7.72,7.72,7.72,100.0,1477526400.0,SIDEWAY
ND2,2016,10,28,4,43,5,Friday,2016-10-28,7.94,8.77,7.94,8.66,71400.0,1477612800.0,UPTREND
ND2,2016,10,31,4,44,1,Monday,2016-10-31,8.88,9.04,8.88,9.04,2500.0,1477872000.0,UPTREND
ND2,2016,11,1,4,44,2,Tuesday,2016-11-01,9.31,9.59,9.31,9.37,4600.0,1477958400.0,UPTREND
ND2,2016,11,2,4,44,3,Wednesday,2016-11-02,9.86,9.86,9.48,9.48,3500.0,1478044800.0,DOWNTREND
ND2,2016,11,3,4,44,4,Thursday,2016-11-03,8.93,9.09,8.77,9.04,42900.0,1478131200.0,UPTREND
ND2,2016,11,4,4,44,5,Friday,2016-11-04,8.77,9.04,8.77,9.04,33000.0,1478217600.0,UPTREND
ND2,2016,11,7,4,45,1,Monday,2016-11-07,8.98,9.2,8.93,9.2,27300.0,1478476800.0,UPTREND
ND2,2016,11,8,4,45,2,Tuesday,2016-11-08,9.31,9.86,9.31,9.31,23500.0,1478563200.0,SIDEWAY
ND2,2016,11,9,4,45,3,Wednesday,2016-11-09,9.48,9.64,9.31,9.64,17000.0,1478649600.0,UPTREND
ND2,2016,11,10,4,45,4,Thursday,2016-11-10,9.53,9.59,9.53,9.53,25700.0,1478736000.0,SIDEWAY
ND2,2016,11,11,4,45,5,Friday,2016-11-11,9.53,9.59,9.48,9.53,18800.0,1478822400.0,SIDEWAY
ND2,2016,11,14,4,46,1,Monday,2016-11-14,9.42,9.42,9.31,9.31,12000.0,1479081600.0,DOWNTREND
ND2,2016,11,15,4,46,2,Tuesday,2016-11-15,8.05,8.6,8.05,8.55,700.0,1479168000.0,UPTREND
ND2,2016,11,16,4,46,3,Wednesday,2016-11-16,9.31,9.31,9.31,9.31,400.0,1479254400.0,SIDEWAY
ND2,2016,11,17,4,46,4,Thursday,2016-11-17,9.26,9.26,9.26,9.26,1100.0,1479340800.0,SIDEWAY
ND2,2016,11,18,4,46,5,Friday,2016-11-18,9.26,9.81,9.26,9.81,15900.0,1479427200.0,UPTREND
ND2,2016,11,21,4,47,1,Monday,2016-11-21,8.98,9.48,8.93,9.48,9100.0,1479686400.0,UPTREND
ND2,2016,11,22,4,47,2,Tuesday,2016-11-22,8.93,9.31,8.93,9.2,8900.0,1479772800.0,UPTREND
ND2,2016,11,23,4,47,3,Wednesday,2016-11-23,9.26,9.26,9.2,9.2,15500.0,1479859200.0,DOWNTREND
ND2,2016,11,24,4,47,4,Thursday,2016-11-24,9.78,9.78,9.78,9.78,4000.0,1479945600.0,SIDEWAY
ND2,2016,11,25,4,47,5,Friday,2016-11-25,9.09,9.73,9.09,9.09,5200.0,1480032000.0,SIDEWAY
ND2,2016,11,29,4,48,2,Tuesday,2016-11-29,9.78,9.78,9.78,9.78,4000.0,1480377600.0,SIDEWAY
ND2,2016,11,30,4,48,3,Wednesday,2016-11-30,8.33,9.73,8.33,9.73,8000.0,1480464000.0,UPTREND
ND2,2016,12,1,4,48,4,Thursday,2016-12-01,9.67,9.67,9.61,9.61,4100.0,1480550400.0,DOWNTREND
ND2,2016,12,5,4,49,1,Monday,2016-12-05,9.61,9.61,9.55,9.55,1000.0,1480896000.0,DOWNTREND
ND2,2016,12,7,4,49,3,Wednesday,2016-12-07,9.49,9.55,9.49,9.49,4400.0,1481068800.0,SIDEWAY
ND2,2016,12,9,4,49,5,Friday,2016-12-09,8.45,8.68,8.39,8.68,10000.0,1481241600.0,UPTREND
ND2,2016,12,12,4,50,1,Monday,2016-12-12,8.45,8.56,8.27,8.56,5400.0,1481500800.0,UPTREND
ND2,2016,12,13,4,50,2,Tuesday,2016-12-13,8.62,8.74,8.5,8.74,17700.0,1481587200.0,UPTREND
ND2,2016,12,14,4,50,3,Wednesday,2016-12-14,8.79,8.79,8.74,8.79,1200.0,1481673600.0,SIDEWAY
ND2,2016,12,15,4,50,4,Thursday,2016-12-15,8.79,8.85,8.79,8.85,22600.0,1481760000.0,UPTREND
ND2,2016,12,16,4,50,5,Friday,2016-12-16,9.26,9.26,9.26,9.26,500.0,1481846400.0,SIDEWAY
ND2,2016,12,19,4,51,1,Monday,2016-12-19,9.26,9.26,9.26,9.26,3000.0,1482105600.0,SIDEWAY
ND2,2016,12,20,4,51,2,Tuesday,2016-12-20,9.26,9.26,9.26,9.26,3000.0,1482192000.0,SIDEWAY
ND2,2016,12,22,4,51,4,Thursday,2016-12-22,9.2,9.32,9.2,9.32,8200.0,1482364800.0,UPTREND
ND2,2016,12,23,4,51,5,Friday,2016-12-23,9.26,9.32,9.26,9.32,6000.0,1482451200.0,UPTREND
ND2,2016,12,26,4,52,1,Monday,2016-12-26,9.32,9.32,9.32,9.32,5000.0,1482710400.0,SIDEWAY
ND2,2016,12,27,4,52,2,Tuesday,2016-12-27,9.32,9.32,9.32,9.32,23900.0,1482796800.0,SIDEWAY
ND2,2016,12,28,4,52,3,Wednesday,2016-12-28,8.04,9.32,8.04,9.32,20100.0,1482883200.0,UPTREND
ND2,2016,12,29,4,52,4,Thursday,2016-12-29,9.32,9.32,9.32,9.32,1000.0,1482969600.0,SIDEWAY
ND2,2016,12,30,4,52,5,Friday,2016-12-30,9.26,9.78,9.26,9.78,28200.0,1483056000.0,UPTREND
ND2,2017,1,4,1,1,3,Wednesday,2017-01-04,9.32,9.55,9.32,9.55,14000.0,1483488000.0,UPTREND
ND2,2017,1,5,1,1,4,Thursday,2017-01-05,9.38,9.38,9.38,9.38,2300.0,1483574400.0,SIDEWAY
ND2,2017,1,6,1,1,5,Friday,2017-01-06,9.38,9.38,9.32,9.38,40000.0,1483660800.0,SIDEWAY
ND2,2017,1,9,1,2,1,Monday,2017-01-09,9.32,9.38,9.32,9.38,22700.0,1483920000.0,UPTREND
ND2,2017,1,10,1,2,2,Tuesday,2017-01-10,9.32,9.32,9.32,9.32,5000.0,1484006400.0,SIDEWAY
ND2,2017,1,11,1,2,3,Wednesday,2017-01-11,9.38,9.38,9.38,9.38,2000.0,1484092800.0,SIDEWAY
ND2,2017,1,12,1,2,4,Thursday,2017-01-12,9.32,9.32,9.32,9.32,100.0,1484179200.0,SIDEWAY
ND2,2017,1,13,1,2,5,Friday,2017-01-13,9.32,9.38,9.32,9.32,11100.0,1484265600.0,SIDEWAY
ND2,2017,1,16,1,3,1,Monday,2017-01-16,9.32,9.32,9.32,9.32,7600.0,1484524800.0,SIDEWAY
ND2,2017,1,17,1,3,2,Tuesday,2017-01-17,9.32,9.38,9.32,9.38,3800.0,1484611200.0,UPTREND
ND2,2017,1,18,1,3,3,Wednesday,2017-01-18,9.38,9.38,9.38,9.38,2000.0,1484697600.0,SIDEWAY
ND2,2017,1,19,1,3,4,Thursday,2017-01-19,9.32,9.32,9.32,9.32,1000.0,1484784000.0,SIDEWAY
ND2,2017,1,20,1,3,5,Friday,2017-01-20,9.32,9.32,9.32,9.32,2400.0,1484870400.0,SIDEWAY
ND2,2017,1,23,1,4,1,Monday,2017-01-23,9.32,9.32,9.32,9.32,1400.0,1485129600.0,SIDEWAY
ND2,2017,1,24,1,4,2,Tuesday,2017-01-24,9.32,9.32,9.32,9.32,1000.0,1485216000.0,SIDEWAY
ND2,2017,2,2,1,5,4,Thursday,2017-02-02,9.73,9.73,9.61,9.61,2100.0,1485993600.0,DOWNTREND
ND2,2017,2,6,1,6,1,Monday,2017-02-06,9.32,9.32,9.26,9.26,23600.0,1486339200.0,DOWNTREND
ND2,2017,2,7,1,6,2,Tuesday,2017-02-07,9.26,9.26,9.26,9.26,3000.0,1486425600.0,SIDEWAY
ND2,2017,2,8,1,6,3,Wednesday,2017-02-08,9.26,9.32,9.26,9.32,5600.0,1486512000.0,UPTREND
ND2,2017,2,9,1,6,4,Thursday,2017-02-09,9.26,9.26,9.26,9.26,2000.0,1486598400.0,SIDEWAY
ND2,2017,2,10,1,6,5,Friday,2017-02-10,9.32,9.32,9.32,9.32,2500.0,1486684800.0,SIDEWAY
ND2,2017,2,13,1,7,1,Monday,2017-02-13,9.32,9.32,9.32,9.32,500.0,1486944000.0,SIDEWAY
ND2,2017,2,15,1,7,3,Wednesday,2017-02-15,9.32,9.32,9.14,9.14,12500.0,1487116800.0,DOWNTREND
ND2,2017,2,16,1,7,4,Thursday,2017-02-16,9.32,9.32,9.32,9.32,7000.0,1487203200.0,SIDEWAY
ND2,2017,2,17,1,7,5,Friday,2017-02-17,9.32,9.32,9.32,9.32,13600.0,1487289600.0,SIDEWAY
ND2,2017,2,20,1,8,1,Monday,2017-02-20,9.32,9.32,9.32,9.32,11500.0,1487548800.0,SIDEWAY
ND2,2017,2,21,1,8,2,Tuesday,2017-02-21,9.9,10.72,9.26,9.32,10400.0,1487635200.0,DOWNTREND
ND2,2017,2,22,1,8,3,Wednesday,2017-02-22,9.78,9.78,9.78,9.78,100.0,1487721600.0,SIDEWAY
ND2,2017,2,27,1,9,1,Monday,2017-02-27,9.32,9.32,8.33,8.33,4000.0,1488153600.0,DOWNTREND
ND2,2017,2,28,1,9,2,Tuesday,2017-02-28,9.44,9.44,9.32,9.32,1100.0,1488240000.0,DOWNTREND
ND2,2017,3,1,1,9,3,Wednesday,2017-03-01,9.26,9.26,9.09,9.09,1500.0,1488326400.0,DOWNTREND
ND2,2017,3,3,1,9,5,Friday,2017-03-03,8.74,9.61,8.1,9.61,50200.0,1488499200.0,UPTREND
ND2,2017,3,6,1,10,1,Monday,2017-03-06,8.27,9.09,8.27,9.09,200.0,1488758400.0,UPTREND
ND2,2017,3,8,1,10,3,Wednesday,2017-03-08,9.09,9.09,9.09,9.09,1000.0,1488931200.0,SIDEWAY
ND2,2017,3,9,1,10,4,Thursday,2017-03-09,9.32,9.32,9.32,9.32,1400.0,1489017600.0,SIDEWAY
ND2,2017,3,10,1,10,5,Friday,2017-03-10,9.32,9.32,9.32,9.32,1000.0,1489104000.0,SIDEWAY
ND2,2017,3,16,1,11,4,Thursday,2017-03-16,9.32,9.61,9.32,9.61,14450.0,1489622400.0,UPTREND
ND2,2017,3,20,1,12,1,Monday,2017-03-20,9.61,9.67,9.61,9.67,8200.0,1489968000.0,UPTREND
ND2,2017,3,21,1,12,2,Tuesday,2017-03-21,9.73,9.73,9.73,9.73,29.0,1490054400.0,SIDEWAY
ND2,2017,3,22,1,12,3,Wednesday,2017-03-22,9.84,9.84,9.61,9.61,680.0,1490140800.0,DOWNTREND
ND2,2017,3,27,1,13,1,Monday,2017-03-27,9.61,9.61,9.61,9.61,500.0,1490572800.0,SIDEWAY
ND2,2017,3,28,1,13,2,Tuesday,2017-03-28,9.61,9.61,9.61,9.61,22900.0,1490659200.0,SIDEWAY
ND2,2017,3,29,1,13,3,Wednesday,2017-03-29,9.73,9.73,9.61,9.61,200.0,1490745600.0,DOWNTREND
ND2,2017,3,30,1,13,4,Thursday,2017-03-30,9.67,9.67,9.67,9.67,2600.0,1490832000.0,SIDEWAY
ND2,2017,3,31,1,13,5,Friday,2017-03-31,9.61,9.61,9.61,9.61,17500.0,1490918400.0,SIDEWAY
ND2,2017,4,7,2,14,5,Friday,2017-04-07,8.74,8.74,8.27,8.27,700.0,1491523200.0,DOWNTREND
ND2,2017,4,12,2,15,3,Wednesday,2017-04-12,8.74,8.74,8.74,8.74,300.0,1491955200.0,SIDEWAY
ND2,2017,4,17,2,16,1,Monday,2017-04-17,9.61,9.61,9.61,9.61,1000.0,1492387200.0,SIDEWAY
ND2,2017,4,20,2,16,4,Thursday,2017-04-20,9.61,9.61,9.61,9.61,1400.0,1492646400.0,SIDEWAY
ND2,2017,4,24,2,17,1,Monday,2017-04-24,8.74,8.74,8.74,8.74,1500.0,1492992000.0,SIDEWAY
ND2,2017,4,25,2,17,2,Tuesday,2017-04-25,8.74,8.79,8.74,8.79,11300.0,1493078400.0,UPTREND
ND2,2017,4,28,2,17,5,Friday,2017-04-28,9.55,9.55,9.55,9.55,100.0,1493337600.0,SIDEWAY
ND2,2017,5,4,2,18,4,Thursday,2017-05-04,9.32,9.44,9.32,9.44,7300.0,1493856000.0,UPTREND
ND2,2017,5,9,2,19,2,Tuesday,2017-05-09,9.61,9.67,9.61,9.67,6425.0,1494288000.0,UPTREND
ND2,2017,5,10,2,19,3,Wednesday,2017-05-10,9.9,9.9,9.78,9.78,9600.0,1494374400.0,DOWNTREND
ND2,2017,5,11,2,19,4,Thursday,2017-05-11,9.61,9.67,9.61,9.67,7500.0,1494460800.0,UPTREND
ND2,2017,5,12,2,19,5,Friday,2017-05-12,9.84,9.9,9.84,9.9,20400.0,1494547200.0,UPTREND
ND2,2017,5,15,2,20,1,Monday,2017-05-15,9.9,9.9,9.9,9.9,500.0,1494806400.0,SIDEWAY
ND2,2017,5,16,2,20,2,Tuesday,2017-05-16,9.9,9.9,9.9,9.9,6900.0,1494892800.0,SIDEWAY
ND2,2017,5,17,2,20,3,Wednesday,2017-05-17,9.84,9.84,9.84,9.84,5100.0,1494979200.0,SIDEWAY
ND2,2017,5,19,2,20,5,Friday,2017-05-19,10.02,10.19,9.9,9.9,10200.0,1495152000.0,DOWNTREND
ND2,2017,5,22,2,21,1,Monday,2017-05-22,9.9,9.9,9.9,9.9,5000.0,1495411200.0,SIDEWAY
ND2,2017,5,23,2,21,2,Tuesday,2017-05-23,9.9,9.9,9.9,9.9,200.0,1495497600.0,SIDEWAY
ND2,2017,5,24,2,21,3,Wednesday,2017-05-24,9.9,9.9,9.61,9.9,5900.0,1495584000.0,SIDEWAY
ND2,2017,5,25,2,21,4,Thursday,2017-05-25,10.19,10.48,9.78,9.78,13800.0,1495670400.0,DOWNTREND
