symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLA,2013,3,4,1,10,1,Monday,2013-03-04,6.6,6.6,6.2,6.2,539770.0,1362355200.0,DOWNTREND
HLA,2013,3,5,1,10,2,Tuesday,2013-03-05,5.9,6.0,5.8,5.8,398500.0,1362441600.0,DOWNTREND
HLA,2013,3,6,1,10,3,Wednesday,2013-03-06,5.8,6.0,5.6,5.8,230550.0,1362528000.0,SIDEWAY
HLA,2013,3,7,1,10,4,Thursday,2013-03-07,5.8,6.2,5.8,6.0,441750.0,1362614400.0,UPTREND
HLA,2013,3,8,1,10,5,Friday,2013-03-08,6.0,6.1,6.0,6.0,149130.0,1362700800.0,SIDEWAY
HLA,2013,3,11,1,11,1,Monday,2013-03-11,6.1,6.4,6.0,6.4,441920.0,1362960000.0,UPTREND
HLA,2013,3,12,1,11,2,Tuesday,2013-03-12,6.4,6.8,6.4,6.6,516590.0,1363046400.0,UPTREND
HLA,2013,3,13,1,11,3,Wednesday,2013-03-13,6.6,6.7,6.3,6.3,258630.0,1363132800.0,DOWNTREND
HLA,2013,3,14,1,11,4,Thursday,2013-03-14,6.3,6.4,6.2,6.3,231340.0,1363219200.0,SIDEWAY
HLA,2013,3,15,1,11,5,Friday,2013-03-15,6.4,6.4,6.2,6.3,179860.0,1363305600.0,DOWNTREND
HLA,2013,3,18,1,12,1,Monday,2013-03-18,6.3,6.6,6.2,6.4,410900.0,1363564800.0,UPTREND
HLA,2013,3,19,1,12,2,Tuesday,2013-03-19,6.3,6.4,6.2,6.3,200370.0,1363651200.0,SIDEWAY
HLA,2013,3,20,1,12,3,Wednesday,2013-03-20,6.2,6.7,6.2,6.7,1073200.0,1363737600.0,UPTREND
HLA,2013,3,21,1,12,4,Thursday,2013-03-21,6.8,7.1,6.7,6.7,813220.0,1363824000.0,DOWNTREND
HLA,2013,3,22,1,12,5,Friday,2013-03-22,6.7,6.8,6.4,6.6,491360.0,1363910400.0,DOWNTREND
HLA,2013,3,25,1,13,1,Monday,2013-03-25,6.6,6.6,6.4,6.5,230870.0,1364169600.0,DOWNTREND
HLA,2013,3,26,1,13,2,Tuesday,2013-03-26,6.5,6.6,6.4,6.5,255270.0,1364256000.0,SIDEWAY
HLA,2013,3,27,1,13,3,Wednesday,2013-03-27,6.5,6.5,6.3,6.4,131380.0,1364342400.0,DOWNTREND
HLA,2013,3,28,1,13,4,Thursday,2013-03-28,6.4,6.5,6.3,6.3,304170.0,1364428800.0,DOWNTREND
HLA,2013,3,29,1,13,5,Friday,2013-03-29,6.2,6.3,6.0,6.1,403660.0,1364515200.0,DOWNTREND
HLA,2013,4,1,2,14,1,Monday,2013-04-01,6.1,6.5,6.1,6.5,236200.0,1364774400.0,UPTREND
HLA,2013,4,2,2,14,2,Tuesday,2013-04-02,6.6,6.8,6.5,6.6,499960.0,1364860800.0,SIDEWAY
HLA,2013,4,3,2,14,3,Wednesday,2013-04-03,6.6,6.6,6.3,6.4,317690.0,1364947200.0,DOWNTREND
HLA,2013,4,4,2,14,4,Thursday,2013-04-04,6.3,6.5,6.3,6.3,252340.0,1365033600.0,SIDEWAY
HLA,2013,4,5,2,14,5,Friday,2013-04-05,6.3,6.5,6.3,6.4,230930.0,1365120000.0,UPTREND
HLA,2013,4,8,2,15,1,Monday,2013-04-08,6.4,6.5,6.3,6.5,243810.0,1365379200.0,UPTREND
HLA,2013,4,9,2,15,2,Tuesday,2013-04-09,6.4,6.6,6.3,6.4,246120.0,1365465600.0,SIDEWAY
HLA,2013,4,10,2,15,3,Wednesday,2013-04-10,6.6,6.8,6.6,6.6,1765580.0,1365552000.0,SIDEWAY
HLA,2013,4,11,2,15,4,Thursday,2013-04-11,6.6,6.7,6.5,6.5,216310.0,1365638400.0,DOWNTREND
HLA,2013,4,12,2,15,5,Friday,2013-04-12,6.5,6.6,6.2,6.3,697910.0,1365724800.0,DOWNTREND
HLA,2013,4,15,2,16,1,Monday,2013-04-15,6.3,6.3,6.0,6.1,830660.0,1365984000.0,DOWNTREND
HLA,2013,4,16,2,16,2,Tuesday,2013-04-16,6.1,6.2,5.8,6.0,632360.0,1366070400.0,DOWNTREND
HLA,2013,4,17,2,16,3,Wednesday,2013-04-17,6.0,6.3,6.0,6.1,234010.0,1366156800.0,UPTREND
HLA,2013,4,18,2,16,4,Thursday,2013-04-18,6.2,6.2,6.0,6.2,146820.0,1366243200.0,SIDEWAY
HLA,2013,4,22,2,17,1,Monday,2013-04-22,6.1,6.2,5.9,6.0,247600.0,1366588800.0,DOWNTREND
HLA,2013,4,23,2,17,2,Tuesday,2013-04-23,6.0,6.2,6.0,6.1,116900.0,1366675200.0,UPTREND
HLA,2013,4,24,2,17,3,Wednesday,2013-04-24,6.2,6.2,6.0,6.0,121650.0,1366761600.0,DOWNTREND
HLA,2013,4,25,2,17,4,Thursday,2013-04-25,6.1,6.2,5.9,6.0,219430.0,1366848000.0,DOWNTREND
HLA,2013,4,26,2,17,5,Friday,2013-04-26,6.0,6.3,5.9,6.2,413540.0,1366934400.0,UPTREND
HLA,2013,5,2,2,18,4,Thursday,2013-05-02,6.3,6.3,6.0,6.0,66560.0,1367452800.0,DOWNTREND
HLA,2013,5,3,2,18,5,Friday,2013-05-03,6.0,6.4,6.0,6.4,528680.0,1367539200.0,UPTREND
HLA,2013,5,6,2,19,1,Monday,2013-05-06,6.4,6.7,6.3,6.7,494120.0,1367798400.0,UPTREND
HLA,2013,5,7,2,19,2,Tuesday,2013-05-07,6.6,6.7,6.4,6.4,547090.0,1367884800.0,DOWNTREND
HLA,2013,5,8,2,19,3,Wednesday,2013-05-08,6.4,6.5,6.3,6.3,365460.0,1367971200.0,DOWNTREND
HLA,2013,5,9,2,19,4,Thursday,2013-05-09,6.4,6.6,6.4,6.4,448320.0,1368057600.0,SIDEWAY
HLA,2013,5,10,2,19,5,Friday,2013-05-10,6.4,6.5,6.3,6.4,200400.0,1368144000.0,SIDEWAY
HLA,2013,5,13,2,20,1,Monday,2013-05-13,6.4,6.5,6.3,6.4,470270.0,1368403200.0,SIDEWAY
HLA,2013,5,14,2,20,2,Tuesday,2013-05-14,6.3,6.3,6.2,6.2,182780.0,1368489600.0,DOWNTREND
HLA,2013,5,15,2,20,3,Wednesday,2013-05-15,6.2,6.4,6.2,6.3,132000.0,1368576000.0,UPTREND
HLA,2013,5,16,2,20,4,Thursday,2013-05-16,6.3,6.4,6.3,6.3,214160.0,1368662400.0,SIDEWAY
HLA,2013,5,17,2,20,5,Friday,2013-05-17,6.3,6.4,6.2,6.3,247260.0,1368748800.0,SIDEWAY
HLA,2013,5,20,2,21,1,Monday,2013-05-20,6.4,6.5,6.3,6.4,341610.0,1369008000.0,SIDEWAY
HLA,2013,5,21,2,21,2,Tuesday,2013-05-21,6.5,6.8,6.4,6.6,1016920.0,1369094400.0,UPTREND
HLA,2013,5,22,2,21,3,Wednesday,2013-05-22,6.7,6.7,6.5,6.6,594140.0,1369180800.0,DOWNTREND
HLA,2013,5,23,2,21,4,Thursday,2013-05-23,6.5,6.7,6.4,6.5,646530.0,1369267200.0,SIDEWAY
HLA,2013,5,24,2,21,5,Friday,2013-05-24,6.5,6.6,6.5,6.5,385320.0,1369353600.0,SIDEWAY
HLA,2013,5,27,2,22,1,Monday,2013-05-27,6.6,6.9,6.6,6.8,1252170.0,1369612800.0,UPTREND
HLA,2013,5,28,2,22,2,Tuesday,2013-05-28,6.9,7.0,6.7,6.9,802870.0,1369699200.0,SIDEWAY
HLA,2013,5,29,2,22,3,Wednesday,2013-05-29,7.0,7.3,7.0,7.2,2668320.0,1369785600.0,UPTREND
HLA,2013,5,30,2,22,4,Thursday,2013-05-30,7.1,7.7,7.1,7.7,1182580.0,1369872000.0,UPTREND
HLA,2013,5,31,2,22,5,Friday,2013-05-31,8.0,8.2,7.8,7.9,1401670.0,1369958400.0,DOWNTREND
HLA,2013,6,3,2,23,1,Monday,2013-06-03,7.8,8.2,7.6,7.9,1901990.0,1370217600.0,UPTREND
HLA,2013,6,4,2,23,2,Tuesday,2013-06-04,7.9,8.0,7.4,7.4,1072320.0,1370304000.0,DOWNTREND
HLA,2013,6,5,2,23,3,Wednesday,2013-06-05,7.3,7.5,7.0,7.5,873330.0,1370390400.0,UPTREND
HLA,2013,6,6,2,23,4,Thursday,2013-06-06,7.3,7.6,7.2,7.5,700090.0,1370476800.0,UPTREND
HLA,2013,6,7,2,23,5,Friday,2013-06-07,7.6,7.6,7.2,7.3,1066660.0,1370563200.0,DOWNTREND
HLA,2013,6,10,2,24,1,Monday,2013-06-10,7.3,7.4,7.0,7.1,967720.0,1370822400.0,DOWNTREND
HLA,2013,6,11,2,24,2,Tuesday,2013-06-11,7.1,7.2,6.9,7.0,571270.0,1370908800.0,DOWNTREND
HLA,2013,6,12,2,24,3,Wednesday,2013-06-12,7.0,7.4,7.0,7.4,476880.0,1370995200.0,UPTREND
HLA,2013,6,13,2,24,4,Thursday,2013-06-13,7.4,7.5,7.2,7.3,338940.0,1371081600.0,DOWNTREND
HLA,2013,6,14,2,24,5,Friday,2013-06-14,7.4,7.4,7.1,7.1,369270.0,1371168000.0,DOWNTREND
HLA,2013,6,17,2,25,1,Monday,2013-06-17,7.1,7.1,6.7,6.8,1007430.0,1371427200.0,DOWNTREND
HLA,2013,6,18,2,25,2,Tuesday,2013-06-18,6.6,6.9,6.6,6.7,253570.0,1371513600.0,UPTREND
HLA,2013,6,19,2,25,3,Wednesday,2013-06-19,6.8,6.9,6.7,6.7,205430.0,1371600000.0,DOWNTREND
HLA,2013,6,20,2,25,4,Thursday,2013-06-20,6.7,6.7,6.4,6.4,624190.0,1371686400.0,DOWNTREND
HLA,2013,6,21,2,25,5,Friday,2013-06-21,6.3,6.5,6.2,6.4,264410.0,1371772800.0,UPTREND
HLA,2013,6,24,2,26,1,Monday,2013-06-24,6.5,6.7,6.5,6.5,439050.0,1372032000.0,SIDEWAY
HLA,2013,6,25,2,26,2,Tuesday,2013-06-25,6.4,6.6,6.2,6.3,423070.0,1372118400.0,DOWNTREND
HLA,2013,6,26,2,26,3,Wednesday,2013-06-26,6.5,6.6,6.3,6.4,271610.0,1372204800.0,DOWNTREND
HLA,2013,6,27,2,26,4,Thursday,2013-06-27,6.5,6.6,6.4,6.5,109970.0,1372291200.0,SIDEWAY
HLA,2013,6,28,2,26,5,Friday,2013-06-28,6.5,6.6,6.4,6.4,287380.0,1372377600.0,DOWNTREND
HLA,2013,7,1,3,27,1,Monday,2013-07-01,6.3,6.4,6.2,6.3,138220.0,1372636800.0,SIDEWAY
HLA,2013,7,2,3,27,2,Tuesday,2013-07-02,6.3,6.4,6.3,6.4,206710.0,1372723200.0,UPTREND
HLA,2013,7,3,3,27,3,Wednesday,2013-07-03,6.4,6.4,6.2,6.3,306660.0,1372809600.0,DOWNTREND
HLA,2013,7,4,3,27,4,Thursday,2013-07-04,6.3,6.4,6.2,6.3,217820.0,1372896000.0,SIDEWAY
HLA,2013,7,5,3,27,5,Friday,2013-07-05,6.4,6.5,6.4,6.5,419940.0,1372982400.0,UPTREND
HLA,2013,7,8,3,28,1,Monday,2013-07-08,6.3,6.4,6.3,6.3,92070.0,1373241600.0,SIDEWAY
HLA,2013,7,9,3,28,2,Tuesday,2013-07-09,6.4,6.4,6.3,6.3,133850.0,1373328000.0,DOWNTREND
HLA,2013,7,10,3,28,3,Wednesday,2013-07-10,6.3,6.4,6.1,6.1,203700.0,1373414400.0,DOWNTREND
HLA,2013,7,11,3,28,4,Thursday,2013-07-11,6.2,6.2,6.0,6.1,409160.0,1373500800.0,DOWNTREND
HLA,2013,7,12,3,28,5,Friday,2013-07-12,6.2,6.4,6.2,6.4,190150.0,1373587200.0,UPTREND
HLA,2013,7,15,3,29,1,Monday,2013-07-15,6.4,6.5,6.2,6.3,163550.0,1373846400.0,DOWNTREND
HLA,2013,7,16,3,29,2,Tuesday,2013-07-16,6.3,6.4,6.2,6.2,230830.0,1373932800.0,DOWNTREND
HLA,2013,7,17,3,29,3,Wednesday,2013-07-17,6.2,6.3,6.2,6.3,138250.0,1374019200.0,UPTREND
HLA,2013,7,18,3,29,4,Thursday,2013-07-18,6.3,6.3,6.2,6.2,147280.0,1374105600.0,DOWNTREND
HLA,2013,7,19,3,29,5,Friday,2013-07-19,6.3,6.3,6.1,6.1,172630.0,1374192000.0,DOWNTREND
HLA,2013,7,22,3,30,1,Monday,2013-07-22,6.2,6.3,6.1,6.3,289660.0,1374451200.0,UPTREND
HLA,2013,7,23,3,30,2,Tuesday,2013-07-23,6.2,6.2,6.1,6.2,182160.0,1374537600.0,SIDEWAY
HLA,2013,7,24,3,30,3,Wednesday,2013-07-24,6.1,6.1,5.8,6.0,370500.0,1374624000.0,DOWNTREND
HLA,2013,7,25,3,30,4,Thursday,2013-07-25,5.9,6.0,5.8,5.8,298060.0,1374710400.0,DOWNTREND
HLA,2013,7,26,3,30,5,Friday,2013-07-26,5.9,5.9,5.5,5.7,396360.0,1374796800.0,DOWNTREND
HLA,2013,7,29,3,31,1,Monday,2013-07-29,5.7,5.7,5.4,5.4,544470.0,1375056000.0,DOWNTREND
HLA,2013,7,30,3,31,2,Tuesday,2013-07-30,5.4,5.5,5.4,5.4,68700.0,1375142400.0,SIDEWAY
HLA,2013,7,31,3,31,3,Wednesday,2013-07-31,5.4,5.5,5.3,5.3,126030.0,1375228800.0,DOWNTREND
HLA,2013,8,1,3,31,4,Thursday,2013-08-01,5.3,5.5,5.3,5.4,163690.0,1375315200.0,UPTREND
HLA,2013,8,2,3,31,5,Friday,2013-08-02,5.4,5.5,5.3,5.3,69490.0,1375401600.0,DOWNTREND
HLA,2013,8,5,3,32,1,Monday,2013-08-05,5.3,5.6,5.3,5.4,362290.0,1375660800.0,UPTREND
HLA,2013,8,6,3,32,2,Tuesday,2013-08-06,5.4,5.5,5.3,5.4,103490.0,1375747200.0,SIDEWAY
HLA,2013,8,7,3,32,3,Wednesday,2013-08-07,5.4,5.5,5.3,5.5,64870.0,1375833600.0,UPTREND
HLA,2013,8,8,3,32,4,Thursday,2013-08-08,5.4,5.5,5.3,5.3,191830.0,1375920000.0,DOWNTREND
HLA,2013,8,9,3,32,5,Friday,2013-08-09,5.3,5.4,5.3,5.3,115240.0,1376006400.0,SIDEWAY
HLA,2013,8,12,3,33,1,Monday,2013-08-12,5.4,5.4,5.2,5.2,136010.0,1376265600.0,DOWNTREND
HLA,2013,8,13,3,33,2,Tuesday,2013-08-13,5.2,5.3,5.1,5.1,285160.0,1376352000.0,DOWNTREND
HLA,2013,8,14,3,33,3,Wednesday,2013-08-14,5.1,5.2,5.1,5.2,198370.0,1376438400.0,UPTREND
HLA,2013,8,15,3,33,4,Thursday,2013-08-15,5.2,5.5,5.2,5.4,487540.0,1376524800.0,UPTREND
HLA,2013,8,16,3,33,5,Friday,2013-08-16,5.4,5.6,5.4,5.5,562210.0,1376611200.0,UPTREND
HLA,2013,8,19,3,34,1,Monday,2013-08-19,5.5,5.7,5.5,5.6,330050.0,1376870400.0,UPTREND
HLA,2013,8,20,3,34,2,Tuesday,2013-08-20,5.5,5.6,5.5,5.6,358190.0,1376956800.0,UPTREND
HLA,2013,8,21,3,34,3,Wednesday,2013-08-21,5.5,5.6,5.4,5.5,227830.0,1377043200.0,SIDEWAY
HLA,2013,8,22,3,34,4,Thursday,2013-08-22,5.5,5.5,5.3,5.3,313740.0,1377129600.0,DOWNTREND
HLA,2013,8,23,3,34,5,Friday,2013-08-23,5.3,5.4,5.2,5.3,156650.0,1377216000.0,SIDEWAY
HLA,2013,8,26,3,35,1,Monday,2013-08-26,5.3,5.4,5.2,5.4,178970.0,1377475200.0,UPTREND
HLA,2013,8,27,3,35,2,Tuesday,2013-08-27,5.3,5.3,5.2,5.3,70440.0,1377561600.0,SIDEWAY
HLA,2013,8,28,3,35,3,Wednesday,2013-08-28,5.2,5.2,5.0,5.0,540750.0,1377648000.0,DOWNTREND
HLA,2013,8,29,3,35,4,Thursday,2013-08-29,5.1,5.2,5.0,5.1,109930.0,1377734400.0,SIDEWAY
HLA,2013,8,30,3,35,5,Friday,2013-08-30,5.1,5.1,5.0,5.1,95480.0,1377820800.0,SIDEWAY
HLA,2013,9,3,3,36,2,Tuesday,2013-09-03,5.0,5.1,4.9,5.1,117120.0,1378166400.0,UPTREND
HLA,2013,9,4,3,36,3,Wednesday,2013-09-04,5.1,5.1,4.8,4.9,159180.0,1378252800.0,DOWNTREND
HLA,2013,9,5,3,36,4,Thursday,2013-09-05,4.9,5.0,4.8,4.9,154680.0,1378339200.0,SIDEWAY
HLA,2013,9,6,3,36,5,Friday,2013-09-06,4.9,4.9,4.8,4.9,85850.0,1378425600.0,SIDEWAY
HLA,2013,9,9,3,37,1,Monday,2013-09-09,4.9,4.9,4.7,4.7,223230.0,1378684800.0,DOWNTREND
HLA,2013,9,10,3,37,2,Tuesday,2013-09-10,4.8,4.8,4.7,4.8,158530.0,1378771200.0,SIDEWAY
HLA,2013,9,11,3,37,3,Wednesday,2013-09-11,4.8,4.9,4.7,4.7,121290.0,1378857600.0,DOWNTREND
HLA,2013,9,12,3,37,4,Thursday,2013-09-12,4.7,5.0,4.6,4.8,178270.0,1378944000.0,UPTREND
HLA,2013,9,13,3,37,5,Friday,2013-09-13,4.9,5.0,4.8,4.9,260600.0,1379030400.0,SIDEWAY
HLA,2013,9,16,3,38,1,Monday,2013-09-16,4.9,5.0,4.8,4.9,273140.0,1379289600.0,SIDEWAY
HLA,2013,9,17,3,38,2,Tuesday,2013-09-17,4.9,4.9,4.8,4.8,131770.0,1379376000.0,DOWNTREND
HLA,2013,9,18,3,38,3,Wednesday,2013-09-18,4.8,4.8,4.5,4.5,274950.0,1379462400.0,DOWNTREND
HLA,2013,9,19,3,38,4,Thursday,2013-09-19,4.7,4.7,4.5,4.5,180620.0,1379548800.0,DOWNTREND
HLA,2013,9,20,3,38,5,Friday,2013-09-20,4.6,4.6,4.5,4.5,75970.0,1379635200.0,DOWNTREND
HLA,2013,9,23,3,39,1,Monday,2013-09-23,4.6,4.8,4.5,4.8,210580.0,1379894400.0,UPTREND
HLA,2013,9,24,3,39,2,Tuesday,2013-09-24,4.8,4.9,4.7,4.7,213410.0,1379980800.0,DOWNTREND
HLA,2013,9,25,3,39,3,Wednesday,2013-09-25,4.7,5.0,4.7,5.0,788030.0,1380067200.0,UPTREND
HLA,2013,9,26,3,39,4,Thursday,2013-09-26,5.0,5.0,4.8,5.0,109550.0,1380153600.0,SIDEWAY
HLA,2013,9,27,3,39,5,Friday,2013-09-27,5.0,5.1,4.9,5.0,224820.0,1380240000.0,SIDEWAY
HLA,2013,9,30,3,40,1,Monday,2013-09-30,5.0,5.3,5.0,5.1,743460.0,1380499200.0,UPTREND
HLA,2013,10,1,4,40,2,Tuesday,2013-10-01,5.2,5.4,5.2,5.4,1277620.0,1380585600.0,UPTREND
HLA,2013,10,2,4,40,3,Wednesday,2013-10-02,5.4,5.5,5.3,5.4,650240.0,1380672000.0,SIDEWAY
HLA,2013,10,3,4,40,4,Thursday,2013-10-03,5.4,5.4,5.2,5.2,673760.0,1380758400.0,DOWNTREND
HLA,2013,10,4,4,40,5,Friday,2013-10-04,5.2,5.3,5.0,5.1,398220.0,1380844800.0,DOWNTREND
HLA,2013,10,7,4,41,1,Monday,2013-10-07,5.1,5.4,5.1,5.4,673210.0,1381104000.0,UPTREND
HLA,2013,10,8,4,41,2,Tuesday,2013-10-08,5.3,5.4,5.2,5.4,474230.0,1381190400.0,UPTREND
HLA,2013,10,9,4,41,3,Wednesday,2013-10-09,5.3,5.4,5.2,5.3,163550.0,1381276800.0,SIDEWAY
HLA,2013,10,10,4,41,4,Thursday,2013-10-10,5.3,5.3,5.1,5.1,407690.0,1381363200.0,DOWNTREND
HLA,2013,10,11,4,41,5,Friday,2013-10-11,5.2,5.3,5.1,5.1,325930.0,1381449600.0,DOWNTREND
HLA,2013,10,14,4,42,1,Monday,2013-10-14,5.1,5.2,5.0,5.1,139840.0,1381708800.0,SIDEWAY
HLA,2013,10,15,4,42,2,Tuesday,2013-10-15,5.1,5.3,5.1,5.3,219330.0,1381795200.0,UPTREND
HLA,2013,10,16,4,42,3,Wednesday,2013-10-16,5.2,5.3,5.1,5.3,414720.0,1381881600.0,UPTREND
HLA,2013,10,17,4,42,4,Thursday,2013-10-17,5.3,5.3,5.2,5.2,395740.0,1381968000.0,DOWNTREND
HLA,2013,10,18,4,42,5,Friday,2013-10-18,5.1,5.3,5.1,5.2,186830.0,1382054400.0,UPTREND
HLA,2013,10,21,4,43,1,Monday,2013-10-21,5.2,5.4,5.2,5.2,743090.0,1382313600.0,SIDEWAY
HLA,2013,10,22,4,43,2,Tuesday,2013-10-22,5.2,5.3,5.1,5.3,403870.0,1382400000.0,UPTREND
HLA,2013,10,23,4,43,3,Wednesday,2013-10-23,5.3,5.6,5.2,5.6,1378470.0,1382486400.0,UPTREND
HLA,2013,10,24,4,43,4,Thursday,2013-10-24,5.7,5.8,5.5,5.5,839500.0,1382572800.0,DOWNTREND
HLA,2013,10,25,4,43,5,Friday,2013-10-25,5.5,5.5,5.3,5.4,351430.0,1382659200.0,DOWNTREND
HLA,2013,10,28,4,44,1,Monday,2013-10-28,5.4,5.4,5.2,5.3,367250.0,1382918400.0,DOWNTREND
HLA,2013,10,29,4,44,2,Tuesday,2013-10-29,5.2,5.3,5.1,5.3,426790.0,1383004800.0,UPTREND
HLA,2013,10,30,4,44,3,Wednesday,2013-10-30,5.3,5.4,5.2,5.2,188510.0,1383091200.0,DOWNTREND
HLA,2013,10,31,4,44,4,Thursday,2013-10-31,5.3,5.3,5.2,5.3,206680.0,1383177600.0,SIDEWAY
HLA,2013,11,1,4,44,5,Friday,2013-11-01,5.2,5.4,5.2,5.3,309120.0,1383264000.0,UPTREND
HLA,2013,11,4,4,45,1,Monday,2013-11-04,5.3,5.5,5.2,5.4,584320.0,1383523200.0,UPTREND
HLA,2013,11,5,4,45,2,Tuesday,2013-11-05,5.4,5.5,5.4,5.4,402200.0,1383609600.0,SIDEWAY
HLA,2013,11,6,4,45,3,Wednesday,2013-11-06,5.6,5.7,5.6,5.7,1539640.0,1383696000.0,UPTREND
HLA,2013,11,7,4,45,4,Thursday,2013-11-07,5.9,5.9,5.7,5.9,961930.0,1383782400.0,SIDEWAY
HLA,2013,11,8,4,45,5,Friday,2013-11-08,5.8,5.9,5.7,5.8,412190.0,1383868800.0,SIDEWAY
HLA,2013,11,11,4,46,1,Monday,2013-11-11,5.8,6.2,5.7,6.1,1007080.0,1384128000.0,UPTREND
HLA,2013,11,12,4,46,2,Tuesday,2013-11-12,6.1,6.2,5.8,5.8,1137040.0,1384214400.0,DOWNTREND
HLA,2013,11,13,4,46,3,Wednesday,2013-11-13,5.8,5.9,5.6,5.8,409420.0,1384300800.0,SIDEWAY
HLA,2013,11,14,4,46,4,Thursday,2013-11-14,5.8,5.9,5.8,5.9,299240.0,1384387200.0,UPTREND
HLA,2013,11,15,4,46,5,Friday,2013-11-15,5.8,5.9,5.7,5.7,972280.0,1384473600.0,DOWNTREND
HLA,2013,11,18,4,47,1,Monday,2013-11-18,5.8,6.0,5.8,6.0,840910.0,1384732800.0,UPTREND
HLA,2013,11,19,4,47,2,Tuesday,2013-11-19,6.1,6.4,6.1,6.3,1388780.0,1384819200.0,UPTREND
HLA,2013,11,20,4,47,3,Wednesday,2013-11-20,6.2,6.5,6.2,6.5,979620.0,1384905600.0,UPTREND
HLA,2013,11,21,4,47,4,Thursday,2013-11-21,6.6,6.9,6.5,6.5,1833050.0,1384992000.0,DOWNTREND
HLA,2013,11,22,4,47,5,Friday,2013-11-22,6.4,6.6,6.2,6.5,1031710.0,1385078400.0,UPTREND
HLA,2013,11,25,4,48,1,Monday,2013-11-25,6.5,6.6,6.2,6.3,750010.0,1385337600.0,DOWNTREND
HLA,2013,11,26,4,48,2,Tuesday,2013-11-26,6.3,6.5,6.2,6.3,1000460.0,1385424000.0,SIDEWAY
HLA,2013,11,27,4,48,3,Wednesday,2013-11-27,6.5,6.6,6.4,6.5,833560.0,1385510400.0,SIDEWAY
HLA,2013,11,28,4,48,4,Thursday,2013-11-28,6.5,6.6,6.4,6.5,359290.0,1385596800.0,SIDEWAY
HLA,2013,11,29,4,48,5,Friday,2013-11-29,6.4,6.5,6.2,6.4,786900.0,1385683200.0,SIDEWAY
HLA,2013,12,2,4,49,1,Monday,2013-12-02,6.4,6.4,6.3,6.3,398430.0,1385942400.0,DOWNTREND
HLA,2013,12,3,4,49,2,Tuesday,2013-12-03,6.2,6.7,6.2,6.5,864680.0,1386028800.0,UPTREND
HLA,2013,12,4,4,49,3,Wednesday,2013-12-04,6.5,6.7,6.5,6.5,698380.0,1386115200.0,SIDEWAY
HLA,2013,12,5,4,49,4,Thursday,2013-12-05,6.5,6.6,6.4,6.5,427840.0,1386201600.0,SIDEWAY
HLA,2013,12,6,4,49,5,Friday,2013-12-06,6.4,6.5,6.3,6.4,822010.0,1386288000.0,SIDEWAY
HLA,2013,12,9,4,50,1,Monday,2013-12-09,6.4,6.5,6.0,6.0,1704020.0,1386547200.0,DOWNTREND
HLA,2013,12,10,4,50,2,Tuesday,2013-12-10,5.6,5.6,5.6,5.6,132810.0,1386633600.0,SIDEWAY
HLA,2013,12,11,4,50,3,Wednesday,2013-12-11,5.3,5.3,5.3,5.3,28380.0,1386720000.0,SIDEWAY
HLA,2013,12,12,4,50,4,Thursday,2013-12-12,5.0,5.0,5.0,5.0,25610.0,1386806400.0,SIDEWAY
HLA,2013,12,13,4,50,5,Friday,2013-12-13,4.7,4.9,4.7,4.8,2982590.0,1386892800.0,UPTREND
HLA,2013,12,16,4,51,1,Monday,2013-12-16,4.8,5.1,4.7,5.1,652660.0,1387152000.0,UPTREND
HLA,2013,12,17,4,51,2,Tuesday,2013-12-17,5.3,5.4,5.0,5.1,476540.0,1387238400.0,DOWNTREND
HLA,2013,12,18,4,51,3,Wednesday,2013-12-18,5.0,5.0,4.8,4.9,655770.0,1387324800.0,DOWNTREND
HLA,2013,12,19,4,51,4,Thursday,2013-12-19,4.9,5.1,4.9,5.1,720720.0,1387411200.0,UPTREND
HLA,2013,12,20,4,51,5,Friday,2013-12-20,5.0,5.1,4.9,5.0,630180.0,1387497600.0,SIDEWAY
HLA,2013,12,23,4,52,1,Monday,2013-12-23,5.1,5.1,4.9,4.9,267800.0,1387756800.0,DOWNTREND
HLA,2013,12,24,4,52,2,Tuesday,2013-12-24,4.9,5.0,4.8,5.0,301910.0,1387843200.0,UPTREND
HLA,2013,12,25,4,52,3,Wednesday,2013-12-25,5.0,5.0,4.8,4.9,209770.0,1387929600.0,DOWNTREND
HLA,2013,12,26,4,52,4,Thursday,2013-12-26,4.9,5.0,4.8,4.9,217470.0,1388016000.0,SIDEWAY
HLA,2013,12,27,4,52,5,Friday,2013-12-27,4.9,5.0,4.8,4.9,199180.0,1388102400.0,SIDEWAY
HLA,2013,12,30,4,1,1,Monday,2013-12-30,4.8,4.9,4.6,4.6,983320.0,1388361600.0,DOWNTREND
HLA,2013,12,31,4,1,2,Tuesday,2013-12-31,4.6,4.6,4.4,4.6,661080.0,1388448000.0,SIDEWAY
HLA,2014,1,2,1,1,4,Thursday,2014-01-02,4.5,4.7,4.5,4.5,314260.0,1388620800.0,SIDEWAY
HLA,2014,1,3,1,1,5,Friday,2014-01-03,4.2,4.5,4.2,4.5,1581750.0,1388707200.0,UPTREND
HLA,2014,1,6,1,2,1,Monday,2014-01-06,4.4,4.5,4.3,4.4,884910.0,1388966400.0,SIDEWAY
HLA,2014,1,7,1,2,2,Tuesday,2014-01-07,4.3,4.4,4.2,4.2,678470.0,1389052800.0,DOWNTREND
