symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PWA,2021,3,2,1,9,2,Tuesday,2021-03-02,12.75,13.03,12.09,12.28,173900.0,1614643200.0,DOWNTREND
PWA,2021,3,3,1,9,3,Wednesday,2021-03-03,12.28,12.94,12.09,12.84,216500.0,1614729600.0,UPTREND
PWA,2021,3,4,1,9,4,Thursday,2021-03-04,13.03,13.03,11.99,12.46,340600.0,1614816000.0,DOWNTREND
PWA,2021,3,5,1,9,5,Friday,2021-03-05,12.37,12.56,12.18,12.37,128800.0,1614902400.0,SIDEWAY
PWA,2021,3,8,1,10,1,Monday,2021-03-08,12.56,13.41,12.56,13.22,431900.0,1615161600.0,UPTREND
PWA,2021,3,9,1,10,2,Tuesday,2021-03-09,13.22,13.22,12.84,13.03,157600.0,1615248000.0,DOWNTREND
PWA,2021,3,10,1,10,3,Wednesday,2021-03-10,12.75,13.12,12.75,13.03,116400.0,1615334400.0,UPTREND
PWA,2021,3,11,1,10,4,Thursday,2021-03-11,13.03,13.03,12.75,12.94,200200.0,1615420800.0,DOWNTREND
PWA,2021,3,12,1,10,5,Friday,2021-03-12,12.94,13.12,12.75,12.94,195600.0,1615507200.0,SIDEWAY
PWA,2021,3,15,1,11,1,Monday,2021-03-15,12.94,12.94,12.56,12.94,193900.0,1615766400.0,SIDEWAY
PWA,2021,3,16,1,11,2,Tuesday,2021-03-16,12.84,13.6,12.75,12.84,197900.0,1615852800.0,SIDEWAY
PWA,2021,3,17,1,11,3,Wednesday,2021-03-17,13.12,13.12,12.75,12.94,86400.0,1615939200.0,DOWNTREND
PWA,2021,3,18,1,11,4,Thursday,2021-03-18,13.03,13.03,12.75,12.75,103300.0,1616025600.0,DOWNTREND
PWA,2021,3,19,1,11,5,Friday,2021-03-19,12.75,12.84,12.56,12.75,107800.0,1616112000.0,SIDEWAY
PWA,2021,3,22,1,12,1,Monday,2021-03-22,12.65,12.84,12.56,12.75,133100.0,1616371200.0,UPTREND
PWA,2021,3,23,1,12,2,Tuesday,2021-03-23,12.75,13.79,12.56,13.6,493700.0,1616457600.0,UPTREND
PWA,2021,3,24,1,12,3,Wednesday,2021-03-24,13.6,14.26,13.22,13.97,673000.0,1616544000.0,UPTREND
PWA,2021,3,25,1,12,4,Thursday,2021-03-25,13.97,14.16,13.22,13.41,181900.0,1616630400.0,DOWNTREND
PWA,2021,3,26,1,12,5,Friday,2021-03-26,13.22,13.22,12.46,12.94,316500.0,1616716800.0,DOWNTREND
PWA,2021,3,29,1,13,1,Monday,2021-03-29,12.94,13.22,12.84,13.03,270200.0,1616976000.0,UPTREND
PWA,2021,3,30,1,13,2,Tuesday,2021-03-30,12.94,13.03,12.75,13.03,178700.0,1617062400.0,UPTREND
PWA,2021,3,31,1,13,3,Wednesday,2021-03-31,13.97,14.16,12.84,13.41,246700.0,1617148800.0,DOWNTREND
PWA,2021,4,1,2,13,4,Thursday,2021-04-01,13.31,13.97,13.12,13.79,491500.0,1617235200.0,UPTREND
PWA,2021,4,2,2,13,5,Friday,2021-04-02,13.79,13.79,13.31,13.5,155000.0,1617321600.0,DOWNTREND
PWA,2021,4,5,2,14,1,Monday,2021-04-05,13.41,13.5,13.03,13.31,221900.0,1617580800.0,DOWNTREND
PWA,2021,4,6,2,14,2,Tuesday,2021-04-06,13.22,13.31,13.03,13.31,150500.0,1617667200.0,UPTREND
PWA,2021,4,7,2,14,3,Wednesday,2021-04-07,13.31,13.41,13.03,13.41,238100.0,1617753600.0,UPTREND
PWA,2021,4,8,2,14,4,Thursday,2021-04-08,13.41,13.6,13.03,13.41,218700.0,1617840000.0,SIDEWAY
PWA,2021,4,9,2,14,5,Friday,2021-04-09,13.41,13.41,13.12,13.31,103100.0,1617926400.0,DOWNTREND
PWA,2021,4,12,2,15,1,Monday,2021-04-12,13.31,13.6,13.22,13.5,148300.0,1618185600.0,UPTREND
PWA,2021,4,13,2,15,2,Tuesday,2021-04-13,13.5,13.5,13.03,13.03,217200.0,1618272000.0,DOWNTREND
PWA,2021,4,14,2,15,3,Wednesday,2021-04-14,13.12,13.22,12.75,13.22,92100.0,1618358400.0,UPTREND
PWA,2021,4,15,2,15,4,Thursday,2021-04-15,13.12,13.22,12.94,12.94,137500.0,1618444800.0,DOWNTREND
PWA,2021,4,16,2,15,5,Friday,2021-04-16,12.94,13.03,12.28,13.03,251500.0,1618531200.0,UPTREND
PWA,2021,4,19,2,16,1,Monday,2021-04-19,13.03,13.03,12.56,12.65,65900.0,1618790400.0,DOWNTREND
PWA,2021,4,20,2,16,2,Tuesday,2021-04-20,13.4,13.4,12.7,12.8,57200.0,1618876800.0,DOWNTREND
PWA,2021,4,22,2,16,4,Thursday,2021-04-22,12.6,12.8,11.9,12.4,91000.0,1619049600.0,DOWNTREND
PWA,2021,4,23,2,16,5,Friday,2021-04-23,12.0,12.3,12.0,12.2,75300.0,1619136000.0,UPTREND
PWA,2021,4,26,2,17,1,Monday,2021-04-26,12.1,12.1,11.5,11.6,136600.0,1619395200.0,DOWNTREND
PWA,2021,4,27,2,17,2,Tuesday,2021-04-27,11.8,11.8,11.5,11.6,18500.0,1619481600.0,DOWNTREND
PWA,2021,4,28,2,17,3,Wednesday,2021-04-28,11.7,11.9,11.5,11.7,38200.0,1619568000.0,SIDEWAY
PWA,2021,4,29,2,17,4,Thursday,2021-04-29,12.0,12.2,11.8,11.8,45700.0,1619654400.0,DOWNTREND
PWA,2021,5,4,2,18,2,Tuesday,2021-05-04,11.8,11.8,11.3,11.7,32200.0,1620086400.0,DOWNTREND
PWA,2021,5,5,2,18,3,Wednesday,2021-05-05,11.5,12.0,11.5,11.8,81000.0,1620172800.0,UPTREND
PWA,2021,5,6,2,18,4,Thursday,2021-05-06,12.2,12.2,11.7,11.9,22900.0,1620259200.0,DOWNTREND
PWA,2021,5,7,2,18,5,Friday,2021-05-07,11.7,11.7,11.3,11.5,89700.0,1620345600.0,DOWNTREND
PWA,2021,5,10,2,19,1,Monday,2021-05-10,11.4,11.4,11.0,11.3,92100.0,1620604800.0,DOWNTREND
PWA,2021,5,11,2,19,2,Tuesday,2021-05-11,11.1,11.4,11.1,11.4,45900.0,1620691200.0,UPTREND
PWA,2021,5,12,2,19,3,Wednesday,2021-05-12,11.5,12.9,11.5,12.9,236500.0,1620777600.0,UPTREND
PWA,2021,5,13,2,19,4,Thursday,2021-05-13,13.5,13.9,12.8,13.0,202200.0,1620864000.0,DOWNTREND
PWA,2021,5,14,2,19,5,Friday,2021-05-14,12.8,13.0,11.6,12.4,61700.0,1620950400.0,DOWNTREND
PWA,2021,5,17,2,20,1,Monday,2021-05-17,12.1,12.7,12.1,12.3,46600.0,1621209600.0,UPTREND
PWA,2021,5,18,2,20,2,Tuesday,2021-05-18,12.2,12.3,11.9,12.0,47100.0,1621296000.0,DOWNTREND
PWA,2021,5,19,2,20,3,Wednesday,2021-05-19,11.8,12.3,11.4,11.8,165100.0,1621382400.0,SIDEWAY
PWA,2021,5,20,2,20,4,Thursday,2021-05-20,11.6,11.6,11.0,11.6,129600.0,1621468800.0,SIDEWAY
PWA,2021,5,21,2,20,5,Friday,2021-05-21,11.4,12.1,11.3,11.8,84200.0,1621555200.0,UPTREND
PWA,2021,5,24,2,21,1,Monday,2021-05-24,11.9,12.1,11.8,12.0,54500.0,1621814400.0,UPTREND
PWA,2021,5,25,2,21,2,Tuesday,2021-05-25,12.0,12.1,11.5,11.8,61800.0,1621900800.0,DOWNTREND
PWA,2021,5,26,2,21,3,Wednesday,2021-05-26,11.9,11.9,11.6,11.7,40200.0,1621987200.0,DOWNTREND
PWA,2021,5,27,2,21,4,Thursday,2021-05-27,11.6,11.7,11.5,11.6,52900.0,1622073600.0,SIDEWAY
PWA,2021,5,28,2,21,5,Friday,2021-05-28,11.5,11.6,11.3,11.6,67700.0,1622160000.0,UPTREND
PWA,2021,5,31,2,22,1,Monday,2021-05-31,11.6,12.0,11.6,12.0,82900.0,1622419200.0,UPTREND
PWA,2021,6,1,2,22,2,Tuesday,2021-06-01,12.1,12.3,11.9,12.2,93100.0,1622505600.0,UPTREND
PWA,2021,6,2,2,22,3,Wednesday,2021-06-02,12.3,13.8,12.0,13.2,269600.0,1622592000.0,UPTREND
PWA,2021,6,3,2,22,4,Thursday,2021-06-03,13.2,13.2,12.7,13.0,157900.0,1622678400.0,DOWNTREND
PWA,2021,6,4,2,22,5,Friday,2021-06-04,13.0,13.0,12.5,12.7,101400.0,1622764800.0,DOWNTREND
PWA,2021,6,7,2,23,1,Monday,2021-06-07,12.7,12.7,11.7,12.2,161200.0,1623024000.0,DOWNTREND
PWA,2021,6,8,2,23,2,Tuesday,2021-06-08,12.2,12.5,12.1,12.3,81800.0,1623110400.0,UPTREND
PWA,2021,6,9,2,23,3,Wednesday,2021-06-09,12.2,12.3,11.9,12.2,78500.0,1623196800.0,SIDEWAY
PWA,2021,6,10,2,23,4,Thursday,2021-06-10,12.1,12.1,11.8,11.9,55200.0,1623283200.0,DOWNTREND
PWA,2021,6,11,2,23,5,Friday,2021-06-11,12.3,12.3,11.8,12.0,76000.0,1623369600.0,DOWNTREND
PWA,2021,6,14,2,24,1,Monday,2021-06-14,12.0,12.2,11.9,12.0,77400.0,1623628800.0,SIDEWAY
PWA,2021,6,15,2,24,2,Tuesday,2021-06-15,12.0,12.2,11.9,12.2,61500.0,1623715200.0,UPTREND
PWA,2021,6,16,2,24,3,Wednesday,2021-06-16,12.3,12.4,12.1,12.3,84700.0,1623801600.0,SIDEWAY
PWA,2021,6,17,2,24,4,Thursday,2021-06-17,12.3,12.4,12.1,12.4,47800.0,1623888000.0,UPTREND
PWA,2021,6,18,2,24,5,Friday,2021-06-18,12.5,12.8,12.1,12.7,102400.0,1623974400.0,UPTREND
PWA,2021,6,21,2,25,1,Monday,2021-06-21,12.8,12.8,12.5,12.7,57800.0,1624233600.0,DOWNTREND
PWA,2021,6,22,2,25,2,Tuesday,2021-06-22,12.8,13.2,12.5,12.7,201300.0,1624320000.0,DOWNTREND
PWA,2021,6,23,2,25,3,Wednesday,2021-06-23,12.4,12.6,12.3,12.5,47300.0,1624406400.0,UPTREND
PWA,2021,6,24,2,25,4,Thursday,2021-06-24,12.4,12.4,12.2,12.3,30900.0,1624492800.0,DOWNTREND
PWA,2021,6,25,2,25,5,Friday,2021-06-25,12.2,12.3,11.9,12.1,63700.0,1624579200.0,DOWNTREND
PWA,2021,6,28,2,26,1,Monday,2021-06-28,12.1,12.2,12.0,12.0,32900.0,1624838400.0,DOWNTREND
PWA,2021,6,29,2,26,2,Tuesday,2021-06-29,12.0,12.2,11.9,12.1,45400.0,1624924800.0,UPTREND
PWA,2021,6,30,2,26,3,Wednesday,2021-06-30,12.1,12.3,12.0,12.1,66700.0,1625011200.0,SIDEWAY
PWA,2021,7,1,3,26,4,Thursday,2021-07-01,12.1,12.1,12.0,12.1,37400.0,1625097600.0,SIDEWAY
PWA,2021,7,2,3,26,5,Friday,2021-07-02,12.1,12.1,11.9,12.1,62200.0,1625184000.0,SIDEWAY
PWA,2021,7,5,3,27,1,Monday,2021-07-05,11.9,12.0,11.7,11.9,87200.0,1625443200.0,SIDEWAY
PWA,2021,7,6,3,27,2,Tuesday,2021-07-06,11.8,11.9,11.6,11.6,70800.0,1625529600.0,DOWNTREND
PWA,2021,7,7,3,27,3,Wednesday,2021-07-07,11.6,11.6,11.1,11.4,76600.0,1625616000.0,DOWNTREND
PWA,2021,7,8,3,27,4,Thursday,2021-07-08,11.4,11.5,11.2,11.4,11300.0,1625702400.0,SIDEWAY
PWA,2021,7,9,3,27,5,Friday,2021-07-09,11.4,11.4,10.9,11.0,122400.0,1625788800.0,DOWNTREND
PWA,2021,7,12,3,28,1,Monday,2021-07-12,10.9,10.9,10.1,10.2,49900.0,1626048000.0,DOWNTREND
PWA,2021,7,13,3,28,2,Tuesday,2021-07-13,10.4,10.5,10.4,10.5,15500.0,1626134400.0,UPTREND
PWA,2021,7,14,3,28,3,Wednesday,2021-07-14,10.4,10.7,10.4,10.4,35500.0,1626220800.0,SIDEWAY
PWA,2021,7,15,3,28,4,Thursday,2021-07-15,10.5,10.6,10.5,10.5,8500.0,1626307200.0,SIDEWAY
PWA,2021,7,16,3,28,5,Friday,2021-07-16,10.6,10.8,10.6,10.8,21000.0,1626393600.0,UPTREND
PWA,2021,7,19,3,29,1,Monday,2021-07-19,10.6,10.7,10.5,10.5,14300.0,1626652800.0,DOWNTREND
PWA,2021,7,20,3,29,2,Tuesday,2021-07-20,10.5,10.8,10.4,10.8,26500.0,1626739200.0,UPTREND
PWA,2021,7,21,3,29,3,Wednesday,2021-07-21,10.9,11.0,10.5,10.6,19100.0,1626825600.0,DOWNTREND
PWA,2021,7,22,3,29,4,Thursday,2021-07-22,10.7,10.9,10.6,10.8,46300.0,1626912000.0,UPTREND
PWA,2021,7,23,3,29,5,Friday,2021-07-23,10.8,10.8,10.6,10.6,20300.0,1626998400.0,DOWNTREND
PWA,2021,7,26,3,30,1,Monday,2021-07-26,10.5,10.8,10.5,10.8,4400.0,1627257600.0,UPTREND
PWA,2021,7,27,3,30,2,Tuesday,2021-07-27,10.6,11.0,10.5,10.7,29300.0,1627344000.0,UPTREND
PWA,2021,7,28,3,30,3,Wednesday,2021-07-28,10.7,10.7,10.6,10.7,6100.0,1627430400.0,SIDEWAY
PWA,2021,7,29,3,30,4,Thursday,2021-07-29,10.6,10.7,10.6,10.7,7400.0,1627516800.0,UPTREND
PWA,2021,7,30,3,30,5,Friday,2021-07-30,10.6,10.7,10.5,10.7,29900.0,1627603200.0,UPTREND
PWA,2021,8,2,3,31,1,Monday,2021-08-02,10.8,10.9,10.7,10.9,33300.0,1627862400.0,UPTREND
PWA,2021,8,3,3,31,2,Tuesday,2021-08-03,10.7,10.9,10.6,10.8,20400.0,1627948800.0,UPTREND
PWA,2021,8,4,3,31,3,Wednesday,2021-08-04,10.7,10.9,10.7,10.8,17400.0,1628035200.0,UPTREND
PWA,2021,8,5,3,31,4,Thursday,2021-08-05,10.8,10.9,10.7,10.8,28800.0,1628121600.0,SIDEWAY
PWA,2021,8,6,3,31,5,Friday,2021-08-06,10.9,11.6,10.8,11.3,432100.0,1628208000.0,UPTREND
PWA,2021,8,9,3,32,1,Monday,2021-08-09,11.2,11.7,11.1,11.4,188600.0,1628467200.0,UPTREND
PWA,2021,8,10,3,32,2,Tuesday,2021-08-10,11.6,11.7,11.1,11.2,109600.0,1628553600.0,DOWNTREND
PWA,2021,8,11,3,32,3,Wednesday,2021-08-11,11.0,11.6,11.0,11.3,274400.0,1628640000.0,UPTREND
PWA,2021,8,12,3,32,4,Thursday,2021-08-12,11.3,11.4,11.1,11.4,68400.0,1628726400.0,UPTREND
PWA,2021,8,13,3,32,5,Friday,2021-08-13,11.2,11.3,11.0,11.2,106000.0,1628812800.0,SIDEWAY
PWA,2021,8,16,3,33,1,Monday,2021-08-16,11.1,11.3,11.1,11.3,130000.0,1629072000.0,UPTREND
PWA,2021,8,17,3,33,2,Tuesday,2021-08-17,11.3,11.4,11.1,11.2,78000.0,1629158400.0,DOWNTREND
PWA,2021,8,18,3,33,3,Wednesday,2021-08-18,11.2,11.3,11.1,11.2,67100.0,1629244800.0,SIDEWAY
PWA,2021,8,19,3,33,4,Thursday,2021-08-19,11.1,11.2,11.0,11.1,66600.0,1629331200.0,SIDEWAY
PWA,2021,8,20,3,33,5,Friday,2021-08-20,11.1,11.4,10.6,11.0,191800.0,1629417600.0,DOWNTREND
PWA,2021,8,23,3,34,1,Monday,2021-08-23,11.0,11.0,10.4,10.5,171500.0,1629676800.0,DOWNTREND
PWA,2021,8,24,3,34,2,Tuesday,2021-08-24,10.4,10.6,9.9,9.9,286200.0,1629763200.0,DOWNTREND
PWA,2021,8,25,3,34,3,Wednesday,2021-08-25,10.0,11.3,9.9,11.2,702700.0,1629849600.0,UPTREND
PWA,2021,8,26,3,34,4,Thursday,2021-08-26,11.3,11.8,11.3,11.4,250400.0,1629936000.0,UPTREND
PWA,2021,8,27,3,34,5,Friday,2021-08-27,11.3,11.3,11.0,11.3,72500.0,1630022400.0,SIDEWAY
PWA,2021,8,30,3,35,1,Monday,2021-08-30,11.3,11.5,11.1,11.3,138600.0,1630281600.0,SIDEWAY
PWA,2021,8,31,3,35,2,Tuesday,2021-08-31,11.4,11.4,11.1,11.2,229500.0,1630368000.0,DOWNTREND
PWA,2021,9,1,3,35,3,Wednesday,2021-09-01,11.1,11.4,11.1,11.3,102600.0,1630454400.0,UPTREND
PWA,2021,9,6,3,36,1,Monday,2021-09-06,11.3,12.8,11.3,12.4,537700.0,1630886400.0,UPTREND
PWA,2021,9,7,3,36,2,Tuesday,2021-09-07,12.5,12.8,11.7,11.9,238200.0,1630972800.0,DOWNTREND
PWA,2021,9,8,3,36,3,Wednesday,2021-09-08,11.8,11.8,11.5,11.7,149700.0,1631059200.0,DOWNTREND
PWA,2021,9,9,3,36,4,Thursday,2021-09-09,11.6,11.7,11.3,11.6,141100.0,1631145600.0,SIDEWAY
PWA,2021,9,10,3,36,5,Friday,2021-09-10,11.7,11.7,11.4,11.5,134400.0,1631232000.0,DOWNTREND
PWA,2021,9,13,3,37,1,Monday,2021-09-13,11.7,12.0,11.5,11.6,134700.0,1631491200.0,DOWNTREND
PWA,2021,9,14,3,37,2,Tuesday,2021-09-14,11.6,11.6,11.3,11.4,127300.0,1631577600.0,DOWNTREND
PWA,2021,9,15,3,37,3,Wednesday,2021-09-15,11.3,12.3,11.1,11.9,280800.0,1631664000.0,UPTREND
PWA,2021,9,16,3,37,4,Thursday,2021-09-16,12.0,12.2,11.8,11.9,161100.0,1631750400.0,DOWNTREND
PWA,2021,9,17,3,37,5,Friday,2021-09-17,12.0,12.0,11.8,12.0,153300.0,1631836800.0,SIDEWAY
PWA,2021,9,20,3,38,1,Monday,2021-09-20,12.0,12.3,11.8,11.9,299700.0,1632096000.0,DOWNTREND
PWA,2021,9,21,3,38,2,Tuesday,2021-09-21,11.9,11.9,11.4,11.9,177900.0,1632182400.0,SIDEWAY
PWA,2021,9,22,3,38,3,Wednesday,2021-09-22,11.7,12.9,11.6,12.5,563900.0,1632268800.0,UPTREND
PWA,2021,9,23,3,38,4,Thursday,2021-09-23,12.5,13.1,12.5,12.6,532900.0,1632355200.0,UPTREND
PWA,2021,9,24,3,38,5,Friday,2021-09-24,12.5,12.6,12.1,12.2,192600.0,1632441600.0,DOWNTREND
PWA,2021,9,27,3,39,1,Monday,2021-09-27,12.3,12.3,11.2,11.5,226700.0,1632700800.0,DOWNTREND
PWA,2021,9,28,3,39,2,Tuesday,2021-09-28,11.2,11.5,10.7,11.4,169200.0,1632787200.0,UPTREND
PWA,2021,9,29,3,39,3,Wednesday,2021-09-29,11.9,11.9,11.1,11.4,69100.0,1632873600.0,DOWNTREND
PWA,2021,9,30,3,39,4,Thursday,2021-09-30,11.6,11.7,11.2,11.4,118200.0,1632960000.0,DOWNTREND
PWA,2021,10,1,4,39,5,Friday,2021-10-01,11.4,11.6,11.3,11.3,129000.0,1633046400.0,DOWNTREND
PWA,2021,10,4,4,40,1,Monday,2021-10-04,11.5,11.5,11.1,11.3,196200.0,1633305600.0,DOWNTREND
PWA,2021,10,5,4,40,2,Tuesday,2021-10-05,11.3,11.5,11.2,11.4,73100.0,1633392000.0,UPTREND
PWA,2021,10,6,4,40,3,Wednesday,2021-10-06,11.5,11.6,11.4,11.6,101800.0,1633478400.0,UPTREND
PWA,2021,10,7,4,40,4,Thursday,2021-10-07,11.6,12.3,11.4,11.9,231500.0,1633564800.0,UPTREND
PWA,2021,10,8,4,40,5,Friday,2021-10-08,11.9,12.3,11.7,11.9,101000.0,1633651200.0,SIDEWAY
PWA,2021,10,11,4,41,1,Monday,2021-10-11,12.0,12.2,11.7,11.8,83200.0,1633910400.0,DOWNTREND
PWA,2021,10,12,4,41,2,Tuesday,2021-10-12,11.7,11.7,11.5,11.6,140100.0,1633996800.0,DOWNTREND
PWA,2021,10,13,4,41,3,Wednesday,2021-10-13,11.7,11.8,11.5,11.7,118400.0,1634083200.0,SIDEWAY
PWA,2021,10,14,4,41,4,Thursday,2021-10-14,11.8,11.9,11.6,11.8,211100.0,1634169600.0,SIDEWAY
PWA,2021,10,15,4,41,5,Friday,2021-10-15,11.8,12.1,11.8,11.9,212100.0,1634256000.0,UPTREND
PWA,2021,10,18,4,42,1,Monday,2021-10-18,12.0,12.0,11.7,11.8,73400.0,1634515200.0,DOWNTREND
PWA,2021,10,19,4,42,2,Tuesday,2021-10-19,11.8,12.2,11.7,12.1,221800.0,1634601600.0,UPTREND
PWA,2021,10,20,4,42,3,Wednesday,2021-10-20,12.1,12.7,12.1,12.5,533000.0,1634688000.0,UPTREND
PWA,2021,10,21,4,42,4,Thursday,2021-10-21,12.5,12.7,12.3,12.4,132700.0,1634774400.0,DOWNTREND
PWA,2021,10,22,4,42,5,Friday,2021-10-22,12.4,12.5,12.2,12.4,182100.0,1634860800.0,SIDEWAY
PWA,2021,10,25,4,43,1,Monday,2021-10-25,12.6,13.5,12.4,13.1,569300.0,1635120000.0,UPTREND
PWA,2021,10,26,4,43,2,Tuesday,2021-10-26,13.1,13.6,12.9,13.4,388900.0,1635206400.0,UPTREND
PWA,2021,10,27,4,43,3,Wednesday,2021-10-27,13.4,14.7,13.4,14.6,617100.0,1635292800.0,UPTREND
PWA,2021,10,28,4,43,4,Thursday,2021-10-28,14.6,14.9,14.1,14.5,630200.0,1635379200.0,DOWNTREND
PWA,2021,10,29,4,43,5,Friday,2021-10-29,14.5,16.0,14.5,15.6,445300.0,1635465600.0,UPTREND
PWA,2021,11,1,4,44,1,Monday,2021-11-01,15.7,17.0,15.7,17.0,526000.0,1635724800.0,UPTREND
PWA,2021,11,2,4,44,2,Tuesday,2021-11-02,16.0,19.2,16.0,19.2,797600.0,1635811200.0,UPTREND
PWA,2021,11,3,4,44,3,Wednesday,2021-11-03,20.7,20.7,15.9,17.5,1270300.0,1635897600.0,DOWNTREND
PWA,2021,11,4,4,44,4,Thursday,2021-11-04,17.5,18.3,16.6,17.5,557900.0,1635984000.0,SIDEWAY
PWA,2021,11,5,4,44,5,Friday,2021-11-05,17.5,19.0,17.5,18.3,253900.0,1636070400.0,UPTREND
PWA,2021,11,8,4,45,1,Monday,2021-11-08,18.3,18.3,17.5,18.0,349600.0,1636329600.0,DOWNTREND
PWA,2021,11,9,4,45,2,Tuesday,2021-11-09,18.0,18.2,17.6,17.7,375000.0,1636416000.0,DOWNTREND
PWA,2021,11,10,4,45,3,Wednesday,2021-11-10,17.7,17.9,17.4,17.7,194800.0,1636502400.0,SIDEWAY
PWA,2021,11,11,4,45,4,Thursday,2021-11-11,17.7,18.3,17.6,18.2,294900.0,1636588800.0,UPTREND
PWA,2021,11,12,4,45,5,Friday,2021-11-12,18.3,18.9,17.8,18.0,243200.0,1636675200.0,DOWNTREND
PWA,2021,11,15,4,46,1,Monday,2021-11-15,18.0,20.0,18.0,19.1,804900.0,1636934400.0,UPTREND
PWA,2021,11,16,4,46,2,Tuesday,2021-11-16,19.2,19.6,18.5,19.0,401000.0,1637020800.0,DOWNTREND
PWA,2021,11,17,4,46,3,Wednesday,2021-11-17,19.0,19.0,18.0,18.5,132700.0,1637107200.0,DOWNTREND
PWA,2021,11,18,4,46,4,Thursday,2021-11-18,18.5,18.6,15.8,18.3,339700.0,1637193600.0,DOWNTREND
PWA,2021,11,19,4,46,5,Friday,2021-11-19,18.0,18.4,16.5,17.7,283000.0,1637280000.0,DOWNTREND
PWA,2021,11,22,4,47,1,Monday,2021-11-22,17.7,17.7,15.1,15.9,249800.0,1637539200.0,DOWNTREND
PWA,2021,11,23,4,47,2,Tuesday,2021-11-23,16.0,16.5,15.2,16.0,140900.0,1637625600.0,SIDEWAY
PWA,2021,11,24,4,47,3,Wednesday,2021-11-24,15.8,17.0,15.8,16.5,102800.0,1637712000.0,UPTREND
PWA,2021,11,25,4,47,4,Thursday,2021-11-25,16.4,16.9,16.2,16.8,81300.0,1637798400.0,UPTREND
PWA,2021,11,26,4,47,5,Friday,2021-11-26,16.6,16.7,15.2,16.4,114800.0,1637884800.0,DOWNTREND
PWA,2021,11,29,4,48,1,Monday,2021-11-29,16.0,16.3,15.5,16.0,108900.0,1638144000.0,SIDEWAY
PWA,2021,11,30,4,48,2,Tuesday,2021-11-30,15.8,16.9,15.8,16.0,125700.0,1638230400.0,UPTREND
PWA,2021,12,1,4,48,3,Wednesday,2021-12-01,15.8,16.5,15.4,15.7,141600.0,1638316800.0,DOWNTREND
PWA,2021,12,2,4,48,4,Thursday,2021-12-02,15.2,16.2,15.2,16.0,119900.0,1638403200.0,UPTREND
PWA,2021,12,3,4,48,5,Friday,2021-12-03,15.9,15.9,15.5,15.6,71600.0,1638489600.0,DOWNTREND
PWA,2021,12,6,4,49,1,Monday,2021-12-06,15.7,15.7,13.9,14.4,183300.0,1638748800.0,DOWNTREND
PWA,2021,12,7,4,49,2,Tuesday,2021-12-07,14.2,14.8,13.9,14.6,97700.0,1638835200.0,UPTREND
PWA,2021,12,8,4,49,3,Wednesday,2021-12-08,14.4,14.8,14.2,14.4,82600.0,1638921600.0,SIDEWAY
PWA,2021,12,9,4,49,4,Thursday,2021-12-09,14.7,14.7,14.2,14.5,55500.0,1639008000.0,DOWNTREND
PWA,2021,12,10,4,49,5,Friday,2021-12-10,14.3,14.5,14.2,14.5,81500.0,1639094400.0,UPTREND
PWA,2021,12,13,4,50,1,Monday,2021-12-13,14.5,16.4,14.4,15.9,270000.0,1639353600.0,UPTREND
PWA,2021,12,14,4,50,2,Tuesday,2021-12-14,16.4,16.5,15.6,15.9,64300.0,1639440000.0,DOWNTREND
PWA,2021,12,15,4,50,3,Wednesday,2021-12-15,15.5,16.0,15.2,15.5,68200.0,1639526400.0,SIDEWAY
PWA,2021,12,16,4,50,4,Thursday,2021-12-16,14.9,15.5,14.9,15.4,116200.0,1639612800.0,UPTREND
PWA,2021,12,17,4,50,5,Friday,2021-12-17,15.4,16.0,15.2,15.2,154900.0,1639699200.0,DOWNTREND
PWA,2021,12,20,4,51,1,Monday,2021-12-20,15.6,15.6,15.0,15.3,59800.0,1639958400.0,DOWNTREND
PWA,2021,12,21,4,51,2,Tuesday,2021-12-21,15.6,15.6,14.8,15.0,94300.0,1640044800.0,DOWNTREND
PWA,2021,12,22,4,51,3,Wednesday,2021-12-22,15.0,15.5,14.5,14.9,144600.0,1640131200.0,DOWNTREND
PWA,2021,12,23,4,51,4,Thursday,2021-12-23,14.9,15.5,14.2,14.8,233600.0,1640217600.0,DOWNTREND
PWA,2021,12,24,4,51,5,Friday,2021-12-24,14.6,14.9,14.5,14.5,153300.0,1640304000.0,DOWNTREND
PWA,2021,12,27,4,52,1,Monday,2021-12-27,15.0,15.0,14.3,14.6,151600.0,1640563200.0,DOWNTREND
PWA,2021,12,28,4,52,2,Tuesday,2021-12-28,15.0,15.9,14.6,15.7,391200.0,1640649600.0,UPTREND
PWA,2021,12,29,4,52,3,Wednesday,2021-12-29,15.8,17.4,15.7,17.4,618700.0,1640736000.0,UPTREND
PWA,2021,12,30,4,52,4,Thursday,2021-12-30,17.7,18.0,16.7,17.0,179700.0,1640822400.0,DOWNTREND
PWA,2021,12,31,4,52,5,Friday,2021-12-31,17.1,17.1,16.1,16.2,160100.0,1640908800.0,DOWNTREND
PWA,2022,1,4,1,1,2,Tuesday,2022-01-04,16.2,17.0,15.6,16.2,260987.0,1641254400.0,SIDEWAY
PWA,2022,1,5,1,1,3,Wednesday,2022-01-05,16.1,16.9,15.9,16.4,218500.0,1641340800.0,UPTREND
PWA,2022,1,6,1,1,4,Thursday,2022-01-06,16.4,16.6,16.3,16.6,175300.0,1641427200.0,UPTREND
