symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVD,2020,12,3,4,49,4,Thursday,2020-12-03,5.78,5.87,5.68,5.78,128400.0,1606953600.0,SIDEWAY
TVD,2020,12,4,4,49,5,Friday,2020-12-04,5.78,5.78,5.78,5.78,32000.0,1607040000.0,SIDEWAY
TVD,2020,12,7,4,50,1,Monday,2020-12-07,5.78,5.87,5.78,5.87,16900.0,1607299200.0,UPTREND
TVD,2020,12,8,4,50,2,Tuesday,2020-12-08,5.87,5.96,5.78,5.96,47600.0,1607385600.0,UPTREND
TVD,2020,12,9,4,50,3,Wednesday,2020-12-09,5.96,5.96,5.78,5.96,83100.0,1607472000.0,SIDEWAY
TVD,2020,12,10,4,50,4,Thursday,2020-12-10,5.96,6.06,5.96,6.06,61200.0,1607558400.0,UPTREND
TVD,2020,12,11,4,50,5,Friday,2020-12-11,6.06,6.15,5.96,6.06,119100.0,1607644800.0,SIDEWAY
TVD,2020,12,14,4,51,1,Monday,2020-12-14,6.15,6.63,6.15,6.63,255900.0,1607904000.0,UPTREND
TVD,2020,12,15,4,51,2,Tuesday,2020-12-15,7.29,7.29,7.01,7.29,190700.0,1607990400.0,SIDEWAY
TVD,2020,12,16,4,51,3,Wednesday,2020-12-16,7.95,7.95,7.29,7.38,420500.0,1608076800.0,DOWNTREND
TVD,2020,12,17,4,51,4,Thursday,2020-12-17,7.29,7.38,6.72,6.82,190300.0,1608163200.0,DOWNTREND
TVD,2020,12,18,4,51,5,Friday,2020-12-18,6.72,7.38,6.44,6.91,68900.0,1608249600.0,UPTREND
TVD,2020,12,21,4,52,1,Monday,2020-12-21,6.82,7.1,6.63,6.91,66600.0,1608508800.0,UPTREND
TVD,2020,12,22,4,52,2,Tuesday,2020-12-22,6.82,7.1,6.72,6.91,96200.0,1608595200.0,UPTREND
TVD,2020,12,23,4,52,3,Wednesday,2020-12-23,6.91,7.1,6.72,6.91,125300.0,1608681600.0,SIDEWAY
TVD,2020,12,24,4,52,4,Thursday,2020-12-24,7.01,7.01,6.72,6.91,34900.0,1608768000.0,DOWNTREND
TVD,2020,12,25,4,52,5,Friday,2020-12-25,6.91,7.1,6.91,7.1,77800.0,1608854400.0,UPTREND
TVD,2020,12,28,4,53,1,Monday,2020-12-28,7.1,7.76,7.1,7.76,290900.0,1609113600.0,UPTREND
TVD,2020,12,29,4,53,2,Tuesday,2020-12-29,7.76,8.05,7.76,7.86,119600.0,1609200000.0,UPTREND
TVD,2020,12,30,4,53,3,Wednesday,2020-12-30,7.57,7.67,7.57,7.57,64800.0,1609286400.0,SIDEWAY
TVD,2020,12,31,4,53,4,Thursday,2020-12-31,7.57,7.57,7.38,7.57,11800.0,1609372800.0,SIDEWAY
TVD,2021,1,4,1,1,1,Monday,2021-01-04,7.67,7.67,7.38,7.48,84800.0,1609718400.0,DOWNTREND
TVD,2021,1,5,1,1,2,Tuesday,2021-01-05,7.48,7.48,7.38,7.38,22600.0,1609804800.0,DOWNTREND
TVD,2021,1,6,1,1,3,Wednesday,2021-01-06,7.1,7.38,7.1,7.29,75900.0,1609891200.0,UPTREND
TVD,2021,1,7,1,1,4,Thursday,2021-01-07,7.48,7.57,7.01,7.29,40100.0,1609977600.0,DOWNTREND
TVD,2021,1,8,1,1,5,Friday,2021-01-08,7.38,7.38,7.2,7.38,37000.0,1610064000.0,SIDEWAY
TVD,2021,1,11,1,2,1,Monday,2021-01-11,7.2,7.29,7.2,7.29,25500.0,1610323200.0,UPTREND
TVD,2021,1,12,1,2,2,Tuesday,2021-01-12,7.29,7.38,7.2,7.2,26000.0,1610409600.0,DOWNTREND
TVD,2021,1,13,1,2,3,Wednesday,2021-01-13,7.29,7.38,7.2,7.2,46000.0,1610496000.0,DOWNTREND
TVD,2021,1,14,1,2,4,Thursday,2021-01-14,7.29,7.29,7.1,7.2,23300.0,1610582400.0,DOWNTREND
TVD,2021,1,15,1,2,5,Friday,2021-01-15,7.2,7.29,7.1,7.29,35000.0,1610668800.0,UPTREND
TVD,2021,1,18,1,3,1,Monday,2021-01-18,7.29,7.29,7.2,7.29,78400.0,1610928000.0,SIDEWAY
TVD,2021,1,19,1,3,2,Tuesday,2021-01-19,7.29,7.29,7.01,7.2,115800.0,1611014400.0,DOWNTREND
TVD,2021,1,20,1,3,3,Wednesday,2021-01-20,7.1,7.2,6.82,7.2,223300.0,1611100800.0,UPTREND
TVD,2021,1,21,1,3,4,Thursday,2021-01-21,7.2,7.29,7.1,7.2,110800.0,1611187200.0,SIDEWAY
TVD,2021,1,22,1,3,5,Friday,2021-01-22,7.2,7.29,7.2,7.2,312900.0,1611273600.0,SIDEWAY
TVD,2021,1,25,1,4,1,Monday,2021-01-25,7.2,7.29,7.2,7.29,110200.0,1611532800.0,UPTREND
TVD,2021,1,26,1,4,2,Tuesday,2021-01-26,7.29,7.29,7.1,7.2,101500.0,1611619200.0,DOWNTREND
TVD,2021,1,27,1,4,3,Wednesday,2021-01-27,7.1,7.1,6.91,7.01,66200.0,1611705600.0,DOWNTREND
TVD,2021,1,28,1,4,4,Thursday,2021-01-28,6.82,6.82,6.44,6.44,157300.0,1611792000.0,DOWNTREND
TVD,2021,1,29,1,4,5,Friday,2021-01-29,6.44,6.72,6.44,6.72,37500.0,1611878400.0,UPTREND
TVD,2021,2,1,1,5,1,Monday,2021-02-01,6.72,6.72,6.44,6.63,49600.0,1612137600.0,DOWNTREND
TVD,2021,2,2,1,5,2,Tuesday,2021-02-02,6.44,6.63,6.44,6.63,63200.0,1612224000.0,UPTREND
TVD,2021,2,3,1,5,3,Wednesday,2021-02-03,6.63,6.72,6.63,6.72,72000.0,1612310400.0,UPTREND
TVD,2021,2,4,1,5,4,Thursday,2021-02-04,6.63,6.82,6.63,6.82,105900.0,1612396800.0,UPTREND
TVD,2021,2,5,1,5,5,Friday,2021-02-05,6.82,6.91,6.82,6.91,31300.0,1612483200.0,UPTREND
TVD,2021,2,8,1,6,1,Monday,2021-02-08,6.82,6.91,6.82,6.91,29700.0,1612742400.0,UPTREND
TVD,2021,2,9,1,6,2,Tuesday,2021-02-09,6.91,7.01,6.91,7.01,73400.0,1612828800.0,UPTREND
TVD,2021,2,17,1,7,3,Wednesday,2021-02-17,7.01,7.01,6.91,6.91,13800.0,1613520000.0,DOWNTREND
TVD,2021,2,18,1,7,4,Thursday,2021-02-18,7.01,7.01,6.82,6.82,36500.0,1613606400.0,DOWNTREND
TVD,2021,2,19,1,7,5,Friday,2021-02-19,6.82,6.91,6.72,6.91,32400.0,1613692800.0,UPTREND
TVD,2021,2,22,1,8,1,Monday,2021-02-22,6.82,7.01,6.82,7.01,48000.0,1613952000.0,UPTREND
TVD,2021,2,23,1,8,2,Tuesday,2021-02-23,7.01,7.01,6.91,7.01,21600.0,1614038400.0,SIDEWAY
TVD,2021,2,24,1,8,3,Wednesday,2021-02-24,7.01,7.1,7.01,7.1,196300.0,1614124800.0,UPTREND
TVD,2021,2,25,1,8,4,Thursday,2021-02-25,7.1,7.2,7.1,7.2,34100.0,1614211200.0,UPTREND
TVD,2021,2,26,1,8,5,Friday,2021-02-26,7.2,7.38,7.1,7.29,99800.0,1614297600.0,UPTREND
TVD,2021,3,1,1,9,1,Monday,2021-03-01,7.48,7.48,7.29,7.38,31800.0,1614556800.0,DOWNTREND
TVD,2021,3,2,1,9,2,Tuesday,2021-03-02,7.38,7.48,7.2,7.2,51300.0,1614643200.0,DOWNTREND
TVD,2021,3,3,1,9,3,Wednesday,2021-03-03,7.1,7.38,7.1,7.29,14900.0,1614729600.0,UPTREND
TVD,2021,3,4,1,9,4,Thursday,2021-03-04,7.29,7.38,7.2,7.38,21000.0,1614816000.0,UPTREND
TVD,2021,3,5,1,9,5,Friday,2021-03-05,7.29,7.48,7.29,7.38,69500.0,1614902400.0,UPTREND
TVD,2021,3,8,1,10,1,Monday,2021-03-08,7.48,7.95,7.38,7.67,200600.0,1615161600.0,UPTREND
TVD,2021,3,9,1,10,2,Tuesday,2021-03-09,7.76,7.76,7.67,7.67,15900.0,1615248000.0,DOWNTREND
TVD,2021,3,10,1,10,3,Wednesday,2021-03-10,7.67,7.76,7.57,7.76,43800.0,1615334400.0,UPTREND
TVD,2021,3,11,1,10,4,Thursday,2021-03-11,7.76,7.76,7.38,7.38,50200.0,1615420800.0,DOWNTREND
TVD,2021,3,12,1,10,5,Friday,2021-03-12,7.48,7.57,7.48,7.57,57700.0,1615507200.0,UPTREND
TVD,2021,3,15,1,11,1,Monday,2021-03-15,7.57,7.57,7.48,7.57,7800.0,1615766400.0,SIDEWAY
TVD,2021,3,16,1,11,2,Tuesday,2021-03-16,7.57,7.57,7.38,7.57,18300.0,1615852800.0,SIDEWAY
TVD,2021,3,17,1,11,3,Wednesday,2021-03-17,7.48,7.57,7.38,7.48,41800.0,1615939200.0,SIDEWAY
TVD,2021,3,18,1,11,4,Thursday,2021-03-18,7.48,7.57,7.38,7.57,23700.0,1616025600.0,UPTREND
TVD,2021,3,19,1,11,5,Friday,2021-03-19,7.57,7.57,7.48,7.57,8400.0,1616112000.0,SIDEWAY
TVD,2021,3,22,1,12,1,Monday,2021-03-22,7.48,7.67,7.38,7.67,71500.0,1616371200.0,UPTREND
TVD,2021,3,23,1,12,2,Tuesday,2021-03-23,7.57,7.57,7.48,7.57,10900.0,1616457600.0,SIDEWAY
TVD,2021,3,24,1,12,3,Wednesday,2021-03-24,7.38,7.48,7.2,7.48,34200.0,1616544000.0,UPTREND
TVD,2021,3,25,1,12,4,Thursday,2021-03-25,7.48,7.48,7.38,7.48,10700.0,1616630400.0,SIDEWAY
TVD,2021,3,26,1,12,5,Friday,2021-03-26,7.48,7.48,7.29,7.38,23500.0,1616716800.0,DOWNTREND
TVD,2021,3,29,1,13,1,Monday,2021-03-29,7.38,7.38,7.29,7.29,37700.0,1616976000.0,DOWNTREND
TVD,2021,3,30,1,13,2,Tuesday,2021-03-30,7.38,7.38,7.2,7.29,18000.0,1617062400.0,DOWNTREND
TVD,2021,3,31,1,13,3,Wednesday,2021-03-31,7.29,7.38,7.29,7.38,4600.0,1617148800.0,UPTREND
TVD,2021,4,1,2,13,4,Thursday,2021-04-01,7.38,7.38,7.29,7.38,25900.0,1617235200.0,SIDEWAY
TVD,2021,4,2,2,13,5,Friday,2021-04-02,7.38,7.67,7.29,7.57,64400.0,1617321600.0,UPTREND
TVD,2021,4,5,2,14,1,Monday,2021-04-05,7.57,7.76,7.48,7.67,78300.0,1617580800.0,UPTREND
TVD,2021,4,6,2,14,2,Tuesday,2021-04-06,7.67,7.76,7.57,7.76,75700.0,1617667200.0,UPTREND
TVD,2021,4,7,2,14,3,Wednesday,2021-04-07,7.76,7.86,7.76,7.86,168900.0,1617753600.0,UPTREND
TVD,2021,4,8,2,14,4,Thursday,2021-04-08,7.86,8.62,7.86,8.62,458000.0,1617840000.0,UPTREND
TVD,2021,4,9,2,14,5,Friday,2021-04-09,8.62,8.9,8.14,8.52,202100.0,1617926400.0,DOWNTREND
TVD,2021,4,12,2,15,1,Monday,2021-04-12,8.52,8.52,8.05,8.33,438500.0,1618185600.0,DOWNTREND
TVD,2021,4,13,2,15,2,Tuesday,2021-04-13,8.24,8.24,7.86,8.05,238700.0,1618272000.0,DOWNTREND
TVD,2021,4,14,2,15,3,Wednesday,2021-04-14,7.86,8.14,7.86,8.14,227800.0,1618358400.0,UPTREND
TVD,2021,4,15,2,15,4,Thursday,2021-04-15,8.14,8.14,7.95,8.05,86700.0,1618444800.0,DOWNTREND
TVD,2021,4,16,2,15,5,Friday,2021-04-16,7.86,7.95,7.67,7.95,76800.0,1618531200.0,UPTREND
TVD,2021,4,19,2,16,1,Monday,2021-04-19,7.95,8.05,7.76,8.05,82500.0,1618790400.0,UPTREND
TVD,2021,4,20,2,16,2,Tuesday,2021-04-20,8.05,8.05,7.76,7.95,61900.0,1618876800.0,DOWNTREND
TVD,2021,4,22,2,16,4,Thursday,2021-04-22,7.95,7.95,7.57,7.57,66900.0,1619049600.0,DOWNTREND
TVD,2021,4,23,2,16,5,Friday,2021-04-23,7.57,7.76,7.48,7.76,72600.0,1619136000.0,UPTREND
TVD,2021,4,26,2,17,1,Monday,2021-04-26,7.76,7.76,7.57,7.76,37500.0,1619395200.0,SIDEWAY
TVD,2021,4,27,2,17,2,Tuesday,2021-04-27,7.76,7.76,7.67,7.67,9200.0,1619481600.0,DOWNTREND
TVD,2021,4,28,2,17,3,Wednesday,2021-04-28,7.67,7.86,7.67,7.76,32300.0,1619568000.0,UPTREND
TVD,2021,4,29,2,17,4,Thursday,2021-04-29,7.86,7.86,7.76,7.86,13000.0,1619654400.0,SIDEWAY
TVD,2021,5,4,2,18,2,Tuesday,2021-05-04,7.86,7.95,7.67,7.86,80400.0,1620086400.0,SIDEWAY
TVD,2021,5,5,2,18,3,Wednesday,2021-05-05,7.86,8.05,7.86,7.95,101400.0,1620172800.0,UPTREND
TVD,2021,5,6,2,18,4,Thursday,2021-05-06,7.86,7.95,7.86,7.95,51100.0,1620259200.0,UPTREND
TVD,2021,5,7,2,18,5,Friday,2021-05-07,7.95,8.14,7.86,8.05,134900.0,1620345600.0,UPTREND
TVD,2021,5,10,2,19,1,Monday,2021-05-10,8.05,8.24,8.05,8.05,185800.0,1620604800.0,SIDEWAY
TVD,2021,5,11,2,19,2,Tuesday,2021-05-11,8.05,8.24,7.95,8.05,63200.0,1620691200.0,SIDEWAY
TVD,2021,5,12,2,19,3,Wednesday,2021-05-12,8.05,8.14,7.95,8.05,238400.0,1620777600.0,SIDEWAY
TVD,2021,5,13,2,19,4,Thursday,2021-05-13,8.05,8.05,7.86,7.95,44700.0,1620864000.0,DOWNTREND
TVD,2021,5,14,2,19,5,Friday,2021-05-14,8.05,8.05,7.76,7.86,71600.0,1620950400.0,DOWNTREND
TVD,2021,5,17,2,20,1,Monday,2021-05-17,7.67,7.67,7.1,7.2,33300.0,1621209600.0,DOWNTREND
TVD,2021,5,18,2,20,2,Tuesday,2021-05-18,7.2,7.29,6.91,7.1,32000.0,1621296000.0,DOWNTREND
TVD,2021,5,19,2,20,3,Wednesday,2021-05-19,7.1,7.1,6.63,6.91,77200.0,1621382400.0,DOWNTREND
TVD,2021,5,20,2,20,4,Thursday,2021-05-20,6.91,6.91,6.53,6.82,38300.0,1621468800.0,DOWNTREND
TVD,2021,5,21,2,20,5,Friday,2021-05-21,6.53,6.82,6.44,6.63,41100.0,1621555200.0,UPTREND
TVD,2021,5,24,2,21,1,Monday,2021-05-24,6.63,7.1,6.63,7.1,81700.0,1621814400.0,UPTREND
TVD,2021,5,25,2,21,2,Tuesday,2021-05-25,7.1,7.2,6.91,7.1,15600.0,1621900800.0,SIDEWAY
TVD,2021,5,26,2,21,3,Wednesday,2021-05-26,7.1,7.1,6.82,6.91,16300.0,1621987200.0,DOWNTREND
TVD,2021,5,27,2,21,4,Thursday,2021-05-27,6.91,6.91,6.53,6.82,47500.0,1622073600.0,DOWNTREND
TVD,2021,5,28,2,21,5,Friday,2021-05-28,6.63,6.91,6.63,6.91,14600.0,1622160000.0,UPTREND
TVD,2021,5,31,2,22,1,Monday,2021-05-31,6.91,6.91,6.53,6.82,41500.0,1622419200.0,DOWNTREND
TVD,2021,6,1,2,22,2,Tuesday,2021-06-01,7.48,7.48,6.53,6.82,40400.0,1622505600.0,DOWNTREND
TVD,2021,6,2,2,22,3,Wednesday,2021-06-02,6.82,6.91,6.72,6.91,47000.0,1622592000.0,UPTREND
TVD,2021,6,3,2,22,4,Thursday,2021-06-03,7.01,7.01,6.82,6.91,76400.0,1622678400.0,DOWNTREND
TVD,2021,6,4,2,22,5,Friday,2021-06-04,6.91,7.1,6.82,7.1,139300.0,1622764800.0,UPTREND
TVD,2021,6,7,2,23,1,Monday,2021-06-07,7.2,7.76,7.01,7.76,615700.0,1623024000.0,UPTREND
TVD,2021,6,8,2,23,2,Tuesday,2021-06-08,7.95,8.52,7.76,8.05,730200.0,1623110400.0,UPTREND
TVD,2021,6,9,2,23,3,Wednesday,2021-06-09,8.05,8.14,7.67,7.95,127100.0,1623196800.0,DOWNTREND
TVD,2021,6,10,2,23,4,Thursday,2021-06-10,7.76,7.76,7.38,7.57,176400.0,1623283200.0,DOWNTREND
TVD,2021,6,11,2,23,5,Friday,2021-06-11,7.48,7.86,7.2,7.57,182300.0,1623369600.0,UPTREND
TVD,2021,6,14,2,24,1,Monday,2021-06-14,7.57,7.86,7.38,7.48,200100.0,1623628800.0,DOWNTREND
TVD,2021,6,15,2,24,2,Tuesday,2021-06-15,7.48,7.67,7.29,7.38,148500.0,1623715200.0,DOWNTREND
TVD,2021,6,16,2,24,3,Wednesday,2021-06-16,7.29,7.38,7.01,7.29,110200.0,1623801600.0,SIDEWAY
TVD,2021,6,17,2,24,4,Thursday,2021-06-17,7.29,7.48,7.2,7.38,119000.0,1623888000.0,UPTREND
TVD,2021,6,18,2,24,5,Friday,2021-06-18,7.48,7.76,7.38,7.76,148200.0,1623974400.0,UPTREND
TVD,2021,6,21,2,25,1,Monday,2021-06-21,7.67,8.24,7.67,8.14,477000.0,1624233600.0,UPTREND
TVD,2021,6,22,2,25,2,Tuesday,2021-06-22,8.14,8.43,8.05,8.14,199900.0,1624320000.0,SIDEWAY
TVD,2021,6,23,2,25,3,Wednesday,2021-06-23,8.05,8.14,7.76,8.14,109800.0,1624406400.0,UPTREND
TVD,2021,6,24,2,25,4,Thursday,2021-06-24,7.86,8.05,7.76,7.95,84800.0,1624492800.0,UPTREND
TVD,2021,6,25,2,25,5,Friday,2021-06-25,7.95,8.33,7.95,8.14,263500.0,1624579200.0,UPTREND
TVD,2021,6,28,2,26,1,Monday,2021-06-28,8.8,8.9,8.24,8.9,1271800.0,1624838400.0,UPTREND
TVD,2021,6,29,2,26,2,Tuesday,2021-06-29,9.37,9.75,9.28,9.75,547300.0,1624924800.0,UPTREND
TVD,2021,6,30,2,26,3,Wednesday,2021-06-30,10.7,10.7,9.85,10.7,935800.0,1625011200.0,SIDEWAY
TVD,2021,7,1,3,26,4,Thursday,2021-07-01,10.79,11.27,9.66,9.66,965300.0,1625097600.0,DOWNTREND
TVD,2021,7,2,3,26,5,Friday,2021-07-02,9.75,10.13,9.47,10.04,263900.0,1625184000.0,UPTREND
TVD,2021,7,5,3,27,1,Monday,2021-07-05,10.13,10.41,9.18,9.56,410400.0,1625443200.0,DOWNTREND
TVD,2021,7,6,3,27,2,Tuesday,2021-07-06,9.66,9.66,8.62,8.62,389900.0,1625529600.0,DOWNTREND
TVD,2021,7,7,3,27,3,Wednesday,2021-07-07,7.86,8.62,7.86,8.33,270200.0,1625616000.0,UPTREND
TVD,2021,7,8,3,27,4,Thursday,2021-07-08,8.52,9.09,8.52,9.09,261400.0,1625702400.0,UPTREND
TVD,2021,7,9,3,27,5,Friday,2021-07-09,8.99,8.99,8.33,8.8,198100.0,1625788800.0,DOWNTREND
TVD,2021,7,12,3,28,1,Monday,2021-07-12,8.43,8.52,7.95,7.95,439000.0,1626048000.0,DOWNTREND
TVD,2021,7,13,3,28,2,Tuesday,2021-07-13,8.05,8.71,7.67,8.71,233900.0,1626134400.0,UPTREND
TVD,2021,7,14,3,28,3,Wednesday,2021-07-14,8.71,9.37,8.62,8.71,128300.0,1626220800.0,SIDEWAY
TVD,2021,7,15,3,28,4,Thursday,2021-07-15,8.71,8.8,8.33,8.62,395400.0,1626307200.0,DOWNTREND
TVD,2021,7,16,3,28,5,Friday,2021-07-16,8.62,8.9,8.33,8.52,103400.0,1626393600.0,DOWNTREND
TVD,2021,7,19,3,29,1,Monday,2021-07-19,8.05,8.33,7.76,8.24,142000.0,1626652800.0,UPTREND
TVD,2021,7,20,3,29,2,Tuesday,2021-07-20,8.05,8.33,7.86,8.33,225500.0,1626739200.0,UPTREND
TVD,2021,7,21,3,29,3,Wednesday,2021-07-21,8.33,8.52,7.95,7.95,168300.0,1626825600.0,DOWNTREND
TVD,2021,7,22,3,29,4,Thursday,2021-07-22,7.95,7.95,7.57,7.95,258200.0,1626912000.0,SIDEWAY
TVD,2021,7,23,3,29,5,Friday,2021-07-23,7.95,7.95,7.67,7.76,136700.0,1626998400.0,DOWNTREND
TVD,2021,7,26,3,30,1,Monday,2021-07-26,7.67,7.76,7.29,7.67,166600.0,1627257600.0,SIDEWAY
TVD,2021,7,27,3,30,2,Tuesday,2021-07-27,7.67,7.86,7.48,7.76,151600.0,1627344000.0,UPTREND
TVD,2021,7,28,3,30,3,Wednesday,2021-07-28,7.76,7.76,7.57,7.67,62500.0,1627430400.0,DOWNTREND
TVD,2021,7,29,3,30,4,Thursday,2021-07-29,7.76,8.33,7.67,8.14,154100.0,1627516800.0,UPTREND
TVD,2021,7,30,3,30,5,Friday,2021-07-30,8.33,8.33,7.86,8.05,147800.0,1627603200.0,DOWNTREND
TVD,2021,8,2,3,31,1,Monday,2021-08-02,7.95,8.05,7.86,7.86,95400.0,1627862400.0,DOWNTREND
TVD,2021,8,3,3,31,2,Tuesday,2021-08-03,7.76,7.86,7.67,7.76,106300.0,1627948800.0,SIDEWAY
TVD,2021,8,4,3,31,3,Wednesday,2021-08-04,7.67,7.95,7.67,7.86,103400.0,1628035200.0,UPTREND
TVD,2021,8,5,3,31,4,Thursday,2021-08-05,7.95,8.62,7.95,8.62,368000.0,1628121600.0,UPTREND
TVD,2021,8,6,3,31,5,Friday,2021-08-06,8.71,8.99,8.33,8.33,195400.0,1628208000.0,DOWNTREND
TVD,2021,8,9,3,32,1,Monday,2021-08-09,8.33,8.43,8.14,8.43,166200.0,1628467200.0,UPTREND
TVD,2021,8,10,3,32,2,Tuesday,2021-08-10,8.43,9.18,8.24,9.18,796700.0,1628553600.0,UPTREND
TVD,2021,8,11,3,32,3,Wednesday,2021-08-11,10.04,10.04,9.37,9.47,704700.0,1628640000.0,DOWNTREND
TVD,2021,8,12,3,32,4,Thursday,2021-08-12,9.47,9.56,8.71,8.71,323200.0,1628726400.0,DOWNTREND
TVD,2021,8,13,3,32,5,Friday,2021-08-13,8.62,8.9,8.33,8.62,332400.0,1628812800.0,SIDEWAY
TVD,2021,8,16,3,33,1,Monday,2021-08-16,8.8,9.37,8.8,9.09,354800.0,1629072000.0,UPTREND
TVD,2021,8,17,3,33,2,Tuesday,2021-08-17,9.18,9.37,8.71,8.8,311500.0,1629158400.0,DOWNTREND
TVD,2021,8,18,3,33,3,Wednesday,2021-08-18,8.8,8.99,8.62,8.9,186900.0,1629244800.0,UPTREND
TVD,2021,8,19,3,33,4,Thursday,2021-08-19,8.99,9.37,8.8,9.28,272400.0,1629331200.0,UPTREND
TVD,2021,8,20,3,33,5,Friday,2021-08-20,9.28,9.37,8.52,8.71,497800.0,1629417600.0,DOWNTREND
TVD,2021,8,23,3,34,1,Monday,2021-08-23,8.71,8.71,8.52,8.52,247600.0,1629676800.0,DOWNTREND
TVD,2021,8,24,3,34,2,Tuesday,2021-08-24,8.43,8.8,8.43,8.71,200600.0,1629763200.0,UPTREND
TVD,2021,8,25,3,34,3,Wednesday,2021-08-25,8.8,9.56,8.8,9.56,958200.0,1629849600.0,UPTREND
TVD,2021,8,26,3,34,4,Thursday,2021-08-26,9.75,10.51,9.37,9.56,796300.0,1629936000.0,DOWNTREND
TVD,2021,8,27,3,34,5,Friday,2021-08-27,9.56,9.94,9.18,9.75,285000.0,1630022400.0,UPTREND
TVD,2021,8,30,3,35,1,Monday,2021-08-30,9.75,10.41,9.28,10.32,872000.0,1630281600.0,UPTREND
TVD,2021,8,31,3,35,2,Tuesday,2021-08-31,10.41,10.79,9.94,10.22,908100.0,1630368000.0,DOWNTREND
TVD,2021,9,1,3,35,3,Wednesday,2021-09-01,10.22,11.17,10.13,11.17,971200.0,1630454400.0,UPTREND
TVD,2021,9,6,3,36,1,Monday,2021-09-06,11.17,12.21,11.17,12.21,495100.0,1630886400.0,UPTREND
TVD,2021,9,7,3,36,2,Tuesday,2021-09-07,12.78,13.16,11.74,11.83,903000.0,1630972800.0,DOWNTREND
TVD,2021,9,8,3,36,3,Wednesday,2021-09-08,11.83,12.12,11.08,11.74,644900.0,1631059200.0,DOWNTREND
TVD,2021,9,9,3,36,4,Thursday,2021-09-09,11.83,12.02,11.55,11.93,243900.0,1631145600.0,UPTREND
TVD,2021,9,10,3,36,5,Friday,2021-09-10,11.93,13.06,11.74,13.06,736500.0,1631232000.0,UPTREND
TVD,2021,9,13,3,37,1,Monday,2021-09-13,13.06,14.2,13.06,14.11,743400.0,1631491200.0,UPTREND
TVD,2021,9,14,3,37,2,Tuesday,2021-09-14,14.2,15.43,13.92,15.43,605400.0,1631577600.0,UPTREND
TVD,2021,9,15,3,37,3,Wednesday,2021-09-15,16.09,16.95,15.81,16.95,538700.0,1631664000.0,UPTREND
TVD,2021,9,16,3,37,4,Thursday,2021-09-16,18.46,18.55,16.95,18.55,1479600.0,1631750400.0,UPTREND
TVD,2021,9,17,3,37,5,Friday,2021-09-17,18.55,20.07,17.7,18.18,791100.0,1631836800.0,DOWNTREND
TVD,2021,9,20,3,38,1,Monday,2021-09-20,18.18,18.18,16.57,16.95,915400.0,1632096000.0,DOWNTREND
TVD,2021,9,21,3,38,2,Tuesday,2021-09-21,16.76,18.55,15.62,18.55,1062200.0,1632182400.0,UPTREND
TVD,2021,9,22,3,38,3,Wednesday,2021-09-22,18.65,20.35,18.27,18.65,660100.0,1632268800.0,SIDEWAY
TVD,2021,9,23,3,38,4,Thursday,2021-09-23,18.65,18.65,17.04,17.14,459200.0,1632355200.0,DOWNTREND
TVD,2021,9,24,3,38,5,Friday,2021-09-24,17.23,17.99,16.57,16.95,446400.0,1632441600.0,DOWNTREND
TVD,2021,9,27,3,39,1,Monday,2021-09-27,16.38,16.95,15.62,15.62,537800.0,1632700800.0,DOWNTREND
TVD,2021,9,28,3,39,2,Tuesday,2021-09-28,15.62,17.14,14.2,17.14,563600.0,1632787200.0,UPTREND
TVD,2021,9,29,3,39,3,Wednesday,2021-09-29,17.51,18.55,17.14,17.8,535000.0,1632873600.0,UPTREND
TVD,2021,9,30,3,39,4,Thursday,2021-09-30,17.8,17.99,17.32,17.32,345400.0,1632960000.0,DOWNTREND
TVD,2021,10,1,4,39,5,Friday,2021-10-01,17.42,17.99,17.04,17.14,624600.0,1633046400.0,DOWNTREND
TVD,2021,10,4,4,40,1,Monday,2021-10-04,17.42,18.84,17.23,18.84,2990500.0,1633305600.0,UPTREND
TVD,2021,10,5,4,40,2,Tuesday,2021-10-05,19.12,20.35,17.99,18.08,1302600.0,1633392000.0,DOWNTREND
TVD,2021,10,6,4,40,3,Wednesday,2021-10-06,18.18,18.93,17.32,18.46,1130100.0,1633478400.0,UPTREND
TVD,2021,10,7,4,40,4,Thursday,2021-10-07,18.37,18.37,17.14,17.14,1148700.0,1633564800.0,DOWNTREND
TVD,2021,10,8,4,40,5,Friday,2021-10-08,17.14,17.14,15.9,16.19,1591000.0,1633651200.0,DOWNTREND
TVD,2021,10,11,4,41,1,Monday,2021-10-11,16.19,16.85,15.71,16.28,581600.0,1633910400.0,UPTREND
TVD,2021,10,12,4,41,2,Tuesday,2021-10-12,16.28,16.85,16.28,16.47,427800.0,1633996800.0,UPTREND
TVD,2021,10,13,4,41,3,Wednesday,2021-10-13,16.47,16.47,15.9,16.0,639100.0,1634083200.0,DOWNTREND
TVD,2021,10,14,4,41,4,Thursday,2021-10-14,15.81,16.76,14.48,16.57,454200.0,1634169600.0,UPTREND
TVD,2021,10,15,4,41,5,Friday,2021-10-15,17.04,17.04,16.09,16.28,389500.0,1634256000.0,DOWNTREND
TVD,2021,10,18,4,42,1,Monday,2021-10-18,16.28,16.28,15.24,15.34,775600.0,1634515200.0,DOWNTREND
