symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPP,2018,3,1,1,9,4,Thursday,2018-03-01,7.26,7.26,7.26,7.26,300.0,1519862400.0,SIDEWAY
PPP,2018,3,5,1,10,1,Monday,2018-03-05,7.59,7.59,7.59,7.59,3100.0,1520208000.0,SIDEWAY
PPP,2018,3,14,1,11,3,Wednesday,2018-03-14,7.46,7.59,7.46,7.59,1300.0,1520985600.0,UPTREND
PPP,2018,3,16,1,11,5,Friday,2018-03-16,7.59,7.59,7.59,7.59,400.0,1521158400.0,SIDEWAY
PPP,2018,3,23,1,12,5,Friday,2018-03-23,7.33,7.33,7.26,7.26,1100.0,1521763200.0,DOWNTREND
PPP,2018,3,26,1,13,1,Monday,2018-03-26,7.19,7.19,7.19,7.19,105.0,1522022400.0,SIDEWAY
PPP,2018,3,27,1,13,2,Tuesday,2018-03-27,7.19,7.19,7.19,7.19,302.0,1522108800.0,SIDEWAY
PPP,2018,4,2,2,14,1,Monday,2018-04-02,7.19,7.19,7.19,7.19,200.0,1522627200.0,SIDEWAY
PPP,2018,4,11,2,15,3,Wednesday,2018-04-11,7.19,7.19,7.19,7.19,200.0,1523404800.0,SIDEWAY
PPP,2018,4,12,2,15,4,Thursday,2018-04-12,7.12,7.12,7.12,7.12,100.0,1523491200.0,SIDEWAY
PPP,2018,4,13,2,15,5,Friday,2018-04-13,7.12,7.48,7.12,7.12,4900.0,1523577600.0,SIDEWAY
PPP,2018,4,16,2,16,1,Monday,2018-04-16,7.05,7.05,6.84,6.84,10000.0,1523836800.0,DOWNTREND
PPP,2018,4,17,2,16,2,Tuesday,2018-04-17,7.48,7.48,7.48,7.48,100.0,1523923200.0,SIDEWAY
PPP,2018,4,24,2,17,2,Tuesday,2018-04-24,7.48,7.48,7.48,7.48,1500.0,1524528000.0,SIDEWAY
PPP,2018,5,3,2,18,4,Thursday,2018-05-03,7.48,7.48,7.48,7.48,800.0,1525305600.0,SIDEWAY
PPP,2018,5,4,2,18,5,Friday,2018-05-04,6.77,6.77,6.77,6.77,100.0,1525392000.0,SIDEWAY
PPP,2018,5,7,2,19,1,Monday,2018-05-07,7.41,7.41,7.41,7.41,100.0,1525651200.0,SIDEWAY
PPP,2018,5,16,2,20,3,Wednesday,2018-05-16,7.12,7.12,7.12,7.12,600.0,1526428800.0,SIDEWAY
PPP,2018,5,22,2,21,2,Tuesday,2018-05-22,6.41,6.41,6.41,6.41,900.0,1526947200.0,SIDEWAY
PPP,2018,5,23,2,21,3,Wednesday,2018-05-23,6.41,6.41,6.41,6.41,1100.0,1527033600.0,SIDEWAY
PPP,2018,6,5,2,23,2,Tuesday,2018-06-05,6.41,6.41,6.41,6.41,1000.0,1528156800.0,SIDEWAY
PPP,2018,6,7,2,23,4,Thursday,2018-06-07,5.77,5.77,5.77,5.77,100.0,1528329600.0,SIDEWAY
PPP,2018,6,8,2,23,5,Friday,2018-06-08,5.77,5.77,5.77,5.77,1200.0,1528416000.0,SIDEWAY
PPP,2018,6,11,2,24,1,Monday,2018-06-11,5.77,5.77,5.77,5.77,2300.0,1528675200.0,SIDEWAY
PPP,2018,6,27,2,26,3,Wednesday,2018-06-27,5.7,5.7,5.7,5.7,1800.0,1530057600.0,SIDEWAY
PPP,2018,6,28,2,26,4,Thursday,2018-06-28,5.7,5.7,5.7,5.7,206.0,1530144000.0,SIDEWAY
PPP,2018,6,29,2,26,5,Friday,2018-06-29,5.7,5.7,5.7,5.7,300.0,1530230400.0,SIDEWAY
PPP,2018,7,3,3,27,2,Tuesday,2018-07-03,5.7,5.7,5.7,5.7,600.0,1530576000.0,SIDEWAY
PPP,2018,7,10,3,28,2,Tuesday,2018-07-10,5.7,5.7,5.7,5.7,300.0,1531180800.0,SIDEWAY
PPP,2018,7,12,3,28,4,Thursday,2018-07-12,5.34,5.34,5.34,5.34,600.0,1531353600.0,SIDEWAY
PPP,2018,7,13,3,28,5,Friday,2018-07-13,5.34,5.34,5.34,5.34,900.0,1531440000.0,SIDEWAY
PPP,2018,7,18,3,29,3,Wednesday,2018-07-18,5.34,5.34,5.34,5.34,200.0,1531872000.0,SIDEWAY
PPP,2018,7,20,3,29,5,Friday,2018-07-20,5.34,5.34,5.34,5.34,1900.0,1532044800.0,SIDEWAY
PPP,2018,7,23,3,30,1,Monday,2018-07-23,5.34,5.34,5.34,5.34,200.0,1532304000.0,SIDEWAY
PPP,2018,7,24,3,30,2,Tuesday,2018-07-24,5.34,5.34,5.34,5.34,3700.0,1532390400.0,SIDEWAY
PPP,2018,7,26,3,30,4,Thursday,2018-07-26,5.34,5.34,5.34,5.34,2400.0,1532563200.0,SIDEWAY
PPP,2018,7,27,3,30,5,Friday,2018-07-27,5.34,5.34,5.34,5.34,1300.0,1532649600.0,SIDEWAY
PPP,2018,7,30,3,31,1,Monday,2018-07-30,5.34,5.34,5.34,5.34,100.0,1532908800.0,SIDEWAY
PPP,2018,8,1,3,31,3,Wednesday,2018-08-01,5.34,5.34,5.34,5.34,1400.0,1533081600.0,SIDEWAY
PPP,2018,10,30,4,44,2,Tuesday,2018-10-30,5.34,5.34,5.34,5.34,2200.0,1540857600.0,SIDEWAY
PPP,2018,11,9,4,45,5,Friday,2018-11-09,5.7,5.7,5.13,5.13,1250.0,1541721600.0,DOWNTREND
PPP,2018,11,14,4,46,3,Wednesday,2018-11-14,5.13,5.13,5.13,5.13,2400.0,1542153600.0,SIDEWAY
PPP,2018,11,19,4,47,1,Monday,2018-11-19,5.63,5.63,5.63,5.63,3100.0,1542585600.0,SIDEWAY
PPP,2018,11,20,4,47,2,Tuesday,2018-11-20,5.7,5.7,5.7,5.7,1700.0,1542672000.0,SIDEWAY
PPP,2018,11,21,4,47,3,Wednesday,2018-11-21,5.77,5.77,5.77,5.77,8500.0,1542758400.0,SIDEWAY
PPP,2018,12,5,4,49,3,Wednesday,2018-12-05,5.77,5.77,5.77,5.77,1.0,1543968000.0,SIDEWAY
PPP,2018,12,10,4,50,1,Monday,2018-12-10,5.77,5.77,5.77,5.77,1.0,1544400000.0,SIDEWAY
PPP,2018,12,13,4,50,4,Thursday,2018-12-13,5.77,5.77,5.77,5.77,4.0,1544659200.0,SIDEWAY
PPP,2018,12,19,4,51,3,Wednesday,2018-12-19,5.2,5.27,5.2,5.2,5400.0,1545177600.0,SIDEWAY
PPP,2018,12,27,4,52,4,Thursday,2018-12-27,5.7,5.7,5.7,5.7,2000.0,1545868800.0,SIDEWAY
PPP,2019,1,4,1,1,5,Friday,2019-01-04,5.63,5.7,5.63,5.7,2200.0,1546560000.0,UPTREND
PPP,2019,1,10,1,2,4,Thursday,2019-01-10,5.41,6.27,5.41,6.27,6400.0,1547078400.0,UPTREND
PPP,2019,1,11,1,2,5,Friday,2019-01-11,6.84,6.84,6.84,6.84,200.0,1547164800.0,SIDEWAY
PPP,2019,2,13,1,7,3,Wednesday,2019-02-13,6.34,6.34,6.34,6.34,1400.0,1550016000.0,SIDEWAY
PPP,2019,2,14,1,7,4,Thursday,2019-02-14,6.91,6.91,6.91,6.91,1000.0,1550102400.0,SIDEWAY
PPP,2019,2,20,1,8,3,Wednesday,2019-02-20,7.55,7.55,6.91,6.91,2000.0,1550620800.0,DOWNTREND
PPP,2019,2,21,1,8,4,Thursday,2019-02-21,6.34,7.12,6.34,7.12,3700.0,1550707200.0,UPTREND
PPP,2019,2,25,1,9,1,Monday,2019-02-25,6.41,6.63,6.41,6.63,4700.0,1551052800.0,UPTREND
PPP,2019,3,7,1,10,4,Thursday,2019-03-07,6.98,6.98,6.98,6.98,1007.0,1551916800.0,SIDEWAY
PPP,2019,3,8,1,10,5,Friday,2019-03-08,6.34,6.98,6.34,6.98,1200.0,1552003200.0,UPTREND
PPP,2019,3,12,1,11,2,Tuesday,2019-03-12,6.34,7.12,6.34,7.05,8500.0,1552348800.0,UPTREND
PPP,2019,3,14,1,11,4,Thursday,2019-03-14,7.05,7.05,7.05,7.05,2.0,1552521600.0,SIDEWAY
PPP,2019,3,15,1,11,5,Friday,2019-03-15,7.12,7.19,7.12,7.19,5600.0,1552608000.0,UPTREND
PPP,2019,3,19,1,12,2,Tuesday,2019-03-19,6.48,6.48,6.48,6.48,500.0,1552953600.0,SIDEWAY
PPP,2019,3,20,1,12,3,Wednesday,2019-03-20,5.84,7.12,5.84,7.12,12539.0,1553040000.0,UPTREND
PPP,2019,3,22,1,12,5,Friday,2019-03-22,7.19,7.19,7.19,7.19,2000.0,1553212800.0,SIDEWAY
PPP,2019,3,25,1,13,1,Monday,2019-03-25,6.55,6.55,6.55,6.55,1000.0,1553472000.0,SIDEWAY
PPP,2019,3,26,1,13,2,Tuesday,2019-03-26,7.05,7.12,7.05,7.12,2000.0,1553558400.0,UPTREND
PPP,2019,3,27,1,13,3,Wednesday,2019-03-27,6.55,6.55,6.55,6.55,1000.0,1553644800.0,SIDEWAY
PPP,2019,3,28,1,13,4,Thursday,2019-03-28,7.12,7.19,7.12,7.19,2018.0,1553731200.0,UPTREND
PPP,2019,4,5,2,14,5,Friday,2019-04-05,6.7,6.7,6.55,6.55,9000.0,1554422400.0,DOWNTREND
PPP,2019,4,22,2,17,1,Monday,2019-04-22,6.63,6.63,6.63,6.63,200.0,1555891200.0,SIDEWAY
PPP,2019,4,24,2,17,3,Wednesday,2019-04-24,7.05,7.12,7.05,7.12,1100.0,1556064000.0,UPTREND
PPP,2019,5,2,2,18,4,Thursday,2019-05-02,7.83,7.83,7.83,7.83,227.0,1556755200.0,SIDEWAY
PPP,2019,5,3,2,18,5,Friday,2019-05-03,7.05,7.05,7.05,7.05,6100.0,1556841600.0,SIDEWAY
PPP,2019,5,6,2,19,1,Monday,2019-05-06,7.12,7.12,7.12,7.12,2501.0,1557100800.0,SIDEWAY
PPP,2019,5,7,2,19,2,Tuesday,2019-05-07,7.83,7.83,7.83,7.83,800.0,1557187200.0,SIDEWAY
PPP,2019,5,8,2,19,3,Wednesday,2019-05-08,8.55,8.55,8.55,8.55,202.0,1557273600.0,SIDEWAY
PPP,2019,5,9,2,19,4,Thursday,2019-05-09,9.26,9.26,7.83,7.83,1200.0,1557360000.0,DOWNTREND
PPP,2019,5,13,2,20,1,Monday,2019-05-13,8.12,8.12,8.12,8.12,100.0,1557705600.0,SIDEWAY
PPP,2019,5,17,2,20,5,Friday,2019-05-17,8.9,8.9,8.9,8.9,100.0,1558051200.0,SIDEWAY
PPP,2019,5,20,2,21,1,Monday,2019-05-20,9.69,9.69,9.69,9.69,100.0,1558310400.0,SIDEWAY
PPP,2019,5,21,2,21,2,Tuesday,2019-05-21,10.61,10.61,10.54,10.54,200.0,1558396800.0,DOWNTREND
PPP,2019,5,24,2,21,5,Friday,2019-05-24,9.83,9.83,9.83,9.83,300.0,1558656000.0,SIDEWAY
PPP,2019,5,28,2,22,2,Tuesday,2019-05-28,9.83,9.83,9.83,9.83,26.0,1559001600.0,SIDEWAY
PPP,2019,6,5,2,23,3,Wednesday,2019-06-05,9.69,9.76,9.69,9.76,800.0,1559692800.0,UPTREND
PPP,2019,6,7,2,23,5,Friday,2019-06-07,10.69,10.69,10.69,10.69,100.0,1559865600.0,SIDEWAY
PPP,2019,6,10,2,24,1,Monday,2019-06-10,9.62,9.62,9.62,9.62,500.0,1560124800.0,SIDEWAY
PPP,2019,6,13,2,24,4,Thursday,2019-06-13,9.62,9.62,9.62,9.62,26.0,1560384000.0,SIDEWAY
PPP,2019,6,14,2,24,5,Friday,2019-06-14,10.33,10.54,10.33,10.47,1000.0,1560470400.0,UPTREND
PPP,2019,6,17,2,25,1,Monday,2019-06-17,9.76,9.76,9.76,9.76,1200.0,1560729600.0,SIDEWAY
PPP,2019,6,18,2,25,2,Tuesday,2019-06-18,8.83,8.83,8.83,8.83,126.0,1560816000.0,SIDEWAY
PPP,2019,6,26,2,26,3,Wednesday,2019-06-26,7.99,7.99,7.99,7.99,626.0,1561507200.0,SIDEWAY
PPP,2019,6,27,2,26,4,Thursday,2019-06-27,7.52,7.52,7.52,7.52,500.0,1561593600.0,SIDEWAY
PPP,2019,6,28,2,26,5,Friday,2019-06-28,7.05,7.52,7.05,7.52,8800.0,1561680000.0,UPTREND
PPP,2019,7,1,3,27,1,Monday,2019-07-01,6.89,6.89,6.89,6.89,800.0,1561939200.0,SIDEWAY
PPP,2019,7,2,3,27,2,Tuesday,2019-07-02,6.89,6.89,6.89,6.89,26.0,1562025600.0,SIDEWAY
PPP,2019,7,10,3,28,3,Wednesday,2019-07-10,7.52,7.52,7.52,7.52,100.0,1562716800.0,SIDEWAY
PPP,2019,7,11,3,28,4,Thursday,2019-07-11,8.23,8.23,8.23,8.23,100.0,1562803200.0,SIDEWAY
PPP,2019,7,12,3,28,5,Friday,2019-07-12,8.93,8.93,8.93,8.93,100.0,1562889600.0,SIDEWAY
PPP,2019,7,15,3,29,1,Monday,2019-07-15,9.01,9.72,9.01,9.72,500.0,1563148800.0,UPTREND
PPP,2019,7,16,3,29,2,Tuesday,2019-07-16,9.79,10.5,9.79,10.5,300.0,1563235200.0,UPTREND
PPP,2019,7,17,3,29,3,Wednesday,2019-07-17,11.28,11.28,11.28,11.28,100.0,1563321600.0,SIDEWAY
PPP,2019,7,24,3,30,3,Wednesday,2019-07-24,11.99,11.99,11.99,11.99,100.0,1563926400.0,SIDEWAY
PPP,2019,7,31,3,31,3,Wednesday,2019-07-31,12.38,12.38,12.38,12.38,100.0,1564531200.0,SIDEWAY
PPP,2019,8,21,3,34,3,Wednesday,2019-08-21,13.48,13.48,13.48,13.48,200.0,1566345600.0,SIDEWAY
PPP,2019,8,22,3,34,4,Thursday,2019-08-22,12.14,14.49,12.14,14.49,600.0,1566432000.0,UPTREND
PPP,2019,9,3,3,36,2,Tuesday,2019-09-03,15.67,15.67,15.67,15.67,200.0,1567468800.0,SIDEWAY
PPP,2019,9,12,3,37,4,Thursday,2019-09-12,15.67,15.67,15.67,15.67,200.0,1568246400.0,SIDEWAY
PPP,2019,9,23,3,39,1,Monday,2019-09-23,14.1,15.28,14.1,15.28,300.0,1569196800.0,UPTREND
PPP,2019,10,1,4,40,2,Tuesday,2019-10-01,13.79,13.79,13.79,13.79,1000.0,1569888000.0,SIDEWAY
PPP,2019,10,2,4,40,3,Wednesday,2019-10-02,12.46,12.46,12.46,12.46,100.0,1569974400.0,SIDEWAY
PPP,2019,10,14,4,42,1,Monday,2019-10-14,11.28,13.55,11.28,13.55,400.0,1571011200.0,UPTREND
PPP,2019,10,15,4,42,2,Tuesday,2019-10-15,14.81,14.81,14.81,14.81,100.0,1571097600.0,SIDEWAY
PPP,2019,10,25,4,43,5,Friday,2019-10-25,13.4,16.06,13.4,16.06,2100.0,1571961600.0,UPTREND
PPP,2019,10,29,4,44,2,Tuesday,2019-10-29,14.49,14.49,14.49,14.49,100.0,1572307200.0,SIDEWAY
PPP,2019,10,30,4,44,3,Wednesday,2019-10-30,13.09,15.67,13.09,13.16,5000.0,1572393600.0,UPTREND
PPP,2019,10,31,4,44,4,Thursday,2019-10-31,11.91,11.91,11.91,11.91,200.0,1572480000.0,SIDEWAY
PPP,2019,11,1,4,44,5,Friday,2019-11-01,10.73,10.73,10.73,10.73,500.0,1572566400.0,SIDEWAY
PPP,2019,11,4,4,45,1,Monday,2019-11-04,10.34,10.34,9.79,9.79,400.0,1572825600.0,DOWNTREND
PPP,2019,11,5,4,45,2,Tuesday,2019-11-05,9.56,9.56,8.85,8.85,400.0,1572912000.0,DOWNTREND
PPP,2019,11,7,4,45,4,Thursday,2019-11-07,8.07,8.07,8.07,8.07,100.0,1573084800.0,SIDEWAY
PPP,2019,11,8,4,45,5,Friday,2019-11-08,8.85,8.85,7.83,7.83,200.0,1573171200.0,DOWNTREND
PPP,2019,11,11,4,46,1,Monday,2019-11-11,7.83,8.62,7.83,8.62,5600.0,1573430400.0,UPTREND
PPP,2019,11,12,4,46,2,Tuesday,2019-11-12,9.48,9.48,9.48,9.48,100.0,1573516800.0,SIDEWAY
PPP,2019,11,13,4,46,3,Wednesday,2019-11-13,10.34,10.34,10.34,10.34,200.0,1573603200.0,SIDEWAY
PPP,2019,11,14,4,46,4,Thursday,2019-11-14,11.21,11.36,9.4,9.48,1400.0,1573689600.0,DOWNTREND
PPP,2019,11,15,4,46,5,Friday,2019-11-15,10.34,10.34,8.7,8.7,200.0,1573776000.0,DOWNTREND
PPP,2019,11,18,4,47,1,Monday,2019-11-18,9.48,9.48,9.48,9.48,200.0,1574035200.0,SIDEWAY
PPP,2019,11,19,4,47,2,Tuesday,2019-11-19,10.11,10.34,10.11,10.34,300.0,1574121600.0,UPTREND
PPP,2019,11,20,4,47,3,Wednesday,2019-11-20,10.97,10.97,9.56,9.56,1100.0,1574208000.0,DOWNTREND
PPP,2019,11,21,4,47,4,Thursday,2019-11-21,10.42,10.42,10.42,10.42,100.0,1574294400.0,SIDEWAY
PPP,2019,11,22,4,47,5,Friday,2019-11-22,11.36,11.36,9.4,9.4,300.0,1574380800.0,DOWNTREND
PPP,2019,11,26,4,48,2,Tuesday,2019-11-26,8.62,10.26,8.62,10.26,500.0,1574726400.0,UPTREND
PPP,2019,11,27,4,48,3,Wednesday,2019-11-27,10.11,11.21,10.11,11.21,300.0,1574812800.0,UPTREND
PPP,2019,11,29,4,48,5,Friday,2019-11-29,10.89,12.14,10.89,10.89,800.0,1574985600.0,SIDEWAY
PPP,2019,12,2,4,49,1,Monday,2019-12-02,11.75,11.75,11.75,11.75,100.0,1575244800.0,SIDEWAY
PPP,2019,12,3,4,49,2,Tuesday,2019-12-03,12.54,12.54,12.54,12.54,100.0,1575331200.0,SIDEWAY
PPP,2019,12,4,4,49,3,Wednesday,2019-12-04,13.32,13.32,13.32,13.32,100.0,1575417600.0,SIDEWAY
PPP,2019,12,5,4,49,4,Thursday,2019-12-05,13.48,13.48,13.48,13.48,200.0,1575504000.0,SIDEWAY
PPP,2019,12,9,4,50,1,Monday,2019-12-09,12.14,12.14,12.14,12.14,800.0,1575849600.0,SIDEWAY
PPP,2019,12,10,4,50,2,Tuesday,2019-12-10,10.97,12.93,10.97,12.93,1400.0,1575936000.0,UPTREND
PPP,2019,12,12,4,50,4,Thursday,2019-12-12,14.1,14.1,14.1,14.1,100.0,1576108800.0,SIDEWAY
PPP,2019,12,13,4,50,5,Friday,2019-12-13,12.69,13.71,12.69,13.71,300.0,1576195200.0,UPTREND
PPP,2019,12,18,4,51,3,Wednesday,2019-12-18,12.46,12.46,12.46,12.46,100.0,1576627200.0,SIDEWAY
PPP,2019,12,19,4,51,4,Thursday,2019-12-19,11.28,13.55,11.28,13.55,200.0,1576713600.0,UPTREND
PPP,2019,12,23,4,52,1,Monday,2019-12-23,14.49,14.49,14.49,14.49,100.0,1577059200.0,SIDEWAY
PPP,2020,1,8,1,2,3,Wednesday,2020-01-08,13.16,13.16,13.16,13.16,100.0,1578441600.0,SIDEWAY
PPP,2020,1,9,1,2,4,Thursday,2020-01-09,11.99,11.99,11.99,11.99,100.0,1578528000.0,SIDEWAY
PPP,2020,1,10,1,2,5,Friday,2020-01-10,10.81,10.81,10.81,10.81,100.0,1578614400.0,SIDEWAY
PPP,2020,1,13,1,3,1,Monday,2020-01-13,10.58,11.83,10.11,10.11,700.0,1578873600.0,DOWNTREND
PPP,2020,1,14,1,3,2,Tuesday,2020-01-14,10.97,10.97,10.97,10.97,400.0,1578960000.0,SIDEWAY
PPP,2020,1,15,1,3,3,Wednesday,2020-01-15,11.91,12.07,11.91,11.99,1500.0,1579046400.0,UPTREND
PPP,2020,1,16,1,3,4,Thursday,2020-01-16,11.91,12.93,11.91,12.93,300.0,1579132800.0,UPTREND
PPP,2020,1,17,1,3,5,Friday,2020-01-17,14.03,14.03,14.03,14.03,100.0,1579219200.0,SIDEWAY
PPP,2020,1,20,1,4,1,Monday,2020-01-20,15.12,15.12,15.12,15.12,100.0,1579478400.0,SIDEWAY
PPP,2020,1,22,1,4,3,Wednesday,2020-01-22,13.63,16.45,13.63,16.45,1600.0,1579651200.0,UPTREND
PPP,2020,1,30,1,5,4,Thursday,2020-01-30,14.81,14.81,14.81,14.81,300.0,1580342400.0,SIDEWAY
PPP,2020,2,3,1,6,1,Monday,2020-02-03,14.73,14.73,13.4,13.48,1200.0,1580688000.0,DOWNTREND
PPP,2020,2,4,1,6,2,Tuesday,2020-02-04,12.22,12.22,12.22,12.22,200.0,1580774400.0,SIDEWAY
PPP,2020,2,5,1,6,3,Wednesday,2020-02-05,12.93,13.4,11.36,13.32,900.0,1580860800.0,UPTREND
PPP,2020,2,6,1,6,4,Thursday,2020-02-06,13.32,14.65,13.32,14.65,200.0,1580947200.0,UPTREND
PPP,2020,2,7,1,6,5,Friday,2020-02-07,13.24,15.75,13.24,15.75,300.0,1581033600.0,UPTREND
PPP,2020,2,17,1,8,1,Monday,2020-02-17,15.28,15.28,15.28,15.28,100.0,1581897600.0,SIDEWAY
PPP,2020,2,18,1,8,2,Tuesday,2020-02-18,13.87,13.95,13.87,13.95,2800.0,1581984000.0,UPTREND
PPP,2020,2,19,1,8,3,Wednesday,2020-02-19,14.03,14.03,12.69,12.69,600.0,1582070400.0,DOWNTREND
PPP,2020,2,20,1,8,4,Thursday,2020-02-20,11.6,11.6,11.6,11.6,100.0,1582156800.0,SIDEWAY
PPP,2020,2,21,1,8,5,Friday,2020-02-21,11.6,12.69,11.6,12.62,1000.0,1582243200.0,UPTREND
PPP,2020,2,24,1,9,1,Monday,2020-02-24,13.32,13.55,12.62,12.62,900.0,1582502400.0,DOWNTREND
PPP,2020,2,25,1,9,2,Tuesday,2020-02-25,13.63,13.79,12.77,13.63,3100.0,1582588800.0,SIDEWAY
PPP,2020,2,26,1,9,3,Wednesday,2020-02-26,13.55,13.55,13.55,13.55,200.0,1582675200.0,SIDEWAY
PPP,2020,2,27,1,9,4,Thursday,2020-02-27,13.4,14.1,13.32,14.1,1700.0,1582761600.0,UPTREND
PPP,2020,2,28,1,9,5,Friday,2020-02-28,15.36,15.36,12.77,14.65,2200.0,1582848000.0,DOWNTREND
PPP,2020,3,2,1,10,1,Monday,2020-03-02,13.32,13.32,13.32,13.32,100.0,1583107200.0,SIDEWAY
PPP,2020,3,3,1,10,2,Tuesday,2020-03-03,12.77,14.18,12.77,14.18,10100.0,1583193600.0,UPTREND
PPP,2020,3,5,1,10,4,Thursday,2020-03-05,13.32,13.95,12.77,13.95,1300.0,1583366400.0,UPTREND
PPP,2020,3,11,1,11,3,Wednesday,2020-03-11,12.69,12.69,12.69,12.69,2100.0,1583884800.0,SIDEWAY
PPP,2020,3,13,1,11,5,Friday,2020-03-13,13.85,13.85,13.85,13.85,900.0,1584057600.0,SIDEWAY
PPP,2020,3,16,1,12,1,Monday,2020-03-16,14.34,14.34,14.34,14.34,100.0,1584316800.0,SIDEWAY
PPP,2020,3,18,1,12,3,Wednesday,2020-03-18,13.02,13.02,13.02,13.02,100.0,1584489600.0,SIDEWAY
PPP,2020,3,19,1,12,4,Thursday,2020-03-19,11.87,11.87,11.79,11.79,1500.0,1584576000.0,DOWNTREND
PPP,2020,3,20,1,12,5,Friday,2020-03-20,12.86,12.86,12.78,12.78,200.0,1584662400.0,DOWNTREND
PPP,2020,3,24,1,13,2,Tuesday,2020-03-24,11.62,13.19,11.62,13.19,400.0,1585008000.0,UPTREND
PPP,2020,3,25,1,13,3,Wednesday,2020-03-25,11.87,11.87,11.87,11.87,100.0,1585094400.0,SIDEWAY
PPP,2020,3,27,1,13,5,Friday,2020-03-27,10.8,12.86,10.8,12.86,200.0,1585267200.0,UPTREND
PPP,2020,3,31,1,14,2,Tuesday,2020-03-31,13.35,14.01,13.35,14.01,200.0,1585612800.0,UPTREND
PPP,2020,4,9,2,15,4,Thursday,2020-04-09,12.69,12.69,12.61,12.61,200.0,1586390400.0,DOWNTREND
PPP,2020,4,10,2,15,5,Friday,2020-04-10,11.38,11.38,11.38,11.38,1200.0,1586476800.0,SIDEWAY
PPP,2020,4,13,2,16,1,Monday,2020-04-13,12.36,12.36,12.36,12.36,100.0,1586736000.0,SIDEWAY
PPP,2020,4,14,2,16,2,Tuesday,2020-04-14,12.36,12.36,12.36,12.36,500.0,1586822400.0,SIDEWAY
PPP,2020,4,16,2,16,4,Thursday,2020-04-16,12.28,12.36,12.28,12.36,300.0,1586995200.0,UPTREND
PPP,2020,4,17,2,16,5,Friday,2020-04-17,11.13,13.52,11.13,13.52,6700.0,1587081600.0,UPTREND
PPP,2020,4,20,2,17,1,Monday,2020-04-20,14.75,14.75,14.75,14.75,100.0,1587340800.0,SIDEWAY
PPP,2020,4,23,2,17,4,Thursday,2020-04-23,13.35,13.35,13.35,13.35,500.0,1587600000.0,SIDEWAY
PPP,2020,4,24,2,17,5,Friday,2020-04-24,12.03,12.28,12.03,12.28,10000.0,1587686400.0,UPTREND
PPP,2020,4,27,2,18,1,Monday,2020-04-27,12.2,13.35,12.2,13.35,3200.0,1587945600.0,UPTREND
PPP,2020,5,4,2,19,1,Monday,2020-05-04,14.59,14.59,12.03,12.03,4300.0,1588550400.0,DOWNTREND
PPP,2020,5,5,2,19,2,Tuesday,2020-05-05,12.36,12.36,12.36,12.36,2000.0,1588636800.0,SIDEWAY
PPP,2020,5,6,2,19,3,Wednesday,2020-05-06,11.21,11.21,11.21,11.21,100.0,1588723200.0,SIDEWAY
PPP,2020,5,7,2,19,4,Thursday,2020-05-07,12.28,12.28,12.28,12.28,700.0,1588809600.0,SIDEWAY
PPP,2020,5,8,2,19,5,Friday,2020-05-08,12.28,12.28,11.13,12.28,800.0,1588896000.0,SIDEWAY
PPP,2020,5,11,2,20,1,Monday,2020-05-11,13.35,13.35,11.21,12.78,1500.0,1589155200.0,DOWNTREND
PPP,2020,5,12,2,20,2,Tuesday,2020-05-12,13.93,13.93,12.78,12.78,2400.0,1589241600.0,DOWNTREND
PPP,2020,5,14,2,20,4,Thursday,2020-05-14,11.54,11.54,11.54,11.54,1100.0,1589414400.0,SIDEWAY
PPP,2020,5,15,2,20,5,Friday,2020-05-15,12.36,12.36,12.28,12.28,2600.0,1589500800.0,DOWNTREND
PPP,2020,5,19,2,21,2,Tuesday,2020-05-19,11.21,11.29,11.21,11.29,2700.0,1589846400.0,UPTREND
PPP,2020,5,20,2,21,3,Wednesday,2020-05-20,11.29,12.28,11.29,12.28,300.0,1589932800.0,UPTREND
PPP,2020,5,21,2,21,4,Thursday,2020-05-21,13.27,13.27,13.27,13.27,200.0,1590019200.0,SIDEWAY
PPP,2020,5,22,2,21,5,Friday,2020-05-22,12.36,12.36,12.36,12.36,100.0,1590105600.0,SIDEWAY
PPP,2020,5,25,2,22,1,Monday,2020-05-25,12.12,12.28,12.12,12.28,500.0,1590364800.0,UPTREND
PPP,2020,5,26,2,22,2,Tuesday,2020-05-26,11.13,12.2,11.13,12.2,1900.0,1590451200.0,UPTREND
PPP,2020,5,28,2,22,4,Thursday,2020-05-28,11.04,12.2,11.04,12.2,2000.0,1590624000.0,UPTREND
PPP,2020,5,29,2,22,5,Friday,2020-05-29,11.21,12.69,11.04,12.69,1500.0,1590710400.0,UPTREND
PPP,2020,6,1,2,23,1,Monday,2020-06-01,12.53,13.85,12.53,13.02,6600.0,1590969600.0,UPTREND
PPP,2020,6,3,2,23,3,Wednesday,2020-06-03,12.28,14.01,12.28,13.85,900.0,1591142400.0,UPTREND
PPP,2020,6,4,2,23,4,Thursday,2020-06-04,12.53,15.08,12.53,13.85,1200.0,1591228800.0,UPTREND
PPP,2020,6,5,2,23,5,Friday,2020-06-05,12.69,12.69,12.69,12.69,300.0,1591315200.0,SIDEWAY
PPP,2020,6,8,2,24,1,Monday,2020-06-08,11.46,11.54,11.46,11.46,2300.0,1591574400.0,SIDEWAY
