symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCS,2016,6,15,2,24,3,Wednesday,2016-06-15,23.76,25.5,23.61,24.75,145246.0,1465948800.0,UPTREND
VCS,2016,6,16,2,24,4,Thursday,2016-06-16,24.63,24.88,24.51,24.53,111619.0,1466035200.0,DOWNTREND
VCS,2016,6,17,2,24,5,Friday,2016-06-17,24.28,24.48,24.06,24.26,79214.0,1466121600.0,DOWNTREND
VCS,2016,6,20,2,25,1,Monday,2016-06-20,24.26,25.72,24.14,25.25,110460.0,1466380800.0,UPTREND
VCS,2016,6,21,2,25,2,Tuesday,2016-06-21,25.25,25.87,25.25,25.47,107915.0,1466467200.0,UPTREND
VCS,2016,6,22,2,25,3,Wednesday,2016-06-22,25.47,25.6,25.05,25.25,37741.0,1466553600.0,DOWNTREND
VCS,2016,6,23,2,25,4,Thursday,2016-06-23,25.08,25.87,25.05,25.5,38832.0,1466640000.0,UPTREND
VCS,2016,6,24,2,25,5,Friday,2016-06-24,25.25,25.42,22.95,24.75,345435.0,1466726400.0,DOWNTREND
VCS,2016,6,27,2,26,1,Monday,2016-06-27,24.51,24.78,23.76,24.26,79688.0,1466985600.0,DOWNTREND
VCS,2016,6,28,2,26,2,Tuesday,2016-06-28,24.26,24.53,24.01,24.51,48394.0,1467072000.0,UPTREND
VCS,2016,6,29,2,26,3,Wednesday,2016-06-29,24.51,25.37,24.46,25.22,98493.0,1467158400.0,UPTREND
VCS,2016,6,30,2,26,4,Thursday,2016-06-30,25.5,26.24,25.25,25.74,203912.0,1467244800.0,UPTREND
VCS,2016,7,1,3,26,5,Friday,2016-07-01,25.74,26.61,25.74,26.11,113159.0,1467331200.0,UPTREND
VCS,2016,7,4,3,27,1,Monday,2016-07-04,26.11,26.61,26.11,26.49,94629.0,1467590400.0,UPTREND
VCS,2016,7,5,3,27,2,Tuesday,2016-07-05,26.49,26.78,26.19,26.36,85697.0,1467676800.0,DOWNTREND
VCS,2016,7,6,3,27,3,Wednesday,2016-07-06,26.14,26.49,26.14,26.49,158786.0,1467763200.0,UPTREND
VCS,2016,7,7,3,27,4,Thursday,2016-07-07,26.49,27.48,26.49,27.23,139679.0,1467849600.0,UPTREND
VCS,2016,7,8,3,27,5,Friday,2016-07-08,27.23,27.75,26.49,26.98,90333.0,1467936000.0,DOWNTREND
VCS,2016,7,11,3,28,1,Monday,2016-07-11,26.73,26.73,25.37,25.4,210532.0,1468195200.0,DOWNTREND
VCS,2016,7,12,3,28,2,Tuesday,2016-07-12,25.35,26.04,25.25,25.74,99707.0,1468281600.0,UPTREND
VCS,2016,7,13,3,28,3,Wednesday,2016-07-13,25.74,26.44,25.74,26.24,43538.0,1468368000.0,UPTREND
VCS,2016,7,14,3,28,4,Thursday,2016-07-14,26.24,26.24,25.5,25.5,119128.0,1468454400.0,DOWNTREND
VCS,2016,7,15,3,28,5,Friday,2016-07-15,25.25,25.47,24.43,25.0,134161.0,1468540800.0,DOWNTREND
VCS,2016,7,18,3,29,1,Monday,2016-07-18,25.5,25.5,25.0,25.47,28124.0,1468800000.0,DOWNTREND
VCS,2016,7,19,3,29,2,Tuesday,2016-07-19,25.5,25.5,24.75,25.22,58872.0,1468886400.0,DOWNTREND
VCS,2016,7,20,3,29,3,Wednesday,2016-07-20,24.75,25.15,24.68,24.73,95830.0,1468972800.0,DOWNTREND
VCS,2016,7,21,3,29,4,Thursday,2016-07-21,24.73,26.11,24.73,24.75,89686.0,1469059200.0,UPTREND
VCS,2016,7,22,3,29,5,Friday,2016-07-22,24.75,24.78,24.38,24.75,64737.0,1469145600.0,SIDEWAY
VCS,2016,7,25,3,30,1,Monday,2016-07-25,24.75,25.1,24.41,24.43,34475.0,1469404800.0,DOWNTREND
VCS,2016,7,26,3,30,2,Tuesday,2016-07-26,25.0,25.22,24.26,25.13,73520.0,1469491200.0,UPTREND
VCS,2016,7,27,3,30,3,Wednesday,2016-07-27,25.25,25.74,25.13,25.55,73312.0,1469577600.0,UPTREND
VCS,2016,7,28,3,30,4,Thursday,2016-07-28,25.25,25.74,25.25,25.6,44396.0,1469664000.0,UPTREND
VCS,2016,7,29,3,30,5,Friday,2016-07-29,25.5,25.99,25.5,25.99,42140.0,1469750400.0,UPTREND
VCS,2016,8,1,3,31,1,Monday,2016-08-01,25.99,26.04,25.0,25.64,69450.0,1470009600.0,DOWNTREND
VCS,2016,8,2,3,31,2,Tuesday,2016-08-02,25.25,25.37,24.78,24.88,50715.0,1470096000.0,DOWNTREND
VCS,2016,8,3,3,31,3,Wednesday,2016-08-03,24.88,25.25,24.75,25.2,46375.0,1470182400.0,UPTREND
VCS,2016,8,4,3,31,4,Thursday,2016-08-04,25.25,25.37,25.0,25.0,33247.0,1470268800.0,DOWNTREND
VCS,2016,8,5,3,31,5,Friday,2016-08-05,25.0,25.25,24.38,25.25,65797.0,1470355200.0,UPTREND
VCS,2016,8,8,3,32,1,Monday,2016-08-08,26.98,26.98,24.83,25.25,25123.0,1470614400.0,DOWNTREND
VCS,2016,8,9,3,32,2,Tuesday,2016-08-09,25.25,26.86,25.25,26.49,220817.0,1470700800.0,UPTREND
VCS,2016,8,10,3,32,3,Wednesday,2016-08-10,26.16,26.71,26.16,26.29,70306.0,1470787200.0,UPTREND
VCS,2016,8,11,3,32,4,Thursday,2016-08-11,26.04,26.96,26.04,26.83,80843.0,1470873600.0,UPTREND
VCS,2016,8,12,3,32,5,Friday,2016-08-12,26.83,26.83,26.26,26.46,61309.0,1470960000.0,DOWNTREND
VCS,2016,8,15,3,33,1,Monday,2016-08-15,26.19,26.46,26.11,26.44,60336.0,1471219200.0,UPTREND
VCS,2016,8,16,3,33,2,Tuesday,2016-08-16,26.49,26.98,26.46,26.68,129450.0,1471305600.0,UPTREND
VCS,2016,8,17,3,33,3,Wednesday,2016-08-17,26.73,28.71,26.61,28.42,219039.0,1471392000.0,UPTREND
VCS,2016,8,18,3,33,4,Thursday,2016-08-18,28.39,29.7,28.39,29.61,103524.0,1471478400.0,UPTREND
VCS,2016,8,19,3,33,5,Friday,2016-08-19,29.63,29.63,28.52,28.71,57424.0,1471564800.0,DOWNTREND
VCS,2016,8,22,3,34,1,Monday,2016-08-22,28.47,28.71,28.22,28.32,80980.0,1471824000.0,DOWNTREND
VCS,2016,8,23,3,34,2,Tuesday,2016-08-23,28.32,29.09,28.32,28.66,61602.0,1471910400.0,UPTREND
VCS,2016,8,24,3,34,3,Wednesday,2016-08-24,28.66,28.94,28.47,28.71,56814.0,1471996800.0,UPTREND
VCS,2016,8,25,3,34,4,Thursday,2016-08-25,28.71,29.46,28.71,29.46,82820.0,1472083200.0,UPTREND
VCS,2016,8,26,3,34,5,Friday,2016-08-26,29.21,30.45,29.09,29.58,59774.0,1472169600.0,UPTREND
VCS,2016,8,29,3,35,1,Monday,2016-08-29,29.58,30.25,29.21,29.21,71819.0,1472428800.0,DOWNTREND
VCS,2016,8,30,3,35,2,Tuesday,2016-08-30,29.21,29.95,29.16,29.95,46123.0,1472515200.0,UPTREND
VCS,2016,8,31,3,35,3,Wednesday,2016-08-31,30.0,30.4,29.73,30.32,49739.0,1472601600.0,UPTREND
VCS,2016,9,1,3,35,4,Thursday,2016-09-01,30.45,31.19,30.45,31.19,98588.0,1472688000.0,UPTREND
VCS,2016,9,5,3,36,1,Monday,2016-09-05,31.19,31.93,30.82,31.51,87663.0,1473033600.0,UPTREND
VCS,2016,9,6,3,36,2,Tuesday,2016-09-06,31.44,32.43,31.44,32.43,93110.0,1473120000.0,UPTREND
VCS,2016,9,7,3,36,3,Wednesday,2016-09-07,32.43,33.17,31.93,32.63,52974.0,1473206400.0,UPTREND
VCS,2016,9,8,3,36,4,Thursday,2016-09-08,32.67,33.17,32.43,32.67,42093.0,1473292800.0,SIDEWAY
VCS,2016,9,9,3,36,5,Friday,2016-09-09,32.8,32.8,31.93,32.01,78720.0,1473379200.0,DOWNTREND
VCS,2016,9,12,3,37,1,Monday,2016-09-12,32.01,32.43,31.68,31.78,46423.0,1473638400.0,DOWNTREND
VCS,2016,9,13,3,37,2,Tuesday,2016-09-13,31.68,32.55,31.66,32.43,45044.0,1473724800.0,UPTREND
VCS,2016,9,14,3,37,3,Wednesday,2016-09-14,32.3,32.8,32.3,32.8,47020.0,1473811200.0,UPTREND
VCS,2016,9,15,3,37,4,Thursday,2016-09-15,33.17,34.33,32.92,34.33,87593.0,1473897600.0,UPTREND
VCS,2016,9,16,3,37,5,Friday,2016-09-16,34.66,36.39,34.66,35.77,86513.0,1473984000.0,UPTREND
VCS,2016,9,19,3,38,1,Monday,2016-09-19,37.13,37.13,34.9,35.4,59643.0,1474243200.0,DOWNTREND
VCS,2016,9,20,3,38,2,Tuesday,2016-09-20,35.4,36.14,35.03,35.92,32424.0,1474329600.0,UPTREND
VCS,2016,9,21,3,38,3,Wednesday,2016-09-21,35.94,36.27,35.65,36.02,57053.0,1474416000.0,UPTREND
VCS,2016,9,22,3,38,4,Thursday,2016-09-22,36.14,36.61,35.94,35.94,66278.0,1474502400.0,DOWNTREND
VCS,2016,9,23,3,38,5,Friday,2016-09-23,35.89,36.39,35.72,36.27,25322.0,1474588800.0,UPTREND
VCS,2016,9,26,3,39,1,Monday,2016-09-26,36.27,36.64,36.14,36.36,22280.0,1474848000.0,UPTREND
VCS,2016,9,27,3,39,2,Tuesday,2016-09-27,36.34,36.39,36.17,36.19,28605.0,1474934400.0,DOWNTREND
VCS,2016,9,28,3,39,3,Wednesday,2016-09-28,36.39,36.73,36.27,36.46,64849.0,1475020800.0,UPTREND
VCS,2016,9,29,3,39,4,Thursday,2016-09-29,36.73,36.76,36.14,36.36,45660.0,1475107200.0,DOWNTREND
VCS,2016,9,30,3,39,5,Friday,2016-09-30,36.36,37.63,36.36,37.13,94937.0,1475193600.0,UPTREND
VCS,2016,10,3,4,40,1,Monday,2016-10-03,37.38,40.76,37.38,40.36,111166.0,1475452800.0,UPTREND
VCS,2016,10,4,4,40,2,Tuesday,2016-10-04,40.39,40.48,38.63,39.48,102099.0,1475539200.0,DOWNTREND
VCS,2016,10,5,4,40,3,Wednesday,2016-10-05,38.91,39.91,38.77,39.77,54743.0,1475625600.0,UPTREND
VCS,2016,10,6,4,40,4,Thursday,2016-10-06,42.61,42.61,39.48,39.77,95885.0,1475712000.0,DOWNTREND
VCS,2016,10,7,4,40,5,Friday,2016-10-07,39.96,40.19,38.0,39.2,125873.0,1475798400.0,DOWNTREND
VCS,2016,10,10,4,41,1,Monday,2016-10-10,39.2,39.2,37.63,37.78,66879.0,1476057600.0,DOWNTREND
VCS,2016,10,11,4,41,2,Tuesday,2016-10-11,37.49,38.34,36.36,38.34,132602.0,1476144000.0,UPTREND
VCS,2016,10,12,4,41,3,Wednesday,2016-10-12,38.34,38.77,38.2,38.37,23747.0,1476230400.0,UPTREND
VCS,2016,10,13,4,41,4,Thursday,2016-10-13,38.88,38.88,37.83,38.6,22974.0,1476316800.0,DOWNTREND
VCS,2016,10,14,4,41,5,Friday,2016-10-14,38.74,39.0,38.2,38.91,59960.0,1476403200.0,UPTREND
VCS,2016,10,17,4,42,1,Monday,2016-10-17,39.14,39.74,39.14,39.23,47105.0,1476662400.0,UPTREND
VCS,2016,10,18,4,42,2,Tuesday,2016-10-18,38.94,39.14,38.63,39.14,22190.0,1476748800.0,UPTREND
VCS,2016,10,19,4,42,3,Wednesday,2016-10-19,39.14,39.54,39.14,39.23,42052.0,1476835200.0,UPTREND
VCS,2016,10,20,4,42,4,Thursday,2016-10-20,39.48,39.62,39.2,39.25,86030.0,1476921600.0,DOWNTREND
VCS,2016,10,21,4,42,5,Friday,2016-10-21,39.48,39.48,38.49,38.49,43847.0,1477008000.0,DOWNTREND
VCS,2016,10,24,4,43,1,Monday,2016-10-24,38.34,38.46,36.92,36.92,80758.0,1477267200.0,DOWNTREND
VCS,2016,10,25,4,43,2,Tuesday,2016-10-25,36.64,37.72,35.79,37.29,167994.0,1477353600.0,UPTREND
VCS,2016,10,26,4,43,3,Wednesday,2016-10-26,36.92,37.72,36.92,37.38,26513.0,1477440000.0,UPTREND
VCS,2016,10,27,4,43,4,Thursday,2016-10-27,37.41,37.72,37.27,37.61,30840.0,1477526400.0,UPTREND
VCS,2016,10,28,4,43,5,Friday,2016-10-28,37.61,38.03,37.27,37.95,43094.0,1477612800.0,UPTREND
VCS,2016,10,31,4,44,1,Monday,2016-10-31,37.78,38.03,37.41,37.49,34110.0,1477872000.0,DOWNTREND
VCS,2016,11,1,4,44,2,Tuesday,2016-11-01,37.24,37.49,36.92,37.21,64008.0,1477958400.0,DOWNTREND
VCS,2016,11,2,4,44,3,Wednesday,2016-11-02,36.9,37.21,36.64,36.67,70210.0,1478044800.0,DOWNTREND
VCS,2016,11,3,4,44,4,Thursday,2016-11-03,36.67,36.9,35.79,36.36,99729.0,1478131200.0,DOWNTREND
VCS,2016,11,4,4,44,5,Friday,2016-11-04,36.36,36.47,35.85,35.85,50450.0,1478217600.0,DOWNTREND
VCS,2016,11,7,4,45,1,Monday,2016-11-07,35.85,36.36,35.85,36.24,81715.0,1478476800.0,UPTREND
VCS,2016,11,8,4,45,2,Tuesday,2016-11-08,36.36,37.47,36.36,36.81,31703.0,1478563200.0,UPTREND
VCS,2016,11,9,4,45,3,Wednesday,2016-11-09,36.81,36.81,34.94,35.9,95777.0,1478649600.0,DOWNTREND
VCS,2016,11,10,4,45,4,Thursday,2016-11-10,36.92,37.29,36.44,37.29,48123.0,1478736000.0,UPTREND
VCS,2016,11,11,4,45,5,Friday,2016-11-11,36.92,37.47,36.78,37.21,28734.0,1478822400.0,UPTREND
VCS,2016,11,14,4,46,1,Monday,2016-11-14,37.21,37.21,36.5,36.53,44377.0,1479081600.0,DOWNTREND
VCS,2016,11,15,4,46,2,Tuesday,2016-11-15,36.64,37.07,36.58,36.9,34904.0,1479168000.0,UPTREND
VCS,2016,11,16,4,46,3,Wednesday,2016-11-16,37.21,37.21,36.73,37.07,6551.0,1479254400.0,DOWNTREND
VCS,2016,11,17,4,46,4,Thursday,2016-11-17,36.92,36.98,36.78,36.84,13207.0,1479340800.0,DOWNTREND
VCS,2016,11,18,4,46,5,Friday,2016-11-18,36.64,36.81,36.22,36.24,29274.0,1479427200.0,DOWNTREND
VCS,2016,11,21,4,47,1,Monday,2016-11-21,36.24,36.24,35.87,35.87,27401.0,1479686400.0,DOWNTREND
VCS,2016,11,22,4,47,2,Tuesday,2016-11-22,35.9,36.02,35.51,35.51,52828.0,1479772800.0,DOWNTREND
VCS,2016,11,23,4,47,3,Wednesday,2016-11-23,36.07,36.07,35.08,35.51,73382.0,1479859200.0,DOWNTREND
VCS,2016,11,24,4,47,4,Thursday,2016-11-24,35.51,35.93,35.31,35.79,38994.0,1479945600.0,UPTREND
VCS,2016,11,25,4,47,5,Friday,2016-11-25,35.79,36.05,35.51,35.67,41986.0,1480032000.0,DOWNTREND
VCS,2016,11,28,4,48,1,Monday,2016-11-28,35.39,35.51,34.48,34.65,60862.0,1480291200.0,DOWNTREND
VCS,2016,11,29,4,48,2,Tuesday,2016-11-29,34.65,34.8,32.66,32.66,124385.0,1480377600.0,DOWNTREND
VCS,2016,11,30,4,48,3,Wednesday,2016-11-30,32.66,34.94,31.24,34.09,84753.0,1480464000.0,UPTREND
VCS,2016,12,1,4,48,4,Thursday,2016-12-01,33.23,34.11,33.23,33.8,16392.0,1480550400.0,UPTREND
VCS,2016,12,2,4,48,5,Friday,2016-12-02,34.8,34.8,33.38,33.46,20197.0,1480636800.0,DOWNTREND
VCS,2016,12,5,4,49,1,Monday,2016-12-05,32.95,33.52,32.44,33.26,46527.0,1480896000.0,UPTREND
VCS,2016,12,6,4,49,2,Tuesday,2016-12-06,33.23,33.23,32.52,32.52,34355.0,1480982400.0,DOWNTREND
VCS,2016,12,7,4,49,3,Wednesday,2016-12-07,32.66,34.09,32.66,33.49,62963.0,1481068800.0,UPTREND
VCS,2016,12,8,4,49,4,Thursday,2016-12-08,33.52,33.52,33.23,33.23,20747.0,1481155200.0,DOWNTREND
VCS,2016,12,9,4,49,5,Friday,2016-12-09,33.52,36.07,33.52,36.07,130050.0,1481241600.0,UPTREND
VCS,2016,12,12,4,50,1,Monday,2016-12-12,36.07,36.92,35.85,36.3,42522.0,1481500800.0,UPTREND
VCS,2016,12,13,4,50,2,Tuesday,2016-12-13,36.36,36.36,34.65,34.94,47087.0,1481587200.0,DOWNTREND
VCS,2016,12,14,4,50,3,Wednesday,2016-12-14,35.22,35.79,34.94,35.25,89671.0,1481673600.0,UPTREND
VCS,2016,12,15,4,50,4,Thursday,2016-12-15,35.02,35.79,35.02,35.36,61827.0,1481760000.0,UPTREND
VCS,2016,12,16,4,50,5,Friday,2016-12-16,35.93,36.92,35.42,36.92,68260.0,1481846400.0,UPTREND
VCS,2016,12,19,4,51,1,Monday,2016-12-19,37.21,38.34,37.21,37.49,68305.0,1482105600.0,UPTREND
VCS,2016,12,20,4,51,2,Tuesday,2016-12-20,37.47,38.2,37.24,37.49,66443.0,1482192000.0,UPTREND
VCS,2016,12,21,4,51,3,Wednesday,2016-12-21,37.49,37.92,37.38,37.66,52873.0,1482278400.0,UPTREND
VCS,2016,12,22,4,51,4,Thursday,2016-12-22,37.78,38.06,35.79,37.15,202548.0,1482364800.0,DOWNTREND
VCS,2016,12,23,4,51,5,Friday,2016-12-23,36.92,37.07,35.82,36.16,66620.0,1482451200.0,DOWNTREND
VCS,2016,12,26,4,52,1,Monday,2016-12-26,36.16,36.7,36.1,36.13,35731.0,1482710400.0,DOWNTREND
VCS,2016,12,27,4,52,2,Tuesday,2016-12-27,36.07,36.3,36.07,36.19,28068.0,1482796800.0,UPTREND
VCS,2016,12,28,4,52,3,Wednesday,2016-12-28,36.95,37.49,36.67,36.9,73508.0,1482883200.0,DOWNTREND
VCS,2016,12,29,4,52,4,Thursday,2016-12-29,36.78,37.01,36.64,36.78,45290.0,1482969600.0,SIDEWAY
VCS,2016,12,30,4,52,5,Friday,2016-12-30,36.81,36.81,36.47,36.47,19711.0,1483056000.0,DOWNTREND
VCS,2017,1,3,1,1,2,Tuesday,2017-01-03,36.36,36.64,36.16,36.47,35310.0,1483401600.0,UPTREND
VCS,2017,1,4,1,1,3,Wednesday,2017-01-04,36.47,36.47,36.3,36.38,26979.0,1483488000.0,DOWNTREND
VCS,2017,1,5,1,1,4,Thursday,2017-01-05,36.36,36.61,36.13,36.36,33432.0,1483574400.0,SIDEWAY
VCS,2017,1,6,1,1,5,Friday,2017-01-06,36.1,36.33,35.7,36.05,44099.0,1483660800.0,DOWNTREND
VCS,2017,1,9,1,2,1,Monday,2017-01-09,35.79,36.07,34.94,34.94,39193.0,1483920000.0,DOWNTREND
VCS,2017,1,10,1,2,2,Tuesday,2017-01-10,36.07,36.9,34.65,35.22,64074.0,1484006400.0,DOWNTREND
VCS,2017,1,11,1,2,3,Wednesday,2017-01-11,35.67,35.67,34.85,35.19,15680.0,1484092800.0,DOWNTREND
VCS,2017,1,12,1,2,4,Thursday,2017-01-12,35.22,35.62,35.22,35.39,31972.0,1484179200.0,UPTREND
VCS,2017,1,13,1,2,5,Friday,2017-01-13,35.39,35.39,35.02,35.16,17910.0,1484265600.0,DOWNTREND
VCS,2017,1,16,1,3,1,Monday,2017-01-16,35.22,35.36,35.08,35.14,37677.0,1484524800.0,DOWNTREND
VCS,2017,1,17,1,3,2,Tuesday,2017-01-17,34.82,35.22,34.82,35.11,20665.0,1484611200.0,UPTREND
VCS,2017,1,18,1,3,3,Wednesday,2017-01-18,35.11,35.19,34.8,34.94,18970.0,1484697600.0,DOWNTREND
VCS,2017,1,19,1,3,4,Thursday,2017-01-19,34.94,36.36,34.88,35.22,45101.0,1484784000.0,UPTREND
VCS,2017,1,20,1,3,5,Friday,2017-01-20,36.92,36.92,35.51,35.65,40019.0,1484870400.0,DOWNTREND
VCS,2017,1,23,1,4,1,Monday,2017-01-23,36.58,36.58,35.7,35.79,28185.0,1485129600.0,DOWNTREND
VCS,2017,1,24,1,4,2,Tuesday,2017-01-24,35.53,36.41,35.53,36.41,24105.0,1485216000.0,UPTREND
VCS,2017,1,25,1,4,3,Wednesday,2017-01-25,36.41,36.87,36.41,36.64,33931.0,1485302400.0,UPTREND
VCS,2017,2,2,1,5,4,Thursday,2017-02-02,36.64,36.92,35.53,36.56,12477.0,1485993600.0,DOWNTREND
VCS,2017,2,3,1,5,5,Friday,2017-02-03,36.13,36.58,35.96,36.05,19003.0,1486080000.0,DOWNTREND
VCS,2017,2,6,1,6,1,Monday,2017-02-06,35.85,36.53,35.51,36.36,31058.0,1486339200.0,UPTREND
VCS,2017,2,7,1,6,2,Tuesday,2017-02-07,36.56,37.92,36.07,37.83,153381.0,1486425600.0,UPTREND
VCS,2017,2,8,1,6,3,Wednesday,2017-02-08,37.83,38.29,37.75,38.09,40395.0,1486512000.0,UPTREND
VCS,2017,2,9,1,6,4,Thursday,2017-02-09,38.09,38.49,37.66,38.29,46856.0,1486598400.0,UPTREND
VCS,2017,2,10,1,6,5,Friday,2017-02-10,38.26,39.62,38.26,39.48,70920.0,1486684800.0,UPTREND
VCS,2017,2,13,1,7,1,Monday,2017-02-13,39.48,40.56,38.97,40.05,56555.0,1486944000.0,UPTREND
VCS,2017,2,14,1,7,2,Tuesday,2017-02-14,40.33,40.62,39.77,40.05,107941.0,1487030400.0,DOWNTREND
VCS,2017,2,15,1,7,3,Wednesday,2017-02-15,40.05,40.62,39.77,40.33,66808.0,1487116800.0,UPTREND
VCS,2017,2,16,1,7,4,Thursday,2017-02-16,40.33,41.1,39.85,39.85,69888.0,1487203200.0,DOWNTREND
VCS,2017,2,17,1,7,5,Friday,2017-02-17,39.85,40.76,39.48,40.76,89708.0,1487289600.0,UPTREND
VCS,2017,2,20,1,8,1,Monday,2017-02-20,40.76,42.58,40.76,42.32,111446.0,1487548800.0,UPTREND
VCS,2017,2,21,1,8,2,Tuesday,2017-02-21,42.61,42.61,42.04,42.32,61016.0,1487635200.0,DOWNTREND
VCS,2017,2,22,1,8,3,Wednesday,2017-02-22,42.32,42.55,42.04,42.44,27262.0,1487721600.0,UPTREND
VCS,2017,2,23,1,8,4,Thursday,2017-02-23,42.44,42.46,41.38,42.04,52191.0,1487808000.0,DOWNTREND
VCS,2017,2,24,1,8,5,Friday,2017-02-24,42.29,43.32,42.29,43.15,77321.0,1487894400.0,UPTREND
VCS,2017,2,27,1,9,1,Monday,2017-02-27,43.17,43.46,42.61,43.15,29050.0,1488153600.0,DOWNTREND
VCS,2017,2,28,1,9,2,Tuesday,2017-02-28,43.17,43.46,42.92,43.46,59549.0,1488240000.0,UPTREND
VCS,2017,3,1,1,9,3,Wednesday,2017-03-01,43.49,45.45,43.46,44.59,120286.0,1488326400.0,UPTREND
VCS,2017,3,2,1,9,4,Thursday,2017-03-02,45.33,45.45,44.77,45.16,51838.0,1488412800.0,DOWNTREND
VCS,2017,3,3,1,9,5,Friday,2017-03-03,45.19,45.59,44.17,44.45,107874.0,1488499200.0,DOWNTREND
VCS,2017,3,6,1,10,1,Monday,2017-03-06,44.03,44.31,42.89,42.89,115470.0,1488758400.0,DOWNTREND
VCS,2017,3,7,1,10,2,Tuesday,2017-03-07,42.61,43.71,42.18,43.29,110555.0,1488844800.0,UPTREND
VCS,2017,3,8,1,10,3,Wednesday,2017-03-08,42.83,44.28,42.78,42.95,34040.0,1488931200.0,UPTREND
VCS,2017,3,9,1,10,4,Thursday,2017-03-09,43.03,43.03,42.75,42.78,28593.0,1489017600.0,DOWNTREND
VCS,2017,3,10,1,10,5,Friday,2017-03-10,42.78,43.74,42.78,43.57,66425.0,1489104000.0,UPTREND
VCS,2017,3,13,1,11,1,Monday,2017-03-13,43.6,43.6,43.23,43.32,21169.0,1489363200.0,DOWNTREND
VCS,2017,3,14,1,11,2,Tuesday,2017-03-14,43.29,44.03,43.03,43.86,36564.0,1489449600.0,UPTREND
VCS,2017,3,15,1,11,3,Wednesday,2017-03-15,44.03,44.77,44.03,44.59,92640.0,1489536000.0,UPTREND
VCS,2017,3,16,1,11,4,Thursday,2017-03-16,44.45,45.13,44.31,44.82,22624.0,1489622400.0,UPTREND
VCS,2017,3,17,1,11,5,Friday,2017-03-17,45.16,45.16,44.31,44.31,29810.0,1489708800.0,DOWNTREND
VCS,2017,3,20,1,12,1,Monday,2017-03-20,44.31,45.3,44.31,45.16,159346.0,1489968000.0,UPTREND
VCS,2017,3,21,1,12,2,Tuesday,2017-03-21,44.91,45.02,44.59,44.82,48543.0,1490054400.0,DOWNTREND
VCS,2017,3,22,1,12,3,Wednesday,2017-03-22,44.59,45.13,44.31,44.42,55771.0,1490140800.0,DOWNTREND
VCS,2017,3,23,1,12,4,Thursday,2017-03-23,44.37,44.74,44.14,44.42,63605.0,1490227200.0,UPTREND
VCS,2017,3,24,1,12,5,Friday,2017-03-24,44.48,46.44,44.48,46.16,104595.0,1490313600.0,UPTREND
VCS,2017,3,27,1,13,1,Monday,2017-03-27,46.53,47.29,46.13,46.55,75160.0,1490572800.0,UPTREND
VCS,2017,3,28,1,13,2,Tuesday,2017-03-28,46.3,46.87,45.73,46.16,44792.0,1490659200.0,DOWNTREND
VCS,2017,3,29,1,13,3,Wednesday,2017-03-29,46.16,46.87,46.01,46.87,33916.0,1490745600.0,UPTREND
VCS,2017,3,30,1,13,4,Thursday,2017-03-30,46.72,47.63,46.58,47.49,83649.0,1490832000.0,UPTREND
VCS,2017,3,31,1,13,5,Friday,2017-03-31,47.43,48.57,47.43,48.0,35653.0,1490918400.0,UPTREND
VCS,2017,4,3,2,14,1,Monday,2017-04-03,47.72,48.26,47.15,47.15,51756.0,1491177600.0,DOWNTREND
VCS,2017,4,4,2,14,2,Tuesday,2017-04-04,47.15,47.29,46.44,47.12,48680.0,1491264000.0,DOWNTREND
VCS,2017,4,5,2,14,3,Wednesday,2017-04-05,46.9,47.43,46.58,47.32,18609.0,1491350400.0,UPTREND
VCS,2017,4,7,2,14,5,Friday,2017-04-07,47.43,47.72,45.1,45.99,324571.0,1491523200.0,DOWNTREND
VCS,2017,4,10,2,15,1,Monday,2017-04-10,46.07,46.13,44.59,45.48,55781.0,1491782400.0,DOWNTREND
VCS,2017,4,11,2,15,2,Tuesday,2017-04-11,45.5,46.27,45.45,45.99,25069.0,1491868800.0,UPTREND
VCS,2017,4,12,2,15,3,Wednesday,2017-04-12,45.5,45.53,44.65,44.65,104920.0,1491955200.0,DOWNTREND
VCS,2017,4,13,2,15,4,Thursday,2017-04-13,44.65,44.88,43.54,44.59,102387.0,1492041600.0,DOWNTREND
VCS,2017,4,14,2,15,5,Friday,2017-04-14,44.59,44.59,43.46,43.74,84264.0,1492128000.0,DOWNTREND
VCS,2017,4,17,2,16,1,Monday,2017-04-17,43.74,44.03,42.32,42.32,72969.0,1492387200.0,DOWNTREND
VCS,2017,4,18,2,16,2,Tuesday,2017-04-18,42.61,42.72,41.33,42.44,75092.0,1492473600.0,DOWNTREND
VCS,2017,4,19,2,16,3,Wednesday,2017-04-19,42.58,42.89,42.32,42.86,69932.0,1492560000.0,UPTREND
VCS,2017,4,20,2,16,4,Thursday,2017-04-20,42.89,42.89,42.46,42.63,34747.0,1492646400.0,DOWNTREND
VCS,2017,4,21,2,16,5,Friday,2017-04-21,42.35,42.63,42.04,42.04,64463.0,1492732800.0,DOWNTREND
VCS,2017,4,24,2,17,1,Monday,2017-04-24,42.04,42.32,41.27,41.9,40501.0,1492992000.0,DOWNTREND
VCS,2017,4,25,2,17,2,Tuesday,2017-04-25,42.15,42.18,41.47,42.04,34463.0,1493078400.0,DOWNTREND
VCS,2017,4,26,2,17,3,Wednesday,2017-04-26,42.29,42.89,42.24,42.58,53577.0,1493164800.0,UPTREND
