symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NHT,2021,3,1,1,9,1,Monday,2021-03-01,21.86,22.36,21.86,22.36,1500.0,1614556800.0,UPTREND
NHT,2021,3,2,1,9,2,Tuesday,2021-03-02,22.11,22.36,22.04,22.11,2200.0,1614643200.0,SIDEWAY
NHT,2021,3,3,1,9,3,Wednesday,2021-03-03,22.42,23.04,22.42,22.48,3600.0,1614729600.0,UPTREND
NHT,2021,3,4,1,9,4,Thursday,2021-03-04,23.04,23.04,22.48,22.48,5000.0,1614816000.0,DOWNTREND
NHT,2021,3,5,1,9,5,Friday,2021-03-05,22.48,23.04,22.36,23.04,10300.0,1614902400.0,UPTREND
NHT,2021,3,8,1,10,1,Monday,2021-03-08,22.42,22.92,22.42,22.54,2000.0,1615161600.0,UPTREND
NHT,2021,3,9,1,10,2,Tuesday,2021-03-09,22.48,22.98,22.48,22.79,1000.0,1615248000.0,UPTREND
NHT,2021,3,10,1,10,3,Wednesday,2021-03-10,22.98,22.98,22.73,22.79,500.0,1615334400.0,DOWNTREND
NHT,2021,3,11,1,10,4,Thursday,2021-03-11,22.54,22.73,22.48,22.48,10700.0,1615420800.0,DOWNTREND
NHT,2021,3,12,1,10,5,Friday,2021-03-12,22.54,22.67,22.54,22.54,8400.0,1615507200.0,SIDEWAY
NHT,2021,3,15,1,11,1,Monday,2021-03-15,23.04,23.04,22.61,22.98,26000.0,1615766400.0,DOWNTREND
NHT,2021,3,16,1,11,2,Tuesday,2021-03-16,23.1,23.1,23.04,23.04,12500.0,1615852800.0,DOWNTREND
NHT,2021,3,17,1,11,3,Wednesday,2021-03-17,23.1,26.23,23.1,24.04,26200.0,1615939200.0,UPTREND
NHT,2021,3,18,1,11,4,Thursday,2021-03-18,24.04,24.29,23.98,24.1,14900.0,1616025600.0,UPTREND
NHT,2021,3,19,1,11,5,Friday,2021-03-19,24.04,24.87,24.04,24.74,41800.0,1616112000.0,UPTREND
NHT,2021,3,22,1,12,1,Monday,2021-03-22,24.68,25.0,24.68,24.87,13100.0,1616371200.0,UPTREND
NHT,2021,3,23,1,12,2,Tuesday,2021-03-23,24.81,24.87,24.04,24.04,40700.0,1616457600.0,DOWNTREND
NHT,2021,3,24,1,12,3,Wednesday,2021-03-24,24.36,24.36,23.91,24.23,36100.0,1616544000.0,DOWNTREND
NHT,2021,3,25,1,12,4,Thursday,2021-03-25,24.1,24.23,23.97,24.23,5800.0,1616630400.0,UPTREND
NHT,2021,3,26,1,12,5,Friday,2021-03-26,24.36,25.32,24.29,25.0,19400.0,1616716800.0,UPTREND
NHT,2021,3,29,1,13,1,Monday,2021-03-29,24.74,25.32,24.74,25.32,16200.0,1616976000.0,UPTREND
NHT,2021,3,30,1,13,2,Tuesday,2021-03-30,25.51,25.51,25.25,25.25,13300.0,1617062400.0,DOWNTREND
NHT,2021,3,31,1,13,3,Wednesday,2021-03-31,24.68,24.74,24.68,24.74,1400.0,1617148800.0,UPTREND
NHT,2021,4,1,2,13,4,Thursday,2021-04-01,24.74,25.19,24.68,25.19,6000.0,1617235200.0,UPTREND
NHT,2021,4,2,2,13,5,Friday,2021-04-02,25.13,25.13,24.74,24.93,2400.0,1617321600.0,DOWNTREND
NHT,2021,4,5,2,14,1,Monday,2021-04-05,25.06,25.06,24.42,24.42,7600.0,1617580800.0,DOWNTREND
NHT,2021,4,6,2,14,2,Tuesday,2021-04-06,24.36,24.61,24.23,24.55,16200.0,1617667200.0,UPTREND
NHT,2021,4,7,2,14,3,Wednesday,2021-04-07,24.36,24.42,24.36,24.36,3000.0,1617753600.0,SIDEWAY
NHT,2021,4,8,2,14,4,Thursday,2021-04-08,24.36,24.36,24.04,24.16,2200.0,1617840000.0,DOWNTREND
NHT,2021,4,9,2,14,5,Friday,2021-04-09,24.29,24.36,23.91,24.1,3300.0,1617926400.0,DOWNTREND
NHT,2021,4,12,2,15,1,Monday,2021-04-12,24.16,24.23,24.16,24.16,4400.0,1618185600.0,SIDEWAY
NHT,2021,4,13,2,15,2,Tuesday,2021-04-13,24.23,24.23,23.97,23.97,4000.0,1618272000.0,DOWNTREND
NHT,2021,4,14,2,15,3,Wednesday,2021-04-14,24.04,24.04,23.97,23.97,800.0,1618358400.0,DOWNTREND
NHT,2021,4,15,2,15,4,Thursday,2021-04-15,23.97,24.68,23.97,24.68,3600.0,1618444800.0,UPTREND
NHT,2021,4,16,2,15,5,Friday,2021-04-16,21.79,24.61,21.79,23.72,2700.0,1618531200.0,UPTREND
NHT,2021,4,19,2,16,1,Monday,2021-04-19,23.97,23.97,23.84,23.84,9700.0,1618790400.0,DOWNTREND
NHT,2021,4,20,2,16,2,Tuesday,2021-04-20,23.72,23.84,23.46,23.78,2400.0,1618876800.0,UPTREND
NHT,2021,4,22,2,16,4,Thursday,2021-04-22,23.72,23.72,22.56,22.56,2600.0,1619049600.0,DOWNTREND
NHT,2021,4,23,2,16,5,Friday,2021-04-23,23.59,23.59,22.75,23.33,1100.0,1619136000.0,DOWNTREND
NHT,2021,4,26,2,17,1,Monday,2021-04-26,23.07,23.4,22.95,23.07,3400.0,1619395200.0,SIDEWAY
NHT,2021,4,27,2,17,2,Tuesday,2021-04-27,23.2,23.2,23.2,23.2,100.0,1619481600.0,SIDEWAY
NHT,2021,4,28,2,17,3,Wednesday,2021-04-28,24.48,24.48,23.4,24.04,2100.0,1619568000.0,DOWNTREND
NHT,2021,4,29,2,17,4,Thursday,2021-04-29,24.36,24.42,23.4,23.4,400.0,1619654400.0,DOWNTREND
NHT,2021,5,4,2,18,2,Tuesday,2021-05-04,23.07,23.14,22.11,22.18,22800.0,1620086400.0,DOWNTREND
NHT,2021,5,5,2,18,3,Wednesday,2021-05-05,22.18,22.18,20.51,22.18,41300.0,1620172800.0,SIDEWAY
NHT,2021,5,6,2,18,4,Thursday,2021-05-06,22.11,22.11,21.28,21.79,19200.0,1620259200.0,DOWNTREND
NHT,2021,5,7,2,18,5,Friday,2021-05-07,21.79,21.86,21.47,21.73,37600.0,1620345600.0,DOWNTREND
NHT,2021,5,10,2,19,1,Monday,2021-05-10,21.66,21.73,21.6,21.73,25600.0,1620604800.0,UPTREND
NHT,2021,5,11,2,19,2,Tuesday,2021-05-11,21.66,21.73,21.54,21.54,21400.0,1620691200.0,DOWNTREND
NHT,2021,5,12,2,19,3,Wednesday,2021-05-12,21.6,21.73,21.47,21.47,9200.0,1620777600.0,DOWNTREND
NHT,2021,5,13,2,19,4,Thursday,2021-05-13,21.47,21.66,21.47,21.54,5100.0,1620864000.0,UPTREND
NHT,2021,5,14,2,19,5,Friday,2021-05-14,21.6,21.66,21.47,21.66,1900.0,1620950400.0,UPTREND
NHT,2021,5,17,2,20,1,Monday,2021-05-17,21.22,21.41,21.22,21.41,1400.0,1621209600.0,UPTREND
NHT,2021,5,18,2,20,2,Tuesday,2021-05-18,21.34,21.41,21.28,21.41,3700.0,1621296000.0,UPTREND
NHT,2021,5,19,2,20,3,Wednesday,2021-05-19,21.34,21.34,21.22,21.22,4000.0,1621382400.0,DOWNTREND
NHT,2021,5,20,2,20,4,Thursday,2021-05-20,21.22,21.22,21.15,21.15,6700.0,1621468800.0,DOWNTREND
NHT,2021,5,21,2,20,5,Friday,2021-05-21,21.15,23.01,21.15,23.01,8200.0,1621555200.0,UPTREND
NHT,2021,5,24,2,21,1,Monday,2021-05-24,21.34,21.98,21.34,21.54,7100.0,1621814400.0,UPTREND
NHT,2021,5,25,2,21,2,Tuesday,2021-05-25,21.54,21.6,21.54,21.6,7000.0,1621900800.0,UPTREND
NHT,2021,5,26,2,21,3,Wednesday,2021-05-26,21.66,21.79,21.66,21.79,4200.0,1621987200.0,UPTREND
NHT,2021,5,27,2,21,4,Thursday,2021-05-27,21.54,21.73,21.47,21.73,6600.0,1622073600.0,UPTREND
NHT,2021,5,28,2,21,5,Friday,2021-05-28,21.73,21.73,21.73,21.73,4600.0,1622160000.0,SIDEWAY
NHT,2021,5,31,2,22,1,Monday,2021-05-31,22.75,22.75,21.15,22.43,2300.0,1622419200.0,DOWNTREND
NHT,2021,6,1,2,22,2,Tuesday,2021-06-01,21.79,22.18,21.47,22.18,4600.0,1622505600.0,UPTREND
NHT,2021,6,2,2,22,3,Wednesday,2021-06-02,22.18,22.18,22.18,22.18,500.0,1622592000.0,SIDEWAY
NHT,2021,6,3,2,22,4,Thursday,2021-06-03,21.79,22.24,21.47,21.47,4800.0,1622678400.0,DOWNTREND
NHT,2021,6,4,2,22,5,Friday,2021-06-04,22.05,22.11,21.98,22.11,6100.0,1622764800.0,UPTREND
NHT,2021,6,7,2,23,1,Monday,2021-06-07,22.05,22.11,22.05,22.05,4000.0,1623024000.0,SIDEWAY
NHT,2021,6,8,2,23,2,Tuesday,2021-06-08,22.05,22.43,22.05,22.37,22500.0,1623110400.0,UPTREND
NHT,2021,6,9,2,23,3,Wednesday,2021-06-09,22.11,22.24,22.11,22.24,2500.0,1623196800.0,UPTREND
NHT,2021,6,10,2,23,4,Thursday,2021-06-10,22.43,22.43,22.31,22.43,1100.0,1623283200.0,SIDEWAY
NHT,2021,6,11,2,23,5,Friday,2021-06-11,22.43,22.69,22.31,22.31,2500.0,1623369600.0,DOWNTREND
NHT,2021,6,14,2,24,1,Monday,2021-06-14,22.43,22.43,22.31,22.31,3400.0,1623628800.0,DOWNTREND
NHT,2021,6,15,2,24,2,Tuesday,2021-06-15,22.37,22.5,22.31,22.43,12000.0,1623715200.0,UPTREND
NHT,2021,6,16,2,24,3,Wednesday,2021-06-16,22.31,22.43,22.31,22.43,4200.0,1623801600.0,UPTREND
NHT,2021,6,17,2,24,4,Thursday,2021-06-17,22.31,22.82,22.18,22.63,5900.0,1623888000.0,UPTREND
NHT,2021,6,18,2,24,5,Friday,2021-06-18,22.63,22.63,22.37,22.63,10900.0,1623974400.0,SIDEWAY
NHT,2021,6,21,2,25,1,Monday,2021-06-21,22.43,22.5,22.43,22.5,4900.0,1624233600.0,UPTREND
NHT,2021,6,22,2,25,2,Tuesday,2021-06-22,22.43,22.82,22.43,22.63,6100.0,1624320000.0,UPTREND
NHT,2021,6,23,2,25,3,Wednesday,2021-06-23,22.56,22.95,22.56,22.75,4500.0,1624406400.0,UPTREND
NHT,2021,6,24,2,25,4,Thursday,2021-06-24,22.75,22.75,22.75,22.75,9100.0,1624492800.0,SIDEWAY
NHT,2021,6,25,2,25,5,Friday,2021-06-25,22.69,22.82,22.69,22.82,8300.0,1624579200.0,UPTREND
NHT,2021,6,28,2,26,1,Monday,2021-06-28,22.69,22.75,22.63,22.63,2900.0,1624838400.0,DOWNTREND
NHT,2021,6,29,2,26,2,Tuesday,2021-06-29,22.63,22.69,22.63,22.69,300.0,1624924800.0,UPTREND
NHT,2021,6,30,2,26,3,Wednesday,2021-06-30,22.75,22.75,22.69,22.75,9400.0,1625011200.0,SIDEWAY
NHT,2021,7,1,3,26,4,Thursday,2021-07-01,22.75,22.82,22.75,22.82,7500.0,1625097600.0,UPTREND
NHT,2021,7,2,3,26,5,Friday,2021-07-02,22.82,22.82,22.75,22.75,1700.0,1625184000.0,DOWNTREND
NHT,2021,7,5,3,27,1,Monday,2021-07-05,22.82,22.82,22.82,22.82,2400.0,1625443200.0,SIDEWAY
NHT,2021,7,6,3,27,2,Tuesday,2021-07-06,22.75,22.82,22.43,22.56,17100.0,1625529600.0,DOWNTREND
NHT,2021,7,7,3,27,3,Wednesday,2021-07-07,22.56,22.69,22.43,22.43,11700.0,1625616000.0,DOWNTREND
NHT,2021,7,8,3,27,4,Thursday,2021-07-08,22.69,22.69,22.56,22.56,8000.0,1625702400.0,DOWNTREND
NHT,2021,7,9,3,27,5,Friday,2021-07-09,22.56,22.56,22.18,22.18,18400.0,1625788800.0,DOWNTREND
NHT,2021,7,12,3,28,1,Monday,2021-07-12,22.11,22.11,21.15,21.15,4400.0,1626048000.0,DOWNTREND
NHT,2021,7,13,3,28,2,Tuesday,2021-07-13,21.79,21.79,21.47,21.47,1400.0,1626134400.0,DOWNTREND
NHT,2021,7,14,3,28,3,Wednesday,2021-07-14,21.47,21.79,21.15,21.15,16300.0,1626220800.0,DOWNTREND
NHT,2021,7,15,3,28,4,Thursday,2021-07-15,21.41,21.54,21.15,21.54,10400.0,1626307200.0,UPTREND
NHT,2021,7,16,3,28,5,Friday,2021-07-16,21.54,21.6,21.47,21.6,7400.0,1626393600.0,UPTREND
NHT,2021,7,19,3,29,1,Monday,2021-07-19,21.47,21.47,21.34,21.34,4800.0,1626652800.0,DOWNTREND
NHT,2021,7,20,3,29,2,Tuesday,2021-07-20,21.34,21.47,21.34,21.47,5200.0,1626739200.0,UPTREND
NHT,2021,7,21,3,29,3,Wednesday,2021-07-21,21.47,21.73,21.47,21.54,3100.0,1626825600.0,UPTREND
NHT,2021,7,22,3,29,4,Thursday,2021-07-22,21.54,21.66,21.54,21.6,3200.0,1626912000.0,UPTREND
NHT,2021,7,23,3,29,5,Friday,2021-07-23,21.66,21.66,21.6,21.6,2300.0,1626998400.0,DOWNTREND
NHT,2021,7,26,3,30,1,Monday,2021-07-26,21.79,21.79,21.79,21.79,1500.0,1627257600.0,SIDEWAY
NHT,2021,7,27,3,30,2,Tuesday,2021-07-27,22.11,22.11,22.11,22.11,200.0,1627344000.0,SIDEWAY
NHT,2021,7,28,3,30,3,Wednesday,2021-07-28,22.75,24.04,22.75,23.07,11500.0,1627430400.0,UPTREND
NHT,2021,7,29,3,30,4,Thursday,2021-07-29,23.2,23.2,22.56,22.88,3300.0,1627516800.0,DOWNTREND
NHT,2021,7,30,3,30,5,Friday,2021-07-30,22.95,22.95,22.43,22.43,2900.0,1627603200.0,DOWNTREND
NHT,2021,8,4,3,31,3,Wednesday,2021-08-04,22.43,22.43,22.43,22.43,100.0,1628035200.0,SIDEWAY
NHT,2021,8,5,3,31,4,Thursday,2021-08-05,22.37,22.43,22.37,22.43,3100.0,1628121600.0,UPTREND
NHT,2021,8,6,3,31,5,Friday,2021-08-06,22.56,22.56,22.43,22.43,800.0,1628208000.0,DOWNTREND
NHT,2021,8,10,3,32,2,Tuesday,2021-08-10,22.37,22.37,22.37,22.37,100.0,1628553600.0,SIDEWAY
NHT,2021,8,16,3,33,1,Monday,2021-08-16,22.37,22.37,22.37,22.37,100.0,1629072000.0,SIDEWAY
NHT,2021,8,17,3,33,2,Tuesday,2021-08-17,20.51,21.79,20.51,21.22,10400.0,1629158400.0,UPTREND
NHT,2021,8,18,3,33,3,Wednesday,2021-08-18,21.79,21.79,21.79,21.79,500.0,1629244800.0,SIDEWAY
NHT,2021,8,19,3,33,4,Thursday,2021-08-19,21.79,21.79,21.15,21.28,6600.0,1629331200.0,DOWNTREND
NHT,2021,8,20,3,33,5,Friday,2021-08-20,21.15,21.15,20.51,20.64,17900.0,1629417600.0,DOWNTREND
NHT,2021,8,23,3,34,1,Monday,2021-08-23,20.83,20.83,20.83,20.83,9100.0,1629676800.0,SIDEWAY
NHT,2021,8,24,3,34,2,Tuesday,2021-08-24,20.96,21.09,20.96,21.02,2200.0,1629763200.0,UPTREND
NHT,2021,8,25,3,34,3,Wednesday,2021-08-25,21.02,21.47,21.02,21.47,1100.0,1629849600.0,UPTREND
NHT,2021,8,26,3,34,4,Thursday,2021-08-26,21.47,21.47,21.47,21.47,100.0,1629936000.0,SIDEWAY
NHT,2021,8,27,3,34,5,Friday,2021-08-27,21.41,21.41,21.34,21.41,1100.0,1630022400.0,SIDEWAY
NHT,2021,8,30,3,35,1,Monday,2021-08-30,21.34,21.34,21.28,21.28,20300.0,1630281600.0,DOWNTREND
NHT,2021,8,31,3,35,2,Tuesday,2021-08-31,21.15,21.15,21.15,21.15,7600.0,1630368000.0,SIDEWAY
NHT,2021,9,1,3,35,3,Wednesday,2021-09-01,21.15,21.15,21.02,21.15,4200.0,1630454400.0,SIDEWAY
NHT,2021,9,6,3,36,1,Monday,2021-09-06,21.28,21.34,21.15,21.15,4200.0,1630886400.0,DOWNTREND
NHT,2021,9,7,3,36,2,Tuesday,2021-09-07,21.22,21.34,21.22,21.34,900.0,1630972800.0,UPTREND
NHT,2021,9,9,3,36,4,Thursday,2021-09-09,21.09,21.15,20.83,21.15,3700.0,1631145600.0,UPTREND
NHT,2021,9,10,3,36,5,Friday,2021-09-10,20.51,21.15,20.51,21.15,1100.0,1631232000.0,UPTREND
NHT,2021,9,13,3,37,1,Monday,2021-09-13,20.83,21.28,20.83,21.28,400.0,1631491200.0,UPTREND
NHT,2021,9,14,3,37,2,Tuesday,2021-09-14,20.83,21.09,20.83,20.9,1700.0,1631577600.0,UPTREND
NHT,2021,9,15,3,37,3,Wednesday,2021-09-15,20.83,20.83,20.51,20.51,12500.0,1631664000.0,DOWNTREND
NHT,2021,9,16,3,37,4,Thursday,2021-09-16,20.57,20.57,20.51,20.51,2000.0,1631750400.0,DOWNTREND
NHT,2021,9,17,3,37,5,Friday,2021-09-17,20.77,20.77,20.51,20.51,6200.0,1631836800.0,DOWNTREND
NHT,2021,9,21,3,38,2,Tuesday,2021-09-21,20.7,20.7,20.51,20.51,2200.0,1632182400.0,DOWNTREND
NHT,2021,9,22,3,38,3,Wednesday,2021-09-22,20.64,21.79,20.57,21.79,1100.0,1632268800.0,UPTREND
NHT,2021,9,23,3,38,4,Thursday,2021-09-23,20.77,20.83,20.77,20.83,200.0,1632355200.0,UPTREND
NHT,2021,9,24,3,38,5,Friday,2021-09-24,21.34,21.34,20.51,21.15,7200.0,1632441600.0,DOWNTREND
NHT,2021,9,27,3,39,1,Monday,2021-09-27,22.11,22.37,21.79,22.37,6800.0,1632700800.0,UPTREND
NHT,2021,9,28,3,39,2,Tuesday,2021-09-28,22.11,22.75,22.11,22.75,9700.0,1632787200.0,UPTREND
NHT,2021,9,29,3,39,3,Wednesday,2021-09-29,23.01,23.59,23.01,23.07,700.0,1632873600.0,UPTREND
NHT,2021,9,30,3,39,4,Thursday,2021-09-30,23.59,24.36,23.27,24.36,8000.0,1632960000.0,UPTREND
NHT,2021,10,1,4,39,5,Friday,2021-10-01,24.1,24.93,24.1,24.48,12100.0,1633046400.0,UPTREND
NHT,2021,10,4,4,40,1,Monday,2021-10-04,24.74,24.74,24.74,24.74,100.0,1633305600.0,SIDEWAY
NHT,2021,10,5,4,40,2,Tuesday,2021-10-05,24.74,24.74,24.74,24.74,300.0,1633392000.0,SIDEWAY
NHT,2021,10,6,4,40,3,Wednesday,2021-10-06,24.68,24.68,22.43,23.07,4600.0,1633478400.0,DOWNTREND
NHT,2021,10,7,4,40,4,Thursday,2021-10-07,23.07,23.2,23.07,23.2,500.0,1633564800.0,UPTREND
NHT,2021,10,8,4,40,5,Friday,2021-10-08,24.48,24.68,24.48,24.68,4900.0,1633651200.0,UPTREND
NHT,2021,10,11,4,41,1,Monday,2021-10-11,24.42,24.42,23.72,23.72,1700.0,1633910400.0,DOWNTREND
NHT,2021,10,12,4,41,2,Tuesday,2021-10-12,24.23,24.23,23.72,23.72,600.0,1633996800.0,DOWNTREND
NHT,2021,10,13,4,41,3,Wednesday,2021-10-13,24.36,24.36,24.36,24.36,100.0,1634083200.0,SIDEWAY
NHT,2021,10,14,4,41,4,Thursday,2021-10-14,24.36,24.36,23.72,23.72,1900.0,1634169600.0,DOWNTREND
NHT,2021,10,15,4,41,5,Friday,2021-10-15,23.78,23.78,23.59,23.59,1600.0,1634256000.0,DOWNTREND
NHT,2021,10,18,4,42,1,Monday,2021-10-18,23.65,23.65,23.07,23.14,5200.0,1634515200.0,DOWNTREND
NHT,2021,10,19,4,42,2,Tuesday,2021-10-19,23.14,23.14,23.07,23.14,1600.0,1634601600.0,SIDEWAY
NHT,2021,10,20,4,42,3,Wednesday,2021-10-20,22.75,22.75,22.43,22.75,4100.0,1634688000.0,SIDEWAY
NHT,2021,10,21,4,42,4,Thursday,2021-10-21,22.43,22.43,22.18,22.43,3800.0,1634774400.0,SIDEWAY
NHT,2021,10,22,4,42,5,Friday,2021-10-22,22.37,24.36,22.31,22.43,22500.0,1634860800.0,UPTREND
NHT,2021,10,25,4,43,1,Monday,2021-10-25,23.91,24.42,23.59,24.36,17900.0,1635120000.0,UPTREND
NHT,2021,10,26,4,43,2,Tuesday,2021-10-26,24.36,24.36,24.36,24.36,3700.0,1635206400.0,SIDEWAY
NHT,2021,10,27,4,43,3,Wednesday,2021-10-27,24.29,27.88,24.29,27.88,203100.0,1635292800.0,UPTREND
NHT,2021,10,28,4,43,4,Thursday,2021-10-28,28.2,30.0,28.2,28.2,138200.0,1635379200.0,SIDEWAY
NHT,2021,11,11,4,45,4,Thursday,2021-11-11,30.22,30.22,28.46,29.36,161500.0,1636588800.0,DOWNTREND
NHT,2021,11,12,4,45,5,Friday,2021-11-12,30.0,30.0,27.37,28.2,40000.0,1636675200.0,DOWNTREND
NHT,2021,11,15,4,46,1,Monday,2021-11-15,28.2,28.2,26.25,26.25,70000.0,1636934400.0,DOWNTREND
NHT,2021,11,16,4,46,2,Tuesday,2021-11-16,25.0,26.25,24.42,25.64,31900.0,1637020800.0,UPTREND
NHT,2021,11,17,4,46,3,Wednesday,2021-11-17,25.61,25.61,24.36,25.0,46900.0,1637107200.0,DOWNTREND
NHT,2021,11,18,4,46,4,Thursday,2021-11-18,24.36,24.68,24.36,24.68,13100.0,1637193600.0,UPTREND
NHT,2021,11,19,4,46,5,Friday,2021-11-19,24.04,25.0,24.04,24.23,31200.0,1637280000.0,UPTREND
NHT,2021,11,22,4,47,1,Monday,2021-11-22,24.23,24.87,23.72,24.55,9100.0,1637539200.0,UPTREND
NHT,2021,11,23,4,47,2,Tuesday,2021-11-23,25.0,25.0,24.23,24.36,13200.0,1637625600.0,DOWNTREND
NHT,2021,11,24,4,47,3,Wednesday,2021-11-24,24.29,24.36,24.29,24.36,7500.0,1637712000.0,UPTREND
NHT,2021,11,25,4,47,4,Thursday,2021-11-25,24.36,24.55,24.04,24.55,9500.0,1637798400.0,UPTREND
NHT,2021,11,26,4,47,5,Friday,2021-11-26,24.55,24.55,24.1,24.36,14800.0,1637884800.0,DOWNTREND
NHT,2021,11,29,4,48,1,Monday,2021-11-29,22.91,24.1,22.91,23.72,7800.0,1638144000.0,UPTREND
NHT,2021,11,30,4,48,2,Tuesday,2021-11-30,23.46,24.23,23.46,24.23,31500.0,1638230400.0,UPTREND
NHT,2021,12,1,4,48,3,Wednesday,2021-12-01,23.46,24.16,23.46,24.04,1900.0,1638316800.0,UPTREND
NHT,2021,12,2,4,48,4,Thursday,2021-12-02,23.72,23.91,23.4,23.65,13700.0,1638403200.0,DOWNTREND
NHT,2021,12,3,4,48,5,Friday,2021-12-03,23.65,23.72,23.2,23.2,15400.0,1638489600.0,DOWNTREND
NHT,2021,12,6,4,49,1,Monday,2021-12-06,23.2,23.2,22.82,22.82,8600.0,1638748800.0,DOWNTREND
NHT,2021,12,7,4,49,2,Tuesday,2021-12-07,22.82,23.46,22.82,23.4,5200.0,1638835200.0,UPTREND
NHT,2021,12,8,4,49,3,Wednesday,2021-12-08,23.46,23.72,23.43,23.43,5300.0,1638921600.0,DOWNTREND
NHT,2021,12,9,4,49,4,Thursday,2021-12-09,23.14,23.46,23.07,23.46,16300.0,1639008000.0,UPTREND
NHT,2021,12,10,4,49,5,Friday,2021-12-10,23.72,23.72,23.14,23.4,13500.0,1639094400.0,DOWNTREND
NHT,2021,12,13,4,50,1,Monday,2021-12-13,23.2,23.72,23.14,23.46,2400.0,1639353600.0,UPTREND
NHT,2021,12,14,4,50,2,Tuesday,2021-12-14,23.4,23.4,23.36,23.4,5000.0,1639440000.0,SIDEWAY
NHT,2021,12,15,4,50,3,Wednesday,2021-12-15,23.2,23.46,23.14,23.2,10500.0,1639526400.0,SIDEWAY
NHT,2021,12,16,4,50,4,Thursday,2021-12-16,23.3,23.72,23.3,23.33,4300.0,1639612800.0,UPTREND
NHT,2021,12,17,4,50,5,Friday,2021-12-17,23.33,23.33,23.17,23.17,9800.0,1639699200.0,DOWNTREND
NHT,2021,12,20,4,51,1,Monday,2021-12-20,23.17,23.2,23.07,23.14,18300.0,1639958400.0,DOWNTREND
NHT,2021,12,21,4,51,2,Tuesday,2021-12-21,23.2,23.2,23.07,23.2,7800.0,1640044800.0,SIDEWAY
NHT,2021,12,22,4,51,3,Wednesday,2021-12-22,23.14,23.4,23.11,23.4,21000.0,1640131200.0,UPTREND
NHT,2021,12,23,4,51,4,Thursday,2021-12-23,23.14,23.27,23.14,23.2,16400.0,1640217600.0,UPTREND
NHT,2021,12,24,4,51,5,Friday,2021-12-24,23.27,23.59,23.2,23.46,5000.0,1640304000.0,UPTREND
NHT,2021,12,27,4,52,1,Monday,2021-12-27,23.59,23.59,23.23,23.23,2500.0,1640563200.0,DOWNTREND
NHT,2021,12,28,4,52,2,Tuesday,2021-12-28,23.4,23.72,23.4,23.46,7800.0,1640649600.0,UPTREND
NHT,2021,12,29,4,52,3,Wednesday,2021-12-29,23.59,23.72,23.59,23.72,4300.0,1640736000.0,UPTREND
NHT,2021,12,30,4,52,4,Thursday,2021-12-30,24.04,24.04,23.78,23.78,4800.0,1640822400.0,DOWNTREND
NHT,2021,12,31,4,52,5,Friday,2021-12-31,23.84,23.84,23.46,23.84,3300.0,1640908800.0,SIDEWAY
NHT,2022,1,4,1,1,2,Tuesday,2022-01-04,23.46,24.04,23.4,23.91,5300.0,1641254400.0,UPTREND
NHT,2022,1,5,1,1,3,Wednesday,2022-01-05,24.1,24.48,24.1,24.42,6300.0,1641340800.0,UPTREND
NHT,2022,1,6,1,1,4,Thursday,2022-01-06,24.36,24.42,24.36,24.42,600.0,1641427200.0,UPTREND
NHT,2022,1,7,1,1,5,Friday,2022-01-07,24.55,24.81,24.36,24.68,3400.0,1641513600.0,UPTREND
NHT,2022,1,10,1,2,1,Monday,2022-01-10,25.0,26.38,25.0,26.28,31500.0,1641772800.0,UPTREND
NHT,2022,1,11,1,2,2,Tuesday,2022-01-11,27.56,27.56,25.96,25.96,4800.0,1641859200.0,DOWNTREND
NHT,2022,1,12,1,2,3,Wednesday,2022-01-12,25.96,25.96,24.16,24.16,4600.0,1641945600.0,DOWNTREND
NHT,2022,1,13,1,2,4,Thursday,2022-01-13,23.4,24.16,23.4,23.78,17800.0,1642032000.0,UPTREND
NHT,2022,1,14,1,2,5,Friday,2022-01-14,23.78,24.16,23.78,24.16,1100.0,1642118400.0,UPTREND
NHT,2022,1,17,1,3,1,Monday,2022-01-17,24.16,25.0,24.16,24.36,8800.0,1642377600.0,UPTREND
NHT,2022,1,18,1,3,2,Tuesday,2022-01-18,24.36,24.74,23.17,24.36,4600.0,1642464000.0,SIDEWAY
NHT,2022,1,19,1,3,3,Wednesday,2022-01-19,25.96,25.96,24.36,24.55,3400.0,1642550400.0,DOWNTREND
NHT,2022,1,20,1,3,4,Thursday,2022-01-20,25.23,26.0,24.61,25.38,6400.0,1642636800.0,UPTREND
NHT,2022,1,21,1,3,5,Friday,2022-01-21,23.77,25.0,23.77,24.69,1700.0,1642723200.0,UPTREND
NHT,2022,1,24,1,4,1,Monday,2022-01-24,23.61,24.61,23.08,24.61,7300.0,1642982400.0,UPTREND
NHT,2022,1,25,1,4,2,Tuesday,2022-01-25,25.38,26.08,23.31,25.23,9800.0,1643068800.0,DOWNTREND
NHT,2022,1,26,1,4,3,Wednesday,2022-01-26,24.61,24.61,23.61,24.58,900.0,1643155200.0,DOWNTREND
NHT,2022,1,27,1,4,4,Thursday,2022-01-27,24.42,24.42,24.38,24.38,400.0,1643241600.0,DOWNTREND
NHT,2022,1,28,1,4,5,Friday,2022-01-28,25.0,25.0,23.38,24.38,3600.0,1643328000.0,DOWNTREND
