symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VDP,2020,7,14,3,29,2,Tuesday,2020-07-14,28.58,28.58,28.58,28.58,20.0,1594684800.0,SIDEWAY
VDP,2020,7,15,3,29,3,Wednesday,2020-07-15,28.71,28.71,26.98,26.98,20.0,1594771200.0,DOWNTREND
VDP,2020,7,16,3,29,4,Thursday,2020-07-16,28.79,28.79,28.79,28.79,10.0,1594857600.0,SIDEWAY
VDP,2020,7,17,3,29,5,Friday,2020-07-17,29.57,29.57,28.71,28.71,120.0,1594944000.0,DOWNTREND
VDP,2020,7,20,3,30,1,Monday,2020-07-20,28.75,28.75,28.75,28.75,10.0,1595203200.0,SIDEWAY
VDP,2020,7,21,3,30,2,Tuesday,2020-07-21,28.75,28.75,28.75,28.75,20.0,1595289600.0,SIDEWAY
VDP,2020,7,22,3,30,3,Wednesday,2020-07-22,28.75,28.75,28.71,28.71,2260.0,1595376000.0,DOWNTREND
VDP,2020,7,23,3,30,4,Thursday,2020-07-23,28.71,28.71,27.32,27.32,1010.0,1595462400.0,DOWNTREND
VDP,2020,7,24,3,30,5,Friday,2020-07-24,28.1,28.1,28.1,28.1,2120.0,1595548800.0,SIDEWAY
VDP,2020,7,27,3,31,1,Monday,2020-07-27,27.67,28.1,27.67,27.67,1970.0,1595808000.0,SIDEWAY
VDP,2020,7,28,3,31,2,Tuesday,2020-07-28,27.89,28.45,27.84,28.45,3110.0,1595894400.0,UPTREND
VDP,2020,7,29,3,31,3,Wednesday,2020-07-29,27.93,28.45,27.89,28.45,3410.0,1595980800.0,UPTREND
VDP,2020,7,30,3,31,4,Thursday,2020-07-30,28.88,28.88,28.88,29.05,10.0,1596067200.0,UPTREND
VDP,2020,7,31,3,31,5,Friday,2020-07-31,28.23,28.23,28.23,28.23,1800.0,1596153600.0,SIDEWAY
VDP,2020,8,3,3,32,1,Monday,2020-08-03,28.88,28.88,28.88,28.88,10.0,1596412800.0,SIDEWAY
VDP,2020,8,4,3,32,2,Tuesday,2020-08-04,29.14,30.7,28.1,30.26,2040.0,1596499200.0,UPTREND
VDP,2020,8,5,3,32,3,Wednesday,2020-08-05,28.32,28.53,28.32,28.53,2400.0,1596585600.0,UPTREND
VDP,2020,8,10,3,33,1,Monday,2020-08-10,28.45,28.45,28.45,28.45,10.0,1597017600.0,SIDEWAY
VDP,2020,8,13,3,33,4,Thursday,2020-08-13,29.83,29.83,29.83,29.83,20.0,1597276800.0,SIDEWAY
VDP,2020,8,14,3,33,5,Friday,2020-08-14,30.18,30.18,30.18,30.18,10.0,1597363200.0,SIDEWAY
VDP,2020,8,19,3,34,3,Wednesday,2020-08-19,28.62,29.83,28.62,29.83,200.0,1597795200.0,UPTREND
VDP,2020,8,20,3,34,4,Thursday,2020-08-20,28.53,30.18,28.53,30.18,520.0,1597881600.0,UPTREND
VDP,2020,8,21,3,34,5,Friday,2020-08-21,28.62,30.0,28.53,30.0,530.0,1597968000.0,UPTREND
VDP,2020,8,24,3,35,1,Monday,2020-08-24,28.58,29.79,28.58,29.74,90.0,1598227200.0,UPTREND
VDP,2020,8,25,3,35,2,Tuesday,2020-08-25,28.58,28.58,28.58,28.58,510.0,1598313600.0,SIDEWAY
VDP,2020,8,26,3,35,3,Wednesday,2020-08-26,29.74,29.74,29.74,29.74,10.0,1598400000.0,SIDEWAY
VDP,2020,8,27,3,35,4,Thursday,2020-08-27,28.58,28.58,28.58,28.58,40.0,1598486400.0,SIDEWAY
VDP,2020,8,28,3,35,5,Friday,2020-08-28,28.62,29.4,28.62,29.4,2610.0,1598572800.0,UPTREND
VDP,2020,8,31,3,36,1,Monday,2020-08-31,28.79,29.36,28.53,28.53,5010.0,1598832000.0,DOWNTREND
VDP,2020,9,1,3,36,2,Tuesday,2020-09-01,28.92,29.31,28.92,29.31,670.0,1598918400.0,UPTREND
VDP,2020,9,3,3,36,4,Thursday,2020-09-03,28.92,30.18,28.92,29.66,5290.0,1599091200.0,UPTREND
VDP,2020,9,4,3,36,5,Friday,2020-09-04,30.26,30.26,29.05,29.05,270.0,1599177600.0,DOWNTREND
VDP,2020,9,7,3,37,1,Monday,2020-09-07,29.53,29.53,29.53,29.53,1030.0,1599436800.0,SIDEWAY
VDP,2020,9,8,3,37,2,Tuesday,2020-09-08,29.05,29.09,28.84,29.05,2260.0,1599523200.0,SIDEWAY
VDP,2020,9,9,3,37,3,Wednesday,2020-09-09,28.88,30.18,28.53,29.05,890.0,1599609600.0,UPTREND
VDP,2020,9,10,3,37,4,Thursday,2020-09-10,29.05,29.92,29.05,29.14,470.0,1599696000.0,UPTREND
VDP,2020,9,11,3,37,5,Friday,2020-09-11,29.01,29.57,29.01,29.53,880.0,1599782400.0,UPTREND
VDP,2020,9,14,3,38,1,Monday,2020-09-14,30.42,30.42,29.93,30.42,1040.0,1600041600.0,SIDEWAY
VDP,2020,9,15,3,38,2,Tuesday,2020-09-15,29.39,29.39,29.39,29.39,30.0,1600128000.0,SIDEWAY
VDP,2020,9,17,3,38,4,Thursday,2020-09-17,29.39,29.39,29.39,29.39,60.0,1600300800.0,SIDEWAY
VDP,2020,9,18,3,38,5,Friday,2020-09-18,29.13,29.13,29.13,29.13,10.0,1600387200.0,SIDEWAY
VDP,2020,9,21,3,39,1,Monday,2020-09-21,29.13,29.13,29.13,29.13,20.0,1600646400.0,SIDEWAY
VDP,2020,9,22,3,39,2,Tuesday,2020-09-22,29.26,29.26,29.26,29.26,50.0,1600732800.0,SIDEWAY
VDP,2020,9,23,3,39,3,Wednesday,2020-09-23,29.3,29.3,29.3,29.3,390.0,1600819200.0,SIDEWAY
VDP,2020,9,24,3,39,4,Thursday,2020-09-24,28.99,29.3,28.99,29.3,620.0,1600905600.0,UPTREND
VDP,2020,9,28,3,40,1,Monday,2020-09-28,29.35,29.35,29.3,29.3,110.0,1601251200.0,DOWNTREND
VDP,2020,9,29,3,40,2,Tuesday,2020-09-29,28.68,29.57,28.68,29.57,820.0,1601337600.0,UPTREND
VDP,2020,9,30,3,40,3,Wednesday,2020-09-30,28.95,29.66,28.95,28.95,800.0,1601424000.0,SIDEWAY
VDP,2020,10,1,4,40,4,Thursday,2020-10-01,29.22,29.84,29.22,29.84,50.0,1601510400.0,UPTREND
VDP,2020,10,2,4,40,5,Friday,2020-10-02,29.39,29.39,29.39,29.39,1580.0,1601596800.0,SIDEWAY
VDP,2020,10,5,4,41,1,Monday,2020-10-05,28.55,29.57,28.55,29.57,30.0,1601856000.0,UPTREND
VDP,2020,10,6,4,41,2,Tuesday,2020-10-06,29.04,29.57,29.04,29.57,20.0,1601942400.0,UPTREND
VDP,2020,10,7,4,41,3,Wednesday,2020-10-07,29.04,29.04,29.04,29.04,30.0,1602028800.0,SIDEWAY
VDP,2020,10,8,4,41,4,Thursday,2020-10-08,29.57,29.57,29.57,29.57,10.0,1602115200.0,SIDEWAY
VDP,2020,10,9,4,41,5,Friday,2020-10-09,29.3,29.57,29.3,29.57,1260.0,1602201600.0,UPTREND
VDP,2020,10,12,4,42,1,Monday,2020-10-12,29.39,29.39,29.39,29.39,10.0,1602460800.0,SIDEWAY
VDP,2020,10,13,4,42,2,Tuesday,2020-10-13,28.64,29.39,28.5,29.39,700.0,1602547200.0,UPTREND
VDP,2020,10,14,4,42,3,Wednesday,2020-10-14,28.59,29.39,28.59,29.39,140.0,1602633600.0,UPTREND
VDP,2020,10,16,4,42,5,Friday,2020-10-16,29.39,29.39,29.39,29.39,10.0,1602806400.0,SIDEWAY
VDP,2020,11,3,4,45,2,Tuesday,2020-11-03,28.37,29.39,28.32,29.39,190.0,1604361600.0,UPTREND
VDP,2020,11,4,4,45,3,Wednesday,2020-11-04,29.39,29.39,29.39,29.39,450.0,1604448000.0,SIDEWAY
VDP,2020,11,10,4,46,2,Tuesday,2020-11-10,28.32,29.39,28.32,29.39,1740.0,1604966400.0,UPTREND
VDP,2020,11,12,4,46,4,Thursday,2020-11-12,28.32,29.3,27.35,29.3,1990.0,1605139200.0,UPTREND
VDP,2020,11,13,4,46,5,Friday,2020-11-13,27.7,27.7,27.66,27.66,90.0,1605225600.0,DOWNTREND
VDP,2020,11,16,4,47,1,Monday,2020-11-16,27.7,29.3,27.7,29.3,1110.0,1605484800.0,UPTREND
VDP,2020,11,19,4,47,4,Thursday,2020-11-19,29.3,29.3,29.3,29.3,6250.0,1605744000.0,SIDEWAY
VDP,2020,11,20,4,47,5,Friday,2020-11-20,28.5,28.5,28.5,28.5,910.0,1605830400.0,SIDEWAY
VDP,2020,11,23,4,48,1,Monday,2020-11-23,28.5,28.5,28.37,28.5,40530.0,1606089600.0,SIDEWAY
VDP,2020,11,25,4,48,3,Wednesday,2020-11-25,28.06,29.3,27.7,29.3,3610.0,1606262400.0,UPTREND
VDP,2020,12,1,4,49,2,Tuesday,2020-12-01,28.06,28.95,28.06,28.1,8560.0,1606780800.0,UPTREND
VDP,2020,12,2,4,49,3,Wednesday,2020-12-02,29.3,29.3,28.06,28.95,8020.0,1606867200.0,DOWNTREND
VDP,2020,12,3,4,49,4,Thursday,2020-12-03,28.95,28.95,28.06,28.86,5660.0,1606953600.0,DOWNTREND
VDP,2020,12,4,4,49,5,Friday,2020-12-04,28.5,29.39,28.5,28.95,1170.0,1607040000.0,UPTREND
VDP,2020,12,7,4,50,1,Monday,2020-12-07,28.19,28.9,28.06,28.73,14590.0,1607299200.0,UPTREND
VDP,2020,12,8,4,50,2,Tuesday,2020-12-08,28.5,28.77,28.06,28.5,6420.0,1607385600.0,SIDEWAY
VDP,2020,12,9,4,50,3,Wednesday,2020-12-09,28.82,28.86,28.1,28.32,7670.0,1607472000.0,DOWNTREND
VDP,2020,12,10,4,50,4,Thursday,2020-12-10,28.95,29.13,28.06,28.41,12990.0,1607558400.0,DOWNTREND
VDP,2020,12,11,4,50,5,Friday,2020-12-11,28.9,28.9,28.06,28.77,5030.0,1607644800.0,DOWNTREND
VDP,2020,12,14,4,51,1,Monday,2020-12-14,28.77,28.77,28.15,28.73,5110.0,1607904000.0,DOWNTREND
VDP,2020,12,15,4,51,2,Tuesday,2020-12-15,28.82,28.86,28.15,28.68,7560.0,1607990400.0,DOWNTREND
VDP,2020,12,16,4,51,3,Wednesday,2020-12-16,28.77,29.13,28.73,28.95,11820.0,1608076800.0,UPTREND
VDP,2020,12,17,4,51,4,Thursday,2020-12-17,28.24,29.08,28.24,28.95,5640.0,1608163200.0,UPTREND
VDP,2020,12,18,4,51,5,Friday,2020-12-18,28.9,28.9,28.86,28.86,2560.0,1608249600.0,DOWNTREND
VDP,2020,12,21,4,52,1,Monday,2020-12-21,28.86,28.86,28.5,28.5,20.0,1608508800.0,DOWNTREND
VDP,2020,12,22,4,52,2,Tuesday,2020-12-22,28.24,28.41,28.24,28.41,210.0,1608595200.0,UPTREND
VDP,2020,12,23,4,52,3,Wednesday,2020-12-23,28.41,28.5,27.66,28.41,8260.0,1608681600.0,SIDEWAY
VDP,2020,12,24,4,52,4,Thursday,2020-12-24,28.5,28.5,28.41,28.5,460.0,1608768000.0,SIDEWAY
VDP,2020,12,25,4,52,5,Friday,2020-12-25,28.06,28.41,27.61,28.41,620.0,1608854400.0,UPTREND
VDP,2020,12,28,4,53,1,Monday,2020-12-28,29.04,29.39,28.41,28.95,15840.0,1609113600.0,DOWNTREND
VDP,2020,12,30,4,53,3,Wednesday,2020-12-30,27.7,28.5,27.7,28.32,3030.0,1609286400.0,UPTREND
VDP,2020,12,31,4,53,4,Thursday,2020-12-31,27.7,28.41,27.7,27.88,2310.0,1609372800.0,UPTREND
VDP,2021,1,4,1,1,1,Monday,2021-01-04,28.95,28.95,28.41,28.41,2800.0,1609718400.0,DOWNTREND
VDP,2021,1,5,1,1,2,Tuesday,2021-01-05,28.41,28.41,28.41,28.41,300.0,1609804800.0,SIDEWAY
VDP,2021,1,6,1,1,3,Wednesday,2021-01-06,28.41,28.41,27.97,28.41,4600.0,1609891200.0,SIDEWAY
VDP,2021,1,7,1,1,4,Thursday,2021-01-07,28.41,28.41,28.41,28.41,1000.0,1609977600.0,SIDEWAY
VDP,2021,1,8,1,1,5,Friday,2021-01-08,28.41,28.41,28.41,28.41,1500.0,1610064000.0,SIDEWAY
VDP,2021,1,11,1,2,1,Monday,2021-01-11,27.79,28.41,27.79,28.41,1100.0,1610323200.0,UPTREND
VDP,2021,1,12,1,2,2,Tuesday,2021-01-12,28.24,28.32,27.88,28.06,6600.0,1610409600.0,DOWNTREND
VDP,2021,1,13,1,2,3,Wednesday,2021-01-13,28.06,28.41,28.06,28.41,2600.0,1610496000.0,UPTREND
VDP,2021,1,14,1,2,4,Thursday,2021-01-14,28.41,28.95,28.41,28.77,5700.0,1610582400.0,UPTREND
VDP,2021,1,15,1,2,5,Friday,2021-01-15,29.13,29.13,27.84,28.95,10200.0,1610668800.0,DOWNTREND
VDP,2021,1,18,1,3,1,Monday,2021-01-18,28.41,28.5,28.41,28.5,3900.0,1610928000.0,UPTREND
VDP,2021,1,19,1,3,2,Tuesday,2021-01-19,29.13,29.13,29.13,29.13,1000.0,1611014400.0,SIDEWAY
VDP,2021,1,20,1,3,3,Wednesday,2021-01-20,28.9,28.9,28.41,28.46,3900.0,1611100800.0,DOWNTREND
VDP,2021,1,21,1,3,4,Thursday,2021-01-21,28.99,28.99,28.95,28.95,200.0,1611187200.0,DOWNTREND
VDP,2021,1,22,1,3,5,Friday,2021-01-22,28.06,28.95,27.61,28.95,8800.0,1611273600.0,UPTREND
VDP,2021,1,25,1,4,1,Monday,2021-01-25,28.5,28.5,28.06,28.41,800.0,1611532800.0,DOWNTREND
VDP,2021,1,27,1,4,3,Wednesday,2021-01-27,27.75,28.46,27.75,28.06,45800.0,1611705600.0,UPTREND
VDP,2021,1,28,1,4,4,Thursday,2021-01-28,28.06,28.9,28.06,28.06,23700.0,1611792000.0,SIDEWAY
VDP,2021,1,29,1,4,5,Friday,2021-01-29,26.32,28.24,26.32,28.06,101200.0,1611878400.0,UPTREND
VDP,2021,2,1,1,5,1,Monday,2021-02-01,28.5,28.5,28.5,28.5,100.0,1612137600.0,SIDEWAY
VDP,2021,2,2,1,5,2,Tuesday,2021-02-02,28.46,28.46,27.66,27.66,4800.0,1612224000.0,DOWNTREND
VDP,2021,2,3,1,5,3,Wednesday,2021-02-03,28.37,28.37,27.66,28.06,300.0,1612310400.0,DOWNTREND
VDP,2021,2,4,1,5,4,Thursday,2021-02-04,28.06,29.39,27.61,29.22,30100.0,1612396800.0,UPTREND
VDP,2021,2,5,1,5,5,Friday,2021-02-05,29.13,29.13,27.35,28.46,5100.0,1612483200.0,DOWNTREND
VDP,2021,2,17,1,7,3,Wednesday,2021-02-17,27.3,29.04,27.26,29.04,240500.0,1613520000.0,UPTREND
VDP,2021,2,18,1,7,4,Thursday,2021-02-18,28.68,29.39,28.68,29.39,10600.0,1613606400.0,UPTREND
VDP,2021,2,19,1,7,5,Friday,2021-02-19,29.39,29.39,29.04,29.22,1800.0,1613692800.0,DOWNTREND
VDP,2021,2,22,1,8,1,Monday,2021-02-22,29.26,29.26,29.13,29.13,7500.0,1613952000.0,DOWNTREND
VDP,2021,2,23,1,8,2,Tuesday,2021-02-23,29.04,29.22,29.04,29.13,2600.0,1614038400.0,UPTREND
VDP,2021,2,24,1,8,3,Wednesday,2021-02-24,28.95,28.95,28.68,28.68,4400.0,1614124800.0,DOWNTREND
VDP,2021,2,25,1,8,4,Thursday,2021-02-25,29.22,29.39,28.95,28.95,7700.0,1614211200.0,DOWNTREND
VDP,2021,2,26,1,8,5,Friday,2021-02-26,28.5,29.39,28.5,29.39,1700.0,1614297600.0,UPTREND
VDP,2021,3,1,1,9,1,Monday,2021-03-01,29.3,29.39,29.3,29.39,3400.0,1614556800.0,UPTREND
VDP,2021,3,2,1,9,2,Tuesday,2021-03-02,29.39,29.39,29.04,29.22,1600.0,1614643200.0,DOWNTREND
VDP,2021,3,3,1,9,3,Wednesday,2021-03-03,29.3,29.39,28.24,28.24,11400.0,1614729600.0,DOWNTREND
VDP,2021,3,4,1,9,4,Thursday,2021-03-04,28.5,29.84,28.5,29.84,4500.0,1614816000.0,UPTREND
VDP,2021,3,8,1,10,1,Monday,2021-03-08,29.75,29.84,28.73,29.71,2600.0,1615161600.0,DOWNTREND
VDP,2021,3,10,1,10,3,Wednesday,2021-03-10,28.82,28.82,28.82,28.82,400.0,1615334400.0,SIDEWAY
VDP,2021,3,11,1,10,4,Thursday,2021-03-11,28.82,29.84,28.73,28.86,5700.0,1615420800.0,UPTREND
VDP,2021,3,12,1,10,5,Friday,2021-03-12,28.95,29.57,28.86,28.86,2400.0,1615507200.0,DOWNTREND
VDP,2021,3,15,1,11,1,Monday,2021-03-15,29.48,29.48,29.04,29.04,200.0,1615766400.0,DOWNTREND
VDP,2021,3,16,1,11,2,Tuesday,2021-03-16,29.04,29.39,28.86,29.39,1600.0,1615852800.0,UPTREND
VDP,2021,3,17,1,11,3,Wednesday,2021-03-17,30.15,30.15,29.04,29.13,7900.0,1615939200.0,DOWNTREND
VDP,2021,3,18,1,11,4,Thursday,2021-03-18,29.04,29.22,29.04,29.22,600.0,1616025600.0,UPTREND
VDP,2021,3,19,1,11,5,Friday,2021-03-19,29.39,30.73,29.39,30.73,17400.0,1616112000.0,UPTREND
VDP,2021,3,22,1,12,1,Monday,2021-03-22,30.29,31.89,30.29,31.89,39000.0,1616371200.0,UPTREND
VDP,2021,3,23,1,12,2,Tuesday,2021-03-23,34.03,34.12,33.85,34.12,16400.0,1616457600.0,UPTREND
VDP,2021,3,24,1,12,3,Wednesday,2021-03-24,36.48,36.48,36.21,36.21,28800.0,1616544000.0,DOWNTREND
VDP,2021,3,25,1,12,4,Thursday,2021-03-25,35.54,35.54,34.65,34.74,7500.0,1616630400.0,DOWNTREND
VDP,2021,3,26,1,12,5,Friday,2021-03-26,32.51,32.51,32.51,32.51,3700.0,1616716800.0,SIDEWAY
VDP,2021,3,29,1,13,1,Monday,2021-03-29,30.29,32.38,30.24,32.38,10400.0,1616976000.0,UPTREND
VDP,2021,3,30,1,13,2,Tuesday,2021-03-30,30.29,33.76,30.29,32.51,1000.0,1617062400.0,UPTREND
VDP,2021,3,31,1,13,3,Wednesday,2021-03-31,32.07,32.07,32.07,32.07,500.0,1617148800.0,SIDEWAY
VDP,2021,4,1,2,13,4,Thursday,2021-04-01,31.62,31.62,30.29,30.29,5800.0,1617235200.0,DOWNTREND
VDP,2021,4,2,2,13,5,Friday,2021-04-02,31.53,32.07,31.53,32.07,2200.0,1617321600.0,UPTREND
VDP,2021,4,5,2,14,1,Monday,2021-04-05,33.85,33.85,30.37,30.37,200.0,1617580800.0,DOWNTREND
VDP,2021,4,6,2,14,2,Tuesday,2021-04-06,31.53,31.53,30.42,30.42,900.0,1617667200.0,DOWNTREND
VDP,2021,4,7,2,14,3,Wednesday,2021-04-07,30.37,31.18,30.29,31.18,3400.0,1617753600.0,UPTREND
VDP,2021,4,8,2,14,4,Thursday,2021-04-08,31.18,31.18,31.18,31.18,400.0,1617840000.0,SIDEWAY
VDP,2021,4,9,2,14,5,Friday,2021-04-09,30.29,31.18,30.29,31.18,2200.0,1617926400.0,UPTREND
VDP,2021,4,12,2,15,1,Monday,2021-04-12,30.73,31.62,29.44,29.53,13000.0,1618185600.0,DOWNTREND
VDP,2021,4,13,2,15,2,Tuesday,2021-04-13,29.39,31.09,29.39,31.09,400.0,1618272000.0,UPTREND
VDP,2021,4,14,2,15,3,Wednesday,2021-04-14,29.48,31.04,29.48,29.57,300.0,1618358400.0,UPTREND
VDP,2021,4,15,2,15,4,Thursday,2021-04-15,30.73,31.18,29.66,31.18,9100.0,1618444800.0,UPTREND
VDP,2021,4,16,2,15,5,Friday,2021-04-16,30.73,31.18,31.18,31.18,500.0,1618531200.0,UPTREND
VDP,2021,4,19,2,16,1,Monday,2021-04-19,31.18,31.18,31.18,31.18,2200.0,1618790400.0,SIDEWAY
VDP,2021,4,20,2,16,2,Tuesday,2021-04-20,31.18,33.31,31.18,32.96,11400.0,1618876800.0,UPTREND
VDP,2021,4,22,2,16,4,Thursday,2021-04-22,32.96,32.96,32.96,32.96,2000.0,1619049600.0,SIDEWAY
VDP,2021,4,26,2,17,1,Monday,2021-04-26,31.62,31.62,31.62,31.62,1000.0,1619395200.0,SIDEWAY
VDP,2021,4,27,2,17,2,Tuesday,2021-04-27,30.73,30.73,30.73,30.73,200.0,1619481600.0,SIDEWAY
VDP,2021,4,28,2,17,3,Wednesday,2021-04-28,30.77,32.87,30.64,30.64,600.0,1619568000.0,DOWNTREND
VDP,2021,4,29,2,17,4,Thursday,2021-04-29,32.69,32.69,32.65,32.69,18500.0,1619654400.0,SIDEWAY
VDP,2021,5,4,2,18,2,Tuesday,2021-05-04,32.69,32.69,32.69,32.69,200.0,1620086400.0,SIDEWAY
VDP,2021,5,5,2,18,3,Wednesday,2021-05-05,32.69,32.69,32.69,32.69,1100.0,1620172800.0,SIDEWAY
VDP,2021,5,6,2,18,4,Thursday,2021-05-06,32.65,32.65,32.65,32.65,500.0,1620259200.0,SIDEWAY
VDP,2021,5,7,2,18,5,Friday,2021-05-07,31.18,31.18,30.73,30.73,1000.0,1620345600.0,DOWNTREND
VDP,2021,5,10,2,19,1,Monday,2021-05-10,31.18,30.73,30.73,30.73,300.0,1620604800.0,DOWNTREND
VDP,2021,5,11,2,19,2,Tuesday,2021-05-11,30.73,30.82,30.73,30.82,900.0,1620691200.0,UPTREND
VDP,2021,5,12,2,19,3,Wednesday,2021-05-12,30.86,30.86,30.86,30.86,100.0,1620777600.0,SIDEWAY
VDP,2021,5,13,2,19,4,Thursday,2021-05-13,30.86,30.86,30.86,30.86,2200.0,1620864000.0,SIDEWAY
VDP,2021,5,14,2,19,5,Friday,2021-05-14,31.18,31.22,31.18,31.22,1000.0,1620950400.0,UPTREND
VDP,2021,5,17,2,20,1,Monday,2021-05-17,32.87,32.87,32.87,32.87,500.0,1621209600.0,SIDEWAY
VDP,2021,5,20,2,20,4,Thursday,2021-05-20,32.87,32.87,32.87,32.87,200.0,1621468800.0,SIDEWAY
VDP,2021,5,21,2,20,5,Friday,2021-05-21,32.07,32.07,32.07,32.07,200.0,1621555200.0,SIDEWAY
VDP,2021,5,24,2,21,1,Monday,2021-05-24,33.76,33.76,33.4,33.4,800.0,1621814400.0,DOWNTREND
VDP,2021,5,25,2,21,2,Tuesday,2021-05-25,31.27,33.58,31.18,31.62,9600.0,1621900800.0,UPTREND
VDP,2021,5,26,2,21,3,Wednesday,2021-05-26,31.62,31.62,29.48,29.48,1100.0,1621987200.0,DOWNTREND
VDP,2021,5,27,2,21,4,Thursday,2021-05-27,31.18,31.53,31.18,31.53,13100.0,1622073600.0,UPTREND
VDP,2021,5,28,2,21,5,Friday,2021-05-28,31.53,31.53,31.53,31.53,100.0,1622160000.0,SIDEWAY
VDP,2021,5,31,2,22,1,Monday,2021-05-31,31.53,31.53,31.53,31.53,1800.0,1622419200.0,SIDEWAY
VDP,2021,6,1,2,22,2,Tuesday,2021-06-01,31.53,33.13,31.53,33.13,2300.0,1622505600.0,UPTREND
VDP,2021,6,2,2,22,3,Wednesday,2021-06-02,32.07,32.6,32.07,32.6,8100.0,1622592000.0,UPTREND
VDP,2021,6,3,2,22,4,Thursday,2021-06-03,32.07,32.6,32.07,32.6,25400.0,1622678400.0,UPTREND
VDP,2021,6,4,2,22,5,Friday,2021-06-04,32.07,32.96,32.07,32.96,6500.0,1622764800.0,UPTREND
VDP,2021,6,7,2,23,1,Monday,2021-06-07,32.96,32.96,32.51,32.96,6300.0,1623024000.0,SIDEWAY
VDP,2021,6,8,2,23,2,Tuesday,2021-06-08,32.07,33.4,32.07,32.96,28100.0,1623110400.0,UPTREND
VDP,2021,6,9,2,23,3,Wednesday,2021-06-09,32.96,32.96,32.96,32.96,10400.0,1623196800.0,SIDEWAY
VDP,2021,6,14,2,24,1,Monday,2021-06-14,32.96,32.96,32.96,32.96,400.0,1623628800.0,SIDEWAY
VDP,2021,6,15,2,24,2,Tuesday,2021-06-15,32.96,32.96,32.96,32.96,100.0,1623715200.0,SIDEWAY
VDP,2021,6,18,2,24,5,Friday,2021-06-18,32.51,32.69,31.22,32.69,2600.0,1623974400.0,UPTREND
VDP,2021,6,21,2,25,1,Monday,2021-06-21,32.07,32.07,32.07,32.07,3000.0,1624233600.0,SIDEWAY
VDP,2021,6,22,2,25,2,Tuesday,2021-06-22,33.4,33.4,32.07,32.07,2600.0,1624320000.0,DOWNTREND
VDP,2021,6,23,2,25,3,Wednesday,2021-06-23,32.07,32.24,32.07,32.07,1800.0,1624406400.0,SIDEWAY
VDP,2021,6,24,2,25,4,Thursday,2021-06-24,32.96,32.96,32.96,32.96,100.0,1624492800.0,SIDEWAY
VDP,2021,6,28,2,26,1,Monday,2021-06-28,32.07,32.07,32.07,32.07,100.0,1624838400.0,SIDEWAY
VDP,2021,6,29,2,26,2,Tuesday,2021-06-29,31.89,31.89,31.8,31.8,1600.0,1624924800.0,DOWNTREND
VDP,2021,6,30,2,26,3,Wednesday,2021-06-30,31.71,31.71,31.71,31.71,500.0,1625011200.0,SIDEWAY
VDP,2021,7,1,3,26,4,Thursday,2021-07-01,31.18,32.91,30.73,32.69,12200.0,1625097600.0,UPTREND
VDP,2021,7,2,3,26,5,Friday,2021-07-02,32.69,32.69,32.69,32.69,3800.0,1625184000.0,SIDEWAY
VDP,2021,7,5,3,27,1,Monday,2021-07-05,33.4,33.4,33.4,33.4,100.0,1625443200.0,SIDEWAY
VDP,2021,7,6,3,27,2,Tuesday,2021-07-06,32.51,32.51,31.22,31.22,1500.0,1625529600.0,DOWNTREND
VDP,2021,7,7,3,27,3,Wednesday,2021-07-07,32.91,32.91,32.91,32.91,100.0,1625616000.0,SIDEWAY
VDP,2021,7,12,3,28,1,Monday,2021-07-12,30.91,32.65,30.91,32.65,600.0,1626048000.0,UPTREND
VDP,2021,7,13,3,28,2,Tuesday,2021-07-13,30.37,32.6,30.37,31.98,2400.0,1626134400.0,UPTREND
VDP,2021,7,14,3,28,3,Wednesday,2021-07-14,32.56,32.56,32.56,32.56,100.0,1626220800.0,SIDEWAY
VDP,2021,7,15,3,28,4,Thursday,2021-07-15,32.33,32.33,31.27,31.27,1400.0,1626307200.0,DOWNTREND
VDP,2021,7,16,3,28,5,Friday,2021-07-16,32.87,32.87,32.87,32.87,100.0,1626393600.0,SIDEWAY
VDP,2021,7,19,3,29,1,Monday,2021-07-19,30.6,32.42,30.6,32.42,2600.0,1626652800.0,UPTREND
VDP,2021,7,21,3,29,3,Wednesday,2021-07-21,32.02,32.02,32.02,32.02,100.0,1626825600.0,SIDEWAY
VDP,2021,7,22,3,29,4,Thursday,2021-07-22,32.33,32.33,30.95,32.29,2200.0,1626912000.0,DOWNTREND
VDP,2021,7,23,3,29,5,Friday,2021-07-23,32.29,32.29,30.86,32.29,300.0,1626998400.0,SIDEWAY
VDP,2021,7,26,3,30,1,Monday,2021-07-26,33.4,33.4,33.09,33.13,1100.0,1627257600.0,DOWNTREND
VDP,2021,7,27,3,30,2,Tuesday,2021-07-27,31.4,32.91,31.4,32.91,800.0,1627344000.0,UPTREND
VDP,2021,7,28,3,30,3,Wednesday,2021-07-28,31.58,32.47,31.58,32.33,1100.0,1627430400.0,UPTREND
VDP,2021,7,29,3,30,4,Thursday,2021-07-29,31.62,32.29,31.18,32.29,1100.0,1627516800.0,UPTREND
VDP,2021,7,30,3,30,5,Friday,2021-07-30,32.29,33.23,32.29,33.23,200.0,1627603200.0,UPTREND
VDP,2021,8,11,3,32,3,Wednesday,2021-08-11,33.13,33.23,31.44,31.44,2400.0,1628640000.0,DOWNTREND
