symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SII,2015,6,29,2,27,1,Monday,2015-06-29,27.0,27.0,27.0,27.0,30.0,1435536000.0,SIDEWAY
SII,2015,6,30,2,27,2,Tuesday,2015-06-30,27.5,27.5,25.6,27.5,340.0,1435622400.0,SIDEWAY
SII,2015,7,1,3,27,3,Wednesday,2015-07-01,26.0,27.9,26.0,27.7,820.0,1435708800.0,UPTREND
SII,2015,7,2,3,27,4,Thursday,2015-07-02,26.0,27.7,25.8,25.8,1140.0,1435795200.0,DOWNTREND
SII,2015,7,3,3,27,5,Friday,2015-07-03,27.0,27.0,27.0,27.0,30.0,1435881600.0,SIDEWAY
SII,2015,7,6,3,28,1,Monday,2015-07-06,27.2,27.2,27.2,27.2,460.0,1436140800.0,SIDEWAY
SII,2015,7,7,3,28,2,Tuesday,2015-07-07,27.3,27.3,27.3,27.3,260.0,1436227200.0,SIDEWAY
SII,2015,7,8,3,28,3,Wednesday,2015-07-08,27.3,27.3,27.3,27.3,550.0,1436313600.0,SIDEWAY
SII,2015,7,9,3,28,4,Thursday,2015-07-09,28.0,28.0,25.9,25.9,780.0,1436400000.0,DOWNTREND
SII,2015,7,10,3,28,5,Friday,2015-07-10,26.0,26.6,26.0,26.6,510.0,1436486400.0,UPTREND
SII,2015,7,13,3,29,1,Monday,2015-07-13,25.2,25.2,25.2,25.2,400.0,1436745600.0,SIDEWAY
SII,2015,7,14,3,29,2,Tuesday,2015-07-14,26.8,26.8,23.5,26.8,1630.0,1436832000.0,SIDEWAY
SII,2015,7,15,3,29,3,Wednesday,2015-07-15,27.5,27.5,27.5,27.5,420.0,1436918400.0,SIDEWAY
SII,2015,7,16,3,29,4,Thursday,2015-07-16,28.5,28.5,28.5,28.5,4410.0,1437004800.0,SIDEWAY
SII,2015,7,17,3,29,5,Friday,2015-07-17,26.6,28.0,26.6,28.0,620.0,1437091200.0,UPTREND
SII,2015,7,20,3,30,1,Monday,2015-07-20,27.7,28.5,27.7,28.5,170.0,1437350400.0,UPTREND
SII,2015,7,23,3,30,4,Thursday,2015-07-23,29.0,29.0,26.6,26.6,1030.0,1437609600.0,DOWNTREND
SII,2015,7,24,3,30,5,Friday,2015-07-24,28.4,28.4,24.8,28.4,42720.0,1437696000.0,SIDEWAY
SII,2015,7,27,3,31,1,Monday,2015-07-27,30.3,30.3,27.5,30.3,2690.0,1437955200.0,SIDEWAY
SII,2015,7,28,3,31,2,Tuesday,2015-07-28,32.0,32.4,30.5,31.9,4560.0,1438041600.0,DOWNTREND
SII,2015,7,29,3,31,3,Wednesday,2015-07-29,30.5,33.0,30.5,33.0,3690.0,1438128000.0,UPTREND
SII,2015,7,30,3,31,4,Thursday,2015-07-30,31.0,34.0,30.9,34.0,3170.0,1438214400.0,UPTREND
SII,2015,7,31,3,31,5,Friday,2015-07-31,34.9,36.3,32.5,36.3,13510.0,1438300800.0,UPTREND
SII,2015,8,3,3,32,1,Monday,2015-08-03,38.0,38.0,38.0,38.0,10.0,1438560000.0,SIDEWAY
SII,2015,8,4,3,32,2,Tuesday,2015-08-04,40.0,40.0,36.0,38.0,1250.0,1438646400.0,DOWNTREND
SII,2015,8,5,3,32,3,Wednesday,2015-08-05,35.4,39.9,35.4,39.9,2920.0,1438732800.0,UPTREND
SII,2015,8,6,3,32,4,Thursday,2015-08-06,39.9,39.9,37.2,39.8,1930.0,1438819200.0,DOWNTREND
SII,2015,8,7,3,32,5,Friday,2015-08-07,37.1,39.8,37.1,39.8,1550.0,1438905600.0,UPTREND
SII,2015,8,10,3,33,1,Monday,2015-08-10,39.5,39.5,39.5,39.5,500.0,1439164800.0,SIDEWAY
SII,2015,8,11,3,33,2,Tuesday,2015-08-11,36.8,39.8,36.8,36.8,3120.0,1439251200.0,SIDEWAY
SII,2015,8,12,3,33,3,Wednesday,2015-08-12,34.3,38.7,34.3,38.7,2080.0,1439337600.0,UPTREND
SII,2015,8,13,3,33,4,Thursday,2015-08-13,36.0,38.0,36.0,38.0,60.0,1439424000.0,UPTREND
SII,2015,8,14,3,33,5,Friday,2015-08-14,35.4,37.9,35.4,37.9,1110.0,1439510400.0,UPTREND
SII,2015,8,18,3,34,2,Tuesday,2015-08-18,35.3,35.3,35.3,35.3,10.0,1439856000.0,SIDEWAY
SII,2015,8,19,3,34,3,Wednesday,2015-08-19,32.9,35.3,32.9,32.9,3230.0,1439942400.0,SIDEWAY
SII,2015,8,20,3,34,4,Thursday,2015-08-20,31.0,35.2,30.6,30.6,3640.0,1440028800.0,DOWNTREND
SII,2015,8,21,3,34,5,Friday,2015-08-21,28.5,32.7,28.5,32.7,220.0,1440115200.0,UPTREND
SII,2015,8,24,3,35,1,Monday,2015-08-24,34.5,34.5,30.5,34.3,130.0,1440374400.0,DOWNTREND
SII,2015,8,25,3,35,2,Tuesday,2015-08-25,31.9,31.9,31.9,31.9,10.0,1440460800.0,SIDEWAY
SII,2015,8,26,3,35,3,Wednesday,2015-08-26,33.4,34.0,29.7,34.0,240.0,1440547200.0,UPTREND
SII,2015,8,27,3,35,4,Thursday,2015-08-27,35.0,35.0,31.7,35.0,80.0,1440633600.0,SIDEWAY
SII,2015,8,28,3,35,5,Friday,2015-08-28,35.0,36.0,35.0,36.0,900.0,1440720000.0,UPTREND
SII,2015,8,31,3,36,1,Monday,2015-08-31,36.0,36.0,34.0,36.0,540.0,1440979200.0,SIDEWAY
SII,2015,9,1,3,36,2,Tuesday,2015-09-01,36.0,37.0,36.0,37.0,740.0,1441065600.0,UPTREND
SII,2015,9,3,3,36,4,Thursday,2015-09-03,34.5,37.0,34.5,34.5,1340.0,1441238400.0,SIDEWAY
SII,2015,9,4,3,36,5,Friday,2015-09-04,34.5,36.5,32.2,32.2,230.0,1441324800.0,DOWNTREND
SII,2015,9,7,3,37,1,Monday,2015-09-07,34.0,34.0,30.5,30.5,20.0,1441584000.0,DOWNTREND
SII,2015,9,8,3,37,2,Tuesday,2015-09-08,32.6,32.6,28.5,28.5,280.0,1441670400.0,DOWNTREND
SII,2015,9,9,3,37,3,Wednesday,2015-09-09,30.4,30.4,27.0,30.4,90.0,1441756800.0,SIDEWAY
SII,2015,9,10,3,37,4,Thursday,2015-09-10,32.5,32.5,28.3,28.3,1930.0,1441843200.0,DOWNTREND
SII,2015,9,11,3,37,5,Friday,2015-09-11,30.2,30.2,28.2,30.2,5270.0,1441929600.0,SIDEWAY
SII,2015,9,14,3,38,1,Monday,2015-09-14,32.2,32.2,29.9,29.9,540.0,1442188800.0,DOWNTREND
SII,2015,9,15,3,38,2,Tuesday,2015-09-15,29.9,31.8,29.9,31.8,60.0,1442275200.0,UPTREND
SII,2015,9,16,3,38,3,Wednesday,2015-09-16,33.5,33.5,31.8,33.5,60.0,1442361600.0,SIDEWAY
SII,2015,9,17,3,38,4,Thursday,2015-09-17,31.5,33.0,31.2,33.0,2400.0,1442448000.0,UPTREND
SII,2015,9,18,3,38,5,Friday,2015-09-18,33.5,35.0,33.5,35.0,430.0,1442534400.0,UPTREND
SII,2015,9,22,3,39,2,Tuesday,2015-09-22,35.0,37.0,35.0,37.0,1030.0,1442880000.0,UPTREND
SII,2015,9,23,3,39,3,Wednesday,2015-09-23,37.4,39.0,37.4,39.0,2000.0,1442966400.0,UPTREND
SII,2015,9,24,3,39,4,Thursday,2015-09-24,36.3,39.0,36.3,36.3,2330.0,1443052800.0,SIDEWAY
SII,2015,9,25,3,39,5,Friday,2015-09-25,36.3,36.3,36.3,36.3,200.0,1443139200.0,SIDEWAY
SII,2015,9,28,3,40,1,Monday,2015-09-28,33.8,37.0,33.8,37.0,30.0,1443398400.0,UPTREND
SII,2015,9,29,3,40,2,Tuesday,2015-09-29,34.5,37.3,34.5,37.3,20.0,1443484800.0,UPTREND
SII,2015,9,30,3,40,3,Wednesday,2015-09-30,37.4,37.4,34.7,34.7,80.0,1443571200.0,DOWNTREND
SII,2015,10,1,4,40,4,Thursday,2015-10-01,32.5,36.9,32.3,36.9,840.0,1443657600.0,UPTREND
SII,2015,10,2,4,40,5,Friday,2015-10-02,34.4,34.4,34.4,34.4,10.0,1443744000.0,SIDEWAY
SII,2015,10,5,4,41,1,Monday,2015-10-05,32.5,36.8,32.0,36.8,220.0,1444003200.0,UPTREND
SII,2015,10,6,4,41,2,Tuesday,2015-10-06,36.5,36.5,34.3,34.3,1080.0,1444089600.0,DOWNTREND
SII,2015,10,7,4,41,3,Wednesday,2015-10-07,35.0,35.0,35.0,35.0,10.0,1444176000.0,SIDEWAY
SII,2015,10,8,4,41,4,Thursday,2015-10-08,36.0,36.0,32.6,32.6,150.0,1444262400.0,DOWNTREND
SII,2015,10,9,4,41,5,Friday,2015-10-09,31.0,33.9,31.0,33.9,1230.0,1444348800.0,UPTREND
SII,2015,10,13,4,42,2,Tuesday,2015-10-13,31.6,35.0,31.6,35.0,2230.0,1444694400.0,UPTREND
SII,2015,10,14,4,42,3,Wednesday,2015-10-14,32.6,32.6,32.6,32.6,3550.0,1444780800.0,SIDEWAY
SII,2015,10,15,4,42,4,Thursday,2015-10-15,33.8,33.8,33.8,33.8,10.0,1444867200.0,SIDEWAY
SII,2015,10,16,4,42,5,Friday,2015-10-16,34.0,34.0,34.0,34.0,10.0,1444953600.0,SIDEWAY
SII,2015,10,19,4,43,1,Monday,2015-10-19,36.3,36.3,31.7,31.7,210.0,1445212800.0,DOWNTREND
SII,2015,10,20,4,43,2,Tuesday,2015-10-20,30.0,33.5,30.0,33.5,1010.0,1445299200.0,UPTREND
SII,2015,10,21,4,43,3,Wednesday,2015-10-21,31.3,31.3,31.2,31.2,100.0,1445385600.0,DOWNTREND
SII,2015,10,22,4,43,4,Thursday,2015-10-22,29.3,33.0,29.1,33.0,100.0,1445472000.0,UPTREND
SII,2015,10,23,4,43,5,Friday,2015-10-23,30.7,33.0,30.7,30.7,1540.0,1445558400.0,SIDEWAY
SII,2015,10,26,4,44,1,Monday,2015-10-26,28.7,32.0,28.7,31.5,30.0,1445817600.0,UPTREND
SII,2015,10,27,4,44,2,Tuesday,2015-10-27,32.8,33.7,32.8,33.7,10010.0,1445904000.0,UPTREND
SII,2015,10,28,4,44,3,Wednesday,2015-10-28,31.6,33.7,31.6,33.7,120.0,1445990400.0,UPTREND
SII,2015,10,29,4,44,4,Thursday,2015-10-29,31.4,31.4,31.4,31.4,10.0,1446076800.0,SIDEWAY
SII,2015,10,30,4,44,5,Friday,2015-10-30,32.0,32.0,32.0,32.0,10.0,1446163200.0,SIDEWAY
SII,2015,11,2,4,45,1,Monday,2015-11-02,33.2,33.2,33.2,33.2,20.0,1446422400.0,SIDEWAY
SII,2015,11,3,4,45,2,Tuesday,2015-11-03,30.9,34.0,30.9,34.0,840.0,1446508800.0,UPTREND
SII,2015,11,4,4,45,3,Wednesday,2015-11-04,34.5,34.5,31.7,31.7,30.0,1446595200.0,DOWNTREND
SII,2015,11,5,4,45,4,Thursday,2015-11-05,33.0,33.0,33.0,33.0,100.0,1446681600.0,SIDEWAY
SII,2015,11,6,4,45,5,Friday,2015-11-06,33.2,33.2,30.7,30.7,200.0,1446768000.0,DOWNTREND
SII,2015,11,9,4,46,1,Monday,2015-11-09,28.6,28.6,28.6,28.6,10.0,1447027200.0,SIDEWAY
SII,2015,11,10,4,46,2,Tuesday,2015-11-10,28.6,30.6,28.6,30.6,2170.0,1447113600.0,UPTREND
SII,2015,11,11,4,46,3,Wednesday,2015-11-11,30.0,30.0,30.0,30.0,100.0,1447200000.0,SIDEWAY
SII,2015,11,12,4,46,4,Thursday,2015-11-12,31.5,31.5,31.5,31.5,10.0,1447286400.0,SIDEWAY
SII,2015,11,13,4,46,5,Friday,2015-11-13,30.0,32.0,29.9,32.0,1310.0,1447372800.0,UPTREND
SII,2015,11,16,4,47,1,Monday,2015-11-16,32.1,32.1,30.0,30.0,5520.0,1447632000.0,DOWNTREND
SII,2015,11,17,4,47,2,Tuesday,2015-11-17,30.0,30.0,28.0,28.0,20.0,1447718400.0,DOWNTREND
SII,2015,11,18,4,47,3,Wednesday,2015-11-18,29.9,29.9,26.2,26.2,20.0,1447804800.0,DOWNTREND
SII,2015,11,19,4,47,4,Thursday,2015-11-19,28.0,28.0,25.0,28.0,460.0,1447891200.0,SIDEWAY
SII,2015,11,20,4,47,5,Friday,2015-11-20,29.9,29.9,29.9,29.9,230.0,1447977600.0,SIDEWAY
SII,2015,11,23,4,48,1,Monday,2015-11-23,28.0,31.9,28.0,31.9,140.0,1448236800.0,UPTREND
SII,2015,11,24,4,48,2,Tuesday,2015-11-24,31.9,31.9,29.7,29.7,11020.0,1448323200.0,DOWNTREND
SII,2015,11,25,4,48,3,Wednesday,2015-11-25,31.7,31.7,31.7,31.7,10.0,1448409600.0,SIDEWAY
SII,2015,11,26,4,48,4,Thursday,2015-11-26,29.5,32.0,29.5,32.0,20.0,1448496000.0,UPTREND
SII,2015,11,30,4,49,1,Monday,2015-11-30,31.8,34.0,31.8,34.0,11240.0,1448841600.0,UPTREND
SII,2015,12,1,4,49,2,Tuesday,2015-12-01,31.7,31.7,31.7,31.7,220.0,1448928000.0,SIDEWAY
SII,2015,12,2,4,49,3,Wednesday,2015-12-02,31.7,31.7,31.7,31.7,20.0,1449014400.0,SIDEWAY
SII,2015,12,3,4,49,4,Thursday,2015-12-03,29.5,29.5,29.5,29.5,10.0,1449100800.0,SIDEWAY
SII,2015,12,4,4,49,5,Friday,2015-12-04,27.5,27.5,27.5,27.5,30.0,1449187200.0,SIDEWAY
SII,2015,12,7,4,50,1,Monday,2015-12-07,25.6,29.4,25.6,25.6,980.0,1449446400.0,SIDEWAY
SII,2015,12,8,4,50,2,Tuesday,2015-12-08,27.3,27.3,23.9,27.3,200.0,1449532800.0,SIDEWAY
SII,2015,12,9,4,50,3,Wednesday,2015-12-09,26.5,29.0,26.5,29.0,510.0,1449619200.0,UPTREND
SII,2015,12,10,4,50,4,Thursday,2015-12-10,27.2,27.2,27.2,27.2,180.0,1449705600.0,SIDEWAY
SII,2015,12,11,4,50,5,Friday,2015-12-11,27.5,28.5,27.5,28.5,170.0,1449792000.0,UPTREND
SII,2015,12,14,4,51,1,Monday,2015-12-14,28.9,29.0,27.3,27.3,180.0,1450051200.0,DOWNTREND
SII,2015,12,15,4,51,2,Tuesday,2015-12-15,29.0,29.2,29.0,29.2,20.0,1450137600.0,UPTREND
SII,2015,12,16,4,51,3,Wednesday,2015-12-16,31.2,31.2,29.1,31.0,150.0,1450224000.0,DOWNTREND
SII,2015,12,17,4,51,4,Thursday,2015-12-17,32.0,32.0,29.2,29.2,20.0,1450310400.0,DOWNTREND
SII,2015,12,18,4,51,5,Friday,2015-12-18,29.2,29.2,29.2,29.2,30.0,1450396800.0,SIDEWAY
SII,2015,12,21,4,52,1,Monday,2015-12-21,31.0,31.0,31.0,31.0,10.0,1450656000.0,SIDEWAY
SII,2015,12,22,4,52,2,Tuesday,2015-12-22,33.1,33.1,31.0,31.0,90.0,1450742400.0,DOWNTREND
SII,2015,12,23,4,52,3,Wednesday,2015-12-23,28.9,28.9,28.9,28.9,10.0,1450828800.0,SIDEWAY
SII,2015,12,24,4,52,4,Thursday,2015-12-24,30.5,30.9,30.5,30.9,40.0,1450915200.0,UPTREND
SII,2015,12,25,4,52,5,Friday,2015-12-25,33.0,33.0,33.0,33.0,100.0,1451001600.0,SIDEWAY
SII,2015,12,28,4,53,1,Monday,2015-12-28,30.7,33.0,30.7,33.0,40.0,1451260800.0,UPTREND
SII,2015,12,29,4,53,2,Tuesday,2015-12-29,34.0,34.0,30.7,31.0,70.0,1451347200.0,DOWNTREND
SII,2015,12,30,4,53,3,Wednesday,2015-12-30,29.0,29.0,28.9,28.9,1490.0,1451433600.0,DOWNTREND
SII,2015,12,31,4,53,4,Thursday,2015-12-31,30.9,30.9,26.9,26.9,360.0,1451520000.0,DOWNTREND
SII,2016,1,4,1,1,1,Monday,2016-01-04,28.7,28.7,25.3,25.3,2560.0,1451865600.0,DOWNTREND
SII,2016,1,5,1,1,2,Tuesday,2016-01-05,25.3,27.0,24.2,27.0,160.0,1451952000.0,UPTREND
SII,2016,1,6,1,1,3,Wednesday,2016-01-06,28.7,28.7,26.1,26.1,50.0,1452038400.0,DOWNTREND
SII,2016,1,7,1,1,4,Thursday,2016-01-07,26.8,26.8,26.1,26.1,180.0,1452124800.0,DOWNTREND
SII,2016,1,8,1,1,5,Friday,2016-01-08,26.8,26.8,26.8,26.8,30.0,1452211200.0,SIDEWAY
SII,2016,1,11,1,2,1,Monday,2016-01-11,26.9,26.9,26.9,26.9,10.0,1452470400.0,SIDEWAY
SII,2016,1,12,1,2,2,Tuesday,2016-01-12,28.7,28.7,28.7,28.7,10.0,1452556800.0,SIDEWAY
SII,2016,1,13,1,2,3,Wednesday,2016-01-13,28.7,28.7,28.7,28.7,130.0,1452643200.0,SIDEWAY
SII,2016,1,14,1,2,4,Thursday,2016-01-14,29.5,29.5,29.5,29.5,30.0,1452729600.0,SIDEWAY
SII,2016,1,15,1,2,5,Friday,2016-01-15,27.5,27.5,27.5,27.5,700.0,1452816000.0,SIDEWAY
SII,2016,1,18,1,3,1,Monday,2016-01-18,25.7,25.7,25.7,25.7,50.0,1453075200.0,SIDEWAY
SII,2016,1,19,1,3,2,Tuesday,2016-01-19,24.0,27.3,24.0,27.3,80.0,1453161600.0,UPTREND
SII,2016,1,20,1,3,3,Wednesday,2016-01-20,25.4,25.4,25.4,25.4,20.0,1453248000.0,SIDEWAY
SII,2016,1,21,1,3,4,Thursday,2016-01-21,24.0,24.0,24.0,24.0,130.0,1453334400.0,SIDEWAY
SII,2016,1,22,1,3,5,Friday,2016-01-22,23.0,23.0,23.0,23.0,20.0,1453420800.0,SIDEWAY
SII,2016,1,25,1,4,1,Monday,2016-01-25,24.6,24.6,21.5,24.6,40.0,1453680000.0,SIDEWAY
SII,2016,1,26,1,4,2,Tuesday,2016-01-26,24.6,24.6,24.6,24.6,10.0,1453766400.0,SIDEWAY
SII,2016,1,27,1,4,3,Wednesday,2016-01-27,23.3,23.3,23.3,23.3,20.0,1453852800.0,SIDEWAY
SII,2016,1,28,1,4,4,Thursday,2016-01-28,24.0,24.9,24.0,24.0,50.0,1453939200.0,SIDEWAY
SII,2016,1,29,1,4,5,Friday,2016-01-29,23.1,23.1,23.1,23.1,20.0,1454025600.0,SIDEWAY
SII,2016,2,1,1,5,1,Monday,2016-02-01,24.5,24.5,23.0,23.0,90.0,1454284800.0,DOWNTREND
SII,2016,2,2,1,5,2,Tuesday,2016-02-02,23.0,23.0,22.0,22.0,70.0,1454371200.0,DOWNTREND
SII,2016,2,3,1,5,3,Wednesday,2016-02-03,23.5,23.5,20.6,20.6,110.0,1454457600.0,DOWNTREND
SII,2016,2,4,1,5,4,Thursday,2016-02-04,22.0,22.0,22.0,22.0,50.0,1454544000.0,SIDEWAY
SII,2016,2,5,1,5,5,Friday,2016-02-05,23.5,23.5,21.6,21.6,30.0,1454630400.0,DOWNTREND
SII,2016,2,15,1,7,1,Monday,2016-02-15,20.2,20.2,20.2,20.2,20.0,1455494400.0,SIDEWAY
SII,2016,2,16,1,7,2,Tuesday,2016-02-16,21.6,21.6,19.0,19.0,40.0,1455580800.0,DOWNTREND
SII,2016,2,17,1,7,3,Wednesday,2016-02-17,20.3,20.3,20.3,20.3,40.0,1455667200.0,SIDEWAY
SII,2016,2,18,1,7,4,Thursday,2016-02-18,21.7,21.7,21.7,21.7,130.0,1455753600.0,SIDEWAY
SII,2016,2,19,1,7,5,Friday,2016-02-19,23.2,23.2,23.2,23.2,180.0,1455840000.0,SIDEWAY
SII,2016,2,22,1,8,1,Monday,2016-02-22,24.8,24.8,24.8,24.8,30.0,1456099200.0,SIDEWAY
SII,2016,2,23,1,8,2,Tuesday,2016-02-23,24.8,24.9,23.1,23.1,710.0,1456185600.0,DOWNTREND
SII,2016,2,24,1,8,3,Wednesday,2016-02-24,24.7,24.7,24.7,24.7,30.0,1456272000.0,SIDEWAY
SII,2016,2,25,1,8,4,Thursday,2016-02-25,23.5,23.5,23.5,23.5,50.0,1456358400.0,SIDEWAY
SII,2016,2,26,1,8,5,Friday,2016-02-26,22.0,25.0,22.0,22.1,30.0,1456444800.0,UPTREND
SII,2016,2,29,1,9,1,Monday,2016-02-29,23.6,23.6,23.6,23.6,10.0,1456704000.0,SIDEWAY
SII,2016,3,1,1,9,2,Tuesday,2016-03-01,25.2,25.2,25.2,25.2,20.0,1456790400.0,SIDEWAY
SII,2016,3,2,1,9,3,Wednesday,2016-03-02,26.9,26.9,25.2,26.8,110.0,1456876800.0,DOWNTREND
SII,2016,3,3,1,9,4,Thursday,2016-03-03,26.4,26.5,26.4,26.5,110.0,1456963200.0,UPTREND
SII,2016,3,4,1,9,5,Friday,2016-03-04,25.6,25.6,25.6,25.6,50.0,1457049600.0,SIDEWAY
SII,2016,3,7,1,10,1,Monday,2016-03-07,27.2,27.2,27.2,27.2,50.0,1457308800.0,SIDEWAY
SII,2016,3,8,1,10,2,Tuesday,2016-03-08,27.2,27.2,27.2,27.2,60.0,1457395200.0,SIDEWAY
SII,2016,3,9,1,10,3,Wednesday,2016-03-09,25.8,25.8,25.3,25.3,80.0,1457481600.0,DOWNTREND
SII,2016,3,10,1,10,4,Thursday,2016-03-10,25.3,25.3,25.3,25.3,30.0,1457568000.0,SIDEWAY
SII,2016,3,11,1,10,5,Friday,2016-03-11,26.0,26.0,26.0,26.0,60.0,1457654400.0,SIDEWAY
SII,2016,3,14,1,11,1,Monday,2016-03-14,25.5,25.5,24.5,24.5,340.0,1457913600.0,DOWNTREND
SII,2016,3,15,1,11,2,Tuesday,2016-03-15,25.9,25.9,23.0,23.0,20.0,1458000000.0,DOWNTREND
SII,2016,3,16,1,11,3,Wednesday,2016-03-16,24.5,24.5,23.0,23.0,30.0,1458086400.0,DOWNTREND
SII,2016,3,17,1,11,4,Thursday,2016-03-17,24.6,24.6,24.6,24.6,40.0,1458172800.0,SIDEWAY
SII,2016,3,21,1,12,1,Monday,2016-03-21,24.6,24.6,23.2,23.2,60.0,1458518400.0,DOWNTREND
SII,2016,3,22,1,12,2,Tuesday,2016-03-22,24.8,24.8,23.1,24.8,30.0,1458604800.0,SIDEWAY
SII,2016,3,23,1,12,3,Wednesday,2016-03-23,26.5,26.5,23.2,23.2,40.0,1458691200.0,DOWNTREND
SII,2016,3,24,1,12,4,Thursday,2016-03-24,21.8,24.8,21.8,24.8,540.0,1458777600.0,UPTREND
SII,2016,3,25,1,12,5,Friday,2016-03-25,24.0,25.0,24.0,25.0,780.0,1458864000.0,UPTREND
SII,2016,3,28,1,13,1,Monday,2016-03-28,25.0,26.0,24.0,26.0,3140.0,1459123200.0,UPTREND
SII,2016,3,29,1,13,2,Tuesday,2016-03-29,24.3,26.0,24.3,26.0,80.0,1459209600.0,UPTREND
SII,2016,3,30,1,13,3,Wednesday,2016-03-30,24.5,26.0,24.5,26.0,110.0,1459296000.0,UPTREND
SII,2016,3,31,1,13,4,Thursday,2016-03-31,26.0,26.0,26.0,26.0,100.0,1459382400.0,SIDEWAY
SII,2016,4,1,2,13,5,Friday,2016-04-01,24.3,24.3,24.3,24.3,40.0,1459468800.0,SIDEWAY
SII,2016,4,6,2,14,3,Wednesday,2016-04-06,22.8,22.8,22.8,22.8,10.0,1459900800.0,SIDEWAY
SII,2016,4,7,2,14,4,Thursday,2016-04-07,24.3,24.3,22.3,22.3,3540.0,1459987200.0,DOWNTREND
SII,2016,4,8,2,14,5,Friday,2016-04-08,22.1,22.1,22.1,22.1,390.0,1460073600.0,SIDEWAY
SII,2016,4,11,2,15,1,Monday,2016-04-11,23.6,23.6,22.1,22.1,20.0,1460332800.0,DOWNTREND
SII,2016,4,12,2,15,2,Tuesday,2016-04-12,22.2,22.2,22.2,22.2,10.0,1460419200.0,SIDEWAY
SII,2016,4,13,2,15,3,Wednesday,2016-04-13,22.3,23.5,22.3,23.5,30.0,1460505600.0,UPTREND
SII,2016,4,14,2,15,4,Thursday,2016-04-14,23.6,24.6,23.2,24.6,60.0,1460592000.0,UPTREND
SII,2016,4,15,2,15,5,Friday,2016-04-15,24.6,24.6,24.6,24.6,50.0,1460678400.0,SIDEWAY
SII,2016,4,19,2,16,2,Tuesday,2016-04-19,24.0,24.0,23.0,23.0,570.0,1461024000.0,DOWNTREND
SII,2016,4,20,2,16,3,Wednesday,2016-04-20,22.3,22.3,22.3,22.3,30.0,1461110400.0,SIDEWAY
SII,2016,4,21,2,16,4,Thursday,2016-04-21,23.4,23.4,22.3,22.3,30.0,1461196800.0,DOWNTREND
SII,2016,4,22,2,16,5,Friday,2016-04-22,23.8,23.8,21.6,21.6,20.0,1461283200.0,DOWNTREND
SII,2016,4,26,2,17,2,Tuesday,2016-04-26,23.0,23.1,23.0,23.1,20.0,1461628800.0,UPTREND
SII,2016,4,27,2,17,3,Wednesday,2016-04-27,24.7,24.7,24.6,24.7,140.0,1461715200.0,SIDEWAY
SII,2016,4,28,2,17,4,Thursday,2016-04-28,25.9,25.9,25.9,25.9,30.0,1461801600.0,SIDEWAY
SII,2016,4,29,2,17,5,Friday,2016-04-29,26.0,26.0,24.9,25.8,1130.0,1461888000.0,DOWNTREND
SII,2016,5,5,2,18,4,Thursday,2016-05-05,24.1,24.1,24.1,24.1,40.0,1462406400.0,SIDEWAY
SII,2016,5,6,2,18,5,Friday,2016-05-06,25.6,25.7,24.5,24.5,60.0,1462492800.0,DOWNTREND
SII,2016,5,9,2,19,1,Monday,2016-05-09,25.0,25.0,25.0,25.0,10.0,1462752000.0,SIDEWAY
SII,2016,5,10,2,19,2,Tuesday,2016-05-10,25.0,25.0,25.0,25.0,390.0,1462838400.0,SIDEWAY
SII,2016,5,11,2,19,3,Wednesday,2016-05-11,23.3,23.3,23.3,23.3,10.0,1462924800.0,SIDEWAY
SII,2016,5,13,2,19,5,Friday,2016-05-13,24.8,24.8,24.8,24.8,10.0,1463097600.0,SIDEWAY
SII,2016,5,19,2,20,4,Thursday,2016-05-19,23.1,25.9,23.1,25.9,300.0,1463616000.0,UPTREND
SII,2016,5,24,2,21,2,Tuesday,2016-05-24,25.9,25.9,25.9,25.9,20.0,1464048000.0,SIDEWAY
SII,2016,5,26,2,21,4,Thursday,2016-05-26,25.0,25.0,24.1,24.1,110.0,1464220800.0,DOWNTREND
SII,2016,5,30,2,22,1,Monday,2016-05-30,25.7,25.7,25.7,25.7,50.0,1464566400.0,SIDEWAY
SII,2016,6,2,2,22,4,Thursday,2016-06-02,25.7,25.7,25.7,25.7,40.0,1464825600.0,SIDEWAY
SII,2016,6,3,2,22,5,Friday,2016-06-03,24.1,24.1,24.1,24.1,50.0,1464912000.0,SIDEWAY
SII,2016,6,6,2,23,1,Monday,2016-06-06,25.7,25.7,25.7,25.7,90.0,1465171200.0,SIDEWAY
SII,2016,6,7,2,23,2,Tuesday,2016-06-07,27.0,27.0,27.0,27.0,100.0,1465257600.0,SIDEWAY
SII,2016,6,13,2,24,1,Monday,2016-06-13,26.0,26.0,26.0,26.0,20.0,1465776000.0,SIDEWAY
SII,2016,6,14,2,24,2,Tuesday,2016-06-14,24.2,25.8,24.2,25.8,50.0,1465862400.0,UPTREND
SII,2016,6,15,2,24,3,Wednesday,2016-06-15,27.5,27.5,27.5,27.5,30.0,1465948800.0,SIDEWAY
SII,2016,6,16,2,24,4,Thursday,2016-06-16,25.6,25.6,25.6,25.6,10.0,1466035200.0,SIDEWAY
SII,2016,6,17,2,24,5,Friday,2016-06-17,25.8,25.8,25.8,25.8,10.0,1466121600.0,SIDEWAY
SII,2016,6,20,2,25,1,Monday,2016-06-20,24.0,24.0,24.0,24.0,10.0,1466380800.0,SIDEWAY
