symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SNZ,2021,1,8,1,1,5,Friday,2021-01-08,33.17,34.77,32.8,34.77,72600.0,1610064000.0,UPTREND
SNZ,2021,1,11,1,2,1,Monday,2021-01-11,34.77,34.77,32.98,34.49,31900.0,1610323200.0,DOWNTREND
SNZ,2021,1,12,1,2,2,Tuesday,2021-01-12,33.83,34.21,33.83,34.11,20900.0,1610409600.0,UPTREND
SNZ,2021,1,13,1,2,3,Wednesday,2021-01-13,34.3,34.3,33.45,33.55,51100.0,1610496000.0,DOWNTREND
SNZ,2021,1,14,1,2,4,Thursday,2021-01-14,33.45,33.64,32.89,33.36,34500.0,1610582400.0,DOWNTREND
SNZ,2021,1,15,1,2,5,Friday,2021-01-15,33.17,35.15,33.17,34.39,52200.0,1610668800.0,UPTREND
SNZ,2021,1,18,1,3,1,Monday,2021-01-18,34.77,36.74,34.58,36.46,92500.0,1610928000.0,UPTREND
SNZ,2021,1,19,1,3,2,Tuesday,2021-01-19,36.65,36.65,30.54,33.83,60700.0,1611014400.0,DOWNTREND
SNZ,2021,1,20,1,3,3,Wednesday,2021-01-20,33.83,33.92,32.14,33.74,45800.0,1611100800.0,DOWNTREND
SNZ,2021,1,21,1,3,4,Thursday,2021-01-21,33.36,34.58,33.36,33.36,44800.0,1611187200.0,SIDEWAY
SNZ,2021,1,22,1,3,5,Friday,2021-01-22,34.39,34.68,33.45,33.64,24400.0,1611273600.0,DOWNTREND
SNZ,2021,1,25,1,4,1,Monday,2021-01-25,34.39,34.39,33.36,33.45,25800.0,1611532800.0,DOWNTREND
SNZ,2021,1,26,1,4,2,Tuesday,2021-01-26,33.36,33.55,31.67,31.67,39400.0,1611619200.0,DOWNTREND
SNZ,2021,1,27,1,4,3,Wednesday,2021-01-27,31.95,34.21,31.01,31.67,65400.0,1611705600.0,DOWNTREND
SNZ,2021,1,28,1,4,4,Thursday,2021-01-28,30.35,33.27,27.53,27.91,55000.0,1611792000.0,DOWNTREND
SNZ,2021,1,29,1,4,5,Friday,2021-01-29,28.19,31.86,28.19,30.92,20200.0,1611878400.0,UPTREND
SNZ,2021,2,1,1,5,1,Monday,2021-02-01,29.41,29.51,27.82,29.41,10500.0,1612137600.0,SIDEWAY
SNZ,2021,2,2,1,5,2,Tuesday,2021-02-02,29.13,29.41,28.0,29.41,9300.0,1612224000.0,UPTREND
SNZ,2021,2,3,1,5,3,Wednesday,2021-02-03,29.41,30.54,28.66,30.07,9600.0,1612310400.0,UPTREND
SNZ,2021,2,4,1,5,4,Thursday,2021-02-04,30.07,30.92,29.51,30.73,12700.0,1612396800.0,UPTREND
SNZ,2021,2,5,1,5,5,Friday,2021-02-05,30.07,30.16,30.07,30.07,13700.0,1612483200.0,SIDEWAY
SNZ,2021,2,8,1,6,1,Monday,2021-02-08,30.07,30.07,29.13,30.07,24800.0,1612742400.0,SIDEWAY
SNZ,2021,2,9,1,6,2,Tuesday,2021-02-09,29.7,30.54,29.7,30.54,10500.0,1612828800.0,UPTREND
SNZ,2021,2,17,1,7,3,Wednesday,2021-02-17,31.95,31.95,30.54,31.48,17200.0,1613520000.0,DOWNTREND
SNZ,2021,2,18,1,7,4,Thursday,2021-02-18,30.73,31.29,30.73,31.01,22400.0,1613606400.0,UPTREND
SNZ,2021,2,19,1,7,5,Friday,2021-02-19,30.07,31.29,30.07,31.29,23000.0,1613692800.0,UPTREND
SNZ,2021,2,22,1,8,1,Monday,2021-02-22,30.82,31.48,30.54,31.01,19200.0,1613952000.0,UPTREND
SNZ,2021,2,23,1,8,2,Tuesday,2021-02-23,31.01,31.48,31.01,31.48,16400.0,1614038400.0,UPTREND
SNZ,2021,2,24,1,8,3,Wednesday,2021-02-24,31.01,31.2,30.64,30.92,16000.0,1614124800.0,DOWNTREND
SNZ,2021,2,25,1,8,4,Thursday,2021-02-25,30.64,31.48,30.54,31.01,15400.0,1614211200.0,UPTREND
SNZ,2021,2,26,1,8,5,Friday,2021-02-26,30.64,32.42,30.07,32.42,79500.0,1614297600.0,UPTREND
SNZ,2021,3,1,1,9,1,Monday,2021-03-01,31.95,33.83,31.95,33.55,52700.0,1614556800.0,UPTREND
SNZ,2021,3,2,1,9,2,Tuesday,2021-03-02,33.27,33.27,32.7,32.7,46700.0,1614643200.0,DOWNTREND
SNZ,2021,3,3,1,9,3,Wednesday,2021-03-03,32.61,34.3,32.61,33.83,58900.0,1614729600.0,UPTREND
SNZ,2021,3,4,1,9,4,Thursday,2021-03-04,34.68,34.68,32.52,33.55,26500.0,1614816000.0,DOWNTREND
SNZ,2021,3,5,1,9,5,Friday,2021-03-05,32.52,32.98,32.52,32.98,13700.0,1614902400.0,UPTREND
SNZ,2021,3,8,1,10,1,Monday,2021-03-08,33.83,33.83,32.89,33.36,20700.0,1615161600.0,DOWNTREND
SNZ,2021,3,9,1,10,2,Tuesday,2021-03-09,34.77,34.77,32.89,33.36,30500.0,1615248000.0,DOWNTREND
SNZ,2021,3,10,1,10,3,Wednesday,2021-03-10,32.89,33.36,32.89,32.89,16400.0,1615334400.0,SIDEWAY
SNZ,2021,3,11,1,10,4,Thursday,2021-03-11,33.74,33.74,31.86,33.27,23500.0,1615420800.0,DOWNTREND
SNZ,2021,3,12,1,10,5,Friday,2021-03-12,32.52,33.64,32.52,33.64,42500.0,1615507200.0,UPTREND
SNZ,2021,3,15,1,11,1,Monday,2021-03-15,33.45,33.45,32.7,33.45,2600.0,1615766400.0,SIDEWAY
SNZ,2021,3,16,1,11,2,Tuesday,2021-03-16,33.17,34.3,32.89,33.83,52700.0,1615852800.0,UPTREND
SNZ,2021,3,17,1,11,3,Wednesday,2021-03-17,33.45,34.3,33.45,33.92,13900.0,1615939200.0,UPTREND
SNZ,2021,3,18,1,11,4,Thursday,2021-03-18,33.74,34.3,33.64,33.92,22500.0,1616025600.0,UPTREND
SNZ,2021,3,19,1,11,5,Friday,2021-03-19,33.83,33.92,32.89,33.92,18800.0,1616112000.0,UPTREND
SNZ,2021,3,22,1,12,1,Monday,2021-03-22,33.45,33.74,32.98,33.74,17700.0,1616371200.0,UPTREND
SNZ,2021,3,23,1,12,2,Tuesday,2021-03-23,30.64,33.64,30.64,33.36,16300.0,1616457600.0,UPTREND
SNZ,2021,3,24,1,12,3,Wednesday,2021-03-24,33.08,33.27,31.57,33.27,11900.0,1616544000.0,UPTREND
SNZ,2021,3,25,1,12,4,Thursday,2021-03-25,31.11,32.8,31.11,32.8,16500.0,1616630400.0,UPTREND
SNZ,2021,3,26,1,12,5,Friday,2021-03-26,31.48,32.8,31.11,32.52,18500.0,1616716800.0,UPTREND
SNZ,2021,3,29,1,13,1,Monday,2021-03-29,32.42,32.89,32.42,32.89,10900.0,1616976000.0,UPTREND
SNZ,2021,3,30,1,13,2,Tuesday,2021-03-30,31.48,32.98,30.07,32.98,13100.0,1617062400.0,UPTREND
SNZ,2021,3,31,1,13,3,Wednesday,2021-03-31,31.39,33.08,31.39,33.08,3800.0,1617148800.0,UPTREND
SNZ,2021,4,1,2,13,4,Thursday,2021-04-01,32.23,33.64,31.67,33.17,4900.0,1617235200.0,UPTREND
SNZ,2021,4,2,2,13,5,Friday,2021-04-02,32.14,32.7,31.95,32.61,16700.0,1617321600.0,UPTREND
SNZ,2021,4,5,2,14,1,Monday,2021-04-05,32.42,32.42,31.2,32.23,18900.0,1617580800.0,DOWNTREND
SNZ,2021,4,6,2,14,2,Tuesday,2021-04-06,31.48,31.57,31.2,31.2,50300.0,1617667200.0,DOWNTREND
SNZ,2021,4,7,2,14,3,Wednesday,2021-04-07,31.39,31.57,31.01,31.29,22500.0,1617753600.0,DOWNTREND
SNZ,2021,4,8,2,14,4,Thursday,2021-04-08,31.2,31.2,30.54,31.2,32500.0,1617840000.0,SIDEWAY
SNZ,2021,4,9,2,14,5,Friday,2021-04-09,31.11,31.86,31.11,31.86,9700.0,1617926400.0,UPTREND
SNZ,2021,4,12,2,15,1,Monday,2021-04-12,30.07,31.29,29.98,31.01,22600.0,1618185600.0,UPTREND
SNZ,2021,4,13,2,15,2,Tuesday,2021-04-13,30.64,32.89,30.64,31.95,23500.0,1618272000.0,UPTREND
SNZ,2021,4,14,2,15,3,Wednesday,2021-04-14,31.95,31.95,31.57,31.86,4400.0,1618358400.0,DOWNTREND
SNZ,2021,4,15,2,15,4,Thursday,2021-04-15,31.57,31.57,30.07,30.26,13200.0,1618444800.0,DOWNTREND
SNZ,2021,4,16,2,15,5,Friday,2021-04-16,30.16,30.16,29.88,29.88,7100.0,1618531200.0,DOWNTREND
SNZ,2021,4,19,2,16,1,Monday,2021-04-19,30.07,31.01,30.07,31.01,4100.0,1618790400.0,UPTREND
SNZ,2021,4,20,2,16,2,Tuesday,2021-04-20,30.07,30.07,30.07,30.07,8200.0,1618876800.0,SIDEWAY
SNZ,2021,4,22,2,16,4,Thursday,2021-04-22,30.07,30.26,28.76,30.07,7600.0,1619049600.0,SIDEWAY
SNZ,2021,4,23,2,16,5,Friday,2021-04-23,28.38,29.41,27.25,29.13,22700.0,1619136000.0,UPTREND
SNZ,2021,4,26,2,17,1,Monday,2021-04-26,28.19,28.29,27.53,27.72,19900.0,1619395200.0,DOWNTREND
SNZ,2021,4,27,2,17,2,Tuesday,2021-04-27,27.72,27.82,27.72,27.82,2700.0,1619481600.0,UPTREND
SNZ,2021,4,28,2,17,3,Wednesday,2021-04-28,28.57,29.13,28.47,28.85,8000.0,1619568000.0,UPTREND
SNZ,2021,4,29,2,17,4,Thursday,2021-04-29,29.13,29.13,28.66,28.76,3200.0,1619654400.0,DOWNTREND
SNZ,2021,5,4,2,18,2,Tuesday,2021-05-04,28.57,28.57,28.19,28.47,5000.0,1620086400.0,DOWNTREND
SNZ,2021,5,5,2,18,3,Wednesday,2021-05-05,28.57,28.57,27.63,28.19,9700.0,1620172800.0,DOWNTREND
SNZ,2021,5,6,2,18,4,Thursday,2021-05-06,28.38,28.47,27.82,28.0,5800.0,1620259200.0,DOWNTREND
SNZ,2021,5,7,2,18,5,Friday,2021-05-07,28.0,28.0,27.35,27.72,8400.0,1620345600.0,DOWNTREND
SNZ,2021,5,10,2,19,1,Monday,2021-05-10,27.63,28.1,26.78,28.0,6200.0,1620604800.0,UPTREND
SNZ,2021,5,11,2,19,2,Tuesday,2021-05-11,28.0,28.0,27.06,27.72,15300.0,1620691200.0,DOWNTREND
SNZ,2021,5,12,2,19,3,Wednesday,2021-05-12,27.63,29.13,27.63,28.66,21000.0,1620777600.0,UPTREND
SNZ,2021,5,13,2,19,4,Thursday,2021-05-13,28.29,29.04,28.1,29.04,14400.0,1620864000.0,UPTREND
SNZ,2021,5,14,2,19,5,Friday,2021-05-14,27.72,28.94,27.63,27.63,7600.0,1620950400.0,DOWNTREND
SNZ,2021,5,17,2,20,1,Monday,2021-05-17,27.82,27.82,27.82,27.82,300.0,1621209600.0,SIDEWAY
SNZ,2021,5,18,2,20,2,Tuesday,2021-05-18,28.94,28.94,27.25,27.25,400.0,1621296000.0,DOWNTREND
SNZ,2021,5,19,2,20,3,Wednesday,2021-05-19,27.35,27.35,26.31,26.69,3300.0,1621382400.0,DOWNTREND
SNZ,2021,5,20,2,20,4,Thursday,2021-05-20,26.59,27.25,24.43,26.31,13800.0,1621468800.0,DOWNTREND
SNZ,2021,5,21,2,20,5,Friday,2021-05-21,27.25,28.1,27.16,28.1,5300.0,1621555200.0,UPTREND
SNZ,2021,5,24,2,21,1,Monday,2021-05-24,26.5,28.1,26.5,27.63,8800.0,1621814400.0,UPTREND
SNZ,2021,5,25,2,21,2,Tuesday,2021-05-25,27.35,27.53,27.06,27.25,6000.0,1621900800.0,DOWNTREND
SNZ,2021,5,26,2,21,3,Wednesday,2021-05-26,26.97,27.63,26.97,27.63,9200.0,1621987200.0,UPTREND
SNZ,2021,5,27,2,21,4,Thursday,2021-05-27,27.63,27.63,26.78,26.78,1900.0,1622073600.0,DOWNTREND
SNZ,2021,5,28,2,21,5,Friday,2021-05-28,26.59,27.06,26.31,27.06,8200.0,1622160000.0,UPTREND
SNZ,2021,5,31,2,22,1,Monday,2021-05-31,26.5,27.06,26.22,26.78,3300.0,1622419200.0,UPTREND
SNZ,2021,6,1,2,22,2,Tuesday,2021-06-01,26.5,26.5,25.84,26.22,6600.0,1622505600.0,DOWNTREND
SNZ,2021,6,2,2,22,3,Wednesday,2021-06-02,26.22,26.78,26.12,26.22,4400.0,1622592000.0,SIDEWAY
SNZ,2021,6,3,2,22,4,Thursday,2021-06-03,26.31,27.06,26.31,26.78,18600.0,1622678400.0,UPTREND
SNZ,2021,6,4,2,22,5,Friday,2021-06-04,26.78,27.06,26.59,26.69,11400.0,1622764800.0,DOWNTREND
SNZ,2021,6,7,2,23,1,Monday,2021-06-07,26.88,27.53,26.78,27.44,4100.0,1623024000.0,UPTREND
SNZ,2021,6,8,2,23,2,Tuesday,2021-06-08,27.44,28.0,26.88,27.06,15800.0,1623110400.0,DOWNTREND
SNZ,2021,6,9,2,23,3,Wednesday,2021-06-09,25.37,27.44,23.4,27.16,7100.0,1623196800.0,UPTREND
SNZ,2021,6,10,2,23,4,Thursday,2021-06-10,26.41,26.97,26.31,26.97,8700.0,1623283200.0,UPTREND
SNZ,2021,6,11,2,23,5,Friday,2021-06-11,26.78,26.78,26.5,26.5,3200.0,1623369600.0,DOWNTREND
SNZ,2021,6,14,2,24,1,Monday,2021-06-14,26.5,27.06,26.5,27.06,11100.0,1623628800.0,UPTREND
SNZ,2021,6,15,2,24,2,Tuesday,2021-06-15,26.97,28.94,26.5,27.82,22500.0,1623715200.0,UPTREND
SNZ,2021,6,16,2,24,3,Wednesday,2021-06-16,27.16,27.53,27.16,27.53,7100.0,1623801600.0,UPTREND
SNZ,2021,6,17,2,24,4,Thursday,2021-06-17,26.88,27.35,26.88,27.35,7500.0,1623888000.0,UPTREND
SNZ,2021,6,18,2,24,5,Friday,2021-06-18,28.1,28.1,26.78,27.25,6700.0,1623974400.0,DOWNTREND
SNZ,2021,6,21,2,25,1,Monday,2021-06-21,26.97,27.72,26.97,26.97,8200.0,1624233600.0,SIDEWAY
SNZ,2021,6,22,2,25,2,Tuesday,2021-06-22,27.25,27.44,26.97,27.06,7200.0,1624320000.0,DOWNTREND
SNZ,2021,6,23,2,25,3,Wednesday,2021-06-23,27.25,27.44,26.97,26.97,14000.0,1624406400.0,DOWNTREND
SNZ,2021,6,24,2,25,4,Thursday,2021-06-24,26.97,27.06,26.69,26.97,4300.0,1624492800.0,SIDEWAY
SNZ,2021,6,25,2,25,5,Friday,2021-06-25,27.44,27.44,26.97,27.25,9400.0,1624579200.0,DOWNTREND
SNZ,2021,6,28,2,26,1,Monday,2021-06-28,27.16,27.44,27.16,27.44,10800.0,1624838400.0,UPTREND
SNZ,2021,6,29,2,26,2,Tuesday,2021-06-29,27.25,27.44,26.88,27.35,9400.0,1624924800.0,UPTREND
SNZ,2021,6,30,2,26,3,Wednesday,2021-06-30,27.35,27.35,26.88,27.06,8500.0,1625011200.0,DOWNTREND
SNZ,2021,7,1,3,26,4,Thursday,2021-07-01,27.06,27.35,27.06,27.06,12700.0,1625097600.0,SIDEWAY
SNZ,2021,7,2,3,26,5,Friday,2021-07-02,26.97,27.06,26.31,26.31,26200.0,1625184000.0,DOWNTREND
SNZ,2021,7,5,3,27,1,Monday,2021-07-05,26.41,26.41,26.03,26.03,10600.0,1625443200.0,DOWNTREND
SNZ,2021,7,6,3,27,2,Tuesday,2021-07-06,25.94,26.69,25.47,25.56,17400.0,1625529600.0,DOWNTREND
SNZ,2021,7,7,3,27,3,Wednesday,2021-07-07,23.96,26.31,23.96,25.94,5300.0,1625616000.0,UPTREND
SNZ,2021,7,8,3,27,4,Thursday,2021-07-08,26.31,26.31,25.75,26.03,3500.0,1625702400.0,DOWNTREND
SNZ,2021,7,9,3,27,5,Friday,2021-07-09,25.66,25.66,25.66,25.66,1500.0,1625788800.0,SIDEWAY
SNZ,2021,7,12,3,28,1,Monday,2021-07-12,24.43,24.43,23.49,23.68,10600.0,1626048000.0,DOWNTREND
SNZ,2021,7,13,3,28,2,Tuesday,2021-07-13,24.43,26.31,24.43,24.53,3400.0,1626134400.0,UPTREND
SNZ,2021,7,14,3,28,3,Wednesday,2021-07-14,24.9,25.0,24.9,25.0,1500.0,1626220800.0,UPTREND
SNZ,2021,7,15,3,28,4,Thursday,2021-07-15,24.81,25.09,24.81,25.09,1200.0,1626307200.0,UPTREND
SNZ,2021,7,16,3,28,5,Friday,2021-07-16,25.75,25.75,24.71,24.71,5300.0,1626393600.0,DOWNTREND
SNZ,2021,7,19,3,29,1,Monday,2021-07-19,24.9,25.56,24.9,24.9,2300.0,1626652800.0,SIDEWAY
SNZ,2021,7,20,3,29,2,Tuesday,2021-07-20,25.09,25.37,25.09,25.37,700.0,1626739200.0,UPTREND
SNZ,2021,7,21,3,29,3,Wednesday,2021-07-21,25.0,25.37,25.0,25.37,2400.0,1626825600.0,UPTREND
SNZ,2021,7,22,3,29,4,Thursday,2021-07-22,25.84,25.94,25.56,25.94,6200.0,1626912000.0,UPTREND
SNZ,2021,7,23,3,29,5,Friday,2021-07-23,26.12,26.12,25.84,25.84,3300.0,1626998400.0,DOWNTREND
SNZ,2021,7,26,3,30,1,Monday,2021-07-26,25.37,25.37,24.9,25.37,1600.0,1627257600.0,SIDEWAY
SNZ,2021,7,27,3,30,2,Tuesday,2021-07-27,26.31,26.31,26.12,26.12,600.0,1627344000.0,DOWNTREND
SNZ,2021,7,29,3,30,4,Thursday,2021-07-29,26.12,26.12,25.84,25.84,700.0,1627516800.0,DOWNTREND
SNZ,2021,7,30,3,30,5,Friday,2021-07-30,25.37,25.84,25.37,25.84,800.0,1627603200.0,UPTREND
SNZ,2021,8,2,3,31,1,Monday,2021-08-02,26.12,26.12,26.12,26.12,6100.0,1627862400.0,SIDEWAY
SNZ,2021,8,3,3,31,2,Tuesday,2021-08-03,26.12,26.5,26.12,26.5,10100.0,1627948800.0,UPTREND
SNZ,2021,8,4,3,31,3,Wednesday,2021-08-04,30.07,30.07,25.28,26.31,6500.0,1628035200.0,DOWNTREND
SNZ,2021,8,5,3,31,4,Thursday,2021-08-05,26.31,26.31,26.22,26.22,3300.0,1628121600.0,DOWNTREND
SNZ,2021,8,6,3,31,5,Friday,2021-08-06,26.31,26.31,25.37,26.22,14100.0,1628208000.0,DOWNTREND
SNZ,2021,8,9,3,32,1,Monday,2021-08-09,26.31,26.41,26.22,26.31,6700.0,1628467200.0,SIDEWAY
SNZ,2021,8,10,3,32,2,Tuesday,2021-08-10,26.31,26.5,26.22,26.31,3600.0,1628553600.0,SIDEWAY
SNZ,2021,8,11,3,32,3,Wednesday,2021-08-11,25.94,26.22,25.94,26.03,6700.0,1628640000.0,UPTREND
SNZ,2021,8,12,3,32,4,Thursday,2021-08-12,26.12,26.69,26.12,26.59,12600.0,1628726400.0,UPTREND
SNZ,2021,8,13,3,32,5,Friday,2021-08-13,26.41,26.5,26.12,26.12,10000.0,1628812800.0,DOWNTREND
SNZ,2021,8,16,3,33,1,Monday,2021-08-16,26.78,26.78,26.31,26.5,8700.0,1629072000.0,DOWNTREND
SNZ,2021,8,17,3,33,2,Tuesday,2021-08-17,26.41,26.78,26.41,26.41,21600.0,1629158400.0,SIDEWAY
SNZ,2021,8,18,3,33,3,Wednesday,2021-08-18,26.5,26.78,26.31,26.41,25800.0,1629244800.0,DOWNTREND
SNZ,2021,8,19,3,33,4,Thursday,2021-08-19,26.31,26.97,26.31,26.88,11000.0,1629331200.0,UPTREND
SNZ,2021,8,20,3,33,5,Friday,2021-08-20,27.06,27.06,26.31,26.5,12200.0,1629417600.0,DOWNTREND
SNZ,2021,8,23,3,34,1,Monday,2021-08-23,25.84,26.31,25.84,25.84,5400.0,1629676800.0,SIDEWAY
SNZ,2021,8,24,3,34,2,Tuesday,2021-08-24,25.94,25.94,25.37,25.37,11600.0,1629763200.0,DOWNTREND
SNZ,2021,8,25,3,34,3,Wednesday,2021-08-25,25.56,25.56,25.56,25.56,300.0,1629849600.0,SIDEWAY
SNZ,2021,8,26,3,34,4,Thursday,2021-08-26,25.66,26.12,25.66,25.66,6500.0,1629936000.0,SIDEWAY
SNZ,2021,8,27,3,34,5,Friday,2021-08-27,26.12,26.22,26.12,26.22,5600.0,1630022400.0,UPTREND
SNZ,2021,8,30,3,35,1,Monday,2021-08-30,26.78,26.78,25.94,26.5,8200.0,1630281600.0,DOWNTREND
SNZ,2021,8,31,3,35,2,Tuesday,2021-08-31,26.31,28.19,26.31,27.91,28600.0,1630368000.0,UPTREND
SNZ,2021,9,1,3,35,3,Wednesday,2021-09-01,27.91,28.0,27.35,27.72,9800.0,1630454400.0,DOWNTREND
SNZ,2021,9,6,3,36,1,Monday,2021-09-06,27.82,28.47,27.82,28.29,10100.0,1630886400.0,UPTREND
SNZ,2021,9,7,3,36,2,Tuesday,2021-09-07,27.44,27.53,26.88,27.25,6200.0,1630972800.0,DOWNTREND
SNZ,2021,9,8,3,36,3,Wednesday,2021-09-08,27.35,27.35,26.88,27.25,6200.0,1631059200.0,DOWNTREND
SNZ,2021,9,9,3,36,4,Thursday,2021-09-09,28.19,28.19,26.97,27.63,3900.0,1631145600.0,DOWNTREND
SNZ,2021,9,10,3,36,5,Friday,2021-09-10,27.53,27.72,27.35,27.44,16800.0,1631232000.0,DOWNTREND
SNZ,2021,9,13,3,37,1,Monday,2021-09-13,27.35,27.72,27.35,27.53,11400.0,1631491200.0,UPTREND
SNZ,2021,9,14,3,37,2,Tuesday,2021-09-14,27.53,27.72,27.53,27.53,13900.0,1631577600.0,SIDEWAY
SNZ,2021,9,15,3,37,3,Wednesday,2021-09-15,27.53,28.0,27.44,28.0,13400.0,1631664000.0,UPTREND
SNZ,2021,9,16,3,37,4,Thursday,2021-09-16,27.82,27.91,27.72,27.72,6600.0,1631750400.0,DOWNTREND
SNZ,2021,9,17,3,37,5,Friday,2021-09-17,27.35,27.91,27.35,27.82,4600.0,1631836800.0,UPTREND
SNZ,2021,9,20,3,38,1,Monday,2021-09-20,27.72,27.82,27.63,27.72,11400.0,1632096000.0,SIDEWAY
SNZ,2021,9,21,3,38,2,Tuesday,2021-09-21,27.72,28.19,27.44,28.19,19400.0,1632182400.0,UPTREND
SNZ,2021,9,22,3,38,3,Wednesday,2021-09-22,28.19,28.38,27.35,28.19,7100.0,1632268800.0,SIDEWAY
SNZ,2021,9,23,3,38,4,Thursday,2021-09-23,28.19,29.7,27.82,29.6,22800.0,1632355200.0,UPTREND
SNZ,2021,9,24,3,38,5,Friday,2021-09-24,29.13,29.6,29.13,29.32,8200.0,1632441600.0,UPTREND
SNZ,2021,9,27,3,39,1,Monday,2021-09-27,29.7,29.7,27.72,27.72,25100.0,1632700800.0,DOWNTREND
SNZ,2021,9,28,3,39,2,Tuesday,2021-09-28,27.72,28.57,27.72,28.0,6600.0,1632787200.0,UPTREND
SNZ,2021,9,29,3,39,3,Wednesday,2021-09-29,28.0,28.0,27.35,27.35,7000.0,1632873600.0,DOWNTREND
SNZ,2021,9,30,3,39,4,Thursday,2021-09-30,27.44,28.19,27.35,28.1,6600.0,1632960000.0,UPTREND
SNZ,2021,10,1,4,39,5,Friday,2021-10-01,28.2,28.69,28.2,28.2,5100.0,1633046400.0,SIDEWAY
SNZ,2021,10,4,4,40,1,Monday,2021-10-04,28.69,28.69,28.59,28.69,7700.0,1633305600.0,SIDEWAY
SNZ,2021,10,5,4,40,2,Tuesday,2021-10-05,28.59,28.59,28.59,28.59,6600.0,1633392000.0,SIDEWAY
SNZ,2021,10,6,4,40,3,Wednesday,2021-10-06,28.69,28.69,28.3,28.3,2000.0,1633478400.0,DOWNTREND
SNZ,2021,10,7,4,40,4,Thursday,2021-10-07,28.2,28.78,28.2,28.78,12100.0,1633564800.0,UPTREND
SNZ,2021,10,8,4,40,5,Friday,2021-10-08,28.78,28.98,28.78,28.88,10000.0,1633651200.0,UPTREND
SNZ,2021,10,11,4,41,1,Monday,2021-10-11,30.14,30.14,29.37,29.37,1000.0,1633910400.0,DOWNTREND
SNZ,2021,10,12,4,41,2,Tuesday,2021-10-12,29.37,29.37,28.49,28.49,9700.0,1633996800.0,DOWNTREND
SNZ,2021,10,13,4,41,3,Wednesday,2021-10-13,28.49,28.59,28.2,28.3,4600.0,1634083200.0,DOWNTREND
SNZ,2021,10,14,4,41,4,Thursday,2021-10-14,28.3,28.49,28.3,28.49,1900.0,1634169600.0,UPTREND
SNZ,2021,10,15,4,41,5,Friday,2021-10-15,28.3,28.69,28.2,28.3,16900.0,1634256000.0,SIDEWAY
SNZ,2021,10,18,4,42,1,Monday,2021-10-18,28.3,29.07,28.3,28.49,6400.0,1634515200.0,UPTREND
SNZ,2021,10,19,4,42,2,Tuesday,2021-10-19,29.56,29.66,28.88,28.98,4100.0,1634601600.0,DOWNTREND
SNZ,2021,10,20,4,42,3,Wednesday,2021-10-20,29.37,29.37,28.98,28.98,10800.0,1634688000.0,DOWNTREND
SNZ,2021,10,21,4,42,4,Thursday,2021-10-21,29.66,29.95,29.46,29.95,19800.0,1634774400.0,UPTREND
SNZ,2021,10,22,4,42,5,Friday,2021-10-22,29.66,30.14,29.56,30.14,11400.0,1634860800.0,UPTREND
SNZ,2021,10,25,4,43,1,Monday,2021-10-25,29.85,30.53,29.37,29.37,6100.0,1635120000.0,DOWNTREND
SNZ,2021,10,26,4,43,2,Tuesday,2021-10-26,29.17,29.17,29.17,29.17,1400.0,1635206400.0,SIDEWAY
SNZ,2021,10,27,4,43,3,Wednesday,2021-10-27,29.27,31.6,29.27,31.12,68400.0,1635292800.0,UPTREND
SNZ,2021,10,28,4,43,4,Thursday,2021-10-28,32.09,33.55,31.12,32.09,24900.0,1635379200.0,SIDEWAY
SNZ,2021,10,29,4,43,5,Friday,2021-10-29,32.38,32.48,32.09,32.28,15200.0,1635465600.0,DOWNTREND
SNZ,2021,11,1,4,44,1,Monday,2021-11-01,32.38,33.94,32.28,33.26,63400.0,1635724800.0,UPTREND
SNZ,2021,11,2,4,44,2,Tuesday,2021-11-02,33.06,35.98,33.06,35.78,42700.0,1635811200.0,UPTREND
SNZ,2021,11,3,4,44,3,Wednesday,2021-11-03,35.49,35.98,33.55,34.23,31900.0,1635897600.0,DOWNTREND
SNZ,2021,11,4,4,44,4,Thursday,2021-11-04,34.42,34.91,33.26,34.52,15400.0,1635984000.0,UPTREND
SNZ,2021,11,5,4,44,5,Friday,2021-11-05,34.03,34.03,33.16,34.03,28100.0,1636070400.0,SIDEWAY
SNZ,2021,11,8,4,45,1,Monday,2021-11-08,34.03,35.3,34.03,34.42,26000.0,1636329600.0,UPTREND
SNZ,2021,11,9,4,45,2,Tuesday,2021-11-09,34.62,35.01,34.52,34.52,12600.0,1636416000.0,DOWNTREND
SNZ,2021,11,10,4,45,3,Wednesday,2021-11-10,34.62,35.01,34.42,34.52,23300.0,1636502400.0,DOWNTREND
SNZ,2021,11,11,4,45,4,Thursday,2021-11-11,34.52,35.01,34.52,35.01,22700.0,1636588800.0,UPTREND
SNZ,2021,11,12,4,45,5,Friday,2021-11-12,35.98,35.98,34.81,35.88,7200.0,1636675200.0,DOWNTREND
SNZ,2021,11,15,4,46,1,Monday,2021-11-15,35.49,36.56,35.3,35.88,14300.0,1636934400.0,UPTREND
SNZ,2021,11,16,4,46,2,Tuesday,2021-11-16,35.78,35.78,35.2,35.59,18200.0,1637020800.0,DOWNTREND
SNZ,2021,11,17,4,46,3,Wednesday,2021-11-17,35.59,36.47,35.59,36.47,9400.0,1637107200.0,UPTREND
SNZ,2021,11,18,4,46,4,Thursday,2021-11-18,36.76,36.95,35.98,36.37,11000.0,1637193600.0,DOWNTREND
