symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SRA,2019,12,6,4,49,5,Friday,2019-12-06,5.6,5.72,5.6,5.72,68900.0,1575590400.0,UPTREND
SRA,2019,12,9,4,50,1,Monday,2019-12-09,5.6,5.72,5.6,5.66,74500.0,1575849600.0,UPTREND
SRA,2019,12,10,4,50,2,Tuesday,2019-12-10,5.66,5.66,5.54,5.66,21700.0,1575936000.0,SIDEWAY
SRA,2019,12,11,4,50,3,Wednesday,2019-12-11,5.6,5.6,5.54,5.6,42600.0,1576022400.0,SIDEWAY
SRA,2019,12,12,4,50,4,Thursday,2019-12-12,5.6,5.72,5.6,5.6,31700.0,1576108800.0,SIDEWAY
SRA,2019,12,13,4,50,5,Friday,2019-12-13,5.66,5.72,5.6,5.6,29300.0,1576195200.0,DOWNTREND
SRA,2019,12,16,4,51,1,Monday,2019-12-16,5.66,5.97,5.66,5.79,126900.0,1576454400.0,UPTREND
SRA,2019,12,17,4,51,2,Tuesday,2019-12-17,5.79,5.85,5.72,5.72,37500.0,1576540800.0,DOWNTREND
SRA,2019,12,18,4,51,3,Wednesday,2019-12-18,5.72,5.72,5.6,5.66,36400.0,1576627200.0,DOWNTREND
SRA,2019,12,19,4,51,4,Thursday,2019-12-19,5.54,5.66,5.54,5.54,37800.0,1576713600.0,SIDEWAY
SRA,2019,12,20,4,51,5,Friday,2019-12-20,5.66,5.72,5.54,5.6,76500.0,1576800000.0,DOWNTREND
SRA,2019,12,23,4,52,1,Monday,2019-12-23,5.6,5.66,5.6,5.6,39000.0,1577059200.0,SIDEWAY
SRA,2019,12,24,4,52,2,Tuesday,2019-12-24,5.6,5.6,5.54,5.6,27800.0,1577145600.0,SIDEWAY
SRA,2019,12,25,4,52,3,Wednesday,2019-12-25,5.6,5.6,5.54,5.54,22000.0,1577232000.0,DOWNTREND
SRA,2019,12,26,4,52,4,Thursday,2019-12-26,5.6,5.66,5.54,5.6,18400.0,1577318400.0,SIDEWAY
SRA,2019,12,27,4,52,5,Friday,2019-12-27,5.54,5.6,5.54,5.54,31000.0,1577404800.0,SIDEWAY
SRA,2019,12,30,4,1,1,Monday,2019-12-30,5.47,5.6,5.41,5.47,44700.0,1577664000.0,SIDEWAY
SRA,2019,12,31,4,1,2,Tuesday,2019-12-31,5.47,5.47,5.29,5.47,57400.0,1577750400.0,SIDEWAY
SRA,2020,1,2,1,1,4,Thursday,2020-01-02,5.47,5.47,5.23,5.23,87000.0,1577923200.0,DOWNTREND
SRA,2020,1,3,1,1,5,Friday,2020-01-03,5.29,5.35,5.23,5.23,90300.0,1578009600.0,DOWNTREND
SRA,2020,1,6,1,2,1,Monday,2020-01-06,5.23,5.35,5.16,5.23,94400.0,1578268800.0,SIDEWAY
SRA,2020,1,7,1,2,2,Tuesday,2020-01-07,5.23,5.29,5.23,5.23,52000.0,1578355200.0,SIDEWAY
SRA,2020,1,8,1,2,3,Wednesday,2020-01-08,5.16,5.23,5.04,5.04,178500.0,1578441600.0,DOWNTREND
SRA,2020,1,9,1,2,4,Thursday,2020-01-09,5.04,5.1,4.6,4.6,202200.0,1578528000.0,DOWNTREND
SRA,2020,1,10,1,2,5,Friday,2020-01-10,4.6,4.92,4.6,4.79,62800.0,1578614400.0,UPTREND
SRA,2020,1,13,1,3,1,Monday,2020-01-13,4.79,4.85,4.67,4.79,51000.0,1578873600.0,SIDEWAY
SRA,2020,1,14,1,3,2,Tuesday,2020-01-14,4.79,4.79,4.67,4.79,16200.0,1578960000.0,SIDEWAY
SRA,2020,1,15,1,3,3,Wednesday,2020-01-15,4.79,4.79,4.6,4.73,52800.0,1579046400.0,DOWNTREND
SRA,2020,1,16,1,3,4,Thursday,2020-01-16,4.67,4.79,4.48,4.67,73100.0,1579132800.0,SIDEWAY
SRA,2020,1,17,1,3,5,Friday,2020-01-17,4.67,4.67,4.42,4.42,61900.0,1579219200.0,DOWNTREND
SRA,2020,1,20,1,4,1,Monday,2020-01-20,4.54,4.6,4.42,4.42,22900.0,1579478400.0,DOWNTREND
SRA,2020,1,21,1,4,2,Tuesday,2020-01-21,4.54,4.85,4.54,4.85,70800.0,1579564800.0,UPTREND
SRA,2020,1,22,1,4,3,Wednesday,2020-01-22,5.23,5.29,4.92,5.1,93800.0,1579651200.0,DOWNTREND
SRA,2020,1,30,1,5,4,Thursday,2020-01-30,5.04,5.1,4.92,4.92,55300.0,1580342400.0,DOWNTREND
SRA,2020,1,31,1,5,5,Friday,2020-01-31,4.92,5.35,4.79,5.35,190600.0,1580428800.0,UPTREND
SRA,2020,2,3,1,6,1,Monday,2020-02-03,5.85,5.85,5.23,5.54,331700.0,1580688000.0,DOWNTREND
SRA,2020,2,4,1,6,2,Tuesday,2020-02-04,5.6,5.6,5.04,5.1,142900.0,1580774400.0,DOWNTREND
SRA,2020,2,5,1,6,3,Wednesday,2020-02-05,5.04,5.1,4.79,4.98,104800.0,1580860800.0,DOWNTREND
SRA,2020,2,6,1,6,4,Thursday,2020-02-06,4.98,5.16,4.85,4.92,110600.0,1580947200.0,DOWNTREND
SRA,2020,2,7,1,6,5,Friday,2020-02-07,5.04,5.04,4.85,4.85,71300.0,1581033600.0,DOWNTREND
SRA,2020,2,10,1,7,1,Monday,2020-02-10,4.92,5.04,4.85,4.92,41600.0,1581292800.0,SIDEWAY
SRA,2020,2,11,1,7,2,Tuesday,2020-02-11,4.92,4.92,4.79,4.79,122700.0,1581379200.0,DOWNTREND
SRA,2020,2,12,1,7,3,Wednesday,2020-02-12,4.79,4.85,4.73,4.85,171100.0,1581465600.0,UPTREND
SRA,2020,2,13,1,7,4,Thursday,2020-02-13,4.92,5.04,4.79,4.98,94200.0,1581552000.0,UPTREND
SRA,2020,2,14,1,7,5,Friday,2020-02-14,5.04,5.04,4.79,4.85,58500.0,1581638400.0,DOWNTREND
SRA,2020,2,17,1,8,1,Monday,2020-02-17,4.85,4.85,4.67,4.73,108100.0,1581897600.0,DOWNTREND
SRA,2020,2,18,1,8,2,Tuesday,2020-02-18,4.79,4.79,4.67,4.79,84200.0,1581984000.0,SIDEWAY
SRA,2020,2,19,1,8,3,Wednesday,2020-02-19,4.73,4.85,4.67,4.73,79300.0,1582070400.0,SIDEWAY
SRA,2020,2,20,1,8,4,Thursday,2020-02-20,4.73,4.85,4.73,4.85,56400.0,1582156800.0,UPTREND
SRA,2020,2,21,1,8,5,Friday,2020-02-21,4.85,4.85,4.79,4.85,35100.0,1582243200.0,SIDEWAY
SRA,2020,2,24,1,9,1,Monday,2020-02-24,4.85,4.85,4.67,4.73,45900.0,1582502400.0,DOWNTREND
SRA,2020,2,25,1,9,2,Tuesday,2020-02-25,4.73,4.73,4.54,4.6,95900.0,1582588800.0,DOWNTREND
SRA,2020,2,26,1,9,3,Wednesday,2020-02-26,4.54,4.73,4.48,4.67,30600.0,1582675200.0,UPTREND
SRA,2020,2,27,1,9,4,Thursday,2020-02-27,4.67,5.1,4.67,5.04,172000.0,1582761600.0,UPTREND
SRA,2020,2,28,1,9,5,Friday,2020-02-28,5.04,5.54,4.79,5.54,543000.0,1582848000.0,UPTREND
SRA,2020,3,2,1,10,1,Monday,2020-03-02,5.54,5.97,5.47,5.72,392000.0,1583107200.0,UPTREND
SRA,2020,3,3,1,10,2,Tuesday,2020-03-03,5.91,5.91,5.47,5.6,96400.0,1583193600.0,DOWNTREND
SRA,2020,3,4,1,10,3,Wednesday,2020-03-04,5.47,6.03,5.41,5.85,235600.0,1583280000.0,UPTREND
SRA,2020,3,5,1,10,4,Thursday,2020-03-05,5.97,5.97,5.6,5.6,145200.0,1583366400.0,DOWNTREND
SRA,2020,3,6,1,10,5,Friday,2020-03-06,5.6,5.85,5.54,5.72,121200.0,1583452800.0,UPTREND
SRA,2020,3,9,1,11,1,Monday,2020-03-09,5.6,5.6,5.16,5.16,224400.0,1583712000.0,DOWNTREND
SRA,2020,3,10,1,11,2,Tuesday,2020-03-10,4.85,5.23,4.73,4.92,187500.0,1583798400.0,UPTREND
SRA,2020,3,11,1,11,3,Wednesday,2020-03-11,4.92,5.1,4.67,4.73,371500.0,1583884800.0,DOWNTREND
SRA,2020,3,12,1,11,4,Thursday,2020-03-12,4.92,4.92,4.36,4.54,282800.0,1583971200.0,DOWNTREND
SRA,2020,3,13,1,11,5,Friday,2020-03-13,4.48,4.92,4.36,4.79,106300.0,1584057600.0,UPTREND
SRA,2020,3,16,1,12,1,Monday,2020-03-16,4.54,4.79,4.54,4.73,38200.0,1584316800.0,UPTREND
SRA,2020,3,17,1,12,2,Tuesday,2020-03-17,4.6,4.73,4.54,4.67,63300.0,1584403200.0,UPTREND
SRA,2020,3,18,1,12,3,Wednesday,2020-03-18,4.67,4.79,4.54,4.67,48400.0,1584489600.0,SIDEWAY
SRA,2020,3,19,1,12,4,Thursday,2020-03-19,4.54,4.6,4.42,4.42,83600.0,1584576000.0,DOWNTREND
SRA,2020,3,20,1,12,5,Friday,2020-03-20,4.48,4.54,4.42,4.42,35800.0,1584662400.0,DOWNTREND
SRA,2020,3,23,1,13,1,Monday,2020-03-23,4.42,4.42,3.98,3.98,164600.0,1584921600.0,DOWNTREND
SRA,2020,3,24,1,13,2,Tuesday,2020-03-24,3.86,4.17,3.86,4.04,104900.0,1585008000.0,UPTREND
SRA,2020,3,25,1,13,3,Wednesday,2020-03-25,4.17,4.42,4.04,4.42,67100.0,1585094400.0,UPTREND
SRA,2020,3,26,1,13,4,Thursday,2020-03-26,4.42,4.42,4.17,4.29,81200.0,1585180800.0,DOWNTREND
SRA,2020,3,27,1,13,5,Friday,2020-03-27,4.29,4.29,4.11,4.11,36500.0,1585267200.0,DOWNTREND
SRA,2020,3,30,1,14,1,Monday,2020-03-30,3.92,3.92,3.73,3.73,73500.0,1585526400.0,DOWNTREND
SRA,2020,3,31,1,14,2,Tuesday,2020-03-31,3.67,4.04,3.67,3.79,75200.0,1585612800.0,UPTREND
SRA,2020,4,1,2,14,3,Wednesday,2020-04-01,3.79,4.11,3.79,4.11,24000.0,1585699200.0,UPTREND
SRA,2020,4,3,2,14,5,Friday,2020-04-03,4.23,4.48,4.23,4.48,100200.0,1585872000.0,UPTREND
SRA,2020,4,6,2,15,1,Monday,2020-04-06,4.79,4.85,4.6,4.85,84200.0,1586131200.0,UPTREND
SRA,2020,4,7,2,15,2,Tuesday,2020-04-07,5.04,5.16,4.85,4.92,115700.0,1586217600.0,DOWNTREND
SRA,2020,4,8,2,15,3,Wednesday,2020-04-08,4.92,4.92,4.85,4.92,65400.0,1586304000.0,SIDEWAY
SRA,2020,4,9,2,15,4,Thursday,2020-04-09,4.92,4.98,4.92,4.92,56000.0,1586390400.0,SIDEWAY
SRA,2020,4,10,2,15,5,Friday,2020-04-10,4.92,4.98,4.85,4.98,98400.0,1586476800.0,UPTREND
SRA,2020,4,13,2,16,1,Monday,2020-04-13,4.98,5.1,4.98,5.04,64400.0,1586736000.0,UPTREND
SRA,2020,4,14,2,16,2,Tuesday,2020-04-14,5.04,5.04,4.98,4.98,62100.0,1586822400.0,DOWNTREND
SRA,2020,4,15,2,16,3,Wednesday,2020-04-15,5.04,5.41,5.04,5.35,77300.0,1586908800.0,UPTREND
SRA,2020,4,16,2,16,4,Thursday,2020-04-16,5.54,5.54,5.35,5.47,59500.0,1586995200.0,DOWNTREND
SRA,2020,4,17,2,16,5,Friday,2020-04-17,5.54,5.54,5.41,5.47,33500.0,1587081600.0,DOWNTREND
SRA,2020,4,20,2,17,1,Monday,2020-04-20,5.47,5.79,5.41,5.72,188300.0,1587340800.0,UPTREND
SRA,2020,4,21,2,17,2,Tuesday,2020-04-21,5.47,5.79,5.29,5.41,178800.0,1587427200.0,DOWNTREND
SRA,2020,4,22,2,17,3,Wednesday,2020-04-22,5.35,5.6,5.35,5.6,27400.0,1587513600.0,UPTREND
SRA,2020,4,23,2,17,4,Thursday,2020-04-23,5.47,5.79,5.47,5.79,97800.0,1587600000.0,UPTREND
SRA,2020,4,24,2,17,5,Friday,2020-04-24,5.85,5.85,5.66,5.72,47200.0,1587686400.0,DOWNTREND
SRA,2020,4,27,2,18,1,Monday,2020-04-27,5.79,5.79,5.54,5.54,41000.0,1587945600.0,DOWNTREND
SRA,2020,4,28,2,18,2,Tuesday,2020-04-28,5.6,5.66,5.6,5.6,70300.0,1588032000.0,SIDEWAY
SRA,2020,4,29,2,18,3,Wednesday,2020-04-29,5.66,6.16,5.6,6.16,358900.0,1588118400.0,UPTREND
SRA,2020,5,4,2,19,1,Monday,2020-05-04,6.16,6.72,6.16,6.72,223200.0,1588550400.0,UPTREND
SRA,2020,5,5,2,19,2,Tuesday,2020-05-05,7.15,7.34,6.97,7.34,300400.0,1588636800.0,UPTREND
SRA,2020,5,6,2,19,3,Wednesday,2020-05-06,7.59,8.03,7.34,7.96,440800.0,1588723200.0,UPTREND
SRA,2020,5,7,2,19,4,Thursday,2020-05-07,7.96,7.96,7.59,7.71,152300.0,1588809600.0,DOWNTREND
SRA,2020,5,8,2,19,5,Friday,2020-05-08,7.53,7.96,7.4,7.4,225900.0,1588896000.0,DOWNTREND
SRA,2020,5,11,2,20,1,Monday,2020-05-11,7.22,7.78,7.15,7.53,155100.0,1589155200.0,UPTREND
SRA,2020,5,12,2,20,2,Tuesday,2020-05-12,7.53,7.71,7.34,7.59,154200.0,1589241600.0,UPTREND
SRA,2020,5,13,2,20,3,Wednesday,2020-05-13,7.46,7.59,7.34,7.59,82000.0,1589328000.0,UPTREND
SRA,2020,5,14,2,20,4,Thursday,2020-05-14,7.46,7.96,7.4,7.84,210300.0,1589414400.0,UPTREND
SRA,2020,5,15,2,20,5,Friday,2020-05-15,7.84,7.84,7.59,7.71,55200.0,1589500800.0,DOWNTREND
SRA,2020,5,18,2,21,1,Monday,2020-05-18,7.59,7.78,7.59,7.59,38000.0,1589760000.0,SIDEWAY
SRA,2020,5,19,2,21,2,Tuesday,2020-05-19,7.59,7.78,7.4,7.4,111900.0,1589846400.0,DOWNTREND
SRA,2020,5,20,2,21,3,Wednesday,2020-05-20,7.22,7.59,7.22,7.46,38600.0,1589932800.0,UPTREND
SRA,2020,5,21,2,21,4,Thursday,2020-05-21,7.46,7.65,7.4,7.4,37900.0,1590019200.0,DOWNTREND
SRA,2020,5,22,2,21,5,Friday,2020-05-22,7.4,7.53,7.4,7.4,39900.0,1590105600.0,SIDEWAY
SRA,2020,5,25,2,22,1,Monday,2020-05-25,7.34,7.4,7.22,7.34,127500.0,1590364800.0,SIDEWAY
SRA,2020,5,26,2,22,2,Tuesday,2020-05-26,7.46,7.71,7.28,7.71,143300.0,1590451200.0,UPTREND
SRA,2020,5,27,2,22,3,Wednesday,2020-05-27,7.71,7.78,7.46,7.59,35600.0,1590537600.0,DOWNTREND
SRA,2020,5,28,2,22,4,Thursday,2020-05-28,7.53,7.59,7.22,7.46,57700.0,1590624000.0,DOWNTREND
SRA,2020,5,29,2,22,5,Friday,2020-05-29,7.34,7.46,7.03,7.46,80300.0,1590710400.0,UPTREND
SRA,2020,6,1,2,23,1,Monday,2020-06-01,7.46,7.53,7.34,7.46,118800.0,1590969600.0,SIDEWAY
SRA,2020,6,2,2,23,2,Tuesday,2020-06-02,7.46,7.53,7.46,7.53,84400.0,1591056000.0,UPTREND
SRA,2020,6,3,2,23,3,Wednesday,2020-06-03,7.46,8.27,7.46,8.27,480500.0,1591142400.0,UPTREND
SRA,2020,6,4,2,23,4,Thursday,2020-06-04,8.83,9.02,8.34,8.59,410400.0,1591228800.0,DOWNTREND
SRA,2020,6,5,2,23,5,Friday,2020-06-05,8.59,8.59,8.15,8.4,100800.0,1591315200.0,DOWNTREND
SRA,2020,6,8,2,24,1,Monday,2020-06-08,8.4,8.71,8.21,8.59,266200.0,1591574400.0,UPTREND
SRA,2020,6,9,2,24,2,Tuesday,2020-06-09,8.59,8.59,8.21,8.27,179100.0,1591660800.0,DOWNTREND
SRA,2020,6,10,2,24,3,Wednesday,2020-06-10,8.21,8.4,8.09,8.34,76700.0,1591747200.0,UPTREND
SRA,2020,6,11,2,24,4,Thursday,2020-06-11,8.34,8.34,7.53,7.53,247900.0,1591833600.0,DOWNTREND
SRA,2020,6,12,2,24,5,Friday,2020-06-12,7.15,7.4,6.78,7.34,266000.0,1591920000.0,UPTREND
SRA,2020,6,15,2,25,1,Monday,2020-06-15,7.59,7.78,7.28,7.28,96500.0,1592179200.0,DOWNTREND
SRA,2020,6,16,2,25,2,Tuesday,2020-06-16,7.46,7.65,7.4,7.59,39500.0,1592265600.0,UPTREND
SRA,2020,6,17,2,25,3,Wednesday,2020-06-17,7.59,7.65,7.22,7.59,29800.0,1592352000.0,SIDEWAY
SRA,2020,6,18,2,25,4,Thursday,2020-06-18,7.46,7.59,7.15,7.4,55700.0,1592438400.0,DOWNTREND
SRA,2020,6,19,2,25,5,Friday,2020-06-19,7.53,8.09,7.53,8.09,215000.0,1592524800.0,UPTREND
SRA,2020,6,22,2,26,1,Monday,2020-06-22,8.46,8.83,8.34,8.52,274300.0,1592784000.0,UPTREND
SRA,2020,6,23,2,26,2,Tuesday,2020-06-23,8.52,8.59,8.09,8.34,144800.0,1592870400.0,DOWNTREND
SRA,2020,6,24,2,26,3,Wednesday,2020-06-24,8.27,8.52,8.03,8.09,134200.0,1592956800.0,DOWNTREND
SRA,2020,6,25,2,26,4,Thursday,2020-06-25,7.9,8.09,7.84,8.09,61200.0,1593043200.0,UPTREND
SRA,2020,6,26,2,26,5,Friday,2020-06-26,8.27,8.52,8.09,8.27,208700.0,1593129600.0,SIDEWAY
SRA,2020,6,29,2,27,1,Monday,2020-06-29,8.4,8.4,7.9,8.21,128600.0,1593388800.0,DOWNTREND
SRA,2020,6,30,2,27,2,Tuesday,2020-06-30,8.4,8.4,7.9,7.9,216400.0,1593475200.0,DOWNTREND
SRA,2020,7,1,3,27,3,Wednesday,2020-07-01,8.09,8.21,7.9,8.15,74600.0,1593561600.0,UPTREND
SRA,2020,7,2,3,27,4,Thursday,2020-07-02,8.27,8.27,7.9,8.09,66300.0,1593648000.0,DOWNTREND
SRA,2020,7,3,3,27,5,Friday,2020-07-03,8.09,8.15,7.84,8.03,69600.0,1593734400.0,DOWNTREND
SRA,2020,7,6,3,28,1,Monday,2020-07-06,8.27,8.27,7.9,8.09,53500.0,1593993600.0,DOWNTREND
SRA,2020,7,7,3,28,2,Tuesday,2020-07-07,8.09,8.83,7.96,8.46,614900.0,1594080000.0,UPTREND
SRA,2020,7,8,3,28,3,Wednesday,2020-07-08,8.71,8.77,8.46,8.46,537100.0,1594166400.0,DOWNTREND
SRA,2020,7,9,3,28,4,Thursday,2020-07-09,8.71,8.71,8.46,8.59,371100.0,1594252800.0,DOWNTREND
SRA,2020,7,10,3,28,5,Friday,2020-07-10,8.65,8.65,8.4,8.52,202700.0,1594339200.0,DOWNTREND
SRA,2020,7,13,3,29,1,Monday,2020-07-13,8.46,8.52,8.34,8.46,225400.0,1594598400.0,SIDEWAY
SRA,2020,7,14,3,29,2,Tuesday,2020-07-14,8.34,8.46,8.21,8.27,218000.0,1594684800.0,DOWNTREND
SRA,2020,7,15,3,29,3,Wednesday,2020-07-15,8.34,8.4,8.21,8.4,85100.0,1594771200.0,UPTREND
SRA,2020,7,16,3,29,4,Thursday,2020-07-16,8.4,8.46,8.27,8.4,134200.0,1594857600.0,SIDEWAY
SRA,2020,7,17,3,29,5,Friday,2020-07-17,8.4,8.4,8.21,8.21,194900.0,1594944000.0,DOWNTREND
SRA,2020,7,20,3,30,1,Monday,2020-07-20,8.27,8.27,8.09,8.21,148700.0,1595203200.0,DOWNTREND
SRA,2020,7,21,3,30,2,Tuesday,2020-07-21,8.15,8.27,8.09,8.27,88400.0,1595289600.0,UPTREND
SRA,2020,7,22,3,30,3,Wednesday,2020-07-22,8.21,8.46,8.15,8.15,107600.0,1595376000.0,DOWNTREND
SRA,2020,7,23,3,30,4,Thursday,2020-07-23,8.34,8.34,8.09,8.21,59300.0,1595462400.0,DOWNTREND
SRA,2020,7,24,3,30,5,Friday,2020-07-24,8.27,8.27,7.4,7.4,363400.0,1595548800.0,DOWNTREND
SRA,2020,7,27,3,31,1,Monday,2020-07-27,7.28,7.28,6.72,6.72,638900.0,1595808000.0,DOWNTREND
SRA,2020,7,28,3,31,2,Tuesday,2020-07-28,6.59,7.34,6.59,7.34,166500.0,1595894400.0,UPTREND
SRA,2020,7,29,3,31,3,Wednesday,2020-07-29,7.53,7.53,6.72,7.22,208200.0,1595980800.0,DOWNTREND
SRA,2020,7,30,3,31,4,Thursday,2020-07-30,7.34,7.34,6.84,7.15,83000.0,1596067200.0,DOWNTREND
SRA,2020,7,31,3,31,5,Friday,2020-07-31,7.15,7.15,6.53,6.91,234400.0,1596153600.0,DOWNTREND
SRA,2020,8,3,3,32,1,Monday,2020-08-03,6.84,7.03,6.78,6.91,282800.0,1596412800.0,UPTREND
SRA,2020,8,4,3,32,2,Tuesday,2020-08-04,6.91,7.28,6.91,7.15,212000.0,1596499200.0,UPTREND
SRA,2020,8,5,3,32,3,Wednesday,2020-08-05,7.15,7.28,7.03,7.15,95800.0,1596585600.0,SIDEWAY
SRA,2020,8,6,3,32,4,Thursday,2020-08-06,7.15,7.15,7.03,7.09,130000.0,1596672000.0,DOWNTREND
SRA,2020,8,7,3,32,5,Friday,2020-08-07,7.15,7.15,6.91,7.03,193400.0,1596758400.0,DOWNTREND
SRA,2020,8,10,3,33,1,Monday,2020-08-10,7.15,7.15,6.91,6.91,213100.0,1597017600.0,DOWNTREND
SRA,2020,8,11,3,33,2,Tuesday,2020-08-11,6.91,6.97,6.78,6.78,173900.0,1597104000.0,DOWNTREND
SRA,2020,8,12,3,33,3,Wednesday,2020-08-12,6.78,6.91,6.78,6.84,111700.0,1597190400.0,UPTREND
SRA,2020,8,13,3,33,4,Thursday,2020-08-13,6.91,7.03,6.84,6.91,117300.0,1597276800.0,SIDEWAY
SRA,2020,8,14,3,33,5,Friday,2020-08-14,6.91,6.91,6.84,6.91,57200.0,1597363200.0,SIDEWAY
SRA,2020,8,17,3,34,1,Monday,2020-08-17,6.91,6.91,6.78,6.91,58900.0,1597622400.0,SIDEWAY
SRA,2020,8,18,3,34,2,Tuesday,2020-08-18,6.84,7.28,6.84,7.28,186000.0,1597708800.0,UPTREND
SRA,2020,8,19,3,34,3,Wednesday,2020-08-19,7.34,7.96,7.28,7.96,507800.0,1597795200.0,UPTREND
SRA,2020,8,20,3,34,4,Thursday,2020-08-20,8.4,8.71,8.27,8.71,1158900.0,1597881600.0,UPTREND
SRA,2020,8,21,3,34,5,Friday,2020-08-21,9.33,9.39,8.52,8.59,718200.0,1597968000.0,DOWNTREND
SRA,2020,8,24,3,35,1,Monday,2020-08-24,8.59,8.71,8.15,8.71,375800.0,1598227200.0,UPTREND
SRA,2020,8,25,3,35,2,Tuesday,2020-08-25,8.59,8.65,8.4,8.46,316800.0,1598313600.0,DOWNTREND
SRA,2020,8,26,3,35,3,Wednesday,2020-08-26,8.4,8.65,8.27,8.59,164800.0,1598400000.0,UPTREND
SRA,2020,8,27,3,35,4,Thursday,2020-08-27,8.46,8.65,8.46,8.59,154300.0,1598486400.0,UPTREND
SRA,2020,8,28,3,35,5,Friday,2020-08-28,8.46,8.65,8.4,8.59,250700.0,1598572800.0,UPTREND
SRA,2020,8,31,3,36,1,Monday,2020-08-31,8.59,8.59,8.46,8.46,156200.0,1598832000.0,DOWNTREND
SRA,2020,9,1,3,36,2,Tuesday,2020-09-01,8.52,8.59,8.4,8.4,274800.0,1598918400.0,DOWNTREND
SRA,2020,9,3,3,36,4,Thursday,2020-09-03,8.52,9.21,7.78,8.83,1051300.0,1599091200.0,UPTREND
SRA,2020,9,4,3,36,5,Friday,2020-09-04,8.83,9.27,8.65,9.14,585300.0,1599177600.0,UPTREND
SRA,2020,9,7,3,37,1,Monday,2020-09-07,9.27,9.58,9.21,9.33,571400.0,1599436800.0,UPTREND
SRA,2020,9,8,3,37,2,Tuesday,2020-09-08,9.58,9.58,9.08,9.33,288200.0,1599523200.0,DOWNTREND
SRA,2020,9,9,3,37,3,Wednesday,2020-09-09,9.33,9.33,9.02,9.27,246400.0,1599609600.0,DOWNTREND
SRA,2020,9,10,3,37,4,Thursday,2020-09-10,9.27,9.39,9.08,9.21,248500.0,1599696000.0,DOWNTREND
SRA,2020,9,11,3,37,5,Friday,2020-09-11,9.14,9.27,9.14,9.21,155600.0,1599782400.0,UPTREND
SRA,2020,9,14,3,38,1,Monday,2020-09-14,9.14,9.21,9.08,9.14,184500.0,1600041600.0,SIDEWAY
SRA,2020,9,15,3,38,2,Tuesday,2020-09-15,9.14,9.21,8.83,8.9,503900.0,1600128000.0,DOWNTREND
SRA,2020,9,16,3,38,3,Wednesday,2020-09-16,8.83,9.08,8.71,8.9,191600.0,1600214400.0,UPTREND
SRA,2020,9,17,3,38,4,Thursday,2020-09-17,8.9,9.02,8.71,8.9,295700.0,1600300800.0,SIDEWAY
SRA,2020,9,18,3,38,5,Friday,2020-09-18,8.9,8.96,8.77,8.83,141700.0,1600387200.0,DOWNTREND
SRA,2020,9,21,3,39,1,Monday,2020-09-21,8.83,8.96,8.77,8.77,230200.0,1600646400.0,DOWNTREND
SRA,2020,9,22,3,39,2,Tuesday,2020-09-22,8.77,8.83,8.59,8.77,284400.0,1600732800.0,SIDEWAY
SRA,2020,9,23,3,39,3,Wednesday,2020-09-23,9.39,9.64,8.83,9.39,960900.0,1600819200.0,SIDEWAY
SRA,2020,9,24,3,39,4,Thursday,2020-09-24,9.58,9.77,9.39,9.46,679100.0,1600905600.0,DOWNTREND
SRA,2020,9,25,3,39,5,Friday,2020-09-25,9.52,9.52,9.33,9.39,270700.0,1600992000.0,DOWNTREND
SRA,2020,9,28,3,40,1,Monday,2020-09-28,9.46,9.46,9.27,9.33,236900.0,1601251200.0,DOWNTREND
SRA,2020,9,29,3,40,2,Tuesday,2020-09-29,9.33,9.46,9.21,9.21,375400.0,1601337600.0,DOWNTREND
SRA,2020,9,30,3,40,3,Wednesday,2020-09-30,9.21,9.33,9.08,9.27,308100.0,1601424000.0,UPTREND
SRA,2020,10,1,4,40,4,Thursday,2020-10-01,9.33,9.33,9.14,9.27,142300.0,1601510400.0,DOWNTREND
SRA,2020,10,2,4,40,5,Friday,2020-10-02,9.27,9.27,8.96,9.02,403300.0,1601596800.0,DOWNTREND
SRA,2020,10,5,4,41,1,Monday,2020-10-05,9.14,9.27,9.08,9.27,198000.0,1601856000.0,UPTREND
SRA,2020,10,6,4,41,2,Tuesday,2020-10-06,9.27,9.27,9.08,9.21,107300.0,1601942400.0,DOWNTREND
SRA,2020,10,7,4,41,3,Wednesday,2020-10-07,9.14,9.27,9.08,9.14,138600.0,1602028800.0,SIDEWAY
SRA,2020,10,8,4,41,4,Thursday,2020-10-08,9.14,9.27,9.14,9.21,160700.0,1602115200.0,UPTREND
SRA,2020,10,9,4,41,5,Friday,2020-10-09,9.27,9.27,9.08,9.21,154900.0,1602201600.0,DOWNTREND
SRA,2020,10,12,4,42,1,Monday,2020-10-12,9.14,9.21,9.02,9.02,254600.0,1602460800.0,DOWNTREND
SRA,2020,10,13,4,42,2,Tuesday,2020-10-13,9.21,9.21,9.02,9.08,69600.0,1602547200.0,DOWNTREND
SRA,2020,10,14,4,42,3,Wednesday,2020-10-14,9.14,9.14,9.02,9.14,159500.0,1602633600.0,SIDEWAY
SRA,2020,10,15,4,42,4,Thursday,2020-10-15,8.77,9.08,8.77,9.02,103900.0,1602720000.0,UPTREND
SRA,2020,10,16,4,42,5,Friday,2020-10-16,8.96,9.08,8.9,9.02,81100.0,1602806400.0,UPTREND
SRA,2020,10,19,4,43,1,Monday,2020-10-19,9.02,9.58,9.02,9.52,546000.0,1603065600.0,UPTREND
