symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TJC,2018,5,23,2,21,3,Wednesday,2018-05-23,5.76,6.42,5.76,6.42,95500.0,1527033600.0,UPTREND
TJC,2018,5,24,2,21,4,Thursday,2018-05-24,5.86,5.86,5.86,5.86,100.0,1527120000.0,SIDEWAY
TJC,2018,5,25,2,21,5,Friday,2018-05-25,5.48,5.48,5.48,5.48,100.0,1527206400.0,SIDEWAY
TJC,2018,5,28,2,22,1,Monday,2018-05-28,5.29,5.29,5.2,5.2,900.0,1527465600.0,DOWNTREND
TJC,2018,5,29,2,22,2,Tuesday,2018-05-29,5.57,5.57,4.91,5.29,9900.0,1527552000.0,DOWNTREND
TJC,2018,5,30,2,22,3,Wednesday,2018-05-30,5.57,5.57,5.57,5.57,3500.0,1527638400.0,SIDEWAY
TJC,2018,5,31,2,22,4,Thursday,2018-05-31,5.76,5.86,5.76,5.86,16500.0,1527724800.0,UPTREND
TJC,2018,6,1,2,22,5,Friday,2018-06-01,5.86,6.42,5.86,5.95,8500.0,1527811200.0,UPTREND
TJC,2018,6,5,2,23,2,Tuesday,2018-06-05,5.76,6.52,5.76,6.52,20700.0,1528156800.0,UPTREND
TJC,2018,6,7,2,23,4,Thursday,2018-06-07,6.61,6.61,6.05,6.05,3240.0,1528329600.0,DOWNTREND
TJC,2018,6,11,2,24,1,Monday,2018-06-11,6.42,6.42,6.42,6.42,2000.0,1528675200.0,SIDEWAY
TJC,2018,6,12,2,24,2,Tuesday,2018-06-12,6.24,6.61,6.24,6.33,3400.0,1528761600.0,UPTREND
TJC,2018,6,13,2,24,3,Wednesday,2018-06-13,6.61,6.9,6.24,6.8,71900.0,1528848000.0,UPTREND
TJC,2018,6,14,2,24,4,Thursday,2018-06-14,6.8,6.8,6.61,6.61,114100.0,1528934400.0,DOWNTREND
TJC,2018,6,15,2,24,5,Friday,2018-06-15,6.61,6.61,6.61,6.61,21000.0,1529020800.0,SIDEWAY
TJC,2018,6,18,2,25,1,Monday,2018-06-18,6.05,6.61,6.05,6.61,10500.0,1529280000.0,UPTREND
TJC,2018,6,19,2,25,2,Tuesday,2018-06-19,6.33,6.61,6.33,6.61,2100.0,1529366400.0,UPTREND
TJC,2018,6,20,2,25,3,Wednesday,2018-06-20,6.24,6.61,6.24,6.61,440.0,1529452800.0,UPTREND
TJC,2018,6,21,2,25,4,Thursday,2018-06-21,6.33,7.28,6.33,6.61,28800.0,1529539200.0,UPTREND
TJC,2018,6,22,2,25,5,Friday,2018-06-22,6.71,6.71,6.71,6.71,500.0,1529625600.0,SIDEWAY
TJC,2018,6,26,2,26,2,Tuesday,2018-06-26,6.61,7.37,6.05,6.24,350300.0,1529971200.0,DOWNTREND
TJC,2018,6,28,2,26,4,Thursday,2018-06-28,6.61,6.61,6.61,6.61,100.0,1530144000.0,SIDEWAY
TJC,2018,6,29,2,26,5,Friday,2018-06-29,7.18,7.28,6.14,7.28,64000.0,1530230400.0,UPTREND
TJC,2018,7,2,3,27,1,Monday,2018-07-02,6.71,6.71,6.71,6.71,100.0,1530489600.0,SIDEWAY
TJC,2018,7,4,3,27,3,Wednesday,2018-07-04,6.33,6.33,6.33,6.33,100.0,1530662400.0,SIDEWAY
TJC,2018,7,6,3,27,5,Friday,2018-07-06,6.33,6.33,6.33,6.33,5000.0,1530835200.0,SIDEWAY
TJC,2018,7,9,3,28,1,Monday,2018-07-09,6.61,6.61,6.61,6.61,20000.0,1531094400.0,SIDEWAY
TJC,2018,7,10,3,28,2,Tuesday,2018-07-10,7.28,7.28,6.61,7.09,51100.0,1531180800.0,DOWNTREND
TJC,2018,7,11,3,28,3,Wednesday,2018-07-11,7.65,7.65,7.65,7.65,100.0,1531267200.0,SIDEWAY
TJC,2018,7,12,3,28,4,Thursday,2018-07-12,6.9,7.56,6.9,6.9,20200.0,1531353600.0,SIDEWAY
TJC,2018,7,13,3,28,5,Friday,2018-07-13,6.61,7.56,6.61,7.56,50100.0,1531440000.0,UPTREND
TJC,2018,7,17,3,29,2,Tuesday,2018-07-17,6.9,6.9,6.9,6.9,100.0,1531785600.0,SIDEWAY
TJC,2018,7,25,3,30,3,Wednesday,2018-07-25,6.9,7.46,6.9,7.46,1800.0,1532476800.0,UPTREND
TJC,2018,7,26,3,30,4,Thursday,2018-07-26,7.46,8.13,7.46,8.13,1000.0,1532563200.0,UPTREND
TJC,2018,8,1,3,31,3,Wednesday,2018-08-01,7.37,7.46,7.37,7.46,2500.0,1533081600.0,UPTREND
TJC,2018,8,3,3,31,5,Friday,2018-08-03,6.8,6.8,6.8,6.8,2800.0,1533254400.0,SIDEWAY
TJC,2018,8,7,3,32,2,Tuesday,2018-08-07,7.46,7.46,7.46,7.46,160.0,1533600000.0,SIDEWAY
TJC,2018,8,29,3,35,3,Wednesday,2018-08-29,6.8,6.9,6.8,6.9,210.0,1535500800.0,UPTREND
TJC,2018,8,30,3,35,4,Thursday,2018-08-30,6.42,6.42,6.42,6.42,140.0,1535587200.0,SIDEWAY
TJC,2018,9,5,3,36,3,Wednesday,2018-09-05,6.99,6.99,6.99,6.99,100.0,1536105600.0,SIDEWAY
TJC,2018,9,10,3,37,1,Monday,2018-09-10,6.99,6.99,6.99,6.99,400.0,1536537600.0,SIDEWAY
TJC,2018,9,13,3,37,4,Thursday,2018-09-13,6.42,6.42,6.42,6.42,100.0,1536796800.0,SIDEWAY
TJC,2018,9,20,3,38,4,Thursday,2018-09-20,6.9,6.9,6.05,6.05,5100.0,1537401600.0,DOWNTREND
TJC,2018,9,21,3,38,5,Friday,2018-09-21,5.95,5.95,5.95,5.95,3200.0,1537488000.0,SIDEWAY
TJC,2018,9,25,3,39,2,Tuesday,2018-09-25,6.14,6.14,6.14,6.14,1000.0,1537833600.0,SIDEWAY
TJC,2018,9,26,3,39,3,Wednesday,2018-09-26,6.71,6.71,6.61,6.61,35100.0,1537920000.0,DOWNTREND
TJC,2018,9,27,3,39,4,Thursday,2018-09-27,6.52,6.52,6.42,6.42,200.0,1538006400.0,DOWNTREND
TJC,2018,9,28,3,39,5,Friday,2018-09-28,6.24,6.24,6.24,6.24,100.0,1538092800.0,SIDEWAY
TJC,2018,10,4,4,40,4,Thursday,2018-10-04,6.33,6.33,6.24,6.24,500.0,1538611200.0,DOWNTREND
TJC,2018,10,5,4,40,5,Friday,2018-10-05,6.52,6.52,6.52,6.52,1000.0,1538697600.0,SIDEWAY
TJC,2018,11,14,4,46,3,Wednesday,2018-11-14,5.95,6.99,5.95,6.99,300.0,1542153600.0,UPTREND
TJC,2018,11,15,4,46,4,Thursday,2018-11-15,7.56,7.56,7.56,7.56,100.0,1542240000.0,SIDEWAY
TJC,2018,11,20,4,47,2,Tuesday,2018-11-20,7.94,8.03,7.94,8.03,200.0,1542672000.0,UPTREND
TJC,2018,11,22,4,47,4,Thursday,2018-11-22,7.28,7.28,7.28,7.28,100.0,1542844800.0,SIDEWAY
TJC,2018,11,26,4,48,1,Monday,2018-11-26,7.94,7.94,7.94,7.94,100.0,1543190400.0,SIDEWAY
TJC,2018,11,30,4,48,5,Friday,2018-11-30,7.56,7.56,7.56,7.56,1000.0,1543536000.0,SIDEWAY
TJC,2018,12,5,4,49,3,Wednesday,2018-12-05,6.8,6.8,6.8,6.8,1300.0,1543968000.0,SIDEWAY
TJC,2018,12,6,4,49,4,Thursday,2018-12-06,6.24,6.24,6.14,6.14,200.0,1544054400.0,DOWNTREND
TJC,2018,12,18,4,51,2,Tuesday,2018-12-18,6.71,6.71,6.71,6.71,100.0,1545091200.0,SIDEWAY
TJC,2018,12,19,4,51,3,Wednesday,2018-12-19,6.71,6.71,6.71,6.71,5500.0,1545177600.0,SIDEWAY
TJC,2018,12,21,4,51,5,Friday,2018-12-21,6.71,6.71,6.71,6.71,40.0,1545350400.0,SIDEWAY
TJC,2018,12,25,4,52,2,Tuesday,2018-12-25,6.71,7.28,6.71,7.28,300.0,1545696000.0,UPTREND
TJC,2018,12,26,4,52,3,Wednesday,2018-12-26,7.94,7.94,6.71,7.94,17800.0,1545782400.0,SIDEWAY
TJC,2018,12,28,4,52,5,Friday,2018-12-28,7.28,7.94,7.28,7.94,10200.0,1545955200.0,UPTREND
TJC,2019,1,2,1,1,3,Wednesday,2019-01-02,7.18,7.18,7.18,7.18,100.0,1546387200.0,SIDEWAY
TJC,2019,1,11,1,2,5,Friday,2019-01-11,6.52,6.52,6.52,6.52,100.0,1547164800.0,SIDEWAY
TJC,2019,1,23,1,4,3,Wednesday,2019-01-23,6.05,6.05,6.05,6.05,100.0,1548201600.0,SIDEWAY
TJC,2019,1,25,1,4,5,Friday,2019-01-25,6.61,6.61,6.05,6.05,1300.0,1548374400.0,DOWNTREND
TJC,2019,1,29,1,5,2,Tuesday,2019-01-29,6.52,6.52,5.67,5.67,1100.0,1548720000.0,DOWNTREND
TJC,2019,1,30,1,5,3,Wednesday,2019-01-30,6.14,6.14,5.38,5.38,200.0,1548806400.0,DOWNTREND
TJC,2019,1,31,1,5,4,Thursday,2019-01-31,5.2,5.2,5.2,5.2,100.0,1548892800.0,SIDEWAY
TJC,2019,2,1,1,5,5,Friday,2019-02-01,5.67,5.67,5.67,5.67,100.0,1548979200.0,SIDEWAY
TJC,2019,2,11,1,7,1,Monday,2019-02-11,6.24,6.24,6.24,6.24,100.0,1549843200.0,SIDEWAY
TJC,2019,2,12,1,7,2,Tuesday,2019-02-12,6.14,6.24,6.14,6.24,500.0,1549929600.0,UPTREND
TJC,2019,2,13,1,7,3,Wednesday,2019-02-13,6.61,6.61,6.61,6.61,100.0,1550016000.0,SIDEWAY
TJC,2019,2,14,1,7,4,Thursday,2019-02-14,6.61,6.61,6.61,6.61,100.0,1550102400.0,SIDEWAY
TJC,2019,2,15,1,7,5,Friday,2019-02-15,7.28,7.28,7.28,7.28,100.0,1550188800.0,SIDEWAY
TJC,2019,2,18,1,8,1,Monday,2019-02-18,7.94,7.94,6.61,6.61,1100.0,1550448000.0,DOWNTREND
TJC,2019,2,19,1,8,2,Tuesday,2019-02-19,6.61,6.61,6.61,6.61,200.0,1550534400.0,SIDEWAY
TJC,2019,2,20,1,8,3,Wednesday,2019-02-20,6.61,6.61,6.61,6.61,40.0,1550620800.0,SIDEWAY
TJC,2019,2,21,1,8,4,Thursday,2019-02-21,6.14,6.61,6.14,6.61,700.0,1550707200.0,UPTREND
TJC,2019,2,27,1,9,3,Wednesday,2019-02-27,5.95,6.61,5.95,6.61,2400.0,1551225600.0,UPTREND
TJC,2019,3,6,1,10,3,Wednesday,2019-03-06,6.61,6.61,6.61,6.61,500.0,1551830400.0,SIDEWAY
TJC,2019,3,11,1,11,1,Monday,2019-03-11,6.05,6.05,6.05,6.05,100.0,1552262400.0,SIDEWAY
TJC,2019,3,13,1,11,3,Wednesday,2019-03-13,6.61,6.61,6.61,6.61,100.0,1552435200.0,SIDEWAY
TJC,2019,3,14,1,11,4,Thursday,2019-03-14,6.61,6.61,6.61,6.61,7100.0,1552521600.0,SIDEWAY
TJC,2019,3,15,1,11,5,Friday,2019-03-15,6.14,6.14,6.14,6.14,105.0,1552608000.0,SIDEWAY
TJC,2019,3,18,1,12,1,Monday,2019-03-18,6.14,6.14,6.14,6.14,5.0,1552867200.0,SIDEWAY
TJC,2019,3,20,1,12,3,Wednesday,2019-03-20,6.14,6.14,6.14,6.14,10.0,1553040000.0,SIDEWAY
TJC,2019,3,25,1,13,1,Monday,2019-03-25,5.67,5.67,5.67,5.67,110.0,1553472000.0,SIDEWAY
TJC,2019,3,26,1,13,2,Tuesday,2019-03-26,6.24,6.24,5.29,5.29,200.0,1553558400.0,DOWNTREND
TJC,2019,3,27,1,13,3,Wednesday,2019-03-27,5.76,5.76,5.01,5.01,300.0,1553644800.0,DOWNTREND
TJC,2019,3,28,1,13,4,Thursday,2019-03-28,5.48,5.48,4.82,4.82,200.0,1553731200.0,DOWNTREND
TJC,2019,4,2,2,14,2,Tuesday,2019-04-02,5.29,5.29,5.29,5.29,100.0,1554163200.0,SIDEWAY
TJC,2019,4,3,2,14,3,Wednesday,2019-04-03,5.76,5.76,5.76,5.76,100.0,1554249600.0,SIDEWAY
TJC,2019,4,4,2,14,4,Thursday,2019-04-04,6.33,6.33,6.33,6.33,400.0,1554336000.0,SIDEWAY
TJC,2019,4,8,2,15,1,Monday,2019-04-08,6.9,6.9,5.76,5.76,1500.0,1554681600.0,DOWNTREND
TJC,2019,4,9,2,15,2,Tuesday,2019-04-09,5.29,6.14,5.29,6.14,200.0,1554768000.0,UPTREND
TJC,2019,4,10,2,15,3,Wednesday,2019-04-10,6.61,6.71,6.61,6.71,1900.0,1554854400.0,UPTREND
TJC,2019,4,11,2,15,4,Thursday,2019-04-11,6.05,6.05,6.05,6.05,100.0,1554940800.0,SIDEWAY
TJC,2019,4,12,2,15,5,Friday,2019-04-12,6.61,6.61,6.14,6.14,2700.0,1555027200.0,DOWNTREND
TJC,2019,4,19,2,16,5,Friday,2019-04-19,6.71,6.71,5.76,5.76,800.0,1555632000.0,DOWNTREND
TJC,2019,4,26,2,17,5,Friday,2019-04-26,5.29,5.29,5.29,5.29,1000.0,1556236800.0,SIDEWAY
TJC,2019,5,2,2,18,4,Thursday,2019-05-02,5.29,5.29,5.29,5.29,100.0,1556755200.0,SIDEWAY
TJC,2019,5,3,2,18,5,Friday,2019-05-03,5.01,5.01,5.01,5.01,100.0,1556841600.0,SIDEWAY
TJC,2019,5,7,2,19,2,Tuesday,2019-05-07,5.48,5.48,5.48,5.48,500.0,1557187200.0,SIDEWAY
TJC,2019,5,8,2,19,3,Wednesday,2019-05-08,5.76,5.76,5.76,5.76,800.0,1557273600.0,SIDEWAY
TJC,2019,5,9,2,19,4,Thursday,2019-05-09,6.14,6.14,5.2,5.2,600.0,1557360000.0,DOWNTREND
TJC,2019,5,15,2,20,3,Wednesday,2019-05-15,5.67,5.67,5.67,5.67,19000.0,1557878400.0,SIDEWAY
TJC,2019,5,16,2,20,4,Thursday,2019-05-16,5.1,5.1,5.1,5.1,100.0,1557964800.0,SIDEWAY
TJC,2019,5,20,2,21,1,Monday,2019-05-20,5.57,5.57,5.57,5.57,100.0,1558310400.0,SIDEWAY
TJC,2019,5,21,2,21,2,Tuesday,2019-05-21,5.67,5.67,5.1,5.1,700.0,1558396800.0,DOWNTREND
TJC,2019,5,22,2,21,3,Wednesday,2019-05-22,5.57,5.57,5.57,5.57,500.0,1558483200.0,SIDEWAY
TJC,2019,5,23,2,21,4,Thursday,2019-05-23,6.05,6.05,6.05,6.05,300.0,1558569600.0,SIDEWAY
TJC,2019,5,24,2,21,5,Friday,2019-05-24,6.33,6.61,6.33,6.61,990.0,1558656000.0,UPTREND
TJC,2019,5,27,2,22,1,Monday,2019-05-27,7.18,7.18,7.18,7.18,400.0,1558915200.0,SIDEWAY
TJC,2019,5,28,2,22,2,Tuesday,2019-05-28,6.52,7.09,6.52,7.09,5100.0,1559001600.0,UPTREND
TJC,2019,5,29,2,22,3,Wednesday,2019-05-29,7.09,7.09,6.61,6.99,58700.0,1559088000.0,DOWNTREND
TJC,2019,5,30,2,22,4,Thursday,2019-05-30,7.09,7.09,7.09,7.09,300.0,1559174400.0,SIDEWAY
TJC,2019,5,31,2,22,5,Friday,2019-05-31,7.75,7.75,6.42,6.42,300.0,1559260800.0,DOWNTREND
TJC,2019,6,3,2,23,1,Monday,2019-06-03,6.99,6.99,6.99,6.99,800.0,1559520000.0,SIDEWAY
TJC,2019,6,4,2,23,2,Tuesday,2019-06-04,7.56,7.56,6.99,6.99,200.0,1559606400.0,DOWNTREND
TJC,2019,6,6,2,23,4,Thursday,2019-06-06,7.56,7.56,7.56,7.56,100.0,1559779200.0,SIDEWAY
TJC,2019,6,7,2,23,5,Friday,2019-06-07,7.46,8.13,7.09,7.09,2300.0,1559865600.0,DOWNTREND
TJC,2019,6,13,2,24,4,Thursday,2019-06-13,6.99,7.75,6.42,6.42,1500.0,1560384000.0,DOWNTREND
TJC,2019,6,14,2,24,5,Friday,2019-06-14,6.99,6.99,6.99,6.99,100.0,1560470400.0,SIDEWAY
TJC,2019,6,17,2,25,1,Monday,2019-06-17,7.09,7.09,7.09,7.09,300.0,1560729600.0,SIDEWAY
TJC,2019,6,19,2,25,3,Wednesday,2019-06-19,6.42,6.42,6.42,6.42,100.0,1560902400.0,SIDEWAY
TJC,2019,6,20,2,25,4,Thursday,2019-06-20,6.9,6.9,5.95,5.95,200.0,1560988800.0,DOWNTREND
TJC,2019,6,21,2,25,5,Friday,2019-06-21,5.48,5.48,5.38,5.38,1410.0,1561075200.0,DOWNTREND
TJC,2019,6,24,2,26,1,Monday,2019-06-24,5.2,5.2,5.2,5.2,100.0,1561334400.0,SIDEWAY
TJC,2019,6,26,2,26,3,Wednesday,2019-06-26,5.67,5.67,5.29,5.29,600.0,1561507200.0,DOWNTREND
TJC,2019,6,27,2,26,4,Thursday,2019-06-27,5.76,5.76,5.76,5.76,200.0,1561593600.0,SIDEWAY
TJC,2019,6,28,2,26,5,Friday,2019-06-28,6.24,6.33,6.24,6.33,200.0,1561680000.0,UPTREND
TJC,2019,7,1,3,27,1,Monday,2019-07-01,6.9,6.9,5.76,5.76,200.0,1561939200.0,DOWNTREND
TJC,2019,7,3,3,27,3,Wednesday,2019-07-03,6.33,6.33,6.33,6.33,1200.0,1562112000.0,SIDEWAY
TJC,2019,7,4,3,27,4,Thursday,2019-07-04,6.9,6.9,6.9,6.9,400.0,1562198400.0,SIDEWAY
TJC,2019,7,5,3,27,5,Friday,2019-07-05,7.56,7.56,7.56,7.56,200.0,1562284800.0,SIDEWAY
TJC,2019,7,8,3,28,1,Monday,2019-07-08,8.22,8.22,6.8,6.8,200.0,1562544000.0,DOWNTREND
TJC,2019,7,9,3,28,2,Tuesday,2019-07-09,6.14,6.14,6.14,6.14,1000.0,1562630400.0,SIDEWAY
TJC,2019,7,15,3,29,1,Monday,2019-07-15,6.71,6.71,6.71,6.71,200.0,1563148800.0,SIDEWAY
TJC,2019,7,17,3,29,3,Wednesday,2019-07-17,7.37,7.37,6.14,6.14,300.0,1563321600.0,DOWNTREND
TJC,2019,7,25,3,30,4,Thursday,2019-07-25,5.67,5.67,5.67,5.67,200.0,1564012800.0,SIDEWAY
TJC,2019,7,26,3,30,5,Friday,2019-07-26,6.24,6.24,6.24,6.24,100.0,1564099200.0,SIDEWAY
TJC,2019,8,6,3,32,2,Tuesday,2019-08-06,6.8,6.8,6.8,6.8,200.0,1565049600.0,SIDEWAY
TJC,2019,8,8,3,32,4,Thursday,2019-08-08,6.24,6.24,6.24,6.24,100.0,1565222400.0,SIDEWAY
TJC,2019,8,14,3,33,3,Wednesday,2019-08-14,5.86,5.86,5.76,5.76,200.0,1565740800.0,DOWNTREND
TJC,2019,8,23,3,34,5,Friday,2019-08-23,6.33,6.33,5.38,6.33,600.0,1566518400.0,SIDEWAY
TJC,2019,8,26,3,35,1,Monday,2019-08-26,6.61,6.61,6.61,6.61,1000.0,1566777600.0,SIDEWAY
TJC,2019,8,27,3,35,2,Tuesday,2019-08-27,7.18,7.28,6.61,6.61,10900.0,1566864000.0,DOWNTREND
TJC,2019,9,4,3,36,3,Wednesday,2019-09-04,6.61,6.61,6.42,6.42,16200.0,1567555200.0,DOWNTREND
TJC,2019,9,5,3,36,4,Thursday,2019-09-05,5.86,6.42,5.86,6.42,5600.0,1567641600.0,UPTREND
TJC,2019,9,9,3,37,1,Monday,2019-09-09,6.42,6.42,6.42,6.42,300.0,1567987200.0,SIDEWAY
TJC,2019,9,11,3,37,3,Wednesday,2019-09-11,6.42,6.42,6.42,6.42,5000.0,1568160000.0,SIDEWAY
TJC,2019,9,16,3,38,1,Monday,2019-09-16,5.86,5.86,5.86,5.86,1000.0,1568592000.0,SIDEWAY
TJC,2019,9,17,3,38,2,Tuesday,2019-09-17,6.42,6.42,6.42,6.42,1200.0,1568678400.0,SIDEWAY
TJC,2019,9,19,3,38,4,Thursday,2019-09-19,6.05,6.05,6.05,6.05,100.0,1568851200.0,SIDEWAY
TJC,2019,9,24,3,39,2,Tuesday,2019-09-24,6.61,6.61,6.61,6.61,1000.0,1569283200.0,SIDEWAY
TJC,2019,9,27,3,39,5,Friday,2019-09-27,5.95,5.95,5.95,5.95,1000.0,1569542400.0,SIDEWAY
TJC,2019,10,7,4,41,1,Monday,2019-10-07,5.38,5.38,5.38,5.38,1500.0,1570406400.0,SIDEWAY
TJC,2019,10,10,4,41,4,Thursday,2019-10-10,5.76,5.76,5.76,5.76,500.0,1570665600.0,SIDEWAY
TJC,2019,10,14,4,42,1,Monday,2019-10-14,5.67,5.67,5.67,5.67,5000.0,1571011200.0,SIDEWAY
TJC,2019,10,15,4,42,2,Tuesday,2019-10-15,5.86,5.86,5.86,5.86,100.0,1571097600.0,SIDEWAY
TJC,2019,10,23,4,43,3,Wednesday,2019-10-23,5.86,5.86,5.86,5.86,1000.0,1571788800.0,SIDEWAY
TJC,2019,10,24,4,43,4,Thursday,2019-10-24,5.29,5.29,5.29,5.29,1200.0,1571875200.0,SIDEWAY
TJC,2019,10,29,4,44,2,Tuesday,2019-10-29,5.67,5.67,5.67,5.67,2000.0,1572307200.0,SIDEWAY
TJC,2019,10,30,4,44,3,Wednesday,2019-10-30,6.14,6.14,6.14,6.14,100.0,1572393600.0,SIDEWAY
TJC,2019,10,31,4,44,4,Thursday,2019-10-31,5.57,5.57,5.57,5.57,100.0,1572480000.0,SIDEWAY
TJC,2019,11,1,4,44,5,Friday,2019-11-01,5.38,5.38,5.38,5.38,300.0,1572566400.0,SIDEWAY
TJC,2019,11,12,4,46,2,Tuesday,2019-11-12,5.57,5.57,5.57,5.57,300.0,1573516800.0,SIDEWAY
TJC,2019,12,16,4,51,1,Monday,2019-12-16,6.05,6.05,6.05,6.05,1800.0,1576454400.0,SIDEWAY
TJC,2019,12,24,4,52,2,Tuesday,2019-12-24,6.61,6.61,6.61,6.61,100.0,1577145600.0,SIDEWAY
TJC,2019,12,26,4,52,4,Thursday,2019-12-26,5.95,5.95,5.95,5.95,100.0,1577318400.0,SIDEWAY
TJC,2019,12,27,4,52,5,Friday,2019-12-27,5.38,5.38,5.38,5.38,100.0,1577404800.0,SIDEWAY
TJC,2019,12,30,4,1,1,Monday,2019-12-30,5.86,5.86,5.86,5.86,400.0,1577664000.0,SIDEWAY
TJC,2019,12,31,4,1,2,Tuesday,2019-12-31,6.24,6.24,5.29,6.14,50300.0,1577750400.0,DOWNTREND
TJC,2020,1,3,1,1,5,Friday,2020-01-03,5.57,6.71,5.57,6.71,400.0,1578009600.0,UPTREND
TJC,2020,1,7,1,2,2,Tuesday,2020-01-07,7.37,7.37,7.37,7.37,400.0,1578355200.0,SIDEWAY
TJC,2020,1,8,1,2,3,Wednesday,2020-01-08,6.71,6.71,6.71,6.71,100.0,1578441600.0,SIDEWAY
TJC,2020,1,9,1,2,4,Thursday,2020-01-09,6.05,6.05,6.05,6.05,200.0,1578528000.0,SIDEWAY
TJC,2020,1,10,1,2,5,Friday,2020-01-10,5.48,5.48,5.48,5.48,100.0,1578614400.0,SIDEWAY
TJC,2020,2,10,1,7,1,Monday,2020-02-10,5.95,5.95,5.01,5.01,2100.0,1581292800.0,DOWNTREND
TJC,2020,2,12,1,7,3,Wednesday,2020-02-12,4.63,4.63,4.63,4.63,3600.0,1581465600.0,SIDEWAY
TJC,2020,2,13,1,7,4,Thursday,2020-02-13,5.01,5.01,5.01,5.01,100.0,1581552000.0,SIDEWAY
TJC,2020,2,14,1,7,5,Friday,2020-02-14,5.2,5.48,5.2,5.48,900.0,1581638400.0,UPTREND
TJC,2020,3,2,1,10,1,Monday,2020-03-02,5.95,5.95,5.95,5.95,2500.0,1583107200.0,SIDEWAY
TJC,2020,3,5,1,10,4,Thursday,2020-03-05,5.95,5.95,5.95,5.95,4000.0,1583366400.0,SIDEWAY
TJC,2020,3,24,1,13,2,Tuesday,2020-03-24,5.38,5.38,5.38,5.38,1100.0,1585008000.0,SIDEWAY
TJC,2020,3,31,1,14,2,Tuesday,2020-03-31,5.86,5.86,5.01,5.1,55000.0,1585612800.0,DOWNTREND
TJC,2020,4,1,2,14,3,Wednesday,2020-04-01,5.57,5.57,4.63,4.63,600.0,1585699200.0,DOWNTREND
TJC,2020,4,6,2,15,1,Monday,2020-04-06,5.01,5.01,5.01,5.01,200.0,1586131200.0,SIDEWAY
TJC,2020,4,9,2,15,4,Thursday,2020-04-09,4.72,4.72,4.72,4.72,100.0,1586390400.0,SIDEWAY
TJC,2020,4,15,2,16,3,Wednesday,2020-04-15,4.44,4.44,4.44,4.44,100.0,1586908800.0,SIDEWAY
TJC,2020,4,20,2,17,1,Monday,2020-04-20,4.44,4.44,4.44,4.44,330300.0,1587340800.0,SIDEWAY
TJC,2020,4,23,2,17,4,Thursday,2020-04-23,4.82,4.82,4.82,4.82,600.0,1587600000.0,SIDEWAY
TJC,2020,4,24,2,17,5,Friday,2020-04-24,5.29,5.29,5.29,5.29,500.0,1587686400.0,SIDEWAY
TJC,2020,4,27,2,18,1,Monday,2020-04-27,5.76,5.76,5.76,5.76,300.0,1587945600.0,SIDEWAY
TJC,2020,4,28,2,18,2,Tuesday,2020-04-28,6.14,6.33,5.2,6.14,66000.0,1588032000.0,SIDEWAY
TJC,2020,4,29,2,18,3,Wednesday,2020-04-29,6.71,6.71,6.71,6.71,5200.0,1588118400.0,SIDEWAY
TJC,2020,5,6,2,19,3,Wednesday,2020-05-06,6.14,6.14,6.14,6.14,30000.0,1588723200.0,SIDEWAY
TJC,2020,5,7,2,19,4,Thursday,2020-05-07,6.14,6.14,6.14,6.14,30600.0,1588809600.0,SIDEWAY
TJC,2020,5,8,2,19,5,Friday,2020-05-08,6.14,6.14,5.57,5.57,190800.0,1588896000.0,DOWNTREND
TJC,2020,5,14,2,20,4,Thursday,2020-05-14,5.86,5.86,5.86,5.86,100.0,1589414400.0,SIDEWAY
TJC,2020,5,20,2,21,3,Wednesday,2020-05-20,6.42,6.42,5.67,5.76,461700.0,1589932800.0,DOWNTREND
TJC,2020,5,21,2,21,4,Thursday,2020-05-21,6.14,6.33,6.14,6.14,1000.0,1590019200.0,SIDEWAY
TJC,2020,5,22,2,21,5,Friday,2020-05-22,6.71,6.71,6.05,6.05,1100.0,1590105600.0,DOWNTREND
TJC,2020,5,26,2,22,2,Tuesday,2020-05-26,6.05,6.61,6.05,6.14,8200.0,1590451200.0,UPTREND
TJC,2020,5,27,2,22,3,Wednesday,2020-05-27,6.71,6.71,5.86,6.14,500.0,1590537600.0,DOWNTREND
TJC,2020,5,28,2,22,4,Thursday,2020-05-28,6.71,6.71,6.14,6.14,400.0,1590624000.0,DOWNTREND
TJC,2020,6,8,2,24,1,Monday,2020-06-08,6.71,6.71,6.71,6.71,100.0,1591574400.0,SIDEWAY
TJC,2020,6,10,2,24,3,Wednesday,2020-06-10,7.37,7.37,7.09,7.09,202200.0,1591747200.0,DOWNTREND
TJC,2020,6,11,2,24,4,Thursday,2020-06-11,6.71,7.09,6.71,7.09,5600.0,1591833600.0,UPTREND
TJC,2020,6,12,2,24,5,Friday,2020-06-12,7.09,7.09,6.71,7.09,6400.0,1591920000.0,SIDEWAY
TJC,2020,6,15,2,25,1,Monday,2020-06-15,6.71,7.09,6.71,7.09,5100.0,1592179200.0,UPTREND
TJC,2020,6,16,2,25,2,Tuesday,2020-06-16,6.71,7.09,6.71,7.09,600.0,1592265600.0,UPTREND
TJC,2020,6,17,2,25,3,Wednesday,2020-06-17,6.71,7.09,6.71,7.09,4400.0,1592352000.0,UPTREND
TJC,2020,6,18,2,25,4,Thursday,2020-06-18,7.09,7.09,6.71,7.09,12100.0,1592438400.0,SIDEWAY
