symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPC,2019,6,21,2,25,5,Friday,2019-06-21,21.79,22.13,21.79,21.79,223290.0,1561075200.0,SIDEWAY
PPC,2019,6,24,2,26,1,Monday,2019-06-24,21.79,22.36,21.45,22.36,767400.0,1561334400.0,UPTREND
PPC,2019,6,25,2,26,2,Tuesday,2019-06-25,22.43,22.51,22.09,22.09,388340.0,1561420800.0,DOWNTREND
PPC,2019,6,26,2,26,3,Wednesday,2019-06-26,22.43,22.43,22.06,22.28,383580.0,1561507200.0,DOWNTREND
PPC,2019,6,27,2,26,4,Thursday,2019-06-27,22.43,22.51,21.38,21.49,953420.0,1561593600.0,DOWNTREND
PPC,2019,6,28,2,26,5,Friday,2019-06-28,21.49,21.83,21.45,21.72,373670.0,1561680000.0,UPTREND
PPC,2019,7,1,3,27,1,Monday,2019-07-01,22.02,22.21,21.83,22.06,317050.0,1561939200.0,UPTREND
PPC,2019,7,2,3,27,2,Tuesday,2019-07-02,21.98,22.85,21.76,22.81,967030.0,1562025600.0,UPTREND
PPC,2019,7,3,3,27,3,Wednesday,2019-07-03,22.81,22.85,22.51,22.85,361120.0,1562112000.0,UPTREND
PPC,2019,7,4,3,27,4,Thursday,2019-07-04,23.04,23.56,22.96,23.34,589880.0,1562198400.0,UPTREND
PPC,2019,7,5,3,27,5,Friday,2019-07-05,23.34,23.49,23.04,23.34,488850.0,1562284800.0,SIDEWAY
PPC,2019,7,8,3,28,1,Monday,2019-07-08,23.34,23.79,23.19,23.6,469280.0,1562544000.0,UPTREND
PPC,2019,7,9,3,28,2,Tuesday,2019-07-09,23.56,23.71,23.26,23.56,325860.0,1562630400.0,SIDEWAY
PPC,2019,7,10,3,28,3,Wednesday,2019-07-10,23.86,24.02,23.52,23.71,420760.0,1562716800.0,DOWNTREND
PPC,2019,7,11,3,28,4,Thursday,2019-07-11,23.71,23.79,23.41,23.41,442570.0,1562803200.0,DOWNTREND
PPC,2019,7,12,3,28,5,Friday,2019-07-12,23.41,23.41,23.11,23.19,354250.0,1562889600.0,DOWNTREND
PPC,2019,7,15,3,29,1,Monday,2019-07-15,23.19,23.64,23.19,23.52,265410.0,1563148800.0,UPTREND
PPC,2019,7,16,3,29,2,Tuesday,2019-07-16,23.71,24.24,21.91,21.91,1763410.0,1563235200.0,DOWNTREND
PPC,2019,7,17,3,29,3,Wednesday,2019-07-17,21.3,21.76,20.4,20.48,2474800.0,1563321600.0,DOWNTREND
PPC,2019,7,18,3,29,4,Thursday,2019-07-18,20.48,20.93,20.1,20.63,855880.0,1563408000.0,UPTREND
PPC,2019,7,19,3,29,5,Friday,2019-07-19,20.89,21.53,20.63,21.45,1373430.0,1563494400.0,UPTREND
PPC,2019,7,22,3,30,1,Monday,2019-07-22,21.08,21.23,20.4,20.7,611690.0,1563753600.0,DOWNTREND
PPC,2019,7,23,3,30,2,Tuesday,2019-07-23,20.85,20.85,20.33,20.48,632170.0,1563840000.0,DOWNTREND
PPC,2019,7,24,3,30,3,Wednesday,2019-07-24,20.66,20.7,20.36,20.51,212580.0,1563926400.0,DOWNTREND
PPC,2019,7,25,3,30,4,Thursday,2019-07-25,20.7,21.0,20.63,20.74,406970.0,1564012800.0,UPTREND
PPC,2019,7,26,3,30,5,Friday,2019-07-26,20.93,20.93,20.66,20.66,423380.0,1564099200.0,DOWNTREND
PPC,2019,7,29,3,31,1,Monday,2019-07-29,20.55,20.85,19.95,19.95,562510.0,1564358400.0,DOWNTREND
PPC,2019,7,30,3,31,2,Tuesday,2019-07-30,19.95,20.18,18.9,18.9,777060.0,1564444800.0,DOWNTREND
PPC,2019,7,31,3,31,3,Wednesday,2019-07-31,19.16,19.16,18.82,18.97,265770.0,1564531200.0,DOWNTREND
PPC,2019,8,1,3,31,4,Thursday,2019-08-01,19.2,19.2,18.22,18.29,721150.0,1564617600.0,DOWNTREND
PPC,2019,8,2,3,31,5,Friday,2019-08-02,18.07,19.2,18.07,18.93,549050.0,1564704000.0,UPTREND
PPC,2019,8,5,3,32,1,Monday,2019-08-05,19.16,19.35,18.75,19.05,443460.0,1564963200.0,DOWNTREND
PPC,2019,8,6,3,32,2,Tuesday,2019-08-06,18.75,18.9,18.56,18.67,235930.0,1565049600.0,DOWNTREND
PPC,2019,8,7,3,32,3,Wednesday,2019-08-07,18.82,18.82,18.29,18.41,361120.0,1565136000.0,DOWNTREND
PPC,2019,8,8,3,32,4,Thursday,2019-08-08,18.41,18.71,18.07,18.67,511590.0,1565222400.0,UPTREND
PPC,2019,8,9,3,32,5,Friday,2019-08-09,18.97,19.35,18.67,19.08,555330.0,1565308800.0,UPTREND
PPC,2019,8,12,3,33,1,Monday,2019-08-12,19.05,19.31,18.97,18.97,198860.0,1565568000.0,DOWNTREND
PPC,2019,8,13,3,33,2,Tuesday,2019-08-13,19.27,19.27,18.9,19.05,315130.0,1565654400.0,DOWNTREND
PPC,2019,8,14,3,33,3,Wednesday,2019-08-14,19.2,19.2,18.63,18.75,278900.0,1565740800.0,DOWNTREND
PPC,2019,8,15,3,33,4,Thursday,2019-08-15,18.52,18.67,18.44,18.52,326530.0,1565827200.0,SIDEWAY
PPC,2019,8,16,3,33,5,Friday,2019-08-16,18.78,18.97,18.37,18.9,233280.0,1565913600.0,UPTREND
PPC,2019,8,19,3,34,1,Monday,2019-08-19,18.82,19.27,18.82,19.16,362180.0,1566172800.0,UPTREND
PPC,2019,8,20,3,34,2,Tuesday,2019-08-20,19.27,20.25,19.27,20.18,954790.0,1566259200.0,UPTREND
PPC,2019,8,21,3,34,3,Wednesday,2019-08-21,20.33,20.36,19.87,20.18,351440.0,1566345600.0,DOWNTREND
PPC,2019,8,22,3,34,4,Thursday,2019-08-22,20.18,20.18,19.65,20.1,207030.0,1566432000.0,DOWNTREND
PPC,2019,8,23,3,34,5,Friday,2019-08-23,20.1,20.1,19.72,19.99,305010.0,1566518400.0,DOWNTREND
PPC,2019,8,26,3,35,1,Monday,2019-08-26,19.69,19.91,19.42,19.57,344790.0,1566777600.0,DOWNTREND
PPC,2019,8,27,3,35,2,Tuesday,2019-08-27,19.8,19.8,19.35,19.31,167780.0,1566864000.0,DOWNTREND
PPC,2019,8,28,3,35,3,Wednesday,2019-08-28,19.54,19.54,18.82,18.82,378510.0,1566950400.0,DOWNTREND
PPC,2019,8,29,3,35,4,Thursday,2019-08-29,18.71,19.01,18.67,18.75,442060.0,1567036800.0,UPTREND
PPC,2019,8,30,3,35,5,Friday,2019-08-30,19.08,19.08,18.63,18.82,403210.0,1567123200.0,DOWNTREND
PPC,2019,9,3,3,36,2,Tuesday,2019-09-03,18.82,19.42,18.82,18.97,125870.0,1567468800.0,UPTREND
PPC,2019,9,4,3,36,3,Wednesday,2019-09-04,19.05,19.16,18.75,19.12,316560.0,1567555200.0,UPTREND
PPC,2019,9,5,3,36,4,Thursday,2019-09-05,19.27,19.27,18.78,18.82,145230.0,1567641600.0,DOWNTREND
PPC,2019,9,6,3,36,5,Friday,2019-09-06,19.01,19.01,18.71,18.82,131000.0,1567728000.0,DOWNTREND
PPC,2019,9,9,3,37,1,Monday,2019-09-09,19.01,19.2,18.86,19.08,150440.0,1567987200.0,UPTREND
PPC,2019,9,10,3,37,2,Tuesday,2019-09-10,19.2,19.2,18.75,18.82,186850.0,1568073600.0,DOWNTREND
PPC,2019,9,11,3,37,3,Wednesday,2019-09-11,18.75,19.05,18.59,18.82,93990.0,1568160000.0,UPTREND
PPC,2019,9,12,3,37,4,Thursday,2019-09-12,19.01,19.01,18.75,18.82,176560.0,1568246400.0,DOWNTREND
PPC,2019,9,13,3,37,5,Friday,2019-09-13,18.9,19.23,18.86,19.16,312360.0,1568332800.0,UPTREND
PPC,2019,9,16,3,38,1,Monday,2019-09-16,19.16,19.35,19.12,19.2,132670.0,1568592000.0,UPTREND
PPC,2019,9,17,3,38,2,Tuesday,2019-09-17,19.27,19.27,18.9,18.93,144180.0,1568678400.0,DOWNTREND
PPC,2019,9,18,3,38,3,Wednesday,2019-09-18,18.9,18.97,18.67,18.75,250650.0,1568764800.0,DOWNTREND
PPC,2019,9,19,3,38,4,Thursday,2019-09-19,18.67,18.75,18.48,18.52,236190.0,1568851200.0,DOWNTREND
PPC,2019,9,20,3,38,5,Friday,2019-09-20,18.67,18.86,18.56,18.82,418290.0,1568937600.0,UPTREND
PPC,2019,9,23,3,39,1,Monday,2019-09-23,19.05,19.05,18.75,18.82,154750.0,1569196800.0,DOWNTREND
PPC,2019,9,24,3,39,2,Tuesday,2019-09-24,18.75,18.9,18.67,18.67,121870.0,1569283200.0,DOWNTREND
PPC,2019,9,25,3,39,3,Wednesday,2019-09-25,18.71,19.35,18.67,19.27,663600.0,1569369600.0,UPTREND
PPC,2019,9,26,3,39,4,Thursday,2019-09-26,19.57,20.14,19.5,19.95,622850.0,1569456000.0,UPTREND
PPC,2019,9,27,3,39,5,Friday,2019-09-27,20.21,20.21,19.57,19.57,469400.0,1569542400.0,DOWNTREND
PPC,2019,9,30,3,40,1,Monday,2019-09-30,19.65,19.65,19.27,19.27,377240.0,1569801600.0,DOWNTREND
PPC,2019,10,1,4,40,2,Tuesday,2019-10-01,19.12,19.8,19.12,19.8,370250.0,1569888000.0,UPTREND
PPC,2019,10,2,4,40,3,Wednesday,2019-10-02,19.65,19.95,19.42,19.5,296920.0,1569974400.0,DOWNTREND
PPC,2019,10,3,4,40,4,Thursday,2019-10-03,19.35,19.84,19.27,19.72,278250.0,1570060800.0,UPTREND
PPC,2019,10,4,4,40,5,Friday,2019-10-04,19.72,19.91,19.65,19.65,339510.0,1570147200.0,DOWNTREND
PPC,2019,10,7,4,41,1,Monday,2019-10-07,20.18,20.18,19.61,19.61,319570.0,1570406400.0,DOWNTREND
PPC,2019,10,8,4,41,2,Tuesday,2019-10-08,19.61,19.95,19.46,19.69,205540.0,1570492800.0,UPTREND
PPC,2019,10,9,4,41,3,Wednesday,2019-10-09,19.76,19.76,19.46,19.57,168250.0,1570579200.0,DOWNTREND
PPC,2019,10,10,4,41,4,Thursday,2019-10-10,19.8,19.8,18.22,18.82,967510.0,1570665600.0,DOWNTREND
PPC,2019,10,11,4,41,5,Friday,2019-10-11,18.82,18.97,18.67,18.86,178830.0,1570752000.0,UPTREND
PPC,2019,10,14,4,42,1,Monday,2019-10-14,18.86,19.01,18.82,18.9,184700.0,1571011200.0,UPTREND
PPC,2019,10,15,4,42,2,Tuesday,2019-10-15,18.9,18.9,18.59,18.9,188330.0,1571097600.0,SIDEWAY
PPC,2019,10,16,4,42,3,Wednesday,2019-10-16,19.01,19.05,18.9,18.93,282300.0,1571184000.0,DOWNTREND
PPC,2019,10,17,4,42,4,Thursday,2019-10-17,19.01,19.27,18.97,19.2,358220.0,1571270400.0,UPTREND
PPC,2019,10,18,4,42,5,Friday,2019-10-18,19.27,19.27,18.82,18.86,410670.0,1571356800.0,DOWNTREND
PPC,2019,10,21,4,43,1,Monday,2019-10-21,19.16,19.16,18.86,19.01,188820.0,1571616000.0,DOWNTREND
PPC,2019,10,22,4,43,2,Tuesday,2019-10-22,19.05,19.05,18.63,18.86,254010.0,1571702400.0,DOWNTREND
PPC,2019,10,23,4,43,3,Wednesday,2019-10-23,19.05,19.12,18.86,18.9,205540.0,1571788800.0,DOWNTREND
PPC,2019,10,24,4,43,4,Thursday,2019-10-24,19.05,19.05,18.9,18.97,115540.0,1571875200.0,DOWNTREND
PPC,2019,10,25,4,43,5,Friday,2019-10-25,18.97,19.08,18.93,18.93,108210.0,1571961600.0,DOWNTREND
PPC,2019,10,28,4,44,1,Monday,2019-10-28,19.08,19.08,18.9,18.97,114710.0,1572220800.0,DOWNTREND
PPC,2019,10,29,4,44,2,Tuesday,2019-10-29,19.08,19.08,18.9,19.05,108770.0,1572307200.0,DOWNTREND
PPC,2019,10,30,4,44,3,Wednesday,2019-10-30,19.2,19.76,19.12,19.65,897230.0,1572393600.0,UPTREND
PPC,2019,10,31,4,44,4,Thursday,2019-10-31,19.87,19.95,19.42,19.42,215750.0,1572480000.0,DOWNTREND
PPC,2019,11,1,4,44,5,Friday,2019-11-01,19.8,19.8,19.57,19.72,285790.0,1572566400.0,DOWNTREND
PPC,2019,11,4,4,45,1,Monday,2019-11-04,19.72,19.72,19.42,19.42,248580.0,1572825600.0,DOWNTREND
PPC,2019,11,5,4,45,2,Tuesday,2019-11-05,19.65,19.69,19.5,19.57,172240.0,1572912000.0,DOWNTREND
PPC,2019,11,6,4,45,3,Wednesday,2019-11-06,19.57,19.65,19.31,19.31,194520.0,1572998400.0,DOWNTREND
PPC,2019,11,7,4,45,4,Thursday,2019-11-07,19.42,19.61,19.31,19.5,201550.0,1573084800.0,UPTREND
PPC,2019,11,8,4,45,5,Friday,2019-11-08,19.57,19.72,19.57,19.57,209790.0,1573171200.0,SIDEWAY
PPC,2019,11,11,4,46,1,Monday,2019-11-11,19.72,19.72,19.42,19.46,81370.0,1573430400.0,DOWNTREND
PPC,2019,11,12,4,46,2,Tuesday,2019-11-12,19.57,19.61,19.42,19.57,167400.0,1573516800.0,SIDEWAY
PPC,2019,11,13,4,46,3,Wednesday,2019-11-13,19.8,19.84,19.57,19.65,151240.0,1573603200.0,DOWNTREND
PPC,2019,11,14,4,46,4,Thursday,2019-11-14,19.95,19.95,19.65,19.69,181360.0,1573689600.0,DOWNTREND
PPC,2019,11,15,4,46,5,Friday,2019-11-15,19.72,19.84,19.69,19.76,148160.0,1573776000.0,UPTREND
PPC,2019,11,18,4,47,1,Monday,2019-11-18,19.91,20.74,19.91,20.7,925010.0,1574035200.0,UPTREND
PPC,2019,11,19,4,47,2,Tuesday,2019-11-19,20.7,20.7,20.36,20.36,618550.0,1574121600.0,DOWNTREND
PPC,2019,11,20,4,47,3,Wednesday,2019-11-20,20.4,20.85,20.4,20.7,179550.0,1574208000.0,UPTREND
PPC,2019,11,21,4,47,4,Thursday,2019-11-21,20.85,21.15,20.82,21.08,686270.0,1574294400.0,UPTREND
PPC,2019,11,22,4,47,5,Friday,2019-11-22,21.3,21.3,19.69,20.02,409740.0,1574380800.0,DOWNTREND
PPC,2019,11,25,4,48,1,Monday,2019-11-25,20.33,20.48,19.95,20.33,205710.0,1574640000.0,SIDEWAY
PPC,2019,11,26,4,48,2,Tuesday,2019-11-26,20.36,20.74,20.33,20.63,283030.0,1574726400.0,UPTREND
PPC,2019,11,27,4,48,3,Wednesday,2019-11-27,20.78,21.08,20.74,20.89,312470.0,1574812800.0,UPTREND
PPC,2019,11,28,4,48,4,Thursday,2019-11-28,21.04,21.53,20.78,21.3,554810.0,1574899200.0,UPTREND
PPC,2019,11,29,4,48,5,Friday,2019-11-29,21.53,21.68,20.78,20.93,400870.0,1574985600.0,DOWNTREND
PPC,2019,12,2,4,49,1,Monday,2019-12-02,21.08,21.53,20.78,21.15,292080.0,1575244800.0,UPTREND
PPC,2019,12,3,4,49,2,Tuesday,2019-12-03,21.34,21.38,20.51,20.55,331140.0,1575331200.0,DOWNTREND
PPC,2019,12,4,4,49,3,Wednesday,2019-12-04,20.48,20.93,20.1,20.59,159390.0,1575417600.0,UPTREND
PPC,2019,12,5,4,49,4,Thursday,2019-12-05,20.93,20.93,20.59,20.82,180880.0,1575504000.0,DOWNTREND
PPC,2019,12,6,4,49,5,Friday,2019-12-06,20.93,21.68,20.93,21.38,540860.0,1575590400.0,UPTREND
PPC,2019,12,9,4,50,1,Monday,2019-12-09,21.45,21.79,21.3,21.57,443040.0,1575849600.0,UPTREND
PPC,2019,12,10,4,50,2,Tuesday,2019-12-10,21.76,21.94,21.53,21.79,456660.0,1575936000.0,UPTREND
PPC,2019,12,11,4,50,3,Wednesday,2019-12-11,21.94,21.94,21.34,21.38,274310.0,1576022400.0,DOWNTREND
PPC,2019,12,12,4,50,4,Thursday,2019-12-12,21.76,21.91,21.61,21.83,359070.0,1576108800.0,UPTREND
PPC,2019,12,13,4,50,5,Friday,2019-12-13,21.91,22.25,21.83,22.06,385630.0,1576195200.0,UPTREND
PPC,2019,12,16,4,51,1,Monday,2019-12-16,22.21,22.21,21.76,22.17,203790.0,1576454400.0,DOWNTREND
PPC,2019,12,17,4,51,2,Tuesday,2019-12-17,22.17,22.17,21.3,21.45,313270.0,1576540800.0,DOWNTREND
PPC,2019,12,18,4,51,3,Wednesday,2019-12-18,21.76,21.79,21.19,21.23,207020.0,1576627200.0,DOWNTREND
PPC,2019,12,19,4,51,4,Thursday,2019-12-19,21.45,21.45,21.04,21.45,262200.0,1576713600.0,SIDEWAY
PPC,2019,12,20,4,51,5,Friday,2019-12-20,21.93,21.93,21.57,21.61,133300.0,1576800000.0,DOWNTREND
PPC,2019,12,23,4,52,1,Monday,2019-12-23,22.01,22.01,21.3,21.3,189400.0,1577059200.0,DOWNTREND
PPC,2019,12,24,4,52,2,Tuesday,2019-12-24,21.45,21.61,21.14,21.3,178580.0,1577145600.0,DOWNTREND
PPC,2019,12,25,4,52,3,Wednesday,2019-12-25,21.3,21.85,21.3,21.69,226390.0,1577232000.0,UPTREND
PPC,2019,12,26,4,52,4,Thursday,2019-12-26,21.38,21.69,21.3,21.38,255910.0,1577318400.0,SIDEWAY
PPC,2019,12,27,4,52,5,Friday,2019-12-27,21.85,21.85,21.45,21.69,222110.0,1577404800.0,DOWNTREND
PPC,2019,12,30,4,1,1,Monday,2019-12-30,22.01,22.01,21.38,21.45,174340.0,1577664000.0,DOWNTREND
PPC,2019,12,31,4,1,2,Tuesday,2019-12-31,21.34,21.69,21.3,21.38,50400.0,1577750400.0,UPTREND
PPC,2020,1,2,1,1,4,Thursday,2020-01-02,21.45,21.53,21.34,21.34,59250.0,1577923200.0,DOWNTREND
PPC,2020,1,3,1,1,5,Friday,2020-01-03,21.34,21.38,20.3,20.3,215970.0,1578009600.0,DOWNTREND
PPC,2020,1,6,1,2,1,Monday,2020-01-06,20.3,20.86,20.3,20.42,161620.0,1578268800.0,UPTREND
PPC,2020,1,7,1,2,2,Tuesday,2020-01-07,20.66,20.66,20.1,20.34,176140.0,1578355200.0,DOWNTREND
PPC,2020,1,8,1,2,3,Wednesday,2020-01-08,20.5,20.62,19.86,19.98,243200.0,1578441600.0,DOWNTREND
PPC,2020,1,9,1,2,4,Thursday,2020-01-09,20.26,20.34,20.1,20.26,98120.0,1578528000.0,SIDEWAY
PPC,2020,1,10,1,2,5,Friday,2020-01-10,20.26,20.66,20.26,20.3,158150.0,1578614400.0,UPTREND
PPC,2020,1,13,1,3,1,Monday,2020-01-13,20.42,20.42,19.86,19.95,94190.0,1578873600.0,DOWNTREND
PPC,2020,1,14,1,3,2,Tuesday,2020-01-14,19.95,20.22,19.83,20.06,116570.0,1578960000.0,UPTREND
PPC,2020,1,15,1,3,3,Wednesday,2020-01-15,20.06,20.66,20.06,20.5,129810.0,1579046400.0,UPTREND
PPC,2020,1,16,1,3,4,Thursday,2020-01-16,20.66,20.98,20.34,20.58,142100.0,1579132800.0,DOWNTREND
PPC,2020,1,17,1,3,5,Friday,2020-01-17,20.58,20.82,20.3,20.58,110390.0,1579219200.0,SIDEWAY
PPC,2020,1,20,1,4,1,Monday,2020-01-20,20.58,21.26,20.5,21.02,150950.0,1579478400.0,UPTREND
PPC,2020,1,21,1,4,2,Tuesday,2020-01-21,21.14,21.3,20.66,20.86,273930.0,1579564800.0,DOWNTREND
PPC,2020,1,22,1,4,3,Wednesday,2020-01-22,21.3,21.3,20.86,20.94,134700.0,1579651200.0,DOWNTREND
PPC,2020,1,30,1,5,4,Thursday,2020-01-30,20.78,21.45,20.66,21.02,209600.0,1580342400.0,UPTREND
PPC,2020,1,31,1,5,5,Friday,2020-01-31,20.94,20.94,20.26,20.34,294030.0,1580428800.0,DOWNTREND
PPC,2020,2,3,1,6,1,Monday,2020-02-03,18.99,20.26,18.95,19.63,210550.0,1580688000.0,UPTREND
PPC,2020,2,4,1,6,2,Tuesday,2020-02-04,20.02,20.58,19.86,20.1,164790.0,1580774400.0,UPTREND
PPC,2020,2,5,1,6,3,Wednesday,2020-02-05,20.66,20.66,20.14,20.42,231860.0,1580860800.0,DOWNTREND
PPC,2020,2,6,1,6,4,Thursday,2020-02-06,20.42,21.3,20.42,21.3,352030.0,1580947200.0,UPTREND
PPC,2020,2,7,1,6,5,Friday,2020-02-07,21.45,21.45,21.06,21.41,223780.0,1581033600.0,DOWNTREND
PPC,2020,2,10,1,7,1,Monday,2020-02-10,21.3,21.41,21.02,21.26,116350.0,1581292800.0,DOWNTREND
PPC,2020,2,11,1,7,2,Tuesday,2020-02-11,21.38,21.38,20.9,20.9,97600.0,1581379200.0,DOWNTREND
PPC,2020,2,12,1,7,3,Wednesday,2020-02-12,20.82,21.22,20.66,21.14,171840.0,1581465600.0,UPTREND
PPC,2020,2,13,1,7,4,Thursday,2020-02-13,21.22,22.25,21.06,22.25,303830.0,1581552000.0,UPTREND
PPC,2020,2,14,1,7,5,Friday,2020-02-14,21.93,22.49,21.93,22.21,294310.0,1581638400.0,UPTREND
PPC,2020,2,17,1,8,1,Monday,2020-02-17,22.21,23.0,21.89,22.89,566900.0,1581897600.0,UPTREND
PPC,2020,2,18,1,8,2,Tuesday,2020-02-18,22.89,23.04,22.53,22.57,288880.0,1581984000.0,DOWNTREND
PPC,2020,2,19,1,8,3,Wednesday,2020-02-19,22.57,22.89,22.49,22.65,291400.0,1582070400.0,UPTREND
PPC,2020,2,20,1,8,4,Thursday,2020-02-20,22.65,22.96,22.01,22.96,513700.0,1582156800.0,UPTREND
PPC,2020,2,21,1,8,5,Friday,2020-02-21,22.96,22.96,22.25,22.25,215620.0,1582243200.0,DOWNTREND
PPC,2020,2,24,1,9,1,Monday,2020-02-24,21.93,21.93,21.22,21.77,234640.0,1582502400.0,DOWNTREND
PPC,2020,2,25,1,9,2,Tuesday,2020-02-25,21.53,22.21,21.45,22.17,227290.0,1582588800.0,UPTREND
PPC,2020,2,26,1,9,3,Wednesday,2020-02-26,21.61,22.45,21.61,22.25,231300.0,1582675200.0,UPTREND
PPC,2020,2,27,1,9,4,Thursday,2020-02-27,22.25,22.41,22.09,22.29,223320.0,1582761600.0,UPTREND
PPC,2020,2,28,1,9,5,Friday,2020-02-28,22.09,22.09,21.34,21.89,357710.0,1582848000.0,DOWNTREND
PPC,2020,3,2,1,10,1,Monday,2020-03-02,21.89,21.97,21.61,21.81,153650.0,1583107200.0,DOWNTREND
PPC,2020,3,3,1,10,2,Tuesday,2020-03-03,21.73,21.81,21.26,21.45,319530.0,1583193600.0,DOWNTREND
PPC,2020,3,4,1,10,3,Wednesday,2020-03-04,21.45,21.81,21.38,21.45,129960.0,1583280000.0,SIDEWAY
PPC,2020,3,5,1,10,4,Thursday,2020-03-05,21.45,21.85,21.45,21.45,108310.0,1583366400.0,SIDEWAY
PPC,2020,3,6,1,10,5,Friday,2020-03-06,21.53,21.53,21.14,21.3,129560.0,1583452800.0,DOWNTREND
PPC,2020,3,9,1,11,1,Monday,2020-03-09,20.54,20.66,19.83,19.83,405810.0,1583712000.0,DOWNTREND
PPC,2020,3,10,1,11,2,Tuesday,2020-03-10,19.23,20.26,19.23,19.86,229870.0,1583798400.0,UPTREND
PPC,2020,3,11,1,11,3,Wednesday,2020-03-11,20.18,20.18,19.07,19.15,348120.0,1583884800.0,DOWNTREND
PPC,2020,3,12,1,11,4,Thursday,2020-03-12,18.36,18.36,17.84,18.08,498750.0,1583971200.0,DOWNTREND
PPC,2020,3,13,1,11,5,Friday,2020-03-13,16.93,18.2,16.93,18.12,341140.0,1584057600.0,UPTREND
PPC,2020,3,16,1,12,1,Monday,2020-03-16,18.12,18.51,17.88,18.2,259960.0,1584316800.0,UPTREND
PPC,2020,3,17,1,12,2,Tuesday,2020-03-17,18.12,18.59,17.8,18.59,160720.0,1584403200.0,UPTREND
PPC,2020,3,18,1,12,3,Wednesday,2020-03-18,18.91,18.99,18.59,18.67,217520.0,1584489600.0,DOWNTREND
PPC,2020,3,19,1,12,4,Thursday,2020-03-19,18.59,18.59,17.88,18.2,95000.0,1584576000.0,DOWNTREND
PPC,2020,3,20,1,12,5,Friday,2020-03-20,18.2,18.24,17.48,17.48,240950.0,1584662400.0,DOWNTREND
PPC,2020,3,23,1,13,1,Monday,2020-03-23,17.4,17.4,16.29,16.29,270780.0,1584921600.0,DOWNTREND
PPC,2020,3,24,1,13,2,Tuesday,2020-03-24,16.29,16.69,16.29,16.45,101810.0,1585008000.0,UPTREND
PPC,2020,3,25,1,13,3,Wednesday,2020-03-25,17.08,17.24,16.77,17.24,145070.0,1585094400.0,UPTREND
PPC,2020,3,26,1,13,4,Thursday,2020-03-26,17.48,17.48,17.0,17.0,187780.0,1585180800.0,DOWNTREND
PPC,2020,3,27,1,13,5,Friday,2020-03-27,17.24,17.48,16.69,16.93,152290.0,1585267200.0,DOWNTREND
PPC,2020,3,30,1,14,1,Monday,2020-03-30,16.93,16.93,16.29,16.69,203400.0,1585526400.0,DOWNTREND
PPC,2020,3,31,1,14,2,Tuesday,2020-03-31,16.69,17.24,16.37,16.77,287300.0,1585612800.0,UPTREND
PPC,2020,4,1,2,14,3,Wednesday,2020-04-01,17.16,17.24,16.85,17.08,113660.0,1585699200.0,DOWNTREND
PPC,2020,4,3,2,14,5,Friday,2020-04-03,17.24,17.64,17.2,17.64,368750.0,1585872000.0,UPTREND
PPC,2020,4,6,2,15,1,Monday,2020-04-06,18.12,18.75,18.04,18.75,277290.0,1586131200.0,UPTREND
PPC,2020,4,7,2,15,2,Tuesday,2020-04-07,19.07,19.55,18.67,19.55,342870.0,1586217600.0,UPTREND
PPC,2020,4,8,2,15,3,Wednesday,2020-04-08,19.55,19.55,18.91,19.39,250410.0,1586304000.0,DOWNTREND
PPC,2020,4,9,2,15,4,Thursday,2020-04-09,19.31,19.55,19.19,19.19,222000.0,1586390400.0,DOWNTREND
PPC,2020,4,10,2,15,5,Friday,2020-04-10,19.19,19.55,19.07,19.35,209680.0,1586476800.0,UPTREND
PPC,2020,4,13,2,16,1,Monday,2020-04-13,19.47,20.26,19.47,19.59,136610.0,1586736000.0,UPTREND
PPC,2020,4,14,2,16,2,Tuesday,2020-04-14,19.71,19.98,19.35,19.51,234060.0,1586822400.0,DOWNTREND
PPC,2020,4,15,2,16,3,Wednesday,2020-04-15,19.71,19.95,19.63,19.83,193400.0,1586908800.0,UPTREND
PPC,2020,4,16,2,16,4,Thursday,2020-04-16,19.67,19.67,19.27,19.47,271530.0,1586995200.0,DOWNTREND
PPC,2020,4,17,2,16,5,Friday,2020-04-17,20.05,20.05,19.63,19.72,161670.0,1587081600.0,DOWNTREND
PPC,2020,4,20,2,17,1,Monday,2020-04-20,19.88,20.3,19.18,19.8,289300.0,1587340800.0,DOWNTREND
PPC,2020,4,21,2,17,2,Tuesday,2020-04-21,20.05,20.13,19.47,19.47,268180.0,1587427200.0,DOWNTREND
PPC,2020,4,22,2,17,3,Wednesday,2020-04-22,19.05,19.72,19.05,19.47,108010.0,1587513600.0,UPTREND
PPC,2020,4,23,2,17,4,Thursday,2020-04-23,19.8,20.05,19.72,19.72,191960.0,1587600000.0,DOWNTREND
PPC,2020,4,24,2,17,5,Friday,2020-04-24,19.88,20.71,19.8,21.08,401440.0,1587686400.0,UPTREND
PPC,2020,4,27,2,18,1,Monday,2020-04-27,21.75,21.79,21.21,21.21,145850.0,1587945600.0,DOWNTREND
PPC,2020,4,28,2,18,2,Tuesday,2020-04-28,21.46,21.46,20.38,20.83,107710.0,1588032000.0,DOWNTREND
PPC,2020,4,29,2,18,3,Wednesday,2020-04-29,20.55,20.96,20.55,20.63,125120.0,1588118400.0,UPTREND
PPC,2020,5,4,2,19,1,Monday,2020-05-04,20.55,20.63,20.17,20.17,107060.0,1588550400.0,DOWNTREND
