symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TFC,2018,1,22,1,4,1,Monday,2018-01-22,3.71,3.79,3.71,3.79,44600.0,1516579200.0,UPTREND
TFC,2018,1,23,1,4,2,Tuesday,2018-01-23,3.94,3.94,3.71,3.71,30200.0,1516665600.0,DOWNTREND
TFC,2018,1,24,1,4,3,Wednesday,2018-01-24,3.42,3.71,3.42,3.71,5500.0,1516752000.0,UPTREND
TFC,2018,1,25,1,4,4,Thursday,2018-01-25,3.71,3.71,3.71,3.71,1300.0,1516838400.0,SIDEWAY
TFC,2018,1,26,1,4,5,Friday,2018-01-26,3.71,3.71,3.34,3.71,6000.0,1516924800.0,SIDEWAY
TFC,2018,1,29,1,5,1,Monday,2018-01-29,3.42,3.42,3.34,3.42,3000.0,1517184000.0,SIDEWAY
TFC,2018,1,30,1,5,2,Tuesday,2018-01-30,3.64,3.64,3.64,3.64,100.0,1517270400.0,SIDEWAY
TFC,2018,1,31,1,5,3,Wednesday,2018-01-31,3.34,3.34,3.34,3.34,15500.0,1517356800.0,SIDEWAY
TFC,2018,2,1,1,5,4,Thursday,2018-02-01,3.27,3.27,3.12,3.12,3200.0,1517443200.0,DOWNTREND
TFC,2018,2,2,1,5,5,Friday,2018-02-02,3.42,3.42,3.12,3.42,26400.0,1517529600.0,SIDEWAY
TFC,2018,2,5,1,6,1,Monday,2018-02-05,3.57,3.57,3.34,3.34,4000.0,1517788800.0,DOWNTREND
TFC,2018,2,6,1,6,2,Tuesday,2018-02-06,3.42,3.57,3.42,3.57,4000.0,1517875200.0,UPTREND
TFC,2018,2,7,1,6,3,Wednesday,2018-02-07,3.64,3.71,3.64,3.71,3500.0,1517961600.0,UPTREND
TFC,2018,2,8,1,6,4,Thursday,2018-02-08,3.79,3.86,3.79,3.86,2000.0,1518048000.0,UPTREND
TFC,2018,2,9,1,6,5,Friday,2018-02-09,3.86,3.86,3.71,3.71,5000.0,1518134400.0,DOWNTREND
TFC,2018,2,13,1,7,2,Tuesday,2018-02-13,3.34,4.09,3.34,4.09,4300.0,1518480000.0,UPTREND
TFC,2018,2,22,1,8,4,Thursday,2018-02-22,4.01,4.31,4.01,4.31,600.0,1519257600.0,UPTREND
TFC,2018,2,26,1,9,1,Monday,2018-02-26,4.09,4.38,4.09,4.38,2103.0,1519603200.0,UPTREND
TFC,2018,2,27,1,9,2,Tuesday,2018-02-27,4.09,4.31,4.09,4.31,2300.0,1519689600.0,UPTREND
TFC,2018,2,28,1,9,3,Wednesday,2018-02-28,4.31,4.31,4.09,4.09,6500.0,1519776000.0,DOWNTREND
TFC,2018,3,1,1,9,4,Thursday,2018-03-01,4.23,4.23,4.09,4.09,3800.0,1519862400.0,DOWNTREND
TFC,2018,3,2,1,9,5,Friday,2018-03-02,4.23,4.23,4.23,4.23,100.0,1519948800.0,SIDEWAY
TFC,2018,3,5,1,10,1,Monday,2018-03-05,4.38,4.38,4.23,4.23,5050.0,1520208000.0,DOWNTREND
TFC,2018,3,6,1,10,2,Tuesday,2018-03-06,4.38,4.38,4.38,4.38,1000.0,1520294400.0,SIDEWAY
TFC,2018,3,8,1,10,4,Thursday,2018-03-08,4.46,4.46,4.46,4.46,1000.0,1520467200.0,SIDEWAY
TFC,2018,3,9,1,10,5,Friday,2018-03-09,4.38,4.53,4.38,4.53,1100.0,1520553600.0,UPTREND
TFC,2018,3,12,1,11,1,Monday,2018-03-12,4.31,4.31,4.31,4.31,2400.0,1520812800.0,SIDEWAY
TFC,2018,3,13,1,11,2,Tuesday,2018-03-13,4.31,4.38,4.31,4.38,1600.0,1520899200.0,UPTREND
TFC,2018,3,14,1,11,3,Wednesday,2018-03-14,4.23,4.23,4.01,4.01,3500.0,1520985600.0,DOWNTREND
TFC,2018,3,15,1,11,4,Thursday,2018-03-15,4.01,4.31,3.64,3.94,2900.0,1521072000.0,DOWNTREND
TFC,2018,3,16,1,11,5,Friday,2018-03-16,3.71,3.71,3.57,3.57,12100.0,1521158400.0,DOWNTREND
TFC,2018,3,19,1,12,1,Monday,2018-03-19,3.57,3.86,3.49,3.49,6300.0,1521417600.0,DOWNTREND
TFC,2018,3,20,1,12,2,Tuesday,2018-03-20,3.79,3.79,3.79,3.79,3550.0,1521504000.0,SIDEWAY
TFC,2018,3,21,1,12,3,Wednesday,2018-03-21,3.79,4.09,3.79,3.94,14900.0,1521590400.0,UPTREND
TFC,2018,3,22,1,12,4,Thursday,2018-03-22,3.71,3.94,3.71,3.94,3000.0,1521676800.0,UPTREND
TFC,2018,3,23,1,12,5,Friday,2018-03-23,3.94,4.01,3.64,4.01,28600.0,1521763200.0,UPTREND
TFC,2018,3,26,1,13,1,Monday,2018-03-26,3.64,4.09,3.64,4.09,6300.0,1522022400.0,UPTREND
TFC,2018,3,29,1,13,4,Thursday,2018-03-29,4.09,4.09,3.94,3.94,2300.0,1522281600.0,DOWNTREND
TFC,2018,3,30,1,13,5,Friday,2018-03-30,3.71,3.71,3.64,3.64,17400.0,1522368000.0,DOWNTREND
TFC,2018,4,2,2,14,1,Monday,2018-04-02,3.42,3.71,3.42,3.71,2300.0,1522627200.0,UPTREND
TFC,2018,4,3,2,14,2,Tuesday,2018-04-03,3.71,3.71,3.71,3.71,500.0,1522713600.0,SIDEWAY
TFC,2018,4,4,2,14,3,Wednesday,2018-04-04,3.64,3.94,3.34,3.94,1300.0,1522800000.0,UPTREND
TFC,2018,4,5,2,14,4,Thursday,2018-04-05,3.64,3.79,3.64,3.79,6130.0,1522886400.0,UPTREND
TFC,2018,4,6,2,14,5,Friday,2018-04-06,3.86,3.86,3.79,3.79,7900.0,1522972800.0,DOWNTREND
TFC,2018,4,9,2,15,1,Monday,2018-04-09,4.09,4.09,3.42,3.86,10400.0,1523232000.0,DOWNTREND
TFC,2018,4,10,2,15,2,Tuesday,2018-04-10,3.94,4.01,3.94,4.01,5000.0,1523318400.0,UPTREND
TFC,2018,4,11,2,15,3,Wednesday,2018-04-11,3.94,3.94,3.86,3.86,4500.0,1523404800.0,DOWNTREND
TFC,2018,4,12,2,15,4,Thursday,2018-04-12,3.86,3.86,3.86,3.86,800.0,1523491200.0,SIDEWAY
TFC,2018,4,13,2,15,5,Friday,2018-04-13,3.86,3.86,3.79,3.79,8300.0,1523577600.0,DOWNTREND
TFC,2018,4,17,2,16,2,Tuesday,2018-04-17,4.01,4.01,3.86,3.86,3250.0,1523923200.0,DOWNTREND
TFC,2018,4,18,2,16,3,Wednesday,2018-04-18,3.86,3.86,3.86,3.86,3200.0,1524009600.0,SIDEWAY
TFC,2018,4,19,2,16,4,Thursday,2018-04-19,3.86,3.94,3.86,3.94,5000.0,1524096000.0,UPTREND
TFC,2018,4,24,2,17,2,Tuesday,2018-04-24,3.94,3.94,3.86,3.86,2500.0,1524528000.0,DOWNTREND
TFC,2018,4,26,2,17,4,Thursday,2018-04-26,3.94,3.94,3.94,3.94,3000.0,1524700800.0,SIDEWAY
TFC,2018,4,27,2,17,5,Friday,2018-04-27,3.94,3.94,3.86,3.94,7700.0,1524787200.0,SIDEWAY
TFC,2018,5,2,2,18,3,Wednesday,2018-05-02,3.94,3.94,3.94,3.94,541.0,1525219200.0,SIDEWAY
TFC,2018,5,3,2,18,4,Thursday,2018-05-03,3.94,3.94,3.94,3.94,162.0,1525305600.0,SIDEWAY
TFC,2018,5,4,2,18,5,Friday,2018-05-04,3.86,3.86,3.86,3.86,4500.0,1525392000.0,SIDEWAY
TFC,2018,5,7,2,19,1,Monday,2018-05-07,3.94,4.09,3.86,3.94,12020.0,1525651200.0,SIDEWAY
TFC,2018,5,8,2,19,2,Tuesday,2018-05-08,3.94,4.01,3.86,3.86,5500.0,1525737600.0,DOWNTREND
TFC,2018,5,10,2,19,4,Thursday,2018-05-10,4.23,4.23,4.09,4.09,200.0,1525910400.0,DOWNTREND
TFC,2018,5,11,2,19,5,Friday,2018-05-11,4.01,4.09,4.01,4.09,3200.0,1525996800.0,UPTREND
TFC,2018,5,16,2,20,3,Wednesday,2018-05-16,4.09,4.09,4.09,4.09,2000.0,1526428800.0,SIDEWAY
TFC,2018,5,17,2,20,4,Thursday,2018-05-17,4.09,4.09,3.94,4.01,5500.0,1526515200.0,DOWNTREND
TFC,2018,5,21,2,21,1,Monday,2018-05-21,4.09,4.09,4.09,4.09,300.0,1526860800.0,SIDEWAY
TFC,2018,5,22,2,21,2,Tuesday,2018-05-22,4.09,4.09,4.01,4.01,9700.0,1526947200.0,DOWNTREND
TFC,2018,5,23,2,21,3,Wednesday,2018-05-23,4.09,4.16,4.01,4.01,10550.0,1527033600.0,DOWNTREND
TFC,2018,5,24,2,21,4,Thursday,2018-05-24,3.64,3.64,3.64,3.64,8800.0,1527120000.0,SIDEWAY
TFC,2018,5,25,2,21,5,Friday,2018-05-25,3.34,3.94,3.34,3.94,4900.0,1527206400.0,UPTREND
TFC,2018,5,31,2,22,4,Thursday,2018-05-31,3.86,3.86,3.86,3.86,3000.0,1527724800.0,SIDEWAY
TFC,2018,6,1,2,22,5,Friday,2018-06-01,3.86,3.94,3.86,3.94,7500.0,1527811200.0,UPTREND
TFC,2018,6,4,2,23,1,Monday,2018-06-04,3.94,3.94,3.94,3.94,1000.0,1528070400.0,SIDEWAY
TFC,2018,6,5,2,23,2,Tuesday,2018-06-05,3.94,4.01,3.94,4.01,3000.0,1528156800.0,UPTREND
TFC,2018,6,6,2,23,3,Wednesday,2018-06-06,3.94,4.01,3.94,4.01,6000.0,1528243200.0,UPTREND
TFC,2018,6,7,2,23,4,Thursday,2018-06-07,4.01,4.01,4.01,4.01,3000.0,1528329600.0,SIDEWAY
TFC,2018,6,11,2,24,1,Monday,2018-06-11,4.01,4.01,4.01,4.01,3100.0,1528675200.0,SIDEWAY
TFC,2018,6,12,2,24,2,Tuesday,2018-06-12,4.01,4.01,4.01,4.01,2900.0,1528761600.0,SIDEWAY
TFC,2018,6,13,2,24,3,Wednesday,2018-06-13,4.01,4.01,3.94,4.01,14900.0,1528848000.0,SIDEWAY
TFC,2018,6,14,2,24,4,Thursday,2018-06-14,4.01,4.01,3.71,3.71,2100.0,1528934400.0,DOWNTREND
TFC,2018,6,15,2,24,5,Friday,2018-06-15,3.42,3.42,3.42,3.42,1000.0,1529020800.0,SIDEWAY
TFC,2018,6,21,2,25,4,Thursday,2018-06-21,3.27,3.27,3.12,3.12,3100.0,1529539200.0,DOWNTREND
TFC,2018,6,28,2,26,4,Thursday,2018-06-28,3.42,3.42,3.42,3.42,1606.0,1530144000.0,SIDEWAY
TFC,2018,6,29,2,26,5,Friday,2018-06-29,3.64,3.64,3.64,3.64,800.0,1530230400.0,SIDEWAY
TFC,2018,7,12,3,28,4,Thursday,2018-07-12,3.94,3.94,3.94,3.94,100.0,1531353600.0,SIDEWAY
TFC,2018,7,23,3,30,1,Monday,2018-07-23,3.57,4.16,3.57,4.16,1001.0,1532304000.0,UPTREND
TFC,2018,7,27,3,30,5,Friday,2018-07-27,4.16,4.16,4.16,4.16,300.0,1532649600.0,SIDEWAY
TFC,2018,8,8,3,32,3,Wednesday,2018-08-08,4.09,4.09,4.09,4.09,104.0,1533686400.0,SIDEWAY
TFC,2018,8,20,3,34,1,Monday,2018-08-20,4.38,4.38,4.38,4.38,100.0,1534723200.0,SIDEWAY
TFC,2018,8,24,3,34,5,Friday,2018-08-24,4.01,4.38,4.01,4.38,1500.0,1535068800.0,UPTREND
TFC,2018,9,4,3,36,2,Tuesday,2018-09-04,4.01,4.01,4.01,4.01,800.0,1536019200.0,SIDEWAY
TFC,2018,9,6,3,36,4,Thursday,2018-09-06,3.86,4.01,3.86,4.01,5000.0,1536192000.0,UPTREND
TFC,2018,9,11,3,37,2,Tuesday,2018-09-11,3.71,3.71,3.71,3.71,500.0,1536624000.0,SIDEWAY
TFC,2018,9,12,3,37,3,Wednesday,2018-09-12,3.42,3.42,3.34,3.34,300.0,1536710400.0,DOWNTREND
TFC,2018,9,13,3,37,4,Thursday,2018-09-13,3.64,3.64,3.64,3.64,3000.0,1536796800.0,SIDEWAY
TFC,2018,9,14,3,37,5,Friday,2018-09-14,3.64,3.64,3.64,3.64,500.0,1536883200.0,SIDEWAY
TFC,2018,9,18,3,38,2,Tuesday,2018-09-18,3.71,3.71,3.34,3.64,10800.0,1537228800.0,DOWNTREND
TFC,2018,9,19,3,38,3,Wednesday,2018-09-19,3.42,3.71,3.34,3.64,3400.0,1537315200.0,UPTREND
TFC,2018,9,21,3,38,5,Friday,2018-09-21,3.64,3.71,3.64,3.71,1300.0,1537488000.0,UPTREND
TFC,2018,9,24,3,39,1,Monday,2018-09-24,3.71,3.71,3.42,3.42,7100.0,1537747200.0,DOWNTREND
TFC,2018,9,25,3,39,2,Tuesday,2018-09-25,3.64,3.71,3.64,3.71,16300.0,1537833600.0,UPTREND
TFC,2018,9,26,3,39,3,Wednesday,2018-09-26,3.42,3.94,3.34,3.71,19701.0,1537920000.0,UPTREND
TFC,2018,9,27,3,39,4,Thursday,2018-09-27,3.42,3.64,3.34,3.64,2900.0,1538006400.0,UPTREND
TFC,2018,9,28,3,39,5,Friday,2018-09-28,3.64,3.64,3.34,3.49,5500.0,1538092800.0,DOWNTREND
TFC,2018,10,1,4,40,1,Monday,2018-10-01,3.49,3.49,3.19,3.42,30900.0,1538352000.0,DOWNTREND
TFC,2018,10,2,4,40,2,Tuesday,2018-10-02,3.42,3.49,3.34,3.42,7600.0,1538438400.0,SIDEWAY
TFC,2018,10,3,4,40,3,Wednesday,2018-10-03,3.42,3.42,3.42,3.42,3200.0,1538524800.0,SIDEWAY
TFC,2018,10,4,4,40,4,Thursday,2018-10-04,3.42,3.57,3.42,3.57,26800.0,1538611200.0,UPTREND
TFC,2018,10,5,4,40,5,Friday,2018-10-05,3.34,3.42,3.34,3.42,3600.0,1538697600.0,UPTREND
TFC,2018,10,8,4,41,1,Monday,2018-10-08,3.49,3.49,3.49,3.49,3000.0,1538956800.0,SIDEWAY
TFC,2018,10,10,4,41,3,Wednesday,2018-10-10,3.49,3.64,3.49,3.64,3000.0,1539129600.0,UPTREND
TFC,2018,10,11,4,41,4,Thursday,2018-10-11,3.34,3.49,3.34,3.49,1200.0,1539216000.0,UPTREND
TFC,2018,10,12,4,41,5,Friday,2018-10-12,3.64,3.64,3.64,3.64,100.0,1539302400.0,SIDEWAY
TFC,2018,10,15,4,42,1,Monday,2018-10-15,3.49,3.57,3.34,3.57,8400.0,1539561600.0,UPTREND
TFC,2018,10,17,4,42,3,Wednesday,2018-10-17,3.65,3.65,3.65,3.65,100.0,1539734400.0,SIDEWAY
TFC,2018,10,19,4,42,5,Friday,2018-10-19,3.57,3.57,3.57,3.57,1000.0,1539907200.0,SIDEWAY
TFC,2018,10,22,4,43,1,Monday,2018-10-22,3.33,3.33,3.33,3.33,100.0,1540166400.0,SIDEWAY
TFC,2018,10,23,4,43,2,Tuesday,2018-10-23,3.57,3.57,3.57,3.57,1000.0,1540252800.0,SIDEWAY
TFC,2018,10,25,4,43,4,Thursday,2018-10-25,3.57,3.57,3.57,3.57,1600.0,1540425600.0,SIDEWAY
TFC,2018,10,29,4,44,1,Monday,2018-10-29,3.65,3.65,3.65,3.65,300.0,1540771200.0,SIDEWAY
TFC,2018,10,30,4,44,2,Tuesday,2018-10-30,3.57,3.57,3.57,3.57,1000.0,1540857600.0,SIDEWAY
TFC,2018,10,31,4,44,3,Wednesday,2018-10-31,3.57,3.57,3.57,3.57,10100.0,1540944000.0,SIDEWAY
TFC,2018,11,1,4,44,4,Thursday,2018-11-01,3.57,3.72,3.57,3.65,14000.0,1541030400.0,UPTREND
TFC,2018,11,2,4,44,5,Friday,2018-11-02,3.72,3.72,3.72,3.72,2000.0,1541116800.0,SIDEWAY
TFC,2018,11,6,4,45,2,Tuesday,2018-11-06,3.72,3.88,3.72,3.88,3300.0,1541462400.0,UPTREND
TFC,2018,11,7,4,45,3,Wednesday,2018-11-07,3.88,3.88,3.88,3.88,2000.0,1541548800.0,SIDEWAY
TFC,2018,11,8,4,45,4,Thursday,2018-11-08,3.88,3.88,3.88,3.88,2050.0,1541635200.0,SIDEWAY
TFC,2018,11,12,4,46,1,Monday,2018-11-12,3.88,3.88,3.88,3.88,1000.0,1541980800.0,SIDEWAY
TFC,2018,11,13,4,46,2,Tuesday,2018-11-13,3.88,3.88,3.88,3.88,1100.0,1542067200.0,SIDEWAY
TFC,2018,11,14,4,46,3,Wednesday,2018-11-14,4.12,4.12,4.12,4.12,2000.0,1542153600.0,SIDEWAY
TFC,2018,11,15,4,46,4,Thursday,2018-11-15,4.04,4.04,3.72,3.72,8100.0,1542240000.0,DOWNTREND
TFC,2018,11,19,4,47,1,Monday,2018-11-19,3.88,3.88,3.88,3.88,2050.0,1542585600.0,SIDEWAY
TFC,2018,11,20,4,47,2,Tuesday,2018-11-20,3.72,3.96,3.65,3.65,66800.0,1542672000.0,DOWNTREND
TFC,2018,11,21,4,47,3,Wednesday,2018-11-21,3.72,3.88,3.72,3.88,10900.0,1542758400.0,UPTREND
TFC,2018,11,22,4,47,4,Thursday,2018-11-22,3.88,3.88,3.88,3.88,2000.0,1542844800.0,SIDEWAY
TFC,2018,11,23,4,47,5,Friday,2018-11-23,3.96,3.96,3.96,3.96,3500.0,1542931200.0,SIDEWAY
TFC,2018,11,27,4,48,2,Tuesday,2018-11-27,3.96,4.04,3.96,4.04,5900.0,1543276800.0,UPTREND
TFC,2018,11,28,4,48,3,Wednesday,2018-11-28,3.96,3.96,3.88,3.88,12700.0,1543363200.0,DOWNTREND
TFC,2018,11,29,4,48,4,Thursday,2018-11-29,3.88,3.88,3.88,3.88,300.0,1543449600.0,SIDEWAY
TFC,2018,12,4,4,49,2,Tuesday,2018-12-04,3.88,3.88,3.57,3.88,6100.0,1543881600.0,SIDEWAY
TFC,2018,12,6,4,49,4,Thursday,2018-12-06,3.96,3.96,3.96,3.96,3100.0,1544054400.0,SIDEWAY
TFC,2018,12,10,4,50,1,Monday,2018-12-10,3.65,3.88,3.57,3.88,2050.0,1544400000.0,UPTREND
TFC,2018,12,11,4,50,2,Tuesday,2018-12-11,3.96,4.12,3.96,4.04,10800.0,1544486400.0,UPTREND
TFC,2018,12,12,4,50,3,Wednesday,2018-12-12,4.2,4.28,4.2,4.28,3100.0,1544572800.0,UPTREND
TFC,2018,12,13,4,50,4,Thursday,2018-12-13,4.2,4.28,3.88,4.28,12200.0,1544659200.0,UPTREND
TFC,2018,12,17,4,51,1,Monday,2018-12-17,4.2,4.2,4.2,4.2,2000.0,1545004800.0,SIDEWAY
TFC,2018,12,18,4,51,2,Tuesday,2018-12-18,4.2,4.36,4.2,4.36,2500.0,1545091200.0,UPTREND
TFC,2018,12,21,4,51,5,Friday,2018-12-21,4.36,4.75,4.28,4.52,20700.0,1545350400.0,UPTREND
TFC,2018,12,24,4,52,1,Monday,2018-12-24,4.75,4.91,4.67,4.91,24111.0,1545609600.0,UPTREND
TFC,2018,12,25,4,52,2,Tuesday,2018-12-25,4.6,5.31,4.6,5.31,7500.0,1545696000.0,UPTREND
TFC,2018,12,26,4,52,3,Wednesday,2018-12-26,5.55,5.71,5.55,5.63,8000.0,1545782400.0,UPTREND
TFC,2018,12,27,4,52,4,Thursday,2018-12-27,5.86,5.94,5.86,5.94,1300.0,1545868800.0,UPTREND
TFC,2018,12,28,4,52,5,Friday,2018-12-28,5.86,5.86,5.39,5.39,3200.0,1545955200.0,DOWNTREND
TFC,2019,1,2,1,1,3,Wednesday,2019-01-02,5.55,5.79,5.55,5.63,10600.0,1546387200.0,UPTREND
TFC,2019,1,3,1,1,4,Thursday,2019-01-03,5.63,5.63,5.63,5.63,39.0,1546473600.0,SIDEWAY
TFC,2019,1,4,1,1,5,Friday,2019-01-04,5.07,5.47,5.07,5.47,1400.0,1546560000.0,UPTREND
TFC,2019,1,7,1,2,1,Monday,2019-01-07,5.55,5.55,4.99,5.47,1300.0,1546819200.0,DOWNTREND
TFC,2019,1,8,1,2,2,Tuesday,2019-01-08,4.99,5.47,4.99,5.39,1700.0,1546905600.0,UPTREND
TFC,2019,1,9,1,2,3,Wednesday,2019-01-09,5.86,5.86,4.99,4.99,5600.0,1546992000.0,DOWNTREND
TFC,2019,1,10,1,2,4,Thursday,2019-01-10,4.99,5.47,4.99,5.47,600.0,1547078400.0,UPTREND
TFC,2019,1,11,1,2,5,Friday,2019-01-11,4.99,5.47,4.99,4.99,2100.0,1547164800.0,SIDEWAY
TFC,2019,1,14,1,3,1,Monday,2019-01-14,5.23,5.23,5.23,5.23,100.0,1547424000.0,SIDEWAY
TFC,2019,1,15,1,3,2,Tuesday,2019-01-15,5.55,5.55,5.55,5.55,1200.0,1547510400.0,SIDEWAY
TFC,2019,1,16,1,3,3,Wednesday,2019-01-16,5.47,5.55,5.39,5.39,600.0,1547596800.0,DOWNTREND
TFC,2019,1,17,1,3,4,Thursday,2019-01-17,5.47,5.79,4.91,4.91,6900.0,1547683200.0,DOWNTREND
TFC,2019,1,18,1,3,5,Friday,2019-01-18,5.15,5.39,5.15,5.39,6100.0,1547769600.0,UPTREND
TFC,2019,1,21,1,4,1,Monday,2019-01-21,5.31,5.55,5.31,5.55,3000.0,1548028800.0,UPTREND
TFC,2019,1,22,1,4,2,Tuesday,2019-01-22,4.99,5.39,4.99,5.31,7300.0,1548115200.0,UPTREND
TFC,2019,1,23,1,4,3,Wednesday,2019-01-23,5.31,5.31,5.31,5.31,100.0,1548201600.0,SIDEWAY
TFC,2019,1,24,1,4,4,Thursday,2019-01-24,5.39,5.39,4.91,5.31,1100.0,1548288000.0,DOWNTREND
TFC,2019,1,25,1,4,5,Friday,2019-01-25,5.31,5.55,5.31,5.47,3600.0,1548374400.0,UPTREND
TFC,2019,1,28,1,5,1,Monday,2019-01-28,5.47,5.47,5.47,5.47,1900.0,1548633600.0,SIDEWAY
TFC,2019,1,29,1,5,2,Tuesday,2019-01-29,5.39,5.71,5.39,5.55,3600.0,1548720000.0,UPTREND
TFC,2019,1,30,1,5,3,Wednesday,2019-01-30,5.71,6.02,5.71,5.79,3200.0,1548806400.0,UPTREND
TFC,2019,1,31,1,5,4,Thursday,2019-01-31,5.71,5.79,5.71,5.79,500.0,1548892800.0,UPTREND
TFC,2019,2,11,1,7,1,Monday,2019-02-11,6.18,6.34,5.39,5.39,1800.0,1549843200.0,DOWNTREND
TFC,2019,2,12,1,7,2,Tuesday,2019-02-12,5.86,5.86,5.86,5.86,1200.0,1549929600.0,SIDEWAY
TFC,2019,2,14,1,7,4,Thursday,2019-02-14,6.18,6.34,6.18,6.34,1750.0,1550102400.0,UPTREND
TFC,2019,2,18,1,8,1,Monday,2019-02-18,5.71,6.26,5.71,6.26,200.0,1550448000.0,UPTREND
TFC,2019,2,19,1,8,2,Tuesday,2019-02-19,5.71,6.18,5.71,6.18,350.0,1550534400.0,UPTREND
TFC,2019,2,20,1,8,3,Wednesday,2019-02-20,6.66,6.66,6.66,6.66,100.0,1550620800.0,SIDEWAY
TFC,2019,2,26,1,9,2,Tuesday,2019-02-26,6.02,6.02,6.02,6.02,100.0,1551139200.0,SIDEWAY
TFC,2019,2,27,1,9,3,Wednesday,2019-02-27,5.47,5.47,5.47,5.47,1300.0,1551225600.0,SIDEWAY
TFC,2019,2,28,1,9,4,Thursday,2019-02-28,5.94,5.94,4.99,4.99,2100.0,1551312000.0,DOWNTREND
TFC,2019,3,1,1,9,5,Friday,2019-03-01,4.75,5.15,4.67,5.15,14400.0,1551398400.0,UPTREND
TFC,2019,3,4,1,10,1,Monday,2019-03-04,5.15,5.63,5.15,5.63,1100.0,1551657600.0,UPTREND
TFC,2019,3,5,1,10,2,Tuesday,2019-03-05,5.15,5.39,5.07,5.39,1400.0,1551744000.0,UPTREND
TFC,2019,3,7,1,10,4,Thursday,2019-03-07,4.91,4.91,4.91,4.91,900.0,1551916800.0,SIDEWAY
TFC,2019,3,8,1,10,5,Friday,2019-03-08,4.44,5.15,4.44,5.15,29700.0,1552003200.0,UPTREND
TFC,2019,3,12,1,11,2,Tuesday,2019-03-12,4.75,4.75,4.67,4.67,7800.0,1552348800.0,DOWNTREND
TFC,2019,3,13,1,11,3,Wednesday,2019-03-13,4.67,4.67,4.67,4.67,800.0,1552435200.0,SIDEWAY
TFC,2019,3,14,1,11,4,Thursday,2019-03-14,4.75,4.91,4.75,4.91,900.0,1552521600.0,UPTREND
TFC,2019,3,15,1,11,5,Friday,2019-03-15,4.99,4.99,4.99,4.99,100.0,1552608000.0,SIDEWAY
TFC,2019,3,18,1,12,1,Monday,2019-03-18,5.07,5.07,4.75,4.75,2700.0,1552867200.0,DOWNTREND
TFC,2019,3,19,1,12,2,Tuesday,2019-03-19,4.75,4.99,4.75,4.75,900.0,1552953600.0,SIDEWAY
TFC,2019,3,20,1,12,3,Wednesday,2019-03-20,4.75,4.75,4.67,4.67,600.0,1553040000.0,DOWNTREND
TFC,2019,3,21,1,12,4,Thursday,2019-03-21,5.07,5.07,4.99,5.07,2300.0,1553126400.0,SIDEWAY
TFC,2019,3,22,1,12,5,Friday,2019-03-22,5.47,5.47,5.07,5.15,7100.0,1553212800.0,DOWNTREND
TFC,2019,3,25,1,13,1,Monday,2019-03-25,5.07,5.55,5.07,5.55,1500.0,1553472000.0,UPTREND
TFC,2019,3,26,1,13,2,Tuesday,2019-03-26,4.99,4.99,4.99,4.99,1700.0,1553558400.0,SIDEWAY
TFC,2019,3,27,1,13,3,Wednesday,2019-03-27,5.31,5.31,5.31,5.31,100.0,1553644800.0,SIDEWAY
TFC,2019,3,28,1,13,4,Thursday,2019-03-28,4.83,5.31,4.83,5.31,400.0,1553731200.0,UPTREND
TFC,2019,3,29,1,13,5,Friday,2019-03-29,4.83,5.23,4.83,5.23,400.0,1553817600.0,UPTREND
TFC,2019,4,1,2,14,1,Monday,2019-04-01,4.83,4.91,4.75,4.91,9300.0,1554076800.0,UPTREND
TFC,2019,4,2,2,14,2,Tuesday,2019-04-02,5.07,5.39,5.07,5.39,4500.0,1554163200.0,UPTREND
TFC,2019,4,3,2,14,3,Wednesday,2019-04-03,5.47,5.47,5.47,5.47,200.0,1554249600.0,SIDEWAY
TFC,2019,4,4,2,14,4,Thursday,2019-04-04,5.39,5.39,5.07,5.23,500.0,1554336000.0,DOWNTREND
TFC,2019,4,8,2,15,1,Monday,2019-04-08,5.31,5.31,5.31,5.31,300.0,1554681600.0,SIDEWAY
TFC,2019,4,9,2,15,2,Tuesday,2019-04-09,4.99,4.99,4.83,4.83,4600.0,1554768000.0,DOWNTREND
TFC,2019,4,10,2,15,3,Wednesday,2019-04-10,5.07,5.31,5.07,5.31,600.0,1554854400.0,UPTREND
TFC,2019,4,12,2,15,5,Friday,2019-04-12,5.31,5.31,5.31,5.31,1500.0,1555027200.0,SIDEWAY
TFC,2019,4,16,2,16,2,Tuesday,2019-04-16,4.91,5.31,4.83,5.31,3600.0,1555372800.0,UPTREND
TFC,2019,4,17,2,16,3,Wednesday,2019-04-17,5.31,5.39,4.83,5.39,800.0,1555459200.0,UPTREND
TFC,2019,4,18,2,16,4,Thursday,2019-04-18,4.91,5.31,4.91,5.31,2800.0,1555545600.0,UPTREND
TFC,2019,4,19,2,16,5,Friday,2019-04-19,4.83,4.83,4.83,4.83,2200.0,1555632000.0,SIDEWAY
TFC,2019,4,22,2,17,1,Monday,2019-04-22,4.36,5.15,4.36,5.15,121500.0,1555891200.0,UPTREND
TFC,2019,4,23,2,17,2,Tuesday,2019-04-23,4.67,4.99,4.67,4.99,2400.0,1555977600.0,UPTREND
TFC,2019,4,24,2,17,3,Wednesday,2019-04-24,4.52,4.52,4.52,4.52,1800.0,1556064000.0,SIDEWAY
