symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPG,2018,10,17,4,42,3,Wednesday,2018-10-17,21.76,21.98,21.29,21.98,124890.0,1539734400.0,UPTREND
DPG,2018,10,18,4,42,4,Thursday,2018-10-18,21.76,21.85,21.29,21.76,59760.0,1539820800.0,SIDEWAY
DPG,2018,10,19,4,42,5,Friday,2018-10-19,21.76,21.85,21.29,21.72,20290.0,1539907200.0,DOWNTREND
DPG,2018,10,22,4,43,1,Monday,2018-10-22,21.46,21.55,20.23,21.32,188200.0,1540166400.0,DOWNTREND
DPG,2018,10,23,4,43,2,Tuesday,2018-10-23,21.32,21.32,19.84,20.48,356900.0,1540252800.0,DOWNTREND
DPG,2018,10,24,4,43,3,Wednesday,2018-10-24,20.7,20.7,20.01,20.23,15300.0,1540339200.0,DOWNTREND
DPG,2018,10,25,4,43,4,Thursday,2018-10-25,18.86,20.01,18.82,18.82,181040.0,1540425600.0,DOWNTREND
DPG,2018,10,26,4,43,5,Friday,2018-10-26,19.46,19.46,18.31,18.31,47240.0,1540512000.0,DOWNTREND
DPG,2018,10,29,4,44,1,Monday,2018-10-29,18.31,18.31,17.5,17.5,160650.0,1540771200.0,DOWNTREND
DPG,2018,10,30,4,44,2,Tuesday,2018-10-30,17.5,18.26,17.5,18.26,119820.0,1540857600.0,UPTREND
DPG,2018,10,31,4,44,3,Wednesday,2018-10-31,19.2,19.25,18.78,19.25,32050.0,1540944000.0,UPTREND
DPG,2018,11,1,4,44,4,Thursday,2018-11-01,19.84,20.27,19.12,19.37,37980.0,1541030400.0,DOWNTREND
DPG,2018,11,2,4,44,5,Friday,2018-11-02,19.8,19.8,19.42,19.54,12150.0,1541116800.0,DOWNTREND
DPG,2018,11,5,4,45,1,Monday,2018-11-05,19.59,19.63,19.29,19.42,1740.0,1541376000.0,DOWNTREND
DPG,2018,11,6,4,45,2,Tuesday,2018-11-06,19.42,19.42,19.2,19.2,6560.0,1541462400.0,DOWNTREND
DPG,2018,11,7,4,45,3,Wednesday,2018-11-07,19.42,19.42,18.39,19.2,11520.0,1541548800.0,DOWNTREND
DPG,2018,11,8,4,45,4,Thursday,2018-11-08,19.2,19.63,18.18,18.78,46990.0,1541635200.0,DOWNTREND
DPG,2018,11,9,4,45,5,Friday,2018-11-09,18.35,18.99,18.14,18.99,53720.0,1541721600.0,UPTREND
DPG,2018,11,12,4,46,1,Monday,2018-11-12,18.35,19.16,18.14,19.12,13100.0,1541980800.0,UPTREND
DPG,2018,11,13,4,46,2,Tuesday,2018-11-13,18.78,19.07,18.26,19.03,9280.0,1542067200.0,UPTREND
DPG,2018,11,14,4,46,3,Wednesday,2018-11-14,19.03,19.42,18.35,18.99,27230.0,1542153600.0,DOWNTREND
DPG,2018,11,15,4,46,4,Thursday,2018-11-15,18.99,18.99,18.14,18.9,58510.0,1542240000.0,DOWNTREND
DPG,2018,11,16,4,46,5,Friday,2018-11-16,18.86,18.95,18.18,18.9,43040.0,1542326400.0,UPTREND
DPG,2018,11,19,4,47,1,Monday,2018-11-19,18.86,19.37,18.86,19.25,25510.0,1542585600.0,UPTREND
DPG,2018,11,20,4,47,2,Tuesday,2018-11-20,19.25,20.59,19.25,20.59,61820.0,1542672000.0,UPTREND
DPG,2018,11,21,4,47,3,Wednesday,2018-11-21,20.7,21.08,20.48,20.48,70530.0,1542758400.0,DOWNTREND
DPG,2018,11,22,4,47,4,Thursday,2018-11-22,20.95,21.34,20.44,20.7,44210.0,1542844800.0,DOWNTREND
DPG,2018,11,23,4,47,5,Friday,2018-11-23,20.65,20.87,20.48,20.65,37960.0,1542931200.0,SIDEWAY
DPG,2018,11,26,4,48,1,Monday,2018-11-26,21.25,21.25,20.4,20.65,26490.0,1543190400.0,DOWNTREND
DPG,2018,11,27,4,48,2,Tuesday,2018-11-27,20.48,20.61,20.06,20.23,20050.0,1543276800.0,DOWNTREND
DPG,2018,11,28,4,48,3,Wednesday,2018-11-28,20.23,20.23,19.33,20.01,72550.0,1543363200.0,DOWNTREND
DPG,2018,11,29,4,48,4,Thursday,2018-11-29,20.44,20.44,19.76,20.01,41970.0,1543449600.0,DOWNTREND
DPG,2018,11,30,4,48,5,Friday,2018-11-30,20.06,20.1,19.71,20.06,44490.0,1543536000.0,SIDEWAY
DPG,2018,12,3,4,49,1,Monday,2018-12-03,20.06,21.42,19.84,21.42,179290.0,1543795200.0,UPTREND
DPG,2018,12,4,4,49,2,Tuesday,2018-12-04,21.21,22.1,21.12,21.29,46400.0,1543881600.0,UPTREND
DPG,2018,12,5,4,49,3,Wednesday,2018-12-05,21.25,21.34,20.91,21.34,78110.0,1543968000.0,UPTREND
DPG,2018,12,6,4,49,4,Thursday,2018-12-06,21.34,21.55,20.91,21.42,30090.0,1544054400.0,UPTREND
DPG,2018,12,7,4,49,5,Friday,2018-12-07,22.19,22.19,21.55,21.85,65340.0,1544140800.0,DOWNTREND
DPG,2018,12,10,4,50,1,Monday,2018-12-10,21.85,22.23,21.85,22.19,79010.0,1544400000.0,UPTREND
DPG,2018,12,11,4,50,2,Tuesday,2018-12-11,22.19,22.49,21.89,22.23,86390.0,1544486400.0,UPTREND
DPG,2018,12,12,4,50,3,Wednesday,2018-12-12,22.06,22.36,22.06,22.23,69280.0,1544572800.0,UPTREND
DPG,2018,12,13,4,50,4,Thursday,2018-12-13,22.27,22.75,22.27,22.45,124950.0,1544659200.0,UPTREND
DPG,2018,12,14,4,50,5,Friday,2018-12-14,22.18,22.88,21.88,22.79,221140.0,1544745600.0,UPTREND
DPG,2018,12,17,4,51,1,Monday,2018-12-17,22.62,22.62,21.97,22.58,31730.0,1545004800.0,DOWNTREND
DPG,2018,12,18,4,51,2,Tuesday,2018-12-18,22.4,22.4,21.66,21.97,118950.0,1545091200.0,DOWNTREND
DPG,2018,12,19,4,51,3,Wednesday,2018-12-19,21.97,22.27,21.75,21.88,48480.0,1545177600.0,DOWNTREND
DPG,2018,12,20,4,51,4,Thursday,2018-12-20,21.75,21.97,21.4,21.75,38550.0,1545264000.0,SIDEWAY
DPG,2018,12,21,4,51,5,Friday,2018-12-21,21.53,21.75,21.4,21.75,5130.0,1545350400.0,UPTREND
DPG,2018,12,24,4,52,1,Monday,2018-12-24,21.97,22.1,21.75,22.01,24410.0,1545609600.0,UPTREND
DPG,2018,12,25,4,52,2,Tuesday,2018-12-25,21.75,21.97,21.4,21.75,38830.0,1545696000.0,SIDEWAY
DPG,2018,12,26,4,52,3,Wednesday,2018-12-26,22.18,22.18,21.32,21.88,43240.0,1545782400.0,DOWNTREND
DPG,2018,12,27,4,52,4,Thursday,2018-12-27,22.4,22.4,21.75,22.14,108900.0,1545868800.0,DOWNTREND
DPG,2018,12,28,4,52,5,Friday,2018-12-28,22.27,22.32,21.75,22.14,9530.0,1545955200.0,DOWNTREND
DPG,2019,1,2,1,1,3,Wednesday,2019-01-02,21.75,22.58,21.53,22.23,224590.0,1546387200.0,UPTREND
DPG,2019,1,3,1,1,4,Thursday,2019-01-03,21.97,22.18,21.66,22.1,82980.0,1546473600.0,UPTREND
DPG,2019,1,4,1,1,5,Friday,2019-01-04,21.62,22.05,21.53,22.05,19000.0,1546560000.0,UPTREND
DPG,2019,1,7,1,2,1,Monday,2019-01-07,22.1,22.32,21.75,22.05,105370.0,1546819200.0,DOWNTREND
DPG,2019,1,8,1,2,2,Tuesday,2019-01-08,22.14,22.14,21.97,22.1,13770.0,1546905600.0,DOWNTREND
DPG,2019,1,9,1,2,3,Wednesday,2019-01-09,22.36,22.36,21.88,22.18,31990.0,1546992000.0,DOWNTREND
DPG,2019,1,10,1,2,4,Thursday,2019-01-10,22.36,23.71,22.1,23.66,198720.0,1547078400.0,UPTREND
DPG,2019,1,11,1,2,5,Friday,2019-01-11,23.36,24.8,23.36,24.66,243300.0,1547164800.0,UPTREND
DPG,2019,1,14,1,3,1,Monday,2019-01-14,24.8,24.8,23.93,24.23,87880.0,1547424000.0,DOWNTREND
DPG,2019,1,15,1,3,2,Tuesday,2019-01-15,24.27,24.75,23.88,24.36,188820.0,1547510400.0,UPTREND
DPG,2019,1,16,1,3,3,Wednesday,2019-01-16,24.36,24.8,24.19,24.36,85390.0,1547596800.0,SIDEWAY
DPG,2019,1,17,1,3,4,Thursday,2019-01-17,24.58,24.58,22.71,23.45,164080.0,1547683200.0,DOWNTREND
DPG,2019,1,18,1,3,5,Friday,2019-01-18,23.1,23.14,21.84,21.84,198230.0,1547769600.0,DOWNTREND
DPG,2019,1,21,1,4,1,Monday,2019-01-21,20.66,20.66,20.31,20.31,283300.0,1548028800.0,DOWNTREND
DPG,2019,1,22,1,4,2,Tuesday,2019-01-22,18.92,20.36,18.92,20.36,238080.0,1548115200.0,UPTREND
DPG,2019,1,23,1,4,3,Wednesday,2019-01-23,20.45,20.45,19.49,20.36,209720.0,1548201600.0,DOWNTREND
DPG,2019,1,24,1,4,4,Thursday,2019-01-24,21.05,21.05,19.57,19.79,329480.0,1548288000.0,DOWNTREND
DPG,2019,1,25,1,4,5,Friday,2019-01-25,19.18,19.66,18.42,18.42,307880.0,1548374400.0,DOWNTREND
DPG,2019,1,28,1,5,1,Monday,2019-01-28,17.14,19.7,17.14,19.44,207450.0,1548633600.0,UPTREND
DPG,2019,1,29,1,5,2,Tuesday,2019-01-29,19.44,19.49,18.97,19.07,48680.0,1548720000.0,DOWNTREND
DPG,2019,1,30,1,5,3,Wednesday,2019-01-30,18.97,19.36,18.62,19.14,29470.0,1548806400.0,UPTREND
DPG,2019,1,31,1,5,4,Thursday,2019-01-31,19.14,19.75,19.1,19.57,64780.0,1548892800.0,UPTREND
DPG,2019,2,1,1,5,5,Friday,2019-02-01,19.79,19.79,19.4,19.57,33610.0,1548979200.0,DOWNTREND
DPG,2019,2,11,1,7,1,Monday,2019-02-11,20.01,20.01,19.01,19.36,67170.0,1549843200.0,DOWNTREND
DPG,2019,2,12,1,7,2,Tuesday,2019-02-12,19.31,19.31,18.92,19.18,240170.0,1549929600.0,DOWNTREND
DPG,2019,2,13,1,7,3,Wednesday,2019-02-13,19.18,19.92,19.18,19.53,34290.0,1550016000.0,UPTREND
DPG,2019,2,14,1,7,4,Thursday,2019-02-14,19.62,19.62,19.4,19.57,28130.0,1550102400.0,DOWNTREND
DPG,2019,2,15,1,7,5,Friday,2019-02-15,19.18,19.62,18.92,19.53,65630.0,1550188800.0,UPTREND
DPG,2019,2,18,1,8,1,Monday,2019-02-18,19.36,19.57,19.27,19.36,31260.0,1550448000.0,SIDEWAY
DPG,2019,2,19,1,8,2,Tuesday,2019-02-19,19.57,19.57,18.97,19.31,57510.0,1550534400.0,DOWNTREND
DPG,2019,2,20,1,8,3,Wednesday,2019-02-20,18.97,19.36,18.97,19.36,13240.0,1550620800.0,UPTREND
DPG,2019,2,21,1,8,4,Thursday,2019-02-21,19.31,19.49,19.27,19.36,24920.0,1550707200.0,UPTREND
DPG,2019,2,22,1,8,5,Friday,2019-02-22,19.14,19.4,19.14,19.36,76250.0,1550793600.0,UPTREND
DPG,2019,2,25,1,9,1,Monday,2019-02-25,19.36,20.71,19.36,20.71,217180.0,1551052800.0,UPTREND
DPG,2019,2,26,1,9,2,Tuesday,2019-02-26,21.01,21.32,20.23,20.36,207030.0,1551139200.0,DOWNTREND
DPG,2019,2,27,1,9,3,Wednesday,2019-02-27,20.31,20.66,20.01,20.49,50130.0,1551225600.0,UPTREND
DPG,2019,2,28,1,9,4,Thursday,2019-02-28,20.23,20.62,20.01,20.01,156240.0,1551312000.0,DOWNTREND
DPG,2019,3,1,1,9,5,Friday,2019-03-01,20.36,20.88,20.05,20.66,79160.0,1551398400.0,UPTREND
DPG,2019,3,4,1,10,1,Monday,2019-03-04,20.1,20.97,20.1,20.49,83420.0,1551657600.0,UPTREND
DPG,2019,3,5,1,10,2,Tuesday,2019-03-05,20.49,20.84,20.45,20.51,20700.0,1551744000.0,UPTREND
DPG,2019,3,6,1,10,3,Wednesday,2019-03-06,20.51,20.79,20.51,20.53,85080.0,1551830400.0,UPTREND
DPG,2019,3,7,1,10,4,Thursday,2019-03-07,20.53,20.84,20.53,20.77,88920.0,1551916800.0,UPTREND
DPG,2019,3,8,1,10,5,Friday,2019-03-08,20.77,21.53,20.77,21.53,217680.0,1552003200.0,UPTREND
DPG,2019,3,11,1,11,1,Monday,2019-03-11,21.6,21.62,21.21,21.27,66320.0,1552262400.0,DOWNTREND
DPG,2019,3,12,1,11,2,Tuesday,2019-03-12,20.92,21.6,20.92,21.6,83840.0,1552348800.0,UPTREND
DPG,2019,3,13,1,11,3,Wednesday,2019-03-13,21.6,22.32,21.6,21.97,132650.0,1552435200.0,UPTREND
DPG,2019,3,14,1,11,4,Thursday,2019-03-14,22.18,22.58,22.01,22.58,100160.0,1552521600.0,UPTREND
DPG,2019,3,15,1,11,5,Friday,2019-03-15,22.75,22.75,22.4,22.62,53220.0,1552608000.0,DOWNTREND
DPG,2019,3,18,1,12,1,Monday,2019-03-18,22.62,23.27,22.53,23.14,147290.0,1552867200.0,UPTREND
DPG,2019,3,19,1,12,2,Tuesday,2019-03-19,23.18,23.84,22.97,23.49,282660.0,1552953600.0,UPTREND
DPG,2019,3,20,1,12,3,Wednesday,2019-03-20,25.1,25.1,24.8,25.1,376350.0,1553040000.0,SIDEWAY
DPG,2019,3,21,1,12,4,Thursday,2019-03-21,26.06,26.84,25.66,26.8,459770.0,1553126400.0,UPTREND
DPG,2019,3,22,1,12,5,Friday,2019-03-22,27.4,27.4,25.32,26.32,138260.0,1553212800.0,DOWNTREND
DPG,2019,3,25,1,13,1,Monday,2019-03-25,25.36,27.84,25.36,27.4,192430.0,1553472000.0,UPTREND
DPG,2019,3,26,1,13,2,Tuesday,2019-03-26,27.4,27.71,26.53,27.32,229320.0,1553558400.0,DOWNTREND
DPG,2019,3,27,1,13,3,Wednesday,2019-03-27,26.75,27.8,26.75,27.32,76480.0,1553644800.0,UPTREND
DPG,2019,3,28,1,13,4,Thursday,2019-03-28,26.97,27.32,26.58,26.62,86720.0,1553731200.0,DOWNTREND
DPG,2019,3,29,1,13,5,Friday,2019-03-29,26.62,26.75,25.66,25.66,177620.0,1553817600.0,DOWNTREND
DPG,2019,4,1,2,14,1,Monday,2019-04-01,25.66,26.53,24.97,25.66,235890.0,1554076800.0,SIDEWAY
DPG,2019,4,2,2,14,2,Tuesday,2019-04-02,25.66,26.53,25.23,25.62,89600.0,1554163200.0,DOWNTREND
DPG,2019,4,3,2,14,3,Wednesday,2019-04-03,25.88,25.88,25.01,25.23,90540.0,1554249600.0,DOWNTREND
DPG,2019,4,4,2,14,4,Thursday,2019-04-04,25.23,26.71,25.01,26.71,157830.0,1554336000.0,UPTREND
DPG,2019,4,5,2,14,5,Friday,2019-04-05,26.97,27.4,26.53,27.06,89930.0,1554422400.0,UPTREND
DPG,2019,4,8,2,15,1,Monday,2019-04-08,26.23,26.97,26.23,26.49,29690.0,1554681600.0,UPTREND
DPG,2019,4,9,2,15,2,Tuesday,2019-04-09,26.93,26.93,25.97,25.97,55090.0,1554768000.0,DOWNTREND
DPG,2019,4,10,2,15,3,Wednesday,2019-04-10,25.93,25.93,24.93,25.14,88590.0,1554854400.0,DOWNTREND
DPG,2019,4,11,2,15,4,Thursday,2019-04-11,25.23,25.66,25.23,25.36,22160.0,1554940800.0,UPTREND
DPG,2019,4,12,2,15,5,Friday,2019-04-12,25.36,26.88,25.36,25.66,26830.0,1555027200.0,UPTREND
DPG,2019,4,16,2,16,2,Tuesday,2019-04-16,25.66,25.66,25.36,25.62,60540.0,1555372800.0,DOWNTREND
DPG,2019,4,17,2,16,3,Wednesday,2019-04-17,25.66,26.1,25.23,25.23,45010.0,1555459200.0,DOWNTREND
DPG,2019,4,18,2,16,4,Thursday,2019-04-18,25.23,25.36,25.06,25.19,41530.0,1555545600.0,DOWNTREND
DPG,2019,4,19,2,16,5,Friday,2019-04-19,25.23,25.36,25.14,25.23,27360.0,1555632000.0,SIDEWAY
DPG,2019,4,22,2,17,1,Monday,2019-04-22,24.58,25.06,24.58,24.75,139520.0,1555891200.0,UPTREND
DPG,2019,4,23,2,17,2,Tuesday,2019-04-23,24.75,25.4,24.75,25.36,30390.0,1555977600.0,UPTREND
DPG,2019,4,24,2,17,3,Wednesday,2019-04-24,26.01,26.71,26.01,26.32,114040.0,1556064000.0,UPTREND
DPG,2019,4,25,2,17,4,Thursday,2019-04-25,26.32,26.53,26.27,26.36,35140.0,1556150400.0,UPTREND
DPG,2019,4,26,2,17,5,Friday,2019-04-26,25.93,26.45,25.93,26.45,25590.0,1556236800.0,UPTREND
DPG,2019,5,2,2,18,4,Thursday,2019-05-02,26.66,26.66,26.32,26.53,50080.0,1556755200.0,DOWNTREND
DPG,2019,5,3,2,18,5,Friday,2019-05-03,26.45,26.53,26.32,26.4,20010.0,1556841600.0,DOWNTREND
DPG,2019,5,6,2,19,1,Monday,2019-05-06,26.27,26.32,25.93,26.1,83510.0,1557100800.0,DOWNTREND
DPG,2019,5,7,2,19,2,Tuesday,2019-05-07,26.32,26.75,26.32,26.4,90940.0,1557187200.0,UPTREND
DPG,2019,5,8,2,19,3,Wednesday,2019-05-08,27.43,27.43,26.84,27.04,208850.0,1557273600.0,DOWNTREND
DPG,2019,5,9,2,19,4,Thursday,2019-05-09,26.97,27.27,26.32,26.32,78460.0,1557360000.0,DOWNTREND
DPG,2019,5,10,2,19,5,Friday,2019-05-10,26.58,26.58,25.99,26.32,48650.0,1557446400.0,DOWNTREND
DPG,2019,5,13,2,20,1,Monday,2019-05-13,25.86,26.32,25.66,26.32,54320.0,1557705600.0,UPTREND
DPG,2019,5,14,2,20,2,Tuesday,2019-05-14,26.32,26.32,25.39,25.39,107510.0,1557792000.0,DOWNTREND
DPG,2019,5,15,2,20,3,Wednesday,2019-05-15,25.2,25.66,25.16,25.16,77510.0,1557878400.0,DOWNTREND
DPG,2019,5,16,2,20,4,Thursday,2019-05-16,25.16,25.49,25.16,25.2,40930.0,1557964800.0,UPTREND
DPG,2019,5,17,2,20,5,Friday,2019-05-17,25.66,26.05,25.0,25.0,62640.0,1558051200.0,DOWNTREND
DPG,2019,5,20,2,21,1,Monday,2019-05-20,25.33,25.63,25.0,25.53,48280.0,1558310400.0,UPTREND
DPG,2019,5,21,2,21,2,Tuesday,2019-05-21,25.39,25.53,25.33,25.46,22570.0,1558396800.0,UPTREND
DPG,2019,5,22,2,21,3,Wednesday,2019-05-22,25.49,25.66,25.2,25.66,85450.0,1558483200.0,UPTREND
DPG,2019,5,23,2,21,4,Thursday,2019-05-23,25.66,25.72,25.39,25.72,31790.0,1558569600.0,UPTREND
DPG,2019,5,24,2,21,5,Friday,2019-05-24,25.66,26.78,25.66,26.38,255860.0,1558656000.0,UPTREND
DPG,2019,5,27,2,22,1,Monday,2019-05-27,26.38,27.17,26.38,26.78,112630.0,1558915200.0,UPTREND
DPG,2019,5,28,2,22,2,Tuesday,2019-05-28,26.78,26.97,26.51,26.64,146270.0,1559001600.0,DOWNTREND
DPG,2019,5,29,2,22,3,Wednesday,2019-05-29,26.64,26.64,26.18,26.18,82190.0,1559088000.0,DOWNTREND
DPG,2019,5,30,2,22,4,Thursday,2019-05-30,26.18,26.45,25.53,26.05,100730.0,1559174400.0,DOWNTREND
DPG,2019,5,31,2,22,5,Friday,2019-05-31,26.05,26.18,25.63,25.99,44970.0,1559260800.0,DOWNTREND
DPG,2019,6,3,2,23,1,Monday,2019-06-03,25.46,25.92,25.13,25.13,105230.0,1559520000.0,DOWNTREND
DPG,2019,6,4,2,23,2,Tuesday,2019-06-04,25.13,25.86,25.13,25.16,58460.0,1559606400.0,UPTREND
DPG,2019,6,5,2,23,3,Wednesday,2019-06-05,25.13,25.59,25.13,25.26,70490.0,1559692800.0,UPTREND
DPG,2019,6,6,2,23,4,Thursday,2019-06-06,25.26,25.53,25.26,25.46,58360.0,1559779200.0,UPTREND
DPG,2019,6,7,2,23,5,Friday,2019-06-07,25.72,25.72,25.39,25.46,65990.0,1559865600.0,DOWNTREND
DPG,2019,6,10,2,24,1,Monday,2019-06-10,25.53,26.45,25.39,26.18,176120.0,1560124800.0,UPTREND
DPG,2019,6,11,2,24,2,Tuesday,2019-06-11,26.32,26.32,25.92,25.99,74870.0,1560211200.0,DOWNTREND
DPG,2019,6,12,2,24,3,Wednesday,2019-06-12,25.46,25.79,25.26,25.33,140460.0,1560297600.0,DOWNTREND
DPG,2019,6,13,2,24,4,Thursday,2019-06-13,25.33,25.46,25.0,25.03,160270.0,1560384000.0,DOWNTREND
DPG,2019,6,14,2,24,5,Friday,2019-06-14,25.59,25.59,25.0,25.0,166710.0,1560470400.0,DOWNTREND
DPG,2019,6,17,2,25,1,Monday,2019-06-17,25.0,25.0,24.14,24.21,124580.0,1560729600.0,DOWNTREND
DPG,2019,6,18,2,25,2,Tuesday,2019-06-18,24.34,24.34,23.59,23.59,219580.0,1560816000.0,DOWNTREND
DPG,2019,6,19,2,25,3,Wednesday,2019-06-19,23.59,24.08,23.42,23.62,105440.0,1560902400.0,UPTREND
DPG,2019,6,20,2,25,4,Thursday,2019-06-20,23.59,24.08,23.42,23.62,105440.0,1560988800.0,UPTREND
DPG,2019,6,21,2,25,5,Friday,2019-06-21,24.08,24.41,24.08,24.21,61230.0,1561075200.0,UPTREND
DPG,2019,6,24,2,26,1,Monday,2019-06-24,23.85,24.18,23.85,24.05,48180.0,1561334400.0,UPTREND
DPG,2019,6,25,2,26,2,Tuesday,2019-06-25,23.78,24.87,23.78,24.47,129460.0,1561420800.0,UPTREND
DPG,2019,6,26,2,26,3,Wednesday,2019-06-26,24.41,24.54,24.34,24.44,60050.0,1561507200.0,UPTREND
DPG,2019,6,27,2,26,4,Thursday,2019-06-27,24.34,25.2,24.18,24.47,82860.0,1561593600.0,UPTREND
DPG,2019,6,28,2,26,5,Friday,2019-06-28,24.44,24.44,23.75,24.08,94840.0,1561680000.0,DOWNTREND
DPG,2019,7,1,3,27,1,Monday,2019-07-01,24.08,25.0,24.08,25.0,157390.0,1561939200.0,UPTREND
DPG,2019,7,2,3,27,2,Tuesday,2019-07-02,24.74,24.8,24.47,24.54,42880.0,1562025600.0,DOWNTREND
DPG,2019,7,3,3,27,3,Wednesday,2019-07-03,24.34,24.67,24.34,24.47,69190.0,1562112000.0,UPTREND
DPG,2019,7,4,3,27,4,Thursday,2019-07-04,24.47,24.74,24.44,24.57,67190.0,1562198400.0,UPTREND
DPG,2019,7,5,3,27,5,Friday,2019-07-05,24.54,24.74,24.34,24.54,74460.0,1562284800.0,SIDEWAY
DPG,2019,7,8,3,28,1,Monday,2019-07-08,24.41,24.47,24.01,24.24,80680.0,1562544000.0,DOWNTREND
DPG,2019,7,9,3,28,2,Tuesday,2019-07-09,24.01,24.41,24.01,24.34,44380.0,1562630400.0,UPTREND
DPG,2019,7,10,3,28,3,Wednesday,2019-07-10,24.14,24.34,24.14,24.14,40620.0,1562716800.0,SIDEWAY
DPG,2019,7,11,3,28,4,Thursday,2019-07-11,23.88,24.24,23.88,24.24,41350.0,1562803200.0,UPTREND
DPG,2019,7,12,3,28,5,Friday,2019-07-12,24.24,24.64,24.24,24.34,167610.0,1562889600.0,UPTREND
DPG,2019,7,15,3,29,1,Monday,2019-07-15,24.54,24.97,24.54,24.97,254630.0,1563148800.0,UPTREND
DPG,2019,7,16,3,29,2,Tuesday,2019-07-16,25.0,25.53,24.87,25.0,124640.0,1563235200.0,SIDEWAY
DPG,2019,7,17,3,29,3,Wednesday,2019-07-17,24.87,25.33,24.67,24.93,300510.0,1563321600.0,UPTREND
DPG,2019,7,18,3,29,4,Thursday,2019-07-18,24.74,24.9,24.64,24.8,121180.0,1563408000.0,UPTREND
DPG,2019,7,19,3,29,5,Friday,2019-07-19,24.74,24.97,24.67,24.8,176100.0,1563494400.0,UPTREND
DPG,2019,7,22,3,30,1,Monday,2019-07-22,24.61,25.92,24.01,25.92,350570.0,1563753600.0,UPTREND
DPG,2019,7,23,3,30,2,Tuesday,2019-07-23,26.12,26.78,25.99,26.38,381790.0,1563840000.0,UPTREND
DPG,2019,7,24,3,30,3,Wednesday,2019-07-24,26.38,27.17,26.25,26.25,219230.0,1563926400.0,DOWNTREND
DPG,2019,7,25,3,30,4,Thursday,2019-07-25,26.25,27.3,26.05,27.11,478020.0,1564012800.0,UPTREND
DPG,2019,7,26,3,30,5,Friday,2019-07-26,27.3,27.43,26.97,27.3,157860.0,1564099200.0,SIDEWAY
DPG,2019,7,29,3,31,1,Monday,2019-07-29,27.37,28.62,27.37,28.55,293800.0,1564358400.0,UPTREND
DPG,2019,7,30,3,31,2,Tuesday,2019-07-30,28.55,29.14,28.19,28.29,333040.0,1564444800.0,DOWNTREND
DPG,2019,7,31,3,31,3,Wednesday,2019-07-31,28.29,29.21,28.29,28.85,415500.0,1564531200.0,UPTREND
DPG,2019,8,1,3,31,4,Thursday,2019-08-01,28.55,29.14,28.49,28.95,193190.0,1564617600.0,UPTREND
DPG,2019,8,2,3,31,5,Friday,2019-08-02,28.85,30.59,28.85,30.26,475710.0,1564704000.0,UPTREND
DPG,2019,8,5,3,32,1,Monday,2019-08-05,30.26,31.71,30.26,30.92,457490.0,1564963200.0,UPTREND
DPG,2019,8,6,3,32,2,Tuesday,2019-08-06,30.92,31.58,30.46,31.05,420520.0,1565049600.0,UPTREND
DPG,2019,8,7,3,32,3,Wednesday,2019-08-07,30.99,31.58,30.46,30.72,446140.0,1565136000.0,DOWNTREND
DPG,2019,8,8,3,32,4,Thursday,2019-08-08,30.72,32.7,30.72,32.17,673070.0,1565222400.0,UPTREND
DPG,2019,8,9,3,32,5,Friday,2019-08-09,33.22,33.42,31.58,31.58,390530.0,1565308800.0,DOWNTREND
DPG,2019,8,12,3,33,1,Monday,2019-08-12,31.84,32.56,31.25,31.58,233650.0,1565568000.0,DOWNTREND
DPG,2019,8,13,3,33,2,Tuesday,2019-08-13,31.58,32.24,31.25,31.58,465220.0,1565654400.0,SIDEWAY
DPG,2019,8,14,3,33,3,Wednesday,2019-08-14,31.78,32.24,30.59,30.92,578410.0,1565740800.0,DOWNTREND
DPG,2019,8,15,3,33,4,Thursday,2019-08-15,30.3,31.18,30.3,30.92,554520.0,1565827200.0,UPTREND
DPG,2019,8,16,3,33,5,Friday,2019-08-16,30.92,32.43,30.86,31.64,794490.0,1565913600.0,UPTREND
DPG,2019,8,19,3,34,1,Monday,2019-08-19,31.64,32.53,31.64,32.3,287270.0,1566172800.0,UPTREND
DPG,2019,8,20,3,34,2,Tuesday,2019-08-20,33.03,34.54,32.89,34.54,820300.0,1566259200.0,UPTREND
DPG,2019,8,21,3,34,3,Wednesday,2019-08-21,34.54,35.72,34.14,34.28,435590.0,1566345600.0,DOWNTREND
DPG,2019,8,22,3,34,4,Thursday,2019-08-22,34.28,35.66,34.28,34.93,338010.0,1566432000.0,UPTREND
DPG,2019,8,23,3,34,5,Friday,2019-08-23,34.87,35.2,33.68,34.8,508020.0,1566518400.0,DOWNTREND
DPG,2019,8,26,3,35,1,Monday,2019-08-26,35.0,35.53,34.54,35.06,390800.0,1566777600.0,UPTREND
DPG,2019,8,27,3,35,2,Tuesday,2019-08-27,35.72,35.72,34.67,35.13,310380.0,1566864000.0,DOWNTREND
DPG,2019,8,28,3,35,3,Wednesday,2019-08-28,35.2,35.2,33.42,33.68,407360.0,1566950400.0,DOWNTREND
DPG,2019,8,29,3,35,4,Thursday,2019-08-29,33.55,33.81,31.35,31.64,938820.0,1567036800.0,DOWNTREND
DPG,2019,8,30,3,35,5,Friday,2019-08-30,31.64,31.97,29.44,29.44,1033200.0,1567123200.0,DOWNTREND
