symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SAP,2008,11,3,4,45,1,Monday,2008-11-03,10.11,10.11,9.93,9.93,4500.0,1225670400.0,DOWNTREND
SAP,2008,11,4,4,45,2,Tuesday,2008-11-04,9.3,10.56,9.3,10.56,5300.0,1225756800.0,UPTREND
SAP,2008,11,5,4,45,3,Wednesday,2008-11-05,10.83,10.83,10.83,10.83,11100.0,1225843200.0,SIDEWAY
SAP,2008,11,6,4,45,4,Thursday,2008-11-06,10.11,10.38,10.11,10.11,5000.0,1225929600.0,SIDEWAY
SAP,2008,11,7,4,45,5,Friday,2008-11-07,9.48,9.93,9.48,9.48,3000.0,1226016000.0,SIDEWAY
SAP,2008,11,10,4,46,1,Monday,2008-11-10,10.11,10.11,10.11,10.11,100.0,1226275200.0,SIDEWAY
SAP,2008,11,11,4,46,2,Tuesday,2008-11-11,10.74,10.74,9.57,9.57,2000.0,1226361600.0,DOWNTREND
SAP,2008,11,12,4,46,3,Wednesday,2008-11-12,10.29,10.29,9.12,9.57,2200.0,1226448000.0,DOWNTREND
SAP,2008,11,13,4,46,4,Thursday,2008-11-13,10.11,10.11,9.48,9.48,1100.0,1226534400.0,DOWNTREND
SAP,2008,11,14,4,46,5,Friday,2008-11-14,10.2,10.2,8.94,9.3,12400.0,1226620800.0,DOWNTREND
SAP,2008,11,17,4,47,1,Monday,2008-11-17,9.66,9.84,9.66,9.84,1300.0,1226880000.0,UPTREND
SAP,2008,11,18,4,47,2,Tuesday,2008-11-18,10.29,10.29,10.29,10.29,100.0,1226966400.0,SIDEWAY
SAP,2008,11,19,4,47,3,Wednesday,2008-11-19,10.92,10.92,9.66,9.66,5100.0,1227052800.0,DOWNTREND
SAP,2008,11,20,4,47,4,Thursday,2008-11-20,9.12,9.12,9.12,9.12,4500.0,1227139200.0,SIDEWAY
SAP,2008,11,21,4,47,5,Friday,2008-11-21,9.66,9.66,9.03,9.57,400.0,1227225600.0,DOWNTREND
SAP,2008,11,24,4,48,1,Monday,2008-11-24,9.84,9.84,9.48,9.48,1100.0,1227484800.0,DOWNTREND
SAP,2008,11,25,4,48,2,Tuesday,2008-11-25,9.03,9.39,9.03,9.39,700.0,1227571200.0,UPTREND
SAP,2008,11,26,4,48,3,Wednesday,2008-11-26,8.67,9.03,8.58,9.03,2200.0,1227657600.0,UPTREND
SAP,2008,11,28,4,48,5,Friday,2008-11-28,9.03,9.12,9.03,9.12,6500.0,1227830400.0,UPTREND
SAP,2008,12,1,4,49,1,Monday,2008-12-01,9.48,9.48,8.49,9.03,1700.0,1228089600.0,DOWNTREND
SAP,2008,12,2,4,49,2,Tuesday,2008-12-02,9.39,9.39,9.39,9.39,100.0,1228176000.0,SIDEWAY
SAP,2008,12,3,4,49,3,Wednesday,2008-12-03,9.48,9.57,9.57,9.57,200.0,1228262400.0,UPTREND
SAP,2008,12,4,4,49,4,Thursday,2008-12-04,10.11,10.11,10.11,10.11,100.0,1228348800.0,SIDEWAY
SAP,2008,12,5,4,49,5,Friday,2008-12-05,10.11,9.48,10.11,9.48,2300.0,1228435200.0,DOWNTREND
SAP,2008,12,8,4,50,1,Monday,2008-12-08,8.85,8.85,8.85,8.85,2000.0,1228694400.0,SIDEWAY
SAP,2008,12,9,4,50,2,Tuesday,2008-12-09,8.85,8.85,8.85,8.85,200.0,1228780800.0,SIDEWAY
SAP,2008,12,10,4,50,3,Wednesday,2008-12-10,8.58,8.3,8.58,8.3,1800.0,1228867200.0,DOWNTREND
SAP,2008,12,11,4,50,4,Thursday,2008-12-11,8.21,8.21,8.21,8.21,200.0,1228953600.0,SIDEWAY
SAP,2008,12,12,4,50,5,Friday,2008-12-12,8.03,8.13,8.13,8.13,5000.0,1229040000.0,UPTREND
SAP,2008,12,15,4,51,1,Monday,2008-12-15,8.67,8.58,8.67,8.49,200.0,1229299200.0,DOWNTREND
SAP,2008,12,16,4,51,2,Tuesday,2008-12-16,9.12,9.12,9.12,9.12,300.0,1229385600.0,SIDEWAY
SAP,2008,12,17,4,51,3,Wednesday,2008-12-17,9.75,9.75,9.75,9.75,100.0,1229472000.0,SIDEWAY
SAP,2008,12,18,4,51,4,Thursday,2008-12-18,9.75,9.75,9.12,9.12,1500.0,1229558400.0,DOWNTREND
SAP,2008,12,19,4,51,5,Friday,2008-12-19,9.3,9.3,8.67,8.67,3800.0,1229644800.0,DOWNTREND
SAP,2008,12,22,4,52,1,Monday,2008-12-22,8.49,8.49,8.49,8.49,400.0,1229904000.0,SIDEWAY
SAP,2008,12,23,4,52,2,Tuesday,2008-12-23,8.94,8.94,7.94,7.94,1600.0,1229990400.0,DOWNTREND
SAP,2008,12,24,4,52,3,Wednesday,2008-12-24,8.03,8.13,8.03,8.13,2000.0,1230076800.0,UPTREND
SAP,2008,12,25,4,52,4,Thursday,2008-12-25,7.67,7.85,7.67,7.85,2000.0,1230163200.0,UPTREND
SAP,2008,12,26,4,52,5,Friday,2008-12-26,7.49,7.49,7.49,7.49,1100.0,1230249600.0,SIDEWAY
SAP,2008,12,29,4,1,1,Monday,2008-12-29,7.13,7.13,7.13,7.13,100.0,1230508800.0,SIDEWAY
SAP,2008,12,30,4,1,2,Tuesday,2008-12-30,7.49,7.58,7.49,7.58,2600.0,1230595200.0,UPTREND
SAP,2008,12,31,4,1,3,Wednesday,2008-12-31,7.67,7.67,7.49,7.58,1100.0,1230681600.0,DOWNTREND
SAP,2009,1,2,1,1,5,Friday,2009-01-02,7.4,7.4,7.4,7.4,200.0,1230854400.0,SIDEWAY
SAP,2009,1,5,1,2,1,Monday,2009-01-05,7.76,7.85,7.58,7.85,6100.0,1231113600.0,UPTREND
SAP,2009,1,6,1,2,2,Tuesday,2009-01-06,7.58,8.13,7.58,8.13,900.0,1231200000.0,UPTREND
SAP,2009,1,7,1,2,3,Wednesday,2009-01-07,8.3,8.3,8.13,8.13,300.0,1231286400.0,DOWNTREND
SAP,2009,1,9,1,2,5,Friday,2009-01-09,7.67,7.76,7.67,7.76,1600.0,1231459200.0,UPTREND
SAP,2009,1,12,1,3,1,Monday,2009-01-12,7.67,7.67,7.31,7.31,400.0,1231718400.0,DOWNTREND
SAP,2009,1,13,1,3,2,Tuesday,2009-01-13,8.03,8.03,8.03,8.03,800.0,1231804800.0,SIDEWAY
SAP,2009,1,15,1,3,4,Thursday,2009-01-15,7.94,8.13,7.94,8.13,1300.0,1231977600.0,UPTREND
SAP,2009,1,16,1,3,5,Friday,2009-01-16,7.76,7.76,7.76,7.76,1700.0,1232064000.0,SIDEWAY
SAP,2009,1,19,1,4,1,Monday,2009-01-19,7.94,7.94,7.94,7.94,200.0,1232323200.0,SIDEWAY
SAP,2009,1,20,1,4,2,Tuesday,2009-01-20,7.76,7.76,7.67,7.76,1000.0,1232409600.0,SIDEWAY
SAP,2009,1,22,1,4,4,Thursday,2009-01-22,7.58,7.58,7.58,7.58,600.0,1232582400.0,SIDEWAY
SAP,2009,1,23,1,4,5,Friday,2009-01-23,8.03,8.03,8.03,8.03,100.0,1232668800.0,SIDEWAY
SAP,2009,2,2,1,6,1,Monday,2009-02-02,8.03,8.03,8.03,8.03,100.0,1233532800.0,SIDEWAY
SAP,2009,2,4,1,6,3,Wednesday,2009-02-04,8.58,8.58,7.49,7.49,6400.0,1233705600.0,DOWNTREND
SAP,2009,2,5,1,6,4,Thursday,2009-02-05,8.03,8.03,7.58,7.58,300.0,1233792000.0,DOWNTREND
SAP,2009,2,6,1,6,5,Friday,2009-02-06,8.3,8.3,7.85,7.85,2300.0,1233878400.0,DOWNTREND
SAP,2009,2,9,1,7,1,Monday,2009-02-09,8.39,8.39,8.39,8.39,100.0,1234137600.0,SIDEWAY
SAP,2009,2,10,1,7,2,Tuesday,2009-02-10,8.94,8.94,8.13,8.21,4800.0,1234224000.0,DOWNTREND
SAP,2009,2,11,1,7,3,Wednesday,2009-02-11,8.67,8.67,7.76,7.76,800.0,1234310400.0,DOWNTREND
SAP,2009,2,12,1,7,4,Thursday,2009-02-12,8.39,8.39,7.67,7.67,2100.0,1234396800.0,DOWNTREND
SAP,2009,2,13,1,7,5,Friday,2009-02-13,8.3,8.3,7.67,7.76,3600.0,1234483200.0,DOWNTREND
SAP,2009,2,16,1,8,1,Monday,2009-02-16,8.3,8.3,7.31,7.31,1600.0,1234742400.0,DOWNTREND
SAP,2009,2,17,1,8,2,Tuesday,2009-02-17,7.85,7.85,7.67,7.67,1200.0,1234828800.0,DOWNTREND
SAP,2009,2,19,1,8,4,Thursday,2009-02-19,8.13,8.13,7.58,7.58,600.0,1235001600.0,DOWNTREND
SAP,2009,2,20,1,8,5,Friday,2009-02-20,8.13,8.13,7.4,7.4,1100.0,1235088000.0,DOWNTREND
SAP,2009,2,23,1,9,1,Monday,2009-02-23,7.94,7.94,7.22,7.22,1000.0,1235347200.0,DOWNTREND
SAP,2009,2,24,1,9,2,Tuesday,2009-02-24,7.04,7.13,7.04,7.13,600.0,1235433600.0,UPTREND
SAP,2009,2,25,1,9,3,Wednesday,2009-02-25,7.22,7.22,7.22,7.22,1100.0,1235520000.0,SIDEWAY
SAP,2009,2,26,1,9,4,Thursday,2009-02-26,7.67,7.67,7.67,7.67,100.0,1235606400.0,SIDEWAY
SAP,2009,2,27,1,9,5,Friday,2009-02-27,8.13,8.13,7.4,7.49,5100.0,1235692800.0,DOWNTREND
SAP,2009,3,2,1,10,1,Monday,2009-03-02,7.94,7.94,7.67,7.76,2800.0,1235952000.0,DOWNTREND
SAP,2009,3,3,1,10,2,Tuesday,2009-03-03,8.3,8.3,7.22,7.22,300.0,1236038400.0,DOWNTREND
SAP,2009,3,4,1,10,3,Wednesday,2009-03-04,8.03,8.03,8.03,8.03,100.0,1236124800.0,SIDEWAY
SAP,2009,3,5,1,10,4,Thursday,2009-03-05,8.58,8.58,7.58,7.58,1400.0,1236211200.0,DOWNTREND
SAP,2009,3,6,1,10,5,Friday,2009-03-06,8.49,8.49,7.58,7.58,6700.0,1236297600.0,DOWNTREND
SAP,2009,3,9,1,11,1,Monday,2009-03-09,8.49,8.49,7.4,7.4,3700.0,1236556800.0,DOWNTREND
SAP,2009,3,10,1,11,2,Tuesday,2009-03-10,7.85,7.85,7.58,7.85,3700.0,1236643200.0,SIDEWAY
SAP,2009,3,11,1,11,3,Wednesday,2009-03-11,8.03,8.03,7.4,7.49,6700.0,1236729600.0,DOWNTREND
SAP,2009,3,12,1,11,4,Thursday,2009-03-12,7.94,7.94,7.94,7.94,100.0,1236816000.0,SIDEWAY
SAP,2009,3,13,1,11,5,Friday,2009-03-13,8.49,8.49,7.49,7.49,700.0,1236902400.0,DOWNTREND
SAP,2009,3,16,1,12,1,Monday,2009-03-16,7.22,7.4,7.22,7.22,6800.0,1237161600.0,SIDEWAY
SAP,2009,3,17,1,12,2,Tuesday,2009-03-17,7.4,7.58,7.4,7.4,3500.0,1237248000.0,SIDEWAY
SAP,2009,3,18,1,12,3,Wednesday,2009-03-18,7.94,7.94,7.67,7.85,9700.0,1237334400.0,DOWNTREND
SAP,2009,3,19,1,12,4,Thursday,2009-03-19,8.21,8.3,7.31,7.31,1800.0,1237420800.0,DOWNTREND
SAP,2009,3,20,1,12,5,Friday,2009-03-20,7.67,7.67,7.67,7.67,2400.0,1237507200.0,SIDEWAY
SAP,2009,3,23,1,13,1,Monday,2009-03-23,7.67,7.67,7.31,7.67,3600.0,1237766400.0,SIDEWAY
SAP,2009,3,24,1,13,2,Tuesday,2009-03-24,7.58,7.58,7.58,7.58,100.0,1237852800.0,SIDEWAY
SAP,2009,3,25,1,13,3,Wednesday,2009-03-25,7.4,7.58,7.4,7.58,4500.0,1237939200.0,UPTREND
SAP,2009,3,26,1,13,4,Thursday,2009-03-26,7.22,7.22,7.22,7.22,2300.0,1238025600.0,SIDEWAY
SAP,2009,3,27,1,13,5,Friday,2009-03-27,7.22,7.4,7.22,7.4,4500.0,1238112000.0,UPTREND
SAP,2009,3,30,1,14,1,Monday,2009-03-30,7.04,7.04,6.95,6.95,600.0,1238371200.0,DOWNTREND
SAP,2009,3,31,1,14,2,Tuesday,2009-03-31,6.77,6.77,6.59,6.59,1500.0,1238457600.0,DOWNTREND
SAP,2009,4,1,2,14,3,Wednesday,2009-04-01,6.68,6.77,6.68,6.77,11300.0,1238544000.0,UPTREND
SAP,2009,4,2,2,14,4,Thursday,2009-04-02,6.95,7.22,6.95,7.22,2700.0,1238630400.0,UPTREND
SAP,2009,4,3,2,14,5,Friday,2009-04-03,7.67,7.67,7.4,7.67,8300.0,1238716800.0,SIDEWAY
SAP,2009,4,7,2,15,2,Tuesday,2009-04-07,8.13,8.13,8.13,8.13,6200.0,1239062400.0,SIDEWAY
SAP,2009,4,8,2,15,3,Wednesday,2009-04-08,7.85,8.67,7.76,8.13,11100.0,1239148800.0,UPTREND
SAP,2009,4,9,2,15,4,Thursday,2009-04-09,8.3,8.3,7.67,7.67,2200.0,1239235200.0,DOWNTREND
SAP,2009,4,10,2,15,5,Friday,2009-04-10,8.13,8.58,8.13,8.58,22300.0,1239321600.0,UPTREND
SAP,2009,4,13,2,16,1,Monday,2009-04-13,8.85,8.85,8.85,8.85,7000.0,1239580800.0,SIDEWAY
SAP,2009,4,14,2,16,2,Tuesday,2009-04-14,9.39,9.39,9.21,9.21,17300.0,1239667200.0,DOWNTREND
SAP,2009,4,15,2,16,3,Wednesday,2009-04-15,8.67,9.3,8.67,9.21,10400.0,1239753600.0,UPTREND
SAP,2009,4,16,2,16,4,Thursday,2009-04-16,9.21,9.21,8.85,8.94,1300.0,1239840000.0,DOWNTREND
SAP,2009,4,17,2,16,5,Friday,2009-04-17,8.49,8.49,8.39,8.39,5700.0,1239926400.0,DOWNTREND
SAP,2009,4,20,2,17,1,Monday,2009-04-20,8.13,8.13,7.85,7.85,7400.0,1240185600.0,DOWNTREND
SAP,2009,4,21,2,17,2,Tuesday,2009-04-21,7.31,7.58,7.31,7.58,5500.0,1240272000.0,UPTREND
SAP,2009,4,22,2,17,3,Wednesday,2009-04-22,7.76,7.76,7.76,7.76,8500.0,1240358400.0,SIDEWAY
SAP,2009,4,23,2,17,4,Thursday,2009-04-23,8.3,8.3,7.58,7.58,1100.0,1240444800.0,DOWNTREND
SAP,2009,4,24,2,17,5,Friday,2009-04-24,7.67,7.67,7.49,7.49,1600.0,1240531200.0,DOWNTREND
SAP,2009,4,27,2,18,1,Monday,2009-04-27,8.03,8.03,8.03,8.03,800.0,1240790400.0,SIDEWAY
SAP,2009,4,28,2,18,2,Tuesday,2009-04-28,8.03,8.03,7.58,8.03,3800.0,1240876800.0,SIDEWAY
SAP,2009,4,29,2,18,3,Wednesday,2009-04-29,8.03,8.13,8.03,8.03,4600.0,1240963200.0,SIDEWAY
SAP,2009,5,4,2,19,1,Monday,2009-05-04,8.58,8.58,8.39,8.58,4100.0,1241395200.0,SIDEWAY
SAP,2009,5,5,2,19,2,Tuesday,2009-05-05,9.03,9.03,8.49,8.49,5200.0,1241481600.0,DOWNTREND
SAP,2009,5,6,2,19,3,Wednesday,2009-05-06,8.39,8.85,8.39,8.85,1100.0,1241568000.0,UPTREND
SAP,2009,5,7,2,19,4,Thursday,2009-05-07,9.03,9.03,8.58,8.76,9900.0,1241654400.0,DOWNTREND
SAP,2009,5,8,2,19,5,Friday,2009-05-08,8.3,8.3,8.3,8.3,2100.0,1241740800.0,SIDEWAY
SAP,2009,5,11,2,20,1,Monday,2009-05-11,8.85,8.85,7.94,8.3,2600.0,1242000000.0,DOWNTREND
SAP,2009,5,12,2,20,2,Tuesday,2009-05-12,7.67,8.49,7.58,8.39,2200.0,1242086400.0,UPTREND
SAP,2009,5,13,2,20,3,Wednesday,2009-05-13,7.67,8.21,7.67,8.21,9400.0,1242172800.0,UPTREND
SAP,2009,5,14,2,20,4,Thursday,2009-05-14,8.39,8.39,7.67,7.94,2600.0,1242259200.0,DOWNTREND
SAP,2009,5,15,2,20,5,Friday,2009-05-15,8.3,8.3,8.13,8.3,10900.0,1242345600.0,SIDEWAY
SAP,2009,5,18,2,21,1,Monday,2009-05-18,8.3,8.39,7.94,7.94,3300.0,1242604800.0,DOWNTREND
SAP,2009,5,19,2,21,2,Tuesday,2009-05-19,8.3,8.49,8.3,8.49,11300.0,1242691200.0,UPTREND
SAP,2009,5,20,2,21,3,Wednesday,2009-05-20,8.67,8.85,8.3,8.85,56900.0,1242777600.0,UPTREND
SAP,2009,5,21,2,21,4,Thursday,2009-05-21,9.03,9.3,9.03,9.3,44800.0,1242864000.0,UPTREND
SAP,2009,5,22,2,21,5,Friday,2009-05-22,9.93,9.93,9.84,9.93,63100.0,1242950400.0,SIDEWAY
SAP,2009,5,25,2,22,1,Monday,2009-05-25,10.56,10.56,10.56,10.56,10900.0,1243209600.0,SIDEWAY
SAP,2009,5,26,2,22,2,Tuesday,2009-05-26,11.28,11.28,11.1,11.28,63700.0,1243296000.0,SIDEWAY
SAP,2009,5,27,2,22,3,Wednesday,2009-05-27,10.56,12.01,10.56,11.92,30800.0,1243382400.0,UPTREND
SAP,2009,5,28,2,22,4,Thursday,2009-05-28,11.83,11.83,11.01,11.01,20500.0,1243468800.0,DOWNTREND
SAP,2009,5,29,2,22,5,Friday,2009-05-29,11.19,11.19,10.47,10.83,22200.0,1243555200.0,DOWNTREND
SAP,2009,6,1,2,23,1,Monday,2009-06-01,10.74,11.46,10.74,11.46,11500.0,1243814400.0,UPTREND
SAP,2009,6,2,2,23,2,Tuesday,2009-06-02,11.73,11.92,10.65,10.92,37000.0,1243900800.0,DOWNTREND
SAP,2009,6,3,2,23,3,Wednesday,2009-06-03,11.19,11.19,10.74,10.74,14800.0,1243987200.0,DOWNTREND
SAP,2009,6,4,2,23,4,Thursday,2009-06-04,10.83,11.28,10.56,11.01,30700.0,1244073600.0,UPTREND
SAP,2009,6,5,2,23,5,Friday,2009-06-05,11.64,11.73,11.55,11.73,48300.0,1244160000.0,UPTREND
SAP,2009,6,8,2,24,1,Monday,2009-06-08,12.55,12.55,11.73,12.55,25400.0,1244419200.0,SIDEWAY
SAP,2009,6,9,2,24,2,Tuesday,2009-06-09,13.36,13.36,12.55,13.36,60800.0,1244505600.0,SIDEWAY
SAP,2009,6,10,2,24,3,Wednesday,2009-06-10,13.72,14.17,12.37,13.45,41400.0,1244592000.0,DOWNTREND
SAP,2009,6,11,2,24,4,Thursday,2009-06-11,14.08,14.08,12.37,13.63,16200.0,1244678400.0,DOWNTREND
SAP,2009,6,12,2,24,5,Friday,2009-06-12,13.81,13.81,12.64,13.09,10300.0,1244764800.0,DOWNTREND
SAP,2009,6,15,2,25,1,Monday,2009-06-15,12.91,12.91,12.01,12.01,5700.0,1245024000.0,DOWNTREND
SAP,2009,6,16,2,25,2,Tuesday,2009-06-16,11.28,11.28,11.28,11.28,4000.0,1245110400.0,SIDEWAY
SAP,2009,6,17,2,25,3,Wednesday,2009-06-17,10.56,10.92,10.56,10.83,24300.0,1245196800.0,UPTREND
SAP,2009,6,18,2,25,4,Thursday,2009-06-18,11.28,11.28,11.28,11.28,7100.0,1245283200.0,SIDEWAY
SAP,2009,6,19,2,25,5,Friday,2009-06-19,11.28,12.01,10.83,10.83,800.0,1245369600.0,DOWNTREND
SAP,2009,6,22,2,26,1,Monday,2009-06-22,10.65,10.83,10.56,10.56,27000.0,1245628800.0,DOWNTREND
SAP,2009,6,23,2,26,2,Tuesday,2009-06-23,10.56,10.56,10.02,10.47,5900.0,1245715200.0,DOWNTREND
SAP,2009,6,24,2,26,3,Wednesday,2009-06-24,10.38,11.1,10.38,11.1,2900.0,1245801600.0,UPTREND
SAP,2009,6,25,2,26,4,Thursday,2009-06-25,11.37,11.37,11.19,11.19,700.0,1245888000.0,DOWNTREND
SAP,2009,6,26,2,26,5,Friday,2009-06-26,10.83,10.83,10.56,10.74,2600.0,1245974400.0,DOWNTREND
SAP,2009,6,29,2,27,1,Monday,2009-06-29,10.83,11.28,10.83,11.28,400.0,1246233600.0,UPTREND
SAP,2009,6,30,2,27,2,Tuesday,2009-06-30,11.55,11.55,10.2,10.2,8000.0,1246320000.0,DOWNTREND
SAP,2009,7,1,3,27,3,Wednesday,2009-07-01,11.1,11.1,10.02,10.29,12800.0,1246406400.0,DOWNTREND
SAP,2009,7,2,3,27,4,Thursday,2009-07-02,10.65,10.65,9.57,10.65,6700.0,1246492800.0,SIDEWAY
SAP,2009,7,3,3,27,5,Friday,2009-07-03,10.83,10.83,10.47,10.47,1400.0,1246579200.0,DOWNTREND
SAP,2009,7,6,3,28,1,Monday,2009-07-06,10.65,11.01,10.38,10.83,5200.0,1246838400.0,UPTREND
SAP,2009,7,7,3,28,2,Tuesday,2009-07-07,10.83,10.83,10.65,10.65,2600.0,1246924800.0,DOWNTREND
SAP,2009,7,8,3,28,3,Wednesday,2009-07-08,10.74,10.83,10.74,10.83,3700.0,1247011200.0,UPTREND
SAP,2009,7,9,3,28,4,Thursday,2009-07-09,10.83,10.83,10.11,10.11,16100.0,1247097600.0,DOWNTREND
SAP,2009,7,10,3,28,5,Friday,2009-07-10,10.2,10.38,10.2,10.38,2300.0,1247184000.0,UPTREND
SAP,2009,7,13,3,29,1,Monday,2009-07-13,10.38,10.38,9.93,9.93,11200.0,1247443200.0,DOWNTREND
SAP,2009,7,14,3,29,2,Tuesday,2009-07-14,10.38,10.38,10.29,10.29,200.0,1247529600.0,DOWNTREND
SAP,2009,7,15,3,29,3,Wednesday,2009-07-15,10.38,10.47,10.38,10.38,3600.0,1247616000.0,SIDEWAY
SAP,2009,7,16,3,29,4,Thursday,2009-07-16,10.38,10.47,9.93,9.93,10100.0,1247702400.0,DOWNTREND
SAP,2009,7,17,3,29,5,Friday,2009-07-17,9.93,9.93,9.57,9.75,5100.0,1247788800.0,DOWNTREND
SAP,2009,7,20,3,30,1,Monday,2009-07-20,9.57,10.29,9.3,9.39,10100.0,1248048000.0,DOWNTREND
SAP,2009,7,21,3,30,2,Tuesday,2009-07-21,9.75,9.93,9.3,9.57,3500.0,1248134400.0,DOWNTREND
SAP,2009,7,22,3,30,3,Wednesday,2009-07-22,9.66,9.66,9.48,9.66,1700.0,1248220800.0,SIDEWAY
SAP,2009,7,23,3,30,4,Thursday,2009-07-23,9.66,10.2,9.66,10.2,6000.0,1248307200.0,UPTREND
SAP,2009,7,24,3,30,5,Friday,2009-07-24,10.56,10.56,10.56,10.56,11800.0,1248393600.0,SIDEWAY
SAP,2009,7,27,3,31,1,Monday,2009-07-27,11.28,11.28,11.19,11.28,18000.0,1248652800.0,SIDEWAY
SAP,2009,7,28,3,31,2,Tuesday,2009-07-28,11.73,11.73,10.65,10.83,6100.0,1248739200.0,DOWNTREND
SAP,2009,7,29,3,31,3,Wednesday,2009-07-29,10.56,10.65,10.56,10.56,2000.0,1248825600.0,SIDEWAY
SAP,2009,7,30,3,31,4,Thursday,2009-07-30,10.38,10.56,10.29,10.29,7000.0,1248912000.0,DOWNTREND
SAP,2009,7,31,3,31,5,Friday,2009-07-31,10.56,10.83,10.56,10.83,15600.0,1248998400.0,UPTREND
SAP,2009,8,3,3,32,1,Monday,2009-08-03,11.01,11.01,10.56,10.65,2300.0,1249257600.0,DOWNTREND
SAP,2009,8,4,3,32,2,Tuesday,2009-08-04,10.74,11.19,10.74,11.1,14300.0,1249344000.0,UPTREND
SAP,2009,8,5,3,32,3,Wednesday,2009-08-05,11.19,11.73,11.01,11.73,36100.0,1249430400.0,UPTREND
SAP,2009,8,6,3,32,4,Thursday,2009-08-06,12.1,12.28,12.1,12.28,25600.0,1249516800.0,UPTREND
SAP,2009,8,7,3,32,5,Friday,2009-08-07,12.82,13.09,12.64,12.91,74600.0,1249603200.0,UPTREND
SAP,2009,8,10,3,33,1,Monday,2009-08-10,12.91,13.09,12.01,12.01,38000.0,1249862400.0,DOWNTREND
SAP,2009,8,11,3,33,2,Tuesday,2009-08-11,11.55,12.1,11.28,12.1,24100.0,1249948800.0,UPTREND
SAP,2009,8,12,3,33,3,Wednesday,2009-08-12,11.37,12.1,10.83,11.55,22300.0,1250035200.0,UPTREND
SAP,2009,8,13,3,33,4,Thursday,2009-08-13,12.28,12.28,11.37,11.37,17900.0,1250121600.0,DOWNTREND
SAP,2009,8,14,3,33,5,Friday,2009-08-14,11.28,12.37,11.01,12.19,15900.0,1250208000.0,UPTREND
SAP,2009,8,17,3,34,1,Monday,2009-08-17,12.73,12.73,11.83,11.92,11900.0,1250467200.0,DOWNTREND
SAP,2009,8,18,3,34,2,Tuesday,2009-08-18,11.92,11.92,11.64,11.73,14200.0,1250553600.0,DOWNTREND
SAP,2009,8,19,3,34,3,Wednesday,2009-08-19,11.73,11.83,11.55,11.55,7000.0,1250640000.0,DOWNTREND
SAP,2009,8,20,3,34,4,Thursday,2009-08-20,11.55,11.55,10.83,11.37,7600.0,1250726400.0,DOWNTREND
SAP,2009,8,21,3,34,5,Friday,2009-08-21,11.37,11.37,11.01,11.01,10200.0,1250812800.0,DOWNTREND
SAP,2009,8,24,3,35,1,Monday,2009-08-24,11.1,11.37,10.65,10.83,12600.0,1251072000.0,DOWNTREND
SAP,2009,8,25,3,35,2,Tuesday,2009-08-25,10.83,10.83,10.56,10.74,17300.0,1251158400.0,DOWNTREND
SAP,2009,8,26,3,35,3,Wednesday,2009-08-26,10.83,10.83,10.74,10.74,8300.0,1251244800.0,DOWNTREND
SAP,2009,8,27,3,35,4,Thursday,2009-08-27,10.83,11.1,10.83,11.01,11300.0,1251331200.0,UPTREND
SAP,2009,8,28,3,35,5,Friday,2009-08-28,10.2,11.28,10.2,11.28,19300.0,1251417600.0,UPTREND
SAP,2009,8,31,3,36,1,Monday,2009-08-31,11.73,11.73,11.01,11.28,5200.0,1251676800.0,DOWNTREND
SAP,2009,9,1,3,36,2,Tuesday,2009-09-01,11.01,11.01,10.74,11.37,11300.0,1251763200.0,UPTREND
SAP,2009,9,3,3,36,4,Thursday,2009-09-03,11.01,11.01,10.83,10.83,2600.0,1251936000.0,DOWNTREND
SAP,2009,9,4,3,36,5,Friday,2009-09-04,10.65,10.65,10.56,10.56,8500.0,1252022400.0,DOWNTREND
SAP,2009,9,7,3,37,1,Monday,2009-09-07,10.38,10.56,10.29,10.38,9300.0,1252281600.0,SIDEWAY
SAP,2009,9,8,3,37,2,Tuesday,2009-09-08,10.83,10.83,9.75,10.47,24800.0,1252368000.0,DOWNTREND
SAP,2009,9,9,3,37,3,Wednesday,2009-09-09,10.47,11.1,10.38,10.92,26000.0,1252454400.0,UPTREND
SAP,2009,9,10,3,37,4,Thursday,2009-09-10,11.46,11.46,11.1,11.46,43200.0,1252540800.0,SIDEWAY
SAP,2009,9,11,3,37,5,Friday,2009-09-11,11.73,12.1,11.55,11.55,19700.0,1252627200.0,DOWNTREND
SAP,2009,9,14,3,38,1,Monday,2009-09-14,11.73,11.73,11.01,11.64,35400.0,1252886400.0,DOWNTREND
SAP,2009,9,15,3,38,2,Tuesday,2009-09-15,11.1,11.46,11.01,11.46,27400.0,1252972800.0,UPTREND
SAP,2009,9,16,3,38,3,Wednesday,2009-09-16,10.83,11.19,10.83,11.19,14000.0,1253059200.0,UPTREND
SAP,2009,9,17,3,38,4,Thursday,2009-09-17,11.01,11.73,11.01,11.28,17600.0,1253145600.0,UPTREND
SAP,2009,9,18,3,38,5,Friday,2009-09-18,11.19,11.37,11.19,11.37,13700.0,1253232000.0,UPTREND
SAP,2009,9,21,3,39,1,Monday,2009-09-21,11.83,12.01,11.55,12.01,70400.0,1253491200.0,UPTREND
SAP,2009,9,22,3,39,2,Tuesday,2009-09-22,12.55,12.82,12.55,12.82,105500.0,1253577600.0,UPTREND
SAP,2009,9,23,3,39,3,Wednesday,2009-09-23,12.82,13.63,12.73,12.91,89800.0,1253664000.0,UPTREND
