symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EVF,2020,5,7,2,19,4,Thursday,2020-05-07,5.28,5.36,5.13,5.36,69400.0,1588809600.0,UPTREND
EVF,2020,5,8,2,19,5,Friday,2020-05-08,5.36,5.58,5.36,5.43,154800.0,1588896000.0,UPTREND
EVF,2020,5,11,2,20,1,Monday,2020-05-11,5.58,5.58,5.43,5.58,57500.0,1589155200.0,SIDEWAY
EVF,2020,5,12,2,20,2,Tuesday,2020-05-12,5.51,5.58,5.43,5.58,76900.0,1589241600.0,UPTREND
EVF,2020,5,13,2,20,3,Wednesday,2020-05-13,5.43,5.51,5.36,5.43,85100.0,1589328000.0,SIDEWAY
EVF,2020,5,14,2,20,4,Thursday,2020-05-14,5.36,5.58,5.36,5.36,69900.0,1589414400.0,SIDEWAY
EVF,2020,5,15,2,20,5,Friday,2020-05-15,5.36,5.36,5.28,5.36,54000.0,1589500800.0,SIDEWAY
EVF,2020,5,18,2,21,1,Monday,2020-05-18,5.28,5.28,5.28,5.28,58900.0,1589760000.0,SIDEWAY
EVF,2020,5,19,2,21,2,Tuesday,2020-05-19,5.28,5.96,5.28,5.73,1015500.0,1589846400.0,UPTREND
EVF,2020,5,20,2,21,3,Wednesday,2020-05-20,5.81,6.19,5.81,5.88,211500.0,1589932800.0,UPTREND
EVF,2020,5,21,2,21,4,Thursday,2020-05-21,5.88,5.88,5.66,5.73,53800.0,1590019200.0,DOWNTREND
EVF,2020,5,22,2,21,5,Friday,2020-05-22,5.73,5.81,5.66,5.66,81700.0,1590105600.0,DOWNTREND
EVF,2020,5,25,2,22,1,Monday,2020-05-25,5.66,5.66,5.58,5.66,124700.0,1590364800.0,SIDEWAY
EVF,2020,5,26,2,22,2,Tuesday,2020-05-26,5.66,5.88,5.58,5.81,69500.0,1590451200.0,UPTREND
EVF,2020,5,27,2,22,3,Wednesday,2020-05-27,5.73,5.88,5.58,5.66,80000.0,1590537600.0,DOWNTREND
EVF,2020,5,28,2,22,4,Thursday,2020-05-28,5.73,5.73,5.58,5.58,38300.0,1590624000.0,DOWNTREND
EVF,2020,5,29,2,22,5,Friday,2020-05-29,5.58,5.66,5.58,5.58,45000.0,1590710400.0,SIDEWAY
EVF,2020,6,1,2,23,1,Monday,2020-06-01,5.58,5.66,5.51,5.58,129800.0,1590969600.0,SIDEWAY
EVF,2020,6,2,2,23,2,Tuesday,2020-06-02,5.51,5.73,5.51,5.66,110100.0,1591056000.0,UPTREND
EVF,2020,6,3,2,23,3,Wednesday,2020-06-03,5.58,5.73,5.58,5.73,72700.0,1591142400.0,UPTREND
EVF,2020,6,4,2,23,4,Thursday,2020-06-04,5.66,5.73,5.58,5.66,171200.0,1591228800.0,SIDEWAY
EVF,2020,6,5,2,23,5,Friday,2020-06-05,5.66,5.66,5.58,5.66,161200.0,1591315200.0,SIDEWAY
EVF,2020,6,8,2,24,1,Monday,2020-06-08,5.66,5.88,5.58,5.81,497100.0,1591574400.0,UPTREND
EVF,2020,6,9,2,24,2,Tuesday,2020-06-09,5.81,5.88,5.73,5.73,178200.0,1591660800.0,DOWNTREND
EVF,2020,6,10,2,24,3,Wednesday,2020-06-10,5.81,6.34,5.73,6.11,520200.0,1591747200.0,UPTREND
EVF,2020,6,11,2,24,4,Thursday,2020-06-11,6.11,6.34,5.73,5.73,407000.0,1591833600.0,DOWNTREND
EVF,2020,6,12,2,24,5,Friday,2020-06-12,5.73,5.73,5.36,5.66,174300.0,1591920000.0,DOWNTREND
EVF,2020,6,15,2,25,1,Monday,2020-06-15,5.58,5.58,5.36,5.43,393200.0,1592179200.0,DOWNTREND
EVF,2020,6,16,2,25,2,Tuesday,2020-06-16,5.43,5.51,5.36,5.51,166900.0,1592265600.0,UPTREND
EVF,2020,6,17,2,25,3,Wednesday,2020-06-17,5.51,5.51,5.36,5.43,164400.0,1592352000.0,DOWNTREND
EVF,2020,6,18,2,25,4,Thursday,2020-06-18,5.43,5.51,5.36,5.43,89500.0,1592438400.0,SIDEWAY
EVF,2020,6,19,2,25,5,Friday,2020-06-19,5.43,5.58,5.36,5.51,77100.0,1592524800.0,UPTREND
EVF,2020,6,22,2,26,1,Monday,2020-06-22,5.51,5.51,5.43,5.51,90300.0,1592784000.0,SIDEWAY
EVF,2020,6,23,2,26,2,Tuesday,2020-06-23,5.43,5.51,5.36,5.51,264000.0,1592870400.0,UPTREND
EVF,2020,6,24,2,26,3,Wednesday,2020-06-24,5.43,5.51,5.36,5.43,129000.0,1592956800.0,SIDEWAY
EVF,2020,6,25,2,26,4,Thursday,2020-06-25,5.43,5.43,5.21,5.28,189500.0,1593043200.0,DOWNTREND
EVF,2020,6,26,2,26,5,Friday,2020-06-26,5.28,5.28,5.13,5.21,166300.0,1593129600.0,DOWNTREND
EVF,2020,6,29,2,27,1,Monday,2020-06-29,5.21,5.21,4.75,4.9,159700.0,1593388800.0,DOWNTREND
EVF,2020,6,30,2,27,2,Tuesday,2020-06-30,4.75,4.98,4.75,4.83,103700.0,1593475200.0,UPTREND
EVF,2020,7,1,3,27,3,Wednesday,2020-07-01,4.83,5.13,4.83,5.13,71600.0,1593561600.0,UPTREND
EVF,2020,7,2,3,27,4,Thursday,2020-07-02,5.13,5.13,5.05,5.05,28800.0,1593648000.0,DOWNTREND
EVF,2020,7,3,3,27,5,Friday,2020-07-03,5.13,5.28,5.05,5.13,29600.0,1593734400.0,SIDEWAY
EVF,2020,7,6,3,28,1,Monday,2020-07-06,4.9,5.13,4.9,5.05,59400.0,1593993600.0,UPTREND
EVF,2020,7,7,3,28,2,Tuesday,2020-07-07,5.05,5.13,5.05,5.05,62100.0,1594080000.0,SIDEWAY
EVF,2020,7,8,3,28,3,Wednesday,2020-07-08,4.98,5.13,4.98,5.13,45500.0,1594166400.0,UPTREND
EVF,2020,7,9,3,28,4,Thursday,2020-07-09,4.98,5.13,4.98,5.05,50400.0,1594252800.0,UPTREND
EVF,2020,7,10,3,28,5,Friday,2020-07-10,5.13,5.13,4.98,5.05,137500.0,1594339200.0,DOWNTREND
EVF,2020,7,13,3,29,1,Monday,2020-07-13,5.05,5.05,4.98,4.98,41700.0,1594598400.0,DOWNTREND
EVF,2020,7,14,3,29,2,Tuesday,2020-07-14,5.05,5.13,4.98,5.05,95900.0,1594684800.0,SIDEWAY
EVF,2020,7,15,3,29,3,Wednesday,2020-07-15,4.98,5.05,4.98,5.05,63200.0,1594771200.0,UPTREND
EVF,2020,7,16,3,29,4,Thursday,2020-07-16,5.05,5.13,4.98,4.98,25800.0,1594857600.0,DOWNTREND
EVF,2020,7,17,3,29,5,Friday,2020-07-17,4.98,5.05,4.9,5.05,115100.0,1594944000.0,UPTREND
EVF,2020,7,20,3,30,1,Monday,2020-07-20,5.05,5.13,4.98,4.98,27500.0,1595203200.0,DOWNTREND
EVF,2020,7,21,3,30,2,Tuesday,2020-07-21,4.98,5.05,4.98,5.05,59900.0,1595289600.0,UPTREND
EVF,2020,7,22,3,30,3,Wednesday,2020-07-22,4.98,5.05,4.98,5.05,34100.0,1595376000.0,UPTREND
EVF,2020,7,23,3,30,4,Thursday,2020-07-23,4.98,4.98,4.9,4.98,50900.0,1595462400.0,SIDEWAY
EVF,2020,7,24,3,30,5,Friday,2020-07-24,4.9,4.98,4.53,4.6,129200.0,1595548800.0,DOWNTREND
EVF,2020,7,27,3,31,1,Monday,2020-07-27,4.53,4.75,4.3,4.3,196900.0,1595808000.0,DOWNTREND
EVF,2020,7,28,3,31,2,Tuesday,2020-07-28,4.45,4.68,4.45,4.6,78500.0,1595894400.0,UPTREND
EVF,2020,7,29,3,31,3,Wednesday,2020-07-29,4.68,4.68,4.38,4.45,67200.0,1595980800.0,DOWNTREND
EVF,2020,7,30,3,31,4,Thursday,2020-07-30,4.53,4.6,4.53,4.6,47700.0,1596067200.0,UPTREND
EVF,2020,7,31,3,31,5,Friday,2020-07-31,4.45,4.6,4.45,4.6,42600.0,1596153600.0,UPTREND
EVF,2020,8,3,3,32,1,Monday,2020-08-03,4.45,4.6,4.45,4.53,74700.0,1596412800.0,UPTREND
EVF,2020,8,4,3,32,2,Tuesday,2020-08-04,4.6,4.75,4.53,4.68,60500.0,1596499200.0,UPTREND
EVF,2020,8,5,3,32,3,Wednesday,2020-08-05,4.68,4.68,4.53,4.68,58800.0,1596585600.0,SIDEWAY
EVF,2020,8,6,3,32,4,Thursday,2020-08-06,4.6,4.68,4.6,4.6,33700.0,1596672000.0,SIDEWAY
EVF,2020,8,7,3,32,5,Friday,2020-08-07,4.68,4.68,4.6,4.68,57800.0,1596758400.0,SIDEWAY
EVF,2020,8,10,3,33,1,Monday,2020-08-10,4.68,4.98,4.68,4.83,108300.0,1597017600.0,UPTREND
EVF,2020,8,11,3,33,2,Tuesday,2020-08-11,4.83,5.05,4.75,4.9,76000.0,1597104000.0,UPTREND
EVF,2020,8,12,3,33,3,Wednesday,2020-08-12,4.9,5.05,4.9,4.9,91300.0,1597190400.0,SIDEWAY
EVF,2020,8,13,3,33,4,Thursday,2020-08-13,4.9,4.98,4.9,4.98,87600.0,1597276800.0,UPTREND
EVF,2020,8,14,3,33,5,Friday,2020-08-14,4.98,5.58,4.98,5.21,385200.0,1597363200.0,UPTREND
EVF,2020,8,17,3,34,1,Monday,2020-08-17,5.21,5.28,5.05,5.28,105800.0,1597622400.0,UPTREND
EVF,2020,8,18,3,34,2,Tuesday,2020-08-18,5.21,5.36,5.13,5.21,54300.0,1597708800.0,SIDEWAY
EVF,2020,8,19,3,34,3,Wednesday,2020-08-19,5.21,5.21,5.05,5.05,113700.0,1597795200.0,DOWNTREND
EVF,2020,8,20,3,34,4,Thursday,2020-08-20,5.21,5.28,4.98,5.13,35300.0,1597881600.0,DOWNTREND
EVF,2020,8,21,3,34,5,Friday,2020-08-21,5.05,5.13,4.98,5.05,62900.0,1597968000.0,SIDEWAY
EVF,2020,8,24,3,35,1,Monday,2020-08-24,5.05,5.21,4.98,5.21,177800.0,1598227200.0,UPTREND
EVF,2020,8,25,3,35,2,Tuesday,2020-08-25,5.13,5.28,5.05,5.21,128800.0,1598313600.0,UPTREND
EVF,2020,8,26,3,35,3,Wednesday,2020-08-26,5.21,5.21,5.13,5.13,75500.0,1598400000.0,DOWNTREND
EVF,2020,8,27,3,35,4,Thursday,2020-08-27,5.13,5.21,5.05,5.13,96500.0,1598486400.0,SIDEWAY
EVF,2020,8,28,3,35,5,Friday,2020-08-28,5.13,5.28,5.13,5.28,106600.0,1598572800.0,UPTREND
EVF,2020,8,31,3,36,1,Monday,2020-08-31,5.13,5.21,5.13,5.13,72100.0,1598832000.0,SIDEWAY
EVF,2020,9,1,3,36,2,Tuesday,2020-09-01,5.13,5.13,5.05,5.13,56900.0,1598918400.0,SIDEWAY
EVF,2020,9,3,3,36,4,Thursday,2020-09-03,5.05,5.13,5.05,5.05,92900.0,1599091200.0,SIDEWAY
EVF,2020,9,4,3,36,5,Friday,2020-09-04,5.05,5.13,4.98,5.13,94800.0,1599177600.0,UPTREND
EVF,2020,9,7,3,37,1,Monday,2020-09-07,5.13,5.13,5.05,5.05,130300.0,1599436800.0,DOWNTREND
EVF,2020,9,8,3,37,2,Tuesday,2020-09-08,5.05,5.13,5.05,5.13,44400.0,1599523200.0,UPTREND
EVF,2020,9,9,3,37,3,Wednesday,2020-09-09,5.05,5.05,4.98,5.05,101300.0,1599609600.0,SIDEWAY
EVF,2020,9,10,3,37,4,Thursday,2020-09-10,5.05,5.13,5.05,5.13,106400.0,1599696000.0,UPTREND
EVF,2020,9,11,3,37,5,Friday,2020-09-11,5.13,5.28,5.13,5.13,99100.0,1599782400.0,SIDEWAY
EVF,2020,9,14,3,38,1,Monday,2020-09-14,5.13,5.28,5.13,5.13,134300.0,1600041600.0,SIDEWAY
EVF,2020,9,15,3,38,2,Tuesday,2020-09-15,5.21,5.21,5.13,5.13,189400.0,1600128000.0,DOWNTREND
EVF,2020,9,16,3,38,3,Wednesday,2020-09-16,5.21,5.43,5.13,5.43,422300.0,1600214400.0,UPTREND
EVF,2020,9,17,3,38,4,Thursday,2020-09-17,5.36,5.51,5.28,5.36,148400.0,1600300800.0,SIDEWAY
EVF,2020,9,18,3,38,5,Friday,2020-09-18,5.36,5.43,5.28,5.43,142900.0,1600387200.0,UPTREND
EVF,2020,9,21,3,39,1,Monday,2020-09-21,5.43,5.51,5.36,5.43,263800.0,1600646400.0,SIDEWAY
EVF,2020,9,22,3,39,2,Tuesday,2020-09-22,5.36,5.51,5.36,5.51,231400.0,1600732800.0,UPTREND
EVF,2020,9,23,3,39,3,Wednesday,2020-09-23,5.43,5.66,5.43,5.51,95700.0,1600819200.0,UPTREND
EVF,2020,9,24,3,39,4,Thursday,2020-09-24,5.51,6.04,5.43,5.96,791700.0,1600905600.0,UPTREND
EVF,2020,9,25,3,39,5,Friday,2020-09-25,5.96,6.19,5.88,5.88,771300.0,1600992000.0,DOWNTREND
EVF,2020,9,28,3,40,1,Monday,2020-09-28,5.81,5.88,5.73,5.81,203300.0,1601251200.0,SIDEWAY
EVF,2020,9,29,3,40,2,Tuesday,2020-09-29,5.73,5.73,5.43,5.58,375200.0,1601337600.0,DOWNTREND
EVF,2020,9,30,3,40,3,Wednesday,2020-09-30,5.43,5.66,5.36,5.58,243200.0,1601424000.0,UPTREND
EVF,2020,10,1,4,40,4,Thursday,2020-10-01,5.58,5.88,5.51,5.81,414300.0,1601510400.0,UPTREND
EVF,2020,10,2,4,40,5,Friday,2020-10-02,5.81,5.88,5.58,5.88,386400.0,1601596800.0,UPTREND
EVF,2020,10,5,4,41,1,Monday,2020-10-05,5.81,6.04,5.81,6.04,505300.0,1601856000.0,UPTREND
EVF,2020,10,6,4,41,2,Tuesday,2020-10-06,6.04,6.04,5.88,6.04,305200.0,1601942400.0,SIDEWAY
EVF,2020,10,7,4,41,3,Wednesday,2020-10-07,5.88,6.11,5.88,6.04,242400.0,1602028800.0,UPTREND
EVF,2020,10,8,4,41,4,Thursday,2020-10-08,6.04,6.11,5.96,6.04,275700.0,1602115200.0,SIDEWAY
EVF,2020,10,9,4,41,5,Friday,2020-10-09,6.04,6.19,5.96,6.19,255500.0,1602201600.0,UPTREND
EVF,2020,10,12,4,42,1,Monday,2020-10-12,6.19,6.34,5.96,6.11,280900.0,1602460800.0,DOWNTREND
EVF,2020,10,13,4,42,2,Tuesday,2020-10-13,6.11,6.11,5.96,6.04,76400.0,1602547200.0,DOWNTREND
EVF,2020,10,14,4,42,3,Wednesday,2020-10-14,6.04,6.04,5.96,5.96,121400.0,1602633600.0,DOWNTREND
EVF,2020,10,15,4,42,4,Thursday,2020-10-15,5.81,6.04,5.73,6.04,217500.0,1602720000.0,UPTREND
EVF,2020,10,16,4,42,5,Friday,2020-10-16,5.88,6.04,5.88,5.96,70000.0,1602806400.0,UPTREND
EVF,2020,10,19,4,43,1,Monday,2020-10-19,5.96,6.04,5.88,5.96,116200.0,1603065600.0,SIDEWAY
EVF,2020,10,20,4,43,2,Tuesday,2020-10-20,5.96,6.04,5.96,6.04,118100.0,1603152000.0,UPTREND
EVF,2020,10,21,4,43,3,Wednesday,2020-10-21,6.04,6.26,5.96,6.04,191400.0,1603238400.0,SIDEWAY
EVF,2020,10,22,4,43,4,Thursday,2020-10-22,5.96,6.11,5.96,6.04,79400.0,1603324800.0,UPTREND
EVF,2020,10,23,4,43,5,Friday,2020-10-23,6.04,6.11,5.96,5.96,97900.0,1603411200.0,DOWNTREND
EVF,2020,10,26,4,44,1,Monday,2020-10-26,6.04,6.19,6.04,6.11,247800.0,1603670400.0,UPTREND
EVF,2020,10,27,4,44,2,Tuesday,2020-10-27,6.11,6.34,6.04,6.34,308900.0,1603756800.0,UPTREND
EVF,2020,10,28,4,44,3,Wednesday,2020-10-28,6.19,6.41,6.19,6.19,238000.0,1603843200.0,SIDEWAY
EVF,2020,10,29,4,44,4,Thursday,2020-10-29,6.04,6.26,6.04,6.19,175600.0,1603929600.0,UPTREND
EVF,2020,10,30,4,44,5,Friday,2020-10-30,6.11,6.11,6.11,6.11,72300.0,1604016000.0,SIDEWAY
EVF,2020,11,2,4,45,1,Monday,2020-11-02,6.04,6.11,5.96,6.11,77700.0,1604275200.0,UPTREND
EVF,2020,11,3,4,45,2,Tuesday,2020-11-03,6.04,6.19,6.04,6.11,120100.0,1604361600.0,UPTREND
EVF,2020,11,4,4,45,3,Wednesday,2020-11-04,6.11,6.19,6.11,6.19,125600.0,1604448000.0,UPTREND
EVF,2020,11,5,4,45,4,Thursday,2020-11-05,6.19,6.19,6.04,6.04,52800.0,1604534400.0,DOWNTREND
EVF,2020,11,6,4,45,5,Friday,2020-11-06,6.11,6.11,6.04,6.11,83800.0,1604620800.0,SIDEWAY
EVF,2020,11,9,4,46,1,Monday,2020-11-09,6.04,6.11,6.04,6.11,79200.0,1604880000.0,UPTREND
EVF,2020,11,10,4,46,2,Tuesday,2020-11-10,6.11,6.11,6.04,6.04,119600.0,1604966400.0,DOWNTREND
EVF,2020,11,11,4,46,3,Wednesday,2020-11-11,6.11,6.11,5.96,6.11,154200.0,1605052800.0,SIDEWAY
EVF,2020,11,12,4,46,4,Thursday,2020-11-12,6.04,6.04,5.96,6.04,40100.0,1605139200.0,SIDEWAY
EVF,2020,11,13,4,46,5,Friday,2020-11-13,5.96,6.19,5.96,6.04,161600.0,1605225600.0,UPTREND
EVF,2020,11,16,4,47,1,Monday,2020-11-16,6.04,6.11,5.96,6.04,116600.0,1605484800.0,SIDEWAY
EVF,2020,11,17,4,47,2,Tuesday,2020-11-17,6.11,6.11,6.04,6.11,136000.0,1605571200.0,SIDEWAY
EVF,2020,11,18,4,47,3,Wednesday,2020-11-18,6.04,6.11,6.04,6.11,134100.0,1605657600.0,UPTREND
EVF,2020,11,19,4,47,4,Thursday,2020-11-19,6.04,6.11,6.04,6.11,89200.0,1605744000.0,UPTREND
EVF,2020,11,20,4,47,5,Friday,2020-11-20,6.11,6.11,6.04,6.11,101300.0,1605830400.0,SIDEWAY
EVF,2020,11,23,4,48,1,Monday,2020-11-23,6.11,6.19,6.04,6.11,123500.0,1606089600.0,SIDEWAY
EVF,2020,11,24,4,48,2,Tuesday,2020-11-24,6.11,6.19,6.04,6.11,49100.0,1606176000.0,SIDEWAY
EVF,2020,11,25,4,48,3,Wednesday,2020-11-25,6.11,6.19,5.96,6.11,122200.0,1606262400.0,SIDEWAY
EVF,2020,11,26,4,48,4,Thursday,2020-11-26,5.96,6.04,5.96,6.04,31800.0,1606348800.0,UPTREND
EVF,2020,11,27,4,48,5,Friday,2020-11-27,5.96,6.11,5.96,6.04,42400.0,1606435200.0,UPTREND
EVF,2020,11,30,4,49,1,Monday,2020-11-30,5.96,6.41,5.96,6.19,185400.0,1606694400.0,UPTREND
EVF,2020,12,1,4,49,2,Tuesday,2020-12-01,6.19,6.56,6.11,6.56,298900.0,1606780800.0,UPTREND
EVF,2020,12,2,4,49,3,Wednesday,2020-12-02,6.56,6.71,6.41,6.64,394000.0,1606867200.0,UPTREND
EVF,2020,12,3,4,49,4,Thursday,2020-12-03,6.56,7.09,6.56,7.02,330200.0,1606953600.0,UPTREND
EVF,2020,12,4,4,49,5,Friday,2020-12-04,7.02,7.09,6.79,6.79,260600.0,1607040000.0,DOWNTREND
EVF,2020,12,7,4,50,1,Monday,2020-12-07,6.79,6.79,6.56,6.79,189700.0,1607299200.0,SIDEWAY
EVF,2020,12,8,4,50,2,Tuesday,2020-12-08,6.64,6.87,6.49,6.71,182800.0,1607385600.0,UPTREND
EVF,2020,12,9,4,50,3,Wednesday,2020-12-09,6.71,7.02,6.56,6.79,282500.0,1607472000.0,UPTREND
EVF,2020,12,10,4,50,4,Thursday,2020-12-10,6.79,6.87,6.64,6.71,145600.0,1607558400.0,DOWNTREND
EVF,2020,12,11,4,50,5,Friday,2020-12-11,6.79,6.94,6.71,6.79,160400.0,1607644800.0,SIDEWAY
EVF,2020,12,14,4,51,1,Monday,2020-12-14,6.79,7.02,6.71,6.94,106000.0,1607904000.0,UPTREND
EVF,2020,12,15,4,51,2,Tuesday,2020-12-15,6.87,6.87,6.79,6.87,139200.0,1607990400.0,SIDEWAY
EVF,2020,12,16,4,51,3,Wednesday,2020-12-16,6.87,6.94,6.79,6.94,250000.0,1608076800.0,UPTREND
EVF,2020,12,17,4,51,4,Thursday,2020-12-17,6.87,7.02,6.71,6.87,524200.0,1608163200.0,SIDEWAY
EVF,2020,12,18,4,51,5,Friday,2020-12-18,6.94,6.94,6.79,6.87,76300.0,1608249600.0,DOWNTREND
EVF,2020,12,21,4,52,1,Monday,2020-12-21,6.87,6.94,6.71,6.87,180500.0,1608508800.0,SIDEWAY
EVF,2020,12,22,4,52,2,Tuesday,2020-12-22,6.79,7.54,6.79,7.32,558900.0,1608595200.0,UPTREND
EVF,2020,12,23,4,52,3,Wednesday,2020-12-23,7.32,7.32,6.94,7.17,277200.0,1608681600.0,DOWNTREND
EVF,2020,12,24,4,52,4,Thursday,2020-12-24,7.17,7.17,6.79,6.94,159700.0,1608768000.0,DOWNTREND
EVF,2020,12,25,4,52,5,Friday,2020-12-25,6.87,7.17,6.87,6.94,198400.0,1608854400.0,UPTREND
EVF,2020,12,28,4,53,1,Monday,2020-12-28,6.94,7.39,6.94,7.32,485000.0,1609113600.0,UPTREND
EVF,2020,12,29,4,53,2,Tuesday,2020-12-29,7.24,7.7,7.24,7.54,1455800.0,1609200000.0,UPTREND
EVF,2020,12,30,4,53,3,Wednesday,2020-12-30,7.54,7.7,7.32,7.47,997000.0,1609286400.0,DOWNTREND
EVF,2020,12,31,4,53,4,Thursday,2020-12-31,7.47,7.47,7.32,7.39,229100.0,1609372800.0,DOWNTREND
EVF,2021,1,4,1,1,1,Monday,2021-01-04,7.32,7.39,7.24,7.32,370000.0,1609718400.0,SIDEWAY
EVF,2021,1,5,1,1,2,Tuesday,2021-01-05,7.24,7.32,7.09,7.17,573700.0,1609804800.0,DOWNTREND
EVF,2021,1,6,1,1,3,Wednesday,2021-01-06,7.09,7.32,7.09,7.17,267300.0,1609891200.0,UPTREND
EVF,2021,1,7,1,1,4,Thursday,2021-01-07,7.17,7.39,7.17,7.24,597800.0,1609977600.0,UPTREND
EVF,2021,1,8,1,1,5,Friday,2021-01-08,7.32,7.32,7.17,7.24,318500.0,1610064000.0,DOWNTREND
EVF,2021,1,11,1,2,1,Monday,2021-01-11,7.24,7.7,7.17,7.32,713200.0,1610323200.0,UPTREND
EVF,2021,1,12,1,2,2,Tuesday,2021-01-12,7.39,7.85,7.39,7.77,2301800.0,1610409600.0,UPTREND
EVF,2021,1,13,1,2,3,Wednesday,2021-01-13,7.54,8.3,7.54,8.07,1033200.0,1610496000.0,UPTREND
EVF,2021,1,14,1,2,4,Thursday,2021-01-14,8.15,8.15,7.85,8.07,770700.0,1610582400.0,DOWNTREND
EVF,2021,1,15,1,2,5,Friday,2021-01-15,8.0,8.3,7.77,8.07,2062900.0,1610668800.0,UPTREND
EVF,2021,1,18,1,3,1,Monday,2021-01-18,8.0,8.3,8.0,8.22,1348400.0,1610928000.0,UPTREND
EVF,2021,1,19,1,3,2,Tuesday,2021-01-19,8.22,8.22,7.39,7.62,1002700.0,1611014400.0,DOWNTREND
EVF,2021,1,20,1,3,3,Wednesday,2021-01-20,7.54,7.77,7.02,7.62,536700.0,1611100800.0,UPTREND
EVF,2021,1,21,1,3,4,Thursday,2021-01-21,7.62,7.85,7.47,7.77,479900.0,1611187200.0,UPTREND
EVF,2021,1,22,1,3,5,Friday,2021-01-22,7.77,7.85,7.62,7.77,316200.0,1611273600.0,SIDEWAY
EVF,2021,1,25,1,4,1,Monday,2021-01-25,7.77,7.85,7.62,7.77,581500.0,1611532800.0,SIDEWAY
EVF,2021,1,26,1,4,2,Tuesday,2021-01-26,7.77,7.77,7.39,7.54,484000.0,1611619200.0,DOWNTREND
EVF,2021,1,27,1,4,3,Wednesday,2021-01-27,7.47,7.47,6.79,6.94,313200.0,1611705600.0,DOWNTREND
EVF,2021,1,28,1,4,4,Thursday,2021-01-28,6.79,6.79,6.04,6.04,782100.0,1611792000.0,DOWNTREND
EVF,2021,1,29,1,4,5,Friday,2021-01-29,6.04,6.64,5.28,6.19,405600.0,1611878400.0,UPTREND
EVF,2021,2,1,1,5,1,Monday,2021-02-01,6.26,6.64,6.04,6.04,384700.0,1612137600.0,DOWNTREND
EVF,2021,2,2,1,5,2,Tuesday,2021-02-02,6.04,6.26,5.96,6.19,261900.0,1612224000.0,UPTREND
EVF,2021,2,3,1,5,3,Wednesday,2021-02-03,6.19,6.49,6.19,6.49,325100.0,1612310400.0,UPTREND
EVF,2021,2,4,1,5,4,Thursday,2021-02-04,6.49,6.56,6.26,6.34,197400.0,1612396800.0,DOWNTREND
EVF,2021,2,5,1,5,5,Friday,2021-02-05,6.41,6.71,6.19,6.41,474300.0,1612483200.0,SIDEWAY
EVF,2021,2,8,1,6,1,Monday,2021-02-08,6.49,6.56,6.26,6.26,253400.0,1612742400.0,DOWNTREND
EVF,2021,2,9,1,6,2,Tuesday,2021-02-09,6.41,6.49,6.19,6.41,206900.0,1612828800.0,SIDEWAY
EVF,2021,2,17,1,7,3,Wednesday,2021-02-17,6.34,6.56,6.34,6.49,263600.0,1613520000.0,UPTREND
EVF,2021,2,18,1,7,4,Thursday,2021-02-18,6.56,6.56,6.41,6.49,314500.0,1613606400.0,DOWNTREND
EVF,2021,2,19,1,7,5,Friday,2021-02-19,6.49,7.32,6.49,6.94,469300.0,1613692800.0,UPTREND
EVF,2021,2,22,1,8,1,Monday,2021-02-22,6.94,7.09,6.87,7.02,328000.0,1613952000.0,UPTREND
EVF,2021,2,23,1,8,2,Tuesday,2021-02-23,7.02,7.09,6.94,7.02,441900.0,1614038400.0,SIDEWAY
EVF,2021,2,24,1,8,3,Wednesday,2021-02-24,6.94,7.02,6.71,6.79,417000.0,1614124800.0,DOWNTREND
EVF,2021,2,25,1,8,4,Thursday,2021-02-25,6.87,6.87,6.79,6.87,175800.0,1614211200.0,SIDEWAY
EVF,2021,2,26,1,8,5,Friday,2021-02-26,6.79,6.87,6.71,6.79,187900.0,1614297600.0,SIDEWAY
EVF,2021,3,1,1,9,1,Monday,2021-03-01,6.79,6.94,6.79,6.87,147400.0,1614556800.0,UPTREND
EVF,2021,3,2,1,9,2,Tuesday,2021-03-02,6.87,7.47,6.87,7.24,1003100.0,1614643200.0,UPTREND
EVF,2021,3,3,1,9,3,Wednesday,2021-03-03,7.09,8.15,7.09,8.15,2458900.0,1614729600.0,UPTREND
EVF,2021,3,4,1,9,4,Thursday,2021-03-04,8.07,8.3,7.7,8.07,1405000.0,1614816000.0,SIDEWAY
EVF,2021,3,5,1,9,5,Friday,2021-03-05,8.15,8.15,7.62,8.07,922800.0,1614902400.0,DOWNTREND
EVF,2021,3,8,1,10,1,Monday,2021-03-08,7.92,8.15,7.92,8.15,556600.0,1615161600.0,UPTREND
EVF,2021,3,9,1,10,2,Tuesday,2021-03-09,8.07,8.3,7.85,8.15,968900.0,1615248000.0,UPTREND
EVF,2021,3,10,1,10,3,Wednesday,2021-03-10,8.15,8.3,8.07,8.15,578900.0,1615334400.0,SIDEWAY
EVF,2021,3,11,1,10,4,Thursday,2021-03-11,8.15,8.15,7.92,8.0,525400.0,1615420800.0,DOWNTREND
EVF,2021,3,12,1,10,5,Friday,2021-03-12,7.92,8.15,7.92,8.0,537700.0,1615507200.0,UPTREND
EVF,2021,3,15,1,11,1,Monday,2021-03-15,8.0,8.0,7.85,7.92,434800.0,1615766400.0,DOWNTREND
EVF,2021,3,16,1,11,2,Tuesday,2021-03-16,7.92,7.92,7.77,7.92,415700.0,1615852800.0,SIDEWAY
