symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VAT,2015,5,19,2,21,2,Tuesday,2015-05-19,8.2,8.28,8.13,8.28,9500.0,1431993600.0,UPTREND
VAT,2015,5,20,2,21,3,Wednesday,2015-05-20,8.2,8.44,8.2,8.44,4500.0,1432080000.0,UPTREND
VAT,2015,5,21,2,21,4,Thursday,2015-05-21,8.2,8.44,7.81,8.44,10100.0,1432166400.0,UPTREND
VAT,2015,5,22,2,21,5,Friday,2015-05-22,8.44,9.14,8.28,8.28,6200.0,1432252800.0,DOWNTREND
VAT,2015,5,25,2,22,1,Monday,2015-05-25,8.13,9.06,8.13,9.06,9100.0,1432512000.0,UPTREND
VAT,2015,5,26,2,22,2,Tuesday,2015-05-26,8.52,9.06,8.52,9.06,5000.0,1432598400.0,UPTREND
VAT,2015,5,27,2,22,3,Wednesday,2015-05-27,9.53,9.53,8.98,8.98,1100.0,1432684800.0,DOWNTREND
VAT,2015,5,28,2,22,4,Thursday,2015-05-28,9.06,9.06,8.36,8.36,3100.0,1432771200.0,DOWNTREND
VAT,2015,5,29,2,22,5,Friday,2015-05-29,8.28,8.52,8.28,8.52,5000.0,1432857600.0,UPTREND
VAT,2015,6,1,2,23,1,Monday,2015-06-01,8.91,8.98,8.75,8.98,10800.0,1433116800.0,UPTREND
VAT,2015,6,2,2,23,2,Tuesday,2015-06-02,9.06,9.06,8.75,8.83,3600.0,1433203200.0,DOWNTREND
VAT,2015,6,3,2,23,3,Wednesday,2015-06-03,8.83,9.69,8.83,9.69,34200.0,1433289600.0,UPTREND
VAT,2015,6,4,2,23,4,Thursday,2015-06-04,9.69,10.39,9.06,9.06,10400.0,1433376000.0,DOWNTREND
VAT,2015,6,5,2,23,5,Friday,2015-06-05,9.53,9.84,9.53,9.84,1100.0,1433462400.0,UPTREND
VAT,2015,6,8,2,24,1,Monday,2015-06-08,9.77,10.0,9.38,10.0,13800.0,1433721600.0,UPTREND
VAT,2015,6,9,2,24,2,Tuesday,2015-06-09,9.53,10.16,9.53,10.16,1700.0,1433808000.0,UPTREND
VAT,2015,6,10,2,24,3,Wednesday,2015-06-10,9.61,11.09,9.61,11.09,5100.0,1433894400.0,UPTREND
VAT,2015,6,11,2,24,4,Thursday,2015-06-11,10.16,10.55,10.16,10.55,2000.0,1433980800.0,UPTREND
VAT,2015,6,12,2,24,5,Friday,2015-06-12,10.55,10.55,9.61,9.61,500.0,1434067200.0,DOWNTREND
VAT,2015,6,15,2,25,1,Monday,2015-06-15,10.0,10.0,10.0,10.0,200.0,1434326400.0,SIDEWAY
VAT,2015,6,16,2,25,2,Tuesday,2015-06-16,10.39,10.39,9.77,9.77,200.0,1434412800.0,DOWNTREND
VAT,2015,6,17,2,25,3,Wednesday,2015-06-17,10.63,10.63,10.16,10.16,1000.0,1434499200.0,DOWNTREND
VAT,2015,6,18,2,25,4,Thursday,2015-06-18,10.7,10.7,10.7,10.7,100.0,1434585600.0,SIDEWAY
VAT,2015,6,19,2,25,5,Friday,2015-06-19,9.77,9.77,9.77,9.77,100.0,1434672000.0,SIDEWAY
VAT,2015,6,22,2,26,1,Monday,2015-06-22,10.63,10.63,10.63,10.63,100.0,1434931200.0,SIDEWAY
VAT,2015,6,24,2,26,3,Wednesday,2015-06-24,10.08,10.08,9.77,9.84,4500.0,1435104000.0,DOWNTREND
VAT,2015,6,25,2,26,4,Thursday,2015-06-25,9.77,10.0,9.77,10.0,6600.0,1435190400.0,UPTREND
VAT,2015,6,26,2,26,5,Friday,2015-06-26,9.77,9.77,9.77,9.77,3800.0,1435276800.0,SIDEWAY
VAT,2015,6,29,2,27,1,Monday,2015-06-29,10.47,10.47,10.47,10.47,100.0,1435536000.0,SIDEWAY
VAT,2015,6,30,2,27,2,Tuesday,2015-06-30,9.77,9.77,9.77,9.77,1200.0,1435622400.0,SIDEWAY
VAT,2015,7,1,3,27,3,Wednesday,2015-07-01,10.63,10.63,10.63,10.63,100.0,1435708800.0,SIDEWAY
VAT,2015,7,2,3,27,4,Thursday,2015-07-02,10.08,10.08,9.84,10.08,1500.0,1435795200.0,SIDEWAY
VAT,2015,7,3,3,27,5,Friday,2015-07-03,9.92,10.0,9.84,9.84,1600.0,1435881600.0,DOWNTREND
VAT,2015,7,6,3,28,1,Monday,2015-07-06,9.84,9.84,9.84,9.84,600.0,1436140800.0,SIDEWAY
VAT,2015,7,7,3,28,2,Tuesday,2015-07-07,9.69,10.0,9.69,10.0,3000.0,1436227200.0,UPTREND
VAT,2015,7,8,3,28,3,Wednesday,2015-07-08,10.7,10.7,9.61,9.77,1400.0,1436313600.0,DOWNTREND
VAT,2015,7,9,3,28,4,Thursday,2015-07-09,9.77,9.77,9.77,9.77,300.0,1436400000.0,SIDEWAY
VAT,2015,7,10,3,28,5,Friday,2015-07-10,9.77,10.0,9.77,10.0,300.0,1436486400.0,UPTREND
VAT,2015,7,14,3,29,2,Tuesday,2015-07-14,9.92,9.92,9.92,9.92,11900.0,1436832000.0,SIDEWAY
VAT,2015,7,15,3,29,3,Wednesday,2015-07-15,10.7,10.7,10.7,10.7,100.0,1436918400.0,SIDEWAY
VAT,2015,7,17,3,29,5,Friday,2015-07-17,11.41,11.41,9.77,9.84,2100.0,1437091200.0,DOWNTREND
VAT,2015,7,20,3,30,1,Monday,2015-07-20,8.98,9.84,8.98,9.84,200.0,1437350400.0,UPTREND
VAT,2015,7,22,3,30,3,Wednesday,2015-07-22,10.08,10.08,10.08,10.08,1000.0,1437523200.0,SIDEWAY
VAT,2015,7,23,3,30,4,Thursday,2015-07-23,9.38,9.77,9.38,9.77,5800.0,1437609600.0,UPTREND
VAT,2015,7,24,3,30,5,Friday,2015-07-24,9.38,9.92,8.83,9.92,5800.0,1437696000.0,UPTREND
VAT,2015,7,28,3,31,2,Tuesday,2015-07-28,9.53,9.53,9.53,9.53,300.0,1438041600.0,SIDEWAY
VAT,2015,7,29,3,31,3,Wednesday,2015-07-29,10.39,10.39,9.22,10.08,5100.0,1438128000.0,DOWNTREND
VAT,2015,7,31,3,31,5,Friday,2015-07-31,9.53,9.53,9.53,9.53,400.0,1438300800.0,SIDEWAY
VAT,2015,8,3,3,32,1,Monday,2015-08-03,8.98,8.98,8.83,8.83,4000.0,1438560000.0,DOWNTREND
VAT,2015,8,4,3,32,2,Tuesday,2015-08-04,8.75,8.98,8.75,8.98,2000.0,1438646400.0,UPTREND
VAT,2015,8,5,3,32,3,Wednesday,2015-08-05,9.84,9.84,9.84,9.84,100.0,1438732800.0,SIDEWAY
VAT,2015,8,6,3,32,4,Thursday,2015-08-06,8.91,8.91,8.91,8.91,7300.0,1438819200.0,SIDEWAY
VAT,2015,8,7,3,32,5,Friday,2015-08-07,8.75,8.75,8.75,8.75,800.0,1438905600.0,SIDEWAY
VAT,2015,8,11,3,33,2,Tuesday,2015-08-11,9.45,9.45,9.45,9.45,100.0,1439251200.0,SIDEWAY
VAT,2015,8,14,3,33,5,Friday,2015-08-14,9.22,9.53,9.22,9.53,200.0,1439510400.0,UPTREND
VAT,2015,8,17,3,34,1,Monday,2015-08-17,9.92,9.92,9.45,9.45,200.0,1439769600.0,DOWNTREND
VAT,2015,8,18,3,34,2,Tuesday,2015-08-18,9.53,9.53,9.53,9.53,200.0,1439856000.0,SIDEWAY
VAT,2015,8,19,3,34,3,Wednesday,2015-08-19,8.59,8.59,8.59,8.59,1000.0,1439942400.0,SIDEWAY
VAT,2015,8,24,3,35,1,Monday,2015-08-24,7.74,7.74,7.74,7.74,2000.0,1440374400.0,SIDEWAY
VAT,2015,8,25,3,35,2,Tuesday,2015-08-25,8.44,8.44,8.44,8.44,100.0,1440460800.0,SIDEWAY
VAT,2015,8,28,3,35,5,Friday,2015-08-28,9.14,9.14,9.14,9.14,100.0,1440720000.0,SIDEWAY
VAT,2015,8,31,3,36,1,Monday,2015-08-31,9.69,9.69,9.69,9.69,100.0,1440979200.0,SIDEWAY
VAT,2015,9,3,3,36,4,Thursday,2015-09-03,10.47,10.47,8.75,9.69,1200.0,1441238400.0,DOWNTREND
VAT,2015,9,4,3,36,5,Friday,2015-09-04,8.83,9.53,8.75,8.91,30840.0,1441324800.0,UPTREND
VAT,2015,9,7,3,37,1,Monday,2015-09-07,8.91,8.91,8.59,8.91,25000.0,1441584000.0,SIDEWAY
VAT,2015,9,8,3,37,2,Tuesday,2015-09-08,8.91,9.3,8.83,9.14,21000.0,1441670400.0,UPTREND
VAT,2015,9,9,3,37,3,Wednesday,2015-09-09,9.64,10.09,9.36,9.46,15900.0,1441756800.0,DOWNTREND
VAT,2015,9,10,3,37,4,Thursday,2015-09-10,9.36,9.46,9.18,9.18,22900.0,1441843200.0,DOWNTREND
VAT,2015,9,11,3,37,5,Friday,2015-09-11,10.0,10.0,9.18,9.18,33700.0,1441929600.0,DOWNTREND
VAT,2015,9,14,3,38,1,Monday,2015-09-14,9.27,9.27,9.18,9.18,23800.0,1442188800.0,DOWNTREND
VAT,2015,9,15,3,38,2,Tuesday,2015-09-15,9.91,9.91,9.09,9.09,19300.0,1442275200.0,DOWNTREND
VAT,2015,9,16,3,38,3,Wednesday,2015-09-16,9.0,9.91,9.0,9.09,18300.0,1442361600.0,UPTREND
VAT,2015,9,17,3,38,4,Thursday,2015-09-17,9.09,9.73,9.0,9.09,24000.0,1442448000.0,SIDEWAY
VAT,2015,9,18,3,38,5,Friday,2015-09-18,9.64,9.64,9.09,9.55,26900.0,1442534400.0,DOWNTREND
VAT,2015,9,21,3,39,1,Monday,2015-09-21,9.27,9.64,9.27,9.36,23800.0,1442793600.0,UPTREND
VAT,2015,9,22,3,39,2,Tuesday,2015-09-22,9.27,9.36,9.09,9.36,26800.0,1442880000.0,UPTREND
VAT,2015,9,23,3,39,3,Wednesday,2015-09-23,9.18,9.18,9.09,9.18,19100.0,1442966400.0,SIDEWAY
VAT,2015,9,24,3,39,4,Thursday,2015-09-24,9.18,9.27,9.09,9.18,23000.0,1443052800.0,SIDEWAY
VAT,2015,9,25,3,39,5,Friday,2015-09-25,9.18,9.18,9.0,9.18,21200.0,1443139200.0,SIDEWAY
VAT,2015,9,28,3,40,1,Monday,2015-09-28,9.09,9.27,9.0,9.18,18600.0,1443398400.0,UPTREND
VAT,2015,9,29,3,40,2,Tuesday,2015-09-29,9.09,9.18,9.0,9.09,12100.0,1443484800.0,SIDEWAY
VAT,2015,9,30,3,40,3,Wednesday,2015-09-30,9.18,9.27,9.0,9.18,19800.0,1443571200.0,SIDEWAY
VAT,2015,10,1,4,40,4,Thursday,2015-10-01,9.09,9.18,9.0,9.18,9600.0,1443657600.0,UPTREND
VAT,2015,10,2,4,40,5,Friday,2015-10-02,9.09,9.27,9.0,9.18,39500.0,1443744000.0,UPTREND
VAT,2015,10,5,4,41,1,Monday,2015-10-05,9.18,9.27,9.09,9.18,21500.0,1444003200.0,SIDEWAY
VAT,2015,10,6,4,41,2,Tuesday,2015-10-06,9.09,9.18,9.09,9.18,14600.0,1444089600.0,UPTREND
VAT,2015,10,7,4,41,3,Wednesday,2015-10-07,9.09,9.27,9.09,9.09,17400.0,1444176000.0,SIDEWAY
VAT,2015,10,8,4,41,4,Thursday,2015-10-08,9.09,9.18,9.0,9.09,29400.0,1444262400.0,SIDEWAY
VAT,2015,10,9,4,41,5,Friday,2015-10-09,9.09,9.36,9.0,9.36,27900.0,1444348800.0,UPTREND
VAT,2015,10,12,4,42,1,Monday,2015-10-12,9.18,9.27,9.09,9.18,13000.0,1444608000.0,SIDEWAY
VAT,2015,10,13,4,42,2,Tuesday,2015-10-13,9.18,9.27,9.09,9.18,28200.0,1444694400.0,SIDEWAY
VAT,2015,10,14,4,42,3,Wednesday,2015-10-14,9.27,9.46,9.09,9.18,21400.0,1444780800.0,DOWNTREND
VAT,2015,10,15,4,42,4,Thursday,2015-10-15,9.18,9.27,9.0,9.18,35000.0,1444867200.0,SIDEWAY
VAT,2015,10,16,4,42,5,Friday,2015-10-16,9.18,9.18,9.0,9.0,19000.0,1444953600.0,DOWNTREND
VAT,2015,10,19,4,43,1,Monday,2015-10-19,9.09,9.09,8.36,8.36,23900.0,1445212800.0,DOWNTREND
VAT,2015,10,20,4,43,2,Tuesday,2015-10-20,7.73,9.18,7.73,9.18,64600.0,1445299200.0,UPTREND
VAT,2015,10,21,4,43,3,Wednesday,2015-10-21,9.18,9.18,8.36,9.0,33200.0,1445385600.0,DOWNTREND
VAT,2015,10,22,4,43,4,Thursday,2015-10-22,8.91,8.91,8.73,8.73,16500.0,1445472000.0,DOWNTREND
VAT,2015,10,23,4,43,5,Friday,2015-10-23,8.91,9.0,8.82,9.0,27900.0,1445558400.0,UPTREND
VAT,2015,10,26,4,44,1,Monday,2015-10-26,8.91,9.0,8.82,8.91,27300.0,1445817600.0,SIDEWAY
VAT,2015,10,27,4,44,2,Tuesday,2015-10-27,8.82,9.09,8.82,9.0,18600.0,1445904000.0,UPTREND
VAT,2015,10,28,4,44,3,Wednesday,2015-10-28,8.91,9.0,8.91,8.91,21600.0,1445990400.0,SIDEWAY
VAT,2015,10,29,4,44,4,Thursday,2015-10-29,8.82,8.82,8.82,8.82,8600.0,1446076800.0,SIDEWAY
VAT,2015,10,30,4,44,5,Friday,2015-10-30,8.73,8.82,8.64,8.82,8500.0,1446163200.0,UPTREND
VAT,2015,11,2,4,45,1,Monday,2015-11-02,8.73,8.73,8.73,8.73,17100.0,1446422400.0,SIDEWAY
VAT,2015,11,3,4,45,2,Tuesday,2015-11-03,8.82,8.82,8.36,8.55,16600.0,1446508800.0,DOWNTREND
VAT,2015,11,4,4,45,3,Wednesday,2015-11-04,8.27,8.46,7.82,8.36,16300.0,1446595200.0,UPTREND
VAT,2015,11,5,4,45,4,Thursday,2015-11-05,8.36,8.46,8.18,8.46,30500.0,1446681600.0,UPTREND
VAT,2015,11,6,4,45,5,Friday,2015-11-06,8.36,8.46,8.18,8.27,26800.0,1446768000.0,DOWNTREND
VAT,2015,11,9,4,46,1,Monday,2015-11-09,8.27,8.27,8.09,8.09,30800.0,1447027200.0,DOWNTREND
VAT,2015,11,10,4,46,2,Tuesday,2015-11-10,8.09,8.09,8.0,8.09,25800.0,1447113600.0,SIDEWAY
VAT,2015,11,11,4,46,3,Wednesday,2015-11-11,8.09,8.18,7.73,7.73,18500.0,1447200000.0,DOWNTREND
VAT,2015,11,12,4,46,4,Thursday,2015-11-12,8.46,8.46,7.18,7.36,46900.0,1447286400.0,DOWNTREND
VAT,2015,11,13,4,46,5,Friday,2015-11-13,7.36,7.64,7.18,7.55,25600.0,1447372800.0,UPTREND
VAT,2015,11,16,4,47,1,Monday,2015-11-16,8.27,8.27,7.36,7.46,34700.0,1447632000.0,DOWNTREND
VAT,2015,11,17,4,47,2,Tuesday,2015-11-17,7.46,7.55,7.36,7.36,27000.0,1447718400.0,DOWNTREND
VAT,2015,11,18,4,47,3,Wednesday,2015-11-18,7.46,7.55,7.36,7.46,31100.0,1447804800.0,SIDEWAY
VAT,2015,11,19,4,47,4,Thursday,2015-11-19,7.36,7.46,7.36,7.36,32100.0,1447891200.0,SIDEWAY
VAT,2015,11,20,4,47,5,Friday,2015-11-20,7.36,7.55,7.27,7.36,36600.0,1447977600.0,SIDEWAY
VAT,2015,11,23,4,48,1,Monday,2015-11-23,7.36,7.36,7.27,7.27,12100.0,1448236800.0,DOWNTREND
VAT,2015,11,24,4,48,2,Tuesday,2015-11-24,7.18,7.36,7.18,7.27,30600.0,1448323200.0,UPTREND
VAT,2015,11,25,4,48,3,Wednesday,2015-11-25,7.27,7.36,7.18,7.27,38800.0,1448409600.0,SIDEWAY
VAT,2015,11,26,4,48,4,Thursday,2015-11-26,7.27,7.36,7.18,7.18,40300.0,1448496000.0,DOWNTREND
VAT,2015,11,27,4,48,5,Friday,2015-11-27,7.27,7.36,7.18,7.36,40100.0,1448582400.0,UPTREND
VAT,2015,11,30,4,49,1,Monday,2015-11-30,7.27,7.36,7.27,7.27,37900.0,1448841600.0,SIDEWAY
VAT,2015,12,1,4,49,2,Tuesday,2015-12-01,7.36,7.46,7.27,7.27,41800.0,1448928000.0,DOWNTREND
VAT,2015,12,2,4,49,3,Wednesday,2015-12-02,7.27,7.55,7.27,7.36,41400.0,1449014400.0,UPTREND
VAT,2015,12,3,4,49,4,Thursday,2015-12-03,7.36,7.82,7.36,7.82,46100.0,1449100800.0,UPTREND
VAT,2015,12,4,4,49,5,Friday,2015-12-04,8.18,8.36,7.64,7.64,39100.0,1449187200.0,DOWNTREND
VAT,2015,12,7,4,50,1,Monday,2015-12-07,7.64,7.64,7.36,7.36,37100.0,1449446400.0,DOWNTREND
VAT,2015,12,8,4,50,2,Tuesday,2015-12-08,7.27,7.55,7.27,7.36,40200.0,1449532800.0,UPTREND
VAT,2015,12,9,4,50,3,Wednesday,2015-12-09,7.46,7.46,7.36,7.36,43300.0,1449619200.0,DOWNTREND
VAT,2015,12,10,4,50,4,Thursday,2015-12-10,7.36,7.55,7.36,7.36,39900.0,1449705600.0,SIDEWAY
VAT,2015,12,11,4,50,5,Friday,2015-12-11,7.46,7.55,7.36,7.46,42900.0,1449792000.0,SIDEWAY
VAT,2015,12,14,4,51,1,Monday,2015-12-14,7.46,7.64,7.36,7.46,43900.0,1450051200.0,SIDEWAY
VAT,2015,12,15,4,51,2,Tuesday,2015-12-15,7.55,7.73,7.55,7.64,44300.0,1450137600.0,UPTREND
VAT,2015,12,16,4,51,3,Wednesday,2015-12-16,7.55,7.64,7.46,7.46,41400.0,1450224000.0,DOWNTREND
VAT,2015,12,17,4,51,4,Thursday,2015-12-17,7.46,7.73,7.46,7.55,39300.0,1450310400.0,UPTREND
VAT,2015,12,18,4,51,5,Friday,2015-12-18,7.55,7.64,7.46,7.46,42210.0,1450396800.0,DOWNTREND
VAT,2015,12,21,4,52,1,Monday,2015-12-21,7.46,7.73,7.46,7.55,44100.0,1450656000.0,UPTREND
VAT,2015,12,22,4,52,2,Tuesday,2015-12-22,7.55,7.64,7.46,7.55,42600.0,1450742400.0,SIDEWAY
VAT,2015,12,23,4,52,3,Wednesday,2015-12-23,7.55,7.55,7.36,7.36,44900.0,1450828800.0,DOWNTREND
VAT,2015,12,24,4,52,4,Thursday,2015-12-24,7.46,7.46,7.18,7.27,46900.0,1450915200.0,DOWNTREND
VAT,2015,12,25,4,52,5,Friday,2015-12-25,7.36,7.55,7.27,7.27,39300.0,1451001600.0,DOWNTREND
VAT,2015,12,28,4,53,1,Monday,2015-12-28,7.27,7.46,7.27,7.27,51300.0,1451260800.0,SIDEWAY
VAT,2015,12,29,4,53,2,Tuesday,2015-12-29,7.36,7.46,7.27,7.36,43720.0,1451347200.0,SIDEWAY
VAT,2015,12,30,4,53,3,Wednesday,2015-12-30,7.36,7.46,7.27,7.27,40200.0,1451433600.0,DOWNTREND
VAT,2015,12,31,4,53,4,Thursday,2015-12-31,7.36,7.46,7.27,7.36,45760.0,1451520000.0,SIDEWAY
VAT,2016,1,4,1,1,1,Monday,2016-01-04,8.0,8.0,7.27,7.36,44400.0,1451865600.0,DOWNTREND
VAT,2016,1,5,1,1,2,Tuesday,2016-01-05,7.36,7.46,7.27,7.36,39115.0,1451952000.0,SIDEWAY
VAT,2016,1,6,1,1,3,Wednesday,2016-01-06,7.36,7.55,7.36,7.46,46000.0,1452038400.0,UPTREND
VAT,2016,1,7,1,1,4,Thursday,2016-01-07,7.46,7.46,7.27,7.36,49600.0,1452124800.0,DOWNTREND
VAT,2016,1,8,1,1,5,Friday,2016-01-08,7.36,7.36,7.18,7.27,41200.0,1452211200.0,DOWNTREND
VAT,2016,1,11,1,2,1,Monday,2016-01-11,7.27,7.27,7.09,7.18,42000.0,1452470400.0,DOWNTREND
VAT,2016,1,12,1,2,2,Tuesday,2016-01-12,7.18,7.27,7.09,7.27,48400.0,1452556800.0,UPTREND
VAT,2016,1,13,1,2,3,Wednesday,2016-01-13,7.18,7.27,7.09,7.18,35600.0,1452643200.0,SIDEWAY
VAT,2016,1,14,1,2,4,Thursday,2016-01-14,7.18,7.18,7.09,7.09,38000.0,1452729600.0,DOWNTREND
VAT,2016,1,15,1,2,5,Friday,2016-01-15,7.36,7.36,7.09,7.18,37500.0,1452816000.0,DOWNTREND
VAT,2016,1,18,1,3,1,Monday,2016-01-18,7.18,7.18,6.91,7.09,42040.0,1453075200.0,DOWNTREND
VAT,2016,1,19,1,3,2,Tuesday,2016-01-19,7.09,7.18,6.91,7.18,53500.0,1453161600.0,UPTREND
VAT,2016,1,20,1,3,3,Wednesday,2016-01-20,7.09,7.18,6.91,7.18,153000.0,1453248000.0,UPTREND
VAT,2016,1,21,1,3,4,Thursday,2016-01-21,7.18,7.18,7.0,7.09,104600.0,1453334400.0,DOWNTREND
VAT,2016,1,22,1,3,5,Friday,2016-01-22,7.09,7.27,7.09,7.18,68500.0,1453420800.0,UPTREND
VAT,2016,1,25,1,4,1,Monday,2016-01-25,7.18,7.27,7.09,7.18,70600.0,1453680000.0,SIDEWAY
VAT,2016,1,26,1,4,2,Tuesday,2016-01-26,7.18,7.18,7.0,7.09,77000.0,1453766400.0,DOWNTREND
VAT,2016,1,27,1,4,3,Wednesday,2016-01-27,7.09,7.27,7.09,7.18,68100.0,1453852800.0,UPTREND
VAT,2016,1,28,1,4,4,Thursday,2016-01-28,7.27,7.55,7.27,7.36,50200.0,1453939200.0,UPTREND
VAT,2016,1,29,1,4,5,Friday,2016-01-29,7.27,7.46,7.27,7.36,63000.0,1454025600.0,UPTREND
VAT,2016,2,1,1,5,1,Monday,2016-02-01,7.46,7.55,7.27,7.36,62200.0,1454284800.0,DOWNTREND
VAT,2016,2,2,1,5,2,Tuesday,2016-02-02,7.36,7.55,7.36,7.36,67300.0,1454371200.0,SIDEWAY
VAT,2016,2,3,1,5,3,Wednesday,2016-02-03,7.36,7.55,7.18,7.36,73700.0,1454457600.0,SIDEWAY
VAT,2016,2,4,1,5,4,Thursday,2016-02-04,7.36,8.09,7.36,8.09,207200.0,1454544000.0,UPTREND
VAT,2016,2,5,1,5,5,Friday,2016-02-05,8.09,8.46,8.09,8.27,119300.0,1454630400.0,UPTREND
VAT,2016,2,15,1,7,1,Monday,2016-02-15,8.18,8.27,7.82,7.91,102700.0,1455494400.0,DOWNTREND
VAT,2016,2,16,1,7,2,Tuesday,2016-02-16,7.91,7.91,7.64,7.64,96900.0,1455580800.0,DOWNTREND
VAT,2016,2,17,1,7,3,Wednesday,2016-02-17,7.64,7.82,7.55,7.82,85900.0,1455667200.0,UPTREND
VAT,2016,2,18,1,7,4,Thursday,2016-02-18,7.82,7.91,7.64,7.82,98300.0,1455753600.0,SIDEWAY
VAT,2016,2,19,1,7,5,Friday,2016-02-19,7.82,8.0,7.73,7.91,113300.0,1455840000.0,UPTREND
VAT,2016,2,22,1,8,1,Monday,2016-02-22,7.82,8.0,7.73,7.82,127800.0,1456099200.0,SIDEWAY
VAT,2016,2,23,1,8,2,Tuesday,2016-02-23,7.82,8.0,7.73,7.73,113300.0,1456185600.0,DOWNTREND
VAT,2016,2,24,1,8,3,Wednesday,2016-02-24,7.82,8.0,7.73,8.0,116000.0,1456272000.0,UPTREND
VAT,2016,2,25,1,8,4,Thursday,2016-02-25,8.0,8.18,8.0,8.18,109700.0,1456358400.0,UPTREND
VAT,2016,2,26,1,8,5,Friday,2016-02-26,8.18,8.46,8.09,8.36,85000.0,1456444800.0,UPTREND
VAT,2016,2,29,1,9,1,Monday,2016-02-29,8.46,8.46,8.27,8.36,100800.0,1456704000.0,DOWNTREND
VAT,2016,3,1,1,9,2,Tuesday,2016-03-01,8.27,8.82,8.27,8.73,148410.0,1456790400.0,UPTREND
VAT,2016,3,2,1,9,3,Wednesday,2016-03-02,8.73,9.18,8.64,9.18,181600.0,1456876800.0,UPTREND
VAT,2016,3,3,1,9,4,Thursday,2016-03-03,9.27,9.36,9.0,9.09,150900.0,1456963200.0,DOWNTREND
VAT,2016,3,4,1,9,5,Friday,2016-03-04,9.09,9.36,9.0,9.27,92300.0,1457049600.0,UPTREND
VAT,2016,3,7,1,10,1,Monday,2016-03-07,9.27,9.46,9.18,9.18,126200.0,1457308800.0,DOWNTREND
VAT,2016,3,8,1,10,2,Tuesday,2016-03-08,9.27,9.36,9.09,9.09,138500.0,1457395200.0,DOWNTREND
VAT,2016,3,9,1,10,3,Wednesday,2016-03-09,9.09,9.18,8.91,9.09,132500.0,1457481600.0,SIDEWAY
VAT,2016,3,10,1,10,4,Thursday,2016-03-10,9.09,9.36,9.0,9.36,175000.0,1457568000.0,UPTREND
VAT,2016,3,11,1,10,5,Friday,2016-03-11,9.46,9.91,9.27,9.91,190000.0,1457654400.0,UPTREND
VAT,2016,3,14,1,11,1,Monday,2016-03-14,10.0,10.09,9.91,9.91,106100.0,1457913600.0,DOWNTREND
VAT,2016,3,15,1,11,2,Tuesday,2016-03-15,10.0,10.0,9.64,9.82,93500.0,1458000000.0,DOWNTREND
VAT,2016,3,16,1,11,3,Wednesday,2016-03-16,9.82,10.36,9.82,10.36,189135.0,1458086400.0,UPTREND
VAT,2016,3,17,1,11,4,Thursday,2016-03-17,10.27,10.73,10.18,10.64,152600.0,1458172800.0,UPTREND
VAT,2016,3,18,1,11,5,Friday,2016-03-18,10.64,10.73,10.55,10.64,136100.0,1458259200.0,SIDEWAY
VAT,2016,3,21,1,12,1,Monday,2016-03-21,10.73,10.82,10.55,10.64,107200.0,1458518400.0,DOWNTREND
VAT,2016,3,22,1,12,2,Tuesday,2016-03-22,10.64,11.18,10.64,11.09,194300.0,1458604800.0,UPTREND
VAT,2016,3,23,1,12,3,Wednesday,2016-03-23,11.09,11.27,11.0,11.09,115400.0,1458691200.0,SIDEWAY
VAT,2016,3,24,1,12,4,Thursday,2016-03-24,11.09,11.09,10.91,10.91,127500.0,1458777600.0,DOWNTREND
VAT,2016,3,25,1,12,5,Friday,2016-03-25,10.91,11.0,10.36,10.82,203600.0,1458864000.0,DOWNTREND
VAT,2016,3,28,1,13,1,Monday,2016-03-28,10.82,11.09,10.73,10.91,149000.0,1459123200.0,UPTREND
VAT,2016,3,29,1,13,2,Tuesday,2016-03-29,11.0,11.0,10.82,10.91,103000.0,1459209600.0,DOWNTREND
VAT,2016,3,30,1,13,3,Wednesday,2016-03-30,10.82,10.91,10.73,10.73,114700.0,1459296000.0,DOWNTREND
VAT,2016,3,31,1,13,4,Thursday,2016-03-31,10.73,11.0,10.73,10.82,91700.0,1459382400.0,UPTREND
VAT,2016,4,1,2,13,5,Friday,2016-04-01,10.82,10.91,10.73,10.82,95900.0,1459468800.0,SIDEWAY
VAT,2016,4,4,2,14,1,Monday,2016-04-04,10.82,11.0,10.73,10.82,103900.0,1459728000.0,SIDEWAY
VAT,2016,4,5,2,14,2,Tuesday,2016-04-05,10.91,11.09,10.82,11.09,121700.0,1459814400.0,UPTREND
VAT,2016,4,6,2,14,3,Wednesday,2016-04-06,11.09,11.09,10.82,11.0,97400.0,1459900800.0,DOWNTREND
VAT,2016,4,7,2,14,4,Thursday,2016-04-07,10.91,11.09,10.91,11.0,119000.0,1459987200.0,UPTREND
VAT,2016,4,8,2,14,5,Friday,2016-04-08,11.0,11.0,10.64,10.73,115200.0,1460073600.0,DOWNTREND
VAT,2016,4,11,2,15,1,Monday,2016-04-11,10.82,11.0,10.73,10.82,95900.0,1460332800.0,SIDEWAY
VAT,2016,4,12,2,15,2,Tuesday,2016-04-12,10.82,11.27,10.82,11.09,119700.0,1460419200.0,UPTREND
VAT,2016,4,13,2,15,3,Wednesday,2016-04-13,11.09,11.27,11.09,11.18,78600.0,1460505600.0,UPTREND
VAT,2016,4,14,2,15,4,Thursday,2016-04-14,11.18,11.36,11.18,11.18,67000.0,1460592000.0,SIDEWAY
