symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AGM,2020,11,10,4,46,2,Tuesday,2020-11-10,12.5,12.5,12.2,12.4,25000.0,1604966400.0,DOWNTREND
AGM,2020,11,11,4,46,3,Wednesday,2020-11-11,12.4,12.45,12.3,12.4,17040.0,1605052800.0,SIDEWAY
AGM,2020,11,12,4,46,4,Thursday,2020-11-12,12.2,12.4,12.1,12.4,15930.0,1605139200.0,UPTREND
AGM,2020,11,13,4,46,5,Friday,2020-11-13,12.4,12.4,12.15,12.4,14880.0,1605225600.0,SIDEWAY
AGM,2020,11,16,4,47,1,Monday,2020-11-16,12.7,12.7,12.1,12.3,24730.0,1605484800.0,DOWNTREND
AGM,2020,11,17,4,47,2,Tuesday,2020-11-17,12.3,12.35,12.2,12.2,11130.0,1605571200.0,DOWNTREND
AGM,2020,11,18,4,47,3,Wednesday,2020-11-18,11.65,12.6,11.65,12.05,23840.0,1605657600.0,UPTREND
AGM,2020,11,19,4,47,4,Thursday,2020-11-19,12.2,12.2,12.0,12.15,10950.0,1605744000.0,DOWNTREND
AGM,2020,11,20,4,47,5,Friday,2020-11-20,12.2,12.3,12.1,12.15,48210.0,1605830400.0,DOWNTREND
AGM,2020,11,23,4,48,1,Monday,2020-11-23,12.15,12.2,11.9,12.15,30790.0,1606089600.0,SIDEWAY
AGM,2020,11,24,4,48,2,Tuesday,2020-11-24,12.15,12.15,11.9,12.0,44680.0,1606176000.0,DOWNTREND
AGM,2020,11,25,4,48,3,Wednesday,2020-11-25,12.0,12.0,11.8,12.0,9410.0,1606262400.0,SIDEWAY
AGM,2020,11,26,4,48,4,Thursday,2020-11-26,11.65,11.95,11.65,11.95,21050.0,1606348800.0,UPTREND
AGM,2020,11,27,4,48,5,Friday,2020-11-27,11.95,12.1,11.9,12.05,26730.0,1606435200.0,UPTREND
AGM,2020,11,30,4,49,1,Monday,2020-11-30,12.05,12.1,11.9,12.05,14270.0,1606694400.0,SIDEWAY
AGM,2020,12,1,4,49,2,Tuesday,2020-12-01,12.05,12.05,11.85,12.0,20200.0,1606780800.0,DOWNTREND
AGM,2020,12,2,4,49,3,Wednesday,2020-12-02,11.8,12.05,11.8,12.0,8180.0,1606867200.0,UPTREND
AGM,2020,12,3,4,49,4,Thursday,2020-12-03,12.0,12.0,11.9,11.95,16910.0,1606953600.0,DOWNTREND
AGM,2020,12,4,4,49,5,Friday,2020-12-04,12.0,12.1,11.9,12.0,23030.0,1607040000.0,SIDEWAY
AGM,2020,12,7,4,50,1,Monday,2020-12-07,12.05,12.3,12.0,12.3,19630.0,1607299200.0,UPTREND
AGM,2020,12,8,4,50,2,Tuesday,2020-12-08,12.3,12.6,12.3,12.5,13470.0,1607385600.0,UPTREND
AGM,2020,12,9,4,50,3,Wednesday,2020-12-09,12.5,12.55,12.45,12.45,19060.0,1607472000.0,DOWNTREND
AGM,2020,12,10,4,50,4,Thursday,2020-12-10,12.45,12.5,12.25,12.3,20840.0,1607558400.0,DOWNTREND
AGM,2020,12,11,4,50,5,Friday,2020-12-11,12.2,12.3,12.0,12.3,16130.0,1607644800.0,UPTREND
AGM,2020,12,14,4,51,1,Monday,2020-12-14,12.3,12.3,12.2,12.3,29060.0,1607904000.0,SIDEWAY
AGM,2020,12,15,4,51,2,Tuesday,2020-12-15,12.15,12.5,12.1,12.45,30880.0,1607990400.0,UPTREND
AGM,2020,12,16,4,51,3,Wednesday,2020-12-16,12.45,12.95,12.45,12.9,83690.0,1608076800.0,UPTREND
AGM,2020,12,17,4,51,4,Thursday,2020-12-17,12.9,12.9,12.6,12.7,20790.0,1608163200.0,DOWNTREND
AGM,2020,12,18,4,51,5,Friday,2020-12-18,12.7,12.8,12.55,12.7,15350.0,1608249600.0,SIDEWAY
AGM,2020,12,21,4,52,1,Monday,2020-12-21,12.7,12.75,12.35,12.65,44490.0,1608508800.0,DOWNTREND
AGM,2020,12,22,4,52,2,Tuesday,2020-12-22,12.65,13.0,12.5,12.9,116150.0,1608595200.0,UPTREND
AGM,2020,12,23,4,52,3,Wednesday,2020-12-23,13.1,13.6,13.1,13.3,93440.0,1608681600.0,UPTREND
AGM,2020,12,24,4,52,4,Thursday,2020-12-24,13.0,13.05,12.5,12.55,60000.0,1608768000.0,DOWNTREND
AGM,2020,12,25,4,52,5,Friday,2020-12-25,12.55,13.05,12.55,12.9,20320.0,1608854400.0,UPTREND
AGM,2020,12,28,4,53,1,Monday,2020-12-28,12.55,13.0,12.55,12.7,52680.0,1609113600.0,UPTREND
AGM,2020,12,29,4,53,2,Tuesday,2020-12-29,12.8,12.85,12.7,12.75,16690.0,1609200000.0,DOWNTREND
AGM,2020,12,30,4,53,3,Wednesday,2020-12-30,12.75,12.85,12.75,12.8,63300.0,1609286400.0,UPTREND
AGM,2020,12,31,4,53,4,Thursday,2020-12-31,12.8,12.85,12.65,12.75,24610.0,1609372800.0,DOWNTREND
AGM,2021,1,4,1,1,1,Monday,2021-01-04,12.75,13.3,12.75,13.25,82400.0,1609718400.0,UPTREND
AGM,2021,1,5,1,1,2,Tuesday,2021-01-05,13.25,13.3,13.2,13.2,31200.0,1609804800.0,DOWNTREND
AGM,2021,1,6,1,1,3,Wednesday,2021-01-06,13.3,14.0,13.3,13.7,78300.0,1609891200.0,UPTREND
AGM,2021,1,7,1,1,4,Thursday,2021-01-07,13.8,13.85,13.7,13.85,57700.0,1609977600.0,UPTREND
AGM,2021,1,8,1,1,5,Friday,2021-01-08,13.85,14.55,13.85,14.1,78600.0,1610064000.0,UPTREND
AGM,2021,1,11,1,2,1,Monday,2021-01-11,14.0,14.15,13.8,13.8,79300.0,1610323200.0,DOWNTREND
AGM,2021,1,12,1,2,2,Tuesday,2021-01-12,14.1,14.1,13.8,14.0,48000.0,1610409600.0,DOWNTREND
AGM,2021,1,13,1,2,3,Wednesday,2021-01-13,14.0,14.2,13.2,13.9,101600.0,1610496000.0,DOWNTREND
AGM,2021,1,14,1,2,4,Thursday,2021-01-14,13.9,14.0,13.6,13.9,60200.0,1610582400.0,SIDEWAY
AGM,2021,1,15,1,2,5,Friday,2021-01-15,14.0,14.0,13.6,13.85,28300.0,1610668800.0,DOWNTREND
AGM,2021,1,18,1,3,1,Monday,2021-01-18,13.85,13.85,13.6,13.7,31000.0,1610928000.0,DOWNTREND
AGM,2021,1,19,1,3,2,Tuesday,2021-01-19,13.8,13.8,12.75,12.75,37500.0,1611014400.0,DOWNTREND
AGM,2021,1,20,1,3,3,Wednesday,2021-01-20,12.75,13.0,12.2,12.75,53200.0,1611100800.0,SIDEWAY
AGM,2021,1,21,1,3,4,Thursday,2021-01-21,12.85,13.5,12.85,13.4,15800.0,1611187200.0,UPTREND
AGM,2021,1,22,1,3,5,Friday,2021-01-22,13.4,13.4,12.8,13.0,16300.0,1611273600.0,DOWNTREND
AGM,2021,1,25,1,4,1,Monday,2021-01-25,13.1,13.2,12.8,13.0,34600.0,1611532800.0,DOWNTREND
AGM,2021,1,26,1,4,2,Tuesday,2021-01-26,13.1,13.1,12.35,12.35,14900.0,1611619200.0,DOWNTREND
AGM,2021,1,27,1,4,3,Wednesday,2021-01-27,12.35,12.8,12.3,12.35,39400.0,1611705600.0,SIDEWAY
AGM,2021,1,28,1,4,4,Thursday,2021-01-28,12.25,12.35,11.7,11.7,43800.0,1611792000.0,DOWNTREND
AGM,2021,1,29,1,4,5,Friday,2021-01-29,11.7,12.5,11.7,12.45,17800.0,1611878400.0,UPTREND
AGM,2021,2,1,1,5,1,Monday,2021-02-01,12.6,13.3,12.0,12.0,35300.0,1612137600.0,DOWNTREND
AGM,2021,2,2,1,5,2,Tuesday,2021-02-02,12.0,12.7,11.55,12.4,5000.0,1612224000.0,UPTREND
AGM,2021,2,3,1,5,3,Wednesday,2021-02-03,12.6,13.0,12.3,12.4,20800.0,1612310400.0,DOWNTREND
AGM,2021,2,4,1,5,4,Thursday,2021-02-04,12.9,12.9,12.4,12.7,6400.0,1612396800.0,DOWNTREND
AGM,2021,2,5,1,5,5,Friday,2021-02-05,12.9,12.9,12.35,12.5,25500.0,1612483200.0,DOWNTREND
AGM,2021,2,8,1,6,1,Monday,2021-02-08,12.5,12.7,12.3,12.7,9500.0,1612742400.0,UPTREND
AGM,2021,2,9,1,6,2,Tuesday,2021-02-09,12.9,12.9,12.5,12.75,12400.0,1612828800.0,DOWNTREND
AGM,2021,2,17,1,7,3,Wednesday,2021-02-17,12.75,12.8,12.65,12.8,13900.0,1613520000.0,UPTREND
AGM,2021,2,18,1,7,4,Thursday,2021-02-18,12.8,12.8,12.5,12.8,12300.0,1613606400.0,SIDEWAY
AGM,2021,2,19,1,7,5,Friday,2021-02-19,12.8,13.15,12.8,13.1,51800.0,1613692800.0,UPTREND
AGM,2021,2,22,1,8,1,Monday,2021-02-22,13.15,13.35,13.1,13.1,39800.0,1613952000.0,DOWNTREND
AGM,2021,2,23,1,8,2,Tuesday,2021-02-23,13.2,13.2,12.9,13.15,19600.0,1614038400.0,DOWNTREND
AGM,2021,2,24,1,8,3,Wednesday,2021-02-24,13.2,13.2,12.95,13.0,15400.0,1614124800.0,DOWNTREND
AGM,2021,2,25,1,8,4,Thursday,2021-02-25,13.15,13.15,13.0,13.0,8200.0,1614211200.0,DOWNTREND
AGM,2021,2,26,1,8,5,Friday,2021-02-26,13.0,13.0,12.7,13.0,25100.0,1614297600.0,SIDEWAY
AGM,2021,3,1,1,9,1,Monday,2021-03-01,13.1,13.1,12.85,13.0,17400.0,1614556800.0,DOWNTREND
AGM,2021,3,2,1,9,2,Tuesday,2021-03-02,13.1,13.1,13.0,13.0,18800.0,1614643200.0,DOWNTREND
AGM,2021,3,3,1,9,3,Wednesday,2021-03-03,13.1,13.9,13.05,13.9,173400.0,1614729600.0,UPTREND
AGM,2021,3,4,1,9,4,Thursday,2021-03-04,13.95,14.85,13.95,14.5,120300.0,1614816000.0,UPTREND
AGM,2021,3,5,1,9,5,Friday,2021-03-05,14.5,14.5,14.0,14.5,20800.0,1614902400.0,SIDEWAY
AGM,2021,3,8,1,10,1,Monday,2021-03-08,14.2,14.4,13.9,14.25,74000.0,1615161600.0,UPTREND
AGM,2021,3,9,1,10,2,Tuesday,2021-03-09,14.25,14.25,13.8,13.8,40300.0,1615248000.0,DOWNTREND
AGM,2021,3,10,1,10,3,Wednesday,2021-03-10,13.8,14.15,13.8,14.1,27300.0,1615334400.0,UPTREND
AGM,2021,3,11,1,10,4,Thursday,2021-03-11,14.1,14.15,13.8,14.05,35400.0,1615420800.0,DOWNTREND
AGM,2021,3,12,1,10,5,Friday,2021-03-12,14.1,14.2,14.0,14.2,41900.0,1615507200.0,UPTREND
AGM,2021,3,15,1,11,1,Monday,2021-03-15,14.2,14.3,14.0,14.25,21600.0,1615766400.0,UPTREND
AGM,2021,3,16,1,11,2,Tuesday,2021-03-16,14.3,14.3,14.0,14.15,33000.0,1615852800.0,DOWNTREND
AGM,2021,3,17,1,11,3,Wednesday,2021-03-17,14.15,14.15,13.8,14.0,38400.0,1615939200.0,DOWNTREND
AGM,2021,3,18,1,11,4,Thursday,2021-03-18,14.0,14.05,13.8,13.9,65000.0,1616025600.0,DOWNTREND
AGM,2021,3,19,1,11,5,Friday,2021-03-19,14.0,14.0,13.8,13.9,18700.0,1616112000.0,DOWNTREND
AGM,2021,3,22,1,12,1,Monday,2021-03-22,13.6,14.0,13.6,13.9,28000.0,1616371200.0,UPTREND
AGM,2021,3,23,1,12,2,Tuesday,2021-03-23,13.95,13.95,13.6,13.6,29000.0,1616457600.0,DOWNTREND
AGM,2021,3,24,1,12,3,Wednesday,2021-03-24,13.6,13.85,13.5,13.7,48800.0,1616544000.0,UPTREND
AGM,2021,3,25,1,12,4,Thursday,2021-03-25,13.7,13.7,13.4,13.7,19700.0,1616630400.0,SIDEWAY
AGM,2021,3,26,1,12,5,Friday,2021-03-26,13.4,13.7,13.4,13.6,36900.0,1616716800.0,UPTREND
AGM,2021,3,29,1,13,1,Monday,2021-03-29,13.65,13.95,13.45,13.95,24500.0,1616976000.0,UPTREND
AGM,2021,3,30,1,13,2,Tuesday,2021-03-30,13.95,14.0,13.7,13.95,15900.0,1617062400.0,SIDEWAY
AGM,2021,3,31,1,13,3,Wednesday,2021-03-31,13.95,14.0,13.9,13.9,13500.0,1617148800.0,DOWNTREND
AGM,2021,4,1,2,13,4,Thursday,2021-04-01,13.9,13.9,13.8,13.9,21100.0,1617235200.0,SIDEWAY
AGM,2021,4,2,2,13,5,Friday,2021-04-02,13.9,13.9,13.7,13.9,17900.0,1617321600.0,SIDEWAY
AGM,2021,4,5,2,14,1,Monday,2021-04-05,13.95,13.95,13.9,13.9,40000.0,1617580800.0,DOWNTREND
AGM,2021,4,6,2,14,2,Tuesday,2021-04-06,13.95,13.95,13.8,13.8,26400.0,1617667200.0,DOWNTREND
AGM,2021,4,7,2,14,3,Wednesday,2021-04-07,13.9,14.75,13.85,14.5,162800.0,1617753600.0,UPTREND
AGM,2021,4,8,2,14,4,Thursday,2021-04-08,14.55,14.55,14.3,14.5,42500.0,1617840000.0,DOWNTREND
AGM,2021,4,9,2,14,5,Friday,2021-04-09,14.6,15.4,14.6,15.2,47800.0,1617926400.0,UPTREND
AGM,2021,4,12,2,15,1,Monday,2021-04-12,15.2,15.25,14.5,15.0,35500.0,1618185600.0,DOWNTREND
AGM,2021,4,13,2,15,2,Tuesday,2021-04-13,14.9,15.0,14.5,14.6,41100.0,1618272000.0,DOWNTREND
AGM,2021,4,14,2,15,3,Wednesday,2021-04-14,14.3,14.7,14.3,14.6,34400.0,1618358400.0,UPTREND
AGM,2021,4,15,2,15,4,Thursday,2021-04-15,14.6,14.8,14.5,14.6,42400.0,1618444800.0,SIDEWAY
AGM,2021,4,16,2,15,5,Friday,2021-04-16,14.6,15.4,14.5,15.4,97100.0,1618531200.0,UPTREND
AGM,2021,4,19,2,16,1,Monday,2021-04-19,15.5,16.0,15.5,15.7,50400.0,1618790400.0,UPTREND
AGM,2021,4,20,2,16,2,Tuesday,2021-04-20,14.8,15.65,14.8,15.0,39900.0,1618876800.0,UPTREND
AGM,2021,4,22,2,16,4,Thursday,2021-04-22,15.2,15.2,13.95,14.75,29200.0,1619049600.0,DOWNTREND
AGM,2021,4,23,2,16,5,Friday,2021-04-23,14.2,15.2,13.8,14.6,26600.0,1619136000.0,UPTREND
AGM,2021,4,26,2,17,1,Monday,2021-04-26,14.65,15.0,14.2,14.5,23900.0,1619395200.0,DOWNTREND
AGM,2021,4,27,2,17,2,Tuesday,2021-04-27,14.5,14.6,14.0,14.6,16400.0,1619481600.0,UPTREND
AGM,2021,4,28,2,17,3,Wednesday,2021-04-28,14.15,14.7,14.15,14.7,30800.0,1619568000.0,UPTREND
AGM,2021,4,29,2,17,4,Thursday,2021-04-29,14.7,15.2,14.65,15.0,28300.0,1619654400.0,UPTREND
AGM,2021,5,4,2,18,2,Tuesday,2021-05-04,15.0,15.1,14.8,15.1,29500.0,1620086400.0,UPTREND
AGM,2021,5,5,2,18,3,Wednesday,2021-05-05,15.1,16.15,15.1,16.15,119000.0,1620172800.0,UPTREND
AGM,2021,5,6,2,18,4,Thursday,2021-05-06,17.25,17.25,17.25,17.25,144800.0,1620259200.0,SIDEWAY
AGM,2021,5,7,2,18,5,Friday,2021-05-07,18.45,18.45,18.45,18.45,94100.0,1620345600.0,SIDEWAY
AGM,2021,5,10,2,19,1,Monday,2021-05-10,18.45,19.7,19.7,19.7,78800.0,1620604800.0,UPTREND
AGM,2021,5,11,2,19,2,Tuesday,2021-05-11,21.05,21.05,21.05,21.05,85800.0,1620691200.0,SIDEWAY
AGM,2021,5,12,2,19,3,Wednesday,2021-05-12,22.5,22.5,22.5,22.5,79800.0,1620777600.0,SIDEWAY
AGM,2021,5,13,2,19,4,Thursday,2021-05-13,24.05,24.05,24.05,24.05,136000.0,1620864000.0,SIDEWAY
AGM,2021,5,14,2,19,5,Friday,2021-05-14,25.7,25.7,25.7,25.7,111700.0,1620950400.0,SIDEWAY
AGM,2021,5,17,2,20,1,Monday,2021-05-17,27.45,27.45,27.45,27.45,23900.0,1621209600.0,SIDEWAY
AGM,2021,5,18,2,20,2,Tuesday,2021-05-18,29.35,29.35,29.35,29.35,479900.0,1621296000.0,SIDEWAY
AGM,2021,5,19,2,20,3,Wednesday,2021-05-19,31.4,31.4,31.15,31.4,104600.0,1621382400.0,SIDEWAY
AGM,2021,5,20,2,20,4,Thursday,2021-05-20,33.55,33.55,29.25,32.0,258500.0,1621468800.0,DOWNTREND
AGM,2021,5,21,2,20,5,Friday,2021-05-21,31.5,31.5,29.8,31.1,91400.0,1621555200.0,DOWNTREND
AGM,2021,5,24,2,21,1,Monday,2021-05-24,30.4,30.4,28.95,28.95,91700.0,1621814400.0,DOWNTREND
AGM,2021,5,25,2,21,2,Tuesday,2021-05-25,26.95,30.95,26.95,27.7,261700.0,1621900800.0,UPTREND
AGM,2021,5,26,2,21,3,Wednesday,2021-05-26,27.5,29.6,27.5,29.6,60500.0,1621987200.0,UPTREND
AGM,2021,5,27,2,21,4,Thursday,2021-05-27,31.6,31.65,29.6,31.0,158900.0,1622073600.0,DOWNTREND
AGM,2021,5,28,2,21,5,Friday,2021-05-28,31.0,32.8,28.9,32.7,770200.0,1622160000.0,UPTREND
AGM,2021,5,31,2,22,1,Monday,2021-05-31,32.8,32.8,30.45,32.0,188000.0,1622419200.0,DOWNTREND
AGM,2021,6,1,2,22,2,Tuesday,2021-06-01,31.9,31.9,29.8,30.0,72500.0,1622505600.0,DOWNTREND
AGM,2021,6,2,2,22,3,Wednesday,2021-06-02,28.8,29.0,27.9,27.9,39500.0,1622592000.0,DOWNTREND
AGM,2021,6,3,2,22,4,Thursday,2021-06-03,28.0,29.85,27.0,29.85,40900.0,1622678400.0,UPTREND
AGM,2021,6,4,2,22,5,Friday,2021-06-04,30.5,30.5,29.8,29.95,7200.0,1622764800.0,DOWNTREND
AGM,2021,6,7,2,23,1,Monday,2021-06-07,30.0,30.05,28.0,30.0,37400.0,1623024000.0,SIDEWAY
AGM,2021,6,8,2,23,2,Tuesday,2021-06-08,30.0,30.0,28.1,29.95,11300.0,1623110400.0,DOWNTREND
AGM,2021,6,9,2,23,3,Wednesday,2021-06-09,30.0,30.0,28.5,29.85,11300.0,1623196800.0,DOWNTREND
AGM,2021,6,10,2,23,4,Thursday,2021-06-10,29.85,29.85,28.5,29.6,12800.0,1623283200.0,DOWNTREND
AGM,2021,6,11,2,23,5,Friday,2021-06-11,29.6,29.6,29.0,29.4,7900.0,1623369600.0,DOWNTREND
AGM,2021,6,14,2,24,1,Monday,2021-06-14,29.4,29.5,28.5,28.5,23500.0,1623628800.0,DOWNTREND
AGM,2021,6,15,2,24,2,Tuesday,2021-06-15,28.6,28.8,28.6,28.8,11000.0,1623715200.0,UPTREND
AGM,2021,6,16,2,24,3,Wednesday,2021-06-16,28.8,28.8,28.4,28.7,7600.0,1623801600.0,DOWNTREND
AGM,2021,6,17,2,24,4,Thursday,2021-06-17,28.7,28.85,28.5,28.7,18000.0,1623888000.0,SIDEWAY
AGM,2021,6,18,2,24,5,Friday,2021-06-18,28.7,28.7,28.5,28.7,3400.0,1623974400.0,SIDEWAY
AGM,2021,6,21,2,25,1,Monday,2021-06-21,28.7,28.7,28.2,28.5,1700.0,1624233600.0,DOWNTREND
AGM,2021,6,22,2,25,2,Tuesday,2021-06-22,28.6,30.45,28.0,30.45,105200.0,1624320000.0,UPTREND
AGM,2021,6,23,2,25,3,Wednesday,2021-06-23,30.7,30.95,29.1,30.4,7100.0,1624406400.0,DOWNTREND
AGM,2021,6,24,2,25,4,Thursday,2021-06-24,30.5,30.5,30.1,30.3,5300.0,1624492800.0,DOWNTREND
AGM,2021,6,25,2,25,5,Friday,2021-06-25,30.3,30.5,29.5,30.0,6500.0,1624579200.0,DOWNTREND
AGM,2021,6,28,2,26,1,Monday,2021-06-28,30.1,30.1,29.5,30.0,4900.0,1624838400.0,DOWNTREND
AGM,2021,6,29,2,26,2,Tuesday,2021-06-29,30.0,30.0,29.8,30.0,4400.0,1624924800.0,SIDEWAY
AGM,2021,6,30,2,26,3,Wednesday,2021-06-30,30.0,30.0,29.5,29.6,3200.0,1625011200.0,DOWNTREND
AGM,2021,7,1,3,26,4,Thursday,2021-07-01,29.6,30.0,29.6,30.0,9300.0,1625097600.0,UPTREND
AGM,2021,7,2,3,26,5,Friday,2021-07-02,30.0,31.6,29.6,31.0,28500.0,1625184000.0,UPTREND
AGM,2021,7,5,3,27,1,Monday,2021-07-05,31.0,33.15,30.5,33.15,82000.0,1625443200.0,UPTREND
AGM,2021,7,6,3,27,2,Tuesday,2021-07-06,34.9,35.45,31.7,31.7,98400.0,1625529600.0,DOWNTREND
AGM,2021,7,7,3,27,3,Wednesday,2021-07-07,31.8,33.7,29.5,30.7,21000.0,1625616000.0,DOWNTREND
AGM,2021,7,8,3,27,4,Thursday,2021-07-08,31.05,32.8,30.6,30.6,38700.0,1625702400.0,DOWNTREND
AGM,2021,7,9,3,27,5,Friday,2021-07-09,30.0,32.2,30.0,30.75,22100.0,1625788800.0,UPTREND
AGM,2021,7,12,3,28,1,Monday,2021-07-12,30.75,30.75,28.6,29.5,19600.0,1626048000.0,DOWNTREND
AGM,2021,7,13,3,28,2,Tuesday,2021-07-13,29.5,29.7,28.05,29.3,8000.0,1626134400.0,DOWNTREND
AGM,2021,7,14,3,28,3,Wednesday,2021-07-14,29.3,29.4,29.0,29.4,3000.0,1626220800.0,UPTREND
AGM,2021,7,15,3,28,4,Thursday,2021-07-15,29.25,29.4,28.0,28.1,4100.0,1626307200.0,DOWNTREND
AGM,2021,7,16,3,28,5,Friday,2021-07-16,29.1,30.0,29.1,29.3,13300.0,1626393600.0,UPTREND
AGM,2021,7,19,3,29,1,Monday,2021-07-19,29.4,29.6,28.6,29.0,10400.0,1626652800.0,DOWNTREND
AGM,2021,7,20,3,29,2,Tuesday,2021-07-20,29.1,30.0,28.9,29.0,6300.0,1626739200.0,DOWNTREND
AGM,2021,7,21,3,29,3,Wednesday,2021-07-21,29.2,29.4,28.6,29.15,13300.0,1626825600.0,DOWNTREND
AGM,2021,7,22,3,29,4,Thursday,2021-07-22,29.25,31.15,29.25,31.15,69900.0,1626912000.0,UPTREND
AGM,2021,7,23,3,29,5,Friday,2021-07-23,33.3,33.3,32.0,32.7,27900.0,1626998400.0,DOWNTREND
AGM,2021,7,26,3,30,1,Monday,2021-07-26,31.8,32.0,31.0,31.7,12700.0,1627257600.0,DOWNTREND
AGM,2021,7,27,3,30,2,Tuesday,2021-07-27,31.7,31.7,30.1,31.05,14700.0,1627344000.0,DOWNTREND
AGM,2021,7,28,3,30,3,Wednesday,2021-07-28,31.1,31.1,30.05,30.5,15000.0,1627430400.0,DOWNTREND
AGM,2021,7,29,3,30,4,Thursday,2021-07-29,30.5,30.6,29.8,30.3,13400.0,1627516800.0,DOWNTREND
AGM,2021,7,30,3,30,5,Friday,2021-07-30,30.4,30.5,30.0,30.4,8000.0,1627603200.0,SIDEWAY
AGM,2021,8,2,3,31,1,Monday,2021-08-02,30.6,30.7,30.1,30.45,17100.0,1627862400.0,DOWNTREND
AGM,2021,8,3,3,31,2,Tuesday,2021-08-03,30.5,30.7,30.5,30.7,2700.0,1627948800.0,UPTREND
AGM,2021,8,4,3,31,3,Wednesday,2021-08-04,30.7,31.0,29.7,29.7,20700.0,1628035200.0,DOWNTREND
AGM,2021,8,5,3,31,4,Thursday,2021-08-05,30.0,31.2,30.0,30.2,176000.0,1628121600.0,UPTREND
AGM,2021,8,6,3,31,5,Friday,2021-08-06,30.3,31.9,30.3,30.3,36700.0,1628208000.0,SIDEWAY
AGM,2021,8,9,3,32,1,Monday,2021-08-09,30.9,31.9,30.9,31.9,27600.0,1628467200.0,UPTREND
AGM,2021,8,10,3,32,2,Tuesday,2021-08-10,31.9,32.1,31.5,31.5,10500.0,1628553600.0,DOWNTREND
AGM,2021,8,11,3,32,3,Wednesday,2021-08-11,31.9,33.7,31.5,33.7,99300.0,1628640000.0,UPTREND
AGM,2021,8,12,3,32,4,Thursday,2021-08-12,36.05,36.05,35.7,35.7,176200.0,1628726400.0,DOWNTREND
AGM,2021,8,13,3,32,5,Friday,2021-08-13,36.1,36.1,33.25,33.25,33700.0,1628812800.0,DOWNTREND
AGM,2021,8,16,3,33,1,Monday,2021-08-16,34.0,35.0,31.0,31.0,73300.0,1629072000.0,DOWNTREND
AGM,2021,8,17,3,33,2,Tuesday,2021-08-17,30.6,33.15,30.6,33.0,127100.0,1629158400.0,UPTREND
AGM,2021,8,18,3,33,3,Wednesday,2021-08-18,31.9,34.2,30.8,30.8,105200.0,1629244800.0,DOWNTREND
AGM,2021,8,19,3,33,4,Thursday,2021-08-19,32.0,32.7,31.0,31.0,115900.0,1629331200.0,DOWNTREND
AGM,2021,8,20,3,33,5,Friday,2021-08-20,32.0,32.9,31.2,32.0,81500.0,1629417600.0,SIDEWAY
AGM,2021,8,23,3,34,1,Monday,2021-08-23,31.95,32.0,30.0,30.0,68100.0,1629676800.0,DOWNTREND
AGM,2021,8,24,3,34,2,Tuesday,2021-08-24,30.0,32.1,27.9,27.9,179100.0,1629763200.0,DOWNTREND
AGM,2021,8,25,3,34,3,Wednesday,2021-08-25,29.0,29.85,29.0,29.85,90800.0,1629849600.0,UPTREND
AGM,2021,8,26,3,34,4,Thursday,2021-08-26,31.9,31.9,31.9,31.9,31600.0,1629936000.0,SIDEWAY
AGM,2021,8,27,3,34,5,Friday,2021-08-27,34.1,34.1,32.1,32.1,249500.0,1630022400.0,DOWNTREND
AGM,2021,8,30,3,35,1,Monday,2021-08-30,34.3,34.3,32.1,32.1,257600.0,1630281600.0,DOWNTREND
AGM,2021,8,31,3,35,2,Tuesday,2021-08-31,34.3,34.3,32.9,34.3,125000.0,1630368000.0,SIDEWAY
AGM,2021,9,1,3,35,3,Wednesday,2021-09-01,36.1,36.1,31.9,31.9,193700.0,1630454400.0,DOWNTREND
AGM,2021,9,6,3,36,1,Monday,2021-09-06,33.9,33.9,31.9,32.0,176100.0,1630886400.0,DOWNTREND
AGM,2021,9,7,3,36,2,Tuesday,2021-09-07,33.8,34.2,32.5,34.2,63500.0,1630972800.0,UPTREND
AGM,2021,9,8,3,36,3,Wednesday,2021-09-08,34.0,34.5,33.0,33.0,129000.0,1631059200.0,DOWNTREND
AGM,2021,9,9,3,36,4,Thursday,2021-09-09,33.0,34.1,32.0,32.0,196200.0,1631145600.0,DOWNTREND
AGM,2021,9,10,3,36,5,Friday,2021-09-10,34.2,34.2,34.2,34.2,81800.0,1631232000.0,SIDEWAY
AGM,2021,9,13,3,37,1,Monday,2021-09-13,36.55,36.55,36.55,36.55,34000.0,1631491200.0,SIDEWAY
AGM,2021,9,14,3,37,2,Tuesday,2021-09-14,39.1,39.1,39.1,39.1,31200.0,1631577600.0,SIDEWAY
AGM,2021,9,15,3,37,3,Wednesday,2021-09-15,41.8,41.8,41.8,41.8,20500.0,1631664000.0,SIDEWAY
AGM,2021,9,16,3,37,4,Thursday,2021-09-16,44.7,44.7,38.9,38.9,244600.0,1631750400.0,DOWNTREND
AGM,2021,9,17,3,37,5,Friday,2021-09-17,37.4,41.5,36.2,39.5,251200.0,1631836800.0,UPTREND
AGM,2021,9,20,3,38,1,Monday,2021-09-20,41.25,41.6,39.6,41.55,62300.0,1632096000.0,UPTREND
AGM,2021,9,21,3,38,2,Tuesday,2021-09-21,38.7,40.0,38.65,38.65,107100.0,1632182400.0,DOWNTREND
AGM,2021,9,22,3,38,3,Wednesday,2021-09-22,36.0,36.5,35.95,35.95,107000.0,1632268800.0,DOWNTREND
