symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ANV,2021,1,18,1,3,1,Monday,2021-01-18,23.41,23.93,23.32,23.41,940900.0,1610928000.0,SIDEWAY
ANV,2021,1,19,1,3,2,Tuesday,2021-01-19,23.51,23.98,21.82,22.0,739800.0,1611014400.0,DOWNTREND
ANV,2021,1,20,1,3,3,Wednesday,2021-01-20,21.63,22.0,20.5,21.63,508600.0,1611100800.0,SIDEWAY
ANV,2021,1,21,1,3,4,Thursday,2021-01-21,21.63,22.29,20.78,21.44,928400.0,1611187200.0,DOWNTREND
ANV,2021,1,22,1,3,5,Friday,2021-01-22,20.69,21.63,20.69,20.97,476900.0,1611273600.0,UPTREND
ANV,2021,1,25,1,4,1,Monday,2021-01-25,20.69,21.44,20.69,21.34,239400.0,1611532800.0,UPTREND
ANV,2021,1,26,1,4,2,Tuesday,2021-01-26,21.16,21.16,19.93,19.93,486600.0,1611619200.0,DOWNTREND
ANV,2021,1,27,1,4,3,Wednesday,2021-01-27,19.98,20.22,18.57,18.62,662800.0,1611705600.0,DOWNTREND
ANV,2021,1,28,1,4,4,Thursday,2021-01-28,18.15,18.15,17.35,17.35,493200.0,1611792000.0,DOWNTREND
ANV,2021,1,29,1,4,5,Friday,2021-01-29,16.31,17.96,16.31,17.49,319600.0,1611878400.0,UPTREND
ANV,2021,2,1,1,5,1,Monday,2021-02-01,17.3,18.1,16.93,16.93,257400.0,1612137600.0,DOWNTREND
ANV,2021,2,2,1,5,2,Tuesday,2021-02-02,17.49,17.87,16.88,17.87,185600.0,1612224000.0,UPTREND
ANV,2021,2,3,1,5,3,Wednesday,2021-02-03,18.24,18.62,17.58,18.52,264500.0,1612310400.0,UPTREND
ANV,2021,2,4,1,5,4,Thursday,2021-02-04,18.52,18.9,18.43,18.81,295400.0,1612396800.0,UPTREND
ANV,2021,2,5,1,5,5,Friday,2021-02-05,18.81,18.81,18.48,18.48,228300.0,1612483200.0,DOWNTREND
ANV,2021,2,8,1,6,1,Monday,2021-02-08,18.43,18.71,17.77,17.96,170000.0,1612742400.0,DOWNTREND
ANV,2021,2,9,1,6,2,Tuesday,2021-02-09,17.87,18.24,17.4,18.24,183200.0,1612828800.0,UPTREND
ANV,2021,2,17,1,7,3,Wednesday,2021-02-17,18.52,19.23,18.52,19.23,183800.0,1613520000.0,UPTREND
ANV,2021,2,18,1,7,4,Thursday,2021-02-18,19.28,20.03,19.04,19.75,228900.0,1613606400.0,UPTREND
ANV,2021,2,19,1,7,5,Friday,2021-02-19,19.28,19.98,19.28,19.7,184200.0,1613692800.0,UPTREND
ANV,2021,2,22,1,8,1,Monday,2021-02-22,19.7,20.88,19.7,20.22,329200.0,1613952000.0,UPTREND
ANV,2021,2,23,1,8,2,Tuesday,2021-02-23,20.22,20.41,20.17,20.31,170700.0,1614038400.0,UPTREND
ANV,2021,2,24,1,8,3,Wednesday,2021-02-24,20.22,20.31,19.75,19.93,227100.0,1614124800.0,DOWNTREND
ANV,2021,2,25,1,8,4,Thursday,2021-02-25,20.12,20.17,18.81,19.65,129100.0,1614211200.0,DOWNTREND
ANV,2021,2,26,1,8,5,Friday,2021-02-26,19.09,19.75,19.09,19.51,128900.0,1614297600.0,UPTREND
ANV,2021,3,1,1,9,1,Monday,2021-03-01,20.31,20.31,19.79,20.03,190200.0,1614556800.0,DOWNTREND
ANV,2021,3,2,1,9,2,Tuesday,2021-03-02,20.5,20.5,20.03,20.26,261200.0,1614643200.0,DOWNTREND
ANV,2021,3,3,1,9,3,Wednesday,2021-03-03,20.26,21.67,20.26,21.67,1133200.0,1614729600.0,UPTREND
ANV,2021,3,4,1,9,4,Thursday,2021-03-04,22.47,22.52,20.97,21.58,406900.0,1614816000.0,DOWNTREND
ANV,2021,3,5,1,9,5,Friday,2021-03-05,21.58,22.38,21.16,21.63,297800.0,1614902400.0,UPTREND
ANV,2021,3,8,1,10,1,Monday,2021-03-08,22.1,22.19,21.34,22.05,667500.0,1615161600.0,DOWNTREND
ANV,2021,3,9,1,10,2,Tuesday,2021-03-09,22.05,22.1,21.63,21.72,407400.0,1615248000.0,DOWNTREND
ANV,2021,3,10,1,10,3,Wednesday,2021-03-10,21.72,22.1,21.34,21.77,227200.0,1615334400.0,UPTREND
ANV,2021,3,11,1,10,4,Thursday,2021-03-11,21.77,22.24,21.72,21.77,574700.0,1615420800.0,SIDEWAY
ANV,2021,3,12,1,10,5,Friday,2021-03-12,22.1,22.1,21.77,21.86,281400.0,1615507200.0,DOWNTREND
ANV,2021,3,15,1,11,1,Monday,2021-03-15,22.0,23.04,21.96,22.57,825300.0,1615766400.0,UPTREND
ANV,2021,3,16,1,11,2,Tuesday,2021-03-16,22.94,22.99,22.1,22.38,361900.0,1615852800.0,DOWNTREND
ANV,2021,3,17,1,11,3,Wednesday,2021-03-17,22.38,22.38,21.63,22.0,247300.0,1615939200.0,DOWNTREND
ANV,2021,3,18,1,11,4,Thursday,2021-03-18,22.1,22.29,21.67,22.0,194300.0,1616025600.0,DOWNTREND
ANV,2021,3,19,1,11,5,Friday,2021-03-19,22.0,22.0,21.72,22.0,273800.0,1616112000.0,SIDEWAY
ANV,2021,3,22,1,12,1,Monday,2021-03-22,21.91,22.29,21.82,21.86,481500.0,1616371200.0,DOWNTREND
ANV,2021,3,23,1,12,2,Tuesday,2021-03-23,21.86,21.86,21.16,21.34,399600.0,1616457600.0,DOWNTREND
ANV,2021,3,24,1,12,3,Wednesday,2021-03-24,20.88,21.06,20.12,20.41,441900.0,1616544000.0,DOWNTREND
ANV,2021,3,25,1,12,4,Thursday,2021-03-25,19.93,20.69,19.93,20.22,368600.0,1616630400.0,UPTREND
ANV,2021,3,26,1,12,5,Friday,2021-03-26,20.22,21.63,20.12,21.25,515000.0,1616716800.0,UPTREND
ANV,2021,3,29,1,13,1,Monday,2021-03-29,21.25,21.34,20.97,21.34,138500.0,1616976000.0,UPTREND
ANV,2021,3,30,1,13,2,Tuesday,2021-03-30,21.16,21.34,21.11,21.25,152200.0,1617062400.0,UPTREND
ANV,2021,3,31,1,13,3,Wednesday,2021-03-31,21.25,21.53,21.06,21.39,198000.0,1617148800.0,UPTREND
ANV,2021,4,1,2,13,4,Thursday,2021-04-01,21.44,21.82,21.16,21.82,171500.0,1617235200.0,UPTREND
ANV,2021,4,2,2,13,5,Friday,2021-04-02,21.82,22.1,21.53,21.53,164300.0,1617321600.0,DOWNTREND
ANV,2021,4,5,2,14,1,Monday,2021-04-05,21.53,21.63,21.34,21.53,107500.0,1617580800.0,SIDEWAY
ANV,2021,4,6,2,14,2,Tuesday,2021-04-06,22.0,22.57,21.67,22.38,602300.0,1617667200.0,UPTREND
ANV,2021,4,7,2,14,3,Wednesday,2021-04-07,22.38,22.38,22.1,22.24,270400.0,1617753600.0,DOWNTREND
ANV,2021,4,8,2,14,4,Thursday,2021-04-08,22.19,22.33,22.05,22.14,249100.0,1617840000.0,DOWNTREND
ANV,2021,4,9,2,14,5,Friday,2021-04-09,22.14,22.14,21.91,21.96,233300.0,1617926400.0,DOWNTREND
ANV,2021,4,12,2,15,1,Monday,2021-04-12,22.0,22.19,21.86,21.86,260100.0,1618185600.0,DOWNTREND
ANV,2021,4,13,2,15,2,Tuesday,2021-04-13,21.91,21.91,21.02,21.34,442000.0,1618272000.0,DOWNTREND
ANV,2021,4,14,2,15,3,Wednesday,2021-04-14,20.97,21.53,20.97,21.53,211500.0,1618358400.0,UPTREND
ANV,2021,4,15,2,15,4,Thursday,2021-04-15,21.53,21.53,21.11,21.25,187700.0,1618444800.0,DOWNTREND
ANV,2021,4,16,2,15,5,Friday,2021-04-16,21.53,21.25,20.59,20.73,410800.0,1618531200.0,DOWNTREND
ANV,2021,4,19,2,16,1,Monday,2021-04-19,20.78,20.97,20.5,20.59,123900.0,1618790400.0,DOWNTREND
ANV,2021,4,20,2,16,2,Tuesday,2021-04-20,20.22,20.59,20.22,20.36,222200.0,1618876800.0,UPTREND
ANV,2021,4,22,2,16,4,Thursday,2021-04-22,20.36,21.11,18.95,18.95,288300.0,1619049600.0,DOWNTREND
ANV,2021,4,23,2,16,5,Friday,2021-04-23,18.95,20.26,18.95,20.26,162600.0,1619136000.0,UPTREND
ANV,2021,4,26,2,17,1,Monday,2021-04-26,20.69,20.97,20.31,20.59,170500.0,1619395200.0,DOWNTREND
ANV,2021,4,27,2,17,2,Tuesday,2021-04-27,20.59,20.59,20.22,20.31,57200.0,1619481600.0,DOWNTREND
ANV,2021,4,28,2,17,3,Wednesday,2021-04-28,20.31,20.69,19.93,20.64,69800.0,1619568000.0,UPTREND
ANV,2021,4,29,2,17,4,Thursday,2021-04-29,20.45,20.83,20.22,20.31,129700.0,1619654400.0,DOWNTREND
ANV,2021,5,4,2,18,2,Tuesday,2021-05-04,19.93,21.06,19.79,21.06,243700.0,1620086400.0,UPTREND
ANV,2021,5,5,2,18,3,Wednesday,2021-05-05,20.78,21.06,20.73,20.97,128800.0,1620172800.0,UPTREND
ANV,2021,5,6,2,18,4,Thursday,2021-05-06,20.97,20.97,20.5,20.88,115200.0,1620259200.0,DOWNTREND
ANV,2021,5,7,2,18,5,Friday,2021-05-07,20.78,20.78,20.41,20.55,78300.0,1620345600.0,DOWNTREND
ANV,2021,5,10,2,19,1,Monday,2021-05-10,20.78,20.5,20.12,20.5,121800.0,1620604800.0,DOWNTREND
ANV,2021,5,11,2,19,2,Tuesday,2021-05-11,20.41,21.25,20.41,20.97,205200.0,1620691200.0,UPTREND
ANV,2021,5,12,2,19,3,Wednesday,2021-05-12,21.06,21.82,21.06,21.72,590900.0,1620777600.0,UPTREND
ANV,2021,5,13,2,19,4,Thursday,2021-05-13,21.82,21.82,21.53,21.67,207200.0,1620864000.0,DOWNTREND
ANV,2021,5,14,2,19,5,Friday,2021-05-14,21.72,21.72,21.39,21.53,231500.0,1620950400.0,DOWNTREND
ANV,2021,5,17,2,20,1,Monday,2021-05-17,21.53,22.52,21.34,22.43,690500.0,1621209600.0,UPTREND
ANV,2021,5,18,2,20,2,Tuesday,2021-05-18,22.47,23.09,22.19,22.66,598100.0,1621296000.0,UPTREND
ANV,2021,5,19,2,20,3,Wednesday,2021-05-19,22.47,23.04,22.38,22.66,192900.0,1621382400.0,UPTREND
ANV,2021,5,20,2,20,4,Thursday,2021-05-20,22.57,22.99,22.24,22.75,392900.0,1621468800.0,UPTREND
ANV,2021,5,21,2,20,5,Friday,2021-05-21,22.85,23.98,22.75,23.41,645100.0,1621555200.0,UPTREND
ANV,2021,5,24,2,21,1,Monday,2021-05-24,23.51,23.79,23.04,23.23,382500.0,1621814400.0,DOWNTREND
ANV,2021,5,25,2,21,2,Tuesday,2021-05-25,23.23,24.17,23.09,23.51,570300.0,1621900800.0,UPTREND
ANV,2021,5,26,2,21,3,Wednesday,2021-05-26,23.93,23.93,23.13,23.41,406200.0,1621987200.0,DOWNTREND
ANV,2021,5,27,2,21,4,Thursday,2021-05-27,22.94,23.41,21.82,22.57,369100.0,1622073600.0,DOWNTREND
ANV,2021,5,28,2,21,5,Friday,2021-05-28,22.57,23.41,22.0,23.23,386000.0,1622160000.0,UPTREND
ANV,2021,5,31,2,22,1,Monday,2021-05-31,23.23,23.32,22.47,22.57,318700.0,1622419200.0,DOWNTREND
ANV,2021,6,1,2,22,2,Tuesday,2021-06-01,22.57,22.71,21.82,21.91,342500.0,1622505600.0,DOWNTREND
ANV,2021,6,2,2,22,3,Wednesday,2021-06-02,21.96,22.47,21.63,22.05,414200.0,1622592000.0,UPTREND
ANV,2021,6,3,2,22,4,Thursday,2021-06-03,22.0,23.55,22.0,23.51,526400.0,1622678400.0,UPTREND
ANV,2021,6,4,2,22,5,Friday,2021-06-04,23.51,25.15,23.51,25.15,1385300.0,1622764800.0,UPTREND
ANV,2021,6,7,2,23,1,Monday,2021-06-07,26.33,26.8,25.67,26.66,1192300.0,1623024000.0,UPTREND
ANV,2021,6,8,2,23,2,Tuesday,2021-06-08,26.61,26.7,25.11,25.11,716700.0,1623110400.0,DOWNTREND
ANV,2021,6,9,2,23,3,Wednesday,2021-06-09,25.29,25.76,23.98,25.48,1008600.0,1623196800.0,UPTREND
ANV,2021,6,10,2,23,4,Thursday,2021-06-10,25.58,27.22,25.58,27.22,2316900.0,1623283200.0,UPTREND
ANV,2021,6,11,2,23,5,Friday,2021-06-11,28.21,28.77,27.36,27.5,1141600.0,1623369600.0,DOWNTREND
ANV,2021,6,14,2,24,1,Monday,2021-06-14,27.27,28.91,26.8,28.4,806000.0,1623628800.0,UPTREND
ANV,2021,6,15,2,24,2,Tuesday,2021-06-15,28.68,29.05,26.42,27.08,2623600.0,1623715200.0,DOWNTREND
ANV,2021,6,16,2,24,3,Wednesday,2021-06-16,27.08,28.49,26.99,28.11,1110400.0,1623801600.0,UPTREND
ANV,2021,6,17,2,24,4,Thursday,2021-06-17,28.02,30.04,27.83,30.04,971900.0,1623888000.0,UPTREND
ANV,2021,6,18,2,24,5,Friday,2021-06-18,30.04,30.84,29.15,30.56,1261100.0,1623974400.0,UPTREND
ANV,2021,6,21,2,25,1,Monday,2021-06-21,29.9,30.51,28.68,29.05,828900.0,1624233600.0,DOWNTREND
ANV,2021,6,22,2,25,2,Tuesday,2021-06-22,29.24,29.81,28.11,28.49,1036500.0,1624320000.0,DOWNTREND
ANV,2021,6,23,2,25,3,Wednesday,2021-06-23,28.49,30.47,27.93,30.28,1185300.0,1624406400.0,UPTREND
ANV,2021,6,24,2,25,4,Thursday,2021-06-24,30.28,31.08,29.62,30.18,682900.0,1624492800.0,DOWNTREND
ANV,2021,6,25,2,25,5,Friday,2021-06-25,29.62,31.08,29.62,30.42,677100.0,1624579200.0,UPTREND
ANV,2021,6,28,2,26,1,Monday,2021-06-28,30.14,30.65,29.62,30.37,395400.0,1624838400.0,UPTREND
ANV,2021,6,29,2,26,2,Tuesday,2021-06-29,30.84,32.49,30.84,32.44,1921600.0,1624924800.0,UPTREND
ANV,2021,6,30,2,26,3,Wednesday,2021-06-30,32.49,32.72,30.18,32.16,859900.0,1625011200.0,DOWNTREND
ANV,2021,7,1,3,26,4,Thursday,2021-07-01,31.97,32.21,31.12,31.36,1194700.0,1625097600.0,DOWNTREND
ANV,2021,7,2,3,26,5,Friday,2021-07-02,31.03,31.12,30.32,30.42,1768300.0,1625184000.0,DOWNTREND
ANV,2021,7,5,3,27,1,Monday,2021-07-05,29.43,30.37,28.91,29.62,1086600.0,1625443200.0,UPTREND
ANV,2021,7,6,3,27,2,Tuesday,2021-07-06,29.48,29.48,27.93,27.93,713000.0,1625529600.0,DOWNTREND
ANV,2021,7,7,3,27,3,Wednesday,2021-07-07,26.52,27.93,26.14,27.13,1163800.0,1625616000.0,UPTREND
ANV,2021,7,8,3,27,4,Thursday,2021-07-08,26.33,27.93,26.33,26.85,317700.0,1625702400.0,UPTREND
ANV,2021,7,9,3,27,5,Friday,2021-07-09,26.42,27.74,26.42,26.89,540900.0,1625788800.0,UPTREND
ANV,2021,7,12,3,28,1,Monday,2021-07-12,26.89,26.89,25.01,25.01,816800.0,1626048000.0,DOWNTREND
ANV,2021,7,13,3,28,2,Tuesday,2021-07-13,25.01,25.39,24.45,25.11,506400.0,1626134400.0,UPTREND
ANV,2021,7,14,3,28,3,Wednesday,2021-07-14,25.06,25.29,23.7,24.12,601300.0,1626220800.0,DOWNTREND
ANV,2021,7,15,3,28,4,Thursday,2021-07-15,24.12,25.39,23.98,25.34,439300.0,1626307200.0,UPTREND
ANV,2021,7,16,3,28,5,Friday,2021-07-16,25.39,25.58,25.11,25.2,349100.0,1626393600.0,DOWNTREND
ANV,2021,7,19,3,29,1,Monday,2021-07-19,23.51,24.45,23.46,23.51,576500.0,1626652800.0,SIDEWAY
ANV,2021,7,20,3,29,2,Tuesday,2021-07-20,23.18,24.82,22.85,24.82,460800.0,1626739200.0,UPTREND
ANV,2021,7,21,3,29,3,Wednesday,2021-07-21,24.92,24.92,23.79,24.07,370200.0,1626825600.0,DOWNTREND
ANV,2021,7,22,3,29,4,Thursday,2021-07-22,24.07,25.53,23.88,25.43,891100.0,1626912000.0,UPTREND
ANV,2021,7,23,3,29,5,Friday,2021-07-23,25.34,25.86,24.92,24.92,411400.0,1626998400.0,DOWNTREND
ANV,2021,7,26,3,30,1,Monday,2021-07-26,24.82,26.42,24.17,26.23,484200.0,1627257600.0,UPTREND
ANV,2021,7,27,3,30,2,Tuesday,2021-07-27,26.23,26.61,25.86,26.19,645900.0,1627344000.0,DOWNTREND
ANV,2021,7,28,3,30,3,Wednesday,2021-07-28,25.58,26.33,25.58,26.19,302200.0,1627430400.0,UPTREND
ANV,2021,7,29,3,30,4,Thursday,2021-07-29,25.62,26.19,25.58,26.19,381600.0,1627516800.0,UPTREND
ANV,2021,7,30,3,30,5,Friday,2021-07-30,25.95,26.19,25.76,25.86,499200.0,1627603200.0,DOWNTREND
ANV,2021,8,2,3,31,1,Monday,2021-08-02,25.81,25.81,24.64,25.39,469700.0,1627862400.0,DOWNTREND
ANV,2021,8,3,3,31,2,Tuesday,2021-08-03,25.01,25.67,25.01,25.15,476900.0,1627948800.0,UPTREND
ANV,2021,8,4,3,31,3,Wednesday,2021-08-04,24.92,26.33,24.68,26.23,1264400.0,1628035200.0,UPTREND
ANV,2021,8,5,3,31,4,Thursday,2021-08-05,26.33,27.64,26.33,27.5,1509300.0,1628121600.0,UPTREND
ANV,2021,8,6,3,31,5,Friday,2021-08-06,28.11,28.11,27.08,27.08,823000.0,1628208000.0,DOWNTREND
ANV,2021,8,9,3,32,1,Monday,2021-08-09,26.8,28.77,26.42,28.73,1711100.0,1628467200.0,UPTREND
ANV,2021,8,10,3,32,2,Tuesday,2021-08-10,29.05,29.2,28.21,28.73,960800.0,1628553600.0,DOWNTREND
ANV,2021,8,11,3,32,3,Wednesday,2021-08-11,28.77,28.77,27.74,27.74,934800.0,1628640000.0,DOWNTREND
ANV,2021,8,12,3,32,4,Thursday,2021-08-12,27.18,28.21,26.89,27.64,928900.0,1628726400.0,UPTREND
ANV,2021,8,13,3,32,5,Friday,2021-08-13,27.36,29.34,27.36,29.34,1439500.0,1628812800.0,UPTREND
ANV,2021,8,16,3,33,1,Monday,2021-08-16,30.09,30.56,29.62,30.0,1212000.0,1629072000.0,DOWNTREND
ANV,2021,8,17,3,33,2,Tuesday,2021-08-17,29.62,30.61,29.24,30.09,1405100.0,1629158400.0,UPTREND
ANV,2021,8,18,3,33,3,Wednesday,2021-08-18,29.71,31.55,29.71,30.75,1434600.0,1629244800.0,UPTREND
ANV,2021,8,19,3,33,4,Thursday,2021-08-19,30.75,31.22,30.28,30.8,547000.0,1629331200.0,UPTREND
ANV,2021,8,20,3,33,5,Friday,2021-08-20,30.56,30.98,28.68,28.87,1779900.0,1629417600.0,DOWNTREND
ANV,2021,8,23,3,34,1,Monday,2021-08-23,27.93,28.49,26.89,26.89,1414300.0,1629676800.0,DOWNTREND
ANV,2021,8,24,3,34,2,Tuesday,2021-08-24,26.89,27.18,25.86,27.03,854200.0,1629763200.0,UPTREND
ANV,2021,8,25,3,34,3,Wednesday,2021-08-25,26.8,27.27,26.33,26.89,553600.0,1629849600.0,UPTREND
ANV,2021,8,26,3,34,4,Thursday,2021-08-26,27.27,28.11,26.66,28.11,1031500.0,1629936000.0,UPTREND
ANV,2021,8,27,3,34,5,Friday,2021-08-27,28.11,29.15,27.27,29.15,940600.0,1630022400.0,UPTREND
ANV,2021,8,30,3,35,1,Monday,2021-08-30,29.71,30.94,29.15,29.9,1258900.0,1630281600.0,UPTREND
ANV,2021,8,31,3,35,2,Tuesday,2021-08-31,28.96,30.18,28.96,29.53,1250200.0,1630368000.0,UPTREND
ANV,2021,9,1,3,35,3,Wednesday,2021-09-01,29.15,30.56,28.82,30.18,1397900.0,1630454400.0,UPTREND
ANV,2021,9,6,3,36,1,Monday,2021-09-06,30.94,32.06,30.56,31.97,2015400.0,1630886400.0,UPTREND
ANV,2021,9,7,3,36,2,Tuesday,2021-09-07,31.78,31.78,29.76,30.18,1248300.0,1630972800.0,DOWNTREND
ANV,2021,9,8,3,36,3,Wednesday,2021-09-08,29.62,30.18,29.15,30.09,804600.0,1631059200.0,UPTREND
ANV,2021,9,9,3,36,4,Thursday,2021-09-09,29.62,30.75,29.43,30.56,613700.0,1631145600.0,UPTREND
ANV,2021,9,10,3,36,5,Friday,2021-09-10,30.18,31.31,30.18,30.56,742000.0,1631232000.0,UPTREND
ANV,2021,9,13,3,37,1,Monday,2021-09-13,30.56,30.65,28.49,28.49,1077900.0,1631491200.0,DOWNTREND
ANV,2021,9,14,3,37,2,Tuesday,2021-09-14,28.49,29.15,27.27,27.64,1252700.0,1631577600.0,DOWNTREND
ANV,2021,9,15,3,37,3,Wednesday,2021-09-15,27.64,29.48,27.32,28.96,775100.0,1631664000.0,UPTREND
ANV,2021,9,16,3,37,4,Thursday,2021-09-16,29.43,29.43,28.21,28.59,437400.0,1631750400.0,DOWNTREND
ANV,2021,9,17,3,37,5,Friday,2021-09-17,28.59,29.15,28.3,28.77,470300.0,1631836800.0,UPTREND
ANV,2021,9,20,3,38,1,Monday,2021-09-20,29.05,29.05,27.83,27.83,935400.0,1632096000.0,DOWNTREND
ANV,2021,9,21,3,38,2,Tuesday,2021-09-21,26.8,28.21,26.8,28.21,657400.0,1632182400.0,UPTREND
ANV,2021,9,22,3,38,3,Wednesday,2021-09-22,27.55,29.1,27.55,28.68,301100.0,1632268800.0,UPTREND
ANV,2021,9,23,3,38,4,Thursday,2021-09-23,28.68,28.68,28.02,28.11,355700.0,1632355200.0,DOWNTREND
ANV,2021,9,24,3,38,5,Friday,2021-09-24,27.83,28.11,27.32,27.5,436700.0,1632441600.0,DOWNTREND
ANV,2021,9,27,3,39,1,Monday,2021-09-27,27.5,27.55,26.33,26.33,582300.0,1632700800.0,DOWNTREND
ANV,2021,9,28,3,39,2,Tuesday,2021-09-28,26.14,26.99,25.86,26.89,530500.0,1632787200.0,UPTREND
ANV,2021,9,29,3,39,3,Wednesday,2021-09-29,26.89,27.08,26.33,26.8,326800.0,1632873600.0,DOWNTREND
ANV,2021,9,30,3,39,4,Thursday,2021-09-30,27.08,27.08,26.8,26.94,227900.0,1632960000.0,DOWNTREND
ANV,2021,10,1,4,39,5,Friday,2021-10-01,26.99,27.5,26.89,27.27,481000.0,1633046400.0,UPTREND
ANV,2021,10,4,4,40,1,Monday,2021-10-04,27.55,29.15,27.55,29.15,1287200.0,1633305600.0,UPTREND
ANV,2021,10,5,4,40,2,Tuesday,2021-10-05,29.57,29.57,28.73,28.82,491800.0,1633392000.0,DOWNTREND
ANV,2021,10,6,4,40,3,Wednesday,2021-10-06,28.96,28.96,28.49,28.82,460900.0,1633478400.0,DOWNTREND
ANV,2021,10,7,4,40,4,Thursday,2021-10-07,28.96,30.18,28.68,29.9,1315700.0,1633564800.0,UPTREND
ANV,2021,10,8,4,40,5,Friday,2021-10-08,29.9,31.03,29.57,29.81,1010900.0,1633651200.0,DOWNTREND
ANV,2021,10,11,4,41,1,Monday,2021-10-11,29.81,29.9,29.05,29.05,585600.0,1633910400.0,DOWNTREND
ANV,2021,10,12,4,41,2,Tuesday,2021-10-12,28.82,29.53,28.49,29.05,906400.0,1633996800.0,UPTREND
ANV,2021,10,13,4,41,3,Wednesday,2021-10-13,29.62,29.62,29.15,29.34,402000.0,1634083200.0,DOWNTREND
ANV,2021,10,14,4,41,4,Thursday,2021-10-14,29.34,29.57,29.24,29.34,501700.0,1634169600.0,SIDEWAY
ANV,2021,10,15,4,41,5,Friday,2021-10-15,29.62,30.84,29.43,30.51,1695900.0,1634256000.0,UPTREND
ANV,2021,10,18,4,42,1,Monday,2021-10-18,30.84,31.03,30.09,30.09,831400.0,1634515200.0,DOWNTREND
ANV,2021,10,19,4,42,2,Tuesday,2021-10-19,30.51,30.51,30.09,30.37,468200.0,1634601600.0,DOWNTREND
ANV,2021,10,20,4,42,3,Wednesday,2021-10-20,30.18,31.5,30.09,30.94,1279300.0,1634688000.0,UPTREND
ANV,2021,10,21,4,42,4,Thursday,2021-10-21,30.75,31.88,30.0,30.37,1153800.0,1634774400.0,DOWNTREND
ANV,2021,10,22,4,42,5,Friday,2021-10-22,30.28,30.28,29.34,29.67,671400.0,1634860800.0,DOWNTREND
ANV,2021,10,25,4,43,1,Monday,2021-10-25,29.67,30.42,29.2,30.09,816800.0,1635120000.0,UPTREND
ANV,2021,10,26,4,43,2,Tuesday,2021-10-26,29.9,32.16,29.62,32.16,1989800.0,1635206400.0,UPTREND
ANV,2021,10,27,4,43,3,Wednesday,2021-10-27,33.29,33.29,32.44,32.82,1213500.0,1635292800.0,DOWNTREND
ANV,2021,10,28,4,43,4,Thursday,2021-10-28,32.82,33.29,32.21,32.91,827100.0,1635379200.0,UPTREND
ANV,2021,10,29,4,43,5,Friday,2021-10-29,32.91,34.32,32.25,33.66,1277500.0,1635465600.0,UPTREND
ANV,2021,11,1,4,44,1,Monday,2021-11-01,33.66,34.7,33.1,33.38,1036300.0,1635724800.0,DOWNTREND
ANV,2021,11,2,4,44,2,Tuesday,2021-11-02,33.38,33.85,32.82,33.85,1160100.0,1635811200.0,UPTREND
ANV,2021,11,3,4,44,3,Wednesday,2021-11-03,33.95,34.23,32.16,32.16,1179000.0,1635897600.0,DOWNTREND
ANV,2021,11,4,4,44,4,Thursday,2021-11-04,32.16,34.37,31.5,34.37,1581200.0,1635984000.0,UPTREND
ANV,2021,11,5,4,44,5,Friday,2021-11-05,35.26,36.2,34.79,35.73,1644100.0,1636070400.0,UPTREND
ANV,2021,11,8,4,45,1,Monday,2021-11-08,36.2,36.2,34.79,35.92,970900.0,1636329600.0,DOWNTREND
ANV,2021,11,9,4,45,2,Tuesday,2021-11-09,35.73,35.73,34.88,35.17,869200.0,1636416000.0,DOWNTREND
ANV,2021,11,10,4,45,3,Wednesday,2021-11-10,34.41,35.92,34.41,35.45,938300.0,1636502400.0,UPTREND
ANV,2021,11,11,4,45,4,Thursday,2021-11-11,35.64,37.24,34.79,37.05,1187300.0,1636588800.0,UPTREND
ANV,2021,11,12,4,45,5,Friday,2021-11-12,37.0,37.0,35.64,36.67,775800.0,1636675200.0,DOWNTREND
ANV,2021,11,15,4,46,1,Monday,2021-11-15,36.67,36.77,34.6,34.88,1315700.0,1636934400.0,DOWNTREND
ANV,2021,11,16,4,46,2,Tuesday,2021-11-16,34.32,35.45,33.85,34.88,1145900.0,1637020800.0,UPTREND
ANV,2021,11,17,4,46,3,Wednesday,2021-11-17,34.88,35.69,34.79,34.79,619000.0,1637107200.0,DOWNTREND
ANV,2021,11,18,4,46,4,Thursday,2021-11-18,34.79,35.07,32.91,33.85,1487000.0,1637193600.0,DOWNTREND
ANV,2021,11,19,4,46,5,Friday,2021-11-19,33.85,33.85,31.59,31.97,1637400.0,1637280000.0,DOWNTREND
ANV,2021,11,22,4,47,1,Monday,2021-11-22,32.91,32.91,31.97,32.06,514500.0,1637539200.0,DOWNTREND
ANV,2021,11,23,4,47,2,Tuesday,2021-11-23,32.25,34.27,32.11,34.27,545500.0,1637625600.0,UPTREND
ANV,2021,11,24,4,47,3,Wednesday,2021-11-24,34.79,35.26,34.32,34.88,843800.0,1637712000.0,UPTREND
ANV,2021,11,25,4,47,4,Thursday,2021-11-25,35.56,35.56,34.31,34.5,547200.0,1637798400.0,DOWNTREND
ANV,2021,11,26,4,47,5,Friday,2021-11-26,34.5,34.5,33.53,34.02,703400.0,1637884800.0,DOWNTREND
ANV,2021,11,29,4,48,1,Monday,2021-11-29,32.08,33.82,32.08,33.44,467000.0,1638144000.0,UPTREND
ANV,2021,11,30,4,48,2,Tuesday,2021-11-30,33.82,34.02,33.34,33.34,553500.0,1638230400.0,DOWNTREND
