symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GEG,2019,1,29,1,5,2,Tuesday,2019-01-29,10.82,10.9,10.75,10.82,123500.0,1548720000.0,SIDEWAY
GEG,2019,1,30,1,5,3,Wednesday,2019-01-30,10.82,10.82,10.75,10.82,112100.0,1548806400.0,SIDEWAY
GEG,2019,1,31,1,5,4,Thursday,2019-01-31,10.82,10.97,10.75,10.97,198013.0,1548892800.0,UPTREND
GEG,2019,2,1,1,5,5,Friday,2019-02-01,10.9,11.11,10.82,11.04,190100.0,1548979200.0,UPTREND
GEG,2019,2,11,1,7,1,Monday,2019-02-11,10.97,11.11,10.9,11.04,326144.0,1549843200.0,UPTREND
GEG,2019,2,12,1,7,2,Tuesday,2019-02-12,11.11,11.83,10.97,11.61,587685.0,1549929600.0,UPTREND
GEG,2019,2,13,1,7,3,Wednesday,2019-02-13,11.33,12.12,11.33,12.04,470230.0,1550016000.0,UPTREND
GEG,2019,2,14,1,7,4,Thursday,2019-02-14,11.9,12.19,11.9,12.12,378190.0,1550102400.0,UPTREND
GEG,2019,2,15,1,7,5,Friday,2019-02-15,12.04,12.19,11.9,12.12,333210.0,1550188800.0,UPTREND
GEG,2019,2,18,1,8,1,Monday,2019-02-18,12.04,12.19,11.83,11.9,377160.0,1550448000.0,DOWNTREND
GEG,2019,2,19,1,8,2,Tuesday,2019-02-19,11.97,12.04,11.83,11.97,323500.0,1550534400.0,SIDEWAY
GEG,2019,2,20,1,8,3,Wednesday,2019-02-20,11.97,11.97,11.76,11.83,305870.0,1550620800.0,DOWNTREND
GEG,2019,2,21,1,8,4,Thursday,2019-02-21,11.9,11.97,11.69,11.76,358783.0,1550707200.0,DOWNTREND
GEG,2019,2,22,1,8,5,Friday,2019-02-22,11.76,11.76,11.47,11.61,358690.0,1550793600.0,DOWNTREND
GEG,2019,2,25,1,9,1,Monday,2019-02-25,11.54,11.9,11.47,11.54,299660.0,1551052800.0,SIDEWAY
GEG,2019,2,26,1,9,2,Tuesday,2019-02-26,11.61,11.61,11.47,11.54,310463.0,1551139200.0,DOWNTREND
GEG,2019,2,27,1,9,3,Wednesday,2019-02-27,11.54,11.69,11.54,11.54,295957.0,1551225600.0,SIDEWAY
GEG,2019,2,28,1,9,4,Thursday,2019-02-28,11.61,12.04,11.61,11.69,338768.0,1551312000.0,UPTREND
GEG,2019,3,1,1,9,5,Friday,2019-03-01,11.76,11.97,11.76,11.83,318980.0,1551398400.0,UPTREND
GEG,2019,3,4,1,10,1,Monday,2019-03-04,11.76,12.04,11.76,11.97,330721.0,1551657600.0,UPTREND
GEG,2019,3,5,1,10,2,Tuesday,2019-03-05,11.97,12.04,11.9,11.97,345618.0,1551744000.0,SIDEWAY
GEG,2019,3,6,1,10,3,Wednesday,2019-03-06,11.97,12.12,11.97,12.04,296210.0,1551830400.0,UPTREND
GEG,2019,3,7,1,10,4,Thursday,2019-03-07,11.97,12.76,11.83,12.76,809988.0,1551916800.0,UPTREND
GEG,2019,3,8,1,10,5,Friday,2019-03-08,12.55,13.05,12.55,12.76,658725.0,1552003200.0,UPTREND
GEG,2019,3,11,1,11,1,Monday,2019-03-11,12.9,13.34,12.83,13.12,545610.0,1552262400.0,UPTREND
GEG,2019,3,12,1,11,2,Tuesday,2019-03-12,13.19,13.48,13.19,13.26,626245.0,1552348800.0,UPTREND
GEG,2019,3,13,1,11,3,Wednesday,2019-03-13,13.26,13.48,13.05,13.19,591946.0,1552435200.0,DOWNTREND
GEG,2019,3,14,1,11,4,Thursday,2019-03-14,13.26,13.26,13.05,13.12,581301.0,1552521600.0,DOWNTREND
GEG,2019,3,15,1,11,5,Friday,2019-03-15,13.12,13.19,13.05,13.12,551620.0,1552608000.0,SIDEWAY
GEG,2019,3,18,1,12,1,Monday,2019-03-18,13.12,14.05,13.12,13.91,606903.0,1552867200.0,UPTREND
GEG,2019,3,19,1,12,2,Tuesday,2019-03-19,13.55,14.77,13.55,14.7,737529.0,1552953600.0,UPTREND
GEG,2019,3,20,1,12,3,Wednesday,2019-03-20,14.48,15.05,14.48,14.63,484780.0,1553040000.0,UPTREND
GEG,2019,3,21,1,12,4,Thursday,2019-03-21,14.7,15.05,14.55,14.63,566300.0,1553126400.0,DOWNTREND
GEG,2019,3,22,1,12,5,Friday,2019-03-22,14.77,14.98,14.63,14.91,602462.0,1553212800.0,UPTREND
GEG,2019,3,25,1,13,1,Monday,2019-03-25,14.77,14.91,14.41,14.63,494640.0,1553472000.0,DOWNTREND
GEG,2019,3,26,1,13,2,Tuesday,2019-03-26,14.7,14.91,14.41,14.63,504120.0,1553558400.0,DOWNTREND
GEG,2019,3,27,1,13,3,Wednesday,2019-03-27,14.7,14.84,14.55,14.63,445250.0,1553644800.0,DOWNTREND
GEG,2019,3,28,1,13,4,Thursday,2019-03-28,14.7,15.77,14.41,15.56,858195.0,1553731200.0,UPTREND
GEG,2019,3,29,1,13,5,Friday,2019-03-29,15.05,15.63,15.05,15.48,541610.0,1553817600.0,UPTREND
GEG,2019,4,1,2,14,1,Monday,2019-04-01,15.41,15.63,15.34,15.48,531780.0,1554076800.0,UPTREND
GEG,2019,4,2,2,14,2,Tuesday,2019-04-02,15.48,16.13,15.34,15.84,772324.0,1554163200.0,UPTREND
GEG,2019,4,3,2,14,3,Wednesday,2019-04-03,15.84,17.21,15.63,16.49,811198.0,1554249600.0,UPTREND
GEG,2019,4,4,2,14,4,Thursday,2019-04-04,16.63,16.92,16.42,16.85,688370.0,1554336000.0,UPTREND
GEG,2019,4,5,2,14,5,Friday,2019-04-05,16.85,17.78,16.42,17.49,1149863.0,1554422400.0,UPTREND
GEG,2019,4,8,2,15,1,Monday,2019-04-08,17.42,17.92,17.42,17.78,906398.0,1554681600.0,UPTREND
GEG,2019,4,9,2,15,2,Tuesday,2019-04-09,17.71,17.92,17.49,17.56,699861.0,1554768000.0,DOWNTREND
GEG,2019,4,10,2,15,3,Wednesday,2019-04-10,17.71,17.85,17.06,17.13,598340.0,1554854400.0,DOWNTREND
GEG,2019,4,11,2,15,4,Thursday,2019-04-11,17.35,17.56,16.49,16.49,655670.0,1554940800.0,DOWNTREND
GEG,2019,4,12,2,15,5,Friday,2019-04-12,17.06,17.56,16.35,17.21,895157.0,1555027200.0,UPTREND
GEG,2019,4,16,2,16,2,Tuesday,2019-04-16,16.78,17.92,16.7,17.42,588810.0,1555372800.0,UPTREND
GEG,2019,4,17,2,16,3,Wednesday,2019-04-17,17.35,17.56,17.35,17.42,597413.0,1555459200.0,UPTREND
GEG,2019,4,18,2,16,4,Thursday,2019-04-18,17.49,17.64,17.21,17.28,576516.0,1555545600.0,DOWNTREND
GEG,2019,4,19,2,16,5,Friday,2019-04-19,17.42,17.49,16.99,17.06,644531.0,1555632000.0,DOWNTREND
GEG,2019,4,22,2,17,1,Monday,2019-04-22,17.35,17.49,16.92,16.92,587720.0,1555891200.0,DOWNTREND
GEG,2019,4,23,2,17,2,Tuesday,2019-04-23,17.13,17.28,16.92,17.06,530011.0,1555977600.0,DOWNTREND
GEG,2019,4,24,2,17,3,Wednesday,2019-04-24,17.06,17.13,16.56,16.63,364133.0,1556064000.0,DOWNTREND
GEG,2019,4,25,2,17,4,Thursday,2019-04-25,16.85,16.99,15.2,15.77,402848.0,1556150400.0,DOWNTREND
GEG,2019,4,26,2,17,5,Friday,2019-04-26,15.84,16.56,14.77,16.35,734836.0,1556236800.0,UPTREND
GEG,2019,5,2,2,18,4,Thursday,2019-05-02,15.99,17.42,15.99,16.78,575496.0,1556755200.0,UPTREND
GEG,2019,5,3,2,18,5,Friday,2019-05-03,16.78,17.06,16.49,16.7,491909.0,1556841600.0,DOWNTREND
GEG,2019,5,6,2,19,1,Monday,2019-05-06,16.78,16.78,15.84,16.06,448075.0,1557100800.0,DOWNTREND
GEG,2019,5,7,2,19,2,Tuesday,2019-05-07,16.42,16.56,16.13,16.35,440849.0,1557187200.0,DOWNTREND
GEG,2019,5,8,2,19,3,Wednesday,2019-05-08,16.27,16.42,15.99,16.06,444778.0,1557273600.0,DOWNTREND
GEG,2019,5,9,2,19,4,Thursday,2019-05-09,16.13,16.56,15.99,16.2,442400.0,1557360000.0,UPTREND
GEG,2019,5,10,2,19,5,Friday,2019-05-10,16.2,16.42,15.84,16.35,485606.0,1557446400.0,UPTREND
GEG,2019,5,13,2,20,1,Monday,2019-05-13,16.2,16.49,16.06,16.27,430720.0,1557705600.0,UPTREND
GEG,2019,5,14,2,20,2,Tuesday,2019-05-14,16.35,16.42,16.2,16.35,431600.0,1557792000.0,SIDEWAY
GEG,2019,5,15,2,20,3,Wednesday,2019-05-15,16.27,16.42,16.2,16.35,584806.0,1557878400.0,UPTREND
GEG,2019,5,16,2,20,4,Thursday,2019-05-16,16.35,16.35,16.2,16.27,465298.0,1557964800.0,DOWNTREND
GEG,2019,5,17,2,20,5,Friday,2019-05-17,16.27,16.99,16.2,16.85,763355.0,1558051200.0,UPTREND
GEG,2019,5,20,2,21,1,Monday,2019-05-20,16.85,17.06,16.56,17.06,446056.0,1558310400.0,UPTREND
GEG,2019,5,21,2,21,2,Tuesday,2019-05-21,16.92,17.13,16.7,16.85,446898.0,1558396800.0,DOWNTREND
GEG,2019,5,22,2,21,3,Wednesday,2019-05-22,16.92,16.92,16.49,16.56,448760.0,1558483200.0,DOWNTREND
GEG,2019,5,23,2,21,4,Thursday,2019-05-23,16.7,16.7,16.27,16.42,424476.0,1558569600.0,DOWNTREND
GEG,2019,5,24,2,21,5,Friday,2019-05-24,16.42,16.56,16.35,16.35,439369.0,1558656000.0,DOWNTREND
GEG,2019,5,27,2,22,1,Monday,2019-05-27,16.42,16.78,16.13,16.42,427340.0,1558915200.0,SIDEWAY
GEG,2019,5,28,2,22,2,Tuesday,2019-05-28,16.49,16.49,16.13,16.35,520120.0,1559001600.0,DOWNTREND
GEG,2019,5,29,2,22,3,Wednesday,2019-05-29,15.53,16.27,15.53,15.83,455960.0,1559088000.0,UPTREND
GEG,2019,5,30,2,22,4,Thursday,2019-05-30,15.9,16.2,15.83,15.9,285100.0,1559174400.0,SIDEWAY
GEG,2019,5,31,2,22,5,Friday,2019-05-31,15.83,15.83,15.53,15.76,264740.0,1559260800.0,DOWNTREND
GEG,2019,6,3,2,23,1,Monday,2019-06-03,15.68,15.76,15.24,15.68,246950.0,1559520000.0,SIDEWAY
GEG,2019,6,4,2,23,2,Tuesday,2019-06-04,15.61,15.98,15.61,15.83,241760.0,1559606400.0,UPTREND
GEG,2019,6,5,2,23,3,Wednesday,2019-06-05,15.76,16.27,15.24,15.9,351216.0,1559692800.0,UPTREND
GEG,2019,6,6,2,23,4,Thursday,2019-06-06,15.9,16.13,15.83,15.9,200620.0,1559779200.0,SIDEWAY
GEG,2019,6,7,2,23,5,Friday,2019-06-07,15.83,16.27,15.83,15.9,222575.0,1559865600.0,UPTREND
GEG,2019,6,10,2,24,1,Monday,2019-06-10,15.98,16.27,15.31,15.83,432850.0,1560124800.0,DOWNTREND
GEG,2019,6,11,2,24,2,Tuesday,2019-06-11,14.79,16.05,14.79,15.83,270201.0,1560211200.0,UPTREND
GEG,2019,6,12,2,24,3,Wednesday,2019-06-12,15.83,15.9,15.76,15.83,184990.0,1560297600.0,SIDEWAY
GEG,2019,6,13,2,24,4,Thursday,2019-06-13,15.83,16.2,15.68,15.76,300750.0,1560384000.0,DOWNTREND
GEG,2019,6,14,2,24,5,Friday,2019-06-14,15.83,15.98,15.53,15.83,232020.0,1560470400.0,SIDEWAY
GEG,2019,6,17,2,25,1,Monday,2019-06-17,15.83,15.98,15.76,15.83,190200.0,1560729600.0,SIDEWAY
GEG,2019,6,18,2,25,2,Tuesday,2019-06-18,15.76,15.9,15.68,15.83,352936.0,1560816000.0,UPTREND
GEG,2019,6,19,2,25,3,Wednesday,2019-06-19,15.76,16.57,15.76,16.42,317694.0,1560902400.0,UPTREND
GEG,2019,6,20,2,25,4,Thursday,2019-06-20,16.35,16.94,15.76,16.86,339492.0,1560988800.0,UPTREND
GEG,2019,6,21,2,25,5,Friday,2019-06-21,16.72,17.01,14.28,16.79,238036.0,1561075200.0,UPTREND
GEG,2019,6,24,2,26,1,Monday,2019-06-24,16.79,16.94,16.27,16.57,178784.0,1561334400.0,DOWNTREND
GEG,2019,6,25,2,26,2,Tuesday,2019-06-25,16.57,16.64,16.27,16.57,180060.0,1561420800.0,SIDEWAY
GEG,2019,6,26,2,26,3,Wednesday,2019-06-26,16.42,17.09,16.27,17.01,387800.0,1561507200.0,UPTREND
GEG,2019,6,27,2,26,4,Thursday,2019-06-27,16.94,17.09,16.64,16.79,276240.0,1561593600.0,DOWNTREND
GEG,2019,6,28,2,26,5,Friday,2019-06-28,16.86,17.01,16.64,16.79,215424.0,1561680000.0,DOWNTREND
GEG,2019,7,1,3,27,1,Monday,2019-07-01,17.01,17.01,16.42,16.5,199670.0,1561939200.0,DOWNTREND
GEG,2019,7,2,3,27,2,Tuesday,2019-07-02,16.13,16.86,16.13,16.57,270790.0,1562025600.0,UPTREND
GEG,2019,7,3,3,27,3,Wednesday,2019-07-03,17.38,17.38,16.13,16.27,306400.0,1562112000.0,DOWNTREND
GEG,2019,7,4,3,27,4,Thursday,2019-07-04,16.5,16.5,16.2,16.42,194576.0,1562198400.0,DOWNTREND
GEG,2019,7,5,3,27,5,Friday,2019-07-05,16.35,16.57,16.2,16.35,195634.0,1562284800.0,SIDEWAY
GEG,2019,7,8,3,28,1,Monday,2019-07-08,16.35,16.57,16.2,16.35,204565.0,1562544000.0,SIDEWAY
GEG,2019,7,9,3,28,2,Tuesday,2019-07-09,16.35,16.86,16.27,16.64,334746.0,1562630400.0,UPTREND
GEG,2019,7,10,3,28,3,Wednesday,2019-07-10,16.57,16.86,16.5,16.79,438248.0,1562716800.0,UPTREND
GEG,2019,7,11,3,28,4,Thursday,2019-07-11,16.72,17.01,16.72,16.86,275500.0,1562803200.0,UPTREND
GEG,2019,7,12,3,28,5,Friday,2019-07-12,16.79,17.01,16.72,16.86,209200.0,1562889600.0,UPTREND
GEG,2019,7,15,3,29,1,Monday,2019-07-15,16.86,16.94,16.27,16.79,206900.0,1563148800.0,DOWNTREND
GEG,2019,7,16,3,29,2,Tuesday,2019-07-16,16.79,16.94,16.5,16.64,207500.0,1563235200.0,DOWNTREND
GEG,2019,7,17,3,29,3,Wednesday,2019-07-17,16.72,16.79,16.42,16.64,183700.0,1563321600.0,DOWNTREND
GEG,2019,7,18,3,29,4,Thursday,2019-07-18,16.57,16.64,16.27,16.64,275600.0,1563408000.0,UPTREND
GEG,2019,7,19,3,29,5,Friday,2019-07-19,16.5,17.53,16.5,17.53,972900.0,1563494400.0,UPTREND
GEG,2019,7,22,3,30,1,Monday,2019-07-22,17.16,17.75,17.16,17.68,546700.0,1563753600.0,UPTREND
GEG,2019,7,23,3,30,2,Tuesday,2019-07-23,17.53,20.19,17.53,19.08,1229200.0,1563840000.0,UPTREND
GEG,2019,7,24,3,30,3,Wednesday,2019-07-24,19.6,19.75,18.49,18.86,551600.0,1563926400.0,DOWNTREND
GEG,2019,7,25,3,30,4,Thursday,2019-07-25,19.01,19.16,18.42,18.94,542700.0,1564012800.0,DOWNTREND
GEG,2019,7,26,3,30,5,Friday,2019-07-26,18.94,18.94,18.57,18.71,322800.0,1564099200.0,DOWNTREND
GEG,2019,7,29,3,31,1,Monday,2019-07-29,18.71,19.23,18.64,19.23,436800.0,1564358400.0,UPTREND
GEG,2019,7,30,3,31,2,Tuesday,2019-07-30,19.01,20.05,19.01,19.97,920200.0,1564444800.0,UPTREND
GEG,2019,7,31,3,31,3,Wednesday,2019-07-31,19.75,19.9,19.53,19.9,417900.0,1564531200.0,UPTREND
GEG,2019,8,1,3,31,4,Thursday,2019-08-01,19.68,19.9,19.08,19.68,490400.0,1564617600.0,SIDEWAY
GEG,2019,8,2,3,31,5,Friday,2019-08-02,19.6,19.75,19.08,19.75,425700.0,1564704000.0,UPTREND
GEG,2019,8,5,3,32,1,Monday,2019-08-05,19.53,19.75,19.23,19.53,489000.0,1564963200.0,SIDEWAY
GEG,2019,8,6,3,32,2,Tuesday,2019-08-06,19.6,19.6,19.23,19.45,341700.0,1565049600.0,DOWNTREND
GEG,2019,8,7,3,32,3,Wednesday,2019-08-07,19.38,20.86,19.38,20.71,841100.0,1565136000.0,UPTREND
GEG,2019,8,8,3,32,4,Thursday,2019-08-08,20.42,20.79,20.34,20.79,535100.0,1565222400.0,UPTREND
GEG,2019,8,9,3,32,5,Friday,2019-08-09,20.56,21.97,20.56,21.52,1044100.0,1565308800.0,UPTREND
GEG,2019,8,12,3,33,1,Monday,2019-08-12,21.45,21.6,19.97,20.34,473000.0,1565568000.0,DOWNTREND
GEG,2019,8,13,3,33,2,Tuesday,2019-08-13,20.71,20.71,19.82,20.34,748900.0,1565654400.0,DOWNTREND
GEG,2019,8,14,3,33,3,Wednesday,2019-08-14,20.19,20.93,20.05,20.64,753900.0,1565740800.0,UPTREND
GEG,2019,8,15,3,33,4,Thursday,2019-08-15,20.49,20.56,19.9,20.49,462000.0,1565827200.0,SIDEWAY
GEG,2019,8,16,3,33,5,Friday,2019-08-16,20.27,21.16,20.27,20.86,813900.0,1565913600.0,UPTREND
GEG,2019,8,19,3,34,1,Monday,2019-08-19,20.86,21.08,20.71,20.86,869500.0,1566172800.0,SIDEWAY
GEG,2019,8,20,3,34,2,Tuesday,2019-08-20,20.86,21.23,20.49,20.86,708200.0,1566259200.0,SIDEWAY
GEG,2019,8,21,3,34,3,Wednesday,2019-08-21,20.79,21.01,20.34,20.56,923900.0,1566345600.0,DOWNTREND
GEG,2019,8,22,3,34,4,Thursday,2019-08-22,20.64,20.71,19.9,20.27,758200.0,1566432000.0,DOWNTREND
GEG,2019,8,23,3,34,5,Friday,2019-08-23,20.19,20.56,19.97,20.19,557600.0,1566518400.0,SIDEWAY
GEG,2019,8,26,3,35,1,Monday,2019-08-26,20.19,20.56,20.05,20.19,785800.0,1566777600.0,SIDEWAY
GEG,2019,8,27,3,35,2,Tuesday,2019-08-27,20.19,20.49,20.12,20.19,627900.0,1566864000.0,SIDEWAY
GEG,2019,8,28,3,35,3,Wednesday,2019-08-28,20.19,20.42,20.05,20.12,583300.0,1566950400.0,DOWNTREND
GEG,2019,8,29,3,35,4,Thursday,2019-08-29,20.12,20.34,19.82,20.27,494000.0,1567036800.0,UPTREND
GEG,2019,8,30,3,35,5,Friday,2019-08-30,20.12,20.34,20.12,20.27,438000.0,1567123200.0,UPTREND
GEG,2019,9,3,3,36,2,Tuesday,2019-09-03,20.19,20.49,20.05,20.19,369000.0,1567468800.0,SIDEWAY
GEG,2019,9,4,3,36,3,Wednesday,2019-09-04,20.19,20.27,19.75,20.05,370500.0,1567555200.0,DOWNTREND
GEG,2019,9,5,3,36,4,Thursday,2019-09-05,20.05,20.27,19.97,20.05,283700.0,1567641600.0,SIDEWAY
GEG,2019,9,6,3,36,5,Friday,2019-09-06,19.97,20.19,19.75,20.05,343600.0,1567728000.0,UPTREND
GEG,2019,9,9,3,37,1,Monday,2019-09-09,19.97,20.27,19.9,19.97,344700.0,1567987200.0,SIDEWAY
GEG,2019,9,10,3,37,2,Tuesday,2019-09-10,20.05,20.27,19.9,20.27,341400.0,1568073600.0,UPTREND
GEG,2019,9,19,3,38,4,Thursday,2019-09-19,22.15,22.15,20.42,20.71,507830.0,1568851200.0,DOWNTREND
GEG,2019,9,20,3,38,5,Friday,2019-09-20,20.71,20.79,20.49,20.71,504060.0,1568937600.0,SIDEWAY
GEG,2019,9,23,3,39,1,Monday,2019-09-23,20.68,20.68,20.34,20.56,490650.0,1569196800.0,DOWNTREND
GEG,2019,9,24,3,39,2,Tuesday,2019-09-24,20.56,20.71,20.49,20.6,447400.0,1569283200.0,UPTREND
GEG,2019,9,25,3,39,3,Wednesday,2019-09-25,20.6,20.64,20.42,20.6,513710.0,1569369600.0,SIDEWAY
GEG,2019,9,26,3,39,4,Thursday,2019-09-26,20.6,20.64,19.97,19.97,478720.0,1569456000.0,DOWNTREND
GEG,2019,9,27,3,39,5,Friday,2019-09-27,20.01,20.64,20.01,20.27,439310.0,1569542400.0,UPTREND
GEG,2019,9,30,3,40,1,Monday,2019-09-30,20.34,20.42,20.16,20.27,398090.0,1569801600.0,DOWNTREND
GEG,2019,10,1,4,40,2,Tuesday,2019-10-01,20.27,20.34,20.12,20.27,410990.0,1569888000.0,SIDEWAY
GEG,2019,10,2,4,40,3,Wednesday,2019-10-02,20.27,20.27,19.97,20.08,417960.0,1569974400.0,DOWNTREND
GEG,2019,10,3,4,40,4,Thursday,2019-10-03,19.97,20.23,19.97,20.12,413520.0,1570060800.0,UPTREND
GEG,2019,10,4,4,40,5,Friday,2019-10-04,20.12,20.19,19.97,20.12,266490.0,1570147200.0,SIDEWAY
GEG,2019,10,7,4,41,1,Monday,2019-10-07,20.12,20.12,19.97,20.05,379790.0,1570406400.0,DOWNTREND
GEG,2019,10,8,4,41,2,Tuesday,2019-10-08,20.05,20.12,19.97,20.12,389600.0,1570492800.0,UPTREND
GEG,2019,10,9,4,41,3,Wednesday,2019-10-09,20.12,20.27,19.9,20.12,442440.0,1570579200.0,SIDEWAY
GEG,2019,10,10,4,41,4,Thursday,2019-10-10,19.97,20.12,19.86,19.97,476880.0,1570665600.0,SIDEWAY
GEG,2019,10,11,4,41,5,Friday,2019-10-11,19.97,20.27,19.79,20.01,462850.0,1570752000.0,UPTREND
GEG,2019,10,14,4,42,1,Monday,2019-10-14,19.97,20.16,19.97,20.16,601160.0,1571011200.0,UPTREND
GEG,2019,10,15,4,42,2,Tuesday,2019-10-15,20.16,20.19,20.05,20.27,693590.0,1571097600.0,UPTREND
GEG,2019,10,16,4,42,3,Wednesday,2019-10-16,20.16,21.16,20.16,20.79,671560.0,1571184000.0,UPTREND
GEG,2019,10,17,4,42,4,Thursday,2019-10-17,20.79,21.01,20.79,20.86,604370.0,1571270400.0,UPTREND
GEG,2019,10,18,4,42,5,Friday,2019-10-18,20.86,20.93,20.68,20.82,512080.0,1571356800.0,DOWNTREND
GEG,2019,10,21,4,43,1,Monday,2019-10-21,20.79,20.82,20.49,20.71,519850.0,1571616000.0,DOWNTREND
GEG,2019,10,22,4,43,2,Tuesday,2019-10-22,20.71,20.86,20.56,20.71,492050.0,1571702400.0,SIDEWAY
GEG,2019,10,23,4,43,3,Wednesday,2019-10-23,20.71,20.79,20.53,20.68,428520.0,1571788800.0,DOWNTREND
GEG,2019,10,24,4,43,4,Thursday,2019-10-24,20.68,20.71,20.27,20.64,552230.0,1571875200.0,DOWNTREND
GEG,2019,10,25,4,43,5,Friday,2019-10-25,20.49,20.64,20.42,20.42,555020.0,1571961600.0,DOWNTREND
GEG,2019,10,28,4,44,1,Monday,2019-10-28,20.45,20.49,20.19,20.42,600190.0,1572220800.0,DOWNTREND
GEG,2019,10,29,4,44,2,Tuesday,2019-10-29,20.42,20.68,20.42,20.53,483660.0,1572307200.0,UPTREND
GEG,2019,10,30,4,44,3,Wednesday,2019-10-30,20.53,20.68,20.49,20.53,498770.0,1572393600.0,SIDEWAY
GEG,2019,10,31,4,44,4,Thursday,2019-10-31,20.53,20.56,20.45,20.56,512150.0,1572480000.0,UPTREND
GEG,2019,11,1,4,44,5,Friday,2019-11-01,20.56,20.71,20.49,20.64,502740.0,1572566400.0,UPTREND
GEG,2019,11,4,4,45,1,Monday,2019-11-04,20.64,20.68,20.34,20.49,462580.0,1572825600.0,DOWNTREND
GEG,2019,11,5,4,45,2,Tuesday,2019-11-05,20.49,20.56,20.19,20.45,617680.0,1572912000.0,DOWNTREND
GEG,2019,11,6,4,45,3,Wednesday,2019-11-06,20.45,20.49,20.27,20.49,588400.0,1572998400.0,UPTREND
GEG,2019,11,7,4,45,4,Thursday,2019-11-07,20.49,20.56,20.34,20.49,563600.0,1573084800.0,SIDEWAY
GEG,2019,11,8,4,45,5,Friday,2019-11-08,20.49,20.86,20.49,20.82,451710.0,1573171200.0,UPTREND
GEG,2019,11,11,4,46,1,Monday,2019-11-11,20.82,20.93,20.71,20.86,601390.0,1573430400.0,UPTREND
GEG,2019,11,12,4,46,2,Tuesday,2019-11-12,20.86,20.86,20.34,20.71,625000.0,1573516800.0,DOWNTREND
GEG,2019,11,13,4,46,3,Wednesday,2019-11-13,20.64,20.71,20.49,20.49,615670.0,1573603200.0,DOWNTREND
GEG,2019,11,14,4,46,4,Thursday,2019-11-14,20.49,20.6,20.34,20.42,531860.0,1573689600.0,DOWNTREND
GEG,2019,11,15,4,46,5,Friday,2019-11-15,20.42,21.01,20.34,20.9,725070.0,1573776000.0,UPTREND
GEG,2019,11,18,4,47,1,Monday,2019-11-18,20.86,21.01,20.82,20.9,706950.0,1574035200.0,UPTREND
GEG,2019,11,19,4,47,2,Tuesday,2019-11-19,20.9,20.93,20.82,20.9,725280.0,1574121600.0,SIDEWAY
GEG,2019,11,20,4,47,3,Wednesday,2019-11-20,20.9,20.93,20.82,20.86,505640.0,1574208000.0,DOWNTREND
GEG,2019,11,21,4,47,4,Thursday,2019-11-21,20.82,20.9,20.75,20.86,558020.0,1574294400.0,UPTREND
GEG,2019,11,22,4,47,5,Friday,2019-11-22,20.86,20.9,20.75,20.75,503030.0,1574380800.0,DOWNTREND
GEG,2019,11,25,4,48,1,Monday,2019-11-25,20.75,20.86,20.68,20.71,565390.0,1574640000.0,DOWNTREND
GEG,2019,11,26,4,48,2,Tuesday,2019-11-26,20.71,20.71,20.34,20.34,534510.0,1574726400.0,DOWNTREND
GEG,2019,11,27,4,48,3,Wednesday,2019-11-27,20.34,20.64,20.23,20.34,512900.0,1574812800.0,SIDEWAY
GEG,2019,11,28,4,48,4,Thursday,2019-11-28,20.34,20.56,20.34,20.42,494660.0,1574899200.0,UPTREND
GEG,2019,11,29,4,48,5,Friday,2019-11-29,20.42,20.56,20.42,20.49,514540.0,1574985600.0,UPTREND
GEG,2019,12,2,4,49,1,Monday,2019-12-02,20.49,20.64,20.42,20.49,479800.0,1575244800.0,SIDEWAY
GEG,2019,12,3,4,49,2,Tuesday,2019-12-03,20.49,20.56,20.42,20.49,499100.0,1575331200.0,SIDEWAY
GEG,2019,12,4,4,49,3,Wednesday,2019-12-04,20.49,20.6,20.38,20.45,449120.0,1575417600.0,DOWNTREND
GEG,2019,12,5,4,49,4,Thursday,2019-12-05,20.45,20.49,20.34,20.38,501610.0,1575504000.0,DOWNTREND
GEG,2019,12,6,4,49,5,Friday,2019-12-06,20.34,20.42,20.3,20.38,488310.0,1575590400.0,UPTREND
GEG,2019,12,9,4,50,1,Monday,2019-12-09,20.42,20.71,20.19,20.38,486780.0,1575849600.0,DOWNTREND
GEG,2019,12,10,4,50,2,Tuesday,2019-12-10,20.34,20.42,20.08,20.38,485230.0,1575936000.0,UPTREND
GEG,2019,12,11,4,50,3,Wednesday,2019-12-11,20.38,20.42,20.05,20.05,503220.0,1576022400.0,DOWNTREND
GEG,2019,12,12,4,50,4,Thursday,2019-12-12,20.05,20.05,19.86,19.97,497070.0,1576108800.0,DOWNTREND
GEG,2019,12,13,4,50,5,Friday,2019-12-13,19.93,19.93,19.6,19.6,617910.0,1576195200.0,DOWNTREND
GEG,2019,12,16,4,51,1,Monday,2019-12-16,19.6,19.75,19.34,19.49,463190.0,1576454400.0,DOWNTREND
GEG,2019,12,17,4,51,2,Tuesday,2019-12-17,19.49,20.12,19.31,20.08,616690.0,1576540800.0,UPTREND
GEG,2019,12,18,4,51,3,Wednesday,2019-12-18,20.05,20.3,19.97,20.05,573520.0,1576627200.0,SIDEWAY
GEG,2019,12,19,4,51,4,Thursday,2019-12-19,19.97,20.05,19.6,19.93,502220.0,1576713600.0,DOWNTREND
