symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KPF,2018,10,23,4,43,2,Tuesday,2018-10-23,17.19,18.1,17.06,18.1,2420.0,1540252800.0,UPTREND
KPF,2018,10,24,4,43,3,Wednesday,2018-10-24,17.06,18.07,16.87,18.07,4260.0,1540339200.0,UPTREND
KPF,2018,10,25,4,43,4,Thursday,2018-10-25,18.54,18.54,16.84,18.1,220.0,1540425600.0,DOWNTREND
KPF,2018,10,26,4,43,5,Friday,2018-10-26,16.97,18.16,16.84,17.94,7210.0,1540512000.0,UPTREND
KPF,2018,10,29,4,44,1,Monday,2018-10-29,16.87,18.22,16.81,18.22,7520.0,1540771200.0,UPTREND
KPF,2018,10,31,4,44,3,Wednesday,2018-10-31,17.16,18.22,17.12,18.22,1830.0,1540944000.0,UPTREND
KPF,2018,11,1,4,44,4,Thursday,2018-11-01,17.28,17.91,17.0,17.85,9150.0,1541030400.0,UPTREND
KPF,2018,11,2,4,44,5,Friday,2018-11-02,17.28,17.91,17.28,17.91,2760.0,1541116800.0,UPTREND
KPF,2018,11,5,4,45,1,Monday,2018-11-05,16.87,17.91,16.87,17.91,2710.0,1541376000.0,UPTREND
KPF,2018,11,6,4,45,2,Tuesday,2018-11-06,16.9,17.85,16.9,17.75,560.0,1541462400.0,UPTREND
KPF,2018,11,7,4,45,3,Wednesday,2018-11-07,17.85,17.85,16.65,17.66,2510.0,1541548800.0,DOWNTREND
KPF,2018,11,8,4,45,4,Thursday,2018-11-08,17.78,17.78,17.59,17.78,5260.0,1541635200.0,SIDEWAY
KPF,2018,11,9,4,45,5,Friday,2018-11-09,17.78,17.78,17.72,17.72,5890.0,1541721600.0,DOWNTREND
KPF,2018,11,12,4,46,1,Monday,2018-11-12,16.71,17.91,16.71,17.85,15260.0,1541980800.0,UPTREND
KPF,2018,11,13,4,46,2,Tuesday,2018-11-13,17.59,17.91,17.59,17.88,5520.0,1542067200.0,UPTREND
KPF,2018,11,14,4,46,3,Wednesday,2018-11-14,17.88,17.88,17.85,17.85,2880.0,1542153600.0,DOWNTREND
KPF,2018,11,15,4,46,4,Thursday,2018-11-15,17.88,17.88,17.28,17.28,12010.0,1542240000.0,DOWNTREND
KPF,2018,11,16,4,46,5,Friday,2018-11-16,18.16,18.22,17.28,17.28,40300.0,1542326400.0,DOWNTREND
KPF,2018,11,19,4,47,1,Monday,2018-11-19,18.22,18.22,18.22,18.22,30.0,1542585600.0,SIDEWAY
KPF,2018,11,20,4,47,2,Tuesday,2018-11-20,17.28,18.22,17.28,18.22,74180.0,1542672000.0,UPTREND
KPF,2018,11,21,4,47,3,Wednesday,2018-11-21,18.22,18.22,17.28,18.16,133990.0,1542758400.0,DOWNTREND
KPF,2018,11,22,4,47,4,Thursday,2018-11-22,17.59,18.22,17.59,18.22,160800.0,1542844800.0,UPTREND
KPF,2018,11,23,4,47,5,Friday,2018-11-23,17.97,18.22,17.72,18.1,163620.0,1542931200.0,UPTREND
KPF,2018,11,26,4,48,1,Monday,2018-11-26,17.28,19.35,17.28,19.35,231130.0,1543190400.0,UPTREND
KPF,2018,11,27,4,48,2,Tuesday,2018-11-27,19.35,20.11,19.35,20.11,110560.0,1543276800.0,UPTREND
KPF,2018,11,28,4,48,3,Wednesday,2018-11-28,20.36,20.86,20.11,20.42,84610.0,1543363200.0,UPTREND
KPF,2018,11,29,4,48,4,Thursday,2018-11-29,20.42,20.55,19.98,20.23,63920.0,1543449600.0,DOWNTREND
KPF,2018,11,30,4,48,5,Friday,2018-11-30,20.23,20.23,19.67,19.92,100990.0,1543536000.0,DOWNTREND
KPF,2018,12,3,4,49,1,Monday,2018-12-03,19.86,20.11,19.79,19.92,85310.0,1543795200.0,UPTREND
KPF,2018,12,4,4,49,2,Tuesday,2018-12-04,19.92,19.98,19.67,19.67,75530.0,1543881600.0,DOWNTREND
KPF,2018,12,5,4,49,3,Wednesday,2018-12-05,19.48,20.42,19.1,20.42,138820.0,1543968000.0,UPTREND
KPF,2018,12,6,4,49,4,Thursday,2018-12-06,20.42,21.05,20.42,20.74,143320.0,1544054400.0,UPTREND
KPF,2018,12,7,4,49,5,Friday,2018-12-07,20.74,20.93,20.67,20.74,165390.0,1544140800.0,SIDEWAY
KPF,2018,12,10,4,50,1,Monday,2018-12-10,20.74,21.36,20.74,21.11,205780.0,1544400000.0,UPTREND
KPF,2018,12,11,4,50,2,Tuesday,2018-12-11,21.11,21.11,20.99,21.11,133120.0,1544486400.0,SIDEWAY
KPF,2018,12,12,4,50,3,Wednesday,2018-12-12,21.11,21.24,20.8,21.11,142730.0,1544572800.0,SIDEWAY
KPF,2018,12,13,4,50,4,Thursday,2018-12-13,21.36,21.36,20.67,20.74,67400.0,1544659200.0,DOWNTREND
KPF,2018,12,14,4,50,5,Friday,2018-12-14,20.99,20.99,20.42,20.42,42300.0,1544745600.0,DOWNTREND
KPF,2018,12,17,4,51,1,Monday,2018-12-17,20.42,20.42,19.48,19.79,167170.0,1545004800.0,DOWNTREND
KPF,2018,12,18,4,51,2,Tuesday,2018-12-18,19.79,19.79,19.61,19.79,170410.0,1545091200.0,SIDEWAY
KPF,2018,12,19,4,51,3,Wednesday,2018-12-19,19.79,20.67,19.67,20.67,155070.0,1545177600.0,UPTREND
KPF,2018,12,20,4,51,4,Thursday,2018-12-20,20.48,20.74,20.36,20.74,100470.0,1545264000.0,UPTREND
KPF,2018,12,21,4,51,5,Friday,2018-12-21,20.8,20.8,20.74,20.8,57210.0,1545350400.0,SIDEWAY
KPF,2018,12,24,4,52,1,Monday,2018-12-24,21.05,21.18,20.74,20.8,71930.0,1545609600.0,DOWNTREND
KPF,2018,12,25,4,52,2,Tuesday,2018-12-25,20.61,20.93,20.23,20.8,255880.0,1545696000.0,UPTREND
KPF,2018,12,26,4,52,3,Wednesday,2018-12-26,20.8,20.99,20.61,20.86,199580.0,1545782400.0,UPTREND
KPF,2018,12,27,4,52,4,Thursday,2018-12-27,20.86,21.99,20.74,20.99,177880.0,1545868800.0,UPTREND
KPF,2018,12,28,4,52,5,Friday,2018-12-28,20.99,20.99,20.8,20.86,43520.0,1545955200.0,DOWNTREND
KPF,2019,1,2,1,1,3,Wednesday,2019-01-02,20.86,20.86,20.05,20.11,60440.0,1546387200.0,DOWNTREND
KPF,2019,1,3,1,1,4,Thursday,2019-01-03,20.11,20.11,19.35,19.79,56820.0,1546473600.0,DOWNTREND
KPF,2019,1,4,1,1,5,Friday,2019-01-04,19.42,19.48,19.17,19.48,56220.0,1546560000.0,UPTREND
KPF,2019,1,7,1,2,1,Monday,2019-01-07,19.42,19.54,19.23,19.48,58080.0,1546819200.0,UPTREND
KPF,2019,1,8,1,2,2,Tuesday,2019-01-08,19.42,19.61,19.04,19.61,41140.0,1546905600.0,UPTREND
KPF,2019,1,9,1,2,3,Wednesday,2019-01-09,19.48,19.98,19.48,19.98,35000.0,1546992000.0,UPTREND
KPF,2019,1,10,1,2,4,Thursday,2019-01-10,19.48,19.98,19.1,19.98,47890.0,1547078400.0,UPTREND
KPF,2019,1,11,1,2,5,Friday,2019-01-11,19.23,20.11,19.23,20.11,36240.0,1547164800.0,UPTREND
KPF,2019,1,14,1,3,1,Monday,2019-01-14,19.48,20.05,19.23,20.05,28020.0,1547424000.0,UPTREND
KPF,2019,1,15,1,3,2,Tuesday,2019-01-15,19.79,20.05,19.79,19.98,11540.0,1547510400.0,UPTREND
KPF,2019,1,16,1,3,3,Wednesday,2019-01-16,19.7,19.73,19.48,19.54,42680.0,1547596800.0,DOWNTREND
KPF,2019,1,17,1,3,4,Thursday,2019-01-17,19.35,19.54,19.35,19.54,42290.0,1547683200.0,UPTREND
KPF,2019,1,18,1,3,5,Friday,2019-01-18,19.48,19.61,19.42,19.48,29970.0,1547769600.0,SIDEWAY
KPF,2019,1,21,1,4,1,Monday,2019-01-21,19.48,19.67,19.42,19.67,7730.0,1548028800.0,UPTREND
KPF,2019,1,22,1,4,2,Tuesday,2019-01-22,20.74,20.74,19.29,19.79,16750.0,1548115200.0,DOWNTREND
KPF,2019,1,23,1,4,3,Wednesday,2019-01-23,19.42,19.48,19.29,19.35,10410.0,1548201600.0,DOWNTREND
KPF,2019,1,24,1,4,4,Thursday,2019-01-24,19.17,19.35,19.1,19.35,12060.0,1548288000.0,UPTREND
KPF,2019,1,25,1,4,5,Friday,2019-01-25,19.29,19.35,19.29,19.35,4870.0,1548374400.0,UPTREND
KPF,2019,1,28,1,5,1,Monday,2019-01-28,19.35,19.42,19.35,19.42,1760.0,1548633600.0,UPTREND
KPF,2019,1,29,1,5,2,Tuesday,2019-01-29,19.42,19.42,19.23,19.42,1260.0,1548720000.0,SIDEWAY
KPF,2019,1,30,1,5,3,Wednesday,2019-01-30,19.35,19.42,18.85,18.85,3780.0,1548806400.0,DOWNTREND
KPF,2019,1,31,1,5,4,Thursday,2019-01-31,19.23,19.23,18.85,19.17,1150.0,1548892800.0,DOWNTREND
KPF,2019,2,1,1,5,5,Friday,2019-02-01,19.73,20.11,19.73,20.11,190.0,1548979200.0,UPTREND
KPF,2019,2,11,1,7,1,Monday,2019-02-11,20.11,20.11,20.11,20.11,100.0,1549843200.0,SIDEWAY
KPF,2019,2,12,1,7,2,Tuesday,2019-02-12,19.79,19.79,19.48,19.48,10290.0,1549929600.0,DOWNTREND
KPF,2019,2,13,1,7,3,Wednesday,2019-02-13,19.67,19.67,19.67,19.67,120.0,1550016000.0,SIDEWAY
KPF,2019,2,14,1,7,4,Thursday,2019-02-14,19.42,19.67,19.42,19.67,1880.0,1550102400.0,UPTREND
KPF,2019,2,18,1,8,1,Monday,2019-02-18,19.1,19.17,18.98,19.17,4340.0,1550448000.0,UPTREND
KPF,2019,2,19,1,8,2,Tuesday,2019-02-19,19.17,19.17,19.1,19.17,1590.0,1550534400.0,SIDEWAY
KPF,2019,2,20,1,8,3,Wednesday,2019-02-20,19.17,19.35,18.85,19.17,2250.0,1550620800.0,SIDEWAY
KPF,2019,2,21,1,8,4,Thursday,2019-02-21,19.17,19.17,18.85,19.17,10120.0,1550707200.0,SIDEWAY
KPF,2019,2,22,1,8,5,Friday,2019-02-22,19.42,19.42,19.35,19.35,2090.0,1550793600.0,DOWNTREND
KPF,2019,2,25,1,9,1,Monday,2019-02-25,19.29,19.29,19.29,19.29,2020.0,1551052800.0,SIDEWAY
KPF,2019,2,26,1,9,2,Tuesday,2019-02-26,18.91,18.91,18.85,18.85,5040.0,1551139200.0,DOWNTREND
KPF,2019,2,27,1,9,3,Wednesday,2019-02-27,19.17,19.17,19.17,19.17,1590.0,1551225600.0,SIDEWAY
KPF,2019,2,28,1,9,4,Thursday,2019-02-28,18.85,18.98,18.79,18.85,2290.0,1551312000.0,SIDEWAY
KPF,2019,3,1,1,9,5,Friday,2019-03-01,18.73,18.98,18.73,18.98,1220.0,1551398400.0,UPTREND
KPF,2019,3,4,1,10,1,Monday,2019-03-04,19.35,19.35,19.35,19.35,1170.0,1551657600.0,SIDEWAY
KPF,2019,3,5,1,10,2,Tuesday,2019-03-05,19.23,19.29,19.23,19.23,2140.0,1551744000.0,SIDEWAY
KPF,2019,3,6,1,10,3,Wednesday,2019-03-06,19.29,19.29,19.29,19.29,1620.0,1551830400.0,SIDEWAY
KPF,2019,3,7,1,10,4,Thursday,2019-03-07,18.85,19.23,18.66,19.23,4010.0,1551916800.0,UPTREND
KPF,2019,3,8,1,10,5,Friday,2019-03-08,19.17,19.17,19.17,19.17,2490.0,1552003200.0,SIDEWAY
KPF,2019,3,11,1,11,1,Monday,2019-03-11,19.17,19.23,18.73,19.17,5370.0,1552262400.0,SIDEWAY
KPF,2019,3,12,1,11,2,Tuesday,2019-03-12,18.85,19.1,18.85,19.1,2610.0,1552348800.0,UPTREND
KPF,2019,3,13,1,11,3,Wednesday,2019-03-13,18.91,19.1,18.73,19.1,6910.0,1552435200.0,UPTREND
KPF,2019,3,14,1,11,4,Thursday,2019-03-14,19.1,19.17,19.1,19.17,4680.0,1552521600.0,UPTREND
KPF,2019,3,15,1,11,5,Friday,2019-03-15,19.04,19.04,19.04,19.04,3020.0,1552608000.0,SIDEWAY
KPF,2019,3,18,1,12,1,Monday,2019-03-18,18.95,18.95,18.95,18.95,3750.0,1552867200.0,SIDEWAY
KPF,2019,3,19,1,12,2,Tuesday,2019-03-19,18.95,18.98,18.47,18.98,16950.0,1552953600.0,UPTREND
KPF,2019,3,20,1,12,3,Wednesday,2019-03-20,18.98,19.04,18.98,19.04,3640.0,1553040000.0,UPTREND
KPF,2019,3,21,1,12,4,Thursday,2019-03-21,19.01,19.04,19.01,19.04,2710.0,1553126400.0,UPTREND
KPF,2019,3,22,1,12,5,Friday,2019-03-22,18.6,18.79,18.29,18.79,6430.0,1553212800.0,UPTREND
KPF,2019,3,25,1,13,1,Monday,2019-03-25,18.47,18.79,18.29,18.79,7340.0,1553472000.0,UPTREND
KPF,2019,3,26,1,13,2,Tuesday,2019-03-26,18.47,18.98,18.47,18.73,3200.0,1553558400.0,UPTREND
KPF,2019,3,27,1,13,3,Wednesday,2019-03-27,18.79,18.79,18.41,18.79,4100.0,1553644800.0,SIDEWAY
KPF,2019,3,28,1,13,4,Thursday,2019-03-28,18.47,18.76,18.41,18.76,4620.0,1553731200.0,UPTREND
KPF,2019,3,29,1,13,5,Friday,2019-03-29,18.76,18.79,18.76,18.76,8700.0,1553817600.0,SIDEWAY
KPF,2019,4,1,2,14,1,Monday,2019-04-01,18.41,18.66,18.35,18.66,11460.0,1554076800.0,UPTREND
KPF,2019,4,2,2,14,2,Tuesday,2019-04-02,18.66,18.66,18.66,18.66,1160.0,1554163200.0,SIDEWAY
KPF,2019,4,3,2,14,3,Wednesday,2019-04-03,18.35,18.66,18.35,18.66,1560.0,1554249600.0,UPTREND
KPF,2019,4,4,2,14,4,Thursday,2019-04-04,18.35,18.54,18.29,18.54,3040.0,1554336000.0,UPTREND
KPF,2019,4,5,2,14,5,Friday,2019-04-05,18.29,18.66,18.16,18.16,3440.0,1554422400.0,DOWNTREND
KPF,2019,4,8,2,15,1,Monday,2019-04-08,18.41,18.47,17.97,18.47,2590.0,1554681600.0,UPTREND
KPF,2019,4,9,2,15,2,Tuesday,2019-04-09,18.22,18.54,18.22,18.54,1590.0,1554768000.0,UPTREND
KPF,2019,4,10,2,15,3,Wednesday,2019-04-10,18.54,18.6,18.54,18.6,2760.0,1554854400.0,UPTREND
KPF,2019,4,11,2,15,4,Thursday,2019-04-11,18.6,18.6,18.22,18.6,1500.0,1554940800.0,SIDEWAY
KPF,2019,4,12,2,15,5,Friday,2019-04-12,18.6,18.66,18.6,18.66,2630.0,1555027200.0,UPTREND
KPF,2019,4,16,2,16,2,Tuesday,2019-04-16,18.66,18.66,18.66,18.66,160.0,1555372800.0,SIDEWAY
KPF,2019,4,17,2,16,3,Wednesday,2019-04-17,18.63,18.63,18.63,18.63,2970.0,1555459200.0,SIDEWAY
KPF,2019,4,18,2,16,4,Thursday,2019-04-18,18.63,18.66,18.63,18.66,1410.0,1555545600.0,UPTREND
KPF,2019,4,19,2,16,5,Friday,2019-04-19,18.6,18.6,18.16,18.6,3260.0,1555632000.0,SIDEWAY
KPF,2019,4,22,2,17,1,Monday,2019-04-22,18.16,18.6,18.16,18.6,1060.0,1555891200.0,UPTREND
KPF,2019,4,23,2,17,2,Tuesday,2019-04-23,18.22,18.54,18.22,18.54,580.0,1555977600.0,UPTREND
KPF,2019,4,24,2,17,3,Wednesday,2019-04-24,18.29,18.29,18.29,18.29,1350.0,1556064000.0,SIDEWAY
KPF,2019,4,25,2,17,4,Thursday,2019-04-25,18.47,18.47,18.47,18.47,1310.0,1556150400.0,SIDEWAY
KPF,2019,4,26,2,17,5,Friday,2019-04-26,18.54,18.54,18.54,18.54,1140.0,1556236800.0,SIDEWAY
KPF,2019,5,2,2,18,4,Thursday,2019-05-02,18.22,18.47,18.16,18.41,4080.0,1556755200.0,UPTREND
KPF,2019,5,3,2,18,5,Friday,2019-05-03,18.22,18.22,18.22,18.22,1490.0,1556841600.0,SIDEWAY
KPF,2019,5,6,2,19,1,Monday,2019-05-06,18.22,18.22,18.16,18.16,1580.0,1557100800.0,DOWNTREND
KPF,2019,5,7,2,19,2,Tuesday,2019-05-07,18.54,18.54,18.54,18.54,760.0,1557187200.0,SIDEWAY
KPF,2019,5,8,2,19,3,Wednesday,2019-05-08,18.1,18.22,18.1,18.22,5230.0,1557273600.0,UPTREND
KPF,2019,5,9,2,19,4,Thursday,2019-05-09,18.6,18.6,18.44,18.44,6420.0,1557360000.0,DOWNTREND
KPF,2019,5,10,2,19,5,Friday,2019-05-10,18.1,18.1,18.1,18.1,1430.0,1557446400.0,SIDEWAY
KPF,2019,5,13,2,20,1,Monday,2019-05-13,18.32,18.32,18.32,18.32,1730.0,1557705600.0,SIDEWAY
KPF,2019,5,14,2,20,2,Tuesday,2019-05-14,18.1,18.22,18.1,18.22,4970.0,1557792000.0,UPTREND
KPF,2019,5,15,2,20,3,Wednesday,2019-05-15,18.6,18.6,18.22,18.41,2460.0,1557878400.0,DOWNTREND
KPF,2019,5,16,2,20,4,Thursday,2019-05-16,18.29,18.29,18.22,18.22,5550.0,1557964800.0,DOWNTREND
KPF,2019,5,17,2,20,5,Friday,2019-05-17,18.57,18.6,18.57,18.6,2750.0,1558051200.0,UPTREND
KPF,2019,5,20,2,21,1,Monday,2019-05-20,18.6,19.89,18.6,19.86,34440.0,1558310400.0,UPTREND
KPF,2019,5,21,2,21,2,Tuesday,2019-05-21,20.05,20.05,19.86,19.86,10570.0,1558396800.0,DOWNTREND
KPF,2019,5,22,2,21,3,Wednesday,2019-05-22,19.86,20.11,19.86,20.11,55970.0,1558483200.0,UPTREND
KPF,2019,5,23,2,21,4,Thursday,2019-05-23,20.11,20.11,18.85,18.85,16800.0,1558569600.0,DOWNTREND
KPF,2019,5,24,2,21,5,Friday,2019-05-24,19.17,19.17,18.85,18.85,16180.0,1558656000.0,DOWNTREND
KPF,2019,5,27,2,22,1,Monday,2019-05-27,18.91,18.98,18.91,18.91,2600.0,1558915200.0,SIDEWAY
KPF,2019,5,28,2,22,2,Tuesday,2019-05-28,18.85,19.17,18.85,18.98,31520.0,1559001600.0,UPTREND
KPF,2019,5,29,2,22,3,Wednesday,2019-05-29,19.17,19.17,19.04,19.17,23120.0,1559088000.0,SIDEWAY
KPF,2019,5,30,2,22,4,Thursday,2019-05-30,19.18,19.18,19.18,19.18,1450.0,1559174400.0,SIDEWAY
KPF,2019,5,31,2,22,5,Friday,2019-05-31,19.12,19.18,19.12,19.12,12790.0,1559260800.0,SIDEWAY
KPF,2019,6,3,2,23,1,Monday,2019-06-03,19.12,19.12,19.12,19.12,4240.0,1559520000.0,SIDEWAY
KPF,2019,6,4,2,23,2,Tuesday,2019-06-04,20.12,20.26,20.12,20.26,10630.0,1559606400.0,UPTREND
KPF,2019,6,5,2,23,3,Wednesday,2019-06-05,20.26,20.26,20.26,20.26,4720.0,1559692800.0,SIDEWAY
KPF,2019,6,6,2,23,4,Thursday,2019-06-06,19.79,19.79,19.79,19.79,3570.0,1559779200.0,SIDEWAY
KPF,2019,6,7,2,23,5,Friday,2019-06-07,19.79,19.79,19.79,19.79,1900.0,1559865600.0,SIDEWAY
KPF,2019,6,10,2,24,1,Monday,2019-06-10,20.06,20.12,20.06,20.12,1960.0,1560124800.0,UPTREND
KPF,2019,6,11,2,24,2,Tuesday,2019-06-11,19.99,19.99,19.99,19.99,1510.0,1560211200.0,SIDEWAY
KPF,2019,6,12,2,24,3,Wednesday,2019-06-12,19.79,19.79,19.79,19.79,2000.0,1560297600.0,SIDEWAY
KPF,2019,6,13,2,24,4,Thursday,2019-06-13,19.52,19.52,19.45,19.45,3890.0,1560384000.0,DOWNTREND
KPF,2019,6,14,2,24,5,Friday,2019-06-14,19.52,19.52,19.52,19.52,3510.0,1560470400.0,SIDEWAY
KPF,2019,6,17,2,25,1,Monday,2019-06-17,19.52,19.52,19.52,19.52,1520.0,1560729600.0,SIDEWAY
KPF,2019,6,18,2,25,2,Tuesday,2019-06-18,19.52,20.02,19.45,20.02,2310.0,1560816000.0,UPTREND
KPF,2019,6,19,2,25,3,Wednesday,2019-06-19,20.06,20.12,19.86,19.86,8280.0,1560902400.0,DOWNTREND
KPF,2019,6,20,2,25,4,Thursday,2019-06-20,20.06,20.12,19.86,19.86,8280.0,1560988800.0,DOWNTREND
KPF,2019,6,21,2,25,5,Friday,2019-06-21,20.19,20.19,20.12,20.12,7750.0,1561075200.0,DOWNTREND
KPF,2019,6,24,2,26,1,Monday,2019-06-24,20.06,20.06,19.52,19.52,16720.0,1561334400.0,DOWNTREND
KPF,2019,6,25,2,26,2,Tuesday,2019-06-25,20.02,20.02,19.45,19.45,2680.0,1561420800.0,DOWNTREND
KPF,2019,6,26,2,26,3,Wednesday,2019-06-26,19.79,19.79,19.79,19.79,2160.0,1561507200.0,SIDEWAY
KPF,2019,6,27,2,26,4,Thursday,2019-06-27,20.09,20.09,20.09,20.09,5240.0,1561593600.0,SIDEWAY
KPF,2019,6,28,2,26,5,Friday,2019-06-28,19.75,19.79,19.75,19.79,2180.0,1561680000.0,UPTREND
KPF,2019,7,1,3,27,1,Monday,2019-07-01,19.79,19.99,19.79,19.99,1290.0,1561939200.0,UPTREND
KPF,2019,7,2,3,27,2,Tuesday,2019-07-02,19.92,19.92,19.92,19.92,1630.0,1562025600.0,SIDEWAY
KPF,2019,7,3,3,27,3,Wednesday,2019-07-03,19.72,19.72,19.72,19.72,1580.0,1562112000.0,SIDEWAY
KPF,2019,7,4,3,27,4,Thursday,2019-07-04,19.99,19.99,19.59,19.59,5920.0,1562198400.0,DOWNTREND
KPF,2019,7,5,3,27,5,Friday,2019-07-05,19.52,19.59,19.52,19.59,3270.0,1562284800.0,UPTREND
KPF,2019,7,8,3,28,1,Monday,2019-07-08,19.79,19.79,19.79,19.79,1780.0,1562544000.0,SIDEWAY
KPF,2019,7,9,3,28,2,Tuesday,2019-07-09,19.86,19.86,19.86,19.86,1080.0,1562630400.0,SIDEWAY
KPF,2019,7,10,3,28,3,Wednesday,2019-07-10,19.82,19.86,19.82,19.86,3510.0,1562716800.0,UPTREND
KPF,2019,7,11,3,28,4,Thursday,2019-07-11,20.02,20.02,20.02,20.02,2640.0,1562803200.0,SIDEWAY
KPF,2019,7,12,3,28,5,Friday,2019-07-12,20.02,20.12,20.02,20.09,7080.0,1562889600.0,UPTREND
KPF,2019,7,15,3,29,1,Monday,2019-07-15,20.09,20.12,19.45,20.12,7130.0,1563148800.0,UPTREND
KPF,2019,7,16,3,29,2,Tuesday,2019-07-16,20.02,20.02,19.45,19.45,2060.0,1563235200.0,DOWNTREND
KPF,2019,7,17,3,29,3,Wednesday,2019-07-17,19.45,19.45,19.45,19.45,1470.0,1563321600.0,SIDEWAY
KPF,2019,7,18,3,29,4,Thursday,2019-07-18,19.99,19.99,19.18,19.45,3800.0,1563408000.0,DOWNTREND
KPF,2019,7,19,3,29,5,Friday,2019-07-19,19.45,19.45,19.12,19.45,11550.0,1563494400.0,SIDEWAY
KPF,2019,7,22,3,30,1,Monday,2019-07-22,20.06,20.06,20.06,20.06,1570.0,1563753600.0,SIDEWAY
KPF,2019,7,23,3,30,2,Tuesday,2019-07-23,19.45,19.45,18.95,19.39,4990.0,1563840000.0,DOWNTREND
KPF,2019,7,24,3,30,3,Wednesday,2019-07-24,19.99,19.99,18.85,19.45,11760.0,1563926400.0,DOWNTREND
KPF,2019,7,25,3,30,4,Thursday,2019-07-25,19.39,19.45,18.78,19.39,32420.0,1564012800.0,SIDEWAY
KPF,2019,7,26,3,30,5,Friday,2019-07-26,18.85,19.29,18.78,18.98,11720.0,1564099200.0,UPTREND
KPF,2019,7,29,3,31,1,Monday,2019-07-29,18.78,19.12,18.78,19.12,5230.0,1564358400.0,UPTREND
KPF,2019,7,30,3,31,2,Tuesday,2019-07-30,18.71,19.12,18.71,19.12,1700.0,1564444800.0,UPTREND
KPF,2019,7,31,3,31,3,Wednesday,2019-07-31,19.42,19.42,19.39,19.42,4510.0,1564531200.0,SIDEWAY
KPF,2019,8,1,3,31,4,Thursday,2019-08-01,19.45,19.79,19.45,19.79,1150.0,1564617600.0,UPTREND
KPF,2019,8,2,3,31,5,Friday,2019-08-02,18.71,20.06,18.71,20.06,360.0,1564704000.0,UPTREND
KPF,2019,8,5,3,32,1,Monday,2019-08-05,20.39,20.39,19.08,20.06,3630.0,1564963200.0,DOWNTREND
KPF,2019,8,6,3,32,2,Tuesday,2019-08-06,20.06,20.06,20.06,20.06,1160.0,1565049600.0,SIDEWAY
KPF,2019,8,7,3,32,3,Wednesday,2019-08-07,19.65,19.99,19.65,19.99,910.0,1565136000.0,UPTREND
KPF,2019,8,8,3,32,4,Thursday,2019-08-08,19.96,19.99,19.96,19.99,2140.0,1565222400.0,UPTREND
KPF,2019,8,9,3,32,5,Friday,2019-08-09,19.79,20.26,19.79,20.26,2310.0,1565308800.0,UPTREND
KPF,2019,8,12,3,33,1,Monday,2019-08-12,20.46,20.53,20.46,20.46,2120.0,1565568000.0,SIDEWAY
KPF,2019,8,13,3,33,2,Tuesday,2019-08-13,20.46,20.46,19.25,20.46,6900.0,1565654400.0,SIDEWAY
KPF,2019,8,14,3,33,3,Wednesday,2019-08-14,20.49,20.49,19.05,19.18,42420.0,1565740800.0,DOWNTREND
KPF,2019,8,15,3,33,4,Thursday,2019-08-15,20.32,20.32,19.12,20.12,2890.0,1565827200.0,DOWNTREND
KPF,2019,8,16,3,33,5,Friday,2019-08-16,20.06,20.06,19.99,19.99,1850.0,1565913600.0,DOWNTREND
KPF,2019,8,19,3,34,1,Monday,2019-08-19,19.75,19.75,18.78,19.42,770.0,1566172800.0,DOWNTREND
KPF,2019,8,20,3,34,2,Tuesday,2019-08-20,20.02,20.02,20.02,20.02,690.0,1566259200.0,SIDEWAY
KPF,2019,8,21,3,34,3,Wednesday,2019-08-21,19.99,20.59,18.88,19.45,2630.0,1566345600.0,DOWNTREND
KPF,2019,8,22,3,34,4,Thursday,2019-08-22,20.12,20.12,18.38,19.96,3060.0,1566432000.0,DOWNTREND
KPF,2019,8,23,3,34,5,Friday,2019-08-23,20.06,20.06,18.78,19.45,870.0,1566518400.0,DOWNTREND
KPF,2019,8,26,3,35,1,Monday,2019-08-26,19.32,19.32,18.38,19.29,130.0,1566777600.0,DOWNTREND
KPF,2019,8,27,3,35,2,Tuesday,2019-08-27,19.18,19.22,19.18,19.22,580.0,1566864000.0,UPTREND
KPF,2019,8,28,3,35,3,Wednesday,2019-08-28,18.92,19.15,18.92,19.15,160.0,1566950400.0,UPTREND
KPF,2019,8,29,3,35,4,Thursday,2019-08-29,19.35,19.35,19.35,19.35,140.0,1567036800.0,SIDEWAY
KPF,2019,8,30,3,35,5,Friday,2019-08-30,19.92,19.92,19.92,19.92,320.0,1567123200.0,SIDEWAY
KPF,2019,9,3,3,36,2,Tuesday,2019-09-03,19.92,19.92,18.71,19.18,820.0,1567468800.0,DOWNTREND
KPF,2019,9,4,3,36,3,Wednesday,2019-09-04,18.78,18.78,18.71,18.78,670.0,1567555200.0,SIDEWAY
KPF,2019,9,5,3,36,4,Thursday,2019-09-05,19.35,19.35,17.98,19.35,150.0,1567641600.0,SIDEWAY
KPF,2019,9,6,3,36,5,Friday,2019-09-06,19.72,19.72,18.11,18.45,3780.0,1567728000.0,DOWNTREND
KPF,2019,9,9,3,37,1,Monday,2019-09-09,19.32,19.32,17.44,17.44,1140.0,1567987200.0,DOWNTREND
KPF,2019,9,10,3,37,2,Tuesday,2019-09-10,18.51,18.51,17.44,18.38,420.0,1568073600.0,DOWNTREND
