symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGB,2022,7,12,3,28,2,Tuesday,2022-07-12,13.3,13.3,12.9,12.9,29100.0,1657584000.0,DOWNTREND
SGB,2022,7,13,3,28,3,Wednesday,2022-07-13,13.0,13.3,13.0,13.3,20600.0,1657670400.0,UPTREND
SGB,2022,7,14,3,28,4,Thursday,2022-07-14,13.2,13.3,13.0,13.3,8500.0,1657756800.0,UPTREND
SGB,2022,7,15,3,28,5,Friday,2022-07-15,13.1,13.3,13.1,13.3,25300.0,1657843200.0,UPTREND
SGB,2022,7,18,3,29,1,Monday,2022-07-18,13.1,13.2,13.0,13.2,4700.0,1658102400.0,UPTREND
SGB,2022,7,19,3,29,2,Tuesday,2022-07-19,13.0,13.3,13.0,13.2,4800.0,1658188800.0,UPTREND
SGB,2022,7,20,3,29,3,Wednesday,2022-07-20,13.3,13.3,13.1,13.3,6262.0,1658275200.0,SIDEWAY
SGB,2022,7,21,3,29,4,Thursday,2022-07-21,13.3,14.0,13.1,13.3,5500.0,1658361600.0,SIDEWAY
SGB,2022,7,22,3,29,5,Friday,2022-07-22,13.9,13.9,12.7,12.7,9700.0,1658448000.0,DOWNTREND
SGB,2022,7,25,3,30,1,Monday,2022-07-25,13.2,13.3,13.1,13.1,5900.0,1658707200.0,DOWNTREND
SGB,2022,7,26,3,30,2,Tuesday,2022-07-26,13.1,13.3,13.1,13.2,16000.0,1658793600.0,UPTREND
SGB,2022,7,27,3,30,3,Wednesday,2022-07-27,13.2,13.4,13.1,13.4,7200.0,1658880000.0,UPTREND
SGB,2022,7,28,3,30,4,Thursday,2022-07-28,13.3,13.4,13.2,13.3,16700.0,1658966400.0,SIDEWAY
SGB,2022,7,29,3,30,5,Friday,2022-07-29,13.3,13.3,13.0,13.3,300.0,1659052800.0,SIDEWAY
SGB,2022,8,1,3,31,1,Monday,2022-08-01,13.2,13.4,13.2,13.4,32870.0,1659312000.0,UPTREND
SGB,2022,8,2,3,31,2,Tuesday,2022-08-02,13.3,13.3,13.2,13.2,8101.0,1659398400.0,DOWNTREND
SGB,2022,8,3,3,31,3,Wednesday,2022-08-03,13.3,13.5,13.3,13.5,36500.0,1659484800.0,UPTREND
SGB,2022,8,4,3,31,4,Thursday,2022-08-04,13.5,13.6,13.4,13.6,14800.0,1659571200.0,UPTREND
SGB,2022,8,5,3,31,5,Friday,2022-08-05,13.6,13.6,13.4,13.6,21709.0,1659657600.0,SIDEWAY
SGB,2022,8,8,3,32,1,Monday,2022-08-08,13.5,13.6,13.5,13.6,4600.0,1659916800.0,UPTREND
SGB,2022,8,9,3,32,2,Tuesday,2022-08-09,13.6,13.9,13.6,13.7,17050.0,1660003200.0,UPTREND
SGB,2022,8,10,3,32,3,Wednesday,2022-08-10,13.8,15.8,13.6,14.4,24992.0,1660089600.0,UPTREND
SGB,2022,8,11,3,32,4,Thursday,2022-08-11,14.3,14.6,14.0,14.0,13000.0,1660176000.0,DOWNTREND
SGB,2022,8,12,3,32,5,Friday,2022-08-12,13.9,14.0,13.8,14.0,3800.0,1660262400.0,UPTREND
SGB,2022,8,15,3,33,1,Monday,2022-08-15,14.4,14.4,13.9,14.0,7915.0,1660521600.0,DOWNTREND
SGB,2022,8,16,3,33,2,Tuesday,2022-08-16,14.2,14.2,13.8,13.8,13900.0,1660608000.0,DOWNTREND
SGB,2022,8,17,3,33,3,Wednesday,2022-08-17,13.8,14.2,13.8,14.2,32900.0,1660694400.0,UPTREND
SGB,2022,8,18,3,33,4,Thursday,2022-08-18,13.9,14.0,13.9,14.0,5808.0,1660780800.0,UPTREND
SGB,2022,8,19,3,33,5,Friday,2022-08-19,14.0,14.2,14.0,14.1,10400.0,1660867200.0,UPTREND
SGB,2022,8,23,3,34,2,Tuesday,2022-08-23,13.8,13.8,13.7,13.7,2760.0,1661212800.0,DOWNTREND
SGB,2022,8,24,3,34,3,Wednesday,2022-08-24,14.1,14.1,13.5,13.8,11000.0,1661299200.0,DOWNTREND
SGB,2022,8,25,3,34,4,Thursday,2022-08-25,13.8,14.0,13.8,13.9,1700.0,1661385600.0,UPTREND
SGB,2022,8,26,3,34,5,Friday,2022-08-26,13.9,13.9,13.9,13.9,1800.0,1661472000.0,SIDEWAY
SGB,2022,8,29,3,35,1,Monday,2022-08-29,13.9,13.9,13.8,13.9,1300.0,1661731200.0,SIDEWAY
SGB,2022,8,30,3,35,2,Tuesday,2022-08-30,13.9,13.9,13.8,13.9,5700.0,1661817600.0,SIDEWAY
SGB,2022,8,31,3,35,3,Wednesday,2022-08-31,13.8,13.8,13.6,13.8,2400.0,1661904000.0,SIDEWAY
SGB,2022,9,5,3,36,1,Monday,2022-09-05,13.5,13.7,13.5,13.7,1500.0,1662336000.0,UPTREND
SGB,2022,9,6,3,36,2,Tuesday,2022-09-06,13.9,13.9,13.4,13.7,4200.0,1662422400.0,DOWNTREND
SGB,2022,9,7,3,36,3,Wednesday,2022-09-07,13.4,13.4,13.0,13.0,15500.0,1662508800.0,DOWNTREND
SGB,2022,9,8,3,36,4,Thursday,2022-09-08,13.0,13.2,13.0,13.1,25700.0,1662595200.0,UPTREND
SGB,2022,9,9,3,36,5,Friday,2022-09-09,13.1,13.1,12.8,13.1,3000.0,1662681600.0,SIDEWAY
SGB,2022,9,12,3,37,1,Monday,2022-09-12,13.0,13.0,13.0,13.0,3800.0,1662940800.0,SIDEWAY
SGB,2022,9,13,3,37,2,Tuesday,2022-09-13,13.0,13.3,13.0,13.0,3900.0,1663027200.0,SIDEWAY
SGB,2022,9,14,3,37,3,Wednesday,2022-09-14,13.0,13.0,13.0,13.0,2900.0,1663113600.0,SIDEWAY
SGB,2022,9,15,3,37,4,Thursday,2022-09-15,13.3,13.3,13.2,13.2,3400.0,1663200000.0,DOWNTREND
SGB,2022,9,16,3,37,5,Friday,2022-09-16,12.9,12.9,12.9,12.9,3600.0,1663286400.0,SIDEWAY
SGB,2022,9,19,3,38,1,Monday,2022-09-19,12.9,13.2,12.6,12.6,3200.0,1663545600.0,DOWNTREND
SGB,2022,9,20,3,38,2,Tuesday,2022-09-20,13.0,13.1,12.7,12.8,4600.0,1663632000.0,DOWNTREND
SGB,2022,9,21,3,38,3,Wednesday,2022-09-21,13.2,13.2,12.9,13.0,1200.0,1663718400.0,DOWNTREND
SGB,2022,9,22,3,38,4,Thursday,2022-09-22,13.2,13.2,12.9,12.9,6600.0,1663804800.0,DOWNTREND
SGB,2022,9,23,3,38,5,Friday,2022-09-23,13.0,13.0,12.9,12.9,1800.0,1663891200.0,DOWNTREND
SGB,2022,9,26,3,39,1,Monday,2022-09-26,12.9,12.9,12.2,12.2,3600.0,1664150400.0,DOWNTREND
SGB,2022,9,27,3,39,2,Tuesday,2022-09-27,12.6,12.6,12.6,12.6,1400.0,1664236800.0,SIDEWAY
SGB,2022,9,28,3,39,3,Wednesday,2022-09-28,12.3,12.7,12.1,12.3,4900.0,1664323200.0,SIDEWAY
SGB,2022,9,29,3,39,4,Thursday,2022-09-29,12.6,12.7,12.3,12.3,800.0,1664409600.0,DOWNTREND
SGB,2022,9,30,3,39,5,Friday,2022-09-30,12.4,14.3,12.0,14.3,30900.0,1664496000.0,UPTREND
SGB,2022,10,3,4,40,1,Monday,2022-10-03,13.4,13.5,11.5,13.5,30900.0,1664755200.0,UPTREND
SGB,2022,10,4,4,40,2,Tuesday,2022-10-04,12.9,12.9,12.5,12.5,19700.0,1664841600.0,DOWNTREND
SGB,2022,10,5,4,40,3,Wednesday,2022-10-05,12.5,13.0,12.5,12.9,32800.0,1664928000.0,UPTREND
SGB,2022,10,6,4,40,4,Thursday,2022-10-06,12.7,12.9,12.5,12.9,15200.0,1665014400.0,UPTREND
SGB,2022,10,7,4,40,5,Friday,2022-10-07,12.0,13.8,11.1,13.8,87500.0,1665100800.0,UPTREND
SGB,2022,10,10,4,41,1,Monday,2022-10-10,12.5,12.9,11.5,12.9,13100.0,1665360000.0,UPTREND
SGB,2022,10,11,4,41,2,Tuesday,2022-10-11,12.6,12.9,11.6,12.9,20200.0,1665446400.0,UPTREND
SGB,2022,10,12,4,41,3,Wednesday,2022-10-12,12.3,13.2,11.7,12.9,11100.0,1665532800.0,UPTREND
SGB,2022,10,13,4,41,4,Thursday,2022-10-13,12.2,13.0,12.2,13.0,1200.0,1665619200.0,UPTREND
SGB,2022,10,14,4,41,5,Friday,2022-10-14,12.4,12.6,12.4,12.6,1400.0,1665705600.0,UPTREND
SGB,2022,10,17,4,42,1,Monday,2022-10-17,12.0,12.4,11.9,12.4,3100.0,1665964800.0,UPTREND
SGB,2022,10,18,4,42,2,Tuesday,2022-10-18,12.0,12.4,12.0,12.2,1600.0,1666051200.0,UPTREND
SGB,2022,10,19,4,42,3,Wednesday,2022-10-19,13.0,13.0,12.5,12.5,800.0,1666137600.0,DOWNTREND
SGB,2022,10,20,4,42,4,Thursday,2022-10-20,13.0,13.0,12.5,12.5,1900.0,1666224000.0,DOWNTREND
SGB,2022,10,21,4,42,5,Friday,2022-10-21,12.5,14.4,11.6,13.5,91900.0,1666310400.0,UPTREND
SGB,2022,10,24,4,43,1,Monday,2022-10-24,12.3,14.9,11.7,11.9,100400.0,1666569600.0,DOWNTREND
SGB,2022,10,25,4,43,2,Tuesday,2022-10-25,13.5,13.5,12.0,12.0,60200.0,1666656000.0,DOWNTREND
SGB,2022,10,26,4,43,3,Wednesday,2022-10-26,12.8,13.5,11.9,12.0,18300.0,1666742400.0,DOWNTREND
SGB,2022,10,27,4,43,4,Thursday,2022-10-27,12.0,13.1,12.0,13.1,13200.0,1666828800.0,UPTREND
SGB,2022,10,28,4,43,5,Friday,2022-10-28,12.6,14.3,12.6,14.3,57600.0,1666915200.0,UPTREND
SGB,2022,10,31,4,44,1,Monday,2022-10-31,13.0,14.0,12.8,14.0,21000.0,1667174400.0,UPTREND
SGB,2022,11,1,4,44,2,Tuesday,2022-11-01,13.5,13.5,13.0,13.3,2300.0,1667260800.0,DOWNTREND
SGB,2022,11,2,4,44,3,Wednesday,2022-11-02,13.0,13.0,12.6,12.8,2000.0,1667347200.0,DOWNTREND
SGB,2022,11,3,4,44,4,Thursday,2022-11-03,12.6,13.0,12.5,13.0,8500.0,1667433600.0,UPTREND
SGB,2022,11,4,4,44,5,Friday,2022-11-04,12.6,12.7,12.1,12.7,274800.0,1667520000.0,UPTREND
SGB,2022,11,7,4,45,1,Monday,2022-11-07,12.6,12.6,12.0,12.5,85200.0,1667779200.0,DOWNTREND
SGB,2022,11,8,4,45,2,Tuesday,2022-11-08,12.2,12.2,12.2,12.2,3500.0,1667865600.0,SIDEWAY
SGB,2022,11,9,4,45,3,Wednesday,2022-11-09,12.8,12.8,12.0,12.8,17900.0,1667952000.0,SIDEWAY
SGB,2022,11,10,4,45,4,Thursday,2022-11-10,12.5,12.8,11.6,12.8,26400.0,1668038400.0,UPTREND
SGB,2022,11,11,4,45,5,Friday,2022-11-11,12.0,12.8,11.9,12.8,14600.0,1668124800.0,UPTREND
SGB,2022,11,14,4,46,1,Monday,2022-11-14,12.0,12.8,11.7,12.8,100800.0,1668384000.0,UPTREND
SGB,2022,11,15,4,46,2,Tuesday,2022-11-15,12.0,12.8,11.5,12.8,81700.0,1668470400.0,UPTREND
SGB,2022,11,16,4,46,3,Wednesday,2022-11-16,11.9,12.8,11.9,12.8,9800.0,1668556800.0,UPTREND
SGB,2022,11,17,4,46,4,Thursday,2022-11-17,12.8,12.8,12.0,12.4,5600.0,1668643200.0,DOWNTREND
SGB,2022,11,18,4,46,5,Friday,2022-11-18,12.2,12.7,11.5,12.7,7600.0,1668729600.0,UPTREND
SGB,2022,11,21,4,47,1,Monday,2022-11-21,12.7,12.7,12.2,12.2,1500.0,1668988800.0,DOWNTREND
SGB,2022,11,22,4,47,2,Tuesday,2022-11-22,12.7,12.8,11.8,12.8,37200.0,1669075200.0,UPTREND
SGB,2022,11,23,4,47,3,Wednesday,2022-11-23,12.1,12.1,12.0,12.1,5700.0,1669161600.0,SIDEWAY
SGB,2022,11,24,4,47,4,Thursday,2022-11-24,11.8,12.2,11.8,12.0,700.0,1669248000.0,UPTREND
SGB,2022,11,25,4,47,5,Friday,2022-11-25,12.1,13.0,12.0,13.0,22400.0,1669334400.0,UPTREND
SGB,2022,11,28,4,48,1,Monday,2022-11-28,13.0,13.0,12.4,13.0,15500.0,1669593600.0,SIDEWAY
SGB,2022,11,29,4,48,2,Tuesday,2022-11-29,12.9,13.0,12.9,13.0,3800.0,1669680000.0,UPTREND
SGB,2022,11,30,4,48,3,Wednesday,2022-11-30,12.6,13.0,12.6,12.6,1300.0,1669766400.0,SIDEWAY
SGB,2022,12,1,4,48,4,Thursday,2022-12-01,12.8,13.0,12.7,12.8,4700.0,1669852800.0,SIDEWAY
SGB,2022,12,2,4,48,5,Friday,2022-12-02,13.0,13.0,12.5,12.8,6100.0,1669939200.0,DOWNTREND
SGB,2022,12,5,4,49,1,Monday,2022-12-05,12.9,13.0,12.7,12.9,29000.0,1670198400.0,SIDEWAY
SGB,2022,12,6,4,49,2,Tuesday,2022-12-06,12.9,12.9,12.2,12.8,8400.0,1670284800.0,DOWNTREND
SGB,2022,12,7,4,49,3,Wednesday,2022-12-07,12.3,12.5,12.2,12.5,2900.0,1670371200.0,UPTREND
SGB,2022,12,8,4,49,4,Thursday,2022-12-08,12.6,12.7,12.4,12.7,11100.0,1670457600.0,UPTREND
SGB,2022,12,9,4,49,5,Friday,2022-12-09,12.5,12.7,12.5,12.7,14800.0,1670544000.0,UPTREND
SGB,2022,12,12,4,50,1,Monday,2022-12-12,12.8,13.0,12.6,12.9,40300.0,1670803200.0,UPTREND
SGB,2022,12,13,4,50,2,Tuesday,2022-12-13,12.9,13.3,12.9,13.3,64500.0,1670889600.0,UPTREND
SGB,2022,12,14,4,50,3,Wednesday,2022-12-14,13.2,13.2,13.2,13.2,600.0,1670976000.0,SIDEWAY
SGB,2022,12,15,4,50,4,Thursday,2022-12-15,12.9,13.0,12.7,13.0,21100.0,1671062400.0,UPTREND
SGB,2022,12,16,4,50,5,Friday,2022-12-16,12.8,13.0,12.7,13.0,2300.0,1671148800.0,UPTREND
SGB,2022,12,19,4,51,1,Monday,2022-12-19,13.0,13.0,12.8,13.0,4300.0,1671408000.0,SIDEWAY
SGB,2022,12,20,4,51,2,Tuesday,2022-12-20,12.7,12.9,12.7,12.8,5100.0,1671494400.0,UPTREND
SGB,2022,12,21,4,51,3,Wednesday,2022-12-21,12.7,13.0,12.7,12.9,27800.0,1671580800.0,UPTREND
SGB,2022,12,22,4,51,4,Thursday,2022-12-22,12.7,12.7,12.7,12.7,500.0,1671667200.0,SIDEWAY
SGB,2022,12,23,4,51,5,Friday,2022-12-23,12.8,13.0,12.7,13.0,50100.0,1671753600.0,UPTREND
SGB,2022,12,26,4,52,1,Monday,2022-12-26,12.8,13.2,12.8,13.2,2681400.0,1672012800.0,UPTREND
SGB,2022,12,27,4,52,2,Tuesday,2022-12-27,13.0,13.4,12.8,12.8,4500.0,1672099200.0,DOWNTREND
SGB,2022,12,28,4,52,3,Wednesday,2022-12-28,13.0,13.0,12.7,12.8,6200.0,1672185600.0,DOWNTREND
SGB,2022,12,29,4,52,4,Thursday,2022-12-29,13.1,13.2,13.1,13.1,375900.0,1672272000.0,SIDEWAY
SGB,2022,12,30,4,52,5,Friday,2022-12-30,13.2,13.5,12.9,12.9,4700.0,1672358400.0,DOWNTREND
SGB,2023,1,3,1,1,2,Tuesday,2023-01-03,13.3,13.5,12.8,13.2,8500.0,1672704000.0,DOWNTREND
SGB,2023,1,4,1,1,3,Wednesday,2023-01-04,13.4,13.4,12.9,13.1,11400.0,1672790400.0,DOWNTREND
SGB,2023,1,5,1,1,4,Thursday,2023-01-05,13.3,13.3,13.2,13.2,200.0,1672876800.0,DOWNTREND
SGB,2023,1,6,1,1,5,Friday,2023-01-06,13.2,13.2,12.8,12.8,10700.0,1672963200.0,DOWNTREND
SGB,2023,1,9,1,2,1,Monday,2023-01-09,12.9,12.9,12.9,12.9,400.0,1673222400.0,SIDEWAY
SGB,2023,1,10,1,2,2,Tuesday,2023-01-10,12.9,13.0,12.8,12.9,3300.0,1673308800.0,SIDEWAY
SGB,2023,1,11,1,2,3,Wednesday,2023-01-11,12.8,13.0,12.8,12.8,6400.0,1673395200.0,SIDEWAY
SGB,2023,1,12,1,2,4,Thursday,2023-01-12,13.0,13.0,12.9,12.9,10000.0,1673481600.0,DOWNTREND
SGB,2023,1,13,1,2,5,Friday,2023-01-13,13.0,13.0,12.9,12.9,1800.0,1673568000.0,DOWNTREND
SGB,2023,1,17,1,3,2,Tuesday,2023-01-17,12.8,13.0,12.7,13.0,12600.0,1673913600.0,UPTREND
SGB,2023,1,18,1,3,3,Wednesday,2023-01-18,13.2,13.2,13.2,13.2,200.0,1674000000.0,SIDEWAY
SGB,2023,1,19,1,3,4,Thursday,2023-01-19,13.2,13.2,12.8,12.8,13800.0,1674086400.0,DOWNTREND
SGB,2023,1,27,1,4,5,Friday,2023-01-27,13.3,13.3,12.0,13.3,23300.0,1674777600.0,SIDEWAY
SGB,2023,1,30,1,5,1,Monday,2023-01-30,13.3,13.3,13.2,13.2,4300.0,1675036800.0,DOWNTREND
SGB,2023,1,31,1,5,2,Tuesday,2023-01-31,12.9,12.9,12.9,12.9,5000.0,1675123200.0,SIDEWAY
SGB,2023,2,1,1,5,3,Wednesday,2023-02-01,13.1,13.3,13.1,13.2,10100.0,1675209600.0,UPTREND
SGB,2023,2,2,1,5,4,Thursday,2023-02-02,13.0,13.2,12.9,13.2,3900.0,1675296000.0,UPTREND
SGB,2023,2,3,1,5,5,Friday,2023-02-03,13.3,13.3,13.0,13.0,10500.0,1675382400.0,DOWNTREND
SGB,2023,2,6,1,6,1,Monday,2023-02-06,13.0,13.0,12.9,12.9,4900.0,1675641600.0,DOWNTREND
SGB,2023,2,7,1,6,2,Tuesday,2023-02-07,12.9,13.1,12.8,12.8,6500.0,1675728000.0,DOWNTREND
SGB,2023,2,8,1,6,3,Wednesday,2023-02-08,12.8,13.0,12.8,13.0,8200.0,1675814400.0,UPTREND
SGB,2023,2,9,1,6,4,Thursday,2023-02-09,13.0,13.0,12.9,12.9,12400.0,1675900800.0,DOWNTREND
SGB,2023,2,10,1,6,5,Friday,2023-02-10,12.8,13.0,12.8,12.8,66300.0,1675987200.0,SIDEWAY
SGB,2023,2,13,1,7,1,Monday,2023-02-13,12.9,12.9,12.6,12.7,11100.0,1676246400.0,DOWNTREND
SGB,2023,2,14,1,7,2,Tuesday,2023-02-14,12.8,12.9,12.8,12.9,200.0,1676332800.0,UPTREND
SGB,2023,2,15,1,7,3,Wednesday,2023-02-15,12.9,13.3,12.3,13.1,5900.0,1676419200.0,UPTREND
SGB,2023,2,16,1,7,4,Thursday,2023-02-16,12.6,13.0,12.4,13.0,3700.0,1676505600.0,UPTREND
SGB,2023,2,17,1,7,5,Friday,2023-02-17,12.6,12.9,12.6,12.6,53500.0,1676592000.0,SIDEWAY
SGB,2023,2,20,1,8,1,Monday,2023-02-20,12.8,12.9,12.8,12.9,4100.0,1676851200.0,UPTREND
SGB,2023,2,21,1,8,2,Tuesday,2023-02-21,12.9,12.9,12.8,12.8,800.0,1676937600.0,DOWNTREND
SGB,2023,2,22,1,8,3,Wednesday,2023-02-22,12.5,13.0,12.5,12.9,2700.0,1677024000.0,UPTREND
SGB,2023,2,23,1,8,4,Thursday,2023-02-23,12.5,12.9,12.5,12.9,4300.0,1677110400.0,UPTREND
SGB,2023,2,24,1,8,5,Friday,2023-02-24,12.2,12.8,12.2,12.8,44500.0,1677196800.0,UPTREND
SGB,2023,2,27,1,9,1,Monday,2023-02-27,12.5,12.5,12.4,12.4,1300.0,1677456000.0,DOWNTREND
SGB,2023,2,28,1,9,2,Tuesday,2023-02-28,12.4,12.7,12.3,12.4,20600.0,1677542400.0,SIDEWAY
SGB,2023,3,1,1,9,3,Wednesday,2023-03-01,12.7,12.9,12.4,12.8,51400.0,1677628800.0,UPTREND
SGB,2023,3,2,1,9,4,Thursday,2023-03-02,12.8,12.9,12.8,12.9,16000.0,1677715200.0,UPTREND
SGB,2023,3,3,1,9,5,Friday,2023-03-03,12.9,12.9,12.6,12.7,5900.0,1677801600.0,DOWNTREND
SGB,2023,3,6,1,10,1,Monday,2023-03-06,12.7,13.1,12.7,13.0,27000.0,1678060800.0,UPTREND
SGB,2023,3,7,1,10,2,Tuesday,2023-03-07,13.0,13.5,13.0,13.5,49900.0,1678147200.0,UPTREND
SGB,2023,3,8,1,10,3,Wednesday,2023-03-08,13.5,14.0,13.5,13.6,53300.0,1678233600.0,UPTREND
SGB,2023,3,9,1,10,4,Thursday,2023-03-09,13.6,13.6,13.5,13.6,7300.0,1678320000.0,SIDEWAY
SGB,2023,3,10,1,10,5,Friday,2023-03-10,13.5,13.5,13.5,13.5,600.0,1678406400.0,SIDEWAY
SGB,2023,3,13,1,11,1,Monday,2023-03-13,13.5,13.7,13.5,13.7,33400.0,1678665600.0,UPTREND
SGB,2023,3,14,1,11,2,Tuesday,2023-03-14,13.9,14.0,13.7,13.8,73700.0,1678752000.0,DOWNTREND
SGB,2023,3,15,1,11,3,Wednesday,2023-03-15,13.8,14.0,13.8,14.0,30100.0,1678838400.0,UPTREND
SGB,2023,3,16,1,11,4,Thursday,2023-03-16,13.8,13.8,13.8,13.8,300.0,1678924800.0,SIDEWAY
SGB,2023,3,17,1,11,5,Friday,2023-03-17,13.9,14.1,13.9,14.0,29400.0,1679011200.0,UPTREND
SGB,2023,3,20,1,12,1,Monday,2023-03-20,14.0,14.0,13.7,13.9,15500.0,1679270400.0,DOWNTREND
SGB,2023,3,21,1,12,2,Tuesday,2023-03-21,14.0,14.2,14.0,14.0,68500.0,1679356800.0,SIDEWAY
SGB,2023,3,22,1,12,3,Wednesday,2023-03-22,14.0,14.1,13.7,13.8,23200.0,1679443200.0,DOWNTREND
SGB,2023,3,23,1,12,4,Thursday,2023-03-23,13.8,14.1,13.8,14.1,8900.0,1679529600.0,UPTREND
SGB,2023,3,24,1,12,5,Friday,2023-03-24,14.0,14.2,14.0,14.1,27400.0,1679616000.0,UPTREND
SGB,2023,3,27,1,13,1,Monday,2023-03-27,14.0,14.0,14.0,14.0,6300.0,1679875200.0,SIDEWAY
SGB,2023,3,28,1,13,2,Tuesday,2023-03-28,13.9,14.0,13.9,14.0,1000.0,1679961600.0,UPTREND
SGB,2023,3,29,1,13,3,Wednesday,2023-03-29,14.1,14.2,14.0,14.0,3900.0,1680048000.0,DOWNTREND
SGB,2023,3,30,1,13,4,Thursday,2023-03-30,14.0,14.0,14.0,14.0,11300.0,1680134400.0,SIDEWAY
SGB,2023,3,31,1,13,5,Friday,2023-03-31,13.8,13.9,13.8,13.9,6000.0,1680220800.0,UPTREND
SGB,2023,4,3,2,14,1,Monday,2023-04-03,13.9,14.1,13.9,14.1,54200.0,1680480000.0,UPTREND
SGB,2023,4,4,2,14,2,Tuesday,2023-04-04,13.9,14.1,13.8,14.1,70000.0,1680566400.0,UPTREND
SGB,2023,4,5,2,14,3,Wednesday,2023-04-05,14.0,14.0,13.9,13.9,23100.0,1680652800.0,DOWNTREND
