symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LIC,2022,7,13,3,28,3,Wednesday,2022-07-13,16.6,19.3,16.6,19.3,13300.0,1657670400.0,UPTREND
LIC,2022,7,14,3,28,4,Thursday,2022-07-14,17.8,19.2,17.8,19.2,8600.0,1657756800.0,UPTREND
LIC,2022,7,15,3,28,5,Friday,2022-07-15,18.9,21.5,18.8,19.8,14200.0,1657843200.0,UPTREND
LIC,2022,7,18,3,29,1,Monday,2022-07-18,21.0,21.0,19.5,20.0,18600.0,1658102400.0,DOWNTREND
LIC,2022,7,19,3,29,2,Tuesday,2022-07-19,18.3,19.6,18.3,19.6,4400.0,1658188800.0,UPTREND
LIC,2022,7,20,3,29,3,Wednesday,2022-07-20,18.6,20.0,18.6,19.6,16700.0,1658275200.0,UPTREND
LIC,2022,7,21,3,29,4,Thursday,2022-07-21,19.0,19.2,19.0,19.0,5900.0,1658361600.0,SIDEWAY
LIC,2022,7,22,3,29,5,Friday,2022-07-22,18.3,19.2,18.0,19.1,12400.0,1658448000.0,UPTREND
LIC,2022,7,25,3,30,1,Monday,2022-07-25,18.4,18.4,18.4,18.4,10400.0,1658707200.0,SIDEWAY
LIC,2022,7,26,3,30,2,Tuesday,2022-07-26,18.4,18.4,18.0,18.0,8300.0,1658793600.0,DOWNTREND
LIC,2022,7,27,3,30,3,Wednesday,2022-07-27,18.2,18.6,17.7,18.6,2900.0,1658880000.0,UPTREND
LIC,2022,7,28,3,30,4,Thursday,2022-07-28,18.9,20.5,18.3,19.5,19200.0,1658966400.0,UPTREND
LIC,2022,7,29,3,30,5,Friday,2022-07-29,18.7,19.9,18.6,19.4,13400.0,1659052800.0,UPTREND
LIC,2022,8,1,3,31,1,Monday,2022-08-01,18.9,19.4,18.9,19.3,10000.0,1659312000.0,UPTREND
LIC,2022,8,2,3,31,2,Tuesday,2022-08-02,19.2,19.8,19.2,19.8,18800.0,1659398400.0,UPTREND
LIC,2022,8,3,3,31,3,Wednesday,2022-08-03,19.0,19.9,19.0,19.6,7400.0,1659484800.0,UPTREND
LIC,2022,8,4,3,31,4,Thursday,2022-08-04,19.9,20.0,19.4,19.5,13500.0,1659571200.0,DOWNTREND
LIC,2022,8,5,3,31,5,Friday,2022-08-05,19.3,20.2,19.3,20.2,35800.0,1659657600.0,UPTREND
LIC,2022,8,8,3,32,1,Monday,2022-08-08,20.2,22.0,20.2,21.1,38300.0,1659916800.0,UPTREND
LIC,2022,8,9,3,32,2,Tuesday,2022-08-09,22.5,22.5,21.1,22.1,26000.0,1660003200.0,DOWNTREND
LIC,2022,8,10,3,32,3,Wednesday,2022-08-10,22.0,24.0,22.0,23.5,35900.0,1660089600.0,UPTREND
LIC,2022,8,11,3,32,4,Thursday,2022-08-11,24.0,26.4,24.0,25.2,85800.0,1660176000.0,UPTREND
LIC,2022,8,12,3,32,5,Friday,2022-08-12,24.2,25.3,24.0,25.3,19900.0,1660262400.0,UPTREND
LIC,2022,8,15,3,33,1,Monday,2022-08-15,24.5,25.5,23.4,24.8,14400.0,1660521600.0,UPTREND
LIC,2022,8,16,3,33,2,Tuesday,2022-08-16,23.7,24.2,23.5,23.5,26700.0,1660608000.0,DOWNTREND
LIC,2022,8,17,3,33,3,Wednesday,2022-08-17,24.2,24.2,22.9,23.0,10600.0,1660694400.0,DOWNTREND
LIC,2022,8,18,3,33,4,Thursday,2022-08-18,22.9,23.4,22.0,23.4,19300.0,1660780800.0,UPTREND
LIC,2022,8,19,3,33,5,Friday,2022-08-19,22.2,23.3,22.2,23.0,2600.0,1660867200.0,UPTREND
LIC,2022,8,22,3,34,1,Monday,2022-08-22,23.0,23.0,21.4,22.2,12700.0,1661126400.0,DOWNTREND
LIC,2022,8,23,3,34,2,Tuesday,2022-08-23,20.2,22.8,20.2,22.8,14100.0,1661212800.0,UPTREND
LIC,2022,8,24,3,34,3,Wednesday,2022-08-24,21.8,22.1,21.5,21.7,12100.0,1661299200.0,DOWNTREND
LIC,2022,8,25,3,34,4,Thursday,2022-08-25,21.7,22.5,20.2,21.8,13100.0,1661385600.0,UPTREND
LIC,2022,8,26,3,34,5,Friday,2022-08-26,21.7,22.0,21.6,22.0,2300.0,1661472000.0,UPTREND
LIC,2022,8,29,3,35,1,Monday,2022-08-29,21.7,21.7,20.1,21.3,9100.0,1661731200.0,DOWNTREND
LIC,2022,8,30,3,35,2,Tuesday,2022-08-30,22.0,22.0,21.3,21.3,4700.0,1661817600.0,DOWNTREND
LIC,2022,8,31,3,35,3,Wednesday,2022-08-31,21.3,21.6,20.5,21.4,5700.0,1661904000.0,UPTREND
LIC,2022,9,5,3,36,1,Monday,2022-09-05,21.0,21.0,20.6,20.8,7900.0,1662336000.0,DOWNTREND
LIC,2022,9,6,3,36,2,Tuesday,2022-09-06,20.8,21.6,20.8,21.6,13100.0,1662422400.0,UPTREND
LIC,2022,9,7,3,36,3,Wednesday,2022-09-07,21.6,21.7,20.1,21.5,14900.0,1662508800.0,DOWNTREND
LIC,2022,9,8,3,36,4,Thursday,2022-09-08,21.0,21.0,20.0,20.0,14700.0,1662595200.0,DOWNTREND
LIC,2022,9,9,3,36,5,Friday,2022-09-09,19.2,23.0,19.2,23.0,16700.0,1662681600.0,UPTREND
LIC,2022,9,12,3,37,1,Monday,2022-09-12,23.0,23.5,21.0,21.3,13800.0,1662940800.0,DOWNTREND
LIC,2022,9,13,3,37,2,Tuesday,2022-09-13,20.7,21.7,20.5,21.7,5600.0,1663027200.0,UPTREND
LIC,2022,9,14,3,37,3,Wednesday,2022-09-14,20.0,21.0,20.0,20.7,5000.0,1663113600.0,UPTREND
LIC,2022,9,15,3,37,4,Thursday,2022-09-15,20.7,21.9,20.2,21.4,8000.0,1663200000.0,UPTREND
LIC,2022,9,16,3,37,5,Friday,2022-09-16,20.5,21.4,20.2,21.3,3500.0,1663286400.0,UPTREND
LIC,2022,9,19,3,38,1,Monday,2022-09-19,20.1,21.3,19.2,20.8,19700.0,1663545600.0,UPTREND
LIC,2022,9,20,3,38,2,Tuesday,2022-09-20,19.1,20.7,19.1,20.7,300.0,1663632000.0,UPTREND
LIC,2022,9,21,3,38,3,Wednesday,2022-09-21,19.6,20.9,19.6,20.9,3700.0,1663718400.0,UPTREND
LIC,2022,9,22,3,38,4,Thursday,2022-09-22,19.8,20.7,19.8,20.7,2900.0,1663804800.0,UPTREND
LIC,2022,9,23,3,38,5,Friday,2022-09-23,20.1,21.2,20.1,21.0,8700.0,1663891200.0,UPTREND
LIC,2022,9,26,3,39,1,Monday,2022-09-26,19.3,19.9,18.6,19.9,17400.0,1664150400.0,UPTREND
LIC,2022,9,27,3,39,2,Tuesday,2022-09-27,19.1,20.2,19.0,20.2,4000.0,1664236800.0,UPTREND
LIC,2022,9,28,3,39,3,Wednesday,2022-09-28,20.1,20.1,18.7,19.4,4400.0,1664323200.0,DOWNTREND
LIC,2022,9,29,3,39,4,Thursday,2022-09-29,19.2,19.7,18.6,19.0,11400.0,1664409600.0,DOWNTREND
LIC,2022,9,30,3,39,5,Friday,2022-09-30,16.7,19.5,16.7,19.5,2100.0,1664496000.0,UPTREND
LIC,2022,10,3,4,40,1,Monday,2022-10-03,16.8,19.0,16.8,18.7,1600.0,1664755200.0,UPTREND
LIC,2022,10,4,4,40,2,Tuesday,2022-10-04,19.0,19.0,17.5,17.9,2400.0,1664841600.0,DOWNTREND
LIC,2022,10,5,4,40,3,Wednesday,2022-10-05,17.9,18.5,17.3,18.4,1300.0,1664928000.0,UPTREND
LIC,2022,10,6,4,40,4,Thursday,2022-10-06,16.9,18.3,16.8,17.2,3300.0,1665014400.0,UPTREND
LIC,2022,10,7,4,40,5,Friday,2022-10-07,18.2,18.2,16.0,16.9,5500.0,1665100800.0,DOWNTREND
LIC,2022,10,10,4,41,1,Monday,2022-10-10,16.8,16.9,16.8,16.9,1800.0,1665360000.0,UPTREND
LIC,2022,10,11,4,41,2,Tuesday,2022-10-11,16.8,16.8,16.0,16.0,5300.0,1665446400.0,DOWNTREND
LIC,2022,10,12,4,41,3,Wednesday,2022-10-12,14.2,16.1,14.1,16.0,5600.0,1665532800.0,UPTREND
LIC,2022,10,13,4,41,4,Thursday,2022-10-13,15.4,16.2,15.0,16.2,6500.0,1665619200.0,UPTREND
LIC,2022,10,14,4,41,5,Friday,2022-10-14,15.1,16.4,15.0,16.2,7900.0,1665705600.0,UPTREND
LIC,2022,10,17,4,42,1,Monday,2022-10-17,16.7,16.7,16.6,16.6,2400.0,1665964800.0,DOWNTREND
LIC,2022,10,18,4,42,2,Tuesday,2022-10-18,16.9,17.5,16.9,17.5,4700.0,1666051200.0,UPTREND
LIC,2022,10,19,4,42,3,Wednesday,2022-10-19,17.9,17.9,17.9,17.9,400.0,1666137600.0,SIDEWAY
LIC,2022,10,24,4,43,1,Monday,2022-10-24,18.4,18.4,18.3,18.3,2400.0,1666569600.0,DOWNTREND
LIC,2022,10,25,4,43,2,Tuesday,2022-10-25,15.7,17.2,15.7,17.0,7700.0,1666656000.0,UPTREND
LIC,2022,10,26,4,43,3,Wednesday,2022-10-26,18.5,18.9,14.2,17.1,6100.0,1666742400.0,DOWNTREND
LIC,2022,10,27,4,43,4,Thursday,2022-10-27,17.8,17.8,17.3,17.4,3800.0,1666828800.0,DOWNTREND
LIC,2022,10,28,4,43,5,Friday,2022-10-28,17.0,17.8,17.0,17.7,4100.0,1666915200.0,UPTREND
LIC,2022,10,31,4,44,1,Monday,2022-10-31,17.5,17.5,15.4,16.9,2700.0,1667174400.0,DOWNTREND
LIC,2022,11,1,4,44,2,Tuesday,2022-11-01,16.3,17.3,15.0,17.0,700.0,1667260800.0,UPTREND
LIC,2022,11,2,4,44,3,Wednesday,2022-11-02,16.8,17.5,15.3,16.9,1400.0,1667347200.0,UPTREND
LIC,2022,11,3,4,44,4,Thursday,2022-11-03,16.8,16.8,16.8,16.8,2000.0,1667433600.0,SIDEWAY
LIC,2022,11,4,4,44,5,Friday,2022-11-04,15.0,16.4,14.6,16.4,2900.0,1667520000.0,UPTREND
LIC,2022,11,7,4,45,1,Monday,2022-11-07,16.9,16.9,13.7,15.6,5800.0,1667779200.0,DOWNTREND
LIC,2022,11,8,4,45,2,Tuesday,2022-11-08,16.4,16.9,13.4,15.6,5100.0,1667865600.0,DOWNTREND
LIC,2022,11,9,4,45,3,Wednesday,2022-11-09,15.3,16.3,15.3,15.9,5000.0,1667952000.0,UPTREND
LIC,2022,11,10,4,45,4,Thursday,2022-11-10,15.6,16.8,14.1,15.5,9800.0,1668038400.0,DOWNTREND
LIC,2022,11,11,4,45,5,Friday,2022-11-11,16.1,16.1,14.3,14.6,1100.0,1668124800.0,DOWNTREND
LIC,2022,11,14,4,46,1,Monday,2022-11-14,14.0,15.1,13.6,14.9,3100.0,1668384000.0,UPTREND
LIC,2022,11,15,4,46,2,Tuesday,2022-11-15,14.8,14.8,12.4,12.4,4900.0,1668470400.0,DOWNTREND
LIC,2022,11,16,4,46,3,Wednesday,2022-11-16,13.7,14.8,11.4,14.0,36300.0,1668556800.0,UPTREND
LIC,2022,11,17,4,46,4,Thursday,2022-11-17,13.9,14.1,13.9,14.0,1400.0,1668643200.0,UPTREND
LIC,2022,11,18,4,46,5,Friday,2022-11-18,14.8,15.4,12.1,14.1,5700.0,1668729600.0,DOWNTREND
LIC,2022,11,21,4,47,1,Monday,2022-11-21,14.1,14.1,12.9,14.0,4700.0,1668988800.0,DOWNTREND
LIC,2022,11,22,4,47,2,Tuesday,2022-11-22,14.6,14.6,12.7,12.7,12300.0,1669075200.0,DOWNTREND
LIC,2022,11,23,4,47,3,Wednesday,2022-11-23,13.0,13.8,13.0,13.8,1900.0,1669161600.0,UPTREND
LIC,2022,11,24,4,47,4,Thursday,2022-11-24,14.1,14.1,12.0,12.9,2000.0,1669248000.0,DOWNTREND
LIC,2022,11,25,4,47,5,Friday,2022-11-25,13.4,13.4,12.1,12.8,10200.0,1669334400.0,DOWNTREND
LIC,2022,11,28,4,48,1,Monday,2022-11-28,13.9,14.4,13.0,13.9,39000.0,1669593600.0,SIDEWAY
LIC,2022,11,29,4,48,2,Tuesday,2022-11-29,13.8,15.3,13.7,14.2,35200.0,1669680000.0,UPTREND
LIC,2022,11,30,4,48,3,Wednesday,2022-11-30,13.8,16.3,13.8,16.3,66100.0,1669766400.0,UPTREND
LIC,2022,12,1,4,48,4,Thursday,2022-12-01,17.4,17.4,17.0,17.4,12300.0,1669852800.0,SIDEWAY
LIC,2022,12,2,4,48,5,Friday,2022-12-02,20.0,20.0,20.0,20.0,27800.0,1669939200.0,SIDEWAY
LIC,2022,12,5,4,49,1,Monday,2022-12-05,23.0,23.0,23.0,23.0,15400.0,1670198400.0,SIDEWAY
LIC,2022,12,6,4,49,2,Tuesday,2022-12-06,26.4,26.4,19.6,23.0,194000.0,1670284800.0,DOWNTREND
LIC,2022,12,7,4,49,3,Wednesday,2022-12-07,21.2,23.8,20.9,20.9,45300.0,1670371200.0,DOWNTREND
LIC,2022,12,8,4,49,4,Thursday,2022-12-08,20.5,24.8,20.5,23.3,80600.0,1670457600.0,UPTREND
LIC,2022,12,9,4,49,5,Friday,2022-12-09,22.1,22.2,20.6,22.0,23900.0,1670544000.0,DOWNTREND
LIC,2022,12,12,4,50,1,Monday,2022-12-12,21.3,22.0,18.2,18.2,52100.0,1670803200.0,DOWNTREND
LIC,2022,12,13,4,50,2,Tuesday,2022-12-13,17.5,18.8,16.2,18.8,43400.0,1670889600.0,UPTREND
LIC,2022,12,14,4,50,3,Wednesday,2022-12-14,18.5,18.5,16.3,17.6,13400.0,1670976000.0,DOWNTREND
LIC,2022,12,15,4,50,4,Thursday,2022-12-15,17.2,17.2,16.0,16.8,25500.0,1671062400.0,DOWNTREND
LIC,2022,12,16,4,50,5,Friday,2022-12-16,16.5,17.0,16.4,17.0,26700.0,1671148800.0,UPTREND
LIC,2022,12,19,4,51,1,Monday,2022-12-19,16.8,18.2,16.1,16.1,7900.0,1671408000.0,DOWNTREND
LIC,2022,12,20,4,51,2,Tuesday,2022-12-20,17.0,17.0,14.6,15.1,22800.0,1671494400.0,DOWNTREND
LIC,2022,12,21,4,51,3,Wednesday,2022-12-21,15.1,15.1,13.8,14.1,13500.0,1671580800.0,DOWNTREND
LIC,2022,12,22,4,51,4,Thursday,2022-12-22,15.0,15.0,14.1,15.0,7300.0,1671667200.0,SIDEWAY
LIC,2022,12,23,4,51,5,Friday,2022-12-23,15.0,15.0,14.4,14.6,1400.0,1671753600.0,DOWNTREND
LIC,2022,12,26,4,52,1,Monday,2022-12-26,14.1,14.2,13.5,13.7,16100.0,1672012800.0,DOWNTREND
LIC,2022,12,27,4,52,2,Tuesday,2022-12-27,14.5,15.0,14.0,15.0,12800.0,1672099200.0,UPTREND
LIC,2022,12,28,4,52,3,Wednesday,2022-12-28,15.8,16.9,15.7,16.8,5800.0,1672185600.0,UPTREND
LIC,2022,12,29,4,52,4,Thursday,2022-12-29,16.5,16.5,15.5,16.3,2300.0,1672272000.0,DOWNTREND
LIC,2022,12,30,4,52,5,Friday,2022-12-30,16.0,16.0,14.7,14.7,5700.0,1672358400.0,DOWNTREND
LIC,2023,1,3,1,1,2,Tuesday,2023-01-03,16.5,17.3,16.3,17.2,12500.0,1672704000.0,UPTREND
LIC,2023,1,4,1,1,3,Wednesday,2023-01-04,16.7,18.0,16.0,16.7,9800.0,1672790400.0,SIDEWAY
LIC,2023,1,5,1,1,4,Thursday,2023-01-05,15.8,16.8,15.8,16.8,3400.0,1672876800.0,UPTREND
LIC,2023,1,6,1,1,5,Friday,2023-01-06,15.9,16.1,14.8,14.8,19300.0,1672963200.0,DOWNTREND
LIC,2023,1,9,1,2,1,Monday,2023-01-09,15.2,15.8,14.9,15.0,4200.0,1673222400.0,DOWNTREND
LIC,2023,1,10,1,2,2,Tuesday,2023-01-10,15.0,15.1,15.0,15.1,5300.0,1673308800.0,UPTREND
LIC,2023,1,11,1,2,3,Wednesday,2023-01-11,14.7,16.0,14.7,15.0,3800.0,1673395200.0,UPTREND
LIC,2023,1,12,1,2,4,Thursday,2023-01-12,14.2,14.9,14.1,14.9,1800.0,1673481600.0,UPTREND
LIC,2023,1,13,1,2,5,Friday,2023-01-13,14.5,15.5,14.5,15.1,1100.0,1673568000.0,UPTREND
LIC,2023,1,16,1,3,1,Monday,2023-01-16,14.5,14.7,14.1,14.7,3500.0,1673827200.0,UPTREND
LIC,2023,1,17,1,3,2,Tuesday,2023-01-17,14.7,15.8,14.7,15.8,200.0,1673913600.0,UPTREND
LIC,2023,1,18,1,3,3,Wednesday,2023-01-18,15.8,17.0,15.6,16.7,21800.0,1674000000.0,UPTREND
LIC,2023,1,19,1,3,4,Thursday,2023-01-19,16.7,16.7,15.8,16.0,8800.0,1674086400.0,DOWNTREND
LIC,2023,1,27,1,4,5,Friday,2023-01-27,16.5,17.7,16.5,17.7,1300.0,1674777600.0,UPTREND
LIC,2023,1,30,1,5,1,Monday,2023-01-30,16.4,16.7,16.2,16.2,15000.0,1675036800.0,DOWNTREND
LIC,2023,1,31,1,5,2,Tuesday,2023-01-31,16.3,16.3,15.6,15.7,6700.0,1675123200.0,DOWNTREND
LIC,2023,2,1,1,5,3,Wednesday,2023-02-01,16.0,16.9,15.3,15.3,1900.0,1675209600.0,DOWNTREND
LIC,2023,2,2,1,5,4,Thursday,2023-02-02,15.6,15.6,15.0,15.1,3800.0,1675296000.0,DOWNTREND
LIC,2023,2,3,1,5,5,Friday,2023-02-03,15.5,15.5,15.3,15.3,2400.0,1675382400.0,DOWNTREND
LIC,2023,2,6,1,6,1,Monday,2023-02-06,15.8,15.8,14.5,15.7,1200.0,1675641600.0,DOWNTREND
LIC,2023,2,7,1,6,2,Tuesday,2023-02-07,15.4,15.9,14.5,15.6,3400.0,1675728000.0,UPTREND
LIC,2023,2,8,1,6,3,Wednesday,2023-02-08,16.2,16.2,15.7,15.7,1900.0,1675814400.0,DOWNTREND
LIC,2023,2,10,1,6,5,Friday,2023-02-10,14.5,16.1,14.5,15.6,2600.0,1675987200.0,UPTREND
LIC,2023,2,13,1,7,1,Monday,2023-02-13,14.5,14.6,14.0,14.0,8500.0,1676246400.0,DOWNTREND
LIC,2023,2,14,1,7,2,Tuesday,2023-02-14,16.3,16.3,14.3,14.3,4400.0,1676332800.0,DOWNTREND
LIC,2023,2,15,1,7,3,Wednesday,2023-02-15,14.3,16.3,14.3,15.0,10400.0,1676419200.0,UPTREND
LIC,2023,2,16,1,7,4,Thursday,2023-02-16,15.0,15.5,15.0,15.4,2700.0,1676505600.0,UPTREND
LIC,2023,2,17,1,7,5,Friday,2023-02-17,14.5,15.8,14.5,15.8,11400.0,1676592000.0,UPTREND
LIC,2023,2,20,1,8,1,Monday,2023-02-20,15.1,16.0,14.7,16.0,14700.0,1676851200.0,UPTREND
LIC,2023,2,21,1,8,2,Tuesday,2023-02-21,16.9,16.9,15.7,15.8,13400.0,1676937600.0,DOWNTREND
LIC,2023,2,22,1,8,3,Wednesday,2023-02-22,15.8,15.8,15.8,15.8,7200.0,1677024000.0,SIDEWAY
LIC,2023,2,23,1,8,4,Thursday,2023-02-23,15.0,15.1,14.6,15.0,6500.0,1677110400.0,SIDEWAY
LIC,2023,2,24,1,8,5,Friday,2023-02-24,15.0,15.8,15.0,15.0,3500.0,1677196800.0,SIDEWAY
LIC,2023,2,27,1,9,1,Monday,2023-02-27,13.3,15.0,13.3,14.0,10300.0,1677456000.0,UPTREND
LIC,2023,2,28,1,9,2,Tuesday,2023-02-28,12.5,15.8,12.5,14.8,5800.0,1677542400.0,UPTREND
LIC,2023,3,1,1,9,3,Wednesday,2023-03-01,12.6,14.0,12.6,13.8,9100.0,1677628800.0,UPTREND
LIC,2023,3,2,1,9,4,Thursday,2023-03-02,13.6,14.0,13.5,13.5,4100.0,1677715200.0,DOWNTREND
LIC,2023,3,3,1,9,5,Friday,2023-03-03,13.6,13.7,13.5,13.5,8000.0,1677801600.0,DOWNTREND
LIC,2023,3,6,1,10,1,Monday,2023-03-06,14.9,14.9,13.6,14.5,2800.0,1678060800.0,DOWNTREND
LIC,2023,3,7,1,10,2,Tuesday,2023-03-07,14.6,14.7,13.9,14.0,3400.0,1678147200.0,DOWNTREND
LIC,2023,3,8,1,10,3,Wednesday,2023-03-08,14.0,14.2,14.0,14.2,600.0,1678233600.0,UPTREND
LIC,2023,3,10,1,10,5,Friday,2023-03-10,14.2,14.2,14.2,14.2,2000.0,1678406400.0,SIDEWAY
LIC,2023,3,15,1,11,3,Wednesday,2023-03-15,13.5,14.5,13.5,14.5,10200.0,1678838400.0,UPTREND
LIC,2023,3,16,1,11,4,Thursday,2023-03-16,14.7,14.7,14.7,14.7,400.0,1678924800.0,SIDEWAY
LIC,2023,3,20,1,12,1,Monday,2023-03-20,14.5,14.5,13.5,13.5,2500.0,1679270400.0,DOWNTREND
LIC,2023,3,21,1,12,2,Tuesday,2023-03-21,14.9,14.9,13.3,14.2,1400.0,1679356800.0,DOWNTREND
LIC,2023,3,22,1,12,3,Wednesday,2023-03-22,13.9,14.5,13.9,14.2,2200.0,1679443200.0,UPTREND
LIC,2023,3,23,1,12,4,Thursday,2023-03-23,13.6,14.0,13.6,13.7,500.0,1679529600.0,UPTREND
LIC,2023,3,24,1,12,5,Friday,2023-03-24,13.7,13.8,13.5,13.8,5500.0,1679616000.0,UPTREND
LIC,2023,3,27,1,13,1,Monday,2023-03-27,13.7,13.7,13.6,13.6,6800.0,1679875200.0,DOWNTREND
LIC,2023,3,28,1,13,2,Tuesday,2023-03-28,13.1,13.9,13.0,13.9,6200.0,1679961600.0,UPTREND
LIC,2023,3,29,1,13,3,Wednesday,2023-03-29,13.5,13.6,13.5,13.5,2000.0,1680048000.0,SIDEWAY
LIC,2023,3,30,1,13,4,Thursday,2023-03-30,13.6,14.5,13.4,13.8,16100.0,1680134400.0,UPTREND
LIC,2023,3,31,1,13,5,Friday,2023-03-31,14.3,14.3,14.2,14.2,1400.0,1680220800.0,DOWNTREND
LIC,2023,4,3,2,14,1,Monday,2023-04-03,14.2,15.0,14.0,14.7,12400.0,1680480000.0,UPTREND
LIC,2023,4,4,2,14,2,Tuesday,2023-04-04,14.5,15.0,14.4,14.4,15100.0,1680566400.0,DOWNTREND
LIC,2023,4,5,2,14,3,Wednesday,2023-04-05,14.0,14.9,13.5,14.0,28800.0,1680652800.0,SIDEWAY
