symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DIG,2015,9,17,3,38,4,Thursday,2015-09-17,5.0,5.0,4.91,4.91,314790.0,1442448000.0,DOWNTREND
DIG,2015,9,18,3,38,5,Friday,2015-09-18,5.08,5.22,5.0,5.22,2475510.0,1442534400.0,UPTREND
DIG,2015,9,21,3,39,1,Monday,2015-09-21,5.22,5.39,5.22,5.39,1055940.0,1442793600.0,UPTREND
DIG,2015,9,22,3,39,2,Tuesday,2015-09-22,5.35,5.39,5.26,5.35,991860.0,1442880000.0,SIDEWAY
DIG,2015,9,23,3,39,3,Wednesday,2015-09-23,5.3,5.53,5.26,5.44,2028050.0,1442966400.0,UPTREND
DIG,2015,9,24,3,39,4,Thursday,2015-09-24,5.48,5.57,5.44,5.48,999900.0,1443052800.0,SIDEWAY
DIG,2015,9,25,3,39,5,Friday,2015-09-25,5.44,5.48,5.3,5.35,628890.0,1443139200.0,DOWNTREND
DIG,2015,9,28,3,40,1,Monday,2015-09-28,5.35,5.44,5.22,5.22,649640.0,1443398400.0,DOWNTREND
DIG,2015,9,29,3,40,2,Tuesday,2015-09-29,5.13,5.26,5.08,5.17,839610.0,1443484800.0,UPTREND
DIG,2015,9,30,3,40,3,Wednesday,2015-09-30,5.22,5.44,5.22,5.35,1148470.0,1443571200.0,UPTREND
DIG,2015,10,1,4,40,4,Thursday,2015-10-01,5.35,5.39,5.3,5.39,540250.0,1443657600.0,UPTREND
DIG,2015,10,2,4,40,5,Friday,2015-10-02,5.39,5.44,5.35,5.35,394060.0,1443744000.0,DOWNTREND
DIG,2015,10,5,4,41,1,Monday,2015-10-05,5.39,5.48,5.3,5.35,411850.0,1444003200.0,DOWNTREND
DIG,2015,10,6,4,41,2,Tuesday,2015-10-06,5.44,5.53,5.39,5.48,1065230.0,1444089600.0,UPTREND
DIG,2015,10,7,4,41,3,Wednesday,2015-10-07,5.53,5.57,5.44,5.48,727300.0,1444176000.0,DOWNTREND
DIG,2015,10,8,4,41,4,Thursday,2015-10-08,5.48,5.75,5.48,5.66,2404960.0,1444262400.0,UPTREND
DIG,2015,10,9,4,41,5,Friday,2015-10-09,5.66,5.7,5.53,5.62,737300.0,1444348800.0,DOWNTREND
DIG,2015,10,12,4,42,1,Monday,2015-10-12,5.57,5.66,5.53,5.57,784600.0,1444608000.0,SIDEWAY
DIG,2015,10,13,4,42,2,Tuesday,2015-10-13,5.48,5.57,5.44,5.48,695700.0,1444694400.0,SIDEWAY
DIG,2015,10,14,4,42,3,Wednesday,2015-10-14,5.44,5.53,5.39,5.44,792120.0,1444780800.0,SIDEWAY
DIG,2015,10,15,4,42,4,Thursday,2015-10-15,5.44,5.53,5.39,5.44,1781870.0,1444867200.0,SIDEWAY
DIG,2015,10,16,4,42,5,Friday,2015-10-16,5.57,5.62,5.48,5.53,1768670.0,1444953600.0,DOWNTREND
DIG,2015,10,19,4,43,1,Monday,2015-10-19,5.57,5.57,5.44,5.53,423070.0,1445212800.0,DOWNTREND
DIG,2015,10,20,4,43,2,Tuesday,2015-10-20,5.44,5.48,5.39,5.39,930640.0,1445299200.0,DOWNTREND
DIG,2015,10,21,4,43,3,Wednesday,2015-10-21,5.39,5.39,5.26,5.39,1431030.0,1445385600.0,SIDEWAY
DIG,2015,10,22,4,43,4,Thursday,2015-10-22,5.3,5.39,5.3,5.35,510870.0,1445472000.0,UPTREND
DIG,2015,10,23,4,43,5,Friday,2015-10-23,5.39,5.48,5.35,5.35,568050.0,1445558400.0,DOWNTREND
DIG,2015,10,26,4,44,1,Monday,2015-10-26,5.35,5.44,5.3,5.3,530820.0,1445817600.0,DOWNTREND
DIG,2015,10,27,4,44,2,Tuesday,2015-10-27,5.3,5.39,5.26,5.3,619630.0,1445904000.0,SIDEWAY
DIG,2015,10,28,4,44,3,Wednesday,2015-10-28,5.35,5.35,5.26,5.26,802930.0,1445990400.0,DOWNTREND
DIG,2015,10,29,4,44,4,Thursday,2015-10-29,5.35,5.35,5.22,5.26,562060.0,1446076800.0,DOWNTREND
DIG,2015,10,30,4,44,5,Friday,2015-10-30,5.3,5.35,5.26,5.3,538730.0,1446163200.0,SIDEWAY
DIG,2015,11,2,4,45,1,Monday,2015-11-02,5.35,5.39,5.22,5.26,405250.0,1446422400.0,DOWNTREND
DIG,2015,11,3,4,45,2,Tuesday,2015-11-03,5.26,5.3,5.17,5.26,592400.0,1446508800.0,SIDEWAY
DIG,2015,11,4,4,45,3,Wednesday,2015-11-04,5.35,5.39,5.17,5.22,810840.0,1446595200.0,DOWNTREND
DIG,2015,11,5,4,45,4,Thursday,2015-11-05,5.22,5.26,5.17,5.17,441480.0,1446681600.0,DOWNTREND
DIG,2015,11,6,4,45,5,Friday,2015-11-06,5.17,5.26,5.13,5.13,607610.0,1446768000.0,DOWNTREND
DIG,2015,11,9,4,46,1,Monday,2015-11-09,5.17,5.17,5.08,5.13,397910.0,1447027200.0,DOWNTREND
DIG,2015,11,10,4,46,2,Tuesday,2015-11-10,5.25,5.25,5.06,5.06,506120.0,1447113600.0,DOWNTREND
DIG,2015,11,11,4,46,3,Wednesday,2015-11-11,5.06,5.11,4.97,4.97,367150.0,1447200000.0,DOWNTREND
DIG,2015,11,12,4,46,4,Thursday,2015-11-12,4.92,4.97,4.82,4.87,410660.0,1447286400.0,DOWNTREND
DIG,2015,11,13,4,46,5,Friday,2015-11-13,4.92,5.11,4.87,5.01,536860.0,1447372800.0,UPTREND
DIG,2015,11,16,4,47,1,Monday,2015-11-16,5.06,5.06,4.82,4.87,429760.0,1447632000.0,DOWNTREND
DIG,2015,11,17,4,47,2,Tuesday,2015-11-17,4.92,4.97,4.82,4.92,399150.0,1447718400.0,SIDEWAY
DIG,2015,11,18,4,47,3,Wednesday,2015-11-18,4.97,4.97,4.82,4.87,304740.0,1447804800.0,DOWNTREND
DIG,2015,11,19,4,47,4,Thursday,2015-11-19,4.87,4.92,4.78,4.78,320520.0,1447891200.0,DOWNTREND
DIG,2015,11,20,4,47,5,Friday,2015-11-20,4.78,4.97,4.78,4.97,643740.0,1447977600.0,UPTREND
DIG,2015,11,23,4,48,1,Monday,2015-11-23,5.01,5.11,5.01,5.01,559230.0,1448236800.0,SIDEWAY
DIG,2015,11,24,4,48,2,Tuesday,2015-11-24,5.01,5.06,4.87,4.97,374170.0,1448323200.0,DOWNTREND
DIG,2015,11,25,4,48,3,Wednesday,2015-11-25,4.92,5.01,4.87,4.97,223760.0,1448409600.0,UPTREND
DIG,2015,11,26,4,48,4,Thursday,2015-11-26,4.97,5.11,4.92,4.92,469900.0,1448496000.0,DOWNTREND
DIG,2015,11,27,4,48,5,Friday,2015-11-27,4.92,4.97,4.87,4.92,724040.0,1448582400.0,SIDEWAY
DIG,2015,11,30,4,49,1,Monday,2015-11-30,4.92,4.92,4.78,4.82,418830.0,1448841600.0,DOWNTREND
DIG,2015,12,1,4,49,2,Tuesday,2015-12-01,4.78,4.87,4.73,4.73,464040.0,1448928000.0,DOWNTREND
DIG,2015,12,2,4,49,3,Wednesday,2015-12-02,4.78,4.87,4.78,4.78,171580.0,1449014400.0,SIDEWAY
DIG,2015,12,3,4,49,4,Thursday,2015-12-03,4.78,4.87,4.78,4.82,130160.0,1449100800.0,UPTREND
DIG,2015,12,4,4,49,5,Friday,2015-12-04,4.82,4.82,4.73,4.78,233670.0,1449187200.0,DOWNTREND
DIG,2015,12,7,4,50,1,Monday,2015-12-07,4.73,4.82,4.73,4.73,210880.0,1449446400.0,SIDEWAY
DIG,2015,12,8,4,50,2,Tuesday,2015-12-08,4.68,4.78,4.63,4.78,335360.0,1449532800.0,UPTREND
DIG,2015,12,9,4,50,3,Wednesday,2015-12-09,4.78,4.78,4.63,4.63,102660.0,1449619200.0,DOWNTREND
DIG,2015,12,10,4,50,4,Thursday,2015-12-10,4.63,4.63,4.49,4.49,406270.0,1449705600.0,DOWNTREND
DIG,2015,12,11,4,50,5,Friday,2015-12-11,4.54,4.58,4.49,4.49,253720.0,1449792000.0,DOWNTREND
DIG,2015,12,14,4,51,1,Monday,2015-12-14,4.54,4.54,4.44,4.49,191400.0,1450051200.0,DOWNTREND
DIG,2015,12,15,4,51,2,Tuesday,2015-12-15,4.54,4.54,4.39,4.44,250200.0,1450137600.0,DOWNTREND
DIG,2015,12,16,4,51,3,Wednesday,2015-12-16,4.49,4.58,4.49,4.49,281740.0,1450224000.0,SIDEWAY
DIG,2015,12,17,4,51,4,Thursday,2015-12-17,4.58,4.63,4.54,4.54,121230.0,1450310400.0,DOWNTREND
DIG,2015,12,18,4,51,5,Friday,2015-12-18,4.63,4.63,4.54,4.54,235510.0,1450396800.0,DOWNTREND
DIG,2015,12,21,4,52,1,Monday,2015-12-21,4.49,4.54,4.44,4.44,272880.0,1450656000.0,DOWNTREND
DIG,2015,12,22,4,52,2,Tuesday,2015-12-22,4.44,4.54,4.44,4.44,88820.0,1450742400.0,SIDEWAY
DIG,2015,12,23,4,52,3,Wednesday,2015-12-23,4.49,4.49,4.34,4.44,261380.0,1450828800.0,DOWNTREND
DIG,2015,12,24,4,52,4,Thursday,2015-12-24,4.44,4.49,4.39,4.44,115950.0,1450915200.0,SIDEWAY
DIG,2015,12,25,4,52,5,Friday,2015-12-25,4.44,4.44,4.25,4.25,413480.0,1451001600.0,DOWNTREND
DIG,2015,12,28,4,53,1,Monday,2015-12-28,4.3,4.3,4.2,4.2,255050.0,1451260800.0,DOWNTREND
DIG,2015,12,29,4,53,2,Tuesday,2015-12-29,4.2,4.34,4.2,4.34,259560.0,1451347200.0,UPTREND
DIG,2015,12,30,4,53,3,Wednesday,2015-12-30,4.34,4.39,4.3,4.34,121390.0,1451433600.0,SIDEWAY
DIG,2015,12,31,4,53,4,Thursday,2015-12-31,4.34,4.34,4.3,4.34,207980.0,1451520000.0,SIDEWAY
DIG,2016,1,4,1,1,1,Monday,2016-01-04,4.39,4.54,4.34,4.44,565140.0,1451865600.0,UPTREND
DIG,2016,1,5,1,1,2,Tuesday,2016-01-05,4.44,4.44,4.34,4.44,199480.0,1451952000.0,SIDEWAY
DIG,2016,1,6,1,1,3,Wednesday,2016-01-06,4.44,4.44,4.34,4.39,207470.0,1452038400.0,DOWNTREND
DIG,2016,1,7,1,1,4,Thursday,2016-01-07,4.34,4.34,4.15,4.25,450650.0,1452124800.0,DOWNTREND
DIG,2016,1,8,1,1,5,Friday,2016-01-08,4.15,4.25,4.11,4.11,546490.0,1452211200.0,DOWNTREND
DIG,2016,1,11,1,2,1,Monday,2016-01-11,4.11,4.15,4.01,4.01,276240.0,1452470400.0,DOWNTREND
DIG,2016,1,12,1,2,2,Tuesday,2016-01-12,4.01,4.2,4.01,4.2,359480.0,1452556800.0,UPTREND
DIG,2016,1,13,1,2,3,Wednesday,2016-01-13,4.2,4.25,4.11,4.15,259160.0,1452643200.0,DOWNTREND
DIG,2016,1,14,1,2,4,Thursday,2016-01-14,4.11,4.11,3.92,4.01,322110.0,1452729600.0,DOWNTREND
DIG,2016,1,15,1,2,5,Friday,2016-01-15,4.01,4.01,3.82,3.82,421960.0,1452816000.0,DOWNTREND
DIG,2016,1,18,1,3,1,Monday,2016-01-18,3.68,3.73,3.58,3.63,782670.0,1453075200.0,DOWNTREND
DIG,2016,1,19,1,3,2,Tuesday,2016-01-19,3.73,3.77,3.63,3.73,576630.0,1453161600.0,SIDEWAY
DIG,2016,1,20,1,3,3,Wednesday,2016-01-20,3.73,3.73,3.58,3.63,223530.0,1453248000.0,DOWNTREND
DIG,2016,1,21,1,3,4,Thursday,2016-01-21,3.58,3.63,3.44,3.44,351350.0,1453334400.0,DOWNTREND
DIG,2016,1,22,1,3,5,Friday,2016-01-22,3.44,3.68,3.44,3.68,1051880.0,1453420800.0,UPTREND
DIG,2016,1,25,1,4,1,Monday,2016-01-25,3.77,3.92,3.77,3.92,482750.0,1453680000.0,UPTREND
DIG,2016,1,26,1,4,2,Tuesday,2016-01-26,3.82,3.92,3.73,3.87,394280.0,1453766400.0,UPTREND
DIG,2016,1,27,1,4,3,Wednesday,2016-01-27,3.87,4.01,3.87,3.96,321850.0,1453852800.0,UPTREND
DIG,2016,1,28,1,4,4,Thursday,2016-01-28,3.92,3.96,3.82,3.87,306060.0,1453939200.0,DOWNTREND
DIG,2016,1,29,1,4,5,Friday,2016-01-29,3.87,3.92,3.82,3.87,276880.0,1454025600.0,SIDEWAY
DIG,2016,2,1,1,5,1,Monday,2016-02-01,3.92,4.11,3.92,3.96,340940.0,1454284800.0,UPTREND
DIG,2016,2,2,1,5,2,Tuesday,2016-02-02,3.92,4.01,3.92,3.96,221890.0,1454371200.0,UPTREND
DIG,2016,2,3,1,5,3,Wednesday,2016-02-03,3.92,3.96,3.87,3.92,172780.0,1454457600.0,SIDEWAY
DIG,2016,2,4,1,5,4,Thursday,2016-02-04,3.96,4.01,3.92,3.96,131360.0,1454544000.0,SIDEWAY
DIG,2016,2,5,1,5,5,Friday,2016-02-05,3.92,4.01,3.87,3.92,222140.0,1454630400.0,SIDEWAY
DIG,2016,2,15,1,7,1,Monday,2016-02-15,3.92,3.96,3.87,3.92,170630.0,1455494400.0,SIDEWAY
DIG,2016,2,16,1,7,2,Tuesday,2016-02-16,4.01,4.11,3.96,3.96,1440430.0,1455580800.0,DOWNTREND
DIG,2016,2,17,1,7,3,Wednesday,2016-02-17,3.96,4.06,3.92,3.92,559450.0,1455667200.0,DOWNTREND
DIG,2016,2,18,1,7,4,Thursday,2016-02-18,3.96,3.96,3.92,3.92,252280.0,1455753600.0,DOWNTREND
DIG,2016,2,19,1,7,5,Friday,2016-02-19,3.92,3.96,3.87,3.87,667480.0,1455840000.0,DOWNTREND
DIG,2016,2,22,1,8,1,Monday,2016-02-22,3.87,3.96,3.87,3.96,680200.0,1456099200.0,UPTREND
DIG,2016,2,23,1,8,2,Tuesday,2016-02-23,3.96,4.01,3.87,3.87,545540.0,1456185600.0,DOWNTREND
DIG,2016,2,24,1,8,3,Wednesday,2016-02-24,3.82,3.92,3.82,3.87,259800.0,1456272000.0,UPTREND
DIG,2016,2,25,1,8,4,Thursday,2016-02-25,3.87,3.92,3.77,3.77,299840.0,1456358400.0,DOWNTREND
DIG,2016,2,26,1,8,5,Friday,2016-02-26,3.77,3.82,3.77,3.77,215150.0,1456444800.0,SIDEWAY
DIG,2016,2,29,1,9,1,Monday,2016-02-29,3.77,3.82,3.68,3.73,207500.0,1456704000.0,DOWNTREND
DIG,2016,3,1,1,9,2,Tuesday,2016-03-01,3.68,3.77,3.68,3.73,195900.0,1456790400.0,UPTREND
DIG,2016,3,2,1,9,3,Wednesday,2016-03-02,3.77,3.82,3.73,3.73,281400.0,1456876800.0,DOWNTREND
DIG,2016,3,3,1,9,4,Thursday,2016-03-03,3.77,3.77,3.63,3.63,167380.0,1456963200.0,DOWNTREND
DIG,2016,3,4,1,9,5,Friday,2016-03-04,3.63,3.73,3.63,3.63,194770.0,1457049600.0,SIDEWAY
DIG,2016,3,7,1,10,1,Monday,2016-03-07,3.63,3.73,3.63,3.68,376360.0,1457308800.0,UPTREND
DIG,2016,3,8,1,10,2,Tuesday,2016-03-08,3.73,3.73,3.68,3.68,115760.0,1457395200.0,DOWNTREND
DIG,2016,3,9,1,10,3,Wednesday,2016-03-09,3.68,3.92,3.68,3.82,1031090.0,1457481600.0,UPTREND
DIG,2016,3,10,1,10,4,Thursday,2016-03-10,3.82,3.87,3.77,3.87,207280.0,1457568000.0,UPTREND
DIG,2016,3,11,1,10,5,Friday,2016-03-11,3.82,3.87,3.77,3.82,256210.0,1457654400.0,SIDEWAY
DIG,2016,3,14,1,11,1,Monday,2016-03-14,3.82,3.87,3.73,3.77,369310.0,1457913600.0,DOWNTREND
DIG,2016,3,15,1,11,2,Tuesday,2016-03-15,3.77,3.82,3.73,3.73,312960.0,1458000000.0,DOWNTREND
DIG,2016,3,16,1,11,3,Wednesday,2016-03-16,3.73,3.82,3.73,3.73,237030.0,1458086400.0,SIDEWAY
DIG,2016,3,17,1,11,4,Thursday,2016-03-17,3.77,3.82,3.73,3.73,433670.0,1458172800.0,DOWNTREND
DIG,2016,3,18,1,11,5,Friday,2016-03-18,3.77,3.77,3.68,3.73,338070.0,1458259200.0,DOWNTREND
DIG,2016,3,21,1,12,1,Monday,2016-03-21,3.77,3.77,3.68,3.68,238680.0,1458518400.0,DOWNTREND
DIG,2016,3,22,1,12,2,Tuesday,2016-03-22,3.68,3.68,3.58,3.63,491430.0,1458604800.0,DOWNTREND
DIG,2016,3,23,1,12,3,Wednesday,2016-03-23,3.68,3.68,3.58,3.63,701570.0,1458691200.0,DOWNTREND
DIG,2016,3,24,1,12,4,Thursday,2016-03-24,3.68,3.73,3.63,3.68,539750.0,1458777600.0,SIDEWAY
DIG,2016,3,25,1,12,5,Friday,2016-03-25,3.63,3.68,3.58,3.63,188800.0,1458864000.0,SIDEWAY
DIG,2016,3,28,1,13,1,Monday,2016-03-28,3.63,3.68,3.58,3.63,314600.0,1459123200.0,SIDEWAY
DIG,2016,3,29,1,13,2,Tuesday,2016-03-29,3.63,3.63,3.49,3.53,490940.0,1459209600.0,DOWNTREND
DIG,2016,3,30,1,13,3,Wednesday,2016-03-30,3.53,3.58,3.44,3.53,455200.0,1459296000.0,SIDEWAY
DIG,2016,3,31,1,13,4,Thursday,2016-03-31,3.53,3.58,3.44,3.44,426620.0,1459382400.0,DOWNTREND
DIG,2016,4,1,2,13,5,Friday,2016-04-01,3.44,3.49,3.34,3.39,339420.0,1459468800.0,DOWNTREND
DIG,2016,4,4,2,14,1,Monday,2016-04-04,3.39,3.58,3.39,3.58,815920.0,1459728000.0,UPTREND
DIG,2016,4,5,2,14,2,Tuesday,2016-04-05,3.58,3.63,3.53,3.53,176770.0,1459814400.0,DOWNTREND
DIG,2016,4,6,2,14,3,Wednesday,2016-04-06,3.58,3.58,3.49,3.53,168900.0,1459900800.0,DOWNTREND
DIG,2016,4,7,2,14,4,Thursday,2016-04-07,3.58,3.63,3.53,3.58,356070.0,1459987200.0,SIDEWAY
DIG,2016,4,8,2,14,5,Friday,2016-04-08,3.58,3.63,3.53,3.63,421530.0,1460073600.0,UPTREND
DIG,2016,4,11,2,15,1,Monday,2016-04-11,3.63,3.87,3.63,3.77,764300.0,1460332800.0,UPTREND
DIG,2016,4,12,2,15,2,Tuesday,2016-04-12,3.82,3.82,3.68,3.68,486670.0,1460419200.0,DOWNTREND
DIG,2016,4,13,2,15,3,Wednesday,2016-04-13,3.73,3.82,3.68,3.73,682560.0,1460505600.0,SIDEWAY
DIG,2016,4,14,2,15,4,Thursday,2016-04-14,3.73,3.87,3.73,3.77,780410.0,1460592000.0,UPTREND
DIG,2016,4,15,2,15,5,Friday,2016-04-15,3.82,3.92,3.77,3.77,1523240.0,1460678400.0,DOWNTREND
DIG,2016,4,19,2,16,2,Tuesday,2016-04-19,3.82,3.82,3.73,3.73,650070.0,1461024000.0,DOWNTREND
DIG,2016,4,20,2,16,3,Wednesday,2016-04-20,3.73,3.73,3.68,3.73,238300.0,1461110400.0,SIDEWAY
DIG,2016,4,21,2,16,4,Thursday,2016-04-21,3.73,3.87,3.68,3.82,864080.0,1461196800.0,UPTREND
DIG,2016,4,22,2,16,5,Friday,2016-04-22,3.87,4.06,3.82,4.06,2761460.0,1461283200.0,UPTREND
DIG,2016,4,25,2,17,1,Monday,2016-04-25,4.2,4.25,4.11,4.2,2336410.0,1461542400.0,SIDEWAY
DIG,2016,4,26,2,17,2,Tuesday,2016-04-26,4.2,4.3,4.15,4.25,1204680.0,1461628800.0,UPTREND
DIG,2016,4,27,2,17,3,Wednesday,2016-04-27,4.25,4.3,4.11,4.11,1570480.0,1461715200.0,DOWNTREND
DIG,2016,4,28,2,17,4,Thursday,2016-04-28,4.11,4.2,4.06,4.11,746480.0,1461801600.0,SIDEWAY
DIG,2016,4,29,2,17,5,Friday,2016-04-29,4.11,4.25,4.11,4.11,638640.0,1461888000.0,SIDEWAY
DIG,2016,5,4,2,18,3,Wednesday,2016-05-04,4.11,4.25,4.11,4.25,992870.0,1462320000.0,UPTREND
DIG,2016,5,5,2,18,4,Thursday,2016-05-05,4.25,4.44,4.25,4.3,1038990.0,1462406400.0,UPTREND
DIG,2016,5,6,2,18,5,Friday,2016-05-06,4.3,4.34,4.2,4.3,1067830.0,1462492800.0,SIDEWAY
DIG,2016,5,9,2,19,1,Monday,2016-05-09,4.3,4.34,4.25,4.3,680210.0,1462752000.0,SIDEWAY
DIG,2016,5,10,2,19,2,Tuesday,2016-05-10,4.3,4.34,4.25,4.3,744240.0,1462838400.0,SIDEWAY
DIG,2016,5,11,2,19,3,Wednesday,2016-05-11,4.25,4.34,4.25,4.3,692140.0,1462924800.0,UPTREND
DIG,2016,5,12,2,19,4,Thursday,2016-05-12,4.34,4.34,4.3,4.3,406960.0,1463011200.0,DOWNTREND
DIG,2016,5,13,2,19,5,Friday,2016-05-13,4.3,4.3,4.25,4.25,375180.0,1463097600.0,DOWNTREND
DIG,2016,5,16,2,20,1,Monday,2016-05-16,4.2,4.3,4.2,4.25,328940.0,1463356800.0,UPTREND
DIG,2016,5,17,2,20,2,Tuesday,2016-05-17,4.3,4.54,4.2,4.44,1262390.0,1463443200.0,UPTREND
DIG,2016,5,18,2,20,3,Wednesday,2016-05-18,4.44,4.49,4.34,4.39,388590.0,1463529600.0,DOWNTREND
DIG,2016,5,19,2,20,4,Thursday,2016-05-19,4.34,4.58,4.34,4.49,1067780.0,1463616000.0,UPTREND
DIG,2016,5,20,2,20,5,Friday,2016-05-20,4.49,4.54,4.39,4.49,358470.0,1463702400.0,SIDEWAY
DIG,2016,5,23,2,21,1,Monday,2016-05-23,4.49,4.49,4.39,4.44,258740.0,1463961600.0,DOWNTREND
DIG,2016,5,24,2,21,2,Tuesday,2016-05-24,4.39,4.49,4.34,4.34,525410.0,1464048000.0,DOWNTREND
DIG,2016,5,25,2,21,3,Wednesday,2016-05-25,4.3,4.34,4.25,4.3,590620.0,1464134400.0,SIDEWAY
DIG,2016,5,26,2,21,4,Thursday,2016-05-26,4.3,4.3,4.2,4.3,859670.0,1464220800.0,SIDEWAY
DIG,2016,5,27,2,21,5,Friday,2016-05-27,4.25,4.34,4.25,4.3,523800.0,1464307200.0,UPTREND
DIG,2016,5,30,2,22,1,Monday,2016-05-30,4.39,4.49,4.34,4.49,725850.0,1464566400.0,UPTREND
DIG,2016,5,31,2,22,2,Tuesday,2016-05-31,4.49,4.58,4.49,4.54,871310.0,1464652800.0,UPTREND
DIG,2016,6,1,2,22,3,Wednesday,2016-06-01,4.54,4.54,4.44,4.49,330350.0,1464739200.0,DOWNTREND
DIG,2016,6,2,2,22,4,Thursday,2016-06-02,4.44,4.54,4.44,4.54,1024510.0,1464825600.0,UPTREND
DIG,2016,6,3,2,22,5,Friday,2016-06-03,4.54,4.58,4.39,4.39,338710.0,1464912000.0,DOWNTREND
DIG,2016,6,6,2,23,1,Monday,2016-06-06,4.39,4.49,4.39,4.44,515370.0,1465171200.0,UPTREND
DIG,2016,6,7,2,23,2,Tuesday,2016-06-07,4.69,4.69,4.49,4.59,761700.0,1465257600.0,DOWNTREND
DIG,2016,6,8,2,23,3,Wednesday,2016-06-08,4.59,4.64,4.54,4.59,412880.0,1465344000.0,SIDEWAY
DIG,2016,6,9,2,23,4,Thursday,2016-06-09,4.54,4.9,4.49,4.75,1037540.0,1465430400.0,UPTREND
DIG,2016,6,10,2,23,5,Friday,2016-06-10,4.75,4.75,4.64,4.64,244390.0,1465516800.0,DOWNTREND
DIG,2016,6,13,2,24,1,Monday,2016-06-13,4.64,4.64,4.59,4.59,327670.0,1465776000.0,DOWNTREND
DIG,2016,6,14,2,24,2,Tuesday,2016-06-14,4.59,4.69,4.59,4.59,203560.0,1465862400.0,SIDEWAY
DIG,2016,6,15,2,24,3,Wednesday,2016-06-15,4.59,4.69,4.59,4.64,454490.0,1465948800.0,UPTREND
DIG,2016,6,16,2,24,4,Thursday,2016-06-16,4.64,4.69,4.59,4.59,852320.0,1466035200.0,DOWNTREND
DIG,2016,6,17,2,24,5,Friday,2016-06-17,4.59,4.64,4.49,4.59,601680.0,1466121600.0,SIDEWAY
DIG,2016,6,20,2,25,1,Monday,2016-06-20,4.54,4.64,4.54,4.59,177070.0,1466380800.0,UPTREND
DIG,2016,6,21,2,25,2,Tuesday,2016-06-21,4.59,4.59,4.54,4.54,146060.0,1466467200.0,DOWNTREND
DIG,2016,6,22,2,25,3,Wednesday,2016-06-22,4.54,4.54,4.49,4.54,422270.0,1466553600.0,SIDEWAY
DIG,2016,6,23,2,25,4,Thursday,2016-06-23,4.49,4.59,4.49,4.49,333180.0,1466640000.0,SIDEWAY
DIG,2016,6,24,2,25,5,Friday,2016-06-24,4.49,4.49,4.18,4.33,772180.0,1466726400.0,DOWNTREND
DIG,2016,6,27,2,26,1,Monday,2016-06-27,4.33,4.33,4.18,4.28,408360.0,1466985600.0,DOWNTREND
DIG,2016,6,28,2,26,2,Tuesday,2016-06-28,4.23,4.33,4.23,4.33,325770.0,1467072000.0,UPTREND
DIG,2016,6,29,2,26,3,Wednesday,2016-06-29,4.33,4.43,4.33,4.38,272420.0,1467158400.0,UPTREND
DIG,2016,6,30,2,26,4,Thursday,2016-06-30,4.43,4.43,4.28,4.28,345080.0,1467244800.0,DOWNTREND
DIG,2016,7,1,3,26,5,Friday,2016-07-01,4.28,4.33,4.23,4.33,147420.0,1467331200.0,UPTREND
DIG,2016,7,4,3,27,1,Monday,2016-07-04,4.33,4.33,4.18,4.28,1512820.0,1467590400.0,DOWNTREND
DIG,2016,7,5,3,27,2,Tuesday,2016-07-05,4.33,4.54,4.28,4.49,1380050.0,1467676800.0,UPTREND
DIG,2016,7,6,3,27,3,Wednesday,2016-07-06,4.43,4.59,4.38,4.59,330890.0,1467763200.0,UPTREND
DIG,2016,7,7,3,27,4,Thursday,2016-07-07,4.54,4.64,4.54,4.59,976650.0,1467849600.0,UPTREND
DIG,2016,7,8,3,27,5,Friday,2016-07-08,4.64,4.85,4.64,4.8,1772870.0,1467936000.0,UPTREND
DIG,2016,7,11,3,28,1,Monday,2016-07-11,4.8,4.85,4.54,4.59,604450.0,1468195200.0,DOWNTREND
DIG,2016,7,12,3,28,2,Tuesday,2016-07-12,4.64,4.75,4.49,4.75,968850.0,1468281600.0,UPTREND
DIG,2016,7,13,3,28,3,Wednesday,2016-07-13,4.75,4.8,4.64,4.8,1125540.0,1468368000.0,UPTREND
DIG,2016,7,14,3,28,4,Thursday,2016-07-14,4.75,4.8,4.64,4.64,421400.0,1468454400.0,DOWNTREND
DIG,2016,7,15,3,28,5,Friday,2016-07-15,4.64,4.64,4.54,4.59,374550.0,1468540800.0,DOWNTREND
DIG,2016,7,18,3,29,1,Monday,2016-07-18,4.59,4.64,4.54,4.64,109650.0,1468800000.0,UPTREND
DIG,2016,7,19,3,29,2,Tuesday,2016-07-19,4.64,4.64,4.49,4.64,491700.0,1468886400.0,SIDEWAY
DIG,2016,7,20,3,29,3,Wednesday,2016-07-20,4.64,4.64,4.43,4.54,254770.0,1468972800.0,DOWNTREND
DIG,2016,7,21,3,29,4,Thursday,2016-07-21,4.59,4.59,4.43,4.43,195880.0,1469059200.0,DOWNTREND
DIG,2016,7,22,3,29,5,Friday,2016-07-22,4.43,4.54,4.38,4.54,650140.0,1469145600.0,UPTREND
DIG,2016,7,25,3,30,1,Monday,2016-07-25,4.54,4.64,4.49,4.64,665720.0,1469404800.0,UPTREND
DIG,2016,7,26,3,30,2,Tuesday,2016-07-26,4.64,4.64,4.54,4.64,246920.0,1469491200.0,SIDEWAY
DIG,2016,7,27,3,30,3,Wednesday,2016-07-27,4.64,4.64,4.49,4.49,78650.0,1469577600.0,DOWNTREND
