symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MHL,2017,4,4,2,14,2,Tuesday,2017-04-04,5.73,6.0,5.73,6.0,2800.0,1491264000.0,UPTREND
MHL,2017,4,5,2,14,3,Wednesday,2017-04-05,5.73,5.73,5.64,5.64,5000.0,1491350400.0,DOWNTREND
MHL,2017,4,10,2,15,1,Monday,2017-04-10,5.73,5.82,5.73,5.73,5500.0,1491782400.0,SIDEWAY
MHL,2017,4,12,2,15,3,Wednesday,2017-04-12,5.73,5.73,5.36,5.64,4500.0,1491955200.0,DOWNTREND
MHL,2017,4,13,2,15,4,Thursday,2017-04-13,5.64,6.18,5.64,5.64,4300.0,1492041600.0,SIDEWAY
MHL,2017,4,14,2,15,5,Friday,2017-04-14,5.64,5.64,5.64,5.64,1000.0,1492128000.0,SIDEWAY
MHL,2017,4,18,2,16,2,Tuesday,2017-04-18,5.18,5.64,5.18,5.64,200.0,1492473600.0,UPTREND
MHL,2017,4,19,2,16,3,Wednesday,2017-04-19,5.55,5.73,5.55,5.73,200.0,1492560000.0,UPTREND
MHL,2017,4,20,2,16,4,Thursday,2017-04-20,5.64,5.64,5.55,5.64,1400.0,1492646400.0,SIDEWAY
MHL,2017,4,21,2,16,5,Friday,2017-04-21,5.55,5.55,5.27,5.55,5700.0,1492732800.0,SIDEWAY
MHL,2017,4,24,2,17,1,Monday,2017-04-24,5.36,5.36,5.36,5.36,4600.0,1492992000.0,SIDEWAY
MHL,2017,4,25,2,17,2,Tuesday,2017-04-25,5.36,5.36,5.36,5.36,200.0,1493078400.0,SIDEWAY
MHL,2017,4,26,2,17,3,Wednesday,2017-04-26,5.27,5.36,5.27,5.36,200.0,1493164800.0,UPTREND
MHL,2017,4,27,2,17,4,Thursday,2017-04-27,5.36,5.46,5.27,5.46,4800.0,1493251200.0,UPTREND
MHL,2017,4,28,2,17,5,Friday,2017-04-28,5.36,5.46,5.36,5.46,1000.0,1493337600.0,UPTREND
MHL,2017,5,3,2,18,3,Wednesday,2017-05-03,5.46,5.46,5.46,5.46,1100.0,1493769600.0,SIDEWAY
MHL,2017,5,5,2,18,5,Friday,2017-05-05,4.91,5.46,4.91,5.46,2600.0,1493942400.0,UPTREND
MHL,2017,5,9,2,19,2,Tuesday,2017-05-09,5.91,5.91,5.91,5.91,100.0,1494288000.0,SIDEWAY
MHL,2017,5,11,2,19,4,Thursday,2017-05-11,5.46,5.46,5.46,5.46,2000.0,1494460800.0,SIDEWAY
MHL,2017,5,12,2,19,5,Friday,2017-05-12,5.18,5.27,5.0,5.09,5900.0,1494547200.0,DOWNTREND
MHL,2017,5,15,2,20,1,Monday,2017-05-15,5.09,5.09,5.09,5.09,4200.0,1494806400.0,SIDEWAY
MHL,2017,5,16,2,20,2,Tuesday,2017-05-16,5.46,5.46,5.46,5.46,100.0,1494892800.0,SIDEWAY
MHL,2017,5,17,2,20,3,Wednesday,2017-05-17,5.18,5.27,5.18,5.27,3200.0,1494979200.0,UPTREND
MHL,2017,5,18,2,20,4,Thursday,2017-05-18,5.27,5.36,5.09,5.36,2301.0,1495065600.0,UPTREND
MHL,2017,5,19,2,20,5,Friday,2017-05-19,5.27,5.27,5.0,5.0,2100.0,1495152000.0,DOWNTREND
MHL,2017,5,23,2,21,2,Tuesday,2017-05-23,5.0,5.09,4.55,5.0,12000.0,1495497600.0,SIDEWAY
MHL,2017,5,24,2,21,3,Wednesday,2017-05-24,5.18,5.36,5.18,5.36,400.0,1495584000.0,UPTREND
MHL,2017,5,25,2,21,4,Thursday,2017-05-25,5.27,5.27,5.27,5.27,100.0,1495670400.0,SIDEWAY
MHL,2017,5,29,2,22,1,Monday,2017-05-29,5.18,5.73,4.91,5.73,45800.0,1496016000.0,UPTREND
MHL,2017,5,30,2,22,2,Tuesday,2017-05-30,5.36,5.46,5.36,5.46,1900.0,1496102400.0,UPTREND
MHL,2017,5,31,2,22,3,Wednesday,2017-05-31,5.46,5.55,5.46,5.55,3300.0,1496188800.0,UPTREND
MHL,2017,6,1,2,22,4,Thursday,2017-06-01,6.09,6.09,6.0,6.09,48700.0,1496275200.0,SIDEWAY
MHL,2017,6,2,2,22,5,Friday,2017-06-02,6.64,6.64,6.46,6.46,8501.0,1496361600.0,DOWNTREND
MHL,2017,6,5,2,23,1,Monday,2017-06-05,6.36,6.36,6.0,6.18,9000.0,1496620800.0,DOWNTREND
MHL,2017,6,6,2,23,2,Tuesday,2017-06-06,6.18,6.18,6.18,6.18,3000.0,1496707200.0,SIDEWAY
MHL,2017,6,7,2,23,3,Wednesday,2017-06-07,6.18,6.18,6.09,6.18,7300.0,1496793600.0,SIDEWAY
MHL,2017,6,9,2,23,5,Friday,2017-06-09,6.09,6.09,6.09,6.09,2000.0,1496966400.0,SIDEWAY
MHL,2017,6,12,2,24,1,Monday,2017-06-12,6.0,6.0,6.0,6.0,4000.0,1497225600.0,SIDEWAY
MHL,2017,6,13,2,24,2,Tuesday,2017-06-13,6.0,6.0,6.0,6.0,600.0,1497312000.0,SIDEWAY
MHL,2017,6,14,2,24,3,Wednesday,2017-06-14,6.0,6.55,6.0,6.55,10412.0,1497398400.0,UPTREND
MHL,2017,6,16,2,24,5,Friday,2017-06-16,6.36,6.36,6.0,6.27,1208.0,1497571200.0,DOWNTREND
MHL,2017,6,19,2,25,1,Monday,2017-06-19,6.27,6.27,6.27,6.27,10.0,1497830400.0,SIDEWAY
MHL,2017,6,20,2,25,2,Tuesday,2017-06-20,6.0,6.0,6.0,6.0,2000.0,1497916800.0,SIDEWAY
MHL,2017,6,21,2,25,3,Wednesday,2017-06-21,5.46,6.18,5.46,6.18,2100.0,1498003200.0,UPTREND
MHL,2017,6,22,2,25,4,Thursday,2017-06-22,6.18,6.18,6.0,6.0,4900.0,1498089600.0,DOWNTREND
MHL,2017,6,23,2,25,5,Friday,2017-06-23,6.0,6.3,6.0,6.3,3400.0,1498176000.0,UPTREND
MHL,2017,6,26,2,26,1,Monday,2017-06-26,6.2,6.9,6.2,6.9,2500.0,1498435200.0,UPTREND
MHL,2017,6,27,2,26,2,Tuesday,2017-06-27,6.3,6.5,6.3,6.3,2500.0,1498521600.0,SIDEWAY
MHL,2017,6,28,2,26,3,Wednesday,2017-06-28,6.2,6.2,6.2,6.2,300.0,1498608000.0,SIDEWAY
MHL,2017,6,29,2,26,4,Thursday,2017-06-29,6.0,6.1,6.0,6.1,1800.0,1498694400.0,UPTREND
MHL,2017,6,30,2,26,5,Friday,2017-06-30,6.5,6.5,6.5,6.5,400.0,1498780800.0,SIDEWAY
MHL,2017,7,3,3,27,1,Monday,2017-07-03,6.4,6.4,6.4,6.4,400.0,1499040000.0,SIDEWAY
MHL,2017,7,4,3,27,2,Tuesday,2017-07-04,6.0,6.1,5.8,6.1,14900.0,1499126400.0,UPTREND
MHL,2017,7,5,3,27,3,Wednesday,2017-07-05,6.0,6.2,6.0,6.2,1600.0,1499212800.0,UPTREND
MHL,2017,7,6,3,27,4,Thursday,2017-07-06,5.8,6.3,5.7,6.3,8999.0,1499299200.0,UPTREND
MHL,2017,7,7,3,27,5,Friday,2017-07-07,6.1,6.3,6.1,6.3,2800.0,1499385600.0,UPTREND
MHL,2017,7,10,3,28,1,Monday,2017-07-10,6.0,6.0,6.0,6.0,7300.0,1499644800.0,SIDEWAY
MHL,2017,7,11,3,28,2,Tuesday,2017-07-11,6.0,6.0,6.0,6.0,869.0,1499731200.0,SIDEWAY
MHL,2017,7,12,3,28,3,Wednesday,2017-07-12,5.7,6.0,5.4,6.0,11800.0,1499817600.0,UPTREND
MHL,2017,7,13,3,28,4,Thursday,2017-07-13,5.9,6.2,5.9,6.2,2401.0,1499904000.0,UPTREND
MHL,2017,7,17,3,29,1,Monday,2017-07-17,6.2,6.2,6.2,6.2,100.0,1500249600.0,SIDEWAY
MHL,2017,7,18,3,29,2,Tuesday,2017-07-18,6.0,6.1,6.0,6.1,4500.0,1500336000.0,UPTREND
MHL,2017,7,19,3,29,3,Wednesday,2017-07-19,5.8,5.8,5.8,5.8,152.0,1500422400.0,SIDEWAY
MHL,2017,7,20,3,29,4,Thursday,2017-07-20,6.0,6.1,6.0,6.1,4000.0,1500508800.0,UPTREND
MHL,2017,7,21,3,29,5,Friday,2017-07-21,5.8,6.1,5.8,6.1,3100.0,1500595200.0,UPTREND
MHL,2017,7,24,3,30,1,Monday,2017-07-24,6.1,6.1,5.9,6.1,2210.0,1500854400.0,SIDEWAY
MHL,2017,7,25,3,30,2,Tuesday,2017-07-25,6.0,6.1,6.0,6.1,1530.0,1500940800.0,UPTREND
MHL,2017,7,26,3,30,3,Wednesday,2017-07-26,6.0,6.1,6.0,6.1,1612.0,1501027200.0,UPTREND
MHL,2017,7,27,3,30,4,Thursday,2017-07-27,6.1,6.1,6.0,6.0,4140.0,1501113600.0,DOWNTREND
MHL,2017,7,28,3,30,5,Friday,2017-07-28,6.0,6.0,5.9,5.9,2100.0,1501200000.0,DOWNTREND
MHL,2017,7,31,3,31,1,Monday,2017-07-31,6.1,6.1,6.1,6.1,100.0,1501459200.0,SIDEWAY
MHL,2017,8,1,3,31,2,Tuesday,2017-08-01,6.1,6.1,6.1,6.1,608.0,1501545600.0,SIDEWAY
MHL,2017,8,2,3,31,3,Wednesday,2017-08-02,5.9,6.1,5.8,6.1,3500.0,1501632000.0,UPTREND
MHL,2017,8,3,3,31,4,Thursday,2017-08-03,6.1,6.1,6.1,6.1,1000.0,1501718400.0,SIDEWAY
MHL,2017,8,4,3,31,5,Friday,2017-08-04,6.1,6.1,6.1,6.1,1892.0,1501804800.0,SIDEWAY
MHL,2017,8,7,3,32,1,Monday,2017-08-07,6.1,6.6,6.1,6.6,4500.0,1502064000.0,UPTREND
MHL,2017,8,8,3,32,2,Tuesday,2017-08-08,6.1,6.1,6.1,6.1,1000.0,1502150400.0,SIDEWAY
MHL,2017,8,9,3,32,3,Wednesday,2017-08-09,6.0,6.0,6.0,6.0,4732.0,1502236800.0,SIDEWAY
MHL,2017,8,10,3,32,4,Thursday,2017-08-10,6.0,6.0,6.0,6.0,808.0,1502323200.0,SIDEWAY
MHL,2017,8,11,3,32,5,Friday,2017-08-11,5.9,5.9,5.9,5.9,1400.0,1502409600.0,SIDEWAY
MHL,2017,8,14,3,33,1,Monday,2017-08-14,6.0,6.0,6.0,6.0,2100.0,1502668800.0,SIDEWAY
MHL,2017,8,16,3,33,3,Wednesday,2017-08-16,6.6,6.6,6.6,6.6,1500.0,1502841600.0,SIDEWAY
MHL,2017,8,17,3,33,4,Thursday,2017-08-17,6.0,6.0,6.0,6.0,200.0,1502928000.0,SIDEWAY
MHL,2017,8,18,3,33,5,Friday,2017-08-18,6.2,6.6,6.2,6.6,2900.0,1503014400.0,UPTREND
MHL,2017,8,21,3,34,1,Monday,2017-08-21,6.2,6.6,6.2,6.6,2900.0,1503273600.0,UPTREND
MHL,2017,8,23,3,34,3,Wednesday,2017-08-23,6.0,6.6,6.0,6.6,1200.0,1503446400.0,UPTREND
MHL,2017,8,24,3,34,4,Thursday,2017-08-24,6.0,6.0,6.0,6.0,200.0,1503532800.0,SIDEWAY
MHL,2017,8,25,3,34,5,Friday,2017-08-25,6.4,6.4,6.4,6.4,702.0,1503619200.0,SIDEWAY
MHL,2017,8,29,3,35,2,Tuesday,2017-08-29,6.0,7.0,6.0,7.0,12200.0,1503964800.0,UPTREND
MHL,2017,8,30,3,35,3,Wednesday,2017-08-30,6.7,7.2,6.4,7.2,7900.0,1504051200.0,UPTREND
MHL,2017,8,31,3,35,4,Thursday,2017-08-31,6.5,6.5,6.5,6.5,142.0,1504137600.0,SIDEWAY
MHL,2017,9,1,3,35,5,Friday,2017-09-01,5.9,5.9,5.9,5.9,204.0,1504224000.0,SIDEWAY
MHL,2017,9,5,3,36,2,Tuesday,2017-09-05,6.3,6.3,6.3,6.3,1000.0,1504569600.0,SIDEWAY
MHL,2017,9,6,3,36,3,Wednesday,2017-09-06,5.8,5.8,5.8,5.8,200.0,1504656000.0,SIDEWAY
MHL,2017,9,7,3,36,4,Thursday,2017-09-07,5.9,6.3,5.9,6.3,1700.0,1504742400.0,UPTREND
MHL,2017,9,8,3,36,5,Friday,2017-09-08,5.9,5.9,5.9,5.9,3000.0,1504828800.0,SIDEWAY
MHL,2017,9,11,3,37,1,Monday,2017-09-11,5.9,5.9,5.9,5.9,20.0,1505088000.0,SIDEWAY
MHL,2017,9,12,3,37,2,Tuesday,2017-09-12,6.0,6.3,6.0,6.3,3600.0,1505174400.0,UPTREND
MHL,2017,9,13,3,37,3,Wednesday,2017-09-13,5.9,6.4,5.9,6.4,2200.0,1505260800.0,UPTREND
MHL,2017,9,14,3,37,4,Thursday,2017-09-14,6.6,6.6,6.6,6.6,1100.0,1505347200.0,SIDEWAY
MHL,2017,9,15,3,37,5,Friday,2017-09-15,6.0,6.6,6.0,6.6,1100.0,1505433600.0,UPTREND
MHL,2017,9,18,3,38,1,Monday,2017-09-18,6.1,6.1,6.1,6.1,510.0,1505692800.0,SIDEWAY
MHL,2017,9,20,3,38,3,Wednesday,2017-09-20,6.3,6.3,6.3,6.3,100.0,1505865600.0,SIDEWAY
MHL,2017,9,21,3,38,4,Thursday,2017-09-21,5.9,6.3,5.9,6.3,500.0,1505952000.0,UPTREND
MHL,2017,9,22,3,38,5,Friday,2017-09-22,6.3,6.3,6.1,6.1,1209.0,1506038400.0,DOWNTREND
MHL,2017,9,25,3,39,1,Monday,2017-09-25,6.0,6.2,6.0,6.2,5500.0,1506297600.0,UPTREND
MHL,2017,9,27,3,39,3,Wednesday,2017-09-27,5.9,5.9,5.9,5.9,2900.0,1506470400.0,SIDEWAY
MHL,2017,10,3,4,40,2,Tuesday,2017-10-03,5.8,5.9,5.8,5.9,600.0,1506988800.0,UPTREND
MHL,2017,10,5,4,40,4,Thursday,2017-10-05,6.3,6.3,6.3,6.3,100.0,1507161600.0,SIDEWAY
MHL,2017,10,9,4,41,1,Monday,2017-10-09,6.3,6.7,6.3,6.7,5100.0,1507507200.0,UPTREND
MHL,2017,10,10,4,41,2,Tuesday,2017-10-10,6.6,6.6,6.6,6.6,100.0,1507593600.0,SIDEWAY
MHL,2017,10,11,4,41,3,Wednesday,2017-10-11,6.1,6.1,6.1,6.1,100.0,1507680000.0,SIDEWAY
MHL,2017,10,13,4,41,5,Friday,2017-10-13,6.1,6.1,6.1,6.1,100.0,1507852800.0,SIDEWAY
MHL,2017,10,17,4,42,2,Tuesday,2017-10-17,6.3,6.3,6.3,6.3,1100.0,1508198400.0,SIDEWAY
MHL,2017,10,18,4,42,3,Wednesday,2017-10-18,6.3,6.3,6.3,6.3,100.0,1508284800.0,SIDEWAY
MHL,2017,10,19,4,42,4,Thursday,2017-10-19,6.2,6.2,6.2,6.2,2800.0,1508371200.0,SIDEWAY
MHL,2017,10,23,4,43,1,Monday,2017-10-23,6.3,6.6,6.3,6.6,3300.0,1508716800.0,UPTREND
MHL,2017,10,24,4,43,2,Tuesday,2017-10-24,6.5,6.5,6.5,6.5,1000.0,1508803200.0,SIDEWAY
MHL,2017,10,26,4,43,4,Thursday,2017-10-26,6.3,6.5,6.3,6.5,2300.0,1508976000.0,UPTREND
MHL,2017,10,27,4,43,5,Friday,2017-10-27,6.5,6.5,6.5,6.5,500.0,1509062400.0,SIDEWAY
MHL,2017,10,31,4,44,2,Tuesday,2017-10-31,7.1,7.1,7.1,7.1,200.0,1509408000.0,SIDEWAY
MHL,2017,11,1,4,44,3,Wednesday,2017-11-01,6.4,6.4,6.4,6.4,1000.0,1509494400.0,SIDEWAY
MHL,2017,11,2,4,44,4,Thursday,2017-11-02,7.0,7.0,7.0,7.0,700.0,1509580800.0,SIDEWAY
MHL,2017,11,3,4,44,5,Friday,2017-11-03,6.3,7.2,6.3,7.2,4600.0,1509667200.0,UPTREND
MHL,2017,11,6,4,45,1,Monday,2017-11-06,6.5,6.5,6.5,6.5,100.0,1509926400.0,SIDEWAY
MHL,2017,11,8,4,45,3,Wednesday,2017-11-08,6.0,7.0,6.0,7.0,8600.0,1510099200.0,UPTREND
MHL,2017,11,9,4,45,4,Thursday,2017-11-09,6.9,6.9,6.7,6.7,2700.0,1510185600.0,DOWNTREND
MHL,2017,11,10,4,45,5,Friday,2017-11-10,7.0,7.0,7.0,7.0,700.0,1510272000.0,SIDEWAY
MHL,2017,11,13,4,46,1,Monday,2017-11-13,6.9,6.9,6.9,6.9,1000.0,1510531200.0,SIDEWAY
MHL,2017,11,14,4,46,2,Tuesday,2017-11-14,6.5,6.5,6.5,6.5,1900.0,1510617600.0,SIDEWAY
MHL,2017,11,15,4,46,3,Wednesday,2017-11-15,6.7,6.7,6.7,6.7,100.0,1510704000.0,SIDEWAY
MHL,2017,11,17,4,46,5,Friday,2017-11-17,7.0,7.0,7.0,7.0,200.0,1510876800.0,SIDEWAY
MHL,2017,11,21,4,47,2,Tuesday,2017-11-21,6.3,6.3,6.3,6.3,100.0,1511222400.0,SIDEWAY
MHL,2017,11,22,4,47,3,Wednesday,2017-11-22,6.8,6.8,6.8,6.8,102.0,1511308800.0,SIDEWAY
MHL,2017,11,23,4,47,4,Thursday,2017-11-23,6.7,7.0,6.7,7.0,904.0,1511395200.0,UPTREND
MHL,2017,11,27,4,48,1,Monday,2017-11-27,6.5,6.5,6.5,6.5,2600.0,1511740800.0,SIDEWAY
MHL,2017,11,28,4,48,2,Tuesday,2017-11-28,6.3,6.5,6.3,6.5,1500.0,1511827200.0,UPTREND
MHL,2017,11,30,4,48,4,Thursday,2017-11-30,6.3,6.6,6.3,6.6,1400.0,1512000000.0,UPTREND
MHL,2017,12,1,4,48,5,Friday,2017-12-01,6.3,7.2,6.3,7.2,5902.0,1512086400.0,UPTREND
MHL,2017,12,4,4,49,1,Monday,2017-12-04,7.2,7.5,7.2,7.5,11900.0,1512345600.0,UPTREND
MHL,2017,12,5,4,49,2,Tuesday,2017-12-05,7.3,7.5,6.8,6.9,4900.0,1512432000.0,DOWNTREND
MHL,2017,12,7,4,49,4,Thursday,2017-12-07,7.0,7.2,7.0,7.2,3200.0,1512604800.0,UPTREND
MHL,2017,12,12,4,50,2,Tuesday,2017-12-12,7.2,7.2,7.2,7.2,100.0,1513036800.0,SIDEWAY
MHL,2017,12,14,4,50,4,Thursday,2017-12-14,7.2,7.9,7.2,7.9,6970.0,1513209600.0,UPTREND
MHL,2017,12,28,4,52,4,Thursday,2017-12-28,8.6,8.6,8.6,8.6,100.0,1514419200.0,SIDEWAY
MHL,2018,1,3,1,1,3,Wednesday,2018-01-03,9.3,9.3,9.3,9.3,1300.0,1514937600.0,SIDEWAY
MHL,2018,1,5,1,1,5,Friday,2018-01-05,9.4,9.4,9.4,9.4,500.0,1515110400.0,SIDEWAY
MHL,2018,1,8,1,2,1,Monday,2018-01-08,8.5,8.5,8.5,8.5,1000.0,1515369600.0,SIDEWAY
MHL,2018,1,9,1,2,2,Tuesday,2018-01-09,7.7,7.7,7.7,7.7,1000.0,1515456000.0,SIDEWAY
MHL,2018,1,10,1,2,3,Wednesday,2018-01-10,7.0,7.0,7.0,7.0,2200.0,1515542400.0,SIDEWAY
MHL,2018,1,11,1,2,4,Thursday,2018-01-11,6.3,6.3,6.3,6.3,767.0,1515628800.0,SIDEWAY
MHL,2018,1,12,1,2,5,Friday,2018-01-12,5.9,6.8,5.9,6.0,400.0,1515715200.0,UPTREND
MHL,2018,1,15,1,3,1,Monday,2018-01-15,5.9,5.9,5.9,5.9,1000.0,1515974400.0,SIDEWAY
MHL,2018,1,16,1,3,2,Tuesday,2018-01-16,6.0,6.0,6.0,6.0,100.0,1516060800.0,SIDEWAY
MHL,2018,1,17,1,3,3,Wednesday,2018-01-17,6.3,6.6,6.3,6.6,200.0,1516147200.0,UPTREND
MHL,2018,1,18,1,3,4,Thursday,2018-01-18,6.3,6.3,6.3,6.3,2000.0,1516233600.0,SIDEWAY
MHL,2018,1,19,1,3,5,Friday,2018-01-19,6.1,6.9,6.1,6.9,2800.0,1516320000.0,UPTREND
MHL,2018,1,22,1,4,1,Monday,2018-01-22,6.4,6.4,6.4,6.4,10000.0,1516579200.0,SIDEWAY
MHL,2018,1,23,1,4,2,Tuesday,2018-01-23,6.9,6.9,6.9,6.9,100.0,1516665600.0,SIDEWAY
MHL,2018,1,24,1,4,3,Wednesday,2018-01-24,6.8,6.8,6.8,6.8,200.0,1516752000.0,SIDEWAY
MHL,2018,1,29,1,5,1,Monday,2018-01-29,6.3,6.3,6.3,6.3,5000.0,1517184000.0,SIDEWAY
MHL,2018,1,30,1,5,2,Tuesday,2018-01-30,6.3,6.3,5.7,5.7,46602.0,1517270400.0,DOWNTREND
MHL,2018,1,31,1,5,3,Wednesday,2018-01-31,5.7,6.1,5.6,6.1,38800.0,1517356800.0,UPTREND
MHL,2018,2,1,1,5,4,Thursday,2018-02-01,5.7,5.8,5.7,5.7,14100.0,1517443200.0,SIDEWAY
MHL,2018,2,5,1,6,1,Monday,2018-02-05,5.6,5.9,5.2,5.9,17400.0,1517788800.0,UPTREND
MHL,2018,2,8,1,6,4,Thursday,2018-02-08,5.7,5.8,5.7,5.8,6000.0,1518048000.0,UPTREND
MHL,2018,2,12,1,7,1,Monday,2018-02-12,5.3,5.3,5.3,5.3,2900.0,1518393600.0,SIDEWAY
MHL,2018,2,13,1,7,2,Tuesday,2018-02-13,5.3,5.3,5.3,5.3,300.0,1518480000.0,SIDEWAY
MHL,2018,2,21,1,8,3,Wednesday,2018-02-21,5.2,5.6,5.0,5.6,7000.0,1519171200.0,UPTREND
MHL,2018,2,22,1,8,4,Thursday,2018-02-22,5.1,5.1,5.1,5.1,8420.0,1519257600.0,SIDEWAY
MHL,2018,2,23,1,8,5,Friday,2018-02-23,4.8,5.4,4.8,5.4,3910.0,1519344000.0,UPTREND
MHL,2018,2,26,1,9,1,Monday,2018-02-26,5.6,5.6,4.9,5.3,23910.0,1519603200.0,DOWNTREND
MHL,2018,2,27,1,9,2,Tuesday,2018-02-27,4.8,4.8,4.8,4.8,2400.0,1519689600.0,SIDEWAY
MHL,2018,2,28,1,9,3,Wednesday,2018-02-28,4.4,4.9,4.4,4.9,11900.0,1519776000.0,UPTREND
MHL,2018,3,1,1,9,4,Thursday,2018-03-01,4.5,5.2,4.5,5.2,5700.0,1519862400.0,UPTREND
MHL,2018,3,5,1,10,1,Monday,2018-03-05,5.0,5.0,4.7,4.7,13172.0,1520208000.0,DOWNTREND
MHL,2018,3,6,1,10,2,Tuesday,2018-03-06,5.0,5.0,4.6,4.6,1100.0,1520294400.0,DOWNTREND
MHL,2018,3,7,1,10,3,Wednesday,2018-03-07,4.7,4.7,4.7,4.7,700.0,1520380800.0,SIDEWAY
MHL,2018,3,8,1,10,4,Thursday,2018-03-08,5.0,5.0,5.0,5.0,3000.0,1520467200.0,SIDEWAY
MHL,2018,3,9,1,10,5,Friday,2018-03-09,5.1,5.5,5.1,5.5,23400.0,1520553600.0,UPTREND
MHL,2018,3,12,1,11,1,Monday,2018-03-12,5.5,5.8,5.3,5.3,8900.0,1520812800.0,DOWNTREND
MHL,2018,3,13,1,11,2,Tuesday,2018-03-13,5.8,5.8,5.8,5.8,6300.0,1520899200.0,SIDEWAY
MHL,2018,3,14,1,11,3,Wednesday,2018-03-14,5.8,6.1,5.8,6.1,1000.0,1520985600.0,UPTREND
MHL,2018,3,15,1,11,4,Thursday,2018-03-15,6.0,6.0,6.0,6.0,2900.0,1521072000.0,SIDEWAY
MHL,2018,3,20,1,12,2,Tuesday,2018-03-20,6.0,6.5,6.0,6.5,1170.0,1521504000.0,UPTREND
MHL,2018,3,21,1,12,3,Wednesday,2018-03-21,6.2,7.0,6.2,7.0,1000.0,1521590400.0,UPTREND
MHL,2018,3,22,1,12,4,Thursday,2018-03-22,6.3,6.3,6.3,6.3,1200.0,1521676800.0,SIDEWAY
MHL,2018,3,23,1,12,5,Friday,2018-03-23,6.3,6.3,6.3,6.3,1000.0,1521763200.0,SIDEWAY
MHL,2018,3,26,1,13,1,Monday,2018-03-26,6.2,6.3,6.2,6.3,2000.0,1522022400.0,UPTREND
MHL,2018,3,27,1,13,2,Tuesday,2018-03-27,6.3,6.3,6.3,6.3,2.0,1522108800.0,SIDEWAY
MHL,2018,3,28,1,13,3,Wednesday,2018-03-28,6.2,6.9,6.2,6.9,1310.0,1522195200.0,UPTREND
MHL,2018,3,30,1,13,5,Friday,2018-03-30,6.3,7.5,6.3,6.7,2100.0,1522368000.0,UPTREND
MHL,2018,4,2,2,14,1,Monday,2018-04-02,6.4,6.5,6.4,6.5,1000.0,1522627200.0,UPTREND
MHL,2018,4,4,2,14,3,Wednesday,2018-04-04,6.3,6.8,6.3,6.8,6000.0,1522800000.0,UPTREND
MHL,2018,4,5,2,14,4,Thursday,2018-04-05,7.3,7.3,7.3,7.3,10300.0,1522886400.0,SIDEWAY
MHL,2018,4,6,2,14,5,Friday,2018-04-06,7.6,7.6,7.6,7.6,17000.0,1522972800.0,SIDEWAY
MHL,2018,4,9,2,15,1,Monday,2018-04-09,7.6,7.6,7.6,7.6,2000.0,1523232000.0,SIDEWAY
MHL,2018,4,16,2,16,1,Monday,2018-04-16,6.9,6.9,6.9,6.9,100.0,1523836800.0,SIDEWAY
MHL,2018,4,20,2,16,5,Friday,2018-04-20,6.3,6.3,6.3,6.3,100.0,1524182400.0,SIDEWAY
MHL,2018,4,23,2,17,1,Monday,2018-04-23,5.7,5.7,5.7,5.7,5000.0,1524441600.0,SIDEWAY
MHL,2018,4,26,2,17,4,Thursday,2018-04-26,5.3,6.2,5.3,6.2,2100.0,1524700800.0,UPTREND
MHL,2018,5,2,2,18,3,Wednesday,2018-05-02,6.8,6.8,6.8,6.8,100.0,1525219200.0,SIDEWAY
MHL,2018,5,4,2,18,5,Friday,2018-05-04,6.2,6.2,6.2,6.2,1000.0,1525392000.0,SIDEWAY
MHL,2018,5,7,2,19,1,Monday,2018-05-07,5.6,5.6,5.6,5.6,500.0,1525651200.0,SIDEWAY
MHL,2018,5,8,2,19,2,Tuesday,2018-05-08,5.2,5.4,5.1,5.4,3800.0,1525737600.0,UPTREND
MHL,2018,5,9,2,19,3,Wednesday,2018-05-09,5.8,5.8,5.8,5.8,100.0,1525824000.0,SIDEWAY
MHL,2018,5,10,2,19,4,Thursday,2018-05-10,6.0,6.0,6.0,6.0,100.0,1525910400.0,SIDEWAY
MHL,2018,5,11,2,19,5,Friday,2018-05-11,5.4,5.4,5.4,5.4,100.0,1525996800.0,SIDEWAY
MHL,2018,5,24,2,21,4,Thursday,2018-05-24,5.9,5.9,5.9,5.9,100.0,1527120000.0,SIDEWAY
MHL,2018,6,8,2,23,5,Friday,2018-06-08,5.4,5.4,5.4,5.4,1000.0,1528416000.0,SIDEWAY
MHL,2018,6,15,2,24,5,Friday,2018-06-15,5.4,5.4,5.4,5.4,18.0,1529020800.0,SIDEWAY
MHL,2018,6,19,2,25,2,Tuesday,2018-06-19,5.9,5.9,5.9,5.9,100.0,1529366400.0,SIDEWAY
MHL,2018,6,21,2,25,4,Thursday,2018-06-21,5.4,5.4,5.4,5.4,1000.0,1529539200.0,SIDEWAY
MHL,2018,6,25,2,26,1,Monday,2018-06-25,5.0,5.6,5.0,5.6,2100.0,1529884800.0,UPTREND
MHL,2018,6,28,2,26,4,Thursday,2018-06-28,5.2,6.0,5.2,6.0,1500.0,1530144000.0,UPTREND
MHL,2018,6,29,2,26,5,Friday,2018-06-29,5.5,5.5,5.5,5.5,800.0,1530230400.0,SIDEWAY
MHL,2018,7,2,3,27,1,Monday,2018-07-02,5.0,5.0,5.0,5.0,900.0,1530489600.0,SIDEWAY
MHL,2018,7,3,3,27,2,Tuesday,2018-07-03,4.5,5.5,4.5,4.6,3900.0,1530576000.0,UPTREND
