symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
INN,2020,5,27,2,22,3,Wednesday,2020-05-27,21.22,21.22,20.98,21.14,13500.0,1590537600.0,DOWNTREND
INN,2020,5,28,2,22,4,Thursday,2020-05-28,20.81,21.14,20.73,20.89,7000.0,1590624000.0,UPTREND
INN,2020,5,29,2,22,5,Friday,2020-05-29,20.73,21.06,20.56,20.73,3100.0,1590710400.0,SIDEWAY
INN,2020,6,1,2,23,1,Monday,2020-06-01,20.48,21.06,20.48,20.73,5600.0,1590969600.0,UPTREND
INN,2020,6,2,2,23,2,Tuesday,2020-06-02,20.73,20.73,20.39,20.56,23200.0,1591056000.0,DOWNTREND
INN,2020,6,3,2,23,3,Wednesday,2020-06-03,21.39,22.38,20.56,20.64,7400.0,1591142400.0,DOWNTREND
INN,2020,6,4,2,23,4,Thursday,2020-06-04,20.48,21.14,20.39,20.64,7500.0,1591228800.0,UPTREND
INN,2020,6,5,2,23,5,Friday,2020-06-05,20.98,21.22,20.73,21.22,4800.0,1591315200.0,UPTREND
INN,2020,6,8,2,24,1,Monday,2020-06-08,21.14,21.64,20.73,21.22,37800.0,1591574400.0,UPTREND
INN,2020,6,9,2,24,2,Tuesday,2020-06-09,21.14,21.14,20.89,20.89,40800.0,1591660800.0,DOWNTREND
INN,2020,6,10,2,24,3,Wednesday,2020-06-10,20.81,20.81,20.73,20.73,25400.0,1591747200.0,DOWNTREND
INN,2020,6,11,2,24,4,Thursday,2020-06-11,21.06,21.06,20.73,20.73,14000.0,1591833600.0,DOWNTREND
INN,2020,6,12,2,24,5,Friday,2020-06-12,20.73,20.98,20.73,20.73,20700.0,1591920000.0,SIDEWAY
INN,2020,6,15,2,25,1,Monday,2020-06-15,20.73,20.73,19.9,20.56,5000.0,1592179200.0,DOWNTREND
INN,2020,6,16,2,25,2,Tuesday,2020-06-16,20.56,20.56,20.48,20.48,4600.0,1592265600.0,DOWNTREND
INN,2020,6,17,2,25,3,Wednesday,2020-06-17,20.48,20.73,20.48,20.56,12600.0,1592352000.0,UPTREND
INN,2020,6,18,2,25,4,Thursday,2020-06-18,20.73,20.73,20.48,20.64,36900.0,1592438400.0,DOWNTREND
INN,2020,6,19,2,25,5,Friday,2020-06-19,20.64,21.55,20.64,20.98,18300.0,1592524800.0,UPTREND
INN,2020,6,22,2,26,1,Monday,2020-06-22,20.89,20.98,20.89,20.98,1700.0,1592784000.0,UPTREND
INN,2020,6,23,2,26,2,Tuesday,2020-06-23,20.98,20.98,20.56,20.98,5600.0,1592870400.0,SIDEWAY
INN,2020,6,24,2,26,3,Wednesday,2020-06-24,20.56,20.98,20.48,20.98,3500.0,1592956800.0,UPTREND
INN,2020,6,26,2,26,5,Friday,2020-06-26,20.89,21.14,20.81,21.14,8100.0,1593129600.0,UPTREND
INN,2020,6,29,2,27,1,Monday,2020-06-29,20.73,20.73,20.15,20.56,16700.0,1593388800.0,DOWNTREND
INN,2020,6,30,2,27,2,Tuesday,2020-06-30,20.64,21.14,20.48,20.73,17500.0,1593475200.0,UPTREND
INN,2020,7,1,3,27,3,Wednesday,2020-07-01,20.73,20.73,20.73,20.73,4100.0,1593561600.0,SIDEWAY
INN,2020,7,2,3,27,4,Thursday,2020-07-02,22.38,22.38,20.31,20.98,9400.0,1593648000.0,DOWNTREND
INN,2020,7,3,3,27,5,Friday,2020-07-03,20.98,20.98,20.73,20.81,13400.0,1593734400.0,DOWNTREND
INN,2020,7,6,3,28,1,Monday,2020-07-06,20.81,21.39,20.81,21.06,2300.0,1593993600.0,UPTREND
INN,2020,7,7,3,28,2,Tuesday,2020-07-07,21.06,21.31,20.89,21.31,34200.0,1594080000.0,UPTREND
INN,2020,7,8,3,28,3,Wednesday,2020-07-08,21.89,23.21,21.14,21.22,12000.0,1594166400.0,DOWNTREND
INN,2020,7,9,3,28,4,Thursday,2020-07-09,22.3,22.3,20.98,21.39,17400.0,1594252800.0,DOWNTREND
INN,2020,7,10,3,28,5,Friday,2020-07-10,21.14,21.22,20.89,21.06,23600.0,1594339200.0,DOWNTREND
INN,2020,7,13,3,29,1,Monday,2020-07-13,21.06,21.64,21.06,21.39,21200.0,1594598400.0,UPTREND
INN,2020,7,14,3,29,2,Tuesday,2020-07-14,21.39,21.39,21.12,21.12,21400.0,1594684800.0,DOWNTREND
INN,2020,7,15,3,29,3,Wednesday,2020-07-15,21.12,21.21,21.12,21.21,5400.0,1594771200.0,UPTREND
INN,2020,7,16,3,29,4,Thursday,2020-07-16,21.12,21.3,21.12,21.3,4500.0,1594857600.0,UPTREND
INN,2020,7,17,3,29,5,Friday,2020-07-17,21.21,21.66,20.22,21.21,23900.0,1594944000.0,SIDEWAY
INN,2020,7,20,3,30,1,Monday,2020-07-20,21.21,21.21,20.85,20.85,4600.0,1595203200.0,DOWNTREND
INN,2020,7,21,3,30,2,Tuesday,2020-07-21,22.47,22.47,20.94,21.21,17700.0,1595289600.0,DOWNTREND
INN,2020,7,22,3,30,3,Wednesday,2020-07-22,20.94,21.21,20.67,21.12,7800.0,1595376000.0,UPTREND
INN,2020,7,23,3,30,4,Thursday,2020-07-23,21.48,21.48,20.67,20.76,14000.0,1595462400.0,DOWNTREND
INN,2020,7,24,3,30,5,Friday,2020-07-24,21.48,21.48,20.22,20.22,22500.0,1595548800.0,DOWNTREND
INN,2020,7,27,3,31,1,Monday,2020-07-27,19.77,19.86,18.96,19.32,48700.0,1595808000.0,DOWNTREND
INN,2020,7,28,3,31,2,Tuesday,2020-07-28,18.96,20.58,18.96,20.49,25200.0,1595894400.0,UPTREND
INN,2020,7,29,3,31,3,Wednesday,2020-07-29,19.86,21.21,18.87,20.13,61200.0,1595980800.0,UPTREND
INN,2020,7,30,3,31,4,Thursday,2020-07-30,20.13,20.13,18.96,20.04,2300.0,1596067200.0,DOWNTREND
INN,2020,7,31,3,31,5,Friday,2020-07-31,18.96,20.49,18.96,19.86,27300.0,1596153600.0,UPTREND
INN,2020,8,3,3,32,1,Monday,2020-08-03,20.4,20.4,19.95,20.31,9100.0,1596412800.0,DOWNTREND
INN,2020,8,4,3,32,2,Tuesday,2020-08-04,20.67,20.67,20.22,20.49,13400.0,1596499200.0,DOWNTREND
INN,2020,8,5,3,32,3,Wednesday,2020-08-05,19.77,21.03,19.77,20.67,5300.0,1596585600.0,UPTREND
INN,2020,8,6,3,32,4,Thursday,2020-08-06,19.95,22.29,19.95,20.58,4900.0,1596672000.0,UPTREND
INN,2020,8,7,3,32,5,Friday,2020-08-07,20.4,21.21,20.4,21.03,11400.0,1596758400.0,UPTREND
INN,2020,8,10,3,33,1,Monday,2020-08-10,21.39,21.48,20.85,21.39,4000.0,1597017600.0,SIDEWAY
INN,2020,8,11,3,33,2,Tuesday,2020-08-11,21.3,21.3,21.12,21.12,1300.0,1597104000.0,DOWNTREND
INN,2020,8,12,3,33,3,Wednesday,2020-08-12,20.67,21.48,20.67,21.39,5300.0,1597190400.0,UPTREND
INN,2020,8,13,3,33,4,Thursday,2020-08-13,21.39,21.39,20.58,20.85,111500.0,1597276800.0,DOWNTREND
INN,2020,8,14,3,33,5,Friday,2020-08-14,20.94,21.39,20.76,21.03,73500.0,1597363200.0,UPTREND
INN,2020,8,17,3,34,1,Monday,2020-08-17,21.75,22.2,20.94,21.39,3300.0,1597622400.0,DOWNTREND
INN,2020,8,18,3,34,2,Tuesday,2020-08-18,20.22,21.39,20.22,21.12,6400.0,1597708800.0,UPTREND
INN,2020,8,19,3,34,3,Wednesday,2020-08-19,20.94,21.21,20.94,21.21,10100.0,1597795200.0,UPTREND
INN,2020,8,20,3,34,4,Thursday,2020-08-20,21.03,21.12,21.03,21.12,200.0,1597881600.0,UPTREND
INN,2020,8,21,3,34,5,Friday,2020-08-21,20.76,22.02,20.76,21.21,7900.0,1597968000.0,UPTREND
INN,2020,8,24,3,35,1,Monday,2020-08-24,20.67,21.93,20.67,21.57,20300.0,1598227200.0,UPTREND
INN,2020,8,25,3,35,2,Tuesday,2020-08-25,21.12,21.84,21.12,21.66,11700.0,1598313600.0,UPTREND
INN,2020,8,26,3,35,3,Wednesday,2020-08-26,21.39,21.84,21.39,21.84,15800.0,1598400000.0,UPTREND
INN,2020,8,27,3,35,4,Thursday,2020-08-27,21.84,22.11,21.21,22.11,20700.0,1598486400.0,UPTREND
INN,2020,8,28,3,35,5,Friday,2020-08-28,21.57,23.82,21.57,23.19,44800.0,1598572800.0,UPTREND
INN,2020,8,31,3,36,1,Monday,2020-08-31,23.37,23.37,22.2,22.47,49900.0,1598832000.0,DOWNTREND
INN,2020,9,1,3,36,2,Tuesday,2020-09-01,22.56,23.01,22.56,22.92,3900.0,1598918400.0,UPTREND
INN,2020,9,3,3,36,4,Thursday,2020-09-03,22.47,24.36,22.47,24.36,21900.0,1599091200.0,UPTREND
INN,2020,9,4,3,36,5,Friday,2020-09-04,24.36,24.62,23.01,24.62,19600.0,1599177600.0,UPTREND
INN,2020,9,7,3,37,1,Monday,2020-09-07,24.62,26.6,23.55,24.89,53200.0,1599436800.0,UPTREND
INN,2020,9,8,3,37,2,Tuesday,2020-09-08,24.89,25.52,24.44,24.44,34500.0,1599523200.0,DOWNTREND
INN,2020,9,9,3,37,3,Wednesday,2020-09-09,25.16,25.16,23.55,24.62,3000.0,1599609600.0,DOWNTREND
INN,2020,9,10,3,37,4,Thursday,2020-09-10,24.62,25.16,24.36,24.62,26100.0,1599696000.0,SIDEWAY
INN,2020,9,11,3,37,5,Friday,2020-09-11,24.18,24.89,24.0,24.62,8900.0,1599782400.0,UPTREND
INN,2020,9,14,3,38,1,Monday,2020-09-14,24.53,25.16,24.53,24.62,20500.0,1600041600.0,UPTREND
INN,2020,9,15,3,38,2,Tuesday,2020-09-15,24.71,25.61,24.62,25.34,28800.0,1600128000.0,UPTREND
INN,2020,9,16,3,38,3,Wednesday,2020-09-16,24.71,27.86,23.82,25.97,16200.0,1600214400.0,UPTREND
INN,2020,9,17,3,38,4,Thursday,2020-09-17,24.71,27.86,24.71,26.06,15400.0,1600300800.0,UPTREND
INN,2020,9,18,3,38,5,Friday,2020-09-18,24.71,27.86,24.71,25.61,8900.0,1600387200.0,UPTREND
INN,2020,9,21,3,39,1,Monday,2020-09-21,25.61,27.77,25.52,26.24,35000.0,1600646400.0,UPTREND
INN,2020,9,22,3,39,2,Tuesday,2020-09-22,25.61,26.69,25.61,26.69,16200.0,1600732800.0,UPTREND
INN,2020,9,23,3,39,3,Wednesday,2020-09-23,25.7,27.41,25.7,26.33,11600.0,1600819200.0,UPTREND
INN,2020,9,24,3,39,4,Thursday,2020-09-24,25.61,27.41,25.61,25.7,23700.0,1600905600.0,UPTREND
INN,2020,9,25,3,39,5,Friday,2020-09-25,25.7,26.96,25.7,26.42,24000.0,1600992000.0,UPTREND
INN,2020,9,28,3,40,1,Monday,2020-09-28,25.61,27.86,25.61,26.78,5700.0,1601251200.0,UPTREND
INN,2020,9,29,3,40,2,Tuesday,2020-09-29,25.97,27.32,25.97,26.78,22900.0,1601337600.0,UPTREND
INN,2020,9,30,3,40,3,Wednesday,2020-09-30,26.06,28.67,26.06,28.67,43000.0,1601424000.0,UPTREND
INN,2020,10,1,4,40,4,Thursday,2020-10-01,26.15,28.67,26.15,28.31,2400.0,1601510400.0,UPTREND
INN,2020,10,2,4,40,5,Friday,2020-10-02,29.66,29.93,27.59,28.31,12400.0,1601596800.0,DOWNTREND
INN,2020,10,5,4,41,1,Monday,2020-10-05,25.97,28.31,25.97,28.31,6700.0,1601856000.0,UPTREND
INN,2020,10,6,4,41,2,Tuesday,2020-10-06,26.51,28.22,26.51,26.96,3700.0,1601942400.0,UPTREND
INN,2020,10,7,4,41,3,Wednesday,2020-10-07,26.33,27.86,26.33,27.5,8200.0,1602028800.0,UPTREND
INN,2020,10,8,4,41,4,Thursday,2020-10-08,26.51,28.58,26.51,27.68,9800.0,1602115200.0,UPTREND
INN,2020,10,9,4,41,5,Friday,2020-10-09,28.67,30.11,27.5,27.68,9100.0,1602201600.0,DOWNTREND
INN,2020,10,12,4,42,1,Monday,2020-10-12,28.58,28.58,26.06,26.87,5900.0,1602460800.0,DOWNTREND
INN,2020,10,13,4,42,2,Tuesday,2020-10-13,27.59,27.59,26.6,27.5,16700.0,1602547200.0,DOWNTREND
INN,2020,10,14,4,42,3,Wednesday,2020-10-14,28.58,28.58,26.96,27.68,1600.0,1602633600.0,DOWNTREND
INN,2020,10,15,4,42,4,Thursday,2020-10-15,26.6,30.38,26.6,28.94,16500.0,1602720000.0,UPTREND
INN,2020,10,16,4,42,5,Friday,2020-10-16,28.76,31.27,27.59,28.67,4400.0,1602806400.0,DOWNTREND
INN,2020,10,19,4,43,1,Monday,2020-10-19,27.86,28.58,27.68,28.49,4500.0,1603065600.0,UPTREND
INN,2020,10,20,4,43,2,Tuesday,2020-10-20,27.5,28.49,27.32,28.4,6100.0,1603152000.0,UPTREND
INN,2020,10,21,4,43,3,Wednesday,2020-10-21,28.4,28.4,27.05,28.31,300.0,1603238400.0,DOWNTREND
INN,2020,10,22,4,43,4,Thursday,2020-10-22,29.66,29.66,26.69,28.22,16700.0,1603324800.0,DOWNTREND
INN,2020,10,23,4,43,5,Friday,2020-10-23,26.78,27.41,26.78,27.41,30900.0,1603411200.0,UPTREND
INN,2020,10,26,4,44,1,Monday,2020-10-26,26.69,26.87,26.51,26.6,5400.0,1603670400.0,DOWNTREND
INN,2020,10,27,4,44,2,Tuesday,2020-10-27,26.69,26.69,26.51,26.51,2500.0,1603756800.0,DOWNTREND
INN,2020,10,28,4,44,3,Wednesday,2020-10-28,26.06,26.33,26.06,26.33,1300.0,1603843200.0,UPTREND
INN,2020,10,29,4,44,4,Thursday,2020-10-29,26.24,26.33,25.52,26.33,16600.0,1603929600.0,UPTREND
INN,2020,10,30,4,44,5,Friday,2020-10-30,26.06,26.15,26.06,26.15,2200.0,1604016000.0,UPTREND
INN,2020,11,2,4,45,1,Monday,2020-11-02,25.61,25.7,25.61,25.7,2900.0,1604275200.0,UPTREND
INN,2020,11,3,4,45,2,Tuesday,2020-11-03,25.61,25.97,25.61,25.88,7400.0,1604361600.0,UPTREND
INN,2020,11,4,4,45,3,Wednesday,2020-11-04,25.61,25.88,25.61,25.88,2000.0,1604448000.0,UPTREND
INN,2020,11,5,4,45,4,Thursday,2020-11-05,25.61,27.77,25.61,27.77,3000.0,1604534400.0,UPTREND
INN,2020,11,6,4,45,5,Friday,2020-11-06,25.7,26.87,25.61,26.87,5700.0,1604620800.0,UPTREND
INN,2020,11,9,4,46,1,Monday,2020-11-09,26.51,26.51,26.51,26.51,1000.0,1604880000.0,SIDEWAY
INN,2020,11,10,4,46,2,Tuesday,2020-11-10,26.51,27.68,25.7,26.42,2200.0,1604966400.0,DOWNTREND
INN,2020,11,11,4,46,3,Wednesday,2020-11-11,25.7,26.42,25.7,26.42,600.0,1605052800.0,UPTREND
INN,2020,11,12,4,46,4,Thursday,2020-11-12,26.42,27.41,26.15,27.14,2000.0,1605139200.0,UPTREND
INN,2020,11,13,4,46,5,Friday,2020-11-13,26.51,26.96,26.51,26.87,2900.0,1605225600.0,UPTREND
INN,2020,11,16,4,47,1,Monday,2020-11-16,26.69,26.78,26.06,26.69,7900.0,1605484800.0,SIDEWAY
INN,2020,11,17,4,47,2,Tuesday,2020-11-17,26.51,26.6,26.51,26.6,6900.0,1605571200.0,UPTREND
INN,2020,11,18,4,47,3,Wednesday,2020-11-18,26.6,26.6,26.6,26.6,2900.0,1605657600.0,SIDEWAY
INN,2020,11,19,4,47,4,Thursday,2020-11-19,26.78,26.87,26.78,26.78,4500.0,1605744000.0,SIDEWAY
INN,2020,11,20,4,47,5,Friday,2020-11-20,26.78,26.78,26.78,26.78,500.0,1605830400.0,SIDEWAY
INN,2020,11,23,4,48,1,Monday,2020-11-23,26.78,26.78,26.78,26.78,16600.0,1606089600.0,SIDEWAY
INN,2020,11,24,4,48,2,Tuesday,2020-11-24,26.78,26.78,25.25,26.69,6300.0,1606176000.0,DOWNTREND
INN,2020,11,25,4,48,3,Wednesday,2020-11-25,26.69,26.69,26.24,26.69,4600.0,1606262400.0,SIDEWAY
INN,2020,11,26,4,48,4,Thursday,2020-11-26,26.6,26.69,26.51,26.69,2600.0,1606348800.0,UPTREND
INN,2020,11,27,4,48,5,Friday,2020-11-27,26.51,26.69,25.61,26.6,3300.0,1606435200.0,UPTREND
INN,2020,11,30,4,49,1,Monday,2020-11-30,26.51,26.51,26.15,26.33,4200.0,1606694400.0,DOWNTREND
INN,2020,12,1,4,49,2,Tuesday,2020-12-01,25.88,26.24,25.79,26.24,700.0,1606780800.0,UPTREND
INN,2020,12,2,4,49,3,Wednesday,2020-12-02,26.24,26.33,25.97,26.33,15900.0,1606867200.0,UPTREND
INN,2020,12,3,4,49,4,Thursday,2020-12-03,26.33,26.51,25.88,26.51,9900.0,1606953600.0,UPTREND
INN,2020,12,4,4,49,5,Friday,2020-12-04,27.05,29.12,26.33,27.59,2900.0,1607040000.0,UPTREND
INN,2020,12,8,4,50,2,Tuesday,2020-12-08,26.51,27.23,26.51,26.78,3500.0,1607385600.0,UPTREND
INN,2020,12,9,4,50,3,Wednesday,2020-12-09,26.24,29.3,26.24,28.58,66400.0,1607472000.0,UPTREND
INN,2020,12,10,4,50,4,Thursday,2020-12-10,29.3,31.36,28.13,28.22,19600.0,1607558400.0,DOWNTREND
INN,2020,12,11,4,50,5,Friday,2020-12-11,28.22,29.12,27.23,28.76,45200.0,1607644800.0,UPTREND
INN,2020,12,14,4,51,1,Monday,2020-12-14,29.48,29.48,27.95,29.03,2200.0,1607904000.0,DOWNTREND
INN,2020,12,15,4,51,2,Tuesday,2020-12-15,27.86,29.03,27.86,28.85,3000.0,1607990400.0,UPTREND
INN,2020,12,16,4,51,3,Wednesday,2020-12-16,28.76,29.03,28.76,28.76,6900.0,1608076800.0,SIDEWAY
INN,2020,12,17,4,51,4,Thursday,2020-12-17,28.4,31.45,28.4,29.66,97600.0,1608163200.0,UPTREND
INN,2020,12,18,4,51,5,Friday,2020-12-18,28.67,30.56,28.67,30.29,6800.0,1608249600.0,UPTREND
INN,2020,12,21,4,52,1,Monday,2020-12-21,29.75,33.25,29.75,30.02,6600.0,1608508800.0,UPTREND
INN,2020,12,22,4,52,2,Tuesday,2020-12-22,29.66,30.56,29.66,30.11,23400.0,1608595200.0,UPTREND
INN,2020,12,23,4,52,3,Wednesday,2020-12-23,30.56,30.56,29.57,29.93,27800.0,1608681600.0,DOWNTREND
INN,2020,12,24,4,52,4,Thursday,2020-12-24,28.76,30.38,28.76,29.3,700.0,1608768000.0,UPTREND
INN,2020,12,25,4,52,5,Friday,2020-12-25,29.57,30.11,28.76,29.21,23300.0,1608854400.0,DOWNTREND
INN,2020,12,28,4,53,1,Monday,2020-12-28,30.11,30.29,29.3,29.3,6300.0,1609113600.0,DOWNTREND
INN,2020,12,29,4,53,2,Tuesday,2020-12-29,28.94,30.11,28.94,29.93,35500.0,1609200000.0,UPTREND
INN,2020,12,30,4,53,3,Wednesday,2020-12-30,30.38,30.38,29.48,30.02,4300.0,1609286400.0,DOWNTREND
INN,2020,12,31,4,53,4,Thursday,2020-12-31,30.38,32.35,29.3,31.45,8000.0,1609372800.0,UPTREND
INN,2021,1,4,1,1,1,Monday,2021-01-04,29.39,31.45,29.39,31.18,3000.0,1609718400.0,UPTREND
INN,2021,1,5,1,1,2,Tuesday,2021-01-05,31.45,31.45,29.75,30.11,16000.0,1609804800.0,DOWNTREND
INN,2021,1,6,1,1,3,Wednesday,2021-01-06,31.0,31.0,29.84,29.84,2400.0,1609891200.0,DOWNTREND
INN,2021,1,7,1,1,4,Thursday,2021-01-07,29.84,30.56,29.48,30.29,29900.0,1609977600.0,UPTREND
INN,2021,1,8,1,1,5,Friday,2021-01-08,30.73,31.81,30.11,31.27,39200.0,1610064000.0,UPTREND
INN,2021,1,11,1,2,1,Monday,2021-01-11,30.64,31.36,30.56,30.56,2100.0,1610323200.0,DOWNTREND
INN,2021,1,12,1,2,2,Tuesday,2021-01-12,30.47,31.36,30.47,31.09,16800.0,1610409600.0,UPTREND
INN,2021,1,13,1,2,3,Wednesday,2021-01-13,30.73,31.09,30.2,30.47,4100.0,1610496000.0,DOWNTREND
INN,2021,1,14,1,2,4,Thursday,2021-01-14,30.2,30.47,30.2,30.29,8800.0,1610582400.0,UPTREND
INN,2021,1,15,1,2,5,Friday,2021-01-15,30.29,30.91,29.84,30.38,19000.0,1610668800.0,UPTREND
INN,2021,1,18,1,3,1,Monday,2021-01-18,29.39,30.56,29.39,29.93,22200.0,1610928000.0,UPTREND
INN,2021,1,19,1,3,2,Tuesday,2021-01-19,28.85,30.38,28.4,28.58,36200.0,1611014400.0,DOWNTREND
INN,2021,1,20,1,3,3,Wednesday,2021-01-20,30.38,30.38,27.05,29.66,17900.0,1611100800.0,DOWNTREND
INN,2021,1,21,1,3,4,Thursday,2021-01-21,29.66,29.84,28.4,28.76,11000.0,1611187200.0,DOWNTREND
INN,2021,1,22,1,3,5,Friday,2021-01-22,27.95,29.3,27.95,28.76,3500.0,1611273600.0,UPTREND
INN,2021,1,25,1,4,1,Monday,2021-01-25,27.05,29.66,27.05,29.39,7800.0,1611532800.0,UPTREND
INN,2021,1,26,1,4,2,Tuesday,2021-01-26,28.4,28.4,28.22,28.22,12200.0,1611619200.0,DOWNTREND
INN,2021,1,27,1,4,3,Wednesday,2021-01-27,29.12,29.12,26.96,27.14,21200.0,1611705600.0,DOWNTREND
INN,2021,1,28,1,4,4,Thursday,2021-01-28,26.42,27.32,24.44,26.06,60200.0,1611792000.0,DOWNTREND
INN,2021,1,29,1,4,5,Friday,2021-01-29,26.06,27.77,24.44,27.77,8300.0,1611878400.0,UPTREND
INN,2021,2,1,1,5,1,Monday,2021-02-01,28.58,28.58,26.15,28.22,300.0,1612137600.0,DOWNTREND
INN,2021,2,2,1,5,2,Tuesday,2021-02-02,26.06,29.66,25.43,28.94,5500.0,1612224000.0,UPTREND
INN,2021,2,3,1,5,3,Wednesday,2021-02-03,29.12,29.66,26.6,29.3,6100.0,1612310400.0,UPTREND
INN,2021,2,4,1,5,4,Thursday,2021-02-04,29.3,29.57,27.23,27.23,300.0,1612396800.0,DOWNTREND
INN,2021,2,5,1,5,5,Friday,2021-02-05,25.34,29.03,25.34,28.76,5700.0,1612483200.0,UPTREND
INN,2021,2,8,1,6,1,Monday,2021-02-08,28.76,29.48,26.96,28.31,2800.0,1612742400.0,DOWNTREND
INN,2021,2,9,1,6,2,Tuesday,2021-02-09,28.31,31.0,28.31,28.67,1100.0,1612828800.0,UPTREND
INN,2021,2,17,1,7,3,Wednesday,2021-02-17,29.66,29.66,27.86,28.67,10400.0,1613520000.0,DOWNTREND
INN,2021,2,18,1,7,4,Thursday,2021-02-18,29.12,29.12,28.58,28.76,2000.0,1613606400.0,DOWNTREND
INN,2021,2,19,1,7,5,Friday,2021-02-19,29.66,29.66,28.31,29.21,10400.0,1613692800.0,DOWNTREND
INN,2021,2,22,1,8,1,Monday,2021-02-22,28.04,29.21,27.86,29.21,25500.0,1613952000.0,UPTREND
INN,2021,2,23,1,8,2,Tuesday,2021-02-23,29.21,29.21,28.67,28.67,5000.0,1614038400.0,DOWNTREND
INN,2021,2,24,1,8,3,Wednesday,2021-02-24,29.57,29.57,28.4,28.67,6000.0,1614124800.0,DOWNTREND
INN,2021,2,25,1,8,4,Thursday,2021-02-25,28.67,29.12,28.31,28.67,72500.0,1614211200.0,SIDEWAY
INN,2021,2,26,1,8,5,Friday,2021-02-26,28.4,28.58,28.31,28.31,16700.0,1614297600.0,DOWNTREND
INN,2021,3,1,1,9,1,Monday,2021-03-01,28.76,30.56,28.31,28.76,73000.0,1614556800.0,SIDEWAY
INN,2021,3,2,1,9,2,Tuesday,2021-03-02,30.47,30.47,28.31,28.76,10400.0,1614643200.0,DOWNTREND
INN,2021,3,3,1,9,3,Wednesday,2021-03-03,29.12,29.12,28.04,28.76,31200.0,1614729600.0,DOWNTREND
INN,2021,3,4,1,9,4,Thursday,2021-03-04,28.67,31.45,27.68,30.56,347500.0,1614816000.0,UPTREND
INN,2021,3,5,1,9,5,Friday,2021-03-05,31.45,31.45,27.5,28.76,249900.0,1614902400.0,DOWNTREND
INN,2021,3,8,1,10,1,Monday,2021-03-08,28.76,28.85,28.31,28.76,24300.0,1615161600.0,SIDEWAY
INN,2021,3,9,1,10,2,Tuesday,2021-03-09,27.86,28.67,27.68,28.67,19100.0,1615248000.0,UPTREND
INN,2021,3,10,1,10,3,Wednesday,2021-03-10,28.58,28.58,27.68,27.68,67200.0,1615334400.0,DOWNTREND
INN,2021,3,11,1,10,4,Thursday,2021-03-11,27.86,28.31,27.5,28.31,42200.0,1615420800.0,UPTREND
INN,2021,3,12,1,10,5,Friday,2021-03-12,28.31,28.31,27.41,27.41,36100.0,1615507200.0,DOWNTREND
INN,2021,3,15,1,11,1,Monday,2021-03-15,27.41,27.59,27.32,27.59,35700.0,1615766400.0,UPTREND
INN,2021,3,16,1,11,2,Tuesday,2021-03-16,27.59,27.59,27.32,27.59,20200.0,1615852800.0,SIDEWAY
INN,2021,3,17,1,11,3,Wednesday,2021-03-17,27.5,27.59,27.41,27.59,4400.0,1615939200.0,UPTREND
INN,2021,3,18,1,11,4,Thursday,2021-03-18,27.59,27.77,27.5,27.77,7600.0,1616025600.0,UPTREND
INN,2021,3,19,1,11,5,Friday,2021-03-19,27.5,27.59,27.32,27.59,63500.0,1616112000.0,UPTREND
INN,2021,3,22,1,12,1,Monday,2021-03-22,27.5,27.59,26.96,27.5,108700.0,1616371200.0,SIDEWAY
INN,2021,3,23,1,12,2,Tuesday,2021-03-23,27.5,27.77,26.87,26.96,57300.0,1616457600.0,DOWNTREND
INN,2021,3,24,1,12,3,Wednesday,2021-03-24,26.96,27.41,26.69,27.41,13500.0,1616544000.0,UPTREND
INN,2021,3,25,1,12,4,Thursday,2021-03-25,26.96,27.05,26.78,26.96,66300.0,1616630400.0,SIDEWAY
INN,2021,3,26,1,12,5,Friday,2021-03-26,26.51,26.6,26.06,26.6,21300.0,1616716800.0,UPTREND
INN,2021,3,29,1,13,1,Monday,2021-03-29,27.41,27.41,26.24,26.96,4800.0,1616976000.0,DOWNTREND
INN,2021,3,30,1,13,2,Tuesday,2021-03-30,27.32,27.32,26.78,26.96,8300.0,1617062400.0,DOWNTREND
INN,2021,3,31,1,13,3,Wednesday,2021-03-31,27.14,27.32,26.96,26.96,5200.0,1617148800.0,DOWNTREND
INN,2021,4,1,2,13,4,Thursday,2021-04-01,26.96,26.96,26.78,26.96,15400.0,1617235200.0,SIDEWAY
INN,2021,4,2,2,13,5,Friday,2021-04-02,26.96,26.96,26.78,26.96,9500.0,1617321600.0,SIDEWAY
INN,2021,4,5,2,14,1,Monday,2021-04-05,26.96,27.86,26.96,27.86,15600.0,1617580800.0,UPTREND
INN,2021,4,6,2,14,2,Tuesday,2021-04-06,27.86,28.4,27.86,28.4,20700.0,1617667200.0,UPTREND
INN,2021,4,7,2,14,3,Wednesday,2021-04-07,28.4,28.58,28.31,28.4,12400.0,1617753600.0,SIDEWAY
INN,2021,4,8,2,14,4,Thursday,2021-04-08,28.31,28.76,28.31,28.76,28800.0,1617840000.0,UPTREND
INN,2021,4,9,2,14,5,Friday,2021-04-09,28.67,28.76,28.58,28.76,5800.0,1617926400.0,UPTREND
INN,2021,4,12,2,15,1,Monday,2021-04-12,28.67,28.67,28.4,28.49,5400.0,1618185600.0,DOWNTREND
INN,2021,4,13,2,15,2,Tuesday,2021-04-13,28.76,28.76,27.86,28.04,10000.0,1618272000.0,DOWNTREND
