symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ATG,2019,4,1,2,14,1,Monday,2019-04-01,1.46,1.49,1.41,1.49,48570.0,1554076800.0,UPTREND
ATG,2019,4,2,2,14,2,Tuesday,2019-04-02,1.53,1.53,1.43,1.49,31380.0,1554163200.0,DOWNTREND
ATG,2019,4,3,2,14,3,Wednesday,2019-04-03,1.45,1.55,1.44,1.52,233020.0,1554249600.0,UPTREND
ATG,2019,4,4,2,14,4,Thursday,2019-04-04,1.52,1.55,1.51,1.55,205310.0,1554336000.0,UPTREND
ATG,2019,4,5,2,14,5,Friday,2019-04-05,1.58,1.65,1.58,1.65,891670.0,1554422400.0,UPTREND
ATG,2019,4,8,2,15,1,Monday,2019-04-08,1.76,1.76,1.7,1.73,1217900.0,1554681600.0,DOWNTREND
ATG,2019,4,9,2,15,2,Tuesday,2019-04-09,1.73,1.79,1.61,1.61,774000.0,1554768000.0,DOWNTREND
ATG,2019,4,10,2,15,3,Wednesday,2019-04-10,1.51,1.61,1.5,1.51,1036810.0,1554854400.0,SIDEWAY
ATG,2019,4,11,2,15,4,Thursday,2019-04-11,1.51,1.6,1.5,1.56,267840.0,1554940800.0,UPTREND
ATG,2019,4,12,2,15,5,Friday,2019-04-12,1.56,1.6,1.5,1.56,181520.0,1555027200.0,SIDEWAY
ATG,2019,4,16,2,16,2,Tuesday,2019-04-16,1.56,1.56,1.47,1.52,150170.0,1555372800.0,DOWNTREND
ATG,2019,4,17,2,16,3,Wednesday,2019-04-17,1.52,1.55,1.47,1.48,503600.0,1555459200.0,DOWNTREND
ATG,2019,4,18,2,16,4,Thursday,2019-04-18,1.48,1.49,1.4,1.4,378220.0,1555545600.0,DOWNTREND
ATG,2019,4,19,2,16,5,Friday,2019-04-19,1.4,1.47,1.38,1.44,151620.0,1555632000.0,UPTREND
ATG,2019,4,22,2,17,1,Monday,2019-04-22,1.38,1.44,1.38,1.4,229120.0,1555891200.0,UPTREND
ATG,2019,4,23,2,17,2,Tuesday,2019-04-23,1.42,1.42,1.4,1.4,192660.0,1555977600.0,DOWNTREND
ATG,2019,4,24,2,17,3,Wednesday,2019-04-24,1.4,1.41,1.38,1.41,180150.0,1556064000.0,UPTREND
ATG,2019,4,25,2,17,4,Thursday,2019-04-25,1.4,1.43,1.39,1.4,231960.0,1556150400.0,SIDEWAY
ATG,2019,4,26,2,17,5,Friday,2019-04-26,1.4,1.4,1.35,1.38,519170.0,1556236800.0,DOWNTREND
ATG,2019,5,2,2,18,4,Thursday,2019-05-02,1.38,1.41,1.37,1.39,104120.0,1556755200.0,UPTREND
ATG,2019,5,3,2,18,5,Friday,2019-05-03,1.4,1.4,1.36,1.38,118220.0,1556841600.0,DOWNTREND
ATG,2019,5,6,2,19,1,Monday,2019-05-06,1.38,1.38,1.35,1.37,169720.0,1557100800.0,DOWNTREND
ATG,2019,5,7,2,19,2,Tuesday,2019-05-07,1.38,1.38,1.34,1.36,114640.0,1557187200.0,DOWNTREND
ATG,2019,5,8,2,19,3,Wednesday,2019-05-08,1.36,1.36,1.32,1.32,208320.0,1557273600.0,DOWNTREND
ATG,2019,5,9,2,19,4,Thursday,2019-05-09,1.33,1.33,1.3,1.32,102340.0,1557360000.0,DOWNTREND
ATG,2019,5,10,2,19,5,Friday,2019-05-10,1.36,1.36,1.32,1.32,32570.0,1557446400.0,DOWNTREND
ATG,2019,5,13,2,20,1,Monday,2019-05-13,1.35,1.35,1.31,1.33,112910.0,1557705600.0,DOWNTREND
ATG,2019,5,14,2,20,2,Tuesday,2019-05-14,1.33,1.34,1.31,1.34,131380.0,1557792000.0,UPTREND
ATG,2019,5,15,2,20,3,Wednesday,2019-05-15,1.34,1.37,1.34,1.35,134990.0,1557878400.0,UPTREND
ATG,2019,5,16,2,20,4,Thursday,2019-05-16,1.34,1.44,1.34,1.38,56290.0,1557964800.0,UPTREND
ATG,2019,5,17,2,20,5,Friday,2019-05-17,1.37,1.38,1.33,1.38,481210.0,1558051200.0,UPTREND
ATG,2019,5,20,2,21,1,Monday,2019-05-20,1.39,1.39,1.34,1.35,17440.0,1558310400.0,DOWNTREND
ATG,2019,5,21,2,21,2,Tuesday,2019-05-21,1.39,1.39,1.33,1.36,58550.0,1558396800.0,DOWNTREND
ATG,2019,5,22,2,21,3,Wednesday,2019-05-22,1.39,1.39,1.34,1.35,78440.0,1558483200.0,DOWNTREND
ATG,2019,5,23,2,21,4,Thursday,2019-05-23,1.36,1.36,1.32,1.33,21820.0,1558569600.0,DOWNTREND
ATG,2019,5,24,2,21,5,Friday,2019-05-24,1.33,1.36,1.32,1.34,93420.0,1558656000.0,UPTREND
ATG,2019,5,27,2,22,1,Monday,2019-05-27,1.31,1.36,1.31,1.33,59200.0,1558915200.0,UPTREND
ATG,2019,5,28,2,22,2,Tuesday,2019-05-28,1.34,1.36,1.32,1.34,93720.0,1559001600.0,SIDEWAY
ATG,2019,5,29,2,22,3,Wednesday,2019-05-29,1.35,1.35,1.33,1.33,20750.0,1559088000.0,DOWNTREND
ATG,2019,5,30,2,22,4,Thursday,2019-05-30,1.32,1.33,1.3,1.33,86040.0,1559174400.0,UPTREND
ATG,2019,5,31,2,22,5,Friday,2019-05-31,1.31,1.34,1.31,1.31,53110.0,1559260800.0,SIDEWAY
ATG,2019,6,3,2,23,1,Monday,2019-06-03,1.3,1.32,1.28,1.28,154330.0,1559520000.0,DOWNTREND
ATG,2019,6,4,2,23,2,Tuesday,2019-06-04,1.3,1.3,1.25,1.28,91190.0,1559606400.0,DOWNTREND
ATG,2019,6,5,2,23,3,Wednesday,2019-06-05,1.26,1.28,1.24,1.24,129480.0,1559692800.0,DOWNTREND
ATG,2019,6,6,2,23,4,Thursday,2019-06-06,1.24,1.29,1.22,1.25,67200.0,1559779200.0,UPTREND
ATG,2019,6,7,2,23,5,Friday,2019-06-07,1.23,1.28,1.23,1.25,81330.0,1559865600.0,UPTREND
ATG,2019,6,10,2,24,1,Monday,2019-06-10,1.26,1.27,1.22,1.25,34720.0,1560124800.0,DOWNTREND
ATG,2019,6,11,2,24,2,Tuesday,2019-06-11,1.26,1.26,1.23,1.24,19660.0,1560211200.0,DOWNTREND
ATG,2019,6,12,2,24,3,Wednesday,2019-06-12,1.23,1.24,1.22,1.24,55380.0,1560297600.0,UPTREND
ATG,2019,6,13,2,24,4,Thursday,2019-06-13,1.21,1.23,1.19,1.2,459780.0,1560384000.0,DOWNTREND
ATG,2019,6,14,2,24,5,Friday,2019-06-14,1.2,1.23,1.18,1.2,51970.0,1560470400.0,SIDEWAY
ATG,2019,6,17,2,25,1,Monday,2019-06-17,1.23,1.23,1.14,1.17,219890.0,1560729600.0,DOWNTREND
ATG,2019,6,18,2,25,2,Tuesday,2019-06-18,1.15,1.18,1.15,1.18,84630.0,1560816000.0,UPTREND
ATG,2019,6,19,2,25,3,Wednesday,2019-06-19,1.18,1.18,1.15,1.17,72350.0,1560902400.0,DOWNTREND
ATG,2019,6,20,2,25,4,Thursday,2019-06-20,1.18,1.18,1.15,1.17,72350.0,1560988800.0,DOWNTREND
ATG,2019,6,21,2,25,5,Friday,2019-06-21,1.16,1.19,1.15,1.18,57430.0,1561075200.0,UPTREND
ATG,2019,6,24,2,26,1,Monday,2019-06-24,1.18,1.18,1.16,1.17,84910.0,1561334400.0,DOWNTREND
ATG,2019,6,25,2,26,2,Tuesday,2019-06-25,1.15,1.17,1.15,1.16,42720.0,1561420800.0,UPTREND
ATG,2019,6,26,2,26,3,Wednesday,2019-06-26,1.15,1.18,1.15,1.16,31030.0,1561507200.0,UPTREND
ATG,2019,6,27,2,26,4,Thursday,2019-06-27,1.16,1.16,1.14,1.16,181140.0,1561593600.0,SIDEWAY
ATG,2019,6,28,2,26,5,Friday,2019-06-28,1.15,1.16,1.13,1.15,54700.0,1561680000.0,SIDEWAY
ATG,2019,7,1,3,27,1,Monday,2019-07-01,1.15,1.23,1.14,1.23,547890.0,1561939200.0,UPTREND
ATG,2019,7,2,3,27,2,Tuesday,2019-07-02,1.24,1.3,1.24,1.25,160610.0,1562025600.0,UPTREND
ATG,2019,7,3,3,27,3,Wednesday,2019-07-03,1.27,1.28,1.2,1.25,73070.0,1562112000.0,DOWNTREND
ATG,2019,7,4,3,27,4,Thursday,2019-07-04,1.2,1.25,1.17,1.21,141250.0,1562198400.0,UPTREND
ATG,2019,7,5,3,27,5,Friday,2019-07-05,1.21,1.28,1.18,1.26,129950.0,1562284800.0,UPTREND
ATG,2019,7,8,3,28,1,Monday,2019-07-08,1.26,1.28,1.22,1.22,17620.0,1562544000.0,DOWNTREND
ATG,2019,7,9,3,28,2,Tuesday,2019-07-09,1.22,1.24,1.17,1.22,53860.0,1562630400.0,SIDEWAY
ATG,2019,7,10,3,28,3,Wednesday,2019-07-10,1.18,1.23,1.18,1.2,89550.0,1562716800.0,UPTREND
ATG,2019,7,11,3,28,4,Thursday,2019-07-11,1.2,1.28,1.18,1.26,100800.0,1562803200.0,UPTREND
ATG,2019,7,12,3,28,5,Friday,2019-07-12,1.22,1.26,1.22,1.24,24850.0,1562889600.0,UPTREND
ATG,2019,7,15,3,29,1,Monday,2019-07-15,1.24,1.24,1.2,1.22,16630.0,1563148800.0,DOWNTREND
ATG,2019,7,16,3,29,2,Tuesday,2019-07-16,1.21,1.22,1.2,1.22,15770.0,1563235200.0,UPTREND
ATG,2019,7,17,3,29,3,Wednesday,2019-07-17,1.19,1.24,1.18,1.18,43820.0,1563321600.0,DOWNTREND
ATG,2019,7,18,3,29,4,Thursday,2019-07-18,1.18,1.24,1.17,1.22,30190.0,1563408000.0,UPTREND
ATG,2019,7,19,3,29,5,Friday,2019-07-19,1.18,1.22,1.18,1.21,177350.0,1563494400.0,UPTREND
ATG,2019,7,22,3,30,1,Monday,2019-07-22,1.2,1.21,1.19,1.21,20020.0,1563753600.0,UPTREND
ATG,2019,7,23,3,30,2,Tuesday,2019-07-23,1.21,1.21,1.14,1.19,197820.0,1563840000.0,DOWNTREND
ATG,2019,7,24,3,30,3,Wednesday,2019-07-24,1.15,1.19,1.15,1.16,78090.0,1563926400.0,UPTREND
ATG,2019,7,25,3,30,4,Thursday,2019-07-25,1.16,1.18,1.15,1.17,60190.0,1564012800.0,UPTREND
ATG,2019,7,26,3,30,5,Friday,2019-07-26,1.17,1.18,1.15,1.17,45070.0,1564099200.0,SIDEWAY
ATG,2019,7,29,3,31,1,Monday,2019-07-29,1.17,1.17,1.14,1.14,55060.0,1564358400.0,DOWNTREND
ATG,2019,7,30,3,31,2,Tuesday,2019-07-30,1.14,1.15,1.09,1.14,105860.0,1564444800.0,SIDEWAY
ATG,2019,7,31,3,31,3,Wednesday,2019-07-31,1.1,1.15,1.1,1.14,33970.0,1564531200.0,UPTREND
ATG,2019,8,1,3,31,4,Thursday,2019-08-01,1.14,1.14,1.08,1.14,71080.0,1564617600.0,SIDEWAY
ATG,2019,8,2,3,31,5,Friday,2019-08-02,1.14,1.15,1.13,1.14,57600.0,1564704000.0,SIDEWAY
ATG,2019,8,5,3,32,1,Monday,2019-08-05,1.14,1.14,1.11,1.12,48910.0,1564963200.0,DOWNTREND
ATG,2019,8,6,3,32,2,Tuesday,2019-08-06,1.1,1.12,1.06,1.12,34340.0,1565049600.0,UPTREND
ATG,2019,8,7,3,32,3,Wednesday,2019-08-07,1.12,1.15,1.08,1.15,93540.0,1565136000.0,UPTREND
ATG,2019,8,8,3,32,4,Thursday,2019-08-08,1.16,1.18,1.15,1.18,140280.0,1565222400.0,UPTREND
ATG,2019,8,9,3,32,5,Friday,2019-08-09,1.17,1.2,1.17,1.19,115770.0,1565308800.0,UPTREND
ATG,2019,8,12,3,33,1,Monday,2019-08-12,1.2,1.2,1.15,1.15,38850.0,1565568000.0,DOWNTREND
ATG,2019,8,13,3,33,2,Tuesday,2019-08-13,1.19,1.19,1.14,1.15,20680.0,1565654400.0,DOWNTREND
ATG,2019,8,14,3,33,3,Wednesday,2019-08-14,1.16,1.16,1.13,1.15,4020.0,1565740800.0,DOWNTREND
ATG,2019,8,15,3,33,4,Thursday,2019-08-15,1.1,1.15,1.1,1.15,11400.0,1565827200.0,UPTREND
ATG,2019,8,16,3,33,5,Friday,2019-08-16,1.15,1.15,1.12,1.15,17740.0,1565913600.0,SIDEWAY
ATG,2019,8,19,3,34,1,Monday,2019-08-19,1.15,1.15,1.1,1.15,78530.0,1566172800.0,SIDEWAY
ATG,2019,8,20,3,34,2,Tuesday,2019-08-20,1.19,1.19,1.12,1.16,27930.0,1566259200.0,DOWNTREND
ATG,2019,8,21,3,34,3,Wednesday,2019-08-21,1.16,1.16,1.12,1.16,13980.0,1566345600.0,SIDEWAY
ATG,2019,8,22,3,34,4,Thursday,2019-08-22,1.12,1.16,1.12,1.16,23780.0,1566432000.0,UPTREND
ATG,2019,8,23,3,34,5,Friday,2019-08-23,1.16,1.16,1.14,1.14,16390.0,1566518400.0,DOWNTREND
ATG,2019,8,26,3,35,1,Monday,2019-08-26,1.15,1.16,1.1,1.12,106000.0,1566777600.0,DOWNTREND
ATG,2019,8,27,3,35,2,Tuesday,2019-08-27,1.15,1.15,1.12,1.15,64060.0,1566864000.0,SIDEWAY
ATG,2019,8,28,3,35,3,Wednesday,2019-08-28,1.15,1.15,1.13,1.14,22190.0,1566950400.0,DOWNTREND
ATG,2019,8,29,3,35,4,Thursday,2019-08-29,1.13,1.15,1.11,1.13,81090.0,1567036800.0,SIDEWAY
ATG,2019,8,30,3,35,5,Friday,2019-08-30,1.1,1.14,1.1,1.11,32810.0,1567123200.0,UPTREND
ATG,2019,9,3,3,36,2,Tuesday,2019-09-03,1.11,1.14,1.08,1.1,88080.0,1567468800.0,DOWNTREND
ATG,2019,9,4,3,36,3,Wednesday,2019-09-04,1.11,1.11,1.08,1.08,29960.0,1567555200.0,DOWNTREND
ATG,2019,9,5,3,36,4,Thursday,2019-09-05,1.1,1.1,1.05,1.05,37790.0,1567641600.0,DOWNTREND
ATG,2019,9,6,3,36,5,Friday,2019-09-06,1.05,1.05,0.99,1.0,136630.0,1567728000.0,DOWNTREND
ATG,2019,9,9,3,37,1,Monday,2019-09-09,1.03,1.03,1.0,1.02,14820.0,1567987200.0,DOWNTREND
ATG,2019,9,10,3,37,2,Tuesday,2019-09-10,1.03,1.04,1.02,1.03,11850.0,1568073600.0,SIDEWAY
ATG,2019,9,11,3,37,3,Wednesday,2019-09-11,1.02,1.03,1.0,1.01,37040.0,1568160000.0,DOWNTREND
ATG,2019,9,12,3,37,4,Thursday,2019-09-12,1.03,1.03,1.0,1.03,19380.0,1568246400.0,SIDEWAY
ATG,2019,9,13,3,37,5,Friday,2019-09-13,1.03,1.04,1.01,1.02,45120.0,1568332800.0,DOWNTREND
ATG,2019,9,16,3,38,1,Monday,2019-09-16,1.02,1.04,1.0,1.02,61270.0,1568592000.0,SIDEWAY
ATG,2019,9,17,3,38,2,Tuesday,2019-09-17,0.98,1.02,0.98,1.0,40990.0,1568678400.0,UPTREND
ATG,2019,9,18,3,38,3,Wednesday,2019-09-18,0.99,1.02,0.99,1.02,10280.0,1568764800.0,UPTREND
ATG,2019,9,19,3,38,4,Thursday,2019-09-19,1.02,1.02,0.99,0.99,18690.0,1568851200.0,DOWNTREND
ATG,2019,9,20,3,38,5,Friday,2019-09-20,0.99,1.01,0.99,1.0,25040.0,1568937600.0,UPTREND
ATG,2019,9,23,3,39,1,Monday,2019-09-23,1.03,1.03,0.99,0.99,24470.0,1569196800.0,DOWNTREND
ATG,2019,9,24,3,39,2,Tuesday,2019-09-24,0.99,1.0,0.98,0.99,32170.0,1569283200.0,SIDEWAY
ATG,2019,9,25,3,39,3,Wednesday,2019-09-25,0.98,1.0,0.97,0.97,20370.0,1569369600.0,DOWNTREND
ATG,2019,9,26,3,39,4,Thursday,2019-09-26,0.97,1.0,0.97,0.99,10960.0,1569456000.0,UPTREND
ATG,2019,9,27,3,39,5,Friday,2019-09-27,0.99,1.02,0.99,1.02,53450.0,1569542400.0,UPTREND
ATG,2019,9,30,3,40,1,Monday,2019-09-30,1.02,1.02,0.99,1.0,258090.0,1569801600.0,DOWNTREND
ATG,2019,10,1,4,40,2,Tuesday,2019-10-01,0.99,1.01,0.99,1.0,27970.0,1569888000.0,UPTREND
ATG,2019,10,2,4,40,3,Wednesday,2019-10-02,1.0,1.02,1.0,1.0,72560.0,1569974400.0,SIDEWAY
ATG,2019,10,3,4,40,4,Thursday,2019-10-03,1.0,1.0,0.98,1.0,8780.0,1570060800.0,SIDEWAY
ATG,2019,10,4,4,40,5,Friday,2019-10-04,0.97,1.0,0.97,1.0,20870.0,1570147200.0,UPTREND
ATG,2019,10,7,4,41,1,Monday,2019-10-07,1.02,1.02,0.97,0.97,75570.0,1570406400.0,DOWNTREND
ATG,2019,10,8,4,41,2,Tuesday,2019-10-08,0.96,0.98,0.96,0.96,49360.0,1570492800.0,SIDEWAY
ATG,2019,10,9,4,41,3,Wednesday,2019-10-09,0.95,0.98,0.95,0.97,10180.0,1570579200.0,UPTREND
ATG,2019,10,10,4,41,4,Thursday,2019-10-10,0.97,0.97,0.91,0.93,143570.0,1570665600.0,DOWNTREND
ATG,2019,10,11,4,41,5,Friday,2019-10-11,0.93,0.94,0.92,0.92,36580.0,1570752000.0,DOWNTREND
ATG,2019,10,14,4,42,1,Monday,2019-10-14,0.92,0.98,0.92,0.98,70280.0,1571011200.0,UPTREND
ATG,2019,10,15,4,42,2,Tuesday,2019-10-15,1.02,1.02,0.98,0.97,74240.0,1571097600.0,DOWNTREND
ATG,2019,10,16,4,42,3,Wednesday,2019-10-16,0.97,0.98,0.94,0.96,21400.0,1571184000.0,DOWNTREND
ATG,2019,10,17,4,42,4,Thursday,2019-10-17,0.95,0.97,0.93,0.97,89360.0,1571270400.0,UPTREND
ATG,2019,10,18,4,42,5,Friday,2019-10-18,0.94,0.96,0.94,0.95,22770.0,1571356800.0,UPTREND
ATG,2019,10,21,4,43,1,Monday,2019-10-21,0.95,0.97,0.94,0.95,69370.0,1571616000.0,SIDEWAY
ATG,2019,10,22,4,43,2,Tuesday,2019-10-22,0.96,1.01,0.96,0.99,217570.0,1571702400.0,UPTREND
ATG,2019,10,23,4,43,3,Wednesday,2019-10-23,1.03,1.03,0.96,0.97,84810.0,1571788800.0,DOWNTREND
ATG,2019,10,24,4,43,4,Thursday,2019-10-24,0.97,1.01,0.96,1.0,35180.0,1571875200.0,UPTREND
ATG,2019,10,25,4,43,5,Friday,2019-10-25,0.96,1.01,0.95,1.01,147650.0,1571961600.0,UPTREND
ATG,2019,10,28,4,44,1,Monday,2019-10-28,1.0,1.01,0.97,0.97,43210.0,1572220800.0,DOWNTREND
ATG,2019,10,29,4,44,2,Tuesday,2019-10-29,0.93,1.0,0.93,0.95,49980.0,1572307200.0,UPTREND
ATG,2019,10,30,4,44,3,Wednesday,2019-10-30,0.95,1.01,0.95,0.98,209830.0,1572393600.0,UPTREND
ATG,2019,10,31,4,44,4,Thursday,2019-10-31,1.0,1.03,0.96,1.01,27150.0,1572480000.0,UPTREND
ATG,2019,11,1,4,44,5,Friday,2019-11-01,1.0,1.08,1.0,1.02,118890.0,1572566400.0,UPTREND
ATG,2019,11,4,4,45,1,Monday,2019-11-04,1.07,1.08,1.01,1.01,49860.0,1572825600.0,DOWNTREND
ATG,2019,11,5,4,45,2,Tuesday,2019-11-05,1.04,1.04,0.94,1.0,34140.0,1572912000.0,DOWNTREND
ATG,2019,11,6,4,45,3,Wednesday,2019-11-06,1.0,1.05,0.98,1.01,45560.0,1572998400.0,UPTREND
ATG,2019,11,7,4,45,4,Thursday,2019-11-07,1.04,1.04,1.0,1.03,30090.0,1573084800.0,DOWNTREND
ATG,2019,11,8,4,45,5,Friday,2019-11-08,0.97,1.02,0.97,1.0,75100.0,1573171200.0,UPTREND
ATG,2019,11,11,4,46,1,Monday,2019-11-11,0.97,1.05,0.97,1.0,7180.0,1573430400.0,UPTREND
ATG,2019,11,12,4,46,2,Tuesday,2019-11-12,1.04,1.05,0.98,1.0,17340.0,1573516800.0,DOWNTREND
ATG,2019,11,13,4,46,3,Wednesday,2019-11-13,1.02,1.02,0.98,1.0,30400.0,1573603200.0,DOWNTREND
ATG,2019,11,14,4,46,4,Thursday,2019-11-14,1.02,1.05,0.99,1.05,308520.0,1573689600.0,UPTREND
ATG,2019,11,15,4,46,5,Friday,2019-11-15,1.1,1.12,1.05,1.05,271760.0,1573776000.0,DOWNTREND
ATG,2019,11,18,4,47,1,Monday,2019-11-18,1.08,1.1,1.05,1.08,87440.0,1574035200.0,SIDEWAY
ATG,2019,11,19,4,47,2,Tuesday,2019-11-19,1.1,1.1,1.02,1.05,48900.0,1574121600.0,DOWNTREND
ATG,2019,11,20,4,47,3,Wednesday,2019-11-20,1.0,1.08,0.99,1.05,107930.0,1574208000.0,UPTREND
ATG,2019,11,21,4,47,4,Thursday,2019-11-21,1.04,1.07,0.99,1.0,36510.0,1574294400.0,DOWNTREND
ATG,2019,11,22,4,47,5,Friday,2019-11-22,1.0,1.04,0.96,0.96,144990.0,1574380800.0,DOWNTREND
ATG,2019,11,25,4,48,1,Monday,2019-11-25,1.0,1.02,0.97,1.0,37530.0,1574640000.0,SIDEWAY
ATG,2019,11,26,4,48,2,Tuesday,2019-11-26,1.03,1.03,0.95,0.98,67390.0,1574726400.0,DOWNTREND
ATG,2019,11,27,4,48,3,Wednesday,2019-11-27,1.0,1.0,0.97,1.0,41060.0,1574812800.0,SIDEWAY
ATG,2019,11,28,4,48,4,Thursday,2019-11-28,1.0,1.0,0.97,0.97,24280.0,1574899200.0,DOWNTREND
ATG,2019,11,29,4,48,5,Friday,2019-11-29,1.01,1.01,0.97,0.99,14750.0,1574985600.0,DOWNTREND
ATG,2019,12,2,4,49,1,Monday,2019-12-02,1.01,1.02,0.97,0.99,24020.0,1575244800.0,DOWNTREND
ATG,2019,12,3,4,49,2,Tuesday,2019-12-03,0.98,0.99,0.96,0.96,22350.0,1575331200.0,DOWNTREND
ATG,2019,12,4,4,49,3,Wednesday,2019-12-04,0.96,1.0,0.91,0.95,92810.0,1575417600.0,DOWNTREND
ATG,2019,12,5,4,49,4,Thursday,2019-12-05,0.95,1.01,0.95,1.01,418380.0,1575504000.0,UPTREND
ATG,2019,12,6,4,49,5,Friday,2019-12-06,1.04,1.04,0.98,0.98,21030.0,1575590400.0,DOWNTREND
ATG,2019,12,9,4,50,1,Monday,2019-12-09,0.98,1.04,0.97,1.0,34890.0,1575849600.0,UPTREND
ATG,2019,12,10,4,50,2,Tuesday,2019-12-10,0.97,0.99,0.97,0.98,69020.0,1575936000.0,UPTREND
ATG,2019,12,11,4,50,3,Wednesday,2019-12-11,1.02,1.02,0.92,0.97,310290.0,1576022400.0,DOWNTREND
ATG,2019,12,12,4,50,4,Thursday,2019-12-12,1.0,1.0,0.93,0.93,76340.0,1576108800.0,DOWNTREND
ATG,2019,12,13,4,50,5,Friday,2019-12-13,0.99,0.99,0.89,0.97,190830.0,1576195200.0,DOWNTREND
ATG,2019,12,16,4,51,1,Monday,2019-12-16,0.93,0.96,0.91,0.94,120930.0,1576454400.0,UPTREND
ATG,2019,12,17,4,51,2,Tuesday,2019-12-17,0.95,0.96,0.91,0.94,94650.0,1576540800.0,DOWNTREND
ATG,2019,12,18,4,51,3,Wednesday,2019-12-18,0.91,0.94,0.9,0.93,56780.0,1576627200.0,UPTREND
ATG,2019,12,19,4,51,4,Thursday,2019-12-19,0.93,0.93,0.9,0.91,35540.0,1576713600.0,DOWNTREND
ATG,2019,12,20,4,51,5,Friday,2019-12-20,0.87,0.9,0.85,0.85,619800.0,1576800000.0,DOWNTREND
ATG,2019,12,23,4,52,1,Monday,2019-12-23,0.8,0.84,0.8,0.8,295240.0,1577059200.0,SIDEWAY
ATG,2019,12,24,4,52,2,Tuesday,2019-12-24,0.75,0.8,0.75,0.78,447350.0,1577145600.0,UPTREND
ATG,2019,12,25,4,52,3,Wednesday,2019-12-25,0.78,0.82,0.77,0.82,32720.0,1577232000.0,UPTREND
ATG,2019,12,26,4,52,4,Thursday,2019-12-26,0.82,0.82,0.77,0.78,95810.0,1577318400.0,DOWNTREND
ATG,2019,12,27,4,52,5,Friday,2019-12-27,0.73,0.77,0.73,0.73,195690.0,1577404800.0,SIDEWAY
ATG,2019,12,30,4,1,1,Monday,2019-12-30,0.68,0.73,0.68,0.68,136470.0,1577664000.0,SIDEWAY
ATG,2019,12,31,4,1,2,Tuesday,2019-12-31,0.65,0.68,0.64,0.64,111680.0,1577750400.0,DOWNTREND
ATG,2020,1,2,1,1,4,Thursday,2020-01-02,0.64,0.68,0.64,0.68,24920.0,1577923200.0,UPTREND
ATG,2020,1,3,1,1,5,Friday,2020-01-03,0.71,0.72,0.69,0.72,126770.0,1578009600.0,UPTREND
ATG,2020,1,6,1,2,1,Monday,2020-01-06,0.72,0.72,0.67,0.67,68140.0,1578268800.0,DOWNTREND
ATG,2020,1,7,1,2,2,Tuesday,2020-01-07,0.69,0.69,0.66,0.67,30690.0,1578355200.0,DOWNTREND
ATG,2020,1,8,1,2,3,Wednesday,2020-01-08,0.67,0.67,0.63,0.65,49950.0,1578441600.0,DOWNTREND
ATG,2020,1,9,1,2,4,Thursday,2020-01-09,0.63,0.68,0.63,0.64,32580.0,1578528000.0,UPTREND
ATG,2020,1,10,1,2,5,Friday,2020-01-10,0.64,0.67,0.6,0.66,46860.0,1578614400.0,UPTREND
ATG,2020,1,13,1,3,1,Monday,2020-01-13,0.65,0.66,0.64,0.64,31550.0,1578873600.0,DOWNTREND
ATG,2020,1,14,1,3,2,Tuesday,2020-01-14,0.66,0.67,0.65,0.65,11530.0,1578960000.0,DOWNTREND
ATG,2020,1,15,1,3,3,Wednesday,2020-01-15,0.65,0.67,0.64,0.66,6590.0,1579046400.0,UPTREND
ATG,2020,1,16,1,3,4,Thursday,2020-01-16,0.66,0.66,0.62,0.62,50330.0,1579132800.0,DOWNTREND
ATG,2020,1,17,1,3,5,Friday,2020-01-17,0.62,0.65,0.62,0.63,17490.0,1579219200.0,UPTREND
ATG,2020,1,20,1,4,1,Monday,2020-01-20,0.63,0.63,0.61,0.61,21950.0,1579478400.0,DOWNTREND
ATG,2020,1,21,1,4,2,Tuesday,2020-01-21,0.65,0.65,0.61,0.63,49950.0,1579564800.0,DOWNTREND
ATG,2020,1,22,1,4,3,Wednesday,2020-01-22,0.63,0.64,0.63,0.64,29130.0,1579651200.0,UPTREND
ATG,2020,1,30,1,5,4,Thursday,2020-01-30,0.65,0.67,0.63,0.64,15450.0,1580342400.0,DOWNTREND
ATG,2020,1,31,1,5,5,Friday,2020-01-31,0.64,0.64,0.6,0.6,69120.0,1580428800.0,DOWNTREND
ATG,2020,2,3,1,6,1,Monday,2020-02-03,0.56,0.6,0.56,0.6,57700.0,1580688000.0,UPTREND
ATG,2020,2,4,1,6,2,Tuesday,2020-02-04,0.6,0.6,0.56,0.59,30920.0,1580774400.0,DOWNTREND
ATG,2020,2,5,1,6,3,Wednesday,2020-02-05,0.56,0.6,0.56,0.59,14810.0,1580860800.0,UPTREND
ATG,2020,2,6,1,6,4,Thursday,2020-02-06,0.61,0.61,0.6,0.6,30970.0,1580947200.0,DOWNTREND
ATG,2020,2,7,1,6,5,Friday,2020-02-07,0.6,0.61,0.6,0.6,27690.0,1581033600.0,SIDEWAY
ATG,2020,2,10,1,7,1,Monday,2020-02-10,0.64,0.64,0.59,0.6,10240.0,1581292800.0,DOWNTREND
ATG,2020,2,11,1,7,2,Tuesday,2020-02-11,0.6,0.6,0.58,0.59,8910.0,1581379200.0,DOWNTREND
ATG,2020,2,12,1,7,3,Wednesday,2020-02-12,0.59,0.6,0.58,0.59,64950.0,1581465600.0,SIDEWAY
