symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HID,2018,4,11,2,15,3,Wednesday,2018-04-11,2.83,2.9,2.81,2.83,101180.0,1523404800.0,SIDEWAY
HID,2018,4,12,2,15,4,Thursday,2018-04-12,2.83,2.83,2.71,2.71,230780.0,1523491200.0,DOWNTREND
HID,2018,4,13,2,15,5,Friday,2018-04-13,2.73,2.75,2.71,2.74,32890.0,1523577600.0,UPTREND
HID,2018,4,16,2,16,1,Monday,2018-04-16,2.74,2.78,2.73,2.74,59040.0,1523836800.0,SIDEWAY
HID,2018,4,17,2,16,2,Tuesday,2018-04-17,2.74,2.77,2.73,2.75,87460.0,1523923200.0,UPTREND
HID,2018,4,18,2,16,3,Wednesday,2018-04-18,2.77,2.77,2.72,2.74,87510.0,1524009600.0,DOWNTREND
HID,2018,4,19,2,16,4,Thursday,2018-04-19,2.74,2.76,2.72,2.73,94040.0,1524096000.0,DOWNTREND
HID,2018,4,20,2,16,5,Friday,2018-04-20,2.74,2.76,2.73,2.75,86010.0,1524182400.0,UPTREND
HID,2018,4,23,2,17,1,Monday,2018-04-23,2.75,2.76,2.73,2.73,110850.0,1524441600.0,DOWNTREND
HID,2018,4,24,2,17,2,Tuesday,2018-04-24,2.73,2.87,2.73,2.77,187870.0,1524528000.0,UPTREND
HID,2018,4,26,2,17,4,Thursday,2018-04-26,2.74,2.78,2.65,2.74,79520.0,1524700800.0,SIDEWAY
HID,2018,4,27,2,17,5,Friday,2018-04-27,2.74,2.76,2.72,2.74,64290.0,1524787200.0,SIDEWAY
HID,2018,5,2,2,18,3,Wednesday,2018-05-02,2.74,2.74,2.67,2.73,48560.0,1525219200.0,DOWNTREND
HID,2018,5,3,2,18,4,Thursday,2018-05-03,2.74,2.74,2.56,2.69,129380.0,1525305600.0,DOWNTREND
HID,2018,5,4,2,18,5,Friday,2018-05-04,2.66,2.73,2.61,2.68,28090.0,1525392000.0,UPTREND
HID,2018,5,7,2,19,1,Monday,2018-05-07,2.69,2.72,2.65,2.7,78360.0,1525651200.0,UPTREND
HID,2018,5,8,2,19,2,Tuesday,2018-05-08,2.67,2.72,2.67,2.72,70820.0,1525737600.0,UPTREND
HID,2018,5,9,2,19,3,Wednesday,2018-05-09,2.72,2.73,2.68,2.73,39120.0,1525824000.0,UPTREND
HID,2018,5,10,2,19,4,Thursday,2018-05-10,2.73,2.74,2.71,2.73,108520.0,1525910400.0,SIDEWAY
HID,2018,5,11,2,19,5,Friday,2018-05-11,2.71,2.83,2.71,2.79,33990.0,1525996800.0,UPTREND
HID,2018,5,14,2,20,1,Monday,2018-05-14,2.79,2.82,2.76,2.78,79140.0,1526256000.0,DOWNTREND
HID,2018,5,15,2,20,2,Tuesday,2018-05-15,2.8,2.8,2.75,2.77,46510.0,1526342400.0,DOWNTREND
HID,2018,5,16,2,20,3,Wednesday,2018-05-16,2.77,2.77,2.73,2.75,84350.0,1526428800.0,DOWNTREND
HID,2018,5,17,2,20,4,Thursday,2018-05-17,2.74,2.76,2.7,2.76,97330.0,1526515200.0,UPTREND
HID,2018,5,18,2,20,5,Friday,2018-05-18,2.76,2.77,2.74,2.75,105700.0,1526601600.0,DOWNTREND
HID,2018,5,21,2,21,1,Monday,2018-05-21,2.75,2.76,2.67,2.75,42620.0,1526860800.0,SIDEWAY
HID,2018,5,22,2,21,2,Tuesday,2018-05-22,2.75,2.88,2.67,2.71,115280.0,1526947200.0,DOWNTREND
HID,2018,5,23,2,21,3,Wednesday,2018-05-23,2.74,2.74,2.69,2.73,65750.0,1527033600.0,DOWNTREND
HID,2018,5,24,2,21,4,Thursday,2018-05-24,2.8,2.81,2.69,2.73,6910.0,1527120000.0,DOWNTREND
HID,2018,5,25,2,21,5,Friday,2018-05-25,2.7,2.76,2.67,2.67,231360.0,1527206400.0,DOWNTREND
HID,2018,5,28,2,22,1,Monday,2018-05-28,2.74,2.74,2.61,2.67,255020.0,1527465600.0,DOWNTREND
HID,2018,5,29,2,22,2,Tuesday,2018-05-29,2.74,2.74,2.57,2.57,98050.0,1527552000.0,DOWNTREND
HID,2018,5,30,2,22,3,Wednesday,2018-05-30,2.72,2.72,2.52,2.57,39110.0,1527638400.0,DOWNTREND
HID,2018,5,31,2,22,4,Thursday,2018-05-31,2.65,2.73,2.56,2.65,58080.0,1527724800.0,SIDEWAY
HID,2018,6,1,2,22,5,Friday,2018-06-01,2.73,2.73,2.48,2.67,90630.0,1527811200.0,DOWNTREND
HID,2018,6,4,2,23,1,Monday,2018-06-04,2.66,2.85,2.66,2.85,159710.0,1528070400.0,UPTREND
HID,2018,6,5,2,23,2,Tuesday,2018-06-05,2.89,2.9,2.74,2.85,155380.0,1528156800.0,DOWNTREND
HID,2018,6,6,2,23,3,Wednesday,2018-06-06,2.83,2.84,2.74,2.81,108610.0,1528243200.0,DOWNTREND
HID,2018,6,7,2,23,4,Thursday,2018-06-07,2.74,2.81,2.71,2.74,131020.0,1528329600.0,SIDEWAY
HID,2018,6,8,2,23,5,Friday,2018-06-08,2.74,2.78,2.73,2.73,75240.0,1528416000.0,DOWNTREND
HID,2018,6,11,2,24,1,Monday,2018-06-11,2.77,2.85,2.77,2.81,135950.0,1528675200.0,UPTREND
HID,2018,6,12,2,24,2,Tuesday,2018-06-12,2.81,2.82,2.72,2.82,185480.0,1528761600.0,UPTREND
HID,2018,6,13,2,24,3,Wednesday,2018-06-13,2.81,2.87,2.77,2.82,255970.0,1528848000.0,UPTREND
HID,2018,6,14,2,24,4,Thursday,2018-06-14,2.78,2.83,2.77,2.77,85530.0,1528934400.0,DOWNTREND
HID,2018,6,15,2,24,5,Friday,2018-06-15,2.83,2.83,2.76,2.78,27400.0,1529020800.0,DOWNTREND
HID,2018,6,18,2,25,1,Monday,2018-06-18,2.81,2.81,2.74,2.77,70560.0,1529280000.0,DOWNTREND
HID,2018,6,19,2,25,2,Tuesday,2018-06-19,2.9,2.9,2.58,2.59,80480.0,1529366400.0,DOWNTREND
HID,2018,6,20,2,25,3,Wednesday,2018-06-20,2.76,2.76,2.63,2.74,38780.0,1529452800.0,DOWNTREND
HID,2018,6,21,2,25,4,Thursday,2018-06-21,2.67,2.74,2.67,2.74,19330.0,1529539200.0,UPTREND
HID,2018,6,22,2,25,5,Friday,2018-06-22,2.74,2.74,2.68,2.74,40000.0,1529625600.0,SIDEWAY
HID,2018,6,25,2,26,1,Monday,2018-06-25,2.82,2.82,2.71,2.72,39220.0,1529884800.0,DOWNTREND
HID,2018,6,26,2,26,2,Tuesday,2018-06-26,2.69,2.72,2.66,2.67,48720.0,1529971200.0,DOWNTREND
HID,2018,6,27,2,26,3,Wednesday,2018-06-27,2.78,2.78,2.66,2.73,37730.0,1530057600.0,DOWNTREND
HID,2018,6,28,2,26,4,Thursday,2018-06-28,2.67,2.73,2.65,2.67,45970.0,1530144000.0,SIDEWAY
HID,2018,6,29,2,26,5,Friday,2018-06-29,2.72,2.72,2.65,2.65,27090.0,1530230400.0,DOWNTREND
HID,2018,7,2,3,27,1,Monday,2018-07-02,2.7,2.7,2.56,2.6,49160.0,1530489600.0,DOWNTREND
HID,2018,7,3,3,27,2,Tuesday,2018-07-03,2.56,2.65,2.46,2.46,175170.0,1530576000.0,DOWNTREND
HID,2018,7,4,3,27,3,Wednesday,2018-07-04,2.62,2.63,2.46,2.46,120920.0,1530662400.0,DOWNTREND
HID,2018,7,5,3,27,4,Thursday,2018-07-05,2.46,2.54,2.42,2.45,38490.0,1530748800.0,DOWNTREND
HID,2018,7,6,3,27,5,Friday,2018-07-06,2.42,2.5,2.42,2.49,25020.0,1530835200.0,UPTREND
HID,2018,7,9,3,28,1,Monday,2018-07-09,2.45,2.55,2.45,2.46,14440.0,1531094400.0,UPTREND
HID,2018,7,10,3,28,2,Tuesday,2018-07-10,2.51,2.51,2.38,2.46,69690.0,1531180800.0,DOWNTREND
HID,2018,7,11,3,28,3,Wednesday,2018-07-11,2.45,2.5,2.4,2.42,73960.0,1531267200.0,DOWNTREND
HID,2018,7,12,3,28,4,Thursday,2018-07-12,2.42,2.46,2.37,2.43,61470.0,1531353600.0,UPTREND
HID,2018,7,13,3,28,5,Friday,2018-07-13,2.39,2.44,2.39,2.44,38150.0,1531440000.0,UPTREND
HID,2018,7,16,3,29,1,Monday,2018-07-16,2.52,2.56,2.46,2.52,125320.0,1531699200.0,SIDEWAY
HID,2018,7,17,3,29,2,Tuesday,2018-07-17,2.54,2.54,2.39,2.54,85470.0,1531785600.0,SIDEWAY
HID,2018,7,18,3,29,3,Wednesday,2018-07-18,2.46,2.54,2.45,2.51,112080.0,1531872000.0,UPTREND
HID,2018,7,19,3,29,4,Thursday,2018-07-19,2.46,2.56,2.46,2.56,264670.0,1531958400.0,UPTREND
HID,2018,7,20,3,29,5,Friday,2018-07-20,2.56,2.56,2.47,2.5,140860.0,1532044800.0,DOWNTREND
HID,2018,7,23,3,30,1,Monday,2018-07-23,2.5,2.65,2.48,2.51,83340.0,1532304000.0,UPTREND
HID,2018,7,24,3,30,2,Tuesday,2018-07-24,2.48,2.57,2.48,2.56,128720.0,1532390400.0,UPTREND
HID,2018,7,25,3,30,3,Wednesday,2018-07-25,2.65,2.69,2.52,2.67,234530.0,1532476800.0,UPTREND
HID,2018,7,26,3,30,4,Thursday,2018-07-26,2.71,2.71,2.57,2.67,139500.0,1532563200.0,DOWNTREND
HID,2018,7,27,3,30,5,Friday,2018-07-27,2.6,2.67,2.58,2.58,120670.0,1532649600.0,DOWNTREND
HID,2018,7,30,3,31,1,Monday,2018-07-30,2.56,2.6,2.56,2.6,92620.0,1532908800.0,UPTREND
HID,2018,7,31,3,31,2,Tuesday,2018-07-31,2.56,2.56,2.51,2.56,98390.0,1532995200.0,SIDEWAY
HID,2018,8,1,3,31,3,Wednesday,2018-08-01,2.59,2.59,2.51,2.56,59830.0,1533081600.0,DOWNTREND
HID,2018,8,2,3,31,4,Thursday,2018-08-02,2.56,2.56,2.48,2.51,19210.0,1533168000.0,DOWNTREND
HID,2018,8,3,3,31,5,Friday,2018-08-03,2.51,2.58,2.5,2.57,122400.0,1533254400.0,UPTREND
HID,2018,8,6,3,32,1,Monday,2018-08-06,2.59,2.59,2.49,2.56,47800.0,1533513600.0,DOWNTREND
HID,2018,8,7,3,32,2,Tuesday,2018-08-07,2.51,2.58,2.46,2.55,106430.0,1533600000.0,UPTREND
HID,2018,8,8,3,32,3,Wednesday,2018-08-08,2.48,2.55,2.48,2.52,72330.0,1533686400.0,UPTREND
HID,2018,8,9,3,32,4,Thursday,2018-08-09,2.56,2.56,2.48,2.52,6220.0,1533772800.0,DOWNTREND
HID,2018,8,10,3,32,5,Friday,2018-08-10,2.52,2.52,2.46,2.46,65200.0,1533859200.0,DOWNTREND
HID,2018,8,13,3,33,1,Monday,2018-08-13,2.46,2.56,2.42,2.43,37340.0,1534118400.0,DOWNTREND
HID,2018,8,14,3,33,2,Tuesday,2018-08-14,2.43,2.46,2.37,2.43,136710.0,1534204800.0,SIDEWAY
HID,2018,8,15,3,33,3,Wednesday,2018-08-15,2.43,2.44,2.37,2.43,139710.0,1534291200.0,SIDEWAY
HID,2018,8,16,3,33,4,Thursday,2018-08-16,2.43,2.5,2.35,2.43,46270.0,1534377600.0,SIDEWAY
HID,2018,8,17,3,33,5,Friday,2018-08-17,2.37,2.43,2.37,2.43,49960.0,1534464000.0,UPTREND
HID,2018,8,20,3,34,1,Monday,2018-08-20,2.43,2.46,2.43,2.46,116020.0,1534723200.0,UPTREND
HID,2018,8,21,3,34,2,Tuesday,2018-08-21,2.46,2.46,2.38,2.45,17290.0,1534809600.0,DOWNTREND
HID,2018,8,22,3,34,3,Wednesday,2018-08-22,2.46,2.46,2.43,2.45,70070.0,1534896000.0,DOWNTREND
HID,2018,8,23,3,34,4,Thursday,2018-08-23,2.44,2.45,2.38,2.45,83970.0,1534982400.0,UPTREND
HID,2018,8,24,3,34,5,Friday,2018-08-24,2.45,2.45,2.37,2.37,130170.0,1535068800.0,DOWNTREND
HID,2018,8,27,3,35,1,Monday,2018-08-27,2.37,2.4,2.35,2.36,43970.0,1535328000.0,DOWNTREND
HID,2018,8,28,3,35,2,Tuesday,2018-08-28,2.36,2.46,2.35,2.4,49920.0,1535414400.0,UPTREND
HID,2018,8,29,3,35,3,Wednesday,2018-08-29,2.44,2.44,2.4,2.4,3190.0,1535500800.0,DOWNTREND
HID,2018,8,30,3,35,4,Thursday,2018-08-30,2.42,2.43,2.38,2.39,27880.0,1535587200.0,DOWNTREND
HID,2018,8,31,3,35,5,Friday,2018-08-31,2.42,2.43,2.39,2.4,18760.0,1535673600.0,DOWNTREND
HID,2018,9,4,3,36,2,Tuesday,2018-09-04,2.4,2.46,2.4,2.46,58460.0,1536019200.0,UPTREND
HID,2018,9,5,3,36,3,Wednesday,2018-09-05,2.42,2.46,2.4,2.44,38750.0,1536105600.0,UPTREND
HID,2018,9,6,3,36,4,Thursday,2018-09-06,2.44,2.44,2.39,2.39,11570.0,1536192000.0,DOWNTREND
HID,2018,9,7,3,36,5,Friday,2018-09-07,2.44,2.44,2.35,2.39,60900.0,1536278400.0,DOWNTREND
HID,2018,9,10,3,37,1,Monday,2018-09-10,2.42,2.45,2.39,2.42,1310.0,1536537600.0,SIDEWAY
HID,2018,9,11,3,37,2,Tuesday,2018-09-11,2.46,2.46,2.4,2.42,11470.0,1536624000.0,DOWNTREND
HID,2018,9,12,3,37,3,Wednesday,2018-09-12,2.42,2.45,2.38,2.38,68520.0,1536710400.0,DOWNTREND
HID,2018,9,13,3,37,4,Thursday,2018-09-13,2.38,2.43,2.37,2.41,37360.0,1536796800.0,UPTREND
HID,2018,9,14,3,37,5,Friday,2018-09-14,2.43,2.43,2.39,2.41,38500.0,1536883200.0,DOWNTREND
HID,2018,9,17,3,38,1,Monday,2018-09-17,2.41,2.41,2.37,2.4,126220.0,1537142400.0,DOWNTREND
HID,2018,9,18,3,38,2,Tuesday,2018-09-18,2.39,2.4,2.37,2.39,45930.0,1537228800.0,SIDEWAY
HID,2018,9,19,3,38,3,Wednesday,2018-09-19,2.39,2.41,2.38,2.39,76520.0,1537315200.0,SIDEWAY
HID,2018,9,20,3,38,4,Thursday,2018-09-20,2.41,2.55,2.39,2.5,111920.0,1537401600.0,UPTREND
HID,2018,9,21,3,38,5,Friday,2018-09-21,2.56,2.56,2.46,2.48,45430.0,1537488000.0,DOWNTREND
HID,2018,9,24,3,39,1,Monday,2018-09-24,2.51,2.51,2.46,2.48,23290.0,1537747200.0,DOWNTREND
HID,2018,9,25,3,39,2,Tuesday,2018-09-25,2.48,2.51,2.31,2.49,94460.0,1537833600.0,UPTREND
HID,2018,9,26,3,39,3,Wednesday,2018-09-26,2.52,2.67,2.5,2.67,241720.0,1537920000.0,UPTREND
HID,2018,9,27,3,39,4,Thursday,2018-09-27,2.83,2.84,2.58,2.65,205540.0,1538006400.0,DOWNTREND
HID,2018,9,28,3,39,5,Friday,2018-09-28,2.65,2.65,2.58,2.64,87140.0,1538092800.0,DOWNTREND
HID,2018,10,1,4,40,1,Monday,2018-10-01,2.74,2.82,2.73,2.82,223990.0,1538352000.0,UPTREND
HID,2018,10,2,4,40,2,Tuesday,2018-10-02,3.01,3.01,3.01,3.01,104800.0,1538438400.0,SIDEWAY
HID,2018,10,3,4,40,3,Wednesday,2018-10-03,3.22,3.22,3.22,3.22,189850.0,1538524800.0,SIDEWAY
HID,2018,10,4,4,40,4,Thursday,2018-10-04,3.44,3.44,3.08,3.18,1360510.0,1538611200.0,DOWNTREND
HID,2018,10,5,4,40,5,Friday,2018-10-05,3.01,3.15,2.96,3.02,456380.0,1538697600.0,UPTREND
HID,2018,10,8,4,41,1,Monday,2018-10-08,3.1,3.23,3.1,3.23,255150.0,1538956800.0,UPTREND
HID,2018,10,9,4,41,2,Tuesday,2018-10-09,3.29,3.45,3.27,3.4,1033700.0,1539043200.0,UPTREND
HID,2018,10,10,4,41,3,Wednesday,2018-10-10,3.33,3.45,3.19,3.29,221790.0,1539129600.0,DOWNTREND
HID,2018,10,11,4,41,4,Thursday,2018-10-11,3.08,3.28,3.06,3.06,564840.0,1539216000.0,DOWNTREND
HID,2018,10,12,4,41,5,Friday,2018-10-12,2.94,3.06,2.85,2.98,429220.0,1539302400.0,UPTREND
HID,2018,10,15,4,42,1,Monday,2018-10-15,3.15,3.15,2.98,2.98,145880.0,1539561600.0,DOWNTREND
HID,2018,10,16,4,42,2,Tuesday,2018-10-16,3.1,3.1,2.85,2.97,71190.0,1539648000.0,DOWNTREND
HID,2018,10,17,4,42,3,Wednesday,2018-10-17,2.89,2.97,2.81,2.84,290400.0,1539734400.0,DOWNTREND
HID,2018,10,18,4,42,4,Thursday,2018-10-18,2.91,3.03,2.91,3.03,390020.0,1539820800.0,UPTREND
HID,2018,10,19,4,42,5,Friday,2018-10-19,3.1,3.1,2.92,2.97,124000.0,1539907200.0,DOWNTREND
HID,2018,10,22,4,43,1,Monday,2018-10-22,3.0,3.06,2.88,2.97,224120.0,1540166400.0,DOWNTREND
HID,2018,10,23,4,43,2,Tuesday,2018-10-23,2.92,2.97,2.77,2.77,222070.0,1540252800.0,DOWNTREND
HID,2018,10,24,4,43,3,Wednesday,2018-10-24,2.77,2.9,2.58,2.69,169990.0,1540339200.0,DOWNTREND
HID,2018,10,25,4,43,4,Thursday,2018-10-25,2.69,2.69,2.51,2.52,245820.0,1540425600.0,DOWNTREND
HID,2018,10,26,4,43,5,Friday,2018-10-26,2.67,2.67,2.5,2.57,46200.0,1540512000.0,DOWNTREND
HID,2018,10,29,4,44,1,Monday,2018-10-29,2.56,2.67,2.56,2.62,16630.0,1540771200.0,UPTREND
HID,2018,10,30,4,44,2,Tuesday,2018-10-30,2.65,2.65,2.47,2.55,51550.0,1540857600.0,DOWNTREND
HID,2018,10,31,4,44,3,Wednesday,2018-10-31,2.55,2.64,2.51,2.51,160070.0,1540944000.0,DOWNTREND
HID,2018,11,1,4,44,4,Thursday,2018-11-01,2.6,2.6,2.46,2.56,41930.0,1541030400.0,DOWNTREND
HID,2018,11,2,4,44,5,Friday,2018-11-02,2.5,2.58,2.46,2.46,60950.0,1541116800.0,DOWNTREND
HID,2018,11,5,4,45,1,Monday,2018-11-05,2.46,2.51,2.43,2.47,15880.0,1541376000.0,UPTREND
HID,2018,11,6,4,45,2,Tuesday,2018-11-06,2.5,2.54,2.46,2.54,81180.0,1541462400.0,UPTREND
HID,2018,11,7,4,45,3,Wednesday,2018-11-07,2.54,2.54,2.45,2.46,61860.0,1541548800.0,DOWNTREND
HID,2018,11,8,4,45,4,Thursday,2018-11-08,2.43,2.46,2.42,2.46,55970.0,1541635200.0,UPTREND
HID,2018,11,9,4,45,5,Friday,2018-11-09,2.46,2.46,2.42,2.46,42350.0,1541721600.0,SIDEWAY
HID,2018,11,12,4,46,1,Monday,2018-11-12,2.4,2.45,2.39,2.44,21410.0,1541980800.0,UPTREND
HID,2018,11,13,4,46,2,Tuesday,2018-11-13,2.46,2.46,2.36,2.39,63320.0,1542067200.0,DOWNTREND
HID,2018,11,14,4,46,3,Wednesday,2018-11-14,2.37,2.42,2.35,2.37,26360.0,1542153600.0,SIDEWAY
HID,2018,11,15,4,46,4,Thursday,2018-11-15,2.41,2.41,2.24,2.24,80930.0,1542240000.0,DOWNTREND
HID,2018,11,16,4,46,5,Friday,2018-11-16,2.28,2.39,2.27,2.39,111410.0,1542326400.0,UPTREND
HID,2018,11,19,4,47,1,Monday,2018-11-19,2.37,2.46,2.37,2.42,9300.0,1542585600.0,UPTREND
HID,2018,11,20,4,47,2,Tuesday,2018-11-20,2.37,2.37,2.3,2.31,31680.0,1542672000.0,DOWNTREND
HID,2018,11,21,4,47,3,Wednesday,2018-11-21,2.26,2.31,2.26,2.31,36540.0,1542758400.0,UPTREND
HID,2018,11,22,4,47,4,Thursday,2018-11-22,2.29,2.46,2.29,2.35,7330.0,1542844800.0,UPTREND
HID,2018,11,23,4,47,5,Friday,2018-11-23,2.35,2.35,2.29,2.35,13750.0,1542931200.0,SIDEWAY
HID,2018,11,26,4,48,1,Monday,2018-11-26,2.35,2.35,2.3,2.35,7310.0,1543190400.0,SIDEWAY
HID,2018,11,27,4,48,2,Tuesday,2018-11-27,2.35,2.35,2.28,2.33,64610.0,1543276800.0,DOWNTREND
HID,2018,11,28,4,48,3,Wednesday,2018-11-28,2.33,2.35,2.28,2.28,12550.0,1543363200.0,DOWNTREND
HID,2018,11,29,4,48,4,Thursday,2018-11-29,2.26,2.32,2.26,2.28,38320.0,1543449600.0,UPTREND
HID,2018,11,30,4,48,5,Friday,2018-11-30,2.35,2.35,2.25,2.28,26340.0,1543536000.0,DOWNTREND
HID,2018,12,3,4,49,1,Monday,2018-12-03,2.28,2.32,2.27,2.32,37790.0,1543795200.0,UPTREND
HID,2018,12,4,4,49,2,Tuesday,2018-12-04,2.32,2.35,2.29,2.31,29120.0,1543881600.0,DOWNTREND
HID,2018,12,5,4,49,3,Wednesday,2018-12-05,2.28,2.28,2.24,2.28,154450.0,1543968000.0,SIDEWAY
HID,2018,12,6,4,49,4,Thursday,2018-12-06,2.28,2.33,2.25,2.28,50790.0,1544054400.0,SIDEWAY
HID,2018,12,7,4,49,5,Friday,2018-12-07,2.31,2.31,2.27,2.28,28110.0,1544140800.0,DOWNTREND
HID,2018,12,10,4,50,1,Monday,2018-12-10,2.28,2.32,2.27,2.28,13350.0,1544400000.0,SIDEWAY
HID,2018,12,11,4,50,2,Tuesday,2018-12-11,2.27,2.27,2.25,2.25,83840.0,1544486400.0,DOWNTREND
HID,2018,12,12,4,50,3,Wednesday,2018-12-12,2.25,2.27,2.25,2.27,32460.0,1544572800.0,UPTREND
HID,2018,12,13,4,50,4,Thursday,2018-12-13,2.26,2.27,2.23,2.24,90750.0,1544659200.0,DOWNTREND
HID,2018,12,14,4,50,5,Friday,2018-12-14,2.27,2.27,2.23,2.23,21330.0,1544745600.0,DOWNTREND
HID,2018,12,17,4,51,1,Monday,2018-12-17,2.23,2.25,2.21,2.25,10820.0,1545004800.0,UPTREND
HID,2018,12,18,4,51,2,Tuesday,2018-12-18,2.25,2.26,2.22,2.24,37600.0,1545091200.0,DOWNTREND
HID,2018,12,19,4,51,3,Wednesday,2018-12-19,2.24,2.25,2.21,2.24,38080.0,1545177600.0,SIDEWAY
HID,2018,12,20,4,51,4,Thursday,2018-12-20,2.21,2.23,2.18,2.18,67020.0,1545264000.0,DOWNTREND
HID,2018,12,21,4,51,5,Friday,2018-12-21,2.29,2.29,2.19,2.24,18510.0,1545350400.0,DOWNTREND
HID,2018,12,24,4,52,1,Monday,2018-12-24,2.24,2.25,2.2,2.25,20340.0,1545609600.0,UPTREND
HID,2018,12,25,4,52,2,Tuesday,2018-12-25,2.24,2.24,2.15,2.22,36880.0,1545696000.0,DOWNTREND
HID,2018,12,26,4,52,3,Wednesday,2018-12-26,2.23,2.23,2.16,2.22,4930.0,1545782400.0,DOWNTREND
HID,2018,12,27,4,52,4,Thursday,2018-12-27,2.22,2.25,2.22,2.24,52300.0,1545868800.0,UPTREND
HID,2018,12,28,4,52,5,Friday,2018-12-28,2.19,2.24,2.19,2.24,870.0,1545955200.0,UPTREND
HID,2019,1,2,1,1,3,Wednesday,2019-01-02,2.24,2.28,2.24,2.25,14560.0,1546387200.0,UPTREND
HID,2019,1,3,1,1,4,Thursday,2019-01-03,2.25,2.25,2.19,2.24,6140.0,1546473600.0,DOWNTREND
HID,2019,1,4,1,1,5,Friday,2019-01-04,2.19,2.24,2.18,2.24,31200.0,1546560000.0,UPTREND
HID,2019,1,7,1,2,1,Monday,2019-01-07,2.24,2.25,2.24,2.25,19950.0,1546819200.0,UPTREND
HID,2019,1,8,1,2,2,Tuesday,2019-01-08,2.25,2.25,2.2,2.25,25750.0,1546905600.0,SIDEWAY
HID,2019,1,9,1,2,3,Wednesday,2019-01-09,2.25,2.26,2.24,2.25,74080.0,1546992000.0,SIDEWAY
HID,2019,1,10,1,2,4,Thursday,2019-01-10,2.25,2.25,2.21,2.24,31910.0,1547078400.0,DOWNTREND
HID,2019,1,11,1,2,5,Friday,2019-01-11,2.2,2.24,2.2,2.23,29430.0,1547164800.0,UPTREND
HID,2019,1,14,1,3,1,Monday,2019-01-14,2.22,2.22,2.12,2.22,133640.0,1547424000.0,SIDEWAY
HID,2019,1,15,1,3,2,Tuesday,2019-01-15,2.15,2.18,2.1,2.18,176660.0,1547510400.0,UPTREND
HID,2019,1,16,1,3,3,Wednesday,2019-01-16,2.13,2.18,2.12,2.18,44090.0,1547596800.0,UPTREND
HID,2019,1,17,1,3,4,Thursday,2019-01-17,2.12,2.18,2.1,2.16,56940.0,1547683200.0,UPTREND
HID,2019,1,18,1,3,5,Friday,2019-01-18,2.12,2.31,2.06,2.31,213800.0,1547769600.0,UPTREND
HID,2019,1,21,1,4,1,Monday,2019-01-21,2.45,2.46,2.19,2.43,77450.0,1548028800.0,DOWNTREND
HID,2019,1,22,1,4,2,Tuesday,2019-01-22,2.29,2.41,2.26,2.34,86960.0,1548115200.0,UPTREND
HID,2019,1,23,1,4,3,Wednesday,2019-01-23,2.21,2.32,2.19,2.32,23530.0,1548201600.0,UPTREND
HID,2019,1,24,1,4,4,Thursday,2019-01-24,2.19,2.28,2.16,2.16,124720.0,1548288000.0,DOWNTREND
HID,2019,1,25,1,4,5,Friday,2019-01-25,2.16,2.26,2.16,2.23,21520.0,1548374400.0,UPTREND
HID,2019,1,28,1,5,1,Monday,2019-01-28,2.25,2.25,2.16,2.21,71020.0,1548633600.0,DOWNTREND
HID,2019,1,29,1,5,2,Tuesday,2019-01-29,2.22,2.22,2.15,2.21,18390.0,1548720000.0,DOWNTREND
HID,2019,1,30,1,5,3,Wednesday,2019-01-30,2.26,2.26,2.16,2.26,41250.0,1548806400.0,SIDEWAY
HID,2019,1,31,1,5,4,Thursday,2019-01-31,2.26,2.28,2.15,2.27,211580.0,1548892800.0,UPTREND
HID,2019,2,1,1,5,5,Friday,2019-02-01,2.19,2.27,2.16,2.27,151880.0,1548979200.0,UPTREND
HID,2019,2,11,1,7,1,Monday,2019-02-11,2.27,2.31,2.22,2.28,61950.0,1549843200.0,UPTREND
HID,2019,2,12,1,7,2,Tuesday,2019-02-12,2.28,2.28,2.22,2.28,21730.0,1549929600.0,SIDEWAY
HID,2019,2,13,1,7,3,Wednesday,2019-02-13,2.28,2.28,2.19,2.25,142720.0,1550016000.0,DOWNTREND
HID,2019,2,14,1,7,4,Thursday,2019-02-14,2.25,2.25,2.16,2.23,191740.0,1550102400.0,DOWNTREND
HID,2019,2,15,1,7,5,Friday,2019-02-15,2.23,2.23,2.17,2.23,217050.0,1550188800.0,SIDEWAY
HID,2019,2,18,1,8,1,Monday,2019-02-18,2.19,2.31,2.17,2.27,305350.0,1550448000.0,UPTREND
HID,2019,2,19,1,8,2,Tuesday,2019-02-19,2.41,2.43,2.41,2.43,163180.0,1550534400.0,UPTREND
HID,2019,2,20,1,8,3,Wednesday,2019-02-20,2.59,2.59,2.33,2.35,397880.0,1550620800.0,DOWNTREND
HID,2019,2,21,1,8,4,Thursday,2019-02-21,2.37,2.37,2.2,2.2,299070.0,1550707200.0,DOWNTREND
HID,2019,2,22,1,8,5,Friday,2019-02-22,2.2,2.25,2.18,2.18,517450.0,1550793600.0,DOWNTREND
HID,2019,2,25,1,9,1,Monday,2019-02-25,2.17,2.19,2.09,2.15,379870.0,1551052800.0,DOWNTREND
HID,2019,2,26,1,9,2,Tuesday,2019-02-26,2.15,2.24,2.15,2.2,64990.0,1551139200.0,UPTREND
HID,2019,2,27,1,9,3,Wednesday,2019-02-27,2.21,2.24,2.2,2.2,45640.0,1551225600.0,DOWNTREND
