symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CEO,2019,1,21,1,4,1,Monday,2019-01-21,11.84,12.2,11.84,11.93,666285.0,1548028800.0,UPTREND
CEO,2019,1,22,1,4,2,Tuesday,2019-01-22,11.93,12.11,11.84,11.84,313220.0,1548115200.0,DOWNTREND
CEO,2019,1,23,1,4,3,Wednesday,2019-01-23,11.93,11.93,11.84,11.84,260135.0,1548201600.0,DOWNTREND
CEO,2019,1,24,1,4,4,Thursday,2019-01-24,11.93,12.02,11.84,11.93,194545.0,1548288000.0,SIDEWAY
CEO,2019,1,25,1,4,5,Friday,2019-01-25,11.93,12.02,11.84,11.84,303510.0,1548374400.0,DOWNTREND
CEO,2019,1,28,1,5,1,Monday,2019-01-28,11.84,11.93,11.75,11.84,216520.0,1548633600.0,SIDEWAY
CEO,2019,1,29,1,5,2,Tuesday,2019-01-29,11.84,11.84,11.75,11.75,274150.0,1548720000.0,DOWNTREND
CEO,2019,1,30,1,5,3,Wednesday,2019-01-30,11.75,11.84,11.66,11.75,238030.0,1548806400.0,SIDEWAY
CEO,2019,1,31,1,5,4,Thursday,2019-01-31,11.75,11.75,11.48,11.57,1157570.0,1548892800.0,DOWNTREND
CEO,2019,2,1,1,5,5,Friday,2019-02-01,11.57,11.75,11.57,11.57,234669.0,1548979200.0,SIDEWAY
CEO,2019,2,11,1,7,1,Monday,2019-02-11,11.75,11.93,11.75,11.84,306558.0,1549843200.0,UPTREND
CEO,2019,2,12,1,7,2,Tuesday,2019-02-12,11.93,12.11,11.84,12.02,780089.0,1549929600.0,UPTREND
CEO,2019,2,13,1,7,3,Wednesday,2019-02-13,12.11,12.11,11.93,12.02,570730.0,1550016000.0,DOWNTREND
CEO,2019,2,14,1,7,4,Thursday,2019-02-14,12.02,12.38,12.02,12.2,1443881.0,1550102400.0,UPTREND
CEO,2019,2,15,1,7,5,Friday,2019-02-15,12.2,12.38,12.11,12.11,1125566.0,1550188800.0,DOWNTREND
CEO,2019,2,18,1,8,1,Monday,2019-02-18,12.2,12.56,12.2,12.38,789666.0,1550448000.0,UPTREND
CEO,2019,2,19,1,8,2,Tuesday,2019-02-19,12.47,12.47,12.11,12.11,1018391.0,1550534400.0,DOWNTREND
CEO,2019,2,20,1,8,3,Wednesday,2019-02-20,12.11,12.38,12.11,12.11,1043410.0,1550620800.0,SIDEWAY
CEO,2019,2,21,1,8,4,Thursday,2019-02-21,12.11,12.2,12.02,12.02,332820.0,1550707200.0,DOWNTREND
CEO,2019,2,22,1,8,5,Friday,2019-02-22,12.02,12.2,11.93,12.02,639920.0,1550793600.0,SIDEWAY
CEO,2019,2,25,1,9,1,Monday,2019-02-25,12.11,12.29,12.02,12.11,759850.0,1551052800.0,SIDEWAY
CEO,2019,2,26,1,9,2,Tuesday,2019-02-26,12.2,12.2,11.93,11.93,769210.0,1551139200.0,DOWNTREND
CEO,2019,2,27,1,9,3,Wednesday,2019-02-27,12.02,12.29,11.93,12.2,1246620.0,1551225600.0,UPTREND
CEO,2019,2,28,1,9,4,Thursday,2019-02-28,11.57,12.2,11.57,11.93,908626.0,1551312000.0,UPTREND
CEO,2019,3,1,1,9,5,Friday,2019-03-01,11.93,12.2,11.93,12.2,210401.0,1551398400.0,UPTREND
CEO,2019,3,4,1,10,1,Monday,2019-03-04,12.29,13.01,12.2,12.92,3475727.0,1551657600.0,UPTREND
CEO,2019,3,5,1,10,2,Tuesday,2019-03-05,12.92,13.1,12.65,12.65,1393770.0,1551744000.0,DOWNTREND
CEO,2019,3,6,1,10,3,Wednesday,2019-03-06,12.92,12.92,12.47,12.56,1548495.0,1551830400.0,DOWNTREND
CEO,2019,3,7,1,10,4,Thursday,2019-03-07,12.56,12.83,12.47,12.47,2102464.0,1551916800.0,DOWNTREND
CEO,2019,3,8,1,10,5,Friday,2019-03-08,12.38,12.47,12.11,12.2,1492769.0,1552003200.0,DOWNTREND
CEO,2019,3,11,1,11,1,Monday,2019-03-11,12.2,12.29,12.02,12.29,641293.0,1552262400.0,UPTREND
CEO,2019,3,12,1,11,2,Tuesday,2019-03-12,12.29,12.56,12.2,12.2,623650.0,1552348800.0,DOWNTREND
CEO,2019,3,13,1,11,3,Wednesday,2019-03-13,12.2,12.38,12.2,12.2,895350.0,1552435200.0,SIDEWAY
CEO,2019,3,14,1,11,4,Thursday,2019-03-14,12.29,12.29,12.11,12.2,433560.0,1552521600.0,DOWNTREND
CEO,2019,3,15,1,11,5,Friday,2019-03-15,12.2,12.29,12.02,12.11,652080.0,1552608000.0,DOWNTREND
CEO,2019,3,18,1,12,1,Monday,2019-03-18,12.38,12.38,11.57,11.75,2237512.0,1552867200.0,DOWNTREND
CEO,2019,3,19,1,12,2,Tuesday,2019-03-19,11.75,11.93,11.66,11.66,441000.0,1552953600.0,DOWNTREND
CEO,2019,3,20,1,12,3,Wednesday,2019-03-20,11.66,11.66,11.57,11.66,479123.0,1553040000.0,SIDEWAY
CEO,2019,3,21,1,12,4,Thursday,2019-03-21,11.66,11.66,11.38,11.38,758225.0,1553126400.0,DOWNTREND
CEO,2019,3,22,1,12,5,Friday,2019-03-22,11.38,11.48,11.29,11.38,387122.0,1553212800.0,SIDEWAY
CEO,2019,3,25,1,13,1,Monday,2019-03-25,11.29,11.38,11.02,11.02,703524.0,1553472000.0,DOWNTREND
CEO,2019,3,26,1,13,2,Tuesday,2019-03-26,11.02,11.29,11.02,11.11,441911.0,1553558400.0,UPTREND
CEO,2019,3,27,1,13,3,Wednesday,2019-03-27,11.29,11.29,11.21,11.21,83123.0,1553644800.0,DOWNTREND
CEO,2019,3,28,1,13,4,Thursday,2019-03-28,11.21,11.29,11.11,11.29,246980.0,1553731200.0,UPTREND
CEO,2019,3,29,1,13,5,Friday,2019-03-29,11.29,11.29,11.11,11.21,159165.0,1553817600.0,DOWNTREND
CEO,2019,4,1,2,14,1,Monday,2019-04-01,11.21,11.21,11.11,11.21,150550.0,1554076800.0,SIDEWAY
CEO,2019,4,2,2,14,2,Tuesday,2019-04-02,11.29,11.29,10.93,11.02,688590.0,1554163200.0,DOWNTREND
CEO,2019,4,3,2,14,3,Wednesday,2019-04-03,11.02,11.02,10.84,10.84,417930.0,1554249600.0,DOWNTREND
CEO,2019,4,4,2,14,4,Thursday,2019-04-04,10.93,11.11,10.84,11.02,242210.0,1554336000.0,UPTREND
CEO,2019,4,5,2,14,5,Friday,2019-04-05,11.11,11.29,11.02,11.21,298235.0,1554422400.0,UPTREND
CEO,2019,4,8,2,15,1,Monday,2019-04-08,11.21,11.21,11.11,11.21,117706.0,1554681600.0,SIDEWAY
CEO,2019,4,9,2,15,2,Tuesday,2019-04-09,11.21,11.21,10.93,11.11,295309.0,1554768000.0,DOWNTREND
CEO,2019,4,10,2,15,3,Wednesday,2019-04-10,11.02,11.02,10.84,10.93,320260.0,1554854400.0,DOWNTREND
CEO,2019,4,11,2,15,4,Thursday,2019-04-11,10.93,10.93,10.66,10.75,394520.0,1554940800.0,DOWNTREND
CEO,2019,4,12,2,15,5,Friday,2019-04-12,10.75,10.93,10.75,10.84,327110.0,1555027200.0,UPTREND
CEO,2019,4,16,2,16,2,Tuesday,2019-04-16,10.84,10.93,10.57,10.84,526095.0,1555372800.0,SIDEWAY
CEO,2019,4,17,2,16,3,Wednesday,2019-04-17,10.84,10.93,10.66,10.66,236830.0,1555459200.0,DOWNTREND
CEO,2019,4,18,2,16,4,Thursday,2019-04-18,10.57,10.66,10.39,10.48,458723.0,1555545600.0,DOWNTREND
CEO,2019,4,19,2,16,5,Friday,2019-04-19,10.39,10.57,10.39,10.48,221342.0,1555632000.0,UPTREND
CEO,2019,4,22,2,17,1,Monday,2019-04-22,10.48,10.57,10.39,10.48,428708.0,1555891200.0,SIDEWAY
CEO,2019,4,23,2,17,2,Tuesday,2019-04-23,10.39,10.66,10.39,10.57,187464.0,1555977600.0,UPTREND
CEO,2019,4,24,2,17,3,Wednesday,2019-04-24,10.66,10.84,10.57,10.84,216010.0,1556064000.0,UPTREND
CEO,2019,4,25,2,17,4,Thursday,2019-04-25,10.84,10.84,10.66,10.66,146396.0,1556150400.0,DOWNTREND
CEO,2019,4,26,2,17,5,Friday,2019-04-26,10.66,11.02,10.66,10.93,283184.0,1556236800.0,UPTREND
CEO,2019,5,2,2,18,4,Thursday,2019-05-02,11.02,11.02,10.75,10.84,61360.0,1556755200.0,DOWNTREND
CEO,2019,5,3,2,18,5,Friday,2019-05-03,10.84,10.93,10.75,10.75,164030.0,1556841600.0,DOWNTREND
CEO,2019,5,6,2,19,1,Monday,2019-05-06,10.84,10.84,10.66,10.66,293118.0,1557100800.0,DOWNTREND
CEO,2019,5,7,2,19,2,Tuesday,2019-05-07,10.75,10.75,10.57,10.66,267340.0,1557187200.0,DOWNTREND
CEO,2019,5,8,2,19,3,Wednesday,2019-05-08,10.57,10.75,10.57,10.66,89960.0,1557273600.0,UPTREND
CEO,2019,5,9,2,19,4,Thursday,2019-05-09,10.75,10.75,10.57,10.66,103951.0,1557360000.0,DOWNTREND
CEO,2019,5,10,2,19,5,Friday,2019-05-10,10.57,10.66,10.48,10.57,138012.0,1557446400.0,SIDEWAY
CEO,2019,5,13,2,20,1,Monday,2019-05-13,10.66,10.84,10.66,10.66,280634.0,1557705600.0,SIDEWAY
CEO,2019,5,14,2,20,2,Tuesday,2019-05-14,10.66,10.84,10.66,10.84,90101.0,1557792000.0,UPTREND
CEO,2019,5,15,2,20,3,Wednesday,2019-05-15,10.84,11.02,10.84,10.93,223312.0,1557878400.0,UPTREND
CEO,2019,5,16,2,20,4,Thursday,2019-05-16,11.02,11.21,10.84,11.02,157004.0,1557964800.0,SIDEWAY
CEO,2019,5,17,2,20,5,Friday,2019-05-17,10.93,10.93,10.84,10.84,235930.0,1558051200.0,DOWNTREND
CEO,2019,5,20,2,21,1,Monday,2019-05-20,10.75,10.93,10.75,10.75,218900.0,1558310400.0,SIDEWAY
CEO,2019,5,21,2,21,2,Tuesday,2019-05-21,10.75,10.84,10.66,10.66,214450.0,1558396800.0,DOWNTREND
CEO,2019,5,22,2,21,3,Wednesday,2019-05-22,10.75,10.75,10.66,10.75,191000.0,1558483200.0,SIDEWAY
CEO,2019,5,23,2,21,4,Thursday,2019-05-23,10.66,10.75,10.66,10.66,92400.0,1558569600.0,SIDEWAY
CEO,2019,5,24,2,21,5,Friday,2019-05-24,10.66,10.93,10.57,10.75,519664.0,1558656000.0,UPTREND
CEO,2019,5,27,2,22,1,Monday,2019-05-27,10.75,10.84,10.66,10.75,27844.0,1558915200.0,SIDEWAY
CEO,2019,5,28,2,22,2,Tuesday,2019-05-28,10.75,10.75,10.66,10.75,166400.0,1559001600.0,SIDEWAY
CEO,2019,5,29,2,22,3,Wednesday,2019-05-29,10.66,10.75,10.66,10.66,138500.0,1559088000.0,SIDEWAY
CEO,2019,5,30,2,22,4,Thursday,2019-05-30,10.66,10.66,10.57,10.66,122700.0,1559174400.0,SIDEWAY
CEO,2019,5,31,2,22,5,Friday,2019-05-31,10.57,10.66,10.39,10.39,217010.0,1559260800.0,DOWNTREND
CEO,2019,6,3,2,23,1,Monday,2019-06-03,10.48,10.57,10.39,10.39,204900.0,1559520000.0,DOWNTREND
CEO,2019,6,4,2,23,2,Tuesday,2019-06-04,10.48,10.48,10.3,10.3,328850.0,1559606400.0,DOWNTREND
CEO,2019,6,5,2,23,3,Wednesday,2019-06-05,10.3,10.48,10.21,10.21,182450.0,1559692800.0,DOWNTREND
CEO,2019,6,6,2,23,4,Thursday,2019-06-06,10.3,10.3,10.03,10.03,596510.0,1559779200.0,DOWNTREND
CEO,2019,6,7,2,23,5,Friday,2019-06-07,10.12,10.3,10.03,10.3,159200.0,1559865600.0,UPTREND
CEO,2019,6,10,2,24,1,Monday,2019-06-10,10.3,10.3,10.21,10.3,79500.0,1560124800.0,SIDEWAY
CEO,2019,6,11,2,24,2,Tuesday,2019-06-11,10.3,10.57,10.21,10.3,298425.0,1560211200.0,SIDEWAY
CEO,2019,6,12,2,24,3,Wednesday,2019-06-12,10.3,11.02,10.3,10.75,694070.0,1560297600.0,UPTREND
CEO,2019,6,13,2,24,4,Thursday,2019-06-13,10.84,10.84,10.66,10.75,356110.0,1560384000.0,DOWNTREND
CEO,2019,6,14,2,24,5,Friday,2019-06-14,10.66,10.66,10.57,10.57,143699.0,1560470400.0,DOWNTREND
CEO,2019,6,17,2,25,1,Monday,2019-06-17,10.48,10.57,10.39,10.39,403902.0,1560729600.0,DOWNTREND
CEO,2019,6,18,2,25,2,Tuesday,2019-06-18,10.48,10.48,10.3,10.39,135730.0,1560816000.0,DOWNTREND
CEO,2019,6,19,2,25,3,Wednesday,2019-06-19,10.48,10.66,10.39,10.48,231200.0,1560902400.0,SIDEWAY
CEO,2019,6,20,2,25,4,Thursday,2019-06-20,10.48,10.66,10.39,10.48,231200.0,1560988800.0,SIDEWAY
CEO,2019,6,21,2,25,5,Friday,2019-06-21,10.48,10.57,10.21,10.39,240140.0,1561075200.0,DOWNTREND
CEO,2019,6,24,2,26,1,Monday,2019-06-24,10.39,10.39,10.12,10.12,342800.0,1561334400.0,DOWNTREND
CEO,2019,6,25,2,26,2,Tuesday,2019-06-25,10.12,10.39,10.12,10.21,360493.0,1561420800.0,UPTREND
CEO,2019,6,26,2,26,3,Wednesday,2019-06-26,10.21,10.3,10.12,10.12,256300.0,1561507200.0,DOWNTREND
CEO,2019,6,27,2,26,4,Thursday,2019-06-27,10.12,10.21,9.94,10.12,326552.0,1561593600.0,SIDEWAY
CEO,2019,6,28,2,26,5,Friday,2019-06-28,10.12,10.12,10.03,10.12,167840.0,1561680000.0,SIDEWAY
CEO,2019,7,1,3,27,1,Monday,2019-07-01,10.21,10.3,10.03,10.21,243400.0,1561939200.0,SIDEWAY
CEO,2019,7,2,3,27,2,Tuesday,2019-07-02,10.21,10.3,10.12,10.21,374845.0,1562025600.0,SIDEWAY
CEO,2019,7,3,3,27,3,Wednesday,2019-07-03,10.21,10.3,10.12,10.12,209700.0,1562112000.0,DOWNTREND
CEO,2019,7,4,3,27,4,Thursday,2019-07-04,10.5,11.0,10.1,10.3,399485.0,1562198400.0,DOWNTREND
CEO,2019,7,5,3,27,5,Friday,2019-07-05,10.3,10.3,10.1,10.1,250830.0,1562284800.0,DOWNTREND
CEO,2019,7,8,3,28,1,Monday,2019-07-08,10.1,10.2,10.1,10.1,230359.0,1562544000.0,SIDEWAY
CEO,2019,7,9,3,28,2,Tuesday,2019-07-09,10.1,10.2,10.1,10.1,276920.0,1562630400.0,SIDEWAY
CEO,2019,7,10,3,28,3,Wednesday,2019-07-10,10.2,10.6,10.2,10.4,675610.0,1562716800.0,UPTREND
CEO,2019,7,11,3,28,4,Thursday,2019-07-11,10.4,10.5,10.3,10.4,510700.0,1562803200.0,SIDEWAY
CEO,2019,7,12,3,28,5,Friday,2019-07-12,10.4,10.7,10.4,10.7,795100.0,1562889600.0,UPTREND
CEO,2019,7,15,3,29,1,Monday,2019-07-15,10.7,10.7,10.5,10.6,624100.0,1563148800.0,DOWNTREND
CEO,2019,7,16,3,29,2,Tuesday,2019-07-16,10.7,11.0,10.7,11.0,1496700.0,1563235200.0,UPTREND
CEO,2019,7,17,3,29,3,Wednesday,2019-07-17,11.0,11.1,10.9,11.0,866000.0,1563321600.0,SIDEWAY
CEO,2019,7,18,3,29,4,Thursday,2019-07-18,11.0,11.2,10.9,11.0,1253100.0,1563408000.0,SIDEWAY
CEO,2019,7,19,3,29,5,Friday,2019-07-19,11.0,11.0,10.7,10.9,1149800.0,1563494400.0,DOWNTREND
CEO,2019,7,22,3,30,1,Monday,2019-07-22,10.9,11.0,10.5,10.9,1681400.0,1563753600.0,SIDEWAY
CEO,2019,7,23,3,30,2,Tuesday,2019-07-23,10.9,11.0,10.5,10.5,1655800.0,1563840000.0,DOWNTREND
CEO,2019,7,24,3,30,3,Wednesday,2019-07-24,10.5,10.6,10.4,10.5,903000.0,1563926400.0,SIDEWAY
CEO,2019,7,25,3,30,4,Thursday,2019-07-25,10.5,10.5,10.3,10.5,1681000.0,1564012800.0,SIDEWAY
CEO,2019,7,26,3,30,5,Friday,2019-07-26,10.5,10.5,10.2,10.5,2211200.0,1564099200.0,SIDEWAY
CEO,2019,7,29,3,31,1,Monday,2019-07-29,10.5,10.5,10.2,10.2,1246700.0,1564358400.0,DOWNTREND
CEO,2019,7,30,3,31,2,Tuesday,2019-07-30,10.3,10.3,10.1,10.2,2075900.0,1564444800.0,DOWNTREND
CEO,2019,7,31,3,31,3,Wednesday,2019-07-31,10.2,10.6,10.2,10.4,3738900.0,1564531200.0,UPTREND
CEO,2019,8,1,3,31,4,Thursday,2019-08-01,10.5,10.5,10.2,10.3,980300.0,1564617600.0,DOWNTREND
CEO,2019,8,2,3,31,5,Friday,2019-08-02,10.4,10.4,10.2,10.2,530000.0,1564704000.0,DOWNTREND
CEO,2019,8,5,3,32,1,Monday,2019-08-05,10.3,10.3,10.1,10.2,936500.0,1564963200.0,DOWNTREND
CEO,2019,8,6,3,32,2,Tuesday,2019-08-06,10.2,10.3,10.0,10.1,1352200.0,1565049600.0,DOWNTREND
CEO,2019,8,7,3,32,3,Wednesday,2019-08-07,10.2,10.3,10.1,10.2,925000.0,1565136000.0,SIDEWAY
CEO,2019,8,8,3,32,4,Thursday,2019-08-08,10.2,10.4,10.1,10.4,1081400.0,1565222400.0,UPTREND
CEO,2019,8,9,3,32,5,Friday,2019-08-09,10.3,10.5,10.3,10.4,888700.0,1565308800.0,UPTREND
CEO,2019,8,12,3,33,1,Monday,2019-08-12,10.4,10.6,10.3,10.6,1566000.0,1565568000.0,UPTREND
CEO,2019,8,13,3,33,2,Tuesday,2019-08-13,10.6,10.7,10.3,10.3,752500.0,1565654400.0,DOWNTREND
CEO,2019,8,14,3,33,3,Wednesday,2019-08-14,10.3,10.5,10.2,10.3,867300.0,1565740800.0,SIDEWAY
CEO,2019,8,15,3,33,4,Thursday,2019-08-15,10.3,10.3,10.1,10.2,995800.0,1565827200.0,DOWNTREND
CEO,2019,8,16,3,33,5,Friday,2019-08-16,10.2,10.4,10.2,10.4,510700.0,1565913600.0,UPTREND
CEO,2019,8,19,3,34,1,Monday,2019-08-19,10.4,10.4,10.2,10.4,292900.0,1566172800.0,SIDEWAY
CEO,2019,8,20,3,34,2,Tuesday,2019-08-20,10.4,10.4,10.2,10.3,289200.0,1566259200.0,DOWNTREND
CEO,2019,8,21,3,34,3,Wednesday,2019-08-21,10.3,10.3,10.1,10.3,781700.0,1566345600.0,SIDEWAY
CEO,2019,8,22,3,34,4,Thursday,2019-08-22,10.2,10.3,10.1,10.2,317400.0,1566432000.0,SIDEWAY
CEO,2019,8,23,3,34,5,Friday,2019-08-23,10.2,10.3,10.2,10.2,194000.0,1566518400.0,SIDEWAY
CEO,2019,8,26,3,35,1,Monday,2019-08-26,10.2,10.2,10.0,10.2,618500.0,1566777600.0,SIDEWAY
CEO,2019,8,27,3,35,2,Tuesday,2019-08-27,10.1,10.2,10.0,10.0,376200.0,1566864000.0,DOWNTREND
CEO,2019,8,28,3,35,3,Wednesday,2019-08-28,10.0,10.1,10.0,10.1,320600.0,1566950400.0,UPTREND
CEO,2019,8,29,3,35,4,Thursday,2019-08-29,10.1,10.2,10.0,10.1,491000.0,1567036800.0,SIDEWAY
CEO,2019,8,30,3,35,5,Friday,2019-08-30,10.1,10.2,10.0,10.1,291900.0,1567123200.0,SIDEWAY
CEO,2019,9,3,3,36,2,Tuesday,2019-09-03,10.2,10.2,9.9,9.9,591600.0,1567468800.0,DOWNTREND
CEO,2019,9,4,3,36,3,Wednesday,2019-09-04,10.0,10.1,9.9,9.9,3213900.0,1567555200.0,DOWNTREND
CEO,2019,9,5,3,36,4,Thursday,2019-09-05,10.0,10.1,9.9,10.0,318200.0,1567641600.0,SIDEWAY
CEO,2019,9,6,3,36,5,Friday,2019-09-06,10.0,10.0,9.9,10.0,234100.0,1567728000.0,SIDEWAY
CEO,2019,9,9,3,37,1,Monday,2019-09-09,10.0,10.0,9.9,10.0,376000.0,1567987200.0,SIDEWAY
CEO,2019,9,10,3,37,2,Tuesday,2019-09-10,10.0,10.0,9.8,10.0,1126300.0,1568073600.0,SIDEWAY
CEO,2019,9,11,3,37,3,Wednesday,2019-09-11,10.0,10.1,9.9,10.1,1643900.0,1568160000.0,UPTREND
CEO,2019,9,12,3,37,4,Thursday,2019-09-12,10.1,10.3,10.0,10.3,2138800.0,1568246400.0,UPTREND
CEO,2019,9,13,3,37,5,Friday,2019-09-13,10.3,10.3,10.1,10.3,1551500.0,1568332800.0,SIDEWAY
CEO,2019,9,16,3,38,1,Monday,2019-09-16,10.3,10.3,10.1,10.3,619200.0,1568592000.0,SIDEWAY
CEO,2019,9,17,3,38,2,Tuesday,2019-09-17,10.2,10.2,10.1,10.2,766300.0,1568678400.0,SIDEWAY
CEO,2019,9,18,3,38,3,Wednesday,2019-09-18,10.2,10.3,10.0,10.3,1433000.0,1568764800.0,UPTREND
CEO,2019,9,19,3,38,4,Thursday,2019-09-19,10.3,10.3,10.1,10.2,602800.0,1568851200.0,DOWNTREND
CEO,2019,9,20,3,38,5,Friday,2019-09-20,10.2,10.2,10.0,10.1,2110800.0,1568937600.0,DOWNTREND
CEO,2019,9,23,3,39,1,Monday,2019-09-23,10.2,10.2,10.0,10.1,1276100.0,1569196800.0,DOWNTREND
CEO,2019,9,24,3,39,2,Tuesday,2019-09-24,10.1,10.2,10.0,10.1,1363400.0,1569283200.0,SIDEWAY
CEO,2019,9,25,3,39,3,Wednesday,2019-09-25,10.0,10.1,10.0,10.1,1112900.0,1569369600.0,UPTREND
CEO,2019,9,26,3,39,4,Thursday,2019-09-26,10.0,10.1,10.0,10.1,312600.0,1569456000.0,UPTREND
CEO,2019,9,27,3,39,5,Friday,2019-09-27,10.0,10.1,10.0,10.0,280400.0,1569542400.0,SIDEWAY
CEO,2019,9,30,3,40,1,Monday,2019-09-30,10.0,10.1,10.0,10.0,985000.0,1569801600.0,SIDEWAY
CEO,2019,10,1,4,40,2,Tuesday,2019-10-01,10.0,10.1,9.9,10.1,831600.0,1569888000.0,UPTREND
CEO,2019,10,2,4,40,3,Wednesday,2019-10-02,10.1,10.2,10.0,10.1,902000.0,1569974400.0,SIDEWAY
CEO,2019,10,3,4,40,4,Thursday,2019-10-03,10.0,10.1,9.9,10.1,719100.0,1570060800.0,UPTREND
CEO,2019,10,4,4,40,5,Friday,2019-10-04,10.0,10.1,9.9,10.0,430700.0,1570147200.0,SIDEWAY
CEO,2019,10,7,4,41,1,Monday,2019-10-07,10.0,10.0,9.9,9.9,717100.0,1570406400.0,DOWNTREND
CEO,2019,10,8,4,41,2,Tuesday,2019-10-08,9.9,9.9,9.5,9.8,3034000.0,1570492800.0,DOWNTREND
CEO,2019,10,9,4,41,3,Wednesday,2019-10-09,9.8,9.9,9.6,9.9,2243800.0,1570579200.0,UPTREND
CEO,2019,10,10,4,41,4,Thursday,2019-10-10,9.9,9.9,9.6,9.8,1321700.0,1570665600.0,DOWNTREND
CEO,2019,10,11,4,41,5,Friday,2019-10-11,9.8,9.8,9.6,9.7,1324400.0,1570752000.0,DOWNTREND
CEO,2019,10,14,4,42,1,Monday,2019-10-14,9.6,9.7,9.5,9.5,666900.0,1571011200.0,DOWNTREND
CEO,2019,10,15,4,42,2,Tuesday,2019-10-15,9.5,9.6,9.5,9.5,379400.0,1571097600.0,SIDEWAY
CEO,2019,10,16,4,42,3,Wednesday,2019-10-16,9.5,9.7,9.5,9.7,357900.0,1571184000.0,UPTREND
CEO,2019,10,17,4,42,4,Thursday,2019-10-17,9.7,9.7,9.5,9.6,221700.0,1571270400.0,DOWNTREND
CEO,2019,10,18,4,42,5,Friday,2019-10-18,9.5,9.7,9.5,9.6,133800.0,1571356800.0,UPTREND
CEO,2019,10,21,4,43,1,Monday,2019-10-21,9.5,9.6,9.4,9.5,572600.0,1571616000.0,SIDEWAY
CEO,2019,10,22,4,43,2,Tuesday,2019-10-22,9.5,9.6,9.4,9.6,260400.0,1571702400.0,UPTREND
CEO,2019,10,23,4,43,3,Wednesday,2019-10-23,9.6,9.6,9.4,9.5,331500.0,1571788800.0,DOWNTREND
CEO,2019,10,24,4,43,4,Thursday,2019-10-24,9.6,9.6,9.4,9.5,441900.0,1571875200.0,DOWNTREND
CEO,2019,10,25,4,43,5,Friday,2019-10-25,9.5,9.6,9.3,9.3,395000.0,1571961600.0,DOWNTREND
CEO,2019,10,28,4,44,1,Monday,2019-10-28,9.3,9.6,9.3,9.5,377100.0,1572220800.0,UPTREND
CEO,2019,10,29,4,44,2,Tuesday,2019-10-29,9.4,9.5,9.3,9.5,269300.0,1572307200.0,UPTREND
CEO,2019,10,30,4,44,3,Wednesday,2019-10-30,9.4,9.5,9.3,9.4,366600.0,1572393600.0,SIDEWAY
CEO,2019,10,31,4,44,4,Thursday,2019-10-31,9.6,9.7,9.2,9.3,788000.0,1572480000.0,DOWNTREND
CEO,2019,11,1,4,44,5,Friday,2019-11-01,9.3,9.5,9.3,9.5,800200.0,1572566400.0,UPTREND
CEO,2019,11,4,4,45,1,Monday,2019-11-04,9.5,9.5,9.3,9.4,383700.0,1572825600.0,DOWNTREND
CEO,2019,11,5,4,45,2,Tuesday,2019-11-05,9.4,9.4,9.2,9.3,719600.0,1572912000.0,DOWNTREND
CEO,2019,11,6,4,45,3,Wednesday,2019-11-06,9.3,9.4,9.2,9.2,211200.0,1572998400.0,DOWNTREND
CEO,2019,11,7,4,45,4,Thursday,2019-11-07,9.3,9.5,9.3,9.5,1560200.0,1573084800.0,UPTREND
CEO,2019,11,8,4,45,5,Friday,2019-11-08,9.4,9.6,9.4,9.5,388900.0,1573171200.0,UPTREND
CEO,2019,11,11,4,46,1,Monday,2019-11-11,9.5,9.5,9.2,9.4,620600.0,1573430400.0,DOWNTREND
CEO,2019,11,12,4,46,2,Tuesday,2019-11-12,9.3,9.5,9.3,9.5,239200.0,1573516800.0,UPTREND
CEO,2019,11,13,4,46,3,Wednesday,2019-11-13,9.4,9.5,9.3,9.4,140600.0,1573603200.0,SIDEWAY
CEO,2019,11,14,4,46,4,Thursday,2019-11-14,9.4,9.4,9.3,9.3,264800.0,1573689600.0,DOWNTREND
CEO,2019,11,15,4,46,5,Friday,2019-11-15,9.3,9.4,9.3,9.3,547500.0,1573776000.0,SIDEWAY
CEO,2019,11,18,4,47,1,Monday,2019-11-18,9.4,9.4,9.3,9.4,133000.0,1574035200.0,SIDEWAY
CEO,2019,11,19,4,47,2,Tuesday,2019-11-19,9.4,9.4,9.3,9.3,106800.0,1574121600.0,DOWNTREND
CEO,2019,11,20,4,47,3,Wednesday,2019-11-20,9.3,9.4,9.3,9.3,361400.0,1574208000.0,SIDEWAY
CEO,2019,11,21,4,47,4,Thursday,2019-11-21,9.3,9.3,9.2,9.2,622000.0,1574294400.0,DOWNTREND
CEO,2019,11,22,4,47,5,Friday,2019-11-22,9.3,9.5,9.2,9.3,832200.0,1574380800.0,SIDEWAY
CEO,2019,11,25,4,48,1,Monday,2019-11-25,9.3,9.3,9.2,9.2,274900.0,1574640000.0,DOWNTREND
CEO,2019,11,26,4,48,2,Tuesday,2019-11-26,9.2,9.3,9.2,9.2,126900.0,1574726400.0,SIDEWAY
CEO,2019,11,27,4,48,3,Wednesday,2019-11-27,9.2,9.3,9.2,9.2,195100.0,1574812800.0,SIDEWAY
CEO,2019,11,28,4,48,4,Thursday,2019-11-28,9.2,9.3,9.1,9.2,240400.0,1574899200.0,SIDEWAY
CEO,2019,11,29,4,48,5,Friday,2019-11-29,9.3,9.3,9.1,9.3,86100.0,1574985600.0,SIDEWAY
