symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC1,2015,5,28,2,22,4,Thursday,2015-05-28,5.73,5.73,5.73,5.73,3000.0,1432771200.0,SIDEWAY
VC1,2015,6,1,2,23,1,Monday,2015-06-01,5.64,5.64,5.6,5.6,1000.0,1433116800.0,DOWNTREND
VC1,2015,6,3,2,23,3,Wednesday,2015-06-03,5.73,5.73,5.6,5.6,4200.0,1433289600.0,DOWNTREND
VC1,2015,6,4,2,23,4,Thursday,2015-06-04,5.77,5.77,5.77,5.77,200.0,1433376000.0,SIDEWAY
VC1,2015,6,8,2,24,1,Monday,2015-06-08,5.98,5.98,5.77,5.77,4000.0,1433721600.0,DOWNTREND
VC1,2015,6,9,2,24,2,Tuesday,2015-06-09,5.77,5.81,5.77,5.77,4600.0,1433808000.0,SIDEWAY
VC1,2015,6,11,2,24,4,Thursday,2015-06-11,5.85,5.85,5.85,5.85,5500.0,1433980800.0,SIDEWAY
VC1,2015,6,15,2,25,1,Monday,2015-06-15,5.85,5.85,5.85,5.85,3000.0,1434326400.0,SIDEWAY
VC1,2015,6,19,2,25,5,Friday,2015-06-19,5.85,5.85,5.85,5.85,2100.0,1434672000.0,SIDEWAY
VC1,2015,6,23,2,26,2,Tuesday,2015-06-23,5.85,5.85,5.77,5.77,3000.0,1435017600.0,DOWNTREND
VC1,2015,6,24,2,26,3,Wednesday,2015-06-24,5.77,5.77,5.77,5.77,2300.0,1435104000.0,SIDEWAY
VC1,2015,6,25,2,26,4,Thursday,2015-06-25,5.77,6.15,5.77,6.15,2300.0,1435190400.0,UPTREND
VC1,2015,6,26,2,26,5,Friday,2015-06-26,6.54,6.54,6.54,6.54,200.0,1435276800.0,SIDEWAY
VC1,2015,6,29,2,27,1,Monday,2015-06-29,5.9,6.2,5.9,6.2,1000.0,1435536000.0,UPTREND
VC1,2015,6,30,2,27,2,Tuesday,2015-06-30,6.15,6.15,6.15,6.15,2000.0,1435622400.0,SIDEWAY
VC1,2015,7,6,3,28,1,Monday,2015-07-06,5.94,5.94,5.94,5.94,1500.0,1436140800.0,SIDEWAY
VC1,2015,7,7,3,28,2,Tuesday,2015-07-07,5.9,5.9,5.9,5.9,2043.0,1436227200.0,SIDEWAY
VC1,2015,7,8,3,28,3,Wednesday,2015-07-08,5.81,5.81,5.81,5.81,9000.0,1436313600.0,SIDEWAY
VC1,2015,7,9,3,28,4,Thursday,2015-07-09,5.81,5.81,5.81,5.81,6100.0,1436400000.0,SIDEWAY
VC1,2015,7,13,3,29,1,Monday,2015-07-13,5.81,5.81,5.81,5.81,7000.0,1436745600.0,SIDEWAY
VC1,2015,7,14,3,29,2,Tuesday,2015-07-14,5.77,5.77,5.77,5.77,5500.0,1436832000.0,SIDEWAY
VC1,2015,7,16,3,29,4,Thursday,2015-07-16,5.77,5.77,5.55,5.55,747.0,1437004800.0,DOWNTREND
VC1,2015,7,20,3,30,1,Monday,2015-07-20,5.55,5.55,5.43,5.47,63000.0,1437350400.0,DOWNTREND
VC1,2015,7,22,3,30,3,Wednesday,2015-07-22,5.47,5.47,5.34,5.34,3500.0,1437523200.0,DOWNTREND
VC1,2015,7,23,3,30,4,Thursday,2015-07-23,5.51,5.55,5.51,5.55,11800.0,1437609600.0,UPTREND
VC1,2015,7,24,3,30,5,Friday,2015-07-24,5.55,5.55,5.55,5.55,8200.0,1437696000.0,SIDEWAY
VC1,2015,7,27,3,31,1,Monday,2015-07-27,5.55,5.55,5.55,5.55,12100.0,1437955200.0,SIDEWAY
VC1,2015,7,28,3,31,2,Tuesday,2015-07-28,5.51,5.55,5.51,5.51,33300.0,1438041600.0,SIDEWAY
VC1,2015,7,29,3,31,3,Wednesday,2015-07-29,5.55,5.55,5.55,5.55,1000.0,1438128000.0,SIDEWAY
VC1,2015,7,30,3,31,4,Thursday,2015-07-30,5.55,5.77,5.55,5.77,21700.0,1438214400.0,UPTREND
VC1,2015,7,31,3,31,5,Friday,2015-07-31,5.55,5.64,5.55,5.64,22300.0,1438300800.0,UPTREND
VC1,2015,8,3,3,32,1,Monday,2015-08-03,5.68,5.68,5.68,5.68,1500.0,1438560000.0,SIDEWAY
VC1,2015,8,4,3,32,2,Tuesday,2015-08-04,5.68,5.77,5.68,5.68,40400.0,1438646400.0,SIDEWAY
VC1,2015,8,5,3,32,3,Wednesday,2015-08-05,5.68,5.77,5.68,5.77,33500.0,1438732800.0,UPTREND
VC1,2015,8,6,3,32,4,Thursday,2015-08-06,5.77,5.81,5.77,5.81,9600.0,1438819200.0,UPTREND
VC1,2015,8,7,3,32,5,Friday,2015-08-07,5.9,5.9,5.9,5.9,200.0,1438905600.0,SIDEWAY
VC1,2015,8,10,3,33,1,Monday,2015-08-10,5.9,5.9,5.9,5.9,7000.0,1439164800.0,SIDEWAY
VC1,2015,8,11,3,33,2,Tuesday,2015-08-11,5.77,5.77,5.77,5.77,2000.0,1439251200.0,SIDEWAY
VC1,2015,8,12,3,33,3,Wednesday,2015-08-12,5.9,5.9,5.9,5.9,12100.0,1439337600.0,SIDEWAY
VC1,2015,8,13,3,33,4,Thursday,2015-08-13,5.9,5.9,5.9,5.9,52.0,1439424000.0,SIDEWAY
VC1,2015,8,14,3,33,5,Friday,2015-08-14,5.81,5.9,5.81,5.9,9100.0,1439510400.0,UPTREND
VC1,2015,8,17,3,34,1,Monday,2015-08-17,5.9,5.9,5.9,5.9,101600.0,1439769600.0,SIDEWAY
VC1,2015,8,18,3,34,2,Tuesday,2015-08-18,5.94,5.98,5.94,5.98,8500.0,1439856000.0,UPTREND
VC1,2015,8,19,3,34,3,Wednesday,2015-08-19,6.03,6.03,5.98,5.98,12200.0,1439942400.0,DOWNTREND
VC1,2015,8,20,3,34,4,Thursday,2015-08-20,5.98,5.98,5.98,5.98,9700.0,1440028800.0,SIDEWAY
VC1,2015,8,21,3,34,5,Friday,2015-08-21,5.9,5.98,5.9,5.98,19500.0,1440115200.0,UPTREND
VC1,2015,8,24,3,35,1,Monday,2015-08-24,5.9,5.98,5.77,5.98,30200.0,1440374400.0,UPTREND
VC1,2015,8,25,3,35,2,Tuesday,2015-08-25,5.98,5.98,5.77,5.77,40200.0,1440460800.0,DOWNTREND
VC1,2015,8,26,3,35,3,Wednesday,2015-08-26,5.98,5.98,5.98,5.98,10100.0,1440547200.0,SIDEWAY
VC1,2015,8,27,3,35,4,Thursday,2015-08-27,5.98,6.03,5.98,6.03,400.0,1440633600.0,UPTREND
VC1,2015,9,4,3,36,5,Friday,2015-09-04,6.03,6.03,6.03,6.03,9800.0,1441324800.0,SIDEWAY
VC1,2015,9,7,3,37,1,Monday,2015-09-07,6.62,6.62,6.62,6.62,100.0,1441584000.0,SIDEWAY
VC1,2015,9,8,3,37,2,Tuesday,2015-09-08,6.07,6.07,6.07,6.07,300.0,1441670400.0,SIDEWAY
VC1,2015,9,9,3,37,3,Wednesday,2015-09-09,6.07,6.07,6.07,6.07,8000.0,1441756800.0,SIDEWAY
VC1,2015,9,14,3,38,1,Monday,2015-09-14,6.07,6.07,6.07,6.07,200.0,1442188800.0,SIDEWAY
VC1,2015,9,16,3,38,3,Wednesday,2015-09-16,5.98,6.07,5.98,6.07,4200.0,1442361600.0,UPTREND
VC1,2015,9,18,3,38,5,Friday,2015-09-18,6.07,6.07,6.07,6.07,4900.0,1442534400.0,SIDEWAY
VC1,2015,9,21,3,39,1,Monday,2015-09-21,5.77,6.2,5.77,6.2,6600.0,1442793600.0,UPTREND
VC1,2015,9,22,3,39,2,Tuesday,2015-09-22,6.32,6.32,6.32,6.32,100.0,1442880000.0,SIDEWAY
VC1,2015,9,29,3,40,2,Tuesday,2015-09-29,5.98,5.98,5.98,5.98,4500.0,1443484800.0,SIDEWAY
VC1,2015,9,30,3,40,3,Wednesday,2015-09-30,6.2,6.54,6.2,6.54,14300.0,1443571200.0,UPTREND
VC1,2015,10,1,4,40,4,Thursday,2015-10-01,5.98,5.98,5.98,5.98,100.0,1443657600.0,SIDEWAY
VC1,2015,10,2,4,40,5,Friday,2015-10-02,5.98,5.98,5.98,5.98,73.0,1443744000.0,SIDEWAY
VC1,2015,10,6,4,41,2,Tuesday,2015-10-06,5.98,6.24,5.98,6.2,800.0,1444089600.0,UPTREND
VC1,2015,10,7,4,41,3,Wednesday,2015-10-07,5.6,5.6,5.6,5.6,500.0,1444176000.0,SIDEWAY
VC1,2015,10,8,4,41,4,Thursday,2015-10-08,5.98,6.07,5.98,6.07,1100.0,1444262400.0,UPTREND
VC1,2015,10,9,4,41,5,Friday,2015-10-09,6.28,6.28,6.28,6.28,1000.0,1444348800.0,SIDEWAY
VC1,2015,10,14,4,42,3,Wednesday,2015-10-14,6.15,6.41,5.98,6.41,301900.0,1444780800.0,UPTREND
VC1,2015,10,16,4,42,5,Friday,2015-10-16,6.41,6.41,6.41,6.41,1600.0,1444953600.0,SIDEWAY
VC1,2015,10,20,4,43,2,Tuesday,2015-10-20,5.81,6.41,5.81,6.41,5000.0,1445299200.0,UPTREND
VC1,2015,10,21,4,43,3,Wednesday,2015-10-21,6.41,6.58,6.41,6.58,1900.0,1445385600.0,UPTREND
VC1,2015,10,26,4,44,1,Monday,2015-10-26,6.58,6.58,6.58,6.58,1000.0,1445817600.0,SIDEWAY
VC1,2015,10,28,4,44,3,Wednesday,2015-10-28,6.03,6.03,6.03,6.03,100.0,1445990400.0,SIDEWAY
VC1,2015,10,29,4,44,4,Thursday,2015-10-29,6.03,6.41,6.03,6.41,2185.0,1446076800.0,UPTREND
VC1,2015,10,30,4,44,5,Friday,2015-10-30,5.98,5.98,5.77,5.77,301100.0,1446163200.0,DOWNTREND
VC1,2015,11,2,4,45,1,Monday,2015-11-02,6.2,6.2,6.2,6.2,1500.0,1446422400.0,SIDEWAY
VC1,2015,11,3,4,45,2,Tuesday,2015-11-03,5.81,5.81,5.81,5.81,300.0,1446508800.0,SIDEWAY
VC1,2015,11,4,4,45,3,Wednesday,2015-11-04,5.98,5.98,5.98,5.98,1000.0,1446595200.0,SIDEWAY
VC1,2015,11,5,4,45,4,Thursday,2015-11-05,5.9,5.9,5.9,5.9,100.0,1446681600.0,SIDEWAY
VC1,2015,11,6,4,45,5,Friday,2015-11-06,6.37,6.41,6.03,6.03,13100.0,1446768000.0,DOWNTREND
VC1,2015,11,9,4,46,1,Monday,2015-11-09,6.32,6.41,6.32,6.41,11400.0,1447027200.0,UPTREND
VC1,2015,11,10,4,46,2,Tuesday,2015-11-10,6.41,6.41,6.41,6.41,32900.0,1447113600.0,SIDEWAY
VC1,2015,11,12,4,46,4,Thursday,2015-11-12,5.98,5.98,5.98,5.98,200.0,1447286400.0,SIDEWAY
VC1,2015,11,13,4,46,5,Friday,2015-11-13,5.98,5.98,5.98,5.98,100.0,1447372800.0,SIDEWAY
VC1,2015,11,20,4,47,5,Friday,2015-11-20,6.2,6.54,6.2,6.41,6900.0,1447977600.0,UPTREND
VC1,2015,11,23,4,48,1,Monday,2015-11-23,6.41,6.41,6.41,6.41,5000.0,1448236800.0,SIDEWAY
VC1,2015,11,30,4,49,1,Monday,2015-11-30,6.62,6.62,6.2,6.2,10100.0,1448841600.0,DOWNTREND
VC1,2015,12,1,4,49,2,Tuesday,2015-12-01,6.32,6.32,6.32,6.32,3500.0,1448928000.0,SIDEWAY
VC1,2015,12,3,4,49,4,Thursday,2015-12-03,6.37,6.62,6.37,6.62,4500.0,1449100800.0,UPTREND
VC1,2015,12,7,4,50,1,Monday,2015-12-07,6.88,7.01,6.07,6.07,32800.0,1449446400.0,DOWNTREND
VC1,2015,12,8,4,50,2,Tuesday,2015-12-08,6.67,6.67,6.67,6.67,2000.0,1449532800.0,SIDEWAY
VC1,2015,12,10,4,50,4,Thursday,2015-12-10,7.26,7.26,7.26,7.26,100.0,1449705600.0,SIDEWAY
VC1,2015,12,11,4,50,5,Friday,2015-12-11,6.62,6.84,6.62,6.84,200.0,1449792000.0,UPTREND
VC1,2015,12,16,4,51,3,Wednesday,2015-12-16,6.88,6.88,6.88,6.88,500.0,1450224000.0,SIDEWAY
VC1,2015,12,17,4,51,4,Thursday,2015-12-17,7.14,7.18,7.14,7.18,1200.0,1450310400.0,UPTREND
VC1,2015,12,18,4,51,5,Friday,2015-12-18,7.05,7.26,7.05,7.05,1200.0,1450396800.0,SIDEWAY
VC1,2015,12,21,4,52,1,Monday,2015-12-21,7.18,7.18,7.09,7.09,3100.0,1450656000.0,DOWNTREND
VC1,2015,12,24,4,52,4,Thursday,2015-12-24,7.26,7.26,7.26,7.26,100.0,1450915200.0,SIDEWAY
VC1,2015,12,29,4,53,2,Tuesday,2015-12-29,6.54,7.26,6.54,6.84,8200.0,1451347200.0,UPTREND
VC1,2015,12,31,4,53,4,Thursday,2015-12-31,7.26,7.26,7.26,7.26,200.0,1451520000.0,SIDEWAY
VC1,2016,1,14,1,2,4,Thursday,2016-01-14,6.84,6.84,6.84,6.84,1400.0,1452729600.0,SIDEWAY
VC1,2016,1,22,1,3,5,Friday,2016-01-22,6.84,6.84,6.84,6.84,11000.0,1453420800.0,SIDEWAY
VC1,2016,1,25,1,4,1,Monday,2016-01-25,6.84,6.84,6.84,6.84,500.0,1453680000.0,SIDEWAY
VC1,2016,1,27,1,4,3,Wednesday,2016-01-27,7.05,7.35,6.71,7.35,1700.0,1453852800.0,UPTREND
VC1,2016,1,29,1,4,5,Friday,2016-01-29,6.84,6.84,6.84,6.84,2000.0,1454025600.0,SIDEWAY
VC1,2016,2,3,1,5,3,Wednesday,2016-02-03,7.31,7.31,7.31,7.31,100.0,1454457600.0,SIDEWAY
VC1,2016,2,15,1,7,1,Monday,2016-02-15,7.31,7.31,7.31,7.31,100.0,1455494400.0,SIDEWAY
VC1,2016,2,17,1,7,3,Wednesday,2016-02-17,7.31,7.35,7.31,7.35,1445.0,1455667200.0,UPTREND
VC1,2016,2,18,1,7,4,Thursday,2016-02-18,7.39,7.43,7.22,7.22,15300.0,1455753600.0,DOWNTREND
VC1,2016,2,19,1,7,5,Friday,2016-02-19,7.93,7.93,7.27,7.69,5500.0,1455840000.0,DOWNTREND
VC1,2016,2,22,1,8,1,Monday,2016-02-22,8.02,8.02,8.02,8.02,100.0,1456099200.0,SIDEWAY
VC1,2016,2,24,1,8,3,Wednesday,2016-02-24,7.22,7.22,7.22,7.22,3200.0,1456272000.0,SIDEWAY
VC1,2016,2,25,1,8,4,Thursday,2016-02-25,7.27,7.27,6.56,6.56,700.0,1456358400.0,DOWNTREND
VC1,2016,2,29,1,9,1,Monday,2016-02-29,7.17,7.17,7.17,7.17,100.0,1456704000.0,SIDEWAY
VC1,2016,3,1,1,9,2,Tuesday,2016-03-01,7.79,7.79,7.79,7.79,100.0,1456790400.0,SIDEWAY
VC1,2016,3,3,1,9,4,Thursday,2016-03-03,8.5,8.5,8.5,8.5,100.0,1456963200.0,SIDEWAY
VC1,2016,3,7,1,10,1,Monday,2016-03-07,9.35,9.35,7.88,7.88,800.0,1457308800.0,DOWNTREND
VC1,2016,3,9,1,10,3,Wednesday,2016-03-09,7.88,7.93,7.88,7.93,1600.0,1457481600.0,UPTREND
VC1,2016,3,10,1,10,4,Thursday,2016-03-10,7.17,7.88,7.17,7.88,13300.0,1457568000.0,UPTREND
VC1,2016,3,11,1,10,5,Friday,2016-03-11,7.17,7.69,7.17,7.69,2800.0,1457654400.0,UPTREND
VC1,2016,3,14,1,11,1,Monday,2016-03-14,7.55,7.55,7.55,7.55,5500.0,1457913600.0,SIDEWAY
VC1,2016,3,15,1,11,2,Tuesday,2016-03-15,7.41,7.41,6.8,6.8,2100.0,1458000000.0,DOWNTREND
VC1,2016,3,18,1,11,5,Friday,2016-03-18,7.22,7.22,7.08,7.08,2600.0,1458259200.0,DOWNTREND
VC1,2016,3,21,1,12,1,Monday,2016-03-21,7.65,7.69,7.27,7.27,8500.0,1458518400.0,DOWNTREND
VC1,2016,3,22,1,12,2,Tuesday,2016-03-22,7.6,7.65,6.61,7.65,4800.0,1458604800.0,UPTREND
VC1,2016,3,23,1,12,3,Wednesday,2016-03-23,7.69,7.88,7.69,7.88,2100.0,1458691200.0,UPTREND
VC1,2016,3,24,1,12,4,Thursday,2016-03-24,7.79,7.83,7.79,7.83,6700.0,1458777600.0,UPTREND
VC1,2016,3,28,1,13,1,Monday,2016-03-28,7.83,7.83,7.83,7.83,800.0,1459123200.0,SIDEWAY
VC1,2016,3,29,1,13,2,Tuesday,2016-03-29,7.13,7.32,7.08,7.32,7800.0,1459209600.0,UPTREND
VC1,2016,3,30,1,13,3,Wednesday,2016-03-30,7.55,7.79,7.55,7.79,3700.0,1459296000.0,UPTREND
VC1,2016,3,31,1,13,4,Thursday,2016-03-31,7.79,7.88,7.79,7.88,2000.0,1459382400.0,UPTREND
VC1,2016,4,4,2,14,1,Monday,2016-04-04,7.13,7.13,7.13,7.13,1078.0,1459728000.0,SIDEWAY
VC1,2016,4,7,2,14,4,Thursday,2016-04-07,7.22,7.83,7.22,7.83,3200.0,1459987200.0,UPTREND
VC1,2016,4,8,2,14,5,Friday,2016-04-08,8.26,8.26,8.26,8.26,100.0,1460073600.0,SIDEWAY
VC1,2016,4,11,2,15,1,Monday,2016-04-11,7.65,7.79,7.65,7.79,3100.0,1460332800.0,UPTREND
VC1,2016,4,12,2,15,2,Tuesday,2016-04-12,8.5,8.5,8.5,8.5,100.0,1460419200.0,SIDEWAY
VC1,2016,4,25,2,17,1,Monday,2016-04-25,7.79,7.79,7.79,7.79,100.0,1461542400.0,SIDEWAY
VC1,2016,4,29,2,17,5,Friday,2016-04-29,8.07,8.07,8.07,8.07,100.0,1461888000.0,SIDEWAY
VC1,2016,5,5,2,18,4,Thursday,2016-05-05,7.36,7.36,7.36,7.36,3000.0,1462406400.0,SIDEWAY
VC1,2016,5,12,2,19,4,Thursday,2016-05-12,7.36,8.02,7.17,8.02,2900.0,1463011200.0,UPTREND
VC1,2016,5,13,2,19,5,Friday,2016-05-13,8.02,8.5,8.02,8.5,365900.0,1463097600.0,UPTREND
VC1,2016,5,16,2,20,1,Monday,2016-05-16,7.69,7.69,7.69,7.69,2000.0,1463356800.0,SIDEWAY
VC1,2016,5,18,2,20,3,Wednesday,2016-05-18,7.27,7.27,7.27,7.27,500.0,1463529600.0,SIDEWAY
VC1,2016,5,19,2,20,4,Thursday,2016-05-19,7.27,7.27,7.22,7.22,3100.0,1463616000.0,DOWNTREND
VC1,2016,5,23,2,21,1,Monday,2016-05-23,7.36,7.36,7.36,7.36,2000.0,1463961600.0,SIDEWAY
VC1,2016,5,25,2,21,3,Wednesday,2016-05-25,7.36,7.36,7.36,7.36,100.0,1464134400.0,SIDEWAY
VC1,2016,5,31,2,22,2,Tuesday,2016-05-31,8.07,8.07,8.07,8.07,1500.0,1464652800.0,SIDEWAY
VC1,2016,6,7,2,23,2,Tuesday,2016-06-07,7.32,7.32,7.32,7.32,3000.0,1465257600.0,SIDEWAY
VC1,2016,6,8,2,23,3,Wednesday,2016-06-08,7.55,7.55,7.55,7.55,2100.0,1465344000.0,SIDEWAY
VC1,2016,6,15,2,24,3,Wednesday,2016-06-15,7.55,7.55,7.55,7.55,100.0,1465948800.0,SIDEWAY
VC1,2016,6,16,2,24,4,Thursday,2016-06-16,7.79,7.79,7.55,7.55,2400.0,1466035200.0,DOWNTREND
VC1,2016,6,22,2,25,3,Wednesday,2016-06-22,7.32,7.32,7.32,7.32,2000.0,1466553600.0,SIDEWAY
VC1,2016,6,23,2,25,4,Thursday,2016-06-23,7.08,7.08,7.08,7.08,100.0,1466640000.0,SIDEWAY
VC1,2016,6,28,2,26,2,Tuesday,2016-06-28,7.08,7.32,7.08,7.32,1900.0,1467072000.0,UPTREND
VC1,2016,6,30,2,26,4,Thursday,2016-06-30,7.36,7.36,7.36,7.36,600.0,1467244800.0,SIDEWAY
VC1,2016,7,1,3,26,5,Friday,2016-07-01,7.46,7.46,7.46,7.46,1400.0,1467331200.0,SIDEWAY
VC1,2016,7,4,3,27,1,Monday,2016-07-04,7.46,7.5,7.46,7.46,29500.0,1467590400.0,SIDEWAY
VC1,2016,7,5,3,27,2,Tuesday,2016-07-05,7.46,7.5,7.46,7.46,41200.0,1467676800.0,SIDEWAY
VC1,2016,7,7,3,27,4,Thursday,2016-07-07,7.46,7.79,7.41,7.5,28100.0,1467849600.0,UPTREND
VC1,2016,7,8,3,27,5,Friday,2016-07-08,7.55,7.6,7.55,7.6,28600.0,1467936000.0,UPTREND
VC1,2016,7,11,3,28,1,Monday,2016-07-11,7.5,7.6,7.46,7.46,4700.0,1468195200.0,DOWNTREND
VC1,2016,7,12,3,28,2,Tuesday,2016-07-12,7.46,7.46,7.46,7.46,600.0,1468281600.0,SIDEWAY
VC1,2016,7,13,3,28,3,Wednesday,2016-07-13,7.46,7.46,7.46,7.46,3000.0,1468368000.0,SIDEWAY
VC1,2016,7,14,3,28,4,Thursday,2016-07-14,7.46,7.46,7.46,7.46,8300.0,1468454400.0,SIDEWAY
VC1,2016,7,18,3,29,1,Monday,2016-07-18,7.41,7.41,7.41,7.41,2300.0,1468800000.0,SIDEWAY
VC1,2016,7,20,3,29,3,Wednesday,2016-07-20,7.55,7.65,7.5,7.5,2800.0,1468972800.0,DOWNTREND
VC1,2016,7,21,3,29,4,Thursday,2016-07-21,7.36,7.36,7.32,7.32,1200.0,1469059200.0,DOWNTREND
VC1,2016,7,22,3,29,5,Friday,2016-07-22,7.32,7.32,7.17,7.17,300.0,1469145600.0,DOWNTREND
VC1,2016,7,29,3,30,5,Friday,2016-07-29,6.61,6.61,6.61,6.61,400.0,1469750400.0,SIDEWAY
VC1,2016,8,1,3,31,1,Monday,2016-08-01,6.7,6.7,6.66,6.66,2000.0,1470009600.0,DOWNTREND
VC1,2016,8,2,3,31,2,Tuesday,2016-08-02,7.08,7.08,7.08,7.08,100.0,1470096000.0,SIDEWAY
VC1,2016,8,3,3,31,3,Wednesday,2016-08-03,7.36,7.46,7.27,7.27,2200.0,1470182400.0,DOWNTREND
VC1,2016,8,5,3,31,5,Friday,2016-08-05,7.55,7.55,7.46,7.46,6400.0,1470355200.0,DOWNTREND
VC1,2016,8,9,3,32,2,Tuesday,2016-08-09,7.41,7.41,7.41,7.41,300.0,1470700800.0,SIDEWAY
VC1,2016,8,15,3,33,1,Monday,2016-08-15,7.55,7.55,7.46,7.46,4200.0,1471219200.0,DOWNTREND
VC1,2016,8,16,3,33,2,Tuesday,2016-08-16,7.46,7.46,7.46,7.46,2000.0,1471305600.0,SIDEWAY
VC1,2016,8,18,3,33,4,Thursday,2016-08-18,7.46,7.46,7.46,7.46,5300.0,1471478400.0,SIDEWAY
VC1,2016,8,22,3,34,1,Monday,2016-08-22,7.46,7.6,7.46,7.6,27300.0,1471824000.0,UPTREND
VC1,2016,8,23,3,34,2,Tuesday,2016-08-23,7.6,7.6,7.55,7.55,6400.0,1471910400.0,DOWNTREND
VC1,2016,8,25,3,34,4,Thursday,2016-08-25,7.46,7.46,7.46,7.46,2000.0,1472083200.0,SIDEWAY
VC1,2016,8,26,3,34,5,Friday,2016-08-26,7.46,7.46,7.46,7.46,3400.0,1472169600.0,SIDEWAY
VC1,2016,8,29,3,35,1,Monday,2016-08-29,7.46,7.46,7.46,7.46,7100.0,1472428800.0,SIDEWAY
VC1,2016,8,31,3,35,3,Wednesday,2016-08-31,7.46,7.46,7.46,7.46,1000.0,1472601600.0,SIDEWAY
VC1,2016,9,5,3,36,1,Monday,2016-09-05,6.89,6.89,6.89,6.89,1300.0,1473033600.0,SIDEWAY
VC1,2016,9,6,3,36,2,Tuesday,2016-09-06,6.89,6.89,6.89,6.89,200.0,1473120000.0,SIDEWAY
VC1,2016,9,12,3,37,1,Monday,2016-09-12,6.8,7.5,6.8,7.5,1000.0,1473638400.0,UPTREND
VC1,2016,9,13,3,37,2,Tuesday,2016-09-13,7.55,7.55,7.55,7.55,600.0,1473724800.0,SIDEWAY
VC1,2016,9,14,3,37,3,Wednesday,2016-09-14,7.6,7.6,7.6,7.6,200.0,1473811200.0,SIDEWAY
VC1,2016,9,16,3,37,5,Friday,2016-09-16,7.08,7.08,7.08,7.08,4700.0,1473984000.0,SIDEWAY
VC1,2016,9,19,3,38,1,Monday,2016-09-19,7.08,7.08,7.08,7.08,13000.0,1474243200.0,SIDEWAY
VC1,2016,9,23,3,38,5,Friday,2016-09-23,7.08,7.08,7.08,7.08,200.0,1474588800.0,SIDEWAY
VC1,2016,9,27,3,39,2,Tuesday,2016-09-27,7.08,7.08,7.08,7.08,92.0,1474934400.0,SIDEWAY
VC1,2016,9,30,3,39,5,Friday,2016-09-30,6.7,6.7,6.7,6.7,700.0,1475193600.0,SIDEWAY
VC1,2016,10,3,4,40,1,Monday,2016-10-03,7.03,7.03,7.03,7.03,108.0,1475452800.0,SIDEWAY
VC1,2016,10,5,4,40,3,Wednesday,2016-10-05,6.8,7.13,6.8,7.13,2500.0,1475625600.0,UPTREND
VC1,2016,10,6,4,40,4,Thursday,2016-10-06,7.13,7.13,7.13,7.13,1000.0,1475712000.0,SIDEWAY
VC1,2016,11,8,4,45,2,Tuesday,2016-11-08,7.6,7.6,7.55,7.55,637.0,1478563200.0,DOWNTREND
VC1,2016,11,9,4,45,3,Wednesday,2016-11-09,7.55,7.55,7.55,7.55,200.0,1478649600.0,SIDEWAY
VC1,2016,11,16,4,46,3,Wednesday,2016-11-16,7.55,7.55,7.55,7.55,1500.0,1479254400.0,SIDEWAY
VC1,2016,11,21,4,47,1,Monday,2016-11-21,7.08,7.08,7.08,7.08,1100.0,1479686400.0,SIDEWAY
VC1,2016,11,22,4,47,2,Tuesday,2016-11-22,7.08,7.08,7.08,7.08,10.0,1479772800.0,SIDEWAY
VC1,2016,11,24,4,47,4,Thursday,2016-11-24,7.79,7.79,7.79,7.79,100.0,1479945600.0,SIDEWAY
VC1,2016,11,28,4,48,1,Monday,2016-11-28,7.55,7.55,7.55,7.55,1500.0,1480291200.0,SIDEWAY
VC1,2016,12,7,4,49,3,Wednesday,2016-12-07,6.8,7.55,6.8,7.55,17800.0,1481068800.0,UPTREND
VC1,2016,12,8,4,49,4,Thursday,2016-12-08,7.55,7.55,7.46,7.46,26000.0,1481155200.0,DOWNTREND
VC1,2016,12,9,4,49,5,Friday,2016-12-09,7.46,7.55,7.46,7.55,8300.0,1481241600.0,UPTREND
VC1,2016,12,12,4,50,1,Monday,2016-12-12,7.46,7.55,7.46,7.55,12900.0,1481500800.0,UPTREND
VC1,2016,12,19,4,51,1,Monday,2016-12-19,7.46,7.46,7.46,7.46,200.0,1482105600.0,SIDEWAY
VC1,2016,12,21,4,51,3,Wednesday,2016-12-21,7.08,7.32,7.08,7.32,3500.0,1482278400.0,UPTREND
VC1,2016,12,23,4,51,5,Friday,2016-12-23,7.55,7.55,7.55,7.55,800.0,1482451200.0,SIDEWAY
VC1,2016,12,26,4,52,1,Monday,2016-12-26,7.55,7.55,7.55,7.55,2100.0,1482710400.0,SIDEWAY
VC1,2016,12,28,4,52,3,Wednesday,2016-12-28,7.55,7.55,7.55,7.55,1936.0,1482883200.0,SIDEWAY
VC1,2016,12,30,4,52,5,Friday,2016-12-30,7.65,8.02,7.65,8.02,3410.0,1483056000.0,UPTREND
VC1,2017,1,3,1,1,2,Tuesday,2017-01-03,7.79,8.16,7.79,8.16,3500.0,1483401600.0,UPTREND
VC1,2017,1,5,1,1,4,Thursday,2017-01-05,7.46,7.55,7.46,7.55,3000.0,1483574400.0,UPTREND
VC1,2017,1,9,1,2,1,Monday,2017-01-09,7.55,7.55,7.55,7.55,1300.0,1483920000.0,SIDEWAY
VC1,2017,1,10,1,2,2,Tuesday,2017-01-10,7.55,8.07,7.55,8.07,9200.0,1484006400.0,UPTREND
