symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CSC,2020,3,12,1,11,4,Thursday,2020-03-12,17.65,17.65,17.01,17.01,77600.0,1583971200.0,DOWNTREND
CSC,2020,3,13,1,11,5,Friday,2020-03-13,15.4,17.57,15.4,17.57,40900.0,1584057600.0,UPTREND
CSC,2020,3,16,1,12,1,Monday,2020-03-16,16.29,19.25,16.21,18.93,52000.0,1584316800.0,UPTREND
CSC,2020,3,17,1,12,2,Tuesday,2020-03-17,18.93,20.78,18.93,20.78,57400.0,1584403200.0,UPTREND
CSC,2020,3,18,1,12,3,Wednesday,2020-03-18,22.06,22.06,19.82,20.54,11500.0,1584489600.0,DOWNTREND
CSC,2020,3,19,1,12,4,Thursday,2020-03-19,20.38,22.46,20.38,20.78,28200.0,1584576000.0,UPTREND
CSC,2020,3,20,1,12,5,Friday,2020-03-20,20.3,21.02,19.82,20.62,34000.0,1584662400.0,UPTREND
CSC,2020,3,23,1,13,1,Monday,2020-03-23,18.93,20.38,18.61,18.61,43700.0,1584921600.0,DOWNTREND
CSC,2020,3,24,1,13,2,Tuesday,2020-03-24,18.61,19.17,18.45,18.45,30800.0,1585008000.0,DOWNTREND
CSC,2020,3,25,1,13,3,Wednesday,2020-03-25,18.45,19.66,17.65,19.66,6100.0,1585094400.0,UPTREND
CSC,2020,3,26,1,13,4,Thursday,2020-03-26,19.57,19.66,18.45,18.45,1100.0,1585180800.0,DOWNTREND
CSC,2020,3,27,1,13,5,Friday,2020-03-27,18.45,19.17,18.45,19.17,5600.0,1585267200.0,UPTREND
CSC,2020,3,30,1,14,1,Monday,2020-03-30,18.93,19.25,17.65,19.01,13400.0,1585526400.0,UPTREND
CSC,2020,3,31,1,14,2,Tuesday,2020-03-31,18.45,19.01,18.21,18.37,22600.0,1585612800.0,DOWNTREND
CSC,2020,4,1,2,14,3,Wednesday,2020-04-01,18.05,18.85,18.05,18.45,8500.0,1585699200.0,UPTREND
CSC,2020,4,3,2,14,5,Friday,2020-04-03,18.77,19.66,18.77,19.66,21800.0,1585872000.0,UPTREND
CSC,2020,4,6,2,15,1,Monday,2020-04-06,19.66,20.06,19.66,20.06,5100.0,1586131200.0,UPTREND
CSC,2020,4,7,2,15,2,Tuesday,2020-04-07,20.06,20.3,20.06,20.06,2900.0,1586217600.0,SIDEWAY
CSC,2020,4,8,2,15,3,Wednesday,2020-04-08,19.34,19.98,19.25,19.98,2500.0,1586304000.0,UPTREND
CSC,2020,4,9,2,15,4,Thursday,2020-04-09,19.34,19.57,19.25,19.57,1000.0,1586390400.0,UPTREND
CSC,2020,4,10,2,15,5,Friday,2020-04-10,19.25,19.25,19.25,19.25,4000.0,1586476800.0,SIDEWAY
CSC,2020,4,13,2,16,1,Monday,2020-04-13,19.5,19.5,19.25,19.25,1800.0,1586736000.0,DOWNTREND
CSC,2020,4,14,2,16,2,Tuesday,2020-04-14,17.73,19.25,17.73,18.93,7900.0,1586822400.0,UPTREND
CSC,2020,4,15,2,16,3,Wednesday,2020-04-15,18.93,19.17,18.93,19.17,9200.0,1586908800.0,UPTREND
CSC,2020,4,16,2,16,4,Thursday,2020-04-16,19.09,19.17,18.77,19.09,3600.0,1586995200.0,SIDEWAY
CSC,2020,4,17,2,16,5,Friday,2020-04-17,19.25,20.78,19.25,20.7,11000.0,1587081600.0,UPTREND
CSC,2020,4,20,2,17,1,Monday,2020-04-20,20.7,20.86,20.06,20.06,2500.0,1587340800.0,DOWNTREND
CSC,2020,4,21,2,17,2,Tuesday,2020-04-21,19.34,19.34,19.25,19.25,4700.0,1587427200.0,DOWNTREND
CSC,2020,4,22,2,17,3,Wednesday,2020-04-22,19.25,19.25,19.25,19.25,700.0,1587513600.0,SIDEWAY
CSC,2020,4,23,2,17,4,Thursday,2020-04-23,19.57,19.74,19.57,19.74,10200.0,1587600000.0,UPTREND
CSC,2020,4,24,2,17,5,Friday,2020-04-24,19.34,19.34,19.09,19.25,9400.0,1587686400.0,DOWNTREND
CSC,2020,4,27,2,18,1,Monday,2020-04-27,19.25,19.25,19.17,19.25,3200.0,1587945600.0,SIDEWAY
CSC,2020,4,28,2,18,2,Tuesday,2020-04-28,19.09,19.17,18.45,19.17,10000.0,1588032000.0,UPTREND
CSC,2020,4,29,2,18,3,Wednesday,2020-04-29,18.53,19.34,18.53,19.34,3200.0,1588118400.0,UPTREND
CSC,2020,5,4,2,19,1,Monday,2020-05-04,18.61,18.61,18.61,18.61,100.0,1588550400.0,SIDEWAY
CSC,2020,5,5,2,19,2,Tuesday,2020-05-05,18.61,18.85,18.45,18.45,2600.0,1588636800.0,DOWNTREND
CSC,2020,5,6,2,19,3,Wednesday,2020-05-06,18.45,18.45,18.37,18.37,5200.0,1588723200.0,DOWNTREND
CSC,2020,5,7,2,19,4,Thursday,2020-05-07,18.45,18.45,17.97,18.37,1600.0,1588809600.0,DOWNTREND
CSC,2020,5,8,2,19,5,Friday,2020-05-08,18.37,18.53,18.05,18.53,2900.0,1588896000.0,UPTREND
CSC,2020,5,11,2,20,1,Monday,2020-05-11,18.45,18.61,18.45,18.45,3100.0,1589155200.0,SIDEWAY
CSC,2020,5,12,2,20,2,Tuesday,2020-05-12,18.45,18.45,18.21,18.45,6800.0,1589241600.0,SIDEWAY
CSC,2020,5,13,2,20,3,Wednesday,2020-05-13,18.45,18.53,18.45,18.45,1400.0,1589328000.0,SIDEWAY
CSC,2020,5,14,2,20,4,Thursday,2020-05-14,18.53,19.66,18.53,18.53,14300.0,1589414400.0,SIDEWAY
CSC,2020,5,15,2,20,5,Friday,2020-05-15,18.69,18.69,18.37,18.37,6500.0,1589500800.0,DOWNTREND
CSC,2020,5,18,2,21,1,Monday,2020-05-18,18.37,18.37,18.37,18.37,1900.0,1589760000.0,SIDEWAY
CSC,2020,5,19,2,21,2,Tuesday,2020-05-19,18.61,18.61,18.21,18.37,12500.0,1589846400.0,DOWNTREND
CSC,2020,5,20,2,21,3,Wednesday,2020-05-20,18.21,18.37,18.21,18.37,3900.0,1589932800.0,UPTREND
CSC,2020,5,21,2,21,4,Thursday,2020-05-21,16.93,18.29,16.93,17.89,5600.0,1590019200.0,UPTREND
CSC,2020,5,22,2,21,5,Friday,2020-05-22,17.73,17.73,17.65,17.73,1300.0,1590105600.0,SIDEWAY
CSC,2020,5,25,2,22,1,Monday,2020-05-25,16.53,18.05,16.05,17.73,10000.0,1590364800.0,UPTREND
CSC,2020,5,26,2,22,2,Tuesday,2020-05-26,17.65,18.61,17.65,18.61,6900.0,1590451200.0,UPTREND
CSC,2020,5,27,2,22,3,Wednesday,2020-05-27,17.97,19.01,17.97,18.37,800.0,1590537600.0,UPTREND
CSC,2020,5,28,2,22,4,Thursday,2020-05-28,17.73,18.45,17.73,17.73,17900.0,1590624000.0,SIDEWAY
CSC,2020,6,1,2,23,1,Monday,2020-06-01,17.73,18.29,17.73,18.13,1700.0,1590969600.0,UPTREND
CSC,2020,6,2,2,23,2,Tuesday,2020-06-02,17.65,18.05,17.33,18.05,5400.0,1591056000.0,UPTREND
CSC,2020,6,3,2,23,3,Wednesday,2020-06-03,17.73,18.45,17.73,17.89,1500.0,1591142400.0,UPTREND
CSC,2020,6,4,2,23,4,Thursday,2020-06-04,18.05,18.05,17.65,17.65,3700.0,1591228800.0,DOWNTREND
CSC,2020,6,5,2,23,5,Friday,2020-06-05,18.21,18.21,17.65,18.13,2100.0,1591315200.0,DOWNTREND
CSC,2020,6,8,2,24,1,Monday,2020-06-08,18.13,18.13,17.89,17.89,4200.0,1591574400.0,DOWNTREND
CSC,2020,6,9,2,24,2,Tuesday,2020-06-09,17.73,17.89,17.73,17.89,1900.0,1591660800.0,UPTREND
CSC,2020,6,10,2,24,3,Wednesday,2020-06-10,17.89,19.66,17.81,19.66,20400.0,1591747200.0,UPTREND
CSC,2020,6,11,2,24,4,Thursday,2020-06-11,20.86,21.42,19.66,19.66,8700.0,1591833600.0,DOWNTREND
CSC,2020,6,12,2,24,5,Friday,2020-06-12,19.25,19.41,19.25,19.34,13400.0,1591920000.0,UPTREND
CSC,2020,6,15,2,25,1,Monday,2020-06-15,19.25,19.34,19.17,19.25,22300.0,1592179200.0,SIDEWAY
CSC,2020,6,16,2,25,2,Tuesday,2020-06-16,19.66,21.18,19.25,21.18,49300.0,1592265600.0,UPTREND
CSC,2020,6,17,2,25,3,Wednesday,2020-06-17,21.5,23.27,21.5,23.27,81900.0,1592352000.0,UPTREND
CSC,2020,6,18,2,25,4,Thursday,2020-06-18,24.87,25.19,23.27,23.67,19000.0,1592438400.0,DOWNTREND
CSC,2020,6,19,2,25,5,Friday,2020-06-19,23.67,23.67,22.14,22.46,29900.0,1592524800.0,DOWNTREND
CSC,2020,6,22,2,26,1,Monday,2020-06-22,22.46,22.46,21.42,22.38,23000.0,1592784000.0,DOWNTREND
CSC,2020,6,23,2,26,2,Tuesday,2020-06-23,20.86,21.66,20.7,21.1,29200.0,1592870400.0,UPTREND
CSC,2020,6,24,2,26,3,Wednesday,2020-06-24,20.54,20.62,20.06,20.3,5000.0,1592956800.0,DOWNTREND
CSC,2020,6,25,2,26,4,Thursday,2020-06-25,19.74,20.3,19.66,20.3,8500.0,1593043200.0,UPTREND
CSC,2020,6,26,2,26,5,Friday,2020-06-26,19.9,19.9,19.5,19.5,4100.0,1593129600.0,DOWNTREND
CSC,2020,6,29,2,27,1,Monday,2020-06-29,19.34,19.74,17.57,19.74,11700.0,1593388800.0,UPTREND
CSC,2020,6,30,2,27,2,Tuesday,2020-06-30,20.06,20.06,18.13,19.74,6300.0,1593475200.0,DOWNTREND
CSC,2020,7,1,3,27,3,Wednesday,2020-07-01,18.53,19.17,18.21,19.17,21400.0,1593561600.0,UPTREND
CSC,2020,7,2,3,27,4,Thursday,2020-07-02,18.45,18.45,18.29,18.29,3200.0,1593648000.0,DOWNTREND
CSC,2020,7,3,3,27,5,Friday,2020-07-03,17.73,18.45,17.73,18.45,4400.0,1593734400.0,UPTREND
CSC,2020,7,6,3,28,1,Monday,2020-07-06,18.53,19.57,18.45,19.57,4500.0,1593993600.0,UPTREND
CSC,2020,7,7,3,28,2,Tuesday,2020-07-07,19.98,19.98,18.77,18.77,6500.0,1594080000.0,DOWNTREND
CSC,2020,7,8,3,28,3,Wednesday,2020-07-08,19.25,19.25,19.25,19.25,1700.0,1594166400.0,SIDEWAY
CSC,2020,7,9,3,28,4,Thursday,2020-07-09,18.85,19.25,18.45,19.25,2000.0,1594252800.0,UPTREND
CSC,2020,7,10,3,28,5,Friday,2020-07-10,19.25,19.25,18.61,19.17,800.0,1594339200.0,DOWNTREND
CSC,2020,7,13,3,29,1,Monday,2020-07-13,19.17,19.17,19.17,19.17,300.0,1594598400.0,SIDEWAY
CSC,2020,7,14,3,29,2,Tuesday,2020-07-14,18.85,18.85,18.77,18.77,4000.0,1594684800.0,DOWNTREND
CSC,2020,7,15,3,29,3,Wednesday,2020-07-15,18.61,18.77,18.45,18.45,7900.0,1594771200.0,DOWNTREND
CSC,2020,7,16,3,29,4,Thursday,2020-07-16,18.61,18.61,18.61,18.61,1400.0,1594857600.0,SIDEWAY
CSC,2020,7,17,3,29,5,Friday,2020-07-17,18.85,19.98,18.85,19.25,5000.0,1594944000.0,UPTREND
CSC,2020,7,20,3,30,1,Monday,2020-07-20,19.41,19.41,18.93,18.93,2200.0,1595203200.0,DOWNTREND
CSC,2020,7,21,3,30,2,Tuesday,2020-07-21,18.85,19.09,18.53,19.09,4200.0,1595289600.0,UPTREND
CSC,2020,7,22,3,30,3,Wednesday,2020-07-22,19.09,19.09,18.45,18.85,7600.0,1595376000.0,DOWNTREND
CSC,2020,7,23,3,30,4,Thursday,2020-07-23,18.45,18.45,18.05,18.37,4600.0,1595462400.0,DOWNTREND
CSC,2020,7,24,3,30,5,Friday,2020-07-24,18.05,18.45,17.65,18.45,3300.0,1595548800.0,UPTREND
CSC,2020,7,27,3,31,1,Monday,2020-07-27,17.01,17.49,16.69,17.49,12700.0,1595808000.0,UPTREND
CSC,2020,7,28,3,31,2,Tuesday,2020-07-28,15.8,18.45,15.8,18.45,4400.0,1595894400.0,UPTREND
CSC,2020,7,29,3,31,3,Wednesday,2020-07-29,16.93,18.13,16.61,18.05,10400.0,1595980800.0,UPTREND
CSC,2020,7,30,3,31,4,Thursday,2020-07-30,17.73,17.73,17.65,17.65,1200.0,1596067200.0,DOWNTREND
CSC,2020,7,31,3,31,5,Friday,2020-07-31,18.05,18.05,17.33,17.33,4500.0,1596153600.0,DOWNTREND
CSC,2020,8,3,3,32,1,Monday,2020-08-03,17.25,18.37,17.25,18.37,1200.0,1596412800.0,UPTREND
CSC,2020,8,4,3,32,2,Tuesday,2020-08-04,18.13,18.61,18.13,18.61,300.0,1596499200.0,UPTREND
CSC,2020,8,5,3,32,3,Wednesday,2020-08-05,18.13,18.53,18.05,18.53,5000.0,1596585600.0,UPTREND
CSC,2020,8,6,3,32,4,Thursday,2020-08-06,17.81,18.77,17.73,18.77,2100.0,1596672000.0,UPTREND
CSC,2020,8,7,3,32,5,Friday,2020-08-07,18.13,18.13,17.97,17.97,4000.0,1596758400.0,DOWNTREND
CSC,2020,8,10,3,33,1,Monday,2020-08-10,17.89,18.13,17.73,18.13,2200.0,1597017600.0,UPTREND
CSC,2020,8,11,3,33,2,Tuesday,2020-08-11,18.05,18.29,18.05,18.29,1000.0,1597104000.0,UPTREND
CSC,2020,8,12,3,33,3,Wednesday,2020-08-12,18.45,18.85,18.45,18.85,1700.0,1597190400.0,UPTREND
CSC,2020,8,13,3,33,4,Thursday,2020-08-13,18.85,19.25,18.85,18.93,4800.0,1597276800.0,UPTREND
CSC,2020,8,14,3,33,5,Friday,2020-08-14,18.85,19.09,18.85,19.09,2600.0,1597363200.0,UPTREND
CSC,2020,8,17,3,34,1,Monday,2020-08-17,19.37,19.37,19.37,19.37,1600.0,1597622400.0,SIDEWAY
CSC,2020,8,18,3,34,2,Tuesday,2020-08-18,19.71,19.71,19.71,19.71,100.0,1597708800.0,SIDEWAY
CSC,2020,8,19,3,34,3,Wednesday,2020-08-19,20.13,20.13,19.96,19.96,3000.0,1597795200.0,DOWNTREND
CSC,2020,8,20,3,34,4,Thursday,2020-08-20,19.96,19.96,19.96,19.96,2000.0,1597881600.0,SIDEWAY
CSC,2020,8,21,3,34,5,Friday,2020-08-21,19.8,19.8,18.62,19.8,600.0,1597968000.0,SIDEWAY
CSC,2020,8,24,3,35,1,Monday,2020-08-24,19.04,19.71,19.04,19.71,2500.0,1598227200.0,UPTREND
CSC,2020,8,25,3,35,2,Tuesday,2020-08-25,19.04,19.12,19.04,19.12,900.0,1598313600.0,UPTREND
CSC,2020,8,26,3,35,3,Wednesday,2020-08-26,19.12,19.12,18.7,18.7,6300.0,1598400000.0,DOWNTREND
CSC,2020,8,27,3,35,4,Thursday,2020-08-27,18.79,19.04,18.7,18.7,5100.0,1598486400.0,DOWNTREND
CSC,2020,8,28,3,35,5,Friday,2020-08-28,19.29,19.29,18.36,19.04,9900.0,1598572800.0,DOWNTREND
CSC,2020,8,31,3,36,1,Monday,2020-08-31,18.79,19.29,18.62,19.29,7600.0,1598832000.0,UPTREND
CSC,2020,9,1,3,36,2,Tuesday,2020-09-01,19.21,19.29,18.79,19.21,1400.0,1598918400.0,SIDEWAY
CSC,2020,9,3,3,36,4,Thursday,2020-09-03,19.21,19.21,19.12,19.12,200.0,1599091200.0,DOWNTREND
CSC,2020,9,4,3,36,5,Friday,2020-09-04,18.79,20.89,18.79,20.55,14600.0,1599177600.0,UPTREND
CSC,2020,9,7,3,37,1,Monday,2020-09-07,20.22,20.55,19.8,19.8,7000.0,1599436800.0,DOWNTREND
CSC,2020,9,8,3,37,2,Tuesday,2020-09-08,20.13,20.13,19.12,19.37,5600.0,1599523200.0,DOWNTREND
CSC,2020,9,9,3,37,3,Wednesday,2020-09-09,19.96,19.96,19.29,19.37,7000.0,1599609600.0,DOWNTREND
CSC,2020,9,10,3,37,4,Thursday,2020-09-10,19.37,19.37,19.29,19.37,9500.0,1599696000.0,SIDEWAY
CSC,2020,9,11,3,37,5,Friday,2020-09-11,19.04,19.29,18.95,19.29,4600.0,1599782400.0,UPTREND
CSC,2020,9,14,3,38,1,Monday,2020-09-14,19.71,20.22,19.46,20.22,10700.0,1600041600.0,UPTREND
CSC,2020,9,15,3,38,2,Tuesday,2020-09-15,19.88,20.47,19.8,20.3,2300.0,1600128000.0,UPTREND
CSC,2020,9,16,3,38,3,Wednesday,2020-09-16,19.88,20.3,19.88,20.3,1200.0,1600214400.0,UPTREND
CSC,2020,9,17,3,38,4,Thursday,2020-09-17,20.22,20.47,19.46,20.22,12300.0,1600300800.0,SIDEWAY
CSC,2020,9,18,3,38,5,Friday,2020-09-18,20.22,20.22,19.8,20.22,3600.0,1600387200.0,SIDEWAY
CSC,2020,9,21,3,39,1,Monday,2020-09-21,19.8,20.05,19.8,19.8,1100.0,1600646400.0,SIDEWAY
CSC,2020,9,22,3,39,2,Tuesday,2020-09-22,19.63,19.63,19.37,19.37,6100.0,1600732800.0,DOWNTREND
CSC,2020,9,23,3,39,3,Wednesday,2020-09-23,19.37,19.71,19.21,19.71,6400.0,1600819200.0,UPTREND
CSC,2020,9,24,3,39,4,Thursday,2020-09-24,19.37,19.37,19.29,19.29,2000.0,1600905600.0,DOWNTREND
CSC,2020,9,25,3,39,5,Friday,2020-09-25,19.29,19.63,19.21,19.29,4100.0,1600992000.0,SIDEWAY
CSC,2020,9,28,3,40,1,Monday,2020-09-28,19.8,19.8,19.21,19.37,4800.0,1601251200.0,DOWNTREND
CSC,2020,9,29,3,40,2,Tuesday,2020-09-29,19.04,19.63,19.04,19.63,1700.0,1601337600.0,UPTREND
CSC,2020,9,30,3,40,3,Wednesday,2020-09-30,19.12,19.12,18.95,19.04,8000.0,1601424000.0,DOWNTREND
CSC,2020,10,1,4,40,4,Thursday,2020-10-01,18.53,18.7,18.53,18.7,2800.0,1601510400.0,UPTREND
CSC,2020,10,2,4,40,5,Friday,2020-10-02,19.29,19.29,18.7,18.7,2400.0,1601596800.0,DOWNTREND
CSC,2020,10,5,4,41,1,Monday,2020-10-05,18.79,19.29,18.53,19.29,2700.0,1601856000.0,UPTREND
CSC,2020,10,6,4,41,2,Tuesday,2020-10-06,19.21,19.29,19.12,19.12,700.0,1601942400.0,DOWNTREND
CSC,2020,10,7,4,41,3,Wednesday,2020-10-07,18.95,18.95,18.79,18.79,1100.0,1602028800.0,DOWNTREND
CSC,2020,10,8,4,41,4,Thursday,2020-10-08,18.79,18.87,18.79,18.79,4100.0,1602115200.0,SIDEWAY
CSC,2020,10,9,4,41,5,Friday,2020-10-09,18.79,19.21,18.79,18.87,9600.0,1602201600.0,UPTREND
CSC,2020,10,12,4,42,1,Monday,2020-10-12,18.79,18.79,18.79,18.79,2000.0,1602460800.0,SIDEWAY
CSC,2020,10,13,4,42,2,Tuesday,2020-10-13,18.79,18.79,18.53,18.79,1800.0,1602547200.0,SIDEWAY
CSC,2020,10,14,4,42,3,Wednesday,2020-10-14,18.53,18.7,18.53,18.7,4100.0,1602633600.0,UPTREND
CSC,2020,10,15,4,42,4,Thursday,2020-10-15,18.53,18.53,18.53,18.53,2100.0,1602720000.0,SIDEWAY
CSC,2020,10,16,4,42,5,Friday,2020-10-16,18.53,18.53,18.36,18.36,3100.0,1602806400.0,DOWNTREND
CSC,2020,10,19,4,43,1,Monday,2020-10-19,18.7,18.7,17.77,17.77,4000.0,1603065600.0,DOWNTREND
CSC,2020,10,20,4,43,2,Tuesday,2020-10-20,17.77,18.11,17.44,18.11,1600.0,1603152000.0,UPTREND
CSC,2020,10,21,4,43,3,Wednesday,2020-10-21,17.77,18.11,17.77,18.11,800.0,1603238400.0,UPTREND
CSC,2020,10,22,4,43,4,Thursday,2020-10-22,17.77,18.28,17.77,18.28,700.0,1603324800.0,UPTREND
CSC,2020,10,23,4,43,5,Friday,2020-10-23,18.53,18.53,17.86,18.36,900.0,1603411200.0,DOWNTREND
CSC,2020,10,26,4,44,1,Monday,2020-10-26,18.28,18.28,17.44,18.2,6700.0,1603670400.0,DOWNTREND
CSC,2020,10,28,4,44,3,Wednesday,2020-10-28,18.28,18.28,17.18,17.18,400.0,1603843200.0,DOWNTREND
CSC,2020,10,29,4,44,4,Thursday,2020-10-29,16.93,17.61,16.93,17.61,3200.0,1603929600.0,UPTREND
CSC,2020,10,30,4,44,5,Friday,2020-10-30,17.1,17.69,17.1,17.69,300.0,1604016000.0,UPTREND
CSC,2020,11,2,4,45,1,Monday,2020-11-02,17.86,17.94,17.69,17.94,1300.0,1604275200.0,UPTREND
CSC,2020,11,3,4,45,2,Tuesday,2020-11-03,17.94,18.36,17.94,18.36,5000.0,1604361600.0,UPTREND
CSC,2020,11,4,4,45,3,Wednesday,2020-11-04,17.77,18.03,17.69,18.03,6900.0,1604448000.0,UPTREND
CSC,2020,11,5,4,45,4,Thursday,2020-11-05,17.69,18.11,17.69,18.11,2100.0,1604534400.0,UPTREND
CSC,2020,11,6,4,45,5,Friday,2020-11-06,17.69,18.36,17.69,18.36,2100.0,1604620800.0,UPTREND
CSC,2020,11,11,4,46,3,Wednesday,2020-11-11,18.28,18.28,18.28,18.28,100.0,1605052800.0,SIDEWAY
CSC,2020,11,12,4,46,4,Thursday,2020-11-12,17.02,18.11,17.02,18.11,4400.0,1605139200.0,UPTREND
CSC,2020,11,13,4,46,5,Friday,2020-11-13,17.1,17.52,17.1,17.52,3700.0,1605225600.0,UPTREND
CSC,2020,11,16,4,47,1,Monday,2020-11-16,17.27,17.52,17.1,17.35,12200.0,1605484800.0,UPTREND
CSC,2020,11,17,4,47,2,Tuesday,2020-11-17,17.27,17.27,17.27,17.27,11400.0,1605571200.0,SIDEWAY
CSC,2020,11,18,4,47,3,Wednesday,2020-11-18,16.85,17.27,16.76,17.1,5800.0,1605657600.0,UPTREND
CSC,2020,11,19,4,47,4,Thursday,2020-11-19,16.93,17.1,16.93,17.1,4900.0,1605744000.0,UPTREND
CSC,2020,11,20,4,47,5,Friday,2020-11-20,17.02,17.27,17.02,17.27,13200.0,1605830400.0,UPTREND
CSC,2020,11,23,4,48,1,Monday,2020-11-23,17.27,17.86,17.02,17.86,2900.0,1606089600.0,UPTREND
CSC,2020,11,24,4,48,2,Tuesday,2020-11-24,17.27,17.52,17.27,17.52,3500.0,1606176000.0,UPTREND
CSC,2020,11,26,4,48,4,Thursday,2020-11-26,17.02,17.61,16.93,17.61,1500.0,1606348800.0,UPTREND
CSC,2020,11,27,4,48,5,Friday,2020-11-27,17.61,17.61,17.52,17.52,14600.0,1606435200.0,DOWNTREND
CSC,2020,11,30,4,49,1,Monday,2020-11-30,17.61,17.61,17.61,17.61,9000.0,1606694400.0,SIDEWAY
CSC,2020,12,1,4,49,2,Tuesday,2020-12-01,17.61,17.61,17.02,17.61,4300.0,1606780800.0,SIDEWAY
CSC,2020,12,2,4,49,3,Wednesday,2020-12-02,17.61,18.11,17.18,17.69,8300.0,1606867200.0,UPTREND
CSC,2020,12,3,4,49,4,Thursday,2020-12-03,17.69,17.94,17.61,17.94,10000.0,1606953600.0,UPTREND
CSC,2020,12,4,4,49,5,Friday,2020-12-04,17.94,18.11,17.69,18.11,4500.0,1607040000.0,UPTREND
CSC,2020,12,7,4,50,1,Monday,2020-12-07,18.11,18.11,17.94,17.94,7400.0,1607299200.0,DOWNTREND
CSC,2020,12,8,4,50,2,Tuesday,2020-12-08,17.69,17.86,17.69,17.86,3100.0,1607385600.0,UPTREND
CSC,2020,12,9,4,50,3,Wednesday,2020-12-09,17.69,17.94,17.69,17.94,1700.0,1607472000.0,UPTREND
CSC,2020,12,10,4,50,4,Thursday,2020-12-10,17.86,17.86,17.27,17.27,3100.0,1607558400.0,DOWNTREND
CSC,2020,12,11,4,50,5,Friday,2020-12-11,17.18,17.61,17.1,17.61,2600.0,1607644800.0,UPTREND
CSC,2020,12,14,4,51,1,Monday,2020-12-14,17.02,17.61,17.02,17.61,8000.0,1607904000.0,UPTREND
CSC,2020,12,15,4,51,2,Tuesday,2020-12-15,16.85,17.77,16.85,17.69,8400.0,1607990400.0,UPTREND
CSC,2020,12,16,4,51,3,Wednesday,2020-12-16,17.52,17.52,17.52,17.52,200.0,1608076800.0,SIDEWAY
CSC,2020,12,17,4,51,4,Thursday,2020-12-17,17.52,18.62,16.85,18.62,21500.0,1608163200.0,UPTREND
CSC,2020,12,18,4,51,5,Friday,2020-12-18,18.03,19.37,17.02,19.37,48400.0,1608249600.0,UPTREND
CSC,2020,12,21,4,52,1,Monday,2020-12-21,18.7,21.06,18.62,20.55,79400.0,1608508800.0,UPTREND
CSC,2020,12,22,4,52,2,Tuesday,2020-12-22,20.55,21.9,20.55,21.06,69200.0,1608595200.0,UPTREND
CSC,2020,12,23,4,52,3,Wednesday,2020-12-23,20.98,21.06,20.55,20.72,42800.0,1608681600.0,DOWNTREND
CSC,2020,12,24,4,52,4,Thursday,2020-12-24,20.72,20.98,19.37,20.22,71600.0,1608768000.0,DOWNTREND
CSC,2020,12,25,4,52,5,Friday,2020-12-25,19.46,20.3,19.37,20.22,35400.0,1608854400.0,UPTREND
CSC,2020,12,28,4,53,1,Monday,2020-12-28,20.22,20.22,19.88,19.88,20100.0,1609113600.0,DOWNTREND
CSC,2020,12,29,4,53,2,Tuesday,2020-12-29,19.88,20.72,19.54,20.47,56800.0,1609200000.0,UPTREND
CSC,2020,12,30,4,53,3,Wednesday,2020-12-30,20.47,22.49,20.47,22.32,89200.0,1609286400.0,UPTREND
CSC,2020,12,31,4,53,4,Thursday,2020-12-31,21.9,22.66,21.48,22.66,38300.0,1609372800.0,UPTREND
CSC,2021,1,4,1,1,1,Monday,2021-01-04,22.66,23.16,22.66,22.83,41500.0,1609718400.0,UPTREND
CSC,2021,1,5,1,1,2,Tuesday,2021-01-05,22.41,22.74,22.41,22.57,34700.0,1609804800.0,UPTREND
CSC,2021,1,6,1,1,3,Wednesday,2021-01-06,22.49,23.59,22.24,22.24,42900.0,1609891200.0,DOWNTREND
CSC,2021,1,7,1,1,4,Thursday,2021-01-07,22.24,22.66,22.07,22.07,33200.0,1609977600.0,DOWNTREND
CSC,2021,1,8,1,1,5,Friday,2021-01-08,22.07,22.24,21.73,21.9,47900.0,1610064000.0,DOWNTREND
CSC,2021,1,11,1,2,1,Monday,2021-01-11,21.82,21.9,21.06,21.9,29200.0,1610323200.0,UPTREND
CSC,2021,1,12,1,2,2,Tuesday,2021-01-12,21.9,23.16,21.9,23.08,28100.0,1610409600.0,UPTREND
CSC,2021,1,13,1,2,3,Wednesday,2021-01-13,23.08,23.25,21.82,21.9,48300.0,1610496000.0,DOWNTREND
CSC,2021,1,14,1,2,4,Thursday,2021-01-14,22.07,22.07,21.56,22.07,9700.0,1610582400.0,SIDEWAY
CSC,2021,1,15,1,2,5,Friday,2021-01-15,21.65,21.99,21.56,21.99,17700.0,1610668800.0,UPTREND
CSC,2021,1,18,1,3,1,Monday,2021-01-18,22.07,22.07,21.48,21.9,27100.0,1610928000.0,DOWNTREND
CSC,2021,1,19,1,3,2,Tuesday,2021-01-19,21.9,21.9,19.88,21.06,46400.0,1611014400.0,DOWNTREND
CSC,2021,1,20,1,3,3,Wednesday,2021-01-20,20.64,20.64,19.8,20.22,15900.0,1611100800.0,DOWNTREND
CSC,2021,1,21,1,3,4,Thursday,2021-01-21,20.39,21.23,20.39,21.23,29900.0,1611187200.0,UPTREND
CSC,2021,1,22,1,3,5,Friday,2021-01-22,21.23,21.23,20.22,21.06,14000.0,1611273600.0,DOWNTREND
CSC,2021,1,25,1,4,1,Monday,2021-01-25,21.06,22.32,21.06,21.9,41600.0,1611532800.0,UPTREND
