symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDC,2021,4,14,2,15,3,Wednesday,2021-04-14,18.72,19.27,18.72,18.99,690300.0,1618358400.0,UPTREND
TDC,2021,4,15,2,15,4,Thursday,2021-04-15,18.99,18.99,17.68,18.77,1264100.0,1618444800.0,DOWNTREND
TDC,2021,4,16,2,15,5,Friday,2021-04-16,18.99,18.77,17.63,18.13,1039700.0,1618531200.0,DOWNTREND
TDC,2021,4,19,2,16,1,Monday,2021-04-19,18.4,18.4,17.45,17.68,746800.0,1618790400.0,DOWNTREND
TDC,2021,4,20,2,16,2,Tuesday,2021-04-20,17.68,18.13,17.04,17.22,1219200.0,1618876800.0,DOWNTREND
TDC,2021,4,22,2,16,4,Thursday,2021-04-22,16.58,17.22,16.04,16.04,1210500.0,1619049600.0,DOWNTREND
TDC,2021,4,23,2,16,5,Friday,2021-04-23,16.04,16.58,15.45,16.58,618200.0,1619136000.0,UPTREND
TDC,2021,4,26,2,17,1,Monday,2021-04-26,16.58,16.58,15.9,16.04,789500.0,1619395200.0,DOWNTREND
TDC,2021,4,27,2,17,2,Tuesday,2021-04-27,15.63,16.04,15.54,15.54,423700.0,1619481600.0,DOWNTREND
TDC,2021,4,28,2,17,3,Wednesday,2021-04-28,15.63,15.9,15.36,15.4,737100.0,1619568000.0,DOWNTREND
TDC,2021,4,29,2,17,4,Thursday,2021-04-29,15.36,15.72,15.09,15.22,515700.0,1619654400.0,DOWNTREND
TDC,2021,5,4,2,18,2,Tuesday,2021-05-04,15.22,15.22,14.54,14.9,446300.0,1620086400.0,DOWNTREND
TDC,2021,5,5,2,18,3,Wednesday,2021-05-05,14.81,15.9,14.81,15.81,663200.0,1620172800.0,UPTREND
TDC,2021,5,6,2,18,4,Thursday,2021-05-06,16.04,16.58,15.63,16.27,576400.0,1620259200.0,UPTREND
TDC,2021,5,7,2,18,5,Friday,2021-05-07,16.27,16.45,15.81,15.81,911400.0,1620345600.0,DOWNTREND
TDC,2021,5,10,2,19,1,Monday,2021-05-10,16.27,15.72,15.36,15.54,322400.0,1620604800.0,DOWNTREND
TDC,2021,5,11,2,19,2,Tuesday,2021-05-11,15.54,16.18,15.36,15.63,772600.0,1620691200.0,UPTREND
TDC,2021,5,12,2,19,3,Wednesday,2021-05-12,15.86,15.99,15.59,15.86,325900.0,1620777600.0,SIDEWAY
TDC,2021,5,13,2,19,4,Thursday,2021-05-13,15.86,15.9,15.59,15.72,706200.0,1620864000.0,DOWNTREND
TDC,2021,5,14,2,19,5,Friday,2021-05-14,15.68,15.9,15.63,15.68,295800.0,1620950400.0,SIDEWAY
TDC,2021,5,17,2,20,1,Monday,2021-05-17,15.68,15.99,15.59,15.68,379500.0,1621209600.0,SIDEWAY
TDC,2021,5,18,2,20,2,Tuesday,2021-05-18,15.86,15.95,15.59,15.68,432900.0,1621296000.0,DOWNTREND
TDC,2021,5,19,2,20,3,Wednesday,2021-05-19,15.68,15.77,15.49,15.59,457300.0,1621382400.0,DOWNTREND
TDC,2021,5,20,2,20,4,Thursday,2021-05-20,15.45,15.63,15.4,15.54,496500.0,1621468800.0,UPTREND
TDC,2021,5,21,2,20,5,Friday,2021-05-21,15.45,16.36,15.09,15.81,1410400.0,1621555200.0,UPTREND
TDC,2021,5,24,2,21,1,Monday,2021-05-24,16.27,16.9,15.9,16.9,1110100.0,1621814400.0,UPTREND
TDC,2021,5,25,2,21,2,Tuesday,2021-05-25,16.9,17.68,16.9,17.18,407300.0,1621900800.0,UPTREND
TDC,2021,5,26,2,21,3,Wednesday,2021-05-26,16.81,17.18,16.45,16.58,520400.0,1621987200.0,DOWNTREND
TDC,2021,5,27,2,21,4,Thursday,2021-05-27,16.4,17.08,15.99,16.58,646400.0,1622073600.0,UPTREND
TDC,2021,5,28,2,21,5,Friday,2021-05-28,16.58,16.99,16.22,16.54,604000.0,1622160000.0,DOWNTREND
TDC,2021,5,31,2,22,1,Monday,2021-05-31,16.36,16.63,16.22,16.63,528700.0,1622419200.0,UPTREND
TDC,2021,6,1,2,22,2,Tuesday,2021-06-01,16.63,17.54,16.27,17.45,853200.0,1622505600.0,UPTREND
TDC,2021,6,2,2,22,3,Wednesday,2021-06-02,17.45,18.22,17.31,18.22,1222500.0,1622592000.0,UPTREND
TDC,2021,6,3,2,22,4,Thursday,2021-06-03,18.22,18.99,18.22,18.63,676900.0,1622678400.0,UPTREND
TDC,2021,6,4,2,22,5,Friday,2021-06-04,18.72,19.08,18.63,18.81,1026700.0,1622764800.0,UPTREND
TDC,2021,6,7,2,23,1,Monday,2021-06-07,18.81,19.54,18.63,19.08,1292900.0,1623024000.0,UPTREND
TDC,2021,6,8,2,23,2,Tuesday,2021-06-08,19.08,19.08,17.81,17.81,993500.0,1623110400.0,DOWNTREND
TDC,2021,6,9,2,23,3,Wednesday,2021-06-09,17.68,18.54,16.9,18.36,628600.0,1623196800.0,UPTREND
TDC,2021,6,10,2,23,4,Thursday,2021-06-10,18.36,18.36,17.63,18.27,523800.0,1623283200.0,DOWNTREND
TDC,2021,6,11,2,23,5,Friday,2021-06-11,18.18,18.63,17.99,18.36,469600.0,1623369600.0,UPTREND
TDC,2021,6,14,2,24,1,Monday,2021-06-14,18.04,18.77,18.04,18.49,716700.0,1623628800.0,UPTREND
TDC,2021,6,15,2,24,2,Tuesday,2021-06-15,18.72,18.81,18.18,18.68,565000.0,1623715200.0,DOWNTREND
TDC,2021,6,16,2,24,3,Wednesday,2021-06-16,18.86,19.63,18.54,19.36,1090900.0,1623801600.0,UPTREND
TDC,2021,6,17,2,24,4,Thursday,2021-06-17,19.08,19.99,19.08,19.4,864300.0,1623888000.0,UPTREND
TDC,2021,6,18,2,24,5,Friday,2021-06-18,19.63,19.99,19.36,19.54,602800.0,1623974400.0,DOWNTREND
TDC,2021,6,21,2,25,1,Monday,2021-06-21,19.45,19.54,18.63,18.72,634300.0,1624233600.0,DOWNTREND
TDC,2021,6,22,2,25,2,Tuesday,2021-06-22,18.72,19.08,18.27,18.31,777900.0,1624320000.0,DOWNTREND
TDC,2021,6,23,2,25,3,Wednesday,2021-06-23,18.27,18.27,17.86,17.99,723100.0,1624406400.0,DOWNTREND
TDC,2021,6,24,2,25,4,Thursday,2021-06-24,17.99,17.99,17.58,17.68,605700.0,1624492800.0,DOWNTREND
TDC,2021,6,25,2,25,5,Friday,2021-06-25,17.36,17.81,17.31,17.68,438300.0,1624579200.0,UPTREND
TDC,2021,6,28,2,26,1,Monday,2021-06-28,17.72,18.45,17.45,17.99,436500.0,1624838400.0,UPTREND
TDC,2021,6,29,2,26,2,Tuesday,2021-06-29,17.99,18.18,17.63,17.86,392400.0,1624924800.0,DOWNTREND
TDC,2021,6,30,2,26,3,Wednesday,2021-06-30,18.04,18.04,17.54,17.72,274900.0,1625011200.0,DOWNTREND
TDC,2021,7,1,3,26,4,Thursday,2021-07-01,17.81,17.81,17.49,17.63,285500.0,1625097600.0,DOWNTREND
TDC,2021,7,2,3,26,5,Friday,2021-07-02,17.63,17.81,17.54,17.63,349000.0,1625184000.0,SIDEWAY
TDC,2021,7,5,3,27,1,Monday,2021-07-05,17.9,17.9,17.36,17.58,328800.0,1625443200.0,DOWNTREND
TDC,2021,7,6,3,27,2,Tuesday,2021-07-06,17.36,17.68,17.27,17.27,413000.0,1625529600.0,DOWNTREND
TDC,2021,7,7,3,27,3,Wednesday,2021-07-07,17.27,17.27,16.45,16.81,616900.0,1625616000.0,DOWNTREND
TDC,2021,7,8,3,27,4,Thursday,2021-07-08,17.08,17.08,16.63,16.86,385500.0,1625702400.0,DOWNTREND
TDC,2021,7,9,3,27,5,Friday,2021-07-09,16.86,16.9,16.49,16.72,350500.0,1625788800.0,DOWNTREND
TDC,2021,7,12,3,28,1,Monday,2021-07-12,16.18,16.72,15.59,15.63,721900.0,1626048000.0,DOWNTREND
TDC,2021,7,13,3,28,2,Tuesday,2021-07-13,15.68,15.81,14.54,15.63,176800.0,1626134400.0,DOWNTREND
TDC,2021,7,14,3,28,3,Wednesday,2021-07-14,15.77,16.18,15.36,15.54,146800.0,1626220800.0,DOWNTREND
TDC,2021,7,15,3,28,4,Thursday,2021-07-15,15.64,16.41,15.44,16.36,223600.0,1626307200.0,UPTREND
TDC,2021,7,16,3,28,5,Friday,2021-07-16,16.31,16.75,16.31,16.7,363400.0,1626393600.0,UPTREND
TDC,2021,7,19,3,29,1,Monday,2021-07-19,16.21,16.6,16.21,16.21,370700.0,1626652800.0,SIDEWAY
TDC,2021,7,20,3,29,2,Tuesday,2021-07-20,16.21,16.36,15.93,16.36,131500.0,1626739200.0,UPTREND
TDC,2021,7,21,3,29,3,Wednesday,2021-07-21,16.7,16.7,16.36,16.36,159200.0,1626825600.0,DOWNTREND
TDC,2021,7,22,3,29,4,Thursday,2021-07-22,16.5,17.18,16.41,17.08,337500.0,1626912000.0,UPTREND
TDC,2021,7,23,3,29,5,Friday,2021-07-23,17.08,17.57,16.79,16.79,360600.0,1626998400.0,DOWNTREND
TDC,2021,7,26,3,30,1,Monday,2021-07-26,16.7,17.13,16.55,17.04,136000.0,1627257600.0,UPTREND
TDC,2021,7,27,3,30,2,Tuesday,2021-07-27,17.08,17.23,16.79,16.89,156300.0,1627344000.0,DOWNTREND
TDC,2021,7,28,3,30,3,Wednesday,2021-07-28,17.08,17.08,16.75,16.79,65100.0,1627430400.0,DOWNTREND
TDC,2021,7,29,3,30,4,Thursday,2021-07-29,16.65,16.89,16.65,16.79,130200.0,1627516800.0,UPTREND
TDC,2021,7,30,3,30,5,Friday,2021-07-30,16.89,17.04,16.75,16.89,287400.0,1627603200.0,SIDEWAY
TDC,2021,8,2,3,31,1,Monday,2021-08-02,16.89,17.37,16.79,17.23,444900.0,1627862400.0,UPTREND
TDC,2021,8,3,3,31,2,Tuesday,2021-08-03,17.37,17.42,17.13,17.28,315400.0,1627948800.0,DOWNTREND
TDC,2021,8,4,3,31,3,Wednesday,2021-08-04,17.37,17.86,17.37,17.86,573700.0,1628035200.0,UPTREND
TDC,2021,8,5,3,31,4,Thursday,2021-08-05,17.86,17.95,17.47,17.66,419300.0,1628121600.0,DOWNTREND
TDC,2021,8,6,3,31,5,Friday,2021-08-06,17.86,18.58,17.66,18.24,756300.0,1628208000.0,UPTREND
TDC,2021,8,9,3,32,1,Monday,2021-08-09,18.24,19.5,18.1,19.5,1956300.0,1628467200.0,UPTREND
TDC,2021,8,10,3,32,2,Tuesday,2021-08-10,20.27,20.27,19.3,19.69,1079300.0,1628553600.0,DOWNTREND
TDC,2021,8,11,3,32,3,Wednesday,2021-08-11,19.69,19.69,19.11,19.11,670300.0,1628640000.0,DOWNTREND
TDC,2021,8,12,3,32,4,Thursday,2021-08-12,18.73,20.22,18.53,19.79,1777500.0,1628726400.0,UPTREND
TDC,2021,8,13,3,32,5,Friday,2021-08-13,19.88,21.04,19.79,20.85,1750400.0,1628812800.0,UPTREND
TDC,2021,8,16,3,33,1,Monday,2021-08-16,21.72,21.91,20.95,21.04,1923400.0,1629072000.0,DOWNTREND
TDC,2021,8,17,3,33,2,Tuesday,2021-08-17,21.04,21.04,19.88,20.22,1473600.0,1629158400.0,DOWNTREND
TDC,2021,8,18,3,33,3,Wednesday,2021-08-18,19.98,20.99,19.5,20.66,1094700.0,1629244800.0,UPTREND
TDC,2021,8,19,3,33,4,Thursday,2021-08-19,20.66,20.75,19.98,20.7,932500.0,1629331200.0,UPTREND
TDC,2021,8,20,3,33,5,Friday,2021-08-20,20.95,21.72,19.3,19.79,2130700.0,1629417600.0,DOWNTREND
TDC,2021,8,23,3,34,1,Monday,2021-08-23,20.08,20.08,18.63,18.63,1030700.0,1629676800.0,DOWNTREND
TDC,2021,8,24,3,34,2,Tuesday,2021-08-24,18.63,18.92,17.57,18.34,1300400.0,1629763200.0,DOWNTREND
TDC,2021,8,25,3,34,3,Wednesday,2021-08-25,17.95,18.34,17.66,18.34,634700.0,1629849600.0,UPTREND
TDC,2021,8,26,3,34,4,Thursday,2021-08-26,18.63,18.87,18.05,18.24,622300.0,1629936000.0,DOWNTREND
TDC,2021,8,27,3,34,5,Friday,2021-08-27,18.24,18.92,17.95,18.82,408500.0,1630022400.0,UPTREND
TDC,2021,8,30,3,35,1,Monday,2021-08-30,19.21,19.26,18.97,19.26,617000.0,1630281600.0,UPTREND
TDC,2021,8,31,3,35,2,Tuesday,2021-08-31,19.3,20.56,19.3,20.56,2335000.0,1630368000.0,UPTREND
TDC,2021,9,1,3,35,3,Wednesday,2021-09-01,21.14,21.91,20.95,21.38,1700500.0,1630454400.0,UPTREND
TDC,2021,9,6,3,36,1,Monday,2021-09-06,21.38,22.59,21.38,21.67,1468800.0,1630886400.0,UPTREND
TDC,2021,9,7,3,36,2,Tuesday,2021-09-07,21.23,21.67,20.17,20.27,2766000.0,1630972800.0,DOWNTREND
TDC,2021,9,8,3,36,3,Wednesday,2021-09-08,20.08,21.62,19.69,21.62,1570600.0,1631059200.0,UPTREND
TDC,2021,9,9,3,36,4,Thursday,2021-09-09,21.62,21.72,20.9,21.62,836600.0,1631145600.0,SIDEWAY
TDC,2021,9,10,3,36,5,Friday,2021-09-10,21.81,22.59,21.77,21.81,1434100.0,1631232000.0,SIDEWAY
TDC,2021,9,13,3,37,1,Monday,2021-09-13,21.43,21.81,20.9,21.04,862200.0,1631491200.0,DOWNTREND
TDC,2021,9,14,3,37,2,Tuesday,2021-09-14,21.04,21.04,19.88,19.88,1052300.0,1631577600.0,DOWNTREND
TDC,2021,9,15,3,37,3,Wednesday,2021-09-15,19.5,20.75,19.35,20.46,764900.0,1631664000.0,UPTREND
TDC,2021,9,16,3,37,4,Thursday,2021-09-16,20.66,20.7,19.79,20.46,521100.0,1631750400.0,DOWNTREND
TDC,2021,9,17,3,37,5,Friday,2021-09-17,20.46,21.52,20.22,20.9,1194700.0,1631836800.0,UPTREND
TDC,2021,9,20,3,38,1,Monday,2021-09-20,20.9,21.72,20.56,20.56,782900.0,1632096000.0,DOWNTREND
TDC,2021,9,21,3,38,2,Tuesday,2021-09-21,19.98,20.75,19.98,20.56,654500.0,1632182400.0,UPTREND
TDC,2021,9,22,3,38,3,Wednesday,2021-09-22,20.56,21.96,20.56,21.96,2148100.0,1632268800.0,UPTREND
TDC,2021,9,23,3,38,4,Thursday,2021-09-23,22.68,23.45,22.2,22.68,2063900.0,1632355200.0,SIDEWAY
TDC,2021,9,24,3,38,5,Friday,2021-09-24,22.68,23.07,21.14,21.14,1391300.0,1632441600.0,DOWNTREND
TDC,2021,9,27,3,39,1,Monday,2021-09-27,21.14,21.14,19.88,19.88,1412000.0,1632700800.0,DOWNTREND
TDC,2021,9,28,3,39,2,Tuesday,2021-09-28,19.3,20.56,19.11,20.46,1010600.0,1632787200.0,UPTREND
TDC,2021,9,29,3,39,3,Wednesday,2021-09-29,20.27,21.33,19.93,20.95,630600.0,1632873600.0,UPTREND
TDC,2021,9,30,3,39,4,Thursday,2021-09-30,20.95,21.52,20.75,20.75,321400.0,1632960000.0,DOWNTREND
TDC,2021,10,1,4,39,5,Friday,2021-10-01,20.66,20.85,20.27,20.27,665500.0,1633046400.0,DOWNTREND
TDC,2021,10,4,4,40,1,Monday,2021-10-04,20.37,20.75,20.27,20.27,560900.0,1633305600.0,DOWNTREND
TDC,2021,10,5,4,40,2,Tuesday,2021-10-05,20.27,20.75,20.27,20.46,366300.0,1633392000.0,UPTREND
TDC,2021,10,6,4,40,3,Wednesday,2021-10-06,20.75,21.23,20.46,21.09,492200.0,1633478400.0,UPTREND
TDC,2021,10,7,4,40,4,Thursday,2021-10-07,21.23,21.72,21.14,21.43,1041600.0,1633564800.0,UPTREND
TDC,2021,10,8,4,40,5,Friday,2021-10-08,21.43,21.67,20.99,21.04,529800.0,1633651200.0,DOWNTREND
TDC,2021,10,11,4,41,1,Monday,2021-10-11,21.23,21.38,20.75,21.04,279900.0,1633910400.0,DOWNTREND
TDC,2021,10,12,4,41,2,Tuesday,2021-10-12,21.04,21.67,20.7,21.48,999100.0,1633996800.0,UPTREND
TDC,2021,10,13,4,41,3,Wednesday,2021-10-13,21.72,22.59,21.72,22.2,1949600.0,1634083200.0,UPTREND
TDC,2021,10,14,4,41,4,Thursday,2021-10-14,22.3,23.12,21.72,21.72,1794600.0,1634169600.0,DOWNTREND
TDC,2021,10,15,4,41,5,Friday,2021-10-15,21.62,22.68,21.62,21.96,891400.0,1634256000.0,UPTREND
TDC,2021,10,18,4,42,1,Monday,2021-10-18,22.15,22.97,21.72,22.3,1004600.0,1634515200.0,UPTREND
TDC,2021,10,19,4,42,2,Tuesday,2021-10-19,22.88,23.84,22.44,23.84,2661000.0,1634601600.0,UPTREND
TDC,2021,10,20,4,42,3,Wednesday,2021-10-20,24.32,25.09,23.36,24.32,1730800.0,1634688000.0,SIDEWAY
TDC,2021,10,21,4,42,4,Thursday,2021-10-21,24.56,25.67,23.74,25.58,1874800.0,1634774400.0,UPTREND
TDC,2021,10,22,4,42,5,Friday,2021-10-22,25.14,26.01,25.14,25.82,2084600.0,1634860800.0,UPTREND
TDC,2021,10,25,4,43,1,Monday,2021-10-25,26.06,26.83,25.14,25.87,1632800.0,1635120000.0,DOWNTREND
TDC,2021,10,26,4,43,2,Tuesday,2021-10-26,24.61,25.96,24.61,25.58,1692200.0,1635206400.0,UPTREND
TDC,2021,10,27,4,43,3,Wednesday,2021-10-27,25.39,27.36,25.29,27.36,1638800.0,1635292800.0,UPTREND
TDC,2021,10,28,4,43,4,Thursday,2021-10-28,28.09,28.23,27.03,27.51,1048100.0,1635379200.0,DOWNTREND
TDC,2021,10,29,4,43,5,Friday,2021-10-29,27.32,28.86,27.32,28.28,1249300.0,1635465600.0,UPTREND
TDC,2021,11,1,4,44,1,Monday,2021-11-01,28.28,30.26,27.32,30.11,1892900.0,1635724800.0,UPTREND
TDC,2021,11,2,4,44,2,Tuesday,2021-11-02,30.89,32.19,30.55,32.19,1372500.0,1635811200.0,UPTREND
TDC,2021,11,3,4,44,3,Wednesday,2021-11-03,33.4,33.4,29.97,29.97,2720800.0,1635897600.0,DOWNTREND
TDC,2021,11,4,4,44,4,Thursday,2021-11-04,27.99,29.97,27.89,29.34,2935400.0,1635984000.0,UPTREND
TDC,2021,11,5,4,44,5,Friday,2021-11-05,29.44,29.54,27.99,28.18,849600.0,1636070400.0,DOWNTREND
TDC,2021,11,8,4,45,1,Monday,2021-11-08,27.99,29.15,26.83,28.76,1375500.0,1636329600.0,UPTREND
TDC,2021,11,9,4,45,2,Tuesday,2021-11-09,28.67,28.67,27.99,28.09,965300.0,1636416000.0,DOWNTREND
TDC,2021,11,10,4,45,3,Wednesday,2021-11-10,27.94,29.44,27.61,29.1,983100.0,1636502400.0,UPTREND
TDC,2021,11,11,4,45,4,Thursday,2021-11-11,29.44,30.4,29.29,30.07,1534300.0,1636588800.0,UPTREND
TDC,2021,11,12,4,45,5,Friday,2021-11-12,30.89,30.89,29.44,29.73,648100.0,1636675200.0,DOWNTREND
TDC,2021,11,15,4,46,1,Monday,2021-11-15,29.87,29.92,27.99,29.25,2119400.0,1636934400.0,DOWNTREND
TDC,2021,11,16,4,46,2,Tuesday,2021-11-16,28.86,28.96,27.8,27.89,1488900.0,1637020800.0,DOWNTREND
TDC,2021,11,17,4,46,3,Wednesday,2021-11-17,27.89,28.67,27.8,27.8,873900.0,1637107200.0,DOWNTREND
TDC,2021,11,18,4,46,4,Thursday,2021-11-18,27.7,28.71,26.93,27.94,1157200.0,1637193600.0,UPTREND
TDC,2021,11,19,4,46,5,Friday,2021-11-19,27.99,28.47,26.01,26.06,1607900.0,1637280000.0,DOWNTREND
TDC,2021,11,22,4,47,1,Monday,2021-11-22,25.58,26.64,24.27,24.27,1034300.0,1637539200.0,DOWNTREND
TDC,2021,11,23,4,47,2,Tuesday,2021-11-23,23.45,25.29,23.26,25.29,656700.0,1637625600.0,UPTREND
TDC,2021,11,24,4,47,3,Wednesday,2021-11-24,26.64,26.64,25.14,25.19,363900.0,1637712000.0,DOWNTREND
TDC,2021,11,25,4,47,4,Thursday,2021-11-25,25.09,26.35,25.09,26.06,449500.0,1637798400.0,UPTREND
TDC,2021,11,26,4,47,5,Friday,2021-11-26,25.96,26.83,25.09,25.67,736900.0,1637884800.0,DOWNTREND
TDC,2021,11,29,4,48,1,Monday,2021-11-29,25.34,26.54,24.61,26.25,897300.0,1638144000.0,UPTREND
TDC,2021,11,30,4,48,2,Tuesday,2021-11-30,26.83,27.51,26.25,27.03,1089200.0,1638230400.0,UPTREND
TDC,2021,12,1,4,48,3,Wednesday,2021-12-01,27.51,27.51,26.69,26.69,714400.0,1638316800.0,DOWNTREND
TDC,2021,12,2,4,48,4,Thursday,2021-12-02,26.69,26.69,25.82,25.87,711700.0,1638403200.0,DOWNTREND
TDC,2021,12,3,4,48,5,Friday,2021-12-03,26.16,26.45,24.66,24.9,957300.0,1638489600.0,DOWNTREND
TDC,2021,12,6,4,49,1,Monday,2021-12-06,24.9,25.58,23.16,23.16,751500.0,1638748800.0,DOWNTREND
TDC,2021,12,7,4,49,2,Tuesday,2021-12-07,23.26,24.13,23.02,23.84,430700.0,1638835200.0,UPTREND
TDC,2021,12,8,4,49,3,Wednesday,2021-12-08,24.32,24.32,23.65,23.84,600900.0,1638921600.0,DOWNTREND
TDC,2021,12,9,4,49,4,Thursday,2021-12-09,23.84,24.52,23.74,24.23,454100.0,1639008000.0,UPTREND
TDC,2021,12,10,4,49,5,Friday,2021-12-10,24.32,24.71,24.23,24.27,403600.0,1639094400.0,DOWNTREND
TDC,2021,12,13,4,50,1,Monday,2021-12-13,24.42,25.96,24.42,25.96,762300.0,1639353600.0,UPTREND
TDC,2021,12,14,4,50,2,Tuesday,2021-12-14,26.35,27.51,26.06,26.59,871700.0,1639440000.0,UPTREND
TDC,2021,12,15,4,50,3,Wednesday,2021-12-15,26.45,26.74,25.58,25.92,807700.0,1639526400.0,DOWNTREND
TDC,2021,12,16,4,50,4,Thursday,2021-12-16,25.92,27.41,25.67,27.41,2170800.0,1639612800.0,UPTREND
TDC,2021,12,17,4,50,5,Friday,2021-12-17,28.18,28.28,27.36,27.75,1527700.0,1639699200.0,DOWNTREND
TDC,2021,12,20,4,51,1,Monday,2021-12-20,27.65,27.65,26.06,26.64,1374500.0,1639958400.0,DOWNTREND
TDC,2021,12,21,4,51,2,Tuesday,2021-12-21,26.35,27.46,25.77,26.98,1469300.0,1640044800.0,UPTREND
TDC,2021,12,22,4,51,3,Wednesday,2021-12-22,27.12,28.86,26.98,28.86,3415100.0,1640131200.0,UPTREND
TDC,2021,12,23,4,51,4,Thursday,2021-12-23,30.84,30.84,28.57,29.63,4190800.0,1640217600.0,DOWNTREND
TDC,2021,12,24,4,51,5,Friday,2021-12-24,29.73,29.73,27.61,27.65,2942100.0,1640304000.0,DOWNTREND
TDC,2021,12,27,4,52,1,Monday,2021-12-27,27.41,28.47,26.35,28.38,1419900.0,1640563200.0,UPTREND
TDC,2021,12,28,4,52,2,Tuesday,2021-12-28,27.94,28.38,27.41,27.41,1710900.0,1640649600.0,DOWNTREND
TDC,2021,12,29,4,52,3,Wednesday,2021-12-29,27.07,27.41,26.35,26.54,1597200.0,1640736000.0,DOWNTREND
TDC,2021,12,30,4,52,4,Thursday,2021-12-30,26.54,27.22,26.54,26.64,887100.0,1640822400.0,UPTREND
TDC,2021,12,31,4,52,5,Friday,2021-12-31,26.83,27.12,25.58,27.03,995900.0,1640908800.0,UPTREND
TDC,2022,1,4,1,1,2,Tuesday,2022-01-04,27.51,28.33,26.98,27.89,1593300.0,1641254400.0,UPTREND
TDC,2022,1,5,1,1,3,Wednesday,2022-01-05,28.18,29.05,27.99,27.99,1949100.0,1641340800.0,DOWNTREND
TDC,2022,1,6,1,1,4,Thursday,2022-01-06,27.8,28.57,27.22,28.04,1755300.0,1641427200.0,UPTREND
TDC,2022,1,7,1,1,5,Friday,2022-01-07,28.57,28.57,27.56,27.7,1389300.0,1641513600.0,DOWNTREND
TDC,2022,1,10,1,2,1,Monday,2022-01-10,27.7,29.34,27.22,28.57,5045900.0,1641772800.0,UPTREND
TDC,2022,1,11,1,2,2,Tuesday,2022-01-11,28.57,30.55,28.18,30.55,6345400.0,1641859200.0,UPTREND
TDC,2022,1,12,1,2,3,Wednesday,2022-01-12,30.31,31.37,28.91,29.54,3229700.0,1641945600.0,DOWNTREND
TDC,2022,1,13,1,2,4,Thursday,2022-01-13,29.54,29.87,27.51,27.51,2884200.0,1642032000.0,DOWNTREND
TDC,2022,1,14,1,2,5,Friday,2022-01-14,25.67,27.99,25.67,26.35,2363200.0,1642118400.0,UPTREND
TDC,2022,1,17,1,3,1,Monday,2022-01-17,26.2,26.83,24.52,24.52,2564700.0,1642377600.0,DOWNTREND
TDC,2022,1,18,1,3,2,Tuesday,2022-01-18,22.97,23.65,22.83,22.83,1331800.0,1642464000.0,DOWNTREND
TDC,2022,1,19,1,3,3,Wednesday,2022-01-19,21.33,23.84,21.33,23.84,1631300.0,1642550400.0,UPTREND
TDC,2022,1,20,1,3,4,Thursday,2022-01-20,23.7,24.85,23.45,24.47,1031300.0,1642636800.0,UPTREND
TDC,2022,1,21,1,3,5,Friday,2022-01-21,24.52,24.9,23.84,23.84,922700.0,1642723200.0,DOWNTREND
TDC,2022,1,24,1,4,1,Monday,2022-01-24,23.74,23.74,22.2,22.2,1296000.0,1642982400.0,DOWNTREND
TDC,2022,1,25,1,4,2,Tuesday,2022-01-25,21.23,23.36,21.14,22.49,861600.0,1643068800.0,UPTREND
TDC,2022,1,26,1,4,3,Wednesday,2022-01-26,22.39,22.97,21.33,21.33,643200.0,1643155200.0,DOWNTREND
TDC,2022,1,27,1,4,4,Thursday,2022-01-27,21.23,22.1,20.27,21.14,847100.0,1643241600.0,DOWNTREND
TDC,2022,1,28,1,4,5,Friday,2022-01-28,20.56,21.52,20.51,21.33,622800.0,1643328000.0,UPTREND
TDC,2022,2,7,1,6,1,Monday,2022-02-07,21.81,22.78,21.62,22.1,572800.0,1644192000.0,UPTREND
TDC,2022,2,8,1,6,2,Tuesday,2022-02-08,21.96,22.68,21.96,22.3,598400.0,1644278400.0,UPTREND
TDC,2022,2,9,1,6,3,Wednesday,2022-02-09,22.3,23.6,22.3,23.45,630900.0,1644364800.0,UPTREND
TDC,2022,2,10,1,6,4,Thursday,2022-02-10,23.45,24.13,23.45,23.98,752900.0,1644451200.0,UPTREND
TDC,2022,2,11,1,6,5,Friday,2022-02-11,23.6,25.63,23.6,25.63,1488000.0,1644537600.0,UPTREND
TDC,2022,2,14,1,7,1,Monday,2022-02-14,25.39,25.63,24.42,24.71,1406000.0,1644796800.0,DOWNTREND
TDC,2022,2,15,1,7,2,Tuesday,2022-02-15,24.71,25.05,24.37,24.71,708100.0,1644883200.0,SIDEWAY
TDC,2022,2,16,1,7,3,Wednesday,2022-02-16,24.71,25.48,24.37,25.14,1532900.0,1644969600.0,UPTREND
TDC,2022,2,17,1,7,4,Thursday,2022-02-17,25.29,25.72,25.0,25.24,701500.0,1645056000.0,DOWNTREND
TDC,2022,2,18,1,7,5,Friday,2022-02-18,24.81,25.09,23.84,24.13,2350900.0,1645142400.0,DOWNTREND
TDC,2022,2,21,1,8,1,Monday,2022-02-21,23.84,25.0,23.36,24.23,2145700.0,1645401600.0,UPTREND
TDC,2022,2,22,1,8,2,Tuesday,2022-02-22,23.65,23.94,23.36,23.55,944900.0,1645488000.0,DOWNTREND
TDC,2022,2,23,1,8,3,Wednesday,2022-02-23,23.31,24.23,23.31,23.94,539600.0,1645574400.0,UPTREND
TDC,2022,2,24,1,8,4,Thursday,2022-02-24,23.84,23.84,22.3,23.16,1602700.0,1645660800.0,DOWNTREND
