symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCG,2016,5,18,2,20,3,Wednesday,2016-05-18,7.05,7.32,7.05,7.18,2483420.0,1463529600.0,UPTREND
VCG,2016,5,19,2,20,4,Thursday,2016-05-19,7.18,7.25,7.12,7.12,604655.0,1463616000.0,DOWNTREND
VCG,2016,5,20,2,20,5,Friday,2016-05-20,6.45,7.25,6.45,7.12,433027.0,1463702400.0,UPTREND
VCG,2016,5,23,2,21,1,Monday,2016-05-23,7.18,7.52,7.12,7.38,2271167.0,1463961600.0,UPTREND
VCG,2016,5,24,2,21,2,Tuesday,2016-05-24,7.32,7.45,7.12,7.45,1773489.0,1464048000.0,UPTREND
VCG,2016,5,25,2,21,3,Wednesday,2016-05-25,7.38,7.52,7.32,7.38,925105.0,1464134400.0,SIDEWAY
VCG,2016,5,26,2,21,4,Thursday,2016-05-26,7.38,7.38,7.12,7.12,750766.0,1464220800.0,DOWNTREND
VCG,2016,5,27,2,21,5,Friday,2016-05-27,7.12,7.25,7.12,7.12,781729.0,1464307200.0,SIDEWAY
VCG,2016,5,30,2,22,1,Monday,2016-05-30,7.32,7.59,7.32,7.59,2237453.0,1464566400.0,UPTREND
VCG,2016,5,31,2,22,2,Tuesday,2016-05-31,7.59,7.79,7.59,7.79,3055825.0,1464652800.0,UPTREND
VCG,2016,6,1,2,22,3,Wednesday,2016-06-01,7.79,7.92,7.72,7.86,1416269.0,1464739200.0,UPTREND
VCG,2016,6,2,2,22,4,Thursday,2016-06-02,7.92,7.92,7.72,7.79,1250886.0,1464825600.0,DOWNTREND
VCG,2016,6,3,2,22,5,Friday,2016-06-03,7.79,8.39,7.79,8.19,5970678.0,1464912000.0,UPTREND
VCG,2016,6,6,2,23,1,Monday,2016-06-06,8.19,8.73,8.06,8.19,2699483.0,1465171200.0,SIDEWAY
VCG,2016,6,7,2,23,2,Tuesday,2016-06-07,8.19,8.59,8.06,8.59,2399254.0,1465257600.0,UPTREND
VCG,2016,6,8,2,23,3,Wednesday,2016-06-08,8.73,8.93,8.59,8.66,4719638.0,1465344000.0,DOWNTREND
VCG,2016,6,9,2,23,4,Thursday,2016-06-09,8.73,8.93,8.66,8.79,2818323.0,1465430400.0,UPTREND
VCG,2016,6,10,2,23,5,Friday,2016-06-10,8.79,9.0,8.59,8.79,2756210.0,1465516800.0,SIDEWAY
VCG,2016,6,13,2,24,1,Monday,2016-06-13,8.73,9.13,8.66,9.0,2811826.0,1465776000.0,UPTREND
VCG,2016,6,14,2,24,2,Tuesday,2016-06-14,9.2,9.2,8.86,8.93,1052510.0,1465862400.0,DOWNTREND
VCG,2016,6,15,2,24,3,Wednesday,2016-06-15,8.93,9.0,8.79,8.86,1190780.0,1465948800.0,DOWNTREND
VCG,2016,6,16,2,24,4,Thursday,2016-06-16,9.0,9.22,8.79,8.79,2242090.0,1466035200.0,DOWNTREND
VCG,2016,6,17,2,24,5,Friday,2016-06-17,8.79,8.79,8.37,8.37,2767951.0,1466121600.0,DOWNTREND
VCG,2016,6,20,2,25,1,Monday,2016-06-20,8.44,8.58,8.22,8.37,892982.0,1466380800.0,DOWNTREND
VCG,2016,6,21,2,25,2,Tuesday,2016-06-21,8.44,8.65,8.44,8.44,1369681.0,1466467200.0,SIDEWAY
VCG,2016,6,22,2,25,3,Wednesday,2016-06-22,8.44,9.22,8.44,9.22,2967928.0,1466553600.0,UPTREND
VCG,2016,6,23,2,25,4,Thursday,2016-06-23,9.36,9.85,9.36,9.71,3041499.0,1466640000.0,UPTREND
VCG,2016,6,24,2,25,5,Friday,2016-06-24,9.71,9.78,8.79,9.29,5494821.0,1466726400.0,DOWNTREND
VCG,2016,6,27,2,26,1,Monday,2016-06-27,9.36,9.43,8.93,9.36,1829517.0,1466985600.0,SIDEWAY
VCG,2016,6,28,2,26,2,Tuesday,2016-06-28,9.36,9.78,9.22,9.64,2440968.0,1467072000.0,UPTREND
VCG,2016,6,29,2,26,3,Wednesday,2016-06-29,9.71,10.56,9.57,10.42,5621337.0,1467158400.0,UPTREND
VCG,2016,6,30,2,26,4,Thursday,2016-06-30,10.49,10.78,10.07,10.07,3238350.0,1467244800.0,DOWNTREND
VCG,2016,7,1,3,26,5,Friday,2016-07-01,10.28,10.78,10.07,10.28,3991966.0,1467331200.0,SIDEWAY
VCG,2016,7,4,3,27,1,Monday,2016-07-04,10.49,11.27,10.49,11.27,5322495.0,1467590400.0,UPTREND
VCG,2016,7,5,3,27,2,Tuesday,2016-07-05,11.34,11.7,11.06,11.27,4696461.0,1467676800.0,DOWNTREND
VCG,2016,7,6,3,27,3,Wednesday,2016-07-06,11.27,12.34,11.06,12.34,4697941.0,1467763200.0,UPTREND
VCG,2016,7,7,3,27,4,Thursday,2016-07-07,12.41,13.54,12.34,12.83,5344512.0,1467849600.0,UPTREND
VCG,2016,7,8,3,27,5,Friday,2016-07-08,12.9,13.68,12.62,13.12,3789047.0,1467936000.0,UPTREND
VCG,2016,7,11,3,28,1,Monday,2016-07-11,13.33,13.61,11.84,11.84,5855347.0,1468195200.0,DOWNTREND
VCG,2016,7,12,3,28,2,Tuesday,2016-07-12,11.77,12.48,11.34,12.48,6723241.0,1468281600.0,UPTREND
VCG,2016,7,13,3,28,3,Wednesday,2016-07-13,12.69,13.33,12.55,12.55,3809525.0,1468368000.0,DOWNTREND
VCG,2016,7,14,3,28,4,Thursday,2016-07-14,12.76,12.76,11.41,11.41,3852795.0,1468454400.0,DOWNTREND
VCG,2016,7,15,3,28,5,Friday,2016-07-15,11.41,11.91,11.06,11.55,4185323.0,1468540800.0,UPTREND
VCG,2016,7,18,3,29,1,Monday,2016-07-18,11.7,12.26,11.7,12.26,2488699.0,1468800000.0,UPTREND
VCG,2016,7,19,3,29,2,Tuesday,2016-07-19,12.26,12.55,11.27,11.7,5407565.0,1468886400.0,DOWNTREND
VCG,2016,7,20,3,29,3,Wednesday,2016-07-20,11.55,11.55,10.63,10.63,5207322.0,1468972800.0,DOWNTREND
VCG,2016,7,21,3,29,4,Thursday,2016-07-21,10.63,10.99,10.28,10.42,3316873.0,1469059200.0,DOWNTREND
VCG,2016,7,22,3,29,5,Friday,2016-07-22,10.42,11.27,9.71,11.27,4778538.0,1469145600.0,UPTREND
VCG,2016,7,25,3,30,1,Monday,2016-07-25,11.48,11.48,10.63,10.63,1640592.0,1469404800.0,DOWNTREND
VCG,2016,7,26,3,30,2,Tuesday,2016-07-26,10.49,10.56,10.21,10.42,1593245.0,1469491200.0,DOWNTREND
VCG,2016,7,27,3,30,3,Wednesday,2016-07-27,10.35,10.85,10.28,10.49,2775830.0,1469577600.0,UPTREND
VCG,2016,7,28,3,30,4,Thursday,2016-07-28,10.56,10.78,10.35,10.35,1705488.0,1469664000.0,DOWNTREND
VCG,2016,7,29,3,30,5,Friday,2016-07-29,10.35,10.92,10.28,10.56,2889924.0,1469750400.0,UPTREND
VCG,2016,8,1,3,31,1,Monday,2016-08-01,10.63,10.78,10.42,10.63,1445444.0,1470009600.0,SIDEWAY
VCG,2016,8,2,3,31,2,Tuesday,2016-08-02,10.56,10.56,10.0,10.07,2200921.0,1470096000.0,DOWNTREND
VCG,2016,8,3,3,31,3,Wednesday,2016-08-03,10.07,10.21,9.78,9.85,1822091.0,1470182400.0,DOWNTREND
VCG,2016,8,4,3,31,4,Thursday,2016-08-04,9.93,10.07,9.22,9.36,2698765.0,1470268800.0,DOWNTREND
VCG,2016,8,5,3,31,5,Friday,2016-08-05,9.36,9.57,8.93,9.43,3391687.0,1470355200.0,UPTREND
VCG,2016,8,8,3,32,1,Monday,2016-08-08,9.43,9.64,9.36,9.57,1242200.0,1470614400.0,UPTREND
VCG,2016,8,9,3,32,2,Tuesday,2016-08-09,9.57,9.85,9.57,9.64,1378309.0,1470700800.0,UPTREND
VCG,2016,8,10,3,32,3,Wednesday,2016-08-10,9.64,10.14,9.5,10.14,3357595.0,1470787200.0,UPTREND
VCG,2016,8,11,3,32,4,Thursday,2016-08-11,10.28,10.71,10.07,10.56,4060127.0,1470873600.0,UPTREND
VCG,2016,8,12,3,32,5,Friday,2016-08-12,10.63,11.06,10.42,10.63,4029868.0,1470960000.0,SIDEWAY
VCG,2016,8,15,3,33,1,Monday,2016-08-15,10.78,11.27,10.63,11.27,3787313.0,1471219200.0,UPTREND
VCG,2016,8,16,3,33,2,Tuesday,2016-08-16,11.34,11.48,10.99,11.2,3434440.0,1471305600.0,DOWNTREND
VCG,2016,8,17,3,33,3,Wednesday,2016-08-17,11.2,11.2,10.85,10.92,2631306.0,1471392000.0,DOWNTREND
VCG,2016,8,18,3,33,4,Thursday,2016-08-18,10.92,11.13,10.78,10.85,2402514.0,1471478400.0,DOWNTREND
VCG,2016,8,19,3,33,5,Friday,2016-08-19,10.85,10.99,10.35,10.35,2200008.0,1471564800.0,DOWNTREND
VCG,2016,8,22,3,34,1,Monday,2016-08-22,10.35,10.56,9.93,9.93,1644710.0,1471824000.0,DOWNTREND
VCG,2016,8,23,3,34,2,Tuesday,2016-08-23,10.14,10.49,9.93,10.42,1672291.0,1471910400.0,UPTREND
VCG,2016,8,24,3,34,3,Wednesday,2016-08-24,10.56,10.71,10.49,10.49,1098394.0,1471996800.0,DOWNTREND
VCG,2016,8,25,3,34,4,Thursday,2016-08-25,10.56,10.56,10.28,10.42,1112622.0,1472083200.0,DOWNTREND
VCG,2016,8,26,3,34,5,Friday,2016-08-26,10.35,11.06,10.35,10.85,3167108.0,1472169600.0,UPTREND
VCG,2016,8,29,3,35,1,Monday,2016-08-29,11.06,11.2,10.71,10.71,2966850.0,1472428800.0,DOWNTREND
VCG,2016,8,30,3,35,2,Tuesday,2016-08-30,10.71,11.06,10.63,10.92,1159021.0,1472515200.0,UPTREND
VCG,2016,8,31,3,35,3,Wednesday,2016-08-31,11.06,11.63,11.06,11.55,4185536.0,1472601600.0,UPTREND
VCG,2016,9,1,3,35,4,Thursday,2016-09-01,11.7,11.91,11.34,11.77,3497545.0,1472688000.0,UPTREND
VCG,2016,9,5,3,36,1,Monday,2016-09-05,11.84,12.26,11.84,11.91,2253210.0,1473033600.0,UPTREND
VCG,2016,9,6,3,36,2,Tuesday,2016-09-06,11.91,12.05,11.34,11.34,3226851.0,1473120000.0,DOWNTREND
VCG,2016,9,7,3,36,3,Wednesday,2016-09-07,11.34,11.7,11.34,11.63,1470152.0,1473206400.0,UPTREND
VCG,2016,9,8,3,36,4,Thursday,2016-09-08,11.77,11.84,11.48,11.55,1632670.0,1473292800.0,DOWNTREND
VCG,2016,9,9,3,36,5,Friday,2016-09-09,11.55,11.63,11.06,11.34,2328139.0,1473379200.0,DOWNTREND
VCG,2016,9,12,3,37,1,Monday,2016-09-12,11.63,12.19,11.63,12.19,4433002.0,1473638400.0,UPTREND
VCG,2016,9,13,3,37,2,Tuesday,2016-09-13,12.19,12.48,12.05,12.26,2350875.0,1473724800.0,UPTREND
VCG,2016,9,14,3,37,3,Wednesday,2016-09-14,12.26,12.41,11.91,12.19,1363946.0,1473811200.0,DOWNTREND
VCG,2016,9,15,3,37,4,Thursday,2016-09-15,12.19,12.34,11.91,11.91,1033038.0,1473897600.0,DOWNTREND
VCG,2016,9,16,3,37,5,Friday,2016-09-16,11.91,11.91,11.7,11.84,7279400.0,1473984000.0,DOWNTREND
VCG,2016,9,19,3,38,1,Monday,2016-09-19,11.77,11.84,11.06,11.06,3223579.0,1474243200.0,DOWNTREND
VCG,2016,9,20,3,38,2,Tuesday,2016-09-20,11.06,11.63,10.85,11.63,2977222.0,1474329600.0,UPTREND
VCG,2016,9,21,3,38,3,Wednesday,2016-09-21,11.77,11.77,11.34,11.48,1021475.0,1474416000.0,DOWNTREND
VCG,2016,9,22,3,38,4,Thursday,2016-09-22,11.48,11.63,11.34,11.48,1410160.0,1474502400.0,SIDEWAY
VCG,2016,9,23,3,38,5,Friday,2016-09-23,11.48,11.48,11.27,11.27,1357880.0,1474588800.0,DOWNTREND
VCG,2016,9,26,3,39,1,Monday,2016-09-26,11.27,11.34,11.06,11.13,1210374.0,1474848000.0,DOWNTREND
VCG,2016,9,27,3,39,2,Tuesday,2016-09-27,11.2,11.41,11.13,11.41,1106849.0,1474934400.0,UPTREND
VCG,2016,9,28,3,39,3,Wednesday,2016-09-28,10.28,11.7,10.28,11.41,1445430.0,1475020800.0,UPTREND
VCG,2016,9,29,3,39,4,Thursday,2016-09-29,11.41,11.55,11.27,11.34,2087511.0,1475107200.0,DOWNTREND
VCG,2016,9,30,3,39,5,Friday,2016-09-30,11.34,11.34,11.13,11.13,908042.0,1475193600.0,DOWNTREND
VCG,2016,10,3,4,40,1,Monday,2016-10-03,11.2,11.48,11.13,11.27,1120590.0,1475452800.0,UPTREND
VCG,2016,10,4,4,40,2,Tuesday,2016-10-04,11.34,11.41,11.13,11.27,871805.0,1475539200.0,DOWNTREND
VCG,2016,10,5,4,40,3,Wednesday,2016-10-05,11.2,11.41,11.2,11.27,673041.0,1475625600.0,UPTREND
VCG,2016,10,6,4,40,4,Thursday,2016-10-06,11.27,11.27,11.06,11.06,639476.0,1475712000.0,DOWNTREND
VCG,2016,10,7,4,40,5,Friday,2016-10-07,11.41,11.41,10.85,11.06,1013076.0,1475798400.0,DOWNTREND
VCG,2016,10,10,4,41,1,Monday,2016-10-10,11.06,11.48,11.06,11.2,1714769.0,1476057600.0,UPTREND
VCG,2016,10,11,4,41,2,Tuesday,2016-10-11,11.2,11.34,11.06,11.2,935400.0,1476144000.0,SIDEWAY
VCG,2016,10,12,4,41,3,Wednesday,2016-10-12,11.06,11.34,11.06,11.34,966000.0,1476230400.0,UPTREND
VCG,2016,10,13,4,41,4,Thursday,2016-10-13,11.34,11.84,11.27,11.84,3199651.0,1476316800.0,UPTREND
VCG,2016,10,14,4,41,5,Friday,2016-10-14,11.84,11.98,11.63,11.63,1958703.0,1476403200.0,DOWNTREND
VCG,2016,10,17,4,42,1,Monday,2016-10-17,11.7,11.77,11.55,11.77,1270050.0,1476662400.0,UPTREND
VCG,2016,10,18,4,42,2,Tuesday,2016-10-18,11.77,12.19,11.63,12.05,3033911.0,1476748800.0,UPTREND
VCG,2016,10,19,4,42,3,Wednesday,2016-10-19,12.05,12.34,11.98,12.05,1867751.0,1476835200.0,SIDEWAY
VCG,2016,10,20,4,42,4,Thursday,2016-10-20,12.05,12.12,11.84,11.98,1364183.0,1476921600.0,DOWNTREND
VCG,2016,10,21,4,42,5,Friday,2016-10-21,11.91,11.98,11.48,11.48,1683260.0,1477008000.0,DOWNTREND
VCG,2016,10,24,4,43,1,Monday,2016-10-24,11.48,11.63,11.13,11.13,2203242.0,1477267200.0,DOWNTREND
VCG,2016,10,25,4,43,2,Tuesday,2016-10-25,11.13,11.55,10.92,11.27,1544585.0,1477353600.0,UPTREND
VCG,2016,10,26,4,43,3,Wednesday,2016-10-26,11.34,11.34,11.06,11.2,943405.0,1477440000.0,DOWNTREND
VCG,2016,10,27,4,43,4,Thursday,2016-10-27,11.2,11.27,11.13,11.2,842150.0,1477526400.0,SIDEWAY
VCG,2016,10,28,4,43,5,Friday,2016-10-28,11.2,11.41,11.13,11.41,826870.0,1477612800.0,UPTREND
VCG,2016,10,31,4,44,1,Monday,2016-10-31,11.7,11.7,11.27,11.27,886462.0,1477872000.0,DOWNTREND
VCG,2016,11,1,4,44,2,Tuesday,2016-11-01,11.27,11.34,11.13,11.34,515910.0,1477958400.0,UPTREND
VCG,2016,11,2,4,44,3,Wednesday,2016-11-02,11.34,11.41,11.06,11.06,602725.0,1478044800.0,DOWNTREND
VCG,2016,11,3,4,44,4,Thursday,2016-11-03,11.06,11.06,10.85,10.99,1151470.0,1478131200.0,DOWNTREND
VCG,2016,11,4,4,44,5,Friday,2016-11-04,10.99,11.06,10.85,10.85,647105.0,1478217600.0,DOWNTREND
VCG,2016,11,7,4,45,1,Monday,2016-11-07,10.85,11.2,10.85,11.2,716766.0,1478476800.0,UPTREND
VCG,2016,11,8,4,45,2,Tuesday,2016-11-08,11.13,11.27,11.06,11.2,570519.0,1478563200.0,UPTREND
VCG,2016,11,9,4,45,3,Wednesday,2016-11-09,11.13,11.2,10.28,11.06,2289051.0,1478649600.0,DOWNTREND
VCG,2016,11,10,4,45,4,Thursday,2016-11-10,11.13,11.41,10.99,11.13,953497.0,1478736000.0,SIDEWAY
VCG,2016,11,11,4,45,5,Friday,2016-11-11,11.13,11.13,10.92,10.92,711086.0,1478822400.0,DOWNTREND
VCG,2016,11,14,4,46,1,Monday,2016-11-14,11.06,11.06,10.85,10.85,926880.0,1479081600.0,DOWNTREND
VCG,2016,11,15,4,46,2,Tuesday,2016-11-15,10.78,10.92,10.71,10.85,804097.0,1479168000.0,UPTREND
VCG,2016,11,16,4,46,3,Wednesday,2016-11-16,10.85,11.13,10.78,11.13,1698160.0,1479254400.0,UPTREND
VCG,2016,11,17,4,46,4,Thursday,2016-11-17,11.13,11.13,10.92,10.92,1322832.0,1479340800.0,DOWNTREND
VCG,2016,11,18,4,46,5,Friday,2016-11-18,10.99,11.63,10.99,11.41,4104740.0,1479427200.0,UPTREND
VCG,2016,11,21,4,47,1,Monday,2016-11-21,11.48,11.55,11.34,11.41,1160406.0,1479686400.0,DOWNTREND
VCG,2016,11,22,4,47,2,Tuesday,2016-11-22,11.41,11.91,11.41,11.84,2395877.0,1479772800.0,UPTREND
VCG,2016,11,23,4,47,3,Wednesday,2016-11-23,11.98,12.19,11.41,11.41,2428562.0,1479859200.0,DOWNTREND
VCG,2016,11,24,4,47,4,Thursday,2016-11-24,11.34,11.48,11.27,11.34,1374357.0,1479945600.0,SIDEWAY
VCG,2016,11,25,4,47,5,Friday,2016-11-25,11.27,11.34,11.13,11.13,1301390.0,1480032000.0,DOWNTREND
VCG,2016,11,28,4,48,1,Monday,2016-11-28,11.13,11.13,10.92,11.06,2568327.0,1480291200.0,DOWNTREND
VCG,2016,11,29,4,48,2,Tuesday,2016-11-29,10.0,11.13,10.0,10.92,1109650.0,1480377600.0,UPTREND
VCG,2016,11,30,4,48,3,Wednesday,2016-11-30,10.99,10.99,10.78,10.85,1047818.0,1480464000.0,DOWNTREND
VCG,2016,12,1,4,48,4,Thursday,2016-12-01,10.85,11.41,10.78,10.99,1627651.0,1480550400.0,UPTREND
VCG,2016,12,2,4,48,5,Friday,2016-12-02,11.13,11.13,10.85,10.92,908506.0,1480636800.0,DOWNTREND
VCG,2016,12,5,4,49,1,Monday,2016-12-05,10.85,10.92,10.78,10.85,785380.0,1480896000.0,SIDEWAY
VCG,2016,12,6,4,49,2,Tuesday,2016-12-06,10.85,10.99,10.71,10.71,1322289.0,1480982400.0,DOWNTREND
VCG,2016,12,7,4,49,3,Wednesday,2016-12-07,10.78,10.78,10.56,10.56,824820.0,1481068800.0,DOWNTREND
VCG,2016,12,8,4,49,4,Thursday,2016-12-08,10.56,10.78,10.42,10.42,918384.0,1481155200.0,DOWNTREND
VCG,2016,12,9,4,49,5,Friday,2016-12-09,10.49,10.56,10.14,10.21,969290.0,1481241600.0,DOWNTREND
VCG,2016,12,12,4,50,1,Monday,2016-12-12,10.21,10.21,9.36,9.36,1739360.0,1481500800.0,DOWNTREND
VCG,2016,12,13,4,50,2,Tuesday,2016-12-13,9.36,9.64,9.22,9.5,1268075.0,1481587200.0,UPTREND
VCG,2016,12,14,4,50,3,Wednesday,2016-12-14,9.64,10.07,9.57,9.78,1282889.0,1481673600.0,UPTREND
VCG,2016,12,15,4,50,4,Thursday,2016-12-15,9.78,9.85,9.57,9.64,1227886.0,1481760000.0,DOWNTREND
VCG,2016,12,16,4,50,5,Friday,2016-12-16,9.57,9.85,9.57,9.78,4295453.0,1481846400.0,UPTREND
VCG,2016,12,19,4,51,1,Monday,2016-12-19,9.85,10.21,9.85,10.07,2107283.0,1482105600.0,UPTREND
VCG,2016,12,20,4,51,2,Tuesday,2016-12-20,10.14,10.14,9.85,9.85,1152257.0,1482192000.0,DOWNTREND
VCG,2016,12,21,4,51,3,Wednesday,2016-12-21,9.85,10.0,9.78,9.78,1078751.0,1482278400.0,DOWNTREND
VCG,2016,12,22,4,51,4,Thursday,2016-12-22,9.85,9.85,9.57,9.57,1215300.0,1482364800.0,DOWNTREND
VCG,2016,12,23,4,51,5,Friday,2016-12-23,9.57,9.57,9.43,9.57,1454310.0,1482451200.0,SIDEWAY
VCG,2016,12,26,4,52,1,Monday,2016-12-26,9.57,9.64,9.43,9.64,630234.0,1482710400.0,UPTREND
VCG,2016,12,27,4,52,2,Tuesday,2016-12-27,9.57,9.93,9.5,9.71,840850.0,1482796800.0,UPTREND
VCG,2016,12,28,4,52,3,Wednesday,2016-12-28,9.71,9.85,9.64,9.64,563880.0,1482883200.0,DOWNTREND
VCG,2016,12,29,4,52,4,Thursday,2016-12-29,9.64,9.85,9.64,9.71,436420.0,1482969600.0,UPTREND
VCG,2016,12,30,4,52,5,Friday,2016-12-30,9.71,9.78,9.57,9.57,804420.0,1483056000.0,DOWNTREND
VCG,2017,1,3,1,1,2,Tuesday,2017-01-03,9.64,9.78,9.57,9.64,765140.0,1483401600.0,SIDEWAY
VCG,2017,1,4,1,1,3,Wednesday,2017-01-04,9.64,10.07,9.64,9.93,2535494.0,1483488000.0,UPTREND
VCG,2017,1,5,1,1,4,Thursday,2017-01-05,10.0,10.21,9.93,10.14,2464567.0,1483574400.0,UPTREND
VCG,2017,1,6,1,1,5,Friday,2017-01-06,10.21,10.21,9.93,9.93,899517.0,1483660800.0,DOWNTREND
VCG,2017,1,9,1,2,1,Monday,2017-01-09,9.93,10.14,9.93,10.0,1022275.0,1483920000.0,UPTREND
VCG,2017,1,10,1,2,2,Tuesday,2017-01-10,10.0,10.28,9.93,10.21,2054601.0,1484006400.0,UPTREND
VCG,2017,1,11,1,2,3,Wednesday,2017-01-11,10.21,10.42,10.21,10.35,1531230.0,1484092800.0,UPTREND
VCG,2017,1,12,1,2,4,Thursday,2017-01-12,10.28,10.35,10.14,10.14,629207.0,1484179200.0,DOWNTREND
VCG,2017,1,13,1,2,5,Friday,2017-01-13,10.21,10.21,10.0,10.0,785813.0,1484265600.0,DOWNTREND
VCG,2017,1,16,1,3,1,Monday,2017-01-16,9.93,10.14,9.85,9.85,903460.0,1484524800.0,DOWNTREND
VCG,2017,1,17,1,3,2,Tuesday,2017-01-17,9.93,9.93,9.78,9.78,1048558.0,1484611200.0,DOWNTREND
VCG,2017,1,18,1,3,3,Wednesday,2017-01-18,9.85,9.85,9.71,9.71,832295.0,1484697600.0,DOWNTREND
VCG,2017,1,19,1,3,4,Thursday,2017-01-19,9.71,9.78,9.5,9.64,584322.0,1484784000.0,DOWNTREND
VCG,2017,1,20,1,3,5,Friday,2017-01-20,9.64,10.0,9.64,9.85,995450.0,1484870400.0,UPTREND
VCG,2017,1,23,1,4,1,Monday,2017-01-23,9.85,9.93,9.64,9.78,708397.0,1485129600.0,DOWNTREND
VCG,2017,1,24,1,4,2,Tuesday,2017-01-24,9.78,9.85,9.64,9.78,414950.0,1485216000.0,SIDEWAY
VCG,2017,1,25,1,4,3,Wednesday,2017-01-25,9.85,9.93,9.78,9.93,468162.0,1485302400.0,UPTREND
VCG,2017,2,2,1,5,4,Thursday,2017-02-02,10.0,10.07,9.85,10.0,1186006.0,1485993600.0,SIDEWAY
VCG,2017,2,3,1,5,5,Friday,2017-02-03,10.0,10.0,9.78,9.85,962305.0,1486080000.0,DOWNTREND
VCG,2017,2,6,1,6,1,Monday,2017-02-06,9.85,10.07,9.85,10.07,1382725.0,1486339200.0,UPTREND
VCG,2017,2,7,1,6,2,Tuesday,2017-02-07,10.14,10.85,10.07,10.56,5465950.0,1486425600.0,UPTREND
VCG,2017,2,8,1,6,3,Wednesday,2017-02-08,10.71,10.99,10.49,10.78,2740517.0,1486512000.0,UPTREND
VCG,2017,2,9,1,6,4,Thursday,2017-02-09,10.85,10.85,10.56,10.56,1210420.0,1486598400.0,DOWNTREND
VCG,2017,2,10,1,6,5,Friday,2017-02-10,10.56,10.85,10.56,10.78,1933212.0,1486684800.0,UPTREND
VCG,2017,2,13,1,7,1,Monday,2017-02-13,10.85,11.41,10.78,11.2,3861513.0,1486944000.0,UPTREND
VCG,2017,2,14,1,7,2,Tuesday,2017-02-14,11.27,11.41,11.06,11.2,1636126.0,1487030400.0,DOWNTREND
VCG,2017,2,15,1,7,3,Wednesday,2017-02-15,11.2,11.41,11.06,11.2,1716485.0,1487116800.0,SIDEWAY
VCG,2017,2,16,1,7,4,Thursday,2017-02-16,11.27,11.41,10.92,10.92,2793826.0,1487203200.0,DOWNTREND
VCG,2017,2,17,1,7,5,Friday,2017-02-17,11.06,11.2,10.99,11.06,2352510.0,1487289600.0,SIDEWAY
VCG,2017,2,20,1,8,1,Monday,2017-02-20,11.06,11.7,11.06,11.55,3326568.0,1487548800.0,UPTREND
VCG,2017,2,21,1,8,2,Tuesday,2017-02-21,11.63,11.7,11.41,11.41,1926103.0,1487635200.0,DOWNTREND
VCG,2017,2,22,1,8,3,Wednesday,2017-02-22,11.41,11.48,11.06,11.2,2272645.0,1487721600.0,DOWNTREND
VCG,2017,2,23,1,8,4,Thursday,2017-02-23,11.13,11.27,10.85,11.06,2765654.0,1487808000.0,DOWNTREND
VCG,2017,2,24,1,8,5,Friday,2017-02-24,11.06,11.13,10.78,10.92,1871836.0,1487894400.0,DOWNTREND
VCG,2017,2,27,1,9,1,Monday,2017-02-27,10.92,11.13,10.92,10.99,937912.0,1488153600.0,UPTREND
VCG,2017,2,28,1,9,2,Tuesday,2017-02-28,11.34,11.34,10.78,10.78,1086203.0,1488240000.0,DOWNTREND
VCG,2017,3,1,1,9,3,Wednesday,2017-03-01,10.85,10.85,10.56,10.63,1879824.0,1488326400.0,DOWNTREND
VCG,2017,3,2,1,9,4,Thursday,2017-03-02,10.92,11.06,10.63,10.99,1946710.0,1488412800.0,UPTREND
VCG,2017,3,3,1,9,5,Friday,2017-03-03,10.99,10.99,10.78,10.78,1069393.0,1488499200.0,DOWNTREND
VCG,2017,3,6,1,10,1,Monday,2017-03-06,10.85,11.2,10.85,11.13,1993422.0,1488758400.0,UPTREND
VCG,2017,3,7,1,10,2,Tuesday,2017-03-07,11.13,11.41,11.06,11.34,3496098.0,1488844800.0,UPTREND
VCG,2017,3,8,1,10,3,Wednesday,2017-03-08,11.34,11.7,11.2,11.27,4720328.0,1488931200.0,DOWNTREND
VCG,2017,3,9,1,10,4,Thursday,2017-03-09,11.27,11.41,11.2,11.27,1798529.0,1489017600.0,SIDEWAY
VCG,2017,3,10,1,10,5,Friday,2017-03-10,11.27,11.63,11.2,11.34,2969342.0,1489104000.0,UPTREND
VCG,2017,3,13,1,11,1,Monday,2017-03-13,11.34,11.41,11.13,11.13,2043913.0,1489363200.0,DOWNTREND
VCG,2017,3,14,1,11,2,Tuesday,2017-03-14,11.13,11.2,10.99,11.2,1366315.0,1489449600.0,UPTREND
VCG,2017,3,15,1,11,3,Wednesday,2017-03-15,11.2,11.2,10.99,11.06,1507345.0,1489536000.0,DOWNTREND
VCG,2017,3,16,1,11,4,Thursday,2017-03-16,11.06,11.34,11.06,11.27,1430800.0,1489622400.0,UPTREND
VCG,2017,3,17,1,11,5,Friday,2017-03-17,11.34,11.77,11.34,11.63,7800990.0,1489708800.0,UPTREND
VCG,2017,3,20,1,12,1,Monday,2017-03-20,11.77,12.05,11.7,11.7,3211373.0,1489968000.0,DOWNTREND
VCG,2017,3,21,1,12,2,Tuesday,2017-03-21,11.77,11.84,11.55,11.84,1927116.0,1490054400.0,UPTREND
VCG,2017,3,22,1,12,3,Wednesday,2017-03-22,11.84,12.12,11.48,11.48,3967185.0,1490140800.0,DOWNTREND
