symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCN,2021,3,17,1,11,3,Wednesday,2021-03-17,2.4,2.4,2.2,2.3,4000.0,1615939200.0,DOWNTREND
PCN,2021,3,18,1,11,4,Thursday,2021-03-18,2.2,2.2,2.2,2.2,200.0,1616025600.0,SIDEWAY
PCN,2021,3,19,1,11,5,Friday,2021-03-19,2.0,2.0,2.0,2.0,100.0,1616112000.0,SIDEWAY
PCN,2021,3,22,1,12,1,Monday,2021-03-22,2.0,2.0,2.0,2.0,400.0,1616371200.0,SIDEWAY
PCN,2021,3,23,1,12,2,Tuesday,2021-03-23,2.3,2.3,2.3,2.3,300.0,1616457600.0,SIDEWAY
PCN,2021,3,24,1,12,3,Wednesday,2021-03-24,2.5,2.6,2.5,2.6,4300.0,1616544000.0,UPTREND
PCN,2021,3,25,1,12,4,Thursday,2021-03-25,2.8,2.8,2.8,2.8,300.0,1616630400.0,SIDEWAY
PCN,2021,3,26,1,12,5,Friday,2021-03-26,2.7,2.7,2.7,2.7,300.0,1616716800.0,SIDEWAY
PCN,2021,3,29,1,13,1,Monday,2021-03-29,2.7,3.1,2.7,3.1,2400.0,1616976000.0,UPTREND
PCN,2021,3,30,1,13,2,Tuesday,2021-03-30,3.4,3.4,3.4,3.4,5400.0,1617062400.0,SIDEWAY
PCN,2021,3,31,1,13,3,Wednesday,2021-03-31,3.9,3.9,3.9,3.9,3400.0,1617148800.0,SIDEWAY
PCN,2021,4,1,2,13,4,Thursday,2021-04-01,3.9,3.9,3.9,3.9,1600.0,1617235200.0,SIDEWAY
PCN,2021,4,2,2,13,5,Friday,2021-04-02,3.9,3.9,3.9,3.9,1500.0,1617321600.0,SIDEWAY
PCN,2021,4,5,2,14,1,Monday,2021-04-05,3.8,3.8,3.8,3.8,1700.0,1617580800.0,SIDEWAY
PCN,2021,4,7,2,14,3,Wednesday,2021-04-07,3.6,3.8,3.3,3.3,6000.0,1617753600.0,DOWNTREND
PCN,2021,4,8,2,14,4,Thursday,2021-04-08,3.6,3.6,3.5,3.5,3400.0,1617840000.0,DOWNTREND
PCN,2021,4,9,2,14,5,Friday,2021-04-09,3.5,3.5,3.4,3.5,1500.0,1617926400.0,SIDEWAY
PCN,2021,4,12,2,15,1,Monday,2021-04-12,3.4,3.9,3.4,3.9,8300.0,1618185600.0,UPTREND
PCN,2021,4,13,2,15,2,Tuesday,2021-04-13,4.1,4.3,4.1,4.3,9100.0,1618272000.0,UPTREND
PCN,2021,4,14,2,15,3,Wednesday,2021-04-14,4.0,4.5,4.0,4.5,6800.0,1618358400.0,UPTREND
PCN,2021,4,15,2,15,4,Thursday,2021-04-15,4.3,4.9,4.3,4.9,11000.0,1618444800.0,UPTREND
PCN,2021,4,16,2,15,5,Friday,2021-04-16,4.7,5.3,4.7,5.2,1500.0,1618531200.0,UPTREND
PCN,2021,4,19,2,16,1,Monday,2021-04-19,4.9,4.9,4.9,4.9,4300.0,1618790400.0,SIDEWAY
PCN,2021,4,20,2,16,2,Tuesday,2021-04-20,4.9,5.0,4.9,5.0,1000.0,1618876800.0,UPTREND
PCN,2021,4,22,2,16,4,Thursday,2021-04-22,4.7,4.7,4.5,4.5,5900.0,1619049600.0,DOWNTREND
PCN,2021,4,28,2,17,3,Wednesday,2021-04-28,4.5,4.5,4.5,4.5,200.0,1619568000.0,SIDEWAY
PCN,2021,4,29,2,17,4,Thursday,2021-04-29,4.4,4.4,4.4,4.4,1200.0,1619654400.0,SIDEWAY
PCN,2021,5,12,2,19,3,Wednesday,2021-05-12,4.4,4.4,4.3,4.3,6700.0,1620777600.0,DOWNTREND
PCN,2021,5,14,2,19,5,Friday,2021-05-14,3.8,3.8,3.8,3.8,800.0,1620950400.0,SIDEWAY
PCN,2021,5,17,2,20,1,Monday,2021-05-17,3.3,4.2,3.3,4.2,3300.0,1621209600.0,UPTREND
PCN,2021,5,18,2,20,2,Tuesday,2021-05-18,3.3,3.3,3.3,3.3,500.0,1621296000.0,SIDEWAY
PCN,2021,5,21,2,20,5,Friday,2021-05-21,2.9,2.9,2.9,2.9,6400.0,1621555200.0,SIDEWAY
PCN,2021,5,28,2,21,5,Friday,2021-05-28,2.5,2.5,2.5,2.5,200.0,1622160000.0,SIDEWAY
PCN,2021,6,4,2,22,5,Friday,2021-06-04,2.7,2.8,2.7,2.8,800.0,1622764800.0,UPTREND
PCN,2021,6,11,2,23,5,Friday,2021-06-11,2.8,3.2,2.8,3.2,3200.0,1623369600.0,UPTREND
PCN,2021,6,18,2,24,5,Friday,2021-06-18,3.2,3.2,3.2,3.2,500.0,1623974400.0,SIDEWAY
PCN,2021,7,2,3,26,5,Friday,2021-07-02,3.6,3.6,3.3,3.3,8200.0,1625184000.0,DOWNTREND
PCN,2021,7,9,3,27,5,Friday,2021-07-09,3.3,3.3,3.3,3.3,500.0,1625788800.0,SIDEWAY
PCN,2021,7,23,3,29,5,Friday,2021-07-23,3.4,3.5,3.4,3.5,1200.0,1626998400.0,UPTREND
PCN,2021,7,30,3,30,5,Friday,2021-07-30,3.6,3.6,3.6,3.6,12600.0,1627603200.0,SIDEWAY
PCN,2021,8,20,3,33,5,Friday,2021-08-20,4.1,4.1,4.1,4.1,1600.0,1629417600.0,SIDEWAY
PCN,2021,8,27,3,34,5,Friday,2021-08-27,3.5,3.5,3.5,3.5,500.0,1630022400.0,SIDEWAY
PCN,2021,9,10,3,36,5,Friday,2021-09-10,3.0,3.1,3.0,3.1,1900.0,1631232000.0,UPTREND
PCN,2021,9,17,3,37,5,Friday,2021-09-17,3.4,3.5,3.4,3.5,800.0,1631836800.0,UPTREND
PCN,2021,9,24,3,38,5,Friday,2021-09-24,3.5,4.0,3.5,4.0,4800.0,1632441600.0,UPTREND
PCN,2021,10,8,4,40,5,Friday,2021-10-08,3.8,4.4,3.5,3.5,2300.0,1633651200.0,DOWNTREND
PCN,2021,10,15,4,41,5,Friday,2021-10-15,3.4,3.9,3.4,3.9,2100.0,1634256000.0,UPTREND
PCN,2021,10,22,4,42,5,Friday,2021-10-22,4.0,4.3,3.9,4.3,16000.0,1634860800.0,UPTREND
PCN,2021,10,29,4,43,5,Friday,2021-10-29,3.4,3.5,3.4,3.5,1300.0,1635465600.0,UPTREND
PCN,2021,11,5,4,44,5,Friday,2021-11-05,4.0,4.0,4.0,4.0,5300.0,1636070400.0,SIDEWAY
PCN,2021,11,12,4,45,5,Friday,2021-11-12,4.0,4.6,4.0,4.6,9000.0,1636675200.0,UPTREND
PCN,2021,11,19,4,46,5,Friday,2021-11-19,4.5,5.1,4.5,5.1,25600.0,1637280000.0,UPTREND
PCN,2021,11,26,4,47,5,Friday,2021-11-26,5.8,5.8,5.8,5.8,20800.0,1637884800.0,SIDEWAY
PCN,2021,12,3,4,48,5,Friday,2021-12-03,6.6,6.6,6.3,6.3,15300.0,1638489600.0,DOWNTREND
PCN,2021,12,10,4,49,5,Friday,2021-12-10,6.5,6.5,5.5,6.5,4100.0,1639094400.0,SIDEWAY
PCN,2021,12,17,4,50,5,Friday,2021-12-17,5.8,5.8,5.5,5.5,300.0,1639699200.0,DOWNTREND
PCN,2021,12,24,4,51,5,Friday,2021-12-24,5.8,5.8,5.4,5.4,2100.0,1640304000.0,DOWNTREND
PCN,2021,12,31,4,52,5,Friday,2021-12-31,4.9,4.9,4.8,4.8,13100.0,1640908800.0,DOWNTREND
PCN,2022,1,7,1,1,5,Friday,2022-01-07,4.8,5.0,4.1,5.0,9500.0,1641513600.0,UPTREND
PCN,2022,1,14,1,2,5,Friday,2022-01-14,4.6,4.6,4.2,4.2,7200.0,1642118400.0,DOWNTREND
PCN,2022,1,21,1,3,5,Friday,2022-01-21,4.2,4.2,3.9,4.1,4000.0,1642723200.0,DOWNTREND
PCN,2022,1,28,1,4,5,Friday,2022-01-28,4.4,4.4,4.4,4.4,2000.0,1643328000.0,SIDEWAY
PCN,2022,2,11,1,6,5,Friday,2022-02-11,5.0,5.0,5.0,5.0,9900.0,1644537600.0,SIDEWAY
PCN,2022,2,18,1,7,5,Friday,2022-02-18,5.0,5.0,5.0,5.0,5300.0,1645142400.0,SIDEWAY
PCN,2022,2,25,1,8,5,Friday,2022-02-25,4.3,5.7,4.3,5.7,254200.0,1645747200.0,UPTREND
PCN,2022,3,4,1,9,5,Friday,2022-03-04,4.7,6.2,4.7,5.8,12400.0,1646352000.0,UPTREND
PCN,2022,3,11,1,10,5,Friday,2022-03-11,5.5,5.8,5.0,5.8,12900.0,1646956800.0,UPTREND
PCN,2022,3,18,1,11,5,Friday,2022-03-18,5.7,5.7,5.5,5.5,6300.0,1647561600.0,DOWNTREND
PCN,2022,3,25,1,12,5,Friday,2022-03-25,5.5,5.6,5.5,5.6,8200.0,1648166400.0,UPTREND
PCN,2022,4,1,2,13,5,Friday,2022-04-01,5.5,5.5,4.7,5.5,1100.0,1648771200.0,SIDEWAY
PCN,2022,4,8,2,14,5,Friday,2022-04-08,5.0,5.1,5.0,5.0,700.0,1649376000.0,SIDEWAY
PCN,2022,4,22,2,16,5,Friday,2022-04-22,5.0,5.0,5.0,5.0,300.0,1650585600.0,SIDEWAY
PCN,2022,5,6,2,18,5,Friday,2022-05-06,4.3,5.0,4.3,4.9,1800.0,1651795200.0,UPTREND
PCN,2022,5,13,2,19,5,Friday,2022-05-13,4.1,4.1,4.1,4.1,100.0,1652400000.0,SIDEWAY
PCN,2022,5,27,2,21,5,Friday,2022-05-27,3.6,4.4,3.5,4.4,1800.0,1653609600.0,UPTREND
PCN,2022,6,3,2,22,5,Friday,2022-06-03,4.4,4.4,4.2,4.2,200.0,1654214400.0,DOWNTREND
PCN,2022,6,10,2,23,5,Friday,2022-06-10,4.4,4.9,4.4,4.4,1200.0,1654819200.0,SIDEWAY
PCN,2022,6,24,2,25,5,Friday,2022-06-24,4.5,4.5,4.5,4.5,400.0,1656028800.0,SIDEWAY
PCN,2022,7,1,3,26,5,Friday,2022-07-01,4.9,4.9,4.9,4.9,100.0,1656633600.0,SIDEWAY
PCN,2022,7,8,3,27,5,Friday,2022-07-08,4.2,4.2,4.2,4.2,1300.0,1657238400.0,SIDEWAY
PCN,2022,7,15,3,28,5,Friday,2022-07-15,4.0,4.2,4.0,4.2,1400.0,1657843200.0,UPTREND
PCN,2022,7,22,3,29,5,Friday,2022-07-22,4.4,4.4,4.4,4.4,100.0,1658448000.0,SIDEWAY
PCN,2022,8,5,3,31,5,Friday,2022-08-05,4.4,4.4,4.3,4.3,3300.0,1659657600.0,DOWNTREND
PCN,2022,8,19,3,33,5,Friday,2022-08-19,4.4,4.6,4.4,4.6,2300.0,1660867200.0,UPTREND
PCN,2022,8,26,3,34,5,Friday,2022-08-26,5.2,5.2,4.5,5.2,6800.0,1661472000.0,SIDEWAY
PCN,2022,9,9,3,36,5,Friday,2022-09-09,5.4,5.7,5.4,5.7,5800.0,1662681600.0,UPTREND
PCN,2022,9,16,3,37,5,Friday,2022-09-16,6.4,6.4,6.4,6.4,14400.0,1663286400.0,SIDEWAY
PCN,2022,9,23,3,38,5,Friday,2022-09-23,7.3,7.3,7.3,7.3,3700.0,1663891200.0,SIDEWAY
PCN,2022,9,30,3,39,5,Friday,2022-09-30,8.3,8.3,8.3,8.3,28900.0,1664496000.0,SIDEWAY
PCN,2022,10,7,4,40,5,Friday,2022-10-07,9.3,9.5,9.0,9.5,96900.0,1665100800.0,UPTREND
PCN,2022,10,14,4,41,5,Friday,2022-10-14,9.5,9.5,8.1,8.1,2600.0,1665705600.0,DOWNTREND
PCN,2022,10,21,4,42,5,Friday,2022-10-21,7.2,8.5,7.1,8.5,31100.0,1666310400.0,UPTREND
PCN,2022,10,28,4,43,5,Friday,2022-10-28,6.4,8.4,6.4,8.4,1100.0,1666915200.0,UPTREND
PCN,2022,11,4,4,44,5,Friday,2022-11-04,6.6,6.6,6.6,6.6,200.0,1667520000.0,SIDEWAY
PCN,2022,11,11,4,45,5,Friday,2022-11-11,6.6,6.6,6.6,6.6,800.0,1668124800.0,SIDEWAY
PCN,2022,11,18,4,46,5,Friday,2022-11-18,7.5,7.5,7.5,7.5,1800.0,1668729600.0,SIDEWAY
PCN,2022,12,2,4,48,5,Friday,2022-12-02,8.0,8.6,8.0,8.6,500.0,1669939200.0,UPTREND
PCN,2022,12,9,4,49,5,Friday,2022-12-09,8.4,9.0,8.4,9.0,300.0,1670544000.0,UPTREND
PCN,2022,12,16,4,50,5,Friday,2022-12-16,9.6,9.6,8.4,8.5,8100.0,1671148800.0,DOWNTREND
PCN,2022,12,23,4,51,5,Friday,2022-12-23,7.6,7.7,7.6,7.7,800.0,1671753600.0,UPTREND
PCN,2023,1,6,1,1,5,Friday,2023-01-06,7.4,7.4,7.4,7.4,300.0,1672963200.0,SIDEWAY
PCN,2023,1,13,1,2,5,Friday,2023-01-13,7.4,7.4,7.4,7.4,3000.0,1673568000.0,SIDEWAY
PCN,2023,3,17,1,11,5,Friday,2023-03-17,7.4,7.4,7.4,7.4,3500.0,1679011200.0,SIDEWAY
PCN,2023,3,24,1,12,5,Friday,2023-03-24,7.4,7.4,7.4,7.4,1100.0,1679616000.0,SIDEWAY
PCN,2023,3,31,1,13,5,Friday,2023-03-31,8.3,8.3,8.3,8.3,100.0,1680220800.0,SIDEWAY
